1.694361718899248248e-01,1.709671266209919216e-01,1.721645335781146480e-01,1.732885657341985131e-01,1.744904819684677533e-01,1.758438954799511900e-01,1.773736687207837226e-01,1.790765490047864783e-01,1.809344314283442834e-01,1.829223857060886804e-01,1.850132940558268935e-01,1.871803999703658683e-01,1.893986091721699128e-01,1.916450649455752331e-01,1.938993142477807019e-01,1.961432531099042698e-01,1.983609619162758908e-01,2.005384942230216128e-01,2.026636547566409707e-01,2.047257856459260839e-01,2.067155702335897460e-01,2.086248582319708555e-01,2.104465128541066488e-01,2.121742786822931881e-01,2.138026698570352491e-01,2.153268736766674463e-01,2.167426700419980978e-01,2.180463638077807798e-01,2.192347280897395667e-01,2.203049570531380730e-01,2.212546267732053984e-01,2.220816629716002022e-01,2.227843146224497139e-01,2.233611325910934142e-01,2.238109526196082888e-01,2.241328821074251298e-01,2.243262902552347060e-01,2.243908012484193693e-01,2.243262902552346505e-01,2.241328821074251021e-01,2.238109526196082610e-01,2.233611325910934142e-01,2.227843146224496584e-01,2.220816629716004798e-01,2.212546267732057037e-01,2.203049570531380730e-01,2.192347280897398720e-01,2.180463638077805855e-01,2.167426700419980978e-01,2.153268736766674740e-01,2.138026698570349438e-01,2.121742786822933824e-01,2.104465128541068153e-01,2.086248582319702449e-01,2.067155702335898015e-01,2.047257856459261949e-01,2.026636547566409430e-01,2.005384942230215295e-01,1.983609619162755022e-01,1.961432531099042142e-01,1.938993142477807019e-01,1.916450649455756217e-01,1.893986091721699960e-01,1.871803999703660348e-01,1.850132940558267269e-01,1.829223857060884306e-01,1.809344314283446997e-01,1.790765490047866726e-01,1.773736687207837504e-01,1.758438954799510234e-01,1.744904819684680586e-01,1.732885657341982077e-01,1.721645335781145925e-01,1.709671266209916995e-01,1.694361718899241032e-01
1.493463695403209612e-01,1.508055923441768698e-01,1.524074611992672079e-01,1.541840062770269415e-01,1.561433694110154202e-01,1.582766806364595269e-01,1.605646697979968285e-01,1.629826650354796735e-01,1.655039771780217606e-01,1.681020202493443416e-01,1.707515394747732840e-01,1.734292462779360999e-01,1.761140772016419609e-01,1.787872251434372284e-01,1.814320406888957349e-01,1.840338660928174663e-01,1.865798407697092098e-01,1.890587016047092228e-01,1.914605913847821916e-01,1.937768823257555173e-01,1.960000177629011020e-01,1.981233727283542578e-01,2.001411327932628437e-01,2.020481898352969874e-01,2.038400530304774749e-01,2.055127729713295548e-01,2.070628795154765833e-01,2.084873267767741734e-01,2.097834489230511190e-01,2.109489230817778449e-01,2.119817385527036357e-01,2.128801714895917629e-01,2.136427642374585656e-01,2.142683086522656211e-01,2.147558328494959534e-01,2.151045909344312668e-01,2.153140553626592124e-01,2.153839116664114928e-01,2.153140553626594067e-01,2.151045909344313500e-01,2.147558328494957869e-01,2.142683086522657598e-01,2.136427642374586489e-01,2.128801714895919850e-01,2.119817385527035247e-01,2.109489230817779559e-01,2.097834489230513966e-01,2.084873267767739791e-01,2.070628795154766666e-01,2.055127729713295825e-01,2.038400530304773361e-01,2.020481898352972927e-01,2.001411327932629547e-01,1.981233727283542301e-01,1.960000177629015183e-01,1.937768823257556283e-01,1.914605913847824137e-01,1.890587016047093338e-01,1.865798407697092931e-01,1.840338660928176051e-01,1.814320406888956516e-01,1.787872251434373116e-01,1.761140772016420164e-01,1.734292462779363775e-01,1.707515394747732840e-01,1.681020202493441196e-01,1.655039771780218716e-01,1.629826650354798401e-01,1.605646697979966897e-01,1.582766806364596102e-01,1.561433694110154757e-01,1.541840062770269693e-01,1.524074611992671802e-01,1.508055923441763979e-01,1.493463695403211833e-01
1.314886161088594241e-01,1.331062375336427572e-01,1.350043490364045418e-01,1.371584859243309973e-01,1.395375730714716322e-01,1.421071115491209236e-01,1.448317574543354080e-01,1.476771218210696235e-01,1.506108908716655981e-01,1.536034307913352326e-01,1.566280324447675287e-01,1.596609206645271950e-01,1.626811200474459207e-01,1.656702414901908560e-01,1.686122324229379077e-01,1.714931182644611474e-01,1.743007518455547411e-01,1.770245802528130352e-01,1.796554337478646346e-01,1.821853383619975453e-01,1.846073518982545292e-01,1.869154219979565767e-01,1.891042643715776794e-01,1.911692590669611946e-01,1.931063626242174591e-01,1.949120340600719314e-01,1.965831726899303356e-01,1.981170658020293684e-01,1.995113476906294758e-01,2.007639614764384073e-01,2.018731306962448513e-01,2.028373352200776025e-01,2.036552916813253178e-01,2.043259377610368299e-01,2.048484197586168121e-01,2.052220829974595040e-01,2.054464647120698984e-01,2.055212891511687401e-01,2.054464647120699261e-01,2.052220829974596705e-01,2.048484197586167566e-01,2.043259377610368022e-01,2.036552916813250680e-01,2.028373352200773527e-01,2.018731306962447680e-01,2.007639614764383795e-01,1.995113476906296979e-01,1.981170658020291742e-01,1.965831726899301413e-01,1.949120340600717927e-01,1.931063626242172371e-01,1.911692590669613057e-01,1.891042643715776239e-01,1.869154219979568821e-01,1.846073518982546124e-01,1.821853383619972677e-01,1.796554337478647734e-01,1.770245802528133128e-01,1.743007518455547966e-01,1.714931182644610641e-01,1.686122324229378799e-01,1.656702414901910225e-01,1.626811200474458929e-01,1.596609206645273615e-01,1.566280324447678618e-01,1.536034307913352326e-01,1.506108908716655703e-01,1.476771218210694847e-01,1.448317574543352970e-01,1.421071115491210346e-01,1.395375730714717155e-01,1.371584859243306642e-01,1.350043490364044863e-01,1.331062375336432013e-01,1.314886161088595906e-01
1.178189500199600670e-01,1.190164945611359576e-01,1.206553584681152175e-01,1.226744885782925371e-01,1.250132921887502913e-01,1.276140609350733257e-01,1.304233851366879970e-01,1.333928505860831060e-01,1.364792443469688143e-01,1.396444418035196200e-01,1.428551011775715807e-01,1.460822544999201000e-01,1.493008553348524337e-01,1.524893223436660783e-01,1.556291026232930474e-01,1.587042682731183707e-01,1.617011526147809353e-01,1.646080279422974246e-01,1.674148238683901280e-01,1.701128837072143352e-01,1.726947554978634225e-01,1.751540139483232783e-01,1.774851095735706097e-01,1.796832414838137881e-01,1.817442505630105509e-01,1.836645301077079462e-01,1.854409513366138962e-01,1.870708015072326258e-01,1.885517323910143872e-01,1.898817180470410149e-01,1.910590220806919204e-01,1.920821665867127603e-01,1.929499105217896970e-01,1.936612312621502630e-01,1.942153100982052794e-01,1.946115210679570662e-01,1.948494226936212936e-01,1.949287523001894673e-01,1.948494226936212659e-01,1.946115210679568441e-01,1.942153100982052794e-01,1.936612312621501242e-01,1.929499105217898081e-01,1.920821665867123718e-01,1.910590220806918649e-01,1.898817180470410981e-01,1.885517323910143872e-01,1.870708015072325425e-01,1.854409513366141182e-01,1.836645301077079739e-01,1.817442505630107452e-01,1.796832414838138159e-01,1.774851095735704709e-01,1.751540139483230563e-01,1.726947554978633670e-01,1.701128837072144739e-01,1.674148238683900725e-01,1.646080279422974801e-01,1.617011526147811018e-01,1.587042682731181764e-01,1.556291026232931307e-01,1.524893223436660228e-01,1.493008553348524614e-01,1.460822544999205164e-01,1.428551011775717194e-01,1.396444418035197588e-01,1.364792443469686756e-01,1.333928505860829672e-01,1.304233851366879693e-01,1.276140609350732702e-01,1.250132921887500692e-01,1.226744885782924677e-01,1.206553584681151897e-01,1.190164945611358466e-01,1.178189500199598866e-01
1.090436541649121016e-01,1.091403687394318089e-01,1.098992605521116189e-01,1.112263141158727764e-01,1.130310589991591341e-01,1.152294603994086786e-01,1.177453206649756445e-01,1.205107363177972818e-01,1.234659686158245673e-01,1.265589690938323519e-01,1.297447220583156091e-01,1.329845104266696165e-01,1.362451724629643313e-01,1.394983901787959779e-01,1.427200320506606113e-01,1.458895607487038781e-01,1.489895089274577977e-01,1.520050214515533127e-01,1.549234597537888503e-01,1.577340626681589530e-01,1.604276575732198895e-01,1.629964156976342615e-01,1.654336457621746748e-01,1.677336206173688782e-01,1.698914320910742681e-01,1.719028698282538681e-01,1.737643204520663287e-01,1.754726838826327073e-01,1.770253041086122248e-01,1.784199121061749438e-01,1.796545782306191164e-01,1.807276754647564043e-01,1.816378484088979339e-01,1.823839867028207440e-01,1.829652063946732854e-01,1.833808346941289968e-01,1.836303987181155672e-01,1.837136177511689006e-01,1.836303987181152619e-01,1.833808346941285805e-01,1.829652063946731466e-01,1.823839867028206607e-01,1.816378484088978507e-01,1.807276754647565709e-01,1.796545782306188388e-01,1.784199121061751381e-01,1.770253041086121137e-01,1.754726838826327906e-01,1.737643204520663287e-01,1.719028698282538681e-01,1.698914320910743792e-01,1.677336206173687949e-01,1.654336457621745360e-01,1.629964156976341227e-01,1.604276575732198340e-01,1.577340626681586477e-01,1.549234597537888503e-01,1.520050214515531739e-01,1.489895089274579087e-01,1.458895607487037949e-01,1.427200320506604170e-01,1.394983901787962555e-01,1.362451724629642202e-01,1.329845104266698108e-01,1.297447220583155814e-01,1.265589690938323242e-01,1.234659686158244840e-01,1.205107363177970181e-01,1.177453206649757972e-01,1.152294603994088035e-01,1.130310589991590925e-01,1.112263141158725960e-01,1.098992605521116606e-01,1.091403687394318645e-01,1.090436541649121710e-01
1.055887363233764115e-01,1.039836481526739548e-01,1.032898773115576291e-01,1.033914158958290919e-01,1.041737466093772269e-01,1.055285326034356153e-01,1.073562024285703992e-01,1.095671180094598129e-01,1.120818144458670534e-01,1.148306597980969096e-01,1.177531785349353877e-01,1.207972047537917287e-01,1.239179747018269440e-01,1.270772277773706271e-01,1.302423571069640795e-01,1.333856317495273891e-01,1.364835000432528533e-01,1.395159756578570054e-01,1.424661031202469064e-01,1.453194969153113192e-01,1.480639469950753850e-01,1.506890831505851291e-01,1.531860908642587171e-01,1.555474717332222812e-01,1.577668421837405965e-01,1.598387648859283805e-01,1.617586079669042776e-01,1.635224277747718280e-01,1.651268715473519777e-01,1.665690968809231953e-01,1.678467053741521386e-01,1.689576882161963056e-01,1.699003805256239785e-01,1.706734295885242170e-01,1.712757633950441338e-01,1.717065690842903003e-01,1.719652772118522854e-01,1.720515504902211112e-01,1.719652772118524520e-01,1.717065690842904946e-01,1.712757633950441893e-01,1.706734295885241615e-01,1.699003805256240063e-01,1.689576882161961391e-01,1.678467053741519444e-01,1.665690968809231121e-01,1.651268715473518944e-01,1.635224277747715227e-01,1.617586079669043608e-01,1.598387648859282140e-01,1.577668421837407631e-01,1.555474717332223922e-01,1.531860908642584673e-01,1.506890831505850736e-01,1.480639469950751352e-01,1.453194969153111249e-01,1.424661031202466566e-01,1.395159756578570609e-01,1.364835000432529089e-01,1.333856317495273891e-01,1.302423571069643293e-01,1.270772277773706549e-01,1.239179747018269717e-01,1.207972047537913818e-01,1.177531785349350407e-01,1.148306597980970623e-01,1.120818144458672061e-01,1.095671180094596880e-01,1.073562024285703437e-01,1.055285326034353238e-01,1.041737466093774905e-01,1.033914158958289947e-01,1.032898773115576291e-01,1.039836481526743434e-01,1.055887363233765502e-01
1.075644603359411505e-01,1.038290861199733656e-01,1.012322710994420782e-01,9.965639877135711033e-02,9.897749441983906549e-02,9.907262174354955486e-02,9.982467309783901732e-02,1.011252090077170152e-01,1.028758884697583836e-01,1.049889231987561206e-01,1.073868891000175491e-01,1.100021419179530724e-01,1.127760135212847736e-01,1.156579103244244899e-01,1.186043940886939291e-01,1.215782953793068805e-01,1.245478888392204803e-01,1.274861450149967768e-01,1.303700639468394484e-01,1.331800897121772631e-01,1.358996015268125745e-01,1.385144750769854716e-01,1.410127069166564051e-01,1.433840946204264222e-01,1.456199656602431836e-01,1.477129484887091115e-01,1.496567799418170031e-01,1.514461437416420864e-01,1.530765355373599756e-01,1.545441505439041630e-01,1.558457904078245360e-01,1.569787864447161618e-01,1.579409368522071422e-01,1.587304557277175454e-01,1.593459308759986037e-01,1.597862983879175525e-01,1.600508126725780356e-01,1.601390327473063702e-01,1.600508126725781466e-01,1.597862983879178300e-01,1.593459308759983262e-01,1.587304557277174899e-01,1.579409368522071422e-01,1.569787864447163839e-01,1.558457904078245915e-01,1.545441505439038021e-01,1.530765355373595316e-01,1.514461437416421141e-01,1.496567799418169753e-01,1.477129484887090005e-01,1.456199656602434334e-01,1.433840946204263667e-01,1.410127069166561553e-01,1.385144750769854716e-01,1.358996015268125468e-01,1.331800897121771243e-01,1.303700639468393929e-01,1.274861450149967490e-01,1.245478888392205635e-01,1.215782953793068388e-01,1.186043940886936932e-01,1.156579103244244761e-01,1.127760135212849402e-01,1.100021419179535304e-01,1.073868891000174103e-01,1.049889231987560789e-01,1.028758884697584391e-01,1.011252090077166127e-01,9.982467309783887854e-02,9.907262174354954098e-02,9.897749441983891283e-02,9.965639877135734626e-02,1.012322710994427305e-01,1.038290861199728660e-01,1.075644603359410395e-01
1.146581091418935883e-01,1.085951628616216719e-01,1.038288480048872725e-01,1.002643132480497690e-01,9.778838827631250452e-02,9.627949523243529983e-02,9.561492977754901257e-02,9.567590844241116721e-02,9.635081599899940341e-02,9.753707058633521998e-02,9.914197509801027375e-02,1.010828597120124045e-01,1.032867554447254727e-01,1.056897796483962093e-01,1.082363647271861462e-01,1.108784217046715898e-01,1.135744998975759951e-01,1.162889814655012899e-01,1.189913334830789426e-01,1.216554289798675581e-01,1.242589408786134025e-01,1.267828079328070234e-01,1.292107688404731392e-01,1.315289591052944962e-01,1.337255644965314738e-01,1.357905248155150124e-01,1.377152818904904541e-01,1.394925661431692665e-01,1.411162165987500383e-01,1.425810297807248994e-01,1.438826335015286617e-01,1.450173821058878265e-01,1.459822702331742827e-01,1.467748626338596929e-01,1.473932380039946477e-01,1.478359440595877483e-01,1.481019660812580852e-01,1.481907062701696420e-01,1.481019660812577521e-01,1.478359440595878038e-01,1.473932380039945644e-01,1.467748626338594986e-01,1.459822702331744770e-01,1.450173821058877988e-01,1.438826335015287172e-01,1.425810297807253990e-01,1.411162165987500106e-01,1.394925661431691277e-01,1.377152818904901765e-01,1.357905248155150679e-01,1.337255644965315293e-01,1.315289591052946905e-01,1.292107688404731669e-01,1.267828079328071622e-01,1.242589408786133054e-01,1.216554289798674748e-01,1.189913334830790953e-01,1.162889814655014009e-01,1.135744998975759534e-01,1.108784217046711179e-01,1.082363647271860768e-01,1.056897796483962648e-01,1.032867554447253616e-01,1.010828597120125988e-01,9.914197509801005170e-02,9.753707058633552529e-02,9.635081599899948668e-02,9.567590844241097292e-02,9.561492977754888767e-02,9.627949523243499452e-02,9.778838827631265718e-02,1.002643132480500049e-01,1.038288480048870366e-01,1.085951628616220743e-01,1.146581091418941434e-01
1.261733911899994010e-01,1.178266028087650991e-01,1.108364560622417255e-01,1.051513564252495730e-01,1.006888492049388129e-01,9.734669820853904254e-02,9.501194069406952714e-02,9.356791142336466638e-02,9.289940412566417838e-02,9.289623614608642777e-02,9.345551681461519711e-02,9.448291248819518096e-02,9.589316939966915920e-02,9.761011292832037778e-02,9.956629760288260300e-02,1.017024412118163607e-01,1.039667412850616424e-01,1.063141436454866778e-01,1.087056104222028086e-01,1.111074180921614030e-01,1.134905038175947484e-01,1.158298696322635907e-01,1.181040480592299158e-01,1.202946288152164783e-01,1.223858438105091262e-01,1.243642062552365868e-01,1.262181990065860682e-01,1.279380070974275307e-01,1.295152895027552598e-01,1.309429855050758817e-01,1.322151514302979114e-01,1.333268239861721827e-01,1.342739069103299210e-01,1.350530781028913829e-01,1.356617148682719709e-01,1.360978353202917934e-01,1.363600544093462874e-01,1.364475507331958382e-01,1.363600544093463707e-01,1.360978353202914326e-01,1.356617148682719987e-01,1.350530781028909111e-01,1.342739069103298655e-01,1.333268239861723492e-01,1.322151514302980502e-01,1.309429855050759928e-01,1.295152895027554540e-01,1.279380070974279193e-01,1.262181990065859016e-01,1.243642062552366284e-01,1.223858438105091956e-01,1.202946288152168808e-01,1.181040480592300684e-01,1.158298696322638405e-01,1.134905038175949427e-01,1.111074180921612919e-01,1.087056104222028918e-01,1.063141436454867195e-01,1.039667412850615591e-01,1.017024412118163607e-01,9.956629760288261688e-02,9.761011292832037778e-02,9.589316939966908981e-02,9.448291248819515320e-02,9.345551681461522486e-02,9.289623614608644164e-02,9.289940412566423389e-02,9.356791142336504108e-02,9.501194069406930509e-02,9.734669820853926459e-02,1.006888492049387157e-01,1.051513564252489347e-01,1.108364560622416978e-01,1.178266028087647244e-01,1.261733911899989291e-01
1.412250761732055104e-01,1.308433929761098347e-01,1.217761236659521962e-01,1.140254630405073549e-01,1.075533249314398337e-01,1.022917162625509579e-01,9.815211904182176428e-02,9.503351281512037452e-02,9.282889261347092302e-02,9.143030643408044111e-02,9.073254672925055997e-02,9.063568951400886864e-02,9.104669476227082725e-02,9.188027547990849919e-02,9.305922116398634980e-02,9.451433256178959352e-02,9.618409435386900130e-02,9.801418399938773007e-02,9.995689023924951566e-02,1.019704942733259817e-01,1.040186503496443315e-01,1.060697899970010211e-01,1.080965648153101727e-01,1.100753360025116256e-01,1.119857140813289159e-01,1.138101491096997070e-01,1.155335696183344141e-01,1.171430673031042397e-01,1.186276238669182609e-01,1.199778761736824129e-01,1.211859159123617191e-01,1.222451201761594330e-01,1.231500096731123761e-01,1.238961316543174679e-01,1.244799650460659962e-01,1.248988456950756443e-01,1.251509101363799115e-01,1.252350523700750951e-01,1.251509101363799115e-01,1.248988456950756859e-01,1.244799650460660934e-01,1.238961316543172736e-01,1.231500096731120986e-01,1.222451201761595579e-01,1.211859159123616914e-01,1.199778761736822741e-01,1.186276238669181637e-01,1.171430673031041980e-01,1.155335696183342614e-01,1.138101491096997625e-01,1.119857140813288188e-01,1.100753360025118477e-01,1.080965648153099645e-01,1.060697899970012154e-01,1.040186503496444842e-01,1.019704942733259956e-01,9.995689023924950178e-02,9.801418399938763293e-02,9.618409435386879314e-02,9.451433256178946862e-02,9.305922116398653021e-02,9.188027547990849919e-02,9.104669476227106317e-02,9.063568951400882701e-02,9.073254672925067099e-02,9.143030643408002478e-02,9.282889261347092302e-02,9.503351281512026349e-02,9.815211904182202796e-02,1.022917162625508053e-01,1.075533249314391954e-01,1.140254630405072439e-01,1.217761236659526403e-01,1.308433929761090297e-01,1.412250761732048443e-01
1.586758425579354592e-01,1.466482942418710911e-01,1.358094004106801811e-01,1.262137390698824801e-01,1.178715619839268286e-01,1.107569288530120682e-01,1.048158810584640943e-01,9.997413495189273747e-02,9.614393320579363300e-02,9.322985167493566538e-02,9.113349534101769511e-02,8.975711936482062836e-02,8.900627844500172414e-02,8.879164380192326733e-02,8.903013913997445683e-02,8.964554235619862088e-02,9.056868516301226635e-02,9.173736333260633369e-02,9.309604956704302381e-02,9.459548132474117355e-02,9.619217852577116590e-02,9.784793142059228233e-02,9.952928707946542830e-02,1.012070537172859580e-01,1.028558350598022808e-01,1.044536017945032896e-01,1.059813034609960736e-01,1.074225215916760762e-01,1.087631632364901707e-01,1.099911929708038694e-01,1.110964009161495569e-01,1.120702040646569947e-01,1.129054781886179998e-01,1.135964177674781833e-01,1.141384216661046891e-01,1.145280001966938327e-01,1.147627101143123968e-01,1.148411065292484212e-01,1.147627101143124245e-01,1.145280001966942907e-01,1.141384216661045642e-01,1.135964177674779890e-01,1.129054781886186798e-01,1.120702040646569392e-01,1.110964009161491683e-01,1.099911929708040498e-01,1.087631632364902678e-01,1.074225215916760345e-01,1.059813034609959348e-01,1.044536017945032758e-01,1.028558350598023224e-01,1.012070537172861662e-01,9.952928707946534503e-02,9.784793142059228233e-02,9.619217852577127692e-02,9.459548132474117355e-02,9.309604956704321810e-02,9.173736333260630593e-02,9.056868516301230798e-02,8.964554235619852374e-02,8.903013913997473439e-02,8.879164380192332284e-02,8.900627844500172414e-02,8.975711936482062836e-02,9.113349534101806981e-02,9.322985167493570702e-02,9.614393320579364688e-02,9.997413495189304278e-02,1.048158810584642053e-01,1.107569288530117629e-01,1.178715619839259404e-01,1.262137390698826467e-01,1.358094004106802644e-01,1.466482942418712576e-01,1.586758425579363196e-01
1.773799507378586438e-01,1.641617401653949204e-01,1.519532849987886569e-01,1.408505779202870734e-01,1.309069531136867748e-01,1.221382473030505345e-01,1.145286823352989342e-01,1.080370432508988426e-01,1.026027507599015925e-01,9.815150362712962706e-02,9.460026692343910526e-02,9.186148370582404576e-02,8.984647541402204785e-02,8.846806274709465012e-02,8.764248266494224782e-02,8.729070093927754348e-02,8.733922769574714584e-02,8.772054037316705244e-02,8.837320872275969408e-02,8.924180324366950967e-02,9.027665420744000746e-02,9.143351471723297486e-02,9.267316895728446025e-02,9.396101631007923449e-02,9.526665342954079851e-02,9.656346954480710121e-02,9.782826502017175074e-02,9.904089926558830304e-02,1.001839712334526705e-01,1.012425337275771331e-01,1.022038413973388599e-01,1.030571314366925118e-01,1.037934355409066006e-01,1.044054212672218956e-01,1.048872571257316866e-01,1.052345209980866114e-01,1.054441063229654696e-01,1.055141714884295923e-01,1.054441063229655945e-01,1.052345209980863616e-01,1.048872571257317282e-01,1.044054212672221177e-01,1.037934355409067949e-01,1.030571314366924424e-01,1.022038413973387488e-01,1.012425337275773690e-01,1.001839712334529620e-01,9.904089926558835855e-02,9.782826502017161197e-02,9.656346954480723999e-02,9.526665342954093729e-02,9.396101631007947041e-02,9.267316895728426596e-02,9.143351471723282220e-02,9.027665420743967439e-02,8.924180324366962069e-02,8.837320872275972183e-02,8.772054037316695529e-02,8.733922769574717360e-02,8.729070093927739082e-02,8.764248266494194251e-02,8.846806274709467788e-02,8.984647541402192295e-02,9.186148370582425393e-02,9.460026692343903587e-02,9.815150362712921073e-02,1.026027507599017313e-01,1.080370432508989675e-01,1.145286823352990591e-01,1.221382473030503540e-01,1.309069531136872189e-01,1.408505779202871289e-01,1.519532849987891010e-01,1.641617401653943653e-01,1.773799507378589491e-01
1.962322950050409409e-01,1.823091053703518871e-01,1.691926127560889337e-01,1.570039816516881070e-01,1.458282222124204774e-01,1.357163045171227711e-01,1.266882570964660837e-01,1.187370735244876463e-01,1.118331347594775926e-01,1.059288226330853538e-01,1.009630279233031530e-01,9.686531965739010597e-02,9.355961889446443025e-02,9.096729438814286917e-02,8.900965975479448178e-02,8.760989803653479457e-02,8.669446969924253510e-02,8.619407629350600564e-02,8.604425738538815094e-02,8.618569620576278789e-02,8.656430265026075765e-02,8.713113305391813335e-02,8.784219619322092276e-02,8.865818529725977282e-02,8.954416709677215369e-02,9.046925139861347609e-02,9.140625841991570355e-02,9.233139609415952354e-02,9.322395564212461461e-02,9.406603072622897466e-02,9.484226331916707775e-02,9.553961790469860105e-02,9.614718116522416591e-02,9.665600077682900970e-02,9.705894025551205229e-02,9.735056320228942239e-02,9.752704829862758606e-02,9.758612732756041797e-02,9.752704829862798852e-02,9.735056320228933913e-02,9.705894025551195514e-02,9.665600077682927338e-02,9.614718116522427693e-02,9.553961790469825410e-02,9.484226331916692510e-02,9.406603072622905792e-02,9.322395564212435093e-02,9.233139609415970395e-02,9.140625841991580069e-02,9.046925139861401732e-02,8.954416709677250064e-02,8.865818529725999486e-02,8.784219619322072847e-02,8.713113305391767538e-02,8.656430265026064663e-02,8.618569620576278789e-02,8.604425738538838686e-02,8.619407629350626932e-02,8.669446969924256285e-02,8.760989803653487784e-02,8.900965975479453729e-02,9.096729438814256385e-02,9.355961889446408331e-02,9.686531965739030026e-02,1.009630279233031114e-01,1.059288226330852428e-01,1.118331347594782588e-01,1.187370735244866471e-01,1.266882570964662780e-01,1.357163045171222437e-01,1.458282222124204774e-01,1.570039816516884956e-01,1.691926127560888504e-01,1.823091053703518316e-01,1.962322950050404413e-01
2.139810425487257417e-01,1.998945762342499710e-01,1.863949687976555469e-01,1.736143736051478648e-01,1.616584186165965220e-01,1.506053555208497208e-01,1.405063307331536337e-01,1.313867939208050173e-01,1.232488748862675815e-01,1.160744599518639952e-01,1.098286675072992769e-01,1.044634402645027160e-01,9.992102014139642163e-02,9.613713395991076160e-02,9.304378154765043096e-02,9.057157402959181702e-02,8.865161477127898870e-02,8.721694741022710529e-02,8.620361558831536597e-02,8.555138939412207377e-02,8.520421654566427694e-02,8.511045430480684848e-02,8.522293298016776764e-02,8.549889516804352885e-02,8.589984768689123973e-02,8.639135619135311639e-02,8.694280612354989002e-02,8.752714817537654568e-02,8.812064185529966398e-02,8.870260705507930499e-02,8.925519012378006767e-02,8.976314616789882184e-02,9.021366219524895591e-02,9.059617273907284718e-02,9.090222630795095904e-02,9.112536913279946360e-02,9.126105531536929383e-02,9.130658284892233245e-02,9.126105531536927995e-02,9.112536913279908890e-02,9.090222630795107006e-02,9.059617273907276391e-02,9.021366219524884489e-02,8.976314616789907164e-02,8.925519012377999828e-02,8.870260705507956867e-02,8.812064185529951132e-02,8.752714817537655956e-02,8.694280612355002880e-02,8.639135619135293598e-02,8.589984768689160055e-02,8.549889516804333456e-02,8.522293298016749008e-02,8.511045430480702889e-02,8.520421654566433245e-02,8.555138939412172683e-02,8.620361558831526883e-02,8.721694741022738284e-02,8.865161477127932177e-02,9.057157402959206682e-02,9.304378154765081954e-02,9.613713395991094202e-02,9.992102014139596367e-02,1.044634402645023413e-01,1.098286675072995405e-01,1.160744599518633430e-01,1.232488748862671651e-01,1.313867939208055169e-01,1.405063307331534950e-01,1.506053555208496375e-01,1.616584186165964387e-01,1.736143736051483644e-01,1.863949687976563518e-01,1.998945762342499155e-01,2.139810425487267409e-01
2.286078814279943749e-01,2.152139008267122955e-01,2.020809435149819033e-01,1.893719332740027850e-01,1.772245409687605022e-01,1.657507080808722222e-01,1.550364747414532673e-01,1.451424965594442507e-01,1.361053619150583982e-01,1.279396448411149745e-01,1.206405257430248901e-01,1.141867670329389378e-01,1.085438283744836335e-01,1.036669322339007077e-01,9.950393185788407313e-02,9.599788020897156993e-02,9.308924239204577344e-02,9.071773128688122301e-02,8.882377453853666782e-02,8.734964063102791665e-02,8.624026347638995282e-02,8.544381032712210222e-02,8.491203852683587572e-02,8.460048418208213072e-02,8.446852153776009120e-02,8.447932664014833060e-02,8.459977346321401193e-02,8.480028550585066993e-02,8.505466121350756248e-02,8.533988362602194788e-02,8.563594318335400468e-02,8.592564861835887136e-02,8.619445894305866052e-02,8.643033537409976208e-02,8.662361045341725185e-02,8.676687936170894566e-02,8.685491447389437347e-02,8.688460390268090694e-02,8.685491447389415143e-02,8.676687936170880688e-02,8.662361045341701593e-02,8.643033537410001188e-02,8.619445894305846623e-02,8.592564861835871870e-02,8.563594318335400468e-02,8.533988362602196176e-02,8.505466121350786779e-02,8.480028550585079483e-02,8.459977346321370661e-02,8.447932664014824733e-02,8.446852153776054917e-02,8.460048418208271359e-02,8.491203852683548714e-02,8.544381032712154711e-02,8.624026347639050794e-02,8.734964063102779175e-02,8.882377453853655680e-02,9.071773128688126464e-02,9.308924239204541262e-02,9.599788020897184748e-02,9.950393185788443395e-02,1.036669322339010685e-01,1.085438283744836058e-01,1.141867670329384521e-01,1.206405257430246125e-01,1.279396448411152798e-01,1.361053619150584260e-01,1.451424965594444172e-01,1.550364747414538780e-01,1.657507080808715838e-01,1.772245409687605022e-01,1.893719332740029793e-01,2.020809435149806821e-01,2.152139008267119069e-01,2.286078814279935423e-01
