3.231103378993792630e-01,3.337831804757424026e-01,3.112842100430737169e-01,2.907958350973081085e-01,2.749187073081817423e-01,2.622486075703167052e-01,2.516523976650767436e-01,2.424365270822212148e-01,2.341850383646723321e-01,2.266430935953832604e-01,2.196502695235049707e-01,2.131030857631195097e-01,2.069334708379522714e-01,2.010959785092928664e-01,1.955599443901157586e-01,1.903045256463890833e-01,1.853154798908008827e-01,1.805830266199555667e-01,1.761004022231766331e-01,1.718628711465878534e-01,1.678670441481966424e-01,1.641104075309998411e-01,1.605909998138617678e-01,1.573071928360433858e-01,1.542575475449209921e-01,1.514407234636404587e-01,1.488554267340939097e-01,1.465003856917158898e-01,1.443743457809026076e-01,1.424760776616698921e-01,1.408043938462796019e-01,1.393581703074916189e-01,1.381363703304556712e-01,1.371380685146159628e-01,1.363624733236465658e-01,1.358089469682045580e-01,1.354770217158035861e-01,1.353664119752184258e-01,1.354770217158035306e-01,1.358089469682045025e-01,1.363624733236463993e-01,1.371380685146160461e-01,1.381363703304555046e-01,1.393581703074915079e-01,1.408043938462799072e-01,1.424760776616699198e-01,1.443743457809023856e-01,1.465003856917159175e-01,1.488554267340941317e-01,1.514407234636404309e-01,1.542575475449209088e-01,1.573071928360435523e-01,1.605909998138619343e-01,1.641104075310004240e-01,1.678670441481968645e-01,1.718628711465879366e-01,1.761004022231769939e-01,1.805830266199555667e-01,1.853154798908005219e-01,1.903045256463892221e-01,1.955599443901153145e-01,2.010959785092928664e-01,2.069334708379520771e-01,2.131030857631197872e-01,2.196502695235042490e-01,2.266430935953831494e-01,2.341850383646724432e-01,2.424365270822213259e-01,2.516523976650765770e-01,2.622486075703163722e-01,2.749187073081817423e-01,2.907958350973078865e-01,3.112842100430728287e-01,3.337831804757425691e-01,3.231103378993754327e-01
3.360023552461479102e-01,3.183667450757213246e-01,3.008137691834099625e-01,2.865850976511483683e-01,2.749077222343991878e-01,2.649573309341888283e-01,2.561872946334370349e-01,2.482553189850714437e-01,2.409459232303215459e-01,2.341210659901419300e-01,2.276907957464406052e-01,2.215957415393629837e-01,2.157964264919521591e-01,2.102665645795065152e-01,2.049887413502834155e-01,1.999515620146130324e-01,1.951477284564138714e-01,1.905727203021198857e-01,1.862238787434296050e-01,1.820997650951613200e-01,1.781997106118756724e-01,1.745235018057502696e-01,1.710711631529958643e-01,1.678428105564209183e-01,1.648385565619203130e-01,1.620584535048910646e-01,1.595024643498195449e-01,1.571704535222284427e-01,1.550621918608945105e-01,1.531773711624386525e-01,1.515156247967693881e-01,1.500765516383539833e-01,1.488597411515700519e-01,1.478647979346272845e-01,1.470913643984110286e-01,1.465391405577775030e-01,1.462079001610298301e-01,1.460975025921674164e-01,1.462079001610299411e-01,1.465391405577776418e-01,1.470913643984107233e-01,1.478647979346270902e-01,1.488597411515701074e-01,1.500765516383539833e-01,1.515156247967694436e-01,1.531773711624386802e-01,1.550621918608945937e-01,1.571704535222285259e-01,1.595024643498196559e-01,1.620584535048910368e-01,1.648385565619204240e-01,1.678428105564211126e-01,1.710711631529958920e-01,1.745235018057501863e-01,1.781997106118754504e-01,1.820997650951616809e-01,1.862238787434289666e-01,1.905727203021198579e-01,1.951477284564137327e-01,1.999515620146126715e-01,2.049887413502835820e-01,2.102665645795064597e-01,2.157964264919518538e-01,2.215957415393632335e-01,2.276907957464398835e-01,2.341210659901420132e-01,2.409459232303211851e-01,2.482553189850715825e-01,2.561872946334369794e-01,2.649573309341883842e-01,2.749077222343985216e-01,2.865850976511472581e-01,3.008137691834089633e-01,3.183667450757213802e-01,3.360023552461481322e-01
3.254006702296819986e-01,3.103905588010085759e-01,2.976145608432683165e-01,2.868397638371603109e-01,2.774984530610569711e-01,2.691662609292594377e-01,2.615625988990576967e-01,2.545051370949484304e-01,2.478747247314304070e-01,2.415927979240961032e-01,2.356072526594870931e-01,2.298835395976495943e-01,2.243989397621573290e-01,2.191388015758580776e-01,2.140940126849776581e-01,2.092592677508391397e-01,2.046318618384647958e-01,2.002108390802800619e-01,1.959963868396293052e-01,1.919894029848978056e-01,1.881911874441880572e-01,1.846032243580345011e-01,1.812270310820220942e-01,1.780640569361876535e-01,1.751156191315732524e-01,1.723828664596149529e-01,1.698667635709858181e-01,1.675680902948282480e-01,1.654874516508364757e-01,1.636252951132138311e-01,1.619819323827917379e-01,1.605575634694908771e-01,1.593523013219986795e-01,1.583661955931319476e-01,1.575992544180531973e-01,1.570514633233737189e-01,1.567228005894350795e-01,1.566132485648973338e-01,1.567228005894351350e-01,1.570514633233735524e-01,1.575992544180533639e-01,1.583661955931318921e-01,1.593523013219988738e-01,1.605575634694906828e-01,1.619819323827917101e-01,1.636252951132135813e-01,1.654874516508358373e-01,1.675680902948283035e-01,1.698667635709855406e-01,1.723828664596148419e-01,1.751156191315732524e-01,1.780640569361875980e-01,1.812270310820219554e-01,1.846032243580345011e-01,1.881911874441881405e-01,1.919894029848976669e-01,1.959963868396291387e-01,2.002108390802799232e-01,2.046318618384648513e-01,2.092592677508390009e-01,2.140940126849776304e-01,2.191388015758577723e-01,2.243989397621571624e-01,2.298835395976492890e-01,2.356072526594870098e-01,2.415927979240963530e-01,2.478747247314304070e-01,2.545051370949483749e-01,2.615625988990579187e-01,2.691662609292594377e-01,2.774984530610567490e-01,2.868397638371608660e-01,2.976145608432678169e-01,3.103905588010085759e-01,3.254006702296818876e-01
3.194270004755432324e-01,3.079796523114898266e-01,2.980461115522420878e-01,2.892860885402456783e-01,2.813830524320504733e-01,2.741109131652712527e-01,2.673166590134272158e-01,2.608978173513288312e-01,2.547858093271826996e-01,2.489348175355323989e-01,2.433144703685990451e-01,2.379049993175177680e-01,2.326939822643526168e-01,2.276741133427286623e-01,2.228416486101978955e-01,2.181953056061488594e-01,2.137354741961868809e-01,2.094636453788531194e-01,2.053819957584164801e-01,2.014930852350229618e-01,1.977996383719546059e-01,1.943043884398547583e-01,1.910099688873641566e-01,1.879188409290889206e-01,1.850332486949019251e-01,1.823551953458000807e-01,1.798864349875528568e-01,1.776284762723581157e-01,1.755825943821526236e-01,1.737498487096483801e-01,1.721311040452731256e-01,1.707270534746066493e-01,1.695382415158604994e-01,1.685650862976741382e-01,1.678078998064470584e-01,1.672669054290537027e-01,1.669422521883603405e-01,1.668340252214016439e-01,1.669422521883601462e-01,1.672669054290536195e-01,1.678078998064470306e-01,1.685650862976741660e-01,1.695382415158606104e-01,1.707270534746068991e-01,1.721311040452734031e-01,1.737498487096482414e-01,1.755825943821526236e-01,1.776284762723578381e-01,1.798864349875526902e-01,1.823551953458004415e-01,1.850332486949017585e-01,1.879188409290885875e-01,1.910099688873644064e-01,1.943043884398551746e-01,1.977996383719550222e-01,2.014930852350225454e-01,2.053819957584164246e-01,2.094636453788526198e-01,2.137354741961872140e-01,2.181953056061489704e-01,2.228416486101979788e-01,2.276741133427284958e-01,2.326939822643525335e-01,2.379049993175178790e-01,2.433144703685991006e-01,2.489348175355323156e-01,2.547858093271828661e-01,2.608978173513290533e-01,2.673166590134273823e-01,2.741109131652715303e-01,2.813830524320499182e-01,2.892860885402459559e-01,2.980461115522415327e-01,3.079796523114892159e-01,3.194270004755423997e-01
3.177098174003782916e-01,3.085791258166752371e-01,3.003800396096431569e-01,2.928970830390649760e-01,2.859551200935984139e-01,2.794285151609551821e-01,2.732303126781157609e-01,2.673011425074993119e-01,2.616008900623297828e-01,2.561028759402230737e-01,2.507898487329205395e-01,2.456512127203405171e-01,2.406810863243808440e-01,2.358769225782233747e-01,2.312385149420899400e-01,2.267672718679945576e-01,2.224656822962646496e-01,2.183369193622234916e-01,2.143845459686996024e-01,2.106122966906261162e-01,2.070239177082608406e-01,2.036230513711468904e-01,2.004131553752840356e-01,1.973974489048928305e-01,1.945788797810101278e-01,1.919601078903916958e-01,1.895435010842473622e-01,1.873311404333913854e-01,1.853248322692365724e-01,1.835261248724208982e-01,1.819363280227611901e-01,1.805565339163190952e-01,1.793876382022037141e-01,1.784303601036521525e-01,1.776852607725772915e-01,1.771527591899646481e-01,1.768331450707485708e-01,1.767265883650140090e-01,1.768331450707484043e-01,1.771527591899644538e-01,1.776852607725772359e-01,1.784303601036522080e-01,1.793876382022038807e-01,1.805565339163189842e-01,1.819363280227611901e-01,1.835261248724209815e-01,1.853248322692363226e-01,1.873311404333913577e-01,1.895435010842475287e-01,1.919601078903918068e-01,1.945788797810100723e-01,1.973974489048930248e-01,2.004131553752836192e-01,2.036230513711468348e-01,2.070239177082609794e-01,2.106122966906257554e-01,2.143845459686993249e-01,2.183369193622233251e-01,2.224656822962648994e-01,2.267672718679945576e-01,2.312385149420899400e-01,2.358769225782229029e-01,2.406810863243810661e-01,2.456512127203406282e-01,2.507898487329198733e-01,2.561028759402227406e-01,2.616008900623301714e-01,2.673011425074992564e-01,2.732303126781153724e-01,2.794285151609559592e-01,2.859551200935982473e-01,2.928970830390648095e-01,3.003800396096436565e-01,3.085791258166757367e-01,3.177098174003780140e-01
3.185003239753812498e-01,3.108459751245650771e-01,3.037720773397843410e-01,2.971537118302839398e-01,2.908921405124562654e-01,2.849155885983937764e-01,2.791736175745337389e-01,2.736315537514746321e-01,2.682661433644714100e-01,2.630623741678729810e-01,2.580111874704218988e-01,2.531078283112129790e-01,2.483506452020031174e-01,2.437402070481137495e-01,2.392786461350221994e-01,2.349691645992775801e-01,2.308156611010035719e-01,2.268224473996392765e-01,2.229940332934686742e-01,2.193349643329285670e-01,2.158497007979614524e-01,2.125425292611142214e-01,2.094175000503882278e-01,2.064783853504306710e-01,2.037286537185726831e-01,2.011714575644539260e-01,1.988096307302736621e-01,1.966456937681022588e-01,1.946818648787230210e-01,1.929200747786168346e-01,1.913619840155563190e-01,1.900090014708630259e-01,1.888623029762495353e-01,1.879228491413497126e-01,1.871914016390085755e-01,1.866685373325849828e-01,1.863546597556848261e-01,1.862500075722284265e-01,1.863546597556847428e-01,1.866685373325848440e-01,1.871914016390085478e-01,1.879228491413497126e-01,1.888623029762498129e-01,1.900090014708631092e-01,1.913619840155564022e-01,1.929200747786168346e-01,1.946818648787230766e-01,1.966456937681022588e-01,1.988096307302735788e-01,2.011714575644542591e-01,2.037286537185726554e-01,2.064783853504306432e-01,2.094175000503882833e-01,2.125425292611144712e-01,2.158497007979613413e-01,2.193349643329286502e-01,2.229940332934687575e-01,2.268224473996393598e-01,2.308156611010036829e-01,2.349691645992778022e-01,2.392786461350220883e-01,2.437402070481138328e-01,2.483506452020040056e-01,2.531078283112129790e-01,2.580111874704220654e-01,2.630623741678731475e-01,2.682661433644715765e-01,2.736315537514752982e-01,2.791736175745341830e-01,2.849155885983941094e-01,2.908921405124566539e-01,2.971537118302838287e-01,3.037720773397843410e-01,3.108459751245652991e-01,3.185003239753819160e-01
3.208075935024344294e-01,3.141314708569764025e-01,3.078263396648372452e-01,3.018213554501978924e-01,2.960604398554702033e-01,2.905023327021295509e-01,2.851178794813453155e-01,2.798872172597173802e-01,2.747974593828426126e-01,2.698409151541372730e-01,2.650137486329908199e-01,2.603149705040679884e-01,2.557456762123127558e-01,2.513084654991399880e-01,2.470069964645615901e-01,2.428456406134108514e-01,2.388292148359383027e-01,2.349627729210126414e-01,2.312514438335777633e-01,2.277003072223219293e-01,2.243142988940407256e-01,2.210981405999701555e-01,2.180562896333864686e-01,2.151929045791819428e-01,2.125118241818455822e-01,2.100165567747343254e-01,2.077102780861174169e-01,2.055958355372947688e-01,2.036757573963134393e-01,2.019522653618696095e-01,2.004272893358408636e-01,1.991024833061836030e-01,1.979792414094492803e-01,1.970587133771108113e-01,1.963418186947109845e-01,1.958292589193828814e-01,1.955215277110972927e-01,1.954189182373347877e-01,1.955215277110970151e-01,1.958292589193828814e-01,1.963418186947107902e-01,1.970587133771108668e-01,1.979792414094491138e-01,1.991024833061832700e-01,2.004272893358410024e-01,2.019522653618699148e-01,2.036757573963135781e-01,2.055958355372947688e-01,2.077102780861175002e-01,2.100165567747341033e-01,2.125118241818453879e-01,2.151929045791817763e-01,2.180562896333868850e-01,2.210981405999702110e-01,2.243142988940403926e-01,2.277003072223217628e-01,2.312514438335781797e-01,2.349627729210121141e-01,2.388292148359384137e-01,2.428456406134106293e-01,2.470069964645618399e-01,2.513084654991399880e-01,2.557456762123129224e-01,2.603149705040680439e-01,2.650137486329911529e-01,2.698409151541373840e-01,2.747974593828423906e-01,2.798872172597167141e-01,2.851178794813453710e-01,2.905023327021297175e-01,2.960604398554702033e-01,3.018213554501977258e-01,3.078263396648372452e-01,3.141314708569772907e-01,3.208075935024341518e-01
3.240685784222290255e-01,3.180653766986911157e-01,3.123050989359036911e-01,3.067488297758821925e-01,3.013653294382743209e-01,2.961314307282214009e-01,2.910308922899065842e-01,2.860530267836213225e-01,2.811914786053670290e-01,2.764432246344709077e-01,2.718077812898603840e-01,2.672865804686269664e-01,2.628824779668502143e-01,2.585993645537899566e-01,2.544418567326584557e-01,2.504150499195607615e-01,2.465243211257121814e-01,2.427751714322491372e-01,2.391731008650158641e-01,2.357235099427435754e-01,2.324316233700234047e-01,2.293024322130345627e-01,2.263406515300586952e-01,2.235506909007196341e-01,2.209366356573067847e-01,2.185022369030254208e-01,2.162509086298018968e-01,2.141857304387333738e-01,2.123094545308475134e-01,2.106245157820538783e-01,2.091330438491494637e-01,2.078368763768140282e-01,2.067375724909985002e-01,2.058364258733649255e-01,2.051344768156134757e-01,2.046325227524190271e-01,2.043311268678893178e-01,2.042306244636985235e-01,2.043311268678891512e-01,2.046325227524193047e-01,2.051344768156132259e-01,2.058364258733649255e-01,2.067375724909988610e-01,2.078368763768138894e-01,2.091330438491493249e-01,2.106245157820539893e-01,2.123094545308471248e-01,2.141857304387333738e-01,2.162509086298019523e-01,2.185022369030251710e-01,2.209366356573067014e-01,2.235506909007200782e-01,2.263406515300586952e-01,2.293024322130344794e-01,2.324316233700234324e-01,2.357235099427439640e-01,2.391731008650163637e-01,2.427751714322492205e-01,2.465243211257120981e-01,2.504150499195615942e-01,2.544418567326584557e-01,2.585993645537902896e-01,2.628824779668503253e-01,2.672865804686269664e-01,2.718077812898603840e-01,2.764432246344708521e-01,2.811914786053662518e-01,2.860530267836213225e-01,2.910308922899063622e-01,2.961314307282219560e-01,3.013653294382749315e-01,3.067488297758818594e-01,3.123050989359035801e-01,3.180653766986913378e-01,3.240685784222292476e-01
3.279632816237411652e-01,3.224344820840813197e-01,3.170684956619193584e-01,3.118456929602789751e-01,3.067498504989532027e-01,3.017689075751888717e-01,2.968946767367129924e-01,2.921222652958289090e-01,2.874494732613608328e-01,2.828762524744769524e-01,2.784042458083170191e-01,2.740364025713353802e-01,2.697766598126049575e-01,2.656296786854341341e-01,2.616006263682572608e-01,2.576949957543421266e-01,2.539184566797652032e-01,2.502767337234234613e-01,2.467755065867140996e-01,2.434203297917013065e-01,2.402165689797726711e-01,2.371693514965190208e-01,2.342835292517087553e-01,2.315636520757023142e-01,2.290139499771608467e-01,2.266383228574840036e-01,2.244403363660099904e-01,2.224232226943915203e-01,2.205898852137448685e-01,2.189429059575083991e-01,2.174845550484300338e-01,2.162168012609807788e-01,2.151413230013350941e-01,2.142595190762604518e-01,2.135725187099057620e-01,2.130811903537037366e-01,2.127861489194752820e-01,2.126877611494415454e-01,2.127861489194753097e-01,2.130811903537037366e-01,2.135725187099058453e-01,2.142595190762608681e-01,2.151413230013353439e-01,2.162168012609805290e-01,2.174845550484300893e-01,2.189429059575083159e-01,2.205898852137448407e-01,2.224232226943914925e-01,2.244403363660100736e-01,2.266383228574839481e-01,2.290139499771604303e-01,2.315636520757018146e-01,2.342835292517085055e-01,2.371693514965189098e-01,2.402165689797730042e-01,2.434203297917011399e-01,2.467755065867144326e-01,2.502767337234235723e-01,2.539184566797650366e-01,2.576949957543415715e-01,2.616006263682573163e-01,2.656296786854340231e-01,2.697766598126048465e-01,2.740364025713352136e-01,2.784042458083169636e-01,2.828762524744773965e-01,2.874494732613612213e-01,2.921222652958284649e-01,2.968946767367125483e-01,3.017689075751888717e-01,3.067498504989532027e-01,3.118456929602791972e-01,3.170684956619189698e-01,3.224344820840810977e-01,3.279632816237406656e-01
3.323741539144227652e-01,3.271806682090118157e-01,3.220994992123070166e-01,3.171229992553201704e-01,3.122442930219714308e-01,3.074582931474167946e-01,3.027619028409334057e-01,2.981538985030606215e-01,2.936346983330512805e-01,2.892061034253435303e-01,2.848710468054552192e-01,2.806333637817982063e-01,2.764975874949799350e-01,2.724687695914017604e-01,2.685523244346299521e-01,2.647538948100155443e-01,2.610792370521103356e-01,2.575341236535065859e-01,2.541242615791833304e-01,2.508552246658567464e-01,2.477323986173287917e-01,2.447609372140046313e-01,2.419457284422907861e-01,2.392913693234172967e-01,2.368021482864970106e-01,2.344820339917116081e-01,2.323346695693503661e-01,2.303633713010718731e-01,2.285711308323792323e-01,2.269606200703525034e-01,2.255341979883394299e-01,2.242939186292090270e-01,2.232415396706430855e-01,2.223785309892737649e-01,2.217060827348047436e-01,2.212251125002407393e-01,2.209362712496092951e-01,2.208399477399459188e-01,2.209362712496089898e-01,2.212251125002409613e-01,2.217060827348048546e-01,2.223785309892737372e-01,2.232415396706429189e-01,2.242939186292094711e-01,2.255341979883394021e-01,2.269606200703525034e-01,2.285711308323793711e-01,2.303633713010718731e-01,2.323346695693501718e-01,2.344820339917117746e-01,2.368021482864967331e-01,2.392913693234169914e-01,2.419457284422908139e-01,2.447609372140042705e-01,2.477323986173291248e-01,2.508552246658567464e-01,2.541242615791830528e-01,2.575341236535064748e-01,2.610792370521103356e-01,2.647538948100159883e-01,2.685523244346298966e-01,2.724687695914020935e-01,2.764975874949797130e-01,2.806333637817980398e-01,2.848710468054553857e-01,2.892061034253432528e-01,2.936346983330513360e-01,2.981538985030609545e-01,3.027619028409338497e-01,3.074582931474172387e-01,3.122442930219715418e-01,3.171229992553203925e-01,3.220994992123071832e-01,3.271806682090113716e-01,3.323741539144221546e-01
3.371693146584477385e-01,3.322093801993508122e-01,3.273303565557065808e-01,3.225322404314485691e-01,3.178140964246541911e-01,3.131752596007454370e-01,3.086158418067947440e-01,3.041369000770868247e-01,2.997404395239332553e-01,2.954293364877063066e-01,2.912072258025054095e-01,2.870783750668582934e-01,2.830475580138412384e-01,2.791199333719469600e-01,2.753009325222766646e-01,2.715961575481048995e-01,2.680112903017256576e-01,2.645520125461673366e-01,2.612239368873799927e-01,2.580325479995280724e-01,2.549831535096249158e-01,2.520808438190995648e-01,2.493304600832457196e-01,2.467365695357746913e-01,2.443034473299501019e-01,2.420350640666744380e-01,2.399350781913628661e-01,2.380068324637564514e-01,2.362533537365975878e-01,2.346773553189215322e-01,2.332812412465042340e-01,2.320671118343916040e-01,2.310367699435796895e-01,2.301917274546029790e-01,2.295332115043981214e-01,2.290621701084482598e-01,2.287792768573904956e-01,2.286849344455061106e-01,2.287792768573903290e-01,2.290621701084484818e-01,2.295332115043984544e-01,2.301917274546028402e-01,2.310367699435797173e-01,2.320671118343916595e-01,2.332812412465039842e-01,2.346773553189215322e-01,2.362533537365970882e-01,2.380068324637565069e-01,2.399350781913626995e-01,2.420350640666745767e-01,2.443034473299501852e-01,2.467365695357749689e-01,2.493304600832460804e-01,2.520808438190998424e-01,2.549831535096249713e-01,2.580325479995287385e-01,2.612239368873798262e-01,2.645520125461675032e-01,2.680112903017256576e-01,2.715961575481052881e-01,2.753009325222761650e-01,2.791199333719462938e-01,2.830475580138415159e-01,2.870783750668587930e-01,2.912072258025051874e-01,2.954293364877058625e-01,2.997404395239333663e-01,3.041369000770869357e-01,3.086158418067948550e-01,3.131752596007456590e-01,3.178140964246546907e-01,3.225322404314485136e-01,3.273303565557067474e-01,3.322093801993506457e-01,3.371693146584480716e-01
3.422688470283599127e-01,3.374641422543170899e-01,3.327218978003260719e-01,3.280470863737641185e-01,3.234425709924871328e-01,3.189104604835675261e-01,3.144528230542111280e-01,3.100720462120264420e-01,3.057709973633601086e-01,3.015530707225072549e-01,2.974221695448188152e-01,2.933826524915703615e-01,2.894392614353827886e-01,2.855970412824230253e-01,2.818612583399283111e-01,2.782373212614984159e-01,2.747307070245694760e-01,2.713468933721215337e-01,2.680912984722753079e-01,2.649692280893452545e-01,2.619858302419390550e-01,2.591460571012945691e-01,2.564546337269952292e-01,2.539160331290344907e-01,2.515344570727197637e-01,2.493138219981141102e-01,2.472577494027123901e-01,2.453695600308815616e-01,2.436522712228328946e-01,2.421085967971669251e-01,2.407409488720654023e-01,2.395514410692883844e-01,2.385418925907223098e-01,2.377138327079752755e-01,2.370685052603676291e-01,2.366068728146208666e-01,2.363296201999262325e-01,2.362371571941080384e-01,2.363296201999261492e-01,2.366068728146210332e-01,2.370685052603678789e-01,2.377138327079756086e-01,2.385418925907217547e-01,2.395514410692880236e-01,2.407409488720653190e-01,2.421085967971671471e-01,2.436522712228327281e-01,2.453695600308820335e-01,2.472577494027130562e-01,2.493138219981140824e-01,2.515344570727200413e-01,2.539160331290343242e-01,2.564546337269953957e-01,2.591460571012945135e-01,2.619858302419386664e-01,2.649692280893453100e-01,2.680912984722752523e-01,2.713468933721214227e-01,2.747307070245701421e-01,2.782373212614984159e-01,2.818612583399283111e-01,2.855970412824225257e-01,2.894392614353824000e-01,2.933826524915704725e-01,2.974221695448194813e-01,3.015530707225074769e-01,3.057709973633608302e-01,3.100720462120272192e-01,3.144528230542109615e-01,3.189104604835672485e-01,3.234425709924871328e-01,3.280470863737638965e-01,3.327218978003261829e-01,3.374641422543172564e-01,3.422688470283598017e-01
3.476597233477135562e-01,3.429455125852436947e-01,3.382845993657416783e-01,3.336852340015205587e-01,3.291526753857195176e-01,3.246906926247447034e-01,3.203024389802482386e-01,3.159909526841961358e-01,3.117594315763950186e-01,3.076113689299267984e-01,3.035506037407961766e-01,2.995813186836966402e-01,2.957080068062933331e-01,2.919354205328448248e-01,2.882685118078095465e-01,2.847123691536571077e-01,2.812721554077891040e-01,2.779530485576364174e-01,2.747601871754017933e-01,2.716986213178698151e-01,2.687732693096227532e-01,2.659888805104303477e-01,2.633500039410587301e-01,2.608609624806512706e-01,2.585258322362729011e-01,2.563484266092580510e-01,2.543322845356026929e-01,2.524806623526281157e-01,2.507965287372017626e-01,2.492825621683680548e-01,2.479411503866380817e-01,2.467743913511558362e-01,2.457840952326512118e-01,2.449717870230338490e-01,2.443387093902857354e-01,2.438858254590071384e-01,2.436138212515960577e-01,2.435231075819022095e-01,2.436138212515961410e-01,2.438858254590070829e-01,2.443387093902858187e-01,2.449717870230338768e-01,2.457840952326509065e-01,2.467743913511560028e-01,2.479411503866384425e-01,2.492825621683676662e-01,2.507965287372020957e-01,2.524806623526281713e-01,2.543322845356026374e-01,2.563484266092580510e-01,2.585258322362730121e-01,2.608609624806509930e-01,2.633500039410583971e-01,2.659888805104304033e-01,2.687732693096226977e-01,2.716986213178695930e-01,2.747601871754009606e-01,2.779530485576360843e-01,2.812721554077893815e-01,2.847123691536576073e-01,2.882685118078094355e-01,2.919354205328454910e-01,2.957080068062940548e-01,2.995813186836968067e-01,3.035506037407959545e-01,3.076113689299270204e-01,3.117594315763946855e-01,3.159909526841956362e-01,3.203024389802481275e-01,3.246906926247447589e-01,3.291526753857192400e-01,3.336852340015205032e-01,3.382845993657413453e-01,3.429455125852428066e-01,3.476597233477146665e-01
3.533371595506925034e-01,3.486577769000638871e-01,3.440295825359434012e-01,3.394629781728469853e-01,3.349646535674810632e-01,3.305392447864073380e-01,3.261903491857164328e-01,3.219211409530585710e-01,3.177347349142212174e-01,3.136343901094313935e-01,3.096236109517647161e-01,3.057061831190310275e-01,3.018861684022185465e-01,2.981678744933184966e-01,2.945558103527063931e-01,2.910546342756941685e-01,2.876690994218106256e-01,2.844039999697773324e-01,2.812641199580845908e-01,2.782541861006231354e-01,2.753788253223514171e-01,2.726425273716481246e-01,2.700496125876453157e-01,2.676042047014692282e-01,2.653102084089166146e-01,2.631712913541217058e-01,2.611908700989861165e-01,2.593720996142575008e-01,2.577178658095823360e-01,2.562307806176883362e-01,2.549131791587431750e-01,2.537671185324037459e-01,2.527943778150976706e-01,2.519964588769335045e-01,2.513745876749285402e-01,2.509297157258762456e-01,2.506625215121053296e-01,2.505734116258307442e-01,2.506625215121053296e-01,2.509297157258763011e-01,2.513745876749285402e-01,2.519964588769338376e-01,2.527943778150975596e-01,2.537671185324035794e-01,2.549131791587431195e-01,2.562307806176880032e-01,2.577178658095817809e-01,2.593720996142575563e-01,2.611908700989861165e-01,2.631712913541219834e-01,2.653102084089171697e-01,2.676042047014688952e-01,2.700496125876450937e-01,2.726425273716482356e-01,2.753788253223510285e-01,2.782541861006231909e-01,2.812641199580842022e-01,2.844039999697776655e-01,2.876690994218109587e-01,2.910546342756943350e-01,2.945558103527055605e-01,2.981678744933182745e-01,3.018861684022186576e-01,3.057061831190311940e-01,3.096236109517641610e-01,3.136343901094320041e-01,3.177347349142207733e-01,3.219211409530586265e-01,3.261903491857162662e-01,3.305392447864081706e-01,3.349646535674807857e-01,3.394629781728464302e-01,3.440295825359437343e-01,3.486577769000635540e-01,3.533371595506923923e-01
3.592980067784949938e-01,3.546035413652486867e-01,3.499638433497490042e-01,3.453906831879736128e-01,3.408914789924720745e-01,3.364711335372724821e-01,3.321331870662582175e-01,3.278805356045615405e-01,3.237158700854233517e-01,3.196419346274174123e-01,3.156616672112160238e-01,3.117782640082034096e-01,3.079951945941011848e-01,3.043161862093308190e-01,3.007451892735816257e-01,2.972863324003507945e-01,2.939438724864818497e-01,2.907221436282672600e-01,2.876255073553004027e-01,2.846583057920074600e-01,2.818248187341737543e-01,2.791292251842364402e-01,2.765755695714589013e-01,2.741677326554686767e-01,2.719094069496181265e-01,2.698040763871784598e-01,2.678549998767743023e-01,2.660651983450451619e-01,2.644374448382247889e-01,2.629742572454586425e-01,2.616778932116846090e-01,2.605503468241433529e-01,2.595933466817138546e-01,2.588083549886434076e-01,2.581965673523432536e-01,2.577589130075796375e-01,2.574960552355620158e-01,2.574083917953123302e-01,2.574960552355619603e-01,2.577589130075795265e-01,2.581965673523431981e-01,2.588083549886434076e-01,2.595933466817141877e-01,2.605503468241433529e-01,2.616778932116845535e-01,2.629742572454586980e-01,2.644374448382250109e-01,2.660651983450450508e-01,2.678549998767746909e-01,2.698040763871787928e-01,2.719094069496182375e-01,2.741677326554686212e-01,2.765755695714588458e-01,2.791292251842363847e-01,2.818248187341738098e-01,2.846583057920073490e-01,2.876255073553002362e-01,2.907221436282674265e-01,2.939438724864817387e-01,2.972863324003512386e-01,3.007451892735817367e-01,3.043161862093312076e-01,3.079951945941018510e-01,3.117782640082040202e-01,3.156616672112163013e-01,3.196419346274176343e-01,3.237158700854229632e-01,3.278805356045613184e-01,3.321331870662578289e-01,3.364711335372727041e-01,3.408914789924721855e-01,3.453906831879731132e-01,3.499638433497498369e-01,3.546035413652490198e-01,3.592980067784951603e-01
