1.728547048456849089e-01,1.706024544389879993e-01,1.688599421927710065e-01,1.678565026675865324e-01,1.678851057442288797e-01,1.693191849078159450e-01,1.727534966680492057e-01,1.789455836372743913e-01,1.890187532239749613e-01,2.045720184543055042e-01,2.276606328900293019e-01,2.598447259553161026e-01,2.975903654743910498e-01,3.201176166437434412e-01,2.888780258858937300e-01,2.062202541803395406e-01,1.263887204020290034e-01,7.474191485542441837e-02,4.546584723657465243e-02,2.905544581804587675e-02,1.954677825650186912e-02,1.377641460975408128e-02,1.010400110084342003e-02,7.660969384535177250e-03,5.971316569270112770e-03,4.764074377860456552e-03,3.878919804212388293e-03,3.217262122641692621e-03,2.716094123619242507e-03,2.333594031621873555e-03,2.040984273062845800e-03,1.817820460481826437e-03,1.649211496721317760e-03,1.524153040809959241e-03,1.434516876081820633e-03,1.374434793295259459e-03,1.339925360436144096e-03,1.328675309482642503e-03,1.339925360435789345e-03,1.374434793294828814e-03,1.434516876082310476e-03,1.524153040810136616e-03,1.649211496721267019e-03,1.817820460481733629e-03,2.040984273062677098e-03,2.333594031621578219e-03,2.716094123619233833e-03,3.217262122641776755e-03,3.878919804212270332e-03,4.764074377860355071e-03,5.971316569269934961e-03,7.660969384535143423e-03,1.010400110084389361e-02,1.377641460975414893e-02,1.954677825650179279e-02,2.905544581804525225e-02,4.546584723657490223e-02,7.474191485542729108e-02,1.263887204020282262e-01,2.062202541803414280e-01,2.888780258858918981e-01,3.201176166437422199e-01,2.975903654743917714e-01,2.598447259553168798e-01,2.276606328900293297e-01,2.045720184543053377e-01,1.890187532239757662e-01,1.789455836372746134e-01,1.727534966680489281e-01,1.693191849078158617e-01,1.678851057442292127e-01,1.678565026675867267e-01,1.688599421927703126e-01,1.706024544389875830e-01,1.728547048456851865e-01
1.782402794894974996e-01,1.755245566909341137e-01,1.730763293446819506e-01,1.710454784323032218e-01,1.696119001523735959e-01,1.690197551105576956e-01,1.695694164053523911e-01,1.716724864940732953e-01,1.759005485313916151e-01,1.830656634160388319e-01,1.943332148768147916e-01,2.113334326161095955e-01,2.360612640341924473e-01,2.696661669069665979e-01,3.073367383662725660e-01,3.266692047754596873e-01,2.918651449429500722e-01,2.102431078483670279e-01,1.327216559741289936e-01,8.178261228057996657e-02,5.219840528669068835e-02,3.521806996317107530e-02,2.517081787667486276e-02,1.896050929666576179e-02,1.494232895144155179e-02,1.222765569689964610e-02,1.032137995450455210e-02,8.937980862900206033e-03,7.907035129777348348e-03,7.123381270624108870e-03,6.520052391256322619e-03,6.053150512477718445e-03,5.693172343826463644e-03,5.419922203144768996e-03,5.219474948347551518e-03,5.082342644567443800e-03,5.002369527553861273e-03,4.976085714198078165e-03,5.002369527553718158e-03,5.082342644567587782e-03,5.219474948347424884e-03,5.419922203144507053e-03,5.693172343826337009e-03,6.053150512477904061e-03,6.520052391256254964e-03,7.123381270624159177e-03,7.907035129777374369e-03,8.937980862900356954e-03,1.032137995450442547e-02,1.222765569689956283e-02,1.494232895144161945e-02,1.896050929666555016e-02,2.517081787667507092e-02,3.521806996317226185e-02,5.219840528669165980e-02,8.178261228057985555e-02,1.327216559741314639e-01,2.102431078483694149e-01,2.918651449429464084e-01,3.266692047754590766e-01,3.073367383662699015e-01,2.696661669069652656e-01,2.360612640341938628e-01,2.113334326161104004e-01,1.943332148768137091e-01,1.830656634160386931e-01,1.759005485313914763e-01,1.716724864940729622e-01,1.695694164053526964e-01,1.690197551105580842e-01,1.696119001523730685e-01,1.710454784323034993e-01,1.730763293446820339e-01,1.755245566909342803e-01,1.782402794894975273e-01
1.840975990856799638e-01,1.811698556686016925e-01,1.783618849381259086e-01,1.757801369976653705e-01,1.735517537726603554e-01,1.718304739151016725e-01,1.708044506815200037e-01,1.707167779696133203e-01,1.718877369768004593e-01,1.747521240802144826e-01,1.799161993061810794e-01,1.882417572434930131e-01,2.009559088738537003e-01,2.197320877020156049e-01,2.464596720379708394e-01,2.816123584186538964e-01,3.183040040928195591e-01,3.315630019944726392e-01,2.898784698095375201e-01,2.087041156865770408e-01,1.351774933328995232e-01,8.681624371263502171e-02,5.820170892509723276e-02,4.141236984161664192e-02,3.127206420755386518e-02,2.489256841126525829e-02,2.070490449325572413e-02,1.784419182132307782e-02,1.582012726175881581e-02,1.434591944877094787e-02,1.324858705412224752e-02,1.242079103467118306e-02,1.179425409889428567e-02,1.132470019147745893e-02,1.098312331448394324e-02,1.075064169623144404e-02,1.061545331043817729e-02,1.057107914601874976e-02,1.061545331043777136e-02,1.075064169623123414e-02,1.098312331448406988e-02,1.132470019147770353e-02,1.179425409889419372e-02,1.242079103467129235e-02,1.324858705412233252e-02,1.434591944877075358e-02,1.582012726175871520e-02,1.784419182132300150e-02,2.070490449325578311e-02,2.489256841126540054e-02,3.127206420755328925e-02,4.141236984161622559e-02,5.820170892509621968e-02,8.681624371263570172e-02,1.351774933328952211e-01,2.087041156865758196e-01,2.898784698095385193e-01,3.315630019944724727e-01,3.183040040928187264e-01,2.816123584186522866e-01,2.464596720379701733e-01,2.197320877020166596e-01,2.009559088738533672e-01,1.882417572434933462e-01,1.799161993061809961e-01,1.747521240802138720e-01,1.718877369768013474e-01,1.707167779696134591e-01,1.708044506815195041e-01,1.718304739151021443e-01,1.735517537726602166e-01,1.757801369976653705e-01,1.783618849381259919e-01,1.811698556686021644e-01,1.840975990856803246e-01
1.901674593874637109e-01,1.871697794190700370e-01,1.841976229837095358e-01,1.813312016666594750e-01,1.786636931861795008e-01,1.763051995077848932e-01,1.743825978736862903e-01,1.730532048564729086e-01,1.725149517161798651e-01,1.730238779380962322e-01,1.749208235435132375e-01,1.786720915852154090e-01,1.849304941048178774e-01,1.946220304809779533e-01,2.090473882823285778e-01,2.299094944145216035e-01,2.588744845824174079e-01,2.953187446271027250e-01,3.294174378202820996e-01,3.336613386277106352e-01,2.836711683304119491e-01,2.037781937376161590e-01,1.355535858867889798e-01,9.086978310932596059e-02,6.398641914315765511e-02,4.787000172955792332e-02,3.793764595981042459e-02,3.158422732502790681e-02,2.736330006163748690e-02,2.446092419917881428e-02,2.240728718800576516e-02,2.092352904596082516e-02,1.983974132729418235e-02,1.905014027135653112e-02,1.848797847727632476e-02,1.811122143014438912e-02,1.789429788330925558e-02,1.782343878876780502e-02,1.789429788330934579e-02,1.811122143014427810e-02,1.848797847727619986e-02,1.905014027135661439e-02,1.983974132729430032e-02,2.092352904596091884e-02,2.240728718800572353e-02,2.446092419917884897e-02,2.736330006163778181e-02,3.158422732502794150e-02,3.793764595981036214e-02,4.787000172955967192e-02,6.398641914315761348e-02,9.086978310932788960e-02,1.355535858867902010e-01,2.037781937376167141e-01,2.836711683304162235e-01,3.336613386277106352e-01,3.294174378202821551e-01,2.953187446271012817e-01,2.588744845824196839e-01,2.299094944145207986e-01,2.090473882823272178e-01,1.946220304809782864e-01,1.849304941048177109e-01,1.786720915852161862e-01,1.749208235435133763e-01,1.730238779380956216e-01,1.725149517161800039e-01,1.730532048564731029e-01,1.743825978736863458e-01,1.763051995077859202e-01,1.786636931861798616e-01,1.813312016666595583e-01,1.841976229837091195e-01,1.871697794190698150e-01,1.901674593874640162e-01
1.963163861876284222e-01,1.933285440458107352e-01,1.903042153939538961e-01,1.873025788519978307e-01,1.844055010105918879e-01,1.816909954070482225e-01,1.792511473325194560e-01,1.771958547612375867e-01,1.756580257668157174e-01,1.748022917972583135e-01,1.748380906327073603e-01,1.760393226938352929e-01,1.787739903593186241e-01,1.835486801787079292e-01,1.910734978751333080e-01,2.023485508418761680e-01,2.187452959315220047e-01,2.419403072879295624e-01,2.731531968969485025e-01,3.100679128124057549e-01,3.392204837529309014e-01,3.320651903655896797e-01,2.745437161781383861e-01,1.977385569367320350e-01,1.356766052715975557e-01,9.511264615404413370e-02,7.026855384724155218e-02,5.504325746109317574e-02,4.547183602921413270e-02,3.925667418995167773e-02,3.509267052441639168e-02,3.222963805673553089e-02,3.022684761914128798e-02,2.881955870380708412e-02,2.784612185879991805e-02,2.720759052575142875e-02,2.684512920283334617e-02,2.672756188617105011e-02,2.684512920283306861e-02,2.720759052575155712e-02,2.784612185880006377e-02,2.881955870380743107e-02,3.022684761914084042e-02,3.222963805673545457e-02,3.509267052441689821e-02,3.925667418995186508e-02,4.547183602921506251e-02,5.504325746109224593e-02,7.026855384724163545e-02,9.511264615404375899e-02,1.356766052716027460e-01,1.977385569367353380e-01,2.745437161781412172e-01,3.320651903655883475e-01,3.392204837529302353e-01,3.100679128124042006e-01,2.731531968969475588e-01,2.419403072879287298e-01,2.187452959315208667e-01,2.023485508418760292e-01,1.910734978751327806e-01,1.835486801787071243e-01,1.787739903593187074e-01,1.760393226938362365e-01,1.748380906327077211e-01,1.748022917972582857e-01,1.756580257668159950e-01,1.771958547612376977e-01,1.792511473325192062e-01,1.816909954070485556e-01,1.844055010105917769e-01,1.873025788519976642e-01,1.903042153939545067e-01,1.933285440458104576e-01,1.963163861876275618e-01
2.024595396279437187e-01,1.995239770986375616e-01,1.965099921405461247e-01,1.934619894139473772e-01,1.904587505200638353e-01,1.875549765148044334e-01,1.848211421222833439e-01,1.823388448923410898e-01,1.802035952598956825e-01,1.785294274980285534e-01,1.774557023851235649e-01,1.771571132234371626e-01,1.778584951350877519e-01,1.798568651182833600e-01,1.835542214282900597e-01,1.895056524385038133e-01,1.984863829018729264e-01,2.115711023653422118e-01,2.301726347157320163e-01,2.558175473715439407e-01,2.889161562466792121e-01,3.247605663682279764e-01,3.462106299688626487e-01,3.268300731017187988e-01,2.645947554634460741e-01,1.929000787507527681e-01,1.373124652643286092e-01,1.007957207339128108e-01,7.795402596684691821e-02,6.363045361990901649e-02,5.445488736532733826e-02,4.842924551969165353e-02,4.439073787328851051e-02,4.165750365092004553e-02,3.982455900171598395e-02,3.865038300660597614e-02,3.799443242269004428e-02,3.778337337022716347e-02,3.799443242269090470e-02,3.865038300660607329e-02,3.982455900171574803e-02,4.165750365091928226e-02,4.439073787328795540e-02,4.842924551969059188e-02,5.445488736532744234e-02,6.363045361990986304e-02,7.795402596684719576e-02,1.007957207339137823e-01,1.373124652643284427e-01,1.929000787507527959e-01,2.645947554634495158e-01,3.268300731017219629e-01,3.462106299688629818e-01,3.247605663682272548e-01,2.889161562466777688e-01,2.558175473715444403e-01,2.301726347157323493e-01,2.115711023653414624e-01,1.984863829018728709e-01,1.895056524385047014e-01,1.835542214282906703e-01,1.798568651182838873e-01,1.778584951350875021e-01,1.771571132234369406e-01,1.774557023851237314e-01,1.785294274980294138e-01,1.802035952598957380e-01,1.823388448923409511e-01,1.848211421222831496e-01,1.875549765148041836e-01,1.904587505200636133e-01,1.934619894139473217e-01,1.965099921405461247e-01,1.995239770986377281e-01,2.024595396279435244e-01
2.085987846016268410e-01,2.057349625498116896e-01,2.027549160392491112e-01,1.997212274054264991e-01,1.966849267339784713e-01,1.936923391427241015e-01,1.907997261414434154e-01,1.880706645289472734e-01,1.855776283908733837e-01,1.834045704608523175e-01,1.816506642011916917e-01,1.804356929902549145e-01,1.799078530216084715e-01,1.802551287078113518e-01,1.817219723474528537e-01,1.846338042669525004e-01,1.894327033063538668e-01,1.967277429599144922e-01,2.073594248617833813e-01,2.224578893943381930e-01,2.434011283460466302e-01,2.713443335762085185e-01,3.053977773038337729e-01,3.379489328166618289e-01,3.494887189105946312e-01,3.195895057404316009e-01,2.567523087339186882e-01,1.917655570575529655e-01,1.424445914597174956e-01,1.095616595970437673e-01,8.847524907638087965e-02,7.495069384518145139e-02,6.616822453969066486e-02,6.041020788093084265e-02,5.665571679647486009e-02,5.430370261410034233e-02,5.300984773720583687e-02,5.259679184269644425e-02,5.300984773720501808e-02,5.430370261410106397e-02,5.665571679647467968e-02,6.041020788093237615e-02,6.616822453969091467e-02,7.495069384517992483e-02,8.847524907638251723e-02,1.095616595970461127e-01,1.424445914597234353e-01,1.917655570575516610e-01,2.567523087339229071e-01,3.195895057404301576e-01,3.494887189105948533e-01,3.379489328166594975e-01,3.053977773038342169e-01,2.713443335762086850e-01,2.434011283460472408e-01,2.224578893943372493e-01,2.073594248617834090e-01,1.967277429599131044e-01,1.894327033063542831e-01,1.846338042669535828e-01,1.817219723474528537e-01,1.802551287078116848e-01,1.799078530216087490e-01,1.804356929902544704e-01,1.816506642011919970e-01,1.834045704608524285e-01,1.855776283908733837e-01,1.880706645289471901e-01,1.907997261414435264e-01,1.936923391427238794e-01,1.966849267339786655e-01,1.997212274054263603e-01,2.027549160392495553e-01,2.057349625498122170e-01,2.085987846016268688e-01
2.147170617150498673e-01,2.119289265610244111e-01,2.089979779963388462e-01,2.060046882514891819e-01,2.029764783635214787e-01,1.999542931341302399e-01,1.969845795208619854e-01,1.941187910771520475e-01,1.914143475962597485e-01,1.889361627988407899e-01,1.867588136468580629e-01,1.849696000005027208e-01,1.836728818474943070e-01,1.829962663956050117e-01,1.830994881528786311e-01,1.841872180934549241e-01,1.865275734402217778e-01,1.904787057148148721e-01,1.965260933552040179e-01,2.053314175693229382e-01,2.177846474373317243e-01,2.350169885155351246e-01,2.582248906037898917e-01,2.878662410621388168e-01,3.212755723276264908e-01,3.481608902496310387e-01,3.495053680034534427e-01,3.134501080935523931e-01,2.543949962641805507e-01,1.971893615332635241e-01,1.537562369542234408e-01,1.240890757348198092e-01,1.045742766697583398e-01,9.188630879293040177e-02,8.373917100811363590e-02,7.871274530066291186e-02,7.597966003630655940e-02,7.511252612506988391e-02,7.597966003630812759e-02,7.871274530066271757e-02,8.373917100811534286e-02,9.188630879293184506e-02,1.045742766697566467e-01,1.240890757348184215e-01,1.537562369542255780e-01,1.971893615332574734e-01,2.543949962641845475e-01,3.134501080935569450e-01,3.495053680034535537e-01,3.481608902496323710e-01,3.212755723276294328e-01,2.878662410621394829e-01,2.582248906037892255e-01,2.350169885155359295e-01,2.177846474373316688e-01,2.053314175693230770e-01,1.965260933552041844e-01,1.904787057148148721e-01,1.865275734402212782e-01,1.841872180934547298e-01,1.830994881528784646e-01,1.829962663956048730e-01,1.836728818474950287e-01,1.849696000005016661e-01,1.867588136468580629e-01,1.889361627988412617e-01,1.914143475962595542e-01,1.941187910771516312e-01,1.969845795208618466e-01,1.999542931341302954e-01,2.029764783635214787e-01,2.060046882514896538e-01,2.089979779963391238e-01,2.119289265610242168e-01,2.147170617150498395e-01
2.208067819077994265e-01,2.180863475376869365e-01,2.152114223571765794e-01,2.122670143380348817e-01,2.092675736921515428e-01,2.062488649374523419e-01,2.032502662987678288e-01,2.003146805606832448e-01,1.974891699914910759e-01,1.948259170885249525e-01,1.923835486752897839e-01,1.902289601436474020e-01,1.884398483067517560e-01,1.871082513505143985e-01,1.863455230253968087e-01,1.862893546477611961e-01,1.871137220725627159e-01,1.890429827027209075e-01,1.923717280005994290e-01,1.974921517697214857e-01,2.049297188325971686e-01,2.153829891661149798e-01,2.297463311919113182e-01,2.490428180319685381e-01,2.740591534686462327e-01,3.042001356723608718e-01,3.349207927835485266e-01,3.547403645681613815e-01,3.485405360708218603e-01,3.124904997962643094e-01,2.613923434734315432e-01,2.131638356701146542e-01,1.758871124415409548e-01,1.497887471013386873e-01,1.325175293763439510e-01,1.217567323663139023e-01,1.158956645802206309e-01,1.140368365740746098e-01,1.158956645802202007e-01,1.217567323663117373e-01,1.325175293763426465e-01,1.497887471013353289e-01,1.758871124415403997e-01,2.131638356701153203e-01,2.613923434734319318e-01,3.124904997962599240e-01,3.485405360708225264e-01,3.547403645681619921e-01,3.349207927835459730e-01,3.042001356723598726e-01,2.740591534686450115e-01,2.490428180319709806e-01,2.297463311919108186e-01,2.153829891661153406e-01,2.049297188325971408e-01,1.974921517697207918e-01,1.923717280005994845e-01,1.890429827027206855e-01,1.871137220725622441e-01,1.862893546477611406e-01,1.863455230253966977e-01,1.871082513505143430e-01,1.884398483067525054e-01,1.902289601436476796e-01,1.923835486752897839e-01,1.948259170885251468e-01,1.974891699914914367e-01,2.003146805606834391e-01,2.032502662987678843e-01,2.062488649374525085e-01,2.092675736921515151e-01,2.122670143380349095e-01,2.152114223571766627e-01,2.180863475376869920e-01,2.208067819077996763e-01
2.269449017996554852e-01,2.242593170212254239e-01,2.214568533723899335e-01,2.185611239628816593e-01,2.155980581950487918e-01,2.125993339096877155e-01,2.095990646053395023e-01,2.066338833795195173e-01,2.037434120577518992e-01,2.009709110427148615e-01,1.983641338879630900e-01,1.959764688344709238e-01,1.938684879547334927e-01,1.921100697129301260e-01,1.907833233404236939e-01,1.899866324543919849e-01,1.898402603586824555e-01,1.904941281094605365e-01,1.921385838979266514e-01,1.950191792459161078e-01,1.994564698945668069e-01,2.058711047013927764e-01,2.148113770696254976e-01,2.269708267614525543e-01,2.431572264922657045e-01,2.641104678521988269e-01,2.899410176334329958e-01,3.188387513991087219e-01,3.450965656299905815e-01,3.585820840690041034e-01,3.501319179229031575e-01,3.208486826925882052e-01,2.821876111776003282e-01,2.458079023851649503e-01,2.174474784190700005e-01,1.981546374841985092e-01,1.871692784198961401e-01,1.836204574449362414e-01,1.871692784198973059e-01,1.981546374841937075e-01,2.174474784190670029e-01,2.458079023851664491e-01,2.821876111776025486e-01,3.208486826925888158e-01,3.501319179229065437e-01,3.585820840690040479e-01,3.450965656299908035e-01,3.188387513991107758e-01,2.899410176334334399e-01,2.641104678521997151e-01,2.431572264922650939e-01,2.269708267614526098e-01,2.148113770696257752e-01,2.058711047013926099e-01,1.994564698945660575e-01,1.950191792459163576e-01,1.921385838979265404e-01,1.904941281094602035e-01,1.898402603586823723e-01,1.899866324543924567e-01,1.907833233404240547e-01,1.921100697129307922e-01,1.938684879547332152e-01,1.959764688344710071e-01,1.983641338879634231e-01,2.009709110427145284e-01,2.037434120577522600e-01,2.066338833795197116e-01,2.095990646053393636e-01,2.125993339096884926e-01,2.155980581950484032e-01,2.185611239628817981e-01,2.214568533723900168e-01,2.242593170212257569e-01,2.269449017996553741e-01
2.331193901343149855e-01,2.304674959777139598e-01,2.277127076966155295e-01,2.248581642870987607e-01,2.219295959907777172e-01,2.189554604259142945e-01,2.159658195770738365e-01,2.129925359766788318e-01,2.100696646864762263e-01,2.072339329649456607e-01,2.045253283315313919e-01,2.019878502172958168e-01,1.996705011122725248e-01,1.976286160669686043e-01,1.959256603998188739e-01,1.946356686397567315e-01,1.938465570903542268e-01,1.936646211431578557e-01,1.942206256847335000e-01,1.956779982624270720e-01,1.982436882281873036e-01,2.021821121577921099e-01,2.078318790132551164e-01,2.156227268925129392e-01,2.260841083124971729e-01,2.398225054132542000e-01,2.574139620806548678e-01,2.791058819353247622e-01,3.041785892008826431e-01,3.299523751119061710e-01,3.511112862894798514e-01,3.610966165225358293e-01,3.563788265831093760e-01,3.398377730415301223e-01,3.187378822458866723e-01,2.999434613559827101e-01,2.875447036056005268e-01,2.832694421490220549e-01,2.875447036055999717e-01,2.999434613559873730e-01,3.187378822458902805e-01,3.398377730415282350e-01,3.563788265831080437e-01,3.610966165225361624e-01,3.511112862894795184e-01,3.299523751119050607e-01,3.041785892008822545e-01,2.791058819353257614e-01,2.574139620806541462e-01,2.398225054132554768e-01,2.260841083124972284e-01,2.156227268925122453e-01,2.078318790132551996e-01,2.021821121577921376e-01,1.982436882281870538e-01,1.956779982624269054e-01,1.942206256847336387e-01,1.936646211431578835e-01,1.938465570903543100e-01,1.946356686397567592e-01,1.959256603998187907e-01,1.976286160669689929e-01,1.996705011122729689e-01,2.019878502172962054e-01,2.045253283315318082e-01,2.072339329649451056e-01,2.100696646864761430e-01,2.129925359766788318e-01,2.159658195770739753e-01,2.189554604259145165e-01,2.219295959907780502e-01,2.248581642870985942e-01,2.277127076966155572e-01,2.304674959777140986e-01,2.331193901343155406e-01
2.393110064855903663e-01,2.366951072181441018e-01,2.339703746456316125e-01,2.311446063377847193e-01,2.282423856618585878e-01,2.252895764959580993e-01,2.223130115882218649e-01,2.193407831678110542e-01,2.164026094700480518e-01,2.135302247184080460e-01,2.107578148918346772e-01,2.081225413019400505e-01,2.056652045649073335e-01,2.034311128117677614e-01,2.014712331758673758e-01,1.998437265577171218e-01,1.986159938110386436e-01,1.978673975357923831e-01,1.976928661647696650e-01,1.982076287208663634e-01,1.995533479375340147e-01,2.019058616987443877e-01,2.054844797012176094e-01,2.105620287524316292e-01,2.174729962182105625e-01,2.266130214819641608e-01,2.384146932401333963e-01,2.532700556320036656e-01,2.713516515959149555e-01,2.922820333911177459e-01,3.146819555172534755e-01,3.358833755965464629e-01,3.524207458888437006e-01,3.616552118221587619e-01,3.635521827775906045e-01,3.608226484828792602e-01,3.572296108383514190e-01,3.556816924140862590e-01,3.572296108383524738e-01,3.608226484828812031e-01,3.635521827775906600e-01,3.616552118221592060e-01,3.524207458888438116e-01,3.358833755965457968e-01,3.146819555172523653e-01,2.922820333911191892e-01,2.713516515959147890e-01,2.532700556320024443e-01,2.384146932401332852e-01,2.266130214819631894e-01,2.174729962182096188e-01,2.105620287524307133e-01,2.054844797012169988e-01,2.019058616987441379e-01,1.995533479375337649e-01,1.982076287208669185e-01,1.976928661647698038e-01,1.978673975357926051e-01,1.986159938110386991e-01,1.998437265577168997e-01,2.014712331758669595e-01,2.034311128117678447e-01,2.056652045649070004e-01,2.081225413019404391e-01,2.107578148918345107e-01,2.135302247184079627e-01,2.164026094700483294e-01,2.193407831678106379e-01,2.223130115882220037e-01,2.252895764959582381e-01,2.282423856618585878e-01,2.311446063377849414e-01,2.339703746456308631e-01,2.366951072181439630e-01,2.393110064855900054e-01
2.455814630650972885e-01,2.429862731186036295e-01,2.402722094677459952e-01,2.374592483783677654e-01,2.345708044677968229e-01,2.316306149092784983e-01,2.286628672869224776e-01,2.256925812702882117e-01,2.227459817337484327e-01,2.198508473276624131e-01,2.170368610716292002e-01,2.143359992862551022e-01,2.117829993499555086e-01,2.094159514100750186e-01,2.072770660377654672e-01,2.054136795839808516e-01,2.038795719300585396e-01,2.027366870764161499e-01,2.020573637950241475e-01,2.019271963465048836e-01,2.024486419444329333e-01,2.037454455080361659e-01,2.059678072118717451e-01,2.092978620604449280e-01,2.139542597844229510e-01,2.201930543256719608e-01,2.282991769554404970e-01,2.385579412310114555e-01,2.511898112820911688e-01,2.662285359164981435e-01,2.833365787842825334e-01,3.016069016571711336e-01,3.195042612796163972e-01,3.351624331889516140e-01,3.470701276438110106e-01,3.547311716771208712e-01,3.586968497290272673e-01,3.598773052730102617e-01,3.586968497290278779e-01,3.547311716771213153e-01,3.470701276438123428e-01,3.351624331889501152e-01,3.195042612796172854e-01,3.016069016571692463e-01,2.833365787842831440e-01,2.662285359164980880e-01,2.511898112820891704e-01,2.385579412310111780e-01,2.282991769554407469e-01,2.201930543256715167e-01,2.139542597844224792e-01,2.092978620604449280e-01,2.059678072118711623e-01,2.037454455080366378e-01,2.024486419444330998e-01,2.019271963465047448e-01,2.020573637950238977e-01,2.027366870764158724e-01,2.038795719300588172e-01,2.054136795839813789e-01,2.072770660377649676e-01,2.094159514100754904e-01,2.117829993499551477e-01,2.143359992862549634e-01,2.170368610716286173e-01,2.198508473276626629e-01,2.227459817337484604e-01,2.256925812702877676e-01,2.286628672869220613e-01,2.316306149092792477e-01,2.345708044677969617e-01,2.374592483783679042e-01,2.402722094677461340e-01,2.429862731186036295e-01,2.455814630650971497e-01
2.519841260546638040e-01,2.493752658441793502e-01,2.466504125528508340e-01,2.438315222343980515e-01,2.409409598896045113e-01,2.380006668501686851e-01,2.350325888786543582e-01,2.320591515170103147e-01,2.291036608862022927e-01,2.261906408887975894e-01,2.233461392926670008e-01,2.205980376000210297e-01,2.179763993042054537e-01,2.155138916692796447e-01,2.132463183245650318e-01,2.112133038208172386e-01,2.094591765801438743e-01,2.080341026327182097e-01,2.069955273985860100e-01,2.064099826872157761e-01,2.063553030893187923e-01,2.069232542517496498e-01,2.082224750523204715e-01,2.103814212722764643e-01,2.135505743930010136e-01,2.179023942087732479e-01,2.236261480789593081e-01,2.309126943331367976e-01,2.399217958860952737e-01,2.507231620042597586e-01,2.632064965201513229e-01,2.769730549562488542e-01,2.912561909469730814e-01,3.049539793741198879e-01,3.168365461501162494e-01,3.258664714099387405e-01,3.314270223490031753e-01,3.332928275974711418e-01,3.314270223490052847e-01,3.258664714099380189e-01,3.168365461501160829e-01,3.049539793741194993e-01,2.912561909469726373e-01,2.769730549562481881e-01,2.632064965201531548e-01,2.507231620042609244e-01,2.399217958860947464e-01,2.309126943331362425e-01,2.236261480789602518e-01,2.179023942087737198e-01,2.135505743930003197e-01,2.103814212722770749e-01,2.082224750523205825e-01,2.069232542517500939e-01,2.063553030893196250e-01,2.064099826872160537e-01,2.069955273985863986e-01,2.080341026327181542e-01,2.094591765801434302e-01,2.112133038208174607e-01,2.132463183245646987e-01,2.155138916692793949e-01,2.179763993042055092e-01,2.205980376000210574e-01,2.233461392926667233e-01,2.261906408887972009e-01,2.291036608862020152e-01,2.320591515170103147e-01,2.350325888786540252e-01,2.380006668501691569e-01,2.409409598896043725e-01,2.438315222343981070e-01,2.466504125528504454e-01,2.493752658441793502e-01,2.519841260546638595e-01
2.585373783224603206e-01,2.558878948243499263e-01,2.531288757088570041e-01,2.502830468096492456e-01,2.473718482596589663e-01,2.444156525469809160e-01,2.414344359519337568e-01,2.384483534375891334e-01,2.354781821293228661e-01,2.325456666984206111e-01,2.296738063704275856e-01,2.268871197705589482e-01,2.242119199973956756e-01,2.216766299847131305e-01,2.193121674732603776e-01,2.171524294561051893e-01,2.152349072550779341e-01,2.136014645487606944e-01,2.122993100871662098e-01,2.113821914468636542e-01,2.109118203004958503e-01,2.109595028583029219e-01,2.116078728290899380e-01,2.129524767273457964e-01,2.151026915215754065e-01,2.181809881041751886e-01,2.223188037071436307e-01,2.276462086646178218e-01,2.342713155946318515e-01,2.422447296602373012e-01,2.515061549710728150e-01,2.618177161761173766e-01,2.727040224860416973e-01,2.834375902530235081e-01,2.931102734656881315e-01,3.007932352234757856e-01,3.057218946637994539e-01,3.074177471781317506e-01,3.057218946637997314e-01,3.007932352234773399e-01,2.931102734656871878e-01,2.834375902530241742e-01,2.727040224860401985e-01,2.618177161761175986e-01,2.515061549710714828e-01,2.422447296602389111e-01,2.342713155946321291e-01,2.276462086646182659e-01,2.223188037071435752e-01,2.181809881041749943e-01,2.151026915215749069e-01,2.129524767273457408e-01,2.116078728290906874e-01,2.109595028583030607e-01,2.109118203004960168e-01,2.113821914468635987e-01,2.122993100871657934e-01,2.136014645487606944e-01,2.152349072550785447e-01,2.171524294561053281e-01,2.193121674732606274e-01,2.216766299847131860e-01,2.242119199973964250e-01,2.268871197705583931e-01,2.296738063704277244e-01,2.325456666984206944e-01,2.354781821293225330e-01,2.384483534375892722e-01,2.414344359519344507e-01,2.444156525469804442e-01,2.473718482596593549e-01,2.502830468096492456e-01,2.531288757088570596e-01,2.558878948243494822e-01,2.585373783224602096e-01
