1.874844705426519653e-01,1.759192515316610472e-01,1.794390674655463591e-01,1.834843599010243520e-01,1.871987190507559962e-01,1.905151611451123550e-01,1.934812751352487092e-01,1.961691045044704207e-01,1.986472860590726697e-01,2.009722091874251992e-01,2.031865330455741026e-01,2.053205404688449032e-01,2.073943705113319991e-01,2.094202898539056223e-01,2.114046803900863081e-01,2.133496563602427509e-01,2.152543269204763576e-01,2.171157544035358100e-01,2.189296671222188684e-01,2.206909828652003358e-01,2.223941872883020698e-01,2.240336040600023337e-01,2.256035849815981043e-01,2.270986415453571938e-01,2.285135340362630940e-01,2.298433301481313529e-01,2.310834419471793078e-01,2.322296476619997996e-01,2.332781030269112932e-01,2.342253456097020403e-01,2.350682946008793572e-01,2.358042478425190769e-01,2.364308773646431883e-01,2.369462243263809331e-01,2.373486939909565385e-01,2.376370511702423083e-01,2.378104164356251715e-01,2.378682632916619411e-01,2.378104164356255878e-01,2.376370511702419752e-01,2.373486939909561777e-01,2.369462243263810164e-01,2.364308773646436046e-01,2.358042478425194377e-01,2.350682946008789687e-01,2.342253456097019015e-01,2.332781030269115430e-01,2.322296476619998828e-01,2.310834419471791412e-01,2.298433301481311863e-01,2.285135340362627332e-01,2.270986415453571106e-01,2.256035849815984928e-01,2.240336040600019729e-01,2.223941872883020698e-01,2.206909828651999472e-01,2.189296671222188406e-01,2.171157544035360876e-01,2.152543269204767740e-01,2.133496563602430007e-01,2.114046803900862803e-01,2.094202898539053448e-01,2.073943705113320823e-01,2.053205404688446811e-01,2.031865330455740193e-01,2.009722091874251992e-01,1.986472860590728917e-01,1.961691045044700876e-01,1.934812751352490146e-01,1.905151611451124938e-01,1.871987190507561905e-01,1.834843599010242687e-01,1.794390674655463869e-01,1.759192515316611305e-01,1.874844705426524372e-01
1.717218176435516552e-01,1.641348182192820526e-01,1.670082865874226163e-01,1.699061115334022654e-01,1.726504902697801602e-01,1.752378980671334407e-01,1.776991034370127565e-01,1.800687174027680304e-01,1.823758733908047436e-01,1.846418656317983242e-01,1.868804214615624459e-01,1.890989008919436165e-01,1.912996942557501634e-01,1.934815161251036697e-01,1.956404905109082326e-01,1.977710116061481560e-01,1.998664015742111777e-01,2.019193986201879565e-01,2.039225126998698567e-01,2.058682754813086491e-01,2.077494124764409644e-01,2.095589585641793318e-01,2.112903311219497260e-01,2.129373732677940778e-01,2.144943761437320684e-01,2.159560868535246869e-01,2.173177068905164655e-01,2.185748845524838890e-01,2.197237038436446188e-01,2.207606716288998405e-01,2.216827042683611748e-01,2.224871145717018661e-01,2.231715996339644348e-01,2.237342299185006433e-01,2.241734398169587250e-01,2.244880198244931790e-01,2.246771104084552273e-01,2.247401976115111222e-01,2.246771104084550608e-01,2.244880198244931790e-01,2.241734398169588083e-01,2.237342299185005878e-01,2.231715996339641295e-01,2.224871145717019494e-01,2.216827042683612581e-01,2.207606716288998128e-01,2.197237038436445078e-01,2.185748845524837225e-01,2.173177068905158549e-01,2.159560868535248812e-01,2.144943761437316243e-01,2.129373732677942443e-01,2.112903311219496427e-01,2.095589585641792485e-01,2.077494124764412142e-01,2.058682754813085936e-01,2.039225126998700788e-01,2.019193986201882063e-01,1.998664015742113720e-01,1.977710116061480727e-01,1.956404905109082881e-01,1.934815161251037252e-01,1.912996942557503577e-01,1.890989008919437830e-01,1.868804214615624737e-01,1.846418656317979079e-01,1.823758733908046881e-01,1.800687174027685300e-01,1.776991034370128675e-01,1.752378980671334685e-01,1.726504902697801602e-01,1.699061115334027927e-01,1.670082865874229217e-01,1.641348182192814420e-01,1.717218176435516552e-01
1.510624066844625801e-01,1.507646296593048163e-01,1.527321812012794877e-01,1.547535828599410912e-01,1.567938113828993840e-01,1.588575487603491598e-01,1.609550549371938921e-01,1.630938166849336401e-01,1.652765564973900925e-01,1.675013772586104732e-01,1.697626214248648679e-01,1.720518775757146068e-01,1.743589052185084143e-01,1.766723986541824110e-01,1.789805783626587099e-01,1.812716269280324755e-01,1.835339961870157688e-01,1.857566131006281318e-01,1.879290088717091856e-01,1.900413906423624455e-01,1.920846772066157615e-01,1.940505014923074589e-01,1.959311972691670511e-01,1.977197745974953180e-01,1.994098882574200648e-01,2.009958031341706197e-01,2.024723589433452264e-01,2.038349359019680507e-01,2.050794223780205983e-01,2.062021851425418772e-01,2.072000425638171606e-01,2.080702408906136558e-01,2.088104336462378585e-01,2.094186640790125786e-01,2.098933505738212746e-01,2.102332749135023549e-01,2.104375732807097776e-01,2.105057299048233577e-01,2.104375732807096666e-01,2.102332749135025491e-01,2.098933505738211081e-01,2.094186640790126896e-01,2.088104336462376087e-01,2.080702408906134337e-01,2.072000425638172716e-01,2.062021851425418495e-01,2.050794223780210424e-01,2.038349359019682172e-01,2.024723589433452819e-01,2.009958031341701756e-01,1.994098882574200648e-01,1.977197745974951792e-01,1.959311972691672454e-01,1.940505014923069593e-01,1.920846772066160668e-01,1.900413906423625010e-01,1.879290088717094631e-01,1.857566131006282151e-01,1.835339961870159631e-01,1.812716269280324477e-01,1.789805783626586821e-01,1.766723986541822167e-01,1.743589052185083310e-01,1.720518775757144403e-01,1.697626214248652288e-01,1.675013772586103067e-01,1.652765564973901480e-01,1.630938166849336401e-01,1.609550549371938644e-01,1.588575487603487990e-01,1.567938113828994673e-01,1.547535828599408969e-01,1.527321812012794322e-01,1.507646296593054824e-01,1.510624066844626912e-01
1.377668264982354618e-01,1.383285435556341481e-01,1.391322273421803923e-01,1.401522985677300659e-01,1.413833405455476866e-01,1.428171804060225647e-01,1.444407660730269716e-01,1.462367695402267409e-01,1.481847934073214634e-01,1.502626030642731370e-01,1.524471850162609499e-01,1.547155746811458843e-01,1.570454590996167021e-01,1.594155855023603463e-01,1.618060141107200700e-01,1.641982522926905552e-01,1.665753022556198115e-01,1.689216484457848055e-01,1.712232050228857660e-01,1.734672387287320983e-01,1.756422782228209689e-01,1.777380163181477291e-01,1.797452191303415270e-01,1.816556282329076788e-01,1.834618752986588996e-01,1.851574023166990823e-01,1.867363891489667027e-01,1.881936887814542048e-01,1.895247700730997298e-01,1.907256676422031949e-01,1.917929384353082023e-01,1.927236244840262458e-01,1.935152213549638789e-01,1.941656518242041995e-01,1.946732443516472344e-01,1.950367159855417865e-01,1.952551593894285564e-01,1.953280337496201557e-01,1.952551593894285287e-01,1.950367159855421195e-01,1.946732443516477062e-01,1.941656518242036444e-01,1.935152213549637679e-01,1.927236244840262736e-01,1.917929384353081468e-01,1.907256676422034170e-01,1.895247700730997298e-01,1.881936887814539550e-01,1.867363891489668970e-01,1.851574023166988048e-01,1.834618752986590662e-01,1.816556282329074012e-01,1.797452191303416102e-01,1.777380163181474793e-01,1.756422782228210522e-01,1.734672387287322370e-01,1.712232050228861546e-01,1.689216484457848610e-01,1.665753022556195895e-01,1.641982522926903054e-01,1.618060141107202088e-01,1.594155855023603741e-01,1.570454590996167576e-01,1.547155746811460231e-01,1.524471850162609499e-01,1.502626030642728872e-01,1.481847934073216300e-01,1.462367695402270185e-01,1.444407660730265830e-01,1.428171804060227312e-01,1.413833405455478809e-01,1.401522985677298994e-01,1.391322273421803646e-01,1.383285435556342868e-01,1.377668264982357949e-01
1.299113191830108538e-01,1.287255217983280797e-01,1.279572493443423553e-01,1.276370773360006317e-01,1.277528760212953973e-01,1.282750796026294327e-01,1.291653727379675487e-01,1.303812936745264162e-01,1.318791091871974741e-01,1.336156910553877031e-01,1.355497223310571653e-01,1.376424291319099658e-01,1.398579743776445505e-01,1.421636144576020055e-01,1.445296944740675493e-01,1.469295382283081763e-01,1.493392739430149108e-01,1.517376250017992423e-01,1.541056860919116644e-01,1.564266985042140901e-01,1.586858334907453316e-01,1.608699890956341028e-01,1.629676028891281214e-01,1.649684818027801481e-01,1.668636568645325280e-01,1.686452422687396979e-01,1.703063205153162729e-01,1.718408397272600530e-01,1.732435247775833409e-01,1.745098008596708827e-01,1.756357282212336335e-01,1.766179468900006266e-01,1.774536303374160406e-01,1.781404471534052680e-01,1.786765299355362602e-01,1.790604507258875266e-01,1.792912024566035989e-01,1.793681859895401021e-01,1.792912024566031826e-01,1.790604507258878597e-01,1.786765299355360936e-01,1.781404471534049627e-01,1.774536303374157076e-01,1.766179468900004046e-01,1.756357282212337168e-01,1.745098008596708827e-01,1.732435247775838127e-01,1.718408397272603583e-01,1.703063205153164394e-01,1.686452422687399200e-01,1.668636568645327778e-01,1.649684818027796762e-01,1.629676028891279271e-01,1.608699890956340472e-01,1.586858334907455814e-01,1.564266985042142288e-01,1.541056860919116922e-01,1.517376250017989647e-01,1.493392739430150773e-01,1.469295382283083984e-01,1.445296944740678269e-01,1.421636144576018113e-01,1.398579743776446893e-01,1.376424291319101045e-01,1.355497223310572763e-01,1.336156910553880084e-01,1.318791091871972798e-01,1.303812936745263051e-01,1.291653727379674654e-01,1.282750796026296269e-01,1.277528760212952030e-01,1.276370773360008537e-01,1.279572493443427161e-01,1.287255217983278577e-01,1.299113191830097713e-01
1.266800855425389283e-01,1.232310371225185108e-01,1.204605967483440288e-01,1.183982368008211078e-01,1.170181994891819205e-01,1.162705990443336640e-01,1.160940212164946750e-01,1.164224112562112501e-01,1.171892718521936744e-01,1.183302693999062488e-01,1.197847958606500646e-01,1.214968209786078945e-01,1.234152622930802939e-01,1.254940339734801069e-01,1.276918894781763070e-01,1.299721395873269791e-01,1.323023027440394239e-01,1.346537265872573275e-01,1.370012064604859137e-01,1.393226173048177086e-01,1.415985687422963712e-01,1.438120885941290006e-01,1.459483370016223802e-01,1.479943513074781503e-01,1.499388188216540241e-01,1.517718816416759042e-01,1.534849659739606076e-01,1.550706283658054574e-01,1.565224297316197555e-01,1.578348254704469988e-01,1.590030721425095273e-01,1.600231487647116591e-01,1.608916910639774656e-01,1.616059372573877828e-01,1.621636841461082390e-01,1.625632525185902733e-01,1.628034610574364827e-01,1.628836081340833963e-01,1.628034610574362329e-01,1.625632525185901345e-01,1.621636841461078227e-01,1.616059372573877551e-01,1.608916910639777154e-01,1.600231487647117978e-01,1.590030721425094995e-01,1.578348254704471376e-01,1.565224297316197832e-01,1.550706283658051243e-01,1.534849659739606909e-01,1.517718816416763206e-01,1.499388188216540796e-01,1.479943513074785111e-01,1.459483370016219916e-01,1.438120885941290839e-01,1.415985687422965100e-01,1.393226173048180694e-01,1.370012064604855251e-01,1.346537265872574662e-01,1.323023027440391741e-01,1.299721395873269791e-01,1.276918894781761127e-01,1.254940339734801902e-01,1.234152622930803356e-01,1.214968209786080749e-01,1.197847958606502311e-01,1.183302693999067345e-01,1.171892718521934107e-01,1.164224112562113611e-01,1.160940212164946889e-01,1.162705990443338167e-01,1.170181994891817401e-01,1.183982368008213992e-01,1.204605967483437651e-01,1.232310371225191770e-01,1.266800855425392058e-01
1.284846785126523561e-01,1.224649724463598016e-01,1.173680517317406413e-01,1.132222166887611320e-01,1.099968992501497850e-01,1.076314223945770698e-01,1.060492334968834577e-01,1.051665792045241993e-01,1.048981389384665425e-01,1.051606775014222867e-01,1.058753200152223461e-01,1.069688557074529728e-01,1.083743643498354392e-01,1.100313815768785425e-01,1.118857615240791137e-01,1.138893512668353591e-01,1.159995582284072541e-01,1.181788667961562456e-01,1.203943420167641332e-01,1.226171449285974879e-01,1.248220746086937116e-01,1.269871453889721558e-01,1.290932031734405294e-01,1.311235817873275533e-01,1.330637983798585722e-01,1.349012857531449450e-01,1.366251551021841204e-01,1.382260022623129914e-01,1.396957269037394922e-01,1.410273829836718174e-01,1.422150527867103997e-01,1.432537394784701990e-01,1.441392773229208946e-01,1.448682575984028831e-01,1.454379685726999161e-01,1.458463481819181895e-01,1.460919483261355067e-01,1.461739099505312278e-01,1.460919483261353125e-01,1.458463481819184115e-01,1.454379685727003602e-01,1.448682575984029386e-01,1.441392773229208668e-01,1.432537394784706153e-01,1.422150527867101222e-01,1.410273829836718174e-01,1.396957269037389926e-01,1.382260022623127416e-01,1.366251551021844257e-01,1.349012857531450837e-01,1.330637983798589885e-01,1.311235817873273035e-01,1.290932031734402241e-01,1.269871453889722945e-01,1.248220746086938782e-01,1.226171449285978071e-01,1.203943420167641193e-01,1.181788667961565925e-01,1.159995582284072541e-01,1.138893512668355396e-01,1.118857615240789888e-01,1.100313815768784176e-01,1.083743643498358555e-01,1.069688557074530838e-01,1.058753200152225821e-01,1.051606775014226752e-01,1.048981389384669033e-01,1.051665792045241438e-01,1.060492334968835826e-01,1.076314223945769866e-01,1.099968992501498682e-01,1.132222166887609932e-01,1.173680517317402111e-01,1.224649724463589273e-01,1.284846785126524393e-01
1.349712282404968156e-01,1.263311480767327633e-01,1.187853495116356906e-01,1.123751569574781145e-01,1.070801342368879194e-01,1.028430460865076418e-01,9.958464011629053481e-02,9.721369699452125923e-02,9.563408173560988823e-02,9.474963239093026068e-02,9.446743212284960944e-02,9.469987524372362742e-02,9.536584875421073859e-02,9.639128089910772856e-02,9.770925051262940864e-02,9.925980355147674683e-02,1.009895851289441676e-01,1.028513654242644987e-01,1.048035148007093464e-01,1.068094660805356672e-01,1.088371890511533741e-01,1.108586929219616268e-01,1.128495657882245956e-01,1.147885555197979413e-01,1.166571933532670746e-01,1.184394594224592034e-01,1.201214882197494394e-01,1.216913108054634984e-01,1.231386268521772465e-01,1.244546264126676210e-01,1.256318108918866305e-01,1.266638584986167493e-01,1.275455069971718480e-01,1.282724566182542603e-01,1.288412911924992355e-01,1.292494158328179044e-01,1.294950098274116890e-01,1.295769937166176833e-01,1.294950098274120220e-01,1.292494158328180431e-01,1.288412911924996240e-01,1.282724566182541492e-01,1.275455069971714872e-01,1.266638584986171379e-01,1.256318108918869914e-01,1.244546264126671492e-01,1.231386268521767330e-01,1.216913108054639564e-01,1.201214882197492312e-01,1.184394594224589953e-01,1.166571933532672828e-01,1.147885555197980800e-01,1.128495657882243042e-01,1.108586929219617101e-01,1.088371890511534157e-01,1.068094660805355561e-01,1.048035148007092215e-01,1.028513654242645542e-01,1.009895851289441815e-01,9.925980355147656642e-02,9.770925051262924210e-02,9.639128089910785346e-02,9.536584875421090512e-02,9.469987524372389109e-02,9.446743212284954005e-02,9.474963239093006639e-02,9.563408173560991599e-02,9.721369699452084290e-02,9.958464011629007684e-02,1.028430460865072393e-01,1.070801342368880166e-01,1.123751569574780451e-01,1.187853495116366620e-01,1.263311480767326800e-01,1.349712282404979535e-01
1.451319204761184478e-01,1.340864014283800476e-01,1.242129669660102242e-01,1.155763344822630795e-01,1.081780039469051047e-01,1.019771622499649893e-01,9.690489127981846695e-02,9.287470683019190265e-02,8.979047722407179632e-02,8.755228594295691447e-02,8.606065148988739644e-02,8.521944647579159093e-02,8.493780558221285248e-02,8.513126501853401917e-02,8.572233258817350821e-02,8.664064819895618552e-02,8.782286033217676091e-02,8.921231490711169221e-02,9.075862900467566996e-02,9.241720262220569360e-02,9.414870644462308702e-02,9.591857190630861951e-02,9.769650096736100242e-02,9.945600647503163860e-02,1.011739892359018317e-01,1.028303545748898151e-01,1.044076688677710446e-01,1.058908550424666473e-01,1.072669251870035229e-01,1.085247445334278638e-01,1.096548340815489686e-01,1.106492024020610809e-01,1.115011920477792934e-01,1.122053622513445592e-01,1.127573899456571355e-01,1.131539913025328969e-01,1.133928622425115496e-01,1.134726367596172736e-01,1.133928622425116328e-01,1.131539913025331606e-01,1.127573899456571355e-01,1.122053622513439625e-01,1.115011920477790852e-01,1.106492024020612475e-01,1.096548340815487466e-01,1.085247445334277805e-01,1.072669251870038004e-01,1.058908550424667028e-01,1.044076688677711695e-01,1.028303545748895514e-01,1.011739892359021092e-01,9.945600647503120839e-02,9.769650096736129385e-02,9.591857190630839747e-02,9.414870644462326743e-02,9.241720262220586013e-02,9.075862900467569772e-02,8.921231490711123424e-02,8.782286033217681642e-02,8.664064819895675451e-02,8.572233258817379964e-02,8.513126501853389427e-02,8.493780558221281085e-02,8.521944647579189624e-02,8.606065148988749358e-02,8.755228594295709488e-02,8.979047722407210164e-02,9.287470683019156958e-02,9.690489127981825879e-02,1.019771622499651698e-01,1.081780039469051463e-01,1.155763344822630379e-01,1.242129669660096275e-01,1.340864014283801309e-01,1.451319204761193637e-01
1.575036649551883050e-01,1.445058443034708262e-01,1.326728612127977824e-01,1.220899283857234674e-01,1.127823511477385326e-01,1.047321104701677968e-01,9.789004358893499402e-02,9.218539237491674143e-02,8.753338859003541306e-02,8.384123532502599230e-02,8.101273920179427601e-02,7.895180516154123862e-02,7.756498266210005987e-02,7.676323450450762975e-02,7.646308225114967216e-02,7.658726396353811305e-02,7.706502103324848474e-02,7.783211202147297114e-02,7.883063352069920315e-02,8.000871177301266401e-02,8.132011452492403369e-02,8.272382052245205730e-02,8.418357411450105854e-02,8.566744447177772337e-02,8.714740270632991004e-02,8.859892543001426923e-02,9.000062975862391235e-02,9.133394221334899254e-02,9.258280218669782957e-02,9.373339946966638414e-02,9.477394477209302726e-02,9.569446330850503446e-02,9.648664212675826801e-02,9.714367439788676450e-02,9.766014381089972718e-02,9.803193215896006951e-02,9.825614789611622490e-02,9.833107594243124805e-02,9.825614789611598898e-02,9.803193215895991686e-02,9.766014381089956065e-02,9.714367439788763881e-02,9.648664212675853169e-02,9.569446330850489568e-02,9.477394477209268031e-02,9.373339946966607883e-02,9.258280218669782957e-02,9.133394221334908969e-02,9.000062975862342662e-02,8.859892543001400556e-02,8.714740270632991004e-02,8.566744447177813970e-02,8.418357411450114181e-02,8.272382052245212669e-02,8.132011452492399206e-02,8.000871177301245585e-02,7.883063352069923091e-02,7.783211202147323482e-02,7.706502103324824882e-02,7.658726396353786325e-02,7.646308225115024115e-02,7.676323450450724117e-02,7.756498266210001824e-02,7.895180516154130801e-02,8.101273920179413723e-02,8.384123532502546494e-02,8.753338859003592654e-02,9.218539237491625571e-02,9.789004358893454993e-02,1.047321104701679634e-01,1.127823511477383661e-01,1.220899283857231760e-01,1.326728612127972828e-01,1.445058443034710760e-01,1.575036649551887213e-01
1.698888508649982199e-01,1.556466186559123943e-01,1.424928445351440198e-01,1.305151235211450822e-01,1.197537154808477333e-01,1.102125049451610772e-01,1.018670044033947453e-01,9.467084508334545900e-02,8.856131772057941609e-02,8.346417468526616534e-02,7.929776096464470625e-02,7.597649430155228867e-02,7.341371270767373114e-02,7.152392293550761948e-02,7.022450156254185505e-02,6.943691418985892261e-02,6.908752561109389456e-02,6.910807491223022736e-02,6.943588569317508952e-02,7.001387462736688438e-02,7.079041291734339270e-02,7.171908605188538621e-02,7.275838844792578697e-02,7.387138156840668268e-02,7.502533719439793969e-02,7.619138176690785913e-02,7.734415305805276974e-02,7.846147677519782482e-02,7.952406790904670286e-02,8.051525956608882040e-02,8.142076055064534357e-02,8.222844202728239738e-02,8.292815112262602595e-02,8.351154883951338037e-02,8.397199717514966522e-02,8.430443536121434711e-02,8.450530555707672087e-02,8.457249570828957730e-02,8.450530555707627678e-02,8.430443536121429160e-02,8.397199717514933215e-02,8.351154883951333874e-02,8.292815112262617860e-02,8.222844202728228635e-02,8.142076055064503826e-02,8.051525956608900081e-02,7.952406790904621714e-02,7.846147677519786645e-02,7.734415305805239504e-02,7.619138176690808117e-02,7.502533719439838378e-02,7.387138156840676595e-02,7.275838844792588411e-02,7.171908605188552499e-02,7.079041291734325392e-02,7.001387462736662071e-02,6.943588569317488135e-02,6.910807491223031063e-02,6.908752561109389456e-02,6.943691418985864505e-02,7.022450156254185505e-02,7.152392293550767499e-02,7.341371270767432788e-02,7.597649430155194172e-02,7.929776096464517809e-02,8.346417468526644290e-02,8.856131772057954099e-02,9.467084508334461246e-02,1.018670044033941485e-01,1.102125049451606886e-01,1.197537154808478860e-01,1.305151235211450544e-01,1.424928445351438810e-01,1.556466186559128662e-01,1.698888508649978035e-01
1.788272375443342166e-01,1.645923253610270809e-01,1.512280472746944937e-01,1.388137851126746980e-01,1.274057367091263882e-01,1.170376799597181300e-01,1.077217319143010804e-01,9.944982742054346569e-02,9.219595772646932419e-02,8.591896185523408003e-02,8.056559930788789736e-02,7.607365121094768201e-02,7.237485055452204386e-02,6.939750538340587471e-02,6.706873816432659674e-02,6.531631350244233858e-02,6.407006272625387355e-02,6.326293802773351460e-02,6.283174264271981779e-02,6.271758932685923826e-02,6.286613946030797373e-02,6.322767153600000745e-02,6.375702216653519883e-02,6.441343626746394435e-02,6.516035654178964354e-02,6.596517629697228047e-02,6.679897423754872776e-02,6.763624530035360072e-02,6.845463783864912111e-02,6.923470445899809755e-02,6.995967148298662397e-02,7.061523024970151052e-02,7.118935222238369220e-02,7.167212932089009336e-02,7.205563133135763076e-02,7.233380837653632933e-02,7.250240226135390431e-02,7.255888028996931860e-02,7.250240226135389043e-02,7.233380837653634321e-02,7.205563133135758913e-02,7.167212932089009336e-02,7.118935222238347016e-02,7.061523024970108031e-02,6.995967148298679050e-02,6.923470445899813919e-02,6.845463783864894070e-02,6.763624530035361460e-02,6.679897423754863062e-02,6.596517629697221108e-02,6.516035654178968517e-02,6.441343626746386108e-02,6.375702216653493515e-02,6.322767153599999357e-02,6.286613946030800149e-02,6.271758932685933541e-02,6.283174264271997045e-02,6.326293802773352848e-02,6.407006272625360987e-02,6.531631350244225531e-02,6.706873816432720736e-02,6.939750538340640207e-02,7.237485055452166915e-02,7.607365121094741833e-02,8.056559930788766144e-02,8.591896185523394125e-02,9.219595772646864418e-02,9.944982742054338243e-02,1.077217319143007196e-01,1.170376799597186018e-01,1.274057367091263049e-01,1.388137851126749756e-01,1.512280472746942439e-01,1.645923253610264425e-01,1.788272375443351880e-01
1.766936565193693021e-01,1.658493969919291600e-01,1.548039514770413738e-01,1.438820999367545761e-01,1.333212175233285945e-01,1.232949906933482886e-01,1.139272868259160049e-01,1.053013171795033620e-01,9.746651707107410745e-02,9.044427554707690220e-02,8.423300930642427242e-02,7.881276252013663663e-02,7.414937052353136326e-02,7.019817154712691687e-02,6.690724280958419701e-02,6.422015029778824213e-02,6.207822113775558065e-02,6.042236601220237618e-02,5.919449314601020473e-02,5.833856398511709507e-02,5.780134423012241174e-02,5.753290337407626631e-02,5.748691252649561906e-02,5.762078518979506236e-02,5.789569969511044328e-02,5.827653587225770093e-02,5.873175267515558934e-02,5.923322818047441901e-02,5.975607875734686991e-02,6.027847030740374895e-02,6.078143127241874416e-02,6.124867454100857422e-02,6.166643337954610948e-02,6.202331499399422327e-02,6.231017431446896071e-02,6.252000911806020189e-02,6.264786627357955828e-02,6.269081089950730157e-02,6.264786627357928073e-02,6.252000911806060435e-02,6.231017431446878030e-02,6.202331499399444531e-02,6.166643337954572091e-02,6.124867454100878239e-02,6.078143127241868171e-02,6.027847030740381140e-02,5.975607875734739727e-02,5.923322818047449534e-02,5.873175267515570730e-02,5.827653587225808951e-02,5.789569969511056818e-02,5.762078518979476399e-02,5.748691252649543171e-02,5.753290337407659244e-02,5.780134423012251582e-02,5.833856398511778202e-02,5.919449314601028800e-02,6.042236601220304232e-02,6.207822113775594841e-02,6.422015029778806172e-02,6.690724280958394721e-02,7.019817154712681972e-02,7.414937052353100244e-02,7.881276252013616479e-02,8.423300930642402262e-02,9.044427554707719363e-02,9.746651707107362173e-02,1.053013171795022657e-01,1.139272868259167126e-01,1.232949906933485107e-01,1.333212175233283725e-01,1.438820999367533549e-01,1.548039514770409575e-01,1.658493969919289379e-01,1.766936565193676645e-01
1.523040974086552757e-01,1.499939805653503766e-01,1.466284525672511274e-01,1.411139763646010459e-01,1.341727057204702422e-01,1.264862057353975666e-01,1.185427442840370632e-01,1.106772947518282341e-01,1.031167036383783542e-01,9.601135161053860057e-02,8.945622269114951453e-02,8.350529325687018611e-02,7.818182406407289675e-02,7.348606305777879988e-02,6.940121439638025080e-02,6.589816416181050462e-02,6.293925600658366315e-02,6.048130545362183363e-02,5.847798647664979171e-02,5.688169431292569578e-02,5.564497121310719302e-02,5.472157027086135828e-02,5.406722330864213028e-02,5.364017058975027730e-02,5.340150238394413690e-02,5.331535506911129485e-02,5.334899759839627914e-02,5.347283791987642726e-02,5.366037339121938754e-02,5.388810442325824013e-02,5.413542650717707849e-02,5.438451238843625829e-02,5.462019338273656904e-02,5.482984661033579038e-02,5.500329318088812564e-02,5.513271105218382762e-02,5.521256585031101422e-02,5.523955218573131654e-02,5.521256585031079217e-02,5.513271105218360557e-02,5.500329318088802155e-02,5.482984661033576956e-02,5.462019338273658986e-02,5.438451238843616115e-02,5.413542650717701604e-02,5.388810442325777522e-02,5.366037339121870059e-02,5.347283791987616358e-02,5.334899759839629996e-02,5.331535506911182221e-02,5.340150238394367199e-02,5.364017058974990954e-02,5.406722330864253967e-02,5.472157027086097664e-02,5.564497121310787997e-02,5.688169431292555700e-02,5.847798647664887578e-02,6.048130545362254140e-02,6.293925600658370478e-02,6.589816416181051850e-02,6.940121439637968181e-02,7.348606305777884151e-02,7.818182406407310492e-02,8.350529325687100490e-02,8.945622269115038883e-02,9.601135161053826750e-02,1.031167036383780489e-01,1.106772947518293304e-01,1.185427442840377987e-01,1.264862057353976221e-01,1.341727057204696871e-01,1.411139763646002965e-01,1.466284525672510441e-01,1.499939805653478786e-01,1.523040974086538601e-01
4.752986046407746135e-01,3.907544474201075646e-01,2.145740190946671955e-01,1.521208797324551387e-01,1.351299605458376740e-01,1.273632560794514534e-01,1.210332670527911741e-01,1.146814206585085871e-01,1.081893322285224363e-01,1.017054552417332169e-01,9.539855846292891184e-02,8.940346221856730613e-02,8.381456461641237365e-02,7.869090609288492688e-02,7.406318572727581262e-02,6.994025297873264491e-02,6.631456470404334391e-02,6.316662645850988633e-02,6.046855661581056196e-02,5.818691924000710808e-02,5.628495335055441751e-02,5.472430585019723293e-02,5.346635806804467261e-02,5.247322177551890648e-02,5.170846887443432405e-02,5.113764903909879395e-02,5.072864098140099365e-02,5.045187546157202385e-02,5.028046156382622034e-02,5.019024202188908379e-02,5.015979845545520677e-02,5.017042320321436072e-02,5.020607094207562432e-02,5.025330038939962440e-02,5.030121401531489900e-02,5.034140175800945471e-02,5.036789286394199178e-02,5.037711337679703916e-02,5.036789286394197096e-02,5.034140175800971839e-02,5.030121401531548880e-02,5.025330038939954114e-02,5.020607094207608923e-02,5.017042320321440235e-02,5.015979845545472104e-02,5.019024202188922257e-02,5.028046156382603299e-02,5.045187546157214181e-02,5.072864098140101446e-02,5.113764903909803761e-02,5.170846887443418527e-02,5.247322177551921180e-02,5.346635806804451302e-02,5.472430585019717741e-02,5.628495335055372362e-02,5.818691924000696930e-02,6.046855661581013869e-02,6.316662645850983082e-02,6.631456470404369086e-02,6.994025297873289471e-02,7.406318572727602079e-02,7.869090609288481586e-02,8.381456461641220712e-02,8.940346221856788900e-02,9.539855846292839836e-02,1.017054552417333418e-01,1.081893322285227416e-01,1.146814206585086982e-01,1.210332670527909660e-01,1.273632560794515367e-01,1.351299605458378961e-01,1.521208797324560824e-01,2.145740190946663073e-01,3.907544474201113949e-01,4.752986046407741139e-01
