2.741609699851701443e-01,2.706033770835443719e-01,2.668727936611614560e-01,2.629567448275558217e-01,2.588294260228800048e-01,2.544483541704684604e-01,2.497477152876467210e-01,2.446263431776575237e-01,2.389260851056184409e-01,2.323917353017793119e-01,2.245938380809123780e-01,2.147761747674511723e-01,2.015795364846500182e-01,1.830064548417117409e-01,1.640771299317727305e-01,2.270785025340148477e-01,3.140300007749353139e-01,3.019549404316798635e-01,2.843078560211215744e-01,2.715690458730431467e-01,2.623015474740537645e-01,2.552052438607656515e-01,2.495243041034841125e-01,2.448232549776052647e-01,2.408412029518123276e-01,2.374150164653789086e-01,2.344387345654051213e-01,2.318412859212522215e-01,2.295737219438402921e-01,2.276016003554309497e-01,2.259002759123546755e-01,2.244518976518656839e-01,2.232434446654423810e-01,2.222654154131117610e-01,2.215109417968817440e-01,2.209751886323389203e-01,2.206549522553539477e-01,2.205484048265889119e-01,2.206549522553532816e-01,2.209751886323392256e-01,2.215109417968809669e-01,2.222654154131121773e-01,2.232434446654430471e-01,2.244518976518663222e-01,2.259002759123545367e-01,2.276016003554308387e-01,2.295737219438399868e-01,2.318412859212521937e-01,2.344387345654055099e-01,2.374150164653788253e-01,2.408412029518121056e-01,2.448232549776047096e-01,2.495243041034849452e-01,2.552052438607669282e-01,2.623015474740547637e-01,2.715690458730430357e-01,2.843078560211212413e-01,3.019549404316786423e-01,3.140300007749359801e-01,2.270785025340167074e-01,1.640771299317728138e-01,1.830064548417111026e-01,2.015795364846499904e-01,2.147761747674509780e-01,2.245938380809129886e-01,2.323917353017789511e-01,2.389260851056180246e-01,2.446263431776579678e-01,2.497477152876464990e-01,2.544483541704681273e-01,2.588294260228797827e-01,2.629567448275562103e-01,2.668727936611618445e-01,2.706033770835445385e-01,2.741609699851701998e-01
2.790644715750990046e-01,2.752553208431673393e-01,2.712507735895988703e-01,2.670258131110254118e-01,2.625357747274205122e-01,2.577096487687392523e-01,2.524372022870690069e-01,2.465451631512172448e-01,2.397523163078050246e-01,2.315813983026313860e-01,2.211803901700011288e-01,2.069796758867235298e-01,1.865081353280591825e-01,1.643674061823251209e-01,2.265896132694843745e-01,3.152976984629525248e-01,3.073116682092076890e-01,2.913478820389194257e-01,2.792398072174059331e-01,2.702113905523794712e-01,2.631882513506179078e-01,2.574998515635013030e-01,2.527470224259493747e-01,2.486859425479729102e-01,2.451621850801473101e-01,2.420745340052025407e-01,2.393546537404780128e-01,2.369552479718960436e-01,2.348429071796053758e-01,2.329936412054024741e-01,2.313900051932711310e-01,2.300192031913675106e-01,2.288718105522140611e-01,2.279408996608903448e-01,2.272214362612677840e-01,2.267098629621957517e-01,2.264038168912237692e-01,2.263019479112544918e-01,2.264038168912239635e-01,2.267098629621951411e-01,2.272214362612680338e-01,2.279408996608906779e-01,2.288718105522138668e-01,2.300192031913671498e-01,2.313900051932709090e-01,2.329936412054028072e-01,2.348429071796051815e-01,2.369552479718964599e-01,2.393546537404781238e-01,2.420745340052022632e-01,2.451621850801474212e-01,2.486859425479725771e-01,2.527470224259499854e-01,2.574998515635013585e-01,2.631882513506176302e-01,2.702113905523801929e-01,2.792398072174064327e-01,2.913478820389196478e-01,3.073116682092081886e-01,3.152976984629515811e-01,2.265896132694806830e-01,1.643674061823244270e-01,1.865081353280593213e-01,2.069796758867231690e-01,2.211803901700005737e-01,2.315813983026329403e-01,2.397523163078050246e-01,2.465451631512169117e-01,2.524372022870691179e-01,2.577096487687394744e-01,2.625357747274200682e-01,2.670258131110250788e-01,2.712507735895987038e-01,2.752553208431668952e-01,2.790644715750988936e-01
2.839860888684042628e-01,2.798601587567031146e-01,2.755049040346290168e-01,2.708762741454305845e-01,2.659001991776151486e-01,2.604594061263249549e-01,2.543680112187122200e-01,2.473226483656168206e-01,2.388050661206317371e-01,2.278803490177317426e-01,2.127917138312540868e-01,1.906004607099567871e-01,1.648700124286451296e-01,2.223313090335557463e-01,3.160068996648206507e-01,3.128863349296605034e-01,2.985324245198829329e-01,2.869764103730732541e-01,2.781404051482377904e-01,2.711641104035090177e-01,2.654538073057601810e-01,2.606419431283846233e-01,2.564991699526871227e-01,2.528782631295811156e-01,2.496818426511830114e-01,2.468437382617137410e-01,2.443179403052201382e-01,2.420718386442527181e-01,2.400819566181064402e-01,2.383311829432536721e-01,2.368069308055388289e-01,2.354998876365163585e-01,2.344031515484530648e-01,2.335116275676646647e-01,2.328216030738292641e-01,2.323304504130162540e-01,2.320364228342401414e-01,2.319385219005934695e-01,2.320364228342402524e-01,2.323304504130160597e-01,2.328216030738289866e-01,2.335116275676645536e-01,2.344031515484526207e-01,2.354998876365162475e-01,2.368069308055389399e-01,2.383311829432538109e-01,2.400819566181064957e-01,2.420718386442529124e-01,2.443179403052198329e-01,2.468437382617129083e-01,2.496818426511830946e-01,2.528782631295807271e-01,2.564991699526869562e-01,2.606419431283849009e-01,2.654538073057599590e-01,2.711641104035087402e-01,2.781404051482380124e-01,2.869764103730726990e-01,2.985324245198825999e-01,3.128863349296604479e-01,3.160068996648204287e-01,2.223313090335557463e-01,1.648700124286453517e-01,1.906004607099593962e-01,2.127917138312547252e-01,2.278803490177307434e-01,2.388050661206313485e-01,2.473226483656166541e-01,2.543680112187119424e-01,2.604594061263247884e-01,2.659001991776155371e-01,2.708762741454305845e-01,2.755049040346300715e-01,2.798601587567031701e-01,2.839860888684045404e-01
2.889378473977261552e-01,2.844144144105759664e-01,2.796100145281565363e-01,2.744509846456364421e-01,2.688159244252393831e-01,2.625095829841236350e-01,2.552112228606530087e-01,2.463701466895279191e-01,2.349856595933401127e-01,2.191491308819362160e-01,1.954988392116088214e-01,1.660377470482778395e-01,2.148136847570195906e-01,3.156949019659753830e-01,3.185283917152163524e-01,3.058495425402420476e-01,2.948092362050032667e-01,2.861320401006540726e-01,2.791795024029420924e-01,2.734324163450009837e-01,2.685523904944326912e-01,2.643228484100477171e-01,2.606026494289568896e-01,2.572975082463193619e-01,2.543429175663112218e-01,2.516938074136024217e-01,2.493181256038167204e-01,2.471927432086329923e-01,2.453007744302780346e-01,2.436297805213828715e-01,2.421705410352325283e-01,2.409161984301180781e-01,2.398616543496868980e-01,2.390031395941946135e-01,2.383379068924623145e-01,2.378640128371852513e-01,2.375801666545635515e-01,2.374856311535551712e-01,2.375801666545633850e-01,2.378640128371848350e-01,2.383379068924621202e-01,2.390031395941948078e-01,2.398616543496873699e-01,2.409161984301181891e-01,2.421705410352323340e-01,2.436297805213833989e-01,2.453007744302785897e-01,2.471927432086324095e-01,2.493181256038166371e-01,2.516938074136026438e-01,2.543429175663110553e-01,2.572975082463191954e-01,2.606026494289561124e-01,2.643228484100482722e-01,2.685523904944322471e-01,2.734324163450001510e-01,2.791795024029429251e-01,2.861320401006545167e-01,2.948092362050030446e-01,3.058495425402429357e-01,3.185283917152160194e-01,3.156949019659759381e-01,2.148136847570188690e-01,1.660377470482783391e-01,1.954988392116066009e-01,2.191491308819343287e-01,2.349856595933405290e-01,2.463701466895276693e-01,2.552112228606523980e-01,2.625095829841239681e-01,2.688159244252396607e-01,2.744509846456362201e-01,2.796100145281567584e-01,2.844144144105762440e-01,2.889378473977257666e-01
2.939308040717008574e-01,2.889064385150414416e-01,2.835218305516190029e-01,2.776558523671532885e-01,2.711080526522934298e-01,2.635458251392716056e-01,2.543955265502542140e-01,2.426100527650137673e-01,2.261716822717670106e-01,2.013732847952987293e-01,1.683465947374805372e-01,2.048200259755542096e-01,3.137757984629782060e-01,3.240773869714742017e-01,3.132959021181364601e-01,3.027804674797447970e-01,2.942424414002505761e-01,2.872941740843866776e-01,2.814951600241680785e-01,2.765360419665268132e-01,2.722122511254534416e-01,2.683880217618092034e-01,2.649716072295265068e-01,2.618997428304694619e-01,2.591279820023527636e-01,2.566245923999185274e-01,2.543666144682523167e-01,2.523372568854628795e-01,2.505241371947944384e-01,2.489180694536580196e-01,2.475122141698659906e-01,2.463014735694415147e-01,2.452820566136937053e-01,2.444511640151099396e-01,2.438067600076740671e-01,2.433474084351008870e-01,2.430721579942230759e-01,2.429804665336823821e-01,2.430721579942229094e-01,2.433474084351007760e-01,2.438067600076737063e-01,2.444511640151099396e-01,2.452820566136938718e-01,2.463014735694416257e-01,2.475122141698661571e-01,2.489180694536579086e-01,2.505241371947939943e-01,2.523372568854631015e-01,2.543666144682517061e-01,2.566245923999188050e-01,2.591279820023523750e-01,2.618997428304696840e-01,2.649716072295265068e-01,2.683880217618089259e-01,2.722122511254536636e-01,2.765360419665268132e-01,2.814951600241683005e-01,2.872941740843870662e-01,2.942424414002503541e-01,3.027804674797444640e-01,3.132959021181361270e-01,3.240773869714736466e-01,3.137757984629777064e-01,2.048200259755590391e-01,1.683465947374804816e-01,2.013732847952985350e-01,2.261716822717668440e-01,2.426100527650143501e-01,2.543955265502546581e-01,2.635458251392711060e-01,2.711080526522933742e-01,2.776558523671529000e-01,2.835218305516186699e-01,2.889064385150416636e-01,2.939308040717011905e-01
2.988780387595545429e-01,2.932187151379263002e-01,2.870760123618938398e-01,2.802501724168767194e-01,2.724032629873066602e-01,2.629489613811175630e-01,2.508141717778497592e-01,2.339182073218445124e-01,2.083084590553819782e-01,1.721821313580942925e-01,1.934200932186625754e-01,3.094390402398681794e-01,3.292303151308152431e-01,3.207625364969647341e-01,3.108374804105446532e-01,3.024380409293035976e-01,2.954814566454795899e-01,2.896175725123080746e-01,2.845685988036381064e-01,2.801423042527943497e-01,2.762080874527369501e-01,2.726764278253375196e-01,2.694850060144047821e-01,2.665897441571056792e-01,2.639590193782917482e-01,2.615698709692518831e-01,2.594054662346260698e-01,2.574533735337927731e-01,2.557043631603495570e-01,2.541515605150758139e-01,2.527898392336084821e-01,2.516153810281815950e-01,2.506253536421633732e-01,2.498176741558313929e-01,2.491908352809277805e-01,2.487437792661904568e-01,2.484758088525270692e-01,2.483865281485933829e-01,2.484758088525275410e-01,2.487437792661899294e-01,2.491908352809281413e-01,2.498176741558310043e-01,2.506253536421634842e-01,2.516153810281816505e-01,2.527898392336078714e-01,2.541515605150757584e-01,2.557043631603493350e-01,2.574533735337926066e-01,2.594054662346261253e-01,2.615698709692519386e-01,2.639590193782911931e-01,2.665897441571056792e-01,2.694850060144050596e-01,2.726764278253371865e-01,2.762080874527360064e-01,2.801423042527945717e-01,2.845685988036377734e-01,2.896175725123079081e-01,2.954814566454790903e-01,3.024380409293034866e-01,3.108374804105443201e-01,3.207625364969640680e-01,3.292303151308150766e-01,3.094390402398671247e-01,1.934200932186632138e-01,1.721821313580942925e-01,2.083084590553825333e-01,2.339182073218438185e-01,2.508141717778495927e-01,2.629489613811172855e-01,2.724032629873063827e-01,2.802501724168763308e-01,2.870760123618937842e-01,2.932187151379272438e-01,2.988780387595544874e-01
3.037170804445684658e-01,2.972424294278424028e-01,2.900892434833981515e-01,2.819227043294521007e-01,2.721550132336877370e-01,2.597078740065250635e-01,2.424846473889977205e-01,2.164020563277392339e-01,1.778995573390693141e-01,1.821275240356797220e-01,3.017948428606855860e-01,3.336971042057367831e-01,3.282127500589145375e-01,3.190064033693181256e-01,3.107610588878915170e-01,3.037863976911239217e-01,2.978432145432454714e-01,2.926906664442401329e-01,2.881502206814750000e-01,2.840966356308488594e-01,2.804424688021018297e-01,2.771261117531164109e-01,2.741036175387173146e-01,2.713432574880729753e-01,2.688218834195926221e-01,2.665224638486531350e-01,2.644323875172474025e-01,2.625422753407295473e-01,2.608451349743663439e-01,2.593357504562076032e-01,2.580102360823912644e-01,2.568657070953184740e-01,2.559000349576103783e-01,2.551116650142362663e-01,2.544994810952634912e-01,2.540627062535944503e-01,2.538008321064707529e-01,2.537135716346733960e-01,2.538008321064706418e-01,2.540627062535943392e-01,2.544994810952632691e-01,2.551116650142357112e-01,2.559000349576107114e-01,2.568657070953188071e-01,2.580102360823914309e-01,2.593357504562078253e-01,2.608451349743661218e-01,2.625422753407294918e-01,2.644323875172477356e-01,2.665224638486534681e-01,2.688218834195928997e-01,2.713432574880726977e-01,2.741036175387170370e-01,2.771261117531166884e-01,2.804424688021015521e-01,2.840966356308488594e-01,2.881502206814747780e-01,2.926906664442398553e-01,2.978432145432454159e-01,3.037863976911243657e-01,3.107610588878912949e-01,3.190064033693172929e-01,3.282127500589141489e-01,3.336971042057368386e-01,3.017948428606849753e-01,1.821275240356768077e-01,1.778995573390692309e-01,2.164020563277395115e-01,2.424846473889984422e-01,2.597078740065253410e-01,2.721550132336886807e-01,2.819227043294523227e-01,2.900892434833984290e-01,2.972424294278425139e-01,3.037170804445682437e-01
3.083709054841246577e-01,3.008271395603874798e-01,2.922876865785543621e-01,2.821758536366463788e-01,2.694280908939588048e-01,2.519750205913062757e-01,2.257166762165144225e-01,1.856932236912312018e-01,1.728493954742087446e-01,2.899815963381233708e-01,3.370775756651340771e-01,3.355970358594978498e-01,3.273267880834985211e-01,3.192745257457500485e-01,3.122771326688845162e-01,3.062393709297983047e-01,3.009666091859307113e-01,2.962967708516153209e-01,2.921107208374739139e-01,2.883231746384098959e-01,2.848730925594785135e-01,2.817164521340551619e-01,2.788212061902322070e-01,2.761638212094665867e-01,2.737268908370079079e-01,2.714974713637296477e-01,2.694659041807724864e-01,2.676249705657806621e-01,2.659692766352523274e-01,2.644948002616513416e-01,2.631985538304348338e-01,2.620783312128349141e-01,2.611325169866075546e-01,2.603599424702287557e-01,2.597597776359562016e-01,2.593314511312232451e-01,2.590745929181806906e-01,2.589889957375577922e-01,2.590745929181809681e-01,2.593314511312230231e-01,2.597597776359565902e-01,2.603599424702284781e-01,2.611325169866077767e-01,2.620783312128343590e-01,2.631985538304349448e-01,2.644948002616519522e-01,2.659692766352524940e-01,2.676249705657806066e-01,2.694659041807730415e-01,2.714974713637295367e-01,2.737268908370081855e-01,2.761638212094663092e-01,2.788212061902325956e-01,2.817164521340545513e-01,2.848730925594785135e-01,2.883231746384094518e-01,2.921107208374736364e-01,2.962967708516152654e-01,3.009666091859309889e-01,3.062393709297985822e-01,3.122771326688848492e-01,3.192745257457501040e-01,3.273267880834984656e-01,3.355970358594977943e-01,3.370775756651334665e-01,2.899815963381225381e-01,1.728493954742078564e-01,1.856932236912323397e-01,2.257166762165153107e-01,2.519750205913068308e-01,2.694280908939588048e-01,2.821758536366464898e-01,2.922876865785543066e-01,3.008271395603869802e-01,3.083709054841245467e-01
3.126797073317361120e-01,3.036977191919100205e-01,2.931889162481198796e-01,2.801247667638538386e-01,2.625018231927779833e-01,2.363076269634355187e-01,1.956298669321717143e-01,1.674275796959920626e-01,2.733695071663382881e-01,3.387605866823284462e-01,3.427980318126145343e-01,3.358093048461876506e-01,3.280223434462776200e-01,3.210051360151273681e-01,3.148570870264155164e-01,3.094443539367207618e-01,3.046259109685698907e-01,3.002901755543490592e-01,2.963543799478705609e-01,2.927580196775360633e-01,2.894568252613541892e-01,2.864182199304705079e-01,2.836180731752130924e-01,2.810384068160064475e-01,2.786657678383953063e-01,2.764900626378781756e-01,2.745037116432927360e-01,2.727010286095992719e-01,2.710777595050452016e-01,2.696307363861450423e-01,2.683576153509704132e-01,2.672566769012612031e-01,2.663266733506330919e-01,2.655667122828742621e-01,2.649761681388534962e-01,2.645546162186097616e-01,2.643017850100672361e-01,2.642175239890693361e-01,2.643017850100680133e-01,2.645546162186100392e-01,2.649761681388537182e-01,2.655667122828735405e-01,2.663266733506324258e-01,2.672566769012615362e-01,2.683576153509706907e-01,2.696307363861444317e-01,2.710777595050454791e-01,2.727010286095988834e-01,2.745037116432929025e-01,2.764900626378777315e-01,2.786657678383958059e-01,2.810384068160061699e-01,2.836180731752135920e-01,2.864182199304706189e-01,2.894568252613540782e-01,2.927580196775357302e-01,2.963543799478708940e-01,3.002901755543490037e-01,3.046259109685697797e-01,3.094443539367208729e-01,3.148570870264152388e-01,3.210051360151275346e-01,3.280223434462776200e-01,3.358093048461887609e-01,3.427980318126145343e-01,3.387605866823292788e-01,2.733695071663426734e-01,1.674275796959939777e-01,1.956298669321732409e-01,2.363076269634353521e-01,2.625018231927784274e-01,2.801247667638537830e-01,2.931889162481205457e-01,3.036977191919097985e-01,3.126797073317362230e-01
3.164150421185626949e-01,3.054306270969188164e-01,2.919981035952892157e-01,2.742131824738721635e-01,2.482359916797452770e-01,2.076512815415340607e-01,1.672398299079890238e-01,2.522612652186956295e-01,3.379123933850537997e-01,3.496428623482605857e-01,3.444683653171225490e-01,3.370682348607669798e-01,3.300462514021758054e-01,3.237728541584456443e-01,3.181971814926964348e-01,3.132064508274605141e-01,3.086990587412424825e-01,3.045955038298462925e-01,3.008359376005584340e-01,2.973757247811150140e-01,2.941815551029096087e-01,2.912284758759475789e-01,2.884977173653557325e-01,2.859751138434305506e-01,2.836499535058642496e-01,2.815141337312427883e-01,2.795615341990116409e-01,2.777875467392703634e-01,2.761887192161371907e-01,2.747624834401741212e-01,2.735069458378547314e-01,2.724207256479752037e-01,2.715028296369966787e-01,2.707525553141046926e-01,2.701694167763716292e-01,2.697530888904559609e-01,2.695033667008348011e-01,2.694201378708976913e-01,2.695033667008350231e-01,2.697530888904554058e-01,2.701694167763725729e-01,2.707525553141043595e-01,2.715028296369966787e-01,2.724207256479757033e-01,2.735069458378546203e-01,2.747624834401740657e-01,2.761887192161371907e-01,2.777875467392708630e-01,2.795615341990113634e-01,2.815141337312427883e-01,2.836499535058643051e-01,2.859751138434307172e-01,2.884977173653554550e-01,2.912284758759475789e-01,2.941815551029094422e-01,2.973757247811149584e-01,3.008359376005579344e-01,3.045955038298465145e-01,3.086990587412425935e-01,3.132064508274606807e-01,3.181971814926960462e-01,3.237728541584450892e-01,3.300462514021751947e-01,3.370682348607669243e-01,3.444683653171232152e-01,3.496428623482611409e-01,3.379123933850524675e-01,2.522612652186934090e-01,1.672398299079877193e-01,2.076512815415351709e-01,2.482359916797469424e-01,2.742131824738728851e-01,2.919981035952897708e-01,3.054306270969183168e-01,3.164150421185627504e-01
3.191790147147958723e-01,3.052928441755244915e-01,2.873030660751449417e-01,2.616097353618575538e-01,2.216863512132429548e-01,1.728560034525044031e-01,2.284652248609533587e-01,3.333836301465705199e-01,3.558336261018621993e-01,3.532843672858909656e-01,3.464652766960871766e-01,3.394714219588838566e-01,3.330591389191688290e-01,3.272937869524635279e-01,3.221016561360685038e-01,3.173948712230113545e-01,3.130984519914696285e-01,3.091535152180027723e-01,3.055149986438897569e-01,3.021486561372930812e-01,2.990284652979322000e-01,2.961346132875690706e-01,2.934519835436995017e-01,2.909690282213469592e-01,2.886769261394479535e-01,2.865689496206699216e-01,2.846399842921177870e-01,2.828861616534211754e-01,2.813045756016235299e-01,2.798930621805263974e-01,2.786500275304711893e-01,2.775743130623176125e-01,2.766650897734497239e-01,2.759217757173139662e-01,2.753439721756873459e-01,2.749314152336420070e-01,2.746839403389967904e-01,2.746014581241588148e-01,2.746839403389963463e-01,2.749314152336423400e-01,2.753439721756868463e-01,2.759217757173142993e-01,2.766650897734493353e-01,2.775743130623176680e-01,2.786500275304709118e-01,2.798930621805260643e-01,2.813045756016231413e-01,2.828861616534210088e-01,2.846399842921175094e-01,2.865689496206698106e-01,2.886769261394480646e-01,2.909690282213465151e-01,2.934519835436998902e-01,2.961346132875692927e-01,2.990284652979326441e-01,3.021486561372926927e-01,3.055149986438899234e-01,3.091535152180022727e-01,3.130984519914690734e-01,3.173948712230115210e-01,3.221016561360684483e-01,3.272937869524637500e-01,3.330591389191688845e-01,3.394714219588837456e-01,3.464652766960871766e-01,3.532843672858915207e-01,3.558336261018622548e-01,3.333836301465715746e-01,2.284652248609546354e-01,1.728560034525046529e-01,2.216863512132431213e-01,2.616097353618570542e-01,2.873030660751450527e-01,3.052928441755253242e-01,3.191790147147958723e-01
3.203165459038479490e-01,3.020286471666706607e-01,2.765970675947799773e-01,2.376908183730884194e-01,1.840988956057828807e-01,2.057342396505494053e-01,3.237698014034267602e-01,3.608944922457318905e-01,3.621980495816882750e-01,3.562652143879115885e-01,3.493605311984149253e-01,3.427996827684813286e-01,3.368140235962704399e-01,3.313850665517782956e-01,3.264443076622887685e-01,3.219232529694018297e-01,3.177645544312298620e-01,3.139227400136739843e-01,3.103624275149212686e-01,3.070562479348275531e-01,3.039830526074130401e-01,3.011264918551230241e-01,2.984739207100942093e-01,2.960155631862381176e-01,2.937438732251860807e-01,2.916530434009309558e-01,2.897386245707165853e-01,2.879972292796638134e-01,2.864262989308032359e-01,2.850239200002043782e-01,2.837886784000023255e-01,2.827195438700013663e-01,2.818157783102972491e-01,2.810768634694952861e-01,2.805024445297235602e-01,2.800922869903034185e-01,2.798462449249323192e-01,2.797642392289034219e-01,2.798462449249322082e-01,2.800922869903031964e-01,2.805024445297242819e-01,2.810768634694960078e-01,2.818157783102971936e-01,2.827195438700013108e-01,2.837886784000020479e-01,2.850239200002043782e-01,2.864262989308035134e-01,2.879972292796633693e-01,2.897386245707167518e-01,2.916530434009309003e-01,2.937438732251861917e-01,2.960155631862372849e-01,2.984739207100938208e-01,3.011264918551234682e-01,3.039830526074135952e-01,3.070562479348272755e-01,3.103624275149211575e-01,3.139227400136731516e-01,3.177645544312291959e-01,3.219232529694018852e-01,3.264443076622894346e-01,3.313850665517780736e-01,3.368140235962704399e-01,3.427996827684813841e-01,3.493605311984153139e-01,3.562652143879116995e-01,3.621980495816878309e-01,3.608944922457313353e-01,3.237698014034285920e-01,2.057342396505518201e-01,1.840988956057820758e-01,2.376908183730881696e-01,2.765970675947799773e-01,3.020286471666706607e-01,3.203165459038483931e-01
3.187463644734710444e-01,2.934574758363034386e-01,2.556889066027090429e-01,2.002868306886018968e-01,1.891128533726925132e-01,3.078236026744388121e-01,3.641232549600533774e-01,3.711103586800842957e-01,3.665375613051236048e-01,3.598268711776793083e-01,3.531152645543254032e-01,3.468746868375932046e-01,3.411658856751207947e-01,3.359481314525769591e-01,3.311624063830799769e-01,3.267538419785119830e-01,3.226766874279736741e-01,3.188942300765914561e-01,3.153774391822538048e-01,3.121034831184559266e-01,3.090544386803431576e-01,3.062162462861013346e-01,3.035778864104091146e-01,3.011307356851339323e-01,2.988680634088085042e-01,2.967846363057885517e-01,2.948764065770879683e-01,2.931402642940690861e-01,2.915738398552983335e-01,2.901753457478710718e-01,2.889434494800369180e-01,2.878771715072848680e-01,2.869758034376072020e-01,2.862388429076386798e-01,2.856659423688014954e-01,2.852568696835361961e-01,2.850114789590572628e-01,2.849296904787877449e-01,2.850114789590572628e-01,2.852568696835364737e-01,2.856659423688013844e-01,2.862388429076390128e-01,2.869758034376072020e-01,2.878771715072846460e-01,2.889434494800367514e-01,2.901753457478716269e-01,2.915738398552981114e-01,2.931402642940685865e-01,2.948764065770878573e-01,2.967846363057884962e-01,2.988680634088082821e-01,3.011307356851340988e-01,3.035778864104091146e-01,3.062162462861012235e-01,3.090544386803431576e-01,3.121034831184555380e-01,3.153774391822535828e-01,3.188942300765921223e-01,3.226766874279739516e-01,3.267538419785119830e-01,3.311624063830803100e-01,3.359481314525772921e-01,3.411658856751217384e-01,3.468746868375933157e-01,3.531152645543262358e-01,3.598268711776791418e-01,3.665375613051232717e-01,3.711103586800845178e-01,3.641232549600533774e-01,3.078236026744423093e-01,1.891128533726898764e-01,2.002868306886014804e-01,2.556889066027077106e-01,2.934574758363032165e-01,3.187463644734701007e-01
3.125175545629538809e-01,2.758224602506824108e-01,2.206381009323323539e-01,1.828219794965795508e-01,2.851583339035714260e-01,3.643782722419363629e-01,3.797331731645790520e-01,3.772547475477650014e-01,3.709130204224057592e-01,3.640636056143756183e-01,3.575314915398833948e-01,3.514923935241684450e-01,3.459457819072939699e-01,3.408465716944544810e-01,3.361438485684736799e-01,3.317918765745559995e-01,3.277524316100998703e-01,3.239944598119630093e-01,3.204930320412395228e-01,3.172282393372254372e-01,3.141842209801346542e-01,3.113483617130610726e-01,3.087106448106321510e-01,3.062631351386291279e-01,3.039995665000130853e-01,3.019150114138944296e-01,3.000056158320108524e-01,2.982683851415520726e-01,2.967010109103983551e-01,2.953017302505650532e-01,2.940692115309147536e-01,2.930024615872250937e-01,2.921007506635102113e-01,2.913635521575504983e-01,2.907904949004389006e-01,2.903813262230132142e-01,2.901358844878315080e-01,2.900540801213103426e-01,2.901358844878319521e-01,2.903813262230131031e-01,2.907904949004394557e-01,2.913635521575509424e-01,2.921007506635102113e-01,2.930024615872258154e-01,2.940692115309141985e-01,2.953017302505648867e-01,2.967010109103981885e-01,2.982683851415520171e-01,3.000056158320111299e-01,3.019150114138941521e-01,3.039995665000133074e-01,3.062631351386286838e-01,3.087106448106322620e-01,3.113483617130607950e-01,3.141842209801348207e-01,3.172282393372261033e-01,3.204930320412392453e-01,3.239944598119623986e-01,3.277524316100994262e-01,3.317918765745560550e-01,3.361438485684741240e-01,3.408465716944544810e-01,3.459457819072939144e-01,3.514923935241690556e-01,3.575314915398836724e-01,3.640636056143760069e-01,3.709130204224059257e-01,3.772547475477639467e-01,3.797331731645792741e-01,3.643782722419385278e-01,2.851583339035728693e-01,1.828219794965800504e-01,2.206381009323317710e-01,2.758224602506810785e-01,3.125175545629546026e-01
2.984667195596577560e-01,2.446140155505244773e-01,1.887893931958990745e-01,2.580289652780952681e-01,3.602867536026231887e-01,3.877755396172070657e-01,3.885190435407798182e-01,3.828259973542316175e-01,3.758723550688091719e-01,3.690071133630050126e-01,3.625745283333015045e-01,3.566326759470029861e-01,3.511569762095460567e-01,3.461026725164429996e-01,3.414245349723556977e-01,3.370826357560429698e-01,3.330434462054245870e-01,3.292794101924172434e-01,3.257681042061257304e-01,3.224913709696060615e-01,3.194345492865622860e-01,3.165858263763625668e-01,3.139357055455490042e-01,3.114765724738811081e-01,3.092023425737123188e-01,3.071081739452831139e-01,3.051902331526951673e-01,3.034455035830204706e-01,3.018716282902478842e-01,3.004667809478812068e-01,2.992295598926037470e-01,2.981589013059290916e-01,2.972540084159324136e-01,2.965142942610717869e-01,2.959393360858241784e-01,2.955288398666026661e-01,2.952826138222863217e-01,2.952005500662732707e-01,2.952826138222857111e-01,2.955288398666026661e-01,2.959393360858236233e-01,2.965142942610712873e-01,2.972540084159315255e-01,2.981589013059299798e-01,2.992295598926043021e-01,3.004667809478815954e-01,3.018716282902483283e-01,3.034455035830204706e-01,3.051902331526948897e-01,3.071081739452826698e-01,3.092023425737121523e-01,3.114765724738807751e-01,3.139357055455489487e-01,3.165858263763625668e-01,3.194345492865626746e-01,3.224913709696057840e-01,3.257681042061258969e-01,3.292794101924173544e-01,3.330434462054245315e-01,3.370826357560431363e-01,3.414245349723557532e-01,3.461026725164432771e-01,3.511569762095463898e-01,3.566326759470022645e-01,3.625745283333012270e-01,3.690071133630052347e-01,3.758723550688095050e-01,3.828259973542318395e-01,3.885190435407797627e-01,3.877755396172072322e-01,3.602867536026241879e-01,2.580289652780980991e-01,1.887893931958981864e-01,2.446140155505229785e-01,2.984667195596594769e-01
