2.938954185207013903e-01,3.177649940763614400e-01,3.528764752807247440e-01,3.796703704286225611e-01,3.256046083789570500e-01,2.036640705234875615e-01,1.273915389452337232e-01,9.640644355108420049e-02,8.410979229345477703e-02,7.857357037315967907e-02,7.556025631198973191e-02,7.356903646073605085e-02,7.205596745476999798e-02,7.082406150567725767e-02,6.980491303550745430e-02,6.897651324062532840e-02,6.833134598804660453e-02,6.786409211841012978e-02,6.756725475875297038e-02,6.743004580021003114e-02,6.743857802868338802e-02,6.757652441847172842e-02,6.782588413711489184e-02,6.816770508665508099e-02,6.858270750704921481e-02,6.905179582476439482e-02,6.955646454714732585e-02,7.007911133029733064e-02,7.060327236178630395e-02,7.111379476936904864e-02,7.159695929371936995e-02,7.204056463438601732e-02,7.243398302545282774e-02,7.276819487210305082e-02,7.303580873981749266e-02,7.323107164472711372e-02,7.334987343207416410e-02,7.338974802367000116e-02,7.334987343207430288e-02,7.323107164472655861e-02,7.303580873981739552e-02,7.276819487210274551e-02,7.243398302545384082e-02,7.204056463438592017e-02,7.159695929371959200e-02,7.111379476936989519e-02,7.060327236178559618e-02,7.007911133029726125e-02,6.955646454714757565e-02,6.905179582476396460e-02,6.858270750704925645e-02,6.816770508665555284e-02,6.782588413711422570e-02,6.757652441847197822e-02,6.743857802868408191e-02,6.743004580020986460e-02,6.756725475875292874e-02,6.786409211841010203e-02,6.833134598804672943e-02,6.897651324062541167e-02,6.980491303550748206e-02,7.082406150567722991e-02,7.205596745476963716e-02,7.356903646073591208e-02,7.556025631199018988e-02,7.857357037315927661e-02,8.410979229345501296e-02,9.640644355108353436e-02,1.273915389452359159e-01,2.036640705234865345e-01,3.256046083789571055e-01,3.796703704286202852e-01,3.528764752807224681e-01,3.177649940763592196e-01,2.938954185207003356e-01
2.734068258886327984e-01,2.812040311867369802e-01,2.948461113606760109e-01,3.170320449996515966e-01,3.499854177829145874e-01,3.858174982027839928e-01,3.786856426073111348e-01,2.809512287312813661e-01,1.733266445954489421e-01,1.152143120979627483e-01,8.967291255970048780e-02,7.826383853726566475e-02,7.266505619986345088e-02,6.955379518266563421e-02,6.758862678808030822e-02,6.620869261969888897e-02,6.517142917684758119e-02,6.436830838931559273e-02,6.374807906929291779e-02,6.328364792016379081e-02,6.295750149606828272e-02,6.275534217255629432e-02,6.266345312945248436e-02,6.266777369899177719e-02,6.275374749593119750e-02,6.290649894358404937e-02,6.311112660845094591e-02,6.335301441799720545e-02,6.361811722345671327e-02,6.389320448283103415e-02,6.416605908835672223e-02,6.442563446219681800e-02,6.466217548990160768e-02,6.486730945420997319e-02,6.503411281109788833e-02,6.515715890629922291e-02,6.523255081667148070e-02,6.525794254127455229e-02,6.523255081667218847e-02,6.515715890629837637e-02,6.503411281109715281e-02,6.486730945421020911e-02,6.466217548990173258e-02,6.442563446219679024e-02,6.416605908835693040e-02,6.389320448283171416e-02,6.361811722345686593e-02,6.335301441799756628e-02,6.311112660844971078e-02,6.290649894358343874e-02,6.275374749593094770e-02,6.266777369899163841e-02,6.266345312945217905e-02,6.275534217255619718e-02,6.295750149606825496e-02,6.328364792016412388e-02,6.374807906929302881e-02,6.436830838931582865e-02,6.517142917684687342e-02,6.620869261969831998e-02,6.758862678808036373e-02,6.955379518266602279e-02,7.266505619986346476e-02,7.826383853726578965e-02,8.967291255970145925e-02,1.152143120979644414e-01,1.733266445954491641e-01,2.809512287312788126e-01,3.786856426073141879e-01,3.858174982027831046e-01,3.499854177829149204e-01,3.170320449996518186e-01,2.948461113606762329e-01,2.812040311867363696e-01,2.734068258886325764e-01
2.696370375180656698e-01,2.716702651747282538e-01,2.762472956165369919e-01,2.845851560323245932e-01,2.984904907220666259e-01,3.204339918635430995e-01,3.525505589886596680e-01,3.901916460926663222e-01,4.014082119626152245e-01,3.319167843569902909e-01,2.181897672224837326e-01,1.397585065773142843e-01,1.008138962150366968e-01,8.255554291434541447e-02,7.360022303540919575e-02,6.883712508175758582e-02,6.605421686581740282e-02,6.426976030010138341e-02,6.303124626725851998e-02,6.212171084711080871e-02,6.143246069538095544e-02,6.090575201289396418e-02,6.050808303615565903e-02,6.021747787369500365e-02,6.001738135265573260e-02,5.989376536096480824e-02,5.983382171387910398e-02,5.982544152068828419e-02,5.985707843968576108e-02,5.991779053245867293e-02,5.999735585043736857e-02,6.008640893314996789e-02,6.017657264944493989e-02,6.026057407197151633e-02,6.033234040445864532e-02,6.038707456710509791e-02,6.042131159387832684e-02,6.043295743450860513e-02,6.042131159387795214e-02,6.038707456710540322e-02,6.033234040445895757e-02,6.026057407197178001e-02,6.017657264944573092e-02,6.008640893314974585e-02,5.999735585043736857e-02,5.991779053245910314e-02,5.985707843968598313e-02,5.982544152068800664e-02,5.983382171387967297e-02,5.989376536096546744e-02,6.001738135265530932e-02,6.021747787369466365e-02,6.050808303615565903e-02,6.090575201289463031e-02,6.143246069538125381e-02,6.212171084711106545e-02,6.303124626725836732e-02,6.426976030010121688e-02,6.605421686581720853e-02,6.883712508175722500e-02,7.360022303540887656e-02,8.255554291434491487e-02,1.008138962150350870e-01,1.397585065773107038e-01,2.181897672224832052e-01,3.319167843569938992e-01,4.014082119626157241e-01,3.901916460926661556e-01,3.525505589886587243e-01,3.204339918635427664e-01,2.984904907220672365e-01,2.845851560323231499e-01,2.762472956165368254e-01,2.716702651747283648e-01,2.696370375180657808e-01
2.718820201584066232e-01,2.713609909142714605e-01,2.721102767999916683e-01,2.747131845438782749e-01,2.799937828989049193e-01,2.891431344453198604e-01,3.038759010577752329e-01,3.264611197200884551e-01,3.587750285312180654e-01,3.969337958748491713e-01,4.148347108651344595e-01,3.620262477353851649e-01,2.523547014921936338e-01,1.630379213581638620e-01,1.138229682017736638e-01,8.942030675177665977e-02,7.714432972766098462e-02,7.060746304226619974e-02,6.686641532774476038e-02,6.455501095595427008e-02,6.301824846922321477e-02,6.193006844661255728e-02,6.112169716526626162e-02,6.050192941679088943e-02,6.001877759274679147e-02,5.964048343147792391e-02,5.934590693147867579e-02,5.911960376024555375e-02,5.894930590605951953e-02,5.882465594351714289e-02,5.873660085634033884e-02,5.867713178274460567e-02,5.863920148808268729e-02,5.861672853131286165e-02,5.860463875816102064e-02,5.859891751909721697e-02,5.859665850629026257e-02,5.859610193703965186e-02,5.859665850628943684e-02,5.859891751909725860e-02,5.860463875816069451e-02,5.861672853131239674e-02,5.863920148808289545e-02,5.867713178274416158e-02,5.873660085634029027e-02,5.882465594351676125e-02,5.894930590605935300e-02,5.911960376024506802e-02,5.934590693147887008e-02,5.964048343147795167e-02,6.001877759274687474e-02,6.050192941679089637e-02,6.112169716526598406e-02,6.193006844661343158e-02,6.301824846922295109e-02,6.455501095595450600e-02,6.686641532774441343e-02,7.060746304226588055e-02,7.714432972766058216e-02,8.942030675177663201e-02,1.138229682017726230e-01,1.630379213581602815e-01,2.523547014922015164e-01,3.620262477353847208e-01,4.148347108651336268e-01,3.969337958748477835e-01,3.587750285312180654e-01,3.264611197200870119e-01,3.038759010577766762e-01,2.891431344453196939e-01,2.799937828989054744e-01,2.747131845438783304e-01,2.721102767999915018e-01,2.713609909142715715e-01,2.718820201584071783e-01
2.767410555836342101e-01,2.749534555959893822e-01,2.738399591984691517e-01,2.737265753672776247e-01,2.750460623261739013e-01,2.783906889776976423e-01,2.845926711041747437e-01,2.948397334848927853e-01,3.108036336288609314e-01,3.346037155687605624e-01,3.677598516222809200e-01,4.060688403281675352e-01,4.253122427453026044e-01,3.795216728169324427e-01,2.749477874256599508e-01,1.816303725197616903e-01,1.262036325289370431e-01,9.729799048782684923e-02,8.229392621477814307e-02,7.417343345292211343e-02,6.951431920404943510e-02,6.666373324945600032e-02,6.480308612054079542e-02,6.351296367076111893e-02,6.257074243044273565e-02,6.185392942737695521e-02,6.129246033243956893e-02,6.084443719941062118e-02,6.048346008911043015e-02,6.019187990629193408e-02,5.995715865149819218e-02,5.976989680385126624e-02,5.962276961772990103e-02,5.950996340551741731e-02,5.942688679785455147e-02,5.937003125137297471e-02,5.933690988222151130e-02,5.932603464719028025e-02,5.933690988222212193e-02,5.937003125137267634e-02,5.942688679785444739e-02,5.950996340551797936e-02,5.962276961773033124e-02,5.976989680385117604e-02,5.995715865149705420e-02,6.019187990629217000e-02,6.048346008910998606e-02,6.084443719941075995e-02,6.129246033243977709e-02,6.185392942737737154e-02,6.257074243044268014e-02,6.351296367076086913e-02,6.480308612054097583e-02,6.666373324945615297e-02,6.951431920404967102e-02,7.417343345292230772e-02,8.229392621477880920e-02,9.729799048782963866e-02,1.262036325289375704e-01,1.816303725197680741e-01,2.749477874256567311e-01,3.795216728169329423e-01,4.253122427453021603e-01,4.060688403281685899e-01,3.677598516222806424e-01,3.346037155687614506e-01,3.108036336288604318e-01,2.948397334848932849e-01,2.845926711041736890e-01,2.783906889776978644e-01,2.750460623261740678e-01,2.737265753672774582e-01,2.738399591984691517e-01,2.749534555959890492e-01,2.767410555836347652e-01
2.828598256937413513e-01,2.804169390782694782e-01,2.783258576006604756e-01,2.767930571376386872e-01,2.760783606413865776e-01,2.765179683591513227e-01,2.785593100654139564e-01,2.828141214589751651e-01,2.901374046464900713e-01,3.017343651816744021e-01,3.192582208841810987e-01,3.446822752388832289e-01,3.790346716712755248e-01,4.170699870331905923e-01,4.343395800882502433e-01,3.890496626585855933e-01,2.880929617883827842e-01,1.949286373564119712e-01,1.368665306324818864e-01,1.052899711515173503e-01,8.837407915163630889e-02,7.901848829454014012e-02,7.358552296088635702e-02,7.025274907145542813e-02,6.809020831964546216e-02,6.660888867594973173e-02,6.554326385425819634e-02,6.474452629185473151e-02,6.412663371111770871e-02,6.363822552544036448e-02,6.324760234237371270e-02,6.293450617428821003e-02,6.268553976885260504e-02,6.249158018860517805e-02,6.234630710199012132e-02,6.224536427236881247e-02,6.218588589164913971e-02,6.216623712937632135e-02,6.218588589164950053e-02,6.224536427236899983e-02,6.234630710199092624e-02,6.249158018860551111e-02,6.268553976885277157e-02,6.293450617428821003e-02,6.324760234237387924e-02,6.363822552543976774e-02,6.412663371111750055e-02,6.474452629185398211e-02,6.554326385425827961e-02,6.660888867594970397e-02,6.809020831964580911e-02,7.025274907145544201e-02,7.358552296088594069e-02,7.901848829454025114e-02,8.837407915163572603e-02,1.052899711515172532e-01,1.368665306324795272e-01,1.949286373564051988e-01,2.880929617883834504e-01,3.890496626585831508e-01,4.343395800882503544e-01,4.170699870331888715e-01,3.790346716712749697e-01,3.446822752388826183e-01,3.192582208841804881e-01,3.017343651816741801e-01,2.901374046464892387e-01,2.828141214589758867e-01,2.785593100654145116e-01,2.765179683591513227e-01,2.760783606413866886e-01,2.767930571376388538e-01,2.783258576006600871e-01,2.804169390782695337e-01,2.828598256937416289e-01
2.896652020075212164e-01,2.868861683769704518e-01,2.842688397265153433e-01,2.819565980460321808e-01,2.801222062423148196e-01,2.789789258604168931e-01,2.787967215068674620e-01,2.799264224683160607e-01,2.828360783953691171e-01,2.881652537558305194e-01,2.968027698749914900e-01,3.099831002843628780e-01,3.293433998070763313e-01,3.566665724044842389e-01,3.922812961753743832e-01,4.292726572824789866e-01,4.418889502733495123e-01,3.930041118963435443e-01,2.944601244707654164e-01,2.039261654231075971e-01,1.458600780434350375e-01,1.131677917512493164e-01,9.511343749375686385e-02,8.488854040495831532e-02,7.885301721516595197e-02,7.511946641847262740e-02,7.269658649401616879e-02,7.104983901092898346e-02,6.988247693194080123e-02,6.902501011472357562e-02,6.837801615485636364e-02,6.788171311395643781e-02,6.749933560233412067e-02,6.720783803751169405e-02,6.699259626882717034e-02,6.684434967712227227e-02,6.675743403744241466e-02,6.672878540198004527e-02,6.675743403744224813e-02,6.684434967712217512e-02,6.699259626882698992e-02,6.720783803751208263e-02,6.749933560233424557e-02,6.788171311395611862e-02,6.837801615485689100e-02,6.902501011472360337e-02,6.988247693194080123e-02,7.104983901092938592e-02,7.269658649401622430e-02,7.511946641847291883e-02,7.885301721516557727e-02,8.488854040495885656e-02,9.511343749375769652e-02,1.131677917512484144e-01,1.458600780434372857e-01,2.039261654231097065e-01,2.944601244707634735e-01,3.930041118963435998e-01,4.418889502733495123e-01,4.292726572824789866e-01,3.922812961753751604e-01,3.566665724044851826e-01,3.293433998070777746e-01,3.099831002843623784e-01,2.968027698749907128e-01,2.881652537558314076e-01,2.828360783953696722e-01,2.799264224683165048e-01,2.787967215068683502e-01,2.789789258604173372e-01,2.801222062423147641e-01,2.819565980460322363e-01,2.842688397265151212e-01,2.868861683769705073e-01,2.896652020075206613e-01
2.968358661618068495e-01,2.938953529939085652e-01,2.909981629573810680e-01,2.882509897581099767e-01,2.857778691222796486e-01,2.837261430353459346e-01,2.822747137380154925e-01,2.816458876227888597e-01,2.821227420181400269e-01,2.840748748545326441e-01,2.879965746748857081e-01,2.945622602831665104e-01,3.047015867544485834e-01,3.196795532395138584e-01,3.410940637272068532e-01,3.704368788279602254e-01,4.070420968932724204e-01,4.417632129425871357e-01,4.473655311330871354e-01,3.928204793502311221e-01,2.965829646721026558e-01,2.102822726658796215e-01,1.539167681736741122e-01,1.211949009138287570e-01,1.025738510041300927e-01,9.175884256901169211e-02,8.525270567842965774e-02,8.118038350381237556e-02,7.852808435028994782e-02,7.673503399002688796e-02,7.548280563540132881e-02,7.458590613150324622e-02,7.393378370771151731e-02,7.345930991593184467e-02,7.312124058924679426e-02,7.289427264603072498e-02,7.276336518951147248e-02,7.272055901633388275e-02,7.276336518951148635e-02,7.289427264603108580e-02,7.312124058924718284e-02,7.345930991593192794e-02,7.393378370771154506e-02,7.458590613150320459e-02,7.548280563540149535e-02,7.673503399002706837e-02,7.852808435028985068e-02,8.118038350381229229e-02,8.525270567842897773e-02,9.175884256901080394e-02,1.025738510041295792e-01,1.211949009138307831e-01,1.539167681736730298e-01,2.102822726658822861e-01,2.965829646721097612e-01,3.928204793502352854e-01,4.473655311330877460e-01,4.417632129425867471e-01,4.070420968932739747e-01,3.704368788279589486e-01,3.410940637272057985e-01,3.196795532395125816e-01,3.047015867544474732e-01,2.945622602831664549e-01,2.879965746748859301e-01,2.840748748545326996e-01,2.821227420181399159e-01,2.816458876227887487e-01,2.822747137380156590e-01,2.837261430353459901e-01,2.857778691222798151e-01,2.882509897581095881e-01,2.909981629573812900e-01,2.938953529939086762e-01,2.968358661618070160e-01
3.041954602382304085e-01,3.011896942248906694e-01,2.981512401907993604e-01,2.951638655779263987e-01,2.923219938532419238e-01,2.897342861705657913e-01,2.875282602305042068e-01,2.858565908806018352e-01,2.849060129260674867e-01,2.849101689456759456e-01,2.861683673165885677e-01,2.890730508745924521e-01,2.941496102643585409e-01,3.021118916377029673e-01,3.139309947649986388e-01,3.308882971768616343e-01,3.544845430243684370e-01,3.857519056184941508e-01,4.226615446599898962e-01,4.534675078943108950e-01,4.502739103146688460e-01,3.899742661247003195e-01,2.969780791791153396e-01,2.159542716138415641e-01,1.622000611732899167e-01,1.300358882613901201e-01,1.111541221859916606e-01,9.988621659654506324e-02,9.296144828600517995e-02,8.856474844785124090e-02,8.568464311133644484e-02,8.374669898589391648e-02,8.241725225887748529e-02,8.149842311712240939e-02,8.087112104287028091e-02,8.046354735041465200e-02,8.023361008953619478e-02,8.015925187678532571e-02,8.023361008953634743e-02,8.046354735041462425e-02,8.087112104287053072e-02,8.149842311712282572e-02,8.241725225887754080e-02,8.374669898589431893e-02,8.568464311133648648e-02,8.856474844785167111e-02,9.296144828600683141e-02,9.988621659654486895e-02,1.111541221859902590e-01,1.300358882613878442e-01,1.622000611732951347e-01,2.159542716138457275e-01,2.969780791791195029e-01,3.899742661247028175e-01,4.502739103146694566e-01,4.534675078943117277e-01,4.226615446599901182e-01,3.857519056184929851e-01,3.544845430243684370e-01,3.308882971768615233e-01,3.139309947649977506e-01,3.021118916377028563e-01,2.941496102643573751e-01,2.890730508745931737e-01,2.861683673165886788e-01,2.849101689456759456e-01,2.849060129260675978e-01,2.858565908806025013e-01,2.875282602305045954e-01,2.897342861705661798e-01,2.923219938532426454e-01,2.951638655779265652e-01,2.981512401907997489e-01,3.011896942248907250e-01,3.041954602382301864e-01
3.117439514927986544e-01,3.087245036165044421e-01,3.056232014199025127e-01,3.025087471307508769e-01,2.994564256287923221e-01,2.965505441089394956e-01,2.938872939294318032e-01,2.915783967579037572e-01,2.897560156345573290e-01,2.885795981030395141e-01,2.882456033977864873e-01,2.890014837963100214e-01,2.911658608078001031e-01,2.951574780749599003e-01,3.015357468654379924e-01,3.110536810238345717e-01,3.247134094853360020e-01,3.437747328918305811e-01,3.695364101099968823e-01,4.023325800806758501e-01,4.384061971942848079e-01,4.635093065734641193e-01,4.509198491178543211e-01,3.866450151433285520e-01,2.984231313998753077e-01,2.232093910433744499e-01,1.723144446483763914e-01,1.408338880742069366e-01,1.217206131615193032e-01,1.099747044188478379e-01,1.025886064468240905e-01,9.782988767027379906e-02,9.470196768249027064e-02,9.262430470325615228e-02,9.125409316731962484e-02,9.038814915333694133e-02,8.990896266379355684e-02,8.975553020958970674e-02,8.990896266379359847e-02,9.038814915333698297e-02,9.125409316731966647e-02,9.262430470325597187e-02,9.470196768249015962e-02,9.782988767027345212e-02,1.025886064468238268e-01,1.099747044188466444e-01,1.217206131615232584e-01,1.408338880742064092e-01,1.723144446483758918e-01,2.232093910433834705e-01,2.984231313998779167e-01,3.866450151433326043e-01,4.509198491178545432e-01,4.635093065734639528e-01,4.384061971942855296e-01,4.023325800806734076e-01,3.695364101099972709e-01,3.437747328918306922e-01,3.247134094853361130e-01,3.110536810238337946e-01,3.015357468654382145e-01,2.951574780749596782e-01,2.911658608078002142e-01,2.890014837963101324e-01,2.882456033977862653e-01,2.885795981030393476e-01,2.897560156345577731e-01,2.915783967579034242e-01,2.938872939294316367e-01,2.965505441089394956e-01,2.994564256287927106e-01,3.025087471307510434e-01,3.056232014199026237e-01,3.087245036165046086e-01,3.117439514927985433e-01
3.194080410073864562e-01,3.163976861180324285e-01,3.132739987227983192e-01,3.100954108383545682e-01,3.069242257819263520e-01,3.038285185780883468e-01,3.008841237128583312e-01,2.981769481251760889e-01,2.958058925518347038e-01,2.938867443924670919e-01,2.925575330526353768e-01,2.919860320055223668e-01,2.923803719160451564e-01,2.940041093401289385e-01,2.971975372612580268e-01,3.024072943570552119e-01,3.102255597476815674e-01,3.214354594368665219e-01,3.370419616765262805e-01,3.582117566517775686e-01,3.858838526307658001e-01,4.194204050128120809e-01,4.531530050051007508e-01,4.712026639492504776e-01,4.504318240290589581e-01,3.855179205288349897e-01,3.038832334728071571e-01,2.347258570870913996e-01,1.865569245719203018e-01,1.555791020941958147e-01,1.360560061253490993e-01,1.236839665132201532e-01,1.157412497794301359e-01,1.105945987557130777e-01,1.072768670072841435e-01,1.052190944179016152e-01,1.040954389436555133e-01,1.037381253018495597e-01,1.040954389436553468e-01,1.052190944179020315e-01,1.072768670072853925e-01,1.105945987557132720e-01,1.157412497794328698e-01,1.236839665132162536e-01,1.360560061253504593e-01,1.555791020941973135e-01,1.865569245719237157e-01,2.347258570870880967e-01,3.038832334728026607e-01,3.855179205288302713e-01,4.504318240290617892e-01,4.712026639492498670e-01,4.531530050051027492e-01,4.194204050128144123e-01,3.858838526307676875e-01,3.582117566517783458e-01,3.370419616765259474e-01,3.214354594368663554e-01,3.102255597476811788e-01,3.024072943570556560e-01,2.971975372612580268e-01,2.940041093401298822e-01,2.923803719160447123e-01,2.919860320055217562e-01,2.925575330526348217e-01,2.938867443924674805e-01,2.958058925518352034e-01,2.981769481251761444e-01,3.008841237128582202e-01,3.038285185780879583e-01,3.069242257819266295e-01,3.100954108383541241e-01,3.132739987227978196e-01,3.163976861180315958e-01,3.194080410073867893e-01
3.271492804655877773e-01,3.241524801231921438e-01,3.210230409852414812e-01,3.178121926736067193e-01,3.145730699812017139e-01,3.113623911120190768e-01,3.082420171297620692e-01,3.052805784922926757e-01,3.025553615349007019e-01,3.001546767350905531e-01,2.981809854871757537e-01,2.967551497808238459e-01,2.960222997575430171e-01,2.961599993220032090e-01,2.973896354693884025e-01,2.999922371952761235e-01,3.043301122062707642e-01,3.108753154075963865e-01,3.202436275644454655e-01,3.332243622793193416e-01,3.507707138477010322e-01,3.738438710221900219e-01,4.028274650823539527e-01,4.359057491446881039e-01,4.657704291575215372e-01,4.766527427303638986e-01,4.510332943121774796e-01,3.898950982698790035e-01,3.169333819281417441e-01,2.542575165936863391e-01,2.087805781396024352e-01,1.781798947671384692e-01,1.581473532147512628e-01,1.451560221824982067e-01,1.368366090483820463e-01,1.317190556254993206e-01,1.289435676723193758e-01,1.280642952208753127e-01,1.289435676723177659e-01,1.317190556254984879e-01,1.368366090483855713e-01,1.451560221824986507e-01,1.581473532147468497e-01,1.781798947671356381e-01,2.087805781395961624e-01,2.542575165936830639e-01,3.169333819281373588e-01,3.898950982698731749e-01,4.510332943121809213e-01,4.766527427303637321e-01,4.657704291575224809e-01,4.359057491446890475e-01,4.028274650823538416e-01,3.738438710221888006e-01,3.507707138477003106e-01,3.332243622793202298e-01,3.202436275644444663e-01,3.108753154075950542e-01,3.043301122062702646e-01,2.999922371952766786e-01,2.973896354693891797e-01,2.961599993220028759e-01,2.960222997575432946e-01,2.967551497808228467e-01,2.981809854871755316e-01,3.001546767350902201e-01,3.025553615349010905e-01,3.052805784922932864e-01,3.082420171297624578e-01,3.113623911120192433e-01,3.145730699812019915e-01,3.178121926736067193e-01,3.210230409852417588e-01,3.241524801231926989e-01,3.271492804655877773e-01
3.350052827143411571e-01,3.320148690398932456e-01,3.288812769792131552e-01,3.256506311969191714e-01,3.223694129424201082e-01,3.190860989388857871e-01,3.158525348099172625e-01,3.127252133311983484e-01,3.097666111864864069e-01,3.070467395081026285e-01,3.046450823414055264e-01,3.026531345360889413e-01,3.011778098817133875e-01,3.003460766989496378e-01,3.003112965599001316e-01,3.012618915194072433e-01,3.034331233366297509e-01,3.071228455671515811e-01,3.127118137608657644e-01,3.206877506556567448e-01,3.316678442976183083e-01,3.464015716299125303e-01,3.657024844942612929e-01,3.901792016293441079e-01,4.194848008688771279e-01,4.506644193895579797e-01,4.757027284264573885e-01,4.811276211203444064e-01,4.557523288117219518e-01,4.035077872523329945e-01,3.421838494101446804e-01,2.877028233386456635e-01,2.461574223556007579e-01,2.169829373235898917e-01,1.975458746565277313e-01,1.853645179149867595e-01,1.787042280451429377e-01,1.765880633300561942e-01,1.787042280451395515e-01,1.853645179149869815e-01,1.975458746565260659e-01,2.169829373235903081e-01,2.461574223556065033e-01,2.877028233386447753e-01,3.421838494101365202e-01,4.035077872523336606e-01,4.557523288117245053e-01,4.811276211203450170e-01,4.757027284264584988e-01,4.506644193895574246e-01,4.194848008688791818e-01,3.901792016293444409e-01,3.657024844942609598e-01,3.464015716299139180e-01,3.316678442976181418e-01,3.206877506556565782e-01,3.127118137608669857e-01,3.071228455671518587e-01,3.034331233366296399e-01,3.012618915194064662e-01,3.003112965599000206e-01,3.003460766989494157e-01,3.011778098817134985e-01,3.026531345360880532e-01,3.046450823414053599e-01,3.070467395081022954e-01,3.097666111864856853e-01,3.127252133311985705e-01,3.158525348099167629e-01,3.190860989388855096e-01,3.223694129424199972e-01,3.256506311969193379e-01,3.288812769792135993e-01,3.320148690398935232e-01,3.350052827143409906e-01
3.430075097691916430e-01,3.400078990919102040e-01,3.368611403346645217e-01,3.336097202163932907e-01,3.302951658028793203e-01,3.269597611001149318e-01,3.236478764676294362e-01,3.204070864886996439e-01,3.172892174371941265e-01,3.143514498448585770e-01,3.116576007019473127e-01,3.092797216625303713e-01,3.073001742375916501e-01,3.058143815852866210e-01,3.049345108448473507e-01,3.047944103140237115e-01,3.055562064467337025e-01,3.074190335262386164e-01,3.106303555879473266e-01,3.155000656595973729e-01,3.224165641151863215e-01,3.318612570692505703e-01,3.444109335373958247e-01,3.607010856374582297e-01,3.812880860096860003e-01,4.062847745715300052e-01,4.345762485148806920e-01,4.625287373053115214e-01,4.828877868811522478e-01,4.862227115742561168e-01,4.669348309867769053e-01,4.291994737731510412e-01,3.844637245227082167e-01,3.432485952011700703e-01,3.108842485798875011e-01,2.885589662462688110e-01,2.756969131310423315e-01,2.715154030124611317e-01,2.756969131310365029e-01,2.885589662462744176e-01,3.108842485798948840e-01,3.432485952011676278e-01,3.844637245227116029e-01,4.291994737731441578e-01,4.669348309867758506e-01,4.862227115742550065e-01,4.828877868811514706e-01,4.625287373053100226e-01,4.345762485148810250e-01,4.062847745715293946e-01,3.812880860096846125e-01,3.607010856374578411e-01,3.444109335373961023e-01,3.318612570692514585e-01,3.224165641151866546e-01,3.155000656595975950e-01,3.106303555879474376e-01,3.074190335262385609e-01,3.055562064467347017e-01,3.047944103140231564e-01,3.049345108448466291e-01,3.058143815852868430e-01,3.073001742375919276e-01,3.092797216625302048e-01,3.116576007019468686e-01,3.143514498448584105e-01,3.172892174371946816e-01,3.204070864886991998e-01,3.236478764676296582e-01,3.269597611001149873e-01,3.302951658028791537e-01,3.336097202163934017e-01,3.368611403346647437e-01,3.400078990919103150e-01,3.430075097691913655e-01
3.511819983950078550e-01,3.481514214680811459e-01,3.449748766494787899e-01,3.416922720741051300e-01,3.383413604878554581e-01,3.349596186995005276e-01,3.315856241720975817e-01,3.282601240550885313e-01,3.250269409616927674e-01,3.219338309266817078e-01,3.190333952715579957e-01,3.163841455790154522e-01,3.140518276107288620e-01,3.121111249719539238e-01,3.106478863412395208e-01,3.097620504297219357e-01,3.095714775508054406e-01,3.102169266516819346e-01,3.118684181009547252e-01,3.147331385936238402e-01,3.190647462238250798e-01,3.251731392952344479e-01,3.334318696717329389e-01,3.442762337584968080e-01,3.581765536438563102e-01,3.755553264755941978e-01,3.965927966193470433e-01,4.208462727851318141e-01,4.466536377658389956e-01,4.705389087759556110e-01,4.873639492580271182e-01,4.922046000713624636e-01,4.835156903201165979e-01,4.647405065766326837e-01,4.423807138451784082e-01,4.226146143769390906e-01,4.094746374695705793e-01,4.049130126108027028e-01,4.094746374695609203e-01,4.226146143769378138e-01,4.423807138451816834e-01,4.647405065766349597e-01,4.835156903201194845e-01,4.922046000713612424e-01,4.873639492580261745e-01,4.705389087759574984e-01,4.466536377658418822e-01,4.208462727851301488e-01,3.965927966193475429e-01,3.755553264755951415e-01,3.581765536438551445e-01,3.442762337584965859e-01,3.334318696717329389e-01,3.251731392952335598e-01,3.190647462238245802e-01,3.147331385936241177e-01,3.118684181009545031e-01,3.102169266516818236e-01,3.095714775508043859e-01,3.097620504297224353e-01,3.106478863412393543e-01,3.121111249719532577e-01,3.140518276107283069e-01,3.163841455790156187e-01,3.190333952715573851e-01,3.219338309266815967e-01,3.250269409616926564e-01,3.282601240550884203e-01,3.315856241720975817e-01,3.349596186995001390e-01,3.383413604878561243e-01,3.416922720741050745e-01,3.449748766494782903e-01,3.481514214680808128e-01,3.511819983950075774e-01
