2.118197517791188811e-01,2.076755724636991651e-01,2.034288381961147918e-01,1.991106689869455992e-01,1.947526569866404322e-01,1.903866004114800059e-01,1.860443035515660926e-01,1.817574166756687759e-01,1.775573203622563545e-01,1.734750672880276678e-01,1.695413968468335586e-01,1.657868385422292257e-01,1.622419203765130546e-01,1.589374990286499811e-01,1.559052296693715367e-01,1.531781947071149952e-01,1.507917121091079116e-01,1.487843440752853463e-01,1.471991235331141790e-01,1.460850050450762105e-01,1.454985209638658961e-01,1.455055705612612049e-01,1.461831690780100723e-01,1.476208041170327667e-01,1.499207457501280927e-01,1.531961875423676345e-01,1.575654325198033723e-01,1.631395578992058948e-01,1.700004080978138044e-01,1.781661466448697384e-01,1.875442696060903025e-01,1.978783689753266239e-01,2.087048558731822989e-01,2.193448318831582589e-01,2.289549885586854572e-01,2.366423353336051805e-01,2.416172402736852520e-01,2.433393959815401131e-01,2.416172402736838087e-01,2.366423353336059576e-01,2.289549885586848743e-01,2.193448318831577593e-01,2.087048558731820491e-01,1.978783689753287334e-01,1.875442696060919123e-01,1.781661466448688502e-01,1.700004080978136378e-01,1.631395578992057005e-01,1.575654325198038996e-01,1.531961875423677177e-01,1.499207457501274265e-01,1.476208041170324337e-01,1.461831690780101833e-01,1.455055705612610939e-01,1.454985209638660903e-01,1.460850050450761828e-01,1.471991235331143455e-01,1.487843440752855684e-01,1.507917121091078283e-01,1.531781947071148009e-01,1.559052296693714812e-01,1.589374990286502309e-01,1.622419203765132212e-01,1.657868385422294755e-01,1.695413968468334198e-01,1.734750672880276956e-01,1.775573203622564655e-01,1.817574166756689702e-01,1.860443035515665366e-01,1.903866004114794785e-01,1.947526569866406820e-01,1.991106689869457658e-01,2.034288381961146253e-01,2.076755724636991651e-01,2.118197517791187146e-01
2.182142168415848182e-01,2.142624912078553157e-01,2.101951311928983157e-01,2.060402784513648000e-01,2.018264183060496653e-01,1.975822067601399334e-01,1.933363230509929920e-01,1.891173362467405694e-01,1.849535936527994529e-01,1.808731441525761319e-01,1.769037108918617152e-01,1.730727278298274385e-01,1.694074546602324649e-01,1.659351849016856006e-01,1.626835627713517363e-01,1.596810258291758711e-01,1.569573921279728279e-01,1.545446121747643398e-01,1.524777061761682651e-01,1.507959033753313027e-01,1.495439882351668748e-01,1.487738295906290420e-01,1.485460095217905618e-01,1.489313552618143355e-01,1.500119740979559413e-01,1.518810488802448122e-01,1.546401186732194455e-01,1.583918305215857580e-01,1.632253237436454008e-01,1.691909531799542232e-01,1.762619996235144093e-01,1.842850016909592381e-01,1.929287609381093449e-01,2.016535605157477040e-01,2.097295689531331053e-01,2.163253779496963347e-01,2.206593608562988917e-01,2.221718107722548963e-01,2.206593608562983921e-01,2.163253779496954743e-01,2.097295689531340490e-01,2.016535605157477873e-01,1.929287609381093449e-01,1.842850016909586830e-01,1.762619996235136599e-01,1.691909531799540012e-01,1.632253237436457616e-01,1.583918305215862854e-01,1.546401186732194455e-01,1.518810488802450065e-01,1.500119740979557748e-01,1.489313552618147796e-01,1.485460095217906173e-01,1.487738295906287922e-01,1.495439882351668193e-01,1.507959033753320521e-01,1.524777061761682095e-01,1.545446121747643675e-01,1.569573921279727446e-01,1.596810258291757878e-01,1.626835627713516530e-01,1.659351849016855174e-01,1.694074546602324927e-01,1.730727278298276883e-01,1.769037108918616319e-01,1.808731441525761874e-01,1.849535936527994806e-01,1.891173362467410690e-01,1.933363230509925479e-01,1.975822067601397669e-01,2.018264183060493877e-01,2.060402784513649943e-01,2.101951311928982880e-01,2.142624912078551214e-01,2.182142168415845962e-01
2.243529753836062679e-01,2.205835858270074890e-01,2.166903940111444271e-01,2.126991077695763177e-01,2.086356302546533981e-01,2.045259714829435471e-01,2.003961548219626576e-01,1.962721169760424655e-01,1.921796118573211309e-01,1.881441317406135627e-01,1.841908594920909359e-01,1.803446653544749090e-01,1.766301614812603449e-01,1.730718274699613868e-01,1.696942207360892241e-01,1.665222867961317355e-01,1.635817863811484252e-01,1.608998585763773415e-01,1.585057412858190129e-01,1.564316709282309314e-01,1.547139796819540225e-01,1.533943956078881177e-01,1.525215189786550962e-01,1.521523800697903162e-01,1.523538507362618977e-01,1.532034391487658853e-01,1.547885817744698855e-01,1.572028945917804954e-01,1.605369506192947382e-01,1.648602166052012818e-01,1.701905139844737680e-01,1.764493189713574051e-01,1.834076386623799682e-01,1.906392973882735653e-01,1.975122352342652821e-01,2.032513472516992714e-01,2.070838948699479654e-01,2.084328543044835780e-01,2.070838948699476323e-01,2.032513472517001041e-01,1.975122352342648657e-01,1.906392973882738151e-01,1.834076386623806343e-01,1.764493189713579047e-01,1.701905139844739345e-01,1.648602166052010876e-01,1.605369506192947937e-01,1.572028945917801623e-01,1.547885817744698023e-01,1.532034391487653024e-01,1.523538507362620364e-01,1.521523800697901496e-01,1.525215189786549574e-01,1.533943956078883120e-01,1.547139796819539115e-01,1.564316709282309592e-01,1.585057412858188464e-01,1.608998585763777023e-01,1.635817863811482864e-01,1.665222867961316522e-01,1.696942207360892796e-01,1.730718274699614145e-01,1.766301614812603449e-01,1.803446653544749645e-01,1.841908594920908526e-01,1.881441317406137292e-01,1.921796118573214363e-01,1.962721169760425766e-01,2.003961548219623801e-01,2.045259714829436581e-01,2.086356302546536756e-01,2.126991077695759291e-01,2.166903940111445381e-01,2.205835858270077388e-01,2.243529753836060736e-01
2.302589808449106434e-01,2.266563362867778930e-01,2.229253200423410852e-01,2.190896558289085749e-01,2.151730954036903953e-01,2.111994093059896271e-01,2.071923475830680650e-01,2.031755767266134050e-01,1.991726056519119992e-01,1.952067146727960445e-01,1.913009009969819096e-01,1.874778535375247746e-01,1.837599692746637869e-01,1.801694232360331327e-01,1.767283045461870983e-01,1.734588320545290829e-01,1.703836648769996853e-01,1.675263257953843732e-01,1.649117586798871382e-01,1.625670443707962765e-01,1.605223013977204460e-01,1.588117955513224933e-01,1.574752696076713310e-01,1.565594697195626661e-01,1.561197663580983497e-01,1.562216067522230745e-01,1.569412294358663862e-01,1.583645288059433442e-01,1.605820813374888856e-01,1.636771283737702698e-01,1.677021051922484018e-01,1.726393340669092058e-01,1.783454259818958720e-01,1.844902865368781286e-01,1.905206997810069691e-01,1.956943433855969916e-01,1.992184572180259183e-01,2.004719920546295386e-01,1.992184572180258906e-01,1.956943433855970749e-01,1.905206997810077185e-01,1.844902865368777400e-01,1.783454259818963161e-01,1.726393340669094278e-01,1.677021051922485684e-01,1.636771283737703808e-01,1.605820813374895517e-01,1.583645288059431500e-01,1.569412294358662752e-01,1.562216067522223806e-01,1.561197663580985717e-01,1.565594697195627771e-01,1.574752696076718861e-01,1.588117955513227986e-01,1.605223013977210011e-01,1.625670443707966650e-01,1.649117586798874158e-01,1.675263257953846785e-01,1.703836648769992967e-01,1.734588320545287499e-01,1.767283045461867375e-01,1.801694232360332715e-01,1.837599692746639812e-01,1.874778535375247190e-01,1.913009009969817154e-01,1.952067146727962388e-01,1.991726056519119159e-01,2.031755767266132939e-01,2.071923475830681483e-01,2.111994093059895716e-01,2.151730954036904508e-01,2.190896558289087137e-01,2.229253200423411130e-01,2.266563362867780040e-01,2.302589808449106712e-01
2.359672620770377205e-01,2.325126251719926429e-01,2.289276776407675462e-01,2.252345164857425253e-01,2.214550812756168607e-01,2.176112212145861480e-01,2.137247101264931060e-01,2.098172221067505783e-01,2.059102832117150617e-01,2.020252140197779378e-01,1.981830766619268602e-01,1.944046387381604957e-01,1.907103656773428413e-01,1.871204526957093439e-01,1.836549076764753541e-01,1.803336971579131975e-01,1.771769693284964697e-01,1.742053706412894365e-01,1.714404764961592609e-01,1.689053613813934485e-01,1.666253395385543234e-01,1.646289124012221550e-01,1.629489607260689032e-01,1.616242106690725933e-01,1.607009696680584687e-01,1.602350409082417826e-01,1.602935289373161321e-01,1.609558446456467729e-01,1.623124479669260656e-01,1.644585378249636687e-01,1.674779453635074633e-01,1.714105024313421211e-01,1.761965582178043888e-01,1.816006175104616371e-01,1.871390799338242261e-01,1.920712852903062318e-01,1.955258356192891012e-01,1.967731815403681306e-01,1.955258356192904057e-01,1.920712852903071199e-01,1.871390799338249478e-01,1.816006175104620812e-01,1.761965582178044443e-01,1.714105024313418713e-01,1.674779453635073800e-01,1.644585378249632523e-01,1.623124479669265929e-01,1.609558446456468006e-01,1.602935289373162708e-01,1.602350409082413663e-01,1.607009696680581912e-01,1.616242106690725655e-01,1.629489607260689865e-01,1.646289124012217664e-01,1.666253395385546843e-01,1.689053613813926713e-01,1.714404764961594829e-01,1.742053706412889924e-01,1.771769693284964142e-01,1.803336971579131698e-01,1.836549076764749655e-01,1.871204526957093439e-01,1.907103656773428968e-01,1.944046387381603014e-01,1.981830766619272488e-01,2.020252140197779100e-01,2.059102832117148951e-01,2.098172221067508558e-01,2.137247101264930504e-01,2.176112212145864810e-01,2.214550812756166109e-01,2.252345164857425253e-01,2.289276776407675462e-01,2.325126251719921988e-01,2.359672620770376095e-01
2.414947839385385431e-01,2.381671861357829156e-01,2.347092728755632851e-01,2.311418022426643959e-01,2.274851700328074933e-01,2.237595522489490285e-01,2.199849744451798927e-01,2.161813268103385532e-01,2.123683431650513209e-01,2.085655599379222513e-01,2.047922690998131290e-01,2.010674773398706261e-01,1.974098825562258797e-01,1.938378780505390919e-01,1.903695947230209795e-01,1.870229921743014334e-01,1.838160111026744814e-01,1.807668019784052782e-01,1.778940489926962576e-01,1.752174140925106816e-01,1.727581339067732202e-01,1.705398127645914863e-01,1.685894674137747296e-01,1.669388913967234100e-01,1.656264131081877089e-01,1.646991055024147055e-01,1.642154301056174270e-01,1.642480814213085338e-01,1.648862698075145572e-01,1.662355190944677652e-01,1.684107480479503371e-01,1.715144735554014754e-01,1.755871634963110384e-01,1.805164916073858650e-01,1.859117046687047969e-01,1.910081703092039174e-01,1.947447806828901395e-01,1.961284706743225692e-01,1.947447806828898897e-01,1.910081703092048888e-01,1.859117046687051023e-01,1.805164916073860315e-01,1.755871634963117323e-01,1.715144735554016420e-01,1.684107480479499763e-01,1.662355190944677097e-01,1.648862698075151401e-01,1.642480814213085893e-01,1.642154301056169552e-01,1.646991055024153716e-01,1.656264131081875701e-01,1.669388913967234100e-01,1.685894674137747018e-01,1.705398127645915418e-01,1.727581339067731092e-01,1.752174140925105983e-01,1.778940489926964796e-01,1.807668019784051949e-01,1.838160111026743426e-01,1.870229921743014334e-01,1.903695947230210350e-01,1.938378780505387589e-01,1.974098825562262960e-01,2.010674773398707926e-01,2.047922690998132678e-01,2.085655599379224179e-01,2.123683431650508213e-01,2.161813268103389141e-01,2.199849744451796429e-01,2.237595522489490840e-01,2.274851700328077708e-01,2.311418022426645624e-01,2.347092728755636182e-01,2.381671861357830544e-01,2.414947839385386541e-01
2.468971035570960981e-01,2.436742430327197562e-01,2.403225049251048739e-01,2.368615349776015122e-01,2.333103900427352662e-01,2.296877569117713180e-01,2.260120764698937690e-01,2.223015983272191576e-01,2.185743872966740553e-01,2.148482993721682610e-01,2.111409418261494808e-01,2.074696297354303165e-01,2.038513495853897795e-01,2.003027395406800082e-01,1.968400955065494617e-01,1.934794123092603013e-01,1.902364703489417275e-01,1.871269801790347298e-01,1.841668010380942133e-01,1.813722549927978545e-01,1.787605669125608421e-01,1.763504732313847800e-01,1.741630610805506851e-01,1.722229260763812608e-01,1.705597740270151930e-01,1.692106395758618265e-01,1.682229466836503706e-01,1.676586627087878478e-01,1.675997068389309674e-01,1.681543036329791740e-01,1.694624486598617363e-01,1.716945032228835433e-01,1.750271688902731160e-01,1.795629040136817178e-01,1.851422061271070230e-01,1.910440161086118527e-01,1.958010277154337841e-01,1.976626699855089098e-01,1.958010277154337286e-01,1.910440161086117694e-01,1.851422061271073005e-01,1.795629040136809129e-01,1.750271688902726164e-01,1.716945032228834322e-01,1.694624486598621249e-01,1.681543036329784802e-01,1.675997068389305789e-01,1.676586627087877646e-01,1.682229466836502318e-01,1.692106395758614656e-01,1.705597740270153595e-01,1.722229260763813441e-01,1.741630610805511292e-01,1.763504732313844747e-01,1.787605669125605923e-01,1.813722549927981598e-01,1.841668010380939358e-01,1.871269801790346465e-01,1.902364703489412834e-01,1.934794123092602736e-01,1.968400955065494062e-01,2.003027395406799527e-01,2.038513495853897517e-01,2.074696297354302887e-01,2.111409418261496196e-01,2.148482993721683998e-01,2.185743872966736667e-01,2.223015983272190743e-01,2.260120764698932694e-01,2.296877569117714568e-01,2.333103900427350996e-01,2.368615349776015122e-01,2.403225049251051515e-01,2.436742430327200060e-01,2.468971035570959038e-01
2.521971406048395536e-01,2.490558993451022496e-01,2.457883035254313786e-01,2.424130574131984350e-01,2.389480252218130207e-01,2.354105287091818877e-01,2.318175268874466954e-01,2.281857097418995284e-01,2.245315310122169561e-01,2.208711996126714594e-01,2.172206451214123701e-01,2.135954696823931798e-01,2.100108963893681235e-01,2.064817225882819296e-01,2.030222854516371966e-01,1.996464466312832531e-01,1.963676028482831959e-01,1.931987300871154389e-01,1.901524709128843416e-01,1.872412778095731700e-01,1.844776311544253922e-01,1.818743598583510146e-01,1.794451081319617947e-01,1.772050172941029844e-01,1.751717340922316901e-01,1.733669292851954813e-01,1.718186350595264644e-01,1.705649283579375453e-01,1.696598717028807990e-01,1.691832892834820024e-01,1.692570317786088463e-01,1.700717085129528905e-01,1.719273780670525775e-01,1.752781374651036783e-01,1.806966694132423334e-01,1.884114366077747627e-01,1.967363548558116459e-01,2.006903350757620608e-01,1.967363548558107855e-01,1.884114366077757063e-01,1.806966694132431939e-01,1.752781374651033175e-01,1.719273780670524110e-01,1.700717085129522521e-01,1.692570317786084855e-01,1.691832892834824742e-01,1.696598717028815206e-01,1.705649283579379338e-01,1.718186350595263256e-01,1.733669292851951205e-01,1.751717340922319399e-01,1.772050172941028456e-01,1.794451081319618502e-01,1.818743598583510146e-01,1.844776311544255309e-01,1.872412778095733643e-01,1.901524709128839807e-01,1.931987300871159663e-01,1.963676028482831404e-01,1.996464466312832808e-01,2.030222854516373909e-01,2.064817225882818741e-01,2.100108963893681235e-01,2.135954696823936239e-01,2.172206451214123701e-01,2.208711996126717925e-01,2.245315310122171504e-01,2.281857097418996116e-01,2.318175268874466399e-01,2.354105287091816379e-01,2.389480252218129652e-01,2.424130574131986848e-01,2.457883035254317117e-01,2.490558993451026659e-01,2.521971406048393316e-01
2.574128033640273316e-01,2.543295608717024980e-01,2.511233288346759740e-01,2.478119906054702115e-01,2.444123100048237462e-01,2.409403114406619140e-01,2.374115160608773756e-01,2.338410733694677723e-01,2.302438175832722811e-01,2.266342704983467793e-01,2.230266071164163921e-01,2.194345961555832780e-01,2.158715243794926686e-01,2.123501110921560131e-01,2.088824169138271958e-01,2.054797488776244352e-01,2.021525617827690802e-01,1.989103534038150212e-01,1.957615483207577889e-01,1.927133614222319158e-01,1.897716269768407182e-01,1.869405717276438617e-01,1.842224995856775183e-01,1.816173399387982501e-01,1.791219914817478442e-01,1.767293766101816765e-01,1.744271486838942786e-01,1.721962442454924858e-01,1.700107196938206999e-01,1.678461808302031955e-01,1.657339620282679837e-01,1.640778831554610684e-01,1.658323377794794218e-01,1.931760515007184542e-01,2.509397613918095127e-01,2.245513785663184880e-01,2.087595443572384801e-01,2.047131246851812414e-01,2.087595443572384246e-01,2.245513785663177664e-01,2.509397613918109560e-01,1.931760515007167334e-01,1.658323377794792830e-01,1.640778831554609296e-01,1.657339620282681225e-01,1.678461808302023628e-01,1.700107196938214771e-01,1.721962442454927356e-01,1.744271486838947505e-01,1.767293766101819541e-01,1.791219914817475112e-01,1.816173399387985832e-01,1.842224995856777681e-01,1.869405717276439172e-01,1.897716269768408570e-01,1.927133614222321656e-01,1.957615483207575113e-01,1.989103534038149934e-01,2.021525617827689414e-01,2.054797488776244352e-01,2.088824169138266962e-01,2.123501110921562907e-01,2.158715243794927241e-01,2.194345961555833058e-01,2.230266071164157538e-01,2.266342704983467238e-01,2.302438175832723644e-01,2.338410733694682719e-01,2.374115160608771258e-01,2.409403114406614144e-01,2.444123100048235242e-01,2.478119906054702115e-01,2.511233288346758630e-01,2.543295608717024425e-01,2.574128033640274982e-01
2.626182688005185839e-01,2.595683472102380818e-01,2.563994639891633009e-01,2.531287664892993838e-01,2.497719678127360288e-01,2.463438146170641996e-01,2.428583806809902212e-01,2.393292342497706504e-01,2.357695132318591569e-01,2.321919323416326286e-01,2.286087389784571822e-01,2.250316290162609478e-01,2.214716290111294894e-01,2.179389470212074742e-01,2.144427897185910981e-01,2.109911381355341620e-01,2.075904674034483310e-01,2.042453859889704626e-01,2.009581552713087527e-01,1.977280276907430745e-01,1.945503060001797790e-01,1.914149693050332113e-01,1.883046224558948822e-01,1.851913959623383843e-01,1.820322876827168423e-01,1.787625674683595289e-01,1.752887779132573653e-01,1.714949280565172263e-01,1.673494670092570136e-01,1.637288557007977319e-01,1.693383294083163348e-01,2.432607976032602204e-01,2.847618650273886498e-01,2.450456677578844722e-01,2.248154256595970846e-01,2.152437928094815545e-01,2.107795586764512896e-01,2.094560617647651668e-01,2.107795586764519558e-01,2.152437928094815822e-01,2.248154256595963352e-01,2.450456677578836950e-01,2.847618650273906482e-01,2.432607976032639396e-01,1.693383294083159185e-01,1.637288557007978984e-01,1.673494670092567915e-01,1.714949280565170875e-01,1.752887779132571433e-01,1.787625674683592514e-01,1.820322876827164538e-01,1.851913959623383565e-01,1.883046224558950488e-01,1.914149693050331280e-01,1.945503060001800288e-01,1.977280276907431578e-01,2.009581552713083086e-01,2.042453859889703516e-01,2.075904674034483310e-01,2.109911381355341065e-01,2.144427897185912646e-01,2.179389470212072799e-01,2.214716290111290176e-01,2.250316290162612254e-01,2.286087389784575707e-01,2.321919323416323233e-01,2.357695132318594067e-01,2.393292342497705394e-01,2.428583806809905543e-01,2.463438146170639775e-01,2.497719678127361120e-01,2.531287664892991063e-01,2.563994639891635785e-01,2.595683472102389144e-01,2.626182688005180843e-01
2.678152116948008810e-01,2.647734989524939131e-01,2.616173888810187087e-01,2.583633330723120181e-01,2.550259922091828169e-01,2.516187976413722382e-01,2.481543027738122020e-01,2.446443821444271582e-01,2.411003175552166866e-01,2.375327975107814904e-01,2.339518464616979487e-01,2.303666924535391625e-01,2.267855745693801717e-01,2.232154839426731541e-01,2.196618228957205321e-01,2.161279543022653904e-01,2.126145951341187057e-01,2.091189804082667913e-01,2.056336799561135631e-01,2.021448800901503307e-01,1.986298293361594136e-01,1.950529731011254042e-01,1.913600726113097727e-01,1.874695059585310408e-01,1.832611681395106273e-01,1.785726120036727205e-01,1.732698371157912198e-01,1.678570820047201040e-01,1.684193900479297734e-01,2.227019302612697205e-01,3.105193749232932343e-01,2.724469883215671628e-01,2.446165195964689620e-01,2.302449546293078853e-01,2.222860521899954200e-01,2.177511637786274379e-01,2.153793444511019062e-01,2.146384055912054500e-01,2.153793444511017396e-01,2.177511637786274934e-01,2.222860521899961139e-01,2.302449546293078853e-01,2.446165195964691008e-01,2.724469883215676069e-01,3.105193749232944556e-01,2.227019302612757712e-01,1.684193900479305506e-01,1.678570820047199652e-01,1.732698371157915807e-01,1.785726120036722764e-01,1.832611681395105718e-01,1.874695059585310408e-01,1.913600726113096062e-01,1.950529731011255152e-01,1.986298293361596079e-01,2.021448800901502474e-01,2.056336799561133410e-01,2.091189804082670967e-01,2.126145951341189000e-01,2.161279543022651684e-01,2.196618228957210039e-01,2.232154839426729043e-01,2.267855745693803105e-01,2.303666924535393568e-01,2.339518464616982263e-01,2.375327975107816292e-01,2.411003175552169364e-01,2.446443821444271305e-01,2.481543027738121465e-01,2.516187976413720717e-01,2.550259922091820397e-01,2.583633330723121291e-01,2.616173888810184311e-01,2.647734989524934135e-01,2.678152116948006589e-01
2.730108145203854475e-01,2.699517142745412879e-01,2.667832935509370507e-01,2.635212925142541018e-01,2.601792543665791824e-01,2.567691871527700842e-01,2.533019719572799366e-01,2.497875866302829706e-01,2.462351899639758923e-01,2.426530939801437026e-01,2.390486386741258740e-01,2.354279719487613887e-01,2.317957256287147549e-01,2.281545643039504245e-01,2.245045646096409941e-01,2.208423543524054289e-01,2.171598970855121713e-01,2.134427374231803176e-01,2.096674076602348114e-01,2.057975100340688202e-01,2.017777025851048567e-01,1.975244668556000172e-01,1.929126077794336980e-01,1.877599731659527205e-01,1.818380569043304973e-01,1.751034674266459257e-01,1.696176859685873950e-01,1.854247259256733005e-01,2.930872400038590508e-01,3.067598398022245432e-01,2.701572548490874248e-01,2.489309623293932128e-01,2.369169154793674126e-01,2.296118794605828406e-01,2.250011010875023476e-01,2.221410887800961964e-01,2.205684698796117060e-01,2.200656781527035033e-01,2.205684698796113175e-01,2.221410887800960854e-01,2.250011010875026529e-01,2.296118794605828406e-01,2.369169154793674681e-01,2.489309623293938234e-01,2.701572548490883130e-01,3.067598398022228778e-01,2.930872400038556091e-01,1.854247259256726899e-01,1.696176859685864513e-01,1.751034674266452318e-01,1.818380569043306083e-01,1.877599731659529425e-01,1.929126077794340588e-01,1.975244668555999894e-01,2.017777025851054673e-01,2.057975100340690977e-01,2.096674076602344783e-01,2.134427374231805119e-01,2.171598970855131983e-01,2.208423543524052346e-01,2.245045646096407721e-01,2.281545643039505356e-01,2.317957256287144774e-01,2.354279719487614164e-01,2.390486386741255687e-01,2.426530939801436471e-01,2.462351899639760311e-01,2.497875866302830816e-01,2.533019719572801032e-01,2.567691871527703062e-01,2.601792543665796820e-01,2.635212925142544349e-01,2.667832935509367731e-01,2.699517142745414544e-01,2.730108145203852810e-01
2.782435635615873037e-01,2.751402696833958328e-01,2.719331615739113972e-01,2.686372132297313864e-01,2.652647331675264120e-01,2.618261331384709178e-01,2.583303898574363378e-01,2.547852815875530363e-01,2.511974498260773903e-01,2.475723133240680385e-01,2.439138428852238860e-01,2.402241873799730587e-01,2.365031207971374227e-01,2.327472527476414088e-01,2.289489044586404676e-01,2.250944889355372680e-01,2.211621307134502001e-01,2.171180890512551254e-01,2.129112643010177552e-01,2.084646217914199184e-01,2.036618223483730172e-01,1.983275752980993567e-01,1.922070229029118338e-01,1.849998742987222500e-01,1.768652311190090920e-01,1.727559106402425659e-01,2.141803272589782037e-01,3.220823333808636724e-01,3.031805988333740043e-01,2.728480023558617629e-01,2.549783802668174060e-01,2.441503040040404471e-01,2.371478510277328366e-01,2.324386726205615872e-01,2.292548266593473216e-01,2.271892411176191229e-01,2.260223290107371275e-01,2.256444773609689869e-01,2.260223290107374050e-01,2.271892411176191229e-01,2.292548266593475159e-01,2.324386726205615594e-01,2.371478510277330587e-01,2.441503040040398087e-01,2.549783802668174615e-01,2.728480023558624845e-01,3.031805988333742818e-01,3.220823333808658373e-01,2.141803272589778151e-01,1.727559106402429823e-01,1.768652311190092863e-01,1.849998742987229716e-01,1.922070229029107236e-01,1.983275752980994955e-01,2.036618223483729617e-01,2.084646217914204458e-01,2.129112643010176165e-01,2.171180890512555139e-01,2.211621307134502556e-01,2.250944889355374623e-01,2.289489044586404398e-01,2.327472527476412700e-01,2.365031207971375615e-01,2.402241873799732252e-01,2.439138428852233031e-01,2.475723133240682883e-01,2.511974498260774458e-01,2.547852815875529808e-01,2.583303898574365598e-01,2.618261331384710844e-01,2.652647331675262454e-01,2.686372132297312754e-01,2.719331615739115637e-01,2.751402696833955552e-01,2.782435635615870817e-01
2.835442978721582907e-01,2.803686158485960700e-01,2.770950486784204969e-01,2.737376896959400896e-01,2.703074205742712066e-01,2.668127927410549050e-01,2.632605351325033594e-01,2.596557840610960177e-01,2.560020895050341139e-01,2.523012207503703697e-01,2.485527666479536435e-01,2.447534962009144943e-01,2.408964074464507443e-01,2.369693376962051512e-01,2.329529217296015531e-01,2.288175417942029111e-01,2.245186715682686851e-01,2.199896058778554875e-01,2.151299019483048636e-01,2.097869880444035995e-01,2.037285652008769266e-01,1.966137039487280969e-01,1.880531611433231831e-01,1.784832945481345523e-01,1.769545049100968714e-01,2.446500277105465859e-01,3.296387558629327308e-01,3.037911911081717653e-01,2.778302128675783078e-01,2.618802078071202355e-01,2.517134658197928143e-01,2.448421711085910502e-01,2.400146156455435220e-01,2.365722121093424557e-01,2.341488189622662197e-01,2.325336629977884373e-01,2.316060373431416686e-01,2.313033049861563384e-01,2.316060373431417796e-01,2.325336629977888259e-01,2.341488189622660254e-01,2.365722121093423447e-01,2.400146156455433832e-01,2.448421711085913000e-01,2.517134658197922592e-01,2.618802078071215123e-01,2.778302128675778082e-01,3.037911911081730976e-01,3.296387558629333969e-01,2.446500277105379817e-01,1.769545049100958445e-01,1.784832945481341360e-01,1.880531611433218231e-01,1.966137039487271532e-01,2.037285652008762327e-01,2.097869880444032942e-01,2.151299019483048358e-01,2.199896058778555430e-01,2.245186715682687406e-01,2.288175417942029666e-01,2.329529217296015531e-01,2.369693376962048736e-01,2.408964074464502725e-01,2.447534962009144388e-01,2.485527666479537823e-01,2.523012207503701476e-01,2.560020895050340584e-01,2.596557840610959067e-01,2.632605351325031373e-01,2.668127927410551270e-01,2.703074205742710956e-01,2.737376896959397565e-01,2.770950486784207190e-01,2.803686158485959590e-01,2.835442978721580132e-01
2.889344431752060016e-01,2.856565050230772673e-01,2.822870167672731356e-01,2.788390075252819011e-01,2.753216505144932547e-01,2.717412605547496196e-01,2.681018332279649918e-01,2.644052359526956053e-01,2.606511060781392386e-01,2.568364669597707484e-01,2.529550301607611518e-01,2.489961007795220282e-01,2.449429308200714861e-01,2.407702526538377519e-01,2.364405367542488923e-01,2.318981943262350409e-01,2.270603820324434141e-01,2.218021147429459494e-01,2.159320374991145763e-01,2.091549364945546330e-01,2.010301581721973818e-01,1.910520789376423667e-01,1.799369732880702621e-01,1.814023496554144910e-01,2.677892568073003687e-01,3.324729682418294807e-01,3.070747250927230443e-01,2.840440646880840747e-01,2.692811794861660890e-01,2.594944209502355603e-01,2.526553032106739760e-01,2.476929654479965159e-01,2.440221890980009412e-01,2.413064922717316485e-01,2.393445866676073286e-01,2.380138916950241823e-01,2.372412949959681883e-01,2.369878429354754512e-01,2.372412949959680772e-01,2.380138916950243211e-01,2.393445866676073286e-01,2.413064922717321203e-01,2.440221890980002195e-01,2.476929654479969600e-01,2.526553032106745311e-01,2.594944209502360599e-01,2.692811794861668107e-01,2.840440646880835196e-01,3.070747250927235439e-01,3.324729682418286481e-01,2.677892568073015900e-01,1.814023496554139359e-01,1.799369732880702899e-01,1.910520789376429773e-01,2.010301581721971598e-01,2.091549364945540224e-01,2.159320374991144931e-01,2.218021147429461437e-01,2.270603820324432753e-01,2.318981943262352075e-01,2.364405367542484759e-01,2.407702526538381127e-01,2.449429308200717081e-01,2.489961007795224168e-01,2.529550301607610407e-01,2.568364669597709704e-01,2.606511060781392941e-01,2.644052359526952167e-01,2.681018332279654359e-01,2.717412605547496196e-01,2.753216505144931436e-01,2.788390075252820122e-01,2.822870167672731356e-01,2.856565050230771563e-01,2.889344431752061682e-01
