1.988980185367693054e-01,1.952743865093390097e-01,1.915554796721085640e-01,1.877503470062300839e-01,1.838485783034983501e-01,1.798075307391961697e-01,1.759122009579628110e-01,1.720274714591000786e-01,1.681637250016748686e-01,1.643347089741333256e-01,1.605544380903160540e-01,1.568365908046796264e-01,1.531943006834570187e-01,1.496400693584590547e-01,1.461857378333080715e-01,1.428424982152184108e-01,1.396209416837961292e-01,1.365311443779267664e-01,1.335827968983772374e-01,1.307853874369916680e-01,1.281484544213413179e-01,1.256819332976650549e-01,1.233966354419169381e-01,1.213049178738524470e-01,1.194216345209371116e-01,1.177655090669329496e-01,1.163611429793298679e-01,1.152419740363326145e-01,1.144546135182808455e-01,1.140650158183856844e-01,1.141665070591856984e-01,1.148876724823906376e-01,1.163913907369711065e-01,1.188386779924819059e-01,1.222593641699583344e-01,1.262684254020221830e-01,1.297623296176914631e-01,1.311908206422589263e-01,1.297623296176915186e-01,1.262684254020216001e-01,1.222593641699585842e-01,1.188386779924819475e-01,1.163913907369707040e-01,1.148876724823909290e-01,1.141665070591859205e-01,1.140650158183856289e-01,1.144546135182808039e-01,1.152419740363325729e-01,1.163611429793295349e-01,1.177655090669328802e-01,1.194216345209370145e-01,1.213049178738523914e-01,1.233966354419168548e-01,1.256819332976653047e-01,1.281484544213412902e-01,1.307853874369917235e-01,1.335827968983774872e-01,1.365311443779268774e-01,1.396209416837960182e-01,1.428424982152183553e-01,1.461857378333079327e-01,1.496400693584589436e-01,1.531943006834570187e-01,1.568365908046796542e-01,1.605544380903159984e-01,1.643347089741333811e-01,1.681637250016749241e-01,1.720274714591002729e-01,1.759122009579626444e-01,1.798075307391962807e-01,1.838485783034983223e-01,1.877503470062302227e-01,1.915554796721082587e-01,1.952743865093387321e-01,1.988980185367696385e-01
2.044479497295679238e-01,2.009870777415719567e-01,1.974276903155045559e-01,1.937732114415342266e-01,1.899488445483502042e-01,1.861490918297470654e-01,1.824079523574507755e-01,1.786696325931196316e-01,1.749454887343381004e-01,1.712486749657927410e-01,1.675924976391123533e-01,1.639899745243062201e-01,1.604536568874316282e-01,1.569955436614489108e-01,1.536270424748616414e-01,1.503589635045481099e-01,1.472015424460042243e-01,1.441644933866983724e-01,1.412570953450960898e-01,1.384883193118173483e-01,1.358670067570204032e-01,1.334021167083613013e-01,1.311030679828029399e-01,1.289802180395794307e-01,1.270455435357576157e-01,1.253136253325254079e-01,1.238031006010674312e-01,1.225388380016033674e-01,1.215552286364945528e-01,1.209011520260360184e-01,1.206472466105877328e-01,1.208955323724714565e-01,1.217881826790644662e-01,1.235000475733321057e-01,1.261640318169419128e-01,1.296169261542186868e-01,1.329284018107593224e-01,1.343710005279377950e-01,1.329284018107588505e-01,1.296169261542187701e-01,1.261640318169416353e-01,1.235000475733320086e-01,1.217881826790641192e-01,1.208955323724714148e-01,1.206472466105875108e-01,1.209011520260359768e-01,1.215552286364945250e-01,1.225388380016033119e-01,1.238031006010672230e-01,1.253136253325254912e-01,1.270455435357578378e-01,1.289802180395796249e-01,1.311030679828031897e-01,1.334021167083614123e-01,1.358670067570204032e-01,1.384883193118174316e-01,1.412570953450960343e-01,1.441644933866983169e-01,1.472015424460044464e-01,1.503589635045478601e-01,1.536270424748616414e-01,1.569955436614488276e-01,1.604536568874316282e-01,1.639899745243061646e-01,1.675924976391122423e-01,1.712486749657928242e-01,1.749454887343380727e-01,1.786696325931194651e-01,1.824079523574508865e-01,1.861490918297473707e-01,1.899488445483499544e-01,1.937732114415342821e-01,1.974276903155046392e-01,2.009870777415721510e-01,2.044479497295679238e-01
2.097740719389475650e-01,2.064547101134378559e-01,2.030335679034582230e-01,1.995034998092289069e-01,1.957710541041855490e-01,1.921760624345296986e-01,1.885747468331603338e-01,1.849711976948052727e-01,1.813767932100866231e-01,1.778040216661765371e-01,1.742654581338362596e-01,1.707734285128349461e-01,1.673398565138869698e-01,1.639761812096483806e-01,1.606933121447805257e-01,1.575016110941899194e-01,1.544108975986291932e-01,1.514304788415254954e-01,1.485692069070435051e-01,1.458355690385048642e-01,1.432378201091724923e-01,1.407841720821922937e-01,1.384830642300605430e-01,1.363435527861055208e-01,1.343758839371767266e-01,1.325923577503926032e-01,1.310086678897694479e-01,1.296460412412019092e-01,1.285347553392351683e-01,1.277200693724953873e-01,1.272723754083171510e-01,1.273043291225761375e-01,1.279968229080309106e-01,1.296201659653329341e-01,1.324465982670077202e-01,1.361564337883922615e-01,1.387705343115091805e-01,1.391811902125117684e-01,1.387705343115091527e-01,1.361564337883919285e-01,1.324465982670079145e-01,1.296201659653329896e-01,1.279968229080307995e-01,1.273043291225759988e-01,1.272723754083172898e-01,1.277200693724949987e-01,1.285347553392350295e-01,1.296460412412016872e-01,1.310086678897693646e-01,1.325923577503927142e-01,1.343758839371767266e-01,1.363435527861054097e-01,1.384830642300604875e-01,1.407841720821924603e-01,1.432378201091726866e-01,1.458355690385048642e-01,1.485692069070433663e-01,1.514304788415255787e-01,1.544108975986293875e-01,1.575016110941900305e-01,1.606933121447803869e-01,1.639761812096481586e-01,1.673398565138867755e-01,1.707734285128351126e-01,1.742654581338362596e-01,1.778040216661764539e-01,1.813767932100867619e-01,1.849711976948051062e-01,1.885747468331601950e-01,1.921760624345297819e-01,1.957710541041854657e-01,1.995034998092288236e-01,2.030335679034583063e-01,2.064547101134380780e-01,2.097740719389477870e-01
2.149096321567717516e-01,2.117100235036706579e-01,2.084040905575922920e-01,2.049538755410391933e-01,2.013814871640526027e-01,1.979175076522362020e-01,1.944406245371168851e-01,1.909582091470194698e-01,1.874812950682818447e-01,1.840216516931383328e-01,1.805910903781937082e-01,1.772012001845813534e-01,1.738632145764082704e-01,1.705879321165154894e-01,1.673856667026243361e-01,1.642662191617413892e-01,1.612388679839506789e-01,1.583123800479797894e-01,1.554950446493680305e-01,1.527947370400147276e-01,1.502190224971091947e-01,1.477753203525876691e-01,1.454711629967874176e-01,1.433146149398556168e-01,1.413149777119392936e-01,1.394840354134622706e-01,1.378383870164234248e-01,1.364041169208578264e-01,1.352269101962429443e-01,1.343960932514690065e-01,1.341085087991098490e-01,1.348619215646352509e-01,1.381182823139502913e-01,1.483192151117592728e-01,1.665630751233694029e-01,1.598253622546885189e-01,1.481608218180598402e-01,1.448809060370652158e-01,1.481608218180600067e-01,1.598253622546889907e-01,1.665630751233692919e-01,1.483192151117598279e-01,1.381182823139502913e-01,1.348619215646349456e-01,1.341085087991098490e-01,1.343960932514687567e-01,1.352269101962428888e-01,1.364041169208578819e-01,1.378383870164235359e-01,1.394840354134621596e-01,1.413149777119394324e-01,1.433146149398555058e-01,1.454711629967872233e-01,1.477753203525880854e-01,1.502190224971093890e-01,1.527947370400148108e-01,1.554950446493680583e-01,1.583123800479796783e-01,1.612388679839509287e-01,1.642662191617415002e-01,1.673856667026242528e-01,1.705879321165158224e-01,1.738632145764082149e-01,1.772012001845814366e-01,1.805910903781936805e-01,1.840216516931382496e-01,1.874812950682819279e-01,1.909582091470195531e-01,1.944406245371167186e-01,1.979175076522365351e-01,2.013814871640528248e-01,2.049538755410390822e-01,2.084040905575922364e-01,2.117100235036703804e-01,2.149096321567717516e-01
2.198934432030613395e-01,2.167916033901397532e-01,2.135750608508162340e-01,2.101080392289231269e-01,2.067645055430684942e-01,2.034119829439399452e-01,2.000435889237993370e-01,1.966676311105967079e-01,1.932946061745209609e-01,1.899355112667530376e-01,1.866013461282618469e-01,1.833028991338502278e-01,1.800506281111865226e-01,1.768545815768594320e-01,1.737243420564516527e-01,1.706689851177494444e-01,1.676970525502216869e-01,1.648165411897076493e-01,1.620349114668072632e-01,1.593591248505572822e-01,1.567957283744713937e-01,1.543510232710038066e-01,1.520313952220338494e-01,1.498439749302743762e-01,1.477980149628429496e-01,1.459079219136860395e-01,1.442004087195235540e-01,1.427328726039922280e-01,1.416460109096624731e-01,1.413367239156208821e-01,1.431303686284954857e-01,1.522416720866209272e-01,1.820114450965422681e-01,1.879115976222897610e-01,1.668375057584516596e-01,1.564625507949274630e-01,1.522079870070615348e-01,1.510321257825587016e-01,1.522079870070614238e-01,1.564625507949274630e-01,1.668375057584509380e-01,1.879115976222894280e-01,1.820114450965425734e-01,1.522416720866210937e-01,1.431303686284960408e-01,1.413367239156211597e-01,1.416460109096626951e-01,1.427328726039921170e-01,1.442004087195236650e-01,1.459079219136859562e-01,1.477980149628428663e-01,1.498439749302742929e-01,1.520313952220335163e-01,1.543510232710038621e-01,1.567957283744713659e-01,1.593591248505569213e-01,1.620349114668071522e-01,1.648165411897073440e-01,1.676970525502214926e-01,1.706689851177494999e-01,1.737243420564513474e-01,1.768545815768591267e-01,1.800506281111865503e-01,1.833028991338506442e-01,1.866013461282619856e-01,1.899355112667532597e-01,1.932946061745211552e-01,1.966676311105968189e-01,2.000435889237991705e-01,2.034119829439403893e-01,2.067645055430683554e-01,2.101080392289230159e-01,2.135750608508165671e-01,2.167916033901395312e-01,2.198934432030608399e-01
2.247438225031948844e-01,2.217168828748720955e-01,2.185548844195289997e-01,2.151773309747332663e-01,2.119367158156044428e-01,2.086773472242932359e-01,2.054009219243777828e-01,2.021158614802697762e-01,1.988319989664216747e-01,1.955594986082478670e-01,1.923084828836196247e-01,1.890888531613456602e-01,1.859101779877760374e-01,1.827816095029596299e-01,1.797118137496294399e-01,1.767089095374924090e-01,1.737804144832595654e-01,1.709331998239464190e-01,1.681734599680637376e-01,1.655067120976409234e-01,1.629378611754083717e-01,1.604714142842110780e-01,1.581120451784481518e-01,1.558660108657173304e-01,1.537447463177995244e-01,1.517744158867414817e-01,1.500232922097783084e-01,1.486892216241294806e-01,1.484229738983718072e-01,1.517487087282555769e-01,1.693044692421687425e-01,2.068867615607850874e-01,1.928400477227355803e-01,1.737089562086796546e-01,1.645596078740661494e-01,1.601043912158500726e-01,1.579875348220383946e-01,1.573546064456514681e-01,1.579875348220382003e-01,1.601043912158506000e-01,1.645596078740661772e-01,1.737089562086802375e-01,1.928400477227360521e-01,2.068867615607844213e-01,1.693044692421683539e-01,1.517487087282555769e-01,1.484229738983716407e-01,1.486892216241292031e-01,1.500232922097783361e-01,1.517744158867417315e-01,1.537447463177993578e-01,1.558660108657174692e-01,1.581120451784482905e-01,1.604714142842109115e-01,1.629378611754085104e-01,1.655067120976409789e-01,1.681734599680637099e-01,1.709331998239463357e-01,1.737804144832596209e-01,1.767089095374925756e-01,1.797118137496296064e-01,1.827816095029598797e-01,1.859101779877760929e-01,1.890888531613455770e-01,1.923084828836196802e-01,1.955594986082483944e-01,1.988319989664216747e-01,2.021158614802696096e-01,2.054009219243776441e-01,2.086773472242931249e-01,2.119367158156043318e-01,2.151773309747333218e-01,2.185548844195289997e-01,2.217168828748720955e-01,2.247438225031946069e-01
2.295085971461264529e-01,2.265315827548859962e-01,2.232834740772930704e-01,2.201081765448099636e-01,2.169452087424950659e-01,2.137607881975226443e-01,2.105592754049416260e-01,2.073488014448608974e-01,2.041384276367912698e-01,2.009374067593545365e-01,1.977548920944350030e-01,1.945997790493344815e-01,1.914805920544850326e-01,1.884053868228023343e-01,1.853816559022225252e-01,1.824162318793733084e-01,1.795151857097963266e-01,1.766837210722936591e-01,1.739260730831023727e-01,1.712454385211137908e-01,1.686440135142545371e-01,1.661233432171858315e-01,1.636855402253305225e-01,1.613369539411771969e-01,1.590991026248230189e-01,1.570429769934787168e-01,1.554079602636018465e-01,1.550782395623011012e-01,1.598210416238427245e-01,1.848778283689461177e-01,2.182881743408177921e-01,1.983366864744301461e-01,1.813261117786431065e-01,1.727010562701298269e-01,1.680631123525100357e-01,1.654698600228653727e-01,1.641268910370329848e-01,1.637090636863084980e-01,1.641268910370327627e-01,1.654698600228650951e-01,1.680631123525100357e-01,1.727010562701294383e-01,1.813261117786435506e-01,1.983366864744303681e-01,2.182881743408169872e-01,1.848778283689462565e-01,1.598210416238417253e-01,1.550782395623011567e-01,1.554079602636019297e-01,1.570429769934786890e-01,1.590991026248230744e-01,1.613369539411771136e-01,1.636855402253303282e-01,1.661233432171857483e-01,1.686440135142547869e-01,1.712454385211137353e-01,1.739260730831024837e-01,1.766837210722934925e-01,1.795151857097962156e-01,1.824162318793734472e-01,1.853816559022226917e-01,1.884053868228024176e-01,1.914805920544850326e-01,1.945997790493345092e-01,1.977548920944351696e-01,2.009374067593546198e-01,2.041384276367911588e-01,2.073488014448607586e-01,2.105592754049416260e-01,2.137607881975225610e-01,2.169452087424952325e-01,2.201081765448099081e-01,2.232834740772933202e-01,2.265315827548862737e-01,2.295085971461262309e-01
2.342078311004906488e-01,2.312507935313643792e-01,2.280089337320302390e-01,2.249172016627833393e-01,2.218112388981631766e-01,2.186836920774469506e-01,2.155398377399085352e-01,2.123872628105374638e-01,2.092341447850244729e-01,2.060887204579580911e-01,2.029590470967575222e-01,1.998528510957041093e-01,1.967774009005004432e-01,1.937393797763663772e-01,1.907447461246848108e-01,1.877985730010215404e-01,1.849048604436210885e-01,1.820663183791150497e-01,1.792841314552038601e-01,1.765577586314512060e-01,1.738849421908693071e-01,1.712624613896158166e-01,1.686892806702669501e-01,1.661774402700967046e-01,1.637896139453276501e-01,1.617791232407279900e-01,1.611870083907350204e-01,1.667638000059235848e-01,1.964428971145792957e-01,2.250902893548996642e-01,2.049979669748928923e-01,1.893013509171642683e-01,1.808561215876991757e-01,1.760077608288251882e-01,1.730606583646108754e-01,1.712723551474206185e-01,1.703005227040809144e-01,1.699913788832098371e-01,1.703005227040805258e-01,1.712723551474207295e-01,1.730606583646112917e-01,1.760077608288249940e-01,1.808561215876992589e-01,1.893013509171640463e-01,2.049979669748940303e-01,2.250902893549013573e-01,1.964428971145757152e-01,1.667638000059228076e-01,1.611870083907351869e-01,1.617791232407278512e-01,1.637896139453280386e-01,1.661774402700967601e-01,1.686892806702669223e-01,1.712624613896157333e-01,1.738849421908691406e-01,1.765577586314513170e-01,1.792841314552039989e-01,1.820663183791153827e-01,1.849048604436209775e-01,1.877985730010214571e-01,1.907447461246847553e-01,1.937393797763663494e-01,1.967774009005006375e-01,1.998528510957036930e-01,2.029590470967576610e-01,2.060887204579584797e-01,2.092341447850246117e-01,2.123872628105373528e-01,2.155398377399084797e-01,2.186836920774470894e-01,2.218112388981633432e-01,2.249172016627838111e-01,2.280089337320301834e-01,2.312507935313645180e-01,2.342078311004905100e-01
2.388557130177936527e-01,2.358667036583642629e-01,2.326685821137196852e-01,2.296194847459495925e-01,2.265511226572342329e-01,2.234624519140554211e-01,2.203588734995831078e-01,2.172472305344998189e-01,2.141346852873585449e-01,2.110283181650397522e-01,2.079349167235083895e-01,2.048608146737695701e-01,2.018117321631325012e-01,1.987925943004692497e-01,1.958073117580722278e-01,1.928585079149044146e-01,1.899471767757711926e-01,1.870722612808230767e-01,1.842301689817937294e-01,1.814143406033372485e-01,1.786153133700998097e-01,1.758228063578888833e-01,1.730351603335957555e-01,1.702960724782861812e-01,1.678421978253849256e-01,1.667677746544138084e-01,1.723781798852625502e-01,2.038778816452254117e-01,2.307784882191227793e-01,2.123365897337872177e-01,1.974411063705900637e-01,1.889887240821268299e-01,1.839021842265611550e-01,1.806444223422090101e-01,1.785072351282737113e-01,1.771450213227087622e-01,1.763828789599289626e-01,1.761371402286883714e-01,1.763828789599286295e-01,1.771450213227089010e-01,1.785072351282739334e-01,1.806444223422088713e-01,1.839021842265612661e-01,1.889887240821267189e-01,1.974411063705908409e-01,2.123365897337873565e-01,2.307784882191227793e-01,2.038778816452271325e-01,1.723781798852627445e-01,1.667677746544136697e-01,1.678421978253845648e-01,1.702960724782861535e-01,1.730351603335955890e-01,1.758228063578891054e-01,1.786153133700996709e-01,1.814143406033370820e-01,1.842301689817937849e-01,1.870722612808232987e-01,1.899471767757709706e-01,1.928585079149042758e-01,1.958073117580724776e-01,1.987925943004691942e-01,2.018117321631327510e-01,2.048608146737697644e-01,2.079349167235083895e-01,2.110283181650399464e-01,2.141346852873588225e-01,2.172472305344999577e-01,2.203588734995832465e-01,2.234624519140554766e-01,2.265511226572343162e-01,2.296194847459495092e-01,2.326685821137198795e-01,2.358667036583643462e-01,2.388557130177938470e-01
2.435093217195838100e-01,2.403407267107127154e-01,2.373036659716598329e-01,2.342725261215716503e-01,2.312219268621038826e-01,2.281532358573083730e-01,2.250715151283913806e-01,2.219826750434622797e-01,2.188926997208827940e-01,2.158073249919053305e-01,2.127318314036938662e-01,2.096708512023502391e-01,2.066281473991367079e-01,2.036063380483506546e-01,2.006065394769983856e-01,1.976278972935015810e-01,1.946669693781626631e-01,1.917169335443155986e-01,1.887666555405014268e-01,1.857999115093637854e-01,1.827960155199802317e-01,1.797366851276183397e-01,1.766383827587888755e-01,1.736943683106863812e-01,1.719491945625947205e-01,1.768037866986412743e-01,2.079727874571333512e-01,2.360522144611328366e-01,2.200705868964418777e-01,2.056986128898836697e-01,1.971245203746665731e-01,1.917735288202558896e-01,1.882199228416615855e-01,1.857760102854294493e-01,1.840936686874337924e-01,1.829873469060984692e-01,1.823566936350348444e-01,1.821515641167776589e-01,1.823566936350350387e-01,1.829873469060983027e-01,1.840936686874337369e-01,1.857760102854295048e-01,1.882199228416616410e-01,1.917735288202556121e-01,1.971245203746664065e-01,2.056986128898835586e-01,2.200705868964417666e-01,2.360522144611327811e-01,2.079727874571321578e-01,1.768037866986408302e-01,1.719491945625948592e-01,1.736943683106864089e-01,1.766383827587889865e-01,1.797366851276186173e-01,1.827960155199801484e-01,1.857999115093638409e-01,1.887666555405013713e-01,1.917169335443156819e-01,1.946669693781626354e-01,1.976278972935018585e-01,2.006065394769984134e-01,2.036063380483509322e-01,2.066281473991367079e-01,2.096708512023502946e-01,2.127318314036938107e-01,2.158073249919051917e-01,2.188926997208829051e-01,2.219826750434623630e-01,2.250715151283912141e-01,2.281532358573089003e-01,2.312219268621037160e-01,2.342725261215718724e-01,2.373036659716598606e-01,2.403407267107129375e-01,2.435093217195836157e-01
2.481606046972076318e-01,2.449403164231810648e-01,2.419132459627114373e-01,2.388781823765416812e-01,2.358256940886182262e-01,2.327580131643091077e-01,2.296795245258059504e-01,2.265950002082080805e-01,2.235090372390977076e-01,2.204257745884115050e-01,2.173486626340579708e-01,2.142802060981454371e-01,2.112216375728937501e-01,2.081724829513245945e-01,2.051299713552397763e-01,2.020882270514375301e-01,1.990371681389420666e-01,1.959610571596382134e-01,1.928368177870647127e-01,1.896329891821033897e-01,1.863132975463370478e-01,1.828620082291181892e-01,1.794098052606456495e-01,1.768671939447200026e-01,1.803248088590010123e-01,2.094586736044528608e-01,2.407126354488362818e-01,2.279487394724044325e-01,2.139969421308593744e-01,2.052330350022562866e-01,1.995963626399511193e-01,1.957512038153818579e-01,1.930213891577433061e-01,1.910544926443057956e-01,1.896569544361823845e-01,1.887186052109353640e-01,1.881769288962938935e-01,1.879996918969205066e-01,1.881769288962937825e-01,1.887186052109357803e-01,1.896569544361823012e-01,1.910544926443059899e-01,1.930213891577432783e-01,1.957512038153816636e-01,1.995963626399511470e-01,2.052330350022563976e-01,2.139969421308590136e-01,2.279487394724049043e-01,2.407126354488357545e-01,2.094586736044503072e-01,1.803248088590008180e-01,1.768671939447200858e-01,1.794098052606456495e-01,1.828620082291182447e-01,1.863132975463368812e-01,1.896329891821031677e-01,1.928368177870647682e-01,1.959610571596382689e-01,1.990371681389421776e-01,2.020882270514374468e-01,2.051299713552398318e-01,2.081724829513248998e-01,2.112216375728940276e-01,2.142802060981455203e-01,2.173486626340581651e-01,2.204257745884111719e-01,2.235090372390977631e-01,2.265950002082081360e-01,2.296795245258060614e-01,2.327580131643091910e-01,2.358256940886187258e-01,2.388781823765415424e-01,2.419132459627116594e-01,2.449403164231812591e-01,2.481606046972080759e-01
2.526894211808498047e-01,2.495535803078070825e-01,2.465036962750409844e-01,2.434436653380553650e-01,2.403696253128639049e-01,2.372838361551753983e-01,2.341896992944534073e-01,2.310905995148355152e-01,2.279894693607960876e-01,2.248885071278614867e-01,2.217888865685102018e-01,2.186903877443376054e-01,2.155908949728962132e-01,2.124856979707865079e-01,2.093665076206200626e-01,2.062200638171736433e-01,2.030261884931772176e-01,1.997552070909365818e-01,1.963651825747485535e-01,1.928018857371553985e-01,1.890157026448086586e-01,1.850643918329965276e-01,1.816686788059172775e-01,1.833095219199921411e-01,2.089872097863821887e-01,2.443050378025445335e-01,2.357516302712558687e-01,2.222775232646877486e-01,2.132956675459043716e-01,2.073595309508187989e-01,2.032237471610160717e-01,2.002195347614544318e-01,1.979884837741507642e-01,1.963294798593528678e-01,1.951248676949500493e-01,1.943043086616225712e-01,1.938264370807711579e-01,1.936694222665419629e-01,1.938264370807716852e-01,1.943043086616225434e-01,1.951248676949496885e-01,1.963294798593533397e-01,1.979884837741510417e-01,2.002195347614546539e-01,2.032237471610159607e-01,2.073595309508193540e-01,2.132956675459050933e-01,2.222775232646878873e-01,2.357516302712565626e-01,2.443050378025438119e-01,2.089872097863803291e-01,1.833095219199922521e-01,1.816686788059171387e-01,1.850643918329961113e-01,1.890157026448083255e-01,1.928018857371555095e-01,1.963651825747486368e-01,1.997552070909366928e-01,2.030261884931773564e-01,2.062200638171734768e-01,2.093665076206199238e-01,2.124856979707866744e-01,2.155908949728960466e-01,2.186903877443377164e-01,2.217888865685100075e-01,2.248885071278614312e-01,2.279894693607963652e-01,2.310905995148350989e-01,2.341896992944533795e-01,2.372838361551754538e-01,2.403696253128640437e-01,2.434436653380554760e-01,2.465036962750405125e-01,2.495535803078068049e-01,2.526894211808494717e-01
2.573179571639813701e-01,2.542020742117213072e-01,2.511035430800834245e-01,2.479969536591586365e-01,2.448807507605485212e-01,2.417566583459453133e-01,2.386267821481459772e-01,2.354928149623590483e-01,2.323556633877366107e-01,2.292151239399290441e-01,2.260694817320564320e-01,2.229149556260809628e-01,2.197449090439605734e-01,2.165487139883013057e-01,2.133101026010621459e-01,2.100047737884269405e-01,2.065969953640783008e-01,2.030352194022364554e-01,1.992485214332566368e-01,1.951547028568834108e-01,1.907367515928904134e-01,1.864997713523594003e-01,1.861330659165456591e-01,2.071799496180177780e-01,2.462951170229081832e-01,2.432952845550358512e-01,2.305248017897490176e-01,2.213287143882422814e-01,2.150823891152808254e-01,2.106528474640134707e-01,2.073788742842936628e-01,2.048948571021601550e-01,2.029917761237235441e-01,2.015451386868646610e-01,2.004784897765956309e-01,1.997443772445867960e-01,1.993141247110772063e-01,1.991723272076451889e-01,1.993141247110776781e-01,1.997443772445870735e-01,2.004784897765953533e-01,2.015451386868642447e-01,2.029917761237233498e-01,2.048948571021600162e-01,2.073788742842936628e-01,2.106528474640135540e-01,2.150823891152802148e-01,2.213287143882418373e-01,2.305248017897494894e-01,2.432952845550357124e-01,2.462951170229083220e-01,2.071799496180187494e-01,1.861330659165452150e-01,1.864997713523595668e-01,1.907367515928901913e-01,1.951547028568834108e-01,1.992485214332566090e-01,2.030352194022364554e-01,2.065969953640784951e-01,2.100047737884273846e-01,2.133101026010620072e-01,2.165487139883016388e-01,2.197449090439602681e-01,2.229149556260808240e-01,2.260694817320560157e-01,2.292151239399294327e-01,2.323556633877366107e-01,2.354928149623588540e-01,2.386267821481458384e-01,2.417566583459457019e-01,2.448807507605485767e-01,2.479969536591587753e-01,2.511035430800834245e-01,2.542020742117213072e-01,2.573179571639810370e-01
2.620892654217028550e-01,2.589091868005092834e-01,2.557372552322699222e-01,2.525616975550810106e-01,2.493817163511730384e-01,2.461980274513396461e-01,2.430110818550561269e-01,2.398204884971748829e-01,2.366246447927790042e-01,2.334203151577410318e-01,2.302020424109068042e-01,2.269612920073495188e-01,2.236851956028608202e-01,2.203546917357998014e-01,2.169417575573593659e-01,2.134053107856772047e-01,2.096854110781459501e-01,2.056965154265250617e-01,2.013272808039548167e-01,1.964908053541742361e-01,1.914770317594914617e-01,1.891195994825909388e-01,2.047545146644294267e-01,2.461358937522655776e-01,2.503103223821152024e-01,2.386990008700351495e-01,2.293403932407762913e-01,2.227820534462247870e-01,2.180552070331113479e-01,2.145126606741526165e-01,2.117817148258417936e-01,2.096450834216977976e-01,2.079714916530108759e-01,2.066789788491299185e-01,2.057152688790255535e-01,2.050469566339377103e-01,2.046534218651071546e-01,2.045234328622379805e-01,2.046534218651069603e-01,2.050469566339376271e-01,2.057152688790249706e-01,2.066789788491298074e-01,2.079714916530107094e-01,2.096450834216976311e-01,2.117817148258422377e-01,2.145126606741529496e-01,2.180552070331115422e-01,2.227820534462244262e-01,2.293403932407766521e-01,2.386990008700350940e-01,2.503103223821154244e-01,2.461358937522655499e-01,2.047545146644277336e-01,1.891195994825908833e-01,1.914770317594917115e-01,1.964908053541743749e-01,2.013272808039550110e-01,2.056965154265249784e-01,2.096854110781455893e-01,2.134053107856773157e-01,2.169417575573591994e-01,2.203546917357998014e-01,2.236851956028607924e-01,2.269612920073496021e-01,2.302020424109066099e-01,2.334203151577409485e-01,2.366246447927787822e-01,2.398204884971749384e-01,2.430110818550557106e-01,2.461980274513396461e-01,2.493817163511729551e-01,2.525616975550813437e-01,2.557372552322695891e-01,2.589091868005092834e-01,2.620892654217029660e-01
2.669707487725833106e-01,2.636915759652925240e-01,2.604211061009850114e-01,2.571530670588866307e-01,2.538864656995933333e-01,2.506205460753440639e-01,2.473536696110940902e-01,2.440828524742621186e-01,2.408033353306520408e-01,2.375079857821997265e-01,2.341864060657007085e-01,2.308235938253164476e-01,2.273979252327210654e-01,2.238780962934651120e-01,2.202184703862259396e-01,2.163521346968296510e-01,2.121814988382030309e-01,2.075708914567824248e-01,2.023729845257868920e-01,1.966821102203100691e-01,1.925071162377636480e-01,2.024512284885380820e-01,2.434310139669283723e-01,2.564108197529923472e-01,2.467291753257261633e-01,2.373285886752995455e-01,2.304697289880172084e-01,2.254431068574940245e-01,2.216309211630754783e-01,2.186555160139838638e-01,2.162913315003721637e-01,2.144001855418126157e-01,2.128947525305450450e-01,2.117184309675622100e-01,2.108340212063326280e-01,2.102171964574795215e-01,2.098526851428226536e-01,2.097320767698122312e-01,2.098526851428229034e-01,2.102171964574791607e-01,2.108340212063326002e-01,2.117184309675627096e-01,2.128947525305447119e-01,2.144001855418131985e-01,2.162913315003721360e-01,2.186555160139843912e-01,2.216309211630756726e-01,2.254431068574939412e-01,2.304697289880171529e-01,2.373285886752999063e-01,2.467291753257260523e-01,2.564108197529921807e-01,2.434310139669277895e-01,2.024512284885379432e-01,1.925071162377636202e-01,1.966821102203100691e-01,2.023729845257866145e-01,2.075708914567822860e-01,2.121814988382030587e-01,2.163521346968299841e-01,2.202184703862261339e-01,2.238780962934651675e-01,2.273979252327215650e-01,2.308235938253161146e-01,2.341864060657007085e-01,2.375079857821997820e-01,2.408033353306520130e-01,2.440828524742621186e-01,2.473536696110946453e-01,2.506205460753436753e-01,2.538864656995935554e-01,2.571530670588866307e-01,2.604211061009849004e-01,2.636915759652924685e-01,2.669707487725829220e-01
