1.654270740073896795e-01,1.275892274606956478e-01,1.127208234182053292e-01,1.067368779400477141e-01,1.047228829827862168e-01,1.048573138437745855e-01,1.063917453231356391e-01,1.089696806517469613e-01,1.123841419734391694e-01,1.164877057221602591e-01,1.211586497555996178e-01,1.262885519013452751e-01,1.317781424062264284e-01,1.375361943443957069e-01,1.434793710565220037e-01,1.495322288384663412e-01,1.556271031124209780e-01,1.617038218615279299e-01,1.677092708155755452e-01,1.735968580067628608e-01,1.793259249841728520e-01,1.848611433473015264e-01,1.901719249261590861e-01,1.952318645566254729e-01,2.000182268380719108e-01,2.045114825909550293e-01,2.086948967187706450e-01,2.125541664956707710e-01,2.160771076301301885e-01,2.192533845241566304e-01,2.220742807390241325e-01,2.245325056267442332e-01,2.266220332699246387e-01,2.283379702028609792e-01,2.296764482093953952e-01,2.306345388705684785e-01,2.312101999467977287e-01,2.314022205821799905e-01,2.312101999467974234e-01,2.306345388705705324e-01,2.296764482093951176e-01,2.283379702028599523e-01,2.266220332699249995e-01,2.245325056267433173e-01,2.220742807390235773e-01,2.192533845241570190e-01,2.160771076301299665e-01,2.125541664956712984e-01,2.086948967187699233e-01,2.045114825909536416e-01,2.000182268380732709e-01,1.952318645566258892e-01,1.901719249261599187e-01,1.848611433473007770e-01,1.793259249841724357e-01,1.735968580067627498e-01,1.677092708155756284e-01,1.617038218615277634e-01,1.556271031124208393e-01,1.495322288384670351e-01,1.434793710565221980e-01,1.375361943443957069e-01,1.317781424062266782e-01,1.262885519013456359e-01,1.211586497555999647e-01,1.164877057221595097e-01,1.123841419734387947e-01,1.089696806517460315e-01,1.063917453231353200e-01,1.048573138437749325e-01,1.047228829827853147e-01,1.067368779400479778e-01,1.127208234182056901e-01,1.275892274606946208e-01,1.654270740073900403e-01
6.154334460151308361e-01,5.222095694289414780e-01,3.299751465532794192e-01,1.933630100554092068e-01,1.283841184554423143e-01,1.005221360972688438e-01,8.918828234999737203e-02,8.545273672059124082e-02,8.552174377714996667e-02,8.769595381482428453e-02,9.115175929728826232e-02,9.544994903875773928e-02,1.003295158753393090e-01,1.056172516800104599e-01,1.111864802021881177e-01,1.169375051598199738e-01,1.227879782468216940e-01,1.286679155012631082e-01,1.345169344718476212e-01,1.402825707986347925e-01,1.459191314149500263e-01,1.513868257290801322e-01,1.566510523877311933e-01,1.616817844764273093e-01,1.664530268094941146e-01,1.709423330255958884e-01,1.751303762430816147e-01,1.790005693414114807e-01,1.825387316264925064e-01,1.857327987187967488e-01,1.885725724345235776e-01,1.910495074006265670e-01,1.931565308727572483e-01,1.948878903882878821e-01,1.962390440991355067e-01,1.972065512392406905e-01,1.977880044466727716e-01,1.979819793426233487e-01,1.977880044466715781e-01,1.972065512392381648e-01,1.962390440991341745e-01,1.948878903882877711e-01,1.931565308727549168e-01,1.910495074006256233e-01,1.885725724345243270e-01,1.857327987187959994e-01,1.825387316264924231e-01,1.790005693414115640e-01,1.751303762430823641e-01,1.709423330255961382e-01,1.664530268094940590e-01,1.616817844764268375e-01,1.566510523877315264e-01,1.513868257290793273e-01,1.459191314149513863e-01,1.402825707986330439e-01,1.345169344718465942e-01,1.286679155012630527e-01,1.227879782468229153e-01,1.169375051598205845e-01,1.111864802021889920e-01,1.056172516800115285e-01,1.003295158753389343e-01,9.544994903875828052e-02,9.115175929728762394e-02,8.769595381482486740e-02,8.552174377715064668e-02,8.545273672059121306e-02,8.918828234999649773e-02,1.005221360972689826e-01,1.283841184554397330e-01,1.933630100554043219e-01,3.299751465532705375e-01,5.222095694289425882e-01,6.154334460151293928e-01
5.003411107320001605e-01,5.559230557964264241e-01,6.182959832089492958e-01,6.350148350595593572e-01,5.267107284754798391e-01,3.423232433301111044e-01,2.033997893713018201e-01,1.295727842576548661e-01,9.482248121169521704e-02,7.955475016892964157e-02,7.388664002291156496e-02,7.314797831548409957e-02,7.508292738850541603e-02,7.854568543895378008e-02,8.291702972049755371e-02,8.783844879855759458e-02,9.308671569337638452e-02,9.851243326411515677e-02,1.040087751928643750e-01,1.094949851475882363e-01,1.149073249756309562e-01,1.201938957560495236e-01,1.253115301484380439e-01,1.302238250038521006e-01,1.348998221579471024e-01,1.393130719489699409e-01,1.434409333612284287e-01,1.472640286294371603e-01,1.507658048945949292e-01,1.539321746555135650e-01,1.567512172888731736e-01,1.592129270026892141e-01,1.613090193639517556e-01,1.630327472597465077e-01,1.643787674408628829e-01,1.653430326959944574e-01,1.659227094325739504e-01,1.661161201500926388e-01,1.659227094325751994e-01,1.653430326959939300e-01,1.643787674408657140e-01,1.630327472597464245e-01,1.613090193639517556e-01,1.592129270026905463e-01,1.567512172888728961e-01,1.539321746555130654e-01,1.507658048945943463e-01,1.472640286294390477e-01,1.434409333612279014e-01,1.393130719489716896e-01,1.348998221579462420e-01,1.302238250038515177e-01,1.253115301484392929e-01,1.201938957560502175e-01,1.149073249756311088e-01,1.094949851475886943e-01,1.040087751928636534e-01,9.851243326411551759e-02,9.308671569337613472e-02,8.783844879855867704e-02,8.291702972049784515e-02,7.854568543895409927e-02,7.508292738850561032e-02,7.314797831548502938e-02,7.388664002291116251e-02,7.955475016893003015e-02,9.482248121169556399e-02,1.295727842576522848e-01,2.033997893713032357e-01,3.423232433301124922e-01,5.267107284754704022e-01,6.350148350595583580e-01,6.182959832089505170e-01,5.559230557964272013e-01,5.003411107320029361e-01
4.396459130574257301e-01,4.618655246353128296e-01,4.965297026291280447e-01,5.463337687919098684e-01,6.083612880288368219e-01,6.584135924851046706e-01,6.340208674096976527e-01,4.949239959860918248e-01,3.200652383454626881e-01,1.948806048535007274e-01,1.253271828574929192e-01,9.036333446180373763e-02,7.390464715947113461e-02,6.714782750766286334e-02,6.559080710084586041e-02,6.691108666950310035e-02,6.986775373079406881e-02,7.376713294095331441e-02,7.820167303915974422e-02,8.291912738584884812e-02,8.775493107290549544e-02,9.259609183593241200e-02,9.736127793277295217e-02,1.019894816289326767e-01,1.064333534046311008e-01,1.106551497340743789e-01,1.146241824238475038e-01,1.183151539674605068e-01,1.217070304762813554e-01,1.247822476699742694e-01,1.275261508317165338e-01,1.299265557426376172e-01,1.319734275022159675e-01,1.336586341590294547e-01,1.349757552183504516e-01,1.359199364385809405e-01,1.364877831236876726e-01,1.366772869365952270e-01,1.364877831236858963e-01,1.359199364385814401e-01,1.349757552183519227e-01,1.336586341590274007e-01,1.319734275022137748e-01,1.299265557426382556e-01,1.275261508317179215e-01,1.247822476699732286e-01,1.217070304762811472e-01,1.183151539674598685e-01,1.146241824238483087e-01,1.106551497340755585e-01,1.064333534046303931e-01,1.019894816289346751e-01,9.736127793277127296e-02,9.259609183593264792e-02,8.775493107290623096e-02,8.291912738585041631e-02,7.820167303916003565e-02,7.376713294095246787e-02,6.986775373079512352e-02,6.691108666950389139e-02,6.559080710084545796e-02,6.714782750766239150e-02,7.390464715947198115e-02,9.036333446180339068e-02,1.253271828574908930e-01,1.948806048535024760e-01,3.200652383454695160e-01,4.949239959860918248e-01,6.340208674096957653e-01,6.584135924851047816e-01,6.083612880288336022e-01,5.463337687919117558e-01,4.965297026291297100e-01,4.618655246353136623e-01,4.396459130574258412e-01
4.233029671061427912e-01,4.302706787394525167e-01,4.436123852968141823e-01,4.654660131625871777e-01,4.984275893180837302e-01,5.448754412202347908e-01,6.039794838974782420e-01,6.625507497110010302e-01,6.795799205257810893e-01,6.000392844284421212e-01,4.386030467334389171e-01,2.822958222349120638e-01,1.774963262036339251e-01,1.179720520274123857e-01,8.649166295647410518e-02,7.072739784632436910e-02,6.364073894611790849e-02,6.141249797947975764e-02,6.195770110609574027e-02,6.410671132247136583e-02,6.717972523863939560e-02,7.076604775468955943e-02,7.460744999778473607e-02,7.853492871651607254e-02,8.243345777401216157e-02,8.622179007186724087e-02,8.984056515835657508e-02,9.324511576247133948e-02,9.640101602891669452e-02,9.928123004688776954e-02,1.018642541803409102e-01,1.041328799089927537e-01,1.060733436390258744e-01,1.076747351321988427e-01,1.089285808786287918e-01,1.098285504639253535e-01,1.103702532961436944e-01,1.105511053015769962e-01,1.103702532961434030e-01,1.098285504639254645e-01,1.089285808786291110e-01,1.076747351321973578e-01,1.060733436390256940e-01,1.041328799089912965e-01,1.018642541803399526e-01,9.928123004688720055e-02,9.640101602891815169e-02,9.324511576247128397e-02,8.984056515835740775e-02,8.622179007186540900e-02,8.243345777401231422e-02,7.853492871651468477e-02,7.460744999778418096e-02,7.076604775469072517e-02,6.717972523863942336e-02,6.410671132247157400e-02,6.195770110609574027e-02,6.141249797947952865e-02,6.364073894611770033e-02,7.072739784632399440e-02,8.649166295647399416e-02,1.179720520274133155e-01,1.774963262036390599e-01,2.822958222349165602e-01,4.386030467334503524e-01,6.000392844284357929e-01,6.795799205257806452e-01,6.625507497110005861e-01,6.039794838974765767e-01,5.448754412202354569e-01,4.984275893180838413e-01,4.654660131625869557e-01,4.436123852968155701e-01,4.302706787394524612e-01,4.233029671061434573e-01
4.241521201093431670e-01,4.238950641652720064e-01,4.271928765309652154e-01,4.351929738816414650e-01,4.493566951559162526e-01,4.715335669288434617e-01,5.039225828329098045e-01,5.485556327329387249e-01,6.052217826929490174e-01,6.653931754895848760e-01,7.007777125454446310e-01,6.630669960824826514e-01,5.345770740271659216e-01,3.730959627818073998e-01,2.430578419422865233e-01,1.595240375876420535e-01,1.109928732779700139e-01,8.407363065021215831e-02,6.973222830431352603e-02,6.265801857639610728e-02,5.982573510451283383e-02,5.949901608362875155e-02,6.065812121364286963e-02,6.268648004739210688e-02,6.519941497932091323e-02,6.794915446115835922e-02,7.077102422224251788e-02,7.355222802508289137e-02,7.621329242160952699e-02,7.869680282318215758e-02,8.096039286895860554e-02,8.297229601035183144e-02,8.470846778732933624e-02,8.615069343849188210e-02,8.728532867457873545e-02,8.810245869368310556e-02,8.859534318410729192e-02,8.876006625057943078e-02,8.859534318410589027e-02,8.810245869368305005e-02,8.728532867457844402e-02,8.615069343849296457e-02,8.470846778732846194e-02,8.297229601035353841e-02,8.096039286895934106e-02,7.869680282318064490e-02,7.621329242160854167e-02,7.355222802508169788e-02,7.077102422224179623e-02,6.794915446115833146e-02,6.519941497931940055e-02,6.268648004739239832e-02,6.065812121364275167e-02,5.949901608362916094e-02,5.982573510451321547e-02,6.265801857639659300e-02,6.973222830431381747e-02,8.407363065021221382e-02,1.109928732779687371e-01,1.595240375876394445e-01,2.430578419422775860e-01,3.730959627818027924e-01,5.345770740271702515e-01,6.630669960824822073e-01,7.007777125454444089e-01,6.653931754895827666e-01,6.052217826929490174e-01,5.485556327329410564e-01,5.039225828329084722e-01,4.715335669288442944e-01,4.493566951559178624e-01,4.351929738816424642e-01,4.271928765309646603e-01,4.238950641652725060e-01,4.241521201093433890e-01
4.328404100829367218e-01,4.287910444420406919e-01,4.268524424268529960e-01,4.277185559653098323e-01,4.322347973332144599e-01,4.414518428220007840e-01,4.566900928795771253e-01,4.795897680398801266e-01,5.120543099900976003e-01,5.558002489507304356e-01,6.107315955428226362e-01,6.704774104004450619e-01,7.139123596615822853e-01,7.015895268607019730e-01,6.052632207901844641e-01,4.552545380361786020e-01,3.134476188563405930e-01,2.109302625691921729e-01,1.458946955836013804e-01,1.069056569782996929e-01,8.414663201217417732e-02,7.118355283427094116e-02,6.412384025045009261e-02,6.065057406608986845e-02,5.937171329943242981e-02,5.943390174929049502e-02,6.030106701526987550e-02,6.162769177842881280e-02,6.318533369589729443e-02,6.481925780673253312e-02,6.642232379575842283e-02,6.791894579567735180e-02,6.925505228216335962e-02,7.039169674757451978e-02,7.130094012458979003e-02,7.196318292834923136e-02,7.236545201320768173e-02,7.250034409171973726e-02,7.236545201320809806e-02,7.196318292835013342e-02,7.130094012459083086e-02,7.039169674757650430e-02,6.925505228216263798e-02,6.791894579567772650e-02,6.642232379575781220e-02,6.481925780673146453e-02,6.318533369589734994e-02,6.162769177842889606e-02,6.030106701526972979e-02,5.943390174929130687e-02,5.937171329943216613e-02,6.065057406609039581e-02,6.412384025044982894e-02,7.118355283427142688e-02,8.414663201217383037e-02,1.069056569782984994e-01,1.458946955835986325e-01,2.109302625691923394e-01,3.134476188563391497e-01,4.552545380361830429e-01,6.052632207901869066e-01,7.015895268607007518e-01,7.139123596615818412e-01,6.704774104004455060e-01,6.107315955428219700e-01,5.558002489507314348e-01,5.120543099900963790e-01,4.795897680398789609e-01,4.566900928795768477e-01,4.414518428219999513e-01,4.322347973332146820e-01,4.277185559653083891e-01,4.268524424268531625e-01,4.287910444420407474e-01,4.328404100829367218e-01
4.454012215292160182e-01,4.392736983888063107e-01,4.344176783430439559e-01,4.313028641078204828e-01,4.304767084828790003e-01,4.325900571088530100e-01,4.384328117897260402e-01,4.489802104568408891e-01,4.654437757188260583e-01,4.893004600017593630e-01,5.222147192600931076e-01,5.656121271458540711e-01,6.192999142478007313e-01,6.779527845257982133e-01,7.246843409748019438e-01,7.273488223593171931e-01,6.566903894463510527e-01,5.251295390567557453e-01,3.830737447940618101e-01,2.686790531413016936e-01,1.897324401745256739e-01,1.389836836784972829e-01,1.072779308501083106e-01,8.769512404355248036e-02,7.571023622434876199e-02,6.849618439919431812e-02,6.429841101997235686e-02,6.201689012549147645e-02,6.094988768979610338e-02,6.064073706079972648e-02,6.078624973719819191e-02,6.118140910059118726e-02,6.168549138072704913e-02,6.220099980423809266e-02,6.266039848211965579e-02,6.301770196570083415e-02,6.324317773000208420e-02,6.332013087130859696e-02,6.324317773000298626e-02,6.301770196570125049e-02,6.266039848212119623e-02,6.220099980423684366e-02,6.168549138072792343e-02,6.118140910059121501e-02,6.078624973719790048e-02,6.064073706079937953e-02,6.094988768979586746e-02,6.201689012549130298e-02,6.429841101997228747e-02,6.849618439919351320e-02,7.571023622434748523e-02,8.769512404355245261e-02,1.072779308501057849e-01,1.389836836784904828e-01,1.897324401745204281e-01,2.686790531413014160e-01,3.830737447940660845e-01,5.251295390567470855e-01,6.566903894463506086e-01,7.273488223593155277e-01,7.246843409748023879e-01,6.779527845257992125e-01,6.192999142477969565e-01,5.656121271458557365e-01,5.222147192600942178e-01,4.893004600017586969e-01,4.654437757188246150e-01,4.489802104568428320e-01,4.384328117897260402e-01,4.325900571088526769e-01,4.304767084828791668e-01,4.313028641078204828e-01,4.344176783430438449e-01,4.392736983888070879e-01,4.454012215292173504e-01
4.598968582539388894e-01,4.526420942322233465e-01,4.461282170530340152e-01,4.406990106930953610e-01,4.367422883311383730e-01,4.347019693496755877e-01,4.350953364473385543e-01,4.385372020271739446e-01,4.457722093279296027e-01,4.577142371903926144e-01,4.754847155058123387e-01,5.004214717740729235e-01,5.339766367187450680e-01,5.772927391321993618e-01,6.299742394866590933e-01,6.872079905112603582e-01,7.348366238025305641e-01,7.464374731503748972e-01,6.953669661249766154e-01,5.840035681041270132e-01,4.498609646352511038e-01,3.309041764243328410e-01,2.419110255291612444e-01,1.807387551833820050e-01,1.401684439450750497e-01,1.135605571420329751e-01,9.612034133490003629e-02,8.466154465971825749e-02,7.712195242088924763e-02,7.216945277720544782e-02,6.893590987921306701e-02,6.684823568986569819e-02,6.552324044203929054e-02,6.470231241396164068e-02,6.421066348623569175e-02,6.393182162436837623e-02,6.379177861227358637e-02,6.374948263224551603e-02,6.379177861227353086e-02,6.393182162436872318e-02,6.421066348623585829e-02,6.470231241396227906e-02,6.552324044203902687e-02,6.684823568986549003e-02,6.893590987921315028e-02,7.216945277720615559e-02,7.712195242088983049e-02,8.466154465971852117e-02,9.612034133489998078e-02,1.135605571420344601e-01,1.401684439450730790e-01,1.807387551833843642e-01,2.419110255291706812e-01,3.309041764243380035e-01,4.498609646352555447e-01,5.840035681041325644e-01,6.953669661249761713e-01,7.464374731503732319e-01,7.348366238025277886e-01,6.872079905112593590e-01,6.299742394866620909e-01,5.772927391321979185e-01,5.339766367187449569e-01,5.004214717740733676e-01,4.754847155058115060e-01,4.577142371903928364e-01,4.457722093279285480e-01,4.385372020271738336e-01,4.350953364473378882e-01,4.347019693496758097e-01,4.367422883311382620e-01,4.406990106930944728e-01,4.461282170530333491e-01,4.526420942322237351e-01,4.598968582539392225e-01
4.754438665004218634e-01,4.676240035823328589e-01,4.601932451583963246e-01,4.534166358855473700e-01,4.475864550278198517e-01,4.430282178790549974e-01,4.401090869251556570e-01,4.392498468459469785e-01,4.409416728043518696e-01,4.457687639374767197e-01,4.544370411604039539e-01,4.678062917091371786e-01,4.869153489500695486e-01,5.129699058729199068e-01,5.472142944624547312e-01,5.905014573613666107e-01,6.421768014460970120e-01,6.976928772101989029e-01,7.448834460472466557e-01,7.620178716846300881e-01,7.263212046397405919e-01,6.350929615571492270e-01,5.144298633311567004e-01,3.976771106827212132e-01,3.032474425659403283e-01,2.338710950525671184e-01,1.851492591894043915e-01,1.514968539360210531e-01,1.283040453003792825e-01,1.122542476111127036e-01,1.010836531854428927e-01,9.327471671665789332e-02,8.781346287714500431e-02,8.402155365818581023e-02,8.144608394512131699e-02,7.978905928930904445e-02,7.886322883988043653e-02,7.856557505451731982e-02,7.886322883987992305e-02,7.978905928930904445e-02,8.144608394512099780e-02,8.402155365818615718e-02,8.781346287714457410e-02,9.327471671665783781e-02,1.010836531854443776e-01,1.122542476111066390e-01,1.283040453003781167e-01,1.514968539360180833e-01,1.851492591894118300e-01,2.338710950525719201e-01,3.032474425659447137e-01,3.976771106827101665e-01,5.144298633311455982e-01,6.350929615571586639e-01,7.263212046397368171e-01,7.620178716846296441e-01,7.448834460472444352e-01,6.976928772101946841e-01,6.421768014460932372e-01,5.905014573613649453e-01,5.472142944624546201e-01,5.129699058729223493e-01,4.869153489500694376e-01,4.678062917091386774e-01,4.544370411604034543e-01,4.457687639374759425e-01,4.409416728043524802e-01,4.392498468459474226e-01,4.401090869251554349e-01,4.430282178790552194e-01,4.475864550278194076e-01,4.534166358855480916e-01,4.601932451583967687e-01,4.676240035823327479e-01,4.754438665004224185e-01
4.914325479522129725e-01,4.833823462085758971e-01,4.754822889485588178e-01,4.679442287166524772e-01,4.609979521881893971e-01,4.548945203427114392e-01,4.499105706904080182e-01,4.463543192336598131e-01,4.445740683560907014e-01,4.449700744545652120e-01,4.480105676071133858e-01,4.542523250487126019e-01,4.643649478061408487e-01,4.791546225797974623e-01,4.995748154507391736e-01,5.266918438595060703e-01,5.615303827620083954e-01,6.046388948995184975e-01,6.550823404794636762e-01,7.085037318088759362e-01,7.544340611252945417e-01,7.752761403942488583e-01,7.525227045166775763e-01,6.813299745951747477e-01,5.785061508885522841e-01,4.704999731102340599e-01,3.761402529692455254e-01,3.019490183270717720e-01,2.467582011211636728e-01,2.067446245544463101e-01,1.780211168819770540e-01,1.574688897220310746e-01,1.428086999906250931e-01,1.324456317355115487e-01,1.252918850621640157e-01,1.206254838781292693e-01,1.179916784959971765e-01,1.171403308841825613e-01,1.179916784959978149e-01,1.206254838781301436e-01,1.252918850621648483e-01,1.324456317355086898e-01,1.428086999906248433e-01,1.574688897220254957e-01,1.780211168819783307e-01,2.067446245544427297e-01,2.467582011211620352e-01,3.019490183270814865e-01,3.761402529692418062e-01,4.704999731102398330e-01,5.785061508885560588e-01,6.813299745951721942e-01,7.525227045166837936e-01,7.752761403942480811e-01,7.544340611252945417e-01,7.085037318088742708e-01,6.550823404794624549e-01,6.046388948995139456e-01,5.615303827620071742e-01,5.266918438595069585e-01,4.995748154507376748e-01,4.791546225797971292e-01,4.643649478061414593e-01,4.542523250487132125e-01,4.480105676071127752e-01,4.449700744545655451e-01,4.445740683560914230e-01,4.463543192336600351e-01,4.499105706904081292e-01,4.548945203427119943e-01,4.609979521881897857e-01,4.679442287166518666e-01,4.754822889485585957e-01,4.833823462085753975e-01,4.914325479522129725e-01
5.075325370465313402e-01,4.994472125218532010e-01,4.913482170164596985e-01,4.834095139907151895e-01,4.758172169343251601e-01,4.687718502149393340e-01,4.624907876753157066e-01,4.572113826023013750e-01,4.531953230105011943e-01,4.507347766765152919e-01,4.501609087079724292e-01,4.518553125263016224e-01,4.562646813039559213e-01,4.639184059529965487e-01,4.754471509262911955e-01,4.915966088575089432e-01,5.132220385191968992e-01,5.412310076916148072e-01,5.764059360637469043e-01,6.189770769288422958e-01,6.677456222890909565e-01,7.185921011450241425e-01,7.627099905414712611e-01,7.863577504686393160e-01,7.753580278879048659e-01,7.245116523615241499e-01,6.435253663868739649e-01,5.511902939208502827e-01,4.640079401521181590e-01,3.905348561775739968e-01,3.326251783376141247e-01,2.887257931673504197e-01,2.562657110517614911e-01,2.327930253738073885e-01,2.163517822648660660e-01,2.055268721314476021e-01,1.993828310686188710e-01,1.973915852907927038e-01,1.993828310686299454e-01,2.055268721314522096e-01,2.163517822648675926e-01,2.327930253738024480e-01,2.562657110517573833e-01,2.887257931673661293e-01,3.326251783376228954e-01,3.905348561775752181e-01,4.640079401521152724e-01,5.511902939208470631e-01,6.435253663868744090e-01,7.245116523615285908e-01,7.753580278879038667e-01,7.863577504686398711e-01,7.627099905414719272e-01,7.185921011450234763e-01,6.677456222890906234e-01,6.189770769288439611e-01,5.764059360637514562e-01,5.412310076916133639e-01,5.132220385191943457e-01,4.915966088575099424e-01,4.754471509262902518e-01,4.639184059529964932e-01,4.562646813039554217e-01,4.518553125263018999e-01,4.501609087079717075e-01,4.507347766765155139e-01,4.531953230105017494e-01,4.572113826023008754e-01,4.624907876753156510e-01,4.687718502149387789e-01,4.758172169343244384e-01,4.834095139907153560e-01,4.913482170164605312e-01,4.994472125218532010e-01,5.075325370465311181e-01
5.236408775499263868e-01,5.156290311776271507e-01,5.074923332821809074e-01,4.993769088899854269e-01,4.914369778661291099e-01,4.838367979298263122e-01,4.767523264860127341e-01,4.703730048476358894e-01,4.649040518214760387e-01,4.605696537546402070e-01,4.576174434971315708e-01,4.563246559193449570e-01,4.570063030233446066e-01,4.600255642135941403e-01,4.658062024586121508e-01,4.748459182370993181e-01,4.877275732228050220e-01,5.051210737695175368e-01,5.277604289010131566e-01,5.563649593132562465e-01,5.914474671603340283e-01,6.329174379988526944e-01,6.793710743127272522e-01,7.270575336820066514e-01,7.689152773201265445e-01,7.948641724468256120e-01,7.949161714792689626e-01,7.646967068371833820e-01,7.090709629052499574e-01,6.397466691104739533e-01,5.690328528889609938e-01,5.053566917021182769e-01,4.525865648437415456e-01,4.114661285321963846e-01,3.812378771163741353e-01,3.607218041047613455e-01,3.488687325377912707e-01,3.449956828091536587e-01,3.488687325377896609e-01,3.607218041047641766e-01,3.812378771163742464e-01,4.114661285321913331e-01,4.525865648437557009e-01,5.053566917021220517e-01,5.690328528889543325e-01,6.397466691104760628e-01,7.090709629052471819e-01,7.646967068371742782e-01,7.949161714792695177e-01,7.948641724468267222e-01,7.689152773201236579e-01,7.270575336820028767e-01,6.793710743127336915e-01,6.329174379988516952e-01,5.914474671603339173e-01,5.563649593132572457e-01,5.277604289010126015e-01,5.051210737695182029e-01,4.877275732228039673e-01,4.748459182371003728e-01,4.658062024586128169e-01,4.600255642135924194e-01,4.570063030233442181e-01,4.563246559193450680e-01,4.576174434971314597e-01,4.605696537546404845e-01,4.649040518214754281e-01,4.703730048476365555e-01,4.767523264860128451e-01,4.838367979298265897e-01,4.914369778661285548e-01,4.993769088899860931e-01,5.074923332821803523e-01,5.156290311776273727e-01,5.236408775499262758e-01
5.397264058948316734e-01,5.318381416340971501e-01,5.237514867766750459e-01,5.155917129978841995e-01,5.074890274028612813e-01,4.995805845435852821e-01,4.920119160863263841e-01,4.849381372129739631e-01,4.785252438324600899e-01,4.729517915589255828e-01,4.684112349810406473e-01,4.651151946767187462e-01,4.632978980050661000e-01,4.632219877086741211e-01,4.651857703623059614e-01,4.695317077181001553e-01,4.766553909213579465e-01,4.870131046493214044e-01,5.011238996875545526e-01,5.195580430351048884e-01,5.428966637800149986e-01,5.716363072536511103e-01,6.059978798997674998e-01,6.455905430216803964e-01,6.889047439485997959e-01,7.327213621279051736e-01,7.717812060814449593e-01,7.993608224124439943e-01,8.092721296702307665e-01,7.987067111096313177e-01,7.699693546170967018e-01,7.295313154077597284e-01,6.851765205880216980e-01,6.434407427144802627e-01,6.085933688931701724e-01,5.828851897219857747e-01,5.672666658876589496e-01,5.620412882655392295e-01,5.672666658876600598e-01,5.828851897220043154e-01,6.085933688931670638e-01,6.434407427144831493e-01,6.851765205880219201e-01,7.295313154077521789e-01,7.699693546170941483e-01,7.987067111096334271e-01,8.092721296702320988e-01,7.993608224124407746e-01,7.717812060814426278e-01,7.327213621278997335e-01,6.889047439485980195e-01,6.455905430216783980e-01,6.059978798997691651e-01,5.716363072536478906e-01,5.428966637800164419e-01,5.195580430351035561e-01,5.011238996875527762e-01,4.870131046493219595e-01,4.766553909213586682e-01,4.695317077180998777e-01,4.651857703623059059e-01,4.632219877086740101e-01,4.632978980050654338e-01,4.651151946767187462e-01,4.684112349810411469e-01,4.729517915589263599e-01,4.785252438324602564e-01,4.849381372129737411e-01,4.920119160863264396e-01,4.995805845435862813e-01,5.074890274028613923e-01,5.155917129978839775e-01,5.237514867766757121e-01,5.318381416340968171e-01,5.397264058948316734e-01
5.557918169665750918e-01,5.480377810491245949e-01,5.400393809970497339e-01,5.319061120502542872e-01,5.237497233890641146e-01,5.156865128459304781e-01,5.078388096137705920e-01,5.003360005562439428e-01,4.933153850625381920e-01,4.869231015497997306e-01,4.813153422691004435e-01,4.766600529120397223e-01,4.731392915318870518e-01,4.709523895916896130e-01,4.703199970068197011e-01,4.714889841848509677e-01,4.747379606360325743e-01,4.803827755760004536e-01,4.887806477089307600e-01,5.003303081017318465e-01,5.154634158330619886e-01,5.346191673095251895e-01,5.581893460328912759e-01,5.864159592438622504e-01,6.192218135281770675e-01,6.559653246433284624e-01,6.951511827745728844e-01,7.342130055456773663e-01,7.695909514081492597e-01,7.973466491603143913e-01,8.143223754766277800e-01,8.193761599690039255e-01,8.139379189759013977e-01,8.014969674906347041e-01,7.863892569916736131e-01,7.726203525879788980e-01,7.631808557206943844e-01,7.598416241091978662e-01,7.631808557206883892e-01,7.726203525879825618e-01,7.863892569916764996e-01,8.014969674906355923e-01,8.139379189759037292e-01,8.193761599690055908e-01,8.143223754766277800e-01,7.973466491603197204e-01,7.695909514081488156e-01,7.342130055456773663e-01,6.951511827745743277e-01,6.559653246433311269e-01,6.192218135281776226e-01,5.864159592438629165e-01,5.581893460328922751e-01,5.346191673095267438e-01,5.154634158330613225e-01,5.003303081017322906e-01,4.887806477089305934e-01,4.803827755760004536e-01,4.747379606360323523e-01,4.714889841848507457e-01,4.703199970068192570e-01,4.709523895916886138e-01,4.731392915318866077e-01,4.766600529120399998e-01,4.813153422691004435e-01,4.869231015497990089e-01,4.933153850625389136e-01,5.003360005562447199e-01,5.078388096137710361e-01,5.156865128459292569e-01,5.237497233890630044e-01,5.319061120502548423e-01,5.400393809970490677e-01,5.480377810491248169e-01,5.557918169665753139e-01
