1.975025517943866382e-01,1.937976981612680727e-01,1.900054579277934697e-01,1.861442694184760049e-01,1.822320345012533038e-01,1.782860574678979682e-01,1.743228967639148530e-01,1.703580792969866808e-01,1.664055044530223237e-01,1.624758754629981039e-01,1.585703223563469932e-01,1.545999582758371127e-01,1.509003700061650188e-01,1.473134400320191273e-01,1.438485308617948322e-01,1.405203413511653121e-01,1.373448130878771045e-01,1.343391778112527635e-01,1.315225792282833095e-01,1.289171067900312384e-01,1.265493493690494076e-01,1.244527091877332264e-01,1.226708804213694215e-01,1.212631529841413924e-01,1.203126162458430792e-01,1.199389977458969331e-01,1.203188627399178617e-01,1.217171500157498421e-01,1.245347138171619961e-01,1.293732214434404337e-01,1.371001836565111098e-01,1.488350596929995662e-01,1.656363628496811402e-01,1.875448582077263449e-01,2.121260182597584643e-01,2.342796625084100359e-01,2.489869784572462386e-01,2.539946524028795505e-01,2.489869784572461830e-01,2.342796625084088979e-01,2.121260182597564659e-01,1.875448582077250681e-01,1.656363628496800022e-01,1.488350596929997882e-01,1.371001836565109711e-01,1.293732214434401839e-01,1.245347138171616214e-01,1.217171500157500363e-01,1.203188627399176952e-01,1.199389977458969192e-01,1.203126162458429266e-01,1.212631529841415312e-01,1.226708804213692550e-01,1.244527091877334901e-01,1.265493493690497406e-01,1.289171067900310441e-01,1.315225792282833928e-01,1.343391778112527080e-01,1.373448130878771323e-01,1.405203413511656174e-01,1.438485308617947767e-01,1.473134400320194604e-01,1.509003700061647968e-01,1.545999582758368074e-01,1.585703223563469932e-01,1.624758754629984092e-01,1.664055044530221572e-01,1.703580792969864588e-01,1.743228967639149363e-01,1.782860574678981902e-01,1.822320345012533038e-01,1.861442694184762825e-01,1.900054579277935252e-01,1.937976981612679617e-01,1.975025517943862774e-01
2.032515563465125685e-01,1.997223999609951117e-01,1.961053541063176864e-01,1.924176489864062589e-01,1.886758857285224800e-01,1.848959888668640361e-01,1.810930364607973575e-01,1.772808781598756711e-01,1.734712258908819860e-01,1.696708366371885157e-01,1.658650492255747400e-01,1.620434659110487341e-01,1.584536191412347084e-01,1.549609498370798366e-01,1.515766135854285102e-01,1.483141289161282461e-01,1.451878094933168051e-01,1.422127662307815510e-01,1.394052945526603748e-01,1.367835397486532323e-01,1.343684945860801061e-01,1.321854636882244804e-01,1.302662204618372510e-01,1.286522172010908516e-01,1.273994179432865470e-01,1.265856423557473187e-01,1.263217632239592159e-01,1.267686346630938765e-01,1.281618628551659256e-01,1.308450376408518412e-01,1.353045146836440171e-01,1.421748163355204542e-01,1.521271368365451626e-01,1.654765554522852622e-01,1.814091048460882150e-01,1.972797771359314500e-01,2.091123787555637936e-01,2.134841316614324580e-01,2.091123787555661251e-01,1.972797771359320329e-01,1.814091048460879096e-01,1.654765554522852622e-01,1.521271368365458565e-01,1.421748163355205374e-01,1.353045146836439894e-01,1.308450376408520910e-01,1.281618628551657868e-01,1.267686346630937932e-01,1.263217632239592159e-01,1.265856423557474297e-01,1.273994179432864915e-01,1.286522172010908238e-01,1.302662204618375286e-01,1.321854636882243694e-01,1.343684945860801061e-01,1.367835397486533988e-01,1.394052945526604026e-01,1.422127662307817175e-01,1.451878094933165275e-01,1.483141289161284126e-01,1.515766135854283991e-01,1.549609498370800864e-01,1.584536191412345973e-01,1.620434659110488174e-01,1.658650492255747955e-01,1.696708366371887655e-01,1.734712258908819860e-01,1.772808781598754213e-01,1.810930364607974408e-01,1.848959888668641194e-01,1.886758857285225632e-01,1.924176489864061201e-01,1.961053541063175754e-01,1.997223999609951395e-01,2.032515563465127628e-01
2.087731927206076810e-01,2.053989023905726796e-01,2.019375885823722350e-01,1.984054310058967763e-01,1.948178590248992315e-01,1.911895111673638514e-01,1.875340243124128392e-01,1.838634958951076426e-01,1.801870285538994809e-01,1.765052042618157901e-01,1.727019278267210023e-01,1.691290173225125648e-01,1.656483728198455685e-01,1.622541281316467743e-01,1.589574744706268583e-01,1.557710162741045568e-01,1.527078915389397107e-01,1.497817478395528090e-01,1.470069914799669308e-01,1.443992348266472381e-01,1.419759697039539026e-01,1.397575468435238721e-01,1.377685964464328283e-01,1.360401022780822200e-01,1.346124571573095452e-01,1.335399971865600943e-01,1.328977423827461257e-01,1.327913210455299031e-01,1.333711109419080942e-01,1.348507597380362855e-01,1.375263490263556043e-01,1.417805200815789868e-01,1.480274969608829649e-01,1.565101692545075307e-01,1.668592268314291471e-01,1.775477751027056961e-01,1.858665080569881778e-01,1.890351371840890138e-01,1.858665080569885386e-01,1.775477751027067230e-01,1.668592268314296467e-01,1.565101692545075862e-01,1.480274969608827706e-01,1.417805200815795696e-01,1.375263490263556321e-01,1.348507597380361467e-01,1.333711109419081497e-01,1.327913210455299031e-01,1.328977423827461257e-01,1.335399971865602609e-01,1.346124571573095452e-01,1.360401022780820812e-01,1.377685964464330504e-01,1.397575468435240664e-01,1.419759697039538193e-01,1.443992348266473214e-01,1.470069914799669586e-01,1.497817478395529756e-01,1.527078915389397107e-01,1.557710162741044735e-01,1.589574744706269971e-01,1.622541281316469131e-01,1.656483728198455130e-01,1.691290173225127869e-01,1.727019278267210300e-01,1.765052042618160677e-01,1.801870285538995642e-01,1.838634958951077536e-01,1.875340243124130057e-01,1.911895111673637682e-01,1.948178590248994813e-01,1.984054310058967485e-01,2.019375885823725680e-01,2.053989023905730404e-01,2.087731927206076532e-01
2.141022943810282075e-01,2.108618696111095037e-01,2.075363609721495584e-01,2.041410252923552271e-01,2.006902172815057672e-01,1.971973458635196963e-01,1.936745911555523558e-01,1.901321063617845974e-01,1.865755412763442644e-01,1.829934193486026650e-01,1.793148870075399193e-01,1.758673581718934176e-01,1.724920828544094231e-01,1.691949487980417832e-01,1.659868410259838223e-01,1.628795930686670612e-01,1.598854143840512942e-01,1.570168533271807387e-01,1.542869622908407123e-01,1.517096108982317060e-01,1.492999621411677524e-01,1.470751621830482803e-01,1.450553304736894866e-01,1.432649852689018288e-01,1.417351099215921340e-01,1.405061658961736792e-01,1.396324912648659600e-01,1.391886608590244268e-01,1.392783986891536208e-01,1.400461023013950257e-01,1.416887659684673839e-01,1.444591725986495157e-01,1.486343583007868341e-01,1.543937110210224783e-01,1.615355581471701329e-01,1.690699245197565259e-01,1.750722008424278608e-01,1.773955995661093687e-01,1.750722008424285547e-01,1.690699245197552769e-01,1.615355581471708268e-01,1.543937110210221453e-01,1.486343583007868341e-01,1.444591725986492381e-01,1.416887659684676060e-01,1.400461023013952200e-01,1.392783986891538150e-01,1.391886608590245933e-01,1.396324912648656547e-01,1.405061658961737903e-01,1.417351099215924115e-01,1.432649852689017733e-01,1.450553304736892646e-01,1.470751621830486966e-01,1.492999621411676137e-01,1.517096108982315117e-01,1.542869622908407123e-01,1.570168533271807942e-01,1.598854143840512942e-01,1.628795930686667004e-01,1.659868410259840443e-01,1.691949487980419498e-01,1.724920828544094231e-01,1.758673581718933621e-01,1.793148870075397250e-01,1.829934193486025817e-01,1.865755412763441257e-01,1.901321063617848750e-01,1.936745911555526056e-01,1.971973458635196130e-01,2.006902172815054064e-01,2.041410252923550606e-01,2.075363609721492808e-01,2.108618696111096702e-01,2.141022943810278745e-01
2.192796123728795732e-01,2.161524470713621360e-01,2.129430182263996330e-01,2.096657547534150623e-01,2.063339981909306509e-01,2.029599400340374171e-01,1.995542155405388152e-01,1.961246556456354428e-01,1.926717187387693153e-01,1.891465114644148571e-01,1.856288255679487686e-01,1.822883275253492363e-01,1.790117655470796765e-01,1.758068447479699814e-01,1.726840095612781623e-01,1.696543880922300185e-01,1.667293860257833549e-01,1.639206437165231789e-01,1.612401481652789015e-01,1.587004601119889891e-01,1.563150647730520426e-01,1.540988807014691542e-01,1.520689865207102698e-01,1.502456584511541737e-01,1.486538589301636959e-01,1.473253839547086219e-01,1.463019658885685859e-01,1.456397235904574039e-01,1.454153767421930143e-01,1.457343392224479395e-01,1.467394297102003198e-01,1.486145784380649426e-01,1.515666393176294813e-01,1.557460381362274215e-01,1.610452890145865068e-01,1.667686929880238256e-01,1.714333792950765434e-01,1.732659889241770501e-01,1.714333792950764601e-01,1.667686929880238256e-01,1.610452890145867011e-01,1.557460381362273660e-01,1.515666393176295090e-01,1.486145784380650259e-01,1.467394297102003475e-01,1.457343392224479950e-01,1.454153767421929588e-01,1.456397235904577092e-01,1.463019658885685859e-01,1.473253839547082888e-01,1.486538589301637792e-01,1.502456584511541737e-01,1.520689865207099090e-01,1.540988807014691542e-01,1.563150647730520426e-01,1.587004601119890723e-01,1.612401481652785684e-01,1.639206437165229846e-01,1.667293860257833826e-01,1.696543880922301573e-01,1.726840095612778847e-01,1.758068447479700092e-01,1.790117655470798985e-01,1.822883275253494584e-01,1.856288255679488519e-01,1.891465114644151346e-01,1.926717187387693986e-01,1.961246556456356371e-01,1.995542155405388707e-01,2.029599400340376392e-01,2.063339981909305676e-01,2.096657547534153121e-01,2.129430182263994109e-01,2.161524470713622192e-01,2.192796123728797675e-01
2.243249284712473257e-01,2.212906212378691617e-01,2.181776092025311531e-01,2.149995638538693965e-01,2.117688444238744749e-01,2.084963915212663943e-01,2.051911123296977224e-01,2.018578166793547624e-01,1.984877255510101302e-01,1.949545867988651815e-01,1.916481553288935380e-01,1.884031690507510237e-01,1.852164941776581475e-01,1.820962860847323561e-01,1.790524666717893398e-01,1.760954750237068434e-01,1.732359619975580300e-01,1.704847446899714625e-01,1.678528828310481558e-01,1.653518476006407556e-01,1.629937884200843290e-01,1.607919230015140699e-01,1.587610950725326653e-01,1.569185690813690304e-01,1.552851667597547058e-01,1.538869016241679322e-01,1.527573377118026654e-01,1.519409820085198537e-01,1.514980745313189436e-01,1.515110107939708073e-01,1.520918337863932934e-01,1.533874181952049609e-01,1.555709241578250301e-01,1.587895060671598024e-01,1.630108985293295676e-01,1.677276730788973824e-01,1.716955655291159122e-01,1.732862096485801584e-01,1.716955655291163285e-01,1.677276730788977710e-01,1.630108985293296231e-01,1.587895060671600522e-01,1.555709241578255020e-01,1.533874181952050442e-01,1.520918337863932379e-01,1.515110107939710293e-01,1.514980745313187771e-01,1.519409820085198815e-01,1.527573377118025821e-01,1.538869016241679044e-01,1.552851667597546781e-01,1.569185690813687251e-01,1.587610950725329151e-01,1.607919230015144585e-01,1.629937884200845233e-01,1.653518476006410054e-01,1.678528828310479337e-01,1.704847446899716013e-01,1.732359619975582243e-01,1.760954750237070654e-01,1.790524666717896729e-01,1.820962860847324394e-01,1.852164941776585083e-01,1.884031690507512180e-01,1.916481553288936768e-01,1.949545867988653203e-01,1.984877255510100746e-01,2.018578166793546791e-01,2.051911123296978057e-01,2.084963915212660612e-01,2.117688444238745027e-01,2.149995638538693132e-01,2.181776092025311531e-01,2.212906212378688287e-01,2.243249284712479918e-01
2.292893526265816495e-01,2.263275842654862979e-01,2.232913322511372589e-01,2.201935552897273662e-01,2.170456258634192725e-01,2.138571402645110253e-01,2.106349452428996072e-01,2.073794898657581043e-01,2.040601854339121890e-01,2.006313003209991008e-01,1.974182931622265880e-01,1.942568688138567312e-01,1.911496850671154379e-01,1.881048275167500894e-01,1.851316243164718711e-01,1.822398061856474738e-01,1.794392652965359491e-01,1.767400073731824339e-01,1.741522016276237372e-01,1.716863064777183756e-01,1.693532752931212748e-01,1.671648621138902280e-01,1.651340628437387992e-01,1.632757478973841381e-01,1.616075720896724965e-01,1.601512918560386578e-01,1.589346843553297028e-01,1.579943500282940394e-01,1.573797740123395739e-01,1.571590388860905907e-01,1.574262169439052395e-01,1.583087601161088931e-01,1.599674335566733108e-01,1.625652766386497250e-01,1.661487210705024642e-01,1.703618354474141783e-01,1.740814840402405417e-01,1.756202367850134560e-01,1.740814840402411523e-01,1.703618354474144003e-01,1.661487210705021034e-01,1.625652766386497250e-01,1.599674335566735328e-01,1.583087601161085045e-01,1.574262169439053227e-01,1.571590388860910070e-01,1.573797740123396849e-01,1.579943500282940949e-01,1.589346843553294530e-01,1.601512918560385745e-01,1.616075720896722467e-01,1.632757478973841658e-01,1.651340628437388824e-01,1.671648621138906166e-01,1.693532752931210805e-01,1.716863064777184311e-01,1.741522016276235152e-01,1.767400073731825727e-01,1.794392652965359491e-01,1.822398061856475571e-01,1.851316243164720099e-01,1.881048275167500339e-01,1.911496850671154657e-01,1.942568688138571475e-01,1.974182931622267267e-01,2.006313003209990453e-01,2.040601854339119947e-01,2.073794898657582986e-01,2.106349452428997460e-01,2.138571402645108033e-01,2.170456258634193558e-01,2.201935552897272275e-01,2.232913322511374254e-01,2.263275842654857151e-01,2.292893526265816495e-01
2.341953328072101936e-01,2.312860687677250060e-01,2.283071632820080910e-01,2.252708778741263906e-01,2.221875508449952519e-01,2.190652574640893080e-01,2.159082022614949303e-01,2.127096625964035870e-01,2.093071311594850437e-01,2.060975712870012633e-01,2.029604564558696866e-01,1.998701247052882268e-01,1.968310333441372073e-01,1.938509215697275523e-01,1.909384481727868232e-01,1.881025855230877564e-01,1.853524196150293790e-01,1.826970973756051608e-01,1.801458529413769993e-01,1.777080961438688156e-01,1.753935667324001690e-01,1.732125708416990817e-01,1.711763296796115497e-01,1.692974887907056913e-01,1.675908641055827153e-01,1.660745446527804592e-01,1.647715405434012903e-01,1.637122707359748575e-01,1.629383373971349525e-01,1.625082108614809839e-01,1.625054912548453689e-01,1.630496454859895750e-01,1.643051576684946835e-01,1.664706437205062117e-01,1.696888575000543575e-01,1.737525752633279907e-01,1.775826618414010627e-01,1.792345337421914764e-01,1.775826618414009517e-01,1.737525752633282405e-01,1.696888575000539134e-01,1.664706437205059897e-01,1.643051576684946558e-01,1.630496454859897415e-01,1.625054912548454800e-01,1.625082108614809562e-01,1.629383373971351467e-01,1.637122707359748575e-01,1.647715405434010960e-01,1.660745446527807367e-01,1.675908641055829928e-01,1.692974887907057746e-01,1.711763296796117162e-01,1.732125708416990817e-01,1.753935667324001413e-01,1.777080961438689266e-01,1.801458529413771936e-01,1.826970973756052441e-01,1.853524196150292680e-01,1.881025855230877564e-01,1.909384481727864069e-01,1.938509215697274135e-01,1.968310333441369020e-01,1.998701247052885599e-01,2.029604564558696034e-01,2.060975712870013743e-01,2.093071311594848771e-01,2.127096625964036425e-01,2.159082022614949581e-01,2.190652574640891692e-01,2.221875508449955294e-01,2.252708778741259188e-01,2.283071632820078134e-01,2.312860687677251448e-01,2.341953328072102769e-01
2.390601626524978540e-01,2.361836047607415723e-01,2.332428619492211419e-01,2.302494815110187609e-01,2.272126662909337846e-01,2.241386717009524743e-01,2.210280195929011371e-01,2.178597273808932644e-01,2.144943662871325873e-01,2.113682644659289067e-01,2.082921605519219566e-01,2.052600864801743530e-01,2.022770381080117585e-01,1.993502195905527408e-01,1.964875317110769126e-01,1.936971081948770934e-01,1.909871396371750352e-01,1.883658106200471194e-01,1.858412993165428351e-01,1.834218261474181433e-01,1.811157539414702256e-01,1.789317529733512047e-01,1.768790564040732538e-01,1.749678494285240860e-01,1.732098645466343123e-01,1.716193055039368642e-01,1.702143114722699246e-01,1.690193348281243679e-01,1.680691042017064263e-01,1.674153922326205024e-01,1.671387593462794474e-01,1.673687413183388706e-01,1.683155650373151790e-01,1.703010613235705073e-01,1.736839917777761033e-01,1.782829708965560922e-01,1.822379305927080140e-01,1.835454498928561773e-01,1.822379305927079307e-01,1.782829708965564253e-01,1.736839917777759368e-01,1.703010613235712567e-01,1.683155650373152901e-01,1.673687413183387318e-01,1.671387593462794474e-01,1.674153922326205857e-01,1.680691042017062042e-01,1.690193348281245067e-01,1.702143114722700912e-01,1.716193055039368087e-01,1.732098645466342568e-01,1.749678494285238917e-01,1.768790564040733648e-01,1.789317529733514267e-01,1.811157539414703643e-01,1.834218261474178102e-01,1.858412993165428906e-01,1.883658106200472582e-01,1.909871396371751462e-01,1.936971081948773432e-01,1.964875317110767183e-01,1.993502195905528795e-01,2.022770381080120639e-01,2.052600864801744363e-01,2.082921605519219010e-01,2.113682644659286569e-01,2.144943662871324208e-01,2.178597273808930701e-01,2.210280195929009150e-01,2.241386717009525575e-01,2.272126662909338957e-01,2.302494815110188719e-01,2.332428619492210031e-01,2.361836047607417666e-01,2.390601626524980483e-01
2.439486788067464218e-01,2.410843284057952174e-01,2.381618709501795716e-01,2.351920910789228047e-01,2.321828876541153497e-01,2.291382047776633069e-01,2.260528857982044282e-01,2.228627497066173746e-01,2.195741825980243866e-01,2.165004803568726377e-01,2.134703879998368914e-01,2.104827884517215253e-01,2.075426160463375580e-01,2.046563814924251545e-01,2.018311187083609293e-01,1.990740083886371470e-01,1.963922102632107147e-01,1.937927806929346519e-01,1.912826359256828423e-01,1.888685486071244590e-01,1.865571773262698629e-01,1.843551378411659447e-01,1.822691355771013377e-01,1.803061973709126908e-01,1.784740756312764853e-01,1.767819704576855111e-01,1.752418732137255575e-01,1.738712019790062679e-01,1.726983132634401230e-01,1.717749365429926955e-01,1.712068005251520808e-01,1.712366634685799638e-01,1.724880693752718075e-01,1.766277487389665557e-01,1.863122805567982432e-01,1.940871867291964481e-01,1.907190496753904119e-01,1.882677787592431928e-01,1.907190496753901621e-01,1.940871867291970587e-01,1.863122805567997420e-01,1.766277487389664724e-01,1.724880693752714189e-01,1.712366634685801026e-01,1.712068005251519975e-01,1.717749365429928621e-01,1.726983132634400397e-01,1.738712019790059904e-01,1.752418732137255020e-01,1.767819704576857054e-01,1.784740756312765408e-01,1.803061973709127741e-01,1.822691355771012545e-01,1.843551378411661112e-01,1.865571773262695854e-01,1.888685486071244035e-01,1.912826359256826203e-01,1.937927806929349295e-01,1.963922102632104372e-01,1.990740083886372025e-01,2.018311187083606517e-01,2.046563814924255154e-01,2.075426160463380576e-01,2.104827884517213865e-01,2.134703879998368636e-01,2.165004803568724989e-01,2.195741825980243311e-01,2.228627497066174856e-01,2.260528857982043449e-01,2.291382047776631958e-01,2.321828876541152942e-01,2.351920910789228603e-01,2.381618709501797659e-01,2.410843284057947455e-01,2.439486788067466161e-01
2.488639149253972782e-01,2.459913501922410817e-01,2.430674014748958611e-01,2.401019957359207813e-01,2.371014579535566658e-01,2.340665949412929492e-01,2.309822441746910704e-01,2.276429178554860988e-01,2.245377667422629175e-01,2.214977763968397628e-01,2.184988952822405905e-01,2.155417754494584892e-01,2.126309233171619073e-01,2.097719998242034145e-01,2.069710344920869527e-01,2.042340979446975735e-01,2.015671257690817009e-01,1.989758014879446646e-01,1.964654646043779707e-01,1.940410290246584180e-01,1.917069053462690520e-01,1.894669263475645127e-01,1.873242841010747117e-01,1.852815082033960059e-01,1.833405689553873064e-01,1.815033360437841858e-01,1.797730396495842986e-01,1.781586433257028035e-01,1.766882085712406236e-01,1.754526687739561830e-01,1.747653131411228966e-01,1.758167192615324170e-01,1.832547867067337855e-01,2.036901101735213160e-01,2.085105083390135228e-01,1.998576625578572796e-01,1.946967348288375088e-01,1.931813134595586623e-01,1.946967348288375643e-01,1.998576625578573907e-01,2.085105083390129121e-01,2.036901101735196229e-01,1.832547867067343683e-01,1.758167192615322505e-01,1.747653131411227856e-01,1.754526687739560720e-01,1.766882085712405126e-01,1.781586433257027480e-01,1.797730396495843541e-01,1.815033360437839915e-01,1.833405689553871398e-01,1.852815082033961724e-01,1.873242841010748783e-01,1.894669263475648735e-01,1.917069053462695793e-01,1.940410290246585845e-01,1.964654646043781094e-01,1.989758014879444425e-01,2.015671257690815898e-01,2.042340979446977123e-01,2.069710344920868417e-01,2.097719998242032757e-01,2.126309233171620183e-01,2.155417754494584059e-01,2.184988952822405905e-01,2.214977763968394853e-01,2.245377667422627233e-01,2.276429178554860155e-01,2.309822441746908483e-01,2.340665949412930880e-01,2.371014579535565547e-01,2.401019957359211143e-01,2.430674014748956391e-01,2.459913501922410262e-01,2.488639149253973060e-01
2.538149909775990754e-01,2.509136484936377864e-01,2.479683836248058604e-01,2.449881016524310673e-01,2.419771242915931819e-01,2.389316595579110691e-01,2.358145890997147276e-01,2.324664394307712212e-01,2.293928260960750309e-01,2.263701366248417335e-01,2.233878813986502343e-01,2.204472161473778058e-01,2.175519393763402920e-01,2.147066872289554451e-01,2.119163054528795664e-01,2.091855399058284992e-01,2.065188310169797092e-01,2.039201379818285365e-01,2.013927589650374161e-01,1.989391245918976647e-01,1.965605447335333489e-01,1.942568889153214462e-01,1.920261867371867714e-01,1.898641663637874732e-01,1.877638693982953411e-01,1.857159016338353064e-01,1.837113677716128712e-01,1.817551261958876563e-01,1.799201655473042782e-01,1.785831060653922386e-01,1.795530983773969413e-01,1.908485715685201700e-01,2.178808558925458549e-01,2.179734614789108071e-01,2.079858148443050059e-01,2.019579322419297329e-01,1.990308583246824803e-01,1.981579357961275045e-01,1.990308583246823138e-01,2.019579322419297607e-01,2.079858148443053112e-01,2.179734614789103075e-01,2.178808558925456329e-01,1.908485715685207529e-01,1.795530983773968581e-01,1.785831060653917113e-01,1.799201655473041117e-01,1.817551261958880171e-01,1.837113677716125382e-01,1.857159016338351953e-01,1.877638693982955631e-01,1.898641663637878618e-01,1.920261867371866882e-01,1.942568889153216127e-01,1.965605447335330991e-01,1.989391245918974982e-01,2.013927589650373884e-01,2.039201379818286475e-01,2.065188310169797925e-01,2.091855399058284160e-01,2.119163054528794277e-01,2.147066872289552786e-01,2.175519393763407083e-01,2.204472161473776670e-01,2.233878813986501510e-01,2.263701366248413727e-01,2.293928260960748089e-01,2.324664394307711657e-01,2.358145890997148109e-01,2.389316595579112079e-01,2.419771242915931819e-01,2.449881016524311783e-01,2.479683836248060269e-01,2.509136484936375644e-01,2.538149909775991309e-01
2.588361427117880642e-01,2.558846031701991208e-01,2.528973692241222038e-01,2.498820833396603047e-01,2.468403916574596069e-01,2.437610959800983745e-01,2.404620706474974168e-01,2.372354239104601248e-01,2.341669624835855112e-01,2.311452666805696721e-01,2.281644201516889181e-01,2.252253870494383969e-01,2.223310058455578719e-01,2.194846814188436135e-01,2.166898439689887712e-01,2.139496263286849442e-01,2.112665996236978982e-01,2.086425015922767912e-01,2.060779144783568828e-01,2.035718535126158080e-01,2.011212184732198149e-01,1.987200515199552819e-01,1.963585487998281143e-01,1.940218502947054502e-01,1.916890019621312058e-01,1.893340063249779048e-01,1.869371856781853192e-01,1.845433310011270478e-01,1.825457380534192264e-01,1.831684168599300166e-01,1.968177750188757624e-01,2.271261888926640604e-01,2.261671479931128270e-01,2.158856124805385857e-01,2.093039373906017131e-01,2.056074469912350100e-01,2.037222279371730671e-01,2.031415455567336381e-01,2.037222279371734002e-01,2.056074469912351488e-01,2.093039373906023515e-01,2.158856124805383081e-01,2.261671479931120776e-01,2.271261888926644212e-01,1.968177750188760955e-01,1.831684168599298779e-01,1.825457380534195595e-01,1.845433310011269923e-01,1.869371856781856245e-01,1.893340063249784044e-01,1.916890019621310948e-01,1.940218502947053114e-01,1.963585487998277535e-01,1.987200515199550321e-01,2.011212184732198427e-01,2.035718535126157802e-01,2.060779144783571326e-01,2.086425015922767079e-01,2.112665996236978982e-01,2.139496263286849997e-01,2.166898439689886602e-01,2.194846814188436690e-01,2.223310058455580107e-01,2.252253870494385635e-01,2.281644201516889459e-01,2.311452666805692557e-01,2.341669624835851782e-01,2.372354239104599583e-01,2.404620706474976111e-01,2.437610959800984023e-01,2.468403916574592738e-01,2.498820833396607211e-01,2.528973692241223703e-01,2.558846031701990098e-01,2.588361427117876201e-01
2.639573394110978355e-01,2.609331801953012619e-01,2.578824134578086569e-01,2.548110517366068417e-01,2.517169571640384684e-01,2.485752618178347362e-01,2.451266782867072835e-01,2.419678848570521734e-01,2.388845619250780927e-01,2.358474369405401949e-01,2.328523031815734889e-01,2.298994522268284768e-01,2.269904989346823998e-01,2.241273593087416138e-01,2.213117409241008027e-01,2.185447706182404026e-01,2.158266294793870499e-01,2.131561247526204128e-01,2.105301370617309042e-01,2.079428689253533247e-01,2.053847949617384483e-01,2.028411900719671312e-01,2.002901324024760343e-01,1.977001482565303725e-01,1.950290342219538064e-01,1.922316386085355655e-01,1.893140761982130549e-01,1.866283587903595220e-01,1.865010492506330719e-01,2.004200481503073672e-01,2.331519298661561546e-01,2.339279880782723919e-01,2.237358091737631505e-01,2.166892726790006218e-01,2.124102576245803231e-01,2.098754316333689418e-01,2.085248851958953487e-01,2.080996808548010168e-01,2.085248851958954042e-01,2.098754316333686365e-01,2.124102576245804896e-01,2.166892726790006773e-01,2.237358091737630950e-01,2.339279880782731968e-01,2.331519298661560435e-01,2.004200481503069786e-01,1.865010492506328499e-01,1.866283587903594388e-01,1.893140761982131937e-01,1.922316386085358431e-01,1.950290342219539175e-01,1.977001482565306223e-01,2.002901324024758123e-01,2.028411900719671590e-01,2.053847949617382818e-01,2.079428689253532136e-01,2.105301370617308210e-01,2.131561247526203573e-01,2.158266294793867723e-01,2.185447706182403471e-01,2.213117409241011635e-01,2.241273593087411697e-01,2.269904989346828439e-01,2.298994522268285878e-01,2.328523031815736832e-01,2.358474369405398618e-01,2.388845619250785091e-01,2.419678848570519236e-01,2.451266782867070337e-01,2.485752618178344586e-01,2.517169571640385795e-01,2.548110517366057870e-01,2.578824134578087679e-01,2.609331801953011509e-01,2.639573394110977245e-01
2.692004788001334803e-01,2.660801145239196641e-01,2.629431643452990741e-01,2.597934540226717326e-01,2.566231249412849746e-01,2.533748274886854501e-01,2.498593762857053424e-01,2.466780489539507348e-01,2.435611890761804343e-01,2.404918272121330802e-01,2.374660922415257058e-01,2.344832005518732998e-01,2.315432431555853043e-01,2.286463188038402872e-01,2.257920039683964375e-01,2.229788829896848790e-01,2.202040183198614998e-01,2.174622718017921175e-01,2.147453757750294179e-01,2.120406152341240691e-01,2.093289292524891931e-01,2.065821986309448188e-01,2.037596312188188485e-01,2.008042345069643020e-01,1.976459225148701204e-01,1.942457309923587283e-01,1.908674217381570171e-01,1.896549817094163315e-01,2.020045364066843374e-01,2.366130354441333405e-01,2.412908695263275838e-01,2.315669662500224601e-01,2.241148307938205242e-01,2.193264706093445426e-01,2.162746181975881421e-01,2.143812455079287527e-01,2.133414703210534391e-01,2.130093130596776574e-01,2.133414703210539665e-01,2.143812455079288082e-01,2.162746181975878368e-01,2.193264706093450700e-01,2.241148307938211348e-01,2.315669662500230430e-01,2.412908695263278613e-01,2.366130354441323969e-01,2.020045364066845595e-01,1.896549817094159984e-01,1.908674217381569060e-01,1.942457309923588948e-01,1.976459225148700927e-01,2.008042345069645240e-01,2.037596312188187375e-01,2.065821986309448466e-01,2.093289292524890544e-01,2.120406152341239303e-01,2.147453757750292513e-01,2.174622718017921452e-01,2.202040183198614165e-01,2.229788829896850177e-01,2.257920039683961044e-01,2.286463188038403982e-01,2.315432431555852488e-01,2.344832005518734941e-01,2.374660922415263720e-01,2.404918272121332190e-01,2.435611890761806286e-01,2.466780489539507626e-01,2.498593762857047595e-01,2.533748274886851726e-01,2.566231249412851967e-01,2.597934540226719546e-01,2.629431643452987966e-01,2.660801145239195531e-01,2.692004788001337023e-01
