1.704561247519586487e-01,1.665851479289645887e-01,1.626216432319139704e-01,1.586018523907281874e-01,1.545603053623265943e-01,1.505211290385128076e-01,1.465828380926139374e-01,1.427614684495212560e-01,1.391020529259270055e-01,1.356546887118203482e-01,1.324750597812457686e-01,1.296266102796853892e-01,1.271840399922077314e-01,1.252386460215011155e-01,1.239065007036320165e-01,1.233411613814199698e-01,1.237538474250992199e-01,1.254462730618084443e-01,1.288654629217463599e-01,1.346973359006196358e-01,1.440279580816338501e-01,1.586127525266043670e-01,1.812512841556272736e-01,2.158472497684822689e-01,2.644745434815452545e-01,3.124606748678261381e-01,3.094986148146943727e-01,2.376595375299280499e-01,1.598660749507567203e-01,1.093694503837845389e-01,8.076633726120809043e-02,6.460070100755520295e-02,5.515248804548021633e-02,4.944409173093562010e-02,4.594116247835113021e-02,4.383848423203421524e-02,4.271275402474435101e-02,4.235807270418046055e-02,4.271275402474424693e-02,4.383848423203490219e-02,4.594116247835147715e-02,4.944409173093557153e-02,5.515248804548104899e-02,6.460070100755577194e-02,8.076633726120775736e-02,1.093694503837824156e-01,1.598660749507538892e-01,2.376595375299183632e-01,3.094986148146953719e-01,3.124606748678260826e-01,2.644745434815446439e-01,2.158472497684804370e-01,1.812512841556285503e-01,1.586127525266045335e-01,1.440279580816339056e-01,1.346973359006202742e-01,1.288654629217464709e-01,1.254462730618089716e-01,1.237538474250992199e-01,1.233411613814195396e-01,1.239065007036316141e-01,1.252386460215010877e-01,1.271840399922083420e-01,1.296266102796851394e-01,1.324750597812457964e-01,1.356546887118199873e-01,1.391020529259270611e-01,1.427614684495211450e-01,1.465828380926141039e-01,1.505211290385129741e-01,1.545603053623264000e-01,1.586018523907281874e-01,1.626216432319142480e-01,1.665851479289643389e-01,1.704561247519588152e-01
1.769304272113654264e-01,1.732394283088667941e-01,1.694352009166075201e-01,1.655484056410868321e-01,1.615956264167983658e-01,1.576378900117436088e-01,1.537311116053638183e-01,1.498934193059227038e-01,1.461628906854726406e-01,1.425805673574335186e-01,1.391907399761826147e-01,1.360420772920514498e-01,1.331894679042688046e-01,1.306968058583349024e-01,1.286411573578710443e-01,1.271190311211627122e-01,1.262559490958930775e-01,1.262213385517993725e-01,1.272522310547810620e-01,1.296918841514899667e-01,1.340541230705808162e-01,1.411320236809786299e-01,1.521795734110303888e-01,1.691901793451992542e-01,1.951704184704029510e-01,2.335451469660190793e-01,2.827800999325327802e-01,3.193437124136390137e-01,2.982689561869882877e-01,2.280588821396618004e-01,1.623290832712857290e-01,1.196169482325500216e-01,9.445062789401885428e-02,7.971365589134167540e-02,7.100185774782172277e-02,6.593622459199685593e-02,6.328388437891216411e-02,6.245763688363620975e-02,6.328388437891209473e-02,6.593622459199625918e-02,7.100185774781977988e-02,7.971365589134360441e-02,9.445062789401964531e-02,1.196169482325508265e-01,1.623290832712897258e-01,2.280588821396588306e-01,2.982689561869876771e-01,3.193437124136384031e-01,2.827800999325364439e-01,2.335451469660180523e-01,1.951704184704012301e-01,1.691901793451998370e-01,1.521795734110305554e-01,1.411320236809784356e-01,1.340541230705803444e-01,1.296918841514899390e-01,1.272522310547808122e-01,1.262213385517989006e-01,1.262559490958932162e-01,1.271190311211628510e-01,1.286411573578709611e-01,1.306968058583350412e-01,1.331894679042684715e-01,1.360420772920513666e-01,1.391907399761830311e-01,1.425805673574338239e-01,1.461628906854728072e-01,1.498934193059229536e-01,1.537311116053641791e-01,1.576378900117434145e-01,1.615956264167985879e-01,1.655484056410870541e-01,1.694352009166076312e-01,1.732394283088674880e-01,1.769304272113655097e-01
1.831909260676553020e-01,1.796789184459789412e-01,1.760396317315955916e-01,1.722979236106708112e-01,1.684538987968630386e-01,1.646177439882999805e-01,1.607872780588597561e-01,1.569917672523388485e-01,1.532641685294588718e-01,1.496393148819925023e-01,1.461540309185114794e-01,1.428477299321159744e-01,1.397634223546045107e-01,1.369492448014161812e-01,1.344607188962087807e-01,1.323640750479253003e-01,1.307411739788847393e-01,1.296968864800189247e-01,1.293703484748568444e-01,1.299524692918191671e-01,1.317137432708631595e-01,1.350493001673302718e-01,1.405528579208171203e-01,1.491376240067223413e-01,1.622237992346491908e-01,1.819705143561472505e-01,2.112645170112974202e-01,2.520402182307373007e-01,2.977384924550671719e-01,3.204965503642250857e-01,2.911255224424815768e-01,2.307418236790200472e-01,1.771126521566262768e-01,1.411263760425608416e-01,1.191953886841746052e-01,1.065023225798544387e-01,9.993312411450648580e-02,9.790240657534114710e-02,9.993312411450787358e-02,1.065023225798552714e-01,1.191953886841761595e-01,1.411263760425573166e-01,1.771126521566318002e-01,2.307418236790200194e-01,2.911255224424812993e-01,3.204965503642251967e-01,2.977384924550655620e-01,2.520402182307383554e-01,2.112645170112956716e-01,1.819705143561460292e-01,1.622237992346475532e-01,1.491376240067215642e-01,1.405528579208173978e-01,1.350493001673306048e-01,1.317137432708634648e-01,1.299524692918193336e-01,1.293703484748568999e-01,1.296968864800190635e-01,1.307411739788847116e-01,1.323640750479252171e-01,1.344607188962086697e-01,1.369492448014163755e-01,1.397634223546047327e-01,1.428477299321157523e-01,1.461540309185116737e-01,1.496393148819925856e-01,1.532641685294587053e-01,1.569917672523387930e-01,1.607872780588600337e-01,1.646177439883002580e-01,1.684538987968629276e-01,1.722979236106709777e-01,1.760396317315958414e-01,1.796789184459786914e-01,1.831909260676552187e-01
1.892522294497223923e-01,1.859102118906685308e-01,1.824313901289026374e-01,1.788307131043261888e-01,1.751268403104815075e-01,1.714138875261767281e-01,1.676845327493678706e-01,1.639657282172387875e-01,1.602865309293061147e-01,1.566772643259261855e-01,1.531695419711855688e-01,1.497965843337839831e-01,1.465937863692994003e-01,1.435995912856926071e-01,1.408567784760173802e-01,1.384143338326895567e-01,1.363301597665271259e-01,1.346750234343563335e-01,1.335383707949699406e-01,1.330370118116319667e-01,1.333283108092484237e-01,1.346305640605452714e-01,1.372549648355537721e-01,1.416562038263601553e-01,1.485120661548609555e-01,1.588430831952059030e-01,1.741648578301668582e-01,1.965609885621172892e-01,2.281515553814656150e-01,2.683124356592740956e-01,3.065920999064770669e-01,3.196591542758686066e-01,2.951252683287258760e-01,2.519441564207485773e-01,2.131366934626354737e-01,1.866714206798605613e-01,1.720408898409479526e-01,1.674141463801907259e-01,1.720408898409473419e-01,1.866714206798531783e-01,2.131366934626470477e-01,2.519441564207543505e-01,2.951252683287329814e-01,3.196591542758686622e-01,3.065920999064737917e-01,2.683124356592718196e-01,2.281515553814678354e-01,1.965609885621170394e-01,1.741648578301668582e-01,1.588430831952050981e-01,1.485120661548607335e-01,1.416562038263597390e-01,1.372549648355541052e-01,1.346305640605458820e-01,1.333283108092486458e-01,1.330370118116322442e-01,1.335383707949698850e-01,1.346750234343566111e-01,1.363301597665271259e-01,1.384143338326895012e-01,1.408567784760181296e-01,1.435995912856923296e-01,1.465937863692992615e-01,1.497965843337837333e-01,1.531695419711859851e-01,1.566772643259259912e-01,1.602865309293063645e-01,1.639657282172391761e-01,1.676845327493683424e-01,1.714138875261767281e-01,1.751268403104810356e-01,1.788307131043263831e-01,1.824313901289023876e-01,1.859102118906685308e-01,1.892522294497227808e-01
1.951431582634984563e-01,1.919571545844925564e-01,1.886273964752703813e-01,1.851364234144993459e-01,1.816010109629175306e-01,1.780153813397794271e-01,1.743983734690083554e-01,1.707745751447296012e-01,1.671699610915309275e-01,1.636114101945343458e-01,1.601266863203238966e-01,1.567446048454530227e-01,1.534953583491864004e-01,1.504110319911631521e-01,1.475263687128120782e-01,1.448798752818296065e-01,1.425154033047575652e-01,1.404844046580605299e-01,1.388491623794621543e-01,1.376874579981637314e-01,1.370993895331490131e-01,1.372174554736914631e-01,1.382216470684736465e-01,1.403622325982036290e-01,1.439941804125786928e-01,1.496283013986574595e-01,1.580029376900792260e-01,1.701679170069544667e-01,1.875222640292416865e-01,2.115874752703293116e-01,2.429317466287600480e-01,2.784268779899584656e-01,3.082165408509072724e-01,3.198654432409014925e-01,3.114760511646387231e-01,2.941224369395046834e-01,2.797315960516776889e-01,2.744099037914664585e-01,2.797315960516737476e-01,2.941224369395087912e-01,3.114760511646402774e-01,3.198654432409028803e-01,3.082165408509099369e-01,2.784268779899585211e-01,2.429317466287605753e-01,2.115874752703311712e-01,1.875222640292399101e-01,1.701679170069547442e-01,1.580029376900793092e-01,1.496283013986577370e-01,1.439941804125784985e-01,1.403622325982035457e-01,1.382216470684733134e-01,1.372174554736912966e-01,1.370993895331491519e-01,1.376874579981638702e-01,1.388491623794615715e-01,1.404844046580607242e-01,1.425154033047576763e-01,1.448798752818299118e-01,1.475263687128119117e-01,1.504110319911631799e-01,1.534953583491861229e-01,1.567446048454533003e-01,1.601266863203236746e-01,1.636114101945343458e-01,1.671699610915310386e-01,1.707745751447296012e-01,1.743983734690085219e-01,1.780153813397793716e-01,1.816010109629173364e-01,1.851364234144993182e-01,1.886273964752702148e-01,1.919571545844925564e-01,1.951431582634984008e-01
2.008773749493848737e-01,1.978298167453481637e-01,1.946311571570822629e-01,1.912703060358294516e-01,1.878698706875661373e-01,1.844083643308072340e-01,1.809055354015903783e-01,1.773838668456883261e-01,1.738668221470514030e-01,1.703785402342359867e-01,1.669438021108854420e-01,1.635881174386464021e-01,1.603379146768030006e-01,1.572208534879471487e-01,1.542662957370162236e-01,1.515059882323468166e-01,1.489750325225581429e-01,1.467132493030711970e-01,1.447670931613928846e-01,1.431923458632956003e-01,1.420579254643962452e-01,1.414513113106579401e-01,1.414863227625279274e-01,1.423143196679336753e-01,1.441402974883677912e-01,1.472456762235997418e-01,1.520192470609599278e-01,1.589949375099554141e-01,1.688848461715784788e-01,1.825668442657957802e-01,2.009190905811227001e-01,2.242938226579697381e-01,2.514632997957996774e-01,2.785872247601953733e-01,3.001405303221564291e-01,3.127251748783420604e-01,3.176917313229897788e-01,3.187401365451578705e-01,3.176917313229908890e-01,3.127251748783445584e-01,3.001405303221560406e-01,2.785872247601943741e-01,2.514632997957997329e-01,2.242938226579690997e-01,2.009190905811219785e-01,1.825668442657943646e-01,1.688848461715788396e-01,1.589949375099549977e-01,1.520192470609591506e-01,1.472456762235994920e-01,1.441402974883680688e-01,1.423143196679337030e-01,1.414863227625275666e-01,1.414513113106580511e-01,1.420579254643964395e-01,1.431923458632955448e-01,1.447670931613929124e-01,1.467132493030713358e-01,1.489750325225583649e-01,1.515059882323468166e-01,1.542662957370165011e-01,1.572208534879472042e-01,1.603379146768026120e-01,1.635881174386469850e-01,1.669438021108853309e-01,1.703785402342361532e-01,1.738668221470518749e-01,1.773838668456884926e-01,1.809055354015903228e-01,1.844083643308072062e-01,1.878698706875658875e-01,1.912703060358294516e-01,1.946311571570821519e-01,1.978298167453481637e-01,2.008773749493849847e-01
2.065104715114098877e-01,2.035813305409176766e-01,2.004625295431569365e-01,1.972557952016593119e-01,1.939767274089195248e-01,1.906311521539103826e-01,1.872380908194561655e-01,1.838181868845660538e-01,1.803928013976799916e-01,1.769838164996535568e-01,1.736136042489400122e-01,1.703050725926233133e-01,1.670817791524110696e-01,1.639681259000115021e-01,1.609896587043515570e-01,1.581735053549170322e-01,1.555489976847919953e-01,1.531485402640578031e-01,1.510088123921872194e-01,1.491724250695542486e-01,1.476902044725529328e-01,1.466243429611324423e-01,1.460527515586215186e-01,1.460750608987803623e-01,1.468208252987229512e-01,1.484604980795548868e-01,1.512194152617108989e-01,1.553937164065168908e-01,1.613633977458774627e-01,1.695886855994115094e-01,1.805577052098876756e-01,1.946268585312133093e-01,2.116884596849513134e-01,2.307042939627214628e-01,2.494491464072129405e-01,2.650259340235665007e-01,2.750745182556046387e-01,2.784983488572973509e-01,2.750745182556046942e-01,2.650259340235655570e-01,2.494491464072100262e-01,2.307042939627192979e-01,2.116884596849524791e-01,1.946268585312137256e-01,1.805577052098870372e-01,1.695886855994117037e-01,1.613633977458777957e-01,1.553937164065168630e-01,1.512194152617101772e-01,1.484604980795547202e-01,1.468208252987227014e-01,1.460750608987802235e-01,1.460527515586216574e-01,1.466243429611325810e-01,1.476902044725533492e-01,1.491724250695542209e-01,1.510088123921871639e-01,1.531485402640577476e-01,1.555489976847922173e-01,1.581735053549169767e-01,1.609896587043516680e-01,1.639681259000119740e-01,1.670817791524105700e-01,1.703050725926236186e-01,1.736136042489395404e-01,1.769838164996535013e-01,1.803928013976801303e-01,1.838181868845659150e-01,1.872380908194559712e-01,1.906311521539102438e-01,1.939767274089192195e-01,1.972557952016588678e-01,2.004625295431570198e-01,2.035813305409178431e-01,2.065104715114100820e-01
2.120641547964123852e-01,2.092308330478814260e-01,2.061981741344230123e-01,2.031078334018460163e-01,1.999351837341207250e-01,1.966938009945161658e-01,1.934016772371616733e-01,1.900778390602667900e-01,1.867418419622549342e-01,1.834136505526334227e-01,1.801136188280254291e-01,1.768625180767024185e-01,1.736816083121496546e-01,1.705927637453744927e-01,1.676186697074292242e-01,1.647831141270222344e-01,1.621114034798823156e-01,1.596309423999531796e-01,1.573720290754759832e-01,1.553689364219250357e-01,1.536613730896981278e-01,1.522964493250419105e-01,1.513313090949285344e-01,1.508366242573565830e-01,1.509011561900979181e-01,1.516375167713237271e-01,1.531889665408888435e-01,1.557362726343681503e-01,1.595017132450926856e-01,1.647432421431089533e-01,1.717244859516875721e-01,1.806364530383631484e-01,1.914436595120575235e-01,2.036575171242824278e-01,2.161359740783218297e-01,2.271260044831696634e-01,2.347011023603695345e-01,2.374034105421667651e-01,2.347011023603701174e-01,2.271260044831689695e-01,2.161359740783210526e-01,2.036575171242836213e-01,1.914436595120576901e-01,1.806364530383642586e-01,1.717244859516875166e-01,1.647432421431093974e-01,1.595017132450930186e-01,1.557362726343682058e-01,1.531889665408889267e-01,1.516375167713237548e-01,1.509011561900978349e-01,1.508366242573563332e-01,1.513313090949290063e-01,1.522964493250415774e-01,1.536613730896981833e-01,1.553689364219249247e-01,1.573720290754760109e-01,1.596309423999529575e-01,1.621114034798827597e-01,1.647831141270221511e-01,1.676186697074294185e-01,1.705927637453746315e-01,1.736816083121500431e-01,1.768625180767023908e-01,1.801136188280258454e-01,1.834136505526335337e-01,1.867418419622545178e-01,1.900778390602668455e-01,1.934016772371618953e-01,1.966938009945164434e-01,1.999351837341208915e-01,2.031078334018463494e-01,2.061981741344229568e-01,2.092308330478814260e-01,2.120641547964128848e-01
2.175554896199662358e-01,2.147890145895361702e-01,2.118395176749302000e-01,2.088402208920043523e-01,2.057575803464235797e-01,2.026063194191298489e-01,1.994033628758969945e-01,1.961662951115892284e-01,1.929130822018595981e-01,1.896620121344476662e-01,1.864316917112115723e-01,1.832410695480584384e-01,1.801094851757347459e-01,1.770567537931020952e-01,1.741033005744243023e-01,1.712703618419020857e-01,1.685802744077404547e-01,1.660568797545678155e-01,1.637260770391247844e-01,1.616165686372683652e-01,1.597608542904834783e-01,1.581965442698828050e-01,1.569680757354203759e-01,1.561289222963985479e-01,1.557443667881407423e-01,1.558948212943644662e-01,1.566794408098068636e-01,1.582192171600869390e-01,1.606575478586538541e-01,1.641539799935931021e-01,1.688630128681979370e-01,1.748851388331771339e-01,1.821760900891117307e-01,1.904144493121592840e-01,1.988731585274024494e-01,2.064066413429672675e-01,2.116729282219192987e-01,2.135705918982899743e-01,2.116729282219191877e-01,2.064066413429690161e-01,1.988731585274018665e-01,1.904144493121594228e-01,1.821760900891114532e-01,1.748851388331768286e-01,1.688630128681976317e-01,1.641539799935924915e-01,1.606575478586539929e-01,1.582192171600874109e-01,1.566794408098068636e-01,1.558948212943646883e-01,1.557443667881406035e-01,1.561289222963981038e-01,1.569680757354203204e-01,1.581965442698825552e-01,1.597608542904829509e-01,1.616165686372683374e-01,1.637260770391248399e-01,1.660568797545675379e-01,1.685802744077401216e-01,1.712703618419014751e-01,1.741033005744244966e-01,1.770567537931022339e-01,1.801094851757351345e-01,1.832410695480586327e-01,1.864316917112114613e-01,1.896620121344479437e-01,1.929130822018597091e-01,1.961662951115892839e-01,1.994033628758972165e-01,2.026063194191297934e-01,2.057575803464238851e-01,2.088402208920042413e-01,2.118395176749303943e-01,2.147890145895360037e-01,2.175554896199662913e-01
2.230632554246884947e-01,2.202998763601262122e-01,2.174582302531368472e-01,2.145291164195549660e-01,2.115186313174570731e-01,2.084415118570278613e-01,2.053136512592394769e-01,2.021513295181897873e-01,1.989710848091221507e-01,1.957897043442783924e-01,1.926242408492406522e-01,1.894920385389499695e-01,1.864107720052013695e-01,1.833985075066986992e-01,1.804737987666495957e-01,1.776558313757731766e-01,1.749646322880218929e-01,1.724213641660949092e-01,1.700487287769187339e-01,1.678715093937797609e-01,1.659172890635060849e-01,1.642173887442177904e-01,1.628080741451020108e-01,1.617320764161350455e-01,1.610404458817507323e-01,1.607946807441551773e-01,1.610688858341429719e-01,1.619513096124391427e-01,1.635437907196603813e-01,1.659561486272938535e-01,1.692901718420249946e-01,1.736050490426693516e-01,1.788554940675719795e-01,1.848024170871851168e-01,1.909236585531708386e-01,1.963963127053904856e-01,2.002394593075296492e-01,2.016287707696952369e-01,2.002394593075293716e-01,1.963963127053902635e-01,1.909236585531725594e-01,1.848024170871864769e-01,1.788554940675710914e-01,1.736050490426689907e-01,1.692901718420246338e-01,1.659561486272939645e-01,1.635437907196602425e-01,1.619513096124390317e-01,1.610688858341426943e-01,1.607946807441552051e-01,1.610404458817505102e-01,1.617320764161351010e-01,1.628080741451022329e-01,1.642173887442180402e-01,1.659172890635060293e-01,1.678715093937797054e-01,1.700487287769189004e-01,1.724213641660947705e-01,1.749646322880218374e-01,1.776558313757732599e-01,1.804737987666495957e-01,1.833985075066988379e-01,1.864107720052015638e-01,1.894920385389499973e-01,1.926242408492404301e-01,1.957897043442783369e-01,1.989710848091218731e-01,2.021513295181898984e-01,2.053136512592394214e-01,2.084415118570278891e-01,2.115186313174577115e-01,2.145291164195549660e-01,2.174582302531368749e-01,2.202998763601263787e-01,2.230632554246886889e-01
2.285869141839055041e-01,2.258453823715961817e-01,2.230543329866711832e-01,2.201747966700553227e-01,2.172177765146881268e-01,2.141976536013187049e-01,2.111293340441438848e-01,2.080278921003176629e-01,2.049085510865043536e-01,2.017867192656322417e-01,1.986780274593105688e-01,1.955983625874586629e-01,1.925639035543174615e-01,1.895911694529671676e-01,1.866970914050218311e-01,1.838991203988413758e-01,1.812153849186408927e-01,1.786649142732634754e-01,1.762679464953901265e-01,1.740463435134755044e-01,1.720241407559203461e-01,1.702282625805768002e-01,1.686894367569713171e-01,1.674433356928190508e-01,1.665319485210557671e-01,1.660051246533219560e-01,1.659220829240305728e-01,1.663523710573174275e-01,1.673751524194712625e-01,1.690745999899086471e-01,1.715274442570217939e-01,1.747766533207329998e-01,1.787846205219561224e-01,1.833650217155267936e-01,1.881123160413550599e-01,1.923821093858104070e-01,1.953954183989842774e-01,1.964879315997240528e-01,1.953954183989845272e-01,1.923821093858110731e-01,1.881123160413545881e-01,1.833650217155256834e-01,1.787846205219564277e-01,1.747766533207329998e-01,1.715274442570212110e-01,1.690745999899087026e-01,1.673751524194711793e-01,1.663523710573173164e-01,1.659220829240308781e-01,1.660051246533218172e-01,1.665319485210557393e-01,1.674433356928187178e-01,1.686894367569715669e-01,1.702282625805766891e-01,1.720241407559202906e-01,1.740463435134757264e-01,1.762679464953899600e-01,1.786649142732635032e-01,1.812153849186408650e-01,1.838991203988419865e-01,1.866970914050221086e-01,1.895911694529666403e-01,1.925639035543173228e-01,1.955983625874586629e-01,1.986780274593105411e-01,2.017867192656318531e-01,2.049085510865045479e-01,2.080278921003177739e-01,2.111293340441436628e-01,2.141976536013191212e-01,2.172177765146880990e-01,2.201747966700556836e-01,2.230543329866709890e-01,2.258453823715957931e-01,2.285869141839055318e-01
2.340983787024564222e-01,2.314000295501999482e-01,2.286340273404078305e-01,2.257834318090344849e-01,2.228607733449984030e-01,2.198799174067283535e-01,2.168548080187711058e-01,2.137993703095911191e-01,2.107275792573337359e-01,2.076535371165843802e-01,2.045915328361370689e-01,2.015560856396114153e-01,1.985619819881983827e-01,1.956243167332984978e-01,1.927585496080218563e-01,1.899805885651614790e-01,1.873069122876317716e-01,1.847547456688179435e-01,1.823423042837795938e-01,1.800891268537237189e-01,1.780165182514115152e-01,1.761481290458346283e-01,1.745106992567632409e-01,1.731349900309205603e-01,1.720569090701754011e-01,1.713187867497378003e-01,1.709706461393367682e-01,1.710710679544876212e-01,1.716867703351495911e-01,1.728891396355366206e-01,1.747445067107524785e-01,1.772931106924430789e-01,1.805107176314338924e-01,1.842507135618206560e-01,1.881802437982316722e-01,1.917547071435184158e-01,1.942990008359255505e-01,1.952258431383743220e-01,1.942990008359258003e-01,1.917547071435183048e-01,1.881802437982319498e-01,1.842507135618206005e-01,1.805107176314337258e-01,1.772931106924421907e-01,1.747445067107531447e-01,1.728891396355368981e-01,1.716867703351494523e-01,1.710710679544882595e-01,1.709706461393371568e-01,1.713187867497376338e-01,1.720569090701757342e-01,1.731349900309202272e-01,1.745106992567634907e-01,1.761481290458348503e-01,1.780165182514115152e-01,1.800891268537236911e-01,1.823423042837798436e-01,1.847547456688180545e-01,1.873069122876318271e-01,1.899805885651612847e-01,1.927585496080219951e-01,1.956243167332985533e-01,1.985619819881981885e-01,2.015560856396116929e-01,2.045915328361370689e-01,2.076535371165845745e-01,2.107275792573334861e-01,2.137993703095916187e-01,2.168548080187711613e-01,2.198799174067287976e-01,2.228607733449981254e-01,2.257834318090344849e-01,2.286340273404074974e-01,2.314000295501998372e-01,2.340983787024565888e-01
2.396836821598546385e-01,2.370042274330809162e-01,2.342396680071468507e-01,2.313967374620195250e-01,2.284885069927863610e-01,2.255282473557920497e-01,2.225289533347999116e-01,2.195034320330264410e-01,2.164644474559679344e-01,2.134248373900767548e-01,2.103975948332376944e-01,2.073959228042956127e-01,2.044332744867752572e-01,2.015233906095583727e-01,1.986803454463210716e-01,1.959186126211942547e-01,1.932531623041827962e-01,1.906996024860826699e-01,1.882743789194085138e-01,1.859950510399405732e-01,1.838806646656706290e-01,1.819522461144050807e-01,1.802334454538415953e-01,1.787513561256986738e-01,1.775375279217690783e-01,1.766291568610010021e-01,1.760703514368151534e-01,1.759131859535245368e-01,1.762178587504080463e-01,1.770505129840075076e-01,1.784759481068678988e-01,1.805405159355468470e-01,1.832388117478715994e-01,1.864597260646808363e-01,1.899205339766686651e-01,1.931288531067580083e-01,1.954456276183103025e-01,1.962962978688623794e-01,1.954456276183109409e-01,1.931288531067577308e-01,1.899205339766686096e-01,1.864597260646811694e-01,1.832388117478714329e-01,1.805405159355469025e-01,1.784759481068681486e-01,1.770505129840075631e-01,1.762178587504078520e-01,1.759131859535239262e-01,1.760703514368151257e-01,1.766291568610008078e-01,1.775375279217694668e-01,1.787513561256982575e-01,1.802334454538416786e-01,1.819522461144051917e-01,1.838806646656706290e-01,1.859950510399402401e-01,1.882743789194091522e-01,1.906996024860826699e-01,1.932531623041824076e-01,1.959186126211944490e-01,1.986803454463209884e-01,2.015233906095584282e-01,2.044332744867750906e-01,2.073959228042957792e-01,2.103975948332380830e-01,2.134248373900768103e-01,2.164644474559679899e-01,2.195034320330264688e-01,2.225289533348000226e-01,2.255282473557922440e-01,2.284885069927863055e-01,2.313967374620195250e-01,2.342396680071469894e-01,2.370042274330809162e-01,2.396836821598545275e-01
2.453961284575714719e-01,2.426912836647505956e-01,2.399045513593993928e-01,2.370473936621715072e-01,2.341329998060901751e-01,2.311739835526423759e-01,2.281823769462112128e-01,2.251698669371798855e-01,2.221480093199112715e-01,2.191283837906120580e-01,2.161226971586241441e-01,2.131428495202873086e-01,2.102009781218220630e-01,2.073094921059303319e-01,2.044811100074936105e-01,2.017289111683464864e-01,1.990664122993926755e-01,1.965076812969652476e-01,1.940675022043218678e-01,1.917616080068124951e-01,1.896070018468713481e-01,1.876223921828308883e-01,1.858287728944583161e-01,1.842501837617407379e-01,1.829146859808690184e-01,1.818555717047417031e-01,1.811127743416442171e-01,1.807343113911166477e-01,1.807772806234669849e-01,1.813072689607030941e-01,1.823937424897637827e-01,1.840967813304300316e-01,1.864377043767979636e-01,1.893454368984703318e-01,1.925804483109272991e-01,1.956722036250581886e-01,1.979583274666092130e-01,1.988089133260459995e-01,1.979583274666098514e-01,1.956722036250585217e-01,1.925804483109276877e-01,1.893454368984693326e-01,1.864377043767981856e-01,1.840967813304301148e-01,1.823937424897642545e-01,1.813072689607031218e-01,1.807772806234665408e-01,1.807343113911167587e-01,1.811127743416442726e-01,1.818555717047419251e-01,1.829146859808692127e-01,1.842501837617408766e-01,1.858287728944581774e-01,1.876223921828308328e-01,1.896070018468716811e-01,1.917616080068126339e-01,1.940675022043217013e-01,1.965076812969654974e-01,1.990664122993927310e-01,2.017289111683464309e-01,2.044811100074938603e-01,2.073094921059298046e-01,2.102009781218219242e-01,2.131428495202873086e-01,2.161226971586241441e-01,2.191283837906121135e-01,2.221480093199112993e-01,2.251698669371801631e-01,2.281823769462117957e-01,2.311739835526425701e-01,2.341329998060897588e-01,2.370473936621717015e-01,2.399045513593998646e-01,2.426912836647502347e-01,2.453961284575714441e-01
2.512445432747986707e-01,2.484859592880063195e-01,2.456528660895271332e-01,2.427588449279937666e-01,2.398169717364454778e-01,2.368391362184734672e-01,2.338363667213655406e-01,2.308191964281713360e-01,2.277979435414661247e-01,2.247829037200733682e-01,2.217844743969432375e-01,2.188132315164657560e-01,2.158799762922478382e-01,2.129957666151384155e-01,2.101719455846683404e-01,2.074201784221081646e-01,2.047525087406816824e-01,2.021814458182027985e-01,1.997200962379213907e-01,1.973823562265450138e-01,1.951831855054727005e-01,1.931389898146387285e-01,1.912681477202714808e-01,1.895917276890130287e-01,1.881344521471904063e-01,1.869259711925420897e-01,1.860024957976292859e-01,1.854087740338558887e-01,1.852001928274439047e-01,1.854442725363065481e-01,1.862196278025708973e-01,1.876079725961863898e-01,1.896703294954733277e-01,1.923934303229482834e-01,1.955951262835356474e-01,1.988131524077439705e-01,2.012914344562250213e-01,2.022352459919950218e-01,2.012914344562252433e-01,1.988131524077446921e-01,1.955951262835362858e-01,1.923934303229485610e-01,1.896703294954734109e-01,1.876079725961859179e-01,1.862196278025705920e-01,1.854442725363063538e-01,1.852001928274443487e-01,1.854087740338558610e-01,1.860024957976293414e-01,1.869259711925417844e-01,1.881344521471909059e-01,1.895917276890135561e-01,1.912681477202713698e-01,1.931389898146386452e-01,1.951831855054731724e-01,1.973823562265449028e-01,1.997200962379213351e-01,2.021814458182022156e-01,2.047525087406818212e-01,2.074201784221086642e-01,2.101719455846683959e-01,2.129957666151388318e-01,2.158799762922484211e-01,2.188132315164652564e-01,2.217844743969432930e-01,2.247829037200732294e-01,2.277979435414658471e-01,2.308191964281710584e-01,2.338363667213657071e-01,2.368391362184739113e-01,2.398169717364446452e-01,2.427588449279936833e-01,2.456528660895270222e-01,2.484859592880064583e-01,2.512445432747988927e-01
