2.486430609351051590e-01,2.461445021902394503e-01,2.435417593452820217e-01,2.408572726485803672e-01,2.381106647535370935e-01,2.353198436701511298e-01,2.325019369634412636e-01,2.296739790148288329e-01,2.268534095102571202e-01,2.240584458145125635e-01,2.213083812880604351e-01,2.186238523489641705e-01,2.160271114032530360e-01,2.135423405380407480e-01,2.111960417773852960e-01,2.090175436514487561e-01,2.070396710095254722e-01,2.052996358242797081e-01,2.038402216760039631e-01,2.027113539024122946e-01,2.019721702261839946e-01,2.016937293181575441e-01,2.019625065445228296e-01,2.028848006110877955e-01,2.045920511499115801e-01,2.072467131989428890e-01,2.110474777101030153e-01,2.162307503219294547e-01,2.230615594289624970e-01,2.318005548464286691e-01,2.426252191695851546e-01,2.554806887438937357e-01,2.698633742300513005e-01,2.846362754772274184e-01,2.981116503213557256e-01,3.085824497184341819e-01,3.150040501196205156e-01,3.171319076935297243e-01,3.150040501196209597e-01,3.085824497184326831e-01,2.981116503213565583e-01,2.846362754772281956e-01,2.698633742300499683e-01,2.554806887438950680e-01,2.426252191695864036e-01,2.318005548464290022e-01,2.230615594289628856e-01,2.162307503219293991e-01,2.110474777101025989e-01,2.072467131989424727e-01,2.045920511499110528e-01,2.028848006110877122e-01,2.019625065445230239e-01,2.016937293181572943e-01,2.019721702261839114e-01,2.027113539024120448e-01,2.038402216760036578e-01,2.052996358242799857e-01,2.070396710095256665e-01,2.090175436514482843e-01,2.111960417773854348e-01,2.135423405380406092e-01,2.160271114032527584e-01,2.186238523489639207e-01,2.213083812880604906e-01,2.240584458145119251e-01,2.268534095102571202e-01,2.296739790148289717e-01,2.325019369634410693e-01,2.353198436701510188e-01,2.381106647535369825e-01,2.408572726485800064e-01,2.435417593452813834e-01,2.461445021902395058e-01,2.486430609351045207e-01
2.552886671770303040e-01,2.527066666971790054e-01,2.500313283262101116e-01,2.472852776322104762e-01,2.444873775854072284e-01,2.416542412321519562e-01,2.388013568552212751e-01,2.359438785737155431e-01,2.330971790754660655e-01,2.302772437446615472e-01,2.275009659921344574e-01,2.247863894580410804e-01,2.221529337171951890e-01,2.196216350484391511e-01,2.172154318205100909e-01,2.149595245190465409e-01,2.128818430618455160e-01,2.110136586046068574e-01,2.093903832215315008e-01,2.080526079116808424e-01,2.070474354811311646e-01,2.064301656989394052e-01,2.062663764128845612e-01,2.066343967329070386e-01,2.076280484692418771e-01,2.093592662970754081e-01,2.119596635339263957e-01,2.155790745804043729e-01,2.203772983433156252e-01,2.265025436557469019e-01,2.340471329086403762e-01,2.429710736741195476e-01,2.529950776199446083e-01,2.634967079462338102e-01,2.734900819702378305e-01,2.817760239841067826e-01,2.872431728032284748e-01,2.891495403137868125e-01,2.872431728032286968e-01,2.817760239841037850e-01,2.734900819702394958e-01,2.634967079462330330e-01,2.529950776199436646e-01,2.429710736741206023e-01,2.340471329086404317e-01,2.265025436557471517e-01,2.203772983433152366e-01,2.155790745804043729e-01,2.119596635339254520e-01,2.093592662970756857e-01,2.076280484692420714e-01,2.066343967329069276e-01,2.062663764128851718e-01,2.064301656989390721e-01,2.070474354811316919e-01,2.080526079116805926e-01,2.093903832215311400e-01,2.110136586046071350e-01,2.128818430618461544e-01,2.149595245190465409e-01,2.172154318205107848e-01,2.196216350484391511e-01,2.221529337171950780e-01,2.247863894580410804e-01,2.275009659921345129e-01,2.302772437446612142e-01,2.330971790754662598e-01,2.359438785737150990e-01,2.388013568552206367e-01,2.416542412321522060e-01,2.444873775854071729e-01,2.472852776322100321e-01,2.500313283262100561e-01,2.527066666971790054e-01,2.552886671770304150e-01
2.621273386608777844e-01,2.594325448835092529e-01,2.566574643377612652e-01,2.538249168069089956e-01,2.509530217989734413e-01,2.480571090728548034e-01,2.451510515301657533e-01,2.422481729778298842e-01,2.393618656048819293e-01,2.365060152556510420e-01,2.336953041653677399e-01,2.309454416262436138e-01,2.282733607412280596e-01,2.256974119206024143e-01,2.232375796343516738e-01,2.209157471984184440e-01,2.187560344007544733e-01,2.167852340389019028e-01,2.150333753235134371e-01,2.135344435658136086e-01,2.123272846217855447e-01,2.114567153013251211e-01,2.109748397948122134e-01,2.109425228277364839e-01,2.114308665913756102e-01,2.125223348057433403e-01,2.143107890621973877e-01,2.168990435367692537e-01,2.203914954326989251e-01,2.248779692802780061e-01,2.304036359305431658e-01,2.369204598840416176e-01,2.442217514987772842e-01,2.518773262713598360e-01,2.592100798323447308e-01,2.653647086789902576e-01,2.694839965549548078e-01,2.709345930496869226e-01,2.694839965549545857e-01,2.653647086789910348e-01,2.592100798323447863e-01,2.518773262713596139e-01,2.442217514987776172e-01,2.369204598840412845e-01,2.304036359305434989e-01,2.248779692802777008e-01,2.203914954326999520e-01,2.168990435367691982e-01,2.143107890621969991e-01,2.125223348057430905e-01,2.114308665913761653e-01,2.109425228277364284e-01,2.109748397948116860e-01,2.114567153013251211e-01,2.123272846217858223e-01,2.135344435658133588e-01,2.150333753235134926e-01,2.167852340389015142e-01,2.187560344007541679e-01,2.209157471984193322e-01,2.232375796343518681e-01,2.256974119206028029e-01,2.282733607412279209e-01,2.309454416262433640e-01,2.336953041653679342e-01,2.365060152556506812e-01,2.393618656048819293e-01,2.422481729778301340e-01,2.451510515301653648e-01,2.480571090728550532e-01,2.509530217989733858e-01,2.538249168069085515e-01,2.566574643377620979e-01,2.594325448835090864e-01,2.621273386608772848e-01
2.692224083289498360e-01,2.663834011498802390e-01,2.634794417668638866e-01,2.605335686435220621e-01,2.575631406917267552e-01,2.545821685688661185e-01,2.516028794039644190e-01,2.486367572294466977e-01,2.456952350454038592e-01,2.427901584670282276e-01,2.399341027325891662e-01,2.371406000685535309e-01,2.344243186326871176e-01,2.318012244067065020e-01,2.292887514804522742e-01,2.269060028605536239e-01,2.246740023636980554e-01,2.226160176133185342e-01,2.207579738965677330e-01,2.191289775685191510e-01,2.177619639497054560e-01,2.166944748785233632e-01,2.159695491242688281e-01,2.156366638001147584e-01,2.157525777966113889e-01,2.163817678289015056e-01,2.175958664386588304e-01,2.194710479135014713e-01,2.220816139334685080e-01,2.254871607160841007e-01,2.297100457658586836e-01,2.347005225239036097e-01,2.402910389345154218e-01,2.461512188906166687e-01,2.517697914808576520e-01,2.564982201650630733e-01,2.596739887126183199e-01,2.607951205630990588e-01,2.596739887126171542e-01,2.564982201650638505e-01,2.517697914808574300e-01,2.461512188906163634e-01,2.402910389345151165e-01,2.347005225239043869e-01,2.297100457658575456e-01,2.254871607160842673e-01,2.220816139334685635e-01,2.194710479135014713e-01,2.175958664386592745e-01,2.163817678289010060e-01,2.157525777966116387e-01,2.156366638001146474e-01,2.159695491242685783e-01,2.166944748785236130e-01,2.177619639497054560e-01,2.191289775685191510e-01,2.207579738965675942e-01,2.226160176133183954e-01,2.246740023636988326e-01,2.269060028605538182e-01,2.292887514804523574e-01,2.318012244067065020e-01,2.344243186326870620e-01,2.371406000685538362e-01,2.399341027325895548e-01,2.427901584670283108e-01,2.456952350454038592e-01,2.486367572294465866e-01,2.516028794039641414e-01,2.545821685688662295e-01,2.575631406917265886e-01,2.605335686435222842e-01,2.634794417668638866e-01,2.663834011498806276e-01,2.692224083289498915e-01
2.766497343831398892e-01,2.736319709817041645e-01,2.705671697763509798e-01,2.674785940882404289e-01,2.643827723847113065e-01,2.612922975320954855e-01,2.582176544653175809e-01,2.551684108252137428e-01,2.521539932519897831e-01,2.491841951307344760e-01,2.462695122329138508e-01,2.434213714969529763e-01,2.406522985398737990e-01,2.379760571770495325e-01,2.354077866118167994e-01,2.329641573724440806e-01,2.306635644108800953e-01,2.285263741950478156e-01,2.265752413084128336e-01,2.248355079567588566e-01,2.233356951931080026e-01,2.221080847203271424e-01,2.211893697670162251e-01,2.206213140267615502e-01,2.204512843543875722e-01,2.207323924517036184e-01,2.215227590387442158e-01,2.228830596690643540e-01,2.248709976541009015e-01,2.275307320413574586e-01,2.308748625618130268e-01,2.348571420187116343e-01,2.393371733228633336e-01,2.440456679655811645e-01,2.485697925968447519e-01,2.523854830331485610e-01,2.549534603508857855e-01,2.558611959763473220e-01,2.549534603508870623e-01,2.523854830331478949e-01,2.485697925968444466e-01,2.440456679655807759e-01,2.393371733228631948e-01,2.348571420187118286e-01,2.308748625618130268e-01,2.275307320413577084e-01,2.248709976541008460e-01,2.228830596690643540e-01,2.215227590387439383e-01,2.207323924517031744e-01,2.204512843543879053e-01,2.206213140267620498e-01,2.211893697670158365e-01,2.221080847203269482e-01,2.233356951931079470e-01,2.248355079567586623e-01,2.265752413084132777e-01,2.285263741950475658e-01,2.306635644108797623e-01,2.329641573724441916e-01,2.354077866118171602e-01,2.379760571770497823e-01,2.406522985398737990e-01,2.434213714969531150e-01,2.462695122329139064e-01,2.491841951307341152e-01,2.521539932519897276e-01,2.551684108252136873e-01,2.582176544653175254e-01,2.612922975320958185e-01,2.643827723847113620e-01,2.674785940882398183e-01,2.705671697763512573e-01,2.736319709817044976e-01,2.766497343831399447e-01
2.843762728742165180e-01,2.811422148201039861e-01,2.778821193434081183e-01,2.746194102448211161e-01,2.713696258636965619e-01,2.681437514026545621e-01,2.649503459323194199e-01,2.617969017350907923e-01,2.586907135658848000e-01,2.556394343779749834e-01,2.526514315152914025e-01,2.497360186238597179e-01,2.469036144242412467e-01,2.441658644522546884e-01,2.415357525348263701e-01,2.390277230290207000e-01,2.366578313626911678e-01,2.344439382045131748e-01,2.324059608000694221e-01,2.305661926263564976e-01,2.289496980387425717e-01,2.275847795239843152e-01,2.265034972680642078e-01,2.257421867337637278e-01,2.253418577678827917e-01,2.253482493896169780e-01,2.258111303485140775e-01,2.267821437945535812e-01,2.283100739270820245e-01,2.304319076072780248e-01,2.331577082784119792e-01,2.364477499226070867e-01,2.401828024342479440e-01,2.441343826437442632e-01,2.479510004432926851e-01,2.511835018351223359e-01,2.533658024732035052e-01,2.541385331006131842e-01,2.533658024732022840e-01,2.511835018351230020e-01,2.479510004432925463e-01,2.441343826437450681e-01,2.401828024342477497e-01,2.364477499226070312e-01,2.331577082784119792e-01,2.304319076072773864e-01,2.283100739270820800e-01,2.267821437945532204e-01,2.258111303485138832e-01,2.253482493896170336e-01,2.253418577678829859e-01,2.257421867337636723e-01,2.265034972680645964e-01,2.275847795239847593e-01,2.289496980387420721e-01,2.305661926263564143e-01,2.324059608000695609e-01,2.344439382045132858e-01,2.366578313626914176e-01,2.390277230290208110e-01,2.415357525348265644e-01,2.441658644522548827e-01,2.469036144242411912e-01,2.497360186238595237e-01,2.526514315152916246e-01,2.556394343779742617e-01,2.586907135658848556e-01,2.617969017350905148e-01,2.649503459323186982e-01,2.681437514026545066e-01,2.713696258636962289e-01,2.746194102448216157e-01,2.778821193434078962e-01,2.811422148201039861e-01,2.843762728742164070e-01
2.924388773183949075e-01,2.889479985409680873e-01,2.854555275656346924e-01,2.819849590109043680e-01,2.785506280333505114e-01,2.751616611183940742e-01,2.718244465934610554e-01,2.685441838091137123e-01,2.653258543504205536e-01,2.621748286937197192e-01,2.590972432818798854e-01,2.561002352284321715e-01,2.531920925201197048e-01,2.503823594581603973e-01,2.476819258729295592e-01,2.451031217664468576e-01,2.426598348496357971e-01,2.403676658348908868e-01,2.382441344168994835e-01,2.363089466627359414e-01,2.345843306986244436e-01,2.330954399687371892e-01,2.318708082828563055e-01,2.309428121012084556e-01,2.303480425640526963e-01,2.301273959425565729e-01,2.303255318034171661e-01,2.309890923128417872e-01,2.321626998732933267e-01,2.338812804874433049e-01,2.361568806252768715e-01,2.389583924883107446e-01,2.421845753507670951e-01,2.456359230183304265e-01,2.489995486803510683e-01,2.518689533609288489e-01,2.538161870874507953e-01,2.545075823652361291e-01,2.538161870874500181e-01,2.518689533609291265e-01,2.489995486803500413e-01,2.456359230183293441e-01,2.421845753507672894e-01,2.389583924883101895e-01,2.361568806252774266e-01,2.338812804874422779e-01,2.321626998732935210e-01,2.309890923128418982e-01,2.303255318034170829e-01,2.301273959425563786e-01,2.303480425640526963e-01,2.309428121012085111e-01,2.318708082828563055e-01,2.330954399687373002e-01,2.345843306986245824e-01,2.363089466627358859e-01,2.382441344168993447e-01,2.403676658348917750e-01,2.426598348496358803e-01,2.451031217664465522e-01,2.476819258729295037e-01,2.503823594581601752e-01,2.531920925201194827e-01,2.561002352284323935e-01,2.590972432818807736e-01,2.621748286937194417e-01,2.653258543504206091e-01,2.685441838091139899e-01,2.718244465934609444e-01,2.751616611183947958e-01,2.785506280333506779e-01,2.819849590109042570e-01,2.854555275656347479e-01,2.889479985409681984e-01,2.924388773183949630e-01
3.009033178941359910e-01,2.971103812583645865e-01,2.933443841353897130e-01,2.896287416983692742e-01,2.859762862205764145e-01,2.823939438342367159e-01,2.788856012232983073e-01,2.754538683528701126e-01,2.721011605292362745e-01,2.688303576551425711e-01,2.656452006886911299e-01,2.625505266726559928e-01,2.595524081551010553e-01,2.566582411074493364e-01,2.538768121566168934e-01,2.512183678692149202e-01,2.486947039922802472e-01,2.463192896894986217e-01,2.441074399633254288e-01,2.420765477081277262e-01,2.402463840186515043e-01,2.386394696258265502e-01,2.372815084770530381e-01,2.362018510134543114e-01,2.354339101979943949e-01,2.350153722651493748e-01,2.349879024563303886e-01,2.353958108933842663e-01,2.362827825232135526e-01,2.376852903332531963e-01,2.396208363464126800e-01,2.420691626883105241e-01,2.449461060400512369e-01,2.480744792354370454e-01,2.511651723559257254e-01,2.538310611042287057e-01,2.556547093607600130e-01,2.563049760435621161e-01,2.556547093607600130e-01,2.538310611042282061e-01,2.511651723559247817e-01,2.480744792354370454e-01,2.449461060400512924e-01,2.420691626883115510e-01,2.396208363464124302e-01,2.376852903332528910e-01,2.362827825232139967e-01,2.353958108933840720e-01,2.349879024563297503e-01,2.350153722651496246e-01,2.354339101979943394e-01,2.362018510134544502e-01,2.372815084770536209e-01,2.386394696258271608e-01,2.402463840186518929e-01,2.420765477081275596e-01,2.441074399633253733e-01,2.463192896894977890e-01,2.486947039922804414e-01,2.512183678692155864e-01,2.538768121566166713e-01,2.566582411074496695e-01,2.595524081551007223e-01,2.625505266726561038e-01,2.656452006886910744e-01,2.688303576551424601e-01,2.721011605292354418e-01,2.754538683528698351e-01,2.788856012232984738e-01,2.823939438342356611e-01,2.859762862205763589e-01,2.896287416983693297e-01,2.933443841353899906e-01,2.971103812583649750e-01,3.009033178941359354e-01
3.098030769440091592e-01,3.056583658795178349e-01,3.015738693834277839e-01,2.975727116692221119e-01,2.936658314943842440e-01,2.898575180365285942e-01,2.861487363234392900e-01,2.825391301523073606e-01,2.790282237654734820e-01,2.756161339453823689e-01,2.723039824158692834e-01,2.690941265804747129e-01,2.659902836708601948e-01,2.629975974676634354e-01,2.601226810934441080e-01,2.573736599921783164e-01,2.547602337323172650e-01,2.522937722277843742e-01,2.499874603544984808e-01,2.478565038906269391e-01,2.459184082202881261e-01,2.441933377725851173e-01,2.427045560483149234e-01,2.414789285169605115e-01,2.405474350842645992e-01,2.399455703686073915e-01,2.397133841018322109e-01,2.398946933706630757e-01,2.405346363420076405e-01,2.416742023308630638e-01,2.433397348183640452e-01,2.455250409980953286e-01,2.481647091216768186e-01,2.511015315779928092e-01,2.540605268363850811e-01,2.566547073404694124e-01,2.584506211260066966e-01,2.590950998836180630e-01,2.584506211260069741e-01,2.566547073404682466e-01,2.540605268363845815e-01,2.511015315779926427e-01,2.481647091216765133e-01,2.455250409980954118e-01,2.433397348183647391e-01,2.416742023308630638e-01,2.405346363420076405e-01,2.398946933706625484e-01,2.397133841018319056e-01,2.399455703686075303e-01,2.405474350842650433e-01,2.414789285169607058e-01,2.427045560483149789e-01,2.441933377725854781e-01,2.459184082202882649e-01,2.478565038906264950e-01,2.499874603544978424e-01,2.522937722277843742e-01,2.547602337323169319e-01,2.573736599921786494e-01,2.601226810934441080e-01,2.629975974676627692e-01,2.659902836708600282e-01,2.690941265804749349e-01,2.723039824158692279e-01,2.756161339453823134e-01,2.790282237654733155e-01,2.825391301523073051e-01,2.861487363234395120e-01,2.898575180365287052e-01,2.936658314943844661e-01,2.975727116692220564e-01,3.015738693834277284e-01,3.056583658795177794e-01,3.098030769440087151e-01
3.192040157458521099e-01,3.146510294037295763e-01,3.101973059545902189e-01,3.058653539629932472e-01,3.016636871914517015e-01,2.975933827664553055e-01,2.936519386483510408e-01,2.898355457835576354e-01,2.861404170869198405e-01,2.825635502307236591e-01,2.791031497774667525e-01,2.757588462084935022e-01,2.725317975525341496e-01,2.694247284696326683e-01,2.664419432520535591e-01,2.635893383590640626e-01,2.608744339447821581e-01,2.583064406590521722e-01,2.558963767240671205e-01,2.536572501238291144e-01,2.516043208911950546e-01,2.497554577803333953e-01,2.481316000067515792e-01,2.467573243020984852e-01,2.456614928014930199e-01,2.448779043249196263e-01,2.444457653313882317e-01,2.444095945382525892e-01,2.448178116556661288e-01,2.457186576767123876e-01,2.471512244622314780e-01,2.491284697997919184e-01,2.516091538476786793e-01,2.544591116622471616e-01,2.574129584672860682e-01,2.600656635542696327e-01,2.619354561747510024e-01,2.626130214062062929e-01,2.619354561747511134e-01,2.600656635542690776e-01,2.574129584672857907e-01,2.544591116622474392e-01,2.516091538476789569e-01,2.491284697997914188e-01,2.471512244622308674e-01,2.457186576767124986e-01,2.448178116556663231e-01,2.444095945382527835e-01,2.444457653313884260e-01,2.448779043249193210e-01,2.456614928014931587e-01,2.467573243020981799e-01,2.481316000067513294e-01,2.497554577803334785e-01,2.516043208911948326e-01,2.536572501238293365e-01,2.558963767240667320e-01,2.583064406590519502e-01,2.608744339447825467e-01,2.635893383590633410e-01,2.664419432520532816e-01,2.694247284696321132e-01,2.725317975525335945e-01,2.757588462084935022e-01,2.791031497774667525e-01,2.825635502307238256e-01,2.861404170869197294e-01,2.898355457835573024e-01,2.936519386483515959e-01,2.975933827664551945e-01,3.016636871914512019e-01,3.058653539629930251e-01,3.101973059545902744e-01,3.146510294037298539e-01,3.192040157458523875e-01
3.291494169243488477e-01,3.241251606289339837e-01,3.192460112631381741e-01,3.145334289525693605e-01,3.099928265886236489e-01,3.056213508126738310e-01,3.014123580751779663e-01,2.973579880227287808e-01,2.934506262499193552e-01,2.896837128949052986e-01,2.860521651573468271e-01,2.825525740811276609e-01,2.791832734017508089e-01,2.759443415774733288e-01,2.728375765619053261e-01,2.698664703677116639e-01,2.670362035491138375e-01,2.643536763999744243e-01,2.618275927655652757e-01,2.594686131933230389e-01,2.572895961646134433e-01,2.553059486948933143e-01,2.535361094324085629e-01,2.520021859066649550e-01,2.507307571782012023e-01,2.497538221462268226e-01,2.491097985924098646e-01,2.488443128821428429e-01,2.490101813926309526e-01,2.496653342404792086e-01,2.508663010954745864e-01,2.526532006927327267e-01,2.550206260012818360e-01,2.578701418420692448e-01,2.609508461758091591e-01,2.638219134702295965e-01,2.659041823283853634e-01,2.666707180588296922e-01,2.659041823283852524e-01,2.638219134702293189e-01,2.609508461758089370e-01,2.578701418420688563e-01,2.550206260012818915e-01,2.526532006927324492e-01,2.508663010954737538e-01,2.496653342404791254e-01,2.490101813926305641e-01,2.488443128821423156e-01,2.491097985924105029e-01,2.497538221462269614e-01,2.507307571782008138e-01,2.520021859066651215e-01,2.535361094324083409e-01,2.553059486948928702e-01,2.572895961646142760e-01,2.594686131933226503e-01,2.618275927655654423e-01,2.643536763999746464e-01,2.670362035491137820e-01,2.698664703677108312e-01,2.728375765619051041e-01,2.759443415774735509e-01,2.791832734017509199e-01,2.825525740811272168e-01,2.860521651573468271e-01,2.896837128949054652e-01,2.934506262499194107e-01,2.973579880227289474e-01,3.014123580751781328e-01,3.056213508126736089e-01,3.099928265886233159e-01,3.145334289525696381e-01,3.192460112631381741e-01,3.241251606289343168e-01,3.291494169243481815e-01
3.396823350196235269e-01,3.341166621395968428e-01,3.287498957710002223e-01,3.236018929689579160e-01,3.186741229520876906e-01,3.139589182540721279e-01,3.094446720346112345e-01,3.051187479987518270e-01,3.009690816246449740e-01,2.969850261945167214e-01,2.931577624925784109e-01,2.894804590420139712e-01,2.859482943164735613e-01,2.825584087709505088e-01,2.793098292754470080e-01,2.762033940879378702e-01,2.732416986547526738e-01,2.704290789219868651e-01,2.677716482086439087e-01,2.652774054091266431e-01,2.629564361290011032e-01,2.608212342754844815e-01,2.588871795207820514e-01,2.571732152687306039e-01,2.557027799429107962e-01,2.545050450158645727e-01,2.536164897165328336e-01,2.530827558905984764e-01,2.529604875310264567e-01,2.533182990732558149e-01,2.542347249666050968e-01,2.557885161924045025e-01,2.580324384884836175e-01,2.609374576445662730e-01,2.642988989288396207e-01,2.676327525498464754e-01,2.701745073775009831e-01,2.711371516549946348e-01,2.701745073775012607e-01,2.676327525498474191e-01,2.642988989288399537e-01,2.609374576445668836e-01,2.580324384884839506e-01,2.557885161924055017e-01,2.542347249666045417e-01,2.533182990732558149e-01,2.529604875310263457e-01,2.530827558905985319e-01,2.536164897165326115e-01,2.545050450158644617e-01,2.557027799429114068e-01,2.571732152687303818e-01,2.588871795207826065e-01,2.608212342754844815e-01,2.629564361290006591e-01,2.652774054091273093e-01,2.677716482086443528e-01,2.704290789219868096e-01,2.732416986547523408e-01,2.762033940879379257e-01,2.793098292754468970e-01,2.825584087709500647e-01,2.859482943164731727e-01,2.894804590420141377e-01,2.931577624925786330e-01,2.969850261945166103e-01,3.009690816246447520e-01,3.051187479987518825e-01,3.094446720346110125e-01,3.139589182540721279e-01,3.186741229520876906e-01,3.236018929689576940e-01,3.287498957710007774e-01,3.341166621395968983e-01,3.396823350196234714e-01
3.508897454807761718e-01,3.447015884561908106e-01,3.387758945590321757e-01,3.331301404361471930e-01,3.277607451859161358e-01,3.226540956272654359e-01,3.177925847175323004e-01,3.131578947826633152e-01,3.087327376860196093e-01,3.045017240674650627e-01,3.004517411096795931e-01,2.965720564382278712e-01,2.928542747553699588e-01,2.892922220149564128e-01,2.858818023317138968e-01,2.826208560510635737e-01,2.795090383268785117e-01,2.765477333364800283e-01,2.737400184386233892e-01,2.710906945458895212e-01,2.686064037565369933e-01,2.662958634398792657e-01,2.641702586361228677e-01,2.622438536024560007e-01,2.605349110147162639e-01,2.590670462105780780e-01,2.578711943653642091e-01,2.569884167028356203e-01,2.564738119035528396e-01,2.564015807902167432e-01,2.568706558308522236e-01,2.580079185751366633e-01,2.599596320011050565e-01,2.628468441447124326e-01,2.666367858326944007e-01,2.708866294000943920e-01,2.744878991468263640e-01,2.759411007352126077e-01,2.744878991468261975e-01,2.708866294000940034e-01,2.666367858326947338e-01,2.628468441447123216e-01,2.599596320011051120e-01,2.580079185751372184e-01,2.568706558308515020e-01,2.564015807902165767e-01,2.564738119035528396e-01,2.569884167028350652e-01,2.578711943653638761e-01,2.590670462105780780e-01,2.605349110147159863e-01,2.622438536024558897e-01,2.641702586361232008e-01,2.662958634398787106e-01,2.686064037565359941e-01,2.710906945458892991e-01,2.737400184386231117e-01,2.765477333364798063e-01,2.795090383268782341e-01,2.826208560510634071e-01,2.858818023317142298e-01,2.892922220149575230e-01,2.928542747553701808e-01,2.965720564382274826e-01,3.004517411096790380e-01,3.045017240674650627e-01,3.087327376860189432e-01,3.131578947826630377e-01,3.177925847175320229e-01,3.226540956272653804e-01,3.277607451859160248e-01,3.331301404361471374e-01,3.387758945590326198e-01,3.447015884561905330e-01,3.508897454807761718e-01
3.627453975973490286e-01,3.558455579460341744e-01,3.492831670705518476e-01,3.430723121192466030e-01,3.372029785982971761e-01,3.316542197717983198e-01,3.264011742291158535e-01,3.214187592480111655e-01,3.166835443200138323e-01,3.121746219342910189e-01,3.078739271247217246e-01,3.037662587022382787e-01,2.998391453139374052e-01,2.960826379437372924e-01,2.924890756945370263e-01,2.890528520455341588e-01,2.857701978899818696e-01,2.826389920292886049e-01,2.796586075616929179e-01,2.768298028891902351e-01,2.741546687174473140e-01,2.716366479466353900e-01,2.692806550966591606e-01,2.670933385733066934e-01,2.650835577713910873e-01,2.632631976327620138e-01,2.616485251276390867e-01,2.602625057491748106e-01,2.591387016747175309e-01,2.583281374576167910e-01,2.579115632788334112e-01,2.580216994342250936e-01,2.588828214397592142e-01,2.608724620379873627e-01,2.645625605523969637e-01,2.704409362949357076e-01,2.774294548587511455e-01,2.809510310045717496e-01,2.774294548587507570e-01,2.704409362949342643e-01,2.645625605523956314e-01,2.608724620379874182e-01,2.588828214397609351e-01,2.580216994342239833e-01,2.579115632788346879e-01,2.583281374576171796e-01,2.591387016747171423e-01,2.602625057491751437e-01,2.616485251276394197e-01,2.632631976327624024e-01,2.650835577713910318e-01,2.670933385733068044e-01,2.692806550966588275e-01,2.716366479466354455e-01,2.741546687174477026e-01,2.768298028891904572e-01,2.796586075616932510e-01,2.826389920292884383e-01,2.857701978899818140e-01,2.890528520455338812e-01,2.924890756945370263e-01,2.960826379437371814e-01,2.998391453139377938e-01,3.037662587022387228e-01,3.078739271247222242e-01,3.121746219342910189e-01,3.166835443200133882e-01,3.214187592480110545e-01,3.264011742291159646e-01,3.316542197717983198e-01,3.372029785982970096e-01,3.430723121192464919e-01,3.492831670705516811e-01,3.558455579460338969e-01,3.627453975973485845e-01
3.754273415623821664e-01,3.677104758378790805e-01,3.604200724223547425e-01,3.535654997586719084e-01,3.471285371262279873e-01,3.410791532621575417e-01,3.353836678444911956e-01,3.300088927421091500e-01,3.249241255301495435e-01,3.201019902846873322e-01,3.155186629767759987e-01,3.111537748165931760e-01,3.069901543897605167e-01,3.030134962736449888e-01,2.992120028101104001e-01,2.955760222874405097e-01,2.920976929554260360e-01,2.887705935071819274e-01,2.855893941177234940e-01,2.825494958390388778e-01,2.796466382446745058e-01,2.768764432836062772e-01,2.742338434264418590e-01,2.717123071560795244e-01,2.693027100500263726e-01,2.669915666049220704e-01,2.647581420342592917e-01,2.625692852125733334e-01,2.603698187647835449e-01,2.580632167425942480e-01,2.554697420421844223e-01,2.522284366520764487e-01,2.475623493482637383e-01,2.400332713998549472e-01,2.369230107480201353e-01,2.811895410422232677e-01,2.877292248312195988e-01,2.862023884193187762e-01,2.877292248312185996e-01,2.811895410422219355e-01,2.369230107480178593e-01,2.400332713998583056e-01,2.475623493482618509e-01,2.522284366520764487e-01,2.554697420421839227e-01,2.580632167425942480e-01,2.603698187647835449e-01,2.625692852125727228e-01,2.647581420342589587e-01,2.669915666049217928e-01,2.693027100500265392e-01,2.717123071560800240e-01,2.742338434264418590e-01,2.768764432836063327e-01,2.796466382446746168e-01,2.825494958390389333e-01,2.855893941177236606e-01,2.887705935071819274e-01,2.920976929554262580e-01,2.955760222874411203e-01,2.992120028101105111e-01,3.030134962736451554e-01,3.069901543897607388e-01,3.111537748165933981e-01,3.155186629767756656e-01,3.201019902846877763e-01,3.249241255301492104e-01,3.300088927421092055e-01,3.353836678444911956e-01,3.410791532621577082e-01,3.471285371262276542e-01,3.535654997586720749e-01,3.604200724223545205e-01,3.677104758378784144e-01,3.754273415623826105e-01
