2.615058659014027342e-01,2.537108479791124749e-01,2.443229897869456102e-01,2.325292446601988638e-01,2.169150989021205733e-01,1.951801312110135467e-01,1.660590374352765020e-01,1.548666663532379528e-01,2.558452071840098263e-01,3.290659202580031861e-01,3.285045414808477893e-01,3.157873438598620686e-01,3.038936233485240446e-01,2.940304475381193550e-01,2.858375749040933389e-01,2.788871170050900572e-01,2.728623446014423748e-01,2.675454735086765234e-01,2.627877608194128523e-01,2.584865290519838821e-01,2.545698429591339296e-01,2.509865621427095905e-01,2.476998533225533983e-01,2.446828946142980965e-01,2.419159789122116433e-01,2.393845244377923731e-01,2.370776845171078395e-01,2.349873608139333991e-01,2.331074933009195382e-01,2.314335434206722664e-01,2.299621143523720157e-01,2.286906700950905036e-01,2.276173268281729833e-01,2.267406979167593817e-01,2.260597793615382045e-01,2.255738663058047544e-01,2.252824939620154121e-01,2.251853983667213288e-01,2.252824939620154954e-01,2.255738663058049487e-01,2.260597793615381212e-01,2.267406979167590764e-01,2.276173268281730111e-01,2.286906700950908089e-01,2.299621143523724320e-01,2.314335434206722109e-01,2.331074933009195382e-01,2.349873608139335102e-01,2.370776845171077007e-01,2.393845244377921233e-01,2.419159789122115045e-01,2.446828946142977912e-01,2.476998533225540089e-01,2.509865621427095905e-01,2.545698429591340406e-01,2.584865290519843262e-01,2.627877608194131298e-01,2.675454735086767455e-01,2.728623446014419862e-01,2.788871170050897796e-01,2.858375749040934499e-01,2.940304475381189664e-01,3.038936233485246552e-01,3.157873438598615690e-01,3.285045414808472897e-01,3.290659202580041298e-01,2.558452071840170428e-01,1.548666663532372867e-01,1.660590374352781950e-01,1.951801312110132691e-01,2.169150989021204345e-01,2.325292446601996132e-01,2.443229897869454159e-01,2.537108479791122528e-01,2.615058659014023457e-01
2.619969298678828107e-01,2.522573497709789669e-01,2.399519460432712192e-01,2.235251913217176090e-01,2.003435345746082952e-01,1.683112032503004951e-01,1.511703215411549228e-01,2.480422994415411309e-01,3.286963217144623917e-01,3.332254024975075390e-01,3.225799585669946734e-01,3.115834306498680983e-01,3.021472243560123783e-01,2.941675467941877731e-01,2.873207403893661138e-01,2.813372743048903057e-01,2.760227188378842067e-01,2.712407440994485386e-01,2.668956732518772412e-01,2.629197296024858299e-01,2.592643666542384095e-01,2.558944507427041160e-01,2.527843327647854021e-01,2.499151598839124411e-01,2.472730070906800082e-01,2.448475583023606295e-01,2.426311617670700305e-01,2.406181446759343978e-01,2.388043102123187933e-01,2.371865650020991978e-01,2.357626411332224559e-01,2.345308877013263793e-01,2.334901141438207872e-01,2.326394726610775399e-01,2.319783705628347126e-01,2.315064059201569491e-01,2.312233217768006333e-01,2.311289755995014350e-01,2.312233217768008553e-01,2.315064059201568936e-01,2.319783705628344073e-01,2.326394726610772345e-01,2.334901141438213146e-01,2.345308877013264348e-01,2.357626411332228722e-01,2.371865650020987537e-01,2.388043102123184880e-01,2.406181446759342035e-01,2.426311617670701970e-01,2.448475583023607127e-01,2.472730070906801469e-01,2.499151598839128852e-01,2.527843327647855687e-01,2.558944507427044490e-01,2.592643666542382430e-01,2.629197296024854968e-01,2.668956732518773523e-01,2.712407440994487051e-01,2.760227188378849283e-01,2.813372743048906388e-01,2.873207403893668910e-01,2.941675467941880506e-01,3.021472243560127113e-01,3.115834306498679318e-01,3.225799585669943959e-01,3.332254024975067064e-01,3.286963217144620031e-01,2.480422994415337756e-01,1.511703215411538126e-01,1.683112032503004396e-01,2.003435345746114038e-01,2.235251913217191910e-01,2.399519460432705253e-01,2.522573497709786894e-01,2.619969298678813674e-01
2.607599776738477870e-01,2.479898352622747770e-01,2.308618505802353116e-01,2.064656623999087115e-01,1.718606055221446882e-01,1.479030445235679780e-01,2.374760060981994936e-01,3.272385119025228439e-01,3.377930235075263798e-01,3.293978727004285845e-01,3.193124875201103219e-01,3.102859008333866964e-01,3.024989775647826673e-01,2.957383154463285591e-01,2.897825082981638767e-01,2.844602079827840413e-01,2.796469937906295722e-01,2.752536985070834219e-01,2.712162783218238227e-01,2.674884224766612140e-01,2.640363970717112263e-01,2.608354743349281524e-01,2.578674445097495216e-01,2.551188622435380804e-01,2.525797944172959997e-01,2.502429143140001422e-01,2.481028383245452440e-01,2.461556349668199695e-01,2.443984580791658534e-01,2.428292707237535986e-01,2.414466362100118890e-01,2.402495593886579683e-01,2.392373660397380808e-01,2.384096114725712257e-01,2.377660118221059937e-01,2.373063932629914385e-01,2.370306556705429335e-01,2.369387482741425188e-01,2.370306556705433221e-01,2.373063932629910222e-01,2.377660118221058549e-01,2.384096114725717530e-01,2.392373660397381363e-01,2.402495593886581349e-01,2.414466362100116392e-01,2.428292707237541259e-01,2.443984580791659089e-01,2.461556349668196086e-01,2.481028383245451885e-01,2.502429143140001977e-01,2.525797944172962772e-01,2.551188622435379694e-01,2.578674445097490775e-01,2.608354743349284299e-01,2.640363970717111153e-01,2.674884224766607699e-01,2.712162783218243223e-01,2.752536985070834219e-01,2.796469937906296832e-01,2.844602079827843744e-01,2.897825082981639322e-01,2.957383154463289476e-01,3.024989775647822232e-01,3.102859008333863633e-01,3.193124875201099333e-01,3.293978727004288065e-01,3.377930235075266019e-01,3.272385119025231770e-01,2.374760060982037402e-01,1.479030445235680058e-01,1.718606055221451323e-01,2.064656623999092666e-01,2.308618505802346454e-01,2.479898352622745550e-01,2.607599776738477870e-01
2.568054040129832405e-01,2.390890351412986170e-01,2.137318688012439516e-01,1.770042558711264757e-01,1.458407551768808041e-01,2.243605719282303346e-01,3.242520451676047522e-01,3.420826966239389755e-01,3.362561913346924225e-01,3.271426948535806623e-01,3.185230949310721149e-01,3.109114166719127437e-01,3.042176477492677944e-01,2.982722045362653507e-01,2.929277325088959771e-01,2.880717586800590757e-01,2.836213932744202082e-01,2.795160243282061585e-01,2.757112760388822914e-01,2.721745364568381453e-01,2.688817503915529872e-01,2.658151317086304144e-01,2.629615228835546770e-01,2.603112074751827709e-01,2.578570410590573792e-01,2.555938082655160870e-01,2.535177422656240687e-01,2.516261624459478208e-01,2.499171991539529403e-01,2.483895833657435714e-01,2.470424853165492651e-01,2.458753904586004346e-01,2.448880041762588611e-01,2.440801788962745356e-01,2.434518588510769521e-01,2.430030389673042968e-01,2.427337352856072383e-01,2.426439650587158270e-01,2.427337352856079600e-01,2.430030389673044910e-01,2.434518588510770076e-01,2.440801788962745633e-01,2.448880041762588333e-01,2.458753904586008232e-01,2.470424853165493206e-01,2.483895833657437102e-01,2.499171991539529680e-01,2.516261624459478763e-01,2.535177422656231805e-01,2.555938082655156429e-01,2.578570410590574347e-01,2.603112074751829375e-01,2.629615228835550100e-01,2.658151317086299703e-01,2.688817503915529872e-01,2.721745364568378678e-01,2.757112760388824579e-01,2.795160243282054924e-01,2.836213932744203747e-01,2.880717586800594088e-01,2.929277325088957551e-01,2.982722045362654617e-01,3.042176477492676279e-01,3.109114166719124106e-01,3.185230949310713933e-01,3.271426948535798296e-01,3.362561913346922560e-01,3.420826966239388645e-01,3.242520451676029758e-01,2.243605719282278366e-01,1.458407551768809152e-01,1.770042558711273639e-01,2.137318688012425361e-01,2.390890351412985060e-01,2.568054040129830740e-01
2.483773047493251229e-01,2.223039811091518658e-01,1.839609267291508476e-01,1.457760412703500152e-01,2.092835673914668626e-01,3.192329910135213167e-01,3.459330862261842388e-01,3.431664136084223160e-01,3.351443024067821130e-01,3.269483367815945174e-01,3.194992428403997109e-01,3.128522055736236429e-01,3.068965171548587167e-01,3.015111615461842920e-01,2.965963111770070770e-01,2.920754399109881105e-01,2.878912235019927546e-01,2.840009960977075698e-01,2.803730229490165593e-01,2.769836824114398910e-01,2.738153890633561738e-01,2.708550703052656772e-01,2.680930444867187235e-01,2.655221883655161097e-01,2.631373137226063474e-01,2.609346963777034456e-01,2.589117173803575644e-01,2.570665876771381919e-01,2.553981355859304969e-01,2.539056420323508312e-01,2.525887124768841918e-01,2.514471773007825872e-01,2.504810144752595558e-01,2.496902898514130331e-01,2.490751115417602912e-01,2.486355957319470456e-01,2.483718419425788859e-01,2.482839163129995919e-01,2.483718419425784696e-01,2.486355957319469900e-01,2.490751115417597361e-01,2.496902898514133107e-01,2.504810144752592782e-01,2.514471773007820876e-01,2.525887124768840808e-01,2.539056420323507757e-01,2.553981355859299973e-01,2.570665876771385805e-01,2.589117173803579530e-01,2.609346963777036121e-01,2.631373137226061254e-01,2.655221883655157211e-01,2.680930444867187235e-01,2.708550703052649000e-01,2.738153890633560628e-01,2.769836824114397800e-01,2.803730229490169479e-01,2.840009960977079584e-01,2.878912235019930321e-01,2.920754399109883326e-01,2.965963111770076321e-01,3.015111615461845140e-01,3.068965171548583282e-01,3.128522055736239760e-01,3.194992428403990448e-01,3.269483367815949615e-01,3.351443024067828347e-01,3.431664136084217054e-01,3.459330862261845718e-01,3.192329910135194848e-01,2.092835673914680283e-01,1.457760412703493769e-01,1.839609267291497652e-01,2.223039811091545859e-01,2.483773047493247899e-01
2.322944596332069123e-01,1.928548378362963389e-01,1.483547423882151661e-01,1.932145746910539363e-01,3.115347419549124863e-01,3.490184136915928659e-01,3.500166216443387213e-01,3.432815401501695396e-01,3.355532786602797302e-01,3.282636799473627742e-01,3.216455322947730511e-01,3.156581312490002178e-01,3.102108896103308866e-01,3.052181373319324820e-01,3.006102020825914267e-01,2.963331112228014819e-01,2.923457921538692994e-01,2.886171975069938833e-01,2.851239253218934566e-01,2.818483760178422393e-01,2.787773569168429666e-01,2.759010310305071711e-01,2.732121231397359185e-01,2.707053166132714628e-01,2.683767918372367278e-01,2.662238704377566934e-01,2.642447392141340501e-01,2.624382347017869543e-01,2.608036742987432932e-01,2.593407234906076053e-01,2.580492913132164667e-01,2.569294480947439951e-01,2.559813609267412304e-01,2.552052433712992952e-01,2.546013167208945882e-01,2.541697807603789383e-01,2.539107924882530454e-01,2.538244516740836287e-01,2.539107924882528233e-01,2.541697807603787718e-01,2.546013167208950323e-01,2.552052433712990731e-01,2.559813609267416190e-01,2.569294480947439951e-01,2.580492913132167998e-01,2.593407234906080494e-01,2.608036742987427936e-01,2.624382347017868988e-01,2.642447392141342166e-01,2.662238704377570819e-01,2.683767918372368944e-01,2.707053166132717958e-01,2.732121231397359185e-01,2.759010310305072267e-01,2.787773569168431886e-01,2.818483760178414066e-01,2.851239253218939007e-01,2.886171975069933837e-01,2.923457921538694659e-01,2.963331112228005937e-01,3.006102020825913157e-01,3.052181373319325375e-01,3.102108896103306646e-01,3.156581312490003288e-01,3.216455322947732731e-01,3.282636799473624967e-01,3.355532786602800632e-01,3.432815401501703167e-01,3.500166216443375000e-01,3.490184136915928659e-01,3.115347419549187036e-01,1.932145746910524375e-01,1.483547423882151106e-01,1.928548378362986149e-01,2.322944596332055800e-01
2.038475270847824872e-01,1.541621494981853524e-01,1.776503525426993690e-01,3.005426666961996118e-01,3.510106455186859375e-01,3.567605596915016664e-01,3.516035254175859381e-01,3.444166702100623922e-01,3.372905097667472374e-01,3.306820616785566269e-01,3.246369072976488246e-01,3.191010386487390105e-01,3.140053405453677726e-01,3.092878807480832770e-01,3.048982791055547259e-01,3.007970128871017002e-01,2.969535547061556424e-01,2.933445054075582425e-01,2.899520206849775517e-01,2.867625609790114827e-01,2.837659193610534980e-01,2.809544701145224588e-01,2.783225872911337384e-01,2.758661928689855602e-01,2.735824036914858426e-01,2.714692540360488793e-01,2.695254764915123724e-01,2.677503281530663193e-01,2.661434523327351198e-01,2.647047683326277934e-01,2.634343835675037604e-01,2.623325236227750379e-01,2.613994768167864358e-01,2.606355505908055092e-01,2.600410376403601842e-01,2.596161901730803523e-01,2.593612010648850275e-01,2.592761910125082614e-01,2.593612010648842503e-01,2.596161901730809629e-01,2.600410376403602952e-01,2.606355505908057313e-01,2.613994768167858251e-01,2.623325236227758706e-01,2.634343835675032053e-01,2.647047683326276823e-01,2.661434523327356194e-01,2.677503281530660417e-01,2.695254764915124279e-01,2.714692540360488238e-01,2.735824036914855095e-01,2.758661928689856713e-01,2.783225872911338494e-01,2.809544701145224588e-01,2.837659193610533870e-01,2.867625609790118157e-01,2.899520206849768300e-01,2.933445054075586311e-01,2.969535547061562530e-01,3.007970128871018112e-01,3.048982791055547259e-01,3.092878807480836656e-01,3.140053405453677726e-01,3.191010386487390105e-01,3.246369072976489356e-01,3.306820616785565159e-01,3.372905097667479035e-01,3.444166702100632249e-01,3.516035254175856606e-01,3.567605596915008892e-01,3.510106455186834951e-01,3.005426666961975024e-01,1.776503525426987029e-01,1.541621494981849361e-01,2.038475270847856791e-01
1.635689150556257077e-01,1.646308188819771146e-01,2.858497598366112613e-01,3.514933913718299441e-01,3.633337096214473427e-01,3.601745352684261325e-01,3.536440639781960882e-01,3.466960989141645300e-01,3.400776684015378581e-01,3.339438568562596577e-01,3.282861461661064628e-01,3.230555550276275056e-01,3.181993044827179928e-01,3.136710822277086197e-01,3.094329686422745973e-01,3.054548183108342085e-01,3.017130141748702310e-01,2.981892166424576773e-01,2.948692850767400953e-01,2.917423977648542222e-01,2.888003492253197191e-01,2.860369931996227244e-01,2.834478013798639728e-01,2.810295129312611606e-01,2.787798550649779883e-01,2.766973193591244495e-01,2.747809820548177684e-01,2.730303592688326231e-01,2.714452901247715322e-01,2.700258423634301352e-01,2.687722361761070156e-01,2.676847829095017617e-01,2.667638359910844970e-01,2.660097519738351957e-01,2.654228600392655735e-01,2.650034386572768796e-01,2.647516984027459830e-01,2.646677701882506062e-01,2.647516984027462050e-01,2.650034386572769352e-01,2.654228600392652959e-01,2.660097519738359173e-01,2.667638359910846635e-01,2.676847829095017617e-01,2.687722361761070156e-01,2.700258423634302463e-01,2.714452901247717542e-01,2.730303592688328451e-01,2.747809820548170467e-01,2.766973193591244495e-01,2.787798550649773222e-01,2.810295129312613271e-01,2.834478013798636398e-01,2.860369931996217252e-01,2.888003492253192750e-01,2.917423977648542777e-01,2.948692850767404283e-01,2.981892166424576773e-01,3.017130141748697314e-01,3.054548183108343751e-01,3.094329686422749304e-01,3.136710822277081201e-01,3.181993044827178818e-01,3.230555550276276167e-01,3.282861461661066294e-01,3.339438568562600462e-01,3.400776684015378581e-01,3.466960989141648630e-01,3.536440639781953665e-01,3.601745352684265211e-01,3.633337096214475648e-01,3.514933913718314984e-01,2.858497598366065429e-01,1.646308188819785301e-01,1.635689150556253746e-01
1.563212986879380928e-01,2.674240037689790683e-01,3.498833616623452936e-01,3.695909469985069751e-01,3.690267633021864224e-01,3.633254110603387765e-01,3.565862721039671501e-01,3.499387173967058451e-01,3.436800521712902734e-01,3.378598740713461002e-01,3.324544742982851186e-01,3.274223201828908025e-01,3.227219360891142586e-01,3.183171734264131914e-01,3.141781601776911792e-01,3.102808293325965416e-01,3.066060652776794737e-01,3.031388341586850887e-01,2.998674145245595057e-01,2.967827523601823114e-01,2.938779324980161922e-01,2.911477492577162485e-01,2.885883585108904303e-01,2.861969955117069642e-01,2.839717455794840140e-01,2.819113572798666034e-01,2.800150898994261395e-01,2.782825887299402723e-01,2.767137830297633494e-01,2.753088025824654839e-01,2.740679095936218168e-01,2.729914433105701255e-01,2.720797752605818021e-01,2.713332734137554603e-01,2.707522739134993750e-01,2.703370592989604027e-01,2.700878423848564469e-01,2.700047551759732212e-01,2.700878423848566134e-01,2.703370592989599031e-01,2.707522739134997636e-01,2.713332734137553492e-01,2.720797752605818576e-01,2.729914433105698479e-01,2.740679095936217058e-01,2.753088025824649843e-01,2.767137830297631274e-01,2.782825887299397727e-01,2.800150898994259729e-01,2.819113572798668255e-01,2.839717455794834589e-01,2.861969955117064646e-01,2.885883585108904303e-01,2.911477492577159709e-01,2.938779324980156371e-01,2.967827523601820894e-01,2.998674145245590061e-01,3.031388341586856439e-01,3.066060652776792517e-01,3.102808293325965416e-01,3.141781601776909016e-01,3.183171734264131358e-01,3.227219360891147582e-01,3.274223201828915242e-01,3.324544742982847301e-01,3.378598740713454340e-01,3.436800521712907175e-01,3.499387173967055120e-01,3.565862721039666505e-01,3.633254110603387765e-01,3.690267633021857563e-01,3.695909469985071971e-01,3.498833616623444054e-01,2.674240037689764038e-01,1.563212986879406741e-01
2.461759922707028037e-01,3.455200138299747148e-01,3.753407823335349613e-01,3.782040157843258310e-01,3.735837728996078688e-01,3.671064718456502063e-01,3.604121496106929556e-01,3.539860282067878172e-01,3.479535081466735846e-01,3.423234029579276805e-01,3.370684301161678276e-01,3.321531054555047491e-01,3.275433639952560760e-01,3.232095293730796737e-01,3.191268299866233393e-01,3.152750471274174404e-01,3.116379063491162560e-01,3.082024447885644558e-01,3.049584365025269084e-01,3.018978978596392748e-01,2.990146719626122773e-01,2.963040832059155028e-01,2.937626513497154090e-01,2.913878551029203123e-01,2.891779365622341724e-01,2.871317393049609423e-01,2.852485742435102445e-01,2.835281084538270324e-01,2.819702730916064937e-01,2.805751872365198629e-01,2.793430950881769514e-01,2.782743144081586961e-01,2.773691944856087055e-01,2.766280822200593015e-01,2.760512951804912629e-01,2.756391007267715021e-01,2.753917004782633904e-01,2.753092195922852703e-01,2.753917004782636679e-01,2.756391007267710025e-01,2.760512951804912629e-01,2.766280822200594680e-01,2.773691944856090941e-01,2.782743144081584741e-01,2.793430950881773400e-01,2.805751872365193633e-01,2.819702730916061606e-01,2.835281084538268104e-01,2.852485742435096339e-01,2.871317393049609423e-01,2.891779365622338949e-01,2.913878551029194797e-01,2.937626513497154090e-01,2.963040832059155028e-01,2.990146719626126659e-01,3.018978978596398854e-01,3.049584365025268529e-01,3.082024447885637897e-01,3.116379063491167556e-01,3.152750471274182176e-01,3.191268299866233393e-01,3.232095293730795071e-01,3.275433639952562426e-01,3.321531054555052487e-01,3.370684301161672725e-01,3.423234029579285687e-01,3.479535081466728630e-01,3.539860282067873176e-01,3.604121496106923450e-01,3.671064718456507614e-01,3.735837728996072027e-01,3.782040157843264971e-01,3.753407823335340732e-01,3.455200138299733825e-01,2.461759922707060511e-01
3.376614120466979729e-01,3.802747574590056856e-01,3.877164400471591610e-01,3.845414928577437497e-01,3.784116395975266611e-01,3.716562373397910291e-01,3.650124191994643663e-01,3.587061578564144093e-01,3.527889551794677336e-01,3.472520182730000626e-01,3.420675182091482136e-01,3.372039658117226280e-01,3.326318299467952433e-01,3.283253378061775640e-01,3.242627694688840490e-01,3.204261821604147964e-01,3.168009498423869919e-01,3.133752758507595826e-01,3.101397395903923715e-01,3.070868970180386515e-01,3.042109373842660780e-01,3.015073919758803900e-01,2.989728884704324074e-01,2.966049443303274691e-01,2.944017932349706212e-01,2.923622393479058390e-01,2.904855350184826768e-01,2.887712782392056199e-01,2.872193267976444475e-01,2.858297265787937969e-01,2.846026519029773438e-01,2.835383561410219633e-01,2.826371311468238723e-01,2.818992742999930079e-01,2.813250621683782704e-01,2.809147299901259554e-01,2.806684563443172520e-01,2.805863525334451603e-01,2.806684563443175850e-01,2.809147299901257888e-01,2.813250621683785480e-01,2.818992742999929524e-01,2.826371311468234837e-01,2.835383561410212416e-01,2.846026519029770108e-01,2.858297265787941854e-01,2.872193267976447251e-01,2.887712782392052868e-01,2.904855350184824547e-01,2.923622393479050618e-01,2.944017932349703992e-01,2.966049443303274136e-01,2.989728884704317413e-01,3.015073919758805565e-01,3.042109373842659115e-01,3.070868970180386515e-01,3.101397395903923715e-01,3.133752758507586944e-01,3.168009498423864923e-01,3.204261821604140748e-01,3.242627694688844375e-01,3.283253378061775640e-01,3.326318299467949657e-01,3.372039658117230165e-01,3.420675182091490463e-01,3.472520182729998406e-01,3.527889551794676781e-01,3.587061578564147424e-01,3.650124191994642553e-01,3.716562373397916397e-01,3.784116395975266056e-01,3.845414928577430280e-01,3.877164400471597716e-01,3.802747574590055191e-01,3.376614120466976954e-01
3.839519771650310442e-01,3.975394087803397203e-01,3.963338824206595890e-01,3.906859115694802931e-01,3.838621933750964166e-01,3.769417734291009014e-01,3.702860920847323989e-01,3.640036716722609977e-01,3.581102055344134172e-01,3.525879007540801968e-01,3.474085837940272814e-01,3.425428507397437761e-01,3.379635669646304796e-01,3.336470100476984224e-01,3.295730266547408083e-01,3.257247932916901845e-01,3.220884391960647797e-01,3.186526438729612720e-01,3.154082562579370030e-01,3.123479527757345164e-01,3.094659382318185603e-01,3.067576877470387098e-01,3.042197257591457427e-01,3.018494375513218753e-01,2.996449089153264134e-01,2.976047899823182075e-01,2.957281797566890247e-01,2.940145283780191132e-01,2.924635545789487923e-01,2.910751761928772607e-01,2.898494518970933242e-01,2.887865326608674565e-01,2.878866216118985411e-01,2.871499412459514455e-01,2.865767070900815394e-01,2.861671070953019647e-01,2.859212861845212839e-01,2.858393355199859154e-01,2.859212861845212839e-01,2.861671070953019091e-01,2.865767070900821500e-01,2.871499412459516676e-01,2.878866216118985966e-01,2.887865326608667904e-01,2.898494518970933242e-01,2.910751761928767611e-01,2.924635545789491808e-01,2.940145283780192798e-01,2.957281797566890247e-01,2.976047899823177634e-01,2.996449089153262468e-01,3.018494375513222083e-01,3.042197257591452986e-01,3.067576877470387098e-01,3.094659382318188934e-01,3.123479527757346275e-01,3.154082562579370030e-01,3.186526438729611055e-01,3.220884391960641691e-01,3.257247932916908506e-01,3.295730266547409748e-01,3.336470100476977563e-01,3.379635669646304241e-01,3.425428507397441091e-01,3.474085837940273924e-01,3.525879007540799748e-01,3.581102055344134172e-01,3.640036716722607757e-01,3.702860920847315662e-01,3.769417734291013455e-01,3.838621933750958060e-01,3.906859115694806817e-01,3.963338824206597555e-01,3.975394087803391097e-01,3.839519771650305446e-01
4.076363416674407270e-01,4.091444613627875371e-01,4.041833899051457957e-01,3.972957909145131139e-01,3.900289739107764553e-01,3.829292085183693684e-01,3.761823718050603116e-01,3.698371731160073894e-01,3.638892614805018799e-01,3.583148627235698824e-01,3.530847152460003802e-01,3.481698578777415176e-01,3.435439064995696179e-01,3.391837835243757260e-01,3.350697676234641320e-01,3.311852580117875533e-01,3.275164351543070618e-01,3.240519013561584671e-01,3.207823381609445357e-01,3.177001952651060668e-01,3.147994151169802857e-01,3.120751925224029555e-01,3.095237665227328905e-01,3.071422411133432062e-01,3.049284313155189996e-01,3.028807313444092930e-01,3.009980019527253026e-01,2.992794743886071918e-01,2.977246687480001874e-01,2.963333248117241414e-01,2.951053437319537398e-01,2.940407391737837606e-01,2.931395967292498850e-01,2.924020406080816148e-01,2.918282067764048637e-01,2.914182218653877943e-01,2.911721873102038338e-01,2.910901683085878600e-01,2.911721873102036118e-01,2.914182218653872392e-01,2.918282067764051968e-01,2.924020406080819479e-01,2.931395967292501625e-01,2.940407391737843712e-01,2.951053437319536843e-01,2.963333248117241414e-01,2.977246687479994658e-01,2.992794743886074693e-01,3.009980019527254136e-01,3.028807313444092375e-01,3.049284313155183335e-01,3.071422411133432617e-01,3.095237665227326684e-01,3.120751925224022338e-01,3.147994151169794530e-01,3.177001952651052896e-01,3.207823381609445912e-01,3.240519013561584671e-01,3.275164351543067842e-01,3.311852580117878864e-01,3.350697676234641320e-01,3.391837835243755039e-01,3.435439064995698955e-01,3.481698578777412401e-01,3.530847152460006022e-01,3.583148627235698824e-01,3.638892614805009917e-01,3.698371731160078890e-01,3.761823718050597010e-01,3.829292085183690353e-01,3.900289739107768439e-01,3.972957909145141131e-01,4.041833899051464618e-01,4.091444613627877591e-01,4.076363416674406159e-01
4.230605491891160086e-01,4.191039056012097475e-01,4.121831064634190467e-01,4.044920756928108707e-01,3.968327378155903085e-01,3.894977235746919231e-01,3.825811580179414029e-01,3.760971244074360342e-01,3.700278813771883391e-01,3.643444013919961422e-01,3.590153003346451821e-01,3.540106601536927022e-01,3.493035317879533141e-01,3.448703699543491097e-01,3.406909819753469182e-01,3.367482678937973595e-01,3.330278852209710427e-01,3.295179019030080037e-01,3.262084666623965568e-01,3.230915087539568131e-01,3.201604707205633615e-01,3.174100736751916396e-01,3.148361128198277625e-01,3.124352802333948409e-01,3.102050118470895401e-01,3.081433556781060235e-01,3.062488586572006954e-01,3.045204696838971214e-01,3.029574568373181176e-01,3.015593369440957017e-01,3.003258159519215376e-01,2.992567387778860555e-01,2.983520474971404490e-01,2.976117469129692106e-01,2.970358767075401141e-01,2.966244895167152174e-01,2.963776344053234979e-01,2.962953453437932039e-01,2.963776344053224987e-01,2.966244895167159945e-01,2.970358767075395034e-01,2.976117469129687110e-01,2.983520474971405045e-01,2.992567387778858889e-01,3.003258159519212045e-01,3.015593369440959237e-01,3.029574568373181176e-01,3.045204696838973435e-01,3.062488586572008620e-01,3.081433556781061345e-01,3.102050118470888185e-01,3.124352802333937307e-01,3.148361128198277070e-01,3.174100736751915286e-01,3.201604707205625289e-01,3.230915087539575348e-01,3.262084666623963347e-01,3.295179019030086698e-01,3.330278852209707097e-01,3.367482678937976370e-01,3.406909819753468072e-01,3.448703699543498868e-01,3.493035317879533141e-01,3.540106601536919251e-01,3.590153003346455707e-01,3.643444013919967528e-01,3.700278813771883391e-01,3.760971244074357012e-01,3.825811580179415694e-01,3.894977235746918121e-01,3.968327378155910301e-01,4.044920756928108707e-01,4.121831064634188246e-01,4.191039056012099140e-01,4.230605491891163972e-01
4.358818537540331550e-01,4.290022719867426781e-01,4.207987459845293210e-01,4.124330167959541216e-01,4.043484128735010952e-01,3.967031836507055043e-01,3.895374437556090585e-01,3.828420248188029729e-01,3.765883562524407480e-01,3.707418264462725155e-01,3.652677728093189913e-01,3.601340584044426252e-01,3.553120333788067908e-01,3.507767302526786368e-01,3.465067053314561663e-01,3.424837297661702529e-01,3.386924310208677680e-01,3.351199337967796232e-01,3.317555231008750272e-01,3.285903386684216332e-01,3.256171031360264867e-01,3.228298830331394753e-01,3.202238801578079497e-01,3.177952503498798209e-01,3.155409466039068578e-01,3.134585836250098900e-01,3.115463211912141706e-01,3.098027639765917884e-01,3.082268757766761791e-01,3.068179063456297762e-01,3.055753292979770386e-01,3.044987897458829584e-01,3.035880605380291697e-01,3.028430061409800866e-01,3.022635533618960868e-01,3.018496682554977495e-01,3.016013386913388716e-01,3.015185621820163919e-01,3.016013386913384275e-01,3.018496682554987487e-01,3.022635533618965309e-01,3.028430061409801421e-01,3.035880605380291142e-01,3.044987897458836801e-01,3.055753292979770386e-01,3.068179063456293321e-01,3.082268757766761791e-01,3.098027639765923436e-01,3.115463211912138930e-01,3.134585836250091129e-01,3.155409466039069688e-01,3.177952503498798209e-01,3.202238801578083938e-01,3.228298830331391422e-01,3.256171031360269863e-01,3.285903386684211891e-01,3.317555231008753047e-01,3.351199337967794567e-01,3.386924310208681566e-01,3.424837297661709745e-01,3.465067053314559442e-01,3.507767302526783593e-01,3.553120333788066798e-01,3.601340584044425142e-01,3.652677728093187692e-01,3.707418264462731261e-01,3.765883562524399708e-01,3.828420248188028618e-01,3.895374437556087255e-01,3.967031836507055043e-01,4.043484128735015948e-01,4.124330167959539550e-01,4.207987459845294875e-01,4.290022719867432888e-01,4.358818537540319338e-01
