2.638190443372114280e-01,2.560187337953711006e-01,2.496430562311772461e-01,2.446571064130984019e-01,2.409935724897875053e-01,2.385617218682843932e-01,2.372554232151018183e-01,2.369599439914761574e-01,2.375574341993100802e-01,2.389311355193969588e-01,2.409684389424854023e-01,2.435629588244739296e-01,2.466158059803035263e-01,2.500362364717682029e-01,2.537418344964033068e-01,2.576583637107249247e-01,2.617193959080791332e-01,2.658658019987823473e-01,2.700451691820486833e-01,2.742111906251642472e-01,2.783230598770072839e-01,2.823448913260204751e-01,2.862451798097520039e-01,2.899963065021873287e-01,2.935740939823101581e-01,2.969574105161588706e-01,3.001278217265672676e-01,3.030692867085845732e-01,3.057678950627211178e-01,3.082116411030845771e-01,3.103902315367872422e-01,3.122949226595265748e-01,3.139183837641540409e-01,3.152545895824674926e-01,3.162987251627405461e-01,3.170471162095304107e-01,3.174971754548005509e-01,3.176473652430442107e-01,3.174971754548001623e-01,3.170471162095311324e-01,3.162987251627393248e-01,3.152545895824678257e-01,3.139183837641533747e-01,3.122949226595268524e-01,3.103902315367877973e-01,3.082116411030847436e-01,3.057678950627217840e-01,3.030692867085847397e-01,3.001278217265677117e-01,2.969574105161587596e-01,2.935740939823099915e-01,2.899963065021866071e-01,2.862451798097530586e-01,2.823448913260198645e-01,2.783230598770071729e-01,2.742111906251651909e-01,2.700451691820481837e-01,2.658658019987820698e-01,2.617193959080791332e-01,2.576583637107248137e-01,2.537418344964033623e-01,2.500362364717677588e-01,2.466158059803038871e-01,2.435629588244741517e-01,2.409684389424848749e-01,2.389311355193961817e-01,2.375574341993104410e-01,2.369599439914765737e-01,2.372554232151017628e-01,2.385617218682843932e-01,2.409935724897872278e-01,2.446571064130979301e-01,2.496430562311773294e-01,2.560187337953712117e-01,2.638190443372119276e-01
2.700188878376024726e-01,2.600806515256447460e-01,2.515047768552614582e-01,2.443068314941385932e-01,2.384640803192867864e-01,2.339228348401781732e-01,2.306058253755770004e-01,2.284191320569491923e-01,2.272583488112750183e-01,2.270137961662243853e-01,2.275747217040572923e-01,2.288325202818635440e-01,2.306830676625737375e-01,2.330282945276146433e-01,2.357771391963902896e-01,2.388460135035857801e-01,2.421589031770495226e-01,2.456472064085916396e-01,2.492493954242056553e-01,2.529105678322455253e-01,2.565819385092749649e-01,2.602203092603592727e-01,2.637875425218774161e-01,2.672500567721053932e-01,2.705783547688608293e-01,2.737465908972806505e-01,2.767321804475380564e-01,2.795154512507146416e-01,2.820793365256802354e-01,2.844091068225335084e-01,2.864921384244745184e-01,2.883177153646783175e-01,2.898768622402818074e-01,2.911622042756041306e-01,2.921678537735507009e-01,2.928893240274879073e-01,2.933234564618412699e-01,2.934683747194733461e-01,2.933234564618409923e-01,2.928893240274875742e-01,2.921678537735508674e-01,2.911622042756049078e-01,2.898768622402817519e-01,2.883177153646788726e-01,2.864921384244742963e-01,2.844091068225332308e-01,2.820793365256804575e-01,2.795154512507158628e-01,2.767321804475378899e-01,2.737465908972802064e-01,2.705783547688607737e-01,2.672500567721048381e-01,2.637875425218768055e-01,2.602203092603594392e-01,2.565819385092750204e-01,2.529105678322454698e-01,2.492493954242066545e-01,2.456472064085911400e-01,2.421589031770493283e-01,2.388460135035856691e-01,2.357771391963908170e-01,2.330282945276154483e-01,2.306830676625737653e-01,2.288325202818630721e-01,2.275747217040570702e-01,2.270137961662242465e-01,2.272583488112758232e-01,2.284191320569489703e-01,2.306058253755766951e-01,2.339228348401773128e-01,2.384640803192873970e-01,2.443068314941386210e-01,2.515047768552621243e-01,2.600806515256451901e-01,2.700188878376032497e-01
2.782472472140502529e-01,2.667720094686077403e-01,2.564897242946677647e-01,2.474644259721460737e-01,2.397220034256159482e-01,2.332542595855883472e-01,2.280240532686340360e-01,2.239709784406578863e-01,2.210170912206161353e-01,2.190723007261989874e-01,2.180391631427653909e-01,2.178169356192166950e-01,2.183048438907843336e-01,2.194045893055891483e-01,2.210221674677943504e-01,2.230690956929929358e-01,2.254631549972510862e-01,2.281287495573581792e-01,2.309969769290492192e-01,2.340054892290173716e-01,2.370982113960480864e-01,2.402249690920313374e-01,2.433410666538460554e-01,2.464068451499716317e-01,2.493872421049955213e-01,2.522513677187216419e-01,2.549721072167083213e-01,2.575257550832397713e-01,2.598916841042395731e-01,2.620520501665549173e-01,2.639915324313216738e-01,2.656971076656774455e-01,2.671578570530964147e-01,2.683648036130137915e-01,2.693107783883434414e-01,2.699903120086969976e-01,2.703995548690140693e-01,2.705362219786084932e-01,2.703995548690142914e-01,2.699903120086971087e-01,2.693107783883445516e-01,2.683648036130132919e-01,2.671578570530969143e-01,2.656971076656774455e-01,2.639915324313216738e-01,2.620520501665549173e-01,2.598916841042405723e-01,2.575257550832402709e-01,2.549721072167082658e-01,2.522513677187219749e-01,2.493872421049956323e-01,2.464068451499705770e-01,2.433410666538460554e-01,2.402249690920310599e-01,2.370982113960486970e-01,2.340054892290174271e-01,2.309969769290484698e-01,2.281287495573580681e-01,2.254631549972510862e-01,2.230690956929929913e-01,2.210221674677943504e-01,2.194045893055890373e-01,2.183048438907844446e-01,2.178169356192167505e-01,2.180391631427656407e-01,2.190723007261989597e-01,2.210170912206166349e-01,2.239709784406579141e-01,2.280240532686342858e-01,2.332542595855886802e-01,2.397220034256167254e-01,2.474644259721460460e-01,2.564897242946674871e-01,2.667720094686071297e-01,2.782472472140506969e-01
2.854660191994962126e-01,2.735390807314744821e-01,2.624628230942525620e-01,2.523642933060828430e-01,2.433315420255098838e-01,2.354154685193756424e-01,2.286331064528061563e-01,2.229719640669384773e-01,2.183949785588169268e-01,2.148456652965048397e-01,2.122531114451079448e-01,2.105365556802087645e-01,2.096093909383621723e-01,2.093825121396495070e-01,2.097669983871975063e-01,2.106761672368984428e-01,2.120270685677933531e-01,2.137415005334052653e-01,2.157466338277161111e-01,2.179753266892130725e-01,2.203662047506573796e-01,2.228635693580942323e-01,2.254171869673124717e-01,2.279820017235311691e-01,2.305178039276007951e-01,2.329888790506161600e-01,2.353636553256141795e-01,2.376143626379175477e-01,2.397167113056532239e-01,2.416495962135822850e-01,2.433948294605483287e-01,2.449369030413675041e-01,2.462627819661760142e-01,2.473617275053653364e-01,2.482251498406547185e-01,2.488464892329651512e-01,2.492211248684602642e-01,2.493463075987757682e-01,2.492211248684597646e-01,2.488464892329647904e-01,2.482251498406549128e-01,2.473617275053647535e-01,2.462627819661758199e-01,2.449369030413680037e-01,2.433948294605477181e-01,2.416495962135817854e-01,2.397167113056540011e-01,2.376143626379181306e-01,2.353636553256148178e-01,2.329888790506165763e-01,2.305178039276011559e-01,2.279820017235320018e-01,2.254171869673119444e-01,2.228635693580940380e-01,2.203662047506573796e-01,2.179753266892134056e-01,2.157466338277162776e-01,2.137415005334048212e-01,2.120270685677933531e-01,2.106761672368984428e-01,2.097669983871978672e-01,2.093825121396492295e-01,2.096093909383615062e-01,2.105365556802088201e-01,2.122531114451080836e-01,2.148456652965045066e-01,2.183949785588172043e-01,2.229719640669381997e-01,2.286331064528053236e-01,2.354154685193762808e-01,2.433315420255097727e-01,2.523642933060833982e-01,2.624628230942527840e-01,2.735390807314753703e-01,2.854660191994954910e-01
2.852649697450519439e-01,2.755584886404892631e-01,2.656789483547564168e-01,2.560351700221373816e-01,2.469054087984978163e-01,2.384793352478433992e-01,2.308810755128614944e-01,2.241837092719175251e-01,2.184196976555008995e-01,2.135891987553605875e-01,2.096671071634291506e-01,2.066091508398865684e-01,2.043571650522952310e-01,2.028435872716394250e-01,2.019952037657566368e-01,2.017361900393925822e-01,2.019905041916117694e-01,2.026837060454066419e-01,2.037442825529579282e-01,2.051045614062816103e-01,2.067012912009269232e-01,2.084759595109745289e-01,2.103749113481496458e-01,2.123493209120376479e-01,2.143550601609542361e-01,2.163524990956906258e-01,2.183062650479146716e-01,2.201849818132370351e-01,2.219610041534507694e-01,2.236101589269050838e-01,2.251115007659025558e-01,2.264470876675755140e-01,2.276017799645202178e-01,2.285630647692361295e-01,2.293209070333836197e-01,2.298676277345172714e-01,2.301978086092588693e-01,2.303082241777079375e-01,2.301978086092587028e-01,2.298676277345174102e-01,2.293209070333839805e-01,2.285630647692357131e-01,2.276017799645200512e-01,2.264470876675760413e-01,2.251115007659027778e-01,2.236101589269041401e-01,2.219610041534512967e-01,2.201849818132369518e-01,2.183062650479141997e-01,2.163524990956909866e-01,2.143550601609539308e-01,2.123493209120378700e-01,2.103749113481504784e-01,2.084759595109743624e-01,2.067012912009267289e-01,2.051045614062820266e-01,2.037442825529580670e-01,2.026837060454066142e-01,2.019905041916114363e-01,2.017361900393920826e-01,2.019952037657565536e-01,2.028435872716391475e-01,2.043571650522964245e-01,2.066091508398871512e-01,2.096671071634292061e-01,2.135891987553610039e-01,2.184196976555010938e-01,2.241837092719174140e-01,2.308810755128614667e-01,2.384793352478433992e-01,2.469054087984973722e-01,2.560351700221376592e-01,2.656789483547568609e-01,2.755584886404900402e-01,2.852649697450519994e-01
2.567783440672432582e-01,2.598508382695030039e-01,2.575466555571019334e-01,2.524584618037230554e-01,2.460307290971409377e-01,2.390972505904422063e-01,2.321653492220952519e-01,2.255535467655906956e-01,2.194619042780242002e-01,2.140109683728165790e-01,2.092653046837771591e-01,2.052489728284777326e-01,2.019564652461423582e-01,1.993608645548751168e-01,1.974201330008322763e-01,1.960820392372316090e-01,1.952880269878209951e-01,1.949762301679120735e-01,1.950837875009502065e-01,1.955485808138600068e-01,1.963105024939023335e-01,1.973123432165100888e-01,1.985003785335139603e-01,1.998247213784261067e-01,2.012394968378979077e-01,2.027028857437037646e-01,2.041770748835819715e-01,2.056281439917208020e-01,2.070259131737563485e-01,2.083437690004286136e-01,2.095584830799578357e-01,2.106500333786348322e-01,2.116014357794487877e-01,2.123985912261436015e-01,2.130301520221876410e-01,2.134874071509726967e-01,2.137642049370425956e-01,2.138568770761360427e-01,2.137642049370428177e-01,2.134874071509727245e-01,2.130301520221889733e-01,2.123985912261449061e-01,2.116014357794498701e-01,2.106500333786336943e-01,2.095584830799588349e-01,2.083437690004286413e-01,2.070259131737558489e-01,2.056281439917209408e-01,2.041770748835814997e-01,2.027028857437038201e-01,2.012394968378985183e-01,1.998247213784259402e-01,1.985003785335137660e-01,1.973123432165097557e-01,1.963105024939021948e-01,1.955485808138594239e-01,1.950837875009505118e-01,1.949762301679125176e-01,1.952880269878206621e-01,1.960820392372321641e-01,1.974201330008327482e-01,1.993608645548761438e-01,2.019564652461424969e-01,2.052489728284774828e-01,2.092653046837770203e-01,2.140109683728163847e-01,2.194619042780246998e-01,2.255535467655906956e-01,2.321653492220950854e-01,2.390972505904418732e-01,2.460307290971418814e-01,2.524584618037239991e-01,2.575466555571019889e-01,2.598508382695037811e-01,2.567783440672437023e-01
5.764552366047435150e-01,2.670256510243608217e-01,2.231010871928220118e-01,2.281720367500608970e-01,2.313469083564106132e-01,2.307622690924343578e-01,2.278162501529097939e-01,2.236186808446387619e-01,2.188841244554483589e-01,2.140630851270701740e-01,2.094388003844155910e-01,2.051860900224319328e-01,2.014070997259709006e-01,1.981539025219329064e-01,1.954435071452998163e-01,1.932682869684630433e-01,1.916034938318958714e-01,1.904128089755544040e-01,1.896525027252697893e-01,1.892745665908913133e-01,1.892290639778580197e-01,1.894658762934423868e-01,1.899359776617756401e-01,1.905923421312373245e-01,1.913905660778471018e-01,1.922892722912228347e-01,1.932503492952482582e-01,1.942390688970848378e-01,1.952241162561594856e-01,1.961775595903781921e-01,1.970747807526194717e-01,1.978943831230258465e-01,1.986180893597762620e-01,1.992306357407797879e-01,1.997196849952513897e-01,2.000757337102124223e-01,2.002920435642881192e-01,2.003645925655747617e-01,2.002920435642875918e-01,2.000757337102128941e-01,1.997196849952520281e-01,1.992306357407805373e-01,1.986180893597759844e-01,1.978943831230259853e-01,1.970747807526192497e-01,1.961775595903787472e-01,1.952241162561593191e-01,1.942390688970843937e-01,1.932503492952482027e-01,1.922892722912230012e-01,1.913905660778485174e-01,1.905923421312379074e-01,1.899359776617754181e-01,1.894658762934423313e-01,1.892290639778586581e-01,1.892745665908907582e-01,1.896525027252696227e-01,1.904128089755547926e-01,1.916034938318957603e-01,1.932682869684634319e-01,1.954435071452997330e-01,1.981539025219319905e-01,2.014070997259710394e-01,2.051860900224321549e-01,2.094388003844150359e-01,2.140630851270695079e-01,2.188841244554487753e-01,2.236186808446391783e-01,2.278162501529102379e-01,2.307622690924341913e-01,2.313469083564099193e-01,2.281720367500618962e-01,2.231010871928217343e-01,2.670256510243663173e-01,5.764552366047303034e-01
5.165272704178719421e-01,5.676141065629400906e-01,6.434414756266385593e-01,4.601806961653017169e-01,2.363834649276344846e-01,2.089451516128863484e-01,2.104983551988124368e-01,2.123863616789490871e-01,2.121396242598143356e-01,2.102906868501067950e-01,2.075177420764040825e-01,2.043202391107926397e-01,2.010327126713425394e-01,1.978710809642824642e-01,1.949693720825850241e-01,1.924050871304202048e-01,1.902164420011261126e-01,1.884142680729091190e-01,1.869904104109385845e-01,1.859237763717983272e-01,1.851847590843077873e-01,1.847385023655325476e-01,1.845473181518486328e-01,1.845724718845586920e-01,1.847754905436856387e-01,1.851191078833790415e-01,1.855679337402953988e-01,1.860889143945629876e-01,1.866516361527737200e-01,1.872285129864946218e-01,1.877948901938155390e-01,1.883290874265273196e-01,1.888124071320193276e-01,1.892291188787332268e-01,1.895664165669738166e-01,1.898143889472708734e-01,1.899659846520377060e-01,1.900169846596912182e-01,1.899659846520381223e-01,1.898143889472700685e-01,1.895664165669740664e-01,1.892291188787326162e-01,1.888124071320195219e-01,1.883290874265271531e-01,1.877948901938160942e-01,1.872285129864946218e-01,1.866516361527734702e-01,1.860889143945629876e-01,1.855679337402966478e-01,1.851191078833790693e-01,1.847754905436861106e-01,1.845724718845585810e-01,1.845473181518494377e-01,1.847385023655330749e-01,1.851847590843072600e-01,1.859237763717986602e-01,1.869904104109387510e-01,1.884142680729090080e-01,1.902164420011258905e-01,1.924050871304197052e-01,1.949693720825851351e-01,1.978710809642828250e-01,2.010327126713430390e-01,2.043202391107918903e-01,2.075177420764041936e-01,2.102906868501074888e-01,2.121396242598147241e-01,2.123863616789503361e-01,2.104983551988126311e-01,2.089451516128861541e-01,2.363834649276248812e-01,4.601806961653025496e-01,6.434414756266368940e-01,5.676141065629410898e-01,5.165272704178742735e-01
4.860153603324469662e-01,4.955646177759849835e-01,5.177593706485963398e-01,5.638415506988364578e-01,6.429231735292149086e-01,6.054893165785374398e-01,3.062280090448355474e-01,2.088388716681985613e-01,1.976788205763228001e-01,1.986346370513154269e-01,1.997322817168754316e-01,1.995597451995698712e-01,1.983533949027463383e-01,1.965169752969569972e-01,1.943769238333841187e-01,1.921631545258155882e-01,1.900281141183590983e-01,1.880674894186468715e-01,1.863364524743288397e-01,1.848615360858641143e-01,1.836491978061970398e-01,1.826920183266083908e-01,1.819732235344370119e-01,1.814700077343663343e-01,1.811559872154158979e-01,1.810030140777875995e-01,1.809825141121202685e-01,1.810664678915275549e-01,1.812281234269072783e-01,1.814425066431029354e-01,1.816867776054127137e-01,1.819404939652433661e-01,1.821857550189506791e-01,1.824073184546063930e-01,1.825926650225226378e-01,1.827320357055612632e-01,1.828184514199025223e-01,1.828477223020107123e-01,1.828184514199021615e-01,1.827320357055614852e-01,1.825926650225236370e-01,1.824073184546070869e-01,1.821857550189509289e-01,1.819404939652429498e-01,1.816867776054137684e-01,1.814425066431027134e-01,1.812281234269073060e-01,1.810664678915279990e-01,1.809825141121201575e-01,1.810030140777888763e-01,1.811559872154154538e-01,1.814700077343658069e-01,1.819732235344367621e-01,1.826920183266082520e-01,1.836491978061969843e-01,1.848615360858638090e-01,1.863364524743286732e-01,1.880674894186455948e-01,1.900281141183591538e-01,1.921631545258156992e-01,1.943769238333847571e-01,1.965169752969569694e-01,1.983533949027472265e-01,1.995597451995698435e-01,1.997322817168741549e-01,1.986346370513159820e-01,1.976788205763229667e-01,2.088388716681976731e-01,3.062280090448271652e-01,6.054893165785248943e-01,6.429231735292083583e-01,5.638415506988352366e-01,5.177593706485976721e-01,4.955646177759841509e-01,4.860153603324472993e-01
4.868037764253320687e-01,4.861887025573934373e-01,4.897540712341826308e-01,5.003977419257892301e-01,5.234673696695146816e-01,5.688745592992824340e-01,6.464814862763892389e-01,6.658226718392631360e-01,3.910925595306781188e-01,2.250485381533388896e-01,1.930559412024450416e-01,1.898584725015403929e-01,1.908905560381916056e-01,1.916620395452157399e-01,1.915853616356406885e-01,1.908220619279366037e-01,1.896268779290262996e-01,1.882131679153304649e-01,1.867358332942730959e-01,1.852997410745860496e-01,1.839715367533291679e-01,1.827898455896591057e-01,1.817731753814958440e-01,1.809258384015249854e-01,1.802423490550817409e-01,1.797106876818129750e-01,1.793147271142368493e-01,1.790360394057771698e-01,1.788552376276881795e-01,1.787529909720820820e-01,1.787107504123011115e-01,1.787112978715403033e-01,1.787391490082168577e-01,1.787808414302725080e-01,1.788251409200212194e-01,1.788631858802378904e-01,1.788885853588579045e-01,1.788974817136889384e-01,1.788885853588571551e-01,1.788631858802389174e-01,1.788251409200194986e-01,1.787808414302729243e-01,1.787391490082166912e-01,1.787112978715399980e-01,1.787107504123014723e-01,1.787529909720819987e-01,1.788552376276878464e-01,1.790360394057775029e-01,1.793147271142368493e-01,1.797106876818126142e-01,1.802423490550817964e-01,1.809258384015254295e-01,1.817731753814947060e-01,1.827898455896588559e-01,1.839715367533295287e-01,1.852997410745858275e-01,1.867358332942726795e-01,1.882131679153311032e-01,1.896268779290259388e-01,1.908220619279374364e-01,1.915853616356409383e-01,1.916620395452144632e-01,1.908905560381914668e-01,1.898584725015401431e-01,1.930559412024454580e-01,2.250485381533390561e-01,3.910925595306954938e-01,6.658226718392604715e-01,6.464814862763927916e-01,5.688745592992844324e-01,5.234673696695154588e-01,5.003977419257887860e-01,4.897540712341821312e-01,4.861887025573937704e-01,4.868037764253319577e-01
4.963216844501384672e-01,4.920442971352781414e-01,4.895584090245521103e-01,4.899515943155801079e-01,4.949447902502972507e-01,5.074520048347890278e-01,5.326959061677009055e-01,5.798878407544850733e-01,6.575668010794186724e-01,6.946895278751421543e-01,4.555987414321633899e-01,2.479787871830340107e-01,1.945212530120614125e-01,1.854476335641723761e-01,1.853739772358892757e-01,1.864645625822823616e-01,1.871159780620473001e-01,1.871519899162507883e-01,1.867075578148743586e-01,1.859539352784414790e-01,1.850340506369211324e-01,1.840532836223042479e-01,1.830842057316099947e-01,1.821737499548756190e-01,1.813497301968146347e-01,1.806260921705474531e-01,1.800069646506037013e-01,1.794897389858823578e-01,1.790674057848290757e-01,1.787302803257164729e-01,1.784673395565772314e-01,1.782672112606014936e-01,1.781189178178606558e-01,1.780124311482400579e-01,1.779390827256144558e-01,1.778918613755600397e-01,1.778656228526214467e-01,1.778572282787116432e-01,1.778656228526219185e-01,1.778918613755599287e-01,1.779390827256138452e-01,1.780124311482398358e-01,1.781189178178602395e-01,1.782672112606017434e-01,1.784673395565766485e-01,1.787302803257170836e-01,1.790674057848283818e-01,1.794897389858820524e-01,1.800069646506040622e-01,1.806260921705477307e-01,1.813497301968134690e-01,1.821737499548752581e-01,1.830842057316104110e-01,1.840532836223039148e-01,1.850340506369215487e-01,1.859539352784416177e-01,1.867075578148744142e-01,1.871519899162505385e-01,1.871159780620476609e-01,1.864645625822829722e-01,1.853739772358883320e-01,1.854476335641727369e-01,1.945212530120626893e-01,2.479787871830414492e-01,4.555987414321589490e-01,6.946895278751419323e-01,6.575668010794220031e-01,5.798878407544865166e-01,5.326959061676995733e-01,5.074520048347901380e-01,4.949447902502969177e-01,4.899515943155797748e-01,4.895584090245523878e-01,4.920442971352781414e-01,4.963216844501390224e-01
5.091413570524719878e-01,5.032726076439040241e-01,4.982374178731481806e-01,4.945838966754224630e-01,4.930812813981359510e-01,4.948723932159370675e-01,5.017601987132538355e-01,5.167632241464742426e-01,5.451563190076994525e-01,5.957320573762597826e-01,6.747347160237237018e-01,7.130831148669387609e-01,4.934834538679822025e-01,2.689838138102417231e-01,1.993162467970940877e-01,1.844181670978473075e-01,1.827407890826658332e-01,1.837183003150678895e-01,1.847758966989737905e-01,1.853759111004523730e-01,1.855102887631247810e-01,1.852920853410793822e-01,1.848416718099205602e-01,1.842578918712593772e-01,1.836143781047770984e-01,1.829628526729897009e-01,1.823377917168364504e-01,1.817606647867992253e-01,1.812434823040269261e-01,1.807915716884518076e-01,1.804057219055815453e-01,1.800838246673606979e-01,1.798221222227808225e-01,1.796161499077292278e-01,1.794614412039245988e-01,1.793540461538188358e-01,1.792909004511288318e-01,1.792700716971680486e-01,1.792909004511280546e-01,1.793540461538198627e-01,1.794614412039248763e-01,1.796161499077292834e-01,1.798221222227791571e-01,1.800838246673601706e-01,1.804057219055815176e-01,1.807915716884518353e-01,1.812434823040270926e-01,1.817606647867989200e-01,1.823377917168362006e-01,1.829628526729903948e-01,1.836143781047780421e-01,1.842578918712592384e-01,1.848416718099208933e-01,1.852920853410796043e-01,1.855102887631241981e-01,1.853759111004519844e-01,1.847758966989735407e-01,1.837183003150673066e-01,1.827407890826654446e-01,1.844181670978461973e-01,1.993162467970945040e-01,2.689838138102483844e-01,4.934834538679885862e-01,7.130831148669397601e-01,6.747347160237253672e-01,5.957320573762583393e-01,5.451563190076972321e-01,5.167632241464749088e-01,5.017601987132550567e-01,4.948723932159381222e-01,4.930812813981365061e-01,4.945838966754226851e-01,4.982374178731487913e-01,5.032726076439036911e-01,5.091413570524719878e-01
5.234517863817808037e-01,5.168472851492739162e-01,5.106057902221919909e-01,5.050611003284877221e-01,5.006425247878666385e-01,4.979284498605028864e-01,4.977374828813088126e-01,5.012909778702318020e-01,5.105135850367361616e-01,5.285962620541554413e-01,5.609692298592923176e-01,6.160384015033332217e-01,6.965591178398904404e-01,7.260125133754721238e-01,5.101636336270811700e-01,2.841266959018864391e-01,2.052923896070078802e-01,1.857786915648446113e-01,1.824657155337782444e-01,1.831015065963559896e-01,1.843462110454514025e-01,1.853351918390682418e-01,1.859166841403529502e-01,1.861389560467730797e-01,1.860935465190841354e-01,1.858677760306202686e-01,1.855324747096230298e-01,1.851411413922978422e-01,1.847324304688891250e-01,1.843332710941771591e-01,1.839617307343789365e-01,1.836293944859380411e-01,1.833432561583941411e-01,1.831071843069813077e-01,1.829230369494969088e-01,1.827914902919185736e-01,1.827126333821843807e-01,1.826863670741688539e-01,1.827126333821849635e-01,1.827914902919195728e-01,1.829230369494974917e-01,1.831071843069818905e-01,1.833432561583931419e-01,1.836293944859392901e-01,1.839617307343779373e-01,1.843332710941772146e-01,1.847324304688889585e-01,1.851411413922961768e-01,1.855324747096231408e-01,1.858677760306195192e-01,1.860935465190834692e-01,1.861389560467730520e-01,1.859166841403540049e-01,1.853351918390687691e-01,1.843462110454518466e-01,1.831015065963566002e-01,1.824657155337787440e-01,1.857786915648451109e-01,2.052923896070085186e-01,2.841266959018863836e-01,5.101636336270863881e-01,7.260125133754739002e-01,6.965591178398896632e-01,6.160384015033305571e-01,5.609692298592935389e-01,5.285962620541557744e-01,5.105135850367348294e-01,5.012909778702322461e-01,4.977374828813078689e-01,4.979284498605029419e-01,5.006425247878670826e-01,5.050611003284879441e-01,5.106057902221917688e-01,5.168472851492751374e-01,5.234517863817814698e-01
5.385101373048627460e-01,5.315703797249343721e-01,5.247343131940225280e-01,5.182322548786603145e-01,5.123416685430439710e-01,5.074103704640973156e-01,5.038922682628198535e-01,5.024057475096160852e-01,5.038333058115805896e-01,5.094977062844698867e-01,5.214811252444172540e-01,5.431974032002160335e-01,5.802660584624175222e-01,6.404810053208539466e-01,7.213388311396067287e-01,7.332988728726158589e-01,5.120455506036885041e-01,2.934209666249538162e-01,2.114559666655158043e-01,1.888464342558509590e-01,1.840996743099460875e-01,1.842927485819240707e-01,1.855772724950292274e-01,1.868238443847834718e-01,1.877492859007443560e-01,1.883366314205554282e-01,1.886452544896062844e-01,1.887473769790550537e-01,1.887078475608910122e-01,1.885791438835428269e-01,1.884016228719478103e-01,1.882053623348912685e-01,1.880122554059783790e-01,1.878378954852576999e-01,1.876931219837783549e-01,1.875852186737444749e-01,1.875187947569650626e-01,1.874963845053450595e-01,1.875187947569650349e-01,1.875852186737438920e-01,1.876931219837768006e-01,1.878378954852575333e-01,1.880122554059786011e-01,1.882053623348916571e-01,1.884016228719472275e-01,1.885791438835426048e-01,1.887078475608909012e-01,1.887473769790553590e-01,1.886452544896065342e-01,1.883366314205558445e-01,1.877492859007447723e-01,1.868238443847833608e-01,1.855772724950296160e-01,1.842927485819243483e-01,1.840996743099466704e-01,1.888464342558504316e-01,2.114559666655147774e-01,2.934209666249550930e-01,5.120455506036815096e-01,7.332988728726173022e-01,7.213388311396106145e-01,6.404810053208517262e-01,5.802660584624200757e-01,5.431974032002170327e-01,5.214811252444176981e-01,5.094977062844688875e-01,5.038333058115813667e-01,5.024057475096166403e-01,5.038922682628196315e-01,5.074103704640967605e-01,5.123416685430444151e-01,5.182322548786598704e-01,5.247343131940230831e-01,5.315703797249345941e-01,5.385101373048636342e-01
5.539810893805028336e-01,5.469004289036041300e-01,5.397720723506652662e-01,5.327691594540266973e-01,5.260897069573818863e-01,5.199687932118007838e-01,5.146952420641389692e-01,5.106365500367255894e-01,5.082782793377278452e-01,5.082888511042594759e-01,5.116296397644485294e-01,5.197470083690878262e-01,5.349107118169618147e-01,5.607834358633509986e-01,6.031152845279283969e-01,6.685376923574999353e-01,7.468901988630525235e-01,7.337033098713980905e-01,5.049537336382868835e-01,2.989373796944851391e-01,2.177683677082722369e-01,1.932670605243054784e-01,1.872914064635791132e-01,1.869772965199940074e-01,1.881842888571770567e-01,1.895775954556274956e-01,1.907567123270466070e-01,1.916404263961965226e-01,1.922533957299050467e-01,1.926494512025733186e-01,1.928841629159937232e-01,1.930058365641476592e-01,1.930534591189854987e-01,1.930571490287210090e-01,1.930393552781288768e-01,1.930161155107318616e-01,1.929981139542812085e-01,1.929914525449532015e-01,1.929981139542814583e-01,1.930161155107314452e-01,1.930393552781299316e-01,1.930571490287209813e-01,1.930534591189851101e-01,1.930058365641479923e-01,1.928841629159937232e-01,1.926494512025731520e-01,1.922533957299048246e-01,1.916404263961966892e-01,1.907567123270476617e-01,1.895775954556278564e-01,1.881842888571773620e-01,1.869772965199932302e-01,1.872914064635798070e-01,1.932670605243039241e-01,2.177683677082711822e-01,2.989373796944872486e-01,5.049537336382966535e-01,7.337033098714036417e-01,7.468901988630577415e-01,6.685376923575011565e-01,6.031152845279277308e-01,5.607834358633495553e-01,5.349107118169619257e-01,5.197470083690876042e-01,5.116296397644477523e-01,5.082888511042599200e-01,5.082782793377272901e-01,5.106365500367262555e-01,5.146952420641391912e-01,5.199687932117997846e-01,5.260897069573821083e-01,5.327691594540268083e-01,5.397720723506660434e-01,5.469004289036032418e-01,5.539810893805029446e-01
