2.956969741176493360e-01,2.951330679626395503e-01,2.931915836914713580e-01,2.893629239379761908e-01,2.833558735868998979e-01,2.752121594025137563e-01,2.653027459114538078e-01,2.542118655334718036e-01,2.425774854669689451e-01,2.309621309855950655e-01,2.197877707617689469e-01,2.093274032715292110e-01,1.997287431887005971e-01,1.910479787332292623e-01,1.832808970825914319e-01,1.763863330687168718e-01,1.702979400334558024e-01,1.649834391194471284e-01,1.603839495819459060e-01,1.563598863104545544e-01,1.528513134828737852e-01,1.498030593243221409e-01,1.471645563298885351e-01,1.448896830144985326e-01,1.429365587537213544e-01,1.412673107679853768e-01,1.398478355120342798e-01,1.386475692078677491e-01,1.376392755226676090e-01,1.367988539672511106e-01,1.361051700381205043e-01,1.355399068042332789e-01,1.350874370519895840e-01,1.347347149227449969e-01,1.344711860089698452e-01,1.342887150051174372e-01,1.341815301765886259e-01,1.341461840848822973e-01,1.341815301765877100e-01,1.342887150051180478e-01,1.344711860089704836e-01,1.347347149227448859e-01,1.350874370519900003e-01,1.355399068042333066e-01,1.361051700381207541e-01,1.367988539672511661e-01,1.376392755226675257e-01,1.386475692078683875e-01,1.398478355120340022e-01,1.412673107679850715e-01,1.429365587537210491e-01,1.448896830144993930e-01,1.471645563298883963e-01,1.498030593243222519e-01,1.528513134828736464e-01,1.563598863104541659e-01,1.603839495819454897e-01,1.649834391194472671e-01,1.702979400334550808e-01,1.763863330687167330e-01,1.832808970825913208e-01,1.910479787332295398e-01,1.997287431887006526e-01,2.093274032715287947e-01,2.197877707617686971e-01,2.309621309855947047e-01,2.425774854669685843e-01,2.542118655334727473e-01,2.653027459114542519e-01,2.752121594025135343e-01,2.833558735868990652e-01,2.893629239379761908e-01,2.931915836914713580e-01,2.951330679626400499e-01,2.956969741176487809e-01
2.960211591699659639e-01,2.928192255583097481e-01,2.878607919043017493e-01,2.809657117307046148e-01,2.722199546566044792e-01,2.619702993763884935e-01,2.507310520134920506e-01,2.390558934330381247e-01,2.274329757944674735e-01,2.162310114484654044e-01,2.056916391055155224e-01,1.959487512427920686e-01,1.870567693733191372e-01,1.790171484021045589e-01,1.717988826401574409e-01,1.653523291783944027e-01,1.596124120985899508e-01,1.545675613860785780e-01,1.500839465061765410e-01,1.461154500021178970e-01,1.426145338364406823e-01,1.395364452656359389e-01,1.368395660099987476e-01,1.344854406234753941e-01,1.324387077837030913e-01,1.306669968021806627e-01,1.291408148613311102e-01,1.278334364656268651e-01,1.267208001292718655e-01,1.257814142217226483e-01,1.249962724620976989e-01,1.243487789675114252e-01,1.238246825857646366e-01,1.234120202505205321e-01,1.231010691693904952e-01,1.228843077354044161e-01,1.227563851160347330e-01,1.227140995144322955e-01,1.227563851160353159e-01,1.228843077354043190e-01,1.231010691693903564e-01,1.234120202505204766e-01,1.238246825857649003e-01,1.243487789675114669e-01,1.249962724620976295e-01,1.257814142217224540e-01,1.267208001292708663e-01,1.278334364656267264e-01,1.291408148613305273e-01,1.306669968021813011e-01,1.324387077837038684e-01,1.344854406234753941e-01,1.368395660099989142e-01,1.395364452656359944e-01,1.426145338364406823e-01,1.461154500021192293e-01,1.500839465061767630e-01,1.545675613860793551e-01,1.596124120985900341e-01,1.653523291783948468e-01,1.717988826401564140e-01,1.790171484021050585e-01,1.870567693733189707e-01,1.959487512427923461e-01,2.056916391055156057e-01,2.162310114484657375e-01,2.274329757944675567e-01,2.390558934330384300e-01,2.507310520134923282e-01,2.619702993763882160e-01,2.722199546566047568e-01,2.809657117307046148e-01,2.878607919043021934e-01,2.928192255583093595e-01,2.960211591699667966e-01
2.944591608056618126e-01,2.892451504816720975e-01,2.822317755812183693e-01,2.734949453101943040e-01,2.633391284071660565e-01,2.522252648088890714e-01,2.406595625013606410e-01,2.290963236930997904e-01,2.178844590235056999e-01,2.072570015185781211e-01,1.973470999764846134e-01,1.882135720145777791e-01,1.798654274634804984e-01,1.722810226005444256e-01,1.654211892639015913e-01,1.592368057389170477e-01,1.536756476795220483e-01,1.486745289183439844e-01,1.441828501856183553e-01,1.401612301679417694e-01,1.365714134984724881e-01,1.333771392176021364e-01,1.305443148506963413e-01,1.280410483996469728e-01,1.258376368411597557e-01,1.239065421475325085e-01,1.222223659553306890e-01,1.207618264574048944e-01,1.195037380970744023e-01,1.184289936025514772e-01,1.175205477182119651e-01,1.167634021515320392e-01,1.161445915130238926e-01,1.156531702673000150e-01,1.152802008915339016e-01,1.150187435421751586e-01,1.148638475673567499e-01,1.148125451828366644e-01,1.148638475673557924e-01,1.150187435421752141e-01,1.152802008915340126e-01,1.156531702673003342e-01,1.161445915130240036e-01,1.167634021515327053e-01,1.175205477182122704e-01,1.184289936025522544e-01,1.195037380970739027e-01,1.207618264574054634e-01,1.222223659553308694e-01,1.239065421475318979e-01,1.258376368411594226e-01,1.280410483996470006e-01,1.305443148506962303e-01,1.333771392176020809e-01,1.365714134984725991e-01,1.401612301679417416e-01,1.441828501856184386e-01,1.486745289183443730e-01,1.536756476795220483e-01,1.592368057389170755e-01,1.654211892639017578e-01,1.722810226005446199e-01,1.798654274634806094e-01,1.882135720145777236e-01,1.973470999764844469e-01,2.072570015185789538e-01,2.178844590235063106e-01,2.290963236931002345e-01,2.406595625013607243e-01,2.522252648088891269e-01,2.633391284071665006e-01,2.734949453101943595e-01,2.822317755812183138e-01,2.892451504816724861e-01,2.944591608056618681e-01
2.931497722320259292e-01,2.864453182984009749e-01,2.780336663556744470e-01,2.681769294097714473e-01,2.573045815335437969e-01,2.459081989441039007e-01,2.344394511389771285e-01,2.232493611966610836e-01,2.125734601462375695e-01,2.025467853232389703e-01,1.932301056747429413e-01,1.846353339228219981e-01,1.767451175816939501e-01,1.695259083665206223e-01,1.629352892663041841e-01,1.569199692740051999e-01,1.514156577162998063e-01,1.464157611890214150e-01,1.418776995843820388e-01,1.377697844866341281e-01,1.340618746821180540e-01,1.307252920811248220e-01,1.277327984183168619e-01,1.250585866991242301e-01,1.226782888199602489e-01,1.205689981257828530e-01,1.187093030499357660e-01,1.170793273049235417e-01,1.156607725324818731e-01,1.144369602156723037e-01,1.133928706316067320e-01,1.125151774981476421e-01,1.117922776686520597e-01,1.112143157409051647e-01,1.107732037842681511e-01,1.104626365790607051e-01,1.102781028337431746e-01,1.102168928265261083e-01,1.102781028337434382e-01,1.104626365790609965e-01,1.107732037842680400e-01,1.112143157409053729e-01,1.117922776686520320e-01,1.125151774981475727e-01,1.133928706316061075e-01,1.144369602156720678e-01,1.156607725324814845e-01,1.170793273049242217e-01,1.187093030499357937e-01,1.205689981257829502e-01,1.226782888199605681e-01,1.250585866991225925e-01,1.277327984183165288e-01,1.307252920811253771e-01,1.340618746821177765e-01,1.377697844866337673e-01,1.418776995843822886e-01,1.464157611890215260e-01,1.514156577162996398e-01,1.569199692740057273e-01,1.629352892663038788e-01,1.695259083665208999e-01,1.767451175816940057e-01,1.846353339228221369e-01,1.932301056747428580e-01,2.025467853232391646e-01,2.125734601462370421e-01,2.232493611966608060e-01,2.344394511389767399e-01,2.459081989441034566e-01,2.573045815335437969e-01,2.681769294097717249e-01,2.780336663556742249e-01,2.864453182984010859e-01,2.931497722320253740e-01
2.925484710214475981e-01,2.845672461631786887e-01,2.750303962828635762e-01,2.643668550885361901e-01,2.530948257486541064e-01,2.416988348998275471e-01,2.305519374789261888e-01,2.198961252380738085e-01,2.098614562008735140e-01,2.004988749191852770e-01,1.918107489497351548e-01,1.837731511809911900e-01,1.763496932554407814e-01,1.694985605119038174e-01,1.631727605516424262e-01,1.572733720039031224e-01,1.518599569729434107e-01,1.468878319528537923e-01,1.423285195982324502e-01,1.381581700600133800e-01,1.343544187412476221e-01,1.308958888678042609e-01,1.277620212485234830e-01,1.249330209162924227e-01,1.223898681617470313e-01,1.201143694335034678e-01,1.180892321938988021e-01,1.162981522866777528e-01,1.147259055272384920e-01,1.133584376856698467e-01,1.121829489652157591e-01,1.111879705618054048e-01,1.103634319880224951e-01,1.097007186197844486e-01,1.091927194356192843e-01,1.088338652210120855e-01,1.086201576514299744e-01,1.085491896877865126e-01,1.086201576514300299e-01,1.088338652210119190e-01,1.091927194356194231e-01,1.097007186197849760e-01,1.103634319880227310e-01,1.111879705618058489e-01,1.121829489652162032e-01,1.133584376856697912e-01,1.147259055272390887e-01,1.162981522866776973e-01,1.180892321938987050e-01,1.201143694335028295e-01,1.223898681617474615e-01,1.249330209162919647e-01,1.277620212485231499e-01,1.308958888678045662e-01,1.343544187412474555e-01,1.381581700600131857e-01,1.423285195982325335e-01,1.468878319528533205e-01,1.518599569729431054e-01,1.572733720039030669e-01,1.631727605516421209e-01,1.694985605119040395e-01,1.763496932554411700e-01,1.837731511809914120e-01,1.918107489497353768e-01,2.004988749191854713e-01,2.098614562008741247e-01,2.198961252380734754e-01,2.305519374789258835e-01,2.416988348998276026e-01,2.530948257486538289e-01,2.643668550885370228e-01,2.750303962828635207e-01,2.845672461631787442e-01,2.925484710214474315e-01
2.919072269769761308e-01,2.824516271920742838e-01,2.717078169314248726e-01,2.603059486402520273e-01,2.488289717257080313e-01,2.376975149448692370e-01,2.271506036978007959e-01,2.172855638550739155e-01,2.081120264778908713e-01,1.995955339932809491e-01,1.916850617617924801e-01,1.843273273451878913e-01,1.774722789249669752e-01,1.710722240829294916e-01,1.650645636090476709e-01,1.593494307543869837e-01,1.541068382671021697e-01,1.492407463272409363e-01,1.447320055270724382e-01,1.405652163021477996e-01,1.367260902676896706e-01,1.332007715191435293e-01,1.299755849806659702e-01,1.270369618313693938e-01,1.243714614558339843e-01,1.219658504756710726e-01,1.198072146915330344e-01,1.178830876576454495e-01,1.161815846263394153e-01,1.146915341250915321e-01,1.134026020015153208e-01,1.123054046586908772e-01,1.113916095675882567e-01,1.106540221010262753e-01,1.100866583740822136e-01,1.096848041705100335e-01,1.094450602415963508e-01,1.093653743305748882e-01,1.094450602415963925e-01,1.096848041705100751e-01,1.100866583740819638e-01,1.106540221010262892e-01,1.113916095675882012e-01,1.123054046586905441e-01,1.134026020015154318e-01,1.146915341250916293e-01,1.161815846263389990e-01,1.178830876576458520e-01,1.198072146915330621e-01,1.219658504756712392e-01,1.243714614558338039e-01,1.270369618313690052e-01,1.299755849806661645e-01,1.332007715191435293e-01,1.367260902676891987e-01,1.405652163021474388e-01,1.447320055270719941e-01,1.492407463272413248e-01,1.541068382671024750e-01,1.593494307543871780e-01,1.650645636090476986e-01,1.710722240829297969e-01,1.774722789249668642e-01,1.843273273451880301e-01,1.916850617617920916e-01,1.995955339932807826e-01,2.081120264778907880e-01,2.172855638550736379e-01,2.271506036978005738e-01,2.376975149448695701e-01,2.488289717257084754e-01,2.603059486402513056e-01,2.717078169314239289e-01,2.824516271920745614e-01,2.919072269769763528e-01
2.884941384306273227e-01,2.766429218656287214e-01,2.643142207264167487e-01,2.523578373899107996e-01,2.412402710348540702e-01,2.310944757688876139e-01,2.218631451652998965e-01,2.134176463126103984e-01,2.056238634870812820e-01,1.983685595424560244e-01,1.915647530496134843e-01,1.851480580509198837e-01,1.790692735656448098e-01,1.732812381108910227e-01,1.675968224476281909e-01,1.623309430127679032e-01,1.573921281325194321e-01,1.527509112791875789e-01,1.483996289242020816e-01,1.443330532949156086e-01,1.405461769527852622e-01,1.370335533886141433e-01,1.337890789238381506e-01,1.308059677275225929e-01,1.280768293833996485e-01,1.255938039913370718e-01,1.233487280673857128e-01,1.213333138823465690e-01,1.195393305536320561e-01,1.179587789932012160e-01,1.165840554735382145e-01,1.154081004765383223e-01,1.144245308491198682e-01,1.136277542405215030e-01,1.130130654355448877e-01,1.125767245975019537e-01,1.123160176507242841e-01,1.122292991109729854e-01,1.123160176507241870e-01,1.125767245975020925e-01,1.130130654355447628e-01,1.136277542405215585e-01,1.144245308491198820e-01,1.154081004765380725e-01,1.165840554735382839e-01,1.179587789932015907e-01,1.195393305536319312e-01,1.213333138823465968e-01,1.233487280673854214e-01,1.255938039913370718e-01,1.280768293833992877e-01,1.308059677275225374e-01,1.337890789238379841e-01,1.370335533886143375e-01,1.405461769527853177e-01,1.443330532949156364e-01,1.483996289242020816e-01,1.527509112791877732e-01,1.573921281325194599e-01,1.623309430127684028e-01,1.675968224476285517e-01,1.732812381108904398e-01,1.790692735656444767e-01,1.851480580509197726e-01,1.915647530496137063e-01,1.983685595424562742e-01,2.056238634870815318e-01,2.134176463126102874e-01,2.218631451652999798e-01,2.310944757688879470e-01,2.412402710348534041e-01,2.523578373899114102e-01,2.643142207264165822e-01,2.766429218656290545e-01,2.884941384306264345e-01
2.635709026888346518e-01,2.482486766827280422e-01,2.369071055364266043e-01,2.284505029325823722e-01,2.216872643489517236e-01,2.158184749812999681e-01,2.103929170622170775e-01,2.051773800232469247e-01,2.000608637883385388e-01,1.949976247823697606e-01,1.899750995852679258e-01,1.849951319592052501e-01,1.800596340944292384e-01,1.751386729690905253e-01,1.700671129825184758e-01,1.654249277609883273e-01,1.609751407220847697e-01,1.567184199311757176e-01,1.526639948820034953e-01,1.488207411845385020e-01,1.451957274348770199e-01,1.417939352158585076e-01,1.386183184673813462e-01,1.356699928620427320e-01,1.329484809093041953e-01,1.304519792315645688e-01,1.281776300052545614e-01,1.261217857720910163e-01,1.242802607632794987e-01,1.226485643182298746e-01,1.212221136213927075e-01,1.199964241352501348e-01,1.189672769264897151e-01,1.181308626509351423e-01,1.174839023355043061e-01,1.170237453120929472e-01,1.167484447508288226e-01,1.166568112359358117e-01,1.167484447508285034e-01,1.170237453120933913e-01,1.174839023355036816e-01,1.181308626509352810e-01,1.189672769264896596e-01,1.199964241352504957e-01,1.212221136213924993e-01,1.226485643182295832e-01,1.242802607632794570e-01,1.261217857720910163e-01,1.281776300052541173e-01,1.304519792315642912e-01,1.329484809093041675e-01,1.356699928620425377e-01,1.386183184673817070e-01,1.417939352158586741e-01,1.451957274348768534e-01,1.488207411845386685e-01,1.526639948820035508e-01,1.567184199311758563e-01,1.609751407220847419e-01,1.654249277609883273e-01,1.700671129825188921e-01,1.751386729690904975e-01,1.800596340944290996e-01,1.849951319592049170e-01,1.899750995852679814e-01,1.949976247823697606e-01,2.000608637883383722e-01,2.051773800232464529e-01,2.103929170622165501e-01,2.158184749812995518e-01,2.216872643489523897e-01,2.284505029325812342e-01,2.369071055364255496e-01,2.482486766827290414e-01,2.635709026888352624e-01
3.718426751144697229e-01,3.773363203066607552e-01,2.116146323240399585e-01,1.410046553867955188e-01,1.597441064035874103e-01,1.748297474219584757e-01,1.828905162969448606e-01,1.865450240842974339e-01,1.875168044607611606e-01,1.867926868072725954e-01,1.849538030733239580e-01,1.823553776623275668e-01,1.792079954908704365e-01,1.754741746670872016e-01,1.715559881704176171e-01,1.678534855183478058e-01,1.641525379259036188e-01,1.604941563966018891e-01,1.569161403914321185e-01,1.534495766714841503e-01,1.501192667903061551e-01,1.469446211379775991e-01,1.439405215520797587e-01,1.411180755068694170e-01,1.384852650590121526e-01,1.360475071913885836e-01,1.338081411406208676e-01,1.317688547199806770e-01,1.299300583966820632e-01,1.282912134573669649e-01,1.268511189140487105e-01,1.256081606694997577e-01,1.245605256969122415e-01,1.237063834576888760e-01,1.230440363880892507e-01,1.225720409673710792e-01,1.222893005974061420e-01,1.221951312535971418e-01,1.222893005974067249e-01,1.225720409673711070e-01,1.230440363880895144e-01,1.237063834576890287e-01,1.245605256969123387e-01,1.256081606694994524e-01,1.268511189140492379e-01,1.282912134573660212e-01,1.299300583966816747e-01,1.317688547199802607e-01,1.338081411406207843e-01,1.360475071913882783e-01,1.384852650590120415e-01,1.411180755068694725e-01,1.439405215520798420e-01,1.469446211379776546e-01,1.501192667903059885e-01,1.534495766714837894e-01,1.569161403914320629e-01,1.604941563966019447e-01,1.641525379259039241e-01,1.678534855183476948e-01,1.715559881704170064e-01,1.754741746670866742e-01,1.792079954908705475e-01,1.823553776623275946e-01,1.849538030733241245e-01,1.867926868072727897e-01,1.875168044607617157e-01,1.865450240842977392e-01,1.828905162969437781e-01,1.748297474219599190e-01,1.597441064035858005e-01,1.410046553867961849e-01,2.116146323240246374e-01,3.773363203066673055e-01,3.718426751144667253e-01
3.411952651034919626e-01,3.505269834248442296e-01,3.659986230836007604e-01,3.878235540887753352e-01,3.848299213551250042e-01,2.502664868163731460e-01,1.560362700676100611e-01,1.532258591490175959e-01,1.627962587419088114e-01,1.698465947968078871e-01,1.736995396370464573e-01,1.751710872930638818e-01,1.749094649700605186e-01,1.729227886368304434e-01,1.710862809063175005e-01,1.688221750171901570e-01,1.662526239195161737e-01,1.634929935990493133e-01,1.606330419462495829e-01,1.577417826642824039e-01,1.548724737170031618e-01,1.520663904867830263e-01,1.493555780651095732e-01,1.467648745196160343e-01,1.443134282072656704e-01,1.420158623894713368e-01,1.398831897442233962e-01,1.379235452770058434e-01,1.361427836587038864e-01,1.345449722486541100e-01,1.331328013135182065e-01,1.319079264689088926e-01,1.308712540097431987e-01,1.300231768177509961e-01,1.293637664592273973e-01,1.288929255985549471e-01,1.286105037468721068e-01,1.285163785042017504e-01,1.286105037468718848e-01,1.288929255985551969e-01,1.293637664592271752e-01,1.300231768177512459e-01,1.308712540097427268e-01,1.319079264689088649e-01,1.331328013135185395e-01,1.345449722486541932e-01,1.361427836587036366e-01,1.379235452770050385e-01,1.398831897442236738e-01,1.420158623894710870e-01,1.443134282072655317e-01,1.467648745196158955e-01,1.493555780651096565e-01,1.520663904867830263e-01,1.548724737170034116e-01,1.577417826642824039e-01,1.606330419462495274e-01,1.634929935990493133e-01,1.662526239195157851e-01,1.688221750171899627e-01,1.710862809063171674e-01,1.729227886368305545e-01,1.749094649700605464e-01,1.751710872930636598e-01,1.736995396370471789e-01,1.698465947968078316e-01,1.627962587419100049e-01,1.532258591490181232e-01,1.560362700676104775e-01,2.502664868163765322e-01,3.848299213551275022e-01,3.878235540887741695e-01,3.659986230836015375e-01,3.505269834248435079e-01,3.411952651034919626e-01
3.390717821557484579e-01,3.425357185333315346e-01,3.485056364167182230e-01,3.583709203151735911e-01,3.739832406426591427e-01,3.951457580515129742e-01,3.998369299934736443e-01,3.039485486908318213e-01,1.818871848731159202e-01,1.529770467906607923e-01,1.555334344101561850e-01,1.612327587937147366e-01,1.648414807077081545e-01,1.662286840576723546e-01,1.673167482944037110e-01,1.672653730234394398e-01,1.664024617572630871e-01,1.649774157466614710e-01,1.631730764665480227e-01,1.611242604295826664e-01,1.589316704751354836e-01,1.566715215622512536e-01,1.544021387416419089e-01,1.521685301173880123e-01,1.500056163308599588e-01,1.479405614127418112e-01,1.459944932810678386e-01,1.441838016452465232e-01,1.425211368431474057e-01,1.410161918732181496e-01,1.396763231176166298e-01,1.385070476881021806e-01,1.375124436511877546e-01,1.366954715168315349e-01,1.360582299791982530e-01,1.356021551250849444e-01,1.353281696194577888e-01,1.352367863704001805e-01,1.353281696194579276e-01,1.356021551250845836e-01,1.360582299791984195e-01,1.366954715168313128e-01,1.375124436511875325e-01,1.385070476881022639e-01,1.396763231176163245e-01,1.410161918732185382e-01,1.425211368431477665e-01,1.441838016452463012e-01,1.459944932810678109e-01,1.479405614127418112e-01,1.500056163308598478e-01,1.521685301173885396e-01,1.544021387416414093e-01,1.566715215622509205e-01,1.589316704751355114e-01,1.611242604295830827e-01,1.631730764665482170e-01,1.649774157466618596e-01,1.664024617572630871e-01,1.672653730234395508e-01,1.673167482944037110e-01,1.662286840576722435e-01,1.648414807077078215e-01,1.612327587937143203e-01,1.555334344101560740e-01,1.529770467906606535e-01,1.818871848731120622e-01,3.039485486908349299e-01,3.998369299934700916e-01,3.951457580515129187e-01,3.739832406426593092e-01,3.583709203151731471e-01,3.485056364167186116e-01,3.425357185333315346e-01,3.390717821557480693e-01
3.418717377670124069e-01,3.431124143463445963e-01,3.456155084146868561e-01,3.500267632044462562e-01,3.573200618296090703e-01,3.689157226699903980e-01,3.863456643890390008e-01,4.073884725325090383e-01,4.040536009883743396e-01,3.034195712707385972e-01,1.869919573651062650e-01,1.521512106652466723e-01,1.479920583493049835e-01,1.539587967089329212e-01,1.588261808271808073e-01,1.619432016220606618e-01,1.635814898703553122e-01,1.641102284653971899e-01,1.638386579941857879e-01,1.630024929463179117e-01,1.617777298408152598e-01,1.602959829902418920e-01,1.586565340147559067e-01,1.569350427519359825e-01,1.551897157155694984e-01,1.534656825755700837e-01,1.517981369647809220e-01,1.502146256496698085e-01,1.487367451249089756e-01,1.473814196263306120e-01,1.461618778844350208e-01,1.450884083360823862e-01,1.441689474519745884e-01,1.434095389866075210e-01,1.428146904851393673e-01,1.423876454454282015e-01,1.421305839270879390e-01,1.420447603234892830e-01,1.421305839270877447e-01,1.423876454454284790e-01,1.428146904851391175e-01,1.434095389866076875e-01,1.441689474519746994e-01,1.450884083360821641e-01,1.461618778844349653e-01,1.473814196263306675e-01,1.487367451249092531e-01,1.502146256496697807e-01,1.517981369647807277e-01,1.534656825755705556e-01,1.551897157155692208e-01,1.569350427519361491e-01,1.586565340147556569e-01,1.602959829902422806e-01,1.617777298408153430e-01,1.630024929463180783e-01,1.638386579941857046e-01,1.641102284653976340e-01,1.635814898703556453e-01,1.619432016220602455e-01,1.588261808271803632e-01,1.539587967089329767e-01,1.479920583493042341e-01,1.521512106652483376e-01,1.869919573651038502e-01,3.034195712707362103e-01,4.040536009883747282e-01,4.073884725325079836e-01,3.863456643890404996e-01,3.689157226699902870e-01,3.573200618296094033e-01,3.500267632044463673e-01,3.456155084146873557e-01,3.431124143463449849e-01,3.418717377670126290e-01
3.464932703352645582e-01,3.466013957540596824e-01,3.474310282802637317e-01,3.493372533968974181e-01,3.528278504602846422e-01,3.586495786696338728e-01,3.678980685541419215e-01,3.820209628271195035e-01,4.018228458142831805e-01,4.205194709550524879e-01,3.963685081130742249e-01,2.747007430146869433e-01,1.720494442936292834e-01,1.468827056282930310e-01,1.473066081401442351e-01,1.523293569532247760e-01,1.568336251838798046e-01,1.599636955156632512e-01,1.618283481143059643e-01,1.627020851228826726e-01,1.628414263630475756e-01,1.624523306139834811e-01,1.616934683380150950e-01,1.606859910750330911e-01,1.595226292824254155e-01,1.582748051131858680e-01,1.569979105876327941e-01,1.557351704804296466e-01,1.545204735233605686e-01,1.533804639562745542e-01,1.523361023928957447e-01,1.514038421289102543e-01,1.505965223538503761e-01,1.499240486912425951e-01,1.493939100271929610e-01,1.490115656598700322e-01,1.487807262743360559e-01,1.487035446452055487e-01,1.487807262743364167e-01,1.490115656598698657e-01,1.493939100271930998e-01,1.499240486912423453e-01,1.505965223538502096e-01,1.514038421289104208e-01,1.523361023928952174e-01,1.533804639562750538e-01,1.545204735233607074e-01,1.557351704804295911e-01,1.569979105876326275e-01,1.582748051131861178e-01,1.595226292824257208e-01,1.606859910750331744e-01,1.616934683380152060e-01,1.624523306139832590e-01,1.628414263630475756e-01,1.627020851228823395e-01,1.618283481143056868e-01,1.599636955156626406e-01,1.568336251838794437e-01,1.523293569532251646e-01,1.473066081401442906e-01,1.468827056282928367e-01,1.720494442936284507e-01,2.747007430146848339e-01,3.963685081130725596e-01,4.205194709550516552e-01,4.018228458142817927e-01,3.820209628271183377e-01,3.678980685541418660e-01,3.586495786696336507e-01,3.528278504602850862e-01,3.493372533968970295e-01,3.474310282802637873e-01,3.466013957540594603e-01,3.464932703352655574e-01
3.520923885525913954e-01,3.515148905423924330e-01,3.513782483311579941e-01,3.519058481248549808e-01,3.533982401134987406e-01,3.562760695612032236e-01,3.611448913729015664e-01,3.688843316011905515e-01,3.807156424462813105e-01,3.979168425610732918e-01,4.193442253349426441e-01,4.286197437461792825e-01,3.696661847320340533e-01,2.401115111701561389e-01,1.642738265840443246e-01,1.465891483428582165e-01,1.476555657965496204e-01,1.522363897863101001e-01,1.564270433106113301e-01,1.594867083657419693e-01,1.614653745141999830e-01,1.625751127087272929e-01,1.630282423863441965e-01,1.630017346635910802e-01,1.626353902224418058e-01,1.620378895806476593e-01,1.612935245824642372e-01,1.604678518404061005e-01,1.596120669699593597e-01,1.587662950890526281e-01,1.579620467100368575e-01,1.572240513037563014e-01,1.565716299254541755e-01,1.560197241628359932e-01,1.555796648494088830e-01,1.552597391951722750e-01,1.550655970195166655e-01,1.550005236314317969e-01,1.550655970195171651e-01,1.552597391951724970e-01,1.555796648494085221e-01,1.560197241628358267e-01,1.565716299254538701e-01,1.572240513037564402e-01,1.579620467100366632e-01,1.587662950890525448e-01,1.596120669699596928e-01,1.604678518404057674e-01,1.612935245824646258e-01,1.620378895806474373e-01,1.626353902224416947e-01,1.630017346635910525e-01,1.630282423863438357e-01,1.625751127087274872e-01,1.614653745141997609e-01,1.594867083657414975e-01,1.564270433106114411e-01,1.522363897863099336e-01,1.476555657965497870e-01,1.465891483428582998e-01,1.642738265840422152e-01,2.401115111701581373e-01,3.696661847320400485e-01,4.286197437461769510e-01,4.193442253349446425e-01,3.979168425610743465e-01,3.807156424462810329e-01,3.688843316011902740e-01,3.611448913729012333e-01,3.562760695612031125e-01,3.533982401134987406e-01,3.519058481248548698e-01,3.513782483311581606e-01,3.515148905423925996e-01,3.520923885525912844e-01
3.583476538995160054e-01,3.572982404361829678e-01,3.565284143785991122e-01,3.561933288753385551e-01,3.564899972874529532e-01,3.576802153422644626e-01,3.601243630606454360e-01,3.643318446707681790e-01,3.710319259850810014e-01,3.812455466993804332e-01,3.962036958617851101e-01,4.157442204447996947e-01,4.345379677798689166e-01,4.221174346555071066e-01,3.250273897791701727e-01,2.067810035557428872e-01,1.560915035293346242e-01,1.463240101404385818e-01,1.486207496985531840e-01,1.530719027883365446e-01,1.570507252472155835e-01,1.600417599015959425e-01,1.620954076708367997e-01,1.633877490435033109e-01,1.640978959934292214e-01,1.643780257368600561e-01,1.643503303101879753e-01,1.641110313669786325e-01,1.637354695130305571e-01,1.632826009519849353e-01,1.627985834287062061e-01,1.623195264710164121e-01,1.618735664185077805e-01,1.614824188699677809e-01,1.611625306535810764e-01,1.609259223640650271e-01,1.607807866386781470e-01,1.607318870486904583e-01,1.607807866386782858e-01,1.609259223640653602e-01,1.611625306535816038e-01,1.614824188699684471e-01,1.618735664185076972e-01,1.623195264710166896e-01,1.627985834287056788e-01,1.632826009519849075e-01,1.637354695130307514e-01,1.641110313669782439e-01,1.643503303101879476e-01,1.643780257368601394e-01,1.640978959934296932e-01,1.633877490435033386e-01,1.620954076708363278e-01,1.600417599015965531e-01,1.570507252472151671e-01,1.530719027883363503e-01,1.486207496985527399e-01,1.463240101404381932e-01,1.560915035293357622e-01,2.067810035557454962e-01,3.250273897791688960e-01,4.221174346555075507e-01,4.345379677798683060e-01,4.157442204448007494e-01,3.962036958617854987e-01,3.812455466993805997e-01,3.710319259850808349e-01,3.643318446707685676e-01,3.601243630606460466e-01,3.576802153422641850e-01,3.564899972874531753e-01,3.561933288753387217e-01,3.565284143785992232e-01,3.572982404361826347e-01,3.583476538995161165e-01
