2.069571852903265563e-01,2.020710464027761222e-01,1.962859465785355140e-01,1.899012325422586023e-01,1.832296379001916997e-01,1.765360567955117643e-01,1.700123141705449925e-01,1.637802186826530226e-01,1.579075026029655715e-01,1.524253026916194687e-01,1.473421250026744900e-01,1.426533575292500411e-01,1.383471195899917405e-01,1.344075799525574488e-01,1.308166615922009834e-01,1.275546276981308902e-01,1.245986354732432771e-01,1.219146381400973977e-01,1.195151498612029295e-01,1.173708793346690815e-01,1.154629228016646608e-01,1.137731079782406396e-01,1.122837438956061779e-01,1.109776881667019072e-01,1.098384530220930660e-01,1.088503127349174232e-01,1.079984028362613174e-01,1.072688078841895487e-01,1.066486368423263525e-01,1.061260862466836263e-01,1.056904919697250478e-01,1.053323707411789323e-01,1.050434527490462649e-01,1.048167066763300709e-01,1.046463584674268976e-01,1.045279049912873903e-01,1.044581235974599287e-01,1.044350783613526151e-01,1.044581235974596789e-01,1.045279049912869601e-01,1.046463584674264397e-01,1.048167066763305288e-01,1.050434527490462649e-01,1.053323707411790433e-01,1.056904919697252143e-01,1.061260862466836818e-01,1.066486368423262276e-01,1.072688078841892712e-01,1.079984028362610121e-01,1.088503127349175204e-01,1.098384530220925664e-01,1.109776881667021015e-01,1.122837438956063721e-01,1.137731079782409033e-01,1.154629228016644110e-01,1.173708793346688872e-01,1.195151498612030544e-01,1.219146381400972451e-01,1.245986354732431522e-01,1.275546276981307792e-01,1.308166615922013443e-01,1.344075799525576709e-01,1.383471195899915462e-01,1.426533575292504019e-01,1.473421250026745732e-01,1.524253026916196907e-01,1.579075026029654050e-01,1.637802186826531614e-01,1.700123141705449370e-01,1.765360567955119586e-01,1.832296379001917552e-01,1.899012325422586578e-01,1.962859465785355972e-01,2.020710464027757891e-01,2.069571852903263065e-01
2.060773203893086769e-01,2.012905871936681301e-01,1.958139255061450978e-01,1.898925775487483592e-01,1.837655076043006042e-01,1.776280153449955601e-01,1.716200749303401496e-01,1.658319609345211276e-01,1.603165777512325363e-01,1.551016760880879752e-01,1.501992424594479347e-01,1.456117722742852338e-01,1.413360702220025633e-01,1.373653438264991200e-01,1.336901274986324051e-01,1.302979371310959977e-01,1.271551992914600193e-01,1.242862381920860210e-01,1.216753754211579164e-01,1.193053069616812623e-01,1.171624077207113757e-01,1.152330819503580572e-01,1.135036775464088876e-01,1.119605976034412365e-01,1.105904458630161957e-01,1.093801739823296731e-01,1.083172203977449816e-01,1.073896366364771732e-01,1.065861994034304622e-01,1.058965080752711091e-01,1.053110680128628990e-01,1.048213605738511217e-01,1.044199009674537243e-01,1.041002852008260648e-01,1.038572273607349522e-01,1.036865883859880849e-01,1.035853973384808363e-01,1.035518659916797174e-01,1.035853973384808641e-01,1.036865883859878490e-01,1.038572273607352714e-01,1.041002852008260648e-01,1.044199009674533080e-01,1.048213605738511495e-01,1.053110680128630655e-01,1.058965080752712062e-01,1.065861994034305871e-01,1.073896366364772703e-01,1.083172203977442044e-01,1.093801739823298119e-01,1.105904458630161957e-01,1.119605976034417777e-01,1.135036775464085684e-01,1.152330819503580711e-01,1.171624077207110287e-01,1.193053069616811374e-01,1.216753754211579303e-01,1.242862381920858128e-01,1.271551992914597695e-01,1.302979371310961643e-01,1.336901274986320720e-01,1.373653438264992588e-01,1.413360702220025911e-01,1.456117722742849840e-01,1.501992424594475184e-01,1.551016760880881973e-01,1.603165777512324808e-01,1.658319609345210444e-01,1.716200749303402051e-01,1.776280153449950605e-01,1.837655076043000213e-01,1.898925775487481926e-01,1.958139255061453754e-01,2.012905871936675473e-01,2.060773203893091210e-01
2.077120421094515168e-01,2.030112384678197379e-01,1.977330341680896275e-01,1.921011056962631802e-01,1.863186331218513458e-01,1.805427346009537137e-01,1.748812704346206226e-01,1.694018162348512602e-01,1.641436782891623480e-01,1.591281876178924637e-01,1.543659285634777778e-01,1.498612061963701114e-01,1.456145135009053460e-01,1.416236593072690841e-01,1.378838166998693215e-01,1.343849083411133571e-01,1.310935330648047847e-01,1.280716398790293087e-01,1.252853616625657085e-01,1.227249514524370311e-01,1.203812793071880466e-01,1.182448100242695643e-01,1.163055842600482365e-01,1.145533403182684429e-01,1.129776699679345409e-01,1.115681804419928896e-01,1.103146516678460004e-01,1.092071833529381919e-01,1.082363291169749359e-01,1.073932163431084164e-01,1.066696513716788447e-01,1.060582102855827935e-01,1.055523159315172044e-01,1.051463020437166801e-01,1.048354654268711661e-01,1.046161071443797164e-01,1.044855635719992709e-01,1.044422280356601535e-01,1.044855635719990766e-01,1.046161071443796747e-01,1.048354654268715824e-01,1.051463020437167217e-01,1.055523159315172044e-01,1.060582102855827380e-01,1.066696513716792333e-01,1.073932163431083331e-01,1.082363291169748942e-01,1.092071833529382752e-01,1.103146516678457784e-01,1.115681804419927370e-01,1.129776699679348739e-01,1.145533403182682486e-01,1.163055842600479312e-01,1.182448100242694672e-01,1.203812793071880743e-01,1.227249514524371143e-01,1.252853616625660416e-01,1.280716398790292809e-01,1.310935330648052288e-01,1.343849083411129131e-01,1.378838166998692105e-01,1.416236593072692507e-01,1.456145135009051794e-01,1.498612061963702502e-01,1.543659285634779166e-01,1.591281876178925470e-01,1.641436782891627089e-01,1.694018162348511491e-01,1.748812704346202618e-01,1.805427346009538803e-01,1.863186331218515124e-01,1.921011056962632357e-01,1.977330341680894332e-01,2.030112384678198212e-01,2.077120421094516001e-01
2.105983430992804384e-01,2.059074538835623802e-01,2.007212264627621090e-01,1.952663388499925323e-01,1.897274574743658127e-01,1.842326846755177605e-01,1.788608106770431805e-01,1.736560503137813682e-01,1.686415970751833637e-01,1.638291497867172541e-01,1.592246045565562929e-01,1.548310049556065326e-01,1.506497653038686435e-01,1.466807714233135662e-01,1.429211133544876777e-01,1.393520432699800748e-01,1.359798566232995887e-01,1.328547925858214185e-01,1.299439816423520744e-01,1.272424103075158741e-01,1.247449125140000920e-01,1.224456455560088142e-01,1.203380888081038436e-01,1.184151559485094735e-01,1.166693442527334812e-01,1.150928958885871489e-01,1.136779595633104767e-01,1.124167459747389408e-01,1.113016731196867781e-01,1.103254991182551076e-01,1.094814413015019611e-01,1.087632810681737200e-01,1.081654545351415642e-01,1.076831293410937807e-01,1.073122681536946288e-01,1.070496795080324720e-01,1.068930565945484801e-01,1.068410045390928292e-01,1.068930565945486327e-01,1.070496795080322222e-01,1.073122681536947953e-01,1.076831293410938223e-01,1.081654545351411062e-01,1.087632810681739143e-01,1.094814413015019749e-01,1.103254991182548300e-01,1.113016731196865977e-01,1.124167459747388437e-01,1.136779595633099771e-01,1.150928958885876763e-01,1.166693442527336338e-01,1.184151559485091404e-01,1.203380888081039685e-01,1.224456455560090778e-01,1.247449125140004111e-01,1.272424103075160406e-01,1.299439816423517413e-01,1.328547925858213075e-01,1.359798566232998107e-01,1.393520432699800471e-01,1.429211133544878165e-01,1.466807714233135107e-01,1.506497653038684215e-01,1.548310049556067547e-01,1.592246045565560708e-01,1.638291497867175595e-01,1.686415970751835025e-01,1.736560503137815903e-01,1.788608106770432360e-01,1.842326846755176495e-01,1.897274574743656739e-01,1.952663388499927821e-01,2.007212264627623033e-01,2.059074538835626023e-01,2.105983430992802996e-01
2.139155037984784846e-01,2.090663584846762235e-01,2.038374377145295568e-01,1.984780483554752228e-01,1.931501038622507049e-01,1.879392831014216891e-01,1.828824806561124283e-01,1.779915080857715215e-01,1.732679402416013315e-01,1.687107032060748135e-01,1.643191944272321958e-01,1.600940345484033467e-01,1.560366327699472810e-01,1.521478993007603087e-01,1.484243154181978663e-01,1.448212049706203985e-01,1.414565003739904625e-01,1.382866160172994130e-01,1.353080683510541338e-01,1.325198610934632815e-01,1.299204723196078770e-01,1.275075114070300109e-01,1.252777162871543670e-01,1.232270503002406842e-01,1.213508392279585846e-01,1.196439253631072230e-01,1.181008265707316623e-01,1.167158929938566791e-01,1.154834566197451146e-01,1.143979705698423555e-01,1.134541361296874384e-01,1.126470163670990204e-01,1.119721357843487947e-01,1.114255658650024489e-01,1.110039966457643246e-01,1.107047945972408215e-01,1.105260471595445187e-01,1.104665942700179260e-01,1.105260471595443522e-01,1.107047945972406272e-01,1.110039966457641580e-01,1.114255658650026293e-01,1.119721357843484061e-01,1.126470163670991453e-01,1.134541361296874384e-01,1.143979705698421195e-01,1.154834566197451284e-01,1.167158929938566653e-01,1.181008265707312599e-01,1.196439253631075283e-01,1.213508392279585013e-01,1.232270503002407397e-01,1.252777162871541727e-01,1.275075114070298721e-01,1.299204723196080435e-01,1.325198610934634202e-01,1.353080683510542725e-01,1.382866160172993020e-01,1.414565003739903515e-01,1.448212049706199545e-01,1.484243154181974222e-01,1.521478993007601421e-01,1.560366327699471978e-01,1.600940345484030691e-01,1.643191944272317240e-01,1.687107032060744805e-01,1.732679402416014702e-01,1.779915080857716325e-01,1.828824806561124283e-01,1.879392831014215226e-01,1.931501038622504274e-01,1.984780483554751118e-01,2.038374377145298066e-01,2.090663584846763623e-01,2.139155037984783181e-01
2.164199416734055581e-01,2.110058248857892560e-01,2.055985035993670162e-01,2.004060490282529583e-01,1.954637848625660757e-01,1.907395656246488602e-01,1.861902027638387691e-01,1.817816677070117071e-01,1.774927664911022385e-01,1.733131944080314735e-01,1.692403902532907123e-01,1.652765836238987707e-01,1.614261785387364478e-01,1.576926405563560674e-01,1.540665467617033935e-01,1.505337825434332755e-01,1.472187257836637397e-01,1.440668681329409506e-01,1.410805290653759647e-01,1.382626578926964001e-01,1.356153591334713360e-01,1.331396522047512687e-01,1.308354795006739790e-01,1.287018011910510407e-01,1.267367286956256334e-01,1.249376761442104883e-01,1.233015184355181759e-01,1.218247486754232833e-01,1.205036301028833551e-01,1.193343391259441694e-01,1.183130971654750563e-01,1.174362897977692805e-01,1.167005722759440894e-01,1.161029609387546069e-01,1.156409103148004630e-01,1.153123759240021334e-01,1.151158628870814216e-01,1.150504604956698318e-01,1.151158628870809081e-01,1.153123759240022583e-01,1.156409103148004353e-01,1.161029609387548983e-01,1.167005722759444641e-01,1.174362897977694747e-01,1.183130971654749453e-01,1.193343391259447245e-01,1.205036301028831192e-01,1.218247486754231168e-01,1.233015184355181759e-01,1.249376761442104883e-01,1.267367286956254391e-01,1.287018011910514292e-01,1.308354795006740345e-01,1.331396522047507414e-01,1.356153591334712250e-01,1.382626578926962890e-01,1.410805290653761590e-01,1.440668681329412837e-01,1.472187257836636010e-01,1.505337825434332200e-01,1.540665467617036155e-01,1.576926405563562616e-01,1.614261785387365034e-01,1.652765836238989650e-01,1.692403902532907678e-01,1.733131944080315290e-01,1.774927664911021830e-01,1.817816677070117071e-01,1.861902027638383805e-01,1.907395656246487492e-01,1.954637848625661589e-01,2.004060490282528750e-01,2.055985035993668220e-01,2.110058248857892005e-01,2.164199416734055581e-01
1.899689338113770554e-01,1.964969807740918062e-01,1.970450461047590085e-01,1.956124990222118387e-01,1.932849700304682672e-01,1.904664143874567617e-01,1.873479860123400398e-01,1.840379013553736787e-01,1.806064381436841282e-01,1.771041177260928023e-01,1.735698241453802193e-01,1.700345326127886414e-01,1.665225350115691894e-01,1.630489993218273703e-01,1.595556437858588472e-01,1.562380553979049458e-01,1.530467651831728948e-01,1.499815533196647566e-01,1.470507314082740435e-01,1.442619908131609063e-01,1.416216059684116402e-01,1.391343509776109266e-01,1.368035836276176309e-01,1.346313859416790604e-01,1.326187271008174018e-01,1.307656344767891832e-01,1.290713651779706317e-01,1.275345732927549713e-01,1.261534694693876579e-01,1.249259703961211887e-01,1.238498364173323818e-01,1.229227960415386622e-01,1.221426565066025260e-01,1.215073998845720843e-01,1.210152644451943371e-01,1.206648111631231091e-01,1.204549753590547501e-01,1.203851035199655084e-01,1.204549753590548750e-01,1.206648111631228731e-01,1.210152644451942677e-01,1.215073998845721676e-01,1.221426565066028036e-01,1.229227960415382737e-01,1.238498364173323124e-01,1.249259703961212026e-01,1.261534694693876579e-01,1.275345732927550269e-01,1.290713651779708815e-01,1.307656344767888223e-01,1.326187271008172630e-01,1.346313859416790326e-01,1.368035836276176309e-01,1.391343509776107046e-01,1.416216059684113626e-01,1.442619908131607120e-01,1.470507314082742378e-01,1.499815533196648398e-01,1.530467651831730891e-01,1.562380553979050013e-01,1.595556437858588472e-01,1.630489993218270650e-01,1.665225350115691894e-01,1.700345326127888634e-01,1.735698241453806356e-01,1.771041177260925803e-01,1.806064381436843225e-01,1.840379013553739285e-01,1.873479860123398455e-01,1.904664143874565674e-01,1.932849700304682117e-01,1.956124990222122828e-01,1.970450461047580371e-01,1.964969807740910013e-01,1.899689338113766668e-01
2.349727061549549134e-01,2.383435402226613542e-01,2.500807417158145141e-01,2.559640402628944877e-01,1.535933633338716631e-01,1.752253438924096518e-01,1.809629085412467753e-01,1.819181923656983668e-01,1.809473234286400889e-01,1.790284984642912525e-01,1.765876198171643097e-01,1.738426898819614153e-01,1.709170590667363487e-01,1.678747849118831792e-01,1.647047716446035370e-01,1.616745244574939178e-01,1.587017929228329849e-01,1.558043077027594647e-01,1.529998329894945441e-01,1.503032733537556509e-01,1.477267233453961881e-01,1.452798076726881105e-01,1.429700258266227431e-01,1.408030614789257950e-01,1.387830571015485903e-01,1.369128598661123464e-01,1.351942439697413900e-01,1.336281128015601172e-01,1.322146829742979757e-01,1.309536513244888845e-01,1.298443454363220062e-01,1.288858579495623657e-01,1.280771647750748032e-01,1.274172272937534323e-01,1.269050786103968764e-01,1.265398939445489535e-01,1.263210452489267610e-01,1.262481401446941542e-01,1.263210452489266777e-01,1.265398939445489257e-01,1.269050786103972095e-01,1.274172272937532380e-01,1.280771647750748865e-01,1.288858579495623657e-01,1.298443454363221727e-01,1.309536513244891620e-01,1.322146829742979757e-01,1.336281128015602560e-01,1.351942439697418064e-01,1.369128598661124574e-01,1.387830571015487569e-01,1.408030614789254342e-01,1.429700258266224100e-01,1.452798076726880550e-01,1.477267233453963824e-01,1.503032733537551791e-01,1.529998329894944331e-01,1.558043077027594092e-01,1.587017929228332902e-01,1.616745244574940565e-01,1.647047716446037313e-01,1.678747849118832625e-01,1.709170590667359602e-01,1.738426898819616095e-01,1.765876198171643374e-01,1.790284984642915578e-01,1.809473234286400334e-01,1.819181923656987832e-01,1.809629085412458593e-01,1.752253438924122053e-01,1.535933633338708304e-01,2.559640402628761691e-01,2.500807417158139034e-01,2.383435402226617428e-01,2.349727061549546914e-01
2.373069594982795127e-01,2.368923049646216583e-01,2.377044597437019124e-01,2.412114759035409728e-01,2.516994600924022940e-01,2.782621222864246069e-01,1.415141655935209519e-01,1.612761179405356460e-01,1.726416590415462970e-01,1.762000129579994467e-01,1.766846968810191765e-01,1.757105631253434164e-01,1.739440922371707221e-01,1.716497200053634098e-01,1.691072813420836096e-01,1.665464247367062223e-01,1.639320191622568590e-01,1.613116476017186773e-01,1.587222001950196471e-01,1.561919533942137672e-01,1.537427916361090718e-01,1.513917895540010938e-01,1.491523117384147279e-01,1.470347965016588210e-01,1.450473355973131151e-01,1.431961200743664675e-01,1.414857957348375495e-01,1.399197551905053127e-01,1.385003833939369433e-01,1.372292672719663820e-01,1.361073762098765350e-01,1.351352177118830544e-01,1.343129710439435742e-01,1.336406007069799728e-01,1.331179509795971383e-01,1.327448223758113666e-01,1.325210306010813077e-01,1.324464484062656267e-01,1.325210306010812800e-01,1.327448223758113111e-01,1.331179509795970828e-01,1.336406007069801116e-01,1.343129710439436297e-01,1.351352177118832210e-01,1.361073762098770346e-01,1.372292672719666040e-01,1.385003833939368600e-01,1.399197551905054238e-01,1.414857957348375772e-01,1.431961200743665230e-01,1.450473355973131151e-01,1.470347965016586267e-01,1.491523117384145614e-01,1.513917895540015102e-01,1.537427916361089886e-01,1.561919533942137672e-01,1.587222001950196748e-01,1.613116476017186773e-01,1.639320191622570810e-01,1.665464247367061390e-01,1.691072813420835819e-01,1.716497200053634653e-01,1.739440922371706111e-01,1.757105631253431943e-01,1.766846968810195928e-01,1.762000129579991414e-01,1.726416590415460195e-01,1.612761179405361456e-01,1.415141655935200915e-01,2.782621222864243293e-01,2.516994600924025716e-01,2.412114759035410283e-01,2.377044597437012186e-01,2.368923049646216028e-01,2.373069594982797903e-01
2.415764301132933556e-01,2.403624229900859777e-01,2.395602071486558904e-01,2.395466752071822303e-01,2.410767258047929462e-01,2.459215236739938359e-01,2.590931171306229408e-01,2.860519793336012140e-01,1.423917526968517533e-01,1.566954867958143260e-01,1.687721191857602665e-01,1.731448165083576129e-01,1.742180641061942536e-01,1.734905068711512788e-01,1.722243711819344270e-01,1.704918968150149483e-01,1.684787845571280029e-01,1.663083679066971465e-01,1.640626374236233420e-01,1.617984448782925910e-01,1.595567111336124166e-01,1.573677650515270532e-01,1.552545733071311607e-01,1.532347833993662201e-01,1.513220737503208901e-01,1.495270844622682282e-01,1.478580853489621649e-01,1.463214735812698175e-01,1.449221567942498290e-01,1.436638561773641021e-01,1.425493512918748484e-01,1.415806805372827049e-01,1.407593063105825049e-01,1.400862508094166403e-01,1.395622064382296690e-01,1.391876234713709526e-01,1.389627767535915326e-01,1.388878126162147730e-01,1.389627767535915048e-01,1.391876234713709526e-01,1.395622064382298633e-01,1.400862508094170011e-01,1.407593063105829490e-01,1.415806805372827326e-01,1.425493512918744599e-01,1.436638561773639911e-01,1.449221567942498290e-01,1.463214735812695677e-01,1.478580853489619984e-01,1.495270844622682560e-01,1.513220737503207791e-01,1.532347833993660813e-01,1.552545733071318268e-01,1.573677650515272752e-01,1.595567111336124999e-01,1.617984448782924245e-01,1.640626374236231755e-01,1.663083679066970078e-01,1.684787845571282527e-01,1.704918968150144210e-01,1.722243711819345380e-01,1.734905068711513620e-01,1.742180641061940871e-01,1.731448165083572521e-01,1.687721191857602387e-01,1.566954867958139930e-01,1.423917526968518921e-01,2.860519793336013805e-01,2.590931171306238845e-01,2.459215236739935306e-01,2.410767258047930572e-01,2.395466752071824246e-01,2.395602071486561679e-01,2.403624229900856446e-01,2.415764301132931335e-01
2.463623799223847444e-01,2.448439932137550790e-01,2.434854722127728077e-01,2.424514507730129165e-01,2.420121449754988330e-01,2.426601158864141183e-01,2.454137278051920501e-01,2.527388919290537439e-01,2.714598152009578547e-01,2.798393568289200828e-01,1.383193019005045932e-01,1.570468839287103013e-01,1.674996859030188634e-01,1.713824026255262589e-01,1.728234725009418216e-01,1.727449823014902963e-01,1.718255564719405049e-01,1.704199970154715582e-01,1.687313981387378592e-01,1.668852248613005018e-01,1.649638617367489568e-01,1.630240883577724342e-01,1.611065526126300440e-01,1.592412183453790764e-01,1.574506635853694381e-01,1.557521715692485043e-01,1.541591133784288858e-01,1.526818983200044222e-01,1.513286507960118210e-01,1.501057079054441412e-01,1.490179952857609846e-01,1.480693171150982423e-01,1.472625831652928374e-01,1.465999877383137306e-01,1.460831502260815373e-01,1.457132237454348000e-01,1.454909761268622648e-01,1.454168460570434696e-01,1.454909761268619595e-01,1.457132237454346890e-01,1.460831502260817316e-01,1.465999877383136474e-01,1.472625831652927542e-01,1.480693171150985477e-01,1.490179952857612622e-01,1.501057079054437249e-01,1.513286507960123484e-01,1.526818983200043944e-01,1.541591133784287471e-01,1.557521715692483100e-01,1.574506635853696046e-01,1.592412183453793817e-01,1.611065526126302938e-01,1.630240883577723510e-01,1.649638617367489013e-01,1.668852248613002520e-01,1.687313981387377482e-01,1.704199970154715027e-01,1.718255564719401995e-01,1.727449823014902686e-01,1.728234725009420714e-01,1.713824026255255095e-01,1.674996859030183083e-01,1.570468839287113283e-01,1.383193019005032054e-01,2.798393568289180289e-01,2.714598152009592980e-01,2.527388919290554092e-01,2.454137278051918281e-01,2.426601158864139796e-01,2.420121449754984166e-01,2.424514507730131663e-01,2.434854722127730298e-01,2.448439932137548292e-01,2.463623799223846889e-01
2.513903331685015674e-01,2.497219164689501725e-01,2.481040164913006218e-01,2.466306489633379451e-01,2.454368096195753413e-01,2.447337186823220212e-01,2.448832917728916980e-01,2.465747538050935550e-01,2.513039125995479295e-01,2.628546191931431797e-01,2.896703885531785594e-01,2.045691044346266974e-01,1.375971853481634255e-01,1.584021608396972980e-01,1.677449183703265956e-01,1.716540418699603054e-01,1.730141001032020343e-01,1.730404540628703580e-01,1.723153401525410189e-01,1.711510815802385621e-01,1.697308000951405771e-01,1.681696394259060701e-01,1.665441240689258806e-01,1.649074001734885386e-01,1.632976837501019518e-01,1.617432106773403766e-01,1.602652797649711247e-01,1.588802046947607460e-01,1.576006146405641573e-01,1.564363509688181386e-01,1.553951043270154764e-01,1.544828789390826629e-01,1.537043377340540362e-01,1.530630621721987550e-01,1.525617485357540493e-01,1.522023548496629908e-01,1.519862076898995662e-01,1.519140748661640672e-01,1.519862076898997605e-01,1.522023548496631296e-01,1.525617485357541880e-01,1.530630621721988105e-01,1.537043377340541750e-01,1.544828789390827184e-01,1.553951043270153098e-01,1.564363509688180276e-01,1.576006146405645181e-01,1.588802046947612179e-01,1.602652797649708749e-01,1.617432106773405431e-01,1.632976837501023959e-01,1.649074001734883721e-01,1.665441240689260471e-01,1.681696394259063199e-01,1.697308000951409934e-01,1.711510815802390062e-01,1.723153401525409356e-01,1.730404540628705801e-01,1.730141001032022008e-01,1.716540418699606108e-01,1.677449183703267066e-01,1.584021608396978531e-01,1.375971853481637031e-01,2.045691044346096832e-01,2.896703885531788369e-01,2.628546191931428466e-01,2.513039125995487622e-01,2.465747538050933885e-01,2.448832917728913650e-01,2.447337186823217992e-01,2.454368096195762572e-01,2.466306489633378340e-01,2.481040164913011492e-01,2.497219164689494786e-01,2.513903331685013454e-01
2.566103049300398897e-01,2.548496912929061886e-01,2.530844683422318053e-01,2.513780186564946173e-01,2.498123628680975206e-01,2.485025276822450113e-01,2.476226486579557740e-01,2.474583044329453363e-01,2.485226125578220424e-01,2.518455818468455787e-01,2.597942131198086591e-01,2.783826488976791080e-01,2.989901346312315300e-01,1.346362323459688592e-01,1.469284538818599051e-01,1.626942649755502845e-01,1.698360414535196317e-01,1.729716789551474510e-01,1.741054277984536991e-01,1.741452218521823692e-01,1.735526888124923894e-01,1.725865244548591970e-01,1.714033280133703818e-01,1.701038794937791143e-01,1.687562837076402589e-01,1.674083962804407411e-01,1.660949027327250915e-01,1.648415600348513976e-01,1.636678513193874362e-01,1.625887120231496175e-01,1.616156903313394899e-01,1.607577499993224635e-01,1.600218389404089170e-01,1.594132988528260964e-01,1.589361628827266892e-01,1.585933711733982787e-01,1.583869234230746992e-01,1.583179806220646468e-01,1.583869234230747824e-01,1.585933711733979734e-01,1.589361628827263839e-01,1.594132988528264572e-01,1.600218389404093333e-01,1.607577499993225190e-01,1.616156903313396842e-01,1.625887120231495619e-01,1.636678513193871587e-01,1.648415600348511478e-01,1.660949027327254801e-01,1.674083962804409076e-01,1.687562837076401201e-01,1.701038794937790033e-01,1.714033280133698822e-01,1.725865244548596134e-01,1.735526888124924449e-01,1.741452218521823969e-01,1.741054277984536991e-01,1.729716789551471734e-01,1.698360414535195761e-01,1.626942649755497849e-01,1.469284538818620423e-01,1.346362323459725507e-01,2.989901346312334174e-01,2.783826488976784974e-01,2.597942131198082705e-01,2.518455818468455787e-01,2.485226125578223477e-01,2.474583044329454473e-01,2.476226486579556629e-01,2.485025276822449558e-01,2.498123628680971875e-01,2.513780186564947838e-01,2.530844683422318053e-01,2.548496912929065217e-01,2.566103049300402783e-01
2.620116582611824452e-01,2.601784849310895265e-01,2.583113545546834589e-01,2.564581004353260196e-01,2.546754367292728971e-01,2.530362761606497757e-01,2.516413114986739696e-01,2.506394088396258768e-01,2.502668624277031850e-01,2.509299738962315063e-01,2.533966606017810652e-01,2.592797929434526027e-01,2.722158429424824111e-01,2.991579739079474054e-01,2.161335797214434251e-01,1.346282985696549972e-01,1.559656309273375896e-01,1.672347622959186597e-01,1.725557266180298421e-01,1.749866729720696568e-01,1.758869549719041525e-01,1.759179167165823565e-01,1.754355504916250974e-01,1.746480923211383707e-01,1.736857046060004128e-01,1.726341804176956263e-01,1.715525242823061347e-01,1.704827187922295095e-01,1.694554456898373918e-01,1.684935919798874193e-01,1.676144834496849090e-01,1.668313552942238542e-01,1.661543473520515346e-01,1.655911920011433058e-01,1.651476958814874219e-01,1.648280777528928209e-01,1.646352013965676486e-01,1.645707278204914803e-01,1.646352013965678984e-01,1.648280777528931540e-01,1.651476958814873663e-01,1.655911920011427507e-01,1.661543473520512015e-01,1.668313552942239097e-01,1.676144834496848812e-01,1.684935919798876414e-01,1.694554456898375305e-01,1.704827187922293708e-01,1.715525242823060792e-01,1.726341804176954320e-01,1.736857046059998300e-01,1.746480923211383152e-01,1.754355504916246811e-01,1.759179167165822455e-01,1.758869549719041525e-01,1.749866729720700731e-01,1.725557266180303140e-01,1.672347622959189928e-01,1.559656309273386166e-01,1.346282985696553025e-01,2.161335797214565535e-01,2.991579739079456846e-01,2.722158429424818560e-01,2.592797929434525472e-01,2.533966606017810097e-01,2.509299738962315618e-01,2.502668624277031850e-01,2.506394088396259878e-01,2.516413114986732480e-01,2.530362761606498867e-01,2.546754367292731192e-01,2.564581004353259641e-01,2.583113545546831813e-01,2.601784849310891934e-01,2.620116582611821676e-01
2.675960527336523342e-01,2.656916366649570982e-01,2.637381617083979224e-01,2.617747392723626110e-01,2.598443036761438063e-01,2.579981344415159805e-01,2.563020365172761772e-01,2.548459819611463284e-01,2.537606784771319623e-01,2.532483728392009859e-01,2.536443255630427829e-01,2.555266457757318088e-01,2.600990375156252976e-01,2.700434961949338408e-01,2.913566498279489547e-01,2.974630755854691944e-01,1.342613448631038708e-01,1.476266079398821374e-01,1.637235021417053349e-01,1.716980549669088751e-01,1.756431694533257537e-01,1.775102244724446887e-01,1.782205259488658100e-01,1.782528892643784890e-01,1.778788329888779940e-01,1.772636178514551408e-01,1.765137007005875558e-01,1.757008474116113494e-01,1.748752247904017121e-01,1.740729149063169334e-01,1.733204348415994522e-01,1.726375646997522773e-01,1.720391760830532468e-01,1.715364453951649659e-01,1.711376734029494973e-01,1.708488424356007229e-01,1.706739907340942830e-01,1.706154522865064582e-01,1.706739907340943663e-01,1.708488424356007229e-01,1.711376734029496915e-01,1.715364453951654100e-01,1.720391760830533023e-01,1.726375646997525826e-01,1.733204348415994800e-01,1.740729149063171277e-01,1.748752247904016843e-01,1.757008474116111552e-01,1.765137007005873893e-01,1.772636178514551963e-01,1.778788329888782993e-01,1.782528892643782670e-01,1.782205259488659765e-01,1.775102244724447997e-01,1.756431694533260868e-01,1.716980549669093192e-01,1.637235021417059455e-01,1.476266079398814157e-01,1.342613448631029549e-01,2.974630755854659747e-01,2.913566498279492323e-01,2.700434961949333967e-01,2.600990375156249645e-01,2.555266457757325305e-01,2.536443255630425608e-01,2.532483728392013189e-01,2.537606784771317958e-01,2.548459819611468280e-01,2.563020365172760662e-01,2.579981344415162581e-01,2.598443036761438618e-01,2.617747392723621669e-01,2.637381617083980889e-01,2.656916366649565431e-01,2.675960527336524453e-01
