3.337569623133631036e-01,3.606172296173147940e-01,3.975143090871766649e-01,4.388044715413327301e-01,4.737457408751030719e-01,4.925545424229577640e-01,4.931216481375025884e-01,4.804166631955389399e-01,4.611427215722334050e-01,4.402272707241566274e-01,4.202806533125207911e-01,4.013797394643037753e-01,3.867269008290273313e-01,3.747722327099409778e-01,3.649410379035484264e-01,3.568977447579036455e-01,3.503627579293818184e-01,3.450973710878056933e-01,3.408980527624158596e-01,3.375915500311526540e-01,3.350303220490861156e-01,3.330884837657250852e-01,3.316583470207702389e-01,3.306475415377305715e-01,3.299766485089927759e-01,3.295772659780729086e-01,3.293904291848230304e-01,3.293653195364060204e-01,3.294582076216239774e-01,3.296315864900808412e-01,3.298534605580057399e-01,3.300967629305648909e-01,3.303388798525019321e-01,3.305612656897306545e-01,3.307491355685986401e-01,3.308912257842691051e-01,3.309796145206972962e-01,3.310095974503277083e-01,3.309796145206971296e-01,3.308912257842690496e-01,3.307491355685974188e-01,3.305612656897309320e-01,3.303388798525019876e-01,3.300967629305649464e-01,3.298534605580045742e-01,3.296315864900802861e-01,3.294582076216235889e-01,3.293653195364065200e-01,3.293904291848229193e-01,3.295772659780724645e-01,3.299766485089935530e-01,3.306475415377301830e-01,3.316583470207708495e-01,3.330884837657245856e-01,3.350303220490861156e-01,3.375915500311522099e-01,3.408980527624159151e-01,3.450973710878061929e-01,3.503627579293812078e-01,3.568977447579037565e-01,3.649410379035488705e-01,3.747722327099410888e-01,3.867269008290292742e-01,4.013797394643045524e-01,4.202806533125207911e-01,4.402272707241592919e-01,4.611427215722361250e-01,4.804166631955377187e-01,4.931216481375033656e-01,4.925545424229563762e-01,4.737457408751035715e-01,4.388044715413396690e-01,3.975143090871763318e-01,3.606172296173201786e-01,3.337569623133655461e-01
4.456954651873628603e-01,4.660515823313152173e-01,4.797622231412881355e-01,4.834409297937232730e-01,4.771214038412992520e-01,4.634911097414171621e-01,4.459524259116821598e-01,4.272599639910792391e-01,4.091465538686426817e-01,3.924890189006875474e-01,3.775341810807044118e-01,3.641388769746359833e-01,3.536315619613903394e-01,3.447955476694785082e-01,3.373902984725482002e-01,3.312272275368586816e-01,3.261415334717003844e-01,3.219872237078924004e-01,3.186348741358340231e-01,3.159698419227432442e-01,3.138906326048556128e-01,3.123074122939771269e-01,3.111406798375405680e-01,3.103201004426421328e-01,3.097834909281243498e-01,3.094759414337840409e-01,3.093490572127923777e-01,3.093603050678422339e-01,3.094724507952703596e-01,3.096530760013301298e-01,3.098741645420784452e-01,3.101117505006632524e-01,3.103456210361180689e-01,3.105590686405056977e-01,3.107386883636362729e-01,3.108742164450957191e-01,3.109584075655462687e-01,3.109869486217545775e-01,3.109584075655463242e-01,3.108742164450951084e-01,3.107386883636361063e-01,3.105590686405054757e-01,3.103456210361184575e-01,3.101117505006623642e-01,3.098741645420793334e-01,3.096530760013310180e-01,3.094724507952695824e-01,3.093603050678412347e-01,3.093490572127926552e-01,3.094759414337835968e-01,3.097834909281236837e-01,3.103201004426424103e-01,3.111406798375406790e-01,3.123074122939766273e-01,3.138906326048555573e-01,3.159698419227429111e-01,3.186348741358343561e-01,3.219872237078926780e-01,3.261415334716996628e-01,3.312272275368587371e-01,3.373902984725480891e-01,3.447955476694790633e-01,3.536315619613891181e-01,3.641388769746350396e-01,3.775341810807035792e-01,3.924890189006887131e-01,4.091465538686429038e-01,4.272599639910787395e-01,4.459524259116797729e-01,4.634911097414177727e-01,4.771214038412994740e-01,4.834409297937232730e-01,4.797622231412885241e-01,4.660515823313173267e-01,4.456954651873606954e-01
4.771715212149276741e-01,4.746122266412147184e-01,4.668784261872936381e-01,4.548653735777290485e-01,4.400439233642577386e-01,4.239013927967133499e-01,4.076178806941378463e-01,3.919845110645278630e-01,3.774541671204642013e-01,3.642206284491365520e-01,3.519378181969200492e-01,3.418640799002312103e-01,3.331978831301258270e-01,3.257220827930226714e-01,3.193171294235468416e-01,3.138737617674868807e-01,3.092891133444573559e-01,3.054666705893809842e-01,3.023165241761032185e-01,2.997554591686690806e-01,2.977068739421439569e-01,2.961005804141896847e-01,2.948725329253142902e-01,2.939645192431934451e-01,2.933238358743690544e-01,2.929029621794064231e-01,2.926592428168842130e-01,2.925545848423510842e-01,2.925551736898943656e-01,2.926312108457789773e-01,2.927566750364744563e-01,2.929091080521261103e-01,2.930694258261762886e-01,2.932217550406893136e-01,2.933532952911767078e-01,2.934542067002833265e-01,2.935175227977159795e-01,2.935390884683680701e-01,2.935175227977157575e-01,2.934542067002834376e-01,2.933532952911764857e-01,2.932217550406895912e-01,2.930694258261767882e-01,2.929091080521257218e-01,2.927566750364743453e-01,2.926312108457794214e-01,2.925551736898944766e-01,2.925545848423509732e-01,2.926592428168832138e-01,2.929029621794060900e-01,2.933238358743692209e-01,2.939645192431943332e-01,2.948725329253151228e-01,2.961005804141900177e-01,2.977068739421440680e-01,2.997554591686689696e-01,3.023165241761032740e-01,3.054666705893818168e-01,3.092891133444578000e-01,3.138737617674868807e-01,3.193171294235460089e-01,3.257220827930229490e-01,3.331978831301259936e-01,3.418640799002310438e-01,3.519378181969201602e-01,3.642206284491371071e-01,3.774541671204651450e-01,3.919845110645278075e-01,4.076178806941379573e-01,4.239013927967128503e-01,4.400439233642591264e-01,4.548653735777288820e-01,4.668784261872941932e-01,4.746122266412145518e-01,4.771715212149277296e-01
4.643706907047225885e-01,4.550494473343206225e-01,4.433431891063090990e-01,4.299863672601403897e-01,4.157562087827617603e-01,4.013317022617856611e-01,3.872316318571374927e-01,3.738102700146516688e-01,3.612793182579586704e-01,3.497185718000816457e-01,3.391091943548409926e-01,3.300495827399124171e-01,3.220054913426911303e-01,3.149109777727531756e-01,3.087014794444582488e-01,3.033095556031844553e-01,2.986663369614639407e-01,2.947031394421180117e-01,2.913527271610670266e-01,2.885502256079937600e-01,2.862337559589837599e-01,2.843448578197352306e-01,2.828287533242219709e-01,2.816344926561621942e-01,2.807150113999564711e-01,2.800271231352431389e-01,2.795314655857282227e-01,2.791924148075968226e-01,2.789779789469001292e-01,2.788596807505920872e-01,2.788124361228691561e-01,2.788144344759108662e-01,2.788470253647825081e-01,2.788946148712465045e-01,2.789445743719977111e-01,2.789871636605615879e-01,2.790154698593134697e-01,2.790253631316810257e-01,2.790154698593131366e-01,2.789871636605614769e-01,2.789445743719970450e-01,2.788946148712467821e-01,2.788470253647827857e-01,2.788144344759106441e-01,2.788124361228691006e-01,2.788596807505922537e-01,2.789779789469004068e-01,2.791924148075969336e-01,2.795314655857273900e-01,2.800271231352428614e-01,2.807150113999554719e-01,2.816344926561633599e-01,2.828287533242218599e-01,2.843448578197360077e-01,2.862337559589842595e-01,2.885502256079937045e-01,2.913527271610669711e-01,2.947031394421184558e-01,2.986663369614642183e-01,3.033095556031848439e-01,3.087014794444585264e-01,3.149109777727535642e-01,3.220054913426900756e-01,3.300495827399130278e-01,3.391091943548406595e-01,3.497185718000812571e-01,3.612793182579586704e-01,3.738102700146502810e-01,3.872316318571376037e-01,4.013317022617850505e-01,4.157562087827607056e-01,4.299863672601411113e-01,4.433431891063088770e-01,4.550494473343210111e-01,4.643706907047235322e-01
4.534993726517321244e-01,4.430908877721667638e-01,4.312779317959793968e-01,4.185533507875068837e-01,4.053974612140166522e-01,3.922240181215357335e-01,3.793574706964787935e-01,3.670317405954255929e-01,3.553969381938055783e-01,3.444818127601907976e-01,3.346090601960021171e-01,3.257380617991272875e-01,3.177061896380944384e-01,3.104886002392237554e-01,3.040502808042985228e-01,2.983486995747022252e-01,2.933362835334292207e-01,2.889624210735274867e-01,2.851750376311018020e-01,2.819218252503922773e-01,2.791511961753962434e-01,2.768130155586711605e-01,2.748591562134350963e-01,2.732439094623854703e-01,2.719242797546851942e-01,2.708601860058100219e-01,2.700145889629311791e-01,2.693535609291825561e-01,2.688463116700940958e-01,2.684651821512634706e-01,2.681856158527170519e-01,2.679861157364823443e-01,2.678481934873954140e-01,2.677563163848281635e-01,2.676978560769560644e-01,2.676630425993926088e-01,2.676449261853059425e-01,2.676393487309657870e-01,2.676449261853059425e-01,2.676630425993929974e-01,2.676978560769557869e-01,2.677563163848278305e-01,2.678481934873943038e-01,2.679861157364832880e-01,2.681856158527173295e-01,2.684651821512631376e-01,2.688463116700926525e-01,2.693535609291817234e-01,2.700145889629313456e-01,2.708601860058102440e-01,2.719242797546844170e-01,2.732439094623853593e-01,2.748591562134349298e-01,2.768130155586711605e-01,2.791511961753959659e-01,2.819218252503924993e-01,2.851750376311019131e-01,2.889624210735270982e-01,2.933362835334283880e-01,2.983486995747030579e-01,3.040502808042974681e-01,3.104886002392236444e-01,3.177061896380944384e-01,3.257380617991272875e-01,3.346090601960020616e-01,3.444818127601913527e-01,3.553969381938047456e-01,3.670317405954259260e-01,3.793574706964789045e-01,3.922240181215352894e-01,4.053974612140160971e-01,4.185533507875079939e-01,4.312779317959797298e-01,4.430908877721659866e-01,4.534993726517327906e-01
4.504492230831516064e-01,4.400345296152701202e-01,4.285818092460711437e-01,4.164587600374272669e-01,4.040160759088729514e-01,3.915584201035837153e-01,3.793318775674579535e-01,3.675223418241780893e-01,3.562550233374640607e-01,3.455979234938665323e-01,3.358793144848232215e-01,3.268721600941774663e-01,3.185909335531684206e-01,3.110319111993167795e-01,3.041790862242785831e-01,2.980072813776853402e-01,2.924845401890179275e-01,2.875740569722725626e-01,2.832357583699227077e-01,2.794276066432287431e-01,2.761066735044590548e-01,2.732300206122910136e-01,2.707554151125926567e-01,2.686419038088798672e-01,2.668502664365257071e-01,2.653433663032856993e-01,2.640864147792933436e-01,2.630471645211986398e-01,2.621960447832590302e-01,2.615062506669322828e-01,2.609537966941797293e-01,2.605175436785885368e-01,2.601792065349728400e-01,2.599233494296642744e-01,2.597373735401906636e-01,2.596115016659426011e-01,2.595387630052124472e-01,2.595149805772994922e-01,2.595387630052121697e-01,2.596115016659428787e-01,2.597373735401898309e-01,2.599233494296639968e-01,2.601792065349731731e-01,2.605175436785877041e-01,2.609537966941785081e-01,2.615062506669326159e-01,2.621960447832591967e-01,2.630471645211988063e-01,2.640864147792935657e-01,2.653433663032851997e-01,2.668502664365257626e-01,2.686419038088805888e-01,2.707554151125930453e-01,2.732300206122907915e-01,2.761066735044580001e-01,2.794276066432289096e-01,2.832357583699225412e-01,2.875740569722727291e-01,2.924845401890173169e-01,2.980072813776856178e-01,3.041790862242788052e-01,3.110319111993161689e-01,3.185909335531676989e-01,3.268721600941780214e-01,3.358793144848219447e-01,3.455979234938671429e-01,3.562550233374638942e-01,3.675223418241789219e-01,3.793318775674581200e-01,3.915584201035834377e-01,4.040160759088731735e-01,4.164587600374278775e-01,4.285818092460714213e-01,4.400345296152702312e-01,4.504492230831520505e-01
4.529507079023146199e-01,4.427411448184505049e-01,4.316554934542692901e-01,4.199931887875495429e-01,4.080370513459418147e-01,3.960345829483646329e-01,3.841898800129661673e-01,3.726620744858457623e-01,3.615583832100994766e-01,3.510624623747104489e-01,3.412185875921073253e-01,3.319849867816599964e-01,3.233879030231305296e-01,3.154371827326641897e-01,3.081305908507001590e-01,3.014563748135912213e-01,2.953952711044449120e-01,2.899221825704735300e-01,2.850076145893971069e-01,2.806189159986683945e-01,2.767213523434668421e-01,2.732790299731074346e-01,2.702556851816240724e-01,2.676153507542197718e-01,2.653229116903114693e-01,2.633445617775614922e-01,2.616481726652960527e-01,2.602035869172261706e-01,2.589828461334009457e-01,2.579603646188081689e-01,2.571130582796921638e-01,2.564204375027077099e-01,2.558646717706715701e-01,2.554306327390044595e-01,2.551059214743506831e-01,2.548808845655069488e-01,2.547486228696723698e-01,2.547049957579718971e-01,2.547486228696720922e-01,2.548808845655066158e-01,2.551059214743520709e-01,2.554306327390048481e-01,2.558646717706709595e-01,2.564204375027081539e-01,2.571130582796920527e-01,2.579603646188073918e-01,2.589828461334013343e-01,2.602035869172271143e-01,2.616481726652969408e-01,2.633445617775606595e-01,2.653229116903116913e-01,2.676153507542204935e-01,2.702556851816236283e-01,2.732790299731079897e-01,2.767213523434666755e-01,2.806189159986688941e-01,2.850076145893984392e-01,2.899221825704741407e-01,2.953952711044455226e-01,3.014563748135919430e-01,3.081305908506999369e-01,3.154371827326641897e-01,3.233879030231305296e-01,3.319849867816603295e-01,3.412185875921081024e-01,3.510624623747105599e-01,3.615583832100989214e-01,3.726620744858453183e-01,3.841898800129670000e-01,3.960345829483650215e-01,4.080370513459421478e-01,4.199931887875510972e-01,4.316554934542696786e-01,4.427411448184502829e-01,4.529507079023131766e-01
4.587432790958654305e-01,4.487772834643132813e-01,4.380229329231479229e-01,4.267391719976633135e-01,4.151675125594899707e-01,4.035190897380914743e-01,3.919695866130214479e-01,3.806582465513578262e-01,3.696800285853409918e-01,3.592577843777817193e-01,3.493007134448576911e-01,3.398683973100761202e-01,3.309937686186396055e-01,3.226958767627546298e-01,3.149827494295210917e-01,3.078532989200908343e-01,3.012988732630761946e-01,2.953046050824580937e-01,2.898506182821962707e-01,2.849131194475171269e-01,2.804653858142011069e-01,2.764786547368058844e-01,2.729229170255024761e-01,2.697676163359314372e-01,2.669822577761059024e-01,2.645369302827468849e-01,2.624027486672714238e-01,2.605522223005939386e-01,2.589595580983585776e-01,2.576009057740975550e-01,2.564545532869852429e-01,2.555010800858415476e-01,2.547234752106843358e-01,2.541072266214152164e-01,2.536403873346414484e-01,2.533136231063699562e-01,2.531202455308765309e-01,2.530562335537924201e-01,2.531202455308766974e-01,2.533136231063697896e-01,2.536403873346422810e-01,2.541072266214164377e-01,2.547234752106851130e-01,2.555010800858421582e-01,2.564545532869851874e-01,2.576009057740971664e-01,2.589595580983581335e-01,2.605522223005946048e-01,2.624027486672713128e-01,2.645369302827473845e-01,2.669822577761059024e-01,2.697676163359317147e-01,2.729229170255022541e-01,2.764786547368058289e-01,2.804653858142004408e-01,2.849131194475166828e-01,2.898506182821958266e-01,2.953046050824581492e-01,3.012988732630763611e-01,3.078532989200903347e-01,3.149827494295219243e-01,3.226958767627541302e-01,3.309937686186392725e-01,3.398683973100761757e-01,3.493007134448575246e-01,3.592577843777815527e-01,3.696800285853411583e-01,3.806582465513590474e-01,3.919695866130210038e-01,4.035190897380914188e-01,4.151675125594909699e-01,4.267391719976633135e-01,4.380229329231478674e-01,4.487772834643127817e-01,4.587432790958643758e-01
4.663528853173997679e-01,4.566108359996857158e-01,4.461450310670729835e-01,4.351892646987177704e-01,4.239566710189371368e-01,4.126310831018783487e-01,4.013647886525086306e-01,3.902784253135749282e-01,3.795047282949448597e-01,3.691091779228225511e-01,3.591113072307390852e-01,3.495630275669771025e-01,3.405005218528613375e-01,3.319486472206831240e-01,3.239227615346530476e-01,3.164300237540292882e-01,3.094704874268877082e-01,3.030380916998907659e-01,2.971215921943227145e-01,2.917054470323050541e-01,2.867706598098966331e-01,2.822955750163203548e-01,2.782566193456186832e-01,2.746289827667430794e-01,2.713872349357709934e-01,2.685058747687888991e-01,2.659598132496165945e-01,2.637247915338121751e-01,2.617777379866425003e-01,2.600970689133312863e-01,2.586629384217071226e-01,2.574574431512028361e-01,2.564647875738281235e-01,2.556714152904805970e-01,2.550661112729000202e-01,2.546400793916478444e-01,2.543869988670682258e-01,2.543030625161349367e-01,2.543869988670685589e-01,2.546400793916475114e-01,2.550661112728996316e-01,2.556714152904809856e-01,2.564647875738276239e-01,2.574574431512027806e-01,2.586629384217067340e-01,2.600970689133306757e-01,2.617777379866431109e-01,2.637247915338116755e-01,2.659598132496170386e-01,2.685058747687888436e-01,2.713872349357706049e-01,2.746289827667435790e-01,2.782566193456180725e-01,2.822955750163201882e-01,2.867706598098965776e-01,2.917054470323049986e-01,2.971215921943231031e-01,3.030380916998909879e-01,3.094704874268880412e-01,3.164300237540298988e-01,3.239227615346525480e-01,3.319486472206837346e-01,3.405005218528612265e-01,3.495630275669766029e-01,3.591113072307386411e-01,3.691091779228223291e-01,3.795047282949450262e-01,3.902784253135754278e-01,4.013647886525085751e-01,4.126310831018785152e-01,4.239566710189384136e-01,4.351892646987184921e-01,4.461450310670728170e-01,4.566108359996850496e-01,4.663528853174002120e-01
4.749635616660352055e-01,4.653863733883956688e-01,4.551538082076614922e-01,4.444836392008011949e-01,4.335665554359426910e-01,4.225619785166340181e-01,4.115991791303101333e-01,4.007772621781934275e-01,3.902248870151719395e-01,3.799479174701654305e-01,3.700072753717884022e-01,3.604502290074080295e-01,3.513132462982827553e-01,3.426240807888779605e-01,3.344028190783883692e-01,3.266626354942736010e-01,3.194104437324337686e-01,3.126475236940441382e-01,3.063701555121754461e-01,3.005702690303526659e-01,2.952361041469417358e-01,2.903528711680063434e-01,2.859033982123959095e-01,2.818687531861839846e-01,2.782288297681087541e-01,2.749628894438176929e-01,2.720500543715876907e-01,2.694697484271800225e-01,2.672020859750627864e-01,2.652282096634622777e-01,2.635305798265691335e-01,2.620932189259507217e-01,2.609019149263741566e-01,2.599443876399289421e-01,2.592104219491931927e-01,2.586919714929555858e-01,2.583832359174566551e-01,2.582807142043122006e-01,2.583832359174569882e-01,2.586919714929559744e-01,2.592104219491938588e-01,2.599443876399292197e-01,2.609019149263731019e-01,2.620932189259511103e-01,2.635305798265695221e-01,2.652282096634623332e-01,2.672020859750628974e-01,2.694697484271799670e-01,2.720500543715872466e-01,2.749628894438180815e-01,2.782288297681088651e-01,2.818687531861834850e-01,2.859033982123954654e-01,2.903528711680060104e-01,2.952361041469412917e-01,3.005702690303519442e-01,3.063701555121760012e-01,3.126475236940448044e-01,3.194104437324338241e-01,3.266626354942736565e-01,3.344028190783884247e-01,3.426240807888776274e-01,3.513132462982826443e-01,3.604502290074076964e-01,3.700072753717882912e-01,3.799479174701653195e-01,3.902248870151723281e-01,4.007772621781935940e-01,4.115991791303106329e-01,4.225619785166340736e-01,4.335665554359425800e-01,4.444836392008009174e-01,4.551538082076608260e-01,4.653863733883950027e-01,4.749635616660349835e-01
4.838088973791437875e-01,4.742981174395343169e-01,4.642285984135963717e-01,4.538053002873694286e-01,4.431955055401765597e-01,4.325310129841469231e-01,4.219137941335847630e-01,4.114267837954543872e-01,4.011364195523486331e-01,3.910785468691101996e-01,3.813045879161087726e-01,3.718557350131033723e-01,3.627663394478065628e-01,3.540647538246871062e-01,3.457737142245157491e-01,3.379105692524219662e-01,3.304875029775536932e-01,3.235118021125595322e-01,3.169861904466456659e-01,3.109092319984953501e-01,3.052757926606960992e-01,3.000775443759375327e-01,2.953034939981754592e-01,2.909405195453214632e-01,2.869738985441721013e-01,2.833878158922887303e-01,2.801658416214499181e-01,2.772913718153059981e-01,2.747480285077428808e-01,2.725200165597010393e-01,2.705924372390521304e-01,2.689515595145108851e-01,2.675850509528723276e-01,2.664821706276219171e-01,2.656339266610781014e-01,2.650332009873286876e-01,2.646748436913498037e-01,2.645557388977408664e-01,2.646748436913506364e-01,2.650332009873278549e-01,2.656339266610782124e-01,2.664821706276214730e-01,2.675850509528717169e-01,2.689515595145104965e-01,2.705924372390529631e-01,2.725200165597009838e-01,2.747480285077433249e-01,2.772913718153058316e-01,2.801658416214499736e-01,2.833878158922882862e-01,2.869738985441723789e-01,2.909405195453216297e-01,2.953034939981760698e-01,3.000775443759375327e-01,3.052757926606957106e-01,3.109092319984947950e-01,3.169861904466456659e-01,3.235118021125604759e-01,3.304875029775531936e-01,3.379105692524221882e-01,3.457737142245160267e-01,3.540647538246872728e-01,3.627663394478063408e-01,3.718557350131039829e-01,3.813045879161094387e-01,3.910785468691097000e-01,4.011364195523490772e-01,4.114267837954536100e-01,4.219137941335847630e-01,4.325310129841471452e-01,4.431955055401764487e-01,4.538053002873685404e-01,4.642285984135962607e-01,4.742981174395348165e-01,4.838088973791435654e-01
4.920236992312407298e-01,4.824500097483963579e-01,4.724837168107869356e-01,4.623057092561168036e-01,4.520449552118320224e-01,4.417917718002125627e-01,4.316089499485555314e-01,4.215332910979094905e-01,4.116211340988520928e-01,4.019065723022727243e-01,3.924268540033585828e-01,3.832159922018373299e-01,3.743049960793719544e-01,3.657216799457140843e-01,3.574903469040035531e-01,3.496314967289936848e-01,3.421616321941976513e-01,3.350931792420685507e-01,3.284345415386843992e-01,3.221902714054145633e-01,3.163613407444344494e-01,3.109454905404901992e-01,3.059376367984174561e-01,3.013303119101856664e-01,2.971141226929278623e-01,2.932782091723763473e-01,2.898106912235596799e-01,2.866990931554354582e-01,2.839307390607405668e-01,2.814931141397245540e-01,2.793741891942047584e-01,2.775627070641081828e-01,2.760484309582454387e-01,2.748223554483508746e-01,2.738768813946679814e-01,2.732059563010630909e-01,2.728051816068796098e-01,2.726718882582112036e-01,2.728051816068795543e-01,2.732059563010629244e-01,2.738768813946678704e-01,2.748223554483517073e-01,2.760484309582450502e-01,2.775627070641075167e-01,2.793741891942049249e-01,2.814931141397248870e-01,2.839307390607406778e-01,2.866990931554360134e-01,2.898106912235594024e-01,2.932782091723767914e-01,2.971141226929278623e-01,3.013303119101860550e-01,3.059376367984170675e-01,3.109454905404898106e-01,3.163613407444343939e-01,3.221902714054152295e-01,3.284345415386845102e-01,3.350931792420694388e-01,3.421616321941974848e-01,3.496314967289942954e-01,3.574903469040028869e-01,3.657216799457138068e-01,3.743049960793713993e-01,3.832159922018377740e-01,3.924268540033591379e-01,4.019065723022726688e-01,4.116211340988521483e-01,4.215332910979092684e-01,4.316089499485558645e-01,4.417917718002124516e-01,4.520449552118313563e-01,4.623057092561168036e-01,4.724837168107869356e-01,4.824500097483962469e-01,4.920236992312409519e-01
4.978404685476687797e-01,4.881546816100653108e-01,4.783998455549736128e-01,4.686659355436327834e-01,4.589917325430913353e-01,4.493925938538032572e-01,4.398585283098742083e-01,4.303963337989354931e-01,4.210701806296896499e-01,4.118894164120825985e-01,4.028809807549675326e-01,3.940740324118837123e-01,3.854981552304367898e-01,3.771820873607872326e-01,3.691527197476856537e-01,3.614343350548139266e-01,3.540480628891126136e-01,3.470115604207862359e-01,3.403388506032798411e-01,3.340403266532176452e-01,3.281228826407635579e-01,3.225901452001844749e-01,3.174427816645054024e-01,3.126788617919601387e-01,3.082942528284512984e-01,3.042830304905411176e-01,3.006378913689983223e-01,2.973505550900276684e-01,2.944121472112304905e-01,2.918135561885710216e-01,2.895457597789465876e-01,2.876001179188903967e-01,2.859686304450944072e-01,2.846441590157650081e-01,2.836206132841054273e-01,2.828931018043414625e-01,2.824580483582778689e-01,2.823132744188129317e-01,2.824580483582771473e-01,2.828931018043417955e-01,2.836206132841055938e-01,2.846441590157648971e-01,2.859686304450939076e-01,2.876001179188908408e-01,2.895457597789465320e-01,2.918135561885717433e-01,2.944121472112302129e-01,2.973505550900278904e-01,3.006378913689982113e-01,3.042830304905410621e-01,3.082942528284505213e-01,3.126788617919603053e-01,3.174427816645048472e-01,3.225901452001839198e-01,3.281228826407640575e-01,3.340403266532169790e-01,3.403388506032792304e-01,3.470115604207862914e-01,3.540480628891127246e-01,3.614343350548148148e-01,3.691527197476853761e-01,3.771820873607861224e-01,3.854981552304374559e-01,3.940740324118842119e-01,4.028809807549675881e-01,4.118894164120822099e-01,4.210701806296900940e-01,4.303963337989353266e-01,4.398585283098744303e-01,4.493925938538029796e-01,4.589917325430916129e-01,4.686659355436322838e-01,4.783998455549738349e-01,4.881546816100657549e-01,4.978404685476693903e-01
4.930480042218246539e-01,4.850208085815395642e-01,4.771656494390132952e-01,4.693143777704052444e-01,4.613858700525031997e-01,4.533462693993057790e-01,4.451041316340303977e-01,4.368357863748756897e-01,4.285467247285259518e-01,4.202649277985460174e-01,4.120292394102716971e-01,4.038803712159257375e-01,3.958585328182435137e-01,3.880021379040647367e-01,3.803469468916198526e-01,3.729254768630994588e-01,3.657666125554975833e-01,3.588953802156059636e-01,3.523328646836361711e-01,3.460962574201223996e-01,3.401989892886994604e-01,3.346509589262384177e-01,3.294588241558623620e-01,3.246263417314023680e-01,3.201547393338680658e-01,3.160431052888715842e-01,3.122887833050836393e-01,3.088877614904324553e-01,3.058350468634884467e-01,3.031250184427254912e-01,3.007517536916280987e-01,2.987093245740058967e-01,2.969920607055603901e-01,2.955947780685843074e-01,2.945129724954428374e-01,2.937429776432702311e-01,2.932820875046811548e-01,2.931286436594198741e-01,2.932820875046814879e-01,2.937429776432702311e-01,2.945129724954424488e-01,2.955947780685840853e-01,2.969920607055597239e-01,2.987093245740063407e-01,3.007517536916277101e-01,3.031250184427252137e-01,3.058350468634891128e-01,3.088877614904326774e-01,3.122887833050834727e-01,3.160431052888725278e-01,3.201547393338687320e-01,3.246263417314013688e-01,3.294588241558626951e-01,3.346509589262382511e-01,3.401989892886997380e-01,3.460962574201224551e-01,3.523328646836356159e-01,3.588953802156059636e-01,3.657666125554978054e-01,3.729254768630995698e-01,3.803469468916201857e-01,3.880021379040646257e-01,3.958585328182422369e-01,4.038803712159255710e-01,4.120292394102722522e-01,4.202649277985459064e-01,4.285467247285261738e-01,4.368357863748761338e-01,4.451041316340300091e-01,4.533462693993061676e-01,4.613858700525031442e-01,4.693143777704049113e-01,4.771656494390124070e-01,4.850208085815402304e-01,4.930480042218239878e-01
2.315837524174417794e-01,3.981379371175776116e-01,4.371054343757744265e-01,4.478892187873044772e-01,4.498304921936505107e-01,4.478339263714634089e-01,4.435407227409274289e-01,4.382528730595240951e-01,4.322180765652727796e-01,4.256930845227497318e-01,4.188561727729414041e-01,4.118374393199085715e-01,4.047368763203158526e-01,3.976344734817384707e-01,3.905960078613040509e-01,3.836764800930332897e-01,3.769222385851835888e-01,3.703723613433650419e-01,3.640596169813323790e-01,3.580111748108352754e-01,3.522492180510193860e-01,3.467914480292897950e-01,3.416515717005765840e-01,3.368397664137228742e-01,3.323631318291975223e-01,3.282261304787233436e-01,3.244310149150265721e-01,3.209782378491950472e-01,3.178668411900201218e-01,3.150948200527924348e-01,3.126594583065092636e-01,3.105576328840838340e-01,3.087860847623180582e-01,3.073416551471841451e-01,3.062214859301860548e-01,3.054231838930486220e-01,3.049449484281965272e-01,3.047856627213469949e-01,3.049449484281972489e-01,3.054231838930497323e-01,3.062214859301859993e-01,3.073416551471839786e-01,3.087860847623181138e-01,3.105576328840843336e-01,3.126594583065096522e-01,3.150948200527925458e-01,3.178668411900199553e-01,3.209782378491943811e-01,3.244310149150268496e-01,3.282261304787235656e-01,3.323631318291974668e-01,3.368397664137232073e-01,3.416515717005764730e-01,3.467914480292897950e-01,3.522492180510193860e-01,3.580111748108360525e-01,3.640596169813328786e-01,3.703723613433649309e-01,3.769222385851836443e-01,3.836764800930331787e-01,3.905960078613027742e-01,3.976344734817388038e-01,4.047368763203161302e-01,4.118374393199087935e-01,4.188561727729415707e-01,4.256930845227491766e-01,4.322180765652718915e-01,4.382528730595242061e-01,4.435407227409274844e-01,4.478339263714636864e-01,4.498304921936495671e-01,4.478892187873025899e-01,4.371054343757763139e-01,3.981379371175537973e-01,2.315837524174645112e-01
