3.524663821560499177e-01,3.429841180764552910e-01,3.343977013890324090e-01,3.270926452957737540e-01,3.215072252559956767e-01,3.181491511552134166e-01,3.176178354698704909e-01,3.206331653536679815e-01,3.280689028573425259e-01,3.409810709833503983e-01,3.606017505459552241e-01,3.882212800172527567e-01,4.247808584507209995e-01,4.698292066410200696e-01,5.194028830092741744e-01,5.630871190313351260e-01,5.833606587965755041e-01,5.634113608129096562e-01,5.018916947587444000e-01,4.166092188831426735e-01,3.299682841255656696e-01,2.555237220011792876e-01,1.969792991749956534e-01,1.528343896802062396e-01,1.200734684678945313e-01,9.581537968600686850e-02,7.777670572465843202e-02,6.427279410545813643e-02,5.409456693544049954e-02,4.638087159368456391e-02,4.051740811779649259e-02,3.606379170780085741e-02,3.270289339457816552e-02,3.020621804332406651e-02,2.841042660223555560e-02,2.720154772713439389e-02,2.650455913447645820e-02,2.627683788827694933e-02,2.650455913447680514e-02,2.720154772713454655e-02,2.841042660223499008e-02,3.020621804332397978e-02,3.270289339457820715e-02,3.606379170780105864e-02,4.051740811779653423e-02,4.638087159368547985e-02,5.409456693544204692e-02,6.427279410546016258e-02,7.777670572465678056e-02,9.581537968601004651e-02,1.200734684678990694e-01,1.528343896802016044e-01,1.969792991750034250e-01,2.555237220011866706e-01,3.299682841255681676e-01,4.166092188831492238e-01,5.018916947587490629e-01,5.634113608129093231e-01,5.833606587965753931e-01,5.630871190313357921e-01,5.194028830092737303e-01,4.698292066410177381e-01,4.247808584507193341e-01,3.882212800172522016e-01,3.606017505459550576e-01,3.409810709833497877e-01,3.280689028573428589e-01,3.206331653536670934e-01,3.176178354698696027e-01,3.181491511552125284e-01,3.215072252559950661e-01,3.270926452957731989e-01,3.343977013890326311e-01,3.429841180764553465e-01,3.524663821560499177e-01
3.706155196901165239e-01,3.606239062651673266e-01,3.511708012987204697e-01,3.425535145701835149e-01,3.351013699967308468e-01,3.291851187677524160e-01,3.252290322265887768e-01,3.237269695661119107e-01,3.252632153921098390e-01,3.305374152987219372e-01,3.403890434396119047e-01,3.558072443948849251e-01,3.778897384891272138e-01,4.076673198530272879e-01,4.456239652168738075e-01,4.906356178826907222e-01,5.381099292365335574e-01,5.779317708032677414e-01,5.950050610802016804e-01,5.762884973727213644e-01,5.214632534795965446e-01,4.447849619148323552e-01,3.645483647577386632e-01,2.929792751847312138e-01,2.345505444758718971e-01,1.889790357882679683e-01,1.541603453243236277e-01,1.277384852104222479e-01,1.076891947208184763e-01,9.243831325697232648e-02,8.081391038761417955e-02,7.196023639648858883e-02,6.525803123202469913e-02,6.026220616602844665e-02,5.665649885883138059e-02,5.422179929257962133e-02,5.281482270272292584e-02,5.235456536635236385e-02,5.281482270272282176e-02,5.422179929257955194e-02,5.665649885882972220e-02,6.026220616602785685e-02,6.525803123202597589e-02,7.196023639648900516e-02,8.081391038761494283e-02,9.243831325697247914e-02,1.076891947208216821e-01,1.277384852104231361e-01,1.541603453243239885e-01,1.889790357882649152e-01,2.345505444758659297e-01,2.929792751847417609e-01,3.645483647577433262e-01,4.447849619148308564e-01,5.214632534796009855e-01,5.762884973727221416e-01,5.950050610802012363e-01,5.779317708032647438e-01,5.381099292365335574e-01,4.906356178826887793e-01,4.456239652168753063e-01,4.076673198530265108e-01,3.778897384891252709e-01,3.558072443948845365e-01,3.403890434396111275e-01,3.305374152987215486e-01,3.252632153921105607e-01,3.237269695661113000e-01,3.252290322265871669e-01,3.291851187677521384e-01,3.351013699967314574e-01,3.425535145701828488e-01,3.511708012987202476e-01,3.606239062651677152e-01,3.706155196901170790e-01
3.888064683244797370e-01,3.785949690794215283e-01,3.686815565637245329e-01,3.593034080320147150e-01,3.507177803625305956e-01,3.432081318553507066e-01,3.370911149849125099e-01,3.327255096987523642e-01,3.305240270990875140e-01,3.309685883368945203e-01,3.346288249977346640e-01,3.421814056367385448e-01,3.544227689407906667e-01,3.722566935408833100e-01,3.966149595142263728e-01,4.282260395272239895e-01,4.670823243050463702e-01,5.114176996906749650e-01,5.561922481134170537e-01,5.919003874492445583e-01,6.059668123584623922e-01,5.887413522172402214e-01,5.407893065562556778e-01,4.733957477312568107e-01,4.010792867234310166e-01,3.343515973547976916e-01,2.779329049893735082e-01,2.325009069631295000e-01,1.968429617429430512e-01,1.692122509699299782e-01,1.479464734320725394e-01,1.316718329575723434e-01,1.193252880060848287e-01,1.101142399802509109e-01,1.034643856495357922e-01,9.897393751403101014e-02,9.637900099891301420e-02,9.553014330490011696e-02,9.637900099891298644e-02,9.897393751403049666e-02,1.034643856495367220e-01,1.101142399802513550e-01,1.193252880060858140e-01,1.316718329575720658e-01,1.479464734320736774e-01,1.692122509699314770e-01,1.968429617429447998e-01,2.325009069631278902e-01,2.779329049893743964e-01,3.343515973547994680e-01,4.010792867234368453e-01,4.733957477312459861e-01,5.407893065562504598e-01,5.887413522172412206e-01,6.059668123584618371e-01,5.919003874492471118e-01,5.561922481134181639e-01,5.114176996906749650e-01,4.670823243050462037e-01,4.282260395272252662e-01,3.966149595142280382e-01,3.722566935408830879e-01,3.544227689407904447e-01,3.421814056367394330e-01,3.346288249977339424e-01,3.309685883368944093e-01,3.305240270990865703e-01,3.327255096987518646e-01,3.370911149849132871e-01,3.432081318553506510e-01,3.507177803625323165e-01,3.593034080320145485e-01,3.686815565637250325e-01,3.785949690794214728e-01,3.888064683244798481e-01
4.069008594712661964e-01,3.966296016161639515e-01,3.864959156699686038e-01,3.766939186958331298e-01,3.674300972960144462e-01,3.589281254980778990e-01,3.514334419348871252e-01,3.452184835300429189e-01,3.405893543714098026e-01,3.378945865609798149e-01,3.375364132534878214e-01,3.399844197809990809e-01,3.457901565248824305e-01,3.555984578438639021e-01,3.701452096751057241e-01,3.902192994007971927e-01,4.165444821003847498e-01,4.495023203812172907e-01,4.885829320062901604e-01,5.314790243479110554e-01,5.729979751191948134e-01,6.046473342503666526e-01,6.164694555340556326e-01,6.017434280170783634e-01,5.615694670348706508e-01,5.045974786237671372e-01,4.419357458411022344e-01,3.822294878417661912e-01,3.300632657867890174e-01,2.868207961402091666e-01,2.521190832798872461e-01,2.248750635078631266e-01,2.038867223695643716e-01,1.880856657365152784e-01,1.766181522613538835e-01,1.688517081026500999e-01,1.643567317502945546e-01,1.628853694039724964e-01,1.643567317503002445e-01,1.688517081026470468e-01,1.766181522613547439e-01,1.880856657365163609e-01,2.038867223695609299e-01,2.248750635078628213e-01,2.521190832798824721e-01,2.868207961402080008e-01,3.300632657867804687e-01,3.822294878417696329e-01,4.419357458411045658e-01,5.045974786237737986e-01,5.615694670348710948e-01,6.017434280170778083e-01,6.164694555340556326e-01,6.046473342503667636e-01,5.729979751191922599e-01,5.314790243479109444e-01,4.885829320062893832e-01,4.495023203812174573e-01,4.165444821003853049e-01,3.902192994007991911e-01,3.701452096751057241e-01,3.555984578438634025e-01,3.457901565248823195e-01,3.399844197809981927e-01,3.375364132534878214e-01,3.378945865609791488e-01,3.405893543714092475e-01,3.452184835300424748e-01,3.514334419348871807e-01,3.589281254980782321e-01,3.674300972960137801e-01,3.766939186958332408e-01,3.864959156699686593e-01,3.966296016161641180e-01,4.069008594712657523e-01
4.249102976721261804e-01,4.146539281217593298e-01,4.044313139405471547e-01,3.944047247267106759e-01,3.847431978995679014e-01,3.756270861984110088e-01,3.672516186434970908e-01,3.598303060694922895e-01,3.535988593615961295e-01,3.488201817530786064e-01,3.457908862364854063e-01,3.448496012363040375e-01,3.463869369761441996e-01,3.508561545624846456e-01,3.587818602216357733e-01,3.707606267335445405e-01,3.874408910761517610e-01,4.094580188726186232e-01,4.372825475009692320e-01,4.709194152350330564e-01,5.093952590050764284e-01,5.500514583220798004e-01,5.879227307368418698e-01,6.159207761552694116e-01,6.266861730290164134e-01,6.159020205202596632e-01,5.848597868849477743e-01,5.398772576676887924e-01,4.890546492524718847e-01,4.391455477536900243e-01,3.942919988976923418e-01,3.563153743683347696e-01,3.255557733246093877e-01,3.016220340318717663e-01,2.838763129569226717e-01,2.716946097626016243e-01,2.645883844407574403e-01,2.622538045046018951e-01,2.645883844407599939e-01,2.716946097625992373e-01,2.838763129569273902e-01,3.016220340318705451e-01,3.255557733246133845e-01,3.563153743683247776e-01,3.942919988976905099e-01,4.391455477537004048e-01,4.890546492524756039e-01,5.398772576676964530e-01,5.848597868849503278e-01,6.159020205202598852e-01,6.266861730290148591e-01,6.159207761552708549e-01,5.879227307368397604e-01,5.500514583220791343e-01,5.093952590050760953e-01,4.709194152350302809e-01,4.372825475009727847e-01,4.094580188726176795e-01,3.874408910761525937e-01,3.707606267335437633e-01,3.587818602216366060e-01,3.508561545624840350e-01,3.463869369761441996e-01,3.448496012363044261e-01,3.457908862364855174e-01,3.488201817530793281e-01,3.535988593615958520e-01,3.598303060694917344e-01,3.672516186434969243e-01,3.756270861984106757e-01,3.847431978995682900e-01,3.944047247267106759e-01,4.044313139405483204e-01,4.146539281217596074e-01,4.249102976721259584e-01
4.427754707506995069e-01,4.325515587216621216e-01,4.222988315954401828e-01,4.121553955694228222e-01,4.022616208831666929e-01,3.927649966094298728e-01,3.838234241188172025e-01,3.756078008509332600e-01,3.683045204590841837e-01,3.621183816095802088e-01,3.572763018047312444e-01,3.540321310522164255e-01,3.526727014994888165e-01,3.535249552135229512e-01,3.569634095084276426e-01,3.634161223922603434e-01,3.733652409752679091e-01,3.873345275204120308e-01,4.058500995800676803e-01,4.293515367978723574e-01,4.580202877391069682e-01,4.914896979268453814e-01,5.284295007334611771e-01,5.660979893710359478e-01,6.001498852572938469e-01,6.251669153225263287e-01,6.361995287768726914e-01,6.308098793199271581e-01,6.102768268344465064e-01,5.789875328023917911e-01,5.425263476859617517e-01,5.058529191982952256e-01,4.724300305135344935e-01,4.442270417483373812e-01,4.221318570875488008e-01,4.064059791724486947e-01,3.970297187728561439e-01,3.939175644468462245e-01,3.970297187728594746e-01,4.064059791724483617e-01,4.221318570875494114e-01,4.442270417483500933e-01,4.724300305135402667e-01,5.058529191982966688e-01,5.425263476859611966e-01,5.789875328023905698e-01,6.102768268344501701e-01,6.308098793199287124e-01,6.361995287768735796e-01,6.251669153225257736e-01,6.001498852572954013e-01,5.660979893710352817e-01,5.284295007334586236e-01,4.914896979268452704e-01,4.580202877391040817e-01,4.293515367978739117e-01,4.058500995800674582e-01,3.873345275204116978e-01,3.733652409752684642e-01,3.634161223922610651e-01,3.569634095084268099e-01,3.535249552135224516e-01,3.526727014994886500e-01,3.540321310522160370e-01,3.572763018047308003e-01,3.621183816095792651e-01,3.683045204590841282e-01,3.756078008509337041e-01,3.838234241188179796e-01,3.927649966094303724e-01,4.022616208831656381e-01,4.121553955694233218e-01,4.222988315954405159e-01,4.325515587216627322e-01,4.427754707507001730e-01
4.605496822964615933e-01,4.503377566081883665e-01,4.400657425448922244e-01,4.298531444733857954e-01,4.198177812465393455e-01,4.100813146860261549e-01,4.007726994009678245e-01,3.920304964010090654e-01,3.840046914662685329e-01,3.768584845824550777e-01,3.707704061655583416e-01,3.659370296646045628e-01,3.625764547167691920e-01,3.609325987558748006e-01,3.612800938628200065e-01,3.639291649939891404e-01,3.692291107185031729e-01,3.775677015960931526e-01,3.893616458203358333e-01,4.050299323670870089e-01,4.249373385130583158e-01,4.492908351580920390e-01,4.779711663564424895e-01,5.102951850779585685e-01,5.447470898292654518e-01,5.787984671263941561e-01,6.090275688619386507e-01,6.317375727627533299e-01,6.440266658336970540e-01,6.448468199795617251e-01,6.354083741712187594e-01,6.186721194368481891e-01,5.983037383075061610e-01,5.777127095737607521e-01,5.595351317947034886e-01,5.455445667342495586e-01,5.367967670624887999e-01,5.338271321375980261e-01,5.367967670624994581e-01,5.455445667342485594e-01,5.595351317947023784e-01,5.777127095737635276e-01,5.983037383075117122e-01,6.186721194368457466e-01,6.354083741712183153e-01,6.448468199795610589e-01,6.440266658336974981e-01,6.317375727627527748e-01,6.090275688619423144e-01,5.787984671263951553e-01,5.447470898292627872e-01,5.102951850779557930e-01,4.779711663564418234e-01,4.492908351580903181e-01,4.249373385130583158e-01,4.050299323670865648e-01,3.893616458203349451e-01,3.775677015960925975e-01,3.692291107185023957e-01,3.639291649939901396e-01,3.612800938628203395e-01,3.609325987558746895e-01,3.625764547167696916e-01,3.659370296646044518e-01,3.707704061655580641e-01,3.768584845824546892e-01,3.840046914662691990e-01,3.920304964010077886e-01,4.007726994009684907e-01,4.100813146860255443e-01,4.198177812465390679e-01,4.298531444733856288e-01,4.400657425448922244e-01,4.503377566081886441e-01,4.605496822964609827e-01
4.783594592909266585e-01,4.681109846792131934e-01,4.577958130258038549e-01,4.475189036806593301e-01,4.373798296485736925e-01,4.274792578098861595e-01,4.179228189369773583e-01,4.088234650345359267e-01,4.003030168301081049e-01,3.924933786464396279e-01,3.855377611534301918e-01,3.795921620476626068e-01,3.748272741555715992e-01,3.714309031445499065e-01,3.696108543726347451e-01,3.695980479799043650e-01,3.716492969754334741e-01,3.760486481981333839e-01,3.831053322886226464e-01,3.931450729303637703e-01,4.064897022205182231e-01,4.234179029759281843e-01,4.440983016520397841e-01,4.684872829039027353e-01,4.961920528086715132e-01,5.263203053384902796e-01,5.573735137790772898e-01,5.872785627776307971e-01,6.136534623044108683e-01,6.343186355434293766e-01,6.479015768682618859e-01,6.542559001956900211e-01,6.544736360427046984e-01,6.505021695560330164e-01,6.445868204922001743e-01,6.387838319682632715e-01,6.346628062750141464e-01,6.331825155017388740e-01,6.346628062750147015e-01,6.387838319682610511e-01,6.445868204922001743e-01,6.505021695560339046e-01,6.544736360427044763e-01,6.542559001956894660e-01,6.479015768682637733e-01,6.343186355434288215e-01,6.136534623044099801e-01,5.872785627776303530e-01,5.573735137790764016e-01,5.263203053384911678e-01,4.961920528086705695e-01,4.684872829039030129e-01,4.440983016520393956e-01,4.234179029759277402e-01,4.064897022205202215e-01,3.931450729303640479e-01,3.831053322886232571e-01,3.760486481981321627e-01,3.716492969754333076e-01,3.695980479799047536e-01,3.696108543726343010e-01,3.714309031445509612e-01,3.748272741555719323e-01,3.795921620476624958e-01,3.855377611534308024e-01,3.924933786464390728e-01,4.003030168301077163e-01,4.088234650345366483e-01,4.179228189369776358e-01,4.274792578098861595e-01,4.373798296485738590e-01,4.475189036806594967e-01,4.577958130258044656e-01,4.681109846792133600e-01,4.783594592909266030e-01
4.962927923134798358e-01,4.859389146226240630e-01,4.755319226447044523e-01,4.651652179139167953e-01,4.549231682241272057e-01,4.448887937990539387e-01,4.351482461642446897e-01,4.257933988406636394e-01,4.169233574987818436e-01,4.086454058217178775e-01,4.010757454143189515e-01,3.943402562261387745e-01,3.885754566735438731e-01,3.839297493604244549e-01,3.805649648695865750e-01,3.786581016149981882e-01,3.784029912196715251e-01,3.800113613611075247e-01,3.837123785254073494e-01,3.897491850922480960e-01,3.983701709758302734e-01,4.098117878905566669e-01,4.242688660025649705e-01,4.418482611494471968e-01,4.625035022893511649e-01,4.859538308684913099e-01,5.116024081908435717e-01,5.384847502787831752e-01,5.652923691222563329e-01,5.905125291297752543e-01,6.126870453911779091e-01,6.307258996141852370e-01,6.441556439609801288e-01,6.531907251050617091e-01,6.585965435367779897e-01,6.614097935214188206e-01,6.626266786805506959e-01,6.629486685656732492e-01,6.626266786805508069e-01,6.614097935214190427e-01,6.585965435367773235e-01,6.531907251050617091e-01,6.441556439609801288e-01,6.307258996141849039e-01,6.126870453911775760e-01,5.905125291297741441e-01,5.652923691222596636e-01,5.384847502787816209e-01,5.116024081908409071e-01,4.859538308684905883e-01,4.625035022893505543e-01,4.418482611494478074e-01,4.242688660025625280e-01,4.098117878905556122e-01,3.983701709758294962e-01,3.897491850922479850e-01,3.837123785254065167e-01,3.800113613611072472e-01,3.784029912196715251e-01,3.786581016149982992e-01,3.805649648695859644e-01,3.839297493604250655e-01,3.885754566735438731e-01,3.943402562261398847e-01,4.010757454143191181e-01,4.086454058217166563e-01,4.169233574987816215e-01,4.257933988406631398e-01,4.351482461642446897e-01,4.448887937990535502e-01,4.549231682241275387e-01,4.651652179139161847e-01,4.755319226447040637e-01,4.859389146226236744e-01,4.962927923134796693e-01
5.144943249582009104e-01,5.039486750763737533e-01,4.933811836893066127e-01,4.828758018091631188e-01,4.725037167792613957e-01,4.623325119678484696e-01,4.524314127934283003e-01,4.428742350208357825e-01,4.337409913628966218e-01,4.251187494910671494e-01,4.171021044907868291e-01,4.097935308980639180e-01,4.033037693063648566e-01,3.977523468436910958e-01,3.932682637977117368e-01,3.899908019551789340e-01,3.880703076610609870e-01,3.876686579253334486e-01,3.889589122039922020e-01,3.921233670162129203e-01,3.973488560286339566e-01,4.048176962685253732e-01,4.146922656929682427e-01,4.270910410462034346e-01,4.420544774536223076e-01,4.595010672535523311e-01,4.791780375271735282e-01,5.006176404567784788e-01,5.231173249789287105e-01,5.457658071653792575e-01,5.675304874056656956e-01,5.874005189458995080e-01,6.045496851651812609e-01,6.184618549023827017e-01,6.289680882916230953e-01,6.361801559579501886e-01,6.403495984717886280e-01,6.417086622535238538e-01,6.403495984717896272e-01,6.361801559579498555e-01,6.289680882916230953e-01,6.184618549023797041e-01,6.045496851651810388e-01,5.874005189458993970e-01,5.675304874056664728e-01,5.457658071653769261e-01,5.231173249789295987e-01,5.006176404567783678e-01,4.791780375271758596e-01,4.595010672535512208e-01,4.420544774536230292e-01,4.270910410462034346e-01,4.146922656929690754e-01,4.048176962685253732e-01,3.973488560286339566e-01,3.921233670162125318e-01,3.889589122039908697e-01,3.876686579253325604e-01,3.880703076610605429e-01,3.899908019551793226e-01,3.932682637977119589e-01,3.977523468436910403e-01,4.033037693063655782e-01,4.097935308980648617e-01,4.171021044907867181e-01,4.251187494910674269e-01,4.337409913628965108e-01,4.428742350208357825e-01,4.524314127934287444e-01,4.623325119678484696e-01,4.725037167792610626e-01,4.828758018091630633e-01,4.933811836893067793e-01,5.039486750763734202e-01,5.144943249582012434e-01
5.330706297789670201e-01,5.222325975802800668e-01,5.114202816765497372e-01,5.007096276047691141e-01,4.901598879612192317e-01,4.798245627193002960e-01,4.697575641003088887e-01,4.600166191614594169e-01,4.506650543965478595e-01,4.417726470686018092e-01,4.334159741302738844e-01,4.256785187304562013e-01,4.186507065863899757e-01,4.124299738711054153e-01,4.071209103492291481e-01,4.028354619821714055e-01,3.996931060750562037e-01,3.978208196115307627e-01,3.973525380457578748e-01,3.984276391620021340e-01,4.011877821494033713e-01,4.057711987510111418e-01,4.123033171933534469e-01,4.208825059372547917e-01,4.315599477260431138e-01,4.443134900518421193e-01,4.590171028730617442e-01,4.754104785007917666e-01,4.930769244037559451e-01,5.114405521927702925e-01,5.297932434477052865e-01,5.473553636388641674e-01,5.633616581745629626e-01,5.771500849056064864e-01,5.882251786372918456e-01,5.962753807122731509e-01,6.011434916585941535e-01,6.027704523549737292e-01,6.011434916585913779e-01,5.962753807122719296e-01,5.882251786372901803e-01,5.771500849056069304e-01,5.633616581745631846e-01,5.473553636388640564e-01,5.297932434477045094e-01,5.114405521927695153e-01,4.930769244037550569e-01,4.754104785007929879e-01,4.590171028730617442e-01,4.443134900518418418e-01,4.315599477260427808e-01,4.208825059372540700e-01,4.123033171933527252e-01,4.057711987510101981e-01,4.011877821494036489e-01,3.984276391620020230e-01,3.973525380457578193e-01,3.978208196115307627e-01,3.996931060750567588e-01,4.028354619821709615e-01,4.071209103492299808e-01,4.124299738711059149e-01,4.186507065863895316e-01,4.256785187304562013e-01,4.334159741302738844e-01,4.417726470686018092e-01,4.506650543965485811e-01,4.600166191614597500e-01,4.697575641003082225e-01,4.798245627192992413e-01,4.901598879612197868e-01,5.007096276047685590e-01,5.114202816765495152e-01,5.222325975802798448e-01,5.330706297789675752e-01
5.521265993417584506e-01,5.408827315755107001e-01,5.297279517345744315e-01,5.187311005366604943e-01,5.079400846241639567e-01,4.973949603859772473e-01,4.871351992232243466e-01,4.772036071971196280e-01,4.676483354937454040e-01,4.585237856518722954e-01,4.498908916010798120e-01,4.418170754237473186e-01,4.343760592452571290e-01,4.276476413342571448e-01,4.217174882899313859e-01,4.166769442769500120e-01,4.126228037139537119e-01,4.096569285679568795e-01,4.078855095236827988e-01,4.074176675455392083e-01,4.083629685183853275e-01,4.108272875117520706e-01,4.149063370317092603e-01,4.206761213794717458e-01,4.281796956345643723e-01,4.374100384588374690e-01,4.482897599297622215e-01,4.606498608528409866e-01,4.742117046474630948e-01,4.885781703501970163e-01,5.032404926301649040e-01,5.176052148462692015e-01,5.310403788036476280e-01,5.429328823493158040e-01,5.527433843432278948e-01,5.600451873707450456e-01,5.645404288355792000e-01,5.660573672477540175e-01,5.645404288355779787e-01,5.600451873707423811e-01,5.527433843432270066e-01,5.429328823493165812e-01,5.310403788036479611e-01,5.176052148462694236e-01,5.032404926301641268e-01,4.885781703501972384e-01,4.742117046474635944e-01,4.606498608528409866e-01,4.482897599297611668e-01,4.374100384588374690e-01,4.281796956345635397e-01,4.206761213794721899e-01,4.149063370317089272e-01,4.108272875117525702e-01,4.083629685183841063e-01,4.074176675455401520e-01,4.078855095236826322e-01,4.096569285679572126e-01,4.126228037139541005e-01,4.166769442769497900e-01,4.217174882899321076e-01,4.276476413342575333e-01,4.343760592452571845e-01,4.418170754237477071e-01,4.498908916010798120e-01,4.585237856518729616e-01,4.676483354937451264e-01,4.772036071971200721e-01,4.871351992232252348e-01,4.973949603859770807e-01,5.079400846241640677e-01,5.187311005366613825e-01,5.297279517345754307e-01,5.408827315755104781e-01,5.521265993417580065e-01
5.718321856634509537e-01,5.600531667107688794e-01,5.484433738988578888e-01,5.370648540076971011e-01,5.259540551877182057e-01,5.151375407253018235e-01,5.046404924024431304e-01,4.944912482361488171e-01,4.847235644644914965e-01,4.753775860022457223e-01,4.665000887118756490e-01,4.581443269761443782e-01,4.503696861871167023e-01,4.432412565775540880e-01,4.368293871358566172e-01,4.312092315060288006e-01,4.264602526140661154e-01,4.226656030374052464e-01,4.199112394111432778e-01,4.182845588424694006e-01,4.178722638433716163e-01,4.187570759743399207e-01,4.210128439656939947e-01,4.246975631432701737e-01,4.298438964309120314e-01,4.364470448398934943e-01,4.444503506694626460e-01,4.537298922487026931e-01,4.640804939854959454e-01,4.752067566879695781e-01,4.867233512909150406e-01,4.981681815849477446e-01,5.090296056403090796e-01,5.187850340823230155e-01,5.269443733627208193e-01,5.330900589941783840e-01,5.369071475878375299e-01,5.382013364877560324e-01,5.369071475878404165e-01,5.330900589941791612e-01,5.269443733627209303e-01,5.187850340823223494e-01,5.090296056403084135e-01,4.981681815849492989e-01,4.867233512909150406e-01,4.752067566879700222e-01,4.640804939854958899e-01,4.537298922487023600e-01,4.444503506694626460e-01,4.364470448398937719e-01,4.298438964309115873e-01,4.246975631432697851e-01,4.210128439656939947e-01,4.187570759743399207e-01,4.178722638433711722e-01,4.182845588424699002e-01,4.199112394111425006e-01,4.226656030374047468e-01,4.264602526140664485e-01,4.312092315060290781e-01,4.368293871358573943e-01,4.432412565775540880e-01,4.503696861871163137e-01,4.581443269761445447e-01,4.665000887118760375e-01,4.753775860022456112e-01,4.847235644644917185e-01,4.944912482361487061e-01,5.046404924024435745e-01,5.151375407253023786e-01,5.259540551877186498e-01,5.370648540076972122e-01,5.484433738988578888e-01,5.600531667107683242e-01,5.718321856634506206e-01
5.921890404927506735e-01,5.797339629219919743e-01,5.675461571892153056e-01,5.556806478800329074e-01,5.441617203939429492e-01,5.330017298565692396e-01,5.222111254976000705e-01,5.118036493660295116e-01,5.017988625858743612e-01,4.922231769309221572e-01,4.831100545540417679e-01,4.744997566826286706e-01,4.664388625346637118e-01,4.589796847909805577e-01,4.521796464918074188e-01,4.461006387671338502e-01,4.408083391373410209e-01,4.363714299163733434e-01,4.328606115539230803e-01,4.303472545575384722e-01,4.289014764586261963e-01,4.285893717890366106e-01,4.294690747740022574e-01,4.315853185766201361e-01,4.349622077827526301e-01,4.395940935467229638e-01,4.454347916445949296e-01,4.523859540379928101e-01,4.602861732831820540e-01,4.689032211261831562e-01,4.779323857081305138e-01,4.870037381765306428e-01,4.956999577109851285e-01,5.035840878872990256e-01,5.102339324513256447e-01,5.152778636230603837e-01,5.184265969275738684e-01,5.194970405723802198e-01,5.184265969275742014e-01,5.152778636230610498e-01,5.102339324513245344e-01,5.035840878872975823e-01,4.956999577109864608e-01,4.870037381765292550e-01,4.779323857081300142e-01,4.689032211261828231e-01,4.602861732831822206e-01,4.523859540379943089e-01,4.454347916445949851e-01,4.395940935467236854e-01,4.349622077827526301e-01,4.315853185766197475e-01,4.294690747740018688e-01,4.285893717890366106e-01,4.289014764586260298e-01,4.303472545575372510e-01,4.328606115539226362e-01,4.363714299163733434e-01,4.408083391373417426e-01,4.461006387671340168e-01,4.521796464918066971e-01,4.589796847909812794e-01,4.664388625346636008e-01,4.744997566826282820e-01,4.831100545540414348e-01,4.922231769309235450e-01,5.017988625858749163e-01,5.118036493660290676e-01,5.222111254976000705e-01,5.330017298565691286e-01,5.441617203939430603e-01,5.556806478800332405e-01,5.675461571892146395e-01,5.797339629219914192e-01,5.921890404927518947e-01
6.134864308627996365e-01,6.001925429242735976e-01,5.872846730419114536e-01,5.748100717557251826e-01,5.627794114783193358e-01,5.511894636880105836e-01,5.400348573103682659e-01,5.293140187665025254e-01,5.190319604501990591e-01,5.092013486062142436e-01,4.998426352462273514e-01,4.909836922033306572e-01,4.826591943398498841e-01,4.749098893056986626e-01,4.677818240958456775e-01,4.613255527875061990e-01,4.555953133400210686e-01,4.506481272896382118e-01,4.465427405510254411e-01,4.433382844450137750e-01,4.410924938487212343e-01,4.398592775413164846e-01,4.396854028560127081e-01,4.406060483651456083e-01,4.426390196918882358e-01,4.457775495490291506e-01,4.499818533741868354e-01,4.551700159593896067e-01,4.612093332801339152e-01,4.679098411266399138e-01,4.750222339598159649e-01,4.822424262127946171e-01,4.892243547604423481e-01,4.956011817768750105e-01,5.010131213395315752e-01,5.051383362915004005e-01,5.077224507111435248e-01,5.086025167643309919e-01,5.077224507111436358e-01,5.051383362914996233e-01,5.010131213395322414e-01,4.956011817768751770e-01,4.892243547604420706e-01,4.822424262127948391e-01,4.750222339598159649e-01,4.679098411266404689e-01,4.612093332801329715e-01,4.551700159593896067e-01,4.499818533741867799e-01,4.457775495490292617e-01,4.426390196918875142e-01,4.406060483651453863e-01,4.396854028560123751e-01,4.398592775413163736e-01,4.410924938487217339e-01,4.433382844450147742e-01,4.465427405510252745e-01,4.506481272896379342e-01,4.555953133400210686e-01,4.613255527875069206e-01,4.677818240958458995e-01,4.749098893056985515e-01,4.826591943398486628e-01,4.909836922033306572e-01,4.998426352462271294e-01,5.092013486062144656e-01,5.190319604501987261e-01,5.293140187665025254e-01,5.400348573103682659e-01,5.511894636880094733e-01,5.627794114783196688e-01,5.748100717557247386e-01,5.872846730419111205e-01,6.001925429242740417e-01,6.134864308627990814e-01
