4.032830875864021891e-01,4.061999265975062556e-01,4.120023262857875901e-01,4.210889469748503866e-01,4.338353237336332047e-01,4.505797721925904331e-01,4.715984061316894627e-01,4.970600814703377557e-01,5.269475695598520026e-01,5.609264744511778256e-01,5.981414688454278483e-01,6.369287150300074751e-01,6.744710527073789486e-01,7.065128525027123407e-01,7.274005125415646811e-01,7.308402744206157209e-01,7.116244303666815485e-01,6.679151982757465245e-01,6.027819172457887786e-01,5.236505160682111137e-01,4.397473586910117249e-01,3.591768673886444052e-01,2.872366678069729340e-01,2.262898329039279011e-01,1.765383221688016924e-01,1.369610272435827780e-01,1.060356577363399805e-01,8.217360045027903570e-02,6.393290177180467604e-02,5.009573415162581894e-02,3.967572877503241363e-02,3.189494979196105806e-02,2.615160551012323670e-02,2.198840218916520498e-02,1.906549429414142530e-02,1.713912390787322368e-02,1.604580246483756911e-02,1.569157564631514998e-02,1.604580246483597317e-02,1.713912390787379614e-02,1.906549429414040181e-02,2.198840218916406006e-02,2.615160551012302853e-02,3.189494979196114827e-02,3.967572877503190015e-02,5.009573415162666549e-02,6.393290177180722955e-02,8.217360045028003490e-02,1.060356577363367608e-01,1.369610272435799192e-01,1.765383221687975845e-01,2.262898329039248480e-01,2.872366678069672719e-01,3.591768673886351348e-01,4.397473586910057852e-01,5.236505160682065618e-01,6.027819172457896668e-01,6.679151982757510764e-01,7.116244303666845461e-01,7.308402744206117241e-01,7.274005125415630157e-01,7.065128525027115636e-01,6.744710527073777273e-01,6.369287150300064759e-01,5.981414688454286255e-01,5.609264744511776035e-01,5.269475695598514475e-01,4.970600814703380887e-01,4.715984061316909060e-01,4.505797721925904331e-01,4.338353237336332047e-01,4.210889469748503866e-01,4.120023262857864244e-01,4.061999265975063111e-01,4.032830875864021891e-01
4.061513580676616719e-01,4.052491845871400988e-01,4.064679936582465403e-01,4.101749095765297448e-01,4.167297567867428443e-01,4.264799523709548734e-01,4.397531191298534314e-01,4.568443271296157571e-01,4.779929412343774109e-01,5.033414591421393469e-01,5.328655873015467614e-01,5.662619799397448084e-01,6.027802189219514384e-01,6.409949173936378974e-01,6.785434475428999690e-01,7.119179613229985604e-01,7.364956279901395675e-01,7.470636710680226278e-01,7.390068040365446178e-01,7.099357912680174243e-01,6.609865788291431343e-01,5.968757229631683758e-01,5.244913939402571224e-01,4.508176005179934109e-01,3.813115962187965668e-01,3.192854717043639989e-01,2.661196796772579143e-01,2.218455793614259597e-01,1.857343634284861211e-01,1.567345323452845329e-01,1.337410946043403603e-01,1.157365009518189769e-01,1.018505664350358303e-01,9.137577628278577280e-02,8.376130754192982752e-02,7.859930464133986494e-02,7.561037660675537508e-02,7.463185965765507801e-02,7.561037660675902494e-02,7.859930464134171069e-02,8.376130754192995242e-02,9.137577628278321928e-02,1.018505664350349144e-01,1.157365009518191296e-01,1.337410946043358917e-01,1.567345323452862260e-01,1.857343634284933376e-01,2.218455793614219351e-01,2.661196796772645201e-01,3.192854717043601132e-01,3.813115962187983987e-01,4.508176005179947432e-01,5.244913939402560121e-01,5.968757229631588279e-01,6.609865788291423572e-01,7.099357912680152038e-01,7.390068040365443958e-01,7.470636710680242931e-01,7.364956279901384573e-01,7.119179613229978942e-01,6.785434475428989698e-01,6.409949173936384526e-01,6.027802189219484408e-01,5.662619799397469178e-01,5.328655873015453182e-01,5.033414591421397910e-01,4.779929412343764117e-01,4.568443271296160901e-01,4.397531191298553743e-01,4.264799523709552065e-01,4.167297567867432329e-01,4.101749095765310771e-01,4.064679936582467068e-01,4.052491845871403764e-01,4.061513580676608948e-01
4.137725813250954787e-01,4.103035373634223437e-01,4.083417220318198981e-01,4.082134112080532673e-01,4.102448741860433290e-01,4.147593142116527964e-01,4.220737642496357744e-01,4.324949773687525867e-01,4.463125246969037452e-01,4.637861738518824772e-01,4.851230873253631337e-01,5.104384483460011612e-01,5.396910553917478870e-01,5.725841738786060509e-01,6.084238581027272552e-01,6.459367577527707072e-01,6.830742704001502297e-01,7.168758868722865385e-01,7.435246700719038149e-01,7.587609593249130535e-01,7.587441945739143989e-01,7.412039443092183211e-01,7.063973638227313279e-01,6.572987455346169794e-01,5.988176961600985004e-01,5.364398688541814897e-01,4.749724964941856031e-01,4.178539640509180697e-01,3.670610553537153598e-01,3.233842616363761246e-01,2.868187437357642700e-01,2.569157044104714571e-01,2.330381480606422140e-01,2.145231568855841264e-01,2.007737249321262241e-01,1.913051897863167206e-01,1.857655533503030643e-01,1.839426028901829657e-01,1.857655533503028145e-01,1.913051897863061457e-01,2.007737249321242812e-01,2.145231568855840987e-01,2.330381480606394107e-01,2.569157044104655729e-01,2.868187437357676006e-01,3.233842616363826750e-01,3.670610553537199672e-01,4.178539640509192354e-01,4.749724964941856031e-01,5.364398688541753835e-01,5.988176961600955028e-01,6.572987455346209762e-01,7.063973638227354357e-01,7.412039443092174329e-01,7.587441945739138438e-01,7.587609593249136086e-01,7.435246700719033708e-01,7.168758868722859834e-01,6.830742704001485643e-01,6.459367577527721505e-01,6.084238581027260340e-01,5.725841738786048296e-01,5.396910553917456665e-01,5.104384483460008282e-01,4.851230873253642994e-01,4.637861738518820887e-01,4.463125246969033011e-01,4.324949773687537524e-01,4.220737642496368847e-01,4.147593142116525744e-01,4.102448741860432180e-01,4.082134112080523791e-01,4.083417220318205088e-01,4.103035373634215666e-01,4.137725813250964224e-01
4.243465788988620702e-01,4.192177808020859375e-01,4.151137711940792729e-01,4.123184928873753208e-01,4.111199640533614863e-01,4.118078425912770624e-01,4.146713288694754418e-01,4.199972133624991777e-01,4.280674936255794982e-01,4.391554614241555687e-01,4.535184510036267547e-01,4.713844949475465840e-01,4.929289360759004368e-01,5.182356888901086256e-01,5.472367246195690704e-01,5.796234817794050365e-01,6.147273623092970318e-01,6.513767222779629495e-01,6.877588856599005096e-01,7.213487114462817651e-01,7.489997472796051659e-01,7.672987250128772141e-01,7.732126414573647910e-01,7.648925701419627687e-01,7.423189055975555339e-01,7.074472212612616939e-01,6.637382868670574920e-01,6.152912003982209388e-01,5.659754831538500452e-01,5.188650908166276832e-01,4.760494039109258169e-01,4.387232504814684297e-01,4.074083725984803395e-01,3.821937034696328839e-01,3.629366548144329352e-01,3.494091542036764086e-01,3.413934223560560755e-01,3.387392131341907531e-01,3.413934223560444181e-01,3.494091542036741327e-01,3.629366548144298266e-01,3.821937034696348268e-01,4.074083725984845583e-01,4.387232504814720935e-01,4.760494039109356423e-01,5.188650908166281273e-01,5.659754831538560405e-01,6.152912003982212719e-01,6.637382868670603786e-01,7.074472212612600286e-01,7.423189055975587536e-01,7.648925701419652112e-01,7.732126414573644579e-01,7.672987250128784353e-01,7.489997472796049438e-01,7.213487114462817651e-01,6.877588856598997324e-01,6.513767222779655031e-01,6.147273623092954775e-01,5.796234817794054806e-01,5.472367246195671830e-01,5.182356888901106240e-01,4.929289360759011029e-01,4.713844949475465840e-01,4.535184510036260330e-01,4.391554614241567900e-01,4.280674936255802199e-01,4.199972133624990112e-01,4.146713288694746091e-01,4.118078425912777840e-01,4.111199640533601540e-01,4.123184928873754318e-01,4.151137711940790509e-01,4.192177808020856600e-01,4.243465788988627918e-01
4.366813202415260609e-01,4.305361116130065890e-01,4.250432486294530854e-01,4.204465402201179036e-01,4.169960673151661412e-01,4.149462037477142928e-01,4.145538641522389933e-01,4.160770569068705238e-01,4.197736309907272312e-01,4.258998464149938989e-01,4.347080494695247932e-01,4.464422705151751547e-01,4.613299555922661388e-01,4.795672815580844794e-01,5.012946345827182792e-01,5.265580475456597132e-01,5.552521887340026163e-01,5.870418875104007617e-01,6.212638895532959227e-01,6.568207816718283354e-01,6.920962616023884628e-01,7.249425634215547198e-01,7.528054525127380048e-01,7.730378156423571845e-01,7.833883204552609669e-01,7.825454688959595506e-01,7.705314693175518981e-01,7.487599160404498910e-01,7.197173573185365880e-01,6.864096195014111057e-01,6.517988345896521540e-01,6.184069640858561590e-01,5.881419880224862951e-01,5.623053585697009860e-01,5.417016721414400493e-01,5.267803432643699546e-01,5.177652279837693383e-01,5.147517357956253869e-01,5.177652279837667848e-01,5.267803432643690664e-01,5.417016721414429359e-01,5.623053585697002088e-01,5.881419880224852959e-01,6.184069640858587125e-01,6.517988345896548186e-01,6.864096195014129931e-01,7.197173573185379203e-01,7.487599160404485588e-01,7.705314693175496776e-01,7.825454688959596616e-01,7.833883204552605228e-01,7.730378156423576286e-01,7.528054525127381158e-01,7.249425634215564962e-01,6.920962616023859093e-01,6.568207816718275582e-01,6.212638895532970329e-01,5.870418875103998735e-01,5.552521887340017281e-01,5.265580475456603793e-01,5.012946345827182792e-01,4.795672815580840354e-01,4.613299555922684148e-01,4.464422705151739890e-01,4.347080494695254593e-01,4.258998464149952312e-01,4.197736309907272312e-01,4.160770569068705238e-01,4.145538641522393819e-01,4.149462037477142928e-01,4.169960673151662522e-01,4.204465402201182922e-01,4.250432486294538070e-01,4.305361116130067556e-01,4.366813202415263384e-01
4.499695521336601889e-01,4.432568829093155305e-01,4.369143249133102258e-01,4.311496987479199738e-01,4.261779503394277357e-01,4.222196634906562607e-01,4.194996039504328422e-01,4.182454575714401601e-01,4.186868255986924137e-01,4.210544027716836002e-01,4.255790799585501549e-01,4.324904705788428783e-01,4.420140438636896985e-01,4.543656428181296891e-01,4.697416662577344471e-01,4.883026338919259079e-01,5.101473462896624067e-01,5.352746767746792145e-01,5.635307413818879674e-01,5.945416988161237315e-01,6.276379285118804940e-01,6.617847391165059268e-01,6.955472987993978062e-01,7.271284614045423478e-01,7.545175096364951095e-01,7.757631910119863194e-01,7.893322020662799643e-01,7.944540891748050893e-01,7.913262601015496056e-01,7.810930425713812353e-01,7.656067021824543017e-01,7.470677931224942725e-01,7.276718641492259110e-01,7.093538945966872955e-01,6.936586544604700366e-01,6.817149018781289982e-01,6.742700298401147485e-01,6.717435657626040779e-01,6.742700298401167469e-01,6.817149018781292202e-01,6.936586544604711468e-01,7.093538945966816334e-01,7.276718641492259110e-01,7.470677931224939394e-01,7.656067021824533025e-01,7.810930425713796810e-01,7.913262601015507158e-01,7.944540891748058664e-01,7.893322020662795202e-01,7.757631910119888730e-01,7.545175096364991063e-01,7.271284614045407935e-01,6.955472987993973621e-01,6.617847391165069260e-01,6.276379285118816043e-01,5.945416988161225103e-01,5.635307413818865241e-01,5.352746767746821011e-01,5.101473462896618516e-01,4.883026338919255194e-01,4.697416662577330593e-01,4.543656428181297446e-01,4.420140438636888103e-01,4.324904705788438219e-01,4.255790799585507100e-01,4.210544027716843773e-01,4.186868255986926912e-01,4.182454575714404932e-01,4.194996039504326202e-01,4.222196634906559276e-01,4.261779503394271806e-01,4.311496987479203069e-01,4.369143249133102258e-01,4.432568829093153084e-01,4.499695521336602444e-01
4.637794186575662225e-01,4.568043686526371272e-01,4.499891493239731588e-01,4.435105595986172378e-01,4.375524403881461688e-01,4.323046951521409831e-01,4.279621720927080930e-01,4.247235868271014847e-01,4.227906073564854927e-01,4.223671452163997864e-01,4.236587926151890171e-01,4.268722091352019632e-01,4.322140855416519711e-01,4.398890874066817003e-01,4.500959000248446196e-01,4.630201598905517857e-01,4.788226931676932696e-01,4.976211681039251489e-01,5.194631846530182173e-01,5.442893032150478705e-01,5.718860795496418792e-01,6.018324815037793263e-01,6.334486045680378652e-01,6.657629927365400491e-01,6.975217656363953411e-01,7.272641602755760548e-01,7.534782977043166241e-01,7.748247647405028804e-01,7.903804491793706699e-01,7.998298288834052583e-01,8.035366061101020252e-01,8.024694625177190010e-01,7.980107234808074823e-01,7.917138776356442698e-01,7.850776975625939347e-01,7.793786517033657324e-01,7.755703424474631458e-01,7.742357459727414737e-01,7.755703424474637009e-01,7.793786517033669536e-01,7.850776975625952669e-01,7.917138776356448249e-01,7.980107234808081484e-01,8.024694625177193341e-01,8.035366061101005819e-01,7.998298288834057024e-01,7.903804491793715581e-01,7.748247647405031024e-01,7.534782977043178454e-01,7.272641602755733903e-01,6.975217656363956742e-01,6.657629927365403821e-01,6.334486045680386423e-01,6.018324815037808806e-01,5.718860795496405469e-01,5.442893032150435406e-01,5.194631846530177732e-01,4.976211681039255930e-01,4.788226931676951015e-01,4.630201598905509530e-01,4.500959000248436759e-01,4.398890874066820889e-01,4.322140855416516381e-01,4.268722091352013526e-01,4.236587926151877403e-01,4.223671452164001194e-01,4.227906073564857703e-01,4.247235868271023729e-01,4.279621720927084261e-01,4.323046951521409276e-01,4.375524403881466684e-01,4.435105595986165161e-01,4.499891493239732698e-01,4.568043686526370162e-01,4.637794186575660005e-01
4.777866739272435548e-01,4.707474670480688017e-01,4.637140009713376920e-01,4.568371179438611152e-01,4.502740139122989316e-01,4.441877466540007924e-01,4.387464767004994881e-01,4.341226154253572389e-01,4.304920166965980899e-01,4.280332999964634455e-01,4.269273295781920163e-01,4.273567921604457531e-01,4.295057105653785068e-01,4.335585975469188891e-01,4.396987876452750910e-01,4.481052823801380813e-01,4.589472107066850937e-01,4.723747668624918017e-01,4.885053037316466895e-01,5.074032580131717651e-01,5.290529829578316523e-01,5.533246875971803425e-01,5.799358983877737073e-01,6.084144042427186427e-01,6.380731899851941336e-01,6.680119860808982901e-01,6.971609780125762601e-01,7.243762465109852000e-01,7.485817746879311896e-01,7.689323503673249904e-01,7.849548351836003190e-01,7.966236208913596295e-01,8.043444941526142200e-01,8.088517883686144883e-01,8.110504793844235394e-01,8.118451176567552663e-01,8.119902684556411510e-01,8.119812951283900126e-01,8.119902684556398187e-01,8.118451176567557104e-01,8.110504793844236504e-01,8.088517883686145993e-01,8.043444941526155523e-01,7.966236208913591854e-01,7.849548351835993198e-01,7.689323503673259896e-01,7.485817746879311896e-01,7.243762465109852000e-01,6.971609780125750389e-01,6.680119860808965138e-01,6.380731899851946887e-01,6.084144042427204191e-01,5.799358983877717089e-01,5.533246875971781220e-01,5.290529829578339838e-01,5.074032580131714321e-01,4.885053037316474112e-01,4.723747668624919682e-01,4.589472107066837614e-01,4.481052823801391360e-01,4.396987876452755906e-01,4.335585975469192777e-01,4.295057105653786733e-01,4.273567921604469189e-01,4.269273295781917388e-01,4.280332999964640561e-01,4.304920166965981454e-01,4.341226154253576830e-01,4.387464767004998212e-01,4.441877466540004038e-01,4.502740139122983209e-01,4.568371179438610041e-01,4.637140009713379696e-01,4.707474670480700785e-01,4.777866739272437213e-01
4.917907621447551447e-01,4.848087516929308061e-01,4.777215914515853257e-01,4.706588682736618789e-01,4.637554755390425609e-01,4.571515727242208560e-01,4.509921799335629422e-01,4.454265752913363352e-01,4.406076317713605861e-01,4.366911954469879231e-01,4.338355649271820602e-01,4.322010785678793154e-01,4.319497488900175819e-01,4.332447993288743304e-01,4.362498536432219964e-01,4.411274003171536395e-01,4.480360032914795787e-01,4.571255641665095681e-01,4.685297832727765566e-01,4.823548698167847704e-01,4.986636111950726868e-01,5.174542828253579918e-01,5.386347757614614595e-01,5.619939321592677395e-01,5.871745182497494220e-01,6.136551685873652406e-01,6.407510471159296728e-01,6.676430984141444869e-01,6.934415813139991336e-01,7.172801875690038020e-01,7.384244489689132385e-01,7.563677556054242412e-01,7.708866665510407667e-01,7.820373131972466751e-01,7.900929219533502357e-01,7.954402810911900268e-01,7.984627140209665797e-01,7.994367621476028418e-01,7.984627140209680229e-01,7.954402810911892496e-01,7.900929219533505687e-01,7.820373131972481184e-01,7.708866665510407667e-01,7.563677556054226869e-01,7.384244489689125723e-01,7.172801875690035800e-01,6.934415813139992446e-01,6.676430984141425995e-01,6.407510471159268972e-01,6.136551685873650186e-01,5.871745182497491999e-01,5.619939321592672954e-01,5.386347757614611265e-01,5.174542828253581028e-01,4.986636111950731309e-01,4.823548698167844373e-01,4.685297832727771117e-01,4.571255641665094016e-01,4.480360032914785240e-01,4.411274003171543612e-01,4.362498536432218854e-01,4.332447993288749966e-01,4.319497488900175819e-01,4.322010785678795375e-01,4.338355649271821157e-01,4.366911954469884227e-01,4.406076317713608081e-01,4.454265752913361687e-01,4.509921799335638859e-01,4.571515727242204119e-01,4.637554755390423944e-01,4.706588682736614904e-01,4.777215914515851591e-01,4.848087516929304175e-01,4.917907621447550337e-01
5.058246296411507137e-01,4.989685608451086551e-01,4.919296764009993272e-01,4.848204708558921938e-01,4.777574914161898945e-01,4.708617144766025775e-01,4.642584767689996172e-01,4.580771276172770357e-01,4.524505370298462781e-01,4.475145650516260676e-01,4.434075660984472256e-01,4.402699644981223903e-01,4.382438914909358441e-01,4.374728170824784823e-01,4.381010400128937943e-01,4.402728135641009177e-01,4.441307829998822343e-01,4.498132944746632833e-01,4.574500149052125875e-01,4.671552008868767314e-01,4.790179185095038150e-01,4.930886216223353546e-01,5.093618605854619563e-01,5.277556524712602171e-01,5.480893113597489208e-01,5.700632908386756847e-01,5.932465109454706509e-01,6.170779606329447331e-01,6.408889009396736558e-01,6.639485862960871065e-01,6.855298495390790281e-01,7.049828140700361567e-01,7.217989595851119766e-01,7.356476139792157420e-01,7.463741606144006502e-01,7.539613987683414509e-01,7.584673769773563334e-01,7.599598441181080188e-01,7.584673769773608853e-01,7.539613987683420060e-01,7.463741606144008722e-01,7.356476139792145208e-01,7.217989595851135309e-01,7.049828140700359347e-01,6.855298495390775848e-01,6.639485862960868845e-01,6.408889009396759873e-01,6.170779606329437339e-01,5.932465109454727603e-01,5.700632908386736863e-01,5.480893113597499200e-01,5.277556524712594399e-01,5.093618605854621784e-01,4.930886216223349106e-01,4.790179185095032044e-01,4.671552008868777306e-01,4.574500149052121434e-01,4.498132944746626727e-01,4.441307829998817347e-01,4.402728135641012508e-01,4.381010400128930171e-01,4.374728170824798146e-01,4.382438914909361771e-01,4.402699644981221683e-01,4.434075660984468370e-01,4.475145650516262896e-01,4.524505370298474438e-01,4.580771276172771467e-01,4.642584767689993952e-01,4.708617144766030216e-01,4.777574914161897279e-01,4.848204708558925269e-01,4.919296764009986056e-01,4.989685608451090437e-01,5.058246296411507137e-01
5.197968603326039716e-01,5.130953700425189279e-01,5.061584672215933001e-01,4.990850938762391720e-01,4.919768879645477488e-01,4.849389528151273332e-01,4.780801064950784829e-01,4.715127836775963588e-01,4.653527259080809664e-01,4.597185670183284167e-01,4.547313931552743327e-01,4.505143276680256270e-01,4.471921571875970836e-01,4.448909744336043137e-01,4.437377636226454980e-01,4.438597940583559609e-01,4.453836153426693478e-01,4.484333640586321557e-01,4.531280007562088485e-01,4.595770091774187827e-01,4.678740293278123019e-01,4.780879063358779435e-01,4.902507807701306231e-01,5.043432132219672903e-01,5.202770163340998399e-01,5.378775084874926060e-01,5.568682216856297718e-01,5.768623707814608537e-01,5.973660015291389902e-01,6.177968685226571388e-01,6.375201384352237044e-01,6.558971760984985133e-01,6.723384417937164903e-01,6.863484041210980990e-01,6.975515860624803555e-01,7.056947669837025927e-01,7.106287735011024287e-01,7.122805127067231012e-01,7.106287735011014295e-01,7.056947669837060344e-01,6.975515860624794673e-01,6.863484041210998754e-01,6.723384417937160462e-01,6.558971760984976251e-01,6.375201384352227052e-01,6.177968685226562506e-01,5.973660015291356595e-01,5.768623707814610757e-01,5.568682216856281064e-01,5.378775084874922729e-01,5.202770163340978415e-01,5.043432132219685116e-01,4.902507807701301790e-01,4.780879063358776104e-01,4.678740293278131901e-01,4.595770091774175614e-01,4.531280007562100143e-01,4.484333640586326553e-01,4.453836153426696809e-01,4.438597940583555723e-01,4.437377636226456090e-01,4.448909744336049243e-01,4.471921571875971946e-01,4.505143276680259046e-01,4.547313931552738886e-01,4.597185670183294715e-01,4.653527259080805223e-01,4.715127836775963588e-01,4.780801064950784829e-01,4.849389528151273332e-01,4.919768879645485815e-01,4.990850938762389499e-01,5.061584672215937442e-01,5.130953700425190389e-01,5.197968603326034165e-01
5.336710829138772150e-01,5.271249832929701951e-01,5.203097546466907142e-01,5.133136697618645439e-01,5.062262947802478319e-01,4.991396419027720466e-01,4.921487241808210622e-01,4.853516992210614722e-01,4.788497437688114533e-01,4.727467687711819910e-01,4.671490578829119444e-01,4.621648870210176563e-01,4.579041554421310334e-01,4.544780276381914508e-01,4.519985482657176146e-01,4.505781477346052499e-01,4.503289025231165810e-01,4.513613528933063668e-01,4.537826078760576198e-01,4.576933990827491416e-01,4.631836814611430819e-01,4.703263538456776693e-01,4.791687211514640277e-01,4.897215002530989070e-01,5.019455510841056567e-01,5.157371496164462332e-01,5.309135093412417072e-01,5.472012758755698814e-01,5.642315467056683298e-01,5.815450947114868541e-01,5.986103517322403089e-01,6.148540951963537005e-01,6.297011522597096844e-01,6.426161311818912036e-01,6.531389491322039387e-01,6.609078617958348278e-01,6.656683442375395110e-01,6.672714290884969035e-01,6.656683442375388449e-01,6.609078617958372703e-01,6.531389491322037166e-01,6.426161311818907595e-01,6.297011522597096844e-01,6.148540951963513690e-01,5.986103517322386436e-01,5.815450947114858549e-01,5.642315467056684408e-01,5.472012758755677719e-01,5.309135093412419293e-01,5.157371496164471214e-01,5.019455510841061008e-01,4.897215002530986849e-01,4.791687211514661926e-01,4.703263538456775583e-01,4.631836814611421937e-01,4.576933990827495302e-01,4.537826078760583415e-01,4.513613528933063668e-01,4.503289025231164144e-01,4.505781477346048058e-01,4.519985482657168374e-01,4.544780276381916728e-01,4.579041554421312554e-01,4.621648870210159354e-01,4.671490578829122775e-01,4.727467687711829347e-01,4.788497437688113978e-01,4.853516992210609726e-01,4.921487241808212287e-01,4.991396419027728792e-01,5.062262947802479429e-01,5.133136697618643218e-01,5.203097546466916024e-01,5.271249832929707502e-01,5.336710829138776591e-01
5.475192197343415890e-01,5.411106380369835600e-01,5.344137262039537761e-01,5.275084792754669571e-01,5.204747511237348689e-01,5.133937953605581805e-01,5.063491205011234619e-01,4.994268692393186160e-01,4.927158755936053014e-01,4.863075154880955875e-01,4.802954377239183059e-01,4.747752379407525480e-01,4.698441145171680100e-01,4.656005199062436817e-01,4.621437915828987553e-01,4.595737127751228224e-01,4.579899123418761375e-01,4.574909611754904293e-01,4.581729746785747071e-01,4.601274640964879703e-01,4.634381274471417456e-01,4.681762318923086696e-01,4.743942448039616400e-01,4.821174578922825527e-01,4.913335677326435835e-01,5.019805783961144297e-01,5.139340051808722887e-01,5.269951423723804318e-01,5.408829509794840229e-01,5.552326106416148876e-01,5.696035454687559119e-01,5.834984346023038837e-01,5.963923790186850260e-01,6.077686424751040928e-01,6.171553593645601188e-01,6.241574151523224812e-01,6.284796556844175486e-01,6.299407466709666670e-01,6.284796556844168824e-01,6.241574151523231473e-01,6.171553593645602298e-01,6.077686424751049810e-01,5.963923790186829166e-01,5.834984346023043278e-01,5.696035454687560229e-01,5.552326106416174412e-01,5.408829509794856882e-01,5.269951423723804318e-01,5.139340051808725107e-01,5.019805783961145407e-01,4.913335677326429729e-01,4.821174578922833853e-01,4.743942448039604742e-01,4.681762318923074484e-01,4.634381274471404688e-01,4.601274640964899132e-01,4.581729746785749291e-01,4.574909611754902072e-01,4.579899123418753604e-01,4.595737127751227669e-01,4.621437915828994214e-01,4.656005199062441258e-01,4.698441145171672328e-01,4.747752379407529921e-01,4.802954377239191386e-01,4.863075154880954765e-01,4.927158755936059675e-01,4.994268692393191711e-01,5.063491205011232399e-01,5.133937953605577365e-01,5.204747511237343138e-01,5.275084792754666241e-01,5.344137262039542202e-01,5.411106380369833380e-01,5.475192197343409228e-01
5.614079143823114126e-01,5.551050723448741619e-01,5.485059322133601922e-01,5.416841338926842164e-01,5.347117100955613989e-01,5.276610351809751798e-01,5.206059846954790293e-01,5.136225479627972712e-01,5.067890655142059941e-01,5.001862167484606436e-01,4.938968505731448633e-01,4.880057263917400578e-01,4.825992104333159394e-01,4.777649494117305884e-01,4.735915238095232960e-01,4.701680440471001088e-01,4.675836347709121377e-01,4.659267034743155844e-01,4.652838479659646698e-01,4.657382080033853344e-01,4.673670161415288127e-01,4.702380618422459801e-01,4.744047677419106490e-01,4.798996148315081700e-01,4.867257821446342447e-01,4.948471307174678313e-01,5.041770974169450525e-01,5.145676715341029883e-01,5.258003279301666222e-01,5.375813914753264644e-01,5.495445008508319518e-01,5.612622915483452823e-01,5.722679596391698764e-01,5.820852205266842105e-01,5.902630285285992429e-01,5.964101826360124203e-01,6.002252038243457433e-01,6.015184318832522692e-01,6.002252038243445220e-01,5.964101826360131975e-01,5.902630285285983547e-01,5.820852205266806578e-01,5.722679596391709866e-01,5.612622915483457264e-01,5.495445008508330620e-01,5.375813914753252432e-01,5.258003279301667332e-01,5.145676715341023222e-01,5.041770974169462738e-01,4.948471307174668876e-01,4.867257821446348554e-01,4.798996148315067267e-01,4.744047677419097053e-01,4.702380618422462577e-01,4.673670161415289792e-01,4.657382080033848903e-01,4.652838479659646698e-01,4.659267034743156954e-01,4.675836347709116381e-01,4.701680440470997757e-01,4.735915238095246282e-01,4.777649494117304219e-01,4.825992104333164945e-01,4.880057263917395582e-01,4.938968505731447522e-01,5.001862167484606436e-01,5.067890655142059941e-01,5.136225479627973822e-01,5.206059846954795844e-01,5.276610351809747357e-01,5.347117100955619540e-01,5.416841338926851046e-01,5.485059322133609694e-01,5.551050723448739399e-01,5.614079143823106355e-01
5.753934650855750954e-01,5.691542864876050212e-01,5.626197309898215426e-01,5.558586262251602461e-01,5.489366829354158650e-01,5.419188858517843821e-01,5.348709706307516187e-01,5.278602722991011520e-01,5.209561418724195647e-01,5.142300707137681393e-01,5.077556236742970519e-01,5.016082537333929059e-01,4.958650486672130375e-01,4.906044423799664211e-01,4.859058894677778517e-01,4.818495006642517509e-01,4.785155889559585818e-01,4.759840546475677669e-01,4.743334980463781991e-01,4.736399064393959635e-01,4.739747175510621857e-01,4.754020208688716775e-01,4.779746329120791448e-01,4.817287926034218848e-01,4.866772980022575634e-01,4.928010836837794506e-01,5.000395571383757787e-01,5.082804920780682467e-01,5.173508854002520918e-01,5.270108039530750910e-01,5.369526505447310694e-01,5.468081667985458250e-01,5.561646147416781094e-01,5.645899304013048958e-01,5.716645966157083425e-01,5.770162355130630250e-01,5.803521543682194084e-01,5.814855248212105199e-01,5.803521543682201855e-01,5.770162355130640242e-01,5.716645966157057890e-01,5.645899304013053399e-01,5.561646147416789976e-01,5.468081667985451588e-01,5.369526505447310694e-01,5.270108039530758681e-01,5.173508854002488722e-01,5.082804920780676916e-01,5.000395571383746685e-01,4.928010836837792286e-01,4.866772980022568418e-01,4.817287926034226064e-01,4.779746329120792003e-01,4.754020208688712890e-01,4.739747175510624633e-01,4.736399064393959635e-01,4.743334980463773665e-01,4.759840546475682110e-01,4.785155889559592479e-01,4.818495006642519729e-01,4.859058894677781293e-01,4.906044423799666432e-01,4.958650486672128155e-01,5.016082537333933500e-01,5.077556236742966078e-01,5.142300707137682503e-01,5.209561418724191206e-01,5.278602722991007079e-01,5.348709706307517298e-01,5.419188858517834939e-01,5.489366829354155319e-01,5.558586262251611343e-01,5.626197309898223198e-01,5.691542864876051322e-01,5.753934650855752064e-01
