3.586863256767385266e-01,3.487453932570485082e-01,3.366656385642521898e-01,3.227075036648561768e-01,3.073119801833656961e-01,2.909902049184856510e-01,2.742044141347277364e-01,2.571868430144989559e-01,2.394069206436172104e-01,2.264425518612237787e-01,2.142145381322616837e-01,2.029168198356088582e-01,1.926007642138016229e-01,1.832674465439540490e-01,1.748883555273094970e-01,1.674166162540678127e-01,1.607943796169673256e-01,1.549579232708374332e-01,1.498412001931221371e-01,1.453782890573225850e-01,1.415050588978027379e-01,1.381602695744248432e-01,1.352862674068176507e-01,1.328293914969667922e-01,1.307401749706950667e-01,1.289734028791337528e-01,1.274880722145834977e-01,1.262472876047696091e-01,1.252181174984717815e-01,1.243714291690299067e-01,1.236817160282346062e-01,1.231269271295068468e-01,1.226883060365617645e-01,1.223502442167658105e-01,1.221001526201876825e-01,1.219283539998119587e-01,1.218279977183292923e-01,1.217949981957856115e-01,1.218279977183295143e-01,1.219283539998116533e-01,1.221001526201878490e-01,1.223502442167660326e-01,1.226883060365618200e-01,1.231269271295066664e-01,1.236817160282349115e-01,1.243714291690297263e-01,1.252181174984720036e-01,1.262472876047698034e-01,1.274880722145836642e-01,1.289734028791336418e-01,1.307401749706954275e-01,1.328293914969677081e-01,1.352862674068180671e-01,1.381602695744245379e-01,1.415050588978029045e-01,1.453782890573224740e-01,1.498412001931224424e-01,1.549579232708369891e-01,1.607943796169673811e-01,1.674166162540677016e-01,1.748883555273104129e-01,1.832674465439545763e-01,1.926007642138019837e-01,2.029168198356089414e-01,2.142145381322617392e-01,2.264425518612242505e-01,2.394069206436169051e-01,2.571868430144987339e-01,2.742044141347274033e-01,2.909902049184860950e-01,3.073119801833654741e-01,3.227075036648563988e-01,3.366656385642513016e-01,3.487453932570491744e-01,3.586863256767389707e-01
3.653598901706640034e-01,3.541450343690057956e-01,3.412839999159743010e-01,3.270353454325857778e-01,3.117542219478340315e-01,2.958212334682874811e-01,2.795557573922750061e-01,2.629789186753276331e-01,2.473675883404724551e-01,2.343936835991702050e-01,2.220868884414053668e-01,2.106007356149108556e-01,1.999956045575377039e-01,1.902884818980736803e-01,1.814687015941484349e-01,1.735070066361027452e-01,1.663617923664038878e-01,1.599836567366272888e-01,1.543187511692531155e-01,1.493112597554645260e-01,1.449052154136505344e-01,1.410458139391929100e-01,1.376803460030975312e-01,1.347588388349882649e-01,1.322344782927657447e-01,1.300638661591353162e-01,1.282071553950868137e-01,1.266280967323553941e-01,1.252940227016451080e-01,1.241757894730950579e-01,1.232476923708469702e-01,1.224873673511044508e-01,1.218756879045827801e-01,1.213966646072365818e-01,1.210373527769777746e-01,1.207877723012879267e-01,1.206408426004541568e-01,1.205923348155464592e-01,1.206408426004539486e-01,1.207877723012882598e-01,1.210373527769782187e-01,1.213966646072369288e-01,1.218756879045828218e-01,1.224873673511042704e-01,1.232476923708469008e-01,1.241757894730950995e-01,1.252940227016452746e-01,1.266280967323554774e-01,1.282071553950870912e-01,1.300638661591352607e-01,1.322344782927659113e-01,1.347588388349885424e-01,1.376803460030973092e-01,1.410458139391924104e-01,1.449052154136513115e-01,1.493112597554647203e-01,1.543187511692530045e-01,1.599836567366273166e-01,1.663617923664047760e-01,1.735070066361032448e-01,1.814687015941482962e-01,1.902884818980748460e-01,1.999956045575373986e-01,2.106007356149106613e-01,2.220868884414060329e-01,2.343936835991712320e-01,2.473675883404724274e-01,2.629789186753285768e-01,2.795557573922755612e-01,2.958212334682869260e-01,3.117542219478334209e-01,3.270353454325843900e-01,3.412839999159731352e-01,3.541450343690057401e-01,3.653598901706641700e-01
3.747679687073741106e-01,3.630734752102691698e-01,3.500095981600604977e-01,3.358103177219329827e-01,3.207697160073159637e-01,3.051896557030753243e-01,2.893007176468605501e-01,2.727370170215645540e-01,2.588484031255451345e-01,2.457362605229014563e-01,2.332271853713704102e-01,2.214516390518871947e-01,2.104748188361615369e-01,2.003252747852977134e-01,1.910062896496061702e-01,1.825029883473965331e-01,1.747875119727901605e-01,1.678229729911406287e-01,1.615665295748768271e-01,1.559717765016216950e-01,1.509905941200837265e-01,1.465745727475203097e-01,1.426760935114446960e-01,1.392491359094293057e-01,1.362498679468660823e-01,1.336370644288600307e-01,1.313723907467602703e-01,1.294205828019800164e-01,1.277495481932648114e-01,1.263304092105397569e-01,1.251375043525845554e-01,1.241483618873290978e-01,1.233436563020142707e-01,1.227071562636667390e-01,1.222256708581307971e-01,1.218889993359137530e-01,1.216898883088510103e-01,1.216239992607266868e-01,1.216898883088508715e-01,1.218889993359134755e-01,1.222256708581307555e-01,1.227071562636668084e-01,1.233436563020145343e-01,1.241483618873294864e-01,1.251375043525846109e-01,1.263304092105397292e-01,1.277495481932643395e-01,1.294205828019800997e-01,1.313723907467602703e-01,1.336370644288598919e-01,1.362498679468666096e-01,1.392491359094300274e-01,1.426760935114454176e-01,1.465745727475201154e-01,1.509905941200833934e-01,1.559717765016213620e-01,1.615665295748761610e-01,1.678229729911407675e-01,1.747875119727903825e-01,1.825029883473970882e-01,1.910062896496058926e-01,2.003252747852965199e-01,2.104748188361610928e-01,2.214516390518868338e-01,2.332271853713704657e-01,2.457362605229010677e-01,2.588484031255452456e-01,2.727370170215650536e-01,2.893007176468609387e-01,3.051896557030754353e-01,3.207697160073152420e-01,3.358103177219329827e-01,3.500095981600593875e-01,3.630734752102688367e-01,3.747679687073742216e-01
3.862441869755233181e-01,3.744042805157818399e-01,3.613656596467286208e-01,3.473383885355155742e-01,3.325733043940742872e-01,3.173191430615057151e-01,3.017350788133970063e-01,2.860470103251412932e-01,2.725222187690790054e-01,2.592752808065267867e-01,2.465677767878957927e-01,2.345158916871460386e-01,2.231877011456088467e-01,2.126203820935840816e-01,2.028283588943602944e-01,1.938088019459550670e-01,1.855458376302247248e-01,1.780139124504716841e-01,1.711805179323764026e-01,1.650083993476795241e-01,1.594573599826446531e-01,1.544856950005529805e-01,1.500513475041213296e-01,1.461128187131056078e-01,1.426298764619870485e-01,1.395640970322536978e-01,1.368792704735379007e-01,1.345416953915190839e-01,1.325203855229833971e-01,1.307872071750024179e-01,1.293169637143963546e-01,1.280874407188787867e-01,1.270794231174032229e-01,1.262766936320795508e-01,1.256660200647801429e-01,1.252371374222784883e-01,1.249827295156429041e-01,1.248984134709653498e-01,1.249827295156438201e-01,1.252371374222788214e-01,1.256660200647805314e-01,1.262766936320797451e-01,1.270794231174034727e-01,1.280874407188792585e-01,1.293169637143962991e-01,1.307872071750025567e-01,1.325203855229829530e-01,1.345416953915197222e-01,1.368792704735379007e-01,1.395640970322531704e-01,1.426298764619874926e-01,1.461128187131061351e-01,1.500513475041209688e-01,1.544856950005534524e-01,1.594573599826450416e-01,1.650083993476795796e-01,1.711805179323762638e-01,1.780139124504722392e-01,1.855458376302247525e-01,1.938088019459548728e-01,2.028283588943602389e-01,2.126203820935850530e-01,2.231877011456082083e-01,2.345158916871455668e-01,2.465677767878954596e-01,2.592752808065278414e-01,2.725222187690777842e-01,2.860470103251415153e-01,3.017350788133967843e-01,3.173191430615059372e-01,3.325733043940743983e-01,3.473383885355160183e-01,3.613656596467290094e-01,3.744042805157815623e-01,3.862441869755235957e-01
3.991307775191491047e-01,3.872796587219939912e-01,3.743485376242307039e-01,3.605284804195708070e-01,3.460388969152990435e-01,3.310888894676438099e-01,3.157568164457456583e-01,3.011371306564056827e-01,2.875125545581830311e-01,2.741840829047401118e-01,2.613345940342999274e-01,2.490699904909441376e-01,2.374593535318404447e-01,2.265457329779884954e-01,2.163520020499141161e-01,2.068850724997797763e-01,1.981392594320945111e-01,1.900990681307353214e-01,1.827415325484379183e-01,1.760381852993312124e-01,1.699567064798092331e-01,1.644623233755588554e-01,1.595189568662049029e-01,1.550901720042008325e-01,1.511399546881875833e-01,1.476333359955030178e-01,1.445368874280443805e-01,1.418191071144969950e-01,1.394507151037909787e-01,1.374048740136722957e-01,1.356573494585015804e-01,1.341866228855202459e-01,1.329739677211767002e-01,1.320034980894924104e-01,1.312621978280050505e-01,1.307399361001333193e-01,1.304294745840290648e-01,1.303264699978552987e-01,1.304294745840289815e-01,1.307399361001326810e-01,1.312621978280052171e-01,1.320034980894923549e-01,1.329739677211767834e-01,1.341866228855199961e-01,1.356573494585014417e-01,1.374048740136729063e-01,1.394507151037910619e-01,1.418191071144971338e-01,1.445368874280448246e-01,1.476333359955036006e-01,1.511399546881879996e-01,1.550901720041992227e-01,1.595189568662046253e-01,1.644623233755596325e-01,1.699567064798100380e-01,1.760381852993301022e-01,1.827415325484375852e-01,1.900990681307352659e-01,1.981392594320951772e-01,2.068850724997790547e-01,2.163520020499137830e-01,2.265457329779881901e-01,2.374593535318402227e-01,2.490699904909453588e-01,2.613345940342991502e-01,2.741840829047398342e-01,2.875125545581826980e-01,3.011371306564060157e-01,3.157568164457447146e-01,3.310888894676439209e-01,3.460388969152992100e-01,3.605284804195706405e-01,3.743485376242302598e-01,3.872796587219943798e-01,3.991307775191486051e-01
4.128613302037219546e-01,4.010305766026497909e-01,3.882133952420609990e-01,3.745873300032070419e-01,3.603486935852564521e-01,3.456741279009731826e-01,3.304574067766173351e-01,3.167403554800881094e-01,3.031136176929044579e-01,2.897669408206020591e-01,2.768462261472895980e-01,2.644483568095109538e-01,2.526413226009041058e-01,2.414712830379949493e-01,2.309668254981503688e-01,2.211421777753398155e-01,2.119998480854405898e-01,2.035328695118024667e-01,1.957267364616192273e-01,1.885610857511579586e-01,1.820111580075020330e-01,1.760490614526160069e-01,1.706448628750064644e-01,1.657675337755279976e-01,1.613857303181440717e-01,1.574684617049910418e-01,1.539856404864296535e-01,1.509085324846294873e-01,1.482101194510499209e-01,1.458653869640758882e-01,1.438515492708687948e-01,1.421482218154273836e-01,1.407375511143024449e-01,1.396043104866889484e-01,1.387359689563636422e-01,1.381227394500571526e-01,1.377576112415911658e-01,1.376363704445842384e-01,1.377576112415914433e-01,1.381227394500570693e-01,1.387359689563631426e-01,1.396043104866896145e-01,1.407375511143026670e-01,1.421482218154278554e-01,1.438515492708680732e-01,1.458653869640761103e-01,1.482101194510496434e-01,1.509085324846290987e-01,1.539856404864294315e-01,1.574684617049913193e-01,1.613857303181439884e-01,1.657675337755273592e-01,1.706448628750061869e-01,1.760490614526160069e-01,1.820111580075021718e-01,1.885610857511568206e-01,1.957267364616194494e-01,2.035328695118024667e-01,2.119998480854401457e-01,2.211421777753408147e-01,2.309668254981504798e-01,2.414712830379950603e-01,2.526413226009039392e-01,2.644483568095108983e-01,2.768462261472902641e-01,2.897669408206022812e-01,3.031136176929039028e-01,3.167403554800878873e-01,3.304574067766170575e-01,3.456741279009734602e-01,3.603486935852558970e-01,3.745873300032076525e-01,3.882133952420609990e-01,4.010305766026498464e-01,4.128613302037216215e-01
4.271373154511013404e-01,4.152965282185626661e-01,4.025514332701837783e-01,3.890715881260769504e-01,3.750366499187229863e-01,3.605933491623135034e-01,3.460691636425312634e-01,3.324640296461830458e-01,3.188930881036578513e-01,3.055841854605177987e-01,2.926593402319292436e-01,2.802062234940517205e-01,2.682895151673319600e-01,2.569557675229717231e-01,2.462365625290318105e-01,2.361509522433033192e-01,2.267074886556430524e-01,2.179059737247833195e-01,2.097389993417204113e-01,2.021933185551870737e-01,1.952510732697064488e-01,1.888908940050493257e-01,1.830888815959326177e-01,1.778194631947410675e-01,1.730561846880919186e-01,1.687723507063814965e-01,1.649416015491169119e-01,1.615383971806237384e-01,1.585384229090820996e-01,1.559189250468063226e-01,1.536589849292228360e-01,1.517397394985871284e-01,1.501445562364744635e-01,1.488591696058199909e-01,1.478717853888619205e-01,1.471731584271926685e-01,1.467566483213398609e-01,1.466182566578930202e-01,1.467566483213402495e-01,1.471731584271933069e-01,1.478717853888618372e-01,1.488591696058204350e-01,1.501445562364755182e-01,1.517397394985873782e-01,1.536589849292236687e-01,1.559189250468061283e-01,1.585384229090825436e-01,1.615383971806232943e-01,1.649416015491170784e-01,1.687723507063817741e-01,1.730561846880910581e-01,1.778194631947410120e-01,1.830888815959322569e-01,1.888908940050494922e-01,1.952510732697063656e-01,2.021933185551877954e-01,2.097389993417208831e-01,2.179059737247837913e-01,2.267074886556418312e-01,2.361509522433042907e-01,2.462365625290323379e-01,2.569557675229722782e-01,2.682895151673316825e-01,2.802062234940510543e-01,2.926593402319299098e-01,3.055841854605167440e-01,3.188930881036567966e-01,3.324640296461834899e-01,3.460691636425315409e-01,3.605933491623134479e-01,3.750366499187228753e-01,3.890715881260776721e-01,4.025514332701833342e-01,4.152965282185623330e-01,4.271373154511026171e-01
4.418252592374095622e-01,4.298994426406907432e-01,4.171481032889198248e-01,4.037384545928979218e-01,3.898387388414810140e-01,3.755612120696581457e-01,3.616423026103930960e-01,3.480646986906006934e-01,3.345824264010086035e-01,3.213527500881232513e-01,3.084786487042948666e-01,2.960376258873977373e-01,2.840888510524594568e-01,2.726767159454697720e-01,2.618332320449756612e-01,2.515798738063039219e-01,2.419290952292944552e-01,2.328856348504016460e-01,2.244476763341395897e-01,2.166079045456001662e-01,2.093544792961532230e-01,2.026719374662030726e-01,1.965420273664773010e-01,1.909444776833086888e-01,1.858576763725477143e-01,1.812593306769892110e-01,1.771270041534452888e-01,1.734386085574931013e-01,1.701728295774394273e-01,1.673094896146913313e-01,1.648298539602925661e-01,1.627168856809378672e-01,1.609554547115165102e-01,1.595325065495487304e-01,1.584371956077953170e-01,1.576609877548749705e-01,1.571977359059689994e-01,1.570437317557732693e-01,1.571977359059689439e-01,1.576609877548751093e-01,1.584371956077957333e-01,1.595325065495493133e-01,1.609554547115160383e-01,1.627168856809380337e-01,1.648298539602928714e-01,1.673094896146909427e-01,1.701728295774399546e-01,1.734386085574920189e-01,1.771270041534457607e-01,1.812593306769895718e-01,1.858576763725474645e-01,1.909444776833087443e-01,1.965420273664770512e-01,2.026719374662026008e-01,2.093544792961528622e-01,2.166079045455997776e-01,2.244476763341387571e-01,2.328856348504020346e-01,2.419290952292939001e-01,2.515798738063054762e-01,2.618332320449752726e-01,2.726767159454693834e-01,2.840888510524593458e-01,2.960376258873977928e-01,3.084786487042951997e-01,3.213527500881236398e-01,3.345824264010088256e-01,3.480646986906002494e-01,3.616423026103929295e-01,3.755612120696589229e-01,3.898387388414806809e-01,4.037384545928972557e-01,4.171481032889192697e-01,4.298994426406910208e-01,4.418252592374104504e-01
4.568105301336866098e-01,4.446875749197877203e-01,4.318207683861377544e-01,4.183811315748680593e-01,4.045298165073498708e-01,3.903086925000179286e-01,3.768383542951537768e-01,3.633234569140013637e-01,3.499452702358446521e-01,3.368234036263675901e-01,3.240431724406729885e-01,3.116704718767101534e-01,2.997568088860218527e-01,2.883420674519457383e-01,2.774563585155880308e-01,2.671213798729413225e-01,2.573514866015396141e-01,2.481545896165598952e-01,2.395329553047606530e-01,2.314839496451304157e-01,2.240007496898471229e-01,2.170730314473046374e-01,2.106876346021536173e-01,2.048291998988941154e-01,1.994807739758081011e-01,1.946243654956547886e-01,1.902414678210975763e-01,1.863135441925735658e-01,1.828224293888184304e-01,1.797507064221079698e-01,1.770820279864099567e-01,1.748013913942602360e-01,1.728953700436254015e-01,1.713523048173972996e-01,1.701624588952236061e-01,1.693181392903791160e-01,1.688137880616406850e-01,1.686460456368244765e-01,1.688137880616408237e-01,1.693181392903794213e-01,1.701624588952234118e-01,1.713523048173974106e-01,1.728953700436250407e-01,1.748013913942600139e-01,1.770820279864101510e-01,1.797507064221083029e-01,1.828224293888184027e-01,1.863135441925730107e-01,1.902414678210979926e-01,1.946243654956546776e-01,1.994807739758085452e-01,2.048291998988940599e-01,2.106876346021531454e-01,2.170730314473042211e-01,2.240007496898472061e-01,2.314839496451304435e-01,2.395329553047612081e-01,2.481545896165602005e-01,2.573514866015398916e-01,2.671213798729407674e-01,2.774563585155877532e-01,2.883420674519455718e-01,2.997568088860217417e-01,3.116704718767102089e-01,3.240431724406722669e-01,3.368234036263674791e-01,3.499452702358449296e-01,3.633234569140006975e-01,3.768383542951536103e-01,3.903086925000183172e-01,4.045298165073495378e-01,4.183811315748685034e-01,4.318207683861371438e-01,4.446875749197873873e-01,4.568105301336855550e-01
4.720401950285890158e-01,4.595676174008206383e-01,4.464436853360913560e-01,4.328503596446455770e-01,4.189446767779378966e-01,4.049996638418983386e-01,3.915354044737488493e-01,3.780835108594751692e-01,3.648158646346971734e-01,3.518233781047911402e-01,3.391730563419029787e-01,3.269172905979438326e-01,3.150977884932126272e-01,3.037477982589418812e-01,2.928934995876795733e-01,2.825549214677178234e-01,2.727465908359907321e-01,2.634780407132374935e-01,2.547542586396072117e-01,2.465761226680421025e-01,2.389408486121939734e-01,2.318424563792375048e-01,2.252722532732333582e-01,2.192193266294138465e-01,2.136710358000057930e-01,2.086134936917333205e-01,2.040320256181090142e-01,1.999115854377997992e-01,1.962371958139678130e-01,1.929942733372010943e-01,1.901689607073287491e-01,1.877484085904677635e-01,1.857210181799557047e-01,1.840766458550779361e-01,1.828067717457980967e-01,1.819046341816968060e-01,1.813653319429754940e-01,1.811858959872454655e-01,1.813653319429759103e-01,1.819046341816958068e-01,1.828067717457984298e-01,1.840766458550772977e-01,1.857210181799558990e-01,1.877484085904679578e-01,1.901689607073284161e-01,1.929942733372015662e-01,1.962371958139684791e-01,1.999115854377996881e-01,2.040320256181094860e-01,2.086134936917334592e-01,2.136710358000062371e-01,2.192193266294132914e-01,2.252722532732328309e-01,2.318424563792379767e-01,2.389408486121936126e-01,2.465761226680431295e-01,2.547542586396069342e-01,2.634780407132371050e-01,2.727465908359904545e-01,2.825549214677180454e-01,2.928934995876789626e-01,3.037477982589424363e-01,3.150977884932127937e-01,3.269172905979439436e-01,3.391730563419026456e-01,3.518233781047914732e-01,3.648158646346969514e-01,3.780835108594761129e-01,3.915354044737482386e-01,4.049996638418991157e-01,4.189446767779377856e-01,4.328503596446456880e-01,4.464436853360913560e-01,4.595676174008204717e-01,4.720401950285886827e-01
4.873753542245011783e-01,4.743487716142089083e-01,4.607885435809271346e-01,4.468960763524839064e-01,4.328236593234945917e-01,4.190450953717619886e-01,4.055129648621248473e-01,3.921221781284708330e-01,3.789772510671411410e-01,3.661413271473300535e-01,3.536608567753786181e-01,3.415723841047365594e-01,3.299057363413248622e-01,3.186857091586561830e-01,3.079329448085821319e-01,2.976643610151856745e-01,2.878933489700585824e-01,2.786298776197014826e-01,2.698805873462759575e-01,2.616489189572975826e-01,2.539352986898660847e-01,2.467373834771423025e-01,2.400503606394903955e-01,2.338672906372614158e-01,2.281794791740736073e-01,2.229768647409359206e-01,2.182484090757367268e-01,2.139824820701206609e-01,2.101671913769673772e-01,2.067907889434647539e-01,2.038419289179169702e-01,2.013099596826426474e-01,1.991851679991133162e-01,1.974589885504238751e-01,1.961241792201730283e-01,1.951749627551717381e-01,1.946071356748918513e-01,1.944181453054577846e-01,1.946071356748916015e-01,1.951749627551716826e-01,1.961241792201725287e-01,1.974589885504239306e-01,1.991851679991135660e-01,2.013099596826424531e-01,2.038419289179171645e-01,2.067907889434645596e-01,2.101671913769670719e-01,2.139824820701203278e-01,2.182484090757368100e-01,2.229768647409359483e-01,2.281794791740739681e-01,2.338672906372614713e-01,2.400503606394903122e-01,2.467373834771423857e-01,2.539352986898665288e-01,2.616489189572971941e-01,2.698805873462769567e-01,2.786298776197013161e-01,2.878933489700584714e-01,2.976643610151852304e-01,3.079329448085821319e-01,3.186857091586556279e-01,3.299057363413249178e-01,3.415723841047368925e-01,3.536608567753777854e-01,3.661413271473298314e-01,3.789772510671418071e-01,3.921221781284711105e-01,4.055129648621255134e-01,4.190450953717622107e-01,4.328236593234950913e-01,4.468960763524844060e-01,4.607885435809265795e-01,4.743487716142097965e-01,4.873753542245012338e-01
5.024819951439626342e-01,4.886168778562564596e-01,4.743966007411407060e-01,4.600494901111037982e-01,4.457071116295874269e-01,4.319690278675761275e-01,4.184042535307388455e-01,4.051060416363087002e-01,3.921296977742368961e-01,3.795068285436908884e-01,3.672598384667586369e-01,3.554070128229939174e-01,3.439647165461389711e-01,3.329482301721252702e-01,3.223718822590089239e-01,3.122488416847192250e-01,3.025907834113661932e-01,2.934075519377301600e-01,2.847068903491717373e-01,2.764942669886388815e-01,2.687728091347420523e-01,2.615433392166041093e-01,2.548045011289851169e-01,2.485529602121134274e-01,2.427836591163214930e-01,2.374901121655108305e-01,2.326647223282651278e-01,2.282991071788501303e-01,2.243844276225616940e-01,2.209116577269955028e-01,2.178719458772012119e-01,2.152568355879811990e-01,2.130585100409189137e-01,2.112700027938480551e-01,2.098853741750658919e-01,2.088998554813088493e-01,2.083099608617351439e-01,2.081135670092434109e-01,2.083099608617357545e-01,2.088998554813089603e-01,2.098853741750661972e-01,2.112700027938475833e-01,2.130585100409193300e-01,2.152568355879812823e-01,2.178719458772011563e-01,2.209116577269961967e-01,2.243844276225621381e-01,2.282991071788508519e-01,2.326647223282656274e-01,2.374901121655113856e-01,2.427836591163213265e-01,2.485529602121142601e-01,2.548045011289853945e-01,2.615433392166038873e-01,2.687728091347424408e-01,2.764942669886393811e-01,2.847068903491719039e-01,2.934075519377301045e-01,3.025907834113656936e-01,3.122488416847196691e-01,3.223718822590087574e-01,3.329482301721254367e-01,3.439647165461386935e-01,3.554070128229940284e-01,3.672598384667586924e-01,3.795068285436909994e-01,3.921296977742369516e-01,4.051060416363090888e-01,4.184042535307384569e-01,4.319690278675770712e-01,4.457071116295879265e-01,4.600494901111036317e-01,4.743966007411403729e-01,4.886168778562564041e-01,5.024819951439624122e-01
5.163943081674539082e-01,5.012773656958576796e-01,4.861560836858455636e-01,4.712675431971309892e-01,4.567968827434474854e-01,4.430071154169604730e-01,4.295513864486630862e-01,4.164909041577493642e-01,4.038266762235361851e-01,3.915531184512411889e-01,3.796662258637273912e-01,3.681657996455818815e-01,3.570555981655315070e-01,3.463426408352761610e-01,3.360362104823961249e-01,3.261468210437170057e-01,3.166852809905726929e-01,3.076619112991872962e-01,2.990859380032140358e-01,2.909650580771007689e-01,2.833051657693080316e-01,2.761102204192026899e-01,2.693822340346616606e-01,2.631213562384604465e-01,2.573260348717231194e-01,2.519932320942444570e-01,2.471186779116024690e-01,2.426971454527950545e-01,2.387227349407193000e-01,2.351891578657985538e-01,2.320899875538240953e-01,2.294189290113740620e-01,2.271700651525398185e-01,2.253380293078611762e-01,2.239181903252451533e-01,2.229067962268751202e-01,2.223010865277120773e-01,2.220993727006446705e-01,2.223010865277117165e-01,2.229067962268753700e-01,2.239181903252455141e-01,2.253380293078615093e-01,2.271700651525393466e-01,2.294189290113743118e-01,2.320899875538241508e-01,2.351891578657977488e-01,2.387227349407196331e-01,2.426971454527952210e-01,2.471186779116019416e-01,2.519932320942445125e-01,2.573260348717222867e-01,2.631213562384618343e-01,2.693822340346613831e-01,2.761102204192029674e-01,2.833051657693074765e-01,2.909650580771012129e-01,2.990859380032134252e-01,3.076619112991874627e-01,3.166852809905716937e-01,3.261468210437168946e-01,3.360362104823972906e-01,3.463426408352758279e-01,3.570555981655323952e-01,3.681657996455825477e-01,3.796662258637280574e-01,3.915531184512419660e-01,4.038266762235355190e-01,4.164909041577486981e-01,4.295513864486635858e-01,4.430071154169605285e-01,4.567968827434478740e-01,4.712675431971309892e-01,4.861560836858455636e-01,5.012773656958579016e-01,5.163943081674546853e-01
5.243446167267137303e-01,5.077118792216520626e-01,4.919990321280717227e-01,4.771837734796220976e-01,4.632728279518280590e-01,4.500490937259959967e-01,4.373070108539177103e-01,4.249940859421016959e-01,4.130633321568678573e-01,4.014838522141562227e-01,3.902388483524418805e-01,3.793224449482152649e-01,3.687367591909108122e-01,3.584894546615631228e-01,3.485917627907821337e-01,3.390569077921386509e-01,3.298988709346483139e-01,3.211314405199381383e-01,3.127675040157025244e-01,3.048185462546852409e-01,2.972943226596329036e-01,2.902026798574625643e-01,2.835494985067247842e-01,2.773387351927820710e-01,2.715725421587900645e-01,2.662514455960412474e-01,2.613745652644685058e-01,2.569398603377611168e-01,2.529443885286508653e-01,2.493845677741321487e-01,2.462564331544877805e-01,2.435558673746762992e-01,2.412788121379058626e-01,2.394215213973806267e-01,2.379806773419829991e-01,2.369535498275218144e-01,2.363381082057152138e-01,2.361331017653172937e-01,2.363381082057151861e-01,2.369535498275223973e-01,2.379806773419844423e-01,2.394215213973805156e-01,2.412788121379064177e-01,2.435558673746759939e-01,2.462564331544881691e-01,2.493845677741325095e-01,2.529443885286511984e-01,2.569398603377610613e-01,2.613745652644675066e-01,2.662514455960407478e-01,2.715725421587902311e-01,2.773387351927819600e-01,2.835494985067247287e-01,2.902026798574631750e-01,2.972943226596320709e-01,3.048185462546850188e-01,3.127675040157029129e-01,3.211314405199376942e-01,3.298988709346490356e-01,3.390569077921392060e-01,3.485917627907815786e-01,3.584894546615633448e-01,3.687367591909108122e-01,3.793224449482157090e-01,3.902388483524412144e-01,4.014838522141578325e-01,4.130633321568682459e-01,4.249940859421013073e-01,4.373070108539174328e-01,4.500490937259959967e-01,4.632728279518287251e-01,4.771837734796219310e-01,4.919990321280702239e-01,5.077118792216505083e-01,5.243446167267138414e-01
4.362994902527134733e-01,4.627536532348569542e-01,4.663010575171377958e-01,4.624105334543349155e-01,4.553605352304558318e-01,4.468568036615273575e-01,4.375604299922802864e-01,4.278513158285767171e-01,4.179461790238145902e-01,4.079802460030159117e-01,3.980452560340898560e-01,3.882084576787295793e-01,3.785225673835591054e-01,3.690311392233336374e-01,3.597714931252149473e-01,3.507763056696583392e-01,3.420744607951719529e-01,3.336914965068858430e-01,3.256498418255300842e-01,3.179689575341510532e-01,3.106654465284959254e-01,3.037531703945109962e-01,2.972433906150830918e-01,2.911449413487903204e-01,2.854644336036155639e-01,2.802064863828009345e-01,2.753739780745612653e-01,2.709683103672515525e-01,2.669896768624721584e-01,2.634373290291534553e-01,2.603098330411858785e-01,2.576053130364812649e-01,2.553216695436321682e-01,2.534567420700799545e-01,2.520085736302634105e-01,2.509754730543610757e-01,2.503561511904198733e-01,2.501498019497935266e-01,2.503561511904202064e-01,2.509754730543612422e-01,2.520085736302631330e-01,2.534567420700804541e-01,2.553216695436316686e-01,2.576053130364825416e-01,2.603098330411861006e-01,2.634373290291536773e-01,2.669896768624728800e-01,2.709683103672516080e-01,2.753739780745608767e-01,2.802064863828002128e-01,2.854644336036159524e-01,2.911449413487908755e-01,2.972433906150834249e-01,3.037531703945104411e-01,3.106654465284959254e-01,3.179689575341503871e-01,3.256498418255301952e-01,3.336914965068849548e-01,3.420744607951721195e-01,3.507763056696590609e-01,3.597714931252149473e-01,3.690311392233339149e-01,3.785225673835597715e-01,3.882084576787306895e-01,3.980452560340900781e-01,4.079802460030169109e-01,4.179461790238144236e-01,4.278513158285761064e-01,4.375604299922787876e-01,4.468568036615259143e-01,4.553605352304602727e-01,4.624105334543330281e-01,4.663010575171368521e-01,4.627536532348437981e-01,4.362994902527075891e-01
