1.888936577360284808e-01,1.834074060683352214e-01,1.776548362123837876e-01,1.718191463402493069e-01,1.660396918762582497e-01,1.604127259146715667e-01,1.550002699049069788e-01,1.498402699773067337e-01,1.449548560045125223e-01,1.403560083143390036e-01,1.360490239372839361e-01,1.320343974845126778e-01,1.283084989346760518e-01,1.248622740691612693e-01,1.216574158223326513e-01,1.187507324922471158e-01,1.161102621123063228e-01,1.137218053348737351e-01,1.115722467080129954e-01,1.096478556789516889e-01,1.079343112412205485e-01,1.064168982418184362e-01,1.050807312663841059e-01,1.039109731011075843e-01,1.028930364817775556e-01,1.020127646384062642e-01,1.012565891600472334e-01,1.006116653679550582e-01,1.000659863873848004e-01,9.960847770461164763e-02,9.922907431195936157e-02,9.891878265838101314e-02,9.866972959304454172e-02,9.847520035735725374e-02,9.832966747967039622e-02,9.822881218084750232e-02,9.816953962556132507e-02,9.814998906564005587e-02,9.816953962556111690e-02,9.822881218084730803e-02,9.832966747967093746e-02,9.847520035735710109e-02,9.866972959304426416e-02,9.891878265838117967e-02,9.922907431195873706e-02,9.960847770461138395e-02,1.000659863873849392e-01,1.006116653679548362e-01,1.012565891600471779e-01,1.020127646384063475e-01,1.028930364817774168e-01,1.039109731011077509e-01,1.050807312663837312e-01,1.064168982418185472e-01,1.079343112412207706e-01,1.096478556789517306e-01,1.115722467080130648e-01,1.137218053348734437e-01,1.161102621123058648e-01,1.187507324922473656e-01,1.216574158223324431e-01,1.248622740691611721e-01,1.283084989346760518e-01,1.320343974845126778e-01,1.360490239372838805e-01,1.403560083143394199e-01,1.449548560045124390e-01,1.498402699773066227e-01,1.550002699049067012e-01,1.604127259146716500e-01,1.660396918762583884e-01,1.718191463402492791e-01,1.776548362123839542e-01,1.834074060683356655e-01,1.888936577360283975e-01
1.919721389161932745e-01,1.865163036233199179e-01,1.808739600147260540e-01,1.752090619109030190e-01,1.696310976314168717e-01,1.642068013149258765e-01,1.589747501829585907e-01,1.539569581930025077e-01,1.491663221756141522e-01,1.446107288897180987e-01,1.402949549139599350e-01,1.362211720420203331e-01,1.323881398639727702e-01,1.287842796646817278e-01,1.253887789797601959e-01,1.222771593451808247e-01,1.194073847378412934e-01,1.167716476539552573e-01,1.143618346858103901e-01,1.121688230602182063e-01,1.101825287180276391e-01,1.083920904128608809e-01,1.067860896267357612e-01,1.053527756384073227e-01,1.040802823532898658e-01,1.029568299887003574e-01,1.019709080176353783e-01,1.011114378027660743e-01,1.003679146960118757e-01,9.973053027640049750e-02,9.919027597348177572e-02,9.873902965501786533e-02,9.836962690473242954e-02,9.807591872474581696e-02,9.785281730428715963e-02,9.769633133004064496e-02,9.760359209617426590e-02,9.757287142015645676e-02,9.760359209617426590e-02,9.769633133004047842e-02,9.785281730428678493e-02,9.807591872474581696e-02,9.836962690473211035e-02,9.873902965501808737e-02,9.919027597348144265e-02,9.973053027639992851e-02,1.003679146960120422e-01,1.011114378027658245e-01,1.019709080176356281e-01,1.029568299887004268e-01,1.040802823532897131e-01,1.053527756384071146e-01,1.067860896267361082e-01,1.083920904128605062e-01,1.101825287180275281e-01,1.121688230602180536e-01,1.143618346858104318e-01,1.167716476539551601e-01,1.194073847378407938e-01,1.222771593451808664e-01,1.253887789797600849e-01,1.287842796646818389e-01,1.323881398639727702e-01,1.362211720420201666e-01,1.402949549139598240e-01,1.446107288897184040e-01,1.491663221756139857e-01,1.539569581930022024e-01,1.589747501829584797e-01,1.642068013149257377e-01,1.696310976314170105e-01,1.752090619109029079e-01,1.808739600147265814e-01,1.865163036233201121e-01,1.919721389161932745e-01
1.949551307161889457e-01,1.894226838552357239e-01,1.838750837754838940e-01,1.784313121971935479e-01,1.731428900592739684e-01,1.680267738338832584e-01,1.630863439558408456e-01,1.583218448575456627e-01,1.537344099633191352e-01,1.493268519884509149e-01,1.451029916468579428e-01,1.410661691185833011e-01,1.372158087309251207e-01,1.335032005331512339e-01,1.300484298987865661e-01,1.268138419019011198e-01,1.237926421361960627e-01,1.209824950709232488e-01,1.183801658185044681e-01,1.159811092599146859e-01,1.137795149696153446e-01,1.117684722350868465e-01,1.099401782382551790e-01,1.082861604021499446e-01,1.067974982217537866e-01,1.054650360064971759e-01,1.042795813490750428e-01,1.032320863310374204e-01,1.023138100038534920e-01,1.015164617656349050e-01,1.008323260043370723e-01,1.002543688726238447e-01,9.977632835273961276e-02,9.939278890554861801e-02,9.909924201202702232e-02,9.889213383726558337e-02,9.876890110009110824e-02,9.872799603477570851e-02,9.876890110009119150e-02,9.889213383726520867e-02,9.909924201202724436e-02,9.939278890554828494e-02,9.977632835273941847e-02,1.002543688726235532e-01,1.008323260043373776e-01,1.015164617656351548e-01,1.023138100038536447e-01,1.032320863310376424e-01,1.042795813490751122e-01,1.054650360064973008e-01,1.067974982217537450e-01,1.082861604021496116e-01,1.099401782382555537e-01,1.117684722350871240e-01,1.137795149696154556e-01,1.159811092599148941e-01,1.183801658185047456e-01,1.209824950709236235e-01,1.237926421361958962e-01,1.268138419019009255e-01,1.300484298987863441e-01,1.335032005331511229e-01,1.372158087309251484e-01,1.410661691185832456e-01,1.451029916468580261e-01,1.493268519884511369e-01,1.537344099633193295e-01,1.583218448575457182e-01,1.630863439558409844e-01,1.680267738338828976e-01,1.731428900592739684e-01,1.784313121971934368e-01,1.838750837754837830e-01,1.894226838552356407e-01,1.949551307161890845e-01
1.946724506742480154e-01,1.893311369023222002e-01,1.843909155456659732e-01,1.797119825184938791e-01,1.751952672006988621e-01,1.707851806270516970e-01,1.664566919813342261e-01,1.622036265684817236e-01,1.580305749417939554e-01,1.539475972739714482e-01,1.499665648597696410e-01,1.460977577737268551e-01,1.423407416621013111e-01,1.386647175420497313e-01,1.352266641629318589e-01,1.319641445843466043e-01,1.288800182694611884e-01,1.259777440573098262e-01,1.232593182132524917e-01,1.207250359823393293e-01,1.183735678825119375e-01,1.162021356373959813e-01,1.142067276232720252e-01,1.123823288534658155e-01,1.107231521318368106e-01,1.092228621836394270e-01,1.078747874979552740e-01,1.066721165492545836e-01,1.056080764507007219e-01,1.046760931119028182e-01,1.038699327196041383e-01,1.031838248863453239e-01,1.026125681594962508e-01,1.021516187837890471e-01,1.017971636924340090e-01,1.015461786892583873e-01,1.013964726979350861e-01,1.013467188121526114e-01,1.013964726979346143e-01,1.015461786892589979e-01,1.017971636924343698e-01,1.021516187837893386e-01,1.026125681594961259e-01,1.031838248863450463e-01,1.038699327196041799e-01,1.046760931119027488e-01,1.056080764507008052e-01,1.066721165492544032e-01,1.078747874979552046e-01,1.092228621836393576e-01,1.107231521318369633e-01,1.123823288534655102e-01,1.142067276232722611e-01,1.162021356373961894e-01,1.183735678825122289e-01,1.207250359823393432e-01,1.232593182132527138e-01,1.259777440573094653e-01,1.288800182694612995e-01,1.319641445843466043e-01,1.352266641629318866e-01,1.386647175420495925e-01,1.423407416621013666e-01,1.460977577737269661e-01,1.499665648597693357e-01,1.539475972739716703e-01,1.580305749417942052e-01,1.622036265684818346e-01,1.664566919813343371e-01,1.707851806270516137e-01,1.751952672006987233e-01,1.797119825184937125e-01,1.843909155456658622e-01,1.893311369023230051e-01,1.946724506742481264e-01
2.551768574511240617e-01,1.407050216462338854e-01,1.655971200822456968e-01,1.710578916434562224e-01,1.714119942004016239e-01,1.698554707074180492e-01,1.673889745680958441e-01,1.644311378255321199e-01,1.611944229773620285e-01,1.578024227549441882e-01,1.543336572610493618e-01,1.508377349370592091e-01,1.472772961407729786e-01,1.438514042882848565e-01,1.405532984327793611e-01,1.373737919223467219e-01,1.343261957882191659e-01,1.314219173222918868e-01,1.286696767034833100e-01,1.260756250196184147e-01,1.236436148199500235e-01,1.213754985737573872e-01,1.192714254120438716e-01,1.173301271146061503e-01,1.155491895810645681e-01,1.139253076088209693e-01,1.124545214735715587e-01,1.111324342770075302e-01,1.099544094522004467e-01,1.089157482137010635e-01,1.080118470882244358e-01,1.072383359449148033e-01,1.065911971514290207e-01,1.060668666112765945e-01,1.056623174927381614e-01,1.053751274478611638e-01,1.052035300512492583e-01,1.051464510732219304e-01,1.052035300512489252e-01,1.053751274478612887e-01,1.056623174927379671e-01,1.060668666112764696e-01,1.065911971514286460e-01,1.072383359449153029e-01,1.080118470882242693e-01,1.089157482137007721e-01,1.099544094522002802e-01,1.111324342770078077e-01,1.124545214735713922e-01,1.139253076088205530e-01,1.155491895810645264e-01,1.173301271146064279e-01,1.192714254120440243e-01,1.213754985737568598e-01,1.236436148199500373e-01,1.260756250196184980e-01,1.286696767034833933e-01,1.314219173222915815e-01,1.343261957882189439e-01,1.373737919223469162e-01,1.405532984327794721e-01,1.438514042882849397e-01,1.472772961407727843e-01,1.508377349370595699e-01,1.543336572610496116e-01,1.578024227549440217e-01,1.611944229773617232e-01,1.644311378255322864e-01,1.673889745680959551e-01,1.698554707074176051e-01,1.714119942004015684e-01,1.710578916434555841e-01,1.655971200822460021e-01,1.407050216462336079e-01,2.551768574511254495e-01
2.226140682748522226e-01,2.262554244968007500e-01,2.381083172054518360e-01,2.690118183943879804e-01,1.324733002823360595e-01,1.517930297545980189e-01,1.598464456613673257e-01,1.618411707365450536e-01,1.613633414905160934e-01,1.596853389671695489e-01,1.573550842592219279e-01,1.546362343328182010e-01,1.515939465772079831e-01,1.486229627657469632e-01,1.456423301953159721e-01,1.426905964659263559e-01,1.398010964515126464e-01,1.369995705474355008e-01,1.343056080713242728e-01,1.317339411675910177e-01,1.292954227000391865e-01,1.269977682581394651e-01,1.248461382278768100e-01,1.228436113112292283e-01,1.209915819276102117e-01,1.192901016018856897e-01,1.177381767986676181e-01,1.163340310140152101e-01,1.150753361441304023e-01,1.139594164926060332e-01,1.129834278015710292e-01,1.121445131172790211e-01,1.114399369537321244e-01,1.108671989925621298e-01,1.104241283897398063e-01,1.101089596127025200e-01,1.099203905851006691e-01,1.098576237611967737e-01,1.099203905851007801e-01,1.101089596127026865e-01,1.104241283897401255e-01,1.108671989925621298e-01,1.114399369537319162e-01,1.121445131172791043e-01,1.129834278015709320e-01,1.139594164926063802e-01,1.150753361441300554e-01,1.163340310140151546e-01,1.177381767986678401e-01,1.192901016018857313e-01,1.209915819276103088e-01,1.228436113112293115e-01,1.248461382278764215e-01,1.269977682581396039e-01,1.292954227000391032e-01,1.317339411675910177e-01,1.343056080713246614e-01,1.369995705474356396e-01,1.398010964515126464e-01,1.426905964659266890e-01,1.456423301953159166e-01,1.486229627657471020e-01,1.515939465772080941e-01,1.546362343328181177e-01,1.573550842592221777e-01,1.596853389671694656e-01,1.613633414905159824e-01,1.618411707365452201e-01,1.598464456613672979e-01,1.517930297545956320e-01,1.324733002823345607e-01,2.690118183943853158e-01,2.381083172054512531e-01,2.262554244968011385e-01,2.226140682748524169e-01
2.243170789914650520e-01,2.239635179335239812e-01,2.249644829450932193e-01,2.289117271073055071e-01,2.403495695371398733e-01,2.716032493420830196e-01,1.513763572506632848e-01,1.406725365227833868e-01,1.523164303942875775e-01,1.564583667531259659e-01,1.572430620780984889e-01,1.563322403632886604e-01,1.545185322376873838e-01,1.524272067556877164e-01,1.500691034935302259e-01,1.475679510638047143e-01,1.450071490670850616e-01,1.424444364009502806e-01,1.399210136626667933e-01,1.374669274295657606e-01,1.351043592824072714e-01,1.328497299094651696e-01,1.307151117457321654e-01,1.287092236379796528e-01,1.268381634738653119e-01,1.251059701304796379e-01,1.235150695923557945e-01,1.220666389197317542e-01,1.207609092003706780e-01,1.195974210427419165e-01,1.185752415209513078e-01,1.176931485870033600e-01,1.169497871318776611e-01,1.163437996885715864e-01,1.158739339752117986e-01,1.155391289196246174e-01,1.153385803929229542e-01,1.152717875499480599e-01,1.153385803929233427e-01,1.155391289196246174e-01,1.158739339752118264e-01,1.163437996885716835e-01,1.169497871318776333e-01,1.176931485870033878e-01,1.185752415209514604e-01,1.195974210427416529e-01,1.207609092003707613e-01,1.220666389197316015e-01,1.235150695923558362e-01,1.251059701304798044e-01,1.268381634738656172e-01,1.287092236379794308e-01,1.307151117457319711e-01,1.328497299094651141e-01,1.351043592824072159e-01,1.374669274295656773e-01,1.399210136626666823e-01,1.424444364009503916e-01,1.450071490670855057e-01,1.475679510638046588e-01,1.500691034935301704e-01,1.524272067556872445e-01,1.545185322376873005e-01,1.563322403632891600e-01,1.572430620780984334e-01,1.564583667531261879e-01,1.523164303942867726e-01,1.406725365227841917e-01,1.513763572506673372e-01,2.716032493420824090e-01,2.403495695371392904e-01,2.289117271073061455e-01,2.249644829450933858e-01,2.239635179335238424e-01,2.243170789914650520e-01
2.283202145811668027e-01,2.270412056170197368e-01,2.262111817959559512e-01,2.262402815259858535e-01,2.279404510806261885e-01,2.331887942189509733e-01,2.472305623965331545e-01,2.809486451849880218e-01,1.523914913757511147e-01,1.366378669237255927e-01,1.483338000410151236e-01,1.527305192246938836e-01,1.543467217407979708e-01,1.542141722736094234e-01,1.531228443174658116e-01,1.514866064294395354e-01,1.495384051634505995e-01,1.474198790063901976e-01,1.452226501799916691e-01,1.430088910364085142e-01,1.408223247883872709e-01,1.386944881360384907e-01,1.366484996427699827e-01,1.347014447588506803e-01,1.328659578666612495e-01,1.311513186933884467e-01,1.295642434651131103e-01,1.281094767805369683e-01,1.267902482910748252e-01,1.256086339448124756e-01,1.245658470404097662e-01,1.236624754764268641e-01,1.228986760542503109e-01,1.222743331719554211e-01,1.217891869527222976e-01,1.214429343171334885e-01,1.212353054475521913e-01,1.211661173266252306e-01,1.212353054475521219e-01,1.214429343171336689e-01,1.217891869527226306e-01,1.222743331719555460e-01,1.228986760542501583e-01,1.236624754764270445e-01,1.245658470404097801e-01,1.256086339448120592e-01,1.267902482910751305e-01,1.281094767805368295e-01,1.295642434651131103e-01,1.311513186933885577e-01,1.328659578666615548e-01,1.347014447588505415e-01,1.366484996427700938e-01,1.386944881360385462e-01,1.408223247883873819e-01,1.430088910364083199e-01,1.452226501799917524e-01,1.474198790063897813e-01,1.495384051634504330e-01,1.514866064294392300e-01,1.531228443174662279e-01,1.542141722736090070e-01,1.543467217407978043e-01,1.527305192246938004e-01,1.483338000410152901e-01,1.366378669237252874e-01,1.523914913757553613e-01,2.809486451849878552e-01,2.472305623965329324e-01,2.331887942189517227e-01,2.279404510806261053e-01,2.262402815259852706e-01,2.262111817959562288e-01,2.270412056170197368e-01,2.283202145811668582e-01
2.329519134891242516e-01,2.313328230249885042e-01,2.298805259514777877e-01,2.287709656431773098e-01,2.282904833726314420e-01,2.289546896561146794e-01,2.318129729763807600e-01,2.393586808712545588e-01,2.585443378284162375e-01,2.894896392631455817e-01,1.322903203926534266e-01,1.342118665185627613e-01,1.462889638426773387e-01,1.515108541470628900e-01,1.533852743787671447e-01,1.535539603014579035e-01,1.527850697236722288e-01,1.514774877895536664e-01,1.498583739081801036e-01,1.480670042486010585e-01,1.461938699413300458e-01,1.443004721331715978e-01,1.424300666207829469e-01,1.406138546452249949e-01,1.388747416105808874e-01,1.372297289565740097e-01,1.356915028108519605e-01,1.342695312540888031e-01,1.329708494395422935e-01,1.318006390452097498e-01,1.307626671520394912e-01,1.298596253576613790e-01,1.290933952862190759e-01,1.284652575932222762e-01,1.279760558227650835e-01,1.276263227457161975e-01,1.274163743174125119e-01,1.273463746713949796e-01,1.274163743174127061e-01,1.276263227457161697e-01,1.279760558227649447e-01,1.284652575932222762e-01,1.290933952862190481e-01,1.298596253576615178e-01,1.307626671520392136e-01,1.318006390452095555e-01,1.329708494395425433e-01,1.342695312540886088e-01,1.356915028108521271e-01,1.372297289565739820e-01,1.388747416105808319e-01,1.406138546452253557e-01,1.424300666207827248e-01,1.443004721331717088e-01,1.461938699413299902e-01,1.480670042486012528e-01,1.498583739081796040e-01,1.514774877895536942e-01,1.527850697236722843e-01,1.535539603014580146e-01,1.533852743787669504e-01,1.515108541470635284e-01,1.462889638426767558e-01,1.342118665185635940e-01,1.322903203926510951e-01,2.894896392631458037e-01,2.585443378284186799e-01,2.393586808712540870e-01,2.318129729763806490e-01,2.289546896561148459e-01,2.282904833726317750e-01,2.287709656431776706e-01,2.298805259514779264e-01,2.313328230249886708e-01,2.329519134891243626e-01
2.379074719582298103e-01,2.361409465631084947e-01,2.344193279471504243e-01,2.328412594549919001e-01,2.315477539618081559e-01,2.307570389757357954e-01,2.308374104601143839e-01,2.324769601474461489e-01,2.371334877911102923e-01,2.484060648904771740e-01,2.754136420967344678e-01,2.620627845327334060e-01,1.232497036498647058e-01,1.371023404533319723e-01,1.472738257559994546e-01,1.518721454437726437e-01,1.536506324038932336e-01,1.539332383391599501e-01,1.533717170047394496e-01,1.523174481634197441e-01,1.509758801040455289e-01,1.494752995816210905e-01,1.479001088799221375e-01,1.463081680282715402e-01,1.447404270635067325e-01,1.432265784432215916e-01,1.417885378491748061e-01,1.404426816697164071e-01,1.392013416871711595e-01,1.380738384609926372e-01,1.370672175663862624e-01,1.361867874755640084e-01,1.354365201639693705e-01,1.348193530951459496e-01,1.343374175130336301e-01,1.339922093387685420e-01,1.337847133817919310e-01,1.337154878327838914e-01,1.337847133817919310e-01,1.339922093387685975e-01,1.343374175130334636e-01,1.348193530951458941e-01,1.354365201639693983e-01,1.361867874755640917e-01,1.370672175663863457e-01,1.380738384609928870e-01,1.392013416871709097e-01,1.404426816697165181e-01,1.417885378491747506e-01,1.432265784432215361e-01,1.447404270635072043e-01,1.463081680282716235e-01,1.479001088799216934e-01,1.494752995816210628e-01,1.509758801040455289e-01,1.523174481634200217e-01,1.533717170047393941e-01,1.539332383391598669e-01,1.536506324038930116e-01,1.518721454437729490e-01,1.472738257559988717e-01,1.371023404533323331e-01,1.232497036498638315e-01,2.620627845327253014e-01,2.754136420967334686e-01,2.484060648904774515e-01,2.371334877911105976e-01,2.324769601474461211e-01,2.308374104601146892e-01,2.307570389757361562e-01,2.315477539618081004e-01,2.328412594549918169e-01,2.344193279471501190e-01,2.361409465631083282e-01,2.379074719582298103e-01
2.430442382686232028e-01,2.412063451616471288e-01,2.393517623003661998e-01,2.375458827729284850e-01,2.358734571477851816e-01,2.344523317463172718e-01,2.334583194959116703e-01,2.331743327379545427e-01,2.340966830113893893e-01,2.371887011386598632e-01,2.444570293836006436e-01,2.613379811786245011e-01,2.956194614305759916e-01,1.765933928974306177e-01,1.265505796994710608e-01,1.412556331645314356e-01,1.494377790681446216e-01,1.532711402141346546e-01,1.548316340186061124e-01,1.551399519859684994e-01,1.547236339806007110e-01,1.538783884632626831e-01,1.527822115299838079e-01,1.515486574908094242e-01,1.502536275913040897e-01,1.489497713483152463e-01,1.476746892450560289e-01,1.464558448930900203e-01,1.453136384307814055e-01,1.442634050206431651e-01,1.433167590198272390e-01,1.424825246326807404e-01,1.417673956528010537e-01,1.411764112096140500e-01,1.407133017644243145e-01,1.403807398194271694e-01,1.401805174375260477e-01,1.401136646566848443e-01,1.401805174375259921e-01,1.403807398194272804e-01,1.407133017644244255e-01,1.411764112096142443e-01,1.417673956528010537e-01,1.424825246326809070e-01,1.433167590198275165e-01,1.442634050206431096e-01,1.453136384307808782e-01,1.464558448930899648e-01,1.476746892450560844e-01,1.489497713483150243e-01,1.502536275913043395e-01,1.515486574908096740e-01,1.527822115299838635e-01,1.538783884632626831e-01,1.547236339806007110e-01,1.551399519859687215e-01,1.548316340186063622e-01,1.532711402141344881e-01,1.494377790681445661e-01,1.412556331645306307e-01,1.265505796994709775e-01,1.765933928974329492e-01,2.956194614305760471e-01,2.613379811786235019e-01,2.444570293836015595e-01,2.371887011386600019e-01,2.340966830113896946e-01,2.331743327379543762e-01,2.334583194959120034e-01,2.344523317463172718e-01,2.358734571477854591e-01,2.375458827729285405e-01,2.393517623003660888e-01,2.412063451616469900e-01,2.430442382686232028e-01
2.483004170465948068e-01,2.464209140274371823e-01,2.444913151857501799e-01,2.425602036318039167e-01,2.406857038557891626e-01,2.389422092349784976e-01,2.374311148283617667e-01,2.362995471158260419e-01,2.357755594643259067e-01,2.362373778668588331e-01,2.383517187467481258e-01,2.435599986758839042e-01,2.551532977370811750e-01,2.810360562980964705e-01,2.887480733170518232e-01,1.284416977906033541e-01,1.335469714454491363e-01,1.458649413898193137e-01,1.522815659271645194e-01,1.553931736243373829e-01,1.567158967804281322e-01,1.570193526063435596e-01,1.567200096380454710e-01,1.560602840683018300e-01,1.551903969305264974e-01,1.542083270960620534e-01,1.531806720491631357e-01,1.521542148452985910e-01,1.511626813056080598e-01,1.502308698120322639e-01,1.493772759336044476e-01,1.486158173525951864e-01,1.479569996055751790e-01,1.474087210799731040e-01,1.469768364041829367e-01,1.466655514406360883e-01,1.464776955165053574e-01,1.464148993103404073e-01,1.464776955165056349e-01,1.466655514406356997e-01,1.469768364041830200e-01,1.474087210799732428e-01,1.479569996055752623e-01,1.486158173525955195e-01,1.493772759336045031e-01,1.502308698120327080e-01,1.511626813056078378e-01,1.521542148452984522e-01,1.531806720491631635e-01,1.542083270960618313e-01,1.551903969305261644e-01,1.560602840683020798e-01,1.567200096380455265e-01,1.570193526063438927e-01,1.567158967804284098e-01,1.553931736243375494e-01,1.522815659271650746e-01,1.458649413898185920e-01,1.335469714454495527e-01,1.284416977906042423e-01,2.887480733170478819e-01,2.810360562980967480e-01,2.551532977370805644e-01,2.435599986758837376e-01,2.383517187467483200e-01,2.362373778668588331e-01,2.357755594643252128e-01,2.362995471158262917e-01,2.374311148283617667e-01,2.389422092349783311e-01,2.406857038557891071e-01,2.425602036318039167e-01,2.444913151857497080e-01,2.464209140274369603e-01,2.483004170465949734e-01
2.536884801639336384e-01,2.517753453721313650e-01,2.497939747641849673e-01,2.477835351967904443e-01,2.457877764321130254e-01,2.438590056569514553e-01,2.420636449538045576e-01,2.404909089904385955e-01,2.392674355704693945e-01,2.385815704681716054e-01,2.387388149487696121e-01,2.402714150366089818e-01,2.442075082717579670e-01,2.527778437611882256e-01,2.713273809078010079e-01,3.047761149762880928e-01,1.876856708063694701e-01,1.263210137683202228e-01,1.410412215224547683e-01,1.505648515118092057e-01,1.555489430315114274e-01,1.580556199618220470e-01,1.591723061543833528e-01,1.594736016411153201e-01,1.592842314329758757e-01,1.588000430513641925e-01,1.581458099349741520e-01,1.574046587737965019e-01,1.566339956533704669e-01,1.558746032770727818e-01,1.551560853339980783e-01,1.545002571546135461e-01,1.539233290387865827e-01,1.534373500732688356e-01,1.530511807038618666e-01,1.527711525305867346e-01,1.526015108632623463e-01,1.525446979265035752e-01,1.526015108632624018e-01,1.527711525305867069e-01,1.530511807038620886e-01,1.534373500732688356e-01,1.539233290387865827e-01,1.545002571546138237e-01,1.551560853339982171e-01,1.558746032770730039e-01,1.566339956533707722e-01,1.574046587737964742e-01,1.581458099349743185e-01,1.588000430513641370e-01,1.592842314329756259e-01,1.594736016411151536e-01,1.591723061543829087e-01,1.580556199618218804e-01,1.555489430315119270e-01,1.505648515118095665e-01,1.410412215224541854e-01,1.263210137683204726e-01,1.876856708063720791e-01,3.047761149762872601e-01,2.713273809078016185e-01,2.527778437611891138e-01,2.442075082717581058e-01,2.402714150366085932e-01,2.387388149487690292e-01,2.385815704681715499e-01,2.392674355704696165e-01,2.404909089904388175e-01,2.420636449538046131e-01,2.438590056569512332e-01,2.457877764321127478e-01,2.477835351967908606e-01,2.497939747641850228e-01,2.517753453721308099e-01,2.536884801639339715e-01
2.592230123752456428e-01,2.572722211226775024e-01,2.552442856605042776e-01,2.531727229397303658e-01,2.510927448518837091e-01,2.490440515580681358e-01,2.470742115315587850e-01,2.452433636212756618e-01,2.436314359032721033e-01,2.423502747687235614e-01,2.415629595227462567e-01,2.415241904310236332e-01,2.426647021531051496e-01,2.457771624975444158e-01,2.524811447852056689e-01,2.664643546613184033e-01,2.951003486274126342e-01,2.806527346392165834e-01,1.287223228667860875e-01,1.351800534562931644e-01,1.480097766838997797e-01,1.552191574403013197e-01,1.591051514578059323e-01,1.611412265592790105e-01,1.621035563745142905e-01,1.624204569506284002e-01,1.623439562467532959e-01,1.620310899369495072e-01,1.615844565664246446e-01,1.610736986446107966e-01,1.605475246731458416e-01,1.600407669511572650e-01,1.595786960094710827e-01,1.591797462516547912e-01,1.588572803072056117e-01,1.586207459754500337e-01,1.584764308638956787e-01,1.584279350337899073e-01,1.584764308638956787e-01,1.586207459754498672e-01,1.588572803072057227e-01,1.591797462516548189e-01,1.595786960094709717e-01,1.600407669511567932e-01,1.605475246731456473e-01,1.610736986446110186e-01,1.615844565664246446e-01,1.620310899369493129e-01,1.623439562467529906e-01,1.624204569506278728e-01,1.621035563745147068e-01,1.611412265592788162e-01,1.591051514578062653e-01,1.552191574403016805e-01,1.480097766838996687e-01,1.351800534562934142e-01,1.287223228667836727e-01,2.806527346392131972e-01,2.951003486274132448e-01,2.664643546613180702e-01,2.524811447852057245e-01,2.457771624975449432e-01,2.426647021531048998e-01,2.415241904310233279e-01,2.415629595227463122e-01,2.423502747687233116e-01,2.436314359032716315e-01,2.452433636212754398e-01,2.470742115315587295e-01,2.490440515580680247e-01,2.510927448518836536e-01,2.531727229397306433e-01,2.552442856605040000e-01,2.572722211226767808e-01,2.592230123752455873e-01
2.649179058250137331e-01,2.629181554163276813e-01,2.608384856985955236e-01,2.587088745782721300e-01,2.565590788926554455e-01,2.544209228394928024e-01,2.523306831158695918e-01,2.503319999043003841e-01,2.484797911828769690e-01,2.468469336598931307e-01,2.455356387063930279e-01,2.446874358580665432e-01,2.445223158282686660e-01,2.454008471322871865e-01,2.479617404959181259e-01,2.534474840571072640e-01,2.645384501927945942e-01,2.871073773492559544e-01,3.133021368056241873e-01,1.624413183713452336e-01,1.294604576824688602e-01,1.445460830106045091e-01,1.543096382680472223e-01,1.597934964261150670e-01,1.628687987798577985e-01,1.645590465066957275e-01,1.654206404405902664e-01,1.657740145504034979e-01,1.658147367148876672e-01,1.656681995559986520e-01,1.654180632721250210e-01,1.651218824718262979e-01,1.648201181348704081e-01,1.645415496246640796e-01,1.643066284749678807e-01,1.641295980139982624e-01,1.640198349631965535e-01,1.639826705540602669e-01,1.640198349631965813e-01,1.641295980139982624e-01,1.643066284749682415e-01,1.645415496246645792e-01,1.648201181348698807e-01,1.651218824718259925e-01,1.654180632721254374e-01,1.656681995559986242e-01,1.658147367148877227e-01,1.657740145504037754e-01,1.654206404405901554e-01,1.645590465066961994e-01,1.628687987798580483e-01,1.597934964261145951e-01,1.543096382680482215e-01,1.445460830106033157e-01,1.294604576824693043e-01,1.624413183713473707e-01,3.133021368056251865e-01,2.871073773492557324e-01,2.645384501927944276e-01,2.534474840571076526e-01,2.479617404959179594e-01,2.454008471322871310e-01,2.445223158282688325e-01,2.446874358580670150e-01,2.455356387063931944e-01,2.468469336598933250e-01,2.484797911828765526e-01,2.503319999043004951e-01,2.523306831158695918e-01,2.544209228394931355e-01,2.565590788926557231e-01,2.587088745782722410e-01,2.608384856985954126e-01,2.629181554163276258e-01,2.649179058250136221e-01
