1.913157271019559347e-01,1.860616257535002704e-01,1.806687257211799236e-01,1.751669824811158682e-01,1.695828673846145607e-01,1.639383549432241460e-01,1.582498058795374363e-01,1.525267420494508253e-01,1.467704973829623838e-01,1.409727295167750583e-01,1.351138145557787551e-01,1.291612877080608457e-01,1.230689119681960542e-01,1.167781517610161079e-01,1.102272662523868241e-01,1.033835488832858529e-01,9.634721370192439460e-02,8.968978502478892889e-02,8.562224800003286063e-02,9.228780176911330346e-02,1.381517105008874813e-01,2.747347996677605986e-01,3.840904756999877212e-01,3.498179339748812566e-01,2.945960753821095790e-01,2.557103085422069433e-01,2.300268134099095474e-01,2.125494053105500547e-01,2.001872631503698319e-01,1.911604487837350597e-01,1.844198873912570036e-01,1.793226895051169834e-01,1.754602304684640124e-01,1.725654399124995908e-01,1.704611396619729047e-01,1.690303844823941859e-01,1.681991625916597621e-01,1.679264681610808108e-01,1.681991625916603728e-01,1.690303844823944912e-01,1.704611396619728492e-01,1.725654399124996741e-01,1.754602304684637071e-01,1.793226895051164282e-01,1.844198873912560321e-01,1.911604487837342270e-01,2.001872631503705535e-01,2.125494053105494718e-01,2.300268134099077433e-01,2.557103085422097188e-01,2.945960753821093014e-01,3.498179339748807015e-01,3.840904756999873326e-01,2.747347996677578230e-01,1.381517105008915891e-01,9.228780176911123567e-02,8.562224800003317982e-02,8.968978502478917869e-02,9.634721370192519951e-02,1.033835488832859639e-01,1.102272662523867963e-01,1.167781517610152753e-01,1.230689119681961929e-01,1.291612877080606514e-01,1.351138145557786718e-01,1.409727295167751138e-01,1.467704973829616621e-01,1.525267420494507142e-01,1.582498058795374640e-01,1.639383549432241183e-01,1.695828673846144219e-01,1.751669824811159515e-01,1.806687257211798125e-01,1.860616257535000484e-01,1.913157271019561567e-01
1.975517241461042239e-01,1.923482926254257708e-01,1.869595465775628351e-01,1.814085929946182285e-01,1.757145990706542038e-01,1.698916329894001043e-01,1.639473219447638574e-01,1.578813539024128410e-01,1.516839096575584023e-01,1.453342976659532937e-01,1.388005853657655608e-01,1.320424603384666995e-01,1.250236258441542181e-01,1.177521168865174467e-01,1.104052656426272594e-01,1.037279725410926029e-01,1.003839205168978732e-01,1.097721125196826075e-01,1.624323503238197242e-01,2.975478368660882111e-01,3.798756675633815361e-01,3.406033184092623345e-01,2.894464370445667956e-01,2.534134522010077495e-01,2.291797562858176873e-01,2.123493879383592242e-01,2.001911367774970862e-01,1.911119068736311100e-01,1.841605438589918597e-01,1.787464840653561204e-01,1.744886513156624630e-01,1.711328885366619479e-01,1.685053045731896015e-01,1.664849875586789096e-01,1.649875634137109859e-01,1.639550833453623513e-01,1.633497779003026118e-01,1.631503103749364914e-01,1.633497779003018624e-01,1.639550833453618239e-01,1.649875634137113189e-01,1.664849875586796590e-01,1.685053045731904342e-01,1.711328885366620589e-01,1.744886513156630181e-01,1.787464840653562315e-01,1.841605438589918042e-01,1.911119068736311932e-01,2.001911367774989736e-01,2.123493879383581140e-01,2.291797562858159665e-01,2.534134522010054735e-01,2.894464370445652968e-01,3.406033184092692179e-01,3.798756675633802038e-01,2.975478368660848805e-01,1.624323503238200850e-01,1.097721125196824549e-01,1.003839205168983451e-01,1.037279725410928527e-01,1.104052656426273565e-01,1.177521168865171552e-01,1.250236258441543291e-01,1.320424603384661999e-01,1.388005853657654776e-01,1.453342976659535435e-01,1.516839096575585411e-01,1.578813539024131463e-01,1.639473219447635521e-01,1.698916329894000488e-01,1.757145990706541483e-01,1.814085929946184506e-01,1.869595465775628074e-01,1.923482926254257153e-01,1.975517241461037798e-01
2.033165902305658357e-01,1.981328297882617717e-01,1.927165190472092671e-01,1.870820640398139501e-01,1.812386986656794596e-01,1.751890420304119678e-01,1.689274489001357238e-01,1.624383782778813234e-01,1.556954455254868364e-01,1.486630612074022750e-01,1.413060971518242948e-01,1.336235876278709378e-01,1.257561541510168746e-01,1.183330994631799499e-01,1.136597763218691187e-01,1.199937296365663070e-01,1.648455839667451739e-01,2.888384726882584630e-01,3.744117051005115826e-01,3.407573360269631757e-01,2.917546703962398680e-01,2.565463912196293550e-01,2.325888282845224864e-01,2.157522564407316490e-01,2.034244673225674982e-01,1.940750184816768531e-01,1.867885805842323388e-01,1.809958254376020648e-01,1.763281905665611271e-01,1.725383691466312042e-01,1.694553213631783128e-01,1.669578926875346647e-01,1.649588205907744354e-01,1.633947590395299354e-01,1.622199194038307091e-01,1.614019679662327400e-01,1.609193916866803742e-01,1.607598705684482043e-01,1.609193916866806795e-01,1.614019679662319351e-01,1.622199194038307368e-01,1.633947590395300464e-01,1.649588205907741023e-01,1.669578926875346647e-01,1.694553213631782018e-01,1.725383691466302882e-01,1.763281905665613214e-01,1.809958254376023701e-01,1.867885805842323388e-01,1.940750184816772972e-01,2.034244673225672206e-01,2.157522564407308163e-01,2.325888282845212929e-01,2.565463912196304097e-01,2.917546703962405341e-01,3.407573360269633977e-01,3.744117051005105279e-01,2.888384726882439746e-01,1.648455839667515854e-01,1.199937296365688605e-01,1.136597763218693130e-01,1.183330994631795891e-01,1.257561541510166803e-01,1.336235876278712709e-01,1.413060971518251552e-01,1.486630612074020252e-01,1.556954455254868919e-01,1.624383782778814900e-01,1.689274489001359181e-01,1.751890420304121065e-01,1.812386986656795151e-01,1.870820640398140611e-01,1.927165190472089895e-01,1.981328297882618827e-01,2.033165902305661965e-01
2.085465873748982846e-01,2.033200539904257975e-01,1.978050003196566431e-01,1.920031862014123791e-01,1.859084682995988391e-01,1.795047441340147376e-01,1.727638836095051478e-01,1.656448004861355572e-01,1.580972159026270696e-01,1.500810460937353208e-01,1.416363133900789550e-01,1.331224298874822409e-01,1.260658920594401600e-01,1.263389289869624177e-01,1.553866870935803057e-01,2.597094984142614416e-01,3.654533630640363628e-01,3.470841836475927478e-01,2.998722514334365430e-01,2.643366583255323810e-01,2.399091670706892943e-01,2.226241422924766511e-01,2.098571273177927132e-01,2.000653613952940169e-01,1.923298513106892760e-01,1.860817848793594742e-01,1.809543500260710203e-01,1.767018632370898068e-01,1.731542154156292257e-01,1.701902697715621804e-01,1.677217813166911320e-01,1.656833704893710402e-01,1.640261030105792106e-01,1.627132897926945598e-01,1.617176981292133553e-01,1.610196903667147905e-01,1.606059956909159092e-01,1.604689354641531951e-01,1.606059956909162145e-01,1.610196903667147073e-01,1.617176981292139659e-01,1.627132897926939215e-01,1.640261030105784057e-01,1.656833704893711789e-01,1.677217813166917426e-01,1.701902697715627910e-01,1.731542154156293367e-01,1.767018632370897790e-01,1.809543500260703541e-01,1.860817848793592522e-01,1.923298513106892760e-01,2.000653613952944054e-01,2.098571273177918250e-01,2.226241422924783719e-01,2.399091670706894053e-01,2.643366583255310487e-01,2.998722514334387079e-01,3.470841836475968556e-01,3.654533630640315334e-01,2.597094984142553908e-01,1.553866870935751432e-01,1.263389289869615018e-01,1.260658920594397436e-01,1.331224298874821022e-01,1.416363133900794269e-01,1.500810460937353763e-01,1.580972159026274027e-01,1.656448004861356960e-01,1.727638836095047592e-01,1.795047441340149319e-01,1.859084682995985061e-01,1.920031862014126844e-01,1.978050003196567541e-01,2.033200539904262416e-01,2.085465873748986732e-01
2.131741973214508756e-01,2.078046303000551931e-01,2.020695013813247065e-01,1.959495974169520038e-01,1.894118023067805079e-01,1.824056541744701609e-01,1.748610970670404219e-01,1.666931191338723028e-01,1.578329566558374086e-01,1.483561594949230344e-01,1.389768233055011792e-01,1.330249831577902109e-01,1.444495327802583495e-01,2.174597843334274139e-01,3.436969313865952946e-01,3.560295884580801928e-01,3.126771131372568235e-01,2.762235167566408078e-01,2.507780531619626108e-01,2.327005083716097988e-01,2.192815570034757355e-01,2.089101004118866789e-01,2.006316944913784650e-01,1.938607161328337880e-01,1.882227248717995571e-01,1.834687236423858114e-01,1.794271921449451246e-01,1.759762787133681561e-01,1.730271028042325299e-01,1.705134018788936889e-01,1.683849274733343615e-01,1.666031287724903664e-01,1.651382737696338587e-01,1.639674993970634265e-01,1.630734786388477742e-01,1.624435095106406268e-01,1.620689025270471428e-01,1.619445889411171013e-01,1.620689025270478090e-01,1.624435095106403215e-01,1.630734786388482460e-01,1.639674993970628436e-01,1.651382737696333591e-01,1.666031287724907828e-01,1.683849274733346113e-01,1.705134018788942440e-01,1.730271028042331127e-01,1.759762787133675732e-01,1.794271921449445695e-01,1.834687236423845069e-01,1.882227248717997237e-01,1.938607161328331774e-01,2.006316944913779377e-01,2.089101004118863736e-01,2.192815570034769568e-01,2.327005083716097711e-01,2.507780531619629993e-01,2.762235167566409744e-01,3.126771131372594881e-01,3.560295884580829129e-01,3.436969313865923525e-01,2.174597843334294678e-01,1.444495327802602647e-01,1.330249831577901554e-01,1.389768233055014846e-01,1.483561594949228124e-01,1.578329566558373809e-01,1.666931191338724139e-01,1.748610970670406994e-01,1.824056541744696336e-01,1.894118023067808410e-01,1.959495974169520593e-01,2.020695013813245955e-01,2.078046303000551653e-01,2.131741973214513197e-01
2.170755181955306978e-01,2.114080594886744158e-01,2.052554728828372976e-01,1.985597045892953383e-01,1.912351011383351118e-01,1.831620702972527048e-01,1.741889676448709623e-01,1.641751903484771902e-01,1.532117730459416349e-01,1.426216913986650681e-01,1.395566406436977436e-01,1.752254238296231392e-01,2.974175913803740468e-01,3.609140973827151821e-01,3.287847568202380555e-01,2.916410892072522354e-01,2.647706783197762426e-01,2.456050049947753333e-01,2.313541966518535553e-01,2.202936727882611467e-01,2.114030569402445547e-01,2.040623715158528251e-01,1.978797063981542204e-01,1.925973076342158141e-01,1.880393645297033789e-01,1.840819849608839598e-01,1.806353135745564220e-01,1.776325283041999270e-01,1.750228690881193150e-01,1.727671072989604428e-01,1.708345363415860740e-01,1.692009357709557127e-01,1.678471737458858970e-01,1.667582377181555109e-01,1.659225590302374209e-01,1.653315442997994045e-01,1.649792567500695528e-01,1.648622107450501695e-01,1.649792567500694696e-01,1.653315442997992102e-01,1.659225590302373099e-01,1.667582377181552333e-01,1.678471737458865076e-01,1.692009357709557682e-01,1.708345363415853801e-01,1.727671072989601930e-01,1.750228690881194260e-01,1.776325283042001490e-01,1.806353135745566163e-01,1.840819849608841818e-01,1.880393645297039895e-01,1.925973076342165358e-01,1.978797063981537485e-01,2.040623715158530194e-01,2.114030569402425563e-01,2.202936727882616463e-01,2.313541966518543325e-01,2.456050049947754721e-01,2.647706783197772973e-01,2.916410892072573424e-01,3.287847568202390547e-01,3.609140973827156262e-01,2.974175913803639992e-01,1.752254238296171718e-01,1.395566406436980766e-01,1.426216913986655122e-01,1.532117730459409966e-01,1.641751903484769681e-01,1.741889676448706015e-01,1.831620702972525938e-01,1.912351011383354726e-01,1.985597045892954493e-01,2.052554728828374087e-01,2.114080594886742770e-01,2.170755181955309199e-01
2.200915163643296646e-01,2.138812017952865518e-01,2.069814960321309516e-01,1.992551882656708462e-01,1.905047685200138008e-01,1.804639628219417979e-01,1.688487668247057594e-01,1.557298555428294484e-01,1.435928398887676982e-01,1.481169296366007526e-01,2.280076078711071874e-01,3.472535500417739951e-01,3.452755398596229486e-01,3.098198342754777124e-01,2.813953796752986514e-01,2.608934245516574268e-01,2.456542535567662888e-01,2.338192965612379548e-01,2.242729655833542168e-01,2.163419430560319379e-01,2.096056818433100211e-01,2.037912399271538666e-01,1.987148922049759292e-01,1.942487826814110474e-01,1.903012230769585422e-01,1.868046660031793815e-01,1.837081422620588378e-01,1.809723799735150906e-01,1.785665831506993706e-01,1.764662647346702806e-01,1.746517657010531743e-01,1.731072300595342117e-01,1.718198886085670896e-01,1.707795555414793609e-01,1.699782744193061856e-01,1.694100710618797190e-01,1.690707849315948308e-01,1.689579602380859580e-01,1.690707849315938593e-01,1.694100710618797190e-01,1.699782744193062411e-01,1.707795555414787225e-01,1.718198886085672561e-01,1.731072300595344893e-01,1.746517657010528135e-01,1.764662647346700863e-01,1.785665831506997314e-01,1.809723799735156735e-01,1.837081422620590876e-01,1.868046660031798256e-01,1.903012230769588475e-01,1.942487826814119634e-01,1.987148922049764843e-01,2.037912399271533670e-01,2.096056818433108815e-01,2.163419430560311052e-01,2.242729655833541058e-01,2.338192965612373442e-01,2.456542535567657615e-01,2.608934245516594808e-01,2.813953796752969860e-01,3.098198342754786005e-01,3.452755398596275005e-01,3.472535500417726628e-01,2.280076078711130438e-01,1.481169296366001420e-01,1.435928398887680035e-01,1.557298555428283937e-01,1.688487668247059259e-01,1.804639628219413539e-01,1.905047685200146612e-01,1.992551882656710405e-01,2.069814960321310071e-01,2.138812017952864131e-01,2.200915163643296646e-01
2.219014879484777214e-01,2.147393269100718871e-01,2.065075499178005425e-01,1.968928507965007346e-01,1.854447371406433287e-01,1.716236037585851248e-01,1.554401495022132151e-01,1.418811000205589812e-01,1.654018310408798820e-01,2.926230085403782599e-01,3.542503008641607054e-01,3.292323434275352123e-01,2.999807137111852873e-01,2.780069666079977853e-01,2.616454917444578920e-01,2.489677315627638055e-01,2.387431282467584182e-01,2.302253479893544286e-01,2.229524153153721044e-01,2.166284520425369176e-01,2.110572193137951469e-01,2.061042378480838766e-01,2.016745484626417950e-01,1.976992334090179881e-01,1.941270003894612073e-01,1.909187867907531089e-01,1.880442204258862271e-01,1.854792528735110801e-01,1.832045515342586861e-01,1.812043930848927509e-01,1.794658943892140368e-01,1.779784741160511385e-01,1.767334742246533807e-01,1.757238935611384612e-01,1.749442009884686899e-01,1.743902056853192106e-01,1.740589692958895152e-01,1.739487496258465271e-01,1.740589692958894596e-01,1.743902056853190996e-01,1.749442009884689675e-01,1.757238935611376840e-01,1.767334742246529367e-01,1.779784741160507222e-01,1.794658943892133984e-01,1.812043930848925288e-01,1.832045515342586028e-01,1.854792528735108859e-01,1.880442204258862271e-01,1.909187867907533032e-01,1.941270003894615959e-01,1.976992334090180714e-01,2.016745484626419616e-01,2.061042378480837656e-01,2.110572193137957020e-01,2.166284520425370563e-01,2.229524153153725763e-01,2.302253479893539845e-01,2.387431282467589733e-01,2.489677315627632226e-01,2.616454917444574479e-01,2.780069666079977297e-01,2.999807137111857869e-01,3.292323434275351013e-01,3.542503008641605944e-01,2.926230085403918046e-01,1.654018310408733039e-01,1.418811000205587036e-01,1.554401495022145197e-01,1.716236037585853191e-01,1.854447371406433009e-01,1.968928507965016228e-01,2.065075499178002649e-01,2.147393269100713042e-01,2.219014879484779434e-01
2.219261917115094851e-01,2.130717845003386179e-01,2.023727842850932823e-01,1.890960672610531024e-01,1.722777889032471588e-01,1.518818160920674121e-01,1.387652292555253131e-01,2.015220572134639176e-01,3.347896866634019752e-01,3.459627927116206703e-01,3.195320238688929559e-01,2.963466305842145654e-01,2.787853539104389045e-01,2.652091833592573056e-01,2.542955202554265659e-01,2.452105226061835064e-01,2.374373853004376755e-01,2.306483055672555738e-01,2.246288608970672673e-01,2.192344416784201278e-01,2.143647025801385386e-01,2.099481546725262826e-01,2.059326004282797384e-01,2.022790352836974781e-01,1.989576674610180063e-01,1.959452684486217289e-01,1.932233805371058044e-01,1.907770886750112249e-01,1.885941710179392383e-01,1.866645076820184768e-01,1.849796678307107645e-01,1.835326211575735167e-01,1.823175367589940643e-01,1.813296436828866487e-01,1.805651351290994411e-01,1.800211036276560539e-01,1.796954983337625267e-01,1.795870983764976392e-01,1.796954983337632761e-01,1.800211036276564425e-01,1.805651351290990525e-01,1.813296436828873703e-01,1.823175367589943141e-01,1.835326211575737110e-01,1.849796678307112363e-01,1.866645076820188376e-01,1.885941710179393493e-01,1.907770886750116135e-01,1.932233805371060820e-01,1.959452684486211738e-01,1.989576674610180063e-01,2.022790352836974226e-01,2.059326004282803491e-01,2.099481546725262548e-01,2.143647025801380113e-01,2.192344416784202388e-01,2.246288608970673228e-01,2.306483055672549909e-01,2.374373853004394519e-01,2.452105226061836174e-01,2.542955202554268990e-01,2.652091833592580827e-01,2.787853539104391820e-01,2.963466305842151760e-01,3.195320238688914016e-01,3.459627927116235568e-01,3.347896866634057500e-01,2.015220572134706900e-01,1.387652292555252020e-01,1.518818160920688276e-01,1.722777889032464649e-01,1.890960672610513815e-01,2.023727842850942538e-01,2.130717845003382571e-01,2.219261917115090688e-01
2.190907740435290296e-01,2.070521958352004588e-01,1.914287263303470210e-01,1.705908808259880283e-01,1.447145082891971579e-01,1.386409099645211640e-01,2.547434521840025168e-01,3.479760429949779188e-01,3.379675634711306054e-01,3.152812541442171490e-01,2.966556926435506836e-01,2.821539889038243709e-01,2.705429826619935585e-01,2.609132736547347120e-01,2.526836850620208241e-01,2.454852420345971231e-01,2.390787711415884864e-01,2.333051511703944647e-01,2.280557809729949204e-01,2.232547550886241350e-01,2.188478320353081097e-01,2.147954280041523278e-01,2.110680602809173467e-01,2.076433223358334357e-01,2.045038413343139572e-01,2.016358805463323300e-01,1.990283738107925249e-01,1.966722545277978518e-01,1.945599882899706756e-01,1.926852478367797328e-01,1.910426881965597568e-01,1.896277925923715579e-01,1.884367682877184924e-01,1.874664774837636327e-01,1.867143925586805808e-01,1.861785679435802587e-01,1.858576231394507283e-01,1.857507330524227340e-01,1.858576231394512279e-01,1.861785679435803420e-01,1.867143925586808029e-01,1.874664774837644932e-01,1.884367682877184091e-01,1.896277925923718910e-01,1.910426881965597568e-01,1.926852478367793720e-01,1.945599882899709809e-01,1.966722545277983236e-01,1.990283738107925804e-01,2.016358805463323300e-01,2.045038413343136519e-01,2.076433223358331304e-01,2.110680602809176520e-01,2.147954280041527719e-01,2.188478320353084150e-01,2.232547550886244958e-01,2.280557809729948648e-01,2.333051511703942982e-01,2.390787711415891248e-01,2.454852420345975395e-01,2.526836850620210462e-01,2.609132736547343234e-01,2.705429826619946687e-01,2.821539889038239268e-01,2.966556926435516273e-01,3.152812541442180372e-01,3.379675634711293841e-01,3.479760429949793066e-01,2.547434521840057364e-01,1.386409099645207199e-01,1.447145082891965195e-01,1.705908808259863352e-01,1.914287263303465769e-01,2.070521958352012359e-01,2.190907740435282247e-01
2.110176656678406371e-01,1.924335220002584834e-01,1.663095744992560687e-01,1.340728550577441058e-01,1.504304873781262541e-01,3.013978448627143703e-01,3.484478126125135078e-01,3.333884629367633301e-01,3.146695596843188669e-01,2.993540382406142952e-01,2.870563124047237347e-01,2.769031080271270873e-01,2.682589545586315793e-01,2.607082583075345239e-01,2.539808742982017642e-01,2.478983718299248851e-01,2.423404696114598855e-01,2.372244519858178191e-01,2.324923820549141817e-01,2.281029855285470753e-01,2.240263809202500123e-01,2.202405852230651384e-01,2.167291545621311266e-01,2.134795677079269483e-01,2.104821064598496327e-01,2.077290748040429014e-01,2.052142528462903848e-01,2.029325155852079177e-01,2.008795685255923280e-01,1.990517665658297630e-01,1.974459922940846324e-01,1.960595764824570320e-01,1.948902482249724732e-01,1.939361054883726176e-01,1.931955992632978791e-01,1.926675263004366256e-01,1.923510267827269193e-01,1.922455843530653241e-01,1.923510267827271414e-01,1.926675263004361260e-01,1.931955992632974350e-01,1.939361054883727009e-01,1.948902482249721679e-01,1.960595764824574760e-01,1.974459922940850487e-01,1.990517665658293744e-01,2.008795685255927166e-01,2.029325155852081675e-01,2.052142528462899962e-01,2.077290748040435675e-01,2.104821064598500491e-01,2.134795677079270870e-01,2.167291545621312931e-01,2.202405852230652494e-01,2.240263809202500678e-01,2.281029855285475749e-01,2.324923820549144593e-01,2.372244519858174860e-01,2.423404696114594692e-01,2.478983718299248296e-01,2.539808742982014866e-01,2.607082583075345239e-01,2.682589545586316904e-01,2.769031080271270873e-01,2.870563124047239012e-01,2.993540382406146283e-01,3.146695596843206988e-01,3.333884629367645513e-01,3.484478126125137853e-01,3.013978448627128159e-01,1.504304873781324714e-01,1.340728550577456324e-01,1.663095744992519054e-01,1.924335220002588720e-01,2.110176656678416085e-01
1.921223207872100325e-01,1.592127575858139910e-01,1.213784677601465051e-01,1.816575997317371183e-01,3.276264456328268904e-01,3.464534792220209658e-01,3.318093867136645558e-01,3.163481589923129444e-01,3.034798077051444332e-01,2.928392667488268764e-01,2.838186376176187187e-01,2.759668758608253558e-01,2.689807743448049959e-01,2.626587169088563933e-01,2.568653333066916455e-01,2.515084437516785232e-01,2.465244157388160329e-01,2.418687970510272622e-01,2.375102190174666617e-01,2.334263498946195503e-01,2.296011586777059743e-01,2.260230350265214072e-01,2.226834808163659085e-01,2.195761912570929064e-01,2.166964064360401010e-01,2.140404535592665969e-01,2.116054253773703431e-01,2.093889567454553235e-01,2.073890722427488564e-01,2.056040852478128733e-01,2.040325340556668476e-01,2.026731443036325908e-01,2.015248096358881469e-01,2.005865845028220740e-01,1.998576844724337942e-01,1.993374905706929989e-01,1.990255550653629579e-01,1.989216068340945720e-01,1.990255550653631800e-01,1.993374905706930267e-01,1.998576844724337664e-01,2.005865845028220740e-01,2.015248096358880636e-01,2.026731443036327018e-01,2.040325340556669587e-01,2.056040852478124015e-01,2.073890722427485511e-01,2.093889567454553235e-01,2.116054253773701488e-01,2.140404535592664859e-01,2.166964064360398790e-01,2.195761912570927121e-01,2.226834808163662138e-01,2.260230350265214905e-01,2.296011586777058078e-01,2.334263498946191340e-01,2.375102190174663008e-01,2.418687970510272900e-01,2.465244157388162827e-01,2.515084437516793558e-01,2.568653333066910349e-01,2.626587169088563378e-01,2.689807743448058841e-01,2.759668758608257444e-01,2.838186376176198844e-01,2.928392667488264878e-01,3.034798077051436005e-01,3.163481589923148873e-01,3.318093867136641117e-01,3.464534792220203552e-01,3.276264456328346619e-01,1.816575997317362579e-01,1.213784677601469769e-01,1.592127575858106880e-01,1.921223207872108374e-01
1.492490503249405687e-01,1.105414958392000740e-01,2.252249254298731018e-01,3.393787798586581639e-01,3.452896646722870000e-01,3.324493900407508584e-01,3.195342912561813242e-01,3.085243059244881514e-01,2.991728972294961930e-01,2.910613381295401592e-01,2.838660737320332084e-01,2.773626898635744853e-01,2.713985517926600366e-01,2.658696215574865018e-01,2.607044824217312762e-01,2.558537885016938795e-01,2.512833045282652500e-01,2.469692570449387170e-01,2.428951785166050814e-01,2.390497297762250728e-01,2.354251757452172911e-01,2.320163061407640726e-01,2.288196652363967132e-01,2.258330001465403691e-01,2.230548660606969935e-01,2.204843456484985309e-01,2.181208522880332679e-01,2.159639951532335567e-01,2.140134899647416211e-01,2.122691032611188910e-01,2.107306209552256560e-01,2.093978340724003129e-01,2.082705361638078900e-01,2.073485281100582722e-01,2.066316269850874410e-01,2.061196764130541759e-01,2.058125564745919844e-01,2.057101917419144610e-01,2.058125564745919844e-01,2.061196764130544257e-01,2.066316269850873022e-01,2.073485281100582722e-01,2.082705361638075015e-01,2.093978340724002019e-01,2.107306209552255449e-01,2.122691032611188355e-01,2.140134899647419264e-01,2.159639951532340563e-01,2.181208522880328515e-01,2.204843456484986419e-01,2.230548660606972156e-01,2.258330001465408687e-01,2.288196652363968797e-01,2.320163061407640170e-01,2.354251757452172911e-01,2.390497297762256557e-01,2.428951785166050537e-01,2.469692570449384672e-01,2.512833045282649724e-01,2.558537885016944347e-01,2.607044824217309986e-01,2.658696215574865018e-01,2.713985517926609803e-01,2.773626898635748739e-01,2.838660737320336525e-01,2.910613381295389934e-01,2.991728972294968592e-01,3.085243059244875408e-01,3.195342912561809356e-01,3.324493900407505809e-01,3.452896646722870000e-01,3.393787798586586635e-01,2.252249254298712144e-01,1.105414958392013786e-01,1.492490503249404299e-01
1.078994347634040091e-01,2.646587091029944383e-01,3.447532217275069977e-01,3.455585535432539879e-01,3.346596764253024214e-01,3.237372262819629420e-01,3.141783764474011531e-01,3.058581934459574936e-01,2.984941677078563615e-01,2.918538109283255189e-01,2.857698231172290937e-01,2.801256407434944973e-01,2.748406021488276063e-01,2.698589318944344395e-01,2.651421205933532921e-01,2.606637226696166265e-01,2.564057839622970181e-01,2.523563578308135602e-01,2.485077538788961204e-01,2.448552871425599409e-01,2.413963752480968727e-01,2.381298819802930011e-01,2.350556384344678895e-01,2.321740941917579404e-01,2.294860649660457053e-01,2.269925525476142736e-01,2.246946192557165711e-01,2.225933035469432053e-01,2.206895665695592923e-01,2.189842617315249651e-01,2.174781210387050912e-01,2.161717532418066801e-01,2.150656498270637762e-01,2.141601956781950811e-01,2.134556818817122392e-01,2.129523186834912651e-01,2.126502470600483974e-01,2.125495477643482012e-01,2.126502470600485084e-01,2.129523186834917925e-01,2.134556818817122115e-01,2.141601956781949423e-01,2.150656498270639982e-01,2.161717532418071519e-01,2.174781210387048969e-01,2.189842617315249096e-01,2.206895665695591258e-01,2.225933035469433996e-01,2.246946192557166266e-01,2.269925525476145511e-01,2.294860649660454277e-01,2.321740941917580514e-01,2.350556384344678063e-01,2.381298819802933342e-01,2.413963752480971225e-01,2.448552871425598021e-01,2.485077538788962037e-01,2.523563578308130606e-01,2.564057839622970736e-01,2.606637226696164045e-01,2.651421205933529590e-01,2.698589318944344950e-01,2.748406021488273843e-01,2.801256407434939977e-01,2.857698231172285386e-01,2.918538109283257964e-01,2.984941677078575828e-01,3.058581934459571050e-01,3.141783764474020413e-01,3.237372262819643298e-01,3.346596764253018108e-01,3.455585535432543765e-01,3.447532217275052213e-01,2.646587091029945493e-01,1.078994347633987494e-01
2.924632667695288846e-01,3.480230621118282630e-01,3.471631804014788103e-01,3.380149016696896158e-01,3.286741247462096061e-01,3.202737603895263740e-01,3.127937308133932892e-01,3.060523426668705360e-01,2.998844946373566689e-01,2.941656803258431707e-01,2.888066750123813864e-01,2.837446704682820009e-01,2.789358773978534156e-01,2.743500865480288931e-01,2.699667998463428642e-01,2.657724881200608236e-01,2.617586329080207608e-01,2.579203125436943522e-01,2.542551695220808816e-01,2.507626488919574292e-01,2.474434325610911367e-01,2.442990176620761511e-01,2.413314025664642926e-01,2.385428544705100462e-01,2.359357394769899530e-01,2.335124009097379605e-01,2.312750749627262847e-01,2.292258351862219157e-01,2.273665590643168810e-01,2.256989112486000870e-01,2.242243390192274755e-01,2.229440763386841828e-01,2.218591535065499998e-01,2.209704099572250557e-01,2.202785081956773749e-01,2.197839472590610299e-01,2.194870744395499562e-01,2.193880943171004627e-01,2.194870744395501505e-01,2.197839472590616128e-01,2.202785081956772917e-01,2.209704099572253611e-01,2.218591535065496390e-01,2.229440763386844881e-01,2.242243390192275587e-01,2.256989112486001980e-01,2.273665590643167977e-01,2.292258351862218879e-01,2.312750749627265068e-01,2.335124009097381548e-01,2.359357394769900917e-01,2.385428544705097686e-01,2.413314025664643758e-01,2.442990176620763731e-01,2.474434325610908592e-01,2.507626488919575403e-01,2.542551695220810482e-01,2.579203125436945188e-01,2.617586329080204277e-01,2.657724881200606570e-01,2.699667998463426977e-01,2.743500865480293927e-01,2.789358773978537487e-01,2.837446704682825560e-01,2.888066750123808868e-01,2.941656803258433928e-01,2.998844946373566134e-01,3.060523426668704250e-01,3.127937308133938998e-01,3.202737603895267626e-01,3.286741247462091065e-01,3.380149016696886721e-01,3.471631804014786993e-01,3.480230621118285406e-01,2.924632667695407640e-01
