3.099431716991137287e-01,3.016966766097211594e-01,2.942394301849714511e-01,2.876871172140089694e-01,2.821291517036459418e-01,2.776287124483196589e-01,2.742240367287600011e-01,2.719307197688356492e-01,2.707447135549344575e-01,2.706457099549711143e-01,2.716006194103830484e-01,2.735669048355559574e-01,2.764955881903115031e-01,2.803338043802918178e-01,2.850268269082789074e-01,2.905195285964476959e-01,2.967572680635428006e-01,3.036862098651003650e-01,3.112530960469995223e-01,3.194044929153823098e-01,3.280855431580501080e-01,3.372382643437620287e-01,3.467994544714816385e-01,3.566982972547038111e-01,3.668538063834772545e-01,3.771723085460454983e-01,3.875452345502654050e-01,3.978475555031443234e-01,4.079372490479731272e-01,4.176561862549887927e-01,4.268327695148984025e-01,4.352865098731955595e-01,4.428345100945462187e-01,4.492995430838166993e-01,4.545191333766540054e-01,4.583548235924997383e-01,4.607006921063473426e-01,4.614902112095149445e-01,4.607006921063486193e-01,4.583548235925002934e-01,4.545191333766535058e-01,4.492995430838163107e-01,4.428345100945465518e-01,4.352865098731968363e-01,4.268327695148980694e-01,4.176561862549881821e-01,4.079372490479722391e-01,3.978475555031449340e-01,3.875452345502666818e-01,3.771723085460474412e-01,3.668538063834759222e-01,3.566982972547032005e-01,3.467994544714826377e-01,3.372382643437605854e-01,3.280855431580503856e-01,3.194044929153824763e-01,3.112530960470006325e-01,3.036862098651013642e-01,2.967572680635423010e-01,2.905195285964478069e-01,2.850268269082780748e-01,2.803338043802916513e-01,2.764955881903113921e-01,2.735669048355549582e-01,2.716006194103829374e-01,2.706457099549706702e-01,2.707447135549349571e-01,2.719307197688362598e-01,2.742240367287600011e-01,2.776287124483191038e-01,2.821291517036471075e-01,2.876871172140100241e-01,2.942394301849716731e-01,3.016966766097208263e-01,3.099431716991135621e-01
3.240108318040142432e-01,3.148396709936853721e-01,3.062196512687697103e-01,2.982809535931871814e-01,2.911334992325951831e-01,2.848656037599268664e-01,2.795437318662186699e-01,2.752132682382006923e-01,2.719001365774048051e-01,2.696130491773834348e-01,2.683461518775376309e-01,2.680818378061410878e-01,2.687935299006270484e-01,2.704482681622995544e-01,2.730089754660696699e-01,2.764363099199491081e-01,2.806900388519437683e-01,2.857298881625666698e-01,2.915158314892505875e-01,2.980077883942419126e-01,3.051647030177149222e-01,3.129429791318693033e-01,3.212942605279007768e-01,3.301625747449666304e-01,3.394809116388263215e-01,3.491673937121971272e-01,3.591213161931638975e-01,3.692194867541086500e-01,3.793134584855581415e-01,3.892283873901369318e-01,3.987643008916266218e-01,4.077004720631379753e-01,4.158033051834501559e-01,4.228376465194308431e-01,4.285808045014232737e-01,4.328379304403743855e-01,4.354569439331073544e-01,4.363410293227072412e-01,4.354569439331059666e-01,4.328379304403752736e-01,4.285808045014243839e-01,4.228376465194310652e-01,4.158033051834494898e-01,4.077004720631370871e-01,3.987643008916275655e-01,3.892283873901349334e-01,3.793134584855583080e-01,3.692194867541099823e-01,3.591213161931654518e-01,3.491673937121977933e-01,3.394809116388253778e-01,3.301625747449652426e-01,3.212942605279012764e-01,3.129429791318683596e-01,3.051647030177138675e-01,2.980077883942429673e-01,2.915158314892499214e-01,2.857298881625663922e-01,2.806900388519441014e-01,2.764363099199473317e-01,2.730089754660694479e-01,2.704482681623007756e-01,2.687935299006268264e-01,2.680818378061413654e-01,2.683461518775367982e-01,2.696130491773841009e-01,2.719001365774050272e-01,2.752132682382009699e-01,2.795437318662185588e-01,2.848656037599263668e-01,2.911334992325949056e-01,2.982809535931871259e-01,3.062196512687693772e-01,3.148396709936859272e-01,3.240108318040139102e-01
3.388621774085218141e-01,3.291318931834983919e-01,3.197335570534424742e-01,3.108003382754233046e-01,3.024508900952935786e-01,2.947873275633958179e-01,2.878940324357943115e-01,2.818373220761216658e-01,2.766659353886081751e-01,2.724122242952080053e-01,2.690938975270307232e-01,2.667161441097045671e-01,2.652739634110612421e-01,2.647545416546140395e-01,2.651395354068159516e-01,2.664071450779132988e-01,2.685338812577609535e-01,2.714959403265176374e-01,2.752701111771645448e-01,2.798341313886898440e-01,2.851663996579923421e-01,2.912449345573097093e-01,2.980454533346464929e-01,3.055384381251499137e-01,3.136850756136633778e-01,3.224320212233086069e-01,3.317050769158833567e-01,3.414021091958467924e-01,3.513858847551745712e-01,3.614779451720092629e-01,3.714550982682621183e-01,3.810504121352001894e-01,3.899605339970574902e-01,3.978605040390578163e-01,4.044259164297255849e-01,4.093604866800176212e-01,4.124253026153485990e-01,4.134648987356955852e-01,4.124253026153492097e-01,4.093604866800176212e-01,4.044259164297245857e-01,3.978605040390589820e-01,3.899605339970589890e-01,3.810504121352003559e-01,3.714550982682612301e-01,3.614779451720080417e-01,3.513858847551752373e-01,3.414021091958445719e-01,3.317050769158826351e-01,3.224320212233082739e-01,3.136850756136612683e-01,3.055384381251494696e-01,2.980454533346464929e-01,2.912449345573087101e-01,2.851663996579920091e-01,2.798341313886900106e-01,2.752701111771649889e-01,2.714959403265183591e-01,2.685338812577598988e-01,2.664071450779139094e-01,2.651395354068141197e-01,2.647545416546138730e-01,2.652739634110603539e-01,2.667161441097049002e-01,2.690938975270313338e-01,2.724122242952081718e-01,2.766659353886087302e-01,2.818373220761218323e-01,2.878940324357938674e-01,2.947873275633962065e-01,3.024508900952936896e-01,3.108003382754235822e-01,3.197335570534420301e-01,3.291318931834981143e-01,3.388621774085219251e-01
3.539700388021327915e-01,3.439645554892566959e-01,3.341010268805080785e-01,3.245076724223175391e-01,3.153028767316485292e-01,3.065930072343038271e-01,2.984707724954236974e-01,2.910142295982867666e-01,2.842864781949888120e-01,2.783360168261281853e-01,2.731976885761038809e-01,2.688941104820847805e-01,2.654374642336712609e-01,2.628315223760345209e-01,2.610737908243710437e-01,2.601576606499518274e-01,2.600744752832803708e-01,2.608154291438886108e-01,2.623732161651410877e-01,2.647433378568729290e-01,2.679249566701610852e-01,2.719211379467035838e-01,2.767382599928261966e-01,2.823842868835117481e-01,2.888654991320339649e-01,2.961811835545063998e-01,3.043157399831783461e-01,3.132277508327180882e-01,3.228359080323585095e-01,3.330024621783848615e-01,3.435161819037579889e-01,3.540786406045667856e-01,3.642995395718464091e-01,3.737077303318900867e-01,3.817832320018688108e-01,3.880108580179373878e-01,3.919486274828495320e-01,3.932966585176249086e-01,3.919486274828494210e-01,3.880108580179362776e-01,3.817832320018698655e-01,3.737077303318913080e-01,3.642995395718465756e-01,3.540786406045661194e-01,3.435161819037585440e-01,3.330024621783847505e-01,3.228359080323581765e-01,3.132277508327185322e-01,3.043157399831773469e-01,2.961811835545039018e-01,2.888654991320340759e-01,2.823842868835110265e-01,2.767382599928260301e-01,2.719211379467030842e-01,2.679249566701615293e-01,2.647433378568742057e-01,2.623732161651417538e-01,2.608154291438899430e-01,2.600744752832804263e-01,2.601576606499501065e-01,2.610737908243710437e-01,2.628315223760349095e-01,2.654374642336707613e-01,2.688941104820849470e-01,2.731976885761042140e-01,2.783360168261277967e-01,2.842864781949889230e-01,2.910142295982867666e-01,2.984707724954236974e-01,3.065930072343044932e-01,3.153028767316483072e-01,3.245076724223179276e-01,3.341010268805081340e-01,3.439645554892574175e-01,3.539700388021327915e-01
3.689755992868981038e-01,3.588966858251067538e-01,3.488014748098549611e-01,3.388085430489625183e-01,3.290300040828906258e-01,3.195694627529352960e-01,3.105202584098177288e-01,3.019641383885540709e-01,2.939704485125433364e-01,2.865958751890897438e-01,2.798847283641058836e-01,2.738697194362571530e-01,2.685731648946877437e-01,2.640085350500613881e-01,2.601822665244599708e-01,2.570957649303410864e-01,2.547475376136001390e-01,2.531354123800131917e-01,2.522588134431683615e-01,2.521210765792435415e-01,2.527317865743355374e-01,2.541091039031664334e-01,2.562820019515864578e-01,2.592922409800585970e-01,2.631957284586878276e-01,2.680626093267931553e-01,2.739749299905980817e-01,2.810199620576546153e-01,2.892762499897677531e-01,2.987883660091602001e-01,3.095259398643150361e-01,3.213244644428023822e-01,3.338124733918613751e-01,3.463445454903306131e-01,3.579799897362379024e-01,3.675591205575980402e-01,3.739080160584001278e-01,3.761357485223308927e-01,3.739080160583995727e-01,3.675591205575962639e-01,3.579799897362387906e-01,3.463445454903321119e-01,3.338124733918604869e-01,3.213244644428021046e-01,3.095259398643152582e-01,2.987883660091605331e-01,2.892762499897684747e-01,2.810199620576551149e-01,2.739749299905968605e-01,2.680626093267961529e-01,2.631957284586872725e-01,2.592922409800575978e-01,2.562820019515882342e-01,2.541091039031662668e-01,2.527317865743362035e-01,2.521210765792421538e-01,2.522588134431681395e-01,2.531354123800124145e-01,2.547475376136000835e-01,2.570957649303406978e-01,2.601822665244599708e-01,2.640085350500619432e-01,2.685731648946878547e-01,2.738697194362575971e-01,2.798847283641047179e-01,2.865958751890909095e-01,2.939704485125430033e-01,3.019641383885540153e-01,3.105202584098182839e-01,3.195694627529357401e-01,3.290300040828906258e-01,3.388085430489623517e-01,3.488014748098557938e-01,3.588966858251071423e-01,3.689755992868980483e-01
3.836041861647060403e-01,3.735815195285365209e-01,3.634141811927197319e-01,3.532087946369762421e-01,3.430676293484723471e-01,3.330868160964262636e-01,3.233546401888764965e-01,3.139500623775908772e-01,3.049415744721727939e-01,2.963864540339591902e-01,2.883304425737616694e-01,2.808078372473643558e-01,2.738419592438206540e-01,2.674459440495366991e-01,2.616237897189254702e-01,2.563715985697321287e-01,2.516789542599927598e-01,2.475303888255252216e-01,2.439069121230102999e-01,2.407875991581663322e-01,2.381512601935439066e-01,2.359782575973026209e-01,2.342525887624905823e-01,2.329644385785172300e-01,2.321135409257954196e-01,2.317139194618053899e-01,2.318009851572577495e-01,2.324427094547629746e-01,2.337579763116024167e-01,2.359478416890846142e-01,2.393503760768104227e-01,2.445384830492915440e-01,2.524913433246096517e-01,2.648589596086097786e-01,2.841452445607421384e-01,3.125644127366906666e-01,3.455726280213898272e-01,3.622600015415627928e-01,3.455726280213906043e-01,3.125644127367035452e-01,2.841452445607450250e-01,2.648589596086092235e-01,2.524913433245961070e-01,2.445384830492952910e-01,2.393503760768123656e-01,2.359478416890888330e-01,2.337579763115960052e-01,2.324427094547646677e-01,2.318009851572626900e-01,2.317139194618073328e-01,2.321135409257951421e-01,2.329644385785187011e-01,2.342525887624892222e-01,2.359782575973030372e-01,2.381512601935443230e-01,2.407875991581652775e-01,2.439069121230108828e-01,2.475303888255253881e-01,2.516789542599924823e-01,2.563715985697320177e-01,2.616237897189259143e-01,2.674459440495380314e-01,2.738419592438200434e-01,2.808078372473640227e-01,2.883304425737619470e-01,2.963864540339593567e-01,3.049415744721722388e-01,3.139500623775909882e-01,3.233546401888773847e-01,3.330868160964270963e-01,3.430676293484721251e-01,3.532087946369753539e-01,3.634141811927191767e-01,3.735815195285370760e-01,3.836041861647065399e-01
3.977548255303894331e-01,3.878569563286827226e-01,3.777110134420374465e-01,3.674107734022652449e-01,3.570466674899130388e-01,3.467042623422794123e-01,3.364626339107505970e-01,3.263927748032062204e-01,3.165561373681713420e-01,3.070033752565034524e-01,2.977733051684488541e-01,2.888920687089727712e-01,2.803724316195810307e-01,2.722131123789128249e-01,2.643979798383658819e-01,2.568948915318732817e-01,2.496538449781155189e-01,2.426039559366883203e-01,2.356485099817260953e-01,2.286568634637222708e-01,2.214511181208353441e-01,2.137839122797763058e-01,2.053006931338736130e-01,1.954743228594476023e-01,1.834910560837783311e-01,1.680646536430595861e-01,1.472741827737407971e-01,1.199534355636176497e-01,1.084157032991684422e-01,4.108313527179554558e-01,7.041086301395290681e-01,5.341652747093059705e-01,4.448385571986893661e-01,4.000583341645051472e-01,3.754002003730462222e-01,3.614206107159635417e-01,3.541442469443011332e-01,3.518778374908118622e-01,3.541442469443001895e-01,3.614206107159632642e-01,3.754002003730459447e-01,4.000583341645041480e-01,4.448385571986889220e-01,5.341652747093053044e-01,7.041086301395290681e-01,4.108313527180056934e-01,1.084157032991746733e-01,1.199534355636242694e-01,1.472741827737347187e-01,1.680646536430588922e-01,1.834910560837824667e-01,1.954743228594481297e-01,2.053006931338759444e-01,2.137839122797720592e-01,2.214511181208342339e-01,2.286568634637208552e-01,2.356485099817269835e-01,2.426039559366890142e-01,2.496538449781143809e-01,2.568948915318742254e-01,2.643979798383642166e-01,2.722131123789127138e-01,2.803724316195808641e-01,2.888920687089736594e-01,2.977733051684492427e-01,3.070033752565040075e-01,3.165561373681714530e-01,3.263927748032068310e-01,3.364626339107504860e-01,3.467042623422785241e-01,3.570466674899123727e-01,3.674107734022658001e-01,3.777110134420376131e-01,3.878569563286829447e-01,3.977548255303900993e-01
4.113213088778596149e-01,4.015647467088173661e-01,3.914752074458306974e-01,3.811332699019169268e-01,3.706162044777333020e-01,3.599966351817566190e-01,3.493409080972964542e-01,3.387072786399151214e-01,3.281439857835237173e-01,3.176872309517838056e-01,3.073590185157591415e-01,2.971647384400106784e-01,2.870902706871898413e-01,2.770982501839135415e-01,2.671229245451581247e-01,2.570627228335535808e-01,2.467691738142456515e-01,2.360301163312027439e-01,2.245443514636920324e-01,2.118850755250003270e-01,1.974564783081897423e-01,1.804922854473239024e-01,1.603976437220372697e-01,1.393053921347531532e-01,1.400332278886217696e-01,3.159961702168523900e-01,7.149974771793456974e-01,6.466333361696423587e-01,5.279614655424739178e-01,4.586081466596715339e-01,4.174670160814467068e-01,3.913769033567489619e-01,3.740056390951297383e-01,3.621554215938207477e-01,3.541021980311831463e-01,3.488747688385407386e-01,3.459249274565825427e-01,3.449706829461579582e-01,3.459249274565816545e-01,3.488747688385424595e-01,3.541021980311844786e-01,3.621554215938202481e-01,3.740056390951305709e-01,3.913769033567511269e-01,4.174670160814517583e-01,4.586081466596736989e-01,5.279614655424822445e-01,6.466333361696591231e-01,7.149974771793513595e-01,3.159961702169599151e-01,1.400332278886238790e-01,1.393053921347547908e-01,1.603976437220370199e-01,1.804922854473292870e-01,1.974564783081947106e-01,2.118850755249990225e-01,2.245443514636932536e-01,2.360301163312010786e-01,2.467691738142439861e-01,2.570627228335537473e-01,2.671229245451590129e-01,2.770982501839142631e-01,2.870902706871900079e-01,2.971647384400120662e-01,3.073590185157594190e-01,3.176872309517842496e-01,3.281439857835234397e-01,3.387072786399158986e-01,3.493409080972973979e-01,3.599966351817567300e-01,3.706162044777346343e-01,3.811332699019162606e-01,3.914752074458313635e-01,4.015647467088169220e-01,4.113213088778603366e-01
4.242300891449470868e-01,4.145873025619992713e-01,4.045377012484664969e-01,3.941480226315566826e-01,3.834807409278773727e-01,3.725927267568671097e-01,3.615333774260208188e-01,3.503422717838958200e-01,3.390463333582203753e-01,3.276563971260396113e-01,3.161629565741341241e-01,3.045307034932173140e-01,2.926912465069456681e-01,2.805331020589801327e-01,2.678877679648178911e-01,2.545108263666090997e-01,2.400593627430399613e-01,2.240790318150732430e-01,2.060690361932555892e-01,1.859532384141477090e-01,1.666545939095950557e-01,1.685361183995856271e-01,3.007558503799095950e-01,6.648579472267022172e-01,6.907275873044613768e-01,5.756459513817696605e-01,4.966263707717995524e-01,4.475629103165028599e-01,4.155583189023077106e-01,3.935446748685919593e-01,3.777947831045670446e-01,3.662422515430962533e-01,3.576761889608321421e-01,3.513542848289367693e-01,3.468078924523330664e-01,3.437390176643920214e-01,3.419640419821470823e-01,3.413829728842839861e-01,3.419640419821476929e-01,3.437390176643922435e-01,3.468078924523345652e-01,3.513542848289365472e-01,3.576761889608330303e-01,3.662422515430966419e-01,3.777947831045657123e-01,3.935446748685922924e-01,4.155583189023089874e-01,4.475629103165050804e-01,4.966263707718012177e-01,5.756459513817719920e-01,6.907275873044741443e-01,6.648579472267475143e-01,3.007558503799060423e-01,1.685361183995768009e-01,1.666545939095951390e-01,1.859532384141484584e-01,2.060690361932582260e-01,2.240790318150733262e-01,2.400593627430393229e-01,2.545108263666108761e-01,2.678877679648191124e-01,2.805331020589787450e-01,2.926912465069458347e-01,3.045307034932188683e-01,3.161629565741349013e-01,3.276563971260398334e-01,3.390463333582210970e-01,3.503422717838959310e-01,3.615333774260215960e-01,3.725927267568676649e-01,3.834807409278774282e-01,3.941480226315575708e-01,4.045377012484673296e-01,4.145873025619988272e-01,4.242300891449471978e-01
4.365359305738274465e-01,4.269389044351278861e-01,4.168637561188514029e-01,4.063615174140058905e-01,3.954766816979469191e-01,3.842454869449304922e-01,3.726932885632120995e-01,3.608309462427110037e-01,3.486500141720613732e-01,3.361163484556028980e-01,3.231615216888854558e-01,3.096712005162137182e-01,2.954696210245749688e-01,2.803004256645553194e-01,2.638101271395351666e-01,2.455666053992047460e-01,2.252590113886223100e-01,2.037627090658120366e-01,1.885807364863963942e-01,2.221190519801921059e-01,4.557985958981961017e-01,7.176324885737422887e-01,6.548647390532271739e-01,5.579699562098010546e-01,4.933230594912229039e-01,4.511548889563961606e-01,4.222659240637712252e-01,4.015114585184941798e-01,3.860490814353194078e-01,3.742341951945534761e-01,3.650656816280344885e-01,3.579065035393279581e-01,3.523368535523228040e-01,3.480733511808570824e-01,3.449227528169108159e-01,3.427546262609703076e-01,3.414850127076105024e-01,3.410668621192214922e-01,3.414850127076116126e-01,3.427546262609708627e-01,3.449227528169105939e-01,3.480733511808579705e-01,3.523368535523216938e-01,3.579065035393287353e-01,3.650656816280356542e-01,3.742341951945555301e-01,3.860490814353194078e-01,4.015114585184940132e-01,4.222659240637732236e-01,4.511548889563998244e-01,4.933230594912178524e-01,5.579699562098064947e-01,6.548647390532577051e-01,7.176324885737491721e-01,4.557985958982045394e-01,2.221190519801666541e-01,1.885807364863947289e-01,2.037627090658138962e-01,2.252590113886226986e-01,2.455666053992040521e-01,2.638101271395358327e-01,2.803004256645565406e-01,2.954696210245752463e-01,3.096712005162136072e-01,3.231615216888855668e-01,3.361163484556024539e-01,3.486500141720625945e-01,3.608309462427103931e-01,3.726932885632109338e-01,3.842454869449299926e-01,3.954766816979476407e-01,4.063615174140056685e-01,4.168637561188509588e-01,4.269389044351273310e-01,4.365359305738269469e-01
4.481495844258479022e-01,4.384880067255752523e-01,4.282685228738264960e-01,4.175219727461024766e-01,4.062681448653359673e-01,3.945128468660776266e-01,3.822432945904086221e-01,3.694214218816319617e-01,3.559744331623770353e-01,3.417816178455443388e-01,3.266563563674493298e-01,3.103234329620456200e-01,2.923986000652626371e-01,2.724082550536932046e-01,2.500261122241074219e-01,2.263778344652797037e-01,2.108745763938721651e-01,2.559837880088373097e-01,5.125730286084948517e-01,7.170310109163923196e-01,6.473274823580942305e-01,5.611743475770684109e-01,5.025223179699441767e-01,4.630121053962725219e-01,4.351115117575223845e-01,4.144946137066985448e-01,3.987104310758090575e-01,3.863107846359370434e-01,3.763978275607090529e-01,3.683899968865885222e-01,3.618964010252703756e-01,3.566464399127592944e-01,3.524487481695617319e-01,3.491663983782704039e-01,3.467015118057250045e-01,3.449855459549414083e-01,3.439731663119544036e-01,3.436385093596209250e-01,3.439731663119545702e-01,3.449855459549406866e-01,3.467015118057253376e-01,3.491663983782702929e-01,3.524487481695607327e-01,3.566464399127597384e-01,3.618964010252699870e-01,3.683899968865879671e-01,3.763978275607096080e-01,3.863107846359357667e-01,3.987104310758092796e-01,4.144946137066970460e-01,4.351115117575191094e-01,4.630121053962655830e-01,5.025223179699358500e-01,5.611743475770827327e-01,6.473274823580938975e-01,7.170310109163929857e-01,5.125730286084848597e-01,2.559837880088335349e-01,2.108745763938717765e-01,2.263778344652837005e-01,2.500261122241096978e-01,2.724082550536927605e-01,2.923986000652630812e-01,3.103234329620463972e-01,3.266563563674486637e-01,3.417816178455448384e-01,3.559744331623760361e-01,3.694214218816314621e-01,3.822432945904079560e-01,3.945128468660763499e-01,4.062681448653368554e-01,4.175219727461016994e-01,4.282685228738262184e-01,4.384880067255768621e-01,4.481495844258484018e-01
4.589800165168321233e-01,4.490944434973315191e-01,4.385470972302680237e-01,4.273388792796655733e-01,4.154506213838123907e-01,4.028368832060135185e-01,3.894161908799957938e-01,3.750564236782389926e-01,3.595535251849121816e-01,3.426018991798355784e-01,3.237591693821430527e-01,3.024320136619348398e-01,2.780281595359079816e-01,2.510272878843268773e-01,2.291373689744520825e-01,2.608295864458095026e-01,4.999766157566242764e-01,7.121438385541204452e-01,6.560406175273100216e-01,5.761544303451587856e-01,5.199072947349968610e-01,4.811271164713201709e-01,4.531722484289638087e-01,4.320993779401501311e-01,4.156391145970703693e-01,4.024373669474395343e-01,3.916483051959124828e-01,3.827201858345647412e-01,3.752791449321213335e-01,3.690635643103465369e-01,3.638855194769011758e-01,3.596073234634138971e-01,3.561268177743021068e-01,3.533679195990191979e-01,3.512744394475193488e-01,3.498060066645430344e-01,3.489354081906811400e-01,3.486469230853480039e-01,3.489354081906813065e-01,3.498060066645439226e-01,3.512744394475188492e-01,3.533679195990198640e-01,3.561268177743030505e-01,3.596073234634131199e-01,3.638855194769014534e-01,3.690635643103461483e-01,3.752791449321215556e-01,3.827201858345658514e-01,3.916483051959147588e-01,4.024373669474395898e-01,4.156391145970710355e-01,4.320993779401520740e-01,4.531722484289616437e-01,4.811271164713267212e-01,5.199072947349983043e-01,5.761544303451590077e-01,6.560406175273174600e-01,7.121438385541108973e-01,4.999766157566061797e-01,2.608295864458107793e-01,2.291373689744523601e-01,2.510272878843298194e-01,2.780281595359082591e-01,3.024320136619366162e-01,3.237591693821441630e-01,3.426018991798354674e-01,3.595535251849120151e-01,3.750564236782376604e-01,3.894161908799950167e-01,4.028368832060134630e-01,4.154506213838122242e-01,4.273388792796668501e-01,4.385470972302675796e-01,4.490944434973317412e-01,4.589800165168320678e-01
4.689402608271795447e-01,4.586010140009688651e-01,4.474463580487065273e-01,4.354265956291037409e-01,4.224527001683418548e-01,4.083812451433783686e-01,3.929904620870258714e-01,3.759434766782197013e-01,3.567349868145830993e-01,3.346287148367225184e-01,3.086646458832522644e-01,2.782290113161884348e-01,2.472051250098462327e-01,2.502301137680542076e-01,4.396900802209293135e-01,6.988322514897798987e-01,6.739112046766281283e-01,5.992313676963174629e-01,5.436289652563780495e-01,5.045222441995117491e-01,4.759147454033153535e-01,4.540364454493130975e-01,4.366859428708990687e-01,4.225440463157982829e-01,4.107859025347911364e-01,4.008733949615866377e-01,3.924416955123844475e-01,3.852349729898460473e-01,3.790685643116653014e-01,3.738059319347147302e-01,3.693441924651631458e-01,3.656047868131999112e-01,3.625273330942412331e-01,3.600655081986373074e-01,3.581842595838433674e-01,3.568579155234890554e-01,3.560689234634314415e-01,3.558070475700206292e-01,3.560689234634313305e-01,3.568579155234886668e-01,3.581842595838434229e-01,3.600655081986369743e-01,3.625273330942409000e-01,3.656047868131996892e-01,3.693441924651632569e-01,3.738059319347148413e-01,3.790685643116656345e-01,3.852349729898452146e-01,3.924416955123847806e-01,4.008733949615873038e-01,4.107859025347915249e-01,4.225440463157996707e-01,4.366859428708999014e-01,4.540364454493118762e-01,4.759147454033147429e-01,5.045222441995134144e-01,5.436289652563787156e-01,5.992313676963223479e-01,6.739112046766393416e-01,6.988322514897804538e-01,4.396900802208982273e-01,2.502301137680444931e-01,2.472051250098456499e-01,2.782290113161933198e-01,3.086646458832519313e-01,3.346287148367215747e-01,3.567349868145808234e-01,3.759434766782182580e-01,3.929904620870255383e-01,4.083812451433782020e-01,4.224527001683421323e-01,4.354265956291039630e-01,4.474463580487069714e-01,4.586010140009691427e-01,4.689402608271793227e-01
4.778466683230594425e-01,4.667144700872589147e-01,4.545160720857288061e-01,4.411058617819942351e-01,4.262539160254975590e-01,4.096052552150380444e-01,3.906133069816545844e-01,3.684371213197654149e-01,3.418164421215996174e-01,3.091433739443505413e-01,2.703993309052803995e-01,2.431213882640701485e-01,3.504784236901933858e-01,6.575780581954159265e-01,6.943130139534235967e-01,6.278475643945184981e-01,5.722522397727953791e-01,5.322238769254119539e-01,5.026124951621601111e-01,4.797347371752325729e-01,4.613876547786794347e-01,4.462462910553784412e-01,4.334841961824021372e-01,4.225646438577637110e-01,4.131255541928804398e-01,4.049141319252835824e-01,3.977484172634563331e-01,3.914938966776853047e-01,3.860488403430277216e-01,3.813348663030640684e-01,3.772907309654398023e-01,3.738681660085508840e-01,3.710290456341061582e-01,3.687434386436508893e-01,3.669882623498386676e-01,3.657463558304266393e-01,3.650058540551218145e-01,3.647597866319253757e-01,3.650058540551209818e-01,3.657463558304265838e-01,3.669882623498390006e-01,3.687434386436507783e-01,3.710290456341061582e-01,3.738681660085507730e-01,3.772907309654405794e-01,3.813348663030640129e-01,3.860488403430271109e-01,3.914938966776856377e-01,3.977484172634570547e-01,4.049141319252826388e-01,4.131255541928802733e-01,4.225646438577635444e-01,4.334841961824016932e-01,4.462462910553789963e-01,4.613876547786769367e-01,4.797347371752341272e-01,5.026124951621578907e-01,5.322238769254102886e-01,5.722522397727936028e-01,6.278475643945184981e-01,6.943130139534327006e-01,6.575780581954263626e-01,3.504784236902105388e-01,2.431213882640700374e-01,2.703993309052722394e-01,3.091433739443574802e-01,3.418164421215985627e-01,3.684371213197655814e-01,3.906133069816545289e-01,4.096052552150389880e-01,4.262539160254990578e-01,4.411058617819951233e-01,4.545160720857281400e-01,4.667144700872598584e-01,4.778466683230583878e-01
4.853395588906880276e-01,4.728841900549289323e-01,4.589171277531616244e-01,4.430901336804760615e-01,4.248534503175914745e-01,4.033331072138863771e-01,3.771266952718722032e-01,3.440406564047205351e-01,3.013938585918642388e-01,2.528653343852599322e-01,2.682698558005691680e-01,5.590492063991143734e-01,7.064611451511411122e-01,6.592539038319294997e-01,6.043808738715904516e-01,5.631989067334285393e-01,5.324004354757855273e-01,5.084402384343372772e-01,4.890775470377387579e-01,4.729513054683196493e-01,4.592145806893616622e-01,4.473210919560289822e-01,4.369055062238628162e-01,4.277151261554708594e-01,4.195696971678261056e-01,4.123369967446468554e-01,4.059175689648349961e-01,4.002349297382398752e-01,3.952291427522368061e-01,3.908525280888471842e-01,3.870667521948115142e-01,3.838408311433858522e-01,3.811497487550720153e-01,3.789734955023345009e-01,3.772963999976129967e-01,3.761066675162076933e-01,3.753960683775570684e-01,3.751597384953327952e-01,3.753960683775574014e-01,3.761066675162089146e-01,3.772963999976132188e-01,3.789734955023346119e-01,3.811497487550720153e-01,3.838408311433858522e-01,3.870667521948117362e-01,3.908525280888468512e-01,3.952291427522373612e-01,4.002349297382403193e-01,4.059175689648339969e-01,4.123369967446466333e-01,4.195696971678264386e-01,4.277151261554707484e-01,4.369055062238617060e-01,4.473210919560286492e-01,4.592145806893613291e-01,4.729513054683194828e-01,4.890775470377404788e-01,5.084402384343372772e-01,5.324004354757848612e-01,5.631989067334306487e-01,6.043808738715935602e-01,6.592539038319344957e-01,7.064611451511406681e-01,5.590492063991490124e-01,2.682698558005754408e-01,2.528653343852574897e-01,3.013938585918577995e-01,3.440406564047229776e-01,3.771266952718763665e-01,4.033331072138872098e-01,4.248534503175908084e-01,4.430901336804763391e-01,4.589171277531616244e-01,4.728841900549285993e-01,4.853395588906879166e-01
