2.639714563934445479e-01,2.605601079326402281e-01,2.570856164173281333e-01,2.535402690609141474e-01,2.499067440478118240e-01,2.461560237882221835e-01,2.422428516244179708e-01,2.380973015869272402e-01,2.336096267217497580e-01,2.286032485804818104e-01,2.227892887509968500e-01,2.157171001860080373e-01,2.069800883292520766e-01,1.992056947050252491e-01,2.153015288368483049e-01,2.535371302663101400e-01,2.562222347716425208e-01,2.488938979992469103e-01,2.421280647753115411e-01,2.366908825314540665e-01,2.322632264363164167e-01,2.285525398836988076e-01,2.253661412946801335e-01,2.225815938723599008e-01,2.201200438485438338e-01,2.179295034962716870e-01,2.159748844483815322e-01,2.142320090619878881e-01,2.126839275068654889e-01,2.113185919635244547e-01,2.101273493501545353e-01,2.091039419968384327e-01,2.082438318693305979e-01,2.075437367960904500e-01,2.070013094641619533e-01,2.066149154876968652e-01,2.063834826917272380e-01,2.063064039383545878e-01,2.063834826917270437e-01,2.066149154876969207e-01,2.070013094641622586e-01,2.075437367960903112e-01,2.082438318693308199e-01,2.091039419968382940e-01,2.101273493501542855e-01,2.113185919635243160e-01,2.126839275068656554e-01,2.142320090619876660e-01,2.159748844483815045e-01,2.179295034962715760e-01,2.201200438485438615e-01,2.225815938723600396e-01,2.253661412946800502e-01,2.285525398836985023e-01,2.322632264363168053e-01,2.366908825314538167e-01,2.421280647753114579e-01,2.488938979992465494e-01,2.562222347716423543e-01,2.535371302663106952e-01,2.153015288368488322e-01,1.992056947050255544e-01,2.069800883292515770e-01,2.157171001860084814e-01,2.227892887509965447e-01,2.286032485804815051e-01,2.336096267217499522e-01,2.380973015869276566e-01,2.422428516244176655e-01,2.461560237882219060e-01,2.499067440478116853e-01,2.535402690609135368e-01,2.570856164173280778e-01,2.605601079326407277e-01,2.639714563934448255e-01
2.688035434529047474e-01,2.651862304800339798e-01,2.615016190714267719e-01,2.577347282599283806e-01,2.538573390382273809e-01,2.498240878584894742e-01,2.455644769508182890e-01,2.409680170471454608e-01,2.358571178942976410e-01,2.299391881562588003e-01,2.227391222301968177e-01,2.136696018149585596e-01,2.039372309154456331e-01,2.108076434762980456e-01,2.514114158897397533e-01,2.621078917019429855e-01,2.564005108316851356e-01,2.497709779671072328e-01,2.442118161082949268e-01,2.396246154950186225e-01,2.357579219390432412e-01,2.324248877203566876e-01,2.295017477419951935e-01,2.269072561114952868e-01,2.245872936035386846e-01,2.225051053237916132e-01,2.206352605550604140e-01,2.189598775301556943e-01,2.174662148993776745e-01,2.161450999763917802e-01,2.149898803749435983e-01,2.139957109199300822e-01,2.131590606684891087e-01,2.124773680222932781e-01,2.119487980588682097e-01,2.115720724396866204e-01,2.113463526139241488e-01,2.112711638814047665e-01,2.113463526139248982e-01,2.115720724396863706e-01,2.119487980588682374e-01,2.124773680222931949e-01,2.131590606684893030e-01,2.139957109199298324e-01,2.149898803749434595e-01,2.161450999763921965e-01,2.174662148993782296e-01,2.189598775301559164e-01,2.206352605550599144e-01,2.225051053237916687e-01,2.245872936035386846e-01,2.269072561114954811e-01,2.295017477419954155e-01,2.324248877203569097e-01,2.357579219390435743e-01,2.396246154950185114e-01,2.442118161082954264e-01,2.497709779671068997e-01,2.564005108316855241e-01,2.621078917019430965e-01,2.514114158897397533e-01,2.108076434762966300e-01,2.039372309154456053e-01,2.136696018149587262e-01,2.227391222301967344e-01,2.299391881562584394e-01,2.358571178942975577e-01,2.409680170471460159e-01,2.455644769508179559e-01,2.498240878584896962e-01,2.538573390382276584e-01,2.577347282599282696e-01,2.615016190714260502e-01,2.651862304800341463e-01,2.688035434529045808e-01
2.737240698909280678e-01,2.698578983177761237e-01,2.659163141978806433e-01,2.618740378170069660e-01,2.576871046744467209e-01,2.532857998338363670e-01,2.485606189482640616e-01,2.433359477361980994e-01,2.373219804432764868e-01,2.300373903051516622e-01,2.207885136487419131e-01,2.097872995008643326e-01,2.086607213935538219e-01,2.460519355083020387e-01,2.666083603550269965e-01,2.636084872825604219e-01,2.573514027456084707e-01,2.517203035243946174e-01,2.469815317359972395e-01,2.429568180262722532e-01,2.394732933137862507e-01,2.364080868199136265e-01,2.336781297297209625e-01,2.312272463398449829e-01,2.290169446821250232e-01,2.270204366853221245e-01,2.252188072089726378e-01,2.235985343002785675e-01,2.221498558012953151e-01,2.208656722041041076e-01,2.197407958939586459e-01,2.187714288481142633e-01,2.179547943286914424e-01,2.172888747341145399e-01,2.167722243979311181e-01,2.164038367376898975e-01,2.161830521125927274e-01,2.161094974593807949e-01,2.161830521125930604e-01,2.164038367376895089e-01,2.167722243979311458e-01,2.172888747341141513e-01,2.179547943286908873e-01,2.187714288481143465e-01,2.197407958939585348e-01,2.208656722041040799e-01,2.221498558012955371e-01,2.235985343002783177e-01,2.252188072089728321e-01,2.270204366853221245e-01,2.290169446821252452e-01,2.312272463398444278e-01,2.336781297297209625e-01,2.364080868199138763e-01,2.394732933137859177e-01,2.429568180262721699e-01,2.469815317359974893e-01,2.517203035243942288e-01,2.573514027456082487e-01,2.636084872825606995e-01,2.666083603550261638e-01,2.460519355083012338e-01,2.086607213935533778e-01,2.097872995008645269e-01,2.207885136487420796e-01,2.300373903051518565e-01,2.373219804432768476e-01,2.433359477361980439e-01,2.485606189482635620e-01,2.532857998338362560e-01,2.576871046744467209e-01,2.618740378170071881e-01,2.659163141978820311e-01,2.698578983177756796e-01,2.737240698909280123e-01
2.787597583363690124e-01,2.745945567354635686e-01,2.703397950718821052e-01,2.659554069669280985e-01,2.613742698237504491e-01,2.564896375234864689e-01,2.511304439822064083e-01,2.450148761009757203e-01,2.376697384979155891e-01,2.283537966803840247e-01,2.166380510473480125e-01,2.094239198182601958e-01,2.382060564666543534e-01,2.690415495822113257e-01,2.703689763836678583e-01,2.648748780590724494e-01,2.592575779629192612e-01,2.543826198803993410e-01,2.501978243787783551e-01,2.465578125143098043e-01,2.433444033306836340e-01,2.404737757745254167e-01,2.378879342621366133e-01,2.355466233938942888e-01,2.334215949919263289e-01,2.314927847590405319e-01,2.297457830034172754e-01,2.281701461794459207e-01,2.267582524044801928e-01,2.255045127894264589e-01,2.244048192693609001e-01,2.234561525706780793e-01,2.226563007600640964e-01,2.220036557505498664e-01,2.214970660100959166e-01,2.211357308400946353e-01,2.209191263734040234e-01,2.208469567557155566e-01,2.209191263734037458e-01,2.211357308400950794e-01,2.214970660100956390e-01,2.220036557505502273e-01,2.226563007600634581e-01,2.234561525706778295e-01,2.244048192693609001e-01,2.255045127894265145e-01,2.267582524044799430e-01,2.281701461794459207e-01,2.297457830034173032e-01,2.314927847590399768e-01,2.334215949919265787e-01,2.355466233938939280e-01,2.378879342621365578e-01,2.404737757745254723e-01,2.433444033306833287e-01,2.465578125143098043e-01,2.501978243787784106e-01,2.543826198803993965e-01,2.592575779629197053e-01,2.648748780590727270e-01,2.703689763836678583e-01,2.690415495822111036e-01,2.382060564666551028e-01,2.094239198182602513e-01,2.166380510473478460e-01,2.283537966803841079e-01,2.376697384979158389e-01,2.450148761009759701e-01,2.511304439822060752e-01,2.564896375234860249e-01,2.613742698237502826e-01,2.659554069669279319e-01,2.703397950718823273e-01,2.745945567354636796e-01,2.787597583363691789e-01
2.839454185334074343e-01,2.794207945154962847e-01,2.747833988437088926e-01,2.699715731482508208e-01,2.648834406095655902e-01,2.593547271302054646e-01,2.531154515868050403e-01,2.457107700446875820e-01,2.363946555555625773e-01,2.243667964393018521e-01,2.130710594351118425e-01,2.298844297887491506e-01,2.685591923750263454e-01,2.764125629758779623e-01,2.723220453819523712e-01,2.668663591277680713e-01,2.618856935872879155e-01,2.575412247742261962e-01,2.537374540828903902e-01,2.503673076067126080e-01,2.473481449708127555e-01,2.446206887034133026e-01,2.421429975783415400e-01,2.398852897389097405e-01,2.378262355396643102e-01,2.359504179674215274e-01,2.342466029101168690e-01,2.327065516590583472e-01,2.313241951315989642e-01,2.300950514785169432e-01,2.290158097606202203e-01,2.280840288209642075e-01,2.272979175050390266e-01,2.266561734412871343e-01,2.261578648818556858e-01,2.258023449945096295e-01,2.255891913563457252e-01,2.255181657793884631e-01,2.255891913563460582e-01,2.258023449945098793e-01,2.261578648818554638e-01,2.266561734412875229e-01,2.272979175050391931e-01,2.280840288209640965e-01,2.290158097606201926e-01,2.300950514785167766e-01,2.313241951315997413e-01,2.327065516590579586e-01,2.342466029101167024e-01,2.359504179674212498e-01,2.378262355396642824e-01,2.398852897389099348e-01,2.421429975783417898e-01,2.446206887034133026e-01,2.473481449708130886e-01,2.503673076067126080e-01,2.537374540828902236e-01,2.575412247742264737e-01,2.618856935872883041e-01,2.668663591277683489e-01,2.723220453819522602e-01,2.764125629758784064e-01,2.685591923750257903e-01,2.298844297887481514e-01,2.130710594351112874e-01,2.243667964393021019e-01,2.363946555555623830e-01,2.457107700446873044e-01,2.531154515868049293e-01,2.593547271302053536e-01,2.648834406095652017e-01,2.699715731482504877e-01,2.747833988437092811e-01,2.794207945154957295e-01,2.839454185334072678e-01
2.892398294069586928e-01,2.842838395613319080e-01,2.791782903718101894e-01,2.738294364003747150e-01,2.680822119564739703e-01,2.616813419491167969e-01,2.541969898602584599e-01,2.449067721325948466e-01,2.328275319646752883e-01,2.191332952072705398e-01,2.236665338877783238e-01,2.643771297198527770e-01,2.812102187446952062e-01,2.795470967124296657e-01,2.745056421355064891e-01,2.694783984489209638e-01,2.649825717791601254e-01,2.610092932282799816e-01,2.574732425531413571e-01,2.542963055072566814e-01,2.514189799046899210e-01,2.487979183654066007e-01,2.464018104855960067e-01,2.442079723294318661e-01,2.421998644614578033e-01,2.403653470599433351e-01,2.386954591751696830e-01,2.371835591061455251e-01,2.358247124812628548e-01,2.346152514214237539e-01,2.335524533024588845e-01,2.326343043673857192e-01,2.318593245313187168e-01,2.312264371200422330e-01,2.307348722778654881e-01,2.303840962094177991e-01,2.301737608267810375e-01,2.301036701133587492e-01,2.301737608267808433e-01,2.303840962094175215e-01,2.307348722778654326e-01,2.312264371200422330e-01,2.318593245313187168e-01,2.326343043673852473e-01,2.335524533024589677e-01,2.346152514214234763e-01,2.358247124812631601e-01,2.371835591061452198e-01,2.386954591751698218e-01,2.403653470599433073e-01,2.421998644614577478e-01,2.442079723294322269e-01,2.464018104855956182e-01,2.487979183654068782e-01,2.514189799046898099e-01,2.542963055072568479e-01,2.574732425531410240e-01,2.610092932282799816e-01,2.649825717791601254e-01,2.694783984489207418e-01,2.745056421355064336e-01,2.795470967124296102e-01,2.812102187446951507e-01,2.643771297198527215e-01,2.236665338877776577e-01,2.191332952072709561e-01,2.328275319646744834e-01,2.449067721325944580e-01,2.541969898602582378e-01,2.616813419491171300e-01,2.680822119564736927e-01,2.738294364003747705e-01,2.791782903718101894e-01,2.842838395613315194e-01,2.892398294069590814e-01
2.946365430917599060e-01,2.891614307389689387e-01,2.834792882842291362e-01,2.774479584512109520e-01,2.708296789779953695e-01,2.632240735353555960e-01,2.539505380438576987e-01,2.419678842494052406e-01,2.270991477336183617e-01,2.215358996050140750e-01,2.565516878931862754e-01,2.840303548810735879e-01,2.863656826048532889e-01,2.821589889426873721e-01,2.771885089467978625e-01,2.725605828099221251e-01,2.684132368882218289e-01,2.647002499985263713e-01,2.613535171512029742e-01,2.583151108236781401e-01,2.555408246636435288e-01,2.529979169085433965e-01,2.506622839355713284e-01,2.485161448009432505e-01,2.465463239365497383e-01,2.447430138869891580e-01,2.430988880019500087e-01,2.416084608120087907e-01,2.402676227691792621e-01,2.390732983868131267e-01,2.380231926280986787e-01,2.371156012486427822e-01,2.363492681957850561e-01,2.357232782258635861e-01,2.352369763954361148e-01,2.348899085342467385e-01,2.346817785645127774e-01,2.346124198264851468e-01,2.346817785645127774e-01,2.348899085342467941e-01,2.352369763954364201e-01,2.357232782258643355e-01,2.363492681957845565e-01,2.371156012486427822e-01,2.380231926280984289e-01,2.390732983868132933e-01,2.402676227691795396e-01,2.416084608120084298e-01,2.430988880019500642e-01,2.447430138869893246e-01,2.465463239365496273e-01,2.485161448009430285e-01,2.506622839355710508e-01,2.529979169085435631e-01,2.555408246636434177e-01,2.583151108236785842e-01,2.613535171512030852e-01,2.647002499985270374e-01,2.684132368882217179e-01,2.725605828099217920e-01,2.771885089467980845e-01,2.821589889426873166e-01,2.863656826048525672e-01,2.840303548810735879e-01,2.565516878931850542e-01,2.215358996050137974e-01,2.270991477336196662e-01,2.419678842494051574e-01,2.539505380438583648e-01,2.632240735353558736e-01,2.708296789779955915e-01,2.774479584512108965e-01,2.834792882842293582e-01,2.891614307389689387e-01,2.946365430917599060e-01
3.001423231950615667e-01,2.940371737078825709e-01,2.876359002588156910e-01,2.807221171510656532e-01,2.729279958770894354e-01,2.636248256468938234e-01,2.517900977778056992e-01,2.365297258775527767e-01,2.240983458927491845e-01,2.468388851685553720e-01,2.839184142650048037e-01,2.924675874147922294e-01,2.897874989816491831e-01,2.850520023015155613e-01,2.803312727851953179e-01,2.760092553578502028e-01,2.721071443166433457e-01,2.685757956978483407e-01,2.653618615814273274e-01,2.624212675829358798e-01,2.597201011681415928e-01,2.572328266663352903e-01,2.549403104337157888e-01,2.528282003975344527e-01,2.508857002889169352e-01,2.491046657183727253e-01,2.474789407667757068e-01,2.460038692083361678e-01,2.446759317194371897e-01,2.434924743266139446e-01,2.424515035299802113e-01,2.415515307412524071e-01,2.407914537153046652e-01,2.401704661844071276e-01,2.396879893980286558e-01,2.393436210575567991e-01,2.391370984412170553e-01,2.390682734960912770e-01,2.391370984412170553e-01,2.393436210575565493e-01,2.396879893980282394e-01,2.401704661844075994e-01,2.407914537153044987e-01,2.415515307412518520e-01,2.424515035299802390e-01,2.434924743266141944e-01,2.446759317194372452e-01,2.460038692083364176e-01,2.474789407667758734e-01,2.491046657183723090e-01,2.508857002889164911e-01,2.528282003975345082e-01,2.549403104337158443e-01,2.572328266663356788e-01,2.597201011681417038e-01,2.624212675829359909e-01,2.653618615814272719e-01,2.685757956978481742e-01,2.721071443166431236e-01,2.760092553578502028e-01,2.803312727851943742e-01,2.850520023015155058e-01,2.897874989816491276e-01,2.924675874147930066e-01,2.839184142650046372e-01,2.468388851685569818e-01,2.240983458927490735e-01,2.365297258775524158e-01,2.517900977778049221e-01,2.636248256468936013e-01,2.729279958770896575e-01,2.807221171510649316e-01,2.876359002588154135e-01,2.940371737078824044e-01,3.001423231950617887e-01
3.057278381939593781e-01,2.988513401775674261e-01,2.915409457708632024e-01,2.834652230100287440e-01,2.740527925987148450e-01,2.623433526274790428e-01,2.471244964920313036e-01,2.307779048927553478e-01,2.386027479917330052e-01,2.799198303784162789e-01,2.973066859188365774e-01,2.972673802214787497e-01,2.930700731706469275e-01,2.883306386472984650e-01,2.838418177611433668e-01,2.797385589738822231e-01,2.760052183939330495e-01,2.725979413404494012e-01,2.694744735077428399e-01,2.666002517066257127e-01,2.639483856818167773e-01,2.614982988872475156e-01,2.592343146584689673e-01,2.571444870448112985e-01,2.552196987429369845e-01,2.534529810322094789e-01,2.518390037021562833e-01,2.503736914605121933e-01,2.490539337442712609e-01,2.478773636801965830e-01,2.468421886396685583e-01,2.459470597132873970e-01,2.451909709350649502e-01,2.445731815990837554e-01,2.440931568254854911e-01,2.437505228591556605e-01,2.435450345733174149e-01,2.434765534077102112e-01,2.435450345733169708e-01,2.437505228591559658e-01,2.440931568254854911e-01,2.445731815990833113e-01,2.451909709350649225e-01,2.459470597132869807e-01,2.468421886396682807e-01,2.478773636801962499e-01,2.490539337442715662e-01,2.503736914605119157e-01,2.518390037021564498e-01,2.534529810322090349e-01,2.552196987429368735e-01,2.571444870448113540e-01,2.592343146584691893e-01,2.614982988872475156e-01,2.639483856818168328e-01,2.666002517066256017e-01,2.694744735077427844e-01,2.725979413404494567e-01,2.760052183939328274e-01,2.797385589738826117e-01,2.838418177611434778e-01,2.883306386472989091e-01,2.930700731706464279e-01,2.972673802214798600e-01,2.973066859188360778e-01,2.799198303784173891e-01,2.386027479917337546e-01,2.307779048927556531e-01,2.471244964920312481e-01,2.623433526274788208e-01,2.740527925987147895e-01,2.834652230100287995e-01,2.915409457708626473e-01,2.988513401775672040e-01,3.057278381939594336e-01
3.113690206701255070e-01,3.035347762091542001e-01,2.950534885929027573e-01,2.854150328127925129e-01,2.737432493302693337e-01,2.587401041098036925e-01,2.405806459436438394e-01,2.352221499164312279e-01,2.719285735474751275e-01,3.000728244635545994e-01,3.043832530714964402e-01,3.012319572201440643e-01,2.966067825965122418e-01,2.919747256504168220e-01,2.876604445234060559e-01,2.837054039068769851e-01,2.800832133196254903e-01,2.767562380026060143e-01,2.736902026837267354e-01,2.708570921926074515e-01,2.682348412395554327e-01,2.658063001149394977e-01,2.635581937606729097e-01,2.614802515955935713e-01,2.595645230206124476e-01,2.578048504638378868e-01,2.561964659638025221e-01,2.547356818575999826e-01,2.534196525411573919e-01,2.522461899770457872e-01,2.512136201208260977e-01,2.503206708112089007e-01,2.495663841553960038e-01,2.489500482654203872e-01,2.484711445468591740e-01,2.481293077453881613e-01,2.479242967199161984e-01,2.478559745066068742e-01,2.479242967199158376e-01,2.481293077453881613e-01,2.484711445468589242e-01,2.489500482654207203e-01,2.495663841553963092e-01,2.503206708112089562e-01,2.512136201208258202e-01,2.522461899770460092e-01,2.534196525411571144e-01,2.547356818576003157e-01,2.561964659638024111e-01,2.578048504638376648e-01,2.595645230206125031e-01,2.614802515955934048e-01,2.635581937606726877e-01,2.658063001149397198e-01,2.682348412395556547e-01,2.708570921926073960e-01,2.736902026837266244e-01,2.767562380026064583e-01,2.800832133196258789e-01,2.837054039068762634e-01,2.876604445234061669e-01,2.919747256504170441e-01,2.966067825965125748e-01,3.012319572201437867e-01,3.043832530714972728e-01,3.000728244635539887e-01,2.719285735474746835e-01,2.352221499164320329e-01,2.405806459436432843e-01,2.587401041098038590e-01,2.737432493302701109e-01,2.854150328127932901e-01,2.950534885929027573e-01,3.035347762091539225e-01,3.113690206701255625e-01
3.169984604083382895e-01,3.079578103627183538e-01,2.979406388892940627e-01,2.861662403610660266e-01,2.713773046034486658e-01,2.526443410298040426e-01,2.381455002640821550e-01,2.617854958896410622e-01,2.996844557286429955e-01,3.107334220713764417e-01,3.094649441268726431e-01,3.051857366773211289e-01,3.004616595315602323e-01,2.959320255821031309e-01,2.917338671733236133e-01,2.878711300074293100e-01,2.843153466649308014e-01,2.810341195807457004e-01,2.779987766131443716e-01,2.751857918140222514e-01,2.725764006853060306e-01,2.701557992724218926e-01,2.679123531455076535e-01,2.658369282081248230e-01,2.639223544815977318e-01,2.621630050904585341e-01,2.605544676887047717e-01,2.590932879130383171e-01,2.577767684224016587e-01,2.566028108457377166e-01,2.555697910395052785e-01,2.546764604387797837e-01,2.539218680868136069e-01,2.533052992805328030e-01,2.528262277886303977e-01,2.524842793749864089e-01,2.522792049616519039e-01,2.522108622437171932e-01,2.522792049616519594e-01,2.524842793749858538e-01,2.528262277886301201e-01,2.533052992805332471e-01,2.539218680868133848e-01,2.546764604387797282e-01,2.555697910395052785e-01,2.566028108457375501e-01,2.577767684224013256e-01,2.590932879130382060e-01,2.605544676887050493e-01,2.621630050904584230e-01,2.639223544815975653e-01,2.658369282081243234e-01,2.679123531455075979e-01,2.701557992724223922e-01,2.725764006853063082e-01,2.751857918140221404e-01,2.779987766131446492e-01,2.810341195807457004e-01,2.843153466649306349e-01,2.878711300074296986e-01,2.917338671733240574e-01,2.959320255821030754e-01,3.004616595315598437e-01,3.051857366773208513e-01,3.094649441268726431e-01,3.107334220713765527e-01,2.996844557286437172e-01,2.617854958896416728e-01,2.381455002640823770e-01,2.526443410298045422e-01,2.713773046034484993e-01,2.861662403610665817e-01,2.979406388892943403e-01,3.079578103627189090e-01,3.169984604083380675e-01
3.225114905469102511e-01,3.119266716082951252e-01,2.998604563996254413e-01,2.851614202196221526e-01,2.664447619360049702e-01,2.468082009985770320e-01,2.535378054883407617e-01,2.951631015499409094e-01,3.156550574197448666e-01,3.176098403889366928e-01,3.140734542755030390e-01,3.093566669076330822e-01,3.046189430983334279e-01,3.001559391642012464e-01,2.960227927746832965e-01,2.922075527297882669e-01,2.886823231258258682e-01,2.854186242280550290e-01,2.823916228594621769e-01,2.795808194998538054e-01,2.769696611991623869e-01,2.745449033079304102e-01,2.722959867245322019e-01,2.702145049178944491e-01,2.682937694814854224e-01,2.665284627550972285e-01,2.649143618503901898e-01,2.634481195200210624e-01,2.621270898093575052e-01,2.609491889624186434e-01,2.599127842119117182e-01,2.590166048047444769e-01,2.582596709499813681e-01,2.576412374028476115e-01,2.571607491885086194e-01,2.568178075834709473e-01,2.566121449575359259e-01,2.565436074719255610e-01,2.566121449575355928e-01,2.568178075834711138e-01,2.571607491885086194e-01,2.576412374028474450e-01,2.582596709499818677e-01,2.590166048047439773e-01,2.599127842119121623e-01,2.609491889624186434e-01,2.621270898093577273e-01,2.634481195200213399e-01,2.649143618503899678e-01,2.665284627550977836e-01,2.682937694814854779e-01,2.702145049178940606e-01,2.722959867245318688e-01,2.745449033079306878e-01,2.769696611991626645e-01,2.795808194998543605e-01,2.823916228594615108e-01,2.854186242280548069e-01,2.886823231258260347e-01,2.922075527297880448e-01,2.960227927746837961e-01,3.001559391642006358e-01,3.046189430983338720e-01,3.093566669076334708e-01,3.140734542755025949e-01,3.176098403889369148e-01,3.156550574197449777e-01,2.951631015499411870e-01,2.535378054883405952e-01,2.468082009985769487e-01,2.664447619360052477e-01,2.851614202196230408e-01,2.998604563996249972e-01,3.119266716082951807e-01,3.225114905469107507e-01
3.277796488624842297e-01,3.151806888267265627e-01,3.003489554366339798e-01,2.817975564065238747e-01,2.598232528606279068e-01,2.514501800415822053e-01,2.867092523858353892e-01,3.181958380527774577e-01,3.253883813297324679e-01,3.232607289183761501e-01,3.187320575280264690e-01,3.138149635178535402e-01,3.090673521334472706e-01,3.046294513603929333e-01,3.005176796761195313e-01,2.967129128719017683e-01,2.931883215808261389e-01,2.899181259524159504e-01,2.868800168863739897e-01,2.840554529909499748e-01,2.814292891965511356e-01,2.789892490407778758e-01,2.767254149123777873e-01,2.746297873630610953e-01,2.726959203777606922e-01,2.709186249303650040e-01,2.692937296602573860e-01,2.678178879358092956e-01,2.664884221734371006e-01,2.653031980306586046e-01,2.642605226456894996e-01,2.633590623745055703e-01,2.625977764940164993e-01,2.619758641403832078e-01,2.614927223808663492e-01,2.611479138164339298e-01,2.609411425140479857e-01,2.608722373984211917e-01,2.609411425140474861e-01,2.611479138164337632e-01,2.614927223808661272e-01,2.619758641403833743e-01,2.625977764940159442e-01,2.633590623745064030e-01,2.642605226456897216e-01,2.653031980306584381e-01,2.664884221734369341e-01,2.678178879358086295e-01,2.692937296602575525e-01,2.709186249303651706e-01,2.726959203777604701e-01,2.746297873630612063e-01,2.767254149123771212e-01,2.789892490407775427e-01,2.814292891965511356e-01,2.840554529909502524e-01,2.868800168863739342e-01,2.899181259524160614e-01,2.931883215808259724e-01,2.967129128719020459e-01,3.005176796761190872e-01,3.046294513603929333e-01,3.090673521334473262e-01,3.138149635178532071e-01,3.187320575280265245e-01,3.232607289183755950e-01,3.253883813297324124e-01,3.181958380527775132e-01,2.867092523858357223e-01,2.514501800415817612e-01,2.598232528606280733e-01,2.817975564065231531e-01,3.003489554366335912e-01,3.151806888267261741e-01,3.277796488624842297e-01
3.325245337876798768e-01,3.172680692781510992e-01,2.987591148668514718e-01,2.759685598478592850e-01,2.572842299779839470e-01,2.769477131752591248e-01,3.171328293490539574e-01,3.322285452719707100e-01,3.326033291609453713e-01,3.285831758070744679e-01,3.235557742354803756e-01,3.185118806649831491e-01,3.137322393354169403e-01,3.092808001532141859e-01,3.051541129303627087e-01,3.013294280716721230e-01,2.977807204868775370e-01,2.944838876705736519e-01,2.914181508495627959e-01,2.885661266374955347e-01,2.859134693528984084e-01,2.834484157017674311e-01,2.811613495902332005e-01,2.790444230507134749e-01,2.770912384983401644e-01,2.752965868284280027e-01,2.736562330152311762e-01,2.721667409690530226e-01,2.708253304735563360e-01,2.696297602790340142e-01,2.685782325862209330e-01,2.676693151370798662e-01,2.669018779301994271e-01,2.662750422227240232e-01,2.657881399977249925e-01,2.654406824937068921e-01,2.652323367354224026e-01,2.651629092919800534e-01,2.652323367354224581e-01,2.654406824937070031e-01,2.657881399977246595e-01,2.662750422227240232e-01,2.669018779301989830e-01,2.676693151370796442e-01,2.685782325862209330e-01,2.696297602790340142e-01,2.708253304735565026e-01,2.721667409690531336e-01,2.736562330152316758e-01,2.752965868284276141e-01,2.770912384983404420e-01,2.790444230507134749e-01,2.811613495902333670e-01,2.834484157017675976e-01,2.859134693528980753e-01,2.885661266374958123e-01,2.914181508495632955e-01,2.944838876705738739e-01,2.977807204868774260e-01,3.013294280716726781e-01,3.051541129303624311e-01,3.092808001532140749e-01,3.137322393354172179e-01,3.185118806649825385e-01,3.235557742354800981e-01,3.285831758070748010e-01,3.326033291609458709e-01,3.322285452719704324e-01,3.171328293490537908e-01,2.769477131752599575e-01,2.572842299779838360e-01,2.759685598478587853e-01,2.987591148668513052e-01,3.172680692781514322e-01,3.325245337876794327e-01
3.364906369703046241e-01,3.177142258026578459e-01,2.946855815568169557e-01,2.703224902872082835e-01,2.710607864036847503e-01,3.118292888278698105e-01,3.373753003167485054e-01,3.419642560422915811e-01,3.390012867710627820e-01,3.339993212536990219e-01,3.286608760151302211e-01,3.234984217820613406e-01,3.186546025112737546e-01,3.141527852624421691e-01,3.099782659458579226e-01,3.061060056754467129e-01,3.025102632174970774e-01,2.991677581754868531e-01,2.960584584260643748e-01,2.931655078416717242e-01,2.904748734800088883e-01,2.879749342919767363e-01,2.856560928627211449e-01,2.835104357205056602e-01,2.815314458303455059e-01,2.797137629222204991e-01,2.780529850305124562e-01,2.765455045877672768e-01,2.751883731714676040e-01,2.739791899487319937e-01,2.729160097684735775e-01,2.719972676370579490e-01,2.712217169698603048e-01,2.705883795496595856e-01,2.700965055631807110e-01,2.697455424492449239e-01,2.695351115937763553e-01,2.694649921634603706e-01,2.695351115937766884e-01,2.697455424492449239e-01,2.700965055631810441e-01,2.705883795496593636e-01,2.712217169698600272e-01,2.719972676370577269e-01,2.729160097684729114e-01,2.739791899487319937e-01,2.751883731714674375e-01,2.765455045877669438e-01,2.780529850305128448e-01,2.797137629222209987e-01,2.815314458303455614e-01,2.835104357205059933e-01,2.856560928627206453e-01,2.879749342919774024e-01,2.904748734800093879e-01,2.931655078416719462e-01,2.960584584260643193e-01,2.991677581754874637e-01,3.025102632174972994e-01,3.061060056754468239e-01,3.099782659458578116e-01,3.141527852624423911e-01,3.186546025112735325e-01,3.234984217820622288e-01,3.286608760151304431e-01,3.339993212536994105e-01,3.390012867710630040e-01,3.419642560422910260e-01,3.373753003167485609e-01,3.118292888278702546e-01,2.710607864036846948e-01,2.703224902872080615e-01,2.946855815568170667e-01,3.177142258026585120e-01,3.364906369703040689e-01
