1.954584821920564708e-01,2.007308600043104796e-01,2.074611580417813350e-01,2.154611999449845272e-01,2.245557961982714568e-01,2.345876318274349170e-01,2.454194515446597169e-01,2.569342796028860065e-01,2.690343082862089452e-01,2.816389504701798385e-01,2.946824139583281710e-01,3.081110367838855169e-01,3.218805301917326278e-01,3.359532099072481959e-01,3.502952539712299029e-01,3.648740035487038624e-01,3.796553186978723904e-01,3.946010117062800915e-01,4.096664041975443538e-01,4.247980884146433378e-01,4.399320143101951852e-01,4.549920664969439588e-01,4.698893298119369843e-01,4.845222569824838010e-01,4.987779321150932477e-01,5.125345555399597464e-01,5.256651506440807031e-01,5.380423154956454068e-01,5.495436329648559770e-01,5.600571541431820233e-01,5.694862370275353136e-01,5.777530118413597426e-01,5.847998923017385664e-01,5.905888559560659168e-01,5.950986260948452067e-01,5.983203127848504277e-01,6.002524057613023434e-01,6.008961676732597068e-01,6.002524057613018993e-01,5.983203127848515379e-01,5.950986260948434303e-01,5.905888559560660278e-01,5.847998923017376782e-01,5.777530118413592986e-01,5.694862370275346475e-01,5.600571541431806910e-01,5.495436329648553109e-01,5.380423154956446297e-01,5.256651506440798149e-01,5.125345555399601905e-01,4.987779321150936362e-01,4.845222569824838010e-01,4.698893298119369843e-01,4.549920664969437367e-01,4.399320143101944081e-01,4.247980884146433378e-01,4.096664041975448534e-01,3.946010117062805911e-01,3.796553186978731120e-01,3.648740035487032518e-01,3.502952539712300140e-01,3.359532099072475853e-01,3.218805301917329609e-01,3.081110367838856279e-01,2.946824139583281710e-01,2.816389504701797830e-01,2.690343082862081681e-01,2.569342796028857845e-01,2.454194515446597447e-01,2.345876318274351113e-01,2.245557961982715955e-01,2.154611999449843884e-01,2.074611580417810019e-01,2.007308600043097302e-01,1.954584821920560544e-01
1.936252055261431515e-01,1.959210315126123647e-01,1.998823747258112460e-01,2.053419136072716089e-01,2.121292117207194960e-01,2.200796717319351004e-01,2.290404652123180784e-01,2.388739125344764014e-01,2.494588663267685302e-01,2.606906284122451067e-01,2.724798521338198110e-01,2.847507846404275234e-01,2.974391090127307957e-01,3.104895655537756594e-01,3.238534697167529397e-01,3.374862015410037830e-01,3.513447167269472815e-01,3.653851204616046511e-01,3.795603494213869999e-01,3.938180223851160955e-01,4.080985423455313899e-01,4.223335585635048517e-01,4.364449197458588614e-01,4.503442618102589945e-01,4.639333666903977527e-01,4.771053937813083401e-01,4.897470172661640975e-01,5.017414013347510915e-01,5.129718213798697413e-01,5.233256138801012369e-01,5.326980411336328380e-01,5.409956220603548971e-01,5.481385317849485350e-01,5.540618164516175614e-01,5.587153852584040292e-01,5.620629833574217749e-01,5.640805567643651930e-01,5.647545363979383781e-01,5.640805567643646379e-01,5.620629833574205536e-01,5.587153852584062497e-01,5.540618164516182276e-01,5.481385317849505334e-01,5.409956220603551191e-01,5.326980411336338372e-01,5.233256138801019031e-01,5.129718213798682980e-01,5.017414013347504254e-01,4.897470172661644860e-01,4.771053937813075074e-01,4.639333666903959763e-01,4.503442618102589390e-01,4.364449197458588614e-01,4.223335585635052958e-01,4.080985423455307792e-01,3.938180223851152628e-01,3.795603494213872775e-01,3.653851204616043180e-01,3.513447167269477256e-01,3.374862015410035609e-01,3.238534697167538834e-01,3.104895655537758259e-01,2.974391090127310733e-01,2.847507846404269682e-01,2.724798521338201995e-01,2.606906284122447737e-01,2.494588663267681972e-01,2.388739125344769287e-01,2.290404652123177731e-01,2.200796717319348228e-01,2.121292117207193850e-01,2.053419136072717477e-01,1.998823747258109129e-01,1.959210315126125035e-01,1.936252055261430127e-01
1.969818978671014353e-01,1.962537036093944531e-01,1.972984583673154935e-01,1.999966980528810612e-01,2.042082207910281277e-01,2.097834966882445029e-01,2.165726055291175844e-01,2.244316761712185915e-01,2.332270634235798223e-01,2.428376312515657665e-01,2.531555474288946228e-01,2.640859695302607557e-01,2.755459453183630725e-01,2.874627836787819191e-01,2.997720888402879424e-01,3.124155979899396751e-01,3.253389236122760098e-01,3.384892774188834608e-01,3.518132415720390815e-01,3.652546531225716597e-01,3.787526765161011166e-01,3.922401531691855348e-01,4.056423319418285822e-01,4.188760942012951793e-01,4.318497856479330821e-01,4.444637477984396678e-01,4.566116002888756520e-01,4.681822600385054378e-01,4.790625998021120768e-01,4.891405589042298052e-01,4.983084415840902670e-01,5.064660948491012116e-01,5.135236662145755693e-01,5.194037098831596477e-01,5.240425294804135214e-01,5.273907912303194001e-01,5.294135766896386208e-01,5.300901311801056170e-01,5.294135766896395090e-01,5.273907912303190670e-01,5.240425294804140766e-01,5.194037098831589816e-01,5.135236662145742370e-01,5.064660948491014336e-01,4.983084415840897674e-01,4.891405589042276958e-01,4.790625998021113552e-01,4.681822600385057154e-01,4.566116002888754855e-01,4.444637477984391127e-01,4.318497856479328045e-01,4.188760942012954569e-01,4.056423319418269169e-01,3.922401531691851462e-01,3.787526765161011166e-01,3.652546531225713267e-01,3.518132415720386930e-01,3.384892774188829057e-01,3.253389236122745665e-01,3.124155979899397306e-01,2.997720888402876649e-01,2.874627836787810864e-01,2.755459453183634611e-01,2.640859695302614774e-01,2.531555474288954000e-01,2.428376312515651281e-01,2.332270634235800999e-01,2.244316761712188413e-01,2.165726055291177787e-01,2.097834966882445029e-01,2.042082207910281832e-01,1.999966980528808669e-01,1.972984583673151604e-01,1.962537036093947862e-01,1.969818978671012133e-01
2.050546480352298528e-01,2.014707541282743930e-01,1.996480147871678157e-01,1.995326986365874855e-01,2.010355976347677764e-01,2.040434343601159883e-01,2.084290539344036963e-01,2.140598604542537364e-01,2.208042986705807675e-01,2.285364322533309789e-01,2.371388248930311748e-01,2.465040040849949821e-01,2.565348021424003200e-01,2.671438473221689480e-01,2.782524384653998206e-01,2.897889925569840930e-01,3.016872145420300688e-01,3.138841072223464979e-01,3.263179179867072288e-01,3.389261085184686606e-01,3.516434321358152815e-01,3.644002086025183718e-01,3.771208946023473785e-01,3.897230551076218963e-01,4.021168413464308311e-01,4.142050695885291511e-01,4.258839670712742387e-01,4.370446050797873183e-01,4.475749765874223463e-01,4.573626043108957595e-01,4.662974970169336819e-01,4.742752229754338411e-01,4.811998541449499234e-01,4.869865614156835276e-01,4.915637078528494186e-01,4.948743790439493195e-01,4.968773836246637154e-01,4.975478266228669511e-01,4.968773836246646591e-01,4.948743790439494306e-01,4.915637078528493631e-01,4.869865614156818623e-01,4.811998541449501454e-01,4.742752229754348403e-01,4.662974970169330158e-01,4.573626043108954820e-01,4.475749765874217911e-01,4.370446050797880400e-01,4.258839670712734615e-01,4.142050695885291511e-01,4.021168413464298319e-01,3.897230551076221738e-01,3.771208946023467123e-01,3.644002086025185938e-01,3.516434321358146153e-01,3.389261085184682165e-01,3.263179179867076729e-01,3.138841072223470530e-01,3.016872145420296802e-01,2.897889925569843150e-01,2.782524384653999872e-01,2.671438473221680598e-01,2.565348021424003200e-01,2.465040040849949821e-01,2.371388248930316189e-01,2.285364322533311177e-01,2.208042986705809063e-01,2.140598604542539862e-01,2.084290539344036963e-01,2.040434343601163769e-01,2.010355976347672768e-01,1.995326986365875410e-01,1.996480147871680655e-01,2.014707541282745318e-01,2.050546480352298528e-01
2.170683171029114122e-01,2.109724452349785173e-01,2.065135698782656348e-01,2.037086172094957903e-01,2.025303600523791492e-01,2.029165543447790099e-01,2.047793162725256855e-01,2.080139008501530884e-01,2.125063208149362004e-01,2.181395123437658845e-01,2.247979720693968619e-01,2.323709431474976495e-01,2.407543190631729890e-01,2.498514743831180551e-01,2.595732369080366864e-01,2.698372000010463845e-01,2.805665488272226504e-01,2.916885481006659675e-01,3.031328169145061646e-01,3.148295010344528966e-01,3.267074453934528666e-01,3.386924685566216064e-01,3.507058443849542240e-01,3.626631005661934415e-01,3.744732447021496546e-01,3.860385213803457227e-01,3.972547836387612108e-01,4.080125265977970206e-01,4.181985799552897509e-01,4.276983938848294975e-01,4.363987884961386121e-01,4.441909825767952347e-01,4.509736854803995110e-01,4.566560358676701181e-01,4.611602042458485817e-01,4.644235351824321234e-01,4.664001738465590741e-01,4.670621809031155758e-01,4.664001738465607949e-01,4.644235351824330671e-01,4.611602042458490258e-01,4.566560358676693410e-01,4.509736854803988448e-01,4.441909825767946796e-01,4.363987884961398889e-01,4.276983938848288314e-01,4.181985799552896954e-01,4.080125265977968541e-01,3.972547836387603781e-01,3.860385213803436133e-01,3.744732447021497102e-01,3.626631005661930529e-01,3.507058443849540019e-01,3.386924685566216064e-01,3.267074453934530887e-01,3.148295010344527856e-01,3.031328169145054430e-01,2.916885481006661340e-01,2.805665488272222619e-01,2.698372000010466620e-01,2.595732369080364643e-01,2.498514743831178608e-01,2.407543190631734886e-01,2.323709431474977050e-01,2.247979720693968897e-01,2.181395123437662176e-01,2.125063208149360339e-01,2.080139008501530884e-01,2.047793162725255744e-01,2.029165543447789821e-01,2.025303600523791492e-01,2.037086172094953740e-01,2.065135698782652185e-01,2.109724452349789892e-01,2.170683171029121339e-01
2.321015568700935117e-01,2.239549992096876718e-01,2.172354666731594885e-01,2.120232212945325767e-01,2.083526501808365683e-01,2.062178656456403747e-01,2.055796782000575140e-01,2.063731061992913618e-01,2.085147100849771007e-01,2.119092251856624920e-01,2.164551656498160392e-01,2.220492489435028083e-01,2.285896275273629208e-01,2.359780074621206647e-01,2.441207873297821795e-01,2.529293740032671489e-01,2.623198345495247330e-01,2.722120350527697519e-01,2.825284046095763446e-01,2.931924511934388411e-01,3.041271484220998134e-01,3.152533094912394751e-01,3.264880659618487058e-01,3.377435724787786198e-01,3.489260603377879466e-01,3.599353587165913804e-01,3.706649877990044750e-01,3.810028993356702198e-01,3.908328960507131966e-01,4.000367039012285297e-01,4.084966069011352063e-01,4.160984930894416900e-01,4.227351139644304201e-01,4.283093383738845739e-01,4.327371902347814103e-01,4.359504946595861852e-01,4.378990086937972759e-01,4.385519662755674730e-01,4.378990086937966097e-01,4.359504946595857411e-01,4.327371902347809107e-01,4.283093383738845739e-01,4.227351139644319189e-01,4.160984930894418010e-01,4.084966069011337075e-01,4.000367039012280301e-01,3.908328960507129746e-01,3.810028993356704419e-01,3.706649877990048081e-01,3.599353587165916579e-01,3.489260603377882242e-01,3.377435724787788973e-01,3.264880659618484837e-01,3.152533094912390865e-01,3.041271484220982591e-01,2.931924511934391742e-01,2.825284046095767887e-01,2.722120350527698074e-01,2.623198345495245665e-01,2.529293740032675375e-01,2.441207873297825681e-01,2.359780074621204704e-01,2.285896275273629208e-01,2.220492489435029471e-01,2.164551656498160392e-01,2.119092251856624642e-01,2.085147100849767954e-01,2.063731061992914173e-01,2.055796782000570422e-01,2.062178656456397641e-01,2.083526501808369291e-01,2.120232212945321049e-01,2.172354666731599881e-01,2.239549992096878661e-01,2.321015568700939280e-01
2.492859957768865375e-01,2.395910079153914241e-01,2.310629649897402993e-01,2.238302859246861787e-01,2.179794965229340520e-01,2.135572217936484163e-01,2.105740922102072865e-01,2.090099581801637130e-01,2.088197727975706075e-01,2.099395629844613698e-01,2.122920270698060441e-01,2.157914375062080503e-01,2.203476634558268477e-01,2.258692424640326157e-01,2.322655161904534082e-01,2.394479023033534160e-01,2.473304077331207884e-01,2.558295040479763305e-01,2.648634904518765154e-01,2.743514695859023966e-01,2.842120602430164289e-01,2.943619718837754418e-01,3.047145693044710502e-01,3.151785610559346695e-01,3.256569497157920656e-01,3.360463820339456564e-01,3.462370277299783861e-01,3.561130930082017643e-01,3.655540359388893545e-01,3.744364960146681631e-01,3.826368837866240824e-01,3.900345070431794348e-01,3.965150488603594869e-01,4.019741713818184570e-01,4.063210052098399916e-01,4.094812991849322570e-01,4.114000432067563273e-01,4.120434264824369142e-01,4.114000432067549395e-01,4.094812991849318684e-01,4.063210052098402691e-01,4.019741713818166251e-01,3.965150488603588763e-01,3.900345070431788796e-01,3.826368837866240824e-01,3.744364960146686072e-01,3.655540359388894101e-01,3.561130930082033186e-01,3.462370277299784416e-01,3.360463820339453789e-01,3.256569497157925652e-01,3.151785610559360018e-01,3.047145693044719938e-01,2.943619718837747756e-01,2.842120602430167620e-01,2.743514695859020636e-01,2.648634904518765709e-01,2.558295040479757199e-01,2.473304077331205941e-01,2.394479023033538878e-01,2.322655161904532140e-01,2.258692424640326157e-01,2.203476634558275971e-01,2.157914375062084944e-01,2.122920270698064327e-01,2.099395629844616473e-01,2.088197727975706075e-01,2.090099581801631856e-01,2.105740922102071755e-01,2.135572217936481387e-01,2.179794965229346349e-01,2.238302859246867615e-01,2.310629649897408822e-01,2.395910079153920902e-01,2.492859957768867318e-01
2.677837707890973196e-01,2.570214176915730508e-01,2.471506446618083885e-01,2.383302160204343878e-01,2.306843472648035243e-01,2.243018702640833806e-01,2.192372943311060307e-01,2.155134698424890638e-01,2.131254237097008342e-01,2.120448856448025887e-01,2.122250458767856174e-01,2.136051558328347366e-01,2.161146791420124058e-01,2.196768007275223533e-01,2.242111925682642726e-01,2.296360083699796883e-01,2.358691338508890067e-01,2.428287564061908099e-01,2.504333414815448910e-01,2.586011176835564807e-01,2.672491828074929909e-01,2.762923519118748450e-01,2.856418782456173755e-01,2.952041884860870935e-01,3.048797838265815408e-01,3.145624646980100247e-01,3.241390347531176719e-01,3.334896241520887705e-01,3.424887389897819934e-01,3.510070912080402450e-01,3.589141938595925008e-01,3.660816272265938753e-01,3.723868032794150906e-01,3.777169923423006059e-01,3.819733379200960233e-01,3.850745794273974787e-01,3.869602267666985007e-01,3.875929775769175190e-01,3.869602267666985562e-01,3.850745794273982558e-01,3.819733379200960233e-01,3.777169923422992737e-01,3.723868032794152017e-01,3.660816272265932092e-01,3.589141938595908909e-01,3.510070912080400229e-01,3.424887389897817713e-01,3.334896241520878823e-01,3.241390347531172833e-01,3.145624646980104133e-01,3.048797838265819848e-01,2.952041884860872045e-01,2.856418782456172645e-01,2.762923519118745119e-01,2.672491828074932130e-01,2.586011176835567582e-01,2.504333414815448355e-01,2.428287564061901993e-01,2.358691338508889235e-01,2.296360083699794108e-01,2.242111925682645501e-01,2.196768007275226586e-01,2.161146791420124613e-01,2.136051558328350974e-01,2.122250458767856174e-01,2.120448856448026997e-01,2.131254237097009729e-01,2.155134698424892581e-01,2.192372943311060307e-01,2.243018702640836859e-01,2.306843472648036630e-01,2.383302160204340825e-01,2.471506446618082498e-01,2.570214176915726068e-01,2.677837707890982077e-01
2.869059946212731971e-01,2.754949723041956733e-01,2.647118653168339386e-01,2.547294718189512808e-01,2.456944384118492919e-01,2.377247034568205075e-01,2.309084606794847838e-01,2.253046262841806868e-01,2.209446183888208182e-01,2.178351430121112098e-01,2.159616279648383652e-01,2.152919467243164797e-01,2.157801144449135178e-01,2.173697015103525365e-01,2.199967818615179149e-01,2.235923027695673193e-01,2.280838231180509212e-01,2.333966159207597757e-01,2.394541680770382597e-01,2.461781385131807665e-01,2.534878579967784762e-01,2.612994731274302929e-01,2.695248556333921242e-01,2.780704171438422856e-01,2.868359883102124530e-01,2.957139367899784821e-01,3.045887065870128696e-01,3.133369557120921356e-01,3.218284442153605540e-01,3.299277762805871705e-01,3.374970280435244385e-01,3.443992023433727345e-01,3.505023537234598918e-01,3.556841367339459437e-01,3.598364635543708778e-01,3.628699248915567277e-01,3.647176354905735107e-01,3.653382088431630370e-01,3.647176354905748430e-01,3.628699248915580600e-01,3.598364635543710999e-01,3.556841367339459437e-01,3.505023537234602804e-01,3.443992023433729011e-01,3.374970280435253267e-01,3.299277762805874481e-01,3.218284442153604430e-01,3.133369557120922466e-01,3.045887065870131472e-01,2.957139367899779270e-01,2.868359883102125085e-01,2.780704171438424521e-01,2.695248556333925682e-01,2.612994731274301818e-01,2.534878579967783097e-01,2.461781385131802391e-01,2.394541680770380376e-01,2.333966159207591651e-01,2.280838231180523368e-01,2.235923027695667920e-01,2.199967818615177206e-01,2.173697015103528973e-01,2.157801144449136010e-01,2.152919467243164242e-01,2.159616279648383652e-01,2.178351430121115428e-01,2.209446183888208459e-01,2.253046262841811587e-01,2.309084606794839234e-01,2.377247034568210626e-01,2.456944384118499303e-01,2.547294718189504481e-01,2.647118653168342162e-01,2.754949723041960064e-01,2.869059946212730305e-01
3.062418217385699526e-01,2.945224610471275928e-01,2.831963873096230433e-01,2.724377248160761433e-01,2.624022408390946359e-01,2.532240970062302754e-01,2.450136049980395636e-01,2.378561586808852768e-01,2.318123493377399758e-01,2.269191371308447169e-01,2.231918597893175760e-01,2.206268109569478331e-01,2.192041112411115822e-01,2.188906159125965090e-01,2.196426437722150127e-01,2.214083618198589287e-01,2.241297120294978573e-01,2.277438145373410217e-01,2.321838234543356916e-01,2.373792471756520917e-01,2.432557759066356073e-01,2.497346873546617552e-01,2.567319293156328230e-01,2.641570065780284304e-01,2.719118290278177419e-01,2.798897058186040065e-01,2.879746923337616615e-01,2.960415056057814076e-01,3.039562119094514903e-01,3.115778502057713895e-01,3.187610831693609703e-01,3.253598659385252834e-01,3.312320014400631507e-01,3.362443272633215408e-01,3.402781735688917286e-01,3.432346639639066166e-01,3.450394143648587431e-01,3.456462213230739877e-01,3.450394143648597978e-01,3.432346639639072827e-01,3.402781735688929499e-01,3.362443272633222069e-01,3.312320014400627621e-01,3.253598659385253389e-01,3.187610831693610813e-01,3.115778502057706678e-01,3.039562119094519343e-01,2.960415056057821848e-01,2.879746923337611619e-01,2.798897058186037845e-01,2.719118290278171868e-01,2.641570065780279863e-01,2.567319293156331561e-01,2.497346873546620050e-01,2.432557759066353575e-01,2.373792471756522582e-01,2.321838234543354973e-01,2.277438145373408274e-01,2.241297120294984957e-01,2.214083618198588732e-01,2.196426437722147629e-01,2.188906159125962314e-01,2.192041112411114712e-01,2.206268109569478053e-01,2.231918597893181033e-01,2.269191371308449945e-01,2.318123493377403088e-01,2.378561586808849992e-01,2.450136049980404795e-01,2.532240970062299423e-01,2.624022408390953576e-01,2.724377248160755327e-01,2.831963873096235429e-01,2.945224610471271487e-01,3.062418217385698971e-01
3.253962562145431558e-01,3.136223889582540614e-01,3.020445227866235816e-01,2.908296742437674887e-01,2.801328185783390490e-01,2.700937007197857231e-01,2.608341465217783317e-01,2.524561497054331194e-01,2.450408726664623504e-01,2.386485750108532367e-01,2.333193820719380585e-01,2.290747331217955762e-01,2.259193073142717056e-01,2.238432120603184583e-01,2.228242279690137162e-01,2.228299297325046502e-01,2.238195365864681929e-01,2.257453837047844192e-01,2.285539434156370064e-01,2.321863607615718417e-01,2.365785017034938431e-01,2.416605454555556254e-01,2.473561868659730767e-01,2.535815520229238174e-01,2.602439708213354352e-01,2.672407924576128413e-01,2.744584692340947263e-01,2.817721629344637768e-01,2.890461359410365638e-01,2.961351648313210183e-01,3.028871482536681370e-01,3.091469705221842612e-01,3.147615345572037926e-01,3.195857108507495492e-01,3.234887905086108462e-01,3.263609106166014961e-01,3.281188646308232371e-01,3.287107326258755235e-01,3.281188646308241808e-01,3.263609106166002749e-01,3.234887905086095139e-01,3.195857108507491051e-01,3.147615345572032375e-01,3.091469705221849829e-01,3.028871482536691362e-01,2.961351648313202967e-01,2.890461359410367859e-01,2.817721629344638878e-01,2.744584692340940602e-01,2.672407924576133964e-01,2.602439708213357683e-01,2.535815520229235953e-01,2.473561868659729934e-01,2.416605454555549592e-01,2.365785017034937876e-01,2.321863607615722580e-01,2.285539434156370064e-01,2.257453837047841971e-01,2.238195365864675823e-01,2.228299297325042061e-01,2.228242279690137717e-01,2.238432120603186526e-01,2.259193073142715114e-01,2.290747331217956317e-01,2.333193820719383083e-01,2.386485750108535142e-01,2.450408726664619341e-01,2.524561497054332859e-01,2.608341465217777766e-01,2.700937007197855566e-01,2.801328185783393820e-01,2.908296742437672666e-01,3.020445227866235816e-01,3.136223889582536728e-01,3.253962562145430448e-01
3.441362785614216491e-01,3.324821033931005254e-01,3.208651279332944695e-01,3.094405372601780058e-01,2.983560854641470472e-01,2.877494188267344377e-01,2.777454760678850776e-01,2.684542855169456121e-01,2.599693703808935163e-01,2.523668688602397903e-01,2.457053818810380763e-01,2.400264838429096992e-01,2.353557751561588252e-01,2.317043206762767205e-01,2.290703038784649703e-01,2.274407291756060656e-01,2.267930196482225713e-01,2.270963801824885386e-01,2.283128230421035965e-01,2.303977820347308247e-01,2.333002720009572095e-01,2.369625830710040126e-01,2.413195357107520977e-01,2.462973650456256602e-01,2.518123527106398973e-01,2.577693810776018335e-01,2.640606444865307711e-01,2.705648069836304459e-01,2.771469331482638854e-01,2.836595212834075452e-01,2.899449195729641993e-01,2.958392939498512009e-01,3.011781412776389222e-01,3.058031198035520148e-01,3.095697349597069103e-01,3.123552183407521943e-01,3.140658169787930443e-01,3.146427016407489785e-01,3.140658169787926002e-01,3.123552183407518612e-01,3.095697349597065218e-01,3.058031198035513487e-01,3.011781412776385891e-01,2.958392939498513674e-01,2.899449195729641993e-01,2.836595212834065460e-01,2.771469331482636078e-01,2.705648069836301683e-01,2.640606444865308267e-01,2.577693810776017780e-01,2.518123527106395643e-01,2.462973650456253827e-01,2.413195357107520977e-01,2.369625830710039571e-01,2.333002720009567377e-01,2.303977820347301309e-01,2.283128230421034022e-01,2.270963801824889272e-01,2.267930196482224325e-01,2.274407291756070093e-01,2.290703038784645540e-01,2.317043206762760543e-01,2.353557751561579092e-01,2.400264838429095327e-01,2.457053818810380763e-01,2.523668688602391241e-01,2.599693703808937384e-01,2.684542855169474440e-01,2.777454760678851886e-01,2.877494188267344932e-01,2.983560854641461035e-01,3.094405372601779503e-01,3.208651279332940254e-01,3.324821033931000813e-01,3.441362785614210940e-01
3.623746176828927523e-01,3.509500978404599403e-01,3.394403579488254885e-01,3.279867818134815649e-01,3.167263298363346968e-01,3.057896002594850948e-01,2.952986379439671016e-01,2.853648241407062969e-01,2.760870920817452001e-01,2.675506280063695286e-01,2.598261369238662466e-01,2.529696807461300212e-01,2.470230372086051340e-01,2.420144837634219670e-01,2.379598820506785284e-01,2.348639245365160555e-01,2.327214030866429084e-01,2.315183667039038551e-01,2.312330496511458000e-01,2.318364697373956618e-01,2.332926188942204826e-01,2.355581949279979270e-01,2.385818564427435728e-01,2.423030252566368836e-01,2.466503151628341717e-01,2.515397343452840939e-01,2.568728897227445795e-01,2.625355080987625267e-01,2.683966669755005752e-01,2.743091750536238438e-01,2.801115311216604842e-01,2.856317936891424325e-01,2.906934973752459128e-01,2.951234638778356678e-01,2.987610138995624998e-01,3.014677581640804460e-01,3.031369101412924039e-01,3.037009895420992311e-01,3.031369101412927924e-01,3.014677581640806681e-01,2.987610138995621667e-01,2.951234638778360009e-01,2.906934973752453577e-01,2.856317936891422105e-01,2.801115311216604287e-01,2.743091750536236773e-01,2.683966669755006307e-01,2.625355080987621936e-01,2.568728897227441910e-01,2.515397343452846490e-01,2.466503151628338941e-01,2.423030252566371612e-01,2.385818564427437949e-01,2.355581949279978715e-01,2.332926188942200108e-01,2.318364697373961891e-01,2.312330496511451894e-01,2.315183667039035775e-01,2.327214030866425754e-01,2.348639245365162498e-01,2.379598820506783341e-01,2.420144837634217727e-01,2.470230372086054116e-01,2.529696807461302988e-01,2.598261369238669127e-01,2.675506280063692510e-01,2.760870920817455332e-01,2.853648241407065744e-01,2.952986379439674347e-01,3.057896002594854834e-01,3.167263298363347523e-01,3.279867818134811208e-01,3.394403579488256550e-01,3.509500978404603289e-01,3.623746176828924748e-01
3.800964251986753695e-01,3.689582719383128206e-01,3.576442799808365325e-01,3.462818872556042149e-01,3.349957932611223876e-01,3.239068382406586344e-01,3.131303767963405371e-01,3.027744836164060205e-01,2.929382495561572708e-01,2.837103544431486268e-01,2.751680355233123709e-01,2.673765080321182097e-01,2.603888391334744923e-01,2.542462306524594928e-01,2.489786310397489044e-01,2.446055730622177793e-01,2.411371199171249147e-01,2.385747971703268688e-01,2.369123892546464993e-01,2.361364857160556663e-01,2.362266733349792647e-01,2.371552863848532811e-01,2.388866509523085713e-01,2.413757944178804293e-01,2.445666430909845812e-01,2.483898048755412702e-01,2.527601328245868140e-01,2.575743870644147115e-01,2.627094445404002387e-01,2.680216224433130123e-01,2.733477416853103970e-01,2.785085121743787751e-01,2.833146279697719150e-01,2.875756007447567986e-01,2.911108661645028239e-01,2.937621600372274933e-01,2.954057142221597210e-01,2.959626069343732624e-01,2.954057142221599985e-01,2.937621600372282704e-01,2.911108661645027684e-01,2.875756007447568541e-01,2.833146279697723591e-01,2.785085121743793302e-01,2.733477416853101749e-01,2.680216224433124572e-01,2.627094445404001277e-01,2.575743870644151556e-01,2.527601328245870915e-01,2.483898048755416033e-01,2.445666430909847755e-01,2.413757944178800408e-01,2.388866509523083770e-01,2.371552863848533088e-01,2.362266733349792647e-01,2.361364857160556108e-01,2.369123892546469434e-01,2.385747971703266745e-01,2.411371199171238600e-01,2.446055730622177238e-01,2.489786310397482938e-01,2.542462306524592708e-01,2.603888391334746033e-01,2.673765080321182652e-01,2.751680355233126485e-01,2.837103544431491819e-01,2.929382495561578259e-01,3.027744836164059095e-01,3.131303767963403706e-01,3.239068382406592450e-01,3.349957932611219436e-01,3.462818872556051586e-01,3.576442799808366990e-01,3.689582719383130982e-01,3.800964251986755360e-01
3.973193515721581970e-01,3.864831741127483511e-01,3.754072319599671137e-01,3.642059368361127425e-01,3.529916256283783249e-01,3.418742619842713992e-01,3.309604293020461108e-01,3.203519608879403791e-01,3.101444725891456811e-01,3.004259974788984766e-01,2.912758636937688439e-01,2.827639027427787388e-01,2.749500265943794486e-01,2.678841687359916346e-01,2.616065483525225610e-01,2.561481883777603219e-01,2.515315972421156010e-01,2.477715097739302541e-01,2.448755736087442070e-01,2.428448623674006324e-01,2.416740951182501929e-01,2.413514437841471627e-01,2.418578185795292046e-01,2.431655410845321441e-01,2.452363527453921554e-01,2.480187733726512411e-01,2.514449301657879499e-01,2.554271301763285651e-01,2.598546450665169538e-01,2.645913944202450407e-01,2.694754027922349193e-01,2.743209865334414466e-01,2.789245031452539658e-01,2.830740901143224408e-01,2.865631214194999110e-01,2.892062206635066524e-01,2.908558123330727829e-01,2.914166537390635026e-01,2.908558123330736156e-01,2.892062206635080956e-01,2.865631214194998000e-01,2.830740901143227184e-01,2.789245031452533552e-01,2.743209865334414466e-01,2.694754027922354189e-01,2.645913944202445411e-01,2.598546450665169538e-01,2.554271301763285651e-01,2.514449301657881719e-01,2.480187733726516297e-01,2.452363527453919334e-01,2.431655410845323384e-01,2.418578185795289825e-01,2.413514437841468852e-01,2.416740951182503316e-01,2.428448623674004936e-01,2.448755736087447343e-01,2.477715097739304484e-01,2.515315972421154900e-01,2.561481883777602664e-01,2.616065483525223390e-01,2.678841687359912460e-01,2.749500265943797261e-01,2.827639027427790719e-01,2.912758636937688994e-01,3.004259974788977550e-01,3.101444725891462917e-01,3.203519608879402125e-01,3.309604293020463883e-01,3.418742619842709551e-01,3.529916256283788245e-01,3.642059368361125204e-01,3.754072319599669472e-01,3.864831741127480735e-01,3.973193515721573088e-01
