1.980976924069042522e-01,1.943001822193935746e-01,1.904146431287522812e-01,1.864606529946793712e-01,1.824574339482671337e-01,1.784238672545473137e-01,1.743784727281406099e-01,1.703393653517840667e-01,1.663241949935887476e-01,1.623500622393566906e-01,1.584333699398051409e-01,1.545894594558588353e-01,1.508313943762609466e-01,1.471636551571121609e-01,1.435420599062792457e-01,1.402367395979458031e-01,1.371222800972570488e-01,1.342237778084552080e-01,1.315745036884739816e-01,1.292173044171639196e-01,1.272093802641673099e-01,1.256302470459601250e-01,1.245948857862543280e-01,1.242759412291475907e-01,1.249421647493892812e-01,1.270264837343980935e-01,1.312477327823813045e-01,1.388231353956123348e-01,1.517939305609273537e-01,1.732712615613742346e-01,2.063413754566427727e-01,2.479439054518837449e-01,2.794244278183588559e-01,2.812400538312762599e-01,2.620235087119079376e-01,2.411227094966487128e-01,2.275374993158544301e-01,2.229974299716379893e-01,2.275374993158540970e-01,2.411227094966522655e-01,2.620235087119108242e-01,2.812400538312767040e-01,2.794244278183585228e-01,2.479439054518817742e-01,2.063413754566419123e-01,1.732712615613726526e-01,1.517939305609266598e-01,1.388231353956121406e-01,1.312477327823810269e-01,1.270264837343980657e-01,1.249421647493892118e-01,1.242759412291472160e-01,1.245948857862544529e-01,1.256302470459605691e-01,1.272093802641671989e-01,1.292173044171639473e-01,1.315745036884738706e-01,1.342237778084552358e-01,1.371222800972569100e-01,1.402367395979459141e-01,1.435420599062793845e-01,1.471636551571123275e-01,1.508313943762608356e-01,1.545894594558588353e-01,1.584333699398055573e-01,1.623500622393559134e-01,1.663241949935886921e-01,1.703393653517840112e-01,1.743784727281403046e-01,1.784238672545475357e-01,1.824574339482673002e-01,1.864606529946793989e-01,1.904146431287520036e-01,1.943001822193935468e-01,1.980976924069042522e-01
2.039999668017480339e-01,2.003842478649290049e-01,1.966799145352366995e-01,1.929053031087889225e-01,1.890783090516029719e-01,1.852164327857366288e-01,1.813367754673468890e-01,1.774559949320859142e-01,1.735902208588489259e-01,1.697549053007099684e-01,1.659645212477593446e-01,1.622317934599332712e-01,1.585649658707873610e-01,1.549473086943127520e-01,1.514287632244706305e-01,1.481695190544359553e-01,1.450752756132994148e-01,1.421667569513085927e-01,1.394696465037672806e-01,1.370155979564890436e-01,1.348449872933345228e-01,1.330114086624631931e-01,1.315888557954250360e-01,1.306833679508200285e-01,1.304523226578115092e-01,1.311370587838325830e-01,1.331188326700161739e-01,1.370145831358610955e-01,1.438337192694964517e-01,1.551941233286057154e-01,1.734310779856431117e-01,2.008008719935183428e-01,2.358835754387965389e-01,2.681305822201975886e-01,2.835413499886264010e-01,2.820622045683685575e-01,2.752831669968329176e-01,2.721283541108164283e-01,2.752831669968343609e-01,2.820622045683672252e-01,2.835413499886260680e-01,2.681305822201964228e-01,2.358835754387959838e-01,2.008008719935199804e-01,1.734310779856416407e-01,1.551941233286056321e-01,1.438337192694966460e-01,1.370145831358605404e-01,1.331188326700161184e-01,1.311370587838328328e-01,1.304523226578115369e-01,1.306833679508200285e-01,1.315888557954251747e-01,1.330114086624630820e-01,1.348449872933344951e-01,1.370155979564892101e-01,1.394696465037673361e-01,1.421667569513084539e-01,1.450752756132992483e-01,1.481695190544360385e-01,1.514287632244704362e-01,1.549473086943127798e-01,1.585649658707873610e-01,1.622317934599336597e-01,1.659645212477593723e-01,1.697549053007100794e-01,1.735902208588489259e-01,1.774559949320861085e-01,1.813367754673471388e-01,1.852164327857367676e-01,1.890783090516033882e-01,1.929053031087890335e-01,1.966799145352367550e-01,2.003842478649291436e-01,2.039999668017477841e-01
2.096701921956684311e-01,2.062149980374330394e-01,2.026721020568347520e-01,1.990587862920340789e-01,1.953917890556118864e-01,1.916873838435358413e-01,1.879613929682156792e-01,1.842291432203717605e-01,1.805053535923599184e-01,1.768039061894622066e-01,1.731373341564554913e-01,1.695153843517444026e-01,1.659388821913446443e-01,1.623187289054338345e-01,1.589870671017510895e-01,1.557920573485563620e-01,1.527433846490254543e-01,1.498587403372885762e-01,1.471590992949168564e-01,1.446693602425966896e-01,1.424200255543957572e-01,1.404499119283852404e-01,1.388103652133778898e-01,1.375718654943626218e-01,1.368345491654238966e-01,1.367452551417281115e-01,1.375254882880228291e-01,1.395173568377797158e-01,1.432572370808825046e-01,1.495839198982066298e-01,1.597553785629099443e-01,1.754116228325306448e-01,1.978587913348652805e-01,2.258860646637156078e-01,2.533630341440802347e-01,2.723443098428000031e-01,2.809028214747611440e-01,2.829369935534234992e-01,2.809028214747609775e-01,2.723443098427994480e-01,2.533630341440811784e-01,2.258860646637146918e-01,1.978587913348656413e-01,1.754116228325308391e-01,1.597553785629098333e-01,1.495839198982068241e-01,1.432572370808826434e-01,1.395173568377797158e-01,1.375254882880225793e-01,1.367452551417281392e-01,1.368345491654238688e-01,1.375718654943629549e-01,1.388103652133778065e-01,1.404499119283856845e-01,1.424200255543957294e-01,1.446693602425966618e-01,1.471590992949171617e-01,1.498587403372886873e-01,1.527433846490255931e-01,1.557920573485561400e-01,1.589870671017510340e-01,1.623187289054341398e-01,1.659388821913444223e-01,1.695153843517442915e-01,1.731373341564558799e-01,1.768039061894625397e-01,1.805053535923599461e-01,1.842291432203717882e-01,1.879613929682155404e-01,1.916873838435359245e-01,1.953917890556120251e-01,1.990587862920337181e-01,2.026721020568345855e-01,2.062149980374329006e-01,2.096701921956683756e-01
2.151440873961528166e-01,2.118279329976620606e-01,2.084261671300523533e-01,2.049551723190706498e-01,2.014306660252606906e-01,1.978678143490300578e-01,1.942812633636863962e-01,1.906850914822661724e-01,1.870926596735311698e-01,1.835162706833688706e-01,1.799663292506716861e-01,1.764486533922326184e-01,1.729484669309968303e-01,1.694471294416372842e-01,1.662042325462731174e-01,1.630819881277397188e-01,1.600919874229090323e-01,1.572498074637939391e-01,1.545733268211560152e-01,1.520831335466932832e-01,1.498036069846180873e-01,1.477646531317595990e-01,1.460043472067087400e-01,1.445729592047713674e-01,1.435391567143710356e-01,1.429996848612593296e-01,1.430946101834140449e-01,1.440313151545826453e-01,1.461214732377282555e-01,1.498342239171047419e-01,1.558583195265728361e-01,1.651246250627315670e-01,1.786269627316038611e-01,1.967109805736169392e-01,2.177107810913616603e-01,2.372644554150192542e-01,2.505011025862655671e-01,2.550320415836517252e-01,2.505011025862654561e-01,2.372644554150201424e-01,2.177107810913619657e-01,1.967109805736153016e-01,1.786269627316051378e-01,1.651246250627310674e-01,1.558583195265727528e-01,1.498342239171048529e-01,1.461214732377281722e-01,1.440313151545824788e-01,1.430946101834139894e-01,1.429996848612589966e-01,1.435391567143711189e-01,1.445729592047714784e-01,1.460043472067086012e-01,1.477646531317598766e-01,1.498036069846183926e-01,1.520831335466933942e-01,1.545733268211558764e-01,1.572498074637941612e-01,1.600919874229090600e-01,1.630819881277396632e-01,1.662042325462737835e-01,1.694471294416369789e-01,1.729484669309964417e-01,1.764486533922323130e-01,1.799663292506716861e-01,1.835162706833687318e-01,1.870926596735305869e-01,1.906850914822665610e-01,1.942812633636865627e-01,1.978678143490300856e-01,2.014306660252608017e-01,2.049551723190708163e-01,2.084261671300524921e-01,2.118279329976621994e-01,2.151440873961527334e-01
2.204634919098917845e-01,2.172652812418753854e-01,2.139845203892941361e-01,2.106368144147015009e-01,2.072369632521640359e-01,2.037991117149815790e-01,2.003367970328210901e-01,1.968628914757175330e-01,1.933893963812901851e-01,1.899269315593131169e-01,1.864833408737328335e-01,1.830583472603306006e-01,1.795341254020327293e-01,1.762524515421650395e-01,1.730953007645681663e-01,1.700479519943934037e-01,1.671218476366138905e-01,1.643310031023461903e-01,1.616911252270967769e-01,1.592198795579894965e-01,1.569376221955481598e-01,1.548685730481755285e-01,1.530425754127780202e-01,1.514977166565242284e-01,1.502842574830470235e-01,1.494705752919397446e-01,1.491522031878447785e-01,1.494655248250059965e-01,1.506080389306184431e-01,1.528663707159963192e-01,1.566482163671320260e-01,1.624966268601369668e-01,1.710180381331399546e-01,1.825751670132742255e-01,1.965994634923947659e-01,2.108292018418024827e-01,2.215909528745137469e-01,2.255942286707941780e-01,2.215909528745131363e-01,2.108292018418022606e-01,1.965994634923952100e-01,1.825751670132731985e-01,1.710180381331407040e-01,1.624966268601370778e-01,1.566482163671318872e-01,1.528663707159959584e-01,1.506080389306180545e-01,1.494655248250061075e-01,1.491522031878446120e-01,1.494705752919397168e-01,1.502842574830468569e-01,1.514977166565241729e-01,1.530425754127779925e-01,1.548685730481755007e-01,1.569376221955482431e-01,1.592198795579897463e-01,1.616911252270970822e-01,1.643310031023461626e-01,1.671218476366136685e-01,1.700479519943935147e-01,1.730953007645685826e-01,1.762524515421649285e-01,1.795341254020329791e-01,1.830583472603304618e-01,1.864833408737327780e-01,1.899269315593126450e-01,1.933893963812902683e-01,1.968628914757175608e-01,2.003367970328213121e-01,2.037991117149819398e-01,2.072369632521642024e-01,2.106368144147015009e-01,2.139845203892944137e-01,2.172652812418754686e-01,2.204634919098918400e-01
2.256487272903492103e-01,2.225475740523923385e-01,2.193677544514195388e-01,2.161241960779048954e-01,2.128308614285922273e-01,2.095009356216028795e-01,2.061468871856545759e-01,2.027803902339067876e-01,1.994120312910001580e-01,1.960505267415940112e-01,1.927003162451791651e-01,1.893494944123979007e-01,1.859109890874494631e-01,1.827373382098984866e-01,1.796611284341458892e-01,1.766864222291153197e-01,1.738241644548622622e-01,1.710871360186073387e-01,1.684894130359049225e-01,1.660465483938096121e-01,1.637760900898192762e-01,1.616984153697539339e-01,1.598379694119878569e-01,1.582250795452498637e-01,1.568986185655893151e-01,1.559099358097660315e-01,1.553286734129754043e-01,1.552513135087495166e-01,1.558134077599358513e-01,1.572058670678388170e-01,1.596927517370504701e-01,1.636183634184571190e-01,1.693666782522333103e-01,1.771912031710302649e-01,1.868122961908820212e-01,1.968611304422852593e-01,2.047648990349669740e-01,2.077938287023924913e-01,2.047648990349661136e-01,1.968611304422857033e-01,1.868122961908816881e-01,1.771912031710312641e-01,1.693666782522330605e-01,1.636183634184570634e-01,1.596927517370502203e-01,1.572058670678392056e-01,1.558134077599357126e-01,1.552513135087494334e-01,1.553286734129755708e-01,1.559099358097658095e-01,1.568986185655893151e-01,1.582250795452496417e-01,1.598379694119879402e-01,1.616984153697540727e-01,1.637760900898193595e-01,1.660465483938095010e-01,1.684894130359046449e-01,1.710871360186074219e-01,1.738241644548620957e-01,1.766864222291154585e-01,1.796611284341458614e-01,1.827373382098983756e-01,1.859109890874491577e-01,1.893494944123981782e-01,1.927003162451791929e-01,1.960505267415941777e-01,1.994120312910002690e-01,2.027803902339068431e-01,2.061468871856546869e-01,2.095009356216028795e-01,2.128308614285919775e-01,2.161241960779048954e-01,2.193677544514195665e-01,2.225475740523921164e-01,2.256487272903490438e-01
2.307525667033288042e-01,2.277276918048778964e-01,2.246287829597273245e-01,2.214701697964061577e-01,2.182650350794978766e-01,2.150256414581181164e-01,2.117634006529938162e-01,2.084887583763553875e-01,2.052107632048562613e-01,2.019358280591765920e-01,1.986633046224866306e-01,1.953484202407349268e-01,1.920343283092895426e-01,1.889436143216061958e-01,1.859413797407355184e-01,1.830340850692587507e-01,1.802320721920839808e-01,1.775470748500928286e-01,1.749918539191746003e-01,1.725803252884673400e-01,1.703279425643884626e-01,1.682523177517424584e-01,1.663741387487396584e-01,1.647184987983323079e-01,1.633168201956105292e-01,1.622096458026963117e-01,1.614506915765318018e-01,1.611126808580821690e-01,1.612955135392366290e-01,1.621369085350143902e-01,1.638237659471461494e-01,1.665964946156075488e-01,1.707231137739333993e-01,1.763900847545633865e-01,1.834323066189439133e-01,1.909130294862126098e-01,1.969218083603617719e-01,1.992604063309784956e-01,1.969218083603614944e-01,1.909130294862127208e-01,1.834323066189448015e-01,1.763900847545631922e-01,1.707231137739336213e-01,1.665964946156075488e-01,1.638237659471455110e-01,1.621369085350144179e-01,1.612955135392369899e-01,1.611126808580823355e-01,1.614506915765315243e-01,1.622096458026964505e-01,1.633168201956104182e-01,1.647184987983322524e-01,1.663741387487398249e-01,1.682523177517426805e-01,1.703279425643882961e-01,1.725803252884673400e-01,1.749918539191742672e-01,1.775470748500928009e-01,1.802320721920839808e-01,1.830340850692586119e-01,1.859413797407349633e-01,1.889436143216058628e-01,1.920343283092896258e-01,1.953484202407350101e-01,1.986633046224866028e-01,2.019358280591766475e-01,2.052107632048562613e-01,2.084887583763552765e-01,2.117634006529938995e-01,2.150256414581180331e-01,2.182650350794978489e-01,2.214701697964059912e-01,2.246287829597270469e-01,2.277276918048783128e-01,2.307525667033285266e-01
2.357981100489763837e-01,2.328290485035559021e-01,2.297912987962308917e-01,2.266986508617860330e-01,2.235635421387883459e-01,2.203973242541222843e-01,2.172103328996733973e-01,2.140117092824672107e-01,2.108087467170067231e-01,2.076048480130245621e-01,2.043905320749963839e-01,2.010194206473189804e-01,1.979090690178364476e-01,1.948897425080164947e-01,1.919529472479592769e-01,1.891057877924438579e-01,1.863579467760050623e-01,1.837202056485865986e-01,1.812041817226472951e-01,1.788224205311998716e-01,1.765886880621932997e-01,1.745184506119215884e-01,1.726295849144229844e-01,1.709434028452977428e-01,1.694861238082357446e-01,1.682909932175366552e-01,1.674013304132906110e-01,1.668748804104668026e-01,1.667898731502736043e-01,1.672529291907138282e-01,1.684077048789802966e-01,1.704391325959317138e-01,1.735573049078552865e-01,1.779221657327613171e-01,1.834430512090264864e-01,1.894288617382765827e-01,1.943403622372782413e-01,1.962797602649233586e-01,1.943403622372785189e-01,1.894288617382766937e-01,1.834430512090253484e-01,1.779221657327606787e-01,1.735573049078557584e-01,1.704391325959317138e-01,1.684077048789802689e-01,1.672529291907138282e-01,1.667898731502736598e-01,1.668748804104665528e-01,1.674013304132903335e-01,1.682909932175364887e-01,1.694861238082362442e-01,1.709434028452979648e-01,1.726295849144231231e-01,1.745184506119213663e-01,1.765886880621932720e-01,1.788224205311997328e-01,1.812041817226475171e-01,1.837202056485862378e-01,1.863579467760049513e-01,1.891057877924441355e-01,1.919529472479591103e-01,1.948897425080162171e-01,1.979090690178360867e-01,2.010194206473192025e-01,2.043905320749964116e-01,2.076048480130247009e-01,2.108087467170067231e-01,2.140117092824676548e-01,2.172103328996732585e-01,2.203973242541222843e-01,2.235635421387884847e-01,2.266986508617861718e-01,2.297912987962307529e-01,2.328290485035558188e-01,2.357981100489760229e-01
2.408031619613568153e-01,2.378697204214820504e-01,2.348736548409285918e-01,2.318282527696502171e-01,2.287452169086208742e-01,2.256349721753138637e-01,2.225067238776948231e-01,2.193681743758616465e-01,2.162245027565989630e-01,2.130748093895084294e-01,2.098901931947443900e-01,2.065884680650731942e-01,2.035509858070914391e-01,2.005918734348139665e-01,1.977109274767100688e-01,1.949152526304247235e-01,1.922138185209748273e-01,1.896164843614691620e-01,1.871337980136066892e-01,1.847770620964331312e-01,1.825585613438625854e-01,1.804919432685441749e-01,1.785927859887615210e-01,1.768794202814343020e-01,1.753741123994901618e-01,1.741047678308886293e-01,1.731073884270800944e-01,1.724296008256358259e-01,1.721356326669793158e-01,1.723129937296600245e-01,1.730803459609892292e-01,1.745932732667178910e-01,1.770365629365372451e-01,1.805721355181431620e-01,1.851801178957586391e-01,1.903369862087420650e-01,1.947001550558082328e-01,1.964579682229543878e-01,1.947001550558082605e-01,1.903369862087426756e-01,1.851801178957586391e-01,1.805721355181433285e-01,1.770365629365369675e-01,1.745932732667179466e-01,1.730803459609895067e-01,1.723129937296596914e-01,1.721356326669798431e-01,1.724296008256358814e-01,1.731073884270798446e-01,1.741047678308886570e-01,1.753741123994904394e-01,1.768794202814341909e-01,1.785927859887614932e-01,1.804919432685445080e-01,1.825585613438629462e-01,1.847770620964332422e-01,1.871337980136065504e-01,1.896164843614693563e-01,1.922138185209747441e-01,1.949152526304250843e-01,1.977109274767101521e-01,2.005918734348137167e-01,2.035509858070917444e-01,2.065884680650729721e-01,2.098901931947442512e-01,2.130748093895083461e-01,2.162245027565989630e-01,2.193681743758618408e-01,2.225067238776949341e-01,2.256349721753138360e-01,2.287452169086213183e-01,2.318282527696504947e-01,2.348736548409290359e-01,2.378697204214817729e-01,2.408031619613570651e-01
2.458348475055191773e-01,2.429161686040544887e-01,2.399416759782891095e-01,2.369241794314383420e-01,2.338746397498248364e-01,2.308025145525258448e-01,2.277157859151682506e-01,2.246205052692908655e-01,2.215191451950037360e-01,2.184039204292250458e-01,2.151140463023448191e-01,2.120008162294821641e-01,2.090174483145124107e-01,2.061066170426527899e-01,2.032706657288859409e-01,2.005163662193052976e-01,1.978519096020399659e-01,1.952862136914787772e-01,1.928287591196148620e-01,1.904896321034558471e-01,1.882796995726549183e-01,1.862109122762559965e-01,1.842967647584743962e-01,1.825529694606877473e-01,1.809984374241993266e-01,1.796567080868558264e-01,1.785580428405085240e-01,1.777424952755719545e-01,1.772643808678146249e-01,1.771986055387508863e-01,1.776489588709275202e-01,1.787567108485231260e-01,1.807017242636946852e-01,1.836707647916015762e-01,1.877294781289761405e-01,1.925021418571441489e-01,1.967368104201281109e-01,1.984969111006212317e-01,1.967368104201283330e-01,1.925021418571442045e-01,1.877294781289757519e-01,1.836707647916013264e-01,1.807017242636948517e-01,1.787567108485231260e-01,1.776489588709276313e-01,1.771986055387507475e-01,1.772643808678148192e-01,1.777424952755717602e-01,1.785580428405081632e-01,1.796567080868559652e-01,1.809984374241994931e-01,1.825529694606875808e-01,1.842967647584744795e-01,1.862109122762557190e-01,1.882796995726547795e-01,1.904896321034559303e-01,1.928287591196145290e-01,1.952862136914785551e-01,1.978519096020401880e-01,2.005163662193052976e-01,2.032706657288860241e-01,2.061066170426526789e-01,2.090174483145125217e-01,2.120008162294821641e-01,2.151140463023446248e-01,2.184039204292252956e-01,2.215191451950033474e-01,2.246205052692906712e-01,2.277157859151683061e-01,2.308025145525259836e-01,2.338746397498247809e-01,2.369241794314384530e-01,2.399416759782889430e-01,2.429161686040541279e-01,2.458348475055188720e-01
2.508962724352087337e-01,2.479716200994421249e-01,2.449987590477847033e-01,2.419900252604194058e-01,2.389556043368553928e-01,2.359039126484547000e-01,2.328415636497104813e-01,2.297726292800650327e-01,2.266958664977115623e-01,2.235905845514600809e-01,2.202811713141777372e-01,2.172559667394081684e-01,2.143120862283515171e-01,2.114373469707432063e-01,2.086349567954646766e-01,2.059111327241170131e-01,2.032732000521642324e-01,2.007290685046580481e-01,1.982870864725548576e-01,1.959560574569040037e-01,1.937453647947325053e-01,1.916652025186708075e-01,1.897269375928425650e-01,1.879436542296630819e-01,1.863309647659462664e-01,1.849082228852310383e-01,1.837003559225154903e-01,1.827406599586311742e-01,1.820750906845473860e-01,1.817688232099442247e-01,1.819159911268480034e-01,1.826528303975449297e-01,1.841702530224600121e-01,1.867055379952637095e-01,1.904440599413935176e-01,1.951761618569712864e-01,1.996609107212630463e-01,2.016023788773696479e-01,1.996609107212635736e-01,1.951761618569711199e-01,1.904440599413934898e-01,1.867055379952639871e-01,1.841702530224597067e-01,1.826528303975445411e-01,1.819159911268483365e-01,1.817688232099441137e-01,1.820750906845478301e-01,1.827406599586313685e-01,1.837003559225153793e-01,1.849082228852313992e-01,1.863309647659462387e-01,1.879436542296631096e-01,1.897269375928425650e-01,1.916652025186709463e-01,1.937453647947326163e-01,1.959560574569038094e-01,1.982870864725551907e-01,2.007290685046576872e-01,2.032732000521642324e-01,2.059111327241170408e-01,2.086349567954645934e-01,2.114373469707432618e-01,2.143120862283514894e-01,2.172559667394083904e-01,2.202811713141779038e-01,2.235905845514598589e-01,2.266958664977115345e-01,2.297726292800651715e-01,2.328415636497106755e-01,2.359039126484546445e-01,2.389556043368551985e-01,2.419900252604195445e-01,2.449987590477845367e-01,2.479716200994424857e-01,2.508962724352087337e-01
2.559968151165299965e-01,2.530453595267188605e-01,2.500542233992836261e-01,2.470352419200017302e-01,2.439977560534237477e-01,2.409490206489390274e-01,2.378940599211367968e-01,2.348344536533615856e-01,2.317634084497430802e-01,2.286276439770047186e-01,2.253538870514234238e-01,2.223639572904173023e-01,2.194460300313676726e-01,2.165951519193348440e-01,2.138146200775592198e-01,2.111099101287486346e-01,2.084873635536707848e-01,2.059537644675681345e-01,2.035161942376102207e-01,2.011820120131522505e-01,1.989589198282616100e-01,1.968551100201051673e-01,1.948795153633307853e-01,1.930422053844222940e-01,1.913550057300248131e-01,1.898324733249935059e-01,1.884934591603786569e-01,1.873636722447014902e-01,1.864799982404334033e-01,1.858979646999400215e-01,1.857048980312830944e-01,1.860430544422076726e-01,1.871474760971210960e-01,1.893887171931761537e-01,1.932134634345908097e-01,1.985495598416840979e-01,2.034742184865965808e-01,2.053182740524544525e-01,2.034742184865966363e-01,1.985495598416844865e-01,1.932134634345914759e-01,1.893887171931753488e-01,1.871474760971209295e-01,1.860430544422071730e-01,1.857048980312828723e-01,1.858979646999398827e-01,1.864799982404335976e-01,1.873636722447018788e-01,1.884934591603786846e-01,1.898324733249935614e-01,1.913550057300248131e-01,1.930422053844224606e-01,1.948795153633307853e-01,1.968551100201055559e-01,1.989589198282616656e-01,2.011820120131522505e-01,2.035161942376100541e-01,2.059537644675680235e-01,2.084873635536711178e-01,2.111099101287487734e-01,2.138146200775585259e-01,2.165951519193348718e-01,2.194460300313677281e-01,2.223639572904175243e-01,2.253538870514232295e-01,2.286276439770047186e-01,2.317634084497431080e-01,2.348344536533614468e-01,2.378940599211372964e-01,2.409490206489388053e-01,2.439977560534238588e-01,2.470352419200017857e-01,2.500542233992831820e-01,2.530453595267186939e-01,2.559968151165292194e-01
2.611720348077072318e-01,2.581721464801703392e-01,2.551421058258798724e-01,2.520932040485184822e-01,2.490338412839773474e-01,2.459699460586015629e-01,2.429046385807496211e-01,2.398361940220270216e-01,2.367485607026807715e-01,2.334111018113423641e-01,2.303267094055135578e-01,2.273528756999884937e-01,2.244471302911214272e-01,2.216071769614338938e-01,2.188359401972279350e-01,2.161379715229765908e-01,2.135184742263393498e-01,2.109829336458602378e-01,2.085369520436201329e-01,2.061861751366941276e-01,2.039362747696187306e-01,2.017929811558411557e-01,1.997621755748421601e-01,1.978500738199449882e-01,1.960635630621071490e-01,1.944108188531523673e-01,1.929024668493493633e-01,1.915538705828080945e-01,1.903899043687901638e-01,1.894556222743100649e-01,1.888420675205107757e-01,1.887541443357752813e-01,1.897006468862262596e-01,1.929843628001295386e-01,2.008953950096121488e-01,2.100930958756302147e-01,2.107950793169200143e-01,2.094028512600090153e-01,2.107950793169203196e-01,2.100930958756305478e-01,2.008953950096121766e-01,1.929843628001292610e-01,1.897006468862264539e-01,1.887541443357755588e-01,1.888420675205108312e-01,1.894556222743099538e-01,1.903899043687901638e-01,1.915538705828080113e-01,1.929024668493492245e-01,1.944108188531526171e-01,1.960635630621071213e-01,1.978500738199448494e-01,1.997621755748422989e-01,2.017929811558409336e-01,2.039362747696185085e-01,2.061861751366943496e-01,2.085369520436201329e-01,2.109829336458596827e-01,2.135184742263396274e-01,2.161379715229764242e-01,2.188359401972282403e-01,2.216071769614337550e-01,2.244471302911215660e-01,2.273528756999889100e-01,2.303267094055134467e-01,2.334111018113425307e-01,2.367485607026807160e-01,2.398361940220272437e-01,2.429046385807494823e-01,2.459699460586013409e-01,2.490338412839774029e-01,2.520932040485184822e-01,2.551421058258795949e-01,2.581721464801698396e-01,2.611720348077069542e-01
2.664530175373630017e-01,2.633821277312980436e-01,2.602917744563986724e-01,2.571926307352374597e-01,2.540920166073434849e-01,2.509943017867958259e-01,2.479002394324928138e-01,2.448034381080828048e-01,2.416695482243241544e-01,2.382808136929441267e-01,2.352220555661453660e-01,2.322480197626947962e-01,2.293404620722352683e-01,2.264979977440254588e-01,2.237228352393547393e-01,2.210183979263439791e-01,2.183885452361912782e-01,2.158372173643264835e-01,2.133682240325633084e-01,2.109850863686322242e-01,2.086908945800091397e-01,2.064881628429579841e-01,2.043786723215935408e-01,2.023633051156178142e-01,2.004419013800014249e-01,1.986132568510435015e-01,1.968756321047973046e-01,1.952289367114093122e-01,1.936823818486771986e-01,1.922809237078448863e-01,1.912021230494317658e-01,1.911435970537225526e-01,1.948779932860213726e-01,2.093672156678297036e-01,2.232055119383014596e-01,2.198663928135978773e-01,2.152445612262730290e-01,2.137069183069598977e-01,2.152445612262734176e-01,2.198663928135989876e-01,2.232055119383015429e-01,2.093672156678300922e-01,1.948779932860213726e-01,1.911435970537227469e-01,1.912021230494317381e-01,1.922809237078447475e-01,1.936823818486772819e-01,1.952289367114095620e-01,1.968756321047968882e-01,1.986132568510435015e-01,2.004419013800011473e-01,2.023633051156177309e-01,2.043786723215935408e-01,2.064881628429581228e-01,2.086908945800095561e-01,2.109850863686325850e-01,2.133682240325631696e-01,2.158372173643267611e-01,2.183885452361914170e-01,2.210183979263440346e-01,2.237228352393545450e-01,2.264979977440256809e-01,2.293404620722353515e-01,2.322480197626945464e-01,2.352220555661453105e-01,2.382808136929440712e-01,2.416695482243237936e-01,2.448034381080828048e-01,2.479002394324927305e-01,2.509943017867958259e-01,2.540920166073434849e-01,2.571926307352379037e-01,2.602917744563983948e-01,2.633821277312977660e-01,2.664530175373626131e-01
2.718625666873492053e-01,2.686970243348679177e-01,2.655240379076676538e-01,2.623535538697435721e-01,2.591916220211986643e-01,2.560407319084195277e-01,2.528985776756923487e-01,2.497516427223369917e-01,2.465124952186853458e-01,2.431224247738749400e-01,2.400553207244104648e-01,2.370654237228020378e-01,2.341416684663025771e-01,2.312826615076171155e-01,2.284895896448372599e-01,2.257645046636691522e-01,2.231096491461789511e-01,2.205270763334887529e-01,2.180183553496505000e-01,2.155842785931184891e-01,2.132245214449763893e-01,2.109372097149243841e-01,2.087183453822437085e-01,2.065610384300922142e-01,2.044545221674843594e-01,2.023830986164329993e-01,2.003258725720296896e-01,1.982609992960510381e-01,1.961902357235242866e-01,1.942552917607117402e-01,1.933016043019012697e-01,1.975506313623979493e-01,2.179877352327258822e-01,2.334702890123295516e-01,2.282179651246872276e-01,2.222926689780051757e-01,2.191064367556272430e-01,2.181337026762542042e-01,2.191064367556267434e-01,2.222926689780043708e-01,2.282179651246872276e-01,2.334702890123301344e-01,2.179877352327243833e-01,1.975506313623975607e-01,1.933016043019011587e-01,1.942552917607116014e-01,1.961902357235245087e-01,1.982609992960508161e-01,2.003258725720299394e-01,2.023830986164327772e-01,2.044545221674845814e-01,2.065610384300923252e-01,2.087183453822434587e-01,2.109372097149244951e-01,2.132245214449762505e-01,2.155842785931184613e-01,2.180183553496502780e-01,2.205270763334887807e-01,2.231096491461793674e-01,2.257645046636692632e-01,2.284895896448377040e-01,2.312826615076173931e-01,2.341416684663027714e-01,2.370654237228020378e-01,2.400553207244102705e-01,2.431224247738751898e-01,2.465124952186855678e-01,2.497516427223364643e-01,2.528985776756925152e-01,2.560407319084192501e-01,2.591916220211985533e-01,2.623535538697432945e-01,2.655240379076676538e-01,2.686970243348679732e-01,2.718625666873491498e-01
