8.680474257052292475e-02,7.876177579207678525e-02,7.133187274205922412e-02,6.436155624236152006e-02,5.767710581698504146e-02,5.108973980370060813e-02,4.440535642844228165e-02,3.744555391924658111e-02,3.009336873699764228e-02,2.238532882044117975e-02,1.461982183718237883e-02,5.806947201317019282e-03,1.135276672778983732e-02,4.239776166974139338e-02,1.217069746874626379e-01,2.527214209773433473e-01,3.812270617432063635e-01,4.499090001991825072e-01,4.642677774610006192e-01,4.533509501180454371e-01,4.353419546486000935e-01,4.175300717158622610e-01,4.021173975205973861e-01,3.894251406170434748e-01,3.791805291706124570e-01,3.709782625041158077e-01,3.644318080076916488e-01,3.592140426341834392e-01,3.550604526206804223e-01,3.517612083866762940e-01,3.491512848361536525e-01,3.471015581251135629e-01,3.455115818066276656e-01,3.443039981259222171e-01,3.434203348087728758e-01,3.428179223239238294e-01,3.424677104259909455e-01,3.423528188569026076e-01,3.424677104259918892e-01,3.428179223239238294e-01,3.434203348087720986e-01,3.443039981259220506e-01,3.455115818066271105e-01,3.471015581251131743e-01,3.491512848361539301e-01,3.517612083866765160e-01,3.550604526206800893e-01,3.592140426341841608e-01,3.644318080076917044e-01,3.709782625041149751e-01,3.791805291706132897e-01,3.894251406170453622e-01,4.021173975205964424e-01,4.175300717158634267e-01,4.353419546486007596e-01,4.533509501180474355e-01,4.642677774610010633e-01,4.499090001991807863e-01,3.812270617431995912e-01,2.527214209773338549e-01,1.217069746874819142e-01,4.239776166973309446e-02,1.135276672779105336e-02,5.806947201316852748e-03,1.461982183718280905e-02,2.238532882044144343e-02,3.009336873699673676e-02,3.744555391924606069e-02,4.440535642844276043e-02,5.108973980370041384e-02,5.767710581698487493e-02,6.436155624236175599e-02,7.133187274205922412e-02,7.876177579207693791e-02,8.680474257052268883e-02
8.992936944777667196e-02,7.901823613778505284e-02,6.880380900667727728e-02,5.926960837112366098e-02,5.045358526677717892e-02,4.252691498526399438e-02,3.594548780676497940e-02,3.174526403800485147e-02,3.210762721804562986e-02,4.133750894782431407e-02,6.680351601993986255e-02,1.235086190903074144e-01,2.217529825233934826e-01,3.323990391088090246e-01,4.119742399942927236e-01,4.443430422658488088e-01,4.444526876999608245e-01,4.305920491263636740e-01,4.132120338871401732e-01,3.966752769149394786e-01,3.823737256988106181e-01,3.704977457369105776e-01,3.608186426254160750e-01,3.530003684887776938e-01,3.467136431688432330e-01,3.416716665076759973e-01,3.376361936145636511e-01,3.344133935415072867e-01,3.318470193072747820e-01,3.298116497275636605e-01,3.282068783012257462e-01,3.269526046589128487e-01,3.259853333802341657e-01,3.252553192328029863e-01,3.247244011325239876e-01,3.243643926628428931e-01,3.241559267774209996e-01,3.240876801196134749e-01,3.241559267774213327e-01,3.243643926628427265e-01,3.247244011325245427e-01,3.252553192328030418e-01,3.259853333802350539e-01,3.269526046589127377e-01,3.282068783012251911e-01,3.298116497275635495e-01,3.318470193072747265e-01,3.344133935415072867e-01,3.376361936145629294e-01,3.416716665076759973e-01,3.467136431688428444e-01,3.530003684887766391e-01,3.608186426254166301e-01,3.704977457369107996e-01,3.823737256988110622e-01,3.966752769149418656e-01,4.132120338871410614e-01,4.305920491263661720e-01,4.444526876999606579e-01,4.443430422658486423e-01,4.119742399942931121e-01,3.323990391088118002e-01,2.217529825233889029e-01,1.235086190903006559e-01,6.680351601993966826e-02,4.133750894782417529e-02,3.210762721804519965e-02,3.174526403800499719e-02,3.594548780676531247e-02,4.252691498526380703e-02,5.045358526677742178e-02,5.926960837112320996e-02,6.880380900667741606e-02,7.901823613778498345e-02,8.992936944777715769e-02
1.026419537289785661e-01,9.121481284764826336e-02,8.131843126070227579e-02,7.354665788118566749e-02,6.893879709492004015e-02,6.933234446423286457e-02,7.790291408301436293e-02,9.975484100643364216e-02,1.416869703379319834e-01,2.085687097092603359e-01,2.922599615835794751e-01,3.703858363463420345e-01,4.171158619918631794e-01,4.310505685846865442e-01,4.245985141347434766e-01,4.095345698442788840e-01,3.926080218477933648e-01,3.767897785750309314e-01,3.630808508148329339e-01,3.516169857141996924e-01,3.422043969647578510e-01,3.345533701972061569e-01,3.283720866197715749e-01,3.233997765231356736e-01,3.194147837939724233e-01,3.162329698170756043e-01,3.137029655317796206e-01,3.117009073329313207e-01,3.101256345992424168e-01,3.088946335789353737e-01,3.079407372903451567e-01,3.072094948859606656e-01,3.066571020014426385e-01,3.062487904765821001e-01,3.059575920737683807e-01,3.057634085179637973e-01,3.056523364621270278e-01,3.056162101201663761e-01,3.056523364621276384e-01,3.057634085179639083e-01,3.059575920737689358e-01,3.062487904765817670e-01,3.066571020014425275e-01,3.072094948859604990e-01,3.079407372903455453e-01,3.088946335789346520e-01,3.101256345992426389e-01,3.117009073329314317e-01,3.137029655317793986e-01,3.162329698170763259e-01,3.194147837939727008e-01,3.233997765231362287e-01,3.283720866197721855e-01,3.345533701972052132e-01,3.422043969647559081e-01,3.516169857142003030e-01,3.630808508148340996e-01,3.767897785750314310e-01,3.926080218477923656e-01,4.095345698442790505e-01,4.245985141347435321e-01,4.310505685846875989e-01,4.171158619918646226e-01,3.703858363463413128e-01,2.922599615835786424e-01,2.085687097092688014e-01,1.416869703379322332e-01,9.975484100643922103e-02,7.790291408301641685e-02,6.933234446423230946e-02,6.893879709492016505e-02,7.354665788118440461e-02,8.131843126070137373e-02,9.121481284764833275e-02,1.026419537289778167e-01
1.306549647639275447e-01,1.239393716088049296e-01,1.216475972432927016e-01,1.259435346664493915e-01,1.399695454779024961e-01,1.677064039089618541e-01,2.125225693382835901e-01,2.732621022610662309e-01,3.394253379666441472e-01,3.927928353513365778e-01,4.143584134468541458e-01,4.165020672866565632e-01,4.060518035570923612e-01,3.902271131234868462e-01,3.735257604502585371e-01,3.580692429102850793e-01,3.446196184692109643e-01,3.332869642247742736e-01,3.239096986756332952e-01,3.162363169366123605e-01,3.100052561402246165e-01,3.049764305901198069e-01,3.009410012001391133e-01,2.977219068530039814e-01,2.951708789989032078e-01,2.931644647176175345e-01,2.916001109220259790e-01,2.903926970936412943e-01,2.894716129815775307e-01,2.887783585708176837e-01,2.882646019846247243e-01,2.878906230448831094e-01,2.876240758459159830e-01,2.874390138491538793e-01,2.873151317927946646e-01,2.872371886337724556e-01,2.871945843768182183e-01,2.871810710393982169e-01,2.871945843768178852e-01,2.872371886337722335e-01,2.873151317927949977e-01,2.874390138491533242e-01,2.876240758459158720e-01,2.878906230448828318e-01,2.882646019846253904e-01,2.887783585708178502e-01,2.894716129815780858e-01,2.903926970936407947e-01,2.916001109220259235e-01,2.931644647176180341e-01,2.951708789989034853e-01,2.977219068530048141e-01,3.009410012001387247e-01,3.049764305901184747e-01,3.100052561402247275e-01,3.162363169366124716e-01,3.239096986756332397e-01,3.332869642247730524e-01,3.446196184692105202e-01,3.580692429102846353e-01,3.735257604502592033e-01,3.902271131234892332e-01,4.060518035570920281e-01,4.165020672866581175e-01,4.143584134468533686e-01,3.927928353513394089e-01,3.394253379666460901e-01,2.732621022610685624e-01,2.125225693382878089e-01,1.677064039089608272e-01,1.399695454779041615e-01,1.259435346664498911e-01,1.216475972432918967e-01,1.239393716088049574e-01,1.306549647639278222e-01
1.850865351516233770e-01,1.917333177436230385e-01,2.075518977474208604e-01,2.347116948540296510e-01,2.735941217878527509e-01,3.203614176113239176e-01,3.658216859386353992e-01,3.988869931525297896e-01,4.131374153623045276e-01,4.086235446112909675e-01,3.900990228611467825e-01,3.733738566565932282e-01,3.566833763484584807e-01,3.413423220388924761e-01,3.279054895843180328e-01,3.164668830785418718e-01,3.069004414099915090e-01,2.989948661574722277e-01,2.925204205398415080e-01,2.872588655978160488e-01,2.830149091852580123e-01,2.796189123105364271e-01,2.769257589369459316e-01,2.748122702236604487e-01,2.731742723829060915e-01,2.719238016938412272e-01,2.709866297469989971e-01,2.703001527590846997e-01,2.698116284162719869e-01,2.694767211392790629e-01,2.692583116272653232e-01,2.691255291078528122e-01,2.690529701395948381e-01,2.690200738835775707e-01,2.690106295429364192e-01,2.690123968294655943e-01,2.690168248049307209e-01,2.690188583346700968e-01,2.690168248049306654e-01,2.690123968294659829e-01,2.690106295429361416e-01,2.690200738835774597e-01,2.690529701395947826e-01,2.691255291078537559e-01,2.692583116272655452e-01,2.694767211392796735e-01,2.698116284162725975e-01,2.703001527590846997e-01,2.709866297469993857e-01,2.719238016938412272e-01,2.731742723829058694e-01,2.748122702236608927e-01,2.769257589369458761e-01,2.796189123105367602e-01,2.830149091852589005e-01,2.872588655978162708e-01,2.925204205398410084e-01,2.989948661574712840e-01,3.069004414099913980e-01,3.164668830785428710e-01,3.279054895843173112e-01,3.413423220388925872e-01,3.566833763484593134e-01,3.733738566565939498e-01,3.900990228611473931e-01,4.086235446112918557e-01,4.131374153623049161e-01,3.988869931525277912e-01,3.658216859386371200e-01,3.203614176113265266e-01,2.735941217878496978e-01,2.347116948540293735e-01,2.075518977474211657e-01,1.917333177436209846e-01,1.850865351516290946e-01
2.738724456746216007e-01,2.955781954353645102e-01,3.237761051211818231e-01,3.546045664863566871e-01,3.818752796097834024e-01,3.995277573396045501e-01,4.046526888233901165e-01,3.983287777138794228e-01,3.837587297173062351e-01,3.610608092437797012e-01,3.436882622688470779e-01,3.282207274881551728e-01,3.145750333248761299e-01,3.027893594595120197e-01,2.927750617655161536e-01,2.843702215688702628e-01,2.773860661321580490e-01,2.716334986913694349e-01,2.669360202228913681e-01,2.631348983223134597e-01,2.600902894922025865e-01,2.576804162041048674e-01,2.557999250962812443e-01,2.543580033071149438e-01,2.532765323200194540e-01,2.524884020082673319e-01,2.519360275637540503e-01,2.515700729256574175e-01,2.513483667276066313e-01,2.512349901942545483e-01,2.511995152799926245e-01,2.512163727371800048e-01,2.512643322287073100e-01,2.513260793140391636e-01,2.513878767914094481e-01,2.514393003302495821e-01,2.514730405415395720e-01,2.514847656251456010e-01,2.514730405415400716e-01,2.514393003302494156e-01,2.513878767914094481e-01,2.513260793140386085e-01,2.512643322287081427e-01,2.512163727371804489e-01,2.511995152799920139e-01,2.512349901942547148e-01,2.513483667276067424e-01,2.515700729256574175e-01,2.519360275637543278e-01,2.524884020082671099e-01,2.532765323200188989e-01,2.543580033071143887e-01,2.557999250962813553e-01,2.576804162041058666e-01,2.600902894922025865e-01,2.631348983223139038e-01,2.669360202228910350e-01,2.716334986913703786e-01,2.773860661321590482e-01,2.843702215688702628e-01,2.927750617655170973e-01,3.027893594595133520e-01,3.145750333248782948e-01,3.282207274881574488e-01,3.436882622688476330e-01,3.610608092437786465e-01,3.837587297173052914e-01,3.983287777138795338e-01,4.046526888233906161e-01,3.995277573396053827e-01,3.818752796097831803e-01,3.546045664863566871e-01,3.237761051211804908e-01,2.955781954353636776e-01,2.738724456746217673e-01
3.628060494478874687e-01,3.790258773238315837e-01,3.920922948591851753e-01,3.989293497191765958e-01,3.980528230039919735e-01,3.899507873680478909e-01,3.764465080687696696e-01,3.596550330562213182e-01,3.408312130946365426e-01,3.211239591572722651e-01,3.069480856637546440e-01,2.945356032270723956e-01,2.837588997284148928e-01,2.745094921721689118e-01,2.666536120540011767e-01,2.600445457499863111e-01,2.545349439347304732e-01,2.499844113726467365e-01,2.462633625565278095e-01,2.432545183152343138e-01,2.408530500892592519e-01,2.389660098630041474e-01,2.375114249580984882e-01,2.364172735820144478e-01,2.356204588637659247e-01,2.350658418032162966e-01,2.347053608871673136e-01,2.344972479805472465e-01,2.344053404014617148e-01,2.343984842378537825e-01,2.344500218574612771e-01,2.345373559810207120e-01,2.346415829285783405e-01,2.347471883099499779e-01,2.348417992884388183e-01,2.349159884797334674e-01,2.349631254925188539e-01,2.349792730449523359e-01,2.349631254925197144e-01,2.349159884797333009e-01,2.348417992884387351e-01,2.347471883099503109e-01,2.346415829285787569e-01,2.345373559810202957e-01,2.344500218574616657e-01,2.343984842378543931e-01,2.344053404014615483e-01,2.344972479805471910e-01,2.347053608871669528e-01,2.350658418032161578e-01,2.356204588637660080e-01,2.364172735820145865e-01,2.375114249580987658e-01,2.389660098630044804e-01,2.408530500892585857e-01,2.432545183152346469e-01,2.462633625565277262e-01,2.499844113726465422e-01,2.545349439347303067e-01,2.600445457499861446e-01,2.666536120540014543e-01,2.745094921721685788e-01,2.837588997284146708e-01,2.945356032270738944e-01,3.069480856637545885e-01,3.211239591572732643e-01,3.408312130946371532e-01,3.596550330562198194e-01,3.764465080687702803e-01,3.899507873680474468e-01,3.980528230039915849e-01,3.989293497191765958e-01,3.920922948591862855e-01,3.790258773238303069e-01,3.628060494478909659e-01
3.999121960916655061e-01,4.002996234122797592e-01,3.962528983421512163e-01,3.876909036372636064e-01,3.753376929559948949e-01,3.603539575294962827e-01,3.439259243350091255e-01,3.269123672822522586e-01,3.078539562839904264e-01,2.942897076179446514e-01,2.824097457471267947e-01,2.719283999923063910e-01,2.627706697387822699e-01,2.548495589184588961e-01,2.480631702612821621e-01,2.423024004391067243e-01,2.374574924636566331e-01,2.334223565785998322e-01,2.300970918879312599e-01,2.273892696039082895e-01,2.252144199956861992e-01,2.234960309369985743e-01,2.221652617082608416e-01,2.211605030513605630e-01,2.204268661076673463e-01,2.199156513919012235e-01,2.195838287205243988e-01,2.193935461131810705e-01,2.193116775253886874e-01,2.193094141647489170e-01,2.193619010060375851e-01,2.194479182557683428e-01,2.195496064757492816e-01,2.196522335687043359e-01,2.197440016694830189e-01,2.198158920507064240e-01,2.198615463619292276e-01,2.198771828241387061e-01,2.198615463619292831e-01,2.198158920507068403e-01,2.197440016694827414e-01,2.196522335687038641e-01,2.195496064757495591e-01,2.194479182557685648e-01,2.193619010060375296e-01,2.193094141647487783e-01,2.193116775253891038e-01,2.193935461131812370e-01,2.195838287205241768e-01,2.199156513919010847e-01,2.204268661076676239e-01,2.211605030513604242e-01,2.221652617082614245e-01,2.234960309369981857e-01,2.252144199956860604e-01,2.273892696039080952e-01,2.300970918879312044e-01,2.334223565786000543e-01,2.374574924636566331e-01,2.423024004391065855e-01,2.480631702612813294e-01,2.548495589184587851e-01,2.627706697387824919e-01,2.719283999923063910e-01,2.824097457471275163e-01,2.942897076179446514e-01,3.078539562839907595e-01,3.269123672822528137e-01,3.439259243350091255e-01,3.603539575294962272e-01,3.753376929559951170e-01,3.876909036372629402e-01,3.962528983421514939e-01,4.002996234122799812e-01,3.999121960916651730e-01
4.014424551393550034e-01,3.934532627749649514e-01,3.826456143827178247e-01,3.694964816328534796e-01,3.547062528690102523e-01,3.390123624476226172e-01,3.230268303546962039e-01,3.069939669128458060e-01,2.909883205958133656e-01,2.789774895207883243e-01,2.681469254088773013e-01,2.584737993564621972e-01,2.499238011078392108e-01,2.424396395128409210e-01,2.359481709328862253e-01,2.303675169639554654e-01,2.256124180196510121e-01,2.215979304976694875e-01,2.182418476188220102e-01,2.154661997816418317e-01,2.131981124864912314e-01,2.113702257165958054e-01,2.099208201011833475e-01,2.087937520045413664e-01,2.079382687885124315e-01,2.073087536839756384e-01,2.068644343880291780e-01,2.065690787585054145e-01,2.063906934403150206e-01,2.063012359740303003e-01,2.062763472428139067e-01,2.062951085476051882e-01,2.063398258397614315e-01,2.063958424573646144e-01,2.064513809442046488e-01,2.064974140625076837e-01,2.065275648569151468e-01,2.065380355255477252e-01,2.065275648569149247e-01,2.064974140625074617e-01,2.064513809442043435e-01,2.063958424573645589e-01,2.063398258397615148e-01,2.062951085476049384e-01,2.062763472428141842e-01,2.063012359740302726e-01,2.063906934403148263e-01,2.065690787585056920e-01,2.068644343880288172e-01,2.073087536839756106e-01,2.079382687885122094e-01,2.087937520045415052e-01,2.099208201011837915e-01,2.113702257165963605e-01,2.131981124864910926e-01,2.154661997816416930e-01,2.182418476188222045e-01,2.215979304976701536e-01,2.256124180196510121e-01,2.303675169639557152e-01,2.359481709328858923e-01,2.424396395128406989e-01,2.499238011078397659e-01,2.584737993564618641e-01,2.681469254088768572e-01,2.789774895207878802e-01,2.909883205958128660e-01,3.069939669128454729e-01,3.230268303546964259e-01,3.390123624476236719e-01,3.547062528690097527e-01,3.694964816328534796e-01,3.826456143827173806e-01,3.934532627749652844e-01,4.014424551393539486e-01
3.980100902765187354e-01,3.869291897674836389e-01,3.740310579258856460e-01,3.597699413621511799e-01,3.446649614087750058e-01,3.292037081514134766e-01,3.137419534182460668e-01,2.980360726474877153e-01,2.844135391042511563e-01,2.727949561181420290e-01,2.621686014677848120e-01,2.525611023104426534e-01,2.439624511951437591e-01,2.363370312973264442e-01,2.296321997259636039e-01,2.237848083731878435e-01,2.187260252721801301e-01,2.143848192999117108e-01,2.106904241019681434e-01,2.075740367680177223e-01,2.049699500356939597e-01,2.028162694370330699e-01,2.010553294664438329e-01,1.996338942556184493e-01,1.985032066426315467e-01,1.976189332960013589e-01,1.969410413746396082e-01,1.964336330522529761e-01,1.960647573482493244e-01,1.958062135231324885e-01,1.956333563987164015e-01,1.955249110428323167e-01,1.954628020827983703e-01,1.954320013060104055e-01,1.954203960352275948e-01,1.954186799262646601e-01,1.954202672453688450e-01,1.954212312777797445e-01,1.954202672453681788e-01,1.954186799262642160e-01,1.954203960352275671e-01,1.954320013060099059e-01,1.954628020827983703e-01,1.955249110428328163e-01,1.956333563987163182e-01,1.958062135231325995e-01,1.960647573482493244e-01,1.964336330522526985e-01,1.969410413746398858e-01,1.976189332960023859e-01,1.985032066426312136e-01,1.996338942556185880e-01,2.010553294664439994e-01,2.028162694370337915e-01,2.049699500356936821e-01,2.075740367680178888e-01,2.106904241019680879e-01,2.143848192999124325e-01,2.187260252721796583e-01,2.237848083731882876e-01,2.296321997259636316e-01,2.363370312973266940e-01,2.439624511951439256e-01,2.525611023104430419e-01,2.621686014677844234e-01,2.727949561181432503e-01,2.844135391042516559e-01,2.980360726474877708e-01,3.137419534182466219e-01,3.292037081514138652e-01,3.446649614087747837e-01,3.597699413621515685e-01,3.740310579258847024e-01,3.869291897674828618e-01,3.980100902765201787e-01
3.990380944177136513e-01,3.868163670130899678e-01,3.732495127478283603e-01,3.587232933429624904e-01,3.436434874359088898e-01,3.283723913129081295e-01,3.131301022771305065e-01,2.977605118881705981e-01,2.852359033436088764e-01,2.734752526345437529e-01,2.625993395718512757e-01,2.526521134936309809e-01,2.436402204365174518e-01,2.355449080633234271e-01,2.283297816802184188e-01,2.219465618541532903e-01,2.163394580663340894e-01,2.114484811170396494e-01,2.072119276365253782e-01,2.035682176635839891e-01,2.004572285744313787e-01,1.978212390133439746e-01,1.956055728843981434e-01,1.937590146999550456e-01,1.922340526735196176e-01,1.909869940887524153e-01,1.899779880288443579e-01,1.891709830081689803e-01,1.885336410225066095e-01,1.880372247244111727e-01,1.876564706009798689e-01,1.873694579955166306e-01,1.871574814214479465e-01,1.870049317430213798e-01,1.868991903407710709e-01,1.868305392552503663e-01,1.867920894384751951e-01,1.867797285777368366e-01,1.867920894384755837e-01,1.868305392552508382e-01,1.868991903407707655e-01,1.870049317430219626e-01,1.871574814214476690e-01,1.873694579955169359e-01,1.876564706009799244e-01,1.880372247244109507e-01,1.885336410225065262e-01,1.891709830081686472e-01,1.899779880288449685e-01,1.909869940887523876e-01,1.922340526735197841e-01,1.937590146999549900e-01,1.956055728843985320e-01,1.978212390133441689e-01,2.004572285744315729e-01,2.035682176635841278e-01,2.072119276365254059e-01,2.114484811170391498e-01,2.163394580663340339e-01,2.219465618541530127e-01,2.283297816802182523e-01,2.355449080633231773e-01,2.436402204365173962e-01,2.526521134936311475e-01,2.625993395718517753e-01,2.734752526345434753e-01,2.852359033436097091e-01,2.977605118881713198e-01,3.131301022771304510e-01,3.283723913129085181e-01,3.436434874359090563e-01,3.587232933429627679e-01,3.732495127478289154e-01,3.868163670130906340e-01,3.990380944177138178e-01
4.047303717865821659e-01,3.921073591273641634e-01,3.783596247416772251e-01,3.638197992684188975e-01,3.488253750522174457e-01,3.336671748275863991e-01,3.184474116937102695e-01,3.040653374557978905e-01,2.912693031935147392e-01,2.791608498480197542e-01,2.678517436450065792e-01,2.573960875944119597e-01,2.478141502273091823e-01,2.391019241923673100e-01,2.312375797460327620e-01,2.241864161857072546e-01,2.179047733506195017e-01,2.123431295144796449e-01,2.074485455537199985e-01,2.031665730650152879e-01,1.994427256325677633e-01,1.962235948944544006e-01,1.934576794743440575e-01,1.910959836228311726e-01,1.890924330195813408e-01,1.874041472543207520e-01,1.859916017657952669e-01,1.848187062792815971e-01,1.838528219007486975e-01,1.830647348865413193e-01,1.824286016184769044e-01,1.819218763939632333e-01,1.815252312154329306e-01,1.812224747644375078e-01,1.810004761092111336e-01,1.808490973607374264e-01,1.807611384059413240e-01,1.807322959560696274e-01,1.807611384059411574e-01,1.808490973607377317e-01,1.810004761092113557e-01,1.812224747644372580e-01,1.815252312154322090e-01,1.819218763939627059e-01,1.824286016184770154e-01,1.830647348865403201e-01,1.838528219007480036e-01,1.848187062792817636e-01,1.859916017657947396e-01,1.874041472543205300e-01,1.890924330195816738e-01,1.910959836228315334e-01,1.934576794743436412e-01,1.962235948944544561e-01,1.994427256325671804e-01,2.031665730650155932e-01,2.074485455537196377e-01,2.123431295144804776e-01,2.179047733506195295e-01,2.241864161857073934e-01,2.312375797460327065e-01,2.391019241923666439e-01,2.478141502273090158e-01,2.573960875944124038e-01,2.678517436450068567e-01,2.791608498480189771e-01,2.912693031935138510e-01,3.040653374557971689e-01,3.184474116937104360e-01,3.336671748275863436e-01,3.488253750522181118e-01,3.638197992684194526e-01,3.783596247416778358e-01,3.921073591273640524e-01,4.047303717865823325e-01
4.137076504133287980e-01,4.010170741402910854e-01,3.873105579893051376e-01,3.728820792629586878e-01,3.580237097378836109e-01,3.429761329108999002e-01,3.273926004635115961e-01,3.140341363916829831e-01,3.009477022390129042e-01,2.884725921810473159e-01,2.767149346530999310e-01,2.657364446946772207e-01,2.555689555350119657e-01,2.462216032609507443e-01,2.376860038200717951e-01,2.299403957385292574e-01,2.229530432477015434e-01,2.166850592548748289e-01,2.110927162347062958e-01,2.061293419827173179e-01,2.017468524146641962e-01,1.978969767347076580e-01,1.945322221887688385e-01,1.916066200581516554e-01,1.890762897218058736e-01,1.868998532341323293e-01,1.850387288191492341e-01,1.834573279277952329e-01,1.821231770370616565e-01,1.810069821965923087e-01,1.800826514613942941e-01,1.793272877930705833e-01,1.787211627620810261e-01,1.782476794257962516e-01,1.778933310692071834e-01,1.776476610481145524e-01,1.775032277352684151e-01,1.774555775021443571e-01,1.775032277352687204e-01,1.776476610481141916e-01,1.778933310692077940e-01,1.782476794257961406e-01,1.787211627620809151e-01,1.793272877930704723e-01,1.800826514613939611e-01,1.810069821965928361e-01,1.821231770370620173e-01,1.834573279277951774e-01,1.850387288191488733e-01,1.868998532341324681e-01,1.890762897218060401e-01,1.916066200581514889e-01,1.945322221887680336e-01,1.978969767347078246e-01,2.017468524146644460e-01,2.061293419827165685e-01,2.110927162347063790e-01,2.166850592548749677e-01,2.229530432477013491e-01,2.299403957385295905e-01,2.376860038200717395e-01,2.462216032609506056e-01,2.555689555350126319e-01,2.657364446946769432e-01,2.767149346531002641e-01,2.884725921810465388e-01,3.009477022390136258e-01,3.140341363916833162e-01,3.273926004635117071e-01,3.429761329109002332e-01,3.580237097378839439e-01,3.728820792629586323e-01,3.873105579893050265e-01,4.010170741402903083e-01,4.137076504133289090e-01
4.247347691312516882e-01,4.121347289359895139e-01,3.985811870187812578e-01,3.843397480175214098e-01,3.696691414000509712e-01,3.547647952692030704e-01,3.400076777342420642e-01,3.263459014224326382e-01,3.130428636329999903e-01,3.002742792478537703e-01,2.881422645463233567e-01,2.767137360804415858e-01,2.660295871374120380e-01,2.561099868431698789e-01,2.469584274713493288e-01,2.385650878476077430e-01,2.309096991373362218e-01,2.239639983086876285e-01,2.176938301191400360e-01,2.120609384815717591e-01,2.070244697821669866e-01,2.025422345030080951e-01,1.985717466579906831e-01,1.950710692993733730e-01,1.919994912425682931e-01,1.893180587478723864e-01,1.869899843344389190e-01,1.849809531526437067e-01,1.832593454408222577e-01,1.817963916044612604e-01,1.805662744503525596e-01,1.795461911483570983e-01,1.787163856286781427e-01,1.780601603863489757e-01,1.775638750744827632e-01,1.772169378273897589e-01,1.770117939565029053e-01,1.769439154897740063e-01,1.770117939565024889e-01,1.772169378273901474e-01,1.775638750744826244e-01,1.780601603863488092e-01,1.787163856286775321e-01,1.795461911483571815e-01,1.805662744503521433e-01,1.817963916044612604e-01,1.832593454408222577e-01,1.849809531526435957e-01,1.869899843344391965e-01,1.893180587478731636e-01,1.919994912425684319e-01,1.950710692993735673e-01,1.985717466579911550e-01,2.025422345030081783e-01,2.070244697821669866e-01,2.120609384815718701e-01,2.176938301191398140e-01,2.239639983086881836e-01,2.309096991373353613e-01,2.385650878476084646e-01,2.469584274713495231e-01,2.561099868431699345e-01,2.660295871374128152e-01,2.767137360804417523e-01,2.881422645463236343e-01,3.002742792478537148e-01,3.130428636330005454e-01,3.263459014224316390e-01,3.400076777342411760e-01,3.547647952692021267e-01,3.696691414000503051e-01,3.843397480175205216e-01,3.985811870187819794e-01,4.121347289359888477e-01,4.247347691312520213e-01
4.369498913654030203e-01,4.244989153895650791e-01,4.111417752657046121e-01,3.971236996998987467e-01,3.826772091943969056e-01,3.679384601044660696e-01,3.537593246185846696e-01,3.400252038450138903e-01,3.266105870183182436e-01,3.136585396973086137e-01,3.012665242768114426e-01,2.895036611257748027e-01,2.784167814651148931e-01,2.680343237181376792e-01,2.583694272424873484e-01,2.494225700478625574e-01,2.411838776522217676e-01,2.336351641533667423e-01,2.267517405028222910e-01,2.205040026887073457e-01,2.148588482148430512e-01,2.097808810368116395e-01,2.052334612068578701e-01,2.011795934339872527e-01,1.975826708943470567e-01,1.944070887257138835e-01,1.916187419646816492e-01,1.891854227368114927e-01,1.870771311461797426e-01,1.852663135843756470e-01,1.837280411727913176e-01,1.824401398541806441e-01,1.813832823413642770e-01,1.805410507793912545e-01,1.798999776323299826e-01,1.794495710003595479e-01,1.791823293250109639e-01,1.790937492557284905e-01,1.791823293250109084e-01,1.794495710003597422e-01,1.798999776323296773e-01,1.805410507793913377e-01,1.813832823413642492e-01,1.824401398541812269e-01,1.837280411727917895e-01,1.852663135843752307e-01,1.870771311461796871e-01,1.891854227368118813e-01,1.916187419646815382e-01,1.944070887257143831e-01,1.975826708943470011e-01,2.011795934339874470e-01,2.052334612068582032e-01,2.097808810368118060e-01,2.148588482148434398e-01,2.205040026887076510e-01,2.267517405028222355e-01,2.336351641533665202e-01,2.411838776522219063e-01,2.494225700478622243e-01,2.583694272424869598e-01,2.680343237181377902e-01,2.784167814651139494e-01,2.895036611257742476e-01,3.012665242768123863e-01,3.136585396973089468e-01,3.266105870183192983e-01,3.400252038450138903e-01,3.537593246185841700e-01,3.679384601044662917e-01,3.826772091943966281e-01,3.971236996998996349e-01,4.111417752657044455e-01,4.244989153895646350e-01,4.369498913654032424e-01
