1.287759274781423713e-01,1.327125957017521729e-01,1.366758508938935024e-01,1.406446318734944356e-01,1.446005045943779821e-01,1.485272428344243667e-01,1.524105575901480714e-01,1.562378904137911306e-01,1.599982334642797988e-01,1.636819620897353444e-01,1.672806762160096161e-01,1.707870509643930335e-01,1.741946980702099301e-01,1.774980395293617452e-01,1.806921943089207505e-01,1.837728783130450350e-01,1.867363172557555961e-01,1.895791717024910283e-01,1.922984732963916588e-01,1.948915710573616289e-01,1.973560866024315075e-01,1.996898771579701526e-01,2.018910052959824730e-01,2.039577144115432283e-01,2.058884090543841583e-01,2.076816393266249228e-01,2.093360886552108890e-01,2.108505643385863715e-01,2.122239903506486225e-01,2.134554019598126906e-01,2.145439417809107685e-01,2.154888566526318439e-01,2.162894960891326712e-01,2.169453118419186477e-01,2.174558553293599872e-01,2.178207780297076179e-01,2.180398311407297229e-01,2.181128654244074705e-01,2.180398311407295286e-01,2.178207780297075347e-01,2.174558553293594876e-01,2.169453118419185089e-01,2.162894960891326712e-01,2.154888566526320381e-01,2.145439417809108795e-01,2.134554019598126628e-01,2.122239903506485392e-01,2.108505643385864825e-01,2.093360886552108613e-01,2.076816393266251171e-01,2.058884090543843248e-01,2.039577144115432006e-01,2.018910052959828616e-01,1.996898771579699583e-01,1.973560866024316462e-01,1.948915710573617677e-01,1.922984732963916588e-01,1.895791717024908618e-01,1.867363172557555684e-01,1.837728783130451182e-01,1.806921943089209726e-01,1.774980395293616342e-01,1.741946980702100967e-01,1.707870509643932277e-01,1.672806762160094773e-01,1.636819620897354000e-01,1.599982334642797710e-01,1.562378904137912972e-01,1.524105575901481824e-01,1.485272428344245055e-01,1.446005045943780098e-01,1.406446318734944634e-01,1.366758508938935579e-01,1.327125957017522839e-01,1.287759274781424546e-01
1.146487947348917985e-01,1.184369813394577919e-01,1.223609307545389935e-01,1.263743936878411189e-01,1.304384438950384195e-01,1.345204044634781548e-01,1.385929022561206703e-01,1.426330438261323719e-01,1.466217031174785745e-01,1.505429100989850999e-01,1.543833292856568729e-01,1.581318174411242838e-01,1.617790503935214175e-01,1.653172096984290018e-01,1.687397207613220707e-01,1.720410349308072739e-01,1.752164489532348213e-01,1.782619560124428792e-01,1.811741233488585456e-01,1.839499921510140967e-01,1.865869960365674485e-01,1.890828949901213474e-01,1.914357221051471991e-01,1.936437408925301140e-01,1.957054112748778385e-01,1.976193626902507938e-01,1.993843729877925741e-01,2.009993520169464365e-01,2.024633289970097227e-01,2.037754429097825282e-01,2.049349352893201082e-01,2.059411448925693167e-01,2.067935038159281202e-01,2.074915341996760032e-01,2.080348474630257238e-01,2.084231430355134029e-01,2.086562061362528253e-01,2.087339081198336388e-01,2.086562061362524922e-01,2.084231430355133752e-01,2.080348474630260291e-01,2.074915341996761142e-01,2.067935038159280925e-01,2.059411448925695109e-01,2.049349352893202192e-01,2.037754429097827502e-01,2.024633289970099170e-01,2.009993520169466585e-01,1.993843729877925186e-01,1.976193626902507106e-01,1.957054112748778385e-01,1.936437408925296144e-01,1.914357221051471158e-01,1.890828949901215139e-01,1.865869960365673652e-01,1.839499921510139857e-01,1.811741233488587677e-01,1.782619560124427960e-01,1.752164489532347103e-01,1.720410349308072462e-01,1.687397207613220984e-01,1.653172096984294182e-01,1.617790503935215563e-01,1.581318174411242283e-01,1.543833292856567896e-01,1.505429100989849334e-01,1.466217031174787688e-01,1.426330438261320666e-01,1.385929022561204760e-01,1.345204044634778495e-01,1.304384438950384473e-01,1.263743936878408691e-01,1.223609307545392988e-01,1.184369813394580001e-01,1.146487947348920761e-01
1.026681135079812734e-01,1.058592716485941831e-01,1.093570603931273283e-01,1.130834497559527752e-01,1.169724323757216911e-01,1.209685994449342522e-01,1.250257046370107927e-01,1.291053131765219908e-01,1.331755821659242334e-01,1.372101883564533775e-01,1.411874026705917384e-01,1.450893018705012028e-01,1.489011036334932092e-01,1.526106099557639484e-01,1.562077440330854883e-01,1.596841668143432758e-01,1.630329608427634192e-01,1.662483705288854974e-01,1.693255894925845828e-01,1.722605869927317235e-01,1.750499666987790359e-01,1.776908521395749452e-01,1.801807940958206344e-01,1.825176959956739398e-01,1.846997540429616003e-01,1.867254093700627948e-01,1.885933099778392130e-01,1.903022806169614722e-01,1.918512990909591320e-01,1.932394777321385926e-01,1.944660490264657482e-01,1.955303545505289453e-01,1.964318365394268628e-01,1.971700315336931963e-01,1.977445656409562991e-01,1.981551502336968140e-01,1.984015818815109966e-01,1.984837392910472065e-01,1.984015818815110244e-01,1.981551502336968973e-01,1.977445656409564101e-01,1.971700315336932241e-01,1.964318365394271404e-01,1.955303545505290563e-01,1.944660490264656649e-01,1.932394777321384816e-01,1.918512990909592431e-01,1.903022806169615833e-01,1.885933099778390465e-01,1.867254093700629891e-01,1.846997540429615448e-01,1.825176959956737732e-01,1.801807940958206899e-01,1.776908521395748342e-01,1.750499666987795078e-01,1.722605869927315847e-01,1.693255894925842775e-01,1.662483705288854696e-01,1.630329608427633914e-01,1.596841668143431647e-01,1.562077440330854328e-01,1.526106099557640039e-01,1.489011036334933480e-01,1.450893018705012305e-01,1.411874026705919327e-01,1.372101883564534330e-01,1.331755821659242334e-01,1.291053131765220463e-01,1.250257046370110425e-01,1.209685994449344881e-01,1.169724323757220102e-01,1.130834497559527890e-01,1.093570603931273699e-01,1.058592716485942525e-01,1.026681135079812734e-01
9.378932263134699687e-02,9.586353142770823177e-02,9.847432539107660310e-02,1.015093119948845962e-01,1.048712143358004195e-01,1.084769148867661959e-01,1.122560815348212504e-01,1.161496401005791823e-01,1.201082523259434376e-01,1.240908883337194790e-01,1.280635375102452955e-01,1.319980738165385525e-01,1.358712750034635763e-01,1.396639860928790555e-01,1.433604130569114399e-01,1.469475310574200888e-01,1.504145917061901483e-01,1.537527148122542764e-01,1.569545515218214171e-01,1.600140073423526321e-01,1.629260151102435161e-01,1.656863494226940570e-01,1.682914753673115382e-01,1.707384255346090507e-01,1.730247002918626764e-01,1.751481871433293869e-01,1.771070957170520488e-01,1.788999055190563792e-01,1.805253240977970353e-01,1.819822536803428481e-01,1.832697646902692601e-01,1.843870748473973031e-01,1.853335327914965580e-01,1.861086053745633628e-01,1.867118679367738843e-01,1.871429970252609931e-01,1.874017650924546252e-01,1.874880357119521612e-01,1.874017650924545142e-01,1.871429970252608266e-01,1.867118679367739675e-01,1.861086053745631963e-01,1.853335327914966690e-01,1.843870748473974697e-01,1.832697646902692046e-01,1.819822536803428203e-01,1.805253240977971185e-01,1.788999055190565457e-01,1.771070957170522431e-01,1.751481871433292203e-01,1.730247002918629262e-01,1.707384255346091617e-01,1.682914753673115937e-01,1.656863494226937794e-01,1.629260151102433218e-01,1.600140073423527431e-01,1.569545515218215281e-01,1.537527148122543319e-01,1.504145917061900095e-01,1.469475310574198945e-01,1.433604130569115787e-01,1.396639860928790278e-01,1.358712750034632155e-01,1.319980738165388023e-01,1.280635375102452955e-01,1.240908883337196317e-01,1.201082523259434792e-01,1.161496401005792101e-01,1.122560815348209867e-01,1.084769148867663485e-01,1.048712143358003362e-01,1.015093119948845823e-01,9.847432539107642269e-02,9.586353142770831504e-02,9.378932263134669156e-02
8.880933702760215875e-02,8.924312955094247657e-02,9.048070222419443698e-02,9.238099061175086835e-02,9.481731481812950835e-02,9.767814564034853209e-02,1.008667550063707119e-01,1.043002130706709579e-01,1.079080520823789691e-01,1.116308082918037181e-01,1.154185739227773927e-01,1.192296359154429025e-01,1.230292409818695004e-01,1.267885025353734374e-01,1.304834502985094402e-01,1.340942148925296784e-01,1.376043353172458350e-01,1.410001754436907562e-01,1.442704354405830725e-01,1.474057447607373672e-01,1.503983244864511015e-01,1.532417081985858465e-01,1.559305119269180362e-01,1.584602450653748995e-01,1.608271553467683634e-01,1.630281020478193676e-01,1.650604525337473483e-01,1.669219980593830421e-01,1.686108854322480033e-01,1.701255617261422937e-01,1.714647297255317560e-01,1.726273121948298794e-01,1.736124234150120682e-01,1.744193467242161066e-01,1.750475170506556044e-01,1.754965076564377058e-01,1.757660204250551805e-01,1.758558769462592319e-01,1.757660204250552638e-01,1.754965076564377613e-01,1.750475170506556877e-01,1.744193467242160234e-01,1.736124234150121515e-01,1.726273121948300737e-01,1.714647297255318670e-01,1.701255617261420161e-01,1.686108854322480310e-01,1.669219980593830421e-01,1.650604525337471540e-01,1.630281020478192844e-01,1.608271553467684467e-01,1.584602450653750105e-01,1.559305119269180917e-01,1.532417081985856799e-01,1.503983244864511570e-01,1.474057447607375060e-01,1.442704354405831835e-01,1.410001754436907562e-01,1.376043353172458072e-01,1.340942148925296229e-01,1.304834502985093292e-01,1.267885025353733541e-01,1.230292409818695976e-01,1.192296359154432217e-01,1.154185739227773649e-01,1.116308082918038985e-01,1.079080520823788164e-01,1.043002130706708885e-01,1.008667550063707535e-01,9.767814564034846270e-02,9.481731481812960549e-02,9.238099061175060467e-02,9.048070222419483943e-02,8.924312955094255984e-02,8.880933702760201998e-02
8.829183870397522282e-02,8.664429191814319864e-02,8.606645228764567279e-02,8.640402794428229949e-02,8.751099661612989078e-02,8.925327744452483947e-02,9.151049498874842814e-02,9.417641929186891525e-02,9.715854449597403908e-02,1.003771521655446169e-01,1.037641059472624999e-01,1.072615450473947546e-01,1.108205843622078468e-01,1.144000860708245665e-01,1.179655376610944939e-01,1.214880514684893859e-01,1.249434881323298052e-01,1.283116987565706968e-01,1.315758763812030219e-01,1.347220054464936811e-01,1.377383974349059570e-01,1.406153012341996300e-01,1.433445775985597581e-01,1.459194281448787101e-01,1.483341704531359606e-01,1.505840519500975250e-01,1.526650962926170141e-01,1.545739769054486623e-01,1.563079131601972094e-01,1.578645854082784961e-01,1.592420657086644764e-01,1.604387616308955433e-01,1.614533709775676229e-01,1.622848456770061842e-01,1.629323635202068465e-01,1.633953040359217568e-01,1.636732372415670711e-01,1.637659096634026812e-01,1.636732372415672654e-01,1.633953040359218956e-01,1.629323635202070408e-01,1.622848456770063508e-01,1.614533709775679560e-01,1.604387616308951825e-01,1.592420657086647262e-01,1.578645854082785793e-01,1.563079131601969041e-01,1.545739769054485513e-01,1.526650962926169863e-01,1.505840519500975250e-01,1.483341704531361827e-01,1.459194281448785158e-01,1.433445775985596471e-01,1.406153012341995190e-01,1.377383974349056517e-01,1.347220054464936256e-01,1.315758763812032439e-01,1.283116987565707523e-01,1.249434881323297913e-01,1.214880514684893165e-01,1.179655376610945633e-01,1.144000860708248302e-01,1.108205843622078052e-01,1.072615450473947962e-01,1.037641059472622779e-01,1.003771521655447418e-01,9.715854449597395581e-02,9.417641929186892913e-02,9.151049498874831711e-02,8.925327744452495049e-02,8.751099661613005731e-02,8.640402794428250766e-02,8.606645228764558953e-02,8.664429191814380926e-02,8.829183870397529221e-02
9.241133621747743554e-02,8.840233339489070308e-02,8.568259925900346963e-02,8.410709052675222064e-02,8.352785644214014149e-02,8.380101571649270498e-02,8.479131764245514957e-02,8.637479784906718083e-02,8.844001449271625404e-02,9.088828437436674568e-02,9.363325720775743377e-02,9.660008633130705291e-02,9.972438396191497800e-02,1.029510917881248100e-01,1.062333533681574238e-01,1.095314419606292361e-01,1.128117740166298399e-01,1.160460225116733690e-01,1.192103337380406997e-01,1.222846445857799780e-01,1.252520935232817323e-01,1.280985165521617009e-01,1.308120187063513129e-01,1.333826117320270621e-01,1.358019091062132033e-01,1.380628703149064662e-01,1.401595871778123226e-01,1.420871058896133743e-01,1.438412792956632047e-01,1.454186447056056708e-01,1.468163232599111745e-01,1.480319375035705209e-01,1.490635444300477952e-01,1.499095802153866397e-01,1.505688187756813456e-01,1.510403411151817477e-01,1.513235062729015867e-01,1.514179362902547954e-01,1.513235062729014202e-01,1.510403411151818864e-01,1.505688187756814289e-01,1.499095802153867507e-01,1.490635444300476009e-01,1.480319375035705487e-01,1.468163232599112300e-01,1.454186447056057818e-01,1.438412792956631769e-01,1.420871058896132078e-01,1.401595871778122671e-01,1.380628703149064385e-01,1.358019091062135086e-01,1.333826117320272564e-01,1.308120187063511186e-01,1.280985165521616731e-01,1.252520935232818988e-01,1.222846445857796449e-01,1.192103337380407274e-01,1.160460225116735494e-01,1.128117740166295624e-01,1.095314419606293055e-01,1.062333533681575071e-01,1.029510917881247406e-01,9.972438396191525556e-02,9.660008633130717781e-02,9.363325720775721173e-02,9.088828437436649588e-02,8.844001449271639281e-02,8.637479784906744451e-02,8.479131764245530223e-02,8.380101571649263559e-02,8.352785644213979455e-02,8.410709052675226227e-02,8.568259925900321983e-02,8.840233339489021736e-02,9.241133621747735227e-02
1.008497309213659543e-01,9.441729542750265658e-02,8.940850670351993545e-02,8.571077924243604429e-02,8.319495655545014468e-02,8.172475847147779582e-02,8.116392394852256498e-02,8.138126982166746237e-02,8.225399378499083369e-02,8.366958247415123839e-02,8.552666880592255105e-02,8.773513895533452400e-02,9.021573482324550530e-02,9.289934307665917435e-02,9.572611265794049584e-02,9.864450157904312844e-02,1.016103212892622287e-01,1.045858222357259060e-01,1.075388462228499542e-01,1.104420584963843321e-01,1.132722638918169655e-01,1.160098058379216007e-01,1.186380436406608702e-01,1.211429016305140688e-01,1.235124829437255350e-01,1.257367405657568993e-01,1.278071985386292631e-01,1.297167167469350790e-01,1.314592933322241142e-01,1.330298994678000279e-01,1.344243419264442019e-01,1.356391492085525508e-01,1.366714754149765121e-01,1.375190334842253115e-01,1.381800257361778250e-01,1.386531000001186564e-01,1.389373145856268588e-01,1.390321139814359730e-01,1.389373145856269420e-01,1.386531000001182956e-01,1.381800257361779360e-01,1.375190334842252560e-01,1.366714754149765954e-01,1.356391492085526618e-01,1.344243419264444517e-01,1.330298994677999724e-01,1.314592933322239754e-01,1.297167167469351901e-01,1.278071985386294851e-01,1.257367405657568438e-01,1.235124829437254795e-01,1.211429016305140549e-01,1.186380436406611616e-01,1.160098058379217117e-01,1.132722638918167574e-01,1.104420584963842628e-01,1.075388462228499958e-01,1.045858222357259892e-01,1.016103212892621316e-01,9.864450157904286476e-02,9.572611265794062074e-02,9.289934307665921598e-02,9.021573482324556081e-02,8.773513895533448237e-02,8.552666880592255105e-02,8.366958247415115513e-02,8.225399378499111125e-02,8.138126982166793422e-02,8.116392394852277314e-02,8.172475847147743500e-02,8.319495655545038060e-02,8.571077924243535040e-02,8.940850670352089302e-02,9.441729542750210147e-02,1.008497309213657878e-01
1.128295061276707867e-01,1.041467106993706482e-01,9.691499283626510419e-02,9.107123592068956663e-02,8.652346633629226513e-02,8.316088417908561181e-02,8.086237744730592758e-02,7.950334983338902539e-02,7.896088901020253958e-02,7.911743377063949756e-02,7.986316909597783453e-02,8.109740125436008806e-02,8.272915564318530923e-02,8.467721199996135206e-02,8.686975532206706041e-02,8.924378343484001830e-02,9.174437778696017953e-02,9.432391472867102111e-02,9.694127081155197445e-02,9.956105727176785269e-02,1.021529051394985677e-01,1.046908125284007757e-01,1.071525587854235823e-01,1.095191855994433611e-01,1.117745422746093259e-01,1.139048906920163001e-01,1.158985646436841710e-01,1.177456779526329655e-01,1.194378759007598267e-01,1.209681249021311578e-01,1.223305322194122441e-01,1.235202052539845496e-01,1.245331242045002867e-01,1.253660413851565014e-01,1.260164020137577168e-01,1.264822811798421154e-01,1.267623365893687792e-01,1.268557757393205532e-01,1.267623365893687237e-01,1.264822811798423652e-01,1.260164020137579388e-01,1.253660413851562794e-01,1.245331242045003978e-01,1.235202052539844109e-01,1.223305322194126188e-01,1.209681249021311439e-01,1.194378759007598823e-01,1.177456779526331876e-01,1.158985646436841432e-01,1.139048906920167442e-01,1.117745422746092565e-01,1.095191855994431251e-01,1.071525587854233325e-01,1.046908125284007895e-01,1.021529051394985954e-01,9.956105727176770004e-02,9.694127081155187731e-02,9.432391472867088233e-02,9.174437778696017953e-02,8.924378343484014320e-02,8.686975532206719919e-02,8.467721199996147696e-02,8.272915564318540638e-02,8.109740125436017133e-02,7.986316909597765412e-02,7.911743377063926164e-02,7.896088901020224815e-02,7.950334983338909478e-02,8.086237744730584431e-02,8.316088417908586161e-02,8.652346633629272310e-02,9.107123592068916418e-02,9.691499283626409111e-02,1.041467106993701486e-01,1.128295061276701344e-01
1.272356889979904260e-01,1.167046458186950936e-01,1.075397210714335444e-01,9.973467954882217490e-02,9.324682865523611919e-02,8.800541257947545881e-02,8.391971465270864350e-02,8.088637084728615700e-02,7.879559056142275419e-02,7.753615973217410640e-02,7.699924133234722912e-02,7.708108211121615649e-02,7.768478579508096560e-02,7.872133103078782224e-02,8.011000757932079663e-02,8.177842598763214454e-02,8.366223139707254508e-02,8.570462623145265468e-02,8.785578224514689616e-02,9.007220133401908080e-02,9.231606715857074152e-02,9.455461593384988095e-02,9.675954431709742065e-02,9.890646465199708082e-02,1.009744123698571444e-01,1.029454066095660536e-01,1.048040626806350101e-01,1.065372535420499728e-01,1.081338150666298625e-01,1.095842948530299649e-01,1.108807420473666289e-01,1.120165180273492711e-01,1.129861479977922051e-01,1.137851955753900746e-01,1.144101613148483937e-01,1.148584027946891184e-01,1.151280743776055132e-01,1.152180852011451956e-01,1.151280743776053189e-01,1.148584027946892849e-01,1.144101613148478247e-01,1.137851955753899497e-01,1.129861479977921218e-01,1.120165180273492572e-01,1.108807420473667121e-01,1.095842948530298816e-01,1.081338150666298070e-01,1.065372535420502642e-01,1.048040626806350795e-01,1.029454066095659842e-01,1.009744123698572693e-01,9.890646465199713633e-02,9.675954431709730963e-02,9.455461593384979768e-02,9.231606715857097745e-02,9.007220133401895590e-02,8.785578224514663248e-02,8.570462623145273795e-02,8.366223139707254508e-02,8.177842598763238047e-02,8.011000757932085214e-02,7.872133103078778060e-02,7.768478579508111825e-02,7.708108211121615649e-02,7.699924133234699319e-02,7.753615973217414803e-02,7.879559056142289297e-02,8.088637084728568516e-02,8.391971465270829655e-02,8.800541257947500084e-02,9.324682865523596653e-02,9.973467954882191122e-02,1.075397210714327950e-01,1.167046458186950103e-01,1.272356889979898709e-01
1.423618721008707566e-01,1.306440250118442170e-01,1.200832354968117688e-01,1.107347235597653523e-01,1.026138556129892465e-01,9.570169997696841013e-02,8.995144961413895079e-02,8.529506711306232558e-02,8.164962820085587547e-02,7.892299788273907102e-02,7.701863077980491967e-02,7.583942103249802225e-02,7.529062673123358695e-02,7.528195828188592731e-02,7.572895421969759455e-02,7.655377902930657341e-02,7.768557299497107216e-02,7.906047042405472958e-02,8.062138464771256841e-02,8.231763935167306367e-02,8.410450807293880227e-02,8.594270818386233468e-02,8.779788277417607811e-02,8.964009352045138046e-02,9.144333966092151045e-02,9.318511223954457912e-02,9.484598846821672147e-02,9.640926307053931943e-02,9.786063932490508821e-02,9.918793300889548747e-02,1.003808324146956976e-01,1.014306887378550182e-01,1.023303384484399170e-01,1.030739552691731092e-01,1.036569292795979647e-01,1.040757710015649956e-01,1.043280386791708841e-01,1.044122873474413044e-01,1.043280386791711339e-01,1.040757710015649540e-01,1.036569292795976871e-01,1.030739552691730399e-01,1.023303384484399309e-01,1.014306887378550182e-01,1.003808324146954756e-01,9.918793300889557074e-02,9.786063932490493555e-02,9.640926307053927780e-02,9.484598846821694351e-02,9.318511223954473177e-02,9.144333966092105248e-02,8.964009352045125556e-02,8.779788277417627240e-02,8.594270818386211264e-02,8.410450807293887165e-02,8.231763935167317470e-02,8.062138464771256841e-02,7.906047042405471570e-02,7.768557299497126645e-02,7.655377902930665668e-02,7.572895421969759455e-02,7.528195828188602445e-02,7.529062673123378124e-02,7.583942103249757816e-02,7.701863077980455885e-02,7.892299788273846040e-02,8.164962820085580608e-02,8.529506711306214517e-02,8.995144961413849283e-02,9.570169997696786890e-02,1.026138556129890800e-01,1.107347235597648666e-01,1.200832354968121574e-01,1.306440250118443280e-01,1.423618721008705623e-01
1.554697940765246145e-01,1.437623148448551325e-01,1.327505589822861876e-01,1.226045894927258045e-01,1.134330388011934171e-01,1.052947417938551733e-01,9.820790840543967837e-02,9.215817991787648988e-02,8.710596026553800442e-02,8.299304318851588591e-02,7.974844902397640323e-02,7.729339351442827966e-02,7.554536153758996397e-02,7.442131438460505843e-02,7.384010366183954566e-02,7.372419291364402938e-02,7.400080042796304547e-02,7.460257675047338166e-02,7.546792218393524876e-02,7.654103658688177214e-02,7.777177890570620422e-02,7.911539900705867601e-02,8.053219070164273352e-02,8.198710297066884312e-02,8.344933654917738308e-02,8.489194212732618927e-02,8.629144481370812358e-02,8.762748594989332174e-02,8.888249368386293148e-02,9.004139326657246978e-02,9.109134750919703483e-02,9.202153034491038219e-02,9.282293218965173565e-02,9.348819557640609956e-02,9.401147944255965061e-02,9.438835050719614206e-02,9.461570034460672907e-02,9.469168700674612804e-02,9.461570034460661804e-02,9.438835050719654451e-02,9.401147944255976163e-02,9.348819557640589140e-02,9.282293218965126380e-02,9.202153034491006300e-02,9.109134750919720136e-02,9.004139326657249753e-02,8.888249368386283433e-02,8.762748594989314133e-02,8.629144481370802644e-02,8.489194212732638356e-02,8.344933654917763288e-02,8.198710297066880148e-02,8.053219070164292781e-02,7.911539900705887030e-02,7.777177890570589891e-02,7.654103658688170275e-02,7.546792218393547080e-02,7.460257675047328452e-02,7.400080042796276791e-02,7.372419291364416816e-02,7.384010366183949015e-02,7.442131438460515558e-02,7.554536153758983907e-02,7.729339351442823802e-02,7.974844902397691671e-02,8.299304318851589979e-02,8.710596026553855953e-02,9.215817991787633723e-02,9.820790840543962286e-02,1.052947417938544794e-01,1.134330388011942220e-01,1.226045894927261515e-01,1.327505589822867982e-01,1.437623148448542720e-01,1.554697940765242536e-01
1.598525257220874685e-01,1.515839374108904902e-01,1.423489753530718660e-01,1.329565076129750889e-01,1.238634510443848563e-01,1.153421004645243386e-01,1.075541733313087750e-01,1.005883819317742178e-01,9.448224855251712018e-02,8.923641631638597194e-02,8.482496043573319044e-02,8.120326407993322393e-02,7.831419812186084239e-02,7.609299014007674111e-02,7.447101857926885504e-02,7.337870606877197610e-02,7.274765906191066334e-02,7.251218600074871290e-02,7.261031369055929996e-02,7.298440841020405190e-02,7.358149416002032761e-02,7.435334601000187504e-02,7.525642257855688633e-02,7.625168858356733137e-02,7.730436363234946540e-02,7.838365158236687558e-02,7.946241886354082906e-02,8.051689957224833494e-02,8.152640227819495100e-02,8.247303578735114271e-02,8.334145822250015045e-02,8.411865211754820937e-02,8.479372686399470893e-02,8.535774891439366907e-02,8.580359956349400963e-02,8.612585980813858288e-02,8.632072166234515398e-02,8.638592531908333150e-02,8.632072166234548705e-02,8.612585980813901310e-02,8.580359956349430106e-02,8.535774891439390499e-02,8.479372686399448689e-02,8.411865211754850080e-02,8.334145822249984514e-02,8.247303578735114271e-02,8.152640227819489549e-02,8.051689957224772431e-02,7.946241886354091233e-02,7.838365158236675068e-02,7.730436363234943764e-02,7.625168858356753954e-02,7.525642257855737205e-02,7.435334601000193055e-02,7.358149416002048027e-02,7.298440841020407965e-02,7.261031369055939710e-02,7.251218600074889331e-02,7.274765906191045517e-02,7.337870606877221202e-02,7.447101857926879953e-02,7.609299014007736561e-02,7.831419812186081464e-02,8.120326407993266882e-02,8.482496043573350963e-02,8.923641631638587479e-02,9.448224855251678711e-02,1.005883819317742178e-01,1.075541733313079562e-01,1.153421004645237835e-01,1.238634510443849396e-01,1.329565076129748669e-01,1.423489753530718938e-01,1.515839374108909066e-01,1.598525257220877183e-01
1.378089290531396838e-01,1.407849593124316234e-01,1.408977146527246593e-01,1.367122179121034453e-01,1.304406737548663431e-01,1.233432300617260668e-01,1.161098842219892985e-01,1.091330989303596344e-01,1.026394846129580346e-01,9.675557530961145791e-02,9.154356991137142796e-02,8.702259650991249484e-02,8.318244537042869535e-02,7.999302973122435212e-02,7.741119403753646266e-02,7.538573125110327455e-02,7.386110762382362693e-02,7.278021209437410266e-02,7.208635178116667985e-02,7.172466005570428405e-02,7.164304836180393488e-02,7.179280750503565234e-02,7.212894038834136157e-02,7.261031399103055894e-02,7.319965013913370955e-02,7.386342960140689085e-02,7.457173546014950194e-02,7.529805614703118100e-02,7.601907078509963223e-02,7.671443068390744469e-02,7.736654707232255845e-02,7.796039212520827766e-02,7.848331805793086480e-02,7.892489739111777092e-02,7.927678629945228428e-02,7.953261214380658028e-02,7.968788575564939025e-02,7.973993872278024864e-02,7.968788575564945964e-02,7.953261214380638600e-02,7.927678629945170141e-02,7.892489739111764602e-02,7.848331805793094806e-02,7.796039212520852746e-02,7.736654707232232253e-02,7.671443068390752795e-02,7.601907078509964610e-02,7.529805614703122263e-02,7.457173546014955745e-02,7.386342960140704350e-02,7.319965013913379281e-02,7.261031399103017037e-02,7.212894038834137544e-02,7.179280750503568009e-02,7.164304836180417080e-02,7.172466005570474201e-02,7.208635178116727660e-02,7.278021209437431083e-02,7.386110762382333550e-02,7.538573125110320516e-02,7.741119403753611572e-02,7.999302973122451865e-02,8.318244537042947251e-02,8.702259650991286954e-02,9.154356991137180266e-02,9.675557530961169383e-02,1.026394846129585064e-01,1.091330989303608279e-01,1.161098842219897564e-01,1.233432300617262056e-01,1.304406737548670925e-01,1.367122179121041115e-01,1.408977146527251589e-01,1.407849593124320675e-01,1.378089290531408773e-01
3.798447442571061261e-01,4.471472820304981388e-01,1.733682303176011519e-01,1.266145090890380964e-01,1.260657636385896785e-01,1.244046418442320973e-01,1.204847498388422061e-01,1.153487215454541970e-01,1.097492788434024646e-01,1.041431151058483801e-01,9.880050623467065418e-02,9.387710455048085822e-02,8.945600250923943508e-02,8.557295919106787385e-02,8.223229440873459917e-02,7.941740946644691712e-02,7.709803509316222325e-02,7.523536358257694456e-02,7.378573718161218764e-02,7.270330799168724101e-02,7.194194234175266267e-02,7.145655852991909807e-02,7.120406127089368153e-02,7.114391484816007249e-02,7.123851779515981419e-02,7.145338790864673439e-02,7.175722379313692612e-02,7.212187961036749251e-02,7.252228219858428138e-02,7.293631285728917335e-02,7.334467060521066006e-02,7.373072941424012317e-02,7.408039858645841524e-02,7.438199288969477019e-02,7.462611714174474664e-02,7.480556850142833225e-02,7.491525867455255117e-02,7.495215748078908058e-02,7.491525867455263443e-02,7.480556850142826286e-02,7.462611714174496869e-02,7.438199288969449263e-02,7.408039858645815157e-02,7.373072941424002602e-02,7.334467060521066006e-02,7.293631285728933988e-02,7.252228219858433689e-02,7.212187961036758965e-02,7.175722379313724530e-02,7.145338790864687317e-02,7.123851779516016114e-02,7.114391484816005862e-02,7.120406127089401460e-02,7.145655852991915358e-02,7.194194234175273206e-02,7.270330799168746305e-02,7.378573718161225703e-02,7.523536358257670864e-02,7.709803509316250081e-02,7.941740946644616772e-02,8.223229440873507101e-02,8.557295919106831794e-02,8.945600250923975427e-02,9.387710455048113578e-02,9.880050623467014070e-02,1.041431151058486854e-01,1.097492788434022704e-01,1.153487215454548076e-01,1.204847498388422894e-01,1.244046418442317642e-01,1.260657636385900393e-01,1.266145090890377356e-01,1.733682303175922423e-01,4.471472820304973617e-01,3.798447442571075139e-01
