2.426872138587148897e-01,2.376061891893297695e-01,2.324895875888733643e-01,2.273523332938067465e-01,2.222097209393517625e-01,2.170772480191839604e-01,2.119704426765628424e-01,2.069046947995193952e-01,2.018950961145012102e-01,1.969562934419201439e-01,1.921023581265131064e-01,1.873466737136090521e-01,1.827018431319266389e-01,1.781796159328687401e-01,1.737908355152205653e-01,1.695454057313210972e-01,1.654522758272370109e-01,1.615194423155054404e-01,1.577539661127494719e-01,1.541620030914725992e-01,1.507488460888279647e-01,1.475189763764546691e-01,1.444761226147086297e-01,1.416233253812537174e-01,1.389630054675194681e-01,1.364970342669153125e-01,1.342268047266691744e-01,1.321533014926970506e-01,1.302771690370497781e-01,1.285987767147514504e-01,1.271182798469555897e-01,1.258356760672240671e-01,1.247508562955145506e-01,1.238636498190997803e-01,1.231738630610739738e-01,1.226813117058656311e-01,1.223858459283618250e-01,1.222873685405057448e-01,1.223858459283618666e-01,1.226813117058656449e-01,1.231738630610738766e-01,1.238636498190996832e-01,1.247508562955146894e-01,1.258356760672243169e-01,1.271182798469556452e-01,1.285987767147513949e-01,1.302771690370496394e-01,1.321533014926971894e-01,1.342268047266692022e-01,1.364970342669154790e-01,1.389630054675193294e-01,1.416233253812536064e-01,1.444761226147087962e-01,1.475189763764547524e-01,1.507488460888280479e-01,1.541620030914729045e-01,1.577539661127497217e-01,1.615194423155055237e-01,1.654522758272368999e-01,1.695454057313208751e-01,1.737908355152207596e-01,1.781796159328687956e-01,1.827018431319265557e-01,1.873466737136089133e-01,1.921023581265130231e-01,1.969562934419201161e-01,2.018950961145015155e-01,2.069046947995195340e-01,2.119704426765627592e-01,2.170772480191842657e-01,2.222097209393522621e-01,2.273523332938068853e-01,2.324895875888734476e-01,2.376061891893295752e-01,2.426872138587148897e-01
2.487940225298903019e-01,2.440142875442780634e-01,2.391844059095832309e-01,2.343203142471200762e-01,2.294378590314461730e-01,2.245527761417218382e-01,2.196806309787599498e-01,2.148367353679826453e-01,2.100360529210938965e-01,2.052931013892083101e-01,2.006218582662920302e-01,1.960356741813462922e-01,1.915471972677599277e-01,1.871683106107013272e-01,1.829100839842404680e-01,1.787827403601287279e-01,1.747956370755795186e-01,1.709572610711305729e-01,1.672752372392004860e-01,1.637563486480888009e-01,1.604065672144702193e-01,1.572310932794281080e-01,1.542344024882329745e-01,1.514202983719632467e-01,1.487919690695352071e-01,1.463520467021501847e-01,1.441026680097554635e-01,1.420455349729473071e-01,1.401819742670558089e-01,1.385129945221773573e-01,1.370393404891945000e-01,1.357615433337898414e-01,1.346799663957156945e-01,1.337948458575546895e-01,1.331063258651473402e-01,1.326144877307198489e-01,1.323193729300335963e-01,1.322209996775512708e-01,1.323193729300335131e-01,1.326144877307199876e-01,1.331063258651474790e-01,1.337948458575549393e-01,1.346799663957156945e-01,1.357615433337896749e-01,1.370393404891945277e-01,1.385129945221771075e-01,1.401819742670557811e-01,1.420455349729474182e-01,1.441026680097554358e-01,1.463520467021500737e-01,1.487919690695351238e-01,1.514202983719631357e-01,1.542344024882329190e-01,1.572310932794280802e-01,1.604065672144701638e-01,1.637563486480889674e-01,1.672752372392003473e-01,1.709572610711306284e-01,1.747956370755796851e-01,1.787827403601286169e-01,1.829100839842401627e-01,1.871683106107016326e-01,1.915471972677598445e-01,1.960356741813462922e-01,2.006218582662918082e-01,2.052931013892084766e-01,2.100360529210938132e-01,2.148367353679825897e-01,2.196806309787600608e-01,2.245527761417214496e-01,2.294378590314458954e-01,2.343203142471198541e-01,2.391844059095833142e-01,2.440142875442782022e-01,2.487940225298903574e-01
2.547329692238759491e-01,2.502121218940240865e-01,2.456319071883129590e-01,2.410087110146089950e-01,2.363584993557583391e-01,2.316969042917323973e-01,2.270392469655768963e-01,2.224005189506277624e-01,2.177953375432618577e-01,2.132378863668603908e-01,2.087418496930802947e-01,2.043203466732692875e-01,1.999858699805618922e-01,1.957502320374521210e-01,1.916245209463482702e-01,1.876190673887357108e-01,1.837434230708581417e-01,1.800063507421424125e-01,1.764158253768069728e-01,1.729790457735954912e-01,1.697024555803599011e-01,1.665917725776988045e-01,1.636520249483085498e-01,1.608875932059796732e-01,1.583022564507159669e-01,1.558992416452725516e-01,1.536812746653071216e-01,1.516506319528505287e-01,1.498091916944798152e-01,1.481584835458146232e-01,1.466997360282133733e-01,1.454339208281614504e-01,1.443617933320962832e-01,1.434839288273795088e-01,1.428007538926297226e-01,1.423125725871924319e-01,1.420195871300962975e-01,1.419219128339926361e-01,1.420195871300964086e-01,1.423125725871924874e-01,1.428007538926297504e-01,1.434839288273795366e-01,1.443617933320966995e-01,1.454339208281612006e-01,1.466997360282133456e-01,1.481584835458145399e-01,1.498091916944797597e-01,1.516506319528504176e-01,1.536812746653070660e-01,1.558992416452726071e-01,1.583022564507155783e-01,1.608875932059795344e-01,1.636520249483083278e-01,1.665917725776988045e-01,1.697024555803598178e-01,1.729790457735956022e-01,1.764158253768071671e-01,1.800063507421422737e-01,1.837434230708580585e-01,1.876190673887356830e-01,1.916245209463476873e-01,1.957502320374523708e-01,1.999858699805616979e-01,2.043203466732693430e-01,2.087418496930806000e-01,2.132378863668603353e-01,2.177953375432619132e-01,2.224005189506273739e-01,2.270392469655769518e-01,2.316969042917325639e-01,2.363584993557580061e-01,2.410087110146094114e-01,2.456319071883126537e-01,2.502121218940236980e-01,2.547329692238761156e-01
2.605234658622628818e-01,2.562235279093407203e-01,2.518589332158575611e-01,2.474461986348101272e-01,2.430011606627555110e-01,2.385391467619991102e-01,2.340750650409380296e-01,2.296234378963538658e-01,2.251983981560950476e-01,2.208136613192883402e-01,2.164824839502925424e-01,2.122176156808405767e-01,2.080312503157837611e-01,2.039349800293481230e-01,1.999397554554385448e-01,1.960558535347542153e-01,1.922928542282212050e-01,1.886596266029996471e-01,1.851643243176554487e-01,1.818143901575186849e-01,1.786165689845065352e-01,1.755769282551335464e-01,1.727008851151307922e-01,1.699932389890521367e-01,1.674582085394812903e-01,1.650994718645485970e-01,1.629202088268131010e-01,1.609231444543025580e-01,1.591105924194828602e-01,1.574844976789161743e-01,1.560464774408885646e-01,1.547978597167172787e-01,1.537397188009259896e-01,1.528729071139125484e-01,1.521980829266535440e-01,1.517157335695534237e-01,1.514261938064250801e-01,1.513296591298695370e-01,1.514261938064249691e-01,1.517157335695533127e-01,1.521980829266537938e-01,1.528729071139126316e-01,1.537397188009260174e-01,1.547978597167172787e-01,1.560464774408885924e-01,1.574844976789160356e-01,1.591105924194829713e-01,1.609231444543025857e-01,1.629202088268129345e-01,1.650994718645484582e-01,1.674582085394812347e-01,1.699932389890518036e-01,1.727008851151309587e-01,1.755769282551339072e-01,1.786165689845065352e-01,1.818143901575188515e-01,1.851643243176553655e-01,1.886596266030000635e-01,1.922928542282212050e-01,1.960558535347537712e-01,1.999397554554383227e-01,2.039349800293483450e-01,2.080312503157836501e-01,2.122176156808406600e-01,2.164824839502927645e-01,2.208136613192881736e-01,2.251983981560950199e-01,2.296234378963540601e-01,2.340750650409379185e-01,2.385391467619994155e-01,2.430011606627554555e-01,2.474461986348104048e-01,2.518589332158575056e-01,2.562235279093406093e-01,2.605234658622631594e-01
2.661975753881156703e-01,2.620843623512310039e-01,2.579041871448099488e-01,2.536735170451311361e-01,2.494079136905353045e-01,2.451222794965517149e-01,2.408310055913220893e-01,2.365480508969289297e-01,2.322869737405191815e-01,2.280609316287391386e-01,2.238826607242122568e-01,2.197644435842158461e-01,2.157180715077848809e-01,2.117548061573077955e-01,2.078853438216930472e-01,2.041197846685537387e-01,2.004676085241749450e-01,1.969376580755369255e-01,1.935381298757333779e-01,1.902765731293059315e-01,1.871598959195606982e-01,1.841943783020661696e-01,1.813856915156193683e-01,1.787389224442387792e-01,1.762586023923380929e-01,1.739487392023573997e-01,1.718128517425926149e-01,1.698540058164170752e-01,1.680748505868635556e-01,1.664776546675948710e-01,1.650643410984971859e-01,1.638365204978362855e-01,1.627955217603545834e-01,1.619424197496053541e-01,1.612780595115863025e-01,1.608030766143440649e-01,1.605179132939573983e-01,1.604228301610723939e-01,1.605179132939571207e-01,1.608030766143437873e-01,1.612780595115865245e-01,1.619424197496054929e-01,1.627955217603544447e-01,1.638365204978361744e-01,1.650643410984972137e-01,1.664776546675947044e-01,1.680748505868635556e-01,1.698540058164171307e-01,1.718128517425925594e-01,1.739487392023575940e-01,1.762586023923381207e-01,1.787389224442386126e-01,1.813856915156196181e-01,1.841943783020658920e-01,1.871598959195608369e-01,1.902765731293057094e-01,1.935381298757333501e-01,1.969376580755367590e-01,2.004676085241746675e-01,2.041197846685537109e-01,2.078853438216931582e-01,2.117548061573078233e-01,2.157180715077850197e-01,2.197644435842157351e-01,2.238826607242114797e-01,2.280609316287396382e-01,2.322869737405189039e-01,2.365480508969287909e-01,2.408310055913223668e-01,2.451222794965519369e-01,2.494079136905355820e-01,2.536735170451309140e-01,2.579041871448102818e-01,2.620843623512315590e-01,2.661975753881152817e-01
2.717674012365897673e-01,2.678093102917282753e-01,2.637842901846515486e-01,2.597086629021005955e-01,2.555976341754991332e-01,2.514656113759244360e-01,2.473264059187440245e-01,2.431933542436592044e-01,2.390793818112551816e-01,2.349970278797482715e-01,2.309584441085442419e-01,2.269753766392773875e-01,2.230591388120757024e-01,2.192205798088040503e-01,2.154700530926566548e-01,2.118173874115516497e-01,2.082718622684610055e-01,2.048421890781645105e-01,2.015364986876728159e-01,1.983623355086958362e-01,1.953266581745979613e-01,1.924358463757217252e-01,1.896957133334475909e-01,1.871115232347173307e-01,1.846880128563067602e-01,1.824294165542548474e-01,1.803394937718797719e-01,1.784215582236372277e-01,1.766785079365092714e-01,1.751128553708970470e-01,1.737267568951810781e-01,1.725220409487674134e-01,1.715002342947880842e-01,1.706625858334137602e-01,1.700100875182934124e-01,1.695434919906721183e-01,1.692633266175377904e-01,1.691699036911583354e-01,1.692633266175380402e-01,1.695434919906721738e-01,1.700100875182934401e-01,1.706625858334141765e-01,1.715002342947881397e-01,1.725220409487674134e-01,1.737267568951811614e-01,1.751128553708969637e-01,1.766785079365092159e-01,1.784215582236373387e-01,1.803394937718797997e-01,1.824294165542545976e-01,1.846880128563066770e-01,1.871115232347176083e-01,1.896957133334473133e-01,1.924358463757217530e-01,1.953266581745982389e-01,1.983623355086958362e-01,2.015364986876730935e-01,2.048421890781645938e-01,2.082718622684611998e-01,2.118173874115517052e-01,2.154700530926567381e-01,2.192205798088040503e-01,2.230591388120755636e-01,2.269753766392771932e-01,2.309584441085442419e-01,2.349970278797484102e-01,2.390793818112552926e-01,2.431933542436594264e-01,2.473264059187442743e-01,2.514656113759249911e-01,2.555976341754989112e-01,2.597086629021006510e-01,2.637842901846516597e-01,2.678093102917285528e-01,2.717674012365898228e-01
2.772846557223845321e-01,2.734518692225936798e-01,2.695541026521748318e-01,2.656074862629847488e-01,2.616268250598140499e-01,2.576259890328157498e-01,2.536181694107317863e-01,2.496160402308093829e-01,2.456318531923349091e-01,2.416774859614870818e-01,2.377644586356788270e-01,2.339039291869761672e-01,2.301066758843469118e-01,2.263830726121237868e-01,2.227430614367287565e-01,2.191961255775830841e-01,2.157512650112536623e-01,2.124169762120286797e-01,2.092012369600857735e-01,2.061114966970833129e-01,2.031546725545075038e-01,2.003371509048258170e-01,1.976647940758553268e-01,1.951429517140287617e-01,1.927764761735491494e-01,1.905697412382362510e-01,1.885266634446819689e-01,1.866507252634305170e-01,1.849449994042985379e-01,1.834121735382023832e-01,1.820545747672582260e-01,1.808741932241140216e-01,1.798727042378616969e-01,1.790514885651592891e-01,1.784116502496951862e-01,1.779540317394704974e-01,1.776792259586672529e-01,1.775875850984614812e-01,1.776792259586672251e-01,1.779540317394702753e-01,1.784116502496956302e-01,1.790514885651592614e-01,1.798727042378616414e-01,1.808741932241138550e-01,1.820545747672581149e-01,1.834121735382026330e-01,1.849449994042987044e-01,1.866507252634306557e-01,1.885266634446818579e-01,1.905697412382362232e-01,1.927764761735491772e-01,1.951429517140285119e-01,1.976647940758556321e-01,2.003371509048260390e-01,2.031546725545073651e-01,2.061114966970833962e-01,2.092012369600861899e-01,2.124169762120287908e-01,2.157512650112534680e-01,2.191961255775830841e-01,2.227430614367286732e-01,2.263830726121236481e-01,2.301066758843472726e-01,2.339039291869765003e-01,2.377644586356791045e-01,2.416774859614870818e-01,2.456318531923350201e-01,2.496160402308100490e-01,2.536181694107316753e-01,2.576259890328149726e-01,2.616268250598141054e-01,2.656074862629846933e-01,2.695541026521743877e-01,2.734518692225932912e-01,2.772846557223844211e-01
2.827688893490079569e-01,2.790333139715465705e-01,2.752363415522667833e-01,2.713938894503764576e-01,2.675203342812229046e-01,2.636289785185700896e-01,2.597323621746041589e-01,2.558424651700465513e-01,2.519708325524195325e-01,2.481286455410574854e-01,2.443267550144752609e-01,2.405756895726081923e-01,2.368856470944863124e-01,2.332664763708338362e-01,2.297276536553653770e-01,2.262782576704887583e-01,2.229269456026130580e-01,2.196819318476424532e-01,2.165509706622014696e-01,2.135413434014255540e-01,2.106598506518980451e-01,2.079128092782649706e-01,2.053060541791097149e-01,2.028449443800888208e-01,2.005343729709149203e-01,1.983787803097646352e-01,1.963821698677168104e-01,1.945481260613273200e-01,1.928798334185869157e-01,1.913800964381721093e-01,1.900513595304554326e-01,1.888957264680544423e-01,1.879149788212624572e-01,1.871105929072283958e-01,1.864837548395961719e-01,1.860353733260588782e-01,1.857660899238716967e-01,1.856762865271167628e-01,1.857660899238713359e-01,1.860353733260592946e-01,1.864837548395964217e-01,1.871105929072282570e-01,1.879149788212625127e-01,1.888957264680543591e-01,1.900513595304554326e-01,1.913800964381723313e-01,1.928798334185865548e-01,1.945481260613273478e-01,1.963821698677165606e-01,1.983787803097643854e-01,2.005343729709151424e-01,2.028449443800889873e-01,2.053060541791096316e-01,2.079128092782651371e-01,2.106598506518981284e-01,2.135413434014259704e-01,2.165509706622012476e-01,2.196819318476422311e-01,2.229269456026130303e-01,2.262782576704887583e-01,2.297276536553652104e-01,2.332664763708338085e-01,2.368856470944868120e-01,2.405756895726083311e-01,2.443267550144756217e-01,2.481286455410575131e-01,2.519708325524194770e-01,2.558424651700464403e-01,2.597323621746039368e-01,2.636289785185701451e-01,2.675203342812237928e-01,2.713938894503762356e-01,2.752363415522669499e-01,2.790333139715461819e-01,2.827688893490081790e-01
2.882351180670548740e-01,2.845700321185890003e-01,2.808485967085400659e-01,2.770865059141423559e-01,2.732976855230879742e-01,2.694948425786609647e-01,2.656898357530280697e-01,2.618939198502597265e-01,2.581179016341321186e-01,2.543722332932432662e-01,2.506670623888100913e-01,2.470122519266173267e-01,2.434173805097898935e-01,2.398917298772602069e-01,2.364442651929478667e-01,2.330836120085979235e-01,2.298180327350174412e-01,2.266554046242303111e-01,2.236032006219490775e-01,2.206684739491497904e-01,2.178578468809127255e-01,2.151775038865378631e-01,2.126331890602399521e-01,2.102302075935152392e-01,2.079734309085931043e-01,2.058673049792704990e-01,2.039158613043276225e-01,2.021227299641475683e-01,2.004911541784273887e-01,1.990240057879900382e-01,1.977238011032008136e-01,1.965927165923739284e-01,1.956326039234194403e-01,1.948450039185539995e-01,1.942311590336434912e-01,1.937920240290923746e-01,1.935282745571937912e-01,1.934403134505679467e-01,1.935282745571937912e-01,1.937920240290923191e-01,1.942311590336436855e-01,1.948450039185543325e-01,1.956326039234196346e-01,1.965927165923740949e-01,1.977238011032006193e-01,1.990240057879903435e-01,2.004911541784273887e-01,2.021227299641476793e-01,2.039158613043274837e-01,2.058673049792703325e-01,2.079734309085932986e-01,2.102302075935151282e-01,2.126331890602397579e-01,2.151775038865379741e-01,2.178578468809128921e-01,2.206684739491500957e-01,2.236032006219485224e-01,2.266554046242304776e-01,2.298180327350175245e-01,2.330836120085979235e-01,2.364442651929475336e-01,2.398917298772601514e-01,2.434173805097896714e-01,2.470122519266178540e-01,2.506670623888104243e-01,2.543722332932434327e-01,2.581179016341320631e-01,2.618939198502596155e-01,2.656898357530281252e-01,2.694948425786610757e-01,2.732976855230879742e-01,2.770865059141425779e-01,2.808485967085404544e-01,2.845700321185887227e-01,2.882351180670549295e-01
2.937556671034948774e-01,2.901342438548325520e-01,2.864628940743477181e-01,2.827570896711904536e-01,2.790302885200767746e-01,2.752945762406078800e-01,2.715611002797042040e-01,2.678403590113870303e-01,2.641423891467145624e-01,2.604768817571821993e-01,2.568532483942127520e-01,2.532806527064027646e-01,2.497680186996314167e-01,2.463240237592056736e-01,2.429570823681815317e-01,2.396753248533740333e-01,2.364865742973895901e-01,2.333983238543069216e-01,2.304177160186118289e-01,2.275515248668042723e-01,2.248061418802743128e-01,2.221875656395901066e-01,2.197013954345297670e-01,2.173528286467597270e-01,2.151466616219651073e-01,2.130872936470178391e-01,2.111787335787172759e-01,2.094246086280673047e-01,2.078281747834612725e-01,2.063923283534920827e-01,2.051196181221538462e-01,2.040122576329933546e-01,2.030721371519912943e-01,2.023008348994578265e-01,2.016996271874137714e-01,2.012694971493163565e-01,2.010111418025366803e-01,2.009249772397302403e-01,2.010111418025369023e-01,2.012694971493163842e-01,2.016996271874137159e-01,2.023008348994579653e-01,2.030721371519910445e-01,2.040122576329932991e-01,2.051196181221541792e-01,2.063923283534924158e-01,2.078281747834612447e-01,2.094246086280672769e-01,2.111787335787170816e-01,2.130872936470178391e-01,2.151466616219648575e-01,2.173528286467595050e-01,2.197013954345298226e-01,2.221875656395903842e-01,2.248061418802743128e-01,2.275515248668038837e-01,2.304177160186120232e-01,2.333983238543065608e-01,2.364865742973900065e-01,2.396753248533740888e-01,2.429570823681817537e-01,2.463240237592054516e-01,2.497680186996311391e-01,2.532806527064033197e-01,2.568532483942125855e-01,2.604768817571816997e-01,2.641423891467147289e-01,2.678403590113868638e-01,2.715611002797042040e-01,2.752945762406077135e-01,2.790302885200762750e-01,2.827570896711907311e-01,2.864628940743474406e-01,2.901342438548324409e-01,2.937556671034947109e-01
2.993305376745099000e-01,2.957268229877635934e-01,2.920809424124726217e-01,2.884081436045698998e-01,2.847213925226224074e-01,2.810321190593467189e-01,2.773507212321486004e-01,2.736869021589137807e-01,2.700498904899594765e-01,2.664485793772288225e-01,2.628916085860006357e-01,2.593874072098449890e-01,2.559442095044692778e-01,2.525700528820907786e-01,2.492727646306162892e-01,2.460599421284241639e-01,2.429389300079552449e-01,2.399167967396679813e-01,2.370003123673755652e-01,2.341959285615862474e-01,2.315097617241487771e-01,2.289475795437742323e-01,2.265147911453383733e-01,2.242164407799908110e-01,2.220572048559009415e-01,2.200413920017615654e-01,2.181729457798227134e-01,2.164554496164529662e-01,2.148921334913899972e-01,2.134858819180551204e-01,2.122392427532545089e-01,2.111544363925492440e-01,2.102333649351895983e-01,2.094776209377641751e-01,2.088884954170049379e-01,2.084669848080805132e-01,2.082137966341068569e-01,2.081293536945694189e-01,2.082137966341069402e-01,2.084669848080803745e-01,2.088884954170051877e-01,2.094776209377641751e-01,2.102333649351894596e-01,2.111544363925493550e-01,2.122392427532544534e-01,2.134858819180552036e-01,2.148921334913899139e-01,2.164554496164527442e-01,2.181729457798229077e-01,2.200413920017610381e-01,2.220572048559005807e-01,2.242164407799912551e-01,2.265147911453383733e-01,2.289475795437745931e-01,2.315097617241488603e-01,2.341959285615861919e-01,2.370003123673757317e-01,2.399167967396675927e-01,2.429389300079549396e-01,2.460599421284240806e-01,2.492727646306166223e-01,2.525700528820909452e-01,2.559442095044692778e-01,2.593874072098450445e-01,2.628916085860001361e-01,2.664485793772287670e-01,2.700498904899594765e-01,2.736869021589133921e-01,2.773507212321483784e-01,2.810321190593463858e-01,2.847213925226226294e-01,2.884081436045695113e-01,2.920809424124721776e-01,2.957268229877644261e-01,2.993305376745103996e-01
3.049675743652892068e-01,3.013561385383466407e-01,2.977117114478282089e-01,2.940492963745379162e-01,2.903813233257216408e-01,2.867185123598253171e-01,2.830704554721961141e-01,2.794460053269032795e-01,2.758535304169322244e-01,2.723010774417002344e-01,2.687964691965997743e-01,2.653473578395182386e-01,2.619612476289989722e-01,2.586454972216060688e-01,2.554073087930117669e-01,2.522537092293006267e-01,2.491915271717283220e-01,2.462273686222299640e-01,2.433675930157119804e-01,2.406182910616321002e-01,2.379852651989838863e-01,2.354740131586336993e-01,2.330897148593432111e-01,2.308372226600420296e-01,2.287210548376465702e-01,2.267453920468090189e-01,2.249140764377489388e-01,2.232306130548285528e-01,2.216981731069250783e-01,2.203195986870594425e-01,2.190974085199157984e-01,2.180338043290858119e-01,2.171306774388828964e-01,2.163896152563833386e-01,2.158119073164172508e-01,2.153985506141457562e-01,2.151502539955308102e-01,2.150674414244285459e-01,2.151502539955309767e-01,2.153985506141460893e-01,2.158119073164170842e-01,2.163896152563836717e-01,2.171306774388829797e-01,2.180338043290856731e-01,2.190974085199158816e-01,2.203195986870594703e-01,2.216981731069252171e-01,2.232306130548287193e-01,2.249140764377495216e-01,2.267453920468090189e-01,2.287210548376466257e-01,2.308372226600421129e-01,2.330897148593433221e-01,2.354740131586338658e-01,2.379852651989840806e-01,2.406182910616325998e-01,2.433675930157118694e-01,2.462273686222299640e-01,2.491915271717277669e-01,2.522537092293007377e-01,2.554073087930112118e-01,2.586454972216057913e-01,2.619612476289995828e-01,2.653473578395191268e-01,2.687964691965994968e-01,2.723010774417002344e-01,2.758535304169320579e-01,2.794460053269028910e-01,2.830704554721967248e-01,2.867185123598255947e-01,2.903813233257214743e-01,2.940492963745384158e-01,2.977117114478277649e-01,3.013561385383464186e-01,3.049675743652889848e-01
3.107050210558807701e-01,3.070598934562078219e-01,3.033924097489182348e-01,2.997173067809794089e-01,2.960464274488717185e-01,2.923897186486837385e-01,2.887559001610622289e-01,2.851529099531136535e-01,2.815881962582991727e-01,2.780689040520245014e-01,2.746019885831407770e-01,2.711942786386265514e-01,2.678525054599635302e-01,2.645833085892513870e-01,2.613932266922050496e-01,2.582886791240540103e-01,2.552759423713085174e-01,2.523611243172712570e-01,2.495501384079509277e-01,2.468486791471623809e-01,2.442621998630265800e-01,2.417958933202489502e-01,2.394546754735908667e-01,2.372431724467567726e-01,2.351657106623763205e-01,2.332263099317335442e-01,2.314286792291042616e-01,2.297762148186128228e-01,2.282720003664742703e-01,2.269188086543718064e-01,2.257191045072318436e-01,2.246750485582310886e-01,2.237885014931512428e-01,2.230610284434089152e-01,2.224939032305984221e-01,2.220881122038864675e-01,2.218443574539613328e-01,2.217630592325533223e-01,2.218443574539614438e-01,2.220881122038863287e-01,2.224939032305987274e-01,2.230610284434087764e-01,2.237885014931512151e-01,2.246750485582308943e-01,2.257191045072318436e-01,2.269188086543718341e-01,2.282720003664743258e-01,2.297762148186125453e-01,2.314286792291045669e-01,2.332263099317335164e-01,2.351657106623764870e-01,2.372431724467571057e-01,2.394546754735909222e-01,2.417958933202493388e-01,2.442621998630269964e-01,2.468486791471628528e-01,2.495501384079505669e-01,2.523611243172711460e-01,2.552759423713089615e-01,2.582886791240536217e-01,2.613932266922053271e-01,2.645833085892518310e-01,2.678525054599636412e-01,2.711942786386269955e-01,2.746019885831404994e-01,2.780689040520243904e-01,2.815881962582993947e-01,2.851529099531131539e-01,2.887559001610619513e-01,2.923897186486835165e-01,2.960464274488719960e-01,2.997173067809795755e-01,3.033924097489182348e-01,3.070598934562073223e-01,3.107050210558806036e-01
3.165763102063338663e-01,3.128708495185694161e-01,3.091552818935411340e-01,3.054440374376773959e-01,3.017482989599655774e-01,2.980771547016541345e-01,2.944383651556712889e-01,2.908388705159267174e-01,2.872851221621275375e-01,2.837832939672218502e-01,2.803394112504518088e-01,2.769594233397528749e-01,2.736492377663141129e-01,2.704147287228940710e-01,2.672617287074640635e-01,2.641960096859164997e-01,2.612232582781441326e-01,2.583490481613973655e-01,2.555788119341343423e-01,2.529178139856650409e-01,2.503711253993267660e-01,2.479436015300203744e-01,2.456398626064028867e-01,2.434642774897777251e-01,2.414209505587613658e-01,2.395137115686983287e-01,2.377461082486368449e-01,2.361214013395160904e-01,2.346425617399878483e-01,2.333122694067870373e-01,2.321329136516011582e-01,2.311065944832635388e-01,2.302351246606258173e-01,2.295200321458311377e-01,2.289625626783695356e-01,2.285636822259681511e-01,2.283240791079421128e-01,2.282441656292134857e-01,2.283240791079417797e-01,2.285636822259681233e-01,2.289625626783696188e-01,2.295200321458309711e-01,2.302351246606259005e-01,2.311065944832633445e-01,2.321329136516010472e-01,2.333122694067869540e-01,2.346425617399875430e-01,2.361214013395161737e-01,2.377461082486372057e-01,2.395137115686980789e-01,2.414209505587615323e-01,2.434642774897777251e-01,2.456398626064026647e-01,2.479436015300207075e-01,2.503711253993259889e-01,2.529178139856649299e-01,2.555788119341342313e-01,2.583490481613971435e-01,2.612232582781437995e-01,2.641960096859166107e-01,2.672617287074643966e-01,2.704147287228945706e-01,2.736492377663144460e-01,2.769594233397526528e-01,2.803394112504516977e-01,2.837832939672230159e-01,2.872851221621279816e-01,2.908388705159271059e-01,2.944383651556712889e-01,2.980771547016540235e-01,3.017482989599652998e-01,3.054440374376774514e-01,3.091552818935408009e-01,3.128708495185695826e-01,3.165763102063332557e-01
3.226058286382774143e-01,3.188125152471286139e-01,3.150231365432789588e-01,3.112517557590775419e-01,3.075087987712356030e-01,3.038023855123538897e-01,3.001392074845389835e-01,2.965251037336460449e-01,2.929654344867141380e-01,2.894653180135203230e-01,2.860297746372973959e-01,2.826638076946619282e-01,2.793724418912165164e-01,2.761607332205006093e-01,2.730337603426457038e-01,2.699966043755691048e-01,2.670543219964441328e-01,2.642119152981692864e-01,2.614743008053347917e-01,2.588462793007594853e-01,2.563325075622392424e-01,2.539374727020922706e-01,2.516654694998712860e-01,2.495205808938630032e-01,2.475066616304880118e-01,2.456273249486952970e-01,2.438859320890794380e-01,2.422855843573699097e-01,2.408291174336947837e-01,2.395190975983349790e-01,2.383578195382897169e-01,2.373473054041790875e-01,2.364893048016650234e-01,2.357852954239051668e-01,2.352364840600672524e-01,2.348438077483824826e-01,2.346079348795416519e-01,2.345292660965381526e-01,2.346079348795419295e-01,2.348438077483831210e-01,2.352364840600673912e-01,2.357852954239052778e-01,2.364893048016647181e-01,2.373473054041792263e-01,2.383578195382897724e-01,2.395190975983346460e-01,2.408291174336947837e-01,2.422855843573699375e-01,2.438859320890791049e-01,2.456273249486952970e-01,2.475066616304880118e-01,2.495205808938628367e-01,2.516654694998710640e-01,2.539374727020926592e-01,2.563325075622391314e-01,2.588462793007598184e-01,2.614743008053348472e-01,2.642119152981694530e-01,2.670543219964437998e-01,2.699966043755697154e-01,2.730337603426461479e-01,2.761607332205004983e-01,2.793724418912166829e-01,2.826638076946612066e-01,2.860297746372980621e-01,2.894653180135199344e-01,2.929654344867140270e-01,2.965251037336459894e-01,3.001392074845389835e-01,3.038023855123536676e-01,3.075087987712358251e-01,3.112517557590771533e-01,3.150231365432786257e-01,3.188125152471279478e-01,3.226058286382772478e-01
