1.516027613208006386e-01,1.485956235353862731e-01,1.458743870530889442e-01,1.435917562983170526e-01,1.419410652570229359e-01,1.411739407981531802e-01,1.416326725979253076e-01,1.438053776045224719e-01,1.484224897012269007e-01,1.566280209946880886e-01,1.702764292573007987e-01,1.923596439062787433e-01,2.269548745374047327e-01,2.739087977484838676e-01,2.997497778476242436e-01,2.263788206587091789e-01,1.099562149945171874e-01,4.461775614828079189e-02,1.792605098366663319e-02,7.540942633295725887e-03,3.536056217464751596e-03,2.095218519807435197e-03,1.717754871115686251e-03,1.784587874537960734e-03,2.029838677496516742e-03,2.336496024623985548e-03,2.652744178444028499e-03,2.955944419677894713e-03,3.236535765088743681e-03,3.490674948570094468e-03,3.716859652749893508e-03,3.914416084714176201e-03,4.082870195345734976e-03,4.221734822404990019e-03,4.330484786788957666e-03,4.408607358240267463e-03,4.455672281972263178e-03,4.471393910142538314e-03,4.455672281971896284e-03,4.408607358239770464e-03,4.330484786788770316e-03,4.221734822404386335e-03,4.082870195345832988e-03,3.914416084714576055e-03,3.716859652750040526e-03,3.490674948569865918e-03,3.236535765088050225e-03,2.955944419678066450e-03,2.652744178443922247e-03,2.336496024624524180e-03,2.029838677496622994e-03,1.784587874537772951e-03,1.717754871115506708e-03,2.095218519807720992e-03,3.536056217465167496e-03,7.540942633296035535e-03,1.792605098366726116e-02,4.461775614828066006e-02,1.099562149945192552e-01,2.263788206587114826e-01,2.997497778476245767e-01,2.739087977484830905e-01,2.269548745374056486e-01,1.923596439062757180e-01,1.702764292573002436e-01,1.566280209946875057e-01,1.484224897012266786e-01,1.438053776045222776e-01,1.416326725979253631e-01,1.411739407981534022e-01,1.419410652570229914e-01,1.435917562983169693e-01,1.458743870530889442e-01,1.485956235353863564e-01,1.516027613208000280e-01
1.577637747711406191e-01,1.545289697302401621e-01,1.514200710419963958e-01,1.485413019191978434e-01,1.460183432253790714e-01,1.440048922955915189e-01,1.426953020717316167e-01,1.423452569826634539e-01,1.433060416789883329e-01,1.460826636691359426e-01,1.514346180759782723e-01,1.605521998870033662e-01,1.753533973406873891e-01,1.988740808133643845e-01,2.349984177642108485e-01,2.823488413372360339e-01,3.053499285046597511e-01,2.315637652247941325e-01,1.179156623885074945e-01,5.191794610501279661e-02,2.359189549765523114e-02,1.194746209749466756e-02,7.110342866521303894e-03,5.119919188259576884e-03,4.362784057795794819e-03,4.150630594437601344e-03,4.177069637982650484e-03,4.301570458893311591e-03,4.458716014051629373e-03,4.618126557320034915e-03,4.766022054454565823e-03,4.896484164793072844e-03,5.007243082704788961e-03,5.097640340967254068e-03,5.167658553746012039e-03,5.217477225300064074e-03,5.247284181668090790e-03,5.257205410112968796e-03,5.247284181667886092e-03,5.217477225299802998e-03,5.167658553746036325e-03,5.097640340967433611e-03,5.007243082704520079e-03,4.896484164792616611e-03,4.766022054454819093e-03,4.618126557319758227e-03,4.458716014051580800e-03,4.301570458893335877e-03,4.177069637982716403e-03,4.150630594437854613e-03,4.362784057795656041e-03,5.119919188259332288e-03,7.110342866521711554e-03,1.194746209749488093e-02,2.359189549765593891e-02,5.191794610501135332e-02,1.179156623885105198e-01,2.315637652247968803e-01,3.053499285046613054e-01,2.823488413372332029e-01,2.349984177642105987e-01,1.988740808133626359e-01,1.753533973406859181e-01,1.605521998870023392e-01,1.514346180759779115e-01,1.460826636691359148e-01,1.433060416789882496e-01,1.423452569826635650e-01,1.426953020717316445e-01,1.440048922955913524e-01,1.460183432253787938e-01,1.485413019191980932e-01,1.514200710419960627e-01,1.545289697302400789e-01,1.577637747711404248e-01
1.641427417309921921e-01,1.608439444467543999e-01,1.575722149348428025e-01,1.544028923886019700e-01,1.514259170249056818e-01,1.487463303331191811e-01,1.464898407790672930e-01,1.448116401381781826e-01,1.439103821744934786e-01,1.440507342531507085e-01,1.456005513339750645e-01,1.490935728485964229e-01,1.553371971219866254e-01,1.655979467375907899e-01,1.819012361660906074e-01,2.073650321500302152e-01,2.455499557700093760e-01,2.927929374673909346e-01,3.086412351322492809e-01,2.294981976276393443e-01,1.206253087848408873e-01,5.733278784190298100e-02,2.910091872732230994e-02,1.691819281888961787e-02,1.154776971236006790e-02,9.139418240898575241e-03,8.068399163853653272e-03,7.618189832420410416e-03,7.458959462162090097e-03,7.433807127639835075e-03,7.466552758827836936e-03,7.519955977944681007e-03,7.575972359229653230e-03,7.626106947778336399e-03,7.666584897927579238e-03,7.695897377989941585e-03,7.713550237431613006e-03,7.719437070612828085e-03,7.713550237432168118e-03,7.695897377990023117e-03,7.666584897927734496e-03,7.626106947778540229e-03,7.575972359230101656e-03,7.519955977944477177e-03,7.466552758827918468e-03,7.433807127639973852e-03,7.458959462161772642e-03,7.618189832420475469e-03,8.068399163853693171e-03,9.139418240898663712e-03,1.154776971235984065e-02,1.691819281888994400e-02,2.910091872732363874e-02,5.733278784190627003e-02,1.206253087848415811e-01,2.294981976276380398e-01,3.086412351322470604e-01,2.927929374673894913e-01,2.455499557700104307e-01,2.073650321500273841e-01,1.819012361660901078e-01,1.655979467375912340e-01,1.553371971219865422e-01,1.490935728485968115e-01,1.456005513339747592e-01,1.440507342531506252e-01,1.439103821744928680e-01,1.448116401381780716e-01,1.464898407790675150e-01,1.487463303331198194e-01,1.514259170249059039e-01,1.544028923886016924e-01,1.575722149348426637e-01,1.608439444467540946e-01,1.641427417309922476e-01
1.705677391498477136e-01,1.673015554983934283e-01,1.639944524243816815e-01,1.607075745427113400e-01,1.575097209513786900e-01,1.544786004839640570e-01,1.517035234203327199e-01,1.492895494734357842e-01,1.473638444233933142e-01,1.460855391496875821e-01,1.456612679826989609e-01,1.463701338862143375e-01,1.486046973055023257e-01,1.529397259206239645e-01,1.602491500351141407e-01,1.719026427347221941e-01,1.900631197212818424e-01,2.179148052524989276e-01,2.583797507910342017e-01,3.041347047879077170e-01,3.086067060834871700e-01,2.225109196475171247e-01,1.203896799722603966e-01,6.175815771423481121e-02,3.468012110237921053e-02,2.243865941727503019e-02,1.674746880647997455e-02,1.402070471103613290e-02,1.268883183229618968e-02,1.203545530827391033e-02,1.171943225661907159e-02,1.157258153640543241e-02,1.150989139698695846e-02,1.148773772512624337e-02,1.148362321063922144e-02,1.148602314721451113e-02,1.148918839697843711e-02,1.149049422265762017e-02,1.148918839697882048e-02,1.148602314721455277e-02,1.148362321063921276e-02,1.148773772512613756e-02,1.150989139698707295e-02,1.157258153640578283e-02,1.171943225661918608e-02,1.203545530827361543e-02,1.268883183229644988e-02,1.402070471103610168e-02,1.674746880647944372e-02,2.243865941727540489e-02,3.468012110237821133e-02,6.175815771423745493e-02,1.203896799722536520e-01,2.225109196475213713e-01,3.086067060834882803e-01,3.041347047879064402e-01,2.583797507910331470e-01,2.179148052525019252e-01,1.900631197212832024e-01,1.719026427347221941e-01,1.602491500351145848e-01,1.529397259206243254e-01,1.486046973055027698e-01,1.463701338862141710e-01,1.456612679826994328e-01,1.460855391496877764e-01,1.473638444233931755e-01,1.492895494734357287e-01,1.517035234203327199e-01,1.544786004839641957e-01,1.575097209513785512e-01,1.607075745427109514e-01,1.639944524243817370e-01,1.673015554983937059e-01,1.705677391498477413e-01
1.769659166295169117e-01,1.737798372862719987e-01,1.705093090945672407e-01,1.672046616805804575e-01,1.639210937606256357e-01,1.607194277004627414e-01,1.576675332725927248e-01,1.548424439516121465e-01,1.523335012045634040e-01,1.502470825855537762e-01,1.487137995452202655e-01,1.478996088346681836e-01,1.480232557861160814e-01,1.493841991305230044e-01,1.524082572435172256e-01,1.577235907035819396e-01,1.662879225354945145e-01,1.795943868247185937e-01,1.999482852368976438e-01,2.304956278913658507e-01,2.729457665517335263e-01,3.147689412478651971e-01,3.045824306564459127e-01,2.133427842711750622e-01,1.196795707636936906e-01,6.639175860498451598e-02,4.084315844068071161e-02,2.872359398703719716e-02,2.278837621948757650e-02,1.977425286512924166e-02,1.819548805323281324e-02,1.734850895861168169e-02,1.688616177294650911e-02,1.663105255404796756e-02,1.649013847359351997e-02,1.641395640090445238e-02,1.637651123981714515e-02,1.636527090312374713e-02,1.637651123981681209e-02,1.641395640090427890e-02,1.649013847359337079e-02,1.663105255404791899e-02,1.688616177294635298e-02,1.734850895861166434e-02,1.819548805323272303e-02,1.977425286512907859e-02,2.278837621948688261e-02,2.872359398703849126e-02,4.084315844067863688e-02,6.639175860498036652e-02,1.196795707636961748e-01,2.133427842711664024e-01,3.045824306564481332e-01,3.147689412478657522e-01,2.729457665517360243e-01,2.304956278913647960e-01,1.999482852368970609e-01,1.795943868247177055e-01,1.662879225354938761e-01,1.577235907035824669e-01,1.524082572435172811e-01,1.493841991305225880e-01,1.480232557861164144e-01,1.478996088346682947e-01,1.487137995452193773e-01,1.502470825855533321e-01,1.523335012045630987e-01,1.548424439516122297e-01,1.576675332725929468e-01,1.607194277004628802e-01,1.639210937606256080e-01,1.672046616805811792e-01,1.705093090945672962e-01,1.737798372862723317e-01,1.769659166295170505e-01
1.832833027623493871e-01,1.802008416003688940e-01,1.770053416856430528e-01,1.737395319698050167e-01,1.704493215757786895e-01,1.671843282997654001e-01,1.639987185197292197e-01,1.609523777563336977e-01,1.581125818937179350e-01,1.555564376301543095e-01,1.533744965827674722e-01,1.516761660644080356e-01,1.505979051551584180e-01,1.503158190749482870e-01,1.510653480493130418e-01,1.531726411351483907e-01,1.571054828416477978e-01,1.635569662110316902e-01,1.735817848428820309e-01,1.888023401100645815e-01,2.116239703365767888e-01,2.449089048349669395e-01,2.882904036932488201e-01,3.229378871439258503e-01,2.973293733229668834e-01,2.052440884972015489e-01,1.209056648369519205e-01,7.260693219569307189e-02,4.837688737518210103e-02,3.626015545027768544e-02,2.999814401212163792e-02,2.663726282010486085e-02,2.477247589068445194e-02,2.371173786578429504e-02,2.310166979071536994e-02,2.275715058406081390e-02,2.258130593287639362e-02,2.252734017369505126e-02,2.258130593287637627e-02,2.275715058406069941e-02,2.310166979071559545e-02,2.371173786578418055e-02,2.477247589068436173e-02,2.663726282010487126e-02,2.999814401212165874e-02,3.626015545027646420e-02,4.837688737518304471e-02,7.260693219569125390e-02,1.209056648369468828e-01,2.052440884971989954e-01,2.973293733229709912e-01,3.229378871439251841e-01,2.882904036932462666e-01,2.449089048349664122e-01,2.116239703365747626e-01,1.888023401100651089e-01,1.735817848428826971e-01,1.635569662110313016e-01,1.571054828416482696e-01,1.531726411351482520e-01,1.510653480493130141e-01,1.503158190749483980e-01,1.505979051551583070e-01,1.516761660644076748e-01,1.533744965827672779e-01,1.555564376301542262e-01,1.581125818937182959e-01,1.609523777563336144e-01,1.639987185197292752e-01,1.671843282997655111e-01,1.704493215757791058e-01,1.737395319698046003e-01,1.770053416856427753e-01,1.802008416003689217e-01,1.832833027623488598e-01
1.895411844233509946e-01,1.865698370181148869e-01,1.834670998327196934e-01,1.802702217848293487e-01,1.770184841249010932e-01,1.737536538936113595e-01,1.705205568099765479e-01,1.673677917776167923e-01,1.643486866195902618e-01,1.615226412796780531e-01,1.589570646171010737e-01,1.567302036458620984e-01,1.549353136019602506e-01,1.536868628215968813e-01,1.531298759867343040e-01,1.534542114570048577e-01,1.549167475682876327e-01,1.578764507088428193e-01,1.628505497726886464e-01,1.706045995001110038e-01,1.822918878720246605e-01,1.996378898972911153e-01,2.250207084984530148e-01,2.605844984382262863e-01,3.029261776524309058e-01,3.275373411115568567e-01,2.897586148186146460e-01,2.020283433805094009e-01,1.268035462898562393e-01,8.237896299954881874e-02,5.877806366373022895e-02,4.625815937462341570e-02,3.942265732327893818e-02,3.557498707830530210e-02,3.336988919429807743e-02,3.212282891560462594e-02,3.148414060849324958e-02,3.128762626158673732e-02,3.148414060849361040e-02,3.212282891560482023e-02,3.336988919429834111e-02,3.557498707830574619e-02,3.942265732327968064e-02,4.625815937462357530e-02,5.877806366373132529e-02,8.237896299954859669e-02,1.268035462898546295e-01,2.020283433805064588e-01,2.897586148186174215e-01,3.275373411115569122e-01,3.029261776524304062e-01,2.605844984382258422e-01,2.250207084984570116e-01,1.996378898972895610e-01,1.822918878720244662e-01,1.706045995001115034e-01,1.628505497726882856e-01,1.578764507088435964e-01,1.549167475682878825e-01,1.534542114570054128e-01,1.531298759867342485e-01,1.536868628215968258e-01,1.549353136019606392e-01,1.567302036458624037e-01,1.589570646171015178e-01,1.615226412796779143e-01,1.643486866195905949e-01,1.673677917776165147e-01,1.705205568099766311e-01,1.737536538936110542e-01,1.770184841249010377e-01,1.802702217848293764e-01,1.834670998327198599e-01,1.865698370181154697e-01,1.895411844233512444e-01
1.957365885050202647e-01,1.928730781145316930e-01,1.898670301994893339e-01,1.867516709770343231e-01,1.835613987036169015e-01,1.803322433570903882e-01,1.771023299393024997e-01,1.739123744964927998e-01,1.708062817163057412e-01,1.678319347426373287e-01,1.650422948357969655e-01,1.624969698539825980e-01,1.602644758956944804e-01,1.584255206422280626e-01,1.570778045456100169e-01,1.563431084543052685e-01,1.563778835156124369e-01,1.573892974154014746e-01,1.596599022742800633e-01,1.635860102503436386e-01,1.697375791390041966e-01,1.789497547946125589e-01,1.924508175325999049e-01,2.119837889236407535e-01,2.396478450556332462e-01,2.762893580350760936e-01,3.150375977873643984e-01,3.291476960194517631e-01,2.864781391096996588e-01,2.080608578410897691e-01,1.413113511568048486e-01,9.942500887853478186e-02,7.552806623409229203e-02,6.205304216018191904e-02,5.439916754387190412e-02,5.010877649429096997e-02,4.792437660058862514e-02,4.725414231031141443e-02,4.792437660058929821e-02,5.010877649428998465e-02,5.439916754387032899e-02,6.205304216018027452e-02,7.552806623409202835e-02,9.942500887853174263e-02,1.413113511567974934e-01,2.080608578410900467e-01,2.864781391096936636e-01,3.291476960194524848e-01,3.150375977873647315e-01,2.762893580350787581e-01,2.396478450556345507e-01,2.119837889236398376e-01,1.924508175326007375e-01,1.789497547946121148e-01,1.697375791390043909e-01,1.635860102503439162e-01,1.596599022742806184e-01,1.573892974154011415e-01,1.563778835156123259e-01,1.563431084543054628e-01,1.570778045456100724e-01,1.584255206422283402e-01,1.602644758956938142e-01,1.624969698539822371e-01,1.650422948357976316e-01,1.678319347426374397e-01,1.708062817163056857e-01,1.739123744964931606e-01,1.771023299393026662e-01,1.803322433570905825e-01,1.835613987036165407e-01,1.867516709770342398e-01,1.898670301994889176e-01,1.928730781145317486e-01,1.957365885050200149e-01
2.018717586723203783e-01,1.991057727072618466e-01,1.961913058875247307e-01,1.931586011352295074e-01,1.900383709395878917e-01,1.868623101291677913e-01,1.836635332757596550e-01,1.804769749445604698e-01,1.773398090768838753e-01,1.742919521188112941e-01,1.713767256551750884e-01,1.686417726734462108e-01,1.661403511848314751e-01,1.639331756389010020e-01,1.620910497898798153e-01,1.606986496827762234e-01,1.598599970365811584e-01,1.597064514644623845e-01,1.604085072452985095e-01,1.621933973825718522e-01,1.653715873358118926e-01,1.703766831525710401e-01,1.778244737211496229e-01,1.885945840939092510e-01,2.039195380318656881e-01,2.253833249682467565e-01,2.544323867437369713e-01,2.901623168789881357e-01,3.232674497653273415e-01,3.303439070127651700e-01,2.926327560245525761e-01,2.289855052756737674e-01,1.717828329602549275e-01,1.325064681512443387e-01,1.083914071489711084e-01,9.449067527889655482e-02,8.735106680616214203e-02,8.515568491059570533e-02,8.735106680616357144e-02,9.449067527889683238e-02,1.083914071489745640e-01,1.325064681512344578e-01,1.717828329602549831e-01,2.289855052756583076e-01,2.926327560245549075e-01,3.303439070127651700e-01,3.232674497653278411e-01,2.901623168789872476e-01,2.544323867437344733e-01,2.253833249682458406e-01,2.039195380318661599e-01,1.885945840939089457e-01,1.778244737211490956e-01,1.703766831525707626e-01,1.653715873358115318e-01,1.621933973825716024e-01,1.604085072452993699e-01,1.597064514644622457e-01,1.598599970365812972e-01,1.606986496827761124e-01,1.620910497898795377e-01,1.639331756389013905e-01,1.661403511848311421e-01,1.686417726734454892e-01,1.713767256551753937e-01,1.742919521188116827e-01,1.773398090768839586e-01,1.804769749445612748e-01,1.836635332757598493e-01,1.868623101291675415e-01,1.900383709395880583e-01,1.931586011352294519e-01,1.961913058875246196e-01,1.991057727072616801e-01,2.018717586723204616e-01
2.080282837710349109e-01,2.053449379560588761e-01,2.025110635478179488e-01,1.995547033152038352e-01,1.965037510977379331e-01,1.933865484305248295e-01,1.902323443466664710e-01,1.870716674192473561e-01,1.839366630458228735e-01,1.808614488942409948e-01,1.778825439475391901e-01,1.750394336208420110e-01,1.723753465056400147e-01,1.699383397083732705e-01,1.677828231701675998e-01,1.659717046210523461e-01,1.645794150428183389e-01,1.636961936634690751e-01,1.634341924234404830e-01,1.639362317392097090e-01,1.653884369791437936e-01,1.680385282987606754e-01,1.722221499339083584e-01,1.783998629859022134e-01,1.872055920098947279e-01,1.994977772004949690e-01,2.163700772357103619e-01,2.389730356554887747e-01,2.677333597729961157e-01,3.001749228807973902e-01,3.272855661170488428e-01,3.337389315857576255e-01,3.111597103161710676e-01,2.707071099361209043e-01,2.308307960792552183e-01,2.015159167728635126e-01,1.845652738910956436e-01,1.790969904758100695e-01,1.845652738910989188e-01,2.015159167728558798e-01,2.308307960792500002e-01,2.707071099361162969e-01,3.111597103161707345e-01,3.337389315857589578e-01,3.272855661170493979e-01,3.001749228807979453e-01,2.677333597729947834e-01,2.389730356554904123e-01,2.163700772357108615e-01,1.994977772004935535e-01,1.872055920098954218e-01,1.783998629859011864e-01,1.722221499339083306e-01,1.680385282987605922e-01,1.653884369791437381e-01,1.639362317392097645e-01,1.634341924234408161e-01,1.636961936634693804e-01,1.645794150428185054e-01,1.659717046210526514e-01,1.677828231701674055e-01,1.699383397083733538e-01,1.723753465056402090e-01,1.750394336208417612e-01,1.778825439475391623e-01,1.808614488942409948e-01,1.839366630458228735e-01,1.870716674192473561e-01,1.902323443466661934e-01,1.933865484305251348e-01,1.965037510977375723e-01,1.995547033152037797e-01,2.025110635478178378e-01,2.053449379560590149e-01,2.080282837710345223e-01
2.142010327311879292e-01,2.115820169869200296e-01,2.088133729369064384e-01,2.059215352848035585e-01,2.029322122593905930e-01,1.998710896065466480e-01,1.967643433976014322e-01,1.936390234121081744e-01,1.905233622281917172e-01,1.874470588874114219e-01,1.844415830478122187e-01,1.815405462962948469e-01,1.787801920220721541e-01,1.762000646423960704e-01,1.738439343534814441e-01,1.717610771481630494e-01,1.700080449361377477e-01,1.686511120573761235e-01,1.677696589256381654e-01,1.674608592280731056e-01,1.678461819844075109e-01,1.690804042650405070e-01,1.713640254094666859e-01,1.749600589963627439e-01,1.802157789526391274e-01,1.875880608007820805e-01,1.976647661755036312e-01,2.111577387649373749e-01,2.288027867501844781e-01,2.510252868703053974e-01,2.771562070437819658e-01,3.041864191334716083e-01,3.261321410826231726e-01,3.364898276387811582e-01,3.336994825841155254e-01,3.232438643077399920e-01,3.131805291870644048e-01,3.092005275254247065e-01,3.131805291870668473e-01,3.232438643077398810e-01,3.336994825841154144e-01,3.364898276387797149e-01,3.261321410826229505e-01,3.041864191334706646e-01,2.771562070437808556e-01,2.510252868703050089e-01,2.288027867501850054e-01,2.111577387649364590e-01,1.976647661755030205e-01,1.875880608007829686e-01,1.802157789526399601e-01,1.749600589963634933e-01,1.713640254094662141e-01,1.690804042650403682e-01,1.678461819844071223e-01,1.674608592280728558e-01,1.677696589256382487e-01,1.686511120573759570e-01,1.700080449361377477e-01,1.717610771481635212e-01,1.738439343534811110e-01,1.762000646423962924e-01,1.787801920220721263e-01,1.815405462962945138e-01,1.844415830478123575e-01,1.874470588874111721e-01,1.905233622281915784e-01,1.936390234121079523e-01,1.967643433976007106e-01,1.998710896065465925e-01,2.029322122593903710e-01,2.059215352848036695e-01,2.088133729369066882e-01,2.115820169869206957e-01,2.142010327311881235e-01
2.203926173930387811e-01,2.178172908699209931e-01,2.150956150237045839e-01,2.122528582715254575e-01,2.093129992244961435e-01,2.062995590495789733e-01,2.032361891760784689e-01,2.001470910467829378e-01,1.970573288932622180e-01,1.939930849170193594e-01,1.909818991720479142e-01,1.880529331703418294e-01,1.852372962494129027e-01,1.825684769165955845e-01,1.800829279920952153e-01,1.778208650925717504e-01,1.758273539249795847e-01,1.741537844836979765e-01,1.728598612872366269e-01,1.720162796828305918e-01,1.717083086281295246e-01,1.720405542962852308e-01,1.731432157749246969e-01,1.751801079649971393e-01,1.783584797158306312e-01,1.829398805564765584e-01,1.892493459831330604e-01,1.976756499034282855e-01,2.086461833000250177e-01,2.225444245956935962e-01,2.395211009674278191e-01,2.591625469865526110e-01,2.800986570882671445e-01,2.999121266394362828e-01,3.158716620256763474e-01,3.263628644468491435e-01,3.316951831474324597e-01,3.332311735641598771e-01,3.316951831474333479e-01,3.263628644468513085e-01,3.158716620256776242e-01,2.999121266394345620e-01,2.800986570882650351e-01,2.591625469865529996e-01,2.395211009674295122e-01,2.225444245956940958e-01,2.086461833000249622e-01,1.976756499034297010e-01,1.892493459831335878e-01,1.829398805564769748e-01,1.783584797158307700e-01,1.751801079649972503e-01,1.731432157749242806e-01,1.720405542962854528e-01,1.717083086281297744e-01,1.720162796828307583e-01,1.728598612872367934e-01,1.741537844836984761e-01,1.758273539249796957e-01,1.778208650925718615e-01,1.800829279920953541e-01,1.825684769165950294e-01,1.852372962494134856e-01,1.880529331703418849e-01,1.909818991720485526e-01,1.939930849170189708e-01,1.970573288932619682e-01,2.001470910467827435e-01,2.032361891760782746e-01,2.062995590495790288e-01,2.093129992244959492e-01,2.122528582715260681e-01,2.150956150237044451e-01,2.178172908699207988e-01,2.203926173930390309e-01
2.266523389067000294e-01,2.240982646425295211e-01,2.214030902037022464e-01,2.185912769409263101e-01,2.156854258429136417e-01,2.127072599599371117e-01,2.096783053081958392e-01,2.066203647622682771e-01,2.035558548493938968e-01,2.005080585110619040e-01,1.975013361231161835e-01,1.945613307201659314e-01,1.917152003297170060e-01,1.889919099405341363e-01,1.864226176303364901e-01,1.840411937524127628e-01,1.818849189988146209e-01,1.799954168375734465e-01,1.784198882870991487e-01,1.772127315640348311e-01,1.764376433569036506e-01,1.761703058207235439e-01,1.765017486564964266e-01,1.775424057570747782e-01,1.794266924756352521e-01,1.823174782462897159e-01,1.864088737559108089e-01,1.919238915119834965e-01,1.991002780350380197e-01,2.081530445364380144e-01,2.191978403307455470e-01,2.321227569759001796e-01,2.464234252453340879e-01,2.610807936006264707e-01,2.746270001726817123e-01,2.854872961684909449e-01,2.924341585360773488e-01,2.948108337290465397e-01,2.924341585360767937e-01,2.854872961684923882e-01,2.746270001726828225e-01,2.610807936006271368e-01,2.464234252453345320e-01,2.321227569758982923e-01,2.191978403307452972e-01,2.081530445364383197e-01,1.991002780350382695e-01,1.919238915119825528e-01,1.864088737559113362e-01,1.823174782462892163e-01,1.794266924756353632e-01,1.775424057570753333e-01,1.765017486564966764e-01,1.761703058207232664e-01,1.764376433569033731e-01,1.772127315640354972e-01,1.784198882870992042e-01,1.799954168375741403e-01,1.818849189988147597e-01,1.840411937524132069e-01,1.864226176303369065e-01,1.889919099405340808e-01,1.917152003297170060e-01,1.945613307201665698e-01,1.975013361231159337e-01,2.005080585110620983e-01,2.035558548493938968e-01,2.066203647622683881e-01,2.096783053081967829e-01,2.127072599599371117e-01,2.156854258429136972e-01,2.185912769409261158e-01,2.214030902037019966e-01,2.240982646425297153e-01,2.266523389067007510e-01
2.330182933625808972e-01,2.304614176878762299e-01,2.277704583947728623e-01,2.249693509136370950e-01,2.220795768629476585e-01,2.191213205733192060e-01,2.161142604573076387e-01,2.130781111777383385e-01,2.100329984505686087e-01,2.069997257923957001e-01,2.039999780051057199e-01,2.010564970886708769e-01,1.981932608969619314e-01,1.954356921489968646e-01,1.928109247500991164e-01,1.903481553960479633e-01,1.880791108836022685e-01,1.860386651554390980e-01,1.842656443215734408e-01,1.828038614954515528e-01,1.817034235788982377e-01,1.810223435431558558e-01,1.808284631378130336e-01,1.812016208718469357e-01,1.822358488778594854e-01,1.840410801718967149e-01,1.867432819320988535e-01,1.904809443991962725e-01,1.953943086704760523e-01,2.016017216338956974e-01,2.091560397421759199e-01,2.179759872220266570e-01,2.277582826322085141e-01,2.379006816259442714e-01,2.474948598397752053e-01,2.554462897922878950e-01,2.607116936179726396e-01,2.625544595277470306e-01,2.607116936179723066e-01,2.554462897922870623e-01,2.474948598397748722e-01,2.379006816259453816e-01,2.277582826322083198e-01,2.179759872220260186e-01,2.091560397421763084e-01,2.016017216338958917e-01,1.953943086704754140e-01,1.904809443991962725e-01,1.867432819320988535e-01,1.840410801718969647e-01,1.822358488778596797e-01,1.812016208718467136e-01,1.808284631378126728e-01,1.810223435431559669e-01,1.817034235788986540e-01,1.828038614954510255e-01,1.842656443215726914e-01,1.860386651554389870e-01,1.880791108836024905e-01,1.903481553960477690e-01,1.928109247500988666e-01,1.954356921489966148e-01,1.981932608969612375e-01,2.010564970886706826e-01,2.039999780051057476e-01,2.069997257923946454e-01,2.100329984505684422e-01,2.130781111777380332e-01,2.161142604573077775e-01,2.191213205733192060e-01,2.220795768629473255e-01,2.249693509136371783e-01,2.277704583947726680e-01,2.304614176878759524e-01,2.330182933625808417e-01
2.395195689770848180e-01,2.369343186853437033e-01,2.342236716884554537e-01,2.314112595882847345e-01,2.285176302634292500e-01,2.255616062131312605e-01,2.225612042622959474e-01,2.195342586193447798e-01,2.164988442622422238e-01,2.134735685924495641e-01,2.104777806497075410e-01,2.075317352776636370e-01,2.046567421668781528e-01,2.018753252315382829e-01,1.992114153860681802e-01,1.966905988766141089e-01,1.943404434319991603e-01,1.921909251497384286e-01,1.902749795124263343e-01,1.886291989609183151e-01,1.872946946271874247e-01,1.863181266381651047e-01,1.857528775486854966e-01,1.856602821309463747e-01,1.861107084574299686e-01,1.871840685667627291e-01,1.889689610359747141e-01,1.915590395407223145e-01,1.950443206073464442e-01,1.994941186403784705e-01,2.049277291437976156e-01,2.112704149971773304e-01,2.182983393304981090e-01,2.255889909196387988e-01,2.325098404820846454e-01,2.382824502912030407e-01,2.421328901127707545e-01,2.434870598680517195e-01,2.421328901127705602e-01,2.382824502912025133e-01,2.325098404820845621e-01,2.255889909196382714e-01,2.182983393304983033e-01,2.112704149971770529e-01,2.049277291437972826e-01,1.994941186403774991e-01,1.950443206073464164e-01,1.915590395407216207e-01,1.889689610359742422e-01,1.871840685667623128e-01,1.861107084574303572e-01,1.856602821309467355e-01,1.857528775486857464e-01,1.863181266381653267e-01,1.872946946271873692e-01,1.886291989609186759e-01,1.902749795124266952e-01,1.921909251497384841e-01,1.943404434319991048e-01,1.966905988766144975e-01,1.992114153860682912e-01,2.018753252315381996e-01,2.046567421668778752e-01,2.075317352776630542e-01,2.104777806497069026e-01,2.134735685924495641e-01,2.164988442622419740e-01,2.195342586193448353e-01,2.225612042622960585e-01,2.255616062131313992e-01,2.285176302634290557e-01,2.314112595882845402e-01,2.342236716884558423e-01,2.369343186853438143e-01,2.395195689770849568e-01
