2.014284270157049583e-01,1.969320951600394831e-01,1.923778000885266459e-01,1.878108733098929062e-01,1.832759407959463904e-01,1.788163960042893630e-01,1.744739011882719404e-01,1.702879562183069462e-01,1.662955657542139754e-01,1.625310269237333072e-01,1.590258511134138852e-01,1.558088255005852518e-01,1.529062128723140401e-01,1.503420821652177719e-01,1.481387575076378027e-01,1.463173675733620005e-01,1.448984734412107345e-01,1.439027462304537375e-01,1.433516549232356774e-01,1.432681096980177593e-01,1.436769807443701863e-01,1.446053742193678104e-01,1.460824909084456613e-01,1.481388156349706109e-01,1.508042868156000416e-01,1.541049862518825975e-01,1.580578007511297955e-01,1.626625073953968381e-01,1.678909425551548262e-01,1.736734996079402349e-01,1.798843262076826044e-01,1.863282730555300970e-01,1.927345075219374371e-01,1.987627892952898434e-01,2.040273458148308128e-01,2.081391411070478703e-01,2.107607722406024398e-01,2.116619376285526488e-01,2.107607722406015793e-01,2.081391411070483977e-01,2.040273458148313956e-01,1.987627892952887054e-01,1.927345075219368820e-01,1.863282730555304856e-01,1.798843262076826599e-01,1.736734996079411231e-01,1.678909425551545764e-01,1.626625073953963108e-01,1.580578007511304062e-01,1.541049862518815150e-01,1.508042868155998473e-01,1.481388156349708329e-01,1.460824909084462164e-01,1.446053742193680602e-01,1.436769807443711300e-01,1.432681096980174540e-01,1.433516549232350390e-01,1.439027462304535709e-01,1.448984734412112618e-01,1.463173675733615564e-01,1.481387575076381635e-01,1.503420821652173278e-01,1.529062128723139846e-01,1.558088255005851686e-01,1.590258511134143293e-01,1.625310269237331684e-01,1.662955657542142807e-01,1.702879562183069739e-01,1.744739011882725510e-01,1.788163960042893630e-01,1.832759407959462239e-01,1.878108733098927396e-01,1.923778000885264239e-01,1.969320951600394831e-01,2.014284270157050694e-01
2.082168180457924789e-01,2.038454768675098949e-01,1.993776993530655406e-01,1.948538963601524343e-01,1.903141360617787714e-01,1.857977330850257847e-01,1.813428277390769505e-01,1.769859933532094975e-01,1.727619033170784413e-01,1.687030828582761766e-01,1.648397641107874068e-01,1.611998568770601770e-01,1.578090424590391783e-01,1.546909927092904868e-01,1.518677130945961518e-01,1.493600075564176510e-01,1.471880585903750926e-01,1.453721154008741356e-01,1.439332789858430717e-01,1.428943660836020924e-01,1.422808203031016294e-01,1.421216134014478549e-01,1.424500347978610582e-01,1.433041916813110050e-01,1.447269202770634366e-01,1.467646238639055134e-01,1.494642938275000665e-01,1.528676520295799701e-01,1.570010623509407455e-01,1.618598269125351707e-01,1.673861651925128979e-01,1.734422464721863399e-01,1.797836692160714733e-01,1.860442931299050306e-01,1.917475828790328463e-01,1.963574640344859512e-01,1.993688430244590359e-01,2.004170827963117352e-01,1.993688430244602849e-01,1.963574640344853961e-01,1.917475828790327907e-01,1.860442931299045033e-01,1.797836692160720007e-01,1.734422464721870616e-01,1.673861651925128979e-01,1.618598269125347822e-01,1.570010623509410508e-01,1.528676520295795260e-01,1.494642938275005384e-01,1.467646238639055412e-01,1.447269202770639362e-01,1.433041916813107552e-01,1.424500347978608361e-01,1.421216134014481325e-01,1.422808203031024343e-01,1.428943660836020924e-01,1.439332789858429884e-01,1.453721154008745520e-01,1.471880585903748151e-01,1.493600075564176788e-01,1.518677130945964293e-01,1.546909927092902648e-01,1.578090424590391505e-01,1.611998568770604268e-01,1.648397641107873512e-01,1.687030828582764819e-01,1.727619033170784413e-01,1.769859933532093033e-01,1.813428277390769228e-01,1.857977330850255349e-01,1.903141360617783273e-01,1.948538963601524621e-01,1.993776993530652075e-01,2.038454768675101447e-01,2.082168180457923401e-01
2.147717397388917149e-01,2.105452799512796680e-01,2.061941505511293848e-01,2.017543613607224173e-01,1.972617319088990073e-01,1.927515904713696382e-01,1.882584329888284946e-01,1.838155781851746606e-01,1.794548496885163547e-01,1.752063105950949218e-01,1.710980709239871000e-01,1.671561838622577512e-01,1.634046405495397369e-01,1.598654740419287734e-01,1.565589765732984806e-01,1.535040358498192259e-01,1.507185961721984324e-01,1.482202523940178429e-01,1.460269882690800880e-01,1.441580751616868272e-01,1.426351512870318861e-01,1.414835032465169007e-01,1.407335657755504621e-01,1.404226327048635758e-01,1.405967136105596982e-01,1.413123420227487548e-01,1.426378814051299238e-01,1.446533849697232976e-01,1.474472062115110005e-01,1.511062041951663493e-01,1.556946431162523070e-01,1.612156382554083833e-01,1.675509305534531312e-01,1.743850137980229587e-01,1.811428958017387569e-01,1.870001941958940594e-01,1.910277103472840243e-01,1.924683428336759206e-01,1.910277103472838578e-01,1.870001941958935043e-01,1.811428958017393398e-01,1.743850137980232640e-01,1.675509305534529647e-01,1.612156382554082446e-01,1.556946431162529731e-01,1.511062041951666546e-01,1.474472062115108062e-01,1.446533849697233254e-01,1.426378814051290911e-01,1.413123420227492266e-01,1.405967136105602533e-01,1.404226327048636036e-01,1.407335657755506286e-01,1.414835032465170672e-01,1.426351512870316918e-01,1.441580751616867717e-01,1.460269882690801435e-01,1.482202523940176764e-01,1.507185961721982659e-01,1.535040358498190038e-01,1.565589765732983696e-01,1.598654740419278575e-01,1.634046405495399590e-01,1.671561838622576679e-01,1.710980709239871556e-01,1.752063105950951716e-01,1.794548496885164102e-01,1.838155781851743553e-01,1.882584329888287444e-01,1.927515904713694717e-01,1.972617319088990073e-01,2.017543613607224451e-01,2.061941505511293848e-01,2.105452799512796958e-01,2.147717397388917149e-01
2.210753405151169859e-01,2.169971488972864959e-01,2.127737706594729217e-01,2.084373683552103451e-01,2.040199138104191734e-01,1.995529869325316508e-01,1.950675086777279854e-01,1.905934429325463753e-01,1.861594965012503822e-01,1.817928424306943513e-01,1.775188837906654105e-01,1.733610764569075702e-01,1.693408204595363842e-01,1.654774286775920755e-01,1.617881789422284944e-01,1.582884544896131507e-01,1.549919781635527294e-01,1.519111481842727596e-01,1.490574882803245016e-01,1.464422334223633160e-01,1.440770856895129959e-01,1.419751951203734042e-01,1.401524511538685402e-01,1.386292166567561213e-01,1.374327061827950447e-01,1.366003130703699331e-01,1.361843360237679212e-01,1.362587418766872116e-01,1.369287676249934804e-01,1.383440574729891404e-01,1.407147976057833150e-01,1.443254264727973635e-01,1.495254222514491860e-01,1.566386714469505392e-01,1.656672275508372372e-01,1.756664898862148882e-01,1.841039058714812604e-01,1.875025472797055559e-01,1.841039058714817878e-01,1.756664898862152491e-01,1.656672275508379588e-01,1.566386714469502894e-01,1.495254222514467712e-01,1.443254264727968084e-01,1.407147976057831762e-01,1.383440574729907502e-01,1.369287676249928143e-01,1.362587418766871561e-01,1.361843360237674216e-01,1.366003130703689339e-01,1.374327061827956276e-01,1.386292166567568707e-01,1.401524511538687068e-01,1.419751951203740981e-01,1.440770856895126351e-01,1.464422334223630107e-01,1.490574882803241130e-01,1.519111481842726208e-01,1.549919781635524241e-01,1.582884544896126788e-01,1.617881789422287719e-01,1.654774286775920200e-01,1.693408204595363564e-01,1.733610764569075147e-01,1.775188837906654660e-01,1.817928424306941848e-01,1.861594965012505210e-01,1.905934429325457091e-01,1.950675086777277634e-01,1.995529869325315953e-01,2.040199138104189791e-01,2.084373683552104561e-01,2.127737706594731715e-01,2.169971488972865237e-01,2.210753405151169027e-01
2.271357647452795225e-01,2.231975806764339154e-01,2.190992259392947339e-01,2.148694975058780265e-01,2.105368846351796941e-01,2.061294558932511567e-01,2.016746558371827480e-01,1.971990459697997577e-01,1.927280148194962794e-01,1.882854811358272151e-01,1.838936059806316192e-01,1.795725250229913139e-01,1.753401077516863193e-01,1.712117448837519040e-01,1.672001597493599778e-01,1.633152333102550202e-01,1.595638251920683259e-01,1.559495637148651526e-01,1.524725646996085704e-01,1.491290188440860809e-01,1.459105554157595630e-01,1.428032362592423499e-01,1.397859405693857027e-01,1.368277325945576051e-01,1.338834922389731674e-01,1.308864939904004210e-01,1.277354744766831529e-01,1.242716127308697710e-01,1.202379619284955209e-01,1.152197247283570647e-01,1.086891894151394006e-01,1.020118628245142017e-01,1.375157760831907383e-01,3.318299430684799045e-01,2.404002357708089899e-01,2.024921840373332949e-01,1.887608226963072566e-01,1.851068193165409659e-01,1.887608226963082558e-01,2.024921840373350712e-01,2.404002357708105164e-01,3.318299430684868434e-01,1.375157760831749454e-01,1.020118628245139519e-01,1.086891894151397336e-01,1.152197247283569537e-01,1.202379619284959927e-01,1.242716127308692853e-01,1.277354744766841244e-01,1.308864939904000879e-01,1.338834922389743054e-01,1.368277325945577994e-01,1.397859405693859247e-01,1.428032362592428217e-01,1.459105554157589801e-01,1.491290188440874132e-01,1.524725646996077932e-01,1.559495637148652358e-01,1.595638251920684647e-01,1.633152333102550202e-01,1.672001597493595892e-01,1.712117448837517097e-01,1.753401077516862916e-01,1.795725250229915360e-01,1.838936059806315915e-01,1.882854811358272984e-01,1.927280148194959464e-01,1.971990459697994802e-01,2.016746558371830256e-01,2.061294558932513510e-01,2.105368846351797774e-01,2.148694975058778600e-01,2.190992259392943453e-01,2.231975806764338321e-01,2.271357647452797168e-01
2.329516152867116274e-01,2.291364782492018304e-01,2.251499503988285411e-01,2.210178300992721168e-01,2.167653880416803569e-01,2.124173292151818881e-01,2.079976387590879161e-01,2.035293428836477680e-01,1.990342115364433506e-01,1.945324179357127148e-01,1.900421656102046497e-01,1.855792853120200869e-01,1.811567952707298090e-01,1.767844070589504324e-01,1.724679444381905513e-01,1.682086216504406762e-01,1.640020969269099516e-01,1.598371702405635975e-01,1.556939213510694919e-01,1.515409692837575151e-01,1.473313572778251201e-01,1.429963199940130769e-01,1.384359723983825119e-01,1.335064548734856138e-01,1.280079552186410841e-01,1.217075408915820195e-01,1.146115051526793577e-01,1.090161774154642382e-01,1.269540748445890932e-01,2.975354112769823534e-01,3.412449405376042910e-01,2.634544604674337043e-01,2.252291536698488306e-01,2.059314198035893939e-01,1.952053277609411830e-01,1.890743425658102939e-01,1.858638342340621641e-01,1.848606276467685272e-01,1.858638342340619698e-01,1.890743425658104326e-01,1.952053277609397952e-01,2.059314198035889776e-01,2.252291536698488306e-01,2.634544604674315949e-01,3.412449405376100087e-01,2.975354112770032811e-01,1.269540748445831813e-01,1.090161774154642660e-01,1.146115051526804124e-01,1.217075408915817003e-01,1.280079552186407510e-01,1.335064548734846701e-01,1.384359723983827895e-01,1.429963199940124663e-01,1.473313572778244818e-01,1.515409692837575428e-01,1.556939213510691589e-01,1.598371702405638750e-01,1.640020969269096740e-01,1.682086216504410925e-01,1.724679444381909399e-01,1.767844070589505712e-01,1.811567952707298090e-01,1.855792853120200037e-01,1.900421656102046775e-01,1.945324179357126870e-01,1.990342115364430731e-01,2.035293428836481566e-01,2.079976387590880549e-01,2.124173292151821102e-01,2.167653880416803014e-01,2.210178300992722555e-01,2.251499503988285689e-01,2.291364782492017749e-01,2.329516152867112389e-01
2.385668701639527822e-01,2.348514635205405932e-01,2.309557071867293088e-01,2.269026085542594773e-01,2.227143195496568140e-01,2.184121533263222170e-01,2.140164553416670223e-01,2.095463562301980720e-01,2.050194259604947444e-01,2.004512375697462823e-01,1.958548372883393285e-01,1.912401040445070310e-01,1.866129631598671679e-01,1.819743937628945651e-01,1.773191330138124688e-01,1.726339268629767665e-01,1.678950996218623593e-01,1.630651091825000010e-01,1.580876422253944813e-01,1.528808203252141340e-01,1.473288594787755534e-01,1.412768108823120317e-01,1.345536462691099000e-01,1.271530328470421578e-01,1.203044761096056930e-01,1.233916667029341246e-01,1.979115443984024170e-01,3.718615790793263765e-01,3.221023609524161779e-01,2.635210298648828497e-01,2.322934541804933528e-01,2.145286252792990844e-01,2.035332772335333440e-01,1.963717940337890711e-01,1.916424963378758062e-01,1.886250671022455527e-01,1.869386633725294566e-01,1.863954713546007447e-01,1.869386633725294566e-01,1.886250671022457193e-01,1.916424963378757229e-01,1.963717940337887102e-01,2.035332772335335660e-01,2.145286252792984738e-01,2.322934541804933806e-01,2.635210298648822946e-01,3.221023609524165665e-01,3.718615790793254883e-01,1.979115443983859579e-01,1.233916667029384823e-01,1.203044761096052628e-01,1.271530328470431292e-01,1.345536462691094004e-01,1.412768108823120317e-01,1.473288594787756922e-01,1.528808203252144393e-01,1.580876422253949531e-01,1.630651091824997512e-01,1.678950996218624980e-01,1.726339268629764057e-01,1.773191330138116362e-01,1.819743937628946207e-01,1.866129631598672789e-01,1.912401040445073641e-01,1.958548372883393285e-01,2.004512375697463378e-01,2.050194259604945224e-01,2.095463562301980720e-01,2.140164553416670778e-01,2.184121533263222170e-01,2.227143195496564532e-01,2.269026085542599214e-01,2.309557071867289479e-01,2.348514635205403989e-01,2.385668701639522826e-01
2.439940007874731864e-01,2.403498070187156110e-01,2.365172294680159271e-01,2.325164928084060834e-01,2.283664996045262074e-01,2.240848765774023366e-01,2.196878288818902569e-01,2.151898277135839976e-01,2.106031389321782188e-01,2.059371825906248232e-01,2.011976919712385181e-01,1.963856125495629101e-01,1.914956417564695479e-01,1.865142536689244346e-01,1.814169728130658188e-01,1.761645589974725756e-01,1.706976785806588182e-01,1.649297625732357997e-01,1.587389299539287424e-01,1.519656803355583230e-01,1.444499574266553121e-01,1.362736948831303752e-01,1.291248513555936228e-01,1.346585320239664929e-01,2.187104859445751781e-01,3.738419300317430971e-01,3.296852155728264289e-01,2.752570412569980141e-01,2.442164831874137076e-01,2.257143241581192339e-01,2.137696368009394943e-01,2.055973073565178777e-01,1.998122606570231219e-01,1.956712909213509932e-01,1.927516843617188558e-01,1.908052047812728302e-01,1.896874700253007584e-01,1.893227623874519927e-01,1.896874700253015078e-01,1.908052047812737184e-01,1.927516843617182174e-01,1.956712909213504936e-01,1.998122606570232052e-01,2.055973073565179332e-01,2.137696368009391334e-01,2.257143241581194559e-01,2.442164831874158726e-01,2.752570412569937952e-01,3.296852155728308698e-01,3.738419300317492588e-01,2.187104859445579697e-01,1.346585320239661043e-01,1.291248513555935395e-01,1.362736948831305417e-01,1.444499574266550901e-01,1.519656803355577956e-01,1.587389299539282428e-01,1.649297625732363826e-01,1.706976785806588737e-01,1.761645589974732695e-01,1.814169728130661241e-01,1.865142536689244068e-01,1.914956417564692148e-01,1.963856125495635208e-01,2.011976919712385181e-01,2.059371825906249620e-01,2.106031389321784686e-01,2.151898277135841919e-01,2.196878288818898406e-01,2.240848765774026974e-01,2.283664996045264295e-01,2.325164928084058336e-01,2.365172294680160381e-01,2.403498070187153890e-01,2.439940007874731864e-01
2.492412667417962524e-01,2.456352411777529832e-01,2.418324623795869155e-01,2.378501203073824788e-01,2.337034235440694219e-01,2.294056219333956426e-01,2.249677696104810942e-01,2.203982394113735976e-01,2.157019706858582797e-01,2.108793987685176896e-01,2.059249697811070534e-01,2.008250814212494684e-01,1.955551997661611752e-01,1.900757775205212941e-01,1.843264590400075231e-01,1.782180380262108899e-01,1.716223732078212827e-01,1.643647729188927598e-01,1.562441131716668097e-01,1.472086522007669540e-01,1.383861064489841919e-01,1.383319525054236276e-01,1.980637441173309088e-01,3.603848338639605298e-01,3.477512600827740719e-01,2.932473546920498220e-01,2.597014086529754184e-01,2.392976040724873188e-01,2.259216871539687643e-01,2.165842700645096985e-01,2.097780074563946051e-01,2.046871047817074574e-01,2.008409436273894122e-01,1.979543431089332284e-01,1.958489049979345031e-01,1.944120289364906495e-01,1.935747282971357619e-01,1.932995829814529998e-01,1.935747282971356509e-01,1.944120289364908993e-01,1.958489049979343921e-01,1.979543431089330341e-01,2.008409436273896620e-01,2.046871047817075129e-01,2.097780074563954100e-01,2.165842700645105590e-01,2.259216871539687088e-01,2.392976040724879294e-01,2.597014086529731425e-01,2.932473546920492113e-01,3.477512600827767364e-01,3.603848338639643600e-01,1.980637441173247471e-01,1.383319525054234611e-01,1.383861064489844694e-01,1.472086522007664267e-01,1.562441131716658105e-01,1.643647729188935092e-01,1.716223732078206998e-01,1.782180380262102792e-01,1.843264590400078007e-01,1.900757775205208777e-01,1.955551997661611474e-01,2.008250814212489965e-01,2.059249697811072477e-01,2.108793987685172733e-01,2.157019706858579466e-01,2.203982394113738474e-01,2.249677696104813163e-01,2.294056219333951985e-01,2.337034235440694774e-01,2.378501203073827008e-01,2.418324623795866657e-01,2.456352411777533440e-01,2.492412667417965577e-01
2.543731529989996520e-01,2.507670108246891072e-01,2.469540369197134044e-01,2.429477899507247185e-01,2.387588837958393440e-01,2.343948915496144869e-01,2.298598731833614295e-01,2.251535021846654272e-01,2.202697114419795432e-01,2.151947061751911527e-01,2.099040876256084431e-01,2.043586777793464648e-01,1.984984193523448293e-01,1.922334836040848483e-01,1.854317487765151928e-01,1.779036211510861554e-01,1.693960080603079954e-01,1.596641427101054000e-01,1.490067418326731230e-01,1.416615645220794251e-01,1.672938749221727639e-01,3.131606812542140350e-01,3.677775731814905691e-01,3.165929075990290276e-01,2.788018814854863470e-01,2.554424667658174997e-01,2.401127834199904276e-01,2.293638465532888970e-01,2.214403177807154066e-01,2.153965575142065270e-01,2.106895389434237098e-01,2.069898973086873595e-01,2.040890820239887604e-01,2.018509490221147562e-01,2.001852002655124252e-01,1.990322351607759221e-01,1.983543338890723373e-01,1.981305986657521667e-01,1.983543338890723373e-01,1.990322351607759777e-01,2.001852002655127305e-01,2.018509490221155889e-01,2.040890820239888992e-01,2.069898973086874705e-01,2.106895389434237931e-01,2.153965575142067490e-01,2.214403177807161283e-01,2.293638465532883697e-01,2.401127834199910105e-01,2.554424667658168335e-01,2.788018814854869021e-01,3.165929075990276398e-01,3.677775731814917348e-01,3.131606812542253038e-01,1.672938749221683785e-01,1.416615645220787589e-01,1.490067418326743165e-01,1.596641427101050670e-01,1.693960080603082452e-01,1.779036211510858223e-01,1.854317487765152483e-01,1.922334836040853201e-01,1.984984193523448293e-01,2.043586777793466036e-01,2.099040876256086929e-01,2.151947061751915136e-01,2.202697114419797930e-01,2.251535021846652607e-01,2.298598731833613740e-01,2.343948915496153751e-01,2.387588837958394272e-01,2.429477899507249405e-01,2.469540369197135432e-01,2.507670108246888852e-01,2.543731529989999851e-01
2.593772952293401657e-01,2.557273333014023486e-01,2.518571229037833148e-01,2.477754791423807390e-01,2.434868150406842569e-01,2.389907425148772857e-01,2.342810793075111864e-01,2.293441474387018786e-01,2.241561300781677035e-01,2.186790799038249855e-01,2.128549054453145739e-01,2.065962635903778599e-01,1.997727898276034919e-01,1.921910042414575470e-01,1.835695127696252149e-01,1.735339336561693702e-01,1.617918738565772840e-01,1.495158269235962456e-01,1.490829250398307548e-01,2.321387214414988021e-01,3.698489257569031463e-01,3.440166215435181973e-01,3.017636369865457913e-01,2.743115090432454162e-01,2.563747130651358730e-01,2.438723177141862708e-01,2.346579458126892281e-01,2.275829948422023741e-01,2.219961555603936487e-01,2.175066662664961459e-01,2.138686018348224249e-01,2.109211374578856824e-01,2.085560208491119838e-01,2.066990214250625790e-01,2.052989500886968355e-01,2.043209921541888074e-01,2.037426277573633759e-01,2.035512008572251119e-01,2.037426277573635147e-01,2.043209921541888352e-01,2.052989500886967522e-01,2.066990214250621627e-01,2.085560208491118728e-01,2.109211374578856824e-01,2.138686018348221196e-01,2.175066662664959238e-01,2.219961555603934544e-01,2.275829948422019577e-01,2.346579458126891171e-01,2.438723177141863263e-01,2.563747130651368167e-01,2.743115090432460823e-01,3.017636369865440704e-01,3.440166215435206398e-01,3.698489257569018696e-01,2.321387214415111810e-01,1.490829250398330585e-01,1.495158269235950521e-01,1.617918738565772840e-01,1.735339336561695367e-01,1.835695127696263529e-01,1.921910042414579078e-01,1.997727898276037417e-01,2.065962635903782207e-01,2.128549054453142964e-01,2.186790799038250410e-01,2.241561300781680643e-01,2.293441474387021006e-01,2.342810793075114917e-01,2.389907425148774522e-01,2.434868150406846177e-01,2.477754791423805170e-01,2.518571229037830927e-01,2.557273333014021266e-01,2.593772952293403322e-01
2.642430895538224744e-01,2.604990313845348404e-01,2.565158913246035621e-01,2.522958208202478181e-01,2.478342750049468135e-01,2.431189442360595365e-01,2.381276558269918298e-01,2.328249046066884764e-01,2.271563848099463767e-01,2.210404386914655572e-01,2.143546058716102043e-01,2.069144165752184739e-01,1.984408998410061298e-01,1.885181485730041129e-01,1.765853565658457580e-01,1.623063208159285509e-01,1.488548838453162271e-01,1.672813981534641004e-01,3.117879441144153496e-01,3.682262113975837692e-01,3.286044590168690216e-01,2.961833774788324436e-01,2.748118638479127851e-01,2.600888627275402820e-01,2.493319916303263217e-01,2.410932544036596958e-01,2.345625565109820398e-01,2.292617005446442313e-01,2.248939650890586506e-01,2.212672688822423239e-01,2.182528904603701081e-01,2.157621973404820759e-01,2.137329637088672130e-01,2.121210395920778147e-01,2.108951411484958072e-01,2.100335406966254148e-01,2.095219666845158368e-01,2.093523177042898586e-01,2.095219666845155870e-01,2.100335406966258311e-01,2.108951411484958072e-01,2.121210395920777314e-01,2.137329637088667689e-01,2.157621973404826032e-01,2.182528904603696918e-01,2.212672688822423239e-01,2.248939650890586228e-01,2.292617005446445921e-01,2.345625565109816235e-01,2.410932544036599734e-01,2.493319916303267381e-01,2.600888627275397824e-01,2.748118638479125075e-01,2.961833774788343310e-01,3.286044590168709090e-01,3.682262113975835471e-01,3.117879441144115749e-01,1.672813981534675143e-01,1.488548838453158107e-01,1.623063208159277737e-01,1.765853565658443980e-01,1.885181485730026418e-01,1.984408998410064073e-01,2.069144165752178077e-01,2.143546058716105651e-01,2.210404386914656960e-01,2.271563848099459604e-01,2.328249046066881156e-01,2.381276558269920518e-01,2.431189442360594533e-01,2.478342750049466470e-01,2.522958208202483732e-01,2.565158913246035066e-01,2.604990313845348959e-01,2.642430895538224744e-01
2.689849019660305318e-01,2.650867633923593147e-01,2.609221675330744006e-01,2.564833859948008055e-01,2.517522150499551525e-01,2.466974862804740820e-01,2.412706170202187916e-01,2.353982718000540986e-01,2.289704492366780864e-01,2.218210202061109415e-01,2.136956869169624462e-01,2.042001994706466317e-01,1.927276351282953548e-01,1.784392377512446781e-01,1.609938219562253303e-01,1.479167448510798621e-01,2.039487867141465682e-01,3.571417462485517169e-01,3.568621079393141660e-01,3.214018795911384729e-01,2.957274229870577309e-01,2.781488744877067543e-01,2.654886578517666185e-01,2.558872331963502611e-01,2.483054471859380274e-01,2.421396798228170333e-01,2.370219665185503422e-01,2.327178503055156167e-01,2.290721839598052478e-01,2.259790265260475939e-01,2.233641797069355339e-01,2.211746600470059776e-01,2.193721418952488678e-01,2.179287646255619326e-01,2.168244006003920699e-01,2.160448595649233361e-01,2.155807182347867501e-01,2.154265888918167060e-01,2.155807182347867501e-01,2.160448595649232251e-01,2.168244006003920976e-01,2.179287646255626543e-01,2.193721418952490065e-01,2.211746600470056445e-01,2.233641797069353674e-01,2.259790265260472053e-01,2.290721839598046650e-01,2.327178503055156444e-01,2.370219665185501201e-01,2.421396798228166725e-01,2.483054471859375001e-01,2.558872331963499280e-01,2.654886578517660078e-01,2.781488744877069763e-01,2.957274229870582305e-01,3.214018795911391946e-01,3.568621079393128892e-01,3.571417462485586003e-01,2.039487867141563104e-01,1.479167448510795568e-01,1.609938219562258022e-01,1.784392377512449834e-01,1.927276351282958822e-01,2.042001994706469370e-01,2.136956869169626405e-01,2.218210202061108860e-01,2.289704492366779753e-01,2.353982718000542096e-01,2.412706170202190414e-01,2.466974862804740543e-01,2.517522150499544864e-01,2.564833859948006944e-01,2.609221675330740675e-01,2.650867633923590927e-01,2.689849019660304763e-01
2.735997454998440603e-01,2.694742332406822594e-01,2.650416505215180130e-01,2.602789306351390719e-01,2.551460115159723263e-01,2.495803235523189334e-01,2.434872033398416402e-01,2.367237237179601606e-01,2.290712780173278229e-01,2.201884928696488386e-01,2.095309864307213221e-01,1.962300500588645691e-01,1.790488492451605129e-01,1.577710046425840340e-01,1.487723409175254197e-01,2.555350061297726461e-01,3.693574893713889029e-01,3.489979568318996028e-01,3.194148192196290537e-01,2.982564935967442210e-01,2.831980886299423905e-01,2.719486836577907907e-01,2.631563048519781622e-01,2.560391845059458715e-01,2.501285651936995258e-01,2.451310896948981632e-01,2.408558179968165458e-01,2.371741890984356838e-01,2.339971366553526277e-01,2.312614846898577714e-01,2.289215708247157310e-01,2.269439295040849291e-01,2.253038310945427725e-01,2.239829842644460167e-01,2.229679909308628361e-01,2.222493041290135030e-01,2.218205345930002736e-01,2.216780106953456231e-01,2.218205345930000794e-01,2.222493041290136973e-01,2.229679909308626973e-01,2.239829842644461277e-01,2.253038310945423006e-01,2.269439295040855120e-01,2.289215708247159253e-01,2.312614846898577159e-01,2.339971366553530163e-01,2.371741890984361001e-01,2.408558179968166013e-01,2.451310896948986073e-01,2.501285651936993593e-01,2.560391845059454830e-01,2.631563048519777737e-01,2.719486836577906796e-01,2.831980886299428901e-01,2.982564935967453312e-01,3.194148192196309965e-01,3.489979568319013792e-01,3.693574893713892360e-01,2.555350061297612663e-01,1.487723409175223388e-01,1.577710046425850610e-01,1.790488492451606517e-01,1.962300500588657348e-01,2.095309864307207393e-01,2.201884928696485888e-01,2.290712780173282948e-01,2.367237237179596610e-01,2.434872033398414737e-01,2.495803235523193497e-01,2.551460115159726594e-01,2.602789306351391274e-01,2.650416505215181240e-01,2.694742332406824814e-01,2.735997454998437273e-01
2.780614635638304910e-01,2.736160529127812380e-01,2.688021606026109733e-01,2.635719057436265444e-01,2.578485921847574747e-01,2.515145949117513213e-01,2.443900548194258837e-01,2.361954087256128987e-01,2.264843808033597250e-01,2.145239195155078937e-01,1.990998048043469137e-01,1.784305865483504505e-01,1.527416748711635519e-01,1.545926360942798672e-01,3.031473795760851186e-01,3.695476993589030812e-01,3.454246390312260551e-01,3.206510979910736636e-01,3.026145637255971965e-01,2.893236021459571483e-01,2.790893681115994562e-01,2.708900914332326160e-01,2.641157998525093809e-01,2.583906512960549295e-01,2.534742314890687243e-01,2.492073171534240628e-01,2.454812115201140954e-01,2.422197678929966791e-01,2.393684711050547143e-01,2.368875890963713093e-01,2.347477547497226480e-01,2.329270465076594132e-01,2.314090213224876402e-01,2.301813699129149071e-01,2.292349899729418383e-01,2.285633483171562730e-01,2.281620496241591745e-01,2.280285594690753537e-01,2.281620496241591467e-01,2.285633483171564950e-01,2.292349899729416440e-01,2.301813699129157675e-01,2.314090213224876957e-01,2.329270465076592189e-01,2.347477547497230088e-01,2.368875890963712261e-01,2.393684711050544089e-01,2.422197678929972342e-01,2.454812115201141509e-01,2.492073171534240628e-01,2.534742314890688353e-01,2.583906512960545965e-01,2.641157998525092698e-01,2.708900914332325605e-01,2.790893681115996228e-01,2.893236021459569263e-01,3.026145637255986953e-01,3.206510979910739967e-01,3.454246390312263326e-01,3.695476993589034143e-01,3.031473795760656342e-01,1.545926360942802558e-01,1.527416748711621641e-01,1.784305865483502007e-01,1.990998048043470803e-01,2.145239195155076994e-01,2.264843808033598360e-01,2.361954087256121770e-01,2.443900548194262445e-01,2.515145949117513213e-01,2.578485921847570306e-01,2.635719057436264334e-01,2.688021606026109733e-01,2.736160529127814045e-01,2.780614635638295473e-01
