2.316990526770919268e-01,2.199072807681805297e-01,2.096651245032785660e-01,2.009589928908149525e-01,1.937431872248718823e-01,1.879471144191679766e-01,1.834814920183083231e-01,1.802438983864325106e-01,1.781236935474101724e-01,1.770062558520590357e-01,1.767764913684718719e-01,1.773216139229715216e-01,1.785332358138496112e-01,1.803088408206825477e-01,1.825527293610288426e-01,1.851765318521820802e-01,1.880993835092019950e-01,1.912478451659049006e-01,1.945556430012056193e-01,1.979632873567317708e-01,2.014176185259520246e-01,2.048713162987032543e-01,2.082824005830030689e-01,2.116137395530161003e-01,2.148325873930698737e-01,2.179101524312717086e-01,2.208211946477503240e-01,2.235436688985717180e-01,2.260584049324687039e-01,2.283488251985625328e-01,2.304006987319465738e-01,2.322019289619476623e-01,2.337423731306797203e-01,2.350136910333995854e-01,2.360092209421613962e-01,2.367238808103707681e-01,2.371540931490463688e-01,2.372977322956462409e-01,2.371540931490467574e-01,2.367238808103707681e-01,2.360092209421614518e-01,2.350136910333992801e-01,2.337423731306797758e-01,2.322019289619475790e-01,2.304006987319482669e-01,2.283488251985623108e-01,2.260584049324683709e-01,2.235436688985729670e-01,2.208211946477496579e-01,2.179101524312709315e-01,2.148325873930699570e-01,2.116137395530151566e-01,2.082824005830026526e-01,2.048713162987023384e-01,2.014176185259523022e-01,1.979632873567316320e-01,1.945556430012054527e-01,1.912478451659050116e-01,1.880993835092020505e-01,1.851765318521812198e-01,1.825527293610289814e-01,1.803088408206825477e-01,1.785332358138492226e-01,1.773216139229721044e-01,1.767764913684724548e-01,1.770062558520588691e-01,1.781236935474093397e-01,1.802438983864325106e-01,1.834814920183078790e-01,1.879471144191671439e-01,1.937431872248717712e-01,2.009589928908152578e-01,2.096651245032785660e-01,2.199072807681801134e-01,2.316990526770915104e-01
2.168958489860540739e-01,2.051217637563838292e-01,1.944922627447002450e-01,1.850744241327502704e-01,1.769035847900740643e-01,1.699841727788954648e-01,1.642925865132759122e-01,1.597813628508016615e-01,1.563839668890325274e-01,1.540196786428795483e-01,1.525982011483938972e-01,1.520237514506925236e-01,1.521985103495682168e-01,1.530253946311301572e-01,1.544101771141247192e-01,1.562630183403534989e-01,1.584994937227178768e-01,1.610412063233637170e-01,1.638160726385710919e-01,1.667583604909392558e-01,1.698085471460712981e-01,1.729130540100385638e-01,1.760239029570641600e-01,1.790983291926042942e-01,1.820983769776268468e-01,1.849904924286192576e-01,1.877451423858281787e-01,1.903364489092604916e-01,1.927418498854469586e-01,1.949417974651619367e-01,1.969194877602560845e-01,1.986606236371285805e-01,2.001532098676838678e-01,2.013873794435495357e-01,2.023552496727380190e-01,2.030508066695564107e-01,2.034698169667169265e-01,2.036097651855234281e-01,2.034698169667168433e-01,2.030508066695562996e-01,2.023552496727391570e-01,2.013873794435487585e-01,2.001532098676836458e-01,1.986606236371285250e-01,1.969194877602566396e-01,1.949417974651609375e-01,1.927418498854478746e-01,1.903364489092609912e-01,1.877451423858282065e-01,1.849904924286198404e-01,1.820983769776259864e-01,1.790983291926041832e-01,1.760239029570639935e-01,1.729130540100385083e-01,1.698085471460709095e-01,1.667583604909403383e-01,1.638160726385708421e-01,1.610412063233644109e-01,1.584994937227177103e-01,1.562630183403541928e-01,1.544101771141250523e-01,1.530253946311303792e-01,1.521985103495683000e-01,1.520237514506931897e-01,1.525982011483937029e-01,1.540196786428793263e-01,1.563839668890321388e-01,1.597813628508016337e-01,1.642925865132753294e-01,1.699841727788956314e-01,1.769035847900729541e-01,1.850744241327497708e-01,1.944922627447002728e-01,2.051217637563829965e-01,2.168958489860531857e-01
1.953046663954254025e-01,1.868396413433469905e-01,1.782886763789697238e-01,1.699965487724695024e-01,1.622315166243300799e-01,1.551847722470499347e-01,1.489808823224836321e-01,1.436895089069287756e-01,1.393362389655339317e-01,1.359121478636021174e-01,1.333821031316392014e-01,1.316918709869026594e-01,1.307740915655991321e-01,1.305531962088385955e-01,1.309493544764066819e-01,1.318815533171448229e-01,1.332699209187694633e-01,1.350374111516440823e-01,1.371109614371185392e-01,1.394222287316719822e-01,1.419079969167575395e-01,1.445103358991634557e-01,1.471765794925563031e-01,1.498591766016139359e-01,1.525154589374871084e-01,1.551073587609887450e-01,1.576011021899929865e-01,1.599668890437160318e-01,1.621785992261761955e-01,1.642134959005280281e-01,1.660519562957029627e-01,1.676772313579469043e-01,1.690752321524243151e-01,1.702343453558498032e-01,1.711452780948961583e-01,1.718009319220697162e-01,1.721963055032940393e-01,1.723284255390606090e-01,1.721963055032945666e-01,1.718009319220691611e-01,1.711452780948950481e-01,1.702343453558493036e-01,1.690752321524244262e-01,1.676772313579466545e-01,1.660519562957024076e-01,1.642134959005285277e-01,1.621785992261753073e-01,1.599668890437139779e-01,1.576011021899925701e-01,1.551073587609878845e-01,1.525154589374877467e-01,1.498591766016139915e-01,1.471765794925571635e-01,1.445103358991629838e-01,1.419079969167560962e-01,1.394222287316725095e-01,1.371109614371185947e-01,1.350374111516431663e-01,1.332699209187694911e-01,1.318815533171442955e-01,1.309493544764068484e-01,1.305531962088385678e-01,1.307740915655993263e-01,1.316918709869028814e-01,1.333821031316385908e-01,1.359121478636021729e-01,1.393362389655348754e-01,1.436895089069291920e-01,1.489808823224837431e-01,1.551847722470492963e-01,1.622315166243305518e-01,1.699965487724695579e-01,1.782886763789705287e-01,1.868396413433465464e-01,1.953046663954249584e-01
2.728742261478766529e-01,2.119462535390085889e-01,1.834963152033123601e-01,1.674067862477957302e-01,1.562717963925786824e-01,1.474714116117080143e-01,1.400660519060308584e-01,1.337180725987167362e-01,1.283060922791657010e-01,1.237807001806530000e-01,1.201093516680078466e-01,1.172561386691308716e-01,1.151757306314321605e-01,1.138130952542657365e-01,1.131054244950532306e-01,1.129846950424669566e-01,1.133801740765886384e-01,1.142205875997720499e-01,1.154358618132002162e-01,1.169584400431064319e-01,1.187242194228745190e-01,1.206731673745975730e-01,1.227496803780730728e-01,1.249027432472973320e-01,1.270859398538328189e-01,1.292573580117725995e-01,1.313794232096068826e-01,1.334186886750752254e-01,1.353456030477300787e-01,1.371342614704587348e-01,1.387621899005593573e-01,1.402101100158282820e-01,1.414617384898768371e-01,1.425036079957050783e-01,1.433249128743195044e-01,1.439173817116327081e-01,1.442751777246225053e-01,1.443948274180461566e-01,1.442751777246218947e-01,1.439173817116325138e-01,1.433249128743199208e-01,1.425036079957046342e-01,1.414617384898763375e-01,1.402101100158291147e-01,1.387621899005592185e-01,1.371342614704587903e-01,1.353456030477301342e-01,1.334186886750746981e-01,1.313794232096081038e-01,1.292573580117733767e-01,1.270859398538332075e-01,1.249027432472975402e-01,1.227496803780732254e-01,1.206731673745975314e-01,1.187242194228744635e-01,1.169584400431076809e-01,1.154358618131998693e-01,1.142205875997718972e-01,1.133801740765888466e-01,1.129846950424663460e-01,1.131054244950526755e-01,1.138130952542658753e-01,1.151757306314322299e-01,1.172561386691309271e-01,1.201093516680068890e-01,1.237807001806530000e-01,1.283060922791655345e-01,1.337180725987163754e-01,1.400660519060318299e-01,1.474714116117077090e-01,1.562717963925786269e-01,1.674067862477962298e-01,1.834963152033110001e-01,2.119462535390091162e-01,2.728742261478618314e-01
6.217721462088025008e-01,5.967421550273517283e-01,4.677359531852267049e-01,3.257774797142642953e-01,2.360439268647212541e-01,1.873023405549084364e-01,1.598412739191858722e-01,1.428178275374681894e-01,1.312089269923596979e-01,1.227068405952766866e-01,1.162091395750275563e-01,1.111560428470854123e-01,1.072386300145924537e-01,1.042667770657533105e-01,1.021077436358979879e-01,1.006571318730080378e-01,9.982514810644441128e-02,9.953025258090932026e-02,9.969639745116688767e-02,1.002519799048779553e-01,1.011295733508140726e-01,1.022659685644040362e-01,1.036022968601033045e-01,1.050841316914347262e-01,1.066615291416782713e-01,1.082889998799007603e-01,1.099254201932767794e-01,1.115338956754986927e-01,1.130815924491400670e-01,1.145395499742373341e-01,1.158824862379984194e-01,1.170885975373037735e-01,1.181393982568935824e-01,1.190195394183528599e-01,1.197166675032509120e-01,1.202213032765912099e-01,1.205267455746480559e-01,1.206290017399301306e-01,1.205267455746469735e-01,1.202213032765916401e-01,1.197166675032521332e-01,1.190195394183528876e-01,1.181393982568931383e-01,1.170885975373032739e-01,1.158824862379983917e-01,1.145395499742362516e-01,1.130815924491403029e-01,1.115338956754991367e-01,1.099254201932757941e-01,1.082889998799003717e-01,1.066615291416780492e-01,1.050841316914341433e-01,1.036022968601025412e-01,1.022659685644030508e-01,1.011295733508139894e-01,1.002519799048786908e-01,9.969639745116574969e-02,9.953025258090923699e-02,9.982514810644435577e-02,1.006571318730079267e-01,1.021077436358972940e-01,1.042667770657528109e-01,1.072386300145917043e-01,1.111560428470850376e-01,1.162091395750266959e-01,1.227068405952766589e-01,1.312089269923604473e-01,1.428178275374689943e-01,1.598412739191863163e-01,1.873023405549071041e-01,2.360439268647276378e-01,3.257774797142630741e-01,4.677359531852456342e-01,5.967421550273424025e-01,6.217721462088008355e-01
5.381697789257544606e-01,5.774486840905448393e-01,6.234519727916832954e-01,6.467102437681011562e-01,5.929226238751101885e-01,4.616990695940120237e-01,3.304844680849517435e-01,2.413788265227931884e-01,1.879919540797538036e-01,1.559299232576105698e-01,1.357033582272363370e-01,1.221866398777153168e-01,1.126989076528563533e-01,1.058071657031736112e-01,1.007108384582547783e-01,9.693625114799908626e-02,9.418362500692381567e-02,9.224877527150006362e-02,9.098208185691884775e-02,9.026651940711644118e-02,9.000566844001700595e-02,9.011705999308668169e-02,9.052841416218807002e-02,9.117546463145133340e-02,9.200065677081666060e-02,9.295232741848939717e-02,9.398415018672355570e-02,9.505472771702455637e-02,9.612726688600987945e-02,9.716930349089245023e-02,9.815245991718998808e-02,9.905222895705585728e-02,9.984777656829185721e-02,1.005217673133298323e-01,1.010602336703975840e-01,1.014524383497646814e-01,1.016907814805530219e-01,1.017707311719897451e-01,1.016907814805529109e-01,1.014524383497639320e-01,1.010602336703975840e-01,1.005217673133293743e-01,9.984777656829194048e-02,9.905222895705596831e-02,9.815245991719070973e-02,9.716930349089136776e-02,9.612726688601035130e-02,9.505472771702440371e-02,9.398415018672373611e-02,9.295232741849031310e-02,9.200065677081663285e-02,9.117546463145211055e-02,9.052841416218759818e-02,9.011705999308769477e-02,9.000566844001793576e-02,9.026651940711559463e-02,9.098208185691882000e-02,9.224877527149988321e-02,9.418362500692468997e-02,9.693625114799933606e-02,1.007108384582548755e-01,1.058071657031744855e-01,1.126989076528567835e-01,1.221866398777150808e-01,1.357033582272355599e-01,1.559299232576108751e-01,1.879919540797523325e-01,2.413788265227927443e-01,3.304844680849484129e-01,4.616990695940064726e-01,5.929226238751094114e-01,6.467102437681011562e-01,6.234519727916880694e-01,5.774486840905428409e-01,5.381697789257540165e-01
5.004606996234606253e-01,5.173799971378414408e-01,5.438566731678191601e-01,5.816406705387523468e-01,6.277269657798563163e-01,6.642011092303300446e-01,6.502276005809667359e-01,5.569698586266006446e-01,4.235189032408340215e-01,3.090231265714994957e-01,2.311969734044485025e-01,1.820584603336858620e-01,1.509462189394047693e-01,1.306055009570482317e-01,1.167876997915381770e-01,1.070763036635556942e-01,1.000768528710610228e-01,9.495741368714855080e-02,9.119982329665786425e-02,8.846522444807200514e-02,8.652029582539862151e-02,8.519594789569641391e-02,8.436368656431407487e-02,8.392178800250157944e-02,8.378703250116048551e-02,8.388964809351272256e-02,8.417014015925090853e-02,8.457724772632077559e-02,8.506658428020080764e-02,8.559970229181831924e-02,8.614342611279157680e-02,8.666936000480719715e-02,8.715351514807567757e-02,8.757602310855459871e-02,8.792090047795643459e-02,8.817588738204214238e-02,8.833232102838899091e-02,8.838503742227926674e-02,8.833232102838992073e-02,8.817588738204266974e-02,8.792090047795701746e-02,8.757602310855433503e-02,8.715351514807589961e-02,8.666936000480705837e-02,8.614342611279232620e-02,8.559970229181773638e-02,8.506658428020089091e-02,8.457724772632074783e-02,8.417014015925096404e-02,8.388964809351213969e-02,8.378703250116104062e-02,8.392178800250166271e-02,8.436368656431357527e-02,8.519594789569612248e-02,8.652029582539891295e-02,8.846522444807183860e-02,9.119982329665826670e-02,9.495741368714841202e-02,1.000768528710610228e-01,1.070763036635552362e-01,1.167876997915382881e-01,1.306055009570480374e-01,1.509462189394030207e-01,1.820584603336863339e-01,2.311969734044485303e-01,3.090231265714956654e-01,4.235189032408292475e-01,5.569698586266071949e-01,6.502276005809667359e-01,6.642011092303299336e-01,6.277269657798579816e-01,5.816406705387491272e-01,5.438566731678186050e-01,5.173799971378432172e-01,5.004606996234614025e-01
4.913284850127355718e-01,4.971742618311008610e-01,5.082035160028510745e-01,5.262865368770882624e-01,5.535091127489049079e-01,5.912418912958022910e-01,6.370506516511051931e-01,6.774798185338160028e-01,6.809720140790688214e-01,6.156483431742306722e-01,4.957263105893936483e-01,3.729056830899423192e-01,2.787190706075975966e-01,2.149593223896049954e-01,1.732198411396546622e-01,1.456442682585527837e-01,1.269580757956368100e-01,1.139291887744520448e-01,1.046097933956692955e-01,9.781007000942246177e-02,9.278312824704310069e-02,8.904384358290046153e-02,8.626505124530951807e-02,8.421739710014239377e-02,8.273388258390505789e-02,8.168855629154465892e-02,8.098344729896296557e-02,8.054038777494722245e-02,8.029578943211823638e-02,8.019723703777643931e-02,8.020122017022582317e-02,8.027159162635830181e-02,8.037849945795033646e-02,8.049763524437597573e-02,8.060969997401805365e-02,8.070002743116674870e-02,8.075829857850085058e-02,8.077839810075677918e-02,8.075829857850044813e-02,8.070002743116704014e-02,8.060969997401767895e-02,8.049763524437647533e-02,8.037849945795080830e-02,8.027159162635766343e-02,8.020122017022619787e-02,8.019723703777681401e-02,8.029578943211902742e-02,8.054038777494738899e-02,8.098344729896261862e-02,8.168855629154465892e-02,8.273388258390511341e-02,8.421739710014276847e-02,8.626505124530901847e-02,8.904384358290032275e-02,9.278312824704260109e-02,9.781007000942200380e-02,1.046097933956696147e-01,1.139291887744519893e-01,1.269580757956376982e-01,1.456442682585536441e-01,1.732198411396558280e-01,2.149593223896066052e-01,2.787190706075986513e-01,3.729056830899471486e-01,4.957263105893997546e-01,6.156483431742288959e-01,6.809720140790702647e-01,6.774798185338146705e-01,6.370506516511061923e-01,5.912418912958025130e-01,5.535091127489034646e-01,5.262865368770903718e-01,5.082035160028511855e-01,4.971742618311019712e-01,4.913284850127355718e-01
4.939338666456214444e-01,4.943467616278647836e-01,4.976511152786179393e-01,5.049503415450357080e-01,5.176444371632572539e-01,5.374314118648599869e-01,5.660862672034218113e-01,6.045493979955044450e-01,6.502672122921965281e-01,6.915458541161617623e-01,7.021727028273071491e-01,6.530297460665804854e-01,5.473933437210629638e-01,4.259180254451297998e-01,3.236165994568730997e-01,2.496637901554084327e-01,1.992258231686457048e-01,1.651217358277292935e-01,1.417397730532035938e-01,1.253513811753376173e-01,1.135963864321614392e-01,1.049881716584114555e-01,9.857685282740179245e-02,9.374109737548182164e-02,9.006302090854662046e-02,8.725313456739094975e-02,8.510487727267457281e-02,8.346666012345714536e-02,8.222438576069499017e-02,8.129032506336447694e-02,8.059591559222221979e-02,8.008702114422004692e-02,7.972076360035018627e-02,7.946337853900746484e-02,7.928875184223729833e-02,7.917742112221633211e-02,7.911590597008995307e-02,7.909628003624276371e-02,7.911590597008981429e-02,7.917742112221654027e-02,7.928875184223758976e-02,7.946337853900738157e-02,7.972076360035033893e-02,8.008702114421957508e-02,8.059591559222178958e-02,8.129032506336442143e-02,8.222438576069429628e-02,8.346666012345695107e-02,8.510487727267435076e-02,8.725313456739135221e-02,9.006302090854681475e-02,9.374109737548141918e-02,9.857685282740201449e-02,1.049881716584108171e-01,1.135963864321612588e-01,1.253513811753378948e-01,1.417397730532038713e-01,1.651217358277275171e-01,1.992258231686405145e-01,2.496637901554097094e-01,3.236165994568777071e-01,4.259180254451208625e-01,5.473933437210595221e-01,6.530297460665758225e-01,7.021727028273045956e-01,6.915458541161610961e-01,6.502672122921970832e-01,6.045493979955063324e-01,5.660862672034212562e-01,5.374314118648576555e-01,5.176444371632551444e-01,5.049503415450357080e-01,4.976511152786183279e-01,4.943467616278645060e-01,4.939338666456216664e-01
5.021215048959762894e-01,4.996587308598253174e-01,4.988745724954360417e-01,5.004488602636764094e-01,5.052352645626717598e-01,5.143077089359654464e-01,5.289937600274083884e-01,5.508354378288891073e-01,5.813078947879735114e-01,6.208724199300310609e-01,6.665266750208016511e-01,7.071500319257091327e-01,7.197362621274304706e-01,6.788913366440457731e-01,5.842083516940764776e-01,4.678730554736650338e-01,3.632844909826634661e-01,2.834771732620648410e-01,2.268493446769937749e-01,1.875134150116043730e-01,1.600639427995280972e-01,1.406023615392105741e-01,1.265316343356235607e-01,1.161595706657532617e-01,1.083804021283266139e-01,1.024609325464938409e-01,9.790511872660628834e-02,9.436976407751473950e-02,9.161198657914533527e-02,8.945618659678569728e-02,8.777300989728428759e-02,8.646576166182874668e-02,8.546151231102380730e-02,8.470520578245863130e-02,8.415572535324630787e-02,8.378326469464886239e-02,8.356759303186046817e-02,8.349698221554653632e-02,8.356759303185985754e-02,8.378326469464920934e-02,8.415572535324639114e-02,8.470520578245982479e-02,8.546151231102400159e-02,8.646576166182831646e-02,8.777300989728438474e-02,8.945618659678628015e-02,9.161198657914519650e-02,9.436976407751429541e-02,9.790511872660602466e-02,1.024609325464936604e-01,1.083804021283267666e-01,1.161595706657536781e-01,1.265316343356233109e-01,1.406023615392113790e-01,1.600639427995292075e-01,1.875134150116047060e-01,2.268493446769973554e-01,2.834771732620673390e-01,3.632844909826670188e-01,4.678730554736670322e-01,5.842083516940785870e-01,6.788913366440508801e-01,7.197362621274289163e-01,7.071500319257109091e-01,6.665266750208023172e-01,6.208724199300301727e-01,5.813078947879736225e-01,5.508354378288904396e-01,5.289937600274087215e-01,5.143077089359636700e-01,5.052352645626719818e-01,5.004488602636768535e-01,4.988745724954365413e-01,4.996587308598266497e-01,5.021215048959757343e-01
5.131307059449737862e-01,5.090705039104680418e-01,5.059938790788832685e-01,5.043532798706147346e-01,5.047005553282888357e-01,5.077170379929859534e-01,5.142491307742466100e-01,5.253427852297752887e-01,5.422531684370786031e-01,5.663612601253189549e-01,5.988225130607575108e-01,6.395560041350411007e-01,6.849152435854973797e-01,7.237999768943161882e-01,7.353984520248207923e-01,6.980966098028333899e-01,6.111862904427521892e-01,5.011376959309636892e-01,3.978998969643385286e-01,3.157184464164684567e-01,2.553017912648630205e-01,2.121758627097936611e-01,1.814732381819814111e-01,1.593883894622302733e-01,1.432532132746777709e-01,1.312665914706475367e-01,1.222217708376934081e-01,1.153047629184072442e-01,1.099590948509832772e-01,1.057981809474166923e-01,1.025490740047849264e-01,1.000162754793653130e-01,9.805827822748001965e-02,9.657222974446920405e-02,9.548383592356077254e-02,9.474071527907358681e-02,9.430808853201869124e-02,9.416603925240986384e-02,9.430808853201898267e-02,9.474071527907373946e-02,9.548383592356024518e-02,9.657222974446892649e-02,9.805827822748043598e-02,1.000162754793658265e-01,1.025490740047853289e-01,1.057981809474166368e-01,1.099590948509832355e-01,1.153047629184070777e-01,1.222217708376932277e-01,1.312665914706477588e-01,1.432532132746800191e-01,1.593883894622299124e-01,1.814732381819816887e-01,2.121758627097938832e-01,2.553017912648574139e-01,3.157184464164699000e-01,3.978998969643411376e-01,5.011376959309717938e-01,6.111862904427506349e-01,6.980966098028332789e-01,7.353984520248211254e-01,7.237999768943146339e-01,6.849152435854950483e-01,6.395560041350427660e-01,5.988225130607600644e-01,5.663612601253199541e-01,5.422531684370799354e-01,5.253427852297756218e-01,5.142491307742473872e-01,5.077170379929860644e-01,5.047005553282881696e-01,5.043532798706148457e-01,5.059938790788824914e-01,5.090705039104683749e-01,5.131307059449727870e-01
5.256279879832195245e-01,5.206582382148644550e-01,5.162474105445998829e-01,5.127174245191772339e-01,5.104493085389135709e-01,5.099009033483756781e-01,5.116290243651483438e-01,5.163163501775563935e-01,5.248004965567095725e-01,5.380949532434208260e-01,5.573716727351214484e-01,5.838276422822635814e-01,6.182552693036880154e-01,6.599588656791018915e-01,7.045354143966571225e-01,7.407117060352582660e-01,7.495370946065634810e-01,7.131640525679393550e-01,6.320374835628929100e-01,5.286620012014695558e-01,4.290640421237472135e-01,3.471115760830605357e-01,2.849424261640537415e-01,2.393798949930580344e-01,2.062612396600862208e-01,1.820612082076246141e-01,1.641784837640113126e-01,1.507919151122257551e-01,1.406483823046484616e-01,1.328863402377948033e-01,1.269094680794987107e-01,1.223011679124741125e-01,1.187679427054197795e-01,1.161021454287875371e-01,1.141575555147878451e-01,1.128332672979774909e-01,1.120634267239194598e-01,1.118108252755382198e-01,1.120634267239196680e-01,1.128332672979771717e-01,1.141575555147874149e-01,1.161021454287870791e-01,1.187679427054191411e-01,1.223011679124742374e-01,1.269094680794982943e-01,1.328863402377954417e-01,1.406483823046494053e-01,1.507919151122268375e-01,1.641784837640099803e-01,1.820612082076251970e-01,2.062612396600887188e-01,2.393798949930600883e-01,2.849424261640487455e-01,3.471115760830539299e-01,4.290640421237482682e-01,5.286620012014683345e-01,6.320374835628912447e-01,7.131640525679350251e-01,7.495370946065627038e-01,7.407117060352588211e-01,7.045354143966569005e-01,6.599588656791023356e-01,6.182552693036847957e-01,5.838276422822643585e-01,5.573716727351205602e-01,5.380949532434217142e-01,5.248004965567100166e-01,5.163163501775570596e-01,5.116290243651484548e-01,5.099009033483761222e-01,5.104493085389146811e-01,5.127174245191777890e-01,5.162474105445996608e-01,5.206582382148643440e-01,5.256279879832197466e-01
5.390033730358451125e-01,5.335132423536523838e-01,5.283120449796341322e-01,5.236416198958903090e-01,5.197802216744229487e-01,5.170534429610248450e-01,5.158475200535153071e-01,5.166259242006372432e-01,5.199496906648229944e-01,5.265005063107475181e-01,5.371016937429650140e-01,5.527225543164872024e-01,5.744288700328493702e-01,6.031930020070047638e-01,6.393826609591545251e-01,6.816186848606287096e-01,7.247174737221195873e-01,7.573120381154608838e-01,7.624061218497769632e-01,7.259157948898810053e-01,6.498467276719493979e-01,5.535739252045802639e-01,4.591993379183529900e-01,3.793995509419434975e-01,3.171126175117039425e-01,2.702873478680601904e-01,2.355362794729075337e-01,2.097403278531340121e-01,1.904729827704054745e-01,1.759699123030017132e-01,1.649829815844986725e-01,1.566373892412569746e-01,1.503211075250213968e-01,1.456063424834812547e-01,1.421959579199044421e-01,1.398878028153456854e-01,1.385514577053434115e-01,1.381138532000666386e-01,1.385514577053423846e-01,1.398878028153448805e-01,1.421959579199043866e-01,1.456063424834816711e-01,1.503211075250209805e-01,1.566373892412576130e-01,1.649829815845000880e-01,1.759699123030034063e-01,1.904729827704078615e-01,2.097403278531330406e-01,2.355362794729110032e-01,2.702873478680584696e-01,3.171126175117042756e-01,3.793995509419417766e-01,4.591993379183474389e-01,5.535739252045805969e-01,6.498467276719483987e-01,7.259157948898788959e-01,7.624061218497781844e-01,7.573120381154597736e-01,7.247174737221223628e-01,6.816186848606279325e-01,6.393826609591560794e-01,6.031930020070036536e-01,5.744288700328500363e-01,5.527225543164873134e-01,5.371016937429639038e-01,5.265005063107468519e-01,5.199496906648231054e-01,5.166259242006367991e-01,5.158475200535164173e-01,5.170534429610254001e-01,5.197802216744225046e-01,5.236416198958903090e-01,5.283120449796345763e-01,5.335132423536517177e-01,5.390033730358442243e-01
5.529365065307777494e-01,5.471461539218314130e-01,5.414692838119485874e-01,5.360958432126385897e-01,5.312385158041474931e-01,5.271401342101126319e-01,5.240820796211701493e-01,5.223944239412731116e-01,5.224685017372178164e-01,5.247723368424949131e-01,5.298685465216835810e-01,5.384322389831891487e-01,5.512613333843836561e-01,5.692601504166836524e-01,5.933522760680823849e-01,6.242300406700742599e-01,6.617692814609477114e-01,7.038719552656738099e-01,7.446727677929141365e-01,7.730287341925362599e-01,7.742254275260932461e-01,7.378458585795324431e-01,6.672417965228735204e-01,5.789101920174304361e-01,4.911642250336457072e-01,4.151328875660166839e-01,3.541625589592363732e-01,3.071795608845761527e-01,2.716037344733318037e-01,2.448156171957062976e-01,2.246560741465483402e-01,2.094914122026091396e-01,1.981342316509800972e-01,1.897403674242812699e-01,1.837202323401631032e-01,1.796728096051815327e-01,1.773400950818670996e-01,1.765779668124426161e-01,1.773400950818673494e-01,1.796728096051820600e-01,1.837202323401632975e-01,1.897403674242830740e-01,1.981342316509799861e-01,2.094914122026091674e-01,2.246560741465487288e-01,2.448156171957080740e-01,2.716037344733360781e-01,3.071795608845757641e-01,3.541625589592353740e-01,4.151328875660083573e-01,4.911642250336469839e-01,5.789101920174327676e-01,6.672417965228708558e-01,7.378458585795324431e-01,7.742254275260928020e-01,7.730287341925357048e-01,7.446727677929156908e-01,7.038719552656746981e-01,6.617692814609490437e-01,6.242300406700724835e-01,5.933522760680823849e-01,5.692601504166822091e-01,5.512613333843823238e-01,5.384322389831882605e-01,5.298685465216835810e-01,5.247723368424944690e-01,5.224685017372180384e-01,5.223944239412733337e-01,5.240820796211699273e-01,5.271401342101136311e-01,5.312385158041472710e-01,5.360958432126387008e-01,5.414692838119491425e-01,5.471461539218310799e-01,5.529365065307775273e-01
5.672572174281906854e-01,5.612862033606663692e-01,5.553143407989479252e-01,5.494965301312113581e-01,5.440015204632362433e-01,5.390175761586086800e-01,5.347582643157278159e-01,5.314689658442135478e-01,5.294346755876495614e-01,5.289896002495017013e-01,5.305288872167763792e-01,5.345223213101218951e-01,5.415285851279910689e-01,5.522058031074267292e-01,5.673077815708403859e-01,5.876422209808878083e-01,6.139417095207332364e-01,6.465550451664988652e-01,6.848138190479545750e-01,7.259373155311217296e-01,7.636340706418157653e-01,7.874922910185799818e-01,7.854575964806387312e-01,7.504865192129448470e-01,6.867106579879614925e-01,6.077255839351995981e-01,5.282381464621688227e-01,4.577079119983484823e-01,3.996489342342627316e-01,3.538510175980889572e-01,3.185646823075787282e-01,2.917576149943035824e-01,2.716376128506688414e-01,2.567937814031019395e-01,2.461835282572766570e-01,2.390750378803046805e-01,2.349893196227060277e-01,2.336564438158892365e-01,2.349893196227067493e-01,2.390750378803076504e-01,2.461835282572771288e-01,2.567937814031012733e-01,2.716376128506705623e-01,2.917576149943046371e-01,3.185646823075865552e-01,3.538510175980895678e-01,3.996489342342637308e-01,4.577079119983532007e-01,5.282381464621683786e-01,6.077255839351954902e-01,6.867106579879758144e-01,7.504865192129391849e-01,7.854575964806401744e-01,7.874922910185798708e-01,7.636340706418136559e-01,7.259373155311186210e-01,6.848138190479529097e-01,6.465550451664998644e-01,6.139417095207339026e-01,5.876422209808873642e-01,5.673077815708379434e-01,5.522058031074266182e-01,5.415285851279909579e-01,5.345223213101222282e-01,5.305288872167762682e-01,5.289896002495020344e-01,5.294346755876503385e-01,5.314689658442126596e-01,5.347582643157282600e-01,5.390175761586085690e-01,5.440015204632362433e-01,5.494965301312113581e-01,5.553143407989477032e-01,5.612862033606671464e-01,5.672572174281910184e-01
