1.471346830736718070e-01,1.507857067421702890e-01,1.543990979429743782e-01,1.579599474021889383e-01,1.614661016113538017e-01,1.649194966851179889e-01,1.683223907663868590e-01,1.716758502442540801e-01,1.749793143376992544e-01,1.782306581378250432e-01,1.814264588525769106e-01,1.845623170957674530e-01,1.876331631431226998e-01,1.906335193263612726e-01,1.935577108634375099e-01,1.964000275555623787e-01,1.991548430073493692e-01,2.018166991900551543e-01,2.043803638451536786e-01,2.068408672712553353e-01,2.091935238988324730e-01,2.114339429526951586e-01,2.135580314895312581e-01,2.155619913197570070e-01,2.174423169294302238e-01,2.191957860797796864e-01,2.208194518028870901e-01,2.223106348453790237e-01,2.236669157018241483e-01,2.248861271863181743e-01,2.259663476778247249e-01,2.269058951199405538e-01,2.277033218062723685e-01,2.283574099492930443e-01,2.288671680107359774e-01,2.292318277620319367e-01,2.294508420410496519e-01,2.295238831743927899e-01,2.294508420410499849e-01,2.292318277620319089e-01,2.288671680107358386e-01,2.283574099492927667e-01,2.277033218062723408e-01,2.269058951199398877e-01,2.259663476778252800e-01,2.248861271863182854e-01,2.236669157018240095e-01,2.223106348453793568e-01,2.208194518028865350e-01,2.191957860797796864e-01,2.174423169294303626e-01,2.155619913197568405e-01,2.135580314895312859e-01,2.114339429526946867e-01,2.091935238988324175e-01,2.068408672712555574e-01,2.043803638451534843e-01,2.018166991900552931e-01,1.991548430073493137e-01,1.964000275555621289e-01,1.935577108634376486e-01,1.906335193263612726e-01,1.876331631431224223e-01,1.845623170957673420e-01,1.814264588525769384e-01,1.782306581378251820e-01,1.749793143376991711e-01,1.716758502442542744e-01,1.683223907663869423e-01,1.649194966851177391e-01,1.614661016113533853e-01,1.579599474021888550e-01,1.543990979429742116e-01,1.507857067421703445e-01,1.471346830736716682e-01
1.319012751958758556e-01,1.347238849546308070e-01,1.376789679982539372e-01,1.407412067995549299e-01,1.438894841989017681e-01,1.471046296062734904e-01,1.503685195842227873e-01,1.536637895523046138e-01,1.569738109166921580e-01,1.602827644015847874e-01,1.635757285870665101e-01,1.668387485760524647e-01,1.700588733672707686e-01,1.732241620493028544e-01,1.763236638961693803e-01,1.793473789552401387e-01,1.822862055272373716e-01,1.851318800138422316e-01,1.878769134650121742e-01,1.905145280506421179e-01,1.930385957207423342e-01,1.954435805386875169e-01,1.977244855688239933e-01,1.998768047491877864e-01,2.018964797750576190e-01,2.037798604547484127e-01,2.055236763545472134e-01,2.071250032971294897e-01,2.085812394716558271e-01,2.098900845992225928e-01,2.110495218848947585e-01,2.120578028990046660e-01,2.129134350270378284e-01,2.136151711880214243e-01,2.141620015642702046e-01,2.145531471263276424e-01,2.147880547773489135e-01,2.148663939811334689e-01,2.147880547773486914e-01,2.145531471263275036e-01,2.141620015642705654e-01,2.136151711880213966e-01,2.129134350270377174e-01,2.120578028990046937e-01,2.110495218848949250e-01,2.098900845992222042e-01,2.085812394716560769e-01,2.071250032971297117e-01,2.055236763545471301e-01,2.037798604547484960e-01,2.018964797750571472e-01,1.998768047491877309e-01,1.977244855688241598e-01,1.954435805386875169e-01,1.930385957207424175e-01,1.905145280506425343e-01,1.878769134650120354e-01,1.851318800138424536e-01,1.822862055272372883e-01,1.793473789552402220e-01,1.763236638961694636e-01,1.732241620493029377e-01,1.700588733672707964e-01,1.668387485760525202e-01,1.635757285870664546e-01,1.602827644015847874e-01,1.569738109166923523e-01,1.536637895523048636e-01,1.503685195842225930e-01,1.471046296062734904e-01,1.438894841989012685e-01,1.407412067995550964e-01,1.376789679982543813e-01,1.347238849546303907e-01,1.319012751958758001e-01
1.180267706987322140e-01,1.196310657442495873e-01,1.215993693897627764e-01,1.238821668015711724e-01,1.264311462665600183e-01,1.292003601315959427e-01,1.321469117075206867e-01,1.352313216920955352e-01,1.384176655604948125e-01,1.416735481793292284e-01,1.449699671049637650e-01,1.482811046795988741e-01,1.515840795004863018e-01,1.548586798189109659e-01,1.580870948711376733e-01,1.612536549623254933e-01,1.643445871609182651e-01,1.673477905238529295e-01,1.702526326656786659e-01,1.730497680259057702e-01,1.757309772223318578e-01,1.782890262753537292e-01,1.807175441477097966e-01,1.830109168874236025e-01,1.851641966302478293e-01,1.871730237657892315e-01,1.890335604460935126e-01,1.907424324638985758e-01,1.922966888464052726e-01,1.936937546698455082e-01,1.949314003935192496e-01,1.960077144189038001e-01,1.969210803910158847e-01,1.976701587799575000e-01,1.982538721695634443e-01,1.986713938018103975e-01,1.989221390216644736e-01,1.990057593535983493e-01,1.989221390216648622e-01,1.986713938018103143e-01,1.982538721695632500e-01,1.976701587799573612e-01,1.969210803910159679e-01,1.960077144189036336e-01,1.949314003935192219e-01,1.936937546698455082e-01,1.922966888464051061e-01,1.907424324638978819e-01,1.890335604460934571e-01,1.871730237657890095e-01,1.851641966302481068e-01,1.830109168874236025e-01,1.807175441477100741e-01,1.782890262753533961e-01,1.757309772223315247e-01,1.730497680259060755e-01,1.702526326656787770e-01,1.673477905238527352e-01,1.643445871609180986e-01,1.612536549623254101e-01,1.580870948711377566e-01,1.548586798189109937e-01,1.515840795004863850e-01,1.482811046795991239e-01,1.449699671049637650e-01,1.416735481793293117e-01,1.384176655604951456e-01,1.352313216920956740e-01,1.321469117075204924e-01,1.292003601315954431e-01,1.264311462665600183e-01,1.238821668015709365e-01,1.215993693897629430e-01,1.196310657442490738e-01,1.180267706987321030e-01
1.070071402585414944e-01,1.068880659553709950e-01,1.074193613671137471e-01,1.085229014838672151e-01,1.101195688706792658e-01,1.121330193317424118e-01,1.144918143683396616e-01,1.171305152437399216e-01,1.199901013625596369e-01,1.230179545863902824e-01,1.261675756255366820e-01,1.293981469918941418e-01,1.326740203293965692e-01,1.359641797209570624e-01,1.392417139534047332e-01,1.424833176836745596e-01,1.456688324865501039e-01,1.487808327452831703e-01,1.518042574256021349e-01,1.547260863253306362e-01,1.575350579596790368e-01,1.602214254972446073e-01,1.627767468703417431e-01,1.651937051814697799e-01,1.674659557025015566e-01,1.695879960378129936e-01,1.715550563463402733e-01,1.733630068540097102e-01,1.750082794782803486e-01,1.764878019872933024e-01,1.777989508886393677e-01,1.789394981266654305e-01,1.799075779952587772e-01,1.807016572621897577e-01,1.813205113942409630e-01,1.817632060778158754e-01,1.820290834294343574e-01,1.821177524520306013e-01,1.820290834294338300e-01,1.817632060778159586e-01,1.813205113942412960e-01,1.807016572621894523e-01,1.799075779952584719e-01,1.789394981266657081e-01,1.777989508886391457e-01,1.764878019872931358e-01,1.750082794782803486e-01,1.733630068540095437e-01,1.715550563463407174e-01,1.695879960378129103e-01,1.674659557025015566e-01,1.651937051814696966e-01,1.627767468703418818e-01,1.602214254972439966e-01,1.575350579596793144e-01,1.547260863253308860e-01,1.518042574256021904e-01,1.487808327452834201e-01,1.456688324865503814e-01,1.424833176836743653e-01,1.392417139534047055e-01,1.359641797209570069e-01,1.326740203293965970e-01,1.293981469918941696e-01,1.261675756255365710e-01,1.230179545863901575e-01,1.199901013625596924e-01,1.171305152437399494e-01,1.144918143683400502e-01,1.121330193317423285e-01,1.101195688706791964e-01,1.085229014838672984e-01,1.074193613671140107e-01,1.068880659553709395e-01,1.070071402585415776e-01
9.987923821707432592e-02,9.754357428901570815e-02,9.616929337376174669e-02,9.565600541123941980e-02,9.589776632007822321e-02,9.678961694435173069e-02,9.823161361108380396e-02,1.001311366318684004e-01,1.024040177063466200e-01,1.049748758048010266e-01,1.077769429684666547e-01,1.107515804806687848e-01,1.138476250797577083e-01,1.170206598983672686e-01,1.202322721428766700e-01,1.234493362819166912e-01,1.266433453292998279e-01,1.297898018067608350e-01,1.328676727051871231e-01,1.358589081365468854e-01,1.387480205753373330e-01,1.415217200425498978e-01,1.441685998687532722e-01,1.466788674918785285e-01,1.490441148961020590e-01,1.512571236423213838e-01,1.533116998857160518e-01,1.552025352620415577e-01,1.569250900150347128e-01,1.584754952039388598e-01,1.598504692830983454e-01,1.610472535805998195e-01,1.620635590935566306e-01,1.628975153852739999e-01,1.635476376840731549e-01,1.640127986991715969e-01,1.642922076475538395e-01,1.643853957389362908e-01,1.642922076475536453e-01,1.640127986991719578e-01,1.635476376840735990e-01,1.628975153852741109e-01,1.620635590935563808e-01,1.610472535805998195e-01,1.598504692830982621e-01,1.584754952039383047e-01,1.569250900150350181e-01,1.552025352620418075e-01,1.533116998857159408e-01,1.512571236423213006e-01,1.490441148961016982e-01,1.466788674918781121e-01,1.441685998687531889e-01,1.415217200425493704e-01,1.387480205753375273e-01,1.358589081365469686e-01,1.328676727051867623e-01,1.297898018067606407e-01,1.266433453293001332e-01,1.234493362819167328e-01,1.202322721428763092e-01,1.170206598983674212e-01,1.138476250797573891e-01,1.107515804806689097e-01,1.077769429684663632e-01,1.049748758048009434e-01,1.024040177063467866e-01,1.001311366318682339e-01,9.823161361108387335e-02,9.678961694435214702e-02,9.589776632007791790e-02,9.565600541123957246e-02,9.616929337376170506e-02,9.754357428901601346e-02,9.987923821707445082e-02
9.710547778344399972e-02,9.221641409142215806e-02,8.857554179759913326e-02,8.607569615963575616e-02,8.459641389243242882e-02,8.401324887991040713e-02,8.420403908963998429e-02,8.505290446611624144e-02,8.645258220788130943e-02,8.830557622737644774e-02,9.052448935014266451e-02,9.303181625764238294e-02,9.575940146382563856e-02,9.864770842305024823e-02,1.016450012093415706e-01,1.047065068005108707e-01,1.077936015984638229e-01,1.108730484052574267e-01,1.139162979543468235e-01,1.168988608946688601e-01,1.197997507666701961e-01,1.226009951734806924e-01,1.252872104237782169e-01,1.278452339557889783e-01,1.302638085199596396e-01,1.325333121713043738e-01,1.346455284415110087e-01,1.365934515163021168e-01,1.383711217632238311e-01,1.399734874927288930e-01,1.413962893659111708e-01,1.426359643441572900e-01,1.436895625845196200e-01,1.445546923538106876e-01,1.452294620134990666e-01,1.457124387306973357e-01,1.460026200007283337e-01,1.460994125561877743e-01,1.460026200007279451e-01,1.457124387306972524e-01,1.452294620134987613e-01,1.445546923538105766e-01,1.436895625845198976e-01,1.426359643441572622e-01,1.413962893659115316e-01,1.399734874927284767e-01,1.383711217632242751e-01,1.365934515163021445e-01,1.346455284415110087e-01,1.325333121713049289e-01,1.302638085199594453e-01,1.278452339557895057e-01,1.252872104237780226e-01,1.226009951734810394e-01,1.197997507666701406e-01,1.168988608946686103e-01,1.139162979543471288e-01,1.108730484052574544e-01,1.077936015984645168e-01,1.047065068005109956e-01,1.016450012093415706e-01,9.864770842305041476e-02,9.575940146382584672e-02,9.303181625764213314e-02,9.052448935014278941e-02,8.830557622737623957e-02,8.645258220788142045e-02,8.505290446611590838e-02,8.420403908963977613e-02,8.401324887991055979e-02,8.459641389243295617e-02,8.607569615963611698e-02,8.857554179759950796e-02,9.221641409142157519e-02,9.710547778344350012e-02
9.834658506162115288e-02,9.086160383358277137e-02,8.483147457320164286e-02,8.016096723120048895e-02,7.673308494767533405e-02,7.441988689499022536e-02,7.309037065402793076e-02,7.261601150303312324e-02,7.287446026110898367e-02,7.375182597363469372e-02,7.514390039517593323e-02,7.695661629499626899e-02,7.910597236755459449e-02,8.151760537245217320e-02,8.412614581297901684e-02,8.687445703612368952e-02,8.971282859215992667e-02,9.259817217862431615e-02,9.549325150748828872e-02,9.836596495762017778e-02,1.011886909641735721e-01,1.039376999306808047e-01,1.065926323442037416e-01,1.091360401791755808e-01,1.115529871623110042e-01,1.138307027124918352e-01,1.159582841224193889e-01,1.179264416357874296e-01,1.197272813680637232e-01,1.213541214325990075e-01,1.228013371070581367e-01,1.240642313708641281e-01,1.251389276472944512e-01,1.260222817780984328e-01,1.267118056549747240e-01,1.272056284923453462e-01,1.275024388826621613e-01,1.276014612255834124e-01,1.275024388826626887e-01,1.272056284923455127e-01,1.267118056549750571e-01,1.260222817780980720e-01,1.251389276472944512e-01,1.240642313708640448e-01,1.228013371070584281e-01,1.213541214325987022e-01,1.197272813680638481e-01,1.179264416357873047e-01,1.159582841224193334e-01,1.138307027124911136e-01,1.115529871623111846e-01,1.091360401791757750e-01,1.065926323442038526e-01,1.039376999306804161e-01,1.011886909641737387e-01,9.836596495762046921e-02,9.549325150748816382e-02,9.259817217862395533e-02,8.971282859215971850e-02,8.687445703612385606e-02,8.412614581297905847e-02,8.151760537245224258e-02,7.910597236755496919e-02,7.695661629499622736e-02,7.514390039517586384e-02,7.375182597363484638e-02,7.287446026110921959e-02,7.261601150303277630e-02,7.309037065402843036e-02,7.441988689499026699e-02,7.673308494767498711e-02,8.016096723120097467e-02,8.483147457320107387e-02,9.086160383358223014e-02,9.834658506162131941e-02
1.021857784442783135e-01,9.251894744331155829e-02,8.436697318447031191e-02,7.766476456494705860e-02,7.232079318525247436e-02,6.822619424698740664e-02,6.526221461154177450e-02,6.330617970478236156e-02,6.223610905885990779e-02,6.193412276181409215e-02,6.228880288309675273e-02,6.319668670549785650e-02,6.456306778686908554e-02,6.630226838510926146e-02,6.833752668989766244e-02,7.060061871266139211e-02,7.303131079184646546e-02,7.557671657020885447e-02,7.819061312067566993e-02,8.083275504313321147e-02,8.346821276341118145e-02,8.606675161080133696e-02,8.860226108758195718e-02,9.105223860610024700e-02,9.339732842007456015e-02,9.562091413823704811e-02,9.770876176714393679e-02,9.964870943644280055e-02,1.014303996213842263e-01,1.030450496485118411e-01,1.044852564446512450e-01,1.057448317901049234e-01,1.068186647119297727e-01,1.077026080712800288e-01,1.083933868660941074e-01,1.088885236191893674e-01,1.091862845832060197e-01,1.092856512208128655e-01,1.091862845832053258e-01,1.088885236191897560e-01,1.083933868660941074e-01,1.077026080712799733e-01,1.068186647119298421e-01,1.057448317901045209e-01,1.044852564446510368e-01,1.030450496485120077e-01,1.014303996213847953e-01,9.964870943644311974e-02,9.770876176714368699e-02,9.562091413823702035e-02,9.339732842007444913e-02,9.105223860610055231e-02,8.860226108758183228e-02,8.606675161080118430e-02,8.346821276341152840e-02,8.083275504313353066e-02,7.819061312067580871e-02,7.557671657020893774e-02,7.303131079184621566e-02,7.060061871266129496e-02,6.833752668989727386e-02,6.630226838510917819e-02,6.456306778686909942e-02,6.319668670549738465e-02,6.228880288309681518e-02,6.193412276181436971e-02,6.223610905885935962e-02,6.330617970478231993e-02,6.526221461154160797e-02,6.822619424698786461e-02,7.232079318525259926e-02,7.766476456494635083e-02,8.436697318447015925e-02,9.251894744331171094e-02,1.021857784442788547e-01
1.057939006548411914e-01,9.512826220393709453e-02,8.573857667785167447e-02,7.763718553021985158e-02,7.080293009441855634e-02,6.518676614115638535e-02,6.071798240506562361e-02,5.731037937223419643e-02,5.486794755559527142e-02,5.328976644674696811e-02,5.247399943535892980e-02,5.232097573262702722e-02,5.273542730847830678e-02,5.362799235280824028e-02,5.491611453421924721e-02,5.652446730321983304e-02,5.838502156973601059e-02,6.043685861163736184e-02,6.262581178037322782e-02,6.490400282833251600e-02,6.722932280374867287e-02,6.956489401807268436e-02,7.187853868964295956e-02,7.414227133470094322e-02,7.633182550727600491e-02,7.842622073351174228e-02,8.040737210274614966e-02,8.225974266158352088e-02,8.397003725011034647e-02,8.552693551091287982e-02,8.692086132623232098e-02,8.814378576927404951e-02,8.918906069727931818e-02,9.005128029737388684e-02,9.072616817448772575e-02,9.121048792472195854e-02,9.150197564396443661e-02,9.159928599529680582e-02,9.150197564396465866e-02,9.121048792472202793e-02,9.072616817448807269e-02,9.005128029737356765e-02,8.918906069727919328e-02,8.814378576927443809e-02,8.692086132623239036e-02,8.552693551091294921e-02,8.397003725011005504e-02,8.225974266158325721e-02,8.040737210274614966e-02,7.842622073351183942e-02,7.633182550727594939e-02,7.414227133470087383e-02,7.187853868964266812e-02,6.956489401807262885e-02,6.722932280374856184e-02,6.490400282833259926e-02,6.262581178037314455e-02,6.043685861163796552e-02,5.838502156973632978e-02,5.652446730321954160e-02,5.491611453421893496e-02,5.362799235280893417e-02,5.273542730847851495e-02,5.232097573262733947e-02,5.247399943535868000e-02,5.328976644674698893e-02,5.486794755559510489e-02,5.731037937223417561e-02,6.071798240506541544e-02,6.518676614115700985e-02,7.080293009441897267e-02,7.763718553022046220e-02,8.573857667785116099e-02,9.512826220393597043e-02,1.057939006548404698e-01
1.052350862497591077e-01,9.597449908091808257e-02,8.707498184542104835e-02,7.881352690913831505e-02,7.136717899446165525e-02,6.483642128760147560e-02,5.926383046692196982e-02,5.464874680266899876e-02,5.095898349202206828e-02,4.814025635486490068e-02,4.612375226522693467e-02,4.483211848576412056e-02,4.418409669360003761e-02,4.409800265799798669e-02,4.449424079665295628e-02,4.529703096926582240e-02,4.643550931515653957e-02,4.784434589901551821e-02,4.946400098143520496e-02,5.124072063217373352e-02,5.312635254608859270e-02,5.507804519191048659e-02,5.705787824891184884e-02,5.903245974382276273e-02,6.097251523941717155e-02,6.285248656936796852e-02,6.465015163089259109e-02,6.634627230341362536e-02,6.792427434916017970e-02,6.936996090066664677e-02,7.067125962484006874e-02,7.181800269052111829e-02,7.280173811167808817e-02,7.361557078024280609e-02,7.425403145928737014e-02,7.471297213144248439e-02,7.498948619673233285e-02,7.508184466071245178e-02,7.498948619673208305e-02,7.471297213144256766e-02,7.425403145928720361e-02,7.361557078024284773e-02,7.280173811167821307e-02,7.181800269052103503e-02,7.067125962484030466e-02,6.936996090066692433e-02,6.792427434916033235e-02,6.634627230341312576e-02,6.465015163089238293e-02,6.285248656936796852e-02,6.097251523941678991e-02,5.903245974382234640e-02,5.705787824891189047e-02,5.507804519191061149e-02,5.312635254608850943e-02,5.124072063217373352e-02,4.946400098143487190e-02,4.784434589901551821e-02,4.643550931515628977e-02,4.529703096926530198e-02,4.449424079665283138e-02,4.409800265799800750e-02,4.418409669360087028e-02,4.483211848576503650e-02,4.612375226522631017e-02,4.814025635486521293e-02,5.095898349202213073e-02,5.464874680266962326e-02,5.926383046692226125e-02,6.483642128759990741e-02,7.136717899446214097e-02,7.881352690913906445e-02,8.707498184542007691e-02,9.597449908091712500e-02,1.052350862497604400e-01
1.417482416171509108e-01,1.103742834727934469e-01,9.482933055958314705e-02,8.417311288331223718e-02,7.548770493329251541e-02,6.796153553258256486e-02,6.137253962862670997e-02,5.566341382757430262e-02,5.081304010942726962e-02,4.679732277699943932e-02,4.357925236900372923e-02,4.110880800195799989e-02,3.932593657944524757e-02,3.816413172511753937e-02,3.755370717033049838e-02,3.742447321024176127e-02,3.770777377292960225e-02,3.833794144384713998e-02,3.925326286866170911e-02,4.039655287121662192e-02,4.171542848162392014e-02,4.316236165147580017e-02,4.469457564162899327e-02,4.627383685469794311e-02,4.786618215605518284e-02,4.944161181419321621e-02,5.097377010812954856e-02,5.243962924748141879e-02,5.381918730896477487e-02,5.509518717100839874e-02,5.625286069602370570e-02,5.727970046250469710e-02,5.816526001282647240e-02,5.890098271839104560e-02,5.948005887536501890e-02,5.989730479352670806e-02,6.014908757642602188e-02,6.023325361788916393e-02,6.014908757642560555e-02,5.989730479352660397e-02,5.948005887536510217e-02,5.890098271839108723e-02,5.816526001282626424e-02,5.727970046250457220e-02,5.625286069602343508e-02,5.509518717100823221e-02,5.381918730896503161e-02,5.243962924748187676e-02,5.097377010812957632e-02,4.944161181419312601e-02,4.786618215605467630e-02,4.627383685469798474e-02,4.469457564162907653e-02,4.316236165147571691e-02,4.171542848162454464e-02,4.039655287121632354e-02,3.925326286866168829e-02,3.833794144384664038e-02,3.770777377292976879e-02,3.742447321024129636e-02,3.755370717033056083e-02,3.816413172511795571e-02,3.932593657944537247e-02,4.110880800195839541e-02,4.357925236900341698e-02,4.679732277699954340e-02,5.081304010942756105e-02,5.566341382757367812e-02,6.137253962862736223e-02,6.796153553258239832e-02,7.548770493329302889e-02,8.417311288331263963e-02,9.482933055958454871e-02,1.103742834727934885e-01,1.417482416171604864e-01
4.652596297157064464e-01,4.259674164709387201e-01,2.716242659359169309e-01,1.641591787835777472e-01,1.143415369490925482e-01,8.958043907359904134e-02,7.488821472200336837e-02,6.474518587560394722e-02,5.704730396703382167e-02,5.092342678247026994e-02,4.597301527317414205e-02,4.198459438659796900e-02,3.882540105760447918e-02,3.639629186633998315e-02,3.461305460774556642e-02,3.339885756872727068e-02,3.268147766555666578e-02,3.239254021956300411e-02,3.246753589133048734e-02,3.284606489987221267e-02,3.347207427246986361e-02,3.429400133268496742e-02,3.526480462392421467e-02,3.634189300808571277e-02,3.748697451155087040e-02,3.866584840053912536e-02,3.984816189410853721e-02,4.100714936217951523e-02,4.211936804099918052e-02,4.316444080071889927e-02,4.412481354440719178e-02,4.498553245375432053e-02,4.573404448873397143e-02,4.636002196983786405e-02,4.685521122078778467e-02,4.721333227747581684e-02,4.742995696534879624e-02,4.750245585633910972e-02,4.742995696534894196e-02,4.721333227747543521e-02,4.685521122078755568e-02,4.636002196983813467e-02,4.573404448873447103e-02,4.498553245375436216e-02,4.412481354440742076e-02,4.316444080071852457e-02,4.211936804099886134e-02,4.100714936217914053e-02,3.984816189410876619e-02,3.866584840053939598e-02,3.748697451155078714e-02,3.634189300808515072e-02,3.526480462392472121e-02,3.429400133268536988e-02,3.347207427246948891e-02,3.284606489987278166e-02,3.246753589133069551e-02,3.239254021956302493e-02,3.268147766555645761e-02,3.339885756872729150e-02,3.461305460774625337e-02,3.639629186633971253e-02,3.882540105760452082e-02,4.198459438659771920e-02,4.597301527317437103e-02,5.092342678247088056e-02,5.704730396703375922e-02,6.474518587560415539e-02,7.488821472200299367e-02,8.958043907360016544e-02,1.143415369490926731e-01,1.641591787835829930e-01,2.716242659358990563e-01,4.259674164709568722e-01,4.652596297157056693e-01
3.671886733156126681e-01,4.052211323514680053e-01,4.594475237464165085e-01,4.847885684754946745e-01,3.945989007290174877e-01,2.530369243700835158e-01,1.603912361674582343e-01,1.117810141969142468e-01,8.525091597412683131e-02,6.916117556014757251e-02,5.837684707942924350e-02,5.059978978099007041e-02,4.473412372343664456e-02,4.021300136317999124e-02,3.671432409062887203e-02,3.403513898396481191e-02,3.203363947334913336e-02,3.060136929481386756e-02,2.964950068586548471e-02,2.910189352180141131e-02,2.889149892546814119e-02,2.895843407337543932e-02,2.924889422765457672e-02,2.971448107718390255e-02,3.031173494472791038e-02,3.100176534812616042e-02,3.174992955945464546e-02,3.252553704510415672e-02,3.330157176366970589e-02,3.405443095611730697e-02,3.476368185899901542e-02,3.541183854472483572e-02,3.598415522755206430e-02,3.646847088249034058e-02,3.685503596057643910e-02,3.713639536455389661e-02,3.730729370973086267e-02,3.736460555320503946e-02,3.730729370973107084e-02,3.713639536455442397e-02,3.685503596057673054e-02,3.646847088249038221e-02,3.598415522755191859e-02,3.541183854472491899e-02,3.476368185899886970e-02,3.405443095611695309e-02,3.330157176366968508e-02,3.252553704510426080e-02,3.174992955945454137e-02,3.100176534812643450e-02,3.031173494472816018e-02,2.971448107718394419e-02,2.924889422765512142e-02,2.895843407337527278e-02,2.889149892546784629e-02,2.910189352180118233e-02,2.964950068586443693e-02,3.060136929481317714e-02,3.203363947334936235e-02,3.403513898396497844e-02,3.671432409062878183e-02,4.021300136318028268e-02,4.473412372343658211e-02,5.059978978099053532e-02,5.837684707942918105e-02,6.916117556014858558e-02,8.525091597412851052e-02,1.117810141969112492e-01,1.603912361674570963e-01,2.530369243700820170e-01,3.945989007290273132e-01,4.847885684754936753e-01,4.594475237464164530e-01,4.052211323514624541e-01,3.671886733156090599e-01
3.411312847958690164e-01,3.514798329007627342e-01,3.727684758547452071e-01,4.095927130857420773e-01,4.618450590966096114e-01,5.020491516885169370e-01,4.587783523194643442e-01,3.305066636153701221e-01,2.142504573837865911e-01,1.433119015556459097e-01,1.031840472953014926e-01,7.945879639909746162e-02,6.436663566520782476e-02,5.408915754992166258e-02,4.671538174468615329e-02,4.123824067538826854e-02,3.709170644385879206e-02,3.393420966946285311e-02,3.154377046706096505e-02,2.976527868531658044e-02,2.848302463663207260e-02,2.760590185320672268e-02,2.705917718503914396e-02,2.677976054258238495e-02,2.671338482842284048e-02,2.681285105995992804e-02,2.703688004444390960e-02,2.734931767175789730e-02,2.771855271679975891e-02,2.811706778881279192e-02,2.852107632313843205e-02,2.891022975007340179e-02,2.926737600914624052e-02,2.957833069164092152e-02,2.983171980576134266e-02,3.001883884385428414e-02,3.013354591890652842e-02,3.017218604786263067e-02,3.013354591890669495e-02,3.001883884385401005e-02,2.983171980576146756e-02,2.957833069164052600e-02,2.926737600914563683e-02,2.891022975007333934e-02,2.852107632313826552e-02,2.811706778881262192e-02,2.771855271679955074e-02,2.734931767175762321e-02,2.703688004444412124e-02,2.681285105996028192e-02,2.671338482842237905e-02,2.677976054258297128e-02,2.705917718503926886e-02,2.760590185320663942e-02,2.848302463663247158e-02,2.976527868531693433e-02,3.154377046706104831e-02,3.393420966946243678e-02,3.709170644385828552e-02,4.123824067538820609e-02,4.671538174468654880e-02,5.408915754992172503e-02,6.436663566520728352e-02,7.945879639909710079e-02,1.031840472953027138e-01,1.433119015556466036e-01,2.142504573837856197e-01,3.305066636153589088e-01,4.587783523194580160e-01,5.020491516885191574e-01,4.618450590966109992e-01,4.095927130857413001e-01,3.727684758547462618e-01,3.514798329007640110e-01,3.411312847958686834e-01
3.418090746702240335e-01,3.419000969328202522e-01,3.470009339922238145e-01,3.595363469513651045e-01,3.828740809265265277e-01,4.206633866630439811e-01,4.719743194790048668e-01,5.146221037152637345e-01,4.914697700356909782e-01,3.827126233150188739e-01,2.611163372066941935e-01,1.759313259365365145e-01,1.243712448582584701e-01,9.327164259148634784e-02,7.363922124355744281e-02,6.054777989237764002e-02,5.138103823661909625e-02,4.471409669083748623e-02,3.973531432837371785e-02,3.595733557314221424e-02,3.307064774252631290e-02,3.086724458486380870e-02,2.919954813588621426e-02,2.795759193051323976e-02,2.705595232697754690e-02,2.642603491715650454e-02,2.601138201255924487e-02,2.576472727144955843e-02,2.564608486281280339e-02,2.562146270802739476e-02,2.566199636098382558e-02,2.574327209230976160e-02,2.584487739209035545e-02,2.595004372216649577e-02,2.604537667672131990e-02,2.612065290598614836e-02,2.616867128965221292e-02,2.618515089352736400e-02,2.616867128965210537e-02,2.612065290598583264e-02,2.604537667672146561e-02,2.595004372216649577e-02,2.584487739209041790e-02,2.574327209230951180e-02,2.566199636098309353e-02,2.562146270802651699e-02,2.564608486281265767e-02,2.576472727144936761e-02,2.601138201255907834e-02,2.642603491715704578e-02,2.705595232697742200e-02,2.795759193051301078e-02,2.919954813588602344e-02,3.086724458486431177e-02,3.307064774252652106e-02,3.595733557314211015e-02,3.973531432837321825e-02,4.471409669083742378e-02,5.138103823661869379e-02,6.054777989237757063e-02,7.363922124355884447e-02,9.327164259148768011e-02,1.243712448582600799e-01,1.759313259365403170e-01,2.611163372066995225e-01,3.827126233150243140e-01,4.914697700356954746e-01,5.146221037152607369e-01,4.719743194790066987e-01,4.206633866630413165e-01,3.828740809265285816e-01,3.595363469513646049e-01,3.470009339922215941e-01,3.419000969328196415e-01,3.418090746702238114e-01
