2.009857927704091218e-01,1.972332426023432894e-01,1.935791189956429237e-01,1.901080531396952544e-01,1.869107862679821042e-01,1.840851397854871008e-01,1.817375549616503383e-01,1.799854243516347541e-01,1.789604949270008072e-01,1.788136926833480966e-01,1.797218009369155323e-01,1.818965036205239805e-01,1.855963254858301603e-01,1.911418114777780619e-01,1.989335028139735673e-01,2.094699542528826175e-01,2.233570206052557239e-01,2.412851376715964558e-01,2.639190019419776490e-01,2.915809230223414539e-01,3.235203399275485281e-01,3.565707488998996477e-01,3.835674809267678453e-01,3.936481691318465259e-01,3.776954841031545662e-01,3.366624972108041569e-01,2.823116359842101630e-01,2.281666468825118144e-01,1.821237106792597260e-01,1.462241750967052667e-01,1.194561535304525246e-01,9.993336297686973568e-02,8.587676108525556240e-02,7.589529689049773209e-02,6.898931836415850283e-02,6.447896930811941596e-02,6.193144702112333283e-02,6.110771210689686789e-02,6.193144702112127892e-02,6.447896930812113681e-02,6.898931836415667096e-02,7.589529689049560879e-02,8.587676108525479912e-02,9.993336297686697400e-02,1.194561535304545230e-01,1.462241750967057941e-01,1.821237106792652771e-01,2.281666468825183092e-01,2.823116359842173795e-01,3.366624972108102076e-01,3.776954841031537891e-01,3.936481691318469700e-01,3.835674809267656249e-01,3.565707488998966501e-01,3.235203399275467517e-01,2.915809230223395110e-01,2.639190019419792588e-01,2.412851376715964002e-01,2.233570206052547247e-01,2.094699542528820901e-01,1.989335028139734285e-01,1.911418114777779509e-01,1.855963254858292721e-01,1.818965036205238139e-01,1.797218009369155323e-01,1.788136926833478746e-01,1.789604949270011403e-01,1.799854243516348373e-01,1.817375549616509489e-01,1.840851397854864901e-01,1.869107862679824095e-01,1.901080531396955597e-01,1.935791189956429237e-01,1.972332426023433727e-01,2.009857927704086777e-01
2.078426595978456470e-01,2.040617886622636823e-01,2.002937129288505091e-01,1.966081711350506633e-01,1.930793109336843838e-01,1.897861757546110695e-01,1.868134883612618258e-01,1.842528720779507412e-01,1.822046821448710108e-01,1.807806583915352872e-01,1.801076607321181466e-01,1.803328115319608738e-01,1.816304366972089912e-01,1.842112440997256684e-01,1.883341301590371886e-01,1.943206781179626363e-01,2.025713639579072023e-01,2.135797086103586040e-01,2.279339033803850778e-01,2.462803505204428922e-01,2.691926694721454294e-01,2.968367404905434270e-01,3.282688721290929479e-01,3.602870310040426904e-01,3.863417776236137691e-01,3.973032974556118258e-01,3.860591165104594324e-01,3.534499013730658667e-01,3.084550342239358867e-01,2.618079127339356105e-01,2.205272097898674233e-01,1.872065519182646021e-01,1.617575674789740181e-01,1.430648890376582660e-01,1.298821712987336674e-01,1.211809098790321004e-01,1.162390120700836776e-01,1.146372799205934850e-01,1.162390120700848711e-01,1.211809098790361250e-01,1.298821712987351662e-01,1.430648890376585158e-01,1.617575674789706874e-01,1.872065519182566362e-01,2.205272097898579031e-01,2.618079127339345558e-01,3.084550342239340548e-01,3.534499013730630912e-01,3.860591165104583222e-01,3.973032974556118258e-01,3.863417776236142132e-01,3.602870310040411361e-01,3.282688721290916711e-01,2.968367404905466467e-01,2.691926694721472613e-01,2.462803505204425314e-01,2.279339033803848558e-01,2.135797086103595754e-01,2.025713639579065917e-01,1.943206781179633857e-01,1.883341301590363004e-01,1.842112440997256129e-01,1.816304366972091855e-01,1.803328115319611513e-01,1.801076607321185630e-01,1.807806583915352316e-01,1.822046821448714549e-01,1.842528720779505469e-01,1.868134883612613539e-01,1.897861757546114858e-01,1.930793109336844671e-01,1.966081711350505246e-01,2.002937129288508977e-01,2.040617886622634602e-01,2.078426595978458136e-01
2.147097233201462341e-01,2.109838600878562176e-01,2.072105113385092623e-01,2.034482187562021982e-01,1.997587996321789627e-01,1.962076175917281118e-01,1.928639897501243650e-01,1.898018263234569347e-01,1.871006150504837262e-01,1.848468827437081130e-01,1.831362929505290504e-01,1.820765740875843752e-01,1.817915169568223299e-01,1.824263304514817940e-01,1.841546849476865810e-01,1.871877642957243126e-01,1.917854913784198811e-01,1.982695625078521040e-01,2.070365215176349638e-01,2.185657648590133284e-01,2.334099972082178120e-01,2.521406304204045767e-01,2.751936372916126694e-01,3.025249525522338279e-01,3.329758040668058805e-01,3.633977312104039736e-01,3.881122549041985947e-01,4.000196715669002145e-01,3.941490037672868985e-01,3.713465818372473914e-01,3.380117265025353590e-01,3.020096186833032270e-01,2.690824889405199483e-01,2.420301943972235359e-01,2.215921664341511388e-01,2.075338119403741799e-01,1.993624300583783648e-01,1.966863737888798480e-01,1.993624300583716757e-01,2.075338119403708492e-01,2.215921664341564956e-01,2.420301943972202607e-01,2.690824889405208364e-01,3.020096186833053364e-01,3.380117265025324169e-01,3.713465818372465033e-01,3.941490037672876201e-01,4.000196715669008252e-01,3.881122549041983727e-01,3.633977312104057500e-01,3.329758040668053809e-01,3.025249525522351601e-01,2.751936372916133910e-01,2.521406304204039661e-01,2.334099972082175345e-01,2.185657648590127455e-01,2.070365215176349361e-01,1.982695625078521040e-01,1.917854913784192705e-01,1.871877642957247567e-01,1.841546849476863590e-01,1.824263304514820161e-01,1.817915169568219969e-01,1.820765740875849859e-01,1.831362929505284121e-01,1.848468827437077799e-01,1.871006150504838927e-01,1.898018263234571568e-01,1.928639897501244482e-01,1.962076175917283061e-01,1.997587996321785186e-01,2.034482187562020594e-01,2.072105113385094011e-01,2.109838600878561066e-01,2.147097233201461508e-01
2.215028786166146901e-01,2.178798596124602582e-01,2.141673818090475967e-01,2.104154601428199212e-01,2.066765571069901219e-01,2.030057772166215524e-01,1.994610995763974048e-01,1.961037197282310407e-01,1.929985794911126540e-01,1.902151729875914687e-01,1.878287301766112249e-01,1.859218972667796010e-01,1.845870573112981528e-01,1.839294639687519550e-01,1.840713938553376061e-01,1.851575482281161700e-01,1.873619275935356487e-01,1.908963045705705242e-01,1.960201025376626938e-01,2.030506807869197350e-01,2.123711908264948600e-01,2.244292905004755534e-01,2.397124108064123960e-01,2.586719658536023592e-01,2.815501853940843846e-01,3.080510453069033039e-01,3.368352691173220892e-01,3.649988039547119034e-01,3.880551041921506128e-01,4.011405880566493165e-01,4.013806497750548319e-01,3.897240761420134314e-01,3.704330214037902524e-01,3.487687389552879824e-01,3.289866087645712533e-01,3.136997372370696202e-01,3.041961215338274127e-01,3.009863962946728866e-01,3.041961215338243041e-01,3.136997372370742831e-01,3.289866087645713644e-01,3.487687389552885930e-01,3.704330214037869218e-01,3.897240761420149857e-01,4.013806497750551094e-01,4.011405880566483728e-01,3.880551041921506128e-01,3.649988039547122920e-01,3.368352691173229219e-01,3.080510453069041921e-01,2.815501853940844401e-01,2.586719658536014710e-01,2.397124108064130066e-01,2.244292905004755534e-01,2.123711908264949710e-01,2.030506807869188191e-01,1.960201025376627770e-01,1.908963045705706629e-01,1.873619275935352879e-01,1.851575482281156426e-01,1.840713938553376339e-01,1.839294639687518995e-01,1.845870573112982915e-01,1.859218972667794623e-01,1.878287301766113637e-01,1.902151729875914687e-01,1.929985794911130426e-01,1.961037197282310129e-01,1.994610995763980155e-01,2.030057772166215246e-01,2.066765571069898444e-01,2.104154601428197269e-01,2.141673818090479020e-01,2.178798596124607023e-01,2.215028786166144681e-01
2.281882105822125306e-01,2.246918628962549236e-01,2.210773041305934272e-01,2.173879940865836580e-01,2.136691837786618420e-01,2.099681085832725835e-01,2.063341553660968941e-01,2.028190614571711015e-01,1.994772053420067748e-01,1.963660524000742091e-01,1.935468246792682590e-01,1.910854721054565664e-01,1.890540341930516954e-01,1.875324964395785887e-01,1.866112633906585605e-01,1.863943877738584165e-01,1.870037039771473286e-01,1.885839958084207513e-01,1.913092430362110519e-01,1.953897575008358145e-01,2.010794791922006497e-01,2.086815618707067166e-01,2.185481332576572899e-01,2.310660260929895404e-01,2.466136296377237080e-01,2.654653668729506921e-01,2.876151107434823384e-01,3.125053760037680983e-01,3.387183567227318171e-01,3.638290102210081089e-01,3.847512848190535184e-01,3.987534631911957006e-01,4.047179754300057608e-01,4.037256807268291281e-01,3.984869925577219085e-01,3.921423392984950129e-01,3.872762106998075549e-01,3.854790765413034226e-01,3.872762106998094422e-01,3.921423392984970668e-01,3.984869925577204097e-01,4.037256807268284620e-01,4.047179754300058163e-01,3.987534631911953120e-01,3.847512848190514645e-01,3.638290102210080534e-01,3.387183567227309844e-01,3.125053760037681538e-01,2.876151107434830601e-01,2.654653668729507476e-01,2.466136296377250681e-01,2.310660260929891241e-01,2.185481332576575120e-01,2.086815618707062447e-01,2.010794791922008162e-01,1.953897575008360366e-01,1.913092430362102192e-01,1.885839958084215562e-01,1.870037039771482168e-01,1.863943877738580002e-01,1.866112633906585327e-01,1.875324964395783389e-01,1.890540341930519175e-01,1.910854721054559557e-01,1.935468246792685920e-01,1.963660524000739871e-01,1.994772053420066360e-01,2.028190614571711847e-01,2.063341553660968664e-01,2.099681085832727223e-01,2.136691837786618420e-01,2.173879940865838245e-01,2.210773041305934272e-01,2.246918628962548681e-01,2.281882105822126416e-01
2.347392704675871078e-01,2.313771095267855016e-01,2.278776534403995913e-01,2.242793076882212133e-01,2.206217113623005488e-01,2.169459706092603246e-01,2.132948206623223597e-01,2.097127680804823924e-01,2.062462628476020854e-01,2.029439496574277080e-01,1.998570490814467471e-01,1.970399224334501709e-01,1.945508791022044492e-01,1.924532919273190257e-01,1.908170944528359558e-01,1.897207422351819828e-01,1.892537253440906564e-01,1.895197131523660705e-01,1.906403798632556601e-01,1.927598695785569249e-01,1.960496562601313497e-01,2.007131353216654313e-01,2.069884803891632041e-01,2.151468578965831935e-01,2.254807188148476860e-01,2.382734814850595573e-01,2.537383032556345119e-01,2.719131487829995475e-01,2.925100342815595278e-01,3.147502591812385009e-01,3.372779325353638669e-01,3.582937703055173451e-01,3.759956158283242478e-01,3.891925895915613887e-01,3.977298399695920472e-01,4.024174461855958840e-01,4.045112326804702341e-01,4.050733615411248878e-01,4.045112326804703451e-01,4.024174461855967166e-01,3.977298399695932685e-01,3.891925895915590017e-01,3.759956158283220273e-01,3.582937703055158463e-01,3.372779325353658098e-01,3.147502591812416095e-01,2.925100342815578069e-01,2.719131487830002136e-01,2.537383032556332907e-01,2.382734814850595018e-01,2.254807188148452990e-01,2.151468578965832767e-01,2.069884803891630654e-01,2.007131353216662917e-01,1.960496562601314330e-01,1.927598695785568417e-01,1.906403798632548274e-01,1.895197131523658207e-01,1.892537253440909062e-01,1.897207422351822603e-01,1.908170944528360391e-01,1.924532919273185538e-01,1.945508791022035611e-01,1.970399224334501431e-01,1.998570490814467193e-01,2.029439496574276525e-01,2.062462628476022797e-01,2.097127680804827532e-01,2.132948206623223597e-01,2.169459706092602413e-01,2.206217113623009374e-01,2.242793076882216852e-01,2.278776534404000076e-01,2.313771095267853073e-01,2.347392704675870523e-01
2.411938807951657104e-01,2.379627932268248702e-01,2.345824445649598022e-01,2.310873407813926195e-01,2.275127201354600615e-01,2.238948518146590405e-01,2.202712274701984774e-01,2.166806956953437613e-01,2.131635842329609731e-01,2.097618516204472483e-01,2.065193086354173702e-01,2.034819499763155515e-01,2.006984379016217013e-01,1.982207818731784588e-01,1.961052612368571479e-01,1.944136407618078377e-01,1.932147295337787452e-01,1.925863283338619114e-01,1.926175916299246449e-01,1.934117835657728490e-01,1.950893077133309672e-01,1.977906949590607089e-01,2.016788738255577140e-01,2.069394225745493920e-01,2.137764936648505198e-01,2.224006397973959659e-01,2.330030424164537817e-01,2.457095386623188993e-01,2.605096598060630542e-01,2.771647140109304019e-01,2.951186800706802060e-01,3.134627369833363764e-01,3.310166981602848391e-01,3.465519458283106147e-01,3.590825503464219470e-01,3.680655884731909855e-01,3.733837060132746410e-01,3.751339738632673004e-01,3.733837060132736418e-01,3.680655884731897087e-01,3.590825503464223911e-01,3.465519458283080056e-01,3.310166981602852831e-01,3.134627369833387633e-01,2.951186800706801505e-01,2.771647140109310126e-01,2.605096598060627211e-01,2.457095386623186495e-01,2.330030424164539482e-01,2.224006397973957716e-01,2.137764936648506031e-01,2.069394225745495586e-01,2.016788738255584357e-01,1.977906949590606811e-01,1.950893077133318831e-01,1.934117835657726270e-01,1.926175916299243118e-01,1.925863283338616894e-01,1.932147295337790782e-01,1.944136407618078377e-01,1.961052612368570092e-01,1.982207818731783200e-01,2.006984379016210629e-01,2.034819499763158290e-01,2.065193086354177032e-01,2.097618516204470540e-01,2.131635842329613617e-01,2.166806956953440388e-01,2.202712274701985884e-01,2.238948518146587630e-01,2.275127201354597839e-01,2.310873407813927027e-01,2.345824445649595524e-01,2.379627932268248147e-01,2.411938807951652386e-01
2.475593145300677145e-01,2.444486743680977792e-01,2.411820634577409861e-01,2.377909826175083619e-01,2.343071943464269946e-01,2.307631034737692433e-01,2.271919991926669435e-01,2.236282104012203287e-01,2.201072178693440629e-01,2.166657613261151194e-01,2.133419762232487138e-01,2.101755930589588595e-01,2.072082313267983589e-01,2.044838200532987371e-01,2.020491771087037369e-01,1.999547793452062516e-01,1.982557538668156261e-01,1.970131149668841453e-01,1.962952570939050789e-01,1.961796838509857754e-01,1.967548932142550444e-01,1.981222280904605115e-01,2.003973053264751780e-01,2.037103078638988762e-01,2.082039083805841406e-01,2.140268525857167148e-01,2.213203277952652537e-01,2.301935035699433363e-01,2.406849153454517776e-01,2.527092813462371579e-01,2.659968654383665920e-01,2.800448774649835770e-01,2.941121045981804349e-01,3.072854098147144164e-01,3.186170626605561718e-01,3.272847206279421162e-01,3.327020006629038962e-01,3.345416237812759430e-01,3.327020006629046733e-01,3.272847206279422272e-01,3.186170626605581147e-01,3.072854098147147495e-01,2.941121045981797688e-01,2.800448774649825778e-01,2.659968654383657594e-01,2.527092813462376575e-01,2.406849153454524992e-01,2.301935035699431698e-01,2.213203277952650594e-01,2.140268525857157433e-01,2.082039083805843072e-01,2.037103078638985154e-01,2.003973053264750948e-01,1.981222280904602340e-01,1.967548932142552387e-01,1.961796838509857199e-01,1.962952570939055508e-01,1.970131149668840065e-01,1.982557538668155150e-01,1.999547793452063904e-01,2.020491771087033761e-01,2.044838200532986816e-01,2.072082313267978870e-01,2.101755930589592758e-01,2.133419762232483807e-01,2.166657613261149806e-01,2.201072178693443959e-01,2.236282104012206062e-01,2.271919991926666660e-01,2.307631034737693820e-01,2.343071943464267171e-01,2.377909826175084729e-01,2.411820634577409861e-01,2.444486743680981400e-01,2.475593145300677977e-01
2.538445580338430929e-01,2.508387278074147853e-01,2.476741548915620261e-01,2.443800312198962932e-01,2.409853533661680258e-01,2.375193986349194986e-01,2.340120316560972691e-01,2.304938981284976041e-01,2.269965506323454452e-01,2.235525437107697133e-01,2.201955303536962949e-01,2.169603887040923718e-01,2.138834056375048809e-01,2.110025423870426908e-01,2.083578061600484532e-01,2.059917501392694861e-01,2.039501214361045811e-01,2.022826708265953455e-01,2.010441266014057204e-01,2.002953127451917725e-01,2.001043509077775895e-01,2.005478134920250233e-01,2.017115724986305314e-01,2.036908892121123138e-01,2.065889830639226210e-01,2.105128835789826514e-01,2.155648337905735068e-01,2.218270291130644556e-01,2.293374483171184697e-01,2.380557480525591629e-01,2.478217228686796225e-01,2.583152941821086901e-01,2.690348028839841810e-01,2.793140069214837262e-01,2.883898485232139763e-01,2.955110224975107114e-01,3.000546639694864348e-01,3.016157194576722378e-01,3.000546639694867679e-01,2.955110224975099342e-01,2.883898485232146980e-01,2.793140069214849475e-01,2.690348028839840144e-01,2.583152941821090232e-01,2.478217228686784568e-01,2.380557480525590519e-01,2.293374483171182199e-01,2.218270291130637062e-01,2.155648337905735068e-01,2.105128835789825958e-01,2.065889830639219271e-01,2.036908892121123693e-01,2.017115724986306702e-01,2.005478134920254674e-01,2.001043509077775895e-01,2.002953127451917170e-01,2.010441266014059147e-01,2.022826708265956230e-01,2.039501214361048587e-01,2.059917501392696249e-01,2.083578061600480369e-01,2.110025423870427741e-01,2.138834056375050197e-01,2.169603887040920664e-01,2.201955303536967112e-01,2.235525437107699076e-01,2.269965506323455839e-01,2.304938981284974653e-01,2.340120316560970748e-01,2.375193986349198316e-01,2.409853533661686364e-01,2.443800312198965985e-01,2.476741548915616931e-01,2.508387278074145632e-01,2.538445580338425378e-01
2.601362732817325552e-01,2.572162298048635831e-01,2.541377088476639012e-01,2.509281571087972340e-01,2.476143674740850786e-01,2.442230635909689584e-01,2.407812821226389677e-01,2.373166167218407896e-01,2.338573722859344506e-01,2.304326678488062552e-01,2.270725196751414432e-01,2.238079315372693279e-01,2.206710159697028717e-01,2.176951679378341109e-01,2.149153103394913222e-01,2.123682285427863081e-01,2.100930079911896842e-01,2.081315835625231758e-01,2.065293998402970843e-01,2.053361644258536733e-01,2.046066465410402435e-01,2.044014221252664354e-01,2.047873821423731033e-01,2.058376862611833447e-01,2.076306404053947785e-01,2.102466903895720551e-01,2.137623681582045687e-01,2.182396862541808591e-01,2.237093792799328962e-01,2.301469946487380569e-01,2.374428129544948474e-01,2.453704958610117004e-01,2.535647829553603905e-01,2.615228604562340742e-01,2.686424084965269854e-01,2.742982691962425057e-01,2.779426300640248648e-01,2.792016014494266285e-01,2.779426300640248093e-01,2.742982691962418951e-01,2.686424084965274295e-01,2.615228604562345738e-01,2.535647829553594468e-01,2.453704958610107567e-01,2.374428129544954580e-01,2.301469946487376683e-01,2.237093792799324243e-01,2.182396862541808868e-01,2.137623681582039303e-01,2.102466903895711392e-01,2.076306404053946675e-01,2.058376862611836500e-01,2.047873821423734364e-01,2.044014221252665742e-01,2.046066465410407709e-01,2.053361644258541174e-01,2.065293998402973896e-01,2.081315835625226485e-01,2.100930079911898229e-01,2.123682285427870020e-01,2.149153103394910724e-01,2.176951679378342219e-01,2.206710159697025109e-01,2.238079315372690226e-01,2.270725196751413044e-01,2.304326678488065050e-01,2.338573722859347281e-01,2.373166167218410949e-01,2.407812821226390232e-01,2.442230635909688752e-01,2.476143674740847178e-01,2.509281571087966234e-01,2.541377088476640123e-01,2.572162298048633056e-01,2.601362732817327772e-01
2.664321941865583354e-01,2.635763453980439763e-01,2.605646381422143665e-01,2.574232195497858644e-01,2.541771128541238656e-01,2.508509244268882776e-01,2.474693117217035832e-01,2.440572862949356436e-01,2.406404061788497972e-01,2.372448988294975913e-01,2.338977471976170508e-01,2.306267656008469114e-01,2.274606879816993554e-01,2.244292881111211724e-01,2.215635487937496206e-01,2.188958946200414979e-01,2.164604996402775816e-01,2.142936765487735429e-01,2.124343460500078551e-01,2.109245716011283744e-01,2.098101218357366071e-01,2.091409847492632368e-01,2.089716954917688052e-01,2.093612416405947751e-01,2.103721624962444081e-01,2.120682518032267205e-01,2.145100125323280982e-01,2.177467495614498483e-01,2.218040679142315452e-01,2.266658739844776282e-01,2.322512339661350900e-01,2.383891209758546570e-01,2.447981557312261247e-01,2.510824943057368142e-01,2.567557687087149154e-01,2.612988398318608074e-01,2.642440544946683123e-01,2.652648870569331296e-01,2.642440544946687009e-01,2.612988398318600858e-01,2.567557687087139717e-01,2.510824943057358705e-01,2.447981557312271517e-01,2.383891209758547680e-01,2.322512339661340908e-01,2.266658739844776282e-01,2.218040679142310734e-01,2.177467495614498483e-01,2.145100125323286255e-01,2.120682518032263875e-01,2.103721624962446579e-01,2.093612416405949139e-01,2.089716954917684721e-01,2.091409847492630980e-01,2.098101218357365794e-01,2.109245716011284300e-01,2.124343460500077718e-01,2.142936765487740425e-01,2.164604996402771375e-01,2.188958946200416367e-01,2.215635487937490378e-01,2.244292881111214222e-01,2.274606879816993554e-01,2.306267656008470779e-01,2.338977471976172728e-01,2.372448988294976469e-01,2.406404061788501858e-01,2.440572862949359489e-01,2.474693117217033889e-01,2.508509244268883887e-01,2.541771128541238656e-01,2.574232195497859199e-01,2.605646381422144775e-01,2.635763453980439763e-01,2.664321941865589460e-01
2.727375175911977423e-01,2.699225279017095080e-01,2.669562580102162741e-01,2.638638946081353631e-01,2.606690108819255114e-01,2.573944118293957084e-01,2.540626980252073119e-01,2.506966351223248179e-01,2.473193911664018640e-01,2.439546873812383221e-01,2.406268972426676145e-01,2.373611213749731441e-01,2.341832607814064438e-01,2.311201072922437483e-01,2.281994672495349652e-01,2.254503318036599202e-01,2.229031041809404201e-01,2.205898900988230715e-01,2.185448509574061671e-01,2.168046086412385720e-01,2.154086727689060732e-01,2.143998314965026575e-01,2.138243988474980428e-01,2.137321358734534937e-01,2.141755487867922358e-01,2.152081050593394607e-01,2.168806996121635244e-01,2.192354802278605186e-01,2.222960055664896517e-01,2.260528825793767238e-01,2.304448889096401554e-01,2.353375805624847716e-01,2.405046850627263755e-01,2.456213659482872069e-01,2.502802640874311479e-01,2.540376135485037934e-01,2.564860898782693188e-01,2.573370851661282432e-01,2.564860898782695409e-01,2.540376135485033493e-01,2.502802640874318696e-01,2.456213659482869849e-01,2.405046850627255983e-01,2.353375805624844386e-01,2.304448889096395447e-01,2.260528825793761132e-01,2.222960055664890966e-01,2.192354802278602688e-01,2.168806996121628305e-01,2.152081050593392664e-01,2.141755487867922914e-01,2.137321358734530774e-01,2.138243988474979318e-01,2.143998314965025742e-01,2.154086727689060732e-01,2.168046086412380447e-01,2.185448509574061671e-01,2.205898900988228217e-01,2.229031041809397817e-01,2.254503318036598647e-01,2.281994672495351040e-01,2.311201072922436928e-01,2.341832607814061107e-01,2.373611213749734217e-01,2.406268972426679198e-01,2.439546873812384331e-01,2.473193911664016142e-01,2.506966351223247624e-01,2.540626980252074785e-01,2.573944118293953753e-01,2.606690108819252893e-01,2.638638946081352521e-01,2.669562580102158855e-01,2.699225279017092860e-01,2.727375175911977423e-01
2.791029276156239969e-01,2.763039499585470682e-01,2.733599330954472051e-01,2.702953862613838854e-01,2.671326855003425815e-01,2.638930761383916357e-01,2.605973437185485908e-01,2.572662572707768991e-01,2.539208570800381426e-01,2.505826386382258852e-01,2.472736710587604414e-01,2.440166793165048642e-01,2.408351136203580878e-01,2.377532249687904220e-01,2.347961627418957697e-01,2.319901074653165640e-01,2.293624490764599455e-01,2.269420174413595559e-01,2.247593665228734272e-01,2.228471049651775671e-01,2.212402515517308543e-01,2.199765703289448815e-01,2.190968016611551938e-01,2.186446443452802202e-01,2.186662503670136481e-01,2.192088581511977829e-01,2.203180090881247388e-01,2.220325848560368853e-01,2.243767418091066890e-01,2.273478763944214998e-01,2.309003516838852021e-01,2.349262879265755777e-01,2.392375765561171042e-01,2.435569786740356402e-01,2.475287496974491186e-01,2.507572598569204891e-01,2.528729132680138658e-01,2.536103833285927589e-01,2.528729132680144209e-01,2.507572598569204336e-01,2.475287496974488133e-01,2.435569786740353626e-01,2.392375765561171597e-01,2.349262879265761883e-01,2.309003516838852577e-01,2.273478763944211944e-01,2.243767418091062171e-01,2.220325848560356086e-01,2.203180090881257103e-01,2.192088581511973111e-01,2.186662503670136481e-01,2.186446443452800259e-01,2.190968016611545555e-01,2.199765703289451313e-01,2.212402515517307711e-01,2.228471049651779001e-01,2.247593665228725668e-01,2.269420174413599167e-01,2.293624490764601120e-01,2.319901074653170914e-01,2.347961627418952979e-01,2.377532249687910881e-01,2.408351136203577825e-01,2.440166793165050030e-01,2.472736710587597753e-01,2.505826386382261073e-01,2.539208570800384202e-01,2.572662572707768436e-01,2.605973437185484243e-01,2.638930761383911916e-01,2.671326855003420819e-01,2.702953862613836078e-01,2.733599330954474271e-01,2.763039499585470127e-01,2.791029276156241079e-01
2.855679864994153938e-01,2.827587524768399585e-01,2.798122605169006683e-01,2.767525635363929370e-01,2.736010225431316778e-01,2.703774888038539825e-01,2.671010949783352295e-01,2.637907798099036749e-01,2.604656312217514813e-01,2.571451072417455519e-01,2.538491776844364889e-01,2.505984186692463700e-01,2.474140848002015225e-01,2.443181788666808074e-01,2.413335353716694609e-01,2.384839314113893216e-01,2.357942358559673435e-01,2.332906047944201811e-01,2.310007269700892485e-01,2.289541161779182488e-01,2.271824363304855710e-01,2.257198259946205932e-01,2.246031578496862635e-01,2.238721176808664837e-01,2.235689076791671226e-01,2.237372590247199700e-01,2.244202711019617491e-01,2.256563866390717266e-01,2.274726128235567413e-01,2.298740459816332460e-01,2.328291378187491989e-01,2.362514069058850585e-01,2.399809021477381510e-01,2.437725580896060451e-01,2.473020383050303916e-01,2.501991631762411350e-01,2.521107759980822927e-01,2.527795124794886550e-01,2.521107759980821816e-01,2.501991631762408019e-01,2.473020383050305582e-01,2.437725580896061839e-01,2.399809021477381232e-01,2.362514069058852806e-01,2.328291378187496152e-01,2.298740459816329407e-01,2.274726128235572131e-01,2.256563866390725037e-01,2.244202711019616103e-01,2.237372590247195259e-01,2.235689076791674001e-01,2.238721176808667335e-01,2.246031578496859860e-01,2.257198259946205932e-01,2.271824363304854044e-01,2.289541161779178602e-01,2.310007269700893595e-01,2.332906047944199590e-01,2.357942358559675100e-01,2.384839314113897102e-01,2.413335353716697107e-01,2.443181788666808629e-01,2.474140848002018278e-01,2.505984186692462590e-01,2.538491776844362113e-01,2.571451072417458295e-01,2.604656312217517034e-01,2.637907798099036749e-01,2.671010949783356181e-01,2.703774888038543711e-01,2.736010225431316778e-01,2.767525635363926040e-01,2.798122605169009458e-01,2.827587524768399030e-01,2.855679864994153938e-01
2.921625757152988001e-01,2.893153923308364739e-01,2.863402311545186762e-01,2.832608603812272197e-01,2.800977490786785706e-01,2.768694559916189957e-01,2.735935560383102594e-01,2.702872548101457606e-01,2.669677916559710096e-01,2.636527004251435491e-01,2.603599767026188450e-01,2.571081872007751623e-01,2.539165482990429767e-01,2.508049949268582601e-01,2.477942570197170791e-01,2.449059579161517730e-01,2.421627467294507063e-01,2.395884743516145110e-01,2.372084196115504806e-01,2.350495671552239874e-01,2.331409301598320327e-01,2.315138963211247070e-01,2.302025503320551114e-01,2.292438836174123251e-01,2.286777326561335588e-01,2.285461779959318263e-01,2.288919736377277858e-01,2.297553557978360417e-01,2.311683273993423160e-01,2.331453348271987080e-01,2.356694071041088578e-01,2.386737963582943045e-01,2.420215911129687258e-01,2.454899552304569132e-01,2.487703872554126172e-01,2.514978094765345507e-01,2.533138896133461659e-01,2.539522285349066211e-01,2.533138896133460549e-01,2.514978094765341621e-01,2.487703872554120899e-01,2.454899552304578292e-01,2.420215911129684205e-01,2.386737963582941102e-01,2.356694071041092187e-01,2.331453348271986248e-01,2.311683273993423160e-01,2.297553557978362360e-01,2.288919736377274528e-01,2.285461779959314377e-01,2.286777326561339196e-01,2.292438836174126304e-01,2.302025503320551947e-01,2.315138963211245127e-01,2.331409301598325323e-01,2.350495671552244592e-01,2.372084196115510635e-01,2.395884743516145665e-01,2.421627467294509006e-01,2.449059579161519118e-01,2.477942570197169403e-01,2.508049949268583712e-01,2.539165482990429212e-01,2.571081872007754399e-01,2.603599767026188450e-01,2.636527004251434936e-01,2.669677916559709541e-01,2.702872548101455941e-01,2.735935560383103149e-01,2.768694559916191067e-01,2.800977490786784596e-01,2.832608603812267756e-01,2.863402311545186207e-01,2.893153923308363629e-01,2.921625757152983005e-01
