2.439703504778362453e-01,2.362955655219844131e-01,2.343911839049644674e-01,2.328804556221034661e-01,2.317692087513568977e-01,2.310736806797704657e-01,2.307939100542568955e-01,2.309156690222214092e-01,2.314140645322826928e-01,2.322569788244757127e-01,2.334079472020957058e-01,2.348284044923726055e-01,2.364793510085270167e-01,2.383225309487679855e-01,2.403212233950752785e-01,2.424407370475270829e-01,2.446486876785253783e-01,2.469151202542672063e-01,2.492125193027316943e-01,2.515157505622749312e-01,2.538019565856209359e-01,2.560504265517622446e-01,2.582424539104217209e-01,2.603611912364627856e-01,2.623915085462928953e-01,2.643198590621750332e-01,2.661341547951780462e-01,2.678236531883206317e-01,2.693788552913137790e-01,2.707914154303920906e-01,2.720540620186388536e-01,2.731605289700658190e-01,2.741054970948287317e-01,2.748845448344831022e-01,2.754941077242595293e-01,2.759314460289287729e-01,2.761946200796110418e-01,2.762824729332500895e-01,2.761946200796114859e-01,2.759314460289285509e-01,2.754941077242589187e-01,2.748845448344837128e-01,2.741054970948287872e-01,2.731605289700661521e-01,2.720540620186383540e-01,2.707914154303922016e-01,2.693788552913141121e-01,2.678236531883205762e-01,2.661341547951778241e-01,2.643198590621751443e-01,2.623915085462925623e-01,2.603611912364625081e-01,2.582424539104213324e-01,2.560504265517618561e-01,2.538019565856206028e-01,2.515157505622744871e-01,2.492125193027314167e-01,2.469151202542675116e-01,2.446486876785253783e-01,2.424407370475268331e-01,2.403212233950749455e-01,2.383225309487680410e-01,2.364793510085269057e-01,2.348284044923725222e-01,2.334079472020956225e-01,2.322569788244756572e-01,2.314140645322831369e-01,2.309156690222212149e-01,2.307939100542569788e-01,2.310736806797703546e-01,2.317692087513567867e-01,2.328804556221033273e-01,2.343911839049643286e-01,2.362955655219846351e-01,2.439703504778368282e-01
2.296335081787468646e-01,2.220957444787014234e-01,2.184036318787823394e-01,2.153099876227079490e-01,2.128585221612185885e-01,2.110467043115026864e-01,2.098484605461572450e-01,2.092230963487201334e-01,2.091210573300289477e-01,2.094880795203823698e-01,2.102682005462986614e-01,2.114058910098110811e-01,2.128475028105390465e-01,2.145421968209664521e-01,2.164424834396250219e-01,2.185044831086984940e-01,2.206879904271697168e-01,2.229564044371606102e-01,2.252765765258194219e-01,2.276186066429257693e-01,2.299556107745945877e-01,2.322634831076439699e-01,2.345206600027528454e-01,2.367078943925947365e-01,2.388080451448262309e-01,2.408058838575173333e-01,2.426879201231192662e-01,2.444422453372114556e-01,2.460583945123461791e-01,2.475272251884154118e-01,2.488408123373475334e-01,2.499923580887295771e-01,2.509761151157314796e-01,2.517873225901121059e-01,2.524221537215001199e-01,2.528776740261493017e-01,2.531518096147479246e-01,2.532433249415994569e-01,2.531518096147475916e-01,2.528776740261493572e-01,2.524221537214999533e-01,2.517873225901116063e-01,2.509761151157316461e-01,2.499923580887300212e-01,2.488408123373478109e-01,2.475272251884153840e-01,2.460583945123460681e-01,2.444422453372111781e-01,2.426879201231186001e-01,2.408058838575177496e-01,2.388080451448254815e-01,2.367078943925950141e-01,2.345206600027527066e-01,2.322634831076441086e-01,2.299556107745945877e-01,2.276186066429258248e-01,2.252765765258196717e-01,2.229564044371608600e-01,2.206879904271700221e-01,2.185044831086986883e-01,2.164424834396246056e-01,2.145421968209662300e-01,2.128475028105392963e-01,2.114058910098111921e-01,2.102682005462987724e-01,2.094880795203824531e-01,2.091210573300294195e-01,2.092230963487205775e-01,2.098484605461575780e-01,2.110467043115028807e-01,2.128585221612186718e-01,2.153099876227081988e-01,2.184036318787823394e-01,2.220957444787006185e-01,2.296335081787470589e-01
2.198076210458315971e-01,2.130265824744852488e-01,2.071745198681275990e-01,2.021591547353760732e-01,1.980158951630271724e-01,1.947291272515748461e-01,1.922560050890755046e-01,1.905374255468366140e-01,1.895050970460469830e-01,1.890864977514750411e-01,1.892083729275073622e-01,1.897991406194704522e-01,1.907904728483394985e-01,1.921182617327827080e-01,1.937231363147458585e-01,1.955506596898376193e-01,1.975513059135032834e-01,1.996802915567254533e-01,2.018973171707624803e-01,2.041662564490264731e-01,2.064548295453049465e-01,2.087342679497253550e-01,2.109789897563565664e-01,2.131662956831604505e-01,2.152760869640554242e-01,2.172906084631587575e-01,2.191942176541621656e-01,2.209731790447696520e-01,2.226154829601895424e-01,2.241106872199105093e-01,2.254497800646233785e-01,2.266250626531825241e-01,2.276300495077677455e-01,2.284593854066556129e-01,2.291087773855344234e-01,2.295749406944472548e-01,2.298555577579240172e-01,2.299492493938142534e-01,2.298555577579236286e-01,2.295749406944473658e-01,2.291087773855344789e-01,2.284593854066553908e-01,2.276300495077672736e-01,2.266250626531823853e-01,2.254497800646236838e-01,2.241106872199108424e-01,2.226154829601903196e-01,2.209731790447700406e-01,2.191942176541619991e-01,2.172906084631580359e-01,2.152760869640552577e-01,2.131662956831602285e-01,2.109789897563572325e-01,2.087342679497247999e-01,2.064548295453053350e-01,2.041662564490262788e-01,2.018973171707627023e-01,1.996802915567255088e-01,1.975513059135034777e-01,1.955506596898377303e-01,1.937231363147461083e-01,1.921182617327828468e-01,1.907904728483397483e-01,1.897991406194700914e-01,1.892083729275077786e-01,1.890864977514751522e-01,1.895050970460467887e-01,1.905374255468366140e-01,1.922560050890755601e-01,1.947291272515747074e-01,1.980158951630270336e-01,2.021591547353759621e-01,2.071745198681277655e-01,2.130265824744856651e-01,2.198076210458320412e-01
2.183476942695465328e-01,2.093059702970503366e-01,2.011226587815776734e-01,1.939624496572886769e-01,1.878620538742624968e-01,1.828060333580021624e-01,1.787474185325273746e-01,1.756193677050158219e-01,1.733432704301418603e-01,1.718346430443829231e-01,1.710073924632443954e-01,1.707768180200348318e-01,1.710616377614002648e-01,1.717852723042914420e-01,1.728765755916681079e-01,1.742701637837978379e-01,1.759064607228265908e-01,1.777315509036334062e-01,1.796969084144942330e-01,1.817590523805959757e-01,1.838791653933109782e-01,1.860226970013228454e-01,1.881589849170464679e-01,1.902608797294096932e-01,1.923044007268294442e-01,1.942684202943576743e-01,1.961343776721379828e-01,1.978860229157045902e-01,1.995091901922912137e-01,2.009915989629668387e-01,2.023226812872331304e-01,2.034934333674709994e-01,2.044962894666384756e-01,2.053250164406969780e-01,2.059746272963271785e-01,2.064413123926777949e-01,2.067223871382091738e-01,2.068162552801386112e-01,2.067223871382090628e-01,2.064413123926780724e-01,2.059746272963279279e-01,2.053250164406961453e-01,2.044962894666382536e-01,2.034934333674710272e-01,2.023226812872332692e-01,2.009915989629671718e-01,1.995091901922912137e-01,1.978860229157042017e-01,1.961343776721381493e-01,1.942684202943574800e-01,1.923044007268299715e-01,1.902608797294089438e-01,1.881589849170466067e-01,1.860226970013232062e-01,1.838791653933111447e-01,1.817590523805962255e-01,1.796969084144948992e-01,1.777315509036334895e-01,1.759064607228263966e-01,1.742701637837975881e-01,1.728765755916677749e-01,1.717852723042914698e-01,1.710616377614003758e-01,1.707768180200348596e-01,1.710073924632442288e-01,1.718346430443827011e-01,1.733432704301424709e-01,1.756193677050156832e-01,1.787474185325271803e-01,1.828060333580018570e-01,1.878620538742625801e-01,1.939624496572883716e-01,2.011226587815772571e-01,2.093059702970501423e-01,2.183476942695468104e-01
2.218069897636132937e-01,2.103656288043095346e-01,1.999089695111406773e-01,1.905820832029017087e-01,1.824356046504216344e-01,1.754669649486269301e-01,1.696377432337505264e-01,1.648851794984624863e-01,1.611308046555030571e-01,1.582870424344606786e-01,1.562622019117657080e-01,1.549641623274246038e-01,1.543030032609417068e-01,1.541927986825722408e-01,1.545527615223819817e-01,1.553078949604358161e-01,1.563892783895184935e-01,1.577340907104780032e-01,1.592854516994213765e-01,1.609921437037479253e-01,1.628082607109216096e-01,1.646928195952723217e-01,1.666093582469249379e-01,1.685255344625992135e-01,1.704127572022028081e-01,1.722458195370236145e-01,1.740025736251177291e-01,1.756636332174754678e-01,1.772121069360308721e-01,1.786333620094013308e-01,1.799148172940561730e-01,1.810457640490744924e-01,1.820172127774157822e-01,1.828217644386526952e-01,1.834535044337589071e-01,1.839079179295234345e-01,1.841818253051044074e-01,1.842733367495308083e-01,1.841818253051035748e-01,1.839079179295241007e-01,1.834535044337585463e-01,1.828217644386523344e-01,1.820172127774154491e-01,1.810457640490742426e-01,1.799148172940563117e-01,1.786333620094014141e-01,1.772121069360317047e-01,1.756636332174761617e-01,1.740025736251181454e-01,1.722458195370236977e-01,1.704127572022031967e-01,1.685255344625987972e-01,1.666093582469243828e-01,1.646928195952721552e-01,1.628082607109221647e-01,1.609921437037479808e-01,1.592854516994217373e-01,1.577340907104773093e-01,1.563892783895184657e-01,1.553078949604360104e-01,1.545527615223824536e-01,1.541927986825721575e-01,1.543030032609420676e-01,1.549641623274246871e-01,1.562622019117654582e-01,1.582870424344613447e-01,1.611308046555028906e-01,1.648851794984620422e-01,1.696377432337509983e-01,1.754669649486269023e-01,1.824356046504212459e-01,1.905820832029023748e-01,1.999089695111411213e-01,2.103656288043092848e-01,2.218069897636119059e-01
2.284136906261288180e-01,2.149762350500556973e-01,2.025484027533296649e-01,1.912752477549111430e-01,1.812244956528930029e-01,1.724122112817967345e-01,1.648168460208267183e-01,1.583895263479979387e-01,1.530622040212186452e-01,1.487541994488669472e-01,1.453774118229698431e-01,1.428403945864476776e-01,1.410514667570907099e-01,1.399210149164933636e-01,1.393631273398397152e-01,1.392966879338887742e-01,1.396460429000606351e-01,1.403413377536475715e-01,1.413186071731751536e-01,1.425196857623761137e-01,1.438919946654399484e-01,1.453882473809540998e-01,1.469661082009768305e-01,1.485878284986409115e-01,1.502198772299124796e-01,1.518325816671580730e-01,1.533997954136055164e-01,1.548985715328195789e-01,1.563088759967687924e-01,1.576133263440966104e-01,1.587969593506069477e-01,1.598470273722598922e-01,1.607528225004966893e-01,1.615055274133156971e-01,1.620980917159222656e-01,1.625251325973021965e-01,1.627828587493513890e-01,1.628690166767935432e-01,1.627828587493508894e-01,1.625251325973015581e-01,1.620980917159215995e-01,1.615055274133157803e-01,1.607528225004970224e-01,1.598470273722600865e-01,1.587969593506068922e-01,1.576133263440966936e-01,1.563088759967684316e-01,1.548985715328191626e-01,1.533997954136055719e-01,1.518325816671588224e-01,1.502198772299122298e-01,1.485878284986411335e-01,1.469661082009763031e-01,1.453882473809541553e-01,1.438919946654401705e-01,1.425196857623766966e-01,1.413186071731746540e-01,1.403413377536477658e-01,1.396460429000603021e-01,1.392966879338892738e-01,1.393631273398391324e-01,1.399210149164933636e-01,1.410514667570906822e-01,1.428403945864478719e-01,1.453774118229697043e-01,1.487541994488676689e-01,1.530622040212182566e-01,1.583895263479978832e-01,1.648168460208269404e-01,1.724122112817967067e-01,1.812244956528926976e-01,1.912752477549114483e-01,2.025484027533290265e-01,2.149762350500566688e-01,2.284136906261288180e-01
2.361592907101856820e-01,2.213343945576128902e-01,2.074830514592183595e-01,1.947406984091322180e-01,1.831823547548258602e-01,1.728391565560280785e-01,1.637083624922819058e-01,1.557608829251214688e-01,1.489474620581289488e-01,1.432039298525929483e-01,1.384556955808342038e-01,1.346215599043182887e-01,1.316168900805775588e-01,1.293561989702299297e-01,1.277551757025838786e-01,1.267322250172857878e-01,1.262095790112583715e-01,1.261140477320760456e-01,1.263774738317951785e-01,1.269369521570223036e-01,1.277348687646739089e-01,1.287188064192405224e-01,1.298413559506772508e-01,1.310598655055620343e-01,1.323361530815965470e-01,1.336362021420781088e-01,1.349298493665289089e-01,1.361904929594985325e-01,1.373948084984724927e-01,1.385224805663851089e-01,1.395559657516963203e-01,1.404802786316620145e-01,1.412828040007793606e-01,1.419531354928043054e-01,1.424829403318444154e-01,1.428658497335123512e-01,1.430973744032912054e-01,1.431748446086041349e-01,1.430973744032908723e-01,1.428658497335124344e-01,1.424829403318450816e-01,1.419531354928045552e-01,1.412828040007792219e-01,1.404802786316622643e-01,1.395559657516958763e-01,1.385224805663851366e-01,1.373948084984717433e-01,1.361904929594979496e-01,1.349298493665293530e-01,1.336362021420785251e-01,1.323361530815971299e-01,1.310598655055613682e-01,1.298413559506763904e-01,1.287188064192407722e-01,1.277348687646741032e-01,1.269369521570227477e-01,1.263774738317948731e-01,1.261140477320762399e-01,1.262095790112582605e-01,1.267322250172861486e-01,1.277551757025838508e-01,1.293561989702294024e-01,1.316168900805785580e-01,1.346215599043185940e-01,1.384556955808345646e-01,1.432039298525936422e-01,1.489474620581295872e-01,1.557608829251219684e-01,1.637083624922818226e-01,1.728391565560281617e-01,1.831823547548259434e-01,1.947406984091318571e-01,2.074830514592175823e-01,2.213343945576123073e-01,2.361592907101851546e-01
2.419352170046252803e-01,2.266991063324859668e-01,2.123359510788371263e-01,1.989467632060389901e-01,1.865989368051083341e-01,1.753332177140998482e-01,1.651671035494428619e-01,1.560973415012941456e-01,1.481023864103651055e-01,1.411450527312041459e-01,1.351753352532729657e-01,1.301332760672718192e-01,1.259517375344448853e-01,1.225589616739932441e-01,1.198808321947778671e-01,1.178427932261046918e-01,1.163714118008654513e-01,1.153955964515629568e-01,1.148475014528331922e-01,1.146631561632447116e-01,1.147828630478721218e-01,1.151514078827714366e-01,1.157181227912421756e-01,1.164368383160568482e-01,1.172657555783582217e-01,1.181672643363089609e-01,1.191077278771412173e-01,1.200572515074018465e-01,1.209894362863664641e-01,1.218811688637498614e-01,1.227123863062123954e-01,1.234658769976782894e-01,1.241270991951502339e-01,1.246840212527202951e-01,1.251269854846125684e-01,1.254485964023644429e-01,1.256436336809238496e-01,1.257089899857130322e-01,1.256436336809245713e-01,1.254485964023648314e-01,1.251269854846133178e-01,1.246840212527201702e-01,1.241270991951497482e-01,1.234658769976788029e-01,1.227123863062128811e-01,1.218811688637492507e-01,1.209894362863656592e-01,1.200572515074025959e-01,1.191077278771412173e-01,1.181672643363084751e-01,1.172657555783589017e-01,1.164368383160569870e-01,1.157181227912416621e-01,1.151514078827712700e-01,1.147828630478722883e-01,1.146631561632442953e-01,1.148475014528331783e-01,1.153955964515631094e-01,1.163714118008654097e-01,1.178427932261049277e-01,1.198808321947777977e-01,1.225589616739932719e-01,1.259517375344453849e-01,1.301332760672718469e-01,1.351753352532729102e-01,1.411450527312034520e-01,1.481023864103655219e-01,1.560973415012935350e-01,1.651671035494423345e-01,1.753332177140993209e-01,1.865989368051085284e-01,1.989467632060389624e-01,2.123359510788388471e-01,2.266991063324862721e-01,2.419352170046265849e-01
2.397335277073965876e-01,2.263257687322984824e-01,2.133204906487129737e-01,2.008373445673026225e-01,1.889846676026070427e-01,1.778544792524866247e-01,1.675191874672367076e-01,1.580300896097623919e-01,1.494173761256517019e-01,1.416912888627138156e-01,1.348440964732589842e-01,1.288525809255305354e-01,1.236807723900683609e-01,1.192827199647015363e-01,1.156051381295835762e-01,1.125898189739179545e-01,1.101757446084156294e-01,1.083008706694258694e-01,1.069035796945014966e-01,1.059238227431401197e-01,1.053039799871196974e-01,1.049894774819523091e-01,1.049291994025916275e-01,1.050757340182458532e-01,1.053854887189689671e-01,1.058187053742598027e-01,1.063394028519706047e-01,1.069152691154764134e-01,1.075175213892786696e-01,1.081207461599551778e-01,1.087027306958983919e-01,1.092443182412601854e-01,1.097292387239744427e-01,1.101439743271259153e-01,1.104776375924271664e-01,1.107218690889939794e-01,1.108707564328397233e-01,1.109207757726113214e-01,1.108707564328399592e-01,1.107218690889941320e-01,1.104776375924272497e-01,1.101439743271256100e-01,1.097292387239742484e-01,1.092443182412604907e-01,1.087027306958978784e-01,1.081207461599546921e-01,1.075175213892788362e-01,1.069152691154767049e-01,1.063394028519706463e-01,1.058187053742594003e-01,1.053854887189698136e-01,1.050757340182456728e-01,1.049291994025921132e-01,1.049894774819520038e-01,1.053039799871197946e-01,1.059238227431402862e-01,1.069035796945016215e-01,1.083008706694253281e-01,1.101757446084154907e-01,1.125898189739190092e-01,1.156051381295841313e-01,1.192827199647015363e-01,1.236807723900684858e-01,1.288525809255311183e-01,1.348440964732590952e-01,1.416912888627137879e-01,1.494173761256520350e-01,1.580300896097619479e-01,1.675191874672361525e-01,1.778544792524866525e-01,1.889846676026072370e-01,2.008373445673022062e-01,2.133204906487122243e-01,2.263257687322975664e-01,2.397335277073971982e-01
2.143024393563795760e-01,2.102126750832247482e-01,2.036050939538404381e-01,1.955518351226243623e-01,1.867468722705503958e-01,1.776578691832952639e-01,1.686108646987572457e-01,1.598371688188117978e-01,1.515004962187491422e-01,1.437137427675230505e-01,1.365502155247015070e-01,1.300517878379447712e-01,1.242352535081767545e-01,1.190975336643761151e-01,1.146200686663238627e-01,1.107725643229140605e-01,1.075161831567489762e-01,1.048062372919623397e-01,1.025944275939506128e-01,1.008306716723155472e-01,9.946456469577237558e-02,9.844651839932795634e-02,9.772862382994113029e-02,9.726528195706007907e-02,9.701364346388299809e-02,9.693389523362828941e-02,9.698942668422759483e-02,9.714690456331698254e-02,9.737628038994279589e-02,9.765075066567359408e-02,9.794668706118260515e-02,9.824353814439988619e-02,9.852374573693180315e-02,9.877264739092210533e-02,9.897837968443531920e-02,9.913180254027793847e-02,9.922643504571386497e-02,9.925840803509355936e-02,9.922643504571355966e-02,9.913180254027775806e-02,9.897837968443522205e-02,9.877264739092367352e-02,9.852374573693192805e-02,9.824353814439966415e-02,9.794668706118209167e-02,9.765075066567287243e-02,9.737628038994269875e-02,9.714690456331685764e-02,9.698942668422634583e-02,9.693389523362806737e-02,9.701364346388303972e-02,9.726528195706060642e-02,9.772862382994158825e-02,9.844651839932815063e-02,9.946456469577248660e-02,1.008306716723150614e-01,1.025944275939505851e-01,1.048062372919627699e-01,1.075161831567487125e-01,1.107725643229138385e-01,1.146200686663246121e-01,1.190975336643755045e-01,1.242352535081766574e-01,1.300517878379444658e-01,1.365502155247009519e-01,1.437137427675223289e-01,1.515004962187498083e-01,1.598371688188114370e-01,1.686108646987572734e-01,1.776578691832952361e-01,1.867468722705493966e-01,1.955518351226234741e-01,2.036050939538389115e-01,2.102126750832252755e-01,2.143024393563818242e-01
3.288274922246460230e-01,2.116780313032147198e-01,1.867421379306912488e-01,1.809732091507353924e-01,1.770281050189936867e-01,1.721349906810708819e-01,1.662184332155945687e-01,1.596372929712682742e-01,1.527487042699346431e-01,1.458345667688213387e-01,1.391022926170549789e-01,1.326983332015476691e-01,1.267213887120331728e-01,1.212331228724306958e-01,1.162665625294593136e-01,1.118327101477977897e-01,1.079258165357353666e-01,1.045276313863589268e-01,1.016108491602923797e-01,9.914190252169197137e-02,9.708321547158374476e-02,9.539500402008778412e-02,9.403669697378731762e-02,9.296803900144168242e-02,9.214993019734597779e-02,9.154504964557180768e-02,9.111830442730911583e-02,9.083713989524544452e-02,9.067174182474536936e-02,9.059515627182883335e-02,9.058334867814453462e-02,9.061522013738466941e-02,9.067259570846866734e-02,9.074017774184559015e-02,9.080553980536953951e-02,9.085906315378830533e-02,9.089390562872519397e-02,9.090597391699688223e-02,9.089390562872463886e-02,9.085906315378840248e-02,9.080553980536920644e-02,9.074017774184503504e-02,9.067259570846868122e-02,9.061522013738466941e-02,9.058334867814410440e-02,9.059515627182881947e-02,9.067174182474485589e-02,9.083713989524491716e-02,9.111830442730856072e-02,9.154504964557200197e-02,9.214993019734689372e-02,9.296803900144198773e-02,9.403669697378760906e-02,9.539500402008788127e-02,9.708321547158352272e-02,9.914190252169179096e-02,1.016108491602922964e-01,1.045276313863591766e-01,1.079258165357352695e-01,1.118327101477976510e-01,1.162665625294594107e-01,1.212331228724308346e-01,1.267213887120339222e-01,1.326983332015471695e-01,1.391022926170555341e-01,1.458345667688215608e-01,1.527487042699351150e-01,1.596372929712676914e-01,1.662184332155947630e-01,1.721349906810709374e-01,1.770281050189934369e-01,1.809732091507362806e-01,1.867421379306910267e-01,2.116780313032184668e-01,3.288274922246344767e-01
5.126619793998264951e-01,5.510688530894620740e-01,5.152767580337119790e-01,3.437383771671339572e-01,2.250783258319132285e-01,1.832802858331358253e-01,1.680857477481026152e-01,1.600720133240951248e-01,1.538050705598693058e-01,1.478638714315816116e-01,1.419570136677159589e-01,1.361085201158651892e-01,1.304158626105005325e-01,1.249765009898762408e-01,1.198673420450108162e-01,1.151414226853220701e-01,1.108300835551059849e-01,1.069466168084955843e-01,1.034900014523724848e-01,1.004482716720973279e-01,9.780140058170465334e-02,9.552370295542163270e-02,9.358580157716704651e-02,9.195621301422250704e-02,9.060260868265476719e-02,8.949280312896462641e-02,8.859551619818359369e-02,8.788095022790200217e-02,8.732121801531872451e-02,8.689065223243547242e-02,8.656602230238238938e-02,8.632668054717414219e-02,8.615465573751723838e-02,8.603470971879105533e-02,8.595436101876546831e-02,8.590389494834567430e-02,8.587638631874894291e-02,8.586767852408287716e-02,8.587638631874897066e-02,8.590389494834575757e-02,8.595436101876573198e-02,8.603470971879154106e-02,8.615465573751679429e-02,8.632668054717368422e-02,8.656602230238256979e-02,8.689065223243543079e-02,8.732121801531848859e-02,8.788095022790234911e-02,8.859551619818334389e-02,8.949280312896452927e-02,9.060260868265469780e-02,9.195621301422235438e-02,9.358580157716703263e-02,9.552370295542149392e-02,9.780140058170459783e-02,1.004482716720975916e-01,1.034900014523727485e-01,1.069466168084954594e-01,1.108300835551054020e-01,1.151414226853219869e-01,1.198673420450116212e-01,1.249765009898767959e-01,1.304158626105000052e-01,1.361085201158644398e-01,1.419570136677159589e-01,1.478638714315809455e-01,1.538050705598684731e-01,1.600720133240950693e-01,1.680857477481028650e-01,1.832802858331338269e-01,2.250783258319192237e-01,3.437383771671316812e-01,5.152767580336982123e-01,5.510688530894610748e-01,5.126619793998267172e-01
4.657900462241265638e-01,4.841475809081648429e-01,5.149350184094133587e-01,5.557618470177776437e-01,5.658201322063737271e-01,4.561854899090659887e-01,2.990086896625570589e-01,2.121850096355236137e-01,1.756519259375443620e-01,1.588463257008156659e-01,1.491056173155563547e-01,1.419757860214199696e-01,1.359047339418384404e-01,1.303594330860118888e-01,1.251736781407923882e-01,1.203124059890419012e-01,1.157829404676037621e-01,1.116010516788080303e-01,1.077784832534331716e-01,1.043191534500174655e-01,1.012188694104260572e-01,9.846639120636827003e-02,9.604491782085854135e-02,9.393359771886514165e-02,9.210890189997968103e-02,9.054580383713352332e-02,8.921875908683626899e-02,8.810249868304823040e-02,8.717265885915966017e-02,8.640627184778783276e-02,8.578214172390934145e-02,8.528112710106859617e-02,8.488634979145978643e-02,8.458334574287472429e-02,8.436017205940991859e-02,8.420748414298806495e-02,8.411855876942658794e-02,8.408936551214887811e-02,8.411855876942615773e-02,8.420748414298873108e-02,8.436017205940955777e-02,8.458334574287489083e-02,8.488634979145916193e-02,8.528112710106899863e-02,8.578214172390931369e-02,8.640627184778763847e-02,8.717265885916031243e-02,8.810249868304854959e-02,8.921875908683639389e-02,9.054580383713381475e-02,9.210890189997969490e-02,9.393359771886468368e-02,9.604491782085805562e-02,9.846639120636876963e-02,1.012188694104260850e-01,1.043191534500180762e-01,1.077784832534330883e-01,1.116010516788089324e-01,1.157829404676040258e-01,1.203124059890418318e-01,1.251736781407921384e-01,1.303594330860116390e-01,1.359047339418382738e-01,1.419757860214198031e-01,1.491056173155561326e-01,1.588463257008159435e-01,1.756519259375446951e-01,2.121850096355262782e-01,2.990086896625518964e-01,4.561854899090774240e-01,5.658201322063722838e-01,5.557618470177784209e-01,5.149350184094112493e-01,4.841475809081620119e-01,4.657900462241254536e-01
4.574578143743484038e-01,4.626376893977233729e-01,4.736043909026616539e-01,4.932466699491440121e-01,5.246954450892594712e-01,5.658450670690797768e-01,5.868203646471649160e-01,5.134388536528271541e-01,3.616600563510350974e-01,2.486914596708277303e-01,1.921264147129562172e-01,1.648954524530583943e-01,1.501702731548727188e-01,1.407668606345868767e-01,1.337741547436465672e-01,1.279944916706797775e-01,1.229246923083936738e-01,1.183510404373817049e-01,1.141824142981729545e-01,1.103789497847882800e-01,1.069207946267969750e-01,1.037944071318875477e-01,1.009867851490073576e-01,9.848334454584072029e-02,9.626747116929440518e-02,9.432080930909894634e-02,9.262383589627613822e-02,9.115650437518886540e-02,8.989885820414397766e-02,8.883157208594193166e-02,8.793640815107330033e-02,8.719658853729003734e-02,8.659709225143136235e-02,8.612488654795646958e-02,8.576910326927671135e-02,8.552116977001131271e-02,8.537490369586817063e-02,8.532657217001252126e-02,8.537490369586771266e-02,8.552116977001104903e-02,8.576910326927669748e-02,8.612488654795631693e-02,8.659709225143139011e-02,8.719658853728996795e-02,8.793640815107306441e-02,8.883157208594134879e-02,8.989885820414290907e-02,9.115650437518883764e-02,9.262383589627613822e-02,9.432080930909966798e-02,9.626747116929415538e-02,9.848334454584035946e-02,1.009867851490075380e-01,1.037944071318871314e-01,1.069207946267977799e-01,1.103789497847879469e-01,1.141824142981723716e-01,1.183510404373825375e-01,1.229246923083940207e-01,1.279944916706800828e-01,1.337741547436457346e-01,1.407668606345868767e-01,1.501702731548719139e-01,1.648954524530593935e-01,1.921264147129539690e-01,2.486914596708266201e-01,3.616600563510323219e-01,5.134388536528253777e-01,5.868203646471645829e-01,5.658450670690815532e-01,5.246954450892600264e-01,4.932466699491446227e-01,4.736043909026621535e-01,4.626376893977213745e-01,4.574578143743474601e-01
4.615906180727868402e-01,4.613577911530615805e-01,4.639644233106898219e-01,4.708178064114147410e-01,4.839281705224102725e-01,5.059753643340895168e-01,5.393904932631089499e-01,5.808211360594573991e-01,6.025711958346912089e-01,5.420937676283671403e-01,4.016637659200987254e-01,2.797038643872121200e-01,2.101919429531994288e-01,1.743021374102929066e-01,1.547517433835814138e-01,1.428365085115050892e-01,1.346253369855482662e-01,1.283433829579864460e-01,1.231675056343092822e-01,1.187035744205725135e-01,1.147562880727459739e-01,1.112245013455983589e-01,1.080521019331705385e-01,1.052044117009442309e-01,1.026567329943614687e-01,1.003888411728738328e-01,9.838244571453153009e-02,9.662014434207084890e-02,9.508512064994426027e-02,9.376119800807733440e-02,9.263304829400656470e-02,9.168645134500230665e-02,9.090855277087443731e-02,9.028809541363197466e-02,8.981561435858903542e-02,8.948359280065583399e-02,8.928657832222243462e-02,8.922126596820367794e-02,8.928657832222247626e-02,8.948359280065605603e-02,8.981561435858996523e-02,9.028809541363243263e-02,9.090855277087489528e-02,9.168645134500218175e-02,9.263304829400585694e-02,9.376119800807720950e-02,9.508512064994421864e-02,9.662014434207114033e-02,9.838244571453157172e-02,1.003888411728734026e-01,1.026567329943614965e-01,1.052044117009443280e-01,1.080521019331701221e-01,1.112245013455985254e-01,1.147562880727452939e-01,1.187035744205724025e-01,1.231675056343087132e-01,1.283433829579858632e-01,1.346253369855489601e-01,1.428365085115051725e-01,1.547517433835816081e-01,1.743021374102954879e-01,2.101919429531990402e-01,2.797038643872153951e-01,4.016637659201089394e-01,5.420937676283785756e-01,6.025711958346923192e-01,5.808211360594558448e-01,5.393904932631061744e-01,5.059753643340878515e-01,4.839281705224079966e-01,4.708178064114140193e-01,4.639644233106905991e-01,4.613577911530618580e-01,4.615906180727861741e-01
