3.407111192135727773e-01,3.451815429525931234e-01,3.421987129466894650e-01,3.357865435466653725e-01,3.275524257972920461e-01,3.182926440473010099e-01,3.084683256135941076e-01,2.983794640172660606e-01,2.882382415775763262e-01,2.782032114646492693e-01,2.683965263163097803e-01,2.589132525461317891e-01,2.498268112315875644e-01,2.411924785325020582e-01,2.330499106391290542e-01,2.254251822344164324e-01,2.183325812634324403e-01,2.117762718753385676e-01,2.057518678935518486e-01,2.002479238913466575e-01,1.952473351881443830e-01,1.907286333673363088e-01,1.866671651535693477e-01,1.830361465471409543e-01,1.798075890923684361e-01,1.769530999499206447e-01,1.744445614708092507e-01,1.722546989948953722e-01,1.703575475947841367e-01,1.687288295537167637e-01,1.673462546585164634e-01,1.661897550779101451e-01,1.652416658461465793e-01,1.644868609217067790e-01,1.639128535323681746e-01,1.635098649927046455e-01,1.632708836198888958e-01,1.631916931900326551e-01,1.632708836198890623e-01,1.635098649927043957e-01,1.639128535323687574e-01,1.644868609217078059e-01,1.652416658461465238e-01,1.661897550779098953e-01,1.673462546585162691e-01,1.687288295537167637e-01,1.703575475947840812e-01,1.722546989948953167e-01,1.744445614708097503e-01,1.769530999499201729e-01,1.798075890923683251e-01,1.830361465471405102e-01,1.866671651535691256e-01,1.907286333673369472e-01,1.952473351881441055e-01,2.002479238913466852e-01,2.057518678935521816e-01,2.117762718753390949e-01,2.183325812634329122e-01,2.254251822344165435e-01,2.330499106391290265e-01,2.411924785325018361e-01,2.498268112315872591e-01,2.589132525461321777e-01,2.683965263163102244e-01,2.782032114646488252e-01,2.882382415775768814e-01,2.983794640172650614e-01,3.084683256135934970e-01,3.182926440473005658e-01,3.275524257972920461e-01,3.357865435466649839e-01,3.421987129466900202e-01,3.451815429525940115e-01,3.407111192135717226e-01
5.515680053762956891e-01,2.058048957726743011e-01,2.843627638045286843e-01,3.110614323314862539e-01,3.177683586713098696e-01,3.166405218313710912e-01,3.117920927199556158e-01,3.049774987136116278e-01,2.970853920572304463e-01,2.886269506962949039e-01,2.799253782098433119e-01,2.711994010197543714e-01,2.626038410712693283e-01,2.542509977490534090e-01,2.462227848769363847e-01,2.385781527759897880e-01,2.313579935817607069e-01,2.245886467330881486e-01,2.182845896795015672e-01,2.124506254291199658e-01,2.070837338965677843e-01,2.021746765489469133e-01,1.977094026586261322e-01,1.936702842254825474e-01,1.900371963518334151e-01,1.867884554644096418e-01,1.839016263719903677e-01,1.813542090693441577e-01,1.791242165337292580e-01,1.771906550379334089e-01,1.755339185133506230e-01,1.741361081759215945e-01,1.729812879880562593e-01,1.720556854799745183e-01,1.713478410259472451e-01,1.708487478375762258e-01,1.705519066520493343e-01,1.704533964118267186e-01,1.705519066520489457e-01,1.708487478375755320e-01,1.713478410259480222e-01,1.720556854799751290e-01,1.729812879880564258e-01,1.741361081759215668e-01,1.755339185133510393e-01,1.771906550379332701e-01,1.791242165337287584e-01,1.813542090693444353e-01,1.839016263719905342e-01,1.867884554644092532e-01,1.900371963518329987e-01,1.936702842254823254e-01,1.977094026586256048e-01,2.021746765489473574e-01,2.070837338965676455e-01,2.124506254291202434e-01,2.182845896795010399e-01,2.245886467330880099e-01,2.313579935817608735e-01,2.385781527759898435e-01,2.462227848769368843e-01,2.542509977490526873e-01,2.626038410712690507e-01,2.711994010197537053e-01,2.799253782098436449e-01,2.886269506962947373e-01,2.970853920572307794e-01,3.049774987136119608e-01,3.117920927199553938e-01,3.166405218313712022e-01,3.177683586713097030e-01,3.110614323314856988e-01,2.843627638045289063e-01,2.058048957726779371e-01,5.515680053763040158e-01
5.047519817560264244e-01,5.283290380184639812e-01,5.779882858542381152e-01,2.674376481687025242e-01,2.378480942396500042e-01,2.809333379137731734e-01,2.962525564319497540e-01,2.999230556347846632e-01,2.981827707007997930e-01,2.936381378510104501e-01,2.875578175302634931e-01,2.806391820742493715e-01,2.733026172193567804e-01,2.658194010108920202e-01,2.583731056115436409e-01,2.510916230546285655e-01,2.440651253709193447e-01,2.373568401482550327e-01,2.310099525082565664e-01,2.250523152647039282e-01,2.194998586976451282e-01,2.143591887145734620e-01,2.096296490736409002e-01,2.053050073991445901e-01,2.013748604629933547e-01,1.978258182171363511e-01,1.946425058007246467e-01,1.918084112895080962e-01,1.893066004007981362e-01,1.871203154906132815e-01,1.852334737114131880e-01,1.836310774039519866e-01,1.822995463042454134e-01,1.812269881262486004e-01,1.804034240998769190e-01,1.798209238703790958e-01,1.794737435138540060e-01,1.793584049284029092e-01,1.794737435138537562e-01,1.798209238703788182e-01,1.804034240998767524e-01,1.812269881262484061e-01,1.822995463042450803e-01,1.836310774039522364e-01,1.852334737114130492e-01,1.871203154906131150e-01,1.893066004007979697e-01,1.918084112895078186e-01,1.946425058007242859e-01,1.978258182171361568e-01,2.013748604629930217e-01,2.053050073991443125e-01,2.096296490736412887e-01,2.143591887145732955e-01,2.194998586976447119e-01,2.250523152647044001e-01,2.310099525082564276e-01,2.373568401482548107e-01,2.440651253709192059e-01,2.510916230546286210e-01,2.583731056115433078e-01,2.658194010108916872e-01,2.733026172193572245e-01,2.806391820742499266e-01,2.875578175302636041e-01,2.936381378510105611e-01,2.981827707008007367e-01,2.999230556347858845e-01,2.962525564319468119e-01,2.809333379137715081e-01,2.378480942396484776e-01,2.674376481687232854e-01,5.779882858542388924e-01,5.283290380184649804e-01,5.047519817560264244e-01
4.992064575966460582e-01,5.016162202185762142e-01,5.113625671028525499e-01,5.369975808341936885e-01,5.894547827828581221e-01,3.565652677419081096e-01,2.158618516411559829e-01,2.596905718637418925e-01,2.796924841166930631e-01,2.866448548022043630e-01,2.872812286891958111e-01,2.846014357328985889e-01,2.800839496599973888e-01,2.745376759368468034e-01,2.684438262568113465e-01,2.621074299935544638e-01,2.557308690432826270e-01,2.494524688581711558e-01,2.433681864526737737e-01,2.375445808477589238e-01,2.320270339976787388e-01,2.268452542724020138e-01,2.220171517069873812e-01,2.175516918202023697e-01,2.134510777559845973e-01,2.097124689350224613e-01,2.063293643199495819e-01,2.032927320727735410e-01,2.005919400389048757e-01,1.982155249966059407e-01,1.961518282955254378e-01,1.943895123287995019e-01,1.929180145969832949e-01,1.917278634723928454e-01,1.908109630106575305e-01,1.901608094604864407e-01,1.897726487881153667e-01,1.896435859171480276e-01,1.897726487881150337e-01,1.901608094604869958e-01,1.908109630106578358e-01,1.917278634723925401e-01,1.929180145969826288e-01,1.943895123287992244e-01,1.961518282955258818e-01,1.982155249966063570e-01,2.005919400389049867e-01,2.032927320727736797e-01,2.063293643199490823e-01,2.097124689350226556e-01,2.134510777559841810e-01,2.175516918202024808e-01,2.220171517069884637e-01,2.268452542724018195e-01,2.320270339976792384e-01,2.375445808477585630e-01,2.433681864526741345e-01,2.494524688581703231e-01,2.557308690432817944e-01,2.621074299935542418e-01,2.684438262568112910e-01,2.745376759368469144e-01,2.800839496599974998e-01,2.846014357328978117e-01,2.872812286891947009e-01,2.866448548022030862e-01,2.796924841166933406e-01,2.596905718637413929e-01,2.158618516411536514e-01,3.565652677419051675e-01,5.894547827828562347e-01,5.369975808341924672e-01,5.113625671028521058e-01,5.016162202185762142e-01,4.992064575966460582e-01
5.071900204364450104e-01,5.043603102292166795e-01,5.040104451990392587e-01,5.081814942293715331e-01,5.210813429235877647e-01,5.520716101223539507e-01,6.069221160043637431e-01,3.634127526531487629e-01,2.096773708615863041e-01,2.473164798450009638e-01,2.683468816038620530e-01,2.769858033906730799e-01,2.792021595306775072e-01,2.779404330446297866e-01,2.747102278448618762e-01,2.703517544149048879e-01,2.653676862408891890e-01,2.600763381920506712e-01,2.546879399705294089e-01,2.493453690898344566e-01,2.441473104061238075e-01,2.391621925433947693e-01,2.344370235143832248e-01,2.300032694379274267e-01,2.258809424557392531e-01,2.220815573751346583e-01,2.186103433415636232e-01,2.154679443286660612e-01,2.126517545111352159e-01,2.101569822878892324e-01,2.079774990562788806e-01,2.061065699884865599e-01,2.045373586158238943e-01,2.032634063761987187e-01,2.022789844142957039e-01,2.015793684443211164e-01,2.011610434988191642e-01,2.010218453568241859e-01,2.011610434988193308e-01,2.015793684443225597e-01,2.022789844142957316e-01,2.032634063761984689e-01,2.045373586158245327e-01,2.061065699884866709e-01,2.079774990562786030e-01,2.101569822878894545e-01,2.126517545111350216e-01,2.154679443286659779e-01,2.186103433415635677e-01,2.220815573751347971e-01,2.258809424557395862e-01,2.300032694379276765e-01,2.344370235143830306e-01,2.391621925433952967e-01,2.441473104061241961e-01,2.493453690898339847e-01,2.546879399705296865e-01,2.600763381920500605e-01,2.653676862408886339e-01,2.703517544149053320e-01,2.747102278448618207e-01,2.779404330446288984e-01,2.792021595306759529e-01,2.769858033906744677e-01,2.683468816038616089e-01,2.473164798449997148e-01,2.096773708615850551e-01,3.634127526531479857e-01,6.069221160043642982e-01,5.520716101223540617e-01,5.210813429235883198e-01,5.081814942293716442e-01,5.040104451990397028e-01,5.043603102292166795e-01,5.071900204364451215e-01
5.192724975579725566e-01,5.143224072107567268e-01,5.104899683525284670e-01,5.085579231997298111e-01,5.098483522969814441e-01,5.168357606577895780e-01,5.346323091729292543e-01,5.738140536089400001e-01,6.232848728696680496e-01,3.210232133308867364e-01,2.090836114236975796e-01,2.413769829391873289e-01,2.613889749861207923e-01,2.705515147940122933e-01,2.737012361238815306e-01,2.734717756050245585e-01,2.712806841906671429e-01,2.679388798467047805e-01,2.639391767833383917e-01,2.595963317345401089e-01,2.551191569081243116e-01,2.506499657273956183e-01,2.462873924274278370e-01,2.421002861228969127e-01,2.381365759984421793e-01,2.344291755478240258e-01,2.310000706138570226e-01,2.278632491147701000e-01,2.250268578265758601e-01,2.224948551962431520e-01,2.202682684618807729e-01,2.183461546505897355e-01,2.167263955475256243e-01,2.154063023127786858e-01,2.143830900096035386e-01,2.136542412621132703e-01,2.132177747970426807e-01,2.130724299910868869e-01,2.132177747970427639e-01,2.136542412621138809e-01,2.143830900096033443e-01,2.154063023127782972e-01,2.167263955475264015e-01,2.183461546505893747e-01,2.202682684618809394e-01,2.224948551962425969e-01,2.250268578265753050e-01,2.278632491147693506e-01,2.310000706138574389e-01,2.344291755478242201e-01,2.381365759984424013e-01,2.421002861228972181e-01,2.462873924274287252e-01,2.506499657273950077e-01,2.551191569081230903e-01,2.595963317345397758e-01,2.639391767833387803e-01,2.679388798467045030e-01,2.712806841906674205e-01,2.734717756050244475e-01,2.737012361238813085e-01,2.705515147940121268e-01,2.613889749861224021e-01,2.413769829391838317e-01,2.090836114236966081e-01,3.210232133308898450e-01,6.232848728696683827e-01,5.738140536089398891e-01,5.346323091729283661e-01,5.168357606577890229e-01,5.098483522969808890e-01,5.085579231997297001e-01,5.104899683525291332e-01,5.143224072107561717e-01,5.192724975579718905e-01
5.332198256919310486e-01,5.271317629086711420e-01,5.216292889748777029e-01,5.171149050220272825e-01,5.141770430853245255e-01,5.137582294865402632e-01,5.175030868525174466e-01,5.285457343007538000e-01,5.533075822353644702e-01,6.028006974355543113e-01,6.179127128121529866e-01,2.665639587881792338e-01,2.108998349788637761e-01,2.395581851000116447e-01,2.577768654877942711e-01,2.668006518680325345e-01,2.704518108727027026e-01,2.709722572297228460e-01,2.696273454469248487e-01,2.671635957938284234e-01,2.640440423760422317e-01,2.605685225884443734e-01,2.569379106826996106e-01,2.532902140686971726e-01,2.497218826196788977e-01,2.463009760086194155e-01,2.430756469876287906e-01,2.400798061624651591e-01,2.373371027610463035e-01,2.348636670831953932e-01,2.326701869220125785e-01,2.307634417335501231e-01,2.291474593145164385e-01,2.278243985423410722e-01,2.267952214021423107e-01,2.260601978472610296e-01,2.256192731880057312e-01,2.254723179765621144e-01,2.256192731880057312e-01,2.260601978472609741e-01,2.267952214021422275e-01,2.278243985423408502e-01,2.291474593145163552e-01,2.307634417335502619e-01,2.326701869220123842e-01,2.348636670831952544e-01,2.373371027610462758e-01,2.400798061624657698e-01,2.430756469876280412e-01,2.463009760086191102e-01,2.497218826196780372e-01,2.532902140686971726e-01,2.569379106827005543e-01,2.605685225884455947e-01,2.640440423760427313e-01,2.671635957938288675e-01,2.696273454469251263e-01,2.709722572297229570e-01,2.704518108727023140e-01,2.668006518680310357e-01,2.577768654877925503e-01,2.395581851000119777e-01,2.108998349788633875e-01,2.665639587881888928e-01,6.179127128121528756e-01,6.028006974355498704e-01,5.533075822353652473e-01,5.285457343007534670e-01,5.175030868525172245e-01,5.137582294865404853e-01,5.141770430853258578e-01,5.171149050220272825e-01,5.216292889748770367e-01,5.271317629086705869e-01,5.332198256919310486e-01
5.483324769501780604e-01,5.414821853276651220e-01,5.349763931046682686e-01,5.290642066489729123e-01,5.240697597477260716e-01,5.204568651741533492e-01,5.189412448761646646e-01,5.207088482133925833e-01,5.278783208308660546e-01,5.445326791654591103e-01,5.787016867558667510e-01,6.368116530771950057e-01,5.538940292088823103e-01,2.273832071355519069e-01,2.145985311138599305e-01,2.403449896178530831e-01,2.566495431840300490e-01,2.652397925504837994e-01,2.691457370003310645e-01,2.702321618777088763e-01,2.695965848722347014e-01,2.679065848346343093e-01,2.655854749776393464e-01,2.629118825064912235e-01,2.600748666382385332e-01,2.572057564096951188e-01,2.543973337229716858e-01,2.517159615434722553e-01,2.492093303393756454e-01,2.469118073579993078e-01,2.448480968096843347e-01,2.430358456323286065e-01,2.414875325210998624e-01,2.402118547619447597e-01,2.392147509501484637e-01,2.385001497195381459e-01,2.380705037369133803e-01,2.379271475924234769e-01,2.380705037369125754e-01,2.385001497195386455e-01,2.392147509501480751e-01,2.402118547619450373e-01,2.414875325210998069e-01,2.430358456323279959e-01,2.448480968096838628e-01,2.469118073579990302e-01,2.492093303393759784e-01,2.517159615434718112e-01,2.543973337229714082e-01,2.572057564096946747e-01,2.600748666382384777e-01,2.629118825064912235e-01,2.655854749776389578e-01,2.679065848346350309e-01,2.695965848722346458e-01,2.702321618777093204e-01,2.691457370003312310e-01,2.652397925504840215e-01,2.566495431840299379e-01,2.403449896178529444e-01,2.145985311138605411e-01,2.273832071355523787e-01,5.538940292088704309e-01,6.368116530771937844e-01,5.787016867558638644e-01,5.445326791654578891e-01,5.278783208308666097e-01,5.207088482133926943e-01,5.189412448761642205e-01,5.204568651741529051e-01,5.240697597477254055e-01,5.290642066489726902e-01,5.349763931046683796e-01,5.414821853276644559e-01,5.483324769501778384e-01
5.643230157969857386e-01,5.568538716105760900e-01,5.496184233228825766e-01,5.427913297838315998e-01,5.365770938284040170e-01,5.312432998550740137e-01,5.271680865357194490e-01,5.249195426324305691e-01,5.254028826162663313e-01,5.301553094434026114e-01,5.419727110220768918e-01,5.662216994577525808e-01,6.120405834490353358e-01,6.623392973790682703e-01,4.248866037987028554e-01,2.093816653426462671e-01,2.197563062474374163e-01,2.427952500643920097e-01,2.573339736156808333e-01,2.654124561972519003e-01,2.694546591531716828e-01,2.709979516069322414e-01,2.709800895596055081e-01,2.699880527710862843e-01,2.684023426644577270e-01,2.664777441793684809e-01,2.643896296578838734e-01,2.622612626092130639e-01,2.601807704831835544e-01,2.582119009988116387e-01,2.564011155814242549e-01,2.547823946538441131e-01,2.533805695635418243e-01,2.522136735342593306e-01,2.512946164324434961e-01,2.506323756559966087e-01,2.502328258068221012e-01,2.500992850453403471e-01,2.502328258068219902e-01,2.506323756559954985e-01,2.512946164324437182e-01,2.522136735342589420e-01,2.533805695635421573e-01,2.547823946538436690e-01,2.564011155814244214e-01,2.582119009988112501e-01,2.601807704831843315e-01,2.622612626092120092e-01,2.643896296578840954e-01,2.664777441793681478e-01,2.684023426644570054e-01,2.699880527710866729e-01,2.709800895596051751e-01,2.709979516069332406e-01,2.694546591531725155e-01,2.654124561972531215e-01,2.573339736156801671e-01,2.427952500643916767e-01,2.197563062474373885e-01,2.093816653426483487e-01,4.248866037987120148e-01,6.623392973790663829e-01,6.120405834490340036e-01,5.662216994577530249e-01,5.419727110220760036e-01,5.301553094434019453e-01,5.254028826162657762e-01,5.249195426324304581e-01,5.271680865357192269e-01,5.312432998550741248e-01,5.365770938284041280e-01,5.427913297838315998e-01,5.496184233228822436e-01,5.568538716105759789e-01,5.643230157969859606e-01
5.811389515940896811e-01,5.730833336219750551e-01,5.652207831280758876e-01,5.576847553326983453e-01,5.506159307319942187e-01,5.441845196981265342e-01,5.386157084932097217e-01,5.342256454504074048e-01,5.314800533230978896e-01,5.310988279956460056e-01,5.342560980170442120e-01,5.429853213930144751e-01,5.610174448912009781e-01,5.951925083764706415e-01,6.517860037345339919e-01,6.396547944451623779e-01,3.018640598765161553e-01,2.059927246911406329e-01,2.258120057971950978e-01,2.463218724414992788e-01,2.593486465157737175e-01,2.669553828645728766e-01,2.710972570574289309e-01,2.730404938691786132e-01,2.735815378337757564e-01,2.732321253018774043e-01,2.723310232622973559e-01,2.711089306082097861e-01,2.697267709384393308e-01,2.682989840105611257e-01,2.669081474042416802e-01,2.656144344930496670e-01,2.644618952793342248e-01,2.634827163947036088e-01,2.627001508782900729e-01,2.621305392844720528e-01,2.617846831328030643e-01,2.616687322826404816e-01,2.617846831328030643e-01,2.621305392844728854e-01,2.627001508782896844e-01,2.634827163947039974e-01,2.644618952793347244e-01,2.656144344930496670e-01,2.669081474042419022e-01,2.682989840105614032e-01,2.697267709384392753e-01,2.711089306082095640e-01,2.723310232622966343e-01,2.732321253018784590e-01,2.735815378337762005e-01,2.730404938691775585e-01,2.710972570574279872e-01,2.669553828645723215e-01,2.593486465157739951e-01,2.463218724415007499e-01,2.258120057971950978e-01,2.059927246911417431e-01,3.018640598765074401e-01,6.396547944451680401e-01,6.517860037345316604e-01,5.951925083764707525e-01,5.610174448912014222e-01,5.429853213930142530e-01,5.342560980170434348e-01,5.310988279956451175e-01,5.314800533230973345e-01,5.342256454504077379e-01,5.386157084932093886e-01,5.441845196981276445e-01,5.506159307319939966e-01,5.576847553326982343e-01,5.652207831280763317e-01,5.730833336219745000e-01,5.811389515940897921e-01
5.987713782968901999e-01,5.901009825417489196e-01,5.816271140798160433e-01,5.734579453018006090e-01,5.656952695998898051e-01,5.584531957278966452e-01,5.518751591245835142e-01,5.461537066378767680e-01,5.415584459450989430e-01,5.384807346132954864e-01,5.375110475423152678e-01,5.395813020961797157e-01,5.462406561334975930e-01,5.602074647345905989e-01,5.863990157700478267e-01,6.323593735657240256e-01,6.856178913528527818e-01,5.249683984647749435e-01,2.348535722120581593e-01,2.099784170424099650e-01,2.322333993802622454e-01,2.504880735119727198e-01,2.622793933814744904e-01,2.695055453670950341e-01,2.737532920356531285e-01,2.760686349531219497e-01,2.771272823900890470e-01,2.773738058507168036e-01,2.771082111750244326e-01,2.765378747045141306e-01,2.758090636538660934e-01,2.750265322715218508e-01,2.742660239438208802e-01,2.735824339654129855e-01,2.730152317361863035e-01,2.725920890240123295e-01,2.723312836694591343e-01,2.722432222782040778e-01,2.723312836694590233e-01,2.725920890240121630e-01,2.730152317361863590e-01,2.735824339654138182e-01,2.742660239438202696e-01,2.750265322715217398e-01,2.758090636538658158e-01,2.765378747045135754e-01,2.771082111750240995e-01,2.773738058507171367e-01,2.771272823900881033e-01,2.760686349531222827e-01,2.737532920356528510e-01,2.695055453670957557e-01,2.622793933814733802e-01,2.504880735119729973e-01,2.322333993802638830e-01,2.099784170424101870e-01,2.348535722120614344e-01,5.249683984647954826e-01,6.856178913528535590e-01,6.323593735657201398e-01,5.863990157700474937e-01,5.602074647345892666e-01,5.462406561334978150e-01,5.395813020961807149e-01,5.375110475423148237e-01,5.384807346132951533e-01,5.415584459450982768e-01,5.461537066378771010e-01,5.518751591245838473e-01,5.584531957278974224e-01,5.656952695998906933e-01,5.734579453018010531e-01,5.816271140798165984e-01,5.901009825417500299e-01,5.987713782968888676e-01
6.172515101305224849e-01,6.078995169923777642e-01,5.987793867602800857e-01,5.899822695033575259e-01,5.815832278355644869e-01,5.736595361528583625e-01,5.663044699582994168e-01,5.596403415247074298e-01,5.538340768308892548e-01,5.491193416914567083e-01,5.458314758951157142e-01,5.444664970955083172e-01,5.457860953672312165e-01,5.510132575889630235e-01,5.622092757572155763e-01,5.829838390827832839e-01,6.193820711460044093e-01,6.750638114494990072e-01,6.755073555250731276e-01,3.704388704844618352e-01,2.109655697919419759e-01,2.168440277052219589e-01,2.385636523558732625e-01,2.549051285196813343e-01,2.657244747206328750e-01,2.726743849681431686e-01,2.770492787358513342e-01,2.797173372449872075e-01,2.812528439951272885e-01,2.820415062682127827e-01,2.823477635632511973e-01,2.823563379773532112e-01,2.821980597769392918e-01,2.819662017150457722e-01,2.817269879703746538e-01,2.815264223285471323e-01,2.813946989829155254e-01,2.813489414636679564e-01,2.813946989829154699e-01,2.815264223285466327e-01,2.817269879703741542e-01,2.819662017150457722e-01,2.821980597769382926e-01,2.823563379773532667e-01,2.823477635632509752e-01,2.820415062682135598e-01,2.812528439951278436e-01,2.797173372449876516e-01,2.770492787358518338e-01,2.726743849681438348e-01,2.657244747206316537e-01,2.549051285196801131e-01,2.385636523558717081e-01,2.168440277052196552e-01,2.109655697919424477e-01,3.704388704844451263e-01,6.755073555250701300e-01,6.750638114494974529e-01,6.193820711460076289e-01,5.829838390827817296e-01,5.622092757572159094e-01,5.510132575889636897e-01,5.457860953672312165e-01,5.444664970955080951e-01,5.458314758951159362e-01,5.491193416914565972e-01,5.538340768308889217e-01,5.596403415247064306e-01,5.663044699582996389e-01,5.736595361528583625e-01,5.815832278355645979e-01,5.899822695033578590e-01,5.987793867602807518e-01,6.078995169923783193e-01,6.172515101305220409e-01
6.367021413245415040e-01,6.265698016247104318e-01,6.167315320769695131e-01,6.072657633200112537e-01,5.982268022476251446e-01,5.896644958786255719e-01,5.816371492032758050e-01,5.742216382233934491e-01,5.675234332639471635e-01,5.616889892700879239e-01,5.569235275562829379e-01,5.535188736506000406e-01,5.518995153904031614e-01,5.527022137822923398e-01,5.569191725079404298e-01,5.661637611397968284e-01,5.831615414252381280e-01,6.124978011076702700e-01,6.599000740403632159e-01,7.089861855672805468e-01,5.748877764298899740e-01,2.684038005458141973e-01,2.073298391000112095e-01,2.242119352744240957e-01,2.443886852809773191e-01,2.591722630932548066e-01,2.692496357881093982e-01,2.760149541106678983e-01,2.805290303054845391e-01,2.835160923136955669e-01,2.854650831670634270e-01,2.867096548417615853e-01,2.874806152062589493e-01,2.879391026843945434e-01,2.881975523561601249e-01,2.883330091353419888e-01,2.883955368446990963e-01,2.884133422427171967e-01,2.883955368446999845e-01,2.883330091353417668e-01,2.881975523561609576e-01,2.879391026843941548e-01,2.874806152062602260e-01,2.867096548417614188e-01,2.854650831670642042e-01,2.835160923136964550e-01,2.805290303054833734e-01,2.760149541106693971e-01,2.692496357881086766e-01,2.591722630932547511e-01,2.443886852809782073e-01,2.242119352744232907e-01,2.073298391000109875e-01,2.684038005458172504e-01,5.748877764298828685e-01,7.089861855672788815e-01,6.599000740403614396e-01,6.124978011076708251e-01,5.831615414252365737e-01,5.661637611397951630e-01,5.569191725079409849e-01,5.527022137822906744e-01,5.518995153904032724e-01,5.535188736506000406e-01,5.569235275562822718e-01,5.616889892700877018e-01,5.675234332639474966e-01,5.742216382233934491e-01,5.816371492032749169e-01,5.896644958786254609e-01,5.982268022476253666e-01,6.072657633200114757e-01,6.167315320769689579e-01,6.265698016247109869e-01,6.367021413245416150e-01
6.570775523739439405e-01,6.460441284902864734e-01,6.353917793625772914e-01,6.251882681654575835e-01,6.154697733869476384e-01,6.062631406053504701e-01,5.975991747676596688e-01,5.895215853829326447e-01,5.820943393879668415e-01,5.754093854079732617e-01,5.695965921878147764e-01,5.648382078681654095e-01,5.613913676126904839e-01,5.596246747643852659e-01,5.600798014552602622e-01,5.635787209562650446e-01,5.714155865761620934e-01,5.857008497539983871e-01,6.099128218263871748e-01,6.490994379247626567e-01,7.027915549840851872e-01,6.979139096594324521e-01,4.227290599585732944e-01,2.246973685008107902e-01,2.109718682194401396e-01,2.307216247292333544e-01,2.491550006080338331e-01,2.626778344827129796e-01,2.721747347976308240e-01,2.787964388421820261e-01,2.834134101584595555e-01,2.866303033083575924e-01,2.888614153935734064e-01,2.903910701077147549e-01,2.914141799877615346e-01,2.920622642363166488e-01,2.924197643864258067e-01,2.925338706478873840e-01,2.924197643864257512e-01,2.920622642363170374e-01,2.914141799877619787e-01,2.903910701077160317e-01,2.888614153935752937e-01,2.866303033083557605e-01,2.834134101584587784e-01,2.787964388421842465e-01,2.721747347976317122e-01,2.626778344827147560e-01,2.491550006080343049e-01,2.307216247292345757e-01,2.109718682194410833e-01,2.246973685008122057e-01,4.227290599585705189e-01,6.979139096594336733e-01,7.027915549840866305e-01,6.490994379247626567e-01,6.099128218263882850e-01,5.857008497539973879e-01,5.714155865761635367e-01,5.635787209562659328e-01,5.600798014552599291e-01,5.596246747643853769e-01,5.613913676126910390e-01,5.648382078681651874e-01,5.695965921878147764e-01,5.754093854079732617e-01,5.820943393879671746e-01,5.895215853829333108e-01,5.975991747676598909e-01,6.062631406053510252e-01,6.154697733869479714e-01,6.251882681654571394e-01,6.353917793625776245e-01,6.460441284902863623e-01,6.570775523739439405e-01
6.786604025177077615e-01,6.665757171072316245e-01,6.549849805681516868e-01,6.439458453072309796e-01,6.334768491299416215e-01,6.235833394618458536e-01,6.142719380783278060e-01,6.055592207437028307e-01,5.974777406651401446e-01,5.900813108270119844e-01,5.834509646951074879e-01,5.777029829725124355e-01,5.730007572580646524e-01,5.695731814688367312e-01,5.677440644090594457e-01,5.679804696732062563e-01,5.709743104346124420e-01,5.777832068945324417e-01,5.900743696502248614e-01,6.105157072202074264e-01,6.431153046336411938e-01,6.910013698755580469e-01,7.316993498243455907e-01,6.096840438419084407e-01,3.105444267121528767e-01,2.109427748792067625e-01,2.158885532532734686e-01,2.353515218272182186e-01,2.521139434585654704e-01,2.645783955631684226e-01,2.735596262069373008e-01,2.799858394046961241e-01,2.845657316813940407e-01,2.877978861125126686e-01,2.900237519065755887e-01,2.914717098754889268e-01,2.922869879420888495e-01,2.925501431471277392e-01,2.922869879420866290e-01,2.914717098754870395e-01,2.900237519065742564e-01,2.877978861125117804e-01,2.845657316813944293e-01,2.799858394046949028e-01,2.735596262069372453e-01,2.645783955631687556e-01,2.521139434585639161e-01,2.353515218272168585e-01,2.158885532532704710e-01,2.109427748792084278e-01,3.105444267121472701e-01,6.096840438419156571e-01,7.316993498243452576e-01,6.910013698755557154e-01,6.431153046336420820e-01,6.105157072202068713e-01,5.900743696502259716e-01,5.777832068945336630e-01,5.709743104346124420e-01,5.679804696732067004e-01,5.677440644090593347e-01,5.695731814688371752e-01,5.730007572580640973e-01,5.777029829725128796e-01,5.834509646951067108e-01,5.900813108270125396e-01,5.974777406651400335e-01,6.055592207437024976e-01,6.142719380783275840e-01,6.235833394618461867e-01,6.334768491299425097e-01,6.439458453072312016e-01,6.549849805681514647e-01,6.665757171072317355e-01,6.786604025177085386e-01
