2.081791727614385745e-01,2.043524163262031568e-01,2.004498784952327417e-01,1.964879746781942327e-01,1.924832054591378849e-01,1.884518984012217846e-01,1.844100743866385339e-01,1.803733588279979316e-01,1.763569175254083021e-01,1.723754162995723149e-01,1.684430125289590463e-01,1.645733942316325027e-01,1.607798928365916646e-01,1.570757140447194833e-01,1.534743653047570544e-01,1.499904248006423413e-01,1.466409309558727725e-01,1.434479546477010758e-01,1.404435461895968684e-01,1.376797384650240430e-01,1.352500722967376612e-01,1.333395815770816728e-01,1.323521880816822816e-01,1.332740098571893184e-01,1.388474668567069581e-01,1.576341750136485975e-01,2.106874557536982384e-01,2.540746153401261531e-01,2.067038813069949355e-01,1.691201967651045079e-01,1.503990925281314672e-01,1.403276722941123322e-01,1.343265951981722217e-01,1.305048805053466154e-01,1.280107326307551308e-01,1.264279794308996174e-01,1.255452156984021850e-01,1.252610431543721148e-01,1.255452156984019629e-01,1.264279794308998395e-01,1.280107326307547699e-01,1.305048805053467542e-01,1.343265951981721940e-01,1.403276722941135257e-01,1.503990925281321611e-01,1.691201967651054516e-01,2.067038813069958236e-01,2.540746153401258756e-01,2.106874557536962678e-01,1.576341750136479591e-01,1.388474668567075132e-01,1.332740098571891518e-01,1.323521880816822816e-01,1.333395815770820059e-01,1.352500722967376889e-01,1.376797384650241818e-01,1.404435461895970350e-01,1.434479546477012146e-01,1.466409309558727725e-01,1.499904248006422303e-01,1.534743653047570544e-01,1.570757140447194278e-01,1.607798928365918589e-01,1.645733942316326692e-01,1.684430125289590463e-01,1.723754162995723427e-01,1.763569175254081633e-01,1.803733588279979594e-01,1.844100743866386172e-01,1.884518984012213683e-01,1.924832054591379960e-01,1.964879746781944825e-01,2.004498784952327417e-01,2.043524163262031013e-01,2.081791727614383802e-01
2.136509701964933450e-01,2.099718558228321208e-01,2.062154656280767440e-01,2.023972382732405206e-01,1.985325598385533907e-01,1.946366008672465175e-01,1.907242313952029755e-01,1.868099636269342501e-01,1.829079122188262685e-01,1.790317773383488242e-01,1.751948652162466369e-01,1.714101722009560014e-01,1.676905772654239124e-01,1.640492236057068953e-01,1.605002406238061063e-01,1.570601032435690048e-01,1.537502396806638416e-01,1.506022134907393228e-01,1.476685371237288213e-01,1.450466922367469325e-01,1.429368032278556244e-01,1.417940372714483199e-01,1.427803958713184385e-01,1.492758813313235511e-01,1.719895318407265450e-01,2.305054736444437924e-01,2.519080942590714578e-01,2.051269710950827385e-01,1.741767040629507157e-01,1.581034131904919815e-01,1.489566103145223142e-01,1.432212210187907564e-01,1.393823382928042198e-01,1.367278876803834364e-01,1.348946876184048960e-01,1.336869602488977293e-01,1.329978414976273893e-01,1.327736035664593417e-01,1.329978414976271672e-01,1.336869602488976738e-01,1.348946876184050625e-01,1.367278876803834919e-01,1.393823382928043864e-01,1.432212210187907286e-01,1.489566103145222864e-01,1.581034131904919815e-01,1.741767040629519925e-01,2.051269710950840708e-01,2.519080942590732342e-01,2.305054736444411556e-01,1.719895318407247686e-01,1.492758813313234123e-01,1.427803958713181054e-01,1.417940372714487363e-01,1.429368032278559575e-01,1.450466922367470990e-01,1.476685371237288213e-01,1.506022134907394339e-01,1.537502396806637583e-01,1.570601032435690603e-01,1.605002406238060231e-01,1.640492236057070063e-01,1.676905772654239124e-01,1.714101722009560014e-01,1.751948652162465814e-01,1.790317773383492961e-01,1.829079122188262130e-01,1.868099636269345554e-01,1.907242313952026702e-01,1.946366008672463510e-01,1.985325598385531132e-01,2.023972382732405484e-01,2.062154656280765497e-01,2.099718558228319543e-01,2.136509701964931784e-01
2.188726632382511916e-01,2.153175265157184493e-01,2.116843482873458637e-01,2.079875897942716489e-01,2.042415021297639410e-01,2.004600391774562229e-01,1.966568125637599140e-01,1.928450587836154084e-01,1.890376169350908020e-01,1.852469285472055638e-01,1.814850827058954452e-01,1.777639477913095789e-01,1.740954653716948186e-01,1.704922510012766013e-01,1.669687926992265703e-01,1.635438603443629124e-01,1.602454904342600905e-01,1.571217759151335991e-01,1.542656866732230181e-01,1.518767833750050422e-01,1.504302985623088840e-01,1.511974626838193947e-01,1.580420613508160543e-01,1.833198682888310949e-01,2.427105342015986322e-01,2.501249376871264030e-01,2.077897589375128640e-01,1.811908680059630128e-01,1.667419675876797291e-01,1.581279609960382082e-01,1.525016459697902393e-01,1.485880328202963396e-01,1.457670117665077480e-01,1.437122087751108446e-01,1.422412528841196511e-01,1.412487063515705243e-01,1.406740156449000634e-01,1.404857083589810263e-01,1.406740156448999801e-01,1.412487063515705243e-01,1.422412528841195400e-01,1.437122087751109001e-01,1.457670117665078313e-01,1.485880328202965617e-01,1.525016459697903781e-01,1.581279609960383192e-01,1.667419675876797291e-01,1.811908680059628463e-01,2.077897589375141685e-01,2.501249376871265695e-01,2.427105342015968836e-01,1.833198682888318165e-01,1.580420613508155825e-01,1.511974626838193114e-01,1.504302985623087174e-01,1.518767833750050422e-01,1.542656866732230181e-01,1.571217759151335713e-01,1.602454904342601738e-01,1.635438603443628292e-01,1.669687926992265703e-01,1.704922510012764625e-01,1.740954653716947353e-01,1.777639477913097732e-01,1.814850827058953620e-01,1.852469285472056193e-01,1.890376169350910796e-01,1.928450587836153529e-01,1.966568125637597475e-01,2.004600391774563617e-01,2.042415021297640798e-01,2.079875897942715379e-01,2.116843482873458637e-01,2.153175265157186435e-01,2.188726632382510251e-01
2.238763281006512507e-01,2.204211550546785192e-01,2.168875945289229779e-01,2.132890949597260333e-01,2.096387050041472466e-01,2.059490463302604824e-01,2.022322974210220836e-01,1.985001735249166677e-01,1.947639084013655653e-01,1.910342560572492188e-01,1.873215468010109297e-01,1.836358620756213533e-01,1.799874551054166383e-01,1.763876804355317962e-01,1.728510044482641228e-01,1.693994084634431185e-01,1.660723815091648958e-01,1.629508869967288831e-01,1.602193131059212183e-01,1.583417449950929035e-01,1.586251156912553695e-01,1.652265490244299584e-01,1.916050854384094004e-01,2.496382732992897813e-01,2.506463198814357640e-01,2.130692176784632352e-01,1.893709751886906989e-01,1.759327145931776637e-01,1.676049147698198405e-01,1.619831465606608734e-01,1.579523237659177515e-01,1.549543475259860248e-01,1.526881291605474145e-01,1.509811618551164525e-01,1.497303853219381087e-01,1.488730917539138887e-01,1.483719068205258118e-01,1.482069290879979295e-01,1.483719068205257285e-01,1.488730917539140275e-01,1.497303853219383862e-01,1.509811618551163415e-01,1.526881291605475255e-01,1.549543475259860248e-01,1.579523237659176127e-01,1.619831465606611509e-01,1.676049147698203123e-01,1.759327145931773584e-01,1.893709751886907822e-01,2.130692176784611536e-01,2.506463198814356530e-01,2.496382732992896425e-01,1.916050854384067081e-01,1.652265490244289869e-01,1.586251156912553417e-01,1.583417449950932088e-01,1.602193131059213016e-01,1.629508869967289941e-01,1.660723815091648958e-01,1.693994084634429798e-01,1.728510044482638175e-01,1.763876804355317407e-01,1.799874551054168048e-01,1.836358620756212978e-01,1.873215468010107632e-01,1.910342560572494963e-01,1.947639084013657040e-01,1.985001735249166954e-01,2.022322974210222779e-01,2.059490463302603991e-01,2.096387050041473299e-01,2.132890949597260333e-01,2.168875945289229501e-01,2.204211550546786857e-01,2.238763281006511674e-01
2.286992702338539463e-01,2.253199974719001519e-01,2.218621521227965576e-01,2.183380830372627091e-01,2.147595036895005027e-01,2.111375085733980528e-01,2.074825700429326625e-01,2.038045117298957210e-01,2.001124700229652553e-01,1.964148687234884283e-01,1.927194559737848423e-01,1.890335042636838991e-01,1.853643917225580584e-01,1.817210598040967240e-01,1.781175274992748137e-01,1.745814426794114749e-01,1.711757501547295224e-01,1.680573619367868032e-01,1.656512048476246057e-01,1.652283855994966522e-01,1.710382584575536880e-01,1.971502913014613056e-01,2.533502272540530953e-01,2.532425819064266781e-01,2.199347035591162070e-01,1.982323909750957902e-01,1.854237482213755839e-01,1.772238908476284069e-01,1.715378574572841708e-01,1.673612596460294366e-01,1.641786549204323487e-01,1.617062295011518214e-01,1.597782593264921169e-01,1.582935751581464878e-01,1.571886449597180713e-01,1.564233090147078287e-01,1.559729590946904443e-01,1.558242521853962781e-01,1.559729590946909161e-01,1.564233090147079952e-01,1.571886449597182378e-01,1.582935751581467099e-01,1.597782593264921724e-01,1.617062295011518214e-01,1.641786549204324874e-01,1.673612596460293533e-01,1.715378574572845316e-01,1.772238908476284625e-01,1.854237482213764165e-01,1.982323909750947355e-01,2.199347035591161792e-01,2.532425819064267336e-01,2.533502272540531508e-01,1.971502913014615832e-01,1.710382584575528830e-01,1.652283855994965966e-01,1.656512048476246335e-01,1.680573619367865812e-01,1.711757501547293836e-01,1.745814426794115581e-01,1.781175274992746194e-01,1.817210598040967240e-01,1.853643917225579751e-01,1.890335042636837326e-01,1.927194559737849811e-01,1.964148687234881230e-01,2.001124700229652553e-01,2.038045117298958875e-01,2.074825700429326625e-01,2.111375085733983026e-01,2.147595036895003917e-01,2.183380830372627091e-01,2.218621521227966964e-01,2.253199974718999854e-01,2.286992702338538630e-01
2.333576013683021644e-01,2.300298159836541567e-01,2.266231792487009566e-01,2.231487956891152202e-01,2.196168339105173395e-01,2.160365667715589966e-01,2.124163571396223971e-01,2.087635926484042170e-01,2.050845845183271454e-01,2.013844619658920199e-01,1.976671314345441743e-01,1.939354620992059519e-01,1.901920894154644770e-01,1.864418245171501065e-01,1.826982838901364536e-01,1.790021156314660633e-01,1.754734176611227048e-01,1.724749760459828585e-01,1.711777502165729992e-01,1.757247452864986736e-01,2.003425684996433531e-01,2.549592792332540103e-01,2.572647775564523842e-01,2.277501381326140495e-01,2.074665427337292756e-01,1.950366295989405530e-01,1.868570252837741530e-01,1.810592663328351726e-01,1.767174196924712615e-01,1.733453727762641061e-01,1.706707414934536815e-01,1.685320507116055133e-01,1.668291862606747777e-01,1.654980279286096534e-01,1.644967585855178493e-01,1.637981679480284558e-01,1.633852276533988845e-01,1.632485766630697999e-01,1.633852276533986625e-01,1.637981679480288999e-01,1.644967585855177938e-01,1.654980279286095701e-01,1.668291862606752218e-01,1.685320507116057076e-01,1.706707414934532929e-01,1.733453727762643004e-01,1.767174196924717611e-01,1.810592663328353391e-01,1.868570252837738477e-01,1.950366295989410803e-01,2.074665427337292756e-01,2.277501381326139107e-01,2.572647775564523842e-01,2.549592792332542879e-01,2.003425684996434364e-01,1.757247452864985626e-01,1.711777502165728604e-01,1.724749760459829695e-01,1.754734176611225938e-01,1.790021156314661743e-01,1.826982838901365092e-01,1.864418245171500232e-01,1.901920894154646713e-01,1.939354620992060907e-01,1.976671314345442021e-01,2.013844619658917423e-01,2.050845845183267846e-01,2.087635926484044946e-01,2.124163571396225636e-01,2.160365667715589133e-01,2.196168339105175060e-01,2.231487956891155533e-01,2.266231792487014007e-01,2.300298159836544065e-01,2.333576013683023032e-01
2.378952334013055558e-01,2.345936590807058686e-01,2.312126020199720688e-01,2.277616969030593075e-01,2.242492499470959688e-01,2.206822748805662426e-01,2.170664291639920196e-01,2.134058562789380165e-01,2.097029482687286783e-01,2.059580643400149291e-01,2.021693040663844476e-01,1.983326078077474464e-01,1.944429400044788703e-01,1.904986986527159865e-01,1.865157253716433761e-01,1.825712857351610985e-01,1.789496269008543361e-01,1.766705037998854977e-01,1.795951644973708128e-01,2.016821586849181225e-01,2.549413510195252530e-01,2.620614897030894563e-01,2.361132682253742898e-01,2.168988832780857079e-01,2.046833176658234832e-01,1.964502136141287603e-01,1.905077907132359250e-01,1.859875877070422401e-01,1.824236173612031331e-01,1.795506579949295856e-01,1.772094797945375777e-01,1.753001855621107719e-01,1.737579303127305963e-01,1.725396250455559499e-01,1.716163391507879166e-01,1.709688224554504754e-01,1.705848306823503635e-01,1.704575608916004681e-01,1.705848306823502525e-01,1.709688224554503644e-01,1.716163391507879166e-01,1.725396250455556724e-01,1.737579303127304298e-01,1.753001855621110494e-01,1.772094797945377442e-01,1.795506579949293635e-01,1.824236173612030221e-01,1.859875877070424344e-01,1.905077907132357584e-01,1.964502136141283717e-01,2.046833176658237330e-01,2.168988832780859854e-01,2.361132682253757331e-01,2.620614897030894008e-01,2.549413510195248644e-01,2.016821586849180947e-01,1.795951644973708961e-01,1.766705037998853312e-01,1.789496269008541418e-01,1.825712857351608209e-01,1.865157253716436259e-01,1.904986986527159032e-01,1.944429400044789535e-01,1.983326078077471410e-01,2.021693040663846141e-01,2.059580643400150402e-01,2.097029482687285395e-01,2.134058562789379332e-01,2.170664291639918808e-01,2.206822748805662426e-01,2.242492499470958578e-01,2.277616969030593908e-01,2.312126020199723464e-01,2.345936590807058963e-01,2.378952334013051950e-01
2.423290876547163075e-01,2.390276809612518483e-01,2.356455171773158552e-01,2.321904271959350508e-01,2.286683903487675695e-01,2.250835235196241846e-01,2.214379053927204855e-01,2.177312360033686611e-01,2.139603360186541070e-01,2.101185210245592461e-01,2.061949987754428670e-01,2.021747938866308436e-01,1.980408129192920696e-01,1.937832321016906556e-01,1.894336908539884512e-01,1.851883316840116644e-01,1.818801263616575681e-01,1.829463479793723146e-01,2.016555328330899011e-01,2.533337442153147379e-01,2.670095887599248097e-01,2.447105322305306307e-01,2.263847136503530644e-01,2.142809016550851486e-01,2.059452080403931240e-01,1.998361486908636353e-01,1.951296398729368275e-01,1.913735564154089297e-01,1.883067505297019995e-01,1.857706917595016716e-01,1.836649690534890855e-01,1.819237659589083844e-01,1.805028129042162144e-01,1.793718389828813098e-01,1.785100540443659289e-01,1.779033814230635835e-01,1.775427531757849675e-01,1.774230892236603185e-01,1.775427531757844679e-01,1.779033814230640276e-01,1.785100540443662342e-01,1.793718389828811433e-01,1.805028129042164087e-01,1.819237659589082456e-01,1.836649690534885582e-01,1.857706917595015328e-01,1.883067505297020827e-01,1.913735564154093183e-01,1.951296398729369108e-01,1.998361486908633300e-01,2.059452080403934571e-01,2.142809016550850099e-01,2.263847136503535640e-01,2.447105322305326291e-01,2.670095887599249762e-01,2.533337442153134611e-01,2.016555328330897900e-01,1.829463479793721481e-01,1.818801263616576236e-01,1.851883316840116644e-01,1.894336908539887565e-01,1.937832321016907389e-01,1.980408129192920696e-01,2.021747938866309546e-01,2.061949987754427838e-01,2.101185210245594404e-01,2.139603360186542458e-01,2.177312360033685501e-01,2.214379053927205965e-01,2.250835235196239348e-01,2.286683903487674863e-01,2.321904271959351063e-01,2.356455171773159663e-01,2.390276809612522091e-01,2.423290876547161687e-01
2.466702315056009120e-01,2.433418623906601630e-01,2.399304691186659177e-01,2.364415969574460152e-01,2.328782290024127843e-01,2.292406606895854015e-01,2.255261095051204479e-01,2.217280397943042214e-01,2.178351803526982211e-01,2.138302623398380953e-01,2.096887309833595225e-01,2.053784975147039671e-01,2.008646380206595139e-01,1.961332664248452984e-01,1.912893798470002016e-01,1.869599530613734462e-01,1.860579702283126080e-01,2.007553599492056529e-01,2.500351803134972517e-01,2.715195555239660608e-01,2.532914977051458627e-01,2.358174020642717916e-01,2.237712919736483119e-01,2.153024296610034916e-01,2.090126849547377930e-01,2.041155075791488971e-01,2.001686534323263433e-01,1.969128746245810690e-01,1.941891658109280994e-01,1.918959920068384617e-01,1.899662977672959829e-01,1.883545990115640389e-01,1.870294369006173518e-01,1.859688109135246847e-01,1.851573390819090947e-01,1.845844626456169812e-01,1.842433115553901157e-01,1.841300118364421479e-01,1.842433115553901435e-01,1.845844626456169812e-01,1.851573390819093168e-01,1.859688109135254896e-01,1.870294369006176849e-01,1.883545990115645385e-01,1.899662977672961495e-01,1.918959920068381564e-01,1.941891658109284602e-01,1.969128746245809303e-01,2.001686534323269262e-01,2.041155075791491191e-01,2.090126849547374044e-01,2.153024296610034916e-01,2.237712919736478401e-01,2.358174020642719582e-01,2.532914977051460848e-01,2.715195555239661718e-01,2.500351803134974737e-01,2.007553599492058471e-01,1.860579702283128578e-01,1.869599530613735572e-01,1.912893798469997853e-01,1.961332664248454927e-01,2.008646380206599857e-01,2.053784975147039393e-01,2.096887309833592450e-01,2.138302623398379010e-01,2.178351803526981378e-01,2.217280397943042769e-01,2.255261095051202258e-01,2.292406606895850962e-01,2.328782290024125623e-01,2.364415969574460707e-01,2.399304691186658345e-01,2.433418623906602463e-01,2.466702315056010508e-01
2.509703997464177161e-01,2.475852717840461292e-01,2.441133795239686655e-01,2.405572985020568710e-01,2.369160557118601129e-01,2.331847799293884915e-01,2.293539270229983107e-01,2.254080131503723161e-01,2.213237767952822566e-01,2.170677897643374377e-01,2.125940601624500548e-01,2.078442758342800845e-01,2.027615806852662017e-01,1.973627057641700044e-01,1.920657119277949243e-01,1.892075054467904638e-01,1.995159987127759216e-01,2.450528425895016349e-01,2.750595321383936254e-01,2.616973764245093537e-01,2.451773817418257673e-01,2.331736235521648937e-01,2.245521424311699987e-01,2.180704459222976566e-01,2.129781848871913352e-01,2.088408084050617508e-01,2.053994263487167460e-01,2.024936013044097427e-01,2.000201116473094565e-01,1.979103597237299172e-01,1.961175238806447951e-01,1.946089727030431982e-01,1.933616321889430056e-01,1.923590748340310574e-01,1.915896511834037919e-01,1.910452769799402539e-01,1.907206503180028101e-01,1.906127659743321323e-01,1.907206503180030044e-01,1.910452769799403927e-01,1.915896511834036253e-01,1.923590748340308354e-01,1.933616321889431999e-01,1.946089727030434202e-01,1.961175238806446841e-01,1.979103597237296397e-01,2.000201116473095675e-01,2.024936013044096872e-01,2.053994263487169403e-01,2.088408084050618618e-01,2.129781848871910577e-01,2.180704459222978508e-01,2.245521424311701097e-01,2.331736235521647549e-01,2.451773817418259338e-01,2.616973764245095202e-01,2.750595321383929592e-01,2.450528425895006357e-01,1.995159987127761436e-01,1.892075054467902695e-01,1.920657119277946190e-01,1.973627057641697269e-01,2.027615806852659519e-01,2.078442758342802510e-01,2.125940601624503323e-01,2.170677897643371324e-01,2.213237767952823398e-01,2.254080131503723716e-01,2.293539270229984495e-01,2.331847799293882140e-01,2.369160557118601407e-01,2.405572985020569543e-01,2.441133795239688598e-01,2.475852717840469341e-01,2.509703997464173830e-01
2.552244424202080308e-01,2.517507445930602938e-01,2.481844565020200899e-01,2.445242133250705996e-01,2.407637086497373402e-01,2.368909416910034149e-01,2.328867760277840426e-01,2.287226481232919884e-01,2.243572446447036906e-01,2.197322210356040528e-01,2.147684447539554009e-01,2.093704674972970692e-01,2.034741161945715082e-01,1.972986725777394479e-01,1.925971741831449535e-01,1.984053282143802555e-01,2.385315018064891046e-01,2.769810659356737870e-01,2.696714200157124264e-01,2.543761270858765355e-01,2.424472984665349828e-01,2.336690318223845486e-01,2.269894974290919964e-01,2.216995837878280862e-01,2.173723296508353886e-01,2.137484358218240676e-01,2.106653860630500474e-01,2.080178300487913745e-01,2.057353554757691272e-01,2.037696593898360997e-01,2.020868948171342105e-01,2.006629570933384510e-01,1.994804975789544743e-01,1.985269872359718413e-01,1.977934399890003414e-01,1.972735653766982677e-01,1.969632117935266324e-01,1.968600163042557860e-01,1.969632117935266324e-01,1.972735653766984620e-01,1.977934399890006190e-01,1.985269872359718413e-01,1.994804975789544743e-01,2.006629570933387285e-01,2.020868948171340718e-01,2.037696593898358499e-01,2.057353554757690439e-01,2.080178300487913468e-01,2.106653860630504360e-01,2.137484358218240399e-01,2.173723296508355551e-01,2.216995837878279474e-01,2.269894974290919687e-01,2.336690318223841323e-01,2.424472984665347053e-01,2.543761270858765355e-01,2.696714200157114272e-01,2.769810659356734539e-01,2.385315018064853299e-01,1.984053282143798114e-01,1.925971741831452033e-01,1.972986725777392258e-01,2.034741161945720356e-01,2.093704674972971247e-01,2.147684447539555674e-01,2.197322210356041361e-01,2.243572446447036628e-01,2.287226481232919328e-01,2.328867760277842647e-01,2.368909416910031096e-01,2.407637086497367018e-01,2.445242133250705163e-01,2.481844565020199234e-01,2.517507445930600163e-01,2.552244424202076978e-01
2.594311992921287113e-01,2.558341908125921771e-01,2.521358765925227341e-01,2.483295561669062457e-01,2.444015845212034188e-01,2.403299204867159200e-01,2.360815460874240435e-01,2.316084201891137895e-01,2.268416427392883905e-01,2.216842943933878263e-01,2.160077833693442029e-01,2.096773410080307321e-01,2.027334356461121534e-01,1.963769038792427257e-01,1.978470122808258513e-01,2.309512735098655511e-01,2.766298365588733543e-01,2.769017772921084086e-01,2.633175059610071700e-01,2.515595043885167637e-01,2.426406235836131298e-01,2.357647613072472170e-01,2.302774355754655666e-01,2.257618833848547280e-01,2.219586433911764078e-01,2.187028933259315133e-01,2.158868937983005609e-01,2.134382190367754006e-01,2.113069582667285728e-01,2.094579880961109364e-01,2.078661710039424459e-01,2.065132903957747068e-01,2.053860474739084008e-01,2.044747270275009410e-01,2.037722975409389792e-01,2.032738024504565921e-01,2.029759539458773354e-01,2.028768746042234061e-01,2.029759539458769191e-01,2.032738024504564256e-01,2.037722975409390069e-01,2.044747270275008577e-01,2.053860474739083175e-01,2.065132903957749011e-01,2.078661710039427513e-01,2.094579880961110752e-01,2.113069582667284896e-01,2.134382190367752063e-01,2.158868937983011160e-01,2.187028933259310970e-01,2.219586433911761025e-01,2.257618833848551720e-01,2.302774355754656777e-01,2.357647613072469395e-01,2.426406235836138792e-01,2.515595043885163751e-01,2.633175059610071145e-01,2.769017772921090748e-01,2.766298365588735764e-01,2.309512735098646352e-01,1.978470122808258513e-01,1.963769038792433919e-01,2.027334356461121256e-01,2.096773410080306210e-01,2.160077833693439531e-01,2.216842943933879095e-01,2.268416427392885293e-01,2.316084201891140670e-01,2.360815460874240990e-01,2.403299204867161143e-01,2.444015845212037796e-01,2.483295561669063567e-01,2.521358765925225676e-01,2.558341908125923436e-01,2.594311992921287113e-01
2.636082594351017994e-01,2.598486602906122656e-01,2.559749554974474761e-01,2.519731209808870331e-01,2.478192572522591453e-01,2.434769510868652065e-01,2.388927685590757355e-01,2.339892538418910373e-01,2.286550650924474293e-01,2.227346373473294561e-01,2.160348870573311764e-01,2.084441423150757977e-01,2.006713655863217316e-01,1.981924977434468271e-01,2.230591590906532140e-01,2.734373143437962006e-01,2.830439336056235766e-01,2.719332274297172614e-01,2.605168397896122090e-01,2.514921196544742665e-01,2.444251778451471957e-01,2.387401475885512492e-01,2.340360878603135186e-01,2.300545700206500788e-01,2.266285494645805809e-01,2.236477305158190987e-01,2.210374869090803163e-01,2.187461517459414750e-01,2.167372261074273498e-01,2.149844881351139214e-01,2.134688464967703370e-01,2.121762694069748156e-01,2.110963944766013345e-01,2.102215812217402835e-01,2.095462592252127776e-01,2.090664799536539054e-01,2.087796137341516589e-01,2.086841550514475507e-01,2.087796137341516034e-01,2.090664799536539054e-01,2.095462592252129441e-01,2.102215812217403113e-01,2.110963944766013622e-01,2.121762694069744548e-01,2.134688464967703092e-01,2.149844881351141157e-01,2.167372261074271556e-01,2.187461517459416416e-01,2.210374869090805383e-01,2.236477305158190154e-01,2.266285494645805532e-01,2.300545700206496624e-01,2.340360878603128802e-01,2.387401475885513047e-01,2.444251778451475565e-01,2.514921196544747661e-01,2.605168397896129862e-01,2.719332274297179275e-01,2.830439336056234656e-01,2.734373143437962561e-01,2.230591590906521871e-01,1.981924977434464108e-01,2.006713655863222034e-01,2.084441423150759920e-01,2.160348870573305380e-01,2.227346373473295393e-01,2.286550650924475681e-01,2.339892538418910373e-01,2.388927685590759298e-01,2.434769510868654008e-01,2.478192572522587012e-01,2.519731209808868111e-01,2.559749554974474761e-01,2.598486602906119880e-01,2.636082594351014108e-01
2.677666122428102868e-01,2.637992932665069734e-01,2.596993428937091064e-01,2.554425299540316607e-01,2.509903863070769292e-01,2.462855734144687725e-01,2.412441499887127694e-01,2.357437445700412415e-01,2.296080656961688449e-01,2.225984998302276141e-01,2.144808402687398419e-01,2.055502841760472044e-01,1.996762866754717147e-01,2.158017678649437332e-01,2.670655895816167469e-01,2.876006932236865321e-01,2.800926192148689431e-01,2.693042463759966476e-01,2.602408460379865840e-01,2.529973030987053839e-01,2.471163751299907119e-01,2.422232704632529543e-01,2.380633494876820411e-01,2.344679999348143473e-01,2.313244225364037565e-01,2.285556856698155448e-01,2.261082407358349644e-01,2.239441083238720154e-01,2.220359088475497844e-01,2.203636362364689572e-01,2.189125189612905198e-01,2.176715743908602396e-01,2.166326156485593180e-01,2.157895608917847485e-01,2.151379499965564712e-01,2.146746073882531136e-01,2.143974114424882782e-01,2.143051450197729357e-01,2.143974114424883060e-01,2.146746073882534467e-01,2.151379499965565822e-01,2.157895608917846098e-01,2.166326156485592347e-01,2.176715743908605449e-01,2.189125189612902977e-01,2.203636362364694568e-01,2.220359088475496456e-01,2.239441083238720431e-01,2.261082407358351865e-01,2.285556856698152395e-01,2.313244225364038398e-01,2.344679999348138477e-01,2.380633494876817358e-01,2.422232704632529265e-01,2.471163751299904066e-01,2.529973030987047733e-01,2.602408460379870836e-01,2.693042463759967031e-01,2.800926192148691096e-01,2.876006932236860325e-01,2.670655895816160807e-01,2.158017678649442050e-01,1.996762866754717702e-01,2.055502841760474819e-01,2.144808402687398141e-01,2.225984998302276974e-01,2.296080656961688449e-01,2.357437445700409639e-01,2.412441499887125196e-01,2.462855734144689668e-01,2.509903863070767627e-01,2.554425299540316052e-01,2.596993428937095505e-01,2.637992932665067514e-01,2.677666122428102313e-01
2.719056589633743193e-01,2.676780490632130194e-01,2.632912023913197008e-01,2.587064680521952709e-01,2.538643692112517170e-01,2.486766459129615414e-01,2.430132292262602300e-01,2.366831182462799388e-01,2.294145684879066172e-01,2.208804559897285524e-01,2.110465096078062985e-01,2.024112647026818645e-01,2.100824687923107947e-01,2.576582943904450196e-01,2.899183655724215103e-01,2.875889639272178333e-01,2.778821808361153223e-01,2.688944541749963002e-01,2.615021953783022157e-01,2.554304162650715138e-01,2.503476076105448089e-01,2.460078724162841068e-01,2.422424674559883750e-01,2.389364383723261154e-01,2.360105551783553690e-01,2.334092982099967017e-01,2.310931050551152111e-01,2.290333507362580789e-01,2.272090503861376176e-01,2.256046546004210063e-01,2.242085489623932559e-01,2.230120160357494941e-01,2.220085076162927606e-01,2.211931295789120455e-01,2.205622758682245221e-01,2.201133699212146078e-01,2.198446860028740735e-01,2.197552325053941380e-01,2.198446860028740457e-01,2.201133699212149131e-01,2.205622758682244944e-01,2.211931295789123231e-01,2.220085076162921778e-01,2.230120160357497439e-01,2.242085489623934225e-01,2.256046546004213948e-01,2.272090503861377286e-01,2.290333507362578847e-01,2.310931050551150723e-01,2.334092982099965352e-01,2.360105551783550359e-01,2.389364383723262542e-01,2.422424674559884583e-01,2.460078724162838570e-01,2.503476076105442538e-01,2.554304162650710697e-01,2.615021953783023267e-01,2.688944541749966888e-01,2.778821808361157109e-01,2.875889639272175557e-01,2.899183655724211772e-01,2.576582943904440204e-01,2.100824687923105727e-01,2.024112647026822809e-01,2.110465096078062708e-01,2.208804559897288855e-01,2.294145684879069502e-01,2.366831182462794669e-01,2.430132292262605909e-01,2.486766459129615137e-01,2.538643692112515504e-01,2.587064680521951043e-01,2.632912023913196453e-01,2.676780490632130194e-01,2.719056589633745413e-01
