3.439275516612798622e-01,3.335143611383680762e-01,3.258026141426217381e-01,3.191490098522543617e-01,3.135722425164170768e-01,3.090637648865467435e-01,3.055832253789366737e-01,3.030673889090639839e-01,3.014383227955355626e-01,3.006099409821293422e-01,3.004929393498256274e-01,3.009983546011451572e-01,3.020400148270500074e-01,3.035361315441577057e-01,3.054102467136827759e-01,3.075917084390468736e-01,3.100158129522603834e-01,3.126237188277911083e-01,3.153622104826654393e-01,3.181833724956903975e-01,3.210442154222084565e-01,3.239062832490912647e-01,3.267352628762641986e-01,3.295006090213224992e-01,3.321751928503272611e-01,3.347349789940812226e-01,3.371587330614037592e-01,3.394277600310972032e-01,3.415256727771014966e-01,3.434381892922185320e-01,3.451529568008141480e-01,3.466594007975559721e-01,3.479485970494928804e-01,3.490131647034178664e-01,3.498471788139533856e-01,3.504461008256932186e-01,3.508067257878846879e-01,3.509271453414004593e-01,3.508067257878838552e-01,3.504461008256923860e-01,3.498471788139526639e-01,3.490131647034170892e-01,3.479485970494930469e-01,3.466594007975558611e-01,3.451529568008145366e-01,3.434381892922179769e-01,3.415256727771006640e-01,3.394277600310968701e-01,3.371587330614028710e-01,3.347349789940815556e-01,3.321751928503275941e-01,3.295006090213227212e-01,3.267352628762645317e-01,3.239062832490910981e-01,3.210442154222092337e-01,3.181833724956902310e-01,3.153622104826655503e-01,3.126237188277915524e-01,3.100158129522607720e-01,3.075917084390462075e-01,3.054102467136829424e-01,3.035361315441585384e-01,3.020400148270501184e-01,3.009983546011446021e-01,3.004929393498251833e-01,3.006099409821293422e-01,3.014383227955363953e-01,3.030673889090640949e-01,3.055832253789363406e-01,3.090637648865473541e-01,3.135722425164170768e-01,3.191490098522549168e-01,3.258026141426215161e-01,3.335143611383680207e-01,3.439275516612786410e-01
3.366018105964997398e-01,3.259479922358261561e-01,3.171256822710462608e-01,3.093379485183027633e-01,3.026425866913540763e-01,2.970464695152261747e-01,2.925212534523050634e-01,2.890134659419703600e-01,2.864525661188637717e-01,2.847574139464593701e-01,2.838413341052678507e-01,2.836159576770840851e-01,2.839940344972713415e-01,2.848914052381668061e-01,2.862283068867606528e-01,2.879301635564023298e-01,2.899279907108405774e-01,2.921585170604844017e-01,2.945641090671554663e-01,2.970925622467599503e-01,2.996968068976658683e-01,3.023345685155390816e-01,3.049680075729488959e-01,3.075633580203953610e-01,3.100905773627722350e-01,3.125230166333378690e-01,3.148371152558919750e-01,3.170121233915463299e-01,3.190298526936497514e-01,3.208744552688927998e-01,3.225322299260515724e-01,3.239914543785840650e-01,3.252422418708260654e-01,3.262764206575017867e-01,3.270874348360826578e-01,3.276702651773208408e-01,3.280213687962759694e-01,3.281386367369931722e-01,3.280213687962758584e-01,3.276702651773200636e-01,3.270874348360826023e-01,3.262764206575017867e-01,3.252422418708254548e-01,3.239914543785836765e-01,3.225322299260518499e-01,3.208744552688924112e-01,3.190298526936499179e-01,3.170121233915471626e-01,3.148371152558915309e-01,3.125230166333374804e-01,3.100905773627717354e-01,3.075633580203951389e-01,3.049680075729483963e-01,3.023345685155387486e-01,2.996968068976667010e-01,2.970925622467597838e-01,2.945641090671554663e-01,2.921585170604844017e-01,2.899279907108408549e-01,2.879301635564028850e-01,2.862283068867615410e-01,2.848914052381668616e-01,2.839940344972708974e-01,2.836159576770838631e-01,2.838413341052677952e-01,2.847574139464589260e-01,2.864525661188638272e-01,2.890134659419706931e-01,2.925212534523055075e-01,2.970464695152261747e-01,3.026425866913536322e-01,3.093379485183031519e-01,3.171256822710448731e-01,3.259479922358257120e-01,3.366018105964996843e-01
3.380038332174583049e-01,3.268724650545700161e-01,3.166137705261424795e-01,3.073510003834825643e-01,2.991658162829347045e-01,2.920894445471672873e-01,2.861154630705031177e-01,2.812088504261481270e-01,2.773136014863964993e-01,2.743591784282131130e-01,2.722658508094968344e-01,2.709489891438093268e-01,2.703224100402722985e-01,2.703008935870965801e-01,2.708020021189412319e-01,2.717473269177888007e-01,2.730632795881201558e-01,2.746815310703353830e-01,2.765391859367170024e-01,2.785787633403552510e-01,2.807480463109123248e-01,2.829998407986807352e-01,2.852916806131202687e-01,2.875855066621983425e-01,2.898473376661043210e-01,2.920469463603869720e-01,2.941575503753598997e-01,2.961555237084858572e-01,2.980201322928036078e-01,2.997332954282133088e-01,3.012793736341581319e-01,3.026449826790159059e-01,3.038188330445592555e-01,3.047915938151454229e-01,3.055557798803989478e-01,3.061056613607387455e-01,3.064371942721786923e-01,3.065479716141638056e-01,3.064371942721796915e-01,3.061056613607388011e-01,3.055557798803990588e-01,3.047915938151453674e-01,3.038188330445593666e-01,3.026449826790150732e-01,3.012793736341582429e-01,2.997332954282138084e-01,2.980201322928036078e-01,2.961555237084859127e-01,2.941575503753600107e-01,2.920469463603865834e-01,2.898473376661040435e-01,2.875855066621988421e-01,2.852916806131204353e-01,2.829998407986805131e-01,2.807480463109121027e-01,2.785787633403550845e-01,2.765391859367168359e-01,2.746815310703352164e-01,2.730632795881194341e-01,2.717473269177893558e-01,2.708020021189414539e-01,2.703008935870969687e-01,2.703224100402725760e-01,2.709489891438097153e-01,2.722658508094971119e-01,2.743591784282134460e-01,2.773136014863955556e-01,2.812088504261479605e-01,2.861154630705040058e-01,2.920894445471680090e-01,2.991658162829349266e-01,3.073510003834821203e-01,3.166137705261422020e-01,3.268724650545697941e-01,3.380038332174585824e-01
3.462352980425902893e-01,3.338837981551096568e-01,3.222521595213685974e-01,3.115195199816200300e-01,3.017949540063557534e-01,2.931398233848071522e-01,2.855766465605649729e-01,2.790963960284880141e-01,2.736651812700612307e-01,2.692303155319608066e-01,2.657256677404588596e-01,2.630762385788040225e-01,2.612019533036425978e-01,2.600207081023113154e-01,2.594507370409732672e-01,2.594123838173323926e-01,2.598293691293167007e-01,2.606296433354050590e-01,2.617459078261148986e-01,2.631158793209285585e-01,2.646823608158251906e-01,2.663931703669190076e-01,2.682009778336414407e-01,2.700630724711258202e-01,2.719410956568017457e-01,2.738007569184354173e-01,2.756115469943908325e-01,2.773464587047065888e-01,2.789817227825589496e-01,2.804965633460902996e-01,2.818729758593470636e-01,2.830955291112889904e-01,2.841511918252057067e-01,2.850291839071953937e-01,2.857208519778555722e-01,2.862195686469773959e-01,2.865206549398933156e-01,2.866213253294063179e-01,2.865206549398945923e-01,2.862195686469786171e-01,2.857208519778559053e-01,2.850291839071951716e-01,2.841511918252052626e-01,2.830955291112889349e-01,2.818729758593471746e-01,2.804965633460899110e-01,2.789817227825591162e-01,2.773464587047068663e-01,2.756115469943913321e-01,2.738007569184354173e-01,2.719410956568015791e-01,2.700630724711245434e-01,2.682009778336416628e-01,2.663931703669195628e-01,2.646823608158251351e-01,2.631158793209288915e-01,2.617459078261154537e-01,2.606296433354059472e-01,2.598293691293170893e-01,2.594123838173323371e-01,2.594507370409733227e-01,2.600207081023119815e-01,2.612019533036431529e-01,2.630762385788043001e-01,2.657256677404590262e-01,2.692303155319608621e-01,2.736651812700605091e-01,2.790963960284878476e-01,2.855766465605650284e-01,2.931398233848075408e-01,3.017949540063551983e-01,3.115195199816194194e-01,3.222521595213693746e-01,3.338837981551105449e-01,3.462352980425901228e-01
3.583304833498766606e-01,3.450133136714397808e-01,3.322654296575533461e-01,3.202733761180410199e-01,3.091706980865494558e-01,2.990476303840451933e-01,2.899566399499651781e-01,2.819176729091461553e-01,2.749234251543554164e-01,2.689445065523548561e-01,2.639343209917426880e-01,2.598335174439586615e-01,2.565739170898018728e-01,2.540818704011967299e-01,2.522810393810531737e-01,2.510946316359179975e-01,2.504471343926463200e-01,2.502656090018863799e-01,2.504806115587239757e-01,2.510268048725066703e-01,2.518433228977238203e-01,2.528739424096664856e-01,2.540671091878064503e-01,2.553758561861904086e-01,2.567576567891567962e-01,2.581742201214065058e-01,2.595912655952046233e-01,2.609782849170034780e-01,2.623083040560232893e-01,2.635576536719706486e-01,2.647057538916370301e-01,2.657349174300766559e-01,2.666301736389295463e-01,2.673791150407865969e-01,2.679717671947872693e-01,2.684004822670585377e-01,2.686598563934891604e-01,2.687466707745603811e-01,2.686598563934886608e-01,2.684004822670584267e-01,2.679717671947873248e-01,2.673791150407862638e-01,2.666301736389286581e-01,2.657349174300772110e-01,2.647057538916366415e-01,2.635576536719705931e-01,2.623083040560237333e-01,2.609782849170036445e-01,2.595912655952049009e-01,2.581742201214064503e-01,2.567576567891563522e-01,2.553758561861905751e-01,2.540671091878060617e-01,2.528739424096659305e-01,2.518433228977242644e-01,2.510268048725063927e-01,2.504806115587239757e-01,2.502656090018856028e-01,2.504471343926463756e-01,2.510946316359179420e-01,2.522810393810527851e-01,2.540818704011963414e-01,2.565739170898020394e-01,2.598335174439589945e-01,2.639343209917421884e-01,2.689445065523544121e-01,2.749234251543555274e-01,2.819176729091462108e-01,2.899566399499652891e-01,2.990476303840455263e-01,3.091706980865487897e-01,3.202733761180416860e-01,3.322654296575534572e-01,3.450133136714403914e-01,3.583304833498767161e-01
3.725613890459015809e-01,3.586312405038401541e-01,3.451029334474778887e-01,3.321670641468905671e-01,3.199726341697275989e-01,3.086313684178664807e-01,2.982207659867903704e-01,2.887873672824721183e-01,2.803503715214419878e-01,2.729054962353433256e-01,2.664289171819446134e-01,2.608811275179532263e-01,2.562105781564295581e-01,2.523569948775766791e-01,2.492543045737387886e-01,2.468331378144011101e-01,2.450229044487770014e-01,2.437534616517150199e-01,2.429564094272865238e-01,2.425660577726879985e-01,2.425201136169770622e-01,2.427601355894561108e-01,2.432318018926949155e-01,2.438850321575760371e-01,2.446739979333138193e-01,2.455570525340574073e-01,2.464966112564785927e-01,2.474589858466496040e-01,2.484142060278398678e-01,2.493358319738967210e-01,2.502007685977452045e-01,2.509890885940540550e-01,2.516838692531268573e-01,2.522710466013207142e-01,2.527392893194815304e-01,2.530798940778770101e-01,2.532867033438648829e-01,2.533560463134920115e-01,2.532867033438653270e-01,2.530798940778768436e-01,2.527392893194815859e-01,2.522710466013210473e-01,2.516838692531263577e-01,2.509890885940537775e-01,2.502007685977455376e-01,2.493358319738974704e-01,2.484142060278399511e-01,2.474589858466498260e-01,2.464966112564788703e-01,2.455570525340580457e-01,2.446739979333143189e-01,2.438850321575759816e-01,2.432318018926950542e-01,2.427601355894561386e-01,2.425201136169763960e-01,2.425660577726876377e-01,2.429564094272873287e-01,2.437534616517156028e-01,2.450229044487767793e-01,2.468331378144009713e-01,2.492543045737388718e-01,2.523569948775770677e-01,2.562105781564293916e-01,2.608811275179525602e-01,2.664289171819444468e-01,2.729054962353434366e-01,2.803503715214426539e-01,2.887873672824715077e-01,2.982207659867907035e-01,3.086313684178664252e-01,3.199726341697278764e-01,3.321670641468902896e-01,3.451029334474782773e-01,3.586312405038399875e-01,3.725613890459013589e-01
3.876709880269967878e-01,3.734583361095515364e-01,3.594951001672008761e-01,3.459657430315770665e-01,3.330226833453210911e-01,3.207882878019815420e-01,3.093562812366024151e-01,2.987933516029716574e-01,2.891411347106411789e-01,2.804185894677672652e-01,2.726246908797990698e-01,2.657413245600463436e-01,2.597362510937404334e-01,2.545660141503552909e-01,2.501786857424402322e-01,2.465163688458149316e-01,2.435174062502561132e-01,2.411182711041860993e-01,2.392551368408442070e-01,2.378651410508225705e-01,2.368873693900584998e-01,2.362635923813301009e-01,2.359387908775039122e-01,2.358615059804121117e-01,2.359840472679990420e-01,2.362625901422533981e-01,2.366571863439030088e-01,2.371317188595576941e-01,2.376538121555251681e-01,2.381947120133010853e-01,2.387291556872751519e-01,2.392352364974705270e-01,2.396942717173036475e-01,2.400906795273419769e-01,2.404118693329554690e-01,2.406481485884206517e-01,2.407926483688950514e-01,2.408412692325796745e-01,2.407926483688950514e-01,2.406481485884207905e-01,2.404118693329552747e-01,2.400906795273415606e-01,2.396942717173030091e-01,2.392352364974700552e-01,2.387291556872755405e-01,2.381947120133015294e-01,2.376538121555248351e-01,2.371317188595582770e-01,2.366571863439025092e-01,2.362625901422530650e-01,2.359840472679990142e-01,2.358615059804120007e-01,2.359387908775049947e-01,2.362635923813295735e-01,2.368873693900580835e-01,2.378651410508228758e-01,2.392551368408441237e-01,2.411182711041857385e-01,2.435174062502563908e-01,2.465163688458153757e-01,2.501786857424405097e-01,2.545660141503551244e-01,2.597362510937409885e-01,2.657413245600466767e-01,2.726246908797999025e-01,2.804185894677675983e-01,2.891411347106417340e-01,2.987933516029709358e-01,3.093562812366023040e-01,3.207882878019810979e-01,3.330226833453209800e-01,3.459657430315767890e-01,3.594951001672012647e-01,3.734583361095525911e-01,3.876709880269971764e-01
4.024537515780884367e-01,3.882629942662051414e-01,3.742034480724761858e-01,3.604407398825592024e-01,3.471177273987636203e-01,3.343555722708262401e-01,3.222540330993655111e-01,3.108916668799496796e-01,3.003262791589695890e-01,2.905957846980231074e-01,2.817195176460042250e-01,2.736999459322848050e-01,2.665246936456295845e-01,2.601687521740245757e-01,2.545967593003355400e-01,2.497652384154352145e-01,2.456247112481685646e-01,2.421216219106905321e-01,2.392000339092441585e-01,2.368030827294696772e-01,2.348741834831702957e-01,2.333580055836509959e-01,2.322012347645252273e-01,2.313531475676912919e-01,2.307660254328045557e-01,2.303954354631196910e-01,2.302004035097390822e-01,2.301435030791283420e-01,2.301908744649887872e-01,2.303122138037791422e-01,2.304807115667808493e-01,2.306729809318127933e-01,2.308689755328911797e-01,2.310519050480122627e-01,2.312081551291530757e-01,2.313272163701764750e-01,2.314016258138457405e-01,2.314269235108998291e-01,2.314016258138457405e-01,2.313272163701774464e-01,2.312081551291536308e-01,2.310519050480128456e-01,2.308689755328917070e-01,2.306729809318120716e-01,2.304807115667812378e-01,2.303122138037788924e-01,2.301908744649894811e-01,2.301435030791285918e-01,2.302004035097384715e-01,2.303954354631198576e-01,2.307660254328052218e-01,2.313531475676910143e-01,2.322012347645254216e-01,2.333580055836506628e-01,2.348741834831704900e-01,2.368030827294694829e-01,2.392000339092441585e-01,2.421216219106901435e-01,2.456247112481680095e-01,2.497652384154349925e-01,2.545967593003359841e-01,2.601687521740247977e-01,2.665246936456290849e-01,2.736999459322840278e-01,2.817195176460046691e-01,2.905957846980233295e-01,3.003262791589701997e-01,3.108916668799495131e-01,3.222540330993658997e-01,3.343555722708261846e-01,3.471177273987633427e-01,3.604407398825594799e-01,3.742034480724761858e-01,3.882629942662051414e-01,4.024537515780876595e-01
4.154643638300435926e-01,4.016575857507561076e-01,3.878954425199618306e-01,3.743106771376024655e-01,3.610249918578196660e-01,3.481487416786454570e-01,3.357796815923261291e-01,3.240015427461109265e-01,3.128828742874470437e-01,3.024763801162660415e-01,2.928188378634913880e-01,2.839315900969381357e-01,2.758215348010907286e-01,2.684825066911695757e-01,2.618969270179845599e-01,2.560376016531369370e-01,2.508695602186773455e-01,2.463518482389243647e-01,2.424392059732622118e-01,2.390835889236679890e-01,2.362355041368486563e-01,2.338451523130431475e-01,2.318633780286060153e-01,2.302424391836991879e-01,2.289366124959278659e-01,2.279026550159830022e-01,2.271001428206946005e-01,2.264917077951594804e-01,2.260431923099511242e-01,2.257237381813690380e-01,2.255058255034662340e-01,2.253652883695032305e-01,2.252812885452236402e-01,2.252362863524723091e-01,2.252160024614482670e-01,2.252093790989648237e-01,2.252085453927089587e-01,2.252087902888890159e-01,2.252085453927088754e-01,2.252093790989651290e-01,2.252160024614480449e-01,2.252362863524731973e-01,2.252812885452235570e-01,2.253652883695035913e-01,2.255058255034659009e-01,2.257237381813692600e-01,2.260431923099513740e-01,2.264917077951593694e-01,2.271001428206951833e-01,2.279026550159828912e-01,2.289366124959284210e-01,2.302424391836989381e-01,2.318633780286057933e-01,2.338451523130430365e-01,2.362355041368482955e-01,2.390835889236678224e-01,2.424392059732631277e-01,2.463518482389242537e-01,2.508695602186777340e-01,2.560376016531366039e-01,2.618969270179839492e-01,2.684825066911699643e-01,2.758215348010907286e-01,2.839315900969368034e-01,2.928188378634919431e-01,3.024763801162663746e-01,3.128828742874469881e-01,3.240015427461122033e-01,3.357796815923262956e-01,3.481487416786452349e-01,3.610249918578197770e-01,3.743106771376021324e-01,3.878954425199616640e-01,4.016575857507556080e-01,4.154643638300434816e-01
4.240639373998283945e-01,4.114591869224728526e-01,3.987342380242034912e-01,3.859979483416220991e-01,3.733608794970944000e-01,3.609312044979698930e-01,3.488111083427008485e-01,3.370937887726516147e-01,3.258611178869581515e-01,3.151819943401355517e-01,3.051113818284612589e-01,2.956899943146369392e-01,2.869445570447590188e-01,2.788885489669070128e-01,2.715233187139322046e-01,2.648394629561888203e-01,2.588183613018734675e-01,2.534337738225574954e-01,2.486534232330293581e-01,2.444405014342619642e-01,2.407550576338344794e-01,2.375552412233322974e-01,2.347983861894576696e-01,2.324419347003649217e-01,2.304442056318058984e-01,2.287650194083301614e-01,2.273661939982198898e-01,2.262119286367615667e-01,2.252690922798471496e-01,2.245074333104598863e-01,2.238997263143629457e-01,2.234218632247859104e-01,2.230529198360068355e-01,2.227751862697781859e-01,2.225741765768818048e-01,2.224386321128032917e-01,2.223605174118345740e-01,2.223350143338501672e-01,2.223605174118347128e-01,2.224386321128033195e-01,2.225741765768823044e-01,2.227751862697792407e-01,2.230529198360070853e-01,2.234218632247855496e-01,2.238997263143634453e-01,2.245074333104594977e-01,2.252690922798463447e-01,2.262119286367620108e-01,2.273661939982207225e-01,2.287650194083299948e-01,2.304442056318063980e-01,2.324419347003645053e-01,2.347983861894572255e-01,2.375552412233319366e-01,2.407550576338346737e-01,2.444405014342620752e-01,2.486534232330289973e-01,2.534337738225580505e-01,2.588183613018732454e-01,2.648394629561895419e-01,2.715233187139315940e-01,2.788885489669071793e-01,2.869445570447592964e-01,2.956899943146368281e-01,3.051113818284611479e-01,3.151819943401351076e-01,3.258611178869583180e-01,3.370937887726513926e-01,3.488111083427001269e-01,3.609312044979700596e-01,3.733608794970939559e-01,3.859979483416218771e-01,3.987342380242031026e-01,4.114591869224730747e-01,4.240639373998277839e-01
4.189053318776931878e-01,4.113253506133117132e-01,4.022112559555701128e-01,3.921548198735944069e-01,3.815329047116893801e-01,3.706131567595402632e-01,3.596003923961451632e-01,3.486585948604428165e-01,3.379219317273625678e-01,3.275005549778552405e-01,3.174838805864576563e-01,3.079426869951220613e-01,2.989307164648639104e-01,2.904861234233791500e-01,2.826329283810643522e-01,2.753825324193903690e-01,2.687352905633050293e-01,2.626821139403637817e-01,2.572060596838306457e-01,2.522838672052961639e-01,2.478874051596451633e-01,2.439850020247981977e-01,2.405426426280320717e-01,2.375250218470165986e-01,2.348964543477782829e-01,2.326216452598773299e-01,2.306663310803201139e-01,2.289978029685190708e-01,2.275853261669874561e-01,2.264004698164318319e-01,2.254173611952848544e-01,2.246128777160734391e-01,2.239667887472063523e-01,2.234618484923000803e-01,2.230838853672913735e-01,2.228218359335528698e-01,2.226677792859286520e-01,2.226169562188546336e-01,2.226677792859278748e-01,2.228218359335529808e-01,2.230838853672913735e-01,2.234618484922995807e-01,2.239667887472063523e-01,2.246128777160736056e-01,2.254173611952851319e-01,2.264004698164322205e-01,2.275853261669875394e-01,2.289978029685191818e-01,2.306663310803197808e-01,2.326216452598772466e-01,2.348964543477786160e-01,2.375250218470172647e-01,2.405426426280324048e-01,2.439850020247979201e-01,2.478874051596451911e-01,2.522838672052960529e-01,2.572060596838311453e-01,2.626821139403642813e-01,2.687352905633049738e-01,2.753825324193910351e-01,2.826329283810634085e-01,2.904861234233799272e-01,2.989307164648639104e-01,3.079426869951226720e-01,3.174838805864578228e-01,3.275005549778544633e-01,3.379219317273625123e-01,3.486585948604432050e-01,3.596003923961442750e-01,3.706131567595400411e-01,3.815329047116890471e-01,3.921548198735949620e-01,4.022112559555705569e-01,4.113253506133113802e-01,4.189053318776939649e-01
3.253289697942484127e-01,3.686798317731371788e-01,3.814182771570713837e-01,3.829252891894019406e-01,3.792908586567735885e-01,3.729522271138524525e-01,3.650930912522070693e-01,3.563772230245323414e-01,3.472193263555887199e-01,3.378998806395786536e-01,3.286191703129938135e-01,3.195249124602739799e-01,3.107274696156333005e-01,3.023088725973711033e-01,2.943286213064483237e-01,2.868277502602892270e-01,2.798319269123625830e-01,2.733539843838972416e-01,2.673960972190451146e-01,2.619517057409683214e-01,2.570072401530621442e-01,2.525436679845023402e-01,2.485378758657668941e-01,2.449638921090810939e-01,2.417939561827919526e-01,2.389994425921322108e-01,2.365516486002657570e-01,2.344224569482971365e-01,2.325848859431461080e-01,2.310135398835081177e-01,2.296849728174586158e-01,2.285779781654534992e-01,2.276738159404050610e-01,2.269563886487173110e-01,2.264123695638549094e-01,2.260313024482577260e-01,2.258056789357010541e-01,2.257309747467108052e-01,2.258056789357020533e-01,2.260313024482578648e-01,2.264123695638553535e-01,2.269563886487175608e-01,2.276738159404044226e-01,2.285779781654538045e-01,2.296849728174589211e-01,2.310135398835083398e-01,2.325848859431449700e-01,2.344224569482972198e-01,2.365516486002665342e-01,2.389994425921324050e-01,2.417939561827918971e-01,2.449638921090814825e-01,2.485378758657666165e-01,2.525436679845017851e-01,2.570072401530621997e-01,2.619517057409689875e-01,2.673960972190456142e-01,2.733539843838979633e-01,2.798319269123632491e-01,2.868277502602893381e-01,2.943286213064483237e-01,3.023088725973710478e-01,3.107274696156340221e-01,3.195249124602742574e-01,3.286191703129942576e-01,3.378998806395782095e-01,3.472193263555881648e-01,3.563772230245322858e-01,3.650930912522069582e-01,3.729522271138523970e-01,3.792908586567733109e-01,3.829252891894025512e-01,3.814182771570732711e-01,3.686798317731390107e-01,3.253289697942572944e-01
6.235324195013574045e-01,6.477442941647215680e-01,2.593900065661439713e-01,3.081291990156226901e-01,3.427822137396465685e-01,3.551912603205323316e-01,3.577413054000214698e-01,3.554106444060239345e-01,3.504361835515693024e-01,3.439700607014066214e-01,3.366743525032731554e-01,3.289627072827905896e-01,3.211098884435254486e-01,3.133061328374582288e-01,3.056862848352448481e-01,2.983465408190695278e-01,2.913547424302235234e-01,2.847571400620682036e-01,2.785831346259846075e-01,2.728488052786687268e-01,2.675596681526854481e-01,2.627129171086398651e-01,2.582992914509321669e-01,2.543046569061535034e-01,2.507113536893402217e-01,2.474993476028589934e-01,2.446472103503730677e-01,2.421329499216279546e-01,2.399347089097671193e-01,2.380313467731645649e-01,2.364029206954305351e-01,2.350310784915971007e-01,2.338993757983896249e-01,2.329935285252376365e-01,2.323016103255979015e-01,2.318142042378822654e-01,2.315244987391552600e-01,2.314283883314668111e-01,2.315244987391549825e-01,2.318142042378823486e-01,2.323016103255981790e-01,2.329935285252382471e-01,2.338993757983905686e-01,2.350310784915965179e-01,2.364029206954303408e-01,2.380313467731643984e-01,2.399347089097677577e-01,2.421329499216278158e-01,2.446472103503729290e-01,2.474993476028590766e-01,2.507113536893406658e-01,2.543046569061538364e-01,2.582992914509321669e-01,2.627129171086389769e-01,2.675596681526852261e-01,2.728488052786695039e-01,2.785831346259848851e-01,2.847571400620688697e-01,2.913547424302235234e-01,2.983465408190698609e-01,3.056862848352456807e-01,3.133061328374588395e-01,3.211098884435255596e-01,3.289627072827909782e-01,3.366743525032728779e-01,3.439700607014069544e-01,3.504361835515690249e-01,3.554106444060234904e-01,3.577413054000223580e-01,3.551912603205327201e-01,3.427822137396444591e-01,3.081291990156234117e-01,2.593900065661440824e-01,6.477442941647250096e-01,6.235324195013596249e-01
5.761963960418923225e-01,5.909914971253028559e-01,6.251415118240525315e-01,6.816007630308797971e-01,3.781285999472068227e-01,2.690936498915612041e-01,3.110763190792236177e-01,3.316929341079669080e-01,3.394278327927558458e-01,3.405987191439107109e-01,3.382087036622261622e-01,3.337946573432494790e-01,3.282193035317495511e-01,3.220058299996918505e-01,3.154909244791548328e-01,3.089006849914031627e-01,3.023911178233963382e-01,2.960712062153021962e-01,2.900168736146879755e-01,2.842799366807558514e-01,2.788941684352916339e-01,2.738796173195575112e-01,2.692458241063171442e-01,2.649943081087602348e-01,2.611205443831514095e-01,2.576155686892525609e-01,2.544672978393591189e-01,2.516616241375355667e-01,2.491833252504998819e-01,2.470168201690753629e-01,2.451467950995586398e-01,2.435587185338738136e-01,2.422392614362385288e-01,2.411766359037739449e-01,2.403608635001869276e-01,2.397839825859262308e-01,2.394402028191080778e-01,2.393260059962248609e-01,2.394402028191077447e-01,2.397839825859267304e-01,2.403608635001868166e-01,2.411766359037735841e-01,2.422392614362391949e-01,2.435587185338738414e-01,2.451467950995587508e-01,2.470168201690753351e-01,2.491833252504991603e-01,2.516616241375354002e-01,2.544672978393588969e-01,2.576155686892524499e-01,2.611205443831506323e-01,2.649943081087605679e-01,2.692458241063166446e-01,2.738796173195574557e-01,2.788941684352916894e-01,2.842799366807551853e-01,2.900168736146869763e-01,2.960712062153018631e-01,3.023911178233961716e-01,3.089006849914037733e-01,3.154909244791552214e-01,3.220058299996916840e-01,3.282193035317490515e-01,3.337946573432488129e-01,3.382087036622256626e-01,3.405987191439091566e-01,3.394278327927554018e-01,3.316929341079675742e-01,3.110763190792265598e-01,2.690936498915618702e-01,3.781285999472313031e-01,6.816007630308766885e-01,6.251415118240521984e-01,5.909914971253017457e-01,5.761963960418922115e-01
5.750734140653354087e-01,5.768723089633163159e-01,5.836943552958218095e-01,6.001908485585567554e-01,6.362415902541388446e-01,6.966133505233726986e-01,4.752799119801550121e-01,2.579261206097497316e-01,2.901037797644906990e-01,3.141606003010101178e-01,3.252182435019795870e-01,3.289834730297522825e-01,3.286694122138343332e-01,3.259918432638372332e-01,3.219241422374965467e-01,3.170552281714509868e-01,3.117609227701528818e-01,3.062909116337313442e-01,3.008157127449870294e-01,2.954535802788150756e-01,2.902867809291373447e-01,2.853719570013100726e-01,2.807470473390057397e-01,2.764361173260887483e-01,2.724528649744313302e-01,2.688032534538047358e-01,2.654875430768404154e-01,2.625018935796945563e-01,2.598396471748515846e-01,2.574923663320861644e-01,2.554506776016739478e-01,2.537049583622272841e-01,2.522458938640241288e-01,2.510649254060211000e-01,2.501546057703292747e-01,2.495088744275203996e-01,2.491232616941093936e-01,2.489950256841716170e-01,2.491232616941091993e-01,2.495088744275210380e-01,2.501546057703287751e-01,2.510649254060218216e-01,2.522458938640245174e-01,2.537049583622281168e-01,2.554506776016740588e-01,2.574923663320869416e-01,2.598396471748508074e-01,2.625018935796937236e-01,2.654875430768398603e-01,2.688032534538050689e-01,2.724528649744317188e-01,2.764361173260884708e-01,2.807470473390057397e-01,2.853719570013099616e-01,2.902867809291374002e-01,2.954535802788151311e-01,3.008157127449870294e-01,3.062909116337311777e-01,3.117609227701533259e-01,3.170552281714509313e-01,3.219241422374976569e-01,3.259918432638365116e-01,3.286694122138333340e-01,3.289834730297514498e-01,3.252182435019779216e-01,3.141606003010096182e-01,2.901037797644897553e-01,2.579261206097495096e-01,4.752799119801732752e-01,6.966133505233718104e-01,6.362415902541397328e-01,6.001908485585564224e-01,5.836943552958222536e-01,5.768723089633165380e-01,5.750734140653358528e-01
