2.089920660373580652e-01,2.050688447521861468e-01,2.010655367759967282e-01,1.969995644009147062e-01,1.928879731544308196e-01,1.887474697012918035e-01,1.845944662388540602e-01,1.804451628933686769e-01,1.763157150309731247e-01,1.722225622135571121e-01,1.681830544032728303e-01,1.642166302261418576e-01,1.603470523505378942e-01,1.566067552145781472e-01,1.530456395354674870e-01,1.497498262938236346e-01,1.468844209943025170e-01,1.447994622442949353e-01,1.443201198434054811e-01,1.476365055337865995e-01,1.612604786656369193e-01,2.031867385986704244e-01,2.680093514638887675e-01,2.443887001320985131e-01,1.968739688280133349e-01,1.699989127304334657e-01,1.550780182552629616e-01,1.458805566167615253e-01,1.396665530441495162e-01,1.351856259425795459e-01,1.318161055538993043e-01,1.292234982385426501e-01,1.272158986945974291e-01,1.256777330711358331e-01,1.245371663135784041e-01,1.237491317037984345e-01,1.232861584672840377e-01,1.231334001684519369e-01,1.232861584672842736e-01,1.237491317037982957e-01,1.245371663135784041e-01,1.256777330711359442e-01,1.272158986945975678e-01,1.292234982385425945e-01,1.318161055538991377e-01,1.351856259425797124e-01,1.396665530441496827e-01,1.458805566167614420e-01,1.550780182552626285e-01,1.699989127304343539e-01,1.968739688280138622e-01,2.443887001320985408e-01,2.680093514638889896e-01,2.031867385986693142e-01,1.612604786656370859e-01,1.476365055337862942e-01,1.443201198434057586e-01,1.447994622442951851e-01,1.468844209943026557e-01,1.497498262938235514e-01,1.530456395354675703e-01,1.566067552145782305e-01,1.603470523505381162e-01,1.642166302261419408e-01,1.681830544032728025e-01,1.722225622135569734e-01,1.763157150309728194e-01,1.804451628933687879e-01,1.845944662388540047e-01,1.887474697012915814e-01,1.928879731544308196e-01,1.969995644009147062e-01,2.010655367759968115e-01,2.050688447521859248e-01,2.089920660373582040e-01
2.143875239306550495e-01,2.105953488683021957e-01,2.067195155656968986e-01,2.027760043723144390e-01,1.987803163907854720e-01,1.947475462453359396e-01,1.906924599995663272e-01,1.866296220327779143e-01,1.825736406214257534e-01,1.785396554683289227e-01,1.745443022128692623e-01,1.706076299251244044e-01,1.667569907023749853e-01,1.630352151285061335e-01,1.595186886554540440e-01,1.563600628693826433e-01,1.538979943460970501e-01,1.529694739374129753e-01,1.559059604472073368e-01,1.699312085775737668e-01,2.142843038427590663e-01,2.708867099395568245e-01,2.416544806275458812e-01,2.009294385618666245e-01,1.776693565949027109e-01,1.641920996530562560e-01,1.555508142996154253e-01,1.495150196208864246e-01,1.450351902378025915e-01,1.415756007970438990e-01,1.388415546360812491e-01,1.366606413961076461e-01,1.349270007599114030e-01,1.335733113029485275e-01,1.325558876051516066e-01,1.318463993027787495e-01,1.314271545144747311e-01,1.312884390474460539e-01,1.314271545144750364e-01,1.318463993027786385e-01,1.325558876051517454e-01,1.335733113029484165e-01,1.349270007599116805e-01,1.366606413961077293e-01,1.388415546360809716e-01,1.415756007970441210e-01,1.450351902378027025e-01,1.495150196208864246e-01,1.555508142996157861e-01,1.641920996530561727e-01,1.776693565949029330e-01,2.009294385618677903e-01,2.416544806275456314e-01,2.708867099395551592e-01,2.142843038427620639e-01,1.699312085775733505e-01,1.559059604472071980e-01,1.529694739374128920e-01,1.538979943460971611e-01,1.563600628693825045e-01,1.595186886554539607e-01,1.630352151285063278e-01,1.667569907023752629e-01,1.706076299251243766e-01,1.745443022128693455e-01,1.785396554683290615e-01,1.825736406214258922e-01,1.866296220327778865e-01,1.906924599995664937e-01,1.947475462453359396e-01,1.987803163907857218e-01,2.027760043723144667e-01,2.067195155656967320e-01,2.105953488683022234e-01,2.143875239306549385e-01
2.195111456027239727e-01,2.158227061983345740e-01,2.120469479841797789e-01,2.081982325746912499e-01,2.042902434669004452e-01,2.003360757765036415e-01,1.963483266467100918e-01,1.923392464710685645e-01,1.883210552058477150e-01,1.843066253042982272e-01,1.803109504404097063e-01,1.763543253478093431e-01,1.724694043976000846e-01,1.687175670628236201e-01,1.652292956211794950e-01,1.623123063619420492e-01,1.607723349949833902e-01,1.629797560157944247e-01,1.766224960670480792e-01,2.217025952916120424e-01,2.718535493400915382e-01,2.427253395263424263e-01,2.073024581535790611e-01,1.864922326017944831e-01,1.739489529577368798e-01,1.656321320095737182e-01,1.596605185206433353e-01,1.551227319750407840e-01,1.515424491031467646e-01,1.486525549843391858e-01,1.462941859390719523e-01,1.443682950352159489e-01,1.428108502613198716e-01,1.415794068055092336e-01,1.406455017846249544e-01,1.399902037524325127e-01,1.396014700393257146e-01,1.394726079541933061e-01,1.396014700393258812e-01,1.399902037524324294e-01,1.406455017846249544e-01,1.415794068055090948e-01,1.428108502613195940e-01,1.443682950352162264e-01,1.462941859390721466e-01,1.486525549843390193e-01,1.515424491031468479e-01,1.551227319750406730e-01,1.596605185206433353e-01,1.656321320095738847e-01,1.739489529577370464e-01,1.864922326017952325e-01,2.073024581535785893e-01,2.427253395263428426e-01,2.718535493400916492e-01,2.217025952916125975e-01,1.766224960670475241e-01,1.629797560157949798e-01,1.607723349949832792e-01,1.623123063619421602e-01,1.652292956211796338e-01,1.687175670628236201e-01,1.724694043976004176e-01,1.763543253478092321e-01,1.803109504404099284e-01,1.843066253042984770e-01,1.883210552058473819e-01,1.923392464710681482e-01,1.963483266467103416e-01,2.003360757765037803e-01,2.042902434669006395e-01,2.081982325746912221e-01,2.120469479841793348e-01,2.158227061983348793e-01,2.195111456027239727e-01
2.243915658492004750e-01,2.207783534557039851e-01,2.170735299958915232e-01,2.132895347407508801e-01,2.094377953158188255e-01,2.055288016654908678e-01,2.015721679764604091e-01,1.975767644049775673e-01,1.935510771007731834e-01,1.895041375221096502e-01,1.854478056358943028e-01,1.814023212547228869e-01,1.774101043546880141e-01,1.735718001390038900e-01,1.701477268027751788e-01,1.678730592375092256e-01,1.690536469726269531e-01,1.815696057249875650e-01,2.259776093741892589e-01,2.725443504924788818e-01,2.464252499374168237e-01,2.150954888950232791e-01,1.959799253702579902e-01,1.840390581346639243e-01,1.758944474496572652e-01,1.699125893194585457e-01,1.652795053749906429e-01,1.615605362853383409e-01,1.585077642715527202e-01,1.559716665692559567e-01,1.538578588810036729e-01,1.521045683399809556e-01,1.506702539210011405e-01,1.495264903466183570e-01,1.486537295916972035e-01,1.480387150863216039e-01,1.476728940383450484e-01,1.475514691378780052e-01,1.476728940383447708e-01,1.480387150863215207e-01,1.486537295916970092e-01,1.495264903466182183e-01,1.506702539210013070e-01,1.521045683399811499e-01,1.538578588810036729e-01,1.559716665692556792e-01,1.585077642715527757e-01,1.615605362853383409e-01,1.652795053749905874e-01,1.699125893194588233e-01,1.758944474496574040e-01,1.840390581346639798e-01,1.959799253702576016e-01,2.150954888950229738e-01,2.464252499374160743e-01,2.725443504924782712e-01,2.259776093741908409e-01,1.815696057249872597e-01,1.690536469726271473e-01,1.678730592375095310e-01,1.701477268027752343e-01,1.735718001390036125e-01,1.774101043546879031e-01,1.814023212547230812e-01,1.854478056358941362e-01,1.895041375221096502e-01,1.935510771007734332e-01,1.975767644049777061e-01,2.015721679764604091e-01,2.055288016654909511e-01,2.094377953158188810e-01,2.132895347407507969e-01,2.170735299958919118e-01,2.207783534557042626e-01,2.243915658492003640e-01
2.290616080565443247e-01,2.254938949141463700e-01,2.218290408080565990e-01,2.180770731011033858e-01,2.142464762241223786e-01,2.103441906900075375e-01,2.063755692582208978e-01,2.023444012780820644e-01,1.982532544168019717e-01,1.941047441726138634e-01,1.899053102920903735e-01,1.856758230522237429e-01,1.814817194499507291e-01,1.775234560276366114e-01,1.744330628310796494e-01,1.743566313980484395e-01,1.850907714480610478e-01,2.276911275054663009e-01,2.733794974616934881e-01,2.517702962565819824e-01,2.237050737130262257e-01,2.058034790630618172e-01,1.942520080123331938e-01,1.861820516226454225e-01,1.801437660813127728e-01,1.753940916494246827e-01,1.715282008675064751e-01,1.683116547413686936e-01,1.656013400925674672e-01,1.633059919344911348e-01,1.613653106008169913e-01,1.597383322866090249e-01,1.583966614504067894e-01,1.573203869166767133e-01,1.564955478813445378e-01,1.559125347306278275e-01,1.555650800743039741e-01,1.554496435745106320e-01,1.555650800743039186e-01,1.559125347306276332e-01,1.564955478813448153e-01,1.573203869166768520e-01,1.583966614504067338e-01,1.597383322866091637e-01,1.613653106008168803e-01,1.633059919344910793e-01,1.656013400925673840e-01,1.683116547413691100e-01,1.715282008675062808e-01,1.753940916494245994e-01,1.801437660813131614e-01,1.861820516226453115e-01,1.942520080123330550e-01,2.058034790630620114e-01,2.237050737130270583e-01,2.517702962565832592e-01,2.733794974616936546e-01,2.276911275054688544e-01,1.850907714480597988e-01,1.743566313980485782e-01,1.744330628310797049e-01,1.775234560276368889e-01,1.814817194499510900e-01,1.856758230522241315e-01,1.899053102920905678e-01,1.941047441726138356e-01,1.982532544168019717e-01,2.023444012780818702e-01,2.063755692582210366e-01,2.103441906900074820e-01,2.142464762241223231e-01,2.180770731011036356e-01,2.218290408080567100e-01,2.254938949141467031e-01,2.290616080565443247e-01
2.335319380230753417e-01,2.299781459175875009e-01,2.263197050689937095e-01,2.225634853812942515e-01,2.187139821266689543e-01,2.147731345772495581e-01,2.107400345390197105e-01,2.066106773963629628e-01,2.023781733330901056e-01,1.980346097416660900e-01,1.935780789304702709e-01,1.890358160246872476e-01,1.845403273765315044e-01,1.805960535613889695e-01,1.791068088620501597e-01,1.875091871022525614e-01,2.272573166301694314e-01,2.741464801012671315e-01,2.580451837381473323e-01,2.327358425184486435e-01,2.157384396532200377e-01,2.044347764965397107e-01,1.963746126981070483e-01,1.902505104274096470e-01,1.853724631208152618e-01,1.813572140939423705e-01,1.779797010161900950e-01,1.751010655812451078e-01,1.726319949518855257e-01,1.705130386225682526e-01,1.687035128357352309e-01,1.671749741974699610e-01,1.659072399598321423e-01,1.648858890242654029e-01,1.641006584639592425e-01,1.635444030613036337e-01,1.632124240518566527e-01,1.631020528700607986e-01,1.632124240518568470e-01,1.635444030613033561e-01,1.641006584639592425e-01,1.648858890242654029e-01,1.659072399598318370e-01,1.671749741974701553e-01,1.687035128357352864e-01,1.705130386225679473e-01,1.726319949518854702e-01,1.751010655812447747e-01,1.779797010161898729e-01,1.813572140939426203e-01,1.853724631208152895e-01,1.902505104274093417e-01,1.963746126981070483e-01,2.044347764965402381e-01,2.157384396532202042e-01,2.327358425184497814e-01,2.580451837381468883e-01,2.741464801012665764e-01,2.272573166301678493e-01,1.875091871022525059e-01,1.791068088620501042e-01,1.805960535613892470e-01,1.845403273765312824e-01,1.890358160246871089e-01,1.935780789304700766e-01,1.980346097416660900e-01,2.023781733330904664e-01,2.066106773963631293e-01,2.107400345390197105e-01,2.147731345772498079e-01,2.187139821266691764e-01,2.225634853812943070e-01,2.263197050689938483e-01,2.299781459175875842e-01,2.335319380230750363e-01
2.378388409955722316e-01,2.342643915800897703e-01,2.305748260125008720e-01,2.267727241571307339e-01,2.228569890193902447e-01,2.188222971401729278e-01,2.146583015891387891e-01,2.103488098394302730e-01,2.058717174844413300e-01,2.012023208853570555e-01,1.963289044701731212e-01,1.913124587636411689e-01,1.865151560961016974e-01,1.835370422259221812e-01,1.892050582635516065e-01,2.250975519260652036e-01,2.744080767454165626e-01,2.647159171008888201e-01,2.419414257642879817e-01,2.256661487954574330e-01,2.145198638309098738e-01,2.064272070039292473e-01,2.001989229528701453e-01,1.951865580956025636e-01,1.910227959598357339e-01,1.874890362868567584e-01,1.844490906139449049e-01,1.818147090427962298e-01,1.795267918180223632e-01,1.775446740587348360e-01,1.758397612406422950e-01,1.743916133467678375e-01,1.731854631164510272e-01,1.722106055222788201e-01,1.714593352474237387e-01,1.709262411215130562e-01,1.706077424381355623e-01,1.705017973815564358e-01,1.706077424381357288e-01,1.709262411215126398e-01,1.714593352474237942e-01,1.722106055222789311e-01,1.731854631164508329e-01,1.743916133467677543e-01,1.758397612406421839e-01,1.775446740587349193e-01,1.795267918180225852e-01,1.818147090427964241e-01,1.844490906139456821e-01,1.874890362868567584e-01,1.910227959598354841e-01,1.951865580956022583e-01,2.001989229528700065e-01,2.064272070039291362e-01,2.145198638309099848e-01,2.256661487954566281e-01,2.419414257642888699e-01,2.647159171008871548e-01,2.744080767454161185e-01,2.250975519260656199e-01,1.892050582635522171e-01,1.835370422259221812e-01,1.865151560961018362e-01,1.913124587636418905e-01,1.963289044701733155e-01,2.012023208853571110e-01,2.058717174844414965e-01,2.103488098394303285e-01,2.146583015891388724e-01,2.188222971401729278e-01,2.228569890193902725e-01,2.267727241571307339e-01,2.305748260125007332e-01,2.342643915800899368e-01,2.378388409955722316e-01
2.419900766572141704e-01,2.383568240555255513e-01,2.345937009408844698e-01,2.306972838158445338e-01,2.266584202123746727e-01,2.224609773635907173e-01,2.180800791320609278e-01,2.134802096832193186e-01,2.086148991555877297e-01,2.034347078738318881e-01,1.979296737857115795e-01,1.923145571213131511e-01,1.878475472037952898e-01,1.905387041585404340e-01,2.215878792116386664e-01,2.736075440581536844e-01,2.713149373665103004e-01,2.511158312095602141e-01,2.354823125423848307e-01,2.244422268514589258e-01,2.162918319449949334e-01,2.099491994394231953e-01,2.048008226856063707e-01,2.004917087980112034e-01,1.968077180251322222e-01,1.936141899006963429e-01,1.908232699795574527e-01,1.883758177496949737e-01,1.862309668904461868e-01,1.843598661275570871e-01,1.827417969211974913e-01,1.813616938155310498e-01,1.802085215216905623e-01,1.792741923104175239e-01,1.785528349138851556e-01,1.780402995746883654e-01,1.777338276679434059e-01,1.776318415081691582e-01,1.777338276679436835e-01,1.780402995746884764e-01,1.785528349138853221e-01,1.792741923104174129e-01,1.802085215216907843e-01,1.813616938155311331e-01,1.827417969211976578e-01,1.843598661275571149e-01,1.862309668904461868e-01,1.883758177496951125e-01,1.908232699795575082e-01,1.936141899006966482e-01,1.968077180251321945e-01,2.004917087980112034e-01,2.048008226856063707e-01,2.099491994394228345e-01,2.162918319449947391e-01,2.244422268514581764e-01,2.354823125423852193e-01,2.511158312095604916e-01,2.713149373665115216e-01,2.736075440581525742e-01,2.215878792116363627e-01,1.905387041585394070e-01,1.878475472037960115e-01,1.923145571213137062e-01,1.979296737857117461e-01,2.034347078738313885e-01,2.086148991555878685e-01,2.134802096832193186e-01,2.180800791320610388e-01,2.224609773635909393e-01,2.266584202123747283e-01,2.306972838158442007e-01,2.345937009408844698e-01,2.383568240555259676e-01,2.419900766572142259e-01
2.459850036195629364e-01,2.422498993042777604e-01,2.383640105013903887e-01,2.343153056668011713e-01,2.300827561069717919e-01,2.256337936066165339e-01,2.209207843155221729e-01,2.158773686695872884e-01,2.104192272177518863e-01,2.044695286899678721e-01,1.980992072693273098e-01,1.922108720735537513e-01,1.918513518659682171e-01,2.171596110420945802e-01,2.711992281939680782e-01,2.774124219655881851e-01,2.600923771161145481e-01,2.451120702985480626e-01,2.341596209076810819e-01,2.259393407435269507e-01,2.194779306011451492e-01,2.141944491568059106e-01,2.097442856435380032e-01,2.059164975322790581e-01,2.025771609568723930e-01,1.996383219281569754e-01,1.970404904372299593e-01,1.947424113663371315e-01,1.927148730790723685e-01,1.909368370980794594e-01,1.893929487973935177e-01,1.880718966949348481e-01,1.869653090211135793e-01,1.860670003039837372e-01,1.853724524060140211e-01,1.848784573597934966e-01,1.845828757996689773e-01,1.844844817341587950e-01,1.845828757996690883e-01,1.848784573597937464e-01,1.853724524060140766e-01,1.860670003039839315e-01,1.869653090211136626e-01,1.880718966949349868e-01,1.893929487973932679e-01,1.909368370980795426e-01,1.927148730790721742e-01,1.947424113663370482e-01,1.970404904372297927e-01,1.996383219281567256e-01,2.025771609568725873e-01,2.059164975322792246e-01,2.097442856435376424e-01,2.141944491568066877e-01,2.194779306011451214e-01,2.259393407435268397e-01,2.341596209076806101e-01,2.451120702985486455e-01,2.600923771161148257e-01,2.774124219655889068e-01,2.711992281939791805e-01,2.171596110420941084e-01,1.918513518659682726e-01,1.922108720735535015e-01,1.980992072693273376e-01,2.044695286899673170e-01,2.104192272177517475e-01,2.158773686695870386e-01,2.209207843155219786e-01,2.256337936066166450e-01,2.300827561069720140e-01,2.343153056668008383e-01,2.383640105013900001e-01,2.422498993042778159e-01,2.459850036195627143e-01
2.498586919512780224e-01,2.459705128355685888e-01,2.419016884042577420e-01,2.376275754789414218e-01,2.331092608830928337e-01,2.282887028719216005e-01,2.230821717876803056e-01,2.173745539933990278e-01,2.110290802982428826e-01,2.039840986806542300e-01,1.967969521036788405e-01,1.934817535564996582e-01,2.123803325970850253e-01,2.667895700458580710e-01,2.826337972359269091e-01,2.687866199482327745e-01,2.545624803019145288e-01,2.437055714834100717e-01,2.354107284809706102e-01,2.288274059844805086e-01,2.234088534629449785e-01,2.188203181980530598e-01,2.148533406829678805e-01,2.113741648094359660e-01,2.082943295310733245e-01,2.055537133358334156e-01,2.031104819023025754e-01,2.009349402371276017e-01,1.990056585512918474e-01,1.973069635770545727e-01,1.958272746084199489e-01,1.945579770115169471e-01,1.934926468383982856e-01,1.926265106923211734e-01,1.919560673001276252e-01,1.914788233579658161e-01,1.911931128306383620e-01,1.910979798379386363e-01,1.911931128306382510e-01,1.914788233579655385e-01,1.919560673001276252e-01,1.926265106923212289e-01,1.934926468383980080e-01,1.945579770115170304e-01,1.958272746084196159e-01,1.973069635770547114e-01,1.990056585512917642e-01,2.009349402371273796e-01,2.031104819023028252e-01,2.055537133358337487e-01,2.082943295310734910e-01,2.113741648094361325e-01,2.148533406829677694e-01,2.188203181980524770e-01,2.234088534629449785e-01,2.288274059844801478e-01,2.354107284809710265e-01,2.437055714834097386e-01,2.545624803019145288e-01,2.687866199482325524e-01,2.826337972359270201e-01,2.667895700458580710e-01,2.123803325970849976e-01,1.934817535564998248e-01,1.967969521036784797e-01,2.039840986806542855e-01,2.110290802982428549e-01,2.173745539933993332e-01,2.230821717876801114e-01,2.282887028719212119e-01,2.331092608830928892e-01,2.376275754789420047e-01,2.419016884042577975e-01,2.459705128355688664e-01,2.498586919512777449e-01
2.535860873928234560e-01,2.494842012175076118e-01,2.451588284733064727e-01,2.405665059037644382e-01,2.356409070609754852e-01,2.302839624740606606e-01,2.243547160460697132e-01,2.176653058223778359e-01,2.100380368537850817e-01,2.017136442148399211e-01,1.956769880720480859e-01,2.078296247048720125e-01,2.601187604476420945e-01,2.864649646052523924e-01,2.770207309836706933e-01,2.637719960883484482e-01,2.530539204167640555e-01,2.446915929341351159e-01,2.379871645673189151e-01,2.324345756611928271e-01,2.277101423033653371e-01,2.236078705612641049e-01,2.199939091869311802e-01,2.167790241173302435e-01,2.139022457297673208e-01,2.113209968956596130e-01,2.090049815901105223e-01,2.069322993068118954e-01,2.050869110878546786e-01,2.034569484288513974e-01,2.020335616095562392e-01,2.008101218035772961e-01,1.997816607242953457e-01,1.989444734483444555e-01,1.982958360009228482e-01,1.978338057772182912e-01,1.975570836581440060e-01,1.974649239763403841e-01,1.975570836581438672e-01,1.978338057772182912e-01,1.982958360009228205e-01,1.989444734483448163e-01,1.997816607242956788e-01,2.008101218035771574e-01,2.020335616095561559e-01,2.034569484288514252e-01,2.050869110878546786e-01,2.069322993068120897e-01,2.090049815901102725e-01,2.113209968956593077e-01,2.139022457297673763e-01,2.167790241173303545e-01,2.199939091869307917e-01,2.236078705612639661e-01,2.277101423033651428e-01,2.324345756611934377e-01,2.379871645673191094e-01,2.446915929341351992e-01,2.530539204167635559e-01,2.637719960883479486e-01,2.770207309836699161e-01,2.864649646052507825e-01,2.601187604476424275e-01,2.078296247048720402e-01,1.956769880720480304e-01,2.017136442148398101e-01,2.100380368537848597e-01,2.176653058223773640e-01,2.243547160460698520e-01,2.302839624740604385e-01,2.356409070609754020e-01,2.405665059037646880e-01,2.451588284733066669e-01,2.494842012175076673e-01,2.535860873928232895e-01
2.571390545026213115e-01,2.527492110615764953e-01,2.480739520426017974e-01,2.430411958381604731e-01,2.375418847022354452e-01,2.314145637888487261e-01,2.244299981775443320e-01,2.163139648580604257e-01,2.070322804942363037e-01,1.986115101659959303e-01,2.041106372414858150e-01,2.513181423417670812e-01,2.883208427698668586e-01,2.845755495838079296e-01,2.726746429565289898e-01,2.621865549749200497e-01,2.537801504457554702e-01,2.469613368916321605e-01,2.412777219868312839e-01,2.364201895799062092e-01,2.321861115993645308e-01,2.284416851932257742e-01,2.250968301922414982e-01,2.220896069163252329e-01,2.193765773360382421e-01,2.169267455846898285e-01,2.147176641871281488e-01,2.127328743757592455e-01,2.109601866849138418e-01,2.093905031358953839e-01,2.080169964639529967e-01,2.068345298871182292e-01,2.058392423632542378e-01,2.050282500963937771e-01,2.043994315031655296e-01,2.039512735871337745e-01,2.036827648685025638e-01,2.035933250066120637e-01,2.036827648685024250e-01,2.039512735871336080e-01,2.043994315031654463e-01,2.050282500963940546e-01,2.058392423632545987e-01,2.068345298871183957e-01,2.080169964639530800e-01,2.093905031358952729e-01,2.109601866849137031e-01,2.127328743757593288e-01,2.147176641871284819e-01,2.169267455846895787e-01,2.193765773360380200e-01,2.220896069163253994e-01,2.250968301922416925e-01,2.284416851932257742e-01,2.321861115993647251e-01,2.364201895799055153e-01,2.412777219868307843e-01,2.469613368916332152e-01,2.537801504457559143e-01,2.621865549749202717e-01,2.726746429565285457e-01,2.845755495838075966e-01,2.883208427698659704e-01,2.513181423417665261e-01,2.041106372414865644e-01,1.986115101659965132e-01,2.070322804942365813e-01,2.163139648580600927e-01,2.244299981775444153e-01,2.314145637888490592e-01,2.375418847022358615e-01,2.430411958381605286e-01,2.480739520426014921e-01,2.527492110615766063e-01,2.571390545026213115e-01
2.604985496757957764e-01,2.557265966714370453e-01,2.505788484419365636e-01,2.449390759556099306e-01,2.386310438960188851e-01,2.313944133133427061e-01,2.228796389868098471e-01,2.128272306083263399e-01,2.024239063041407827e-01,2.017616879224463089e-01,2.409647412891325335e-01,2.875900782780218545e-01,2.912179703681891940e-01,2.812357365297264988e-01,2.711249241748312500e-01,2.627127741497093938e-01,2.557890874913821833e-01,2.499763925233479955e-01,2.449862626160416723e-01,2.406212517483559132e-01,2.367480888946517370e-01,2.332759011699660490e-01,2.301416982711411707e-01,2.273010686500782085e-01,2.247222074074659293e-01,2.223820260960603645e-01,2.202635705383422515e-01,2.183542733514074463e-01,2.166447494113814820e-01,2.151279516174156026e-01,2.137985705361800104e-01,2.126526023391857312e-01,2.116870350900035558e-01,2.108996198653041720e-01,2.102887039359463972e-01,2.098531104180478002e-01,2.095920537330476507e-01,2.095050837082141071e-01,2.095920537330477895e-01,2.098531104180481333e-01,2.102887039359463972e-01,2.108996198653041720e-01,2.116870350900038056e-01,2.126526023391854536e-01,2.137985705361795108e-01,2.151279516174155471e-01,2.166447494113813987e-01,2.183542733514073075e-01,2.202635705383422793e-01,2.223820260960601980e-01,2.247222074074660958e-01,2.273010686500781807e-01,2.301416982711413650e-01,2.332759011699661877e-01,2.367480888946520146e-01,2.406212517483558577e-01,2.449862626160408396e-01,2.499763925233479678e-01,2.557890874913817392e-01,2.627127741497096158e-01,2.711249241748311944e-01,2.812357365297252776e-01,2.912179703681881393e-01,2.875900782780212439e-01,2.409647412891342821e-01,2.017616879224469195e-01,2.024239063041399500e-01,2.128272306083263676e-01,2.228796389868099304e-01,2.313944133133427894e-01,2.386310438960187741e-01,2.449390759556100416e-01,2.505788484419371742e-01,2.557265966714372118e-01,2.604985496757958319e-01
2.636252801707951732e-01,2.583485233395961256e-01,2.525626024568269345e-01,2.460823979357932845e-01,2.386265345205766664e-01,2.297910140630574083e-01,2.191426834745013874e-01,2.071751965659965888e-01,2.011706635849135061e-01,2.301385876333720548e-01,2.836654031270361975e-01,2.965891484884179419e-01,2.893714801931723812e-01,2.798720779182022333e-01,2.715188180418184882e-01,2.645074902481066581e-01,2.585690972698595491e-01,2.534460106819624858e-01,2.489492283448423715e-01,2.449470685330269182e-01,2.413481613720904473e-01,2.380884899110206065e-01,2.351225994254319551e-01,2.324177804526425251e-01,2.299502084537296542e-01,2.277023491716418657e-01,2.256611866157116342e-01,2.238169927731900877e-01,2.221624599580964143e-01,2.206920801734456317e-01,2.194016956937790142e-01,2.182881703965062203e-01,2.173491477242004977e-01,2.165828719073904507e-01,2.159880562748434651e-01,2.155637874005333909e-01,2.153094572868157197e-01,2.152247182787358215e-01,2.153094572868158862e-01,2.155637874005333909e-01,2.159880562748434651e-01,2.165828719073903674e-01,2.173491477242004422e-01,2.182881703965060816e-01,2.194016956937794305e-01,2.206920801734457982e-01,2.221624599580967752e-01,2.238169927731899489e-01,2.256611866157116064e-01,2.277023491716418935e-01,2.299502084537302371e-01,2.324177804526425806e-01,2.351225994254314278e-01,2.380884899110205233e-01,2.413481613720905028e-01,2.449470685330272235e-01,2.489492283448425103e-01,2.534460106819625413e-01,2.585690972698600487e-01,2.645074902481062140e-01,2.715188180418182107e-01,2.798720779182017893e-01,2.893714801931730474e-01,2.965891484884175533e-01,2.836654031270356424e-01,2.301385876333699454e-01,2.011706635849128399e-01,2.071751965659959227e-01,2.191426834745008878e-01,2.297910140630578246e-01,2.386265345205764443e-01,2.460823979357932845e-01,2.525626024568266570e-01,2.583485233395966252e-01,2.636252801707947291e-01
2.664498603158660939e-01,2.605046256748901889e-01,2.538512896635712335e-01,2.461972100776821382e-01,2.371034897341521008e-01,2.260126818491479950e-01,2.128791518799372784e-01,2.025325354490888907e-01,2.202062007461878801e-01,2.761422303238114107e-01,3.001865932108371271e-01,2.969398686423052602e-01,2.884108654598087074e-01,2.802191825873564524e-01,2.731488116272155486e-01,2.670906235295912867e-01,2.618335713544988619e-01,2.572023642823068612e-01,2.530687433510028228e-01,2.493414574468972578e-01,2.459556226866687900e-01,2.428647273051313671e-01,2.400350807824593868e-01,2.374420286701603988e-01,2.350673642981138400e-01,2.328975399317828043e-01,2.309224136976656683e-01,2.291343594717208665e-01,2.275276261190598837e-01,2.260978706500106905e-01,2.248418145703308946e-01,2.237569888620127012e-01,2.228415437386148390e-01,2.220941065245507773e-01,2.215136759410749889e-01,2.210995445268825743e-01,2.208512433851303192e-01,2.207685052654556057e-01,2.208512433851300416e-01,2.210995445268823245e-01,2.215136759410752665e-01,2.220941065245513324e-01,2.228415437386149778e-01,2.237569888620124237e-01,2.248418145703311999e-01,2.260978706500107738e-01,2.275276261190598559e-01,2.291343594717208110e-01,2.309224136976664454e-01,2.328975399317828598e-01,2.350673642981135070e-01,2.374420286701603433e-01,2.400350807824595256e-01,2.428647273051310063e-01,2.459556226866689288e-01,2.493414574468972578e-01,2.530687433510029893e-01,2.572023642823068057e-01,2.618335713544988619e-01,2.670906235295916753e-01,2.731488116272154931e-01,2.802191825873570075e-01,2.884108654598089294e-01,2.969398686423053157e-01,3.001865932108370716e-01,2.761422303238117437e-01,2.202062007461856874e-01,2.025325354490896124e-01,2.128791518799388882e-01,2.260126818491484391e-01,2.371034897341520453e-01,2.461972100776821382e-01,2.538512896635711225e-01,2.605046256748901889e-01,2.664498603158664825e-01
