2.796291071931116812e-01,2.765842385456895314e-01,2.733069817114117117e-01,2.700524454163508170e-01,2.668196322158544742e-01,2.635827222198853792e-01,2.603459479304152113e-01,2.571171136217115794e-01,2.539051161213816132e-01,2.507194516058232070e-01,2.475701176915477142e-01,2.444676142383635231e-01,2.414229722751070617e-01,2.384477964167325825e-01,2.355543229928399873e-01,2.327555021995733608e-01,2.300651156762252847e-01,2.274979435219157964e-01,2.250699978904376619e-01,2.227988443981302191e-01,2.207040378606615061e-01,2.188077052302459247e-01,2.171353152311782109e-01,2.157166786810684467e-01,2.145872198427249411e-01,2.137895336214304387e-01,2.133751660078532231e-01,2.134063632137424005e-01,2.139571045888889189e-01,2.151118404925511374e-01,2.169586564716061150e-01,2.195707844095551586e-01,2.229670539579993171e-01,2.270418536414269273e-01,2.314693622094837755e-01,2.356305750194936932e-01,2.386730832455923323e-01,2.397985622684587759e-01,2.386730832455910833e-01,2.356305750194943871e-01,2.314693622094832204e-01,2.270418536414263444e-01,2.229670539579996780e-01,2.195707844095552141e-01,2.169586564716060872e-01,2.151118404925514704e-01,2.139571045888888079e-01,2.134063632137424560e-01,2.133751660078530843e-01,2.137895336214301889e-01,2.145872198427252742e-01,2.157166786810683079e-01,2.171353152311781831e-01,2.188077052302458692e-01,2.207040378606615894e-01,2.227988443981303024e-01,2.250699978904374676e-01,2.274979435219157964e-01,2.300651156762255345e-01,2.327555021995733331e-01,2.355543229928400428e-01,2.384477964167331099e-01,2.414229722751072005e-01,2.444676142383638007e-01,2.475701176915478252e-01,2.507194516058229294e-01,2.539051161213812247e-01,2.571171136217121345e-01,2.603459479304152113e-01,2.635827222198852127e-01,2.668196322158539746e-01,2.700524454163505395e-01,2.733069817114113786e-01,2.765842385456889763e-01,2.796291071931111816e-01
2.861381343110094844e-01,2.829554128052620965e-01,2.795149106672685235e-01,2.761879778196193458e-01,2.728741470087309162e-01,2.695658826814178455e-01,2.662678217459093499e-01,2.629867456803709480e-01,2.597301740606890452e-01,2.565061009881778320e-01,2.533229697655220991e-01,2.501896987116360438e-01,2.471157149835564726e-01,2.441109907082245067e-01,2.411860869425729859e-01,2.383522149256866729e-01,2.356213262184100876e-01,2.330062455094345231e-01,2.305208629201015991e-01,2.281804070912115123e-01,2.260018266619354954e-01,2.240043164108113383e-01,2.222100355979626518e-01,2.206450795089257566e-01,2.193407784331145027e-01,2.183354037521252899e-01,2.176763385016173558e-01,2.174226710925459549e-01,2.176478838010889316e-01,2.184415886938636253e-01,2.199076285633081163e-01,2.221525090301181560e-01,2.252523558063770637e-01,2.291802585430119110e-01,2.336809656717114270e-01,2.381282733316456846e-01,2.415161077158452796e-01,2.427992600060064898e-01,2.415161077158458902e-01,2.381282733316471001e-01,2.336809656717118155e-01,2.291802585430113004e-01,2.252523558063774523e-01,2.221525090301187111e-01,2.199076285633076722e-01,2.184415886938635698e-01,2.176478838010889871e-01,2.174226710925454831e-01,2.176763385016173558e-01,2.183354037521252344e-01,2.193407784331146415e-01,2.206450795089255346e-01,2.222100355979628461e-01,2.240043164108106444e-01,2.260018266619353011e-01,2.281804070912113735e-01,2.305208629201017934e-01,2.330062455094347451e-01,2.356213262184103929e-01,2.383522149256868949e-01,2.411860869425735410e-01,2.441109907082240349e-01,2.471157149835566669e-01,2.501896987116369320e-01,2.533229697655222656e-01,2.565061009881772769e-01,2.597301740606884346e-01,2.629867456803710590e-01,2.662678217459091834e-01,2.695658826814179565e-01,2.728741470087314158e-01,2.761879778196193458e-01,2.795149106672683015e-01,2.829554128052619300e-01,2.861381343110097619e-01
2.928422849735567990e-01,2.894726251868786626e-01,2.858727875850901046e-01,2.824319578786093077e-01,2.790107997018596575e-01,2.756074073650975897e-01,2.722260294573938255e-01,2.688721579393643091e-01,2.655517633905201680e-01,2.622711977678079398e-01,2.590372254120937301e-01,2.558570667417439104e-01,2.527384318788953310e-01,2.496895456854219264e-01,2.467191723934037961e-01,2.438366500263133008e-01,2.410519459350398963e-01,2.383757463680779842e-01,2.358195957322439529e-01,2.333961056576467075e-01,2.311192608847321139e-01,2.290048593658403908e-01,2.270711392535976203e-01,2.253396675139711092e-01,2.238365958231121333e-01,2.225944302690464061e-01,2.216545084513742991e-01,2.210704111847786590e-01,2.209124901004167751e-01,2.212733748680987822e-01,2.222732202285913061e-01,2.240603007668840463e-01,2.267946941610138600e-01,2.305865533910713971e-01,2.353397987872170305e-01,2.404742101867682891e-01,2.446986090925007407e-01,2.463742732577687833e-01,2.446986090925006851e-01,2.404742101867686499e-01,2.353397987872171138e-01,2.305865533910721188e-01,2.267946941610132217e-01,2.240603007668841851e-01,2.222732202285916392e-01,2.212733748680984769e-01,2.209124901004162200e-01,2.210704111847785480e-01,2.216545084513742159e-01,2.225944302690463505e-01,2.238365958231124664e-01,2.253396675139705263e-01,2.270711392535973150e-01,2.290048593658404186e-01,2.311192608847323082e-01,2.333961056576474569e-01,2.358195957322441749e-01,2.383757463680779287e-01,2.410519459350395077e-01,2.438366500263130232e-01,2.467191723934031578e-01,2.496895456854221484e-01,2.527384318788958861e-01,2.558570667417445210e-01,2.590372254120935080e-01,2.622711977678077178e-01,2.655517633905203900e-01,2.688721579393641981e-01,2.722260294573936590e-01,2.756074073650974787e-01,2.790107997018601571e-01,2.824319578786095852e-01,2.858727875850912148e-01,2.894726251868787736e-01,2.928422849735566880e-01
2.997982374430598340e-01,2.960762202895402262e-01,2.924239242563486108e-01,2.888355852771927190e-01,2.852794263210409742e-01,2.817555831928584831e-01,2.782673678756357738e-01,2.748187172027420355e-01,2.714138524394055230e-01,2.680573086260467086e-01,2.647540090571401383e-01,2.615093192519236664e-01,2.583290735276003725e-01,2.552195814819482877e-01,2.521876244910863374e-01,2.492404523685685935e-01,2.463857901700155506e-01,2.436318656470888022e-01,2.409874695264624667e-01,2.384620641124477192e-01,2.360659614521973260e-01,2.338106017376132550e-01,2.317089779042284803e-01,2.297762771787771885e-01,2.280308508403522949e-01,2.264956902611074407e-01,2.252006980916354539e-01,2.241862266077361554e-01,2.235086503625667853e-01,2.232491782582997908e-01,2.235275982987249832e-01,2.245224748586243102e-01,2.264952637082798537e-01,2.297959112664376136e-01,2.347575037797971775e-01,2.412317026050513624e-01,2.475747424599120949e-01,2.503832275070076441e-01,2.475747424599114288e-01,2.412317026050509461e-01,2.347575037797977049e-01,2.297959112664372250e-01,2.264952637082792153e-01,2.245224748586248376e-01,2.235275982987249832e-01,2.232491782582999573e-01,2.235086503625668408e-01,2.241862266077360444e-01,2.252006980916353152e-01,2.264956902611065803e-01,2.280308508403522672e-01,2.297762771787772162e-01,2.317089779042283693e-01,2.338106017376133661e-01,2.360659614521971594e-01,2.384620641124475804e-01,2.409874695264623834e-01,2.436318656470886912e-01,2.463857901700156339e-01,2.492404523685685380e-01,2.521876244910868370e-01,2.552195814819485653e-01,2.583290735276004835e-01,2.615093192519238330e-01,2.647540090571398608e-01,2.680573086260465976e-01,2.714138524394050789e-01,2.748187172027420355e-01,2.782673678756353852e-01,2.817555831928585386e-01,2.852794263210406966e-01,2.888355852771926080e-01,2.924239242563484997e-01,2.960762202895398376e-01,2.997982374430598340e-01
3.070742876965363299e-01,3.030619869552999557e-01,2.992311505610017464e-01,2.954612975040191158e-01,2.917402595054892078e-01,2.880685340040754494e-01,2.844480295276452519e-01,2.808808304451145266e-01,2.773691611295122650e-01,2.739155149030659819e-01,2.705227603658241220e-01,2.671941965836929778e-01,2.639335630981678449e-01,2.607450166773438438e-01,2.576330857714576039e-01,2.546026113535593827e-01,2.516586806924687725e-01,2.488065589545963574e-01,2.460516223959881565e-01,2.433992962823306461e-01,2.408550006331378612e-01,2.384241076699073203e-01,2.361119170510090348e-01,2.339236599480275791e-01,2.318645538329556499e-01,2.299399537381349723e-01,2.281557005724870191e-01,2.265188994577871373e-01,2.250397011003530123e-01,2.237355984883969973e-01,2.226425726507633707e-01,2.218467309015830502e-01,2.215838174247005132e-01,2.225815526271928968e-01,2.271636185486602955e-01,2.397068629264341444e-01,2.524463502014595573e-01,2.547439674464198611e-01,2.524463502014586136e-01,2.397068629264334227e-01,2.271636185486595461e-01,2.225815526271922029e-01,2.215838174247007630e-01,2.218467309015825506e-01,2.226425726507634262e-01,2.237355984883967752e-01,2.250397011003534009e-01,2.265188994577871928e-01,2.281557005724864085e-01,2.299399537381348335e-01,2.318645538329562328e-01,2.339236599480278012e-01,2.361119170510087295e-01,2.384241076699065709e-01,2.408550006331376114e-01,2.433992962823309791e-01,2.460516223959880455e-01,2.488065589545965517e-01,2.516586806924691055e-01,2.546026113535591606e-01,2.576330857714569933e-01,2.607450166773436773e-01,2.639335630981678449e-01,2.671941965836935884e-01,2.705227603658246771e-01,2.739155149030657044e-01,2.773691611295122650e-01,2.808808304451150817e-01,2.844480295276459181e-01,2.880685340040751719e-01,2.917402595054889303e-01,2.954612975040191714e-01,2.992311505610015798e-01,3.030619869552996781e-01,3.070742876965371626e-01
3.146255517818931646e-01,3.103195737447392299e-01,3.062585412863360612e-01,3.022722868561736886e-01,2.983552158183233605e-01,2.945071244921467213e-01,2.907280465229632460e-01,2.870178572902153946e-01,2.833764715992582728e-01,2.798040515280545981e-01,2.763011322286300087e-01,2.728686665038685399e-01,2.695080047546226099e-01,2.662208254311442257e-01,2.630090261074368718e-01,2.598745798697506548e-01,2.568193562268136776e-01,2.538448996786414891e-01,2.509521514004202092e-01,2.481410885694553536e-01,2.454102389496959635e-01,2.427560006155459471e-01,2.401716492040806561e-01,2.376458306600143233e-01,2.351601819811246219e-01,2.326854263886247165e-01,2.301747087895089916e-01,2.275517849342777732e-01,2.246894987620479123e-01,2.213711635277781642e-01,2.172369695054506555e-01,2.118915677330497627e-01,2.075066678110697727e-01,2.311946729277849222e-01,2.713666312407112535e-01,2.670448500740561504e-01,2.611734605638668105e-01,2.593099227362516412e-01,2.611734605638669771e-01,2.670448500740561504e-01,2.713666312407124193e-01,2.311946729277876977e-01,2.075066678110702445e-01,2.118915677330481251e-01,2.172369695054509608e-01,2.213711635277789136e-01,2.246894987620469686e-01,2.275517849342785226e-01,2.301747087895092692e-01,2.326854263886250218e-01,2.351601819811249550e-01,2.376458306600140180e-01,2.401716492040808504e-01,2.427560006155457251e-01,2.454102389496957692e-01,2.481410885694552426e-01,2.509521514004207643e-01,2.538448996786420442e-01,2.568193562268140107e-01,2.598745798697505993e-01,2.630090261074368718e-01,2.662208254311439481e-01,2.695080047546226099e-01,2.728686665038683179e-01,2.763011322286303417e-01,2.798040515280543761e-01,2.833764715992583838e-01,2.870178572902151171e-01,2.907280465229630240e-01,2.945071244921463882e-01,2.983552158183231939e-01,3.022722868561732446e-01,3.062585412863355616e-01,3.103195737447393965e-01,3.146255517818928871e-01
3.223406554348751119e-01,3.178685684486636798e-01,3.135324856500858459e-01,3.092928948992714200e-01,3.051465509887378857e-01,3.010917299983190132e-01,2.971260972811480272e-01,2.932469096276848486e-01,2.894514018250676779e-01,2.857370558395621596e-01,2.821017320140801199e-01,2.785436875944222734e-01,2.750615078919411705e-01,2.716539665179362739e-01,2.683198211577151882e-01,2.650575411772994050e-01,2.618649518674369681e-01,2.587387651615107309e-01,2.556739446722486320e-01,2.526628177845751111e-01,2.496937881863924291e-01,2.467493972246931899e-01,2.438032888722391212e-01,2.408152608076533641e-01,2.377228363604367012e-01,2.344262235761888080e-01,2.307601211392476814e-01,2.264384771834942189e-01,2.209456259300205394e-01,2.133703687289090489e-01,2.029602814518783327e-01,2.032888827177846691e-01,2.723706865172788039e-01,2.857606406509115571e-01,2.754295533815532826e-01,2.685812364879126002e-01,2.650942703401749645e-01,2.640306076929953560e-01,2.650942703401748535e-01,2.685812364879124892e-01,2.754295533815543373e-01,2.857606406509121677e-01,2.723706865172781932e-01,2.032888827177849744e-01,2.029602814518768339e-01,2.133703687289077999e-01,2.209456259300209557e-01,2.264384771834933308e-01,2.307601211392485419e-01,2.344262235761890856e-01,2.377228363604364791e-01,2.408152608076531975e-01,2.438032888722394820e-01,2.467493972246933565e-01,2.496937881863927622e-01,2.526628177845751111e-01,2.556739446722489650e-01,2.587387651615108419e-01,2.618649518674366905e-01,2.650575411772993495e-01,2.683198211577153547e-01,2.716539665179354412e-01,2.750615078919409484e-01,2.785436875944224400e-01,2.821017320140802309e-01,2.857370558395624371e-01,2.894514018250675669e-01,2.932469096276845710e-01,2.971260972811484713e-01,3.010917299983191242e-01,3.051465509887387184e-01,3.092928948992714200e-01,3.135324856500860125e-01,3.178685684486634577e-01,3.223406554348745012e-01
3.305604434059608576e-01,3.257635695409336063e-01,3.211056814603997500e-01,3.165722004134181033e-01,3.121600663930594877e-01,3.078652703342852903e-01,3.036825453322425927e-01,2.996060357474883973e-01,2.956298419571610769e-01,2.917483333462748130e-01,2.879562672235562171e-01,2.842487602665418889e-01,2.806211444007462030e-01,2.770687218969747900e-01,2.735864177760756188e-01,2.701683097195484162e-01,2.668069931589460708e-01,2.634927065320355477e-01,2.602120894139217655e-01,2.569463570032380906e-01,2.536685144521144686e-01,2.503389345871152583e-01,2.468980344149101502e-01,2.432535770617620108e-01,2.392575216452485221e-01,2.346615149413333878e-01,2.290271788366606831e-01,2.215456933990876676e-01,2.107950691153954170e-01,1.965769292814122660e-01,2.137119366916207241e-01,2.940089581995626866e-01,2.943584455740739236e-01,2.833986043422511147e-01,2.761454130842799226e-01,2.718599927195983201e-01,2.695983672902496076e-01,2.688903169216884104e-01,2.695983672902497741e-01,2.718599927195981536e-01,2.761454130842792565e-01,2.833986043422512258e-01,2.943584455740740902e-01,2.940089581995611878e-01,2.137119366916230279e-01,1.965769292814125435e-01,2.107950691153964995e-01,2.215456933990876953e-01,2.290271788366610162e-01,2.346615149413333046e-01,2.392575216452490217e-01,2.432535770617618720e-01,2.468980344149098449e-01,2.503389345871149807e-01,2.536685144521141355e-01,2.569463570032378130e-01,2.602120894139214879e-01,2.634927065320357698e-01,2.668069931589461818e-01,2.701683097195490824e-01,2.735864177760758409e-01,2.770687218969744015e-01,2.806211444007455369e-01,2.842487602665417223e-01,2.879562672235556064e-01,2.917483333462743134e-01,2.956298419571607439e-01,2.996060357474884528e-01,3.036825453322430368e-01,3.078652703342852903e-01,3.121600663930595987e-01,3.165722004134182144e-01,3.211056814604000276e-01,3.257635695409338839e-01,3.305604434059606356e-01
3.392230502373246859e-01,3.340295177984328179e-01,3.289999866974575027e-01,3.241286975470832332e-01,3.194113098226202818e-01,3.148407403663602278e-01,3.104081378052727658e-01,3.061039460766223352e-01,3.019185838642647890e-01,2.978427816978336251e-01,2.938676655009400673e-01,2.899846520537727179e-01,2.861851919886940765e-01,2.824603686575558603e-01,2.788003345674888722e-01,2.751935360568632527e-01,2.716256338093245293e-01,2.680779590508593491e-01,2.645252298731095575e-01,2.609320442298605491e-01,2.572472733006713197e-01,2.533947008905670928e-01,2.492566370315415225e-01,2.446437042132001694e-01,2.392359927448078349e-01,2.324629119387414955e-01,2.232610806163791428e-01,2.097969186595990410e-01,1.929809930141194452e-01,2.257361736157317555e-01,3.050727303755854658e-01,3.024748915296125995e-01,2.914906745865744053e-01,2.838850349050345834e-01,2.790209307956154072e-01,2.760196298008850135e-01,2.743797466874476898e-01,2.738573264310621980e-01,2.743797466874471902e-01,2.760196298008847360e-01,2.790209307956149076e-01,2.838850349050348054e-01,2.914906745865751270e-01,3.024748915296120444e-01,3.050727303755861874e-01,2.257361736157245946e-01,1.929809930141190843e-01,2.097969186595979585e-01,2.232610806163798645e-01,2.324629119387410792e-01,2.392359927448081680e-01,2.446437042132006690e-01,2.492566370315413560e-01,2.533947008905670928e-01,2.572472733006712087e-01,2.609320442298606046e-01,2.645252298731096685e-01,2.680779590508594601e-01,2.716256338093243627e-01,2.751935360568630862e-01,2.788003345674878175e-01,2.824603686575558048e-01,2.861851919886941875e-01,2.899846520537730510e-01,2.938676655009397343e-01,2.978427816978337361e-01,3.019185838642646225e-01,3.061039460766222797e-01,3.104081378052734874e-01,3.148407403663600612e-01,3.194113098226202818e-01,3.241286975470830112e-01,3.289999866974575582e-01,3.340295177984327624e-01,3.392230502373250189e-01
3.483796675745544080e-01,3.427220135451051752e-01,3.372652648884409965e-01,3.320070399006129769e-01,3.269404510606077063e-01,3.220544401740342844e-01,3.173357799638252263e-01,3.127704908884028079e-01,3.083446333062549449e-01,3.040446436470662928e-01,2.998573509583334351e-01,2.957697556754261825e-01,2.917686054456878342e-01,2.878397619052178169e-01,2.839673100102181880e-01,2.801323074547186764e-01,2.763109900006635589e-01,2.724721113533014050e-01,2.685728497067891296e-01,2.645522462843551970e-01,2.603202129302718548e-01,2.557382061447851518e-01,2.505834087202593596e-01,2.444785624257845291e-01,2.367479251003089535e-01,2.261272924923769800e-01,2.104627029719070008e-01,1.914652110140969976e-01,2.316414752079578310e-01,3.122780199321238404e-01,3.106243601769659302e-01,2.997834484062584792e-01,2.918341353488447809e-01,2.864726250842062338e-01,2.829010209910514106e-01,2.806165420534192934e-01,2.793386445791575246e-01,2.789268922062213552e-01,2.793386445791580242e-01,2.806165420534193489e-01,2.829010209910509666e-01,2.864726250842067889e-01,2.918341353488456691e-01,2.997834484062575355e-01,3.106243601769656526e-01,3.122780199321233963e-01,2.316414752079527517e-01,1.914652110140972474e-01,2.104627029719076392e-01,2.261272924923782013e-01,2.367479251003083707e-01,2.444785624257842516e-01,2.505834087202593041e-01,2.557382061447860955e-01,2.603202129302711887e-01,2.645522462843553635e-01,2.685728497067895182e-01,2.724721113533016825e-01,2.763109900006637254e-01,2.801323074547182879e-01,2.839673100102177439e-01,2.878397619052173173e-01,2.917686054456880562e-01,2.957697556754265711e-01,2.998573509583334906e-01,3.040446436470665703e-01,3.083446333062547229e-01,3.127704908884024748e-01,3.173357799638255039e-01,3.220544401740344509e-01,3.269404510606075953e-01,3.320070399006129214e-01,3.372652648884411630e-01,3.427220135451052863e-01,3.483796675745544080e-01
3.580672090898719961e-01,3.518741696268086194e-01,3.459289884047896391e-01,3.402297774362922911e-01,3.347658479516872898e-01,3.295211234392840804e-01,3.244770555209152141e-01,3.196143709143333678e-01,3.149139524283909863e-01,3.103571411947482761e-01,3.059256427270874434e-01,3.016011316319975877e-01,2.973645816286866750e-01,2.931952869124608840e-01,2.890694728387734891e-01,2.849582985438396943e-01,2.808248991331342426e-01,2.766198397727344660e-01,2.722738343676188166e-01,2.676855484447882016e-01,2.627001457837266907e-01,2.570694941272042566e-01,2.503741261244601390e-01,2.418628548866531280e-01,2.301294568040535560e-01,2.127712898198547420e-01,1.914647197329678585e-01,2.306944099174284002e-01,3.169721182139743076e-01,3.187781518134454317e-01,3.082816473680899949e-01,3.000062737774583099e-01,2.941829856824152989e-01,2.901153663912640068e-01,2.873096408315641281e-01,2.854686396880842802e-01,2.844220528240360424e-01,2.840822038045944797e-01,2.844220528240361534e-01,2.854686396880838917e-01,2.873096408315644612e-01,2.901153663912644509e-01,2.941829856824146328e-01,3.000062737774589761e-01,3.082816473680887737e-01,3.187781518134448211e-01,3.169721182139730864e-01,2.306944099174302876e-01,1.914647197329688855e-01,2.127712898198544089e-01,2.301294568040539168e-01,2.418628548866521011e-01,2.503741261244604166e-01,2.570694941272040901e-01,2.627001457837268017e-01,2.676855484447875355e-01,2.722738343676188166e-01,2.766198397727340774e-01,2.808248991331336875e-01,2.849582985438400273e-01,2.890694728387738222e-01,2.931952869124607175e-01,2.973645816286866195e-01,3.016011316319972546e-01,3.059256427270875545e-01,3.103571411947483871e-01,3.149139524283914859e-01,3.196143709143333678e-01,3.244770555209155471e-01,3.295211234392841360e-01,3.347658479516870678e-01,3.402297774362929017e-01,3.459289884047892505e-01,3.518741696268090080e-01,3.580672090898710525e-01
3.683240585914759335e-01,3.615179557330817639e-01,3.550167973047543835e-01,3.488171569187689669e-01,3.429031880678287125e-01,3.372525685465783130e-01,3.318402995277839329e-01,3.266407692103742710e-01,3.216286931431717733e-01,3.167793378123081594e-01,3.120682559053692406e-01,3.074706354933638419e-01,3.029602692757580873e-01,2.985080593887865508e-01,2.940798614291973978e-01,2.896333007861032760e-01,2.851128990656079387e-01,2.804422963820465964e-01,2.755112626623161809e-01,2.701529129017553599e-01,2.641015497814270252e-01,2.569101944091412015e-01,2.477813974459887048e-01,2.352247681148192382e-01,2.166560182834993686e-01,1.929196269036423939e-01,2.243082683632859897e-01,3.188332609902712056e-01,3.267597711116413395e-01,3.169654192662836878e-01,3.084104547768319882e-01,3.021455040498312039e-01,2.976164921570790822e-01,2.943480992598916379e-01,2.920344861603321185e-01,2.904883743913311278e-01,2.895992601515241516e-01,2.893089438661638479e-01,2.895992601515245402e-01,2.904883743913309058e-01,2.920344861603315634e-01,2.943480992598919710e-01,2.976164921570785826e-01,3.021455040498308708e-01,3.084104547768322657e-01,3.169654192662844094e-01,3.267597711116406733e-01,3.188332609902689296e-01,2.243082683632861285e-01,1.929196269036403677e-01,2.166560182834975090e-01,2.352247681148183778e-01,2.477813974459887048e-01,2.569101944091408685e-01,2.641015497814266366e-01,2.701529129017551933e-01,2.755112626623161809e-01,2.804422963820470405e-01,2.851128990656080497e-01,2.896333007861030540e-01,2.940798614291981194e-01,2.985080593887867173e-01,3.029602692757573656e-01,3.074706354933640640e-01,3.120682559053691296e-01,3.167793378123080483e-01,3.216286931431719953e-01,3.266407692103742710e-01,3.318402995277840994e-01,3.372525685465784240e-01,3.429031880678283239e-01,3.488171569187688559e-01,3.550167973047542169e-01,3.615179557330817084e-01,3.683240585914759890e-01
3.792333590025807610e-01,3.717253957768648087e-01,3.645909553198504183e-01,3.578232201277663505e-01,3.513995718851427030e-01,3.452899269370429680e-01,3.394614375996919398e-01,3.338808604691221316e-01,3.285155147887072191e-01,3.233333642776010097e-01,3.183024958774602897e-01,3.133900953730456851e-01,3.085608846526075033e-01,3.037748468816005576e-01,2.989838776414880939e-01,2.941266904644308511e-01,2.891207380480185218e-01,2.838487981317517339e-01,2.781355675407680139e-01,2.717045822503352803e-01,2.640943852128764258e-01,2.544872457468276283e-01,2.413606322578381314e-01,2.220214533734473916e-01,1.960589190537202486e-01,2.147390685049672676e-01,3.168331237543627887e-01,3.342740370183488463e-01,3.258053853107261144e-01,3.170698122022843068e-01,3.103841124226826009e-01,3.054106687266168740e-01,3.017078484567128349e-01,2.989667812743311837e-01,2.969888087412620448e-01,2.956491048420191170e-01,2.948721393444956873e-01,2.946174047125046935e-01,2.948721393444959649e-01,2.956491048420193946e-01,2.969888087412626554e-01,2.989667812743309061e-01,3.017078484567128349e-01,3.054106687266172071e-01,3.103841124226818238e-01,3.170698122022846954e-01,3.258053853107263365e-01,3.342740370183482912e-01,3.168331237543641210e-01,2.147390685049625769e-01,1.960589190537181392e-01,2.220214533734470863e-01,2.413606322578393526e-01,2.544872457468272398e-01,2.640943852128759817e-01,2.717045822503357244e-01,2.781355675407686245e-01,2.838487981317522335e-01,2.891207380480183553e-01,2.941266904644311841e-01,2.989838776414882049e-01,3.037748468816001135e-01,3.085608846526076698e-01,3.133900953730466288e-01,3.183024958774595681e-01,3.233333642776010652e-01,3.285155147887069416e-01,3.338808604691217430e-01,3.394614375996916622e-01,3.452899269370428570e-01,3.513995718851425365e-01,3.578232201277662949e-01,3.645909553198511399e-01,3.717253957768651418e-01,3.792333590025809276e-01
3.907688585871953446e-01,3.824621089167207777e-01,3.746103987184355999e-01,3.672016111240443137e-01,3.602044456186163646e-01,3.535792365386909442e-01,3.472836093791540901e-01,3.412751371593961136e-01,3.355122582215798177e-01,3.299541278402346456e-01,3.245597191718410102e-01,3.192862542358640421e-01,3.140868530290140681e-01,3.089070714914285976e-01,3.036796749715183208e-01,2.983164236992895679e-01,2.926945473606539783e-01,2.866333287869946012e-01,2.798513334329575941e-01,2.718838109626608435e-01,2.619149814575703616e-01,2.484352186943189489e-01,2.287227595325637686e-01,2.010875140169578468e-01,2.047047679373011908e-01,3.094288345583232624e-01,3.407414762769335748e-01,3.346477977064548082e-01,3.259172186280733241e-01,3.188455323732430902e-01,3.134384146605045940e-01,3.093141422169884414e-01,3.061678273812944995e-01,3.037929590799629542e-01,3.020542687912942670e-01,3.008646591876714682e-01,3.001703202628351885e-01,2.999419715645823548e-01,3.001703202628346889e-01,3.008646591876719123e-01,3.020542687912944335e-01,3.037929590799627877e-01,3.061678273812944440e-01,3.093141422169882193e-01,3.134384146605045940e-01,3.188455323732429791e-01,3.259172186280737127e-01,3.346477977064551967e-01,3.407414762769325756e-01,3.094288345583282029e-01,2.047047679373028839e-01,2.010875140169583741e-01,2.287227595325646567e-01,2.484352186943188656e-01,2.619149814575700841e-01,2.718838109626602884e-01,2.798513334329582047e-01,2.866333287869944901e-01,2.926945473606535342e-01,2.983164236992903451e-01,3.036796749715184873e-01,3.089070714914284310e-01,3.140868530290143457e-01,3.192862542358642641e-01,3.245597191718408991e-01,3.299541278402349787e-01,3.355122582215795957e-01,3.412751371593965577e-01,3.472836093791547563e-01,3.535792365386908331e-01,3.602044456186162535e-01,3.672016111240447578e-01,3.746103987184355999e-01,3.824621089167211663e-01,3.907688585871955111e-01
4.031000901413039905e-01,3.938802125972793999e-01,3.852124301114433491e-01,3.770771229089321386e-01,3.694319390416272997e-01,3.622253622148731145e-01,3.554034046194382013e-01,3.489125246915799616e-01,3.427004200602613015e-01,3.367155232267040610e-01,3.309055500438736197e-01,3.252151330235784066e-01,3.195822908466066092e-01,3.139331340432447437e-01,3.081736365181647064e-01,3.021762375188533079e-01,2.957568849262093291e-01,2.886335185450210061e-01,2.803466723744253986e-01,2.700995964482504341e-01,2.564307615600846524e-01,2.366674039543860686e-01,2.080998998749072071e-01,1.971688322499839663e-01,2.953521680331384625e-01,3.454097196375454093e-01,3.434100622472972542e-01,3.350112271942698450e-01,3.276155738628407366e-01,3.217852275754793934e-01,3.172431487177685971e-01,3.136995463543765239e-01,3.109437127236849285e-01,3.088322269997114122e-01,3.072691399236188170e-01,3.061913400529429619e-01,3.055591594192913485e-01,3.053507569334045768e-01,3.055591594192909044e-01,3.061913400529433504e-01,3.072691399236193721e-01,3.088322269997121339e-01,3.109437127236852061e-01,3.136995463543763019e-01,3.172431487177687637e-01,3.217852275754788383e-01,3.276155738628405145e-01,3.350112271942704001e-01,3.434100622472974207e-01,3.454097196375442436e-01,2.953521680331393506e-01,1.971688322499832724e-01,2.080998998749065687e-01,2.366674039543860686e-01,2.564307615600838752e-01,2.700995964482501011e-01,2.803466723744255096e-01,2.886335185450210061e-01,2.957568849262098842e-01,3.021762375188534189e-01,3.081736365181652615e-01,3.139331340432452988e-01,3.195822908466067203e-01,3.252151330235786841e-01,3.309055500438738973e-01,3.367155232267047271e-01,3.427004200602613571e-01,3.489125246915800171e-01,3.554034046194383678e-01,3.622253622148732255e-01,3.694319390416269111e-01,3.770771229089321941e-01,3.852124301114428495e-01,3.938802125972794554e-01,4.031000901413042681e-01
