1.666597730788378640e-01,1.664695679115044125e-01,1.676827375380706697e-01,1.710205058288516433e-01,1.776030134528139293e-01,1.892094786736850665e-01,2.085654392314061079e-01,2.387330307883916980e-01,2.753255476211650676e-01,2.835781427546780198e-01,2.104984912583663936e-01,1.161789506221461710e-01,6.223054255141258900e-02,3.752241698955602334e-02,2.590213643808194841e-02,1.980455420674887002e-02,1.613905246223804393e-02,1.362276058240330205e-02,1.169918441009975239e-02,1.011631837553473613e-02,8.755675244811520971e-03,7.559394535787560682e-03,6.497702895020960288e-03,5.553866799675224661e-03,4.717086768986970130e-03,3.979135473540706611e-03,3.332810384359974256e-03,2.771279810145747119e-03,2.287868775338320650e-03,1.876056236707578529e-03,1.529566894994217625e-03,1.242497790745686120e-03,1.009449428436278145e-03,8.256466790899296641e-04,6.870428386372696679e-04,5.904043949836314080e-04,5.333760849993308267e-04,5.145266728377774230e-04,5.333760849995848553e-04,5.904043949835127963e-04,6.870428386371425994e-04,8.256466790900058835e-04,1.009449428436066509e-03,1.242497790745542138e-03,1.529566894994759726e-03,1.876056236707417633e-03,2.287868775338659354e-03,2.771279810145882427e-03,3.332810384359432155e-03,3.979135473540359666e-03,4.717086768986698646e-03,5.553866799675317469e-03,6.497702895020824980e-03,7.559394535787797471e-03,8.755675244811300661e-03,1.011631837553487144e-02,1.169918441009970209e-02,1.362276058240318236e-02,1.613905246223791903e-02,1.980455420674932798e-02,2.590213643808166738e-02,3.752241698955600946e-02,6.223054255141551722e-02,1.161789506221474894e-01,2.104984912583690304e-01,2.835781427546766320e-01,2.753255476211636799e-01,2.387330307883918368e-01,2.085654392314083005e-01,1.892094786736856216e-01,1.776030134528138460e-01,1.710205058288511715e-01,1.676827375380704754e-01,1.664695679115045235e-01,1.666597730788377807e-01
1.701540566060917581e-01,1.686533976911344934e-01,1.678639713785096410e-01,1.681404601249359143e-01,1.699909838759967595e-01,1.741715933651908632e-01,1.818411612685975898e-01,1.947616769260572256e-01,2.151555319461357085e-01,2.462683484604958062e-01,2.833285264945396564e-01,2.909152064783668834e-01,2.204958935209058168e-01,1.266587840427770284e-01,6.969120701040046328e-02,4.233888276033424131e-02,2.914221083500122614e-02,2.219729718216806660e-02,1.809947342056886233e-02,1.537830390622170300e-02,1.337298899672960568e-02,1.177353367903918001e-02,1.042877614794709105e-02,9.262318756106247344e-03,8.234006918630755109e-03,7.321591868709158117e-03,6.511751604084181633e-03,5.795622874906642200e-03,5.166576811145612465e-03,4.619136021521710878e-03,4.148479623760895421e-03,3.750250664100431442e-03,3.420515556825411141e-03,3.155795227594669541e-03,2.953124755143119590e-03,2.810118287156325532e-03,2.725026868326065749e-03,2.696782737598153127e-03,2.725026868325947354e-03,2.810118287156469514e-03,2.953124755142797798e-03,3.155795227594373337e-03,3.420515556825521296e-03,3.750250664100177305e-03,4.148479623760539803e-03,4.619136021521380413e-03,5.166576811145503177e-03,5.795622874906786182e-03,6.511751604084376789e-03,7.321591868709005461e-03,8.234006918630763783e-03,9.262318756106188364e-03,1.042877614794675278e-02,1.177353367903917133e-02,1.337298899672971671e-02,1.537830390622167698e-02,1.809947342056858130e-02,2.219729718216800762e-02,2.914221083500167717e-02,4.233888276033495601e-02,6.969120701040210086e-02,1.266587840427771117e-01,2.204958935209054838e-01,2.909152064783673830e-01,2.833285264945410997e-01,2.462683484604963335e-01,2.151555319461375959e-01,1.947616769260573644e-01,1.818411612685975343e-01,1.741715933651908355e-01,1.699909838759966485e-01,1.681404601249360531e-01,1.678639713785089749e-01,1.686533976911347710e-01,1.701540566060921189e-01
1.749049075348523552e-01,1.727665834293679870e-01,1.709969571837038071e-01,1.698010395828598862e-01,1.694526253173926356e-01,1.703301090105158178e-01,1.729721419398827231e-01,1.780826742584821487e-01,1.870099828689876786e-01,2.016102940333404647e-01,2.245019471293781543e-01,2.577116966292544165e-01,2.939896496632088407e-01,2.944422023530240962e-01,2.196510059106207835e-01,1.286514964156637020e-01,7.326358166533544769e-02,4.590146708260325198e-02,3.236141330279638378e-02,2.514154174331997491e-02,2.088830382562436444e-02,1.810468133984481642e-02,1.609764880929406838e-02,1.453291945727658123e-02,1.324311687650371952e-02,1.214162903325711508e-02,1.118220744608235638e-02,1.033928041640886850e-02,9.598061440784790357e-03,8.949470507414573200e-03,8.387497140533061585e-03,7.907833435851302495e-03,7.507178714879595392e-03,7.182901580775161686e-03,6.932890537185021004e-03,6.755500820763730638e-03,6.649546353281026063e-03,6.614308508175304954e-03,6.649546353281026063e-03,6.755500820764018602e-03,6.932890537184936870e-03,7.182901580775060205e-03,7.507178714879578912e-03,7.907833435851057899e-03,8.387497140533078932e-03,8.949470507414708509e-03,9.598061440785154649e-03,1.033928041640912350e-02,1.118220744608224709e-02,1.214162903325771703e-02,1.324311687650373513e-02,1.453291945727664021e-02,1.609764880929418635e-02,1.810468133984508704e-02,2.088830382562434015e-02,2.514154174331967306e-02,3.236141330279657807e-02,4.590146708260367525e-02,7.326358166533127048e-02,1.286514964156653951e-01,2.196510059106171198e-01,2.944422023530260946e-01,2.939896496632067868e-01,2.577116966292528066e-01,2.245019471293790148e-01,2.016102940333406868e-01,1.870099828689880672e-01,1.780826742584816491e-01,1.729721419398828897e-01,1.703301090105155402e-01,1.694526253173926356e-01,1.698010395828598862e-01,1.709969571837038627e-01,1.727665834293683478e-01,1.749049075348526328e-01
1.802671993966330488e-01,1.778206680649499494e-01,1.755522559427058205e-01,1.735952409695881438e-01,1.721178715801219838e-01,1.713387611046706394e-01,1.715479883395376048e-01,1.731248538124915970e-01,1.767099235980690575e-01,1.831646330473235829e-01,1.938315681244860977e-01,2.107204932254055363e-01,2.364215438193060237e-01,2.718639567616658592e-01,3.052088871398884740e-01,2.927309407863570301e-01,2.106018866603534268e-01,1.247403521428982753e-01,7.391785751467720711e-02,4.838253581011935089e-02,3.544557780748284342e-02,2.842998784703686110e-02,2.427295180817744258e-02,2.156748458164865767e-02,1.964451140513237201e-02,1.817325360515371913e-02,1.698434264661481674e-02,1.598842862634074907e-02,1.513714883370376532e-02,1.440369669566035626e-02,1.377284185868214196e-02,1.323567941339563563e-02,1.278682130096006273e-02,1.242288131076314459e-02,1.214165811965143942e-02,1.194169914774321356e-02,1.182207274107840642e-02,1.178225396054983012e-02,1.182207274107815141e-02,1.194169914774321356e-02,1.214165811965138043e-02,1.242288131076305265e-02,1.278682130096001242e-02,1.323567941339538930e-02,1.377284185868218359e-02,1.440369669566031290e-02,1.513714883370395094e-02,1.598842862634100581e-02,1.698434264661442122e-02,1.817325360515387178e-02,1.964451140513258365e-02,2.156748458164839399e-02,2.427295180817762993e-02,2.842998784703658008e-02,3.544557780748302384e-02,4.838253581011955212e-02,7.391785751467772059e-02,1.247403521429012174e-01,2.106018866603519557e-01,2.927309407863561419e-01,3.052088871398885295e-01,2.718639567616661368e-01,2.364215438193061625e-01,2.107204932254040930e-01,1.938315681244857092e-01,1.831646330473241380e-01,1.767099235980688354e-01,1.731248538124918745e-01,1.715479883395372440e-01,1.713387611046706116e-01,1.721178715801215675e-01,1.735952409695878940e-01,1.755522559427062368e-01,1.778206680649496163e-01,1.802671993966331043e-01
1.859334693194307497e-01,1.833525907041741454e-01,1.808355532499626162e-01,1.784768664313875763e-01,1.763905927823687936e-01,1.747178502972722425e-01,1.736345484754506507e-01,1.733812501667829908e-01,1.742802074288170577e-01,1.767832795778026544e-01,1.815515320138723354e-01,1.895736758707191327e-01,2.023411003042880074e-01,2.220011803917238680e-01,2.509236433620355422e-01,2.879845327094197049e-01,3.144654811481287782e-01,2.839502203235026445e-01,1.956866145131600232e-01,1.175613359609779807e-01,7.297484582033518519e-02,5.028359925119596507e-02,3.852619522364448407e-02,3.203457369554262718e-02,2.815520387186229781e-02,2.563651272401831424e-02,2.386795877311047656e-02,2.254060432317363943e-02,2.149294748580230646e-02,2.063825704692493976e-02,1.992894649943090929e-02,1.933846538116157365e-02,1.885180626859852757e-02,1.846040275568606656e-02,1.815933595517727275e-02,1.794578768438575417e-02,1.781818363508255731e-02,1.777572960353278331e-02,1.781818363508242201e-02,1.794578768438560845e-02,1.815933595517723112e-02,1.846040275568611166e-02,1.885180626859846859e-02,1.933846538116201427e-02,1.992894649943106195e-02,2.063825704692500221e-02,2.149294748580244871e-02,2.254060432317337923e-02,2.386795877311054595e-02,2.563651272401849118e-02,2.815520387186208270e-02,3.203457369554245371e-02,3.852619522364537918e-02,5.028359925119581936e-02,7.297484582033565703e-02,1.175613359609782443e-01,1.956866145131636592e-01,2.839502203235034772e-01,3.144654811481286671e-01,2.879845327094198160e-01,2.509236433620360418e-01,2.220011803917226467e-01,2.023411003042877021e-01,1.895736758707186331e-01,1.815515320138713917e-01,1.767832795778026267e-01,1.742802074288167247e-01,1.733812501667826300e-01,1.736345484754509005e-01,1.747178502972722147e-01,1.763905927823686826e-01,1.784768664313872433e-01,1.808355532499631435e-01,1.833525907041738678e-01,1.859334693194306387e-01
1.917317889120540575e-01,1.891109133522175800e-01,1.864822074433132582e-01,1.839172786478358856e-01,1.814994344875761612e-01,1.793278535296261855e-01,1.775241196816975675e-01,1.762407369540902879e-01,1.756716185234550309e-01,1.760780384085894323e-01,1.778200864180963237e-01,1.814104423517500786e-01,1.876003876718527752e-01,1.975117934552594046e-01,2.128048667350895817e-01,2.357080660375696357e-01,2.679383573566267440e-01,3.046953490710874179e-01,3.184473817084744751e-01,2.673945219780002880e-01,1.776688430238192451e-01,1.094106802008889684e-01,7.162297728990188461e-02,5.212163543355580880e-02,4.178818524429667863e-02,3.597958944661285713e-02,3.247872190410405757e-02,3.021226148743089840e-02,2.864318209457052816e-02,2.749338486083226230e-02,2.661443910567379625e-02,2.592515622601063857e-02,2.538029210593271620e-02,2.495430919392567157e-02,2.463270379446685573e-02,2.440727147437156061e-02,2.427349574304115548e-02,2.422912995414800222e-02,2.427349574304123181e-02,2.440727147437122754e-02,2.463270379446672737e-02,2.495430919392598729e-02,2.538029210593274049e-02,2.592515622601070102e-02,2.661443910567367135e-02,2.749338486083236985e-02,2.864318209457047959e-02,3.021226148743111350e-02,3.247872190410415472e-02,3.597958944661289876e-02,4.178818524429720599e-02,5.212163543355523287e-02,7.162297728990162093e-02,1.094106802008900509e-01,1.776688430238168026e-01,2.673945219779980120e-01,3.184473817084739200e-01,3.046953490710872514e-01,2.679383573566284649e-01,2.357080660375683312e-01,2.128048667350890544e-01,1.975117934552603205e-01,1.876003876718531915e-01,1.814104423517501619e-01,1.778200864180959906e-01,1.760780384085891270e-01,1.756716185234556971e-01,1.762407369540904267e-01,1.775241196816977063e-01,1.793278535296256027e-01,1.814994344875753285e-01,1.839172786478356914e-01,1.864822074433131471e-01,1.891109133522173025e-01,1.917317889120539465e-01
1.976165218152032277e-01,1.950060167111304366e-01,1.923416550162904692e-01,1.896805645559047626e-01,1.870871342214159572e-01,1.846355560826272724e-01,1.824140473513452543e-01,1.805302080577711188e-01,1.791121314140179666e-01,1.783250969376206085e-01,1.783860251454547630e-01,1.795883124801256336e-01,1.823411848566491300e-01,1.872321948022905858e-01,1.951245602097426424e-01,2.072953986797511916e-01,2.255633021844327679e-01,2.520498534908900967e-01,2.869505130885498523e-01,3.194886162750931735e-01,3.139129296542832459e-01,2.447721052238364114e-01,1.596319721690812876e-01,1.021145368798377501e-01,7.080384256391020203e-02,5.435695482043868820e-02,4.544104014996504237e-02,4.034241004974859629e-02,3.724791492456466790e-02,3.525577388679502350e-02,3.390287577420925125e-02,3.294360693377244159e-02,3.224402108444249238e-02,3.172945116740929355e-02,3.135767026349767922e-02,3.110473259701704990e-02,3.095736624961458947e-02,3.090891734120523177e-02,3.095736624961486008e-02,3.110473259701716439e-02,3.135767026349745717e-02,3.172945116740922417e-02,3.224402108444286708e-02,3.294360693377224036e-02,3.390287577420905002e-02,3.525577388679493329e-02,3.724791492456459852e-02,4.034241004974867956e-02,4.544104014996468155e-02,5.435695482043811227e-02,7.080384256391070164e-02,1.021145368798375974e-01,1.596319721690756255e-01,2.447721052238345241e-01,3.139129296542831904e-01,3.194886162750931735e-01,2.869505130885490196e-01,2.520498534908908184e-01,2.255633021844336006e-01,2.072953986797503034e-01,1.951245602097424481e-01,1.872321948022903637e-01,1.823411848566489635e-01,1.795883124801263553e-01,1.783860251454543744e-01,1.783250969376216910e-01,1.791121314140182164e-01,1.805302080577708412e-01,1.824140473513456706e-01,1.846355560826273279e-01,1.870871342214159017e-01,1.896805645559047071e-01,1.923416550162903860e-01,1.950060167111301312e-01,1.976165218152033665e-01
2.035421835195310447e-01,2.009658877639807495e-01,1.983059880114550200e-01,1.956099464325001258e-01,1.929296337199795097e-01,1.903192907298405512e-01,1.878557844305615010e-01,1.856150821559045816e-01,1.836881943829514474e-01,1.821882298765737374e-01,1.812575107486200932e-01,1.810799023344094316e-01,1.818998565431275694e-01,1.840520209750104441e-01,1.880075968061793446e-01,1.944463478182388849e-01,2.043628437286321708e-01,2.191942307249153121e-01,2.408344065937862710e-01,2.708583038368029827e-01,3.064471729796148791e-01,3.286597683988078944e-01,2.995755356678310721e-01,2.199317942233677270e-01,1.441803608307141438e-01,9.689072525677129566e-02,7.117238146902091223e-02,5.735459689078938050e-02,4.968246961393654737e-02,4.522061652407388666e-02,4.249777944923536360e-02,4.076073547621871657e-02,3.961199524545089279e-02,3.883563535993407589e-02,3.831168415996060589e-02,3.797278826275497787e-02,3.778176479080483374e-02,3.771997729461253751e-02,3.778176479080481293e-02,3.797278826275477664e-02,3.831168415996057813e-02,3.883563535993408283e-02,3.961199524545083034e-02,4.076073547621843901e-02,4.249777944923542605e-02,4.522061652407395604e-02,4.968246961393676941e-02,5.735459689078924866e-02,7.117238146901967710e-02,9.689072525676999115e-02,1.441803608307151152e-01,2.199317942233677825e-01,2.995755356678292958e-01,3.286597683988080054e-01,3.064471729796156008e-01,2.708583038368032603e-01,2.408344065937857159e-01,2.191942307249144239e-01,2.043628437286317823e-01,1.944463478182384686e-01,1.880075968061792058e-01,1.840520209750100833e-01,1.818998565431277081e-01,1.810799023344093484e-01,1.812575107486194825e-01,1.821882298765736818e-01,1.836881943829509201e-01,1.856150821559048592e-01,1.878557844305619173e-01,1.903192907298405512e-01,1.929296337199790656e-01,1.956099464324993764e-01,1.983059880114557694e-01,2.009658877639804442e-01,2.035421835195315166e-01
2.094836390934002868e-01,2.069490308624979125e-01,2.043118683286029025e-01,2.016128376690038693e-01,1.988946723729364541e-01,1.961963047273048433e-01,1.935939435583182433e-01,1.911391721806004196e-01,1.889006471649031793e-01,1.869608200079777016e-01,1.854198307958382641e-01,1.844020686046113633e-01,1.840660466977757925e-01,1.846193099617691458e-01,1.863411930056275978e-01,1.896178586214216366e-01,1.949961049339266062e-01,2.032634067720829885e-01,2.155533751923864594e-01,2.334228289826519587e-01,2.586083438012960478e-01,2.912878976331398917e-01,3.236216710826633203e-01,3.286983037990705014e-01,2.779692945090308509e-01,1.974193643107707008e-01,1.331075755347360112e-01,9.453030432562010976e-02,7.324739235719480990e-02,6.148650392064113762e-02,5.478402507882774997e-02,5.081827447695837913e-02,4.838923134269373233e-02,4.686366307704643852e-02,4.589907257136338625e-02,4.530721547221318313e-02,4.498569715942143943e-02,4.488365346917595061e-02,4.498569715942155739e-02,4.530721547221359946e-02,4.589907257136342789e-02,4.686366307704657036e-02,4.838923134269357967e-02,5.081827447695760197e-02,5.478402507882629974e-02,6.148650392064058945e-02,7.324739235719654462e-02,9.453030432561813912e-02,1.331075755347363165e-01,1.974193643107693408e-01,2.779692945090241896e-01,3.286983037990716117e-01,3.236216710826628207e-01,2.912878976331368386e-01,2.586083438012952151e-01,2.334228289826522917e-01,2.155533751923872088e-01,2.032634067720822113e-01,1.949961049339264674e-01,1.896178586214211648e-01,1.863411930056278476e-01,1.846193099617696176e-01,1.840660466977755705e-01,1.844020686046115021e-01,1.854198307958386804e-01,1.869608200079780347e-01,1.889006471649031516e-01,1.911391721805999477e-01,1.935939435583187984e-01,1.961963047273050376e-01,1.988946723729371480e-01,2.016128376690040913e-01,2.043118683286027637e-01,2.069490308624978014e-01,2.094836390934001480e-01
2.155080764161955154e-01,2.130124565540728876e-01,2.104028161342462733e-01,2.077148251310503291e-01,2.049818119334795574e-01,2.022391704945367963e-01,1.995588751282270090e-01,1.969761653799638190e-01,1.945451465002725477e-01,1.923290408022974851e-01,1.904024259132500452e-01,1.888549486817282519e-01,1.877967874712604401e-01,1.873666663037077684e-01,1.877437326317798749e-01,1.891653592069649226e-01,1.919540436142669892e-01,1.965580288876327131e-01,2.036112646729873465e-01,2.140147938344936496e-01,2.290165608373533057e-01,2.501551896871756497e-01,2.785172790305617818e-01,3.115679212785806285e-01,3.349745151677726018e-01,3.191683891219799785e-01,2.550987573396651387e-01,1.810614240439490930e-01,1.276514557677450590e-01,9.579963521999020071e-02,7.772832549845085093e-02,6.740231342472091658e-02,6.135580465399768924e-02,5.773090810955528590e-02,5.553619942462462850e-02,5.423787807126525390e-02,5.355103253892828236e-02,5.333606174681346235e-02,5.355103253892803256e-02,5.423787807126555227e-02,5.553619942462568321e-02,5.773090810955523733e-02,6.135580465399894518e-02,6.740231342472159659e-02,7.772832549845096195e-02,9.579963521999090847e-02,1.276514557677476125e-01,1.810614240439477884e-01,2.550987573396688579e-01,3.191683891219790348e-01,3.349745151677739341e-01,3.115679212785816832e-01,2.785172790305610047e-01,2.501551896871747060e-01,2.290165608373520845e-01,2.140147938344928447e-01,2.036112646729872910e-01,1.965580288876325188e-01,1.919540436142669337e-01,1.891653592069645062e-01,1.877437326317800415e-01,1.873666663037083235e-01,1.877967874712605789e-01,1.888549486817280854e-01,1.904024259132501840e-01,1.923290408022977072e-01,1.945451465002725477e-01,1.969761653799643186e-01,1.995588751282266760e-01,2.022391704945367130e-01,2.049818119334794464e-01,2.077148251310500515e-01,2.104028161342460512e-01,2.130124565540733872e-01,2.155080764161957929e-01
2.215966025115297666e-01,2.191300179898134914e-01,2.165432004355328788e-01,2.138676666720826514e-01,2.111156028218956482e-01,2.083641129194833130e-01,2.056398901558330605e-01,2.029796908528717081e-01,2.004276562615147639e-01,1.980342307754728026e-01,1.958575249422102871e-01,1.939655395331024434e-01,1.924393660936018491e-01,1.913777622430616610e-01,1.909037453763701986e-01,1.911741939259816170e-01,1.923939645977004453e-01,1.948367884573275755e-01,1.988761675227923020e-01,2.050301677808515632e-01,2.140221376066853143e-01,2.268460877208662574e-01,2.447692706036708743e-01,2.690027986835857310e-01,2.991702997817795029e-01,3.287035263752168812e-01,3.380623716709497684e-01,3.043376419159141699e-01,2.376261839763095240e-01,1.735719971449689591e-01,1.291700101427946945e-01,1.021121895170927357e-01,8.616722776386503968e-02,7.675389950732332267e-02,7.117437621090241806e-02,6.793893088240002265e-02,6.625279648846763014e-02,6.572927117710820888e-02,6.625279648846783831e-02,6.793893088240055000e-02,7.117437621090250133e-02,7.675389950732308675e-02,8.616722776386476212e-02,1.021121895170934435e-01,1.291700101427927516e-01,1.735719971449695698e-01,2.376261839763098571e-01,3.043376419159127266e-01,3.380623716709496018e-01,3.287035263752192682e-01,2.991702997817797249e-01,2.690027986835843432e-01,2.447692706036705412e-01,2.268460877208657855e-01,2.140221376066853698e-01,2.050301677808519241e-01,1.988761675227929127e-01,1.948367884573281028e-01,1.923939645977008894e-01,1.911741939259817558e-01,1.909037453763704206e-01,1.913777622430620218e-01,1.924393660936019879e-01,1.939655395331019438e-01,1.958575249422104259e-01,1.980342307754728026e-01,2.004276562615149859e-01,2.029796908528713750e-01,2.056398901558325332e-01,2.083641129194833130e-01,2.111156028218957315e-01,2.138676666720829567e-01,2.165432004355328233e-01,2.191300179898139633e-01,2.215966025115300442e-01
2.277419783115651464e-01,2.252895487855589574e-01,2.227144832752196990e-01,2.200436371011738057e-01,2.172824611330471944e-01,2.145216517257744482e-01,2.117703993111056948e-01,2.090608321704824635e-01,2.064299204725464909e-01,2.039191563774264138e-01,2.015754376590286334e-01,1.994524721422914204e-01,1.976127523864509572e-01,1.961303103091398270e-01,1.950945867235160114e-01,1.946159160225903462e-01,1.948333683720781251e-01,1.959260460433348561e-01,1.981294214738892334e-01,2.017588830115288889e-01,2.072429670965017789e-01,2.151673834965685816e-01,2.263229290976843666e-01,2.417195128663642556e-01,2.624262711394012570e-01,2.888054165023676290e-01,3.181285758233952654e-01,3.398431750533008611e-01,3.344999050609525626e-01,2.920559340521889369e-01,2.313716236657386571e-01,1.780097577387619034e-01,1.407890088575254051e-01,1.172641559265157063e-01,1.030000160801018694e-01,9.469335549850985134e-02,9.037156894847656052e-02,8.903228060358112095e-02,9.037156894847753197e-02,9.469335549851015665e-02,1.030000160800989412e-01,1.172641559265155398e-01,1.407890088575195764e-01,1.780097577387561025e-01,2.313716236657364367e-01,2.920559340521884928e-01,3.344999050609551161e-01,3.398431750533015272e-01,3.181285758233947103e-01,2.888054165023685171e-01,2.624262711393997582e-01,2.417195128663641446e-01,2.263229290976838948e-01,2.151673834965682763e-01,2.072429670965026949e-01,2.017588830115281395e-01,1.981294214738890391e-01,1.959260460433349393e-01,1.948333683720783749e-01,1.946159160225899298e-01,1.950945867235154563e-01,1.961303103091399380e-01,1.976127523864509017e-01,1.994524721422913649e-01,2.015754376590287167e-01,2.039191563774258031e-01,2.064299204725467685e-01,2.090608321704824080e-01,2.117703993111059724e-01,2.145216517257745037e-01,2.172824611330474442e-01,2.200436371011735559e-01,2.227144832752196990e-01,2.252895487855588186e-01,2.277419783115649521e-01
2.339887943761273792e-01,2.315321550933133743e-01,2.289531766148241165e-01,2.262541391943198588e-01,2.234995722302663967e-01,2.207278609229436084e-01,2.179554155166274487e-01,2.152104162506040252e-01,2.125244512968095523e-01,2.099324541963501489e-01,2.074733194837889705e-01,2.051908388546019590e-01,2.031349805267651243e-01,2.013636297929510266e-01,1.999449760989943647e-01,1.989608143992234179e-01,1.985111446429595472e-01,1.987206192762850099e-01,1.997476188847402134e-01,2.017970286219266385e-01,2.051380742131307111e-01,2.101285648382462679e-01,2.172455978863181147e-01,2.271172423073681557e-01,2.405312070841041927e-01,2.583420779926529076e-01,2.810580058083114174e-01,3.076174089913045195e-01,3.328077472980703333e-01,3.448619661402084757e-01,3.305934708826543389e-01,2.906421903941112106e-01,2.420006079417401090e-01,2.002950037372215331e-01,1.706441677827088832e-01,1.519534631758511778e-01,1.418592510078893754e-01,1.386847262690160953e-01,1.418592510078877378e-01,1.519534631758457655e-01,1.706441677827087444e-01,2.002950037372243919e-01,2.420006079417453826e-01,2.906421903941096008e-01,3.305934708826570034e-01,3.448619661402098080e-01,3.328077472980686125e-01,3.076174089913054077e-01,2.810580058083106958e-01,2.583420779926514643e-01,2.405312070841044703e-01,2.271172423073680446e-01,2.172455978863180592e-01,2.101285648382461846e-01,2.051380742131304891e-01,2.017970286219266385e-01,1.997476188847397971e-01,1.987206192762850099e-01,1.985111446429590198e-01,1.989608143992232236e-01,1.999449760989946145e-01,2.013636297929510544e-01,2.031349805267652908e-01,2.051908388546014872e-01,2.074733194837895256e-01,2.099324541963508428e-01,2.125244512968090804e-01,2.152104162506041363e-01,2.179554155166274487e-01,2.207278609229435529e-01,2.234995722302663967e-01,2.262541391943195257e-01,2.289531766148241165e-01,2.315321550933130967e-01,2.339887943761272959e-01
2.403710973751461977e-01,2.378889340982410783e-01,2.352863302543553303e-01,2.325497713914255193e-01,2.297853615226368718e-01,2.269954323882093783e-01,2.241998526818375359e-01,2.214235231820132765e-01,2.186938168368334212e-01,2.160406448972873039e-01,2.134969222114884158e-01,2.110992280418353684e-01,2.088886756303264258e-01,2.069120623745538401e-01,2.052234100587582155e-01,2.038860470881579678e-01,2.029754419283236466e-01,2.025830759952038651e-01,2.028217506054037500e-01,2.038328558271758906e-01,2.057962676869942720e-01,2.089435997670887613e-01,2.135752570991045762e-01,2.200804024144976667e-01,2.289546533076517176e-01,2.407983913170829993e-01,2.562484043968003000e-01,2.757293375416028369e-01,2.988051882668072978e-01,3.229056375817937474e-01,3.419069622208942838e-01,3.471339479689862229e-01,3.335924833369826037e-01,3.060761484404650457e-01,2.755134403214771766e-01,2.506138659900611909e-01,2.351600998147752586e-01,2.299965151762344562e-01,2.351600998147744259e-01,2.506138659900644106e-01,2.755134403214776206e-01,3.060761484404685984e-01,3.335924833369860454e-01,3.471339479689858898e-01,3.419069622208938952e-01,3.229056375817933588e-01,2.988051882668076864e-01,2.757293375416033920e-01,2.562484043968007996e-01,2.407983913170821944e-01,2.289546533076522727e-01,2.200804024144976112e-01,2.135752570991043819e-01,2.089435997670885392e-01,2.057962676869942720e-01,2.038328558271756963e-01,2.028217506054032782e-01,2.025830759952043092e-01,2.029754419283232025e-01,2.038860470881582732e-01,2.052234100587584931e-01,2.069120623745531184e-01,2.088886756303264258e-01,2.110992280418354794e-01,2.134969222114882492e-01,2.160406448972874427e-01,2.186938168368334767e-01,2.214235231820126659e-01,2.241998526818374804e-01,2.269954323882097669e-01,2.297853615226369828e-01,2.325497713914257969e-01,2.352863302543555524e-01,2.378889340982408007e-01,2.403710973751463365e-01
2.469147777995192306e-01,2.443831630992185922e-01,2.417320907120761309e-01,2.389479127156073357e-01,2.361536157643295830e-01,2.333337500088295546e-01,2.305075209950416260e-01,2.276970449472310865e-01,2.249262536749650210e-01,2.222210461682898042e-01,2.196096717657664565e-01,2.171232261542939967e-01,2.147962719492374217e-01,2.126676321333657860e-01,2.107814258853509815e-01,2.091884385621587961e-01,2.079479462429864867e-01,2.071301531868210144e-01,2.068194491600712781e-01,2.071187507473845335e-01,2.081552448892453611e-01,2.100878681117369362e-01,2.131167361183273490e-01,2.174942515976936719e-01,2.235362165247303246e-01,2.316277388334186949e-01,2.422106440443018427e-01,2.557222569988329974e-01,2.724266362291634103e-01,2.920506824913275401e-01,3.131835620018862398e-01,3.327085818694320851e-01,3.461871301241054022e-01,3.501507273585155455e-01,3.450401250904512884e-01,3.354099693491092160e-01,3.269569254631126132e-01,3.236875057298311820e-01,3.269569254631111699e-01,3.354099693491088829e-01,3.450401250904525652e-01,3.501507273585156566e-01,3.461871301241050136e-01,3.327085818694333619e-01,3.131835620018870725e-01,2.920506824913286503e-01,2.724266362291627996e-01,2.557222569988344962e-01,2.422106440443020370e-01,2.316277388334189724e-01,2.235362165247306576e-01,2.174942515976940605e-01,2.131167361183273212e-01,2.100878681117362701e-01,2.081552448892453611e-01,2.071187507473839229e-01,2.068194491600711116e-01,2.071301531868209589e-01,2.079479462429864034e-01,2.091884385621583797e-01,2.107814258853508427e-01,2.126676321333657582e-01,2.147962719492376715e-01,2.171232261542938580e-01,2.196096717657664010e-01,2.222210461682895266e-01,2.249262536749644104e-01,2.276970449472311420e-01,2.305075209950417647e-01,2.333337500088290273e-01,2.361536157643294442e-01,2.389479127156067251e-01,2.417320907120764084e-01,2.443831630992185922e-01,2.469147777995192306e-01
