1.902316906203923297e-01,1.871767140761837200e-01,1.850522080693077220e-01,1.838003076938288516e-01,1.833469944796143336e-01,1.836101155337356294e-01,1.845048147478746958e-01,1.859472295581029166e-01,1.878569227215993176e-01,1.901583796317514174e-01,1.927818250057012073e-01,1.956635564502485769e-01,1.987459466569574673e-01,2.019772284626819014e-01,2.053111468248986493e-01,2.087065380515489565e-01,2.121268784341504843e-01,2.155398307751333897e-01,2.189168072536664122e-01,2.222325598328172558e-01,2.254648043036004412e-01,2.285938805495897341e-01,2.316024492530540657e-01,2.344752218999885951e-01,2.371987297073411827e-01,2.397611172331225726e-01,2.421519635189349762e-01,2.443621307759847316e-01,2.463836338106955848e-01,2.482095289141174055e-01,2.498338198917665620e-01,2.512513791742840286e-01,2.524578822069539763e-01,2.534497535661460188e-01,2.542241234905728287e-01,2.547787937434041194e-01,2.551122119374473196e-01,2.552234536609156446e-01,2.551122119374475972e-01,2.547787937434039529e-01,2.542241234905727176e-01,2.534497535661455747e-01,2.524578822069543649e-01,2.512513791742838065e-01,2.498338198917673947e-01,2.482095289141172945e-01,2.463836338106952517e-01,2.443621307759852868e-01,2.421519635189346153e-01,2.397611172331222118e-01,2.371987297073413492e-01,2.344752218999880122e-01,2.316024492530538714e-01,2.285938805495888460e-01,2.254648043036008020e-01,2.222325598328170060e-01,2.189168072536662735e-01,2.155398307751334175e-01,2.121268784341504565e-01,2.087065380515484569e-01,2.053111468248988158e-01,2.019772284626819847e-01,1.987459466569572175e-01,1.956635564502490765e-01,1.927818250057014571e-01,1.901583796317515562e-01,1.878569227215989013e-01,1.859472295581031664e-01,1.845048147478747236e-01,1.836101155337349078e-01,1.833469944796138618e-01,1.838003076938289626e-01,1.850522080693076665e-01,1.871767140761834980e-01,1.902316906203918301e-01
1.802961459750569706e-01,1.746983017870525901e-01,1.703111283643977125e-01,1.670708720802767111e-01,1.648903387957088018e-01,1.636693181669931219e-01,1.633020658888512389e-01,1.636825926009184973e-01,1.647082620697709887e-01,1.662820978332088528e-01,1.683141254209241378e-01,1.707220146057825683e-01,1.734312303475183670e-01,1.763748529030025325e-01,1.794931874535062311e-01,1.827332512599355863e-01,1.860482010053126078e-01,1.893967435844969571e-01,1.927425590798222954e-01,1.960537540193449668e-01,1.993023553839935735e-01,2.024638504892896096e-01,2.055167742369300166e-01,2.084423428586749116e-01,2.112241317630048631e-01,2.138477913968155342e-01,2.163008102026335866e-01,2.185722996090665171e-01,2.206528133803721259e-01,2.225341949357650118e-01,2.242094471544809620e-01,2.256726229640347858e-01,2.269187342494705661e-01,2.279436769691382814e-01,2.287441706892217319e-01,2.293177110592586887e-01,2.296625340450689778e-01,2.297775910152748402e-01,2.296625340450689223e-01,2.293177110592583279e-01,2.287441706892224536e-01,2.279436769691379483e-01,2.269187342494702331e-01,2.256726229640349246e-01,2.242094471544810730e-01,2.225341949357643734e-01,2.206528133803725977e-01,2.185722996090668779e-01,2.163008102026336144e-01,2.138477913968159505e-01,2.112241317630042248e-01,2.084423428586749116e-01,2.055167742369299888e-01,2.024638504892895263e-01,1.993023553839936013e-01,1.960537540193456885e-01,1.927425590798220734e-01,1.893967435844974290e-01,1.860482010053121915e-01,1.827332512599360581e-01,1.794931874535063698e-01,1.763748529030026158e-01,1.734312303475183392e-01,1.707220146057830124e-01,1.683141254209241933e-01,1.662820978332086586e-01,1.647082620697711830e-01,1.636825926009188026e-01,1.633020658888510446e-01,1.636693181669933161e-01,1.648903387957079691e-01,1.670708720802768776e-01,1.703111283643978235e-01,1.746983017870520072e-01,1.802961459750567763e-01
1.749187629872786531e-01,1.666635722409662845e-01,1.598278542658411183e-01,1.543599225568132727e-01,1.501762802076595515e-01,1.471735193738481218e-01,1.452374016360336029e-01,1.442496472476204605e-01,1.440928468164172360e-01,1.446538604863127631e-01,1.458260280044872959e-01,1.475104688705018152e-01,1.496167064798903934e-01,1.520628066528782740e-01,1.547751813544802624e-01,1.576881739707302055e-01,1.607435136079202187e-01,1.638897023703169142e-01,1.670813809539687944e-01,1.702787035120859049e-01,1.734467418971373798e-01,1.765549313913124807e-01,1.795765642957047603e-01,1.824883337431601193e-01,1.852699274064016355e-01,1.879036690583471003e-01,1.903742047837870821e-01,1.926682262497099452e-01,1.947742461767576205e-01,1.966823874066869760e-01,1.983842130777134782e-01,1.998725821766461352e-01,2.011415282671222549e-01,2.021861594629586201e-01,2.030025774247127268e-01,2.035878135353902663e-01,2.039397807702039711e-01,2.040572401209827524e-01,2.039397807702044985e-01,2.035878135353899610e-01,2.030025774247121995e-01,2.021861594629583703e-01,2.011415282671222549e-01,1.998725821766460797e-01,1.983842130777130897e-01,1.966823874066871702e-01,1.947742461767570099e-01,1.926682262497087239e-01,1.903742047837867768e-01,1.879036690583464897e-01,1.852699274064023294e-01,1.824883337431601193e-01,1.795765642957052599e-01,1.765549313913120644e-01,1.734467418971366304e-01,1.702787035120866543e-01,1.670813809539689887e-01,1.638897023703165812e-01,1.607435136079199689e-01,1.576881739707300112e-01,1.547751813544804567e-01,1.520628066528782740e-01,1.496167064798905044e-01,1.475104688705022593e-01,1.458260280044869628e-01,1.446538604863128741e-01,1.440928468164179022e-01,1.442496472476207658e-01,1.452374016360332698e-01,1.471735193738478997e-01,1.501762802076597181e-01,1.543599225568129674e-01,1.598278542658418400e-01,1.666635722409658682e-01,1.749187629872785699e-01
1.729876391149324233e-01,1.623445304197898287e-01,1.532166615025768452e-01,1.455756304584601424e-01,1.393569925955022160e-01,1.344711224317435283e-01,1.308120366235296372e-01,1.282644909490481544e-01,1.267095636429239891e-01,1.260289121941286505e-01,1.261078879764029603e-01,1.268376924376609094e-01,1.281167525650920846e-01,1.298514805813674455e-01,1.319565647177270706e-01,1.343549167829186097e-01,1.369773803612929219e-01,1.397622825701648197e-01,1.426548935048214950e-01,1.456068413635165093e-01,1.485755179199842735e-01,1.515234983659255186e-01,1.544179912922218345e-01,1.572303283581549249e-01,1.599354986462711847e-01,1.625117294759242936e-01,1.649401132556074234e-01,1.672042785607689708e-01,1.692901021146325513e-01,1.711854554799205619e-01,1.728800040688127926e-01,1.743650121127802988e-01,1.756331932273770824e-01,1.766785832090708996e-01,1.774964363534181910e-01,1.780831434321814843e-01,1.784361696369513028e-01,1.785540111820440312e-01,1.784361696369507200e-01,1.780831434321814566e-01,1.774964363534187184e-01,1.766785832090705111e-01,1.756331932273767216e-01,1.743650121127809094e-01,1.728800040688127371e-01,1.711854554799204231e-01,1.692901021146328011e-01,1.672042785607686655e-01,1.649401132556082283e-01,1.625117294759244879e-01,1.599354986462713790e-01,1.572303283581548139e-01,1.544179912922220288e-01,1.515234983659248524e-01,1.485755179199844955e-01,1.456068413635172032e-01,1.426548935048216615e-01,1.397622825701650695e-01,1.369773803612932828e-01,1.343549167829180269e-01,1.319565647177269319e-01,1.298514805813673068e-01,1.281167525650922789e-01,1.268376924376609927e-01,1.261078879764023497e-01,1.260289121941285395e-01,1.267095636429235173e-01,1.282644909490481266e-01,1.308120366235302479e-01,1.344711224317431675e-01,1.393569925955021604e-01,1.455756304584604199e-01,1.532166615025770673e-01,1.623445304197898564e-01,1.729876391149333670e-01
1.720319203983892709e-01,1.598577575683635676e-01,1.491118117621063888e-01,1.397980750166943065e-01,1.318887902682360502e-01,1.253299971284211611e-01,1.200470691676843449e-01,1.159501267987612938e-01,1.129390987798527951e-01,1.109082274157404679e-01,1.097498848398257565e-01,1.093576477143835546e-01,1.096286450222496989e-01,1.104652411058116984e-01,1.117761437259520430e-01,1.134770380961232505e-01,1.154908471316064139e-01,1.177477098796846644e-01,1.201847578060632055e-01,1.227457548922293029e-01,1.253806540485985777e-01,1.280451101583798545e-01,1.306999796075968001e-01,1.333108275516982077e-01,1.358474573333917357e-01,1.382834712035192481e-01,1.405958675663957214e-01,1.427646771298954342e-01,1.447726383704032727e-01,1.466049114723649849e-01,1.482488267754137334e-01,1.496936691412334153e-01,1.509305046539720085e-01,1.519520156252539556e-01,1.527523790705874740e-01,1.533271666047018866e-01,1.536732683217347240e-01,1.537888393776119522e-01,1.536732683217342244e-01,1.533271666047023307e-01,1.527523790705881956e-01,1.519520156252540388e-01,1.509305046539719253e-01,1.496936691412331377e-01,1.482488267754137057e-01,1.466049114723639024e-01,1.447726383704037445e-01,1.427646771298957673e-01,1.405958675663952218e-01,1.382834712035188318e-01,1.358474573333914026e-01,1.333108275516977637e-01,1.306999796075963560e-01,1.280451101583791607e-01,1.253806540485987164e-01,1.227457548922296499e-01,1.201847578060623589e-01,1.177477098796844979e-01,1.154908471316067053e-01,1.134770380961230424e-01,1.117761437259515850e-01,1.104652411058114764e-01,1.096286450222489633e-01,1.093576477143835407e-01,1.097498848398248128e-01,1.109082274157403014e-01,1.129390987798531837e-01,1.159501267987610579e-01,1.200470691676843310e-01,1.253299971284221326e-01,1.318887902682354674e-01,1.397980750166947783e-01,1.491118117621058614e-01,1.598577575683642338e-01,1.720319203983895762e-01
1.675217850962827937e-01,1.558373751235830607e-01,1.450379021105047683e-01,1.352456083759800698e-01,1.265388799044877277e-01,1.189562980969184058e-01,1.125017324878544583e-01,1.071500569327157176e-01,1.028530591553945411e-01,9.954516784007549912e-02,9.714871133610832044e-02,9.557852261913983571e-02,9.474579882125405694e-02,9.456120025889488967e-02,9.493722957499797777e-02,9.578996692637455068e-02,9.704025519845303760e-02,9.861443416048111532e-02,1.004447184308865232e-01,1.024693046756897097e-01,1.046322813793424261e-01,1.068834017616974441e-01,1.091777682194926408e-01,1.114754657522770281e-01,1.137411725060802625e-01,1.159437678903148944e-01,1.180559525971438817e-01,1.200538900996245967e-01,1.219168756177165802e-01,1.236270359134763880e-01,1.251690614330509821e-01,1.265299712088821249e-01,1.276989044128680750e-01,1.286669551341654838e-01,1.294270297424846006e-01,1.299737252121793141e-01,1.303032441991158474e-01,1.304133329194548385e-01,1.303032441991155421e-01,1.299737252121789532e-01,1.294270297424845173e-01,1.286669551341651785e-01,1.276989044128683248e-01,1.265299712088820694e-01,1.251690614330514262e-01,1.236270359134756386e-01,1.219168756177172463e-01,1.200538900996243885e-01,1.180559525971439233e-01,1.159437678903156854e-01,1.137411725060799156e-01,1.114754657522778331e-01,1.091777682194922383e-01,1.068834017616982074e-01,1.046322813793427453e-01,1.024693046756893489e-01,1.004447184308870228e-01,9.861443416048092103e-02,9.704025519845398129e-02,9.578996692637499477e-02,9.493722957499781123e-02,9.456120025889566683e-02,9.474579882125420960e-02,9.557852261913921121e-02,9.714871133610837595e-02,9.954516784007493013e-02,1.028530591553943607e-01,1.071500569327152597e-01,1.125017324878545000e-01,1.189562980969185585e-01,1.265388799044884494e-01,1.352456083759806527e-01,1.450379021105055177e-01,1.558373751235822280e-01,1.675217850962817667e-01
1.554526758855050705e-01,1.472411334993373455e-01,1.387386573276663537e-01,1.302615998249979368e-01,1.221114696359704987e-01,1.145181150770607503e-01,1.076393358496347263e-01,1.015718387553574686e-01,9.636320437946190032e-02,9.202264173011530379e-02,8.853020910122340326e-02,8.584458068605495262e-02,8.390949583318446647e-02,8.265902412932156496e-02,8.202177475178069888e-02,8.192417852015812518e-02,8.229297161363133273e-02,8.305700754812916919e-02,8.414851752485644210e-02,8.550392908901427447e-02,8.706434035973739660e-02,8.877573324508744590e-02,9.058899519260332767e-02,9.245980598772833570e-02,9.434843442011896231e-02,9.621947954270057557e-02,9.804158280186354990e-02,9.978713043929321458e-02,1.014319601003546151e-01,1.029550813403033310e-01,1.043384165016717491e-01,1.055665660634350911e-01,1.066266009074423593e-01,1.075078830891871007e-01,1.082019045387256767e-01,1.087021844000806564e-01,1.090041593090947253e-01,1.091051174330198992e-01,1.090041593090956829e-01,1.087021844000810866e-01,1.082019045387259820e-01,1.075078830891865733e-01,1.066266009074423177e-01,1.055665660634352021e-01,1.043384165016723181e-01,1.029550813403028314e-01,1.014319601003547400e-01,9.978713043929315907e-02,9.804158280186370256e-02,9.621947954270002046e-02,9.434843442011940640e-02,9.245980598772865489e-02,9.058899519260296684e-02,8.877573324508702957e-02,8.706434035973763252e-02,8.550392908901457978e-02,8.414851752485635883e-02,8.305700754812858633e-02,8.229297161363079149e-02,8.192417852015808355e-02,8.202177475178121235e-02,8.265902412932178700e-02,8.390949583318441096e-02,8.584458068605467507e-02,8.853020910122325060e-02,9.202264173011565074e-02,9.636320437946253870e-02,1.015718387553568580e-01,1.076393358496350178e-01,1.145181150770608614e-01,1.221114696359704155e-01,1.302615998249980478e-01,1.387386573276659374e-01,1.472411334993372900e-01,1.554526758855071522e-01
2.980520466244417355e-01,1.981824043886233622e-01,1.567809180208204756e-01,1.369525957222591794e-01,1.245854735752678077e-01,1.151556553361547247e-01,1.071983243909813283e-01,1.002372953748371792e-01,9.412450098645801233e-02,8.881613175751194855e-02,8.429352734702934280e-02,8.053564767399491731e-02,7.751093447400368708e-02,7.517659676251740863e-02,7.348059524822987687e-02,7.236438289159587145e-02,7.176559703796317469e-02,7.162038968943643114e-02,7.186530250061531899e-02,7.243869254760297582e-02,7.328175782078780176e-02,7.433922666105162447e-02,7.555977691993415180e-02,7.689624557381047332e-02,7.830568163639119172e-02,7.974928653997574723e-02,8.119227778563289921e-02,8.260370413786691235e-02,8.395623418143759176e-02,8.522593470226721979e-02,8.639205103528042884e-02,8.743679812414763275e-02,8.834516843001966047e-02,8.910476088833831076e-02,8.970563383346391584e-02,9.014018220015829197e-02,9.040303395333582070e-02,9.049100415656100016e-02,9.040303395333523784e-02,9.014018220015873606e-02,8.970563383346361053e-02,8.910476088833875485e-02,8.834516843001985476e-02,8.743679812414702213e-02,8.639205103528027618e-02,8.522593470226735857e-02,8.395623418143843830e-02,8.260370413786731481e-02,8.119227778563230247e-02,7.974928653997574723e-02,7.830568163639108070e-02,7.689624557381094516e-02,7.555977691993359668e-02,7.433922666105098609e-02,7.328175782078812095e-02,7.243869254760301746e-02,7.186530250061537450e-02,7.162038968943615358e-02,7.176559703796293876e-02,7.236438289159594084e-02,7.348059524822882216e-02,7.517659676251715883e-02,7.751093447400378422e-02,8.053564767399429281e-02,8.429352734702946770e-02,8.881613175751232325e-02,9.412450098645719354e-02,1.002372953748372070e-01,1.071983243909818695e-01,1.151556553361548496e-01,1.245854735752679882e-01,1.369525957222592349e-01,1.567809180208208086e-01,1.981824043886278031e-01,2.980520466244181987e-01
5.186937735016261541e-01,5.494316932845899615e-01,4.799765859339590879e-01,3.289889893389592590e-01,2.184974197423164843e-01,1.613765905850931548e-01,1.316513074243468584e-01,1.141478266578893064e-01,1.023843770189180602e-01,9.365266483620704463e-02,8.677082706970852544e-02,8.118829301549078392e-02,7.662489887934842425e-02,7.291945407128450074e-02,6.996383236254509475e-02,6.767367834837186014e-02,6.597543325271520986e-02,6.480082814494987631e-02,6.408481484391230498e-02,6.376504029493000603e-02,6.378195853177534569e-02,6.407914859310101519e-02,6.460364028504167466e-02,6.530616604421332627e-02,6.614131469091404092e-02,6.706759021365411855e-02,6.804739045218770321e-02,6.904692425649469611e-02,7.003608544771662558e-02,7.098829986931556868e-02,7.188035915086497807e-02,7.269225210944124660e-02,7.340700227008267742e-02,7.401051791152508941e-02,7.449145936264742196e-02,7.484112699728863449e-02,7.505337287276403480e-02,7.512452984846001991e-02,7.505337287276428460e-02,7.484112699728880103e-02,7.449145936264779666e-02,7.401051791152468695e-02,7.340700227008256640e-02,7.269225210944121884e-02,7.188035915086485317e-02,7.098829986931562419e-02,7.003608544771593170e-02,6.904692425649440468e-02,6.804739045218761995e-02,6.706759021365454876e-02,6.614131469091412419e-02,6.530616604421307647e-02,6.460364028504170242e-02,6.407914859310059885e-02,6.378195853177494323e-02,6.376504029493008929e-02,6.408481484391215233e-02,6.480082814495069510e-02,6.597543325271545966e-02,6.767367834837134666e-02,6.996383236254502536e-02,7.291945407128584689e-02,7.662489887934879895e-02,8.118829301549133903e-02,8.677082706970884463e-02,9.365266483620682259e-02,1.023843770189174912e-01,1.141478266578895839e-01,1.316513074243462755e-01,1.613765905850945148e-01,2.184974197423240616e-01,3.289889893389630338e-01,4.799765859339513163e-01,5.494316932845889623e-01,5.186937735016265982e-01
4.434104636421069001e-01,4.724323738433594544e-01,5.155101581844100389e-01,5.601761769924233914e-01,5.539449035034288427e-01,4.471044081077105714e-01,3.084467829451091325e-01,2.121673986293703684e-01,1.574717029530472157e-01,1.263186931200566132e-01,1.072294071911802510e-01,9.450996124020639988e-02,8.541681319571665931e-02,7.858483811539711261e-02,7.329666649273208767e-02,6.914866997032280416e-02,6.589468191925111629e-02,6.337052844689469722e-02,6.145649122764905437e-02,6.005818567292207227e-02,5.909664781181499932e-02,5.850313220323667684e-02,5.821635541218654619e-02,5.818101591500429021e-02,5.834697700159909017e-02,5.866878841539152623e-02,5.910537598764634831e-02,5.961981105922715268e-02,6.017911603346038502e-02,6.075408628433762864e-02,6.131912116635412913e-02,6.185206314231474212e-02,6.233404690356657979e-02,6.274936139447589989e-02,6.308532775848338381e-02,6.333219586466390383e-02,6.348306048251771416e-02,6.353380007744234559e-02,6.348306048251724232e-02,6.333219586466426465e-02,6.308532775848338381e-02,6.274936139447663541e-02,6.233404690356680183e-02,6.185206314231449232e-02,6.131912116635472587e-02,6.075408628433839886e-02,6.017911603346055849e-02,5.961981105922661145e-02,5.910537598764585565e-02,5.866878841539144990e-02,5.834697700159861833e-02,5.818101591500367264e-02,5.821635541218662252e-02,5.850313220323687807e-02,5.909664781181492299e-02,6.005818567292239146e-02,6.145649122764883232e-02,6.337052844689473885e-02,6.589468191925099139e-02,6.914866997032238782e-02,7.329666649273169909e-02,7.858483811539694608e-02,8.541681319571725606e-02,9.450996124020692724e-02,1.072294071911813057e-01,1.263186931200560581e-01,1.574717029530481316e-01,2.121673986293644010e-01,3.084467829451061349e-01,4.471044081077312216e-01,5.539449035034255120e-01,5.601761769924231693e-01,5.155101581844109271e-01,4.724323738433595654e-01,4.434104636421066781e-01
4.230148110455068666e-01,4.325564773056199130e-01,4.503018981680184663e-01,4.793347465586816347e-01,5.212621476104902785e-01,5.679650525469418509e-01,5.837989355668896652e-01,5.168395569431070147e-01,3.867855836047977558e-01,2.697367399722516157e-01,1.932160352809500214e-01,1.473632109247344779e-01,1.194030620576479879e-01,1.014244115897892928e-01,8.917582110531115103e-02,8.040511119042785537e-02,7.388548134253539179e-02,6.891795649373076704e-02,6.508217786126663240e-02,6.210970264888833470e-02,5.981793603475038523e-02,5.807473397446164670e-02,5.677894170723331996e-02,5.584943299489446983e-02,5.521879313090716224e-02,5.482959149650733222e-02,5.463212375812946664e-02,5.458300110088377260e-02,5.464423497406883934e-02,5.478261664488479066e-02,5.496927618137191496e-02,5.517935437667317866e-02,5.539174938210426197e-02,5.558891619825319375e-02,5.575670642184982206e-02,5.588423719914158844e-02,5.596381917617679336e-02,5.599085580135389206e-02,5.596381917617634927e-02,5.588423719914129006e-02,5.575670642184950287e-02,5.558891619825314517e-02,5.539174938210403992e-02,5.517935437667322723e-02,5.496927618137176924e-02,5.478261664488444371e-02,5.464423497406911689e-02,5.458300110088409873e-02,5.463212375812932092e-02,5.482959149650725589e-02,5.521879313090663488e-02,5.584943299489466412e-02,5.677894170723366690e-02,5.807473397446184793e-02,5.981793603475098198e-02,6.210970264888803632e-02,6.508217786126688220e-02,6.891795649373054500e-02,7.388548134253565547e-02,8.040511119042760557e-02,8.917582110531151185e-02,1.014244115897900006e-01,1.194030620576492785e-01,1.473632109247336730e-01,1.932160352809469128e-01,2.697367399722509496e-01,3.867855836047913720e-01,5.168395569431016856e-01,5.837989355668882219e-01,5.679650525469419620e-01,5.212621476104908336e-01,4.793347465586814682e-01,4.503018981680161348e-01,4.325564773056210788e-01,4.230148110455054788e-01
4.227918121810462782e-01,4.240670593378942366e-01,4.294701123148016442e-01,4.407756758368827632e-01,4.603076442287182268e-01,4.906382439338905499e-01,5.327180160499224160e-01,5.793423935902164423e-01,6.022257264815943367e-01,5.566509279463408566e-01,4.425865954289459059e-01,3.205383850336286922e-01,2.303387761099640885e-01,1.724362285895525981e-01,1.361114531485374812e-01,1.127086252149094997e-01,9.697871777200364751e-02,8.594360169925885362e-02,7.791169015282536914e-02,7.189590285950427095e-02,6.729780474103204402e-02,6.373830050602380393e-02,6.096573514071164379e-02,5.880493494259581011e-02,5.712826930767666428e-02,5.583882000546006030e-02,5.486036162530167487e-02,5.413125931892886350e-02,5.360066680342299994e-02,5.322610190932643842e-02,5.297186310718129953e-02,5.280796976577734753e-02,5.270943577700886590e-02,5.265575786919104301e-02,5.263056917910298449e-02,5.262137151586967349e-02,5.261934703058541996e-02,5.261925231523151975e-02,5.261934703058586404e-02,5.262137151586905592e-02,5.263056917910281102e-02,5.265575786919151485e-02,5.270943577700938631e-02,5.280796976577754875e-02,5.297186310718136892e-02,5.322610190932611229e-02,5.360066680342282647e-02,5.413125931892851656e-02,5.486036162530174426e-02,5.583882000546028929e-02,5.712826930767686551e-02,5.880493494259521337e-02,6.096573514071178951e-02,6.373830050602392883e-02,6.729780474103166932e-02,7.189590285950447912e-02,7.791169015282559118e-02,8.594360169925793769e-02,9.697871777200374466e-02,1.127086252149091805e-01,1.361114531485353996e-01,1.724362285895536528e-01,2.303387761099658093e-01,3.205383850336265272e-01,4.425865954289459614e-01,5.566509279463395243e-01,6.022257264815956690e-01,5.793423935902185518e-01,5.327180160499237482e-01,4.906382439338911605e-01,4.603076442287196146e-01,4.407756758368824301e-01,4.294701123148019217e-01,4.240670593378937925e-01,4.227918121810462226e-01
4.305127747088045020e-01,4.278663979422015484e-01,4.274741092629080752e-01,4.303058887039411529e-01,4.376508449156614744e-01,4.512090829204790654e-01,4.730925888140508628e-01,5.053876916521318208e-01,5.482184133708094542e-01,5.940182453760053383e-01,6.177808049982714822e-01,5.815732684807504160e-01,4.801051081094519501e-01,3.605460018410630574e-01,2.640360877821654184e-01,1.980464055269124113e-01,1.550670804733706998e-01,1.268787935715575410e-01,1.078478590618869304e-01,9.454476188258487124e-02,8.493200958315495763e-02,7.778559060564936567e-02,7.235074067833136002e-02,6.814649287799788568e-02,6.485514369193173811e-02,6.225895844203402363e-02,6.020323875148057835e-02,5.857431671364838471e-02,5.728616205724520322e-02,5.627206051568754003e-02,5.547933891930108968e-02,5.486595682893095904e-02,5.439826508770449071e-02,5.404953518237225196e-02,5.379890242710937132e-02,5.363071893486960617e-02,5.353409141835543950e-02,5.350259084590583414e-02,5.353409141835551582e-02,5.363071893487047354e-02,5.379890242711008602e-02,5.404953518237227972e-02,5.439826508770414376e-02,5.486595682893120191e-02,5.547933891930104111e-02,5.627206051568722084e-02,5.728616205724535587e-02,5.857431671364833614e-02,6.020323875148070325e-02,6.225895844203385016e-02,6.485514369193227935e-02,6.814649287799784405e-02,7.235074067833208167e-02,7.778559060564946281e-02,8.493200958315469395e-02,9.454476188258445490e-02,1.078478590618873051e-01,1.268787935715598725e-01,1.550670804733681463e-01,1.980464055269162416e-01,2.640360877821650298e-01,3.605460018410631684e-01,4.801051081094526163e-01,5.815732684807531916e-01,6.177808049982702610e-01,5.940182453760041170e-01,5.482184133708074558e-01,5.053876916521330420e-01,4.730925888140519731e-01,4.512090829204794540e-01,4.376508449156603087e-01,4.303058887039419855e-01,4.274741092629089079e-01,4.278663979422004937e-01,4.305127747088034473e-01
4.418557171864648248e-01,4.371713429057621503e-01,4.337794722045670848e-01,4.322697926149625669e-01,4.333962420782721536e-01,4.381384239524945823e-01,4.477737785841897078e-01,4.639298152592597480e-01,4.884982199849364215e-01,5.230379765244581591e-01,5.666888157369440737e-01,6.109227710612664675e-01,6.322863135864602580e-01,5.986234384742934456e-01,5.053182817429234808e-01,3.908235580009778443e-01,2.929854126082713783e-01,2.225852006389117399e-01,1.749978209774150362e-01,1.430394747502026220e-01,1.211786457646029241e-01,1.058105531948343586e-01,9.469408693400870047e-02,8.643993844465763798e-02,8.017306448788537321e-02,7.532882217138488212e-02,7.153260704375921653e-02,6.852863973118780705e-02,6.613729987571650981e-02,6.422913084670649198e-02,6.270870741433776097e-02,6.150448470496366893e-02,6.056219885999700875e-02,5.984063885646245806e-02,5.930884173108080804e-02,5.894423673607671749e-02,5.873143686437883038e-02,5.866148426667588955e-02,5.873143686437917732e-02,5.894423673607619707e-02,5.930884173108117580e-02,5.984063885646213193e-02,6.056219885999633568e-02,6.150448470496349546e-02,6.270870741433726137e-02,6.422913084670636708e-02,6.613729987571656532e-02,6.852863973118737684e-02,7.153260704375929979e-02,7.532882217138453518e-02,8.017306448788498463e-02,8.643993844465887311e-02,9.469408693400821475e-02,1.058105531948344419e-01,1.211786457646026327e-01,1.430394747502004293e-01,1.749978209774143145e-01,2.225852006389133220e-01,2.929854126082730437e-01,3.908235580009774002e-01,5.053182817429185958e-01,5.986234384742978865e-01,6.322863135864589257e-01,6.109227710612658013e-01,5.666888157369422974e-01,5.230379765244571599e-01,4.884982199849370321e-01,4.639298152592602476e-01,4.477737785841902074e-01,4.381384239524959701e-01,4.333962420782716540e-01,4.322697926149627889e-01,4.337794722045671958e-01,4.371713429057617617e-01,4.418557171864647137e-01
4.550030776469490279e-01,4.492042595956776130e-01,4.441537473124961277e-01,4.402457384468912438e-01,4.379635472610338143e-01,4.379125521126895348e-01,4.408634759180928842e-01,4.478057579535218991e-01,4.599999261046415766e-01,4.789832774465296317e-01,5.063836132696399872e-01,5.431418108089866026e-01,5.872519578157228137e-01,6.289512017188702009e-01,6.457856641527590646e-01,6.109447185670744407e-01,5.227705955521332326e-01,4.140589347929023445e-01,3.179228986928256950e-01,2.459415390378364430e-01,1.956036142205693773e-01,1.609337585217824329e-01,1.368096263743915630e-01,1.196715914522378243e-01,1.072055369987707091e-01,9.792962955588918605e-02,9.088840255939181767e-02,8.545536489686982040e-02,8.121105613758076991e-02,7.786841042775394239e-02,7.522682472504939322e-02,7.314349524947651171e-02,7.151541448837761550e-02,7.026779110866597511e-02,6.934657533724912504e-02,6.871360710167820351e-02,6.834349774071722672e-02,6.822170679224930090e-02,6.834349774071701855e-02,6.871360710167792596e-02,6.934657533724919443e-02,7.026779110866647471e-02,7.151541448837783754e-02,7.314349524947633130e-02,7.522682472504951812e-02,7.786841042775308197e-02,8.121105613758033970e-02,8.545536489686982040e-02,9.088840255939122093e-02,9.792962955588921381e-02,1.072055369987727075e-01,1.196715914522355206e-01,1.368096263743917018e-01,1.609337585217828492e-01,1.956036142205674067e-01,2.459415390378416888e-01,3.179228986928269718e-01,4.140589347929011232e-01,5.227705955521301240e-01,6.109447185670791036e-01,6.457856641527600638e-01,6.289512017188696458e-01,5.872519578157210374e-01,5.431418108089857144e-01,5.063836132696387660e-01,4.789832774465287990e-01,4.599999261046426313e-01,4.478057579535199562e-01,4.408634759180929952e-01,4.379125521126891463e-01,4.379635472610344804e-01,4.402457384468910773e-01,4.441537473124952951e-01,4.492042595956776685e-01,4.550030776469489169e-01
