1.862280949852380407e-01,1.781090461978817874e-01,1.692901000160885461e-01,1.603073547682379585e-01,1.515655425307927961e-01,1.433002717870695275e-01,1.356096973993888566e-01,1.285068816357539390e-01,1.219632257905582939e-01,1.159354589458819196e-01,1.103792544243964724e-01,1.052545886617171911e-01,1.005267701380548190e-01,9.616542385259760350e-02,9.214234401333913638e-02,8.842738323797966205e-02,8.497079126951760653e-02,8.168914407521450649e-02,7.881632801529858678e-02,7.621295727416491084e-02,7.385892166375146450e-02,7.173779095039688192e-02,6.983407883767345226e-02,6.813281394615629261e-02,6.661948778927136161e-02,6.528010850937465692e-02,6.410128962448492784e-02,6.307034809895924188e-02,6.217540045619739802e-02,6.140545157672116366e-02,6.075047373362181535e-02,6.020147500308294097e-02,5.975055708675162253e-02,5.939096307907977546e-02,5.911711595406556746e-02,5.892464861861897163e-02,5.881042633922253099e-02,5.877256223195190254e-02,5.881042633922240609e-02,5.892464861861906184e-02,5.911711595406497766e-02,5.939096307907972688e-02,5.975055708675163640e-02,6.020147500308312832e-02,6.075047373362171127e-02,6.140545157672110121e-02,6.217540045619710659e-02,6.307034809895926963e-02,6.410128962448487233e-02,6.528010850937444876e-02,6.661948778927105630e-02,6.813281394615637587e-02,6.983407883767372981e-02,7.173779095039636844e-02,7.385892166375160328e-02,7.621295727416525778e-02,7.881632801529842025e-02,8.168914407521440935e-02,8.497079126951714856e-02,8.842738323797970368e-02,9.214234401333927515e-02,9.616542385259735370e-02,1.005267701380548051e-01,1.052545886617173576e-01,1.103792544243968887e-01,1.159354589458816143e-01,1.219632257905584605e-01,1.285068816357536337e-01,1.356096973993891897e-01,1.433002717870694720e-01,1.515655425307927961e-01,1.603073547682383471e-01,1.692901000160887404e-01,1.781090461978816208e-01,1.862280949852385126e-01
1.840418985554107822e-01,1.745211123691454147e-01,1.650412416187609088e-01,1.561480406988328129e-01,1.480340166183997663e-01,1.406781572344668330e-01,1.339775455732847564e-01,1.278204492269117420e-01,1.221142487642134511e-01,1.167905494322981630e-01,1.118016472860077215e-01,1.071149068528458315e-01,1.027074204519493605e-01,9.856136846905731719e-02,9.465927237371266068e-02,9.097477070390271037e-02,8.733564643123609139e-02,8.411208456365415476e-02,8.115849472162618705e-02,7.844134761516496912e-02,7.594931265535520559e-02,7.367251176178035710e-02,7.160109901847713787e-02,6.972503434496998831e-02,6.803412175060145894e-02,6.651812940305082411e-02,6.516693550280067138e-02,6.397067768053067705e-02,6.291989563670506713e-02,6.200566203051015302e-02,6.121969933090629784e-02,6.055448185493136903e-02,6.000332309037263029e-02,5.956044888765354983e-02,5.922105734533641280e-02,5.898136628579128682e-02,5.883864917462068578e-02,5.879126021526446394e-02,5.883864917462092864e-02,5.898136628579111335e-02,5.922105734533616300e-02,5.956044888765313350e-02,6.000332309037269274e-02,6.055448185493114699e-02,6.121969933090663785e-02,6.200566203051027792e-02,6.291989563670469243e-02,6.397067768053062153e-02,6.516693550280082403e-02,6.651812940305092126e-02,6.803412175060190303e-02,6.972503434496997443e-02,7.160109901847706848e-02,7.367251176178032934e-02,7.594931265535537213e-02,7.844134761516481646e-02,8.115849472162624256e-02,8.411208456365439068e-02,8.733564643123632731e-02,9.097477070390271037e-02,9.465927237371228598e-02,9.856136846905753923e-02,1.027074204519491524e-01,1.071149068528463727e-01,1.118016472860078464e-01,1.167905494322987597e-01,1.221142487642136037e-01,1.278204492269117143e-01,1.339775455732848952e-01,1.406781572344667497e-01,1.480340166184002659e-01,1.561480406988332015e-01,1.650412416187613251e-01,1.745211123691441657e-01,1.840418985554107822e-01
1.641984550315325475e-01,1.543914623104466477e-01,1.476843605405882554e-01,1.425085153168351437e-01,1.379855821222089884e-01,1.337144314162851955e-01,1.295311507873778412e-01,1.253801040965514535e-01,1.212536264867429409e-01,1.171643732330479859e-01,1.131323750394793298e-01,1.091786799569048616e-01,1.053218415465228125e-01,1.015751472416378809e-01,9.794186120098176407e-02,9.439348669119422552e-02,9.080928232664114974e-02,8.767294262134824046e-02,8.473765630628433965e-02,8.199611029333876699e-02,7.944631397849620524e-02,7.708592073542515355e-02,7.491153385556383049e-02,7.291870700912705949e-02,7.110211441031481783e-02,6.945576696426004892e-02,6.797323436059460322e-02,6.664785745574447473e-02,6.547294420251421887e-02,6.444194626726607034e-02,6.354861540002594567e-02,6.278713965808180308e-02,6.215226015203281079e-02,6.163936927527471216e-02,6.124459149064085534e-02,6.096484773754295289e-02,6.079790442542237078e-02,6.074240781989277693e-02,6.079790442542237078e-02,6.096484773754303615e-02,6.124459149064078595e-02,6.163936927527485787e-02,6.215226015203260262e-02,6.278713965808190023e-02,6.354861540002586240e-02,6.444194626726600095e-02,6.547294420251427438e-02,6.664785745574459963e-02,6.797323436059467261e-02,6.945576696425978525e-02,7.110211441031462354e-02,7.291870700912710113e-02,7.491153385556394151e-02,7.708592073542561152e-02,7.944631397849633014e-02,8.199611029333897516e-02,8.473765630628453394e-02,8.767294262134822658e-02,9.080928232664130240e-02,9.439348669119426716e-02,9.794186120098201387e-02,1.015751472416377976e-01,1.053218415465226043e-01,1.091786799569049587e-01,1.131323750394795935e-01,1.171643732330477916e-01,1.212536264867432323e-01,1.253801040965510649e-01,1.295311507873785628e-01,1.337144314162841685e-01,1.379855821222096823e-01,1.425085153168351715e-01,1.476843605405884774e-01,1.543914623104448436e-01,1.641984550315331859e-01
2.315577123732506237e-01,2.562356088691458700e-01,2.584887763951559947e-01,1.172270148897034125e-01,1.055939110809218928e-01,1.127672478955691060e-01,1.165811497185707674e-01,1.176258423284922694e-01,1.169913852037763741e-01,1.153383803616770537e-01,1.130554512930234679e-01,1.103809412524471706e-01,1.074667737367540898e-01,1.044097834748122511e-01,1.012604866005701043e-01,9.793127505897634977e-02,9.470198546305776122e-02,9.178563506947172435e-02,8.899455066022377014e-02,8.633917711946548224e-02,8.382940993373352856e-02,8.147244464099576144e-02,7.927282234791979687e-02,7.723280744227367656e-02,7.535280336094968279e-02,7.363174251151266558e-02,7.206743664690276607e-02,7.065688685241212907e-02,6.939655562484052520e-02,6.828260417046946862e-02,6.731109794767685395e-02,6.647818319851446500e-02,6.578023691062720446e-02,6.521399236077436712e-02,6.477664211304084985e-02,6.446592007049155304e-02,6.428016390215397780e-02,6.421835888398072512e-02,6.428016390215374187e-02,6.446592007049151141e-02,6.477664211304050290e-02,6.521399236077460304e-02,6.578023691062696854e-02,6.647818319851474256e-02,6.731109794767664578e-02,6.828260417046976005e-02,6.939655562484069173e-02,7.065688685241246214e-02,7.206743664690262730e-02,7.363174251151262395e-02,7.535280336095016851e-02,7.723280744227360717e-02,7.927282234792008830e-02,8.147244464099570593e-02,8.382940993373352856e-02,8.633917711946528795e-02,8.899455066022388117e-02,9.178563506947146067e-02,9.470198546305758081e-02,9.793127505897605833e-02,1.012604866005705206e-01,1.044097834748119735e-01,1.074667737367542425e-01,1.103809412524475037e-01,1.130554512930234817e-01,1.153383803616768455e-01,1.169913852037769431e-01,1.176258423284924082e-01,1.165811497185716833e-01,1.127672478955697444e-01,1.055939110809226977e-01,1.172270148896814856e-01,2.584887763951397299e-01,2.562356088691560285e-01,2.315577123732502074e-01
2.180444551257695318e-01,2.222030612630242485e-01,2.309555173920709303e-01,2.484563907180181996e-01,2.767276718247264067e-01,2.376107140167232623e-01,1.217132684333087217e-01,1.041372774191982320e-01,1.065855218315590047e-01,1.090255866116206229e-01,1.098561299422968901e-01,1.094174004826605207e-01,1.081082152703920357e-01,1.062044947392748601e-01,1.038517129120828386e-01,1.009106695033842593e-01,9.841738357175157381e-02,9.591113332193852703e-02,9.342344631053063619e-02,9.098894862951330265e-02,8.863497678984637307e-02,8.638218474557914084e-02,8.424581564271702017e-02,8.223682624865803759e-02,8.036279662635024967e-02,7.862865921076257758e-02,7.703728817342531121e-02,7.558998159383055471e-02,7.428686017729994873e-02,7.312719951307887489e-02,7.210970808033526080e-02,7.123275988996791153e-02,7.049458834496510895e-02,6.989344627619968608e-02,6.942773593197297533e-02,6.909611181247296563e-02,6.889755854120695189e-02,6.883144538639543453e-02,6.889755854120681311e-02,6.909611181247275746e-02,6.942773593197286430e-02,6.989344627619957506e-02,7.049458834496530324e-02,7.123275988996817520e-02,7.210970808033530244e-02,7.312719951307879163e-02,7.428686017729986546e-02,7.558998159383051307e-02,7.703728817342531121e-02,7.862865921076281350e-02,8.036279662635048560e-02,8.223682624865798207e-02,8.424581564271704792e-02,8.638218474557908533e-02,8.863497678984623429e-02,9.098894862951338591e-02,9.342344631053073334e-02,9.591113332193881846e-02,9.841738357175144891e-02,1.009106695033839818e-01,1.038517129120828386e-01,1.062044947392747629e-01,1.081082152703920635e-01,1.094174004826603402e-01,1.098561299422964183e-01,1.090255866116205813e-01,1.065855218315585606e-01,1.041372774191988287e-01,1.217132684333075837e-01,2.376107140167195986e-01,2.767276718247250189e-01,2.484563907180168674e-01,2.309555173920701809e-01,2.222030612630240820e-01,2.180444551257690322e-01
2.187146574131038912e-01,2.194060794700921080e-01,2.216547876743916456e-01,2.265538297011651381e-01,2.361487952854278982e-01,2.541225014476998778e-01,2.818011466508289486e-01,2.629719848673732763e-01,1.451091824963162136e-01,1.062888058129864560e-01,1.034893027885451650e-01,1.050524803915759559e-01,1.060106748513416908e-01,1.058885167526196630e-01,1.047230735644552879e-01,1.029110485297533156e-01,1.013224321083716767e-01,9.949447863524682467e-02,9.752262237540984535e-02,9.548107085346366207e-02,9.342528297956383121e-02,9.139665723008004450e-02,8.942616400358478768e-02,8.753696879525731112e-02,8.574632635022777505e-02,8.406697116522272861e-02,8.250815989234579206e-02,8.107646944261637234e-02,7.977641983478098164e-02,7.861096808112140455e-02,7.758190453944147080e-02,7.669017338509545589e-02,7.593613235093914227e-02,7.531976248456973000e-02,7.484083563897610258e-02,7.449904526788028725e-02,7.429410453154973448e-02,7.422581452987379869e-02,7.429410453154960958e-02,7.449904526788013459e-02,7.484083563897583891e-02,7.531976248456973000e-02,7.593613235093919778e-02,7.669017338509513670e-02,7.758190453944109610e-02,7.861096808112164047e-02,7.977641983478098164e-02,8.107646944261655275e-02,8.250815989234595860e-02,8.406697116522281188e-02,8.574632635022789995e-02,8.753696879525738050e-02,8.942616400358459339e-02,9.139665723008012777e-02,9.342528297956366468e-02,9.548107085346367595e-02,9.752262237541013679e-02,9.949447863524651936e-02,1.013224321083720514e-01,1.029110485297534683e-01,1.047230735644554822e-01,1.058885167526196075e-01,1.060106748513417740e-01,1.050524803915759142e-01,1.034893027885447903e-01,1.062888058129862895e-01,1.451091824963131882e-01,2.629719848673801041e-01,2.818011466508291152e-01,2.541225014476993227e-01,2.361487952854280092e-01,2.265538297011645830e-01,2.216547876743905354e-01,2.194060794700914141e-01,2.187146574131036414e-01
2.218743786555674447e-01,2.213412155097969070e-01,2.215243889908743158e-01,2.228577722805529515e-01,2.260572659211220470e-01,2.323750958433705160e-01,2.440774886656071896e-01,2.647603811628139736e-01,2.919550355839652944e-01,2.593951369356511938e-01,1.461347091463842118e-01,1.068547181016663988e-01,1.019968391664314578e-01,1.025791665378563977e-01,1.023063898431628010e-01,1.029001408384221244e-01,1.027184742323557221e-01,1.019576393440247419e-01,1.008005892343789012e-01,9.938538362847242069e-02,9.781358267578373067e-02,9.615997222106728581e-02,9.448004137853191486e-02,9.281529474676299130e-02,9.119697270553114854e-02,8.964867613232950505e-02,8.818824783488361796e-02,8.682914707422295653e-02,8.558147340652828838e-02,8.445274320079351749e-02,8.344848775981744682e-02,8.257271952437771068e-02,8.182829808576505548e-02,8.121721791460709272e-02,8.074083307971222090e-02,8.040002965978092220e-02,8.019535332273107497e-02,8.012709719194609226e-02,8.019535332273090844e-02,8.040002965978097771e-02,8.074083307971241519e-02,8.121721791460706497e-02,8.182829808576501385e-02,8.257271952437757190e-02,8.344848775981728028e-02,8.445274320079387831e-02,8.558147340652828838e-02,8.682914707422294265e-02,8.818824783488342367e-02,8.964867613232950505e-02,9.119697270553119017e-02,9.281529474676292191e-02,9.448004137853208140e-02,9.615997222106738296e-02,9.781358267578409149e-02,9.938538362847237906e-02,1.008005892343792481e-01,1.019576393440247697e-01,1.027184742323558886e-01,1.029001408384223881e-01,1.023063898431634394e-01,1.025791665378559953e-01,1.019968391664319574e-01,1.068547181016666764e-01,1.461347091463786330e-01,2.593951369356546910e-01,2.919550355839656830e-01,2.647603811628139181e-01,2.440774886656077169e-01,2.323750958433707658e-01,2.260572659211226021e-01,2.228577722805529793e-01,2.215243889908753705e-01,2.213412155097958522e-01,2.218743786555674169e-01
2.259452377766796582e-01,2.248456712228211196e-01,2.241141841159102199e-01,2.239750661464969261e-01,2.247623697185802960e-01,2.270014338218177274e-01,2.315651666307666778e-01,2.399737214754596726e-01,2.548592670592399467e-01,2.793383623371172853e-01,3.011773789022949011e-01,2.359544039088475875e-01,1.330123639850781248e-01,1.026388320196214843e-01,9.822063950101644902e-02,1.001923206959843826e-01,1.018080362905932762e-01,1.025924887971972482e-01,1.026583092261983826e-01,1.021930610735987816e-01,1.013587780266031052e-01,1.002802605675016390e-01,9.905097778192265001e-02,9.774072643040268571e-02,9.640188553473677535e-02,9.507403051042466469e-02,9.378724829361910487e-02,9.256451749727240275e-02,9.142343371362170179e-02,9.037747704094958867e-02,8.943695642923818467e-02,8.860972208644059267e-02,8.790170792489546137e-02,8.731734639392718655e-02,8.685988480688588975e-02,8.653162323711957593e-02,8.633408777537153467e-02,8.626814845071055504e-02,8.633408777537177059e-02,8.653162323711946491e-02,8.685988480688561220e-02,8.731734639392736697e-02,8.790170792489516993e-02,8.860972208644070369e-02,8.943695642923812916e-02,9.037747704094943602e-02,9.142343371362170179e-02,9.256451749727268030e-02,9.378724829361922977e-02,9.507403051042438713e-02,9.640188553473678923e-02,9.774072643040260244e-02,9.905097778192289981e-02,1.002802605675015279e-01,1.013587780266033828e-01,1.021930610735987954e-01,1.026583092261979524e-01,1.025924887971969290e-01,1.018080362905933595e-01,1.001923206959844798e-01,9.822063950101611596e-02,1.026388320196210263e-01,1.330123639850795958e-01,2.359544039088518064e-01,3.011773789022946790e-01,2.793383623371162305e-01,2.548592670592398912e-01,2.399737214754602277e-01,2.315651666307670109e-01,2.270014338218186989e-01,2.247623697185803515e-01,2.239750661464962600e-01,2.241141841159095816e-01,2.248456712228210364e-01,2.259452377766791586e-01
2.304594847876118846e-01,2.290603248778617096e-01,2.278530729402366284e-01,2.269744551927696530e-01,2.266124950673149285e-01,2.270387741071134557e-01,2.286655576477908958e-01,2.321513879018207160e-01,2.386002966156825500e-01,2.499125066732458267e-01,2.690636091047942657e-01,2.966849841328081938e-01,2.982933395592649028e-01,1.917083402824660554e-01,1.154139644356377142e-01,9.926508759699832762e-02,9.890503336137856927e-02,1.008562000082885574e-01,1.024503550954694725e-01,1.033207375752023122e-01,1.035607856909563085e-01,1.033288615505622426e-01,1.027652391508743768e-01,1.019801966191068304e-01,1.010576858928779326e-01,1.000612272605911068e-01,9.903901321930873303e-02,9.802780183057045738e-02,9.705577768671791450e-02,9.614463779878863747e-02,9.531111792298389840e-02,9.456811800625250508e-02,9.392553841223798272e-02,9.339090421455062407e-02,9.296983076129031187e-02,9.266636703312952639e-02,9.248324169840660414e-02,9.242202851940534147e-02,9.248324169840635434e-02,9.266636703312941536e-02,9.296983076129027024e-02,9.339090421455105429e-02,9.392553841223781619e-02,9.456811800625247733e-02,9.531111792298402330e-02,9.614463779878859584e-02,9.705577768671805328e-02,9.802780183057063779e-02,9.903901321930819179e-02,1.000612272605910652e-01,1.010576858928779742e-01,1.019801966191070386e-01,1.027652391508747515e-01,1.033288615505624924e-01,1.035607856909563362e-01,1.033207375752017571e-01,1.024503550954693198e-01,1.008562000082891541e-01,9.890503336137865253e-02,9.926508759699800843e-02,1.154139644356374367e-01,1.917083402824643346e-01,2.982933395592642367e-01,2.966849841328083603e-01,2.690636091047959866e-01,2.499125066732455214e-01,2.386002966156835770e-01,2.321513879018204940e-01,2.286655576477903962e-01,2.270387741071138443e-01,2.266124950673155114e-01,2.269744551927700416e-01,2.278530729402365729e-01,2.290603248778618484e-01,2.304594847876117736e-01
2.353025985348848603e-01,2.337295450424568266e-01,2.322489485811067567e-01,2.309542471905048633e-01,2.299657471488678329e-01,2.294457701248845127e-01,2.296234008312038333e-01,2.308369968159946495e-01,2.336103021573922855e-01,2.387924773895323538e-01,2.478101641294767343e-01,2.630132893826697127e-01,2.870733381183908639e-01,3.109344266497479636e-01,2.695630726530325316e-01,1.556694758630345621e-01,1.073489916521902787e-01,9.927108198251251292e-02,1.002199008362505833e-01,1.022924510497751210e-01,1.038976834362037721e-01,1.048440093373815829e-01,1.052331384752269311e-01,1.052055457769073832e-01,1.048841284592395701e-01,1.043661440275101687e-01,1.037263468267169003e-01,1.030218195874981618e-01,1.022962109894241106e-01,1.015830173503958211e-01,1.009080243983218467e-01,1.002911024939131535e-01,9.974752430685961124e-02,9.928893262014387711e-02,9.892404961710300759e-02,9.865919138578914394e-02,9.849863131821690043e-02,9.844484160178007537e-02,9.849863131821715023e-02,9.865919138578914394e-02,9.892404961710310474e-02,9.928893262014397425e-02,9.974752430685976390e-02,1.002911024939132090e-01,1.009080243983217495e-01,1.015830173503956130e-01,1.022962109894238331e-01,1.030218195874980647e-01,1.037263468267170113e-01,1.043661440275098773e-01,1.048841284592391815e-01,1.052055457769076885e-01,1.052331384752270282e-01,1.048440093373818882e-01,1.038976834362035501e-01,1.022924510497752737e-01,1.002199008362500005e-01,9.927108198251231863e-02,1.073489916521909310e-01,1.556694758630345066e-01,2.695630726530350851e-01,3.109344266497482967e-01,2.870733381183910304e-01,2.630132893826693241e-01,2.478101641294767343e-01,2.387924773895322705e-01,2.336103021573925631e-01,2.308369968159945385e-01,2.296234008312036390e-01,2.294457701248845127e-01,2.299657471488679439e-01,2.309542471905043914e-01,2.322489485811071175e-01,2.337295450424568821e-01,2.353025985348848881e-01
2.403671342111642906e-01,2.386817757180056676e-01,2.370290658399021588e-01,2.354784844932055754e-01,2.341145149334540043e-01,2.330448353806951756e-01,2.324126610198855580e-01,2.324164649486080425e-01,2.333429732699802694e-01,2.356245024837899660e-01,2.399411838645708894e-01,2.474005895511131869e-01,2.597822220781753622e-01,2.790646399814041279e-01,3.057098588628939240e-01,3.097198595050015824e-01,2.169853642152513307e-01,1.275521667463856978e-01,1.027855733049554410e-01,1.002338482725116248e-01,1.021439222284838272e-01,1.043261012647734159e-01,1.059519878110914554e-01,1.069707970988948847e-01,1.074954429480015489e-01,1.076533189556010267e-01,1.075528337334563100e-01,1.072796249943590990e-01,1.068997868739620383e-01,1.064640214406355756e-01,1.060112095160686829e-01,1.055711757711233212e-01,1.051667505625843574e-01,1.048152836724923764e-01,1.045297450778207710e-01,1.043195149964808444e-01,1.041909359232657400e-01,1.041476760900896664e-01,1.041909359232656290e-01,1.043195149964809276e-01,1.045297450778204795e-01,1.048152836724924458e-01,1.051667505625842186e-01,1.055711757711229465e-01,1.060112095160689050e-01,1.064640214406350482e-01,1.068997868739620938e-01,1.072796249943587799e-01,1.075528337334560464e-01,1.076533189556009712e-01,1.074954429480020485e-01,1.069707970988944268e-01,1.059519878110911223e-01,1.043261012647740266e-01,1.021439222284841186e-01,1.002338482725119856e-01,1.027855733049552189e-01,1.275521667463857256e-01,2.169853642152475004e-01,3.097198595049985848e-01,3.057098588628945901e-01,2.790646399814040168e-01,2.597822220781751956e-01,2.474005895511122988e-01,2.399411838645709449e-01,2.356245024837899105e-01,2.333429732699799364e-01,2.324164649486079592e-01,2.324126610198853637e-01,2.330448353806953699e-01,2.341145149334540598e-01,2.354784844932053256e-01,2.370290658399023254e-01,2.386817757180059452e-01,2.403671342111642073e-01
2.455951547701880899e-01,2.438260977165141175e-01,2.420526610601470008e-01,2.403299531926595956e-01,2.387215991298780593e-01,2.373047765531674513e-01,2.361771565346576507e-01,2.354672132091862879e-01,2.353503728942053230e-01,2.360753418172907847e-01,2.380082613621990473e-01,2.417064644156465547e-01,2.479368667964831074e-01,2.581823021627914216e-01,2.746176743938047449e-01,2.989179231093400113e-01,3.201490686279367948e-01,2.749730816999552130e-01,1.634865906929782453e-01,1.116838360421851667e-01,1.014975979637352116e-01,1.021230387132494172e-01,1.045868532798482770e-01,1.068226313501196845e-01,1.084642957349533643e-01,1.095502429687979090e-01,1.101982481189966306e-01,1.105236998875478299e-01,1.106220424224833576e-01,1.105682152920166444e-01,1.104199973718188871e-01,1.102216277846444492e-01,1.100068180455792688e-01,1.098010568996949793e-01,1.096233096835939613e-01,1.094872398821663401e-01,1.094020595864333978e-01,1.093730866118638873e-01,1.094020595864327733e-01,1.094872398821660209e-01,1.096233096835938781e-01,1.098010568996951181e-01,1.100068180455791023e-01,1.102216277846445047e-01,1.104199973718190536e-01,1.105682152920170469e-01,1.106220424224835241e-01,1.105236998875479965e-01,1.101982481189967417e-01,1.095502429687979229e-01,1.084642957349530035e-01,1.068226313501196845e-01,1.045868532798486239e-01,1.021230387132496392e-01,1.014975979637351144e-01,1.116838360421842508e-01,1.634865906929793833e-01,2.749730816999588767e-01,3.201490686279368503e-01,2.989179231093407885e-01,2.746176743938035236e-01,2.581823021627915882e-01,2.479368667964833295e-01,2.417064644156457776e-01,2.380082613621983256e-01,2.360753418172910345e-01,2.353503728942051010e-01,2.354672132091862324e-01,2.361771565346572344e-01,2.373047765531669795e-01,2.387215991298777540e-01,2.403299531926602062e-01,2.420526610601465012e-01,2.438260977165138121e-01,2.455951547701883120e-01
2.509995090290885189e-01,2.491570824085615476e-01,2.472875036718034381e-01,2.454367815692226340e-01,2.436555210105323666e-01,2.420024305425705069e-01,2.405486872786069541e-01,2.393839234578817032e-01,2.386250052616943340e-01,2.384294968620026822e-01,2.390168375998336925e-01,2.407004127738552601e-01,2.438960997318311563e-01,2.493894535583083549e-01,2.583164092760776853e-01,2.724552868499504066e-01,2.938363848426257530e-01,3.191729305459439781e-01,3.107954333894314969e-01,2.115317867260015083e-01,1.285922321050128325e-01,1.049419597813862903e-01,1.024613286233127529e-01,1.047013893243856630e-01,1.074113273602765734e-01,1.096458076970981965e-01,1.112922941690692724e-01,1.124355263210182476e-01,1.131904876432843626e-01,1.136601299549773320e-01,1.139275424072807297e-01,1.140573157778036611e-01,1.140988036282058471e-01,1.140892318211756684e-01,1.140561837789513672e-01,1.140194465275926466e-01,1.139923123206659783e-01,1.139824346039942232e-01,1.139923123206660477e-01,1.140194465275925773e-01,1.140561837789514366e-01,1.140892318211752521e-01,1.140988036282057777e-01,1.140573157778037444e-01,1.139275424072808546e-01,1.136601299549774707e-01,1.131904876432839879e-01,1.124355263210181644e-01,1.112922941690695638e-01,1.096458076970980994e-01,1.074113273602767815e-01,1.047013893243857185e-01,1.024613286233127529e-01,1.049419597813866373e-01,1.285922321050141925e-01,2.115317867259971230e-01,3.107954333894319410e-01,3.191729305459444777e-01,2.938363848426251423e-01,2.724552868499508507e-01,2.583164092760781849e-01,2.493894535583084382e-01,2.438960997318308788e-01,2.407004127738552324e-01,2.390168375998335537e-01,2.384294968620021826e-01,2.386250052616946393e-01,2.393839234578821473e-01,2.405486872786065378e-01,2.420024305425708122e-01,2.436555210105322555e-01,2.454367815692228560e-01,2.472875036718034381e-01,2.491570824085617419e-01,2.509995090290882414e-01
2.565919457525466241e-01,2.546749090013445405e-01,2.527174984155998172e-01,2.507597267261872376e-01,2.488436001019481980e-01,2.470158733121608774e-01,2.453311112845918407e-01,2.438555240106567157e-01,2.426722067376642644e-01,2.418887141576785971e-01,2.416482937265053421e-01,2.421447309720785035e-01,2.436410298636785821e-01,2.465594799697833905e-01,2.515124222286881372e-01,2.594640754124332149e-01,2.719002362145386265e-01,2.907390846105484261e-01,3.156300499883556432e-01,3.266922765833978337e-01,2.598099001029094413e-01,1.552823057649189153e-01,1.118596735294150324e-01,1.035487614647016136e-01,1.047467552872567847e-01,1.076913149154486021e-01,1.104502021548010443e-01,1.126394149324915911e-01,1.142729741118121145e-01,1.154530040497066812e-01,1.162856510766920176e-01,1.168605243979113362e-01,1.172482142932198268e-01,1.175025122776604536e-01,1.176633454935120532e-01,1.177593091543838316e-01,1.178095641986661585e-01,1.178251191914881230e-01,1.178095641986659642e-01,1.177593091543841647e-01,1.176633454935125250e-01,1.175025122776603287e-01,1.172482142932197713e-01,1.168605243979111141e-01,1.162856510766922258e-01,1.154530040497069310e-01,1.142729741118120590e-01,1.126394149324920491e-01,1.104502021548006419e-01,1.076913149154485050e-01,1.047467552872569097e-01,1.035487614647016691e-01,1.118596735294164202e-01,1.552823057649225513e-01,2.598099001029119948e-01,3.266922765833983333e-01,3.156300499883544775e-01,2.907390846105487037e-01,2.719002362145390705e-01,2.594640754124336035e-01,2.515124222286881928e-01,2.465594799697830852e-01,2.436410298636784988e-01,2.421447309720786978e-01,2.416482937265054809e-01,2.418887141576788469e-01,2.426722067376642644e-01,2.438555240106564104e-01,2.453311112845909248e-01,2.470158733121615990e-01,2.488436001019485033e-01,2.507597267261874041e-01,2.527174984156000392e-01,2.546749090013445405e-01,2.565919457525460134e-01
2.623830292420682442e-01,2.603824349754144118e-01,2.583350693367781337e-01,2.562768865205071189e-01,2.542439423362272688e-01,2.522748057993332016e-01,2.504129472416375957e-01,2.487094417224182119e-01,2.472263829032640414e-01,2.460415303385101726e-01,2.452548752145168598e-01,2.449970316830784589e-01,2.454453502743145776e-01,2.468466544860737633e-01,2.495607556638758662e-01,2.541254136744580672e-01,2.613637605703619249e-01,2.725301744725205921e-01,2.893235066583494386e-01,3.124738450193348394e-01,3.317976144800039995e-01,2.973074767986704781e-01,1.907318986604249755e-01,1.238023808861208330e-01,1.059966493706982898e-01,1.048831269498719243e-01,1.076583302221720828e-01,1.108086136897507845e-01,1.134927258112518045e-01,1.155940422344530899e-01,1.171811261880154192e-01,1.183555613808760509e-01,1.192101556122382167e-01,1.198196394520142372e-01,1.202407149255649149e-01,1.205143276208534980e-01,1.206679811566634813e-01,1.207174812222416432e-01,1.206679811566637173e-01,1.205143276208535258e-01,1.202407149255652896e-01,1.198196394520146396e-01,1.192101556122384803e-01,1.183555613808758428e-01,1.171811261880155441e-01,1.155940422344533258e-01,1.134927258112510551e-01,1.108086136897510482e-01,1.076583302221722632e-01,1.048831269498716606e-01,1.059966493706974711e-01,1.238023808861225122e-01,1.907318986604273625e-01,2.973074767986750300e-01,3.317976144800037774e-01,3.124738450193343398e-01,2.893235066583482173e-01,2.725301744725208142e-01,2.613637605703614253e-01,2.541254136744582337e-01,2.495607556638751723e-01,2.468466544860738465e-01,2.454453502743150217e-01,2.449970316830787920e-01,2.452548752145169431e-01,2.460415303385102281e-01,2.472263829032644022e-01,2.487094417224182952e-01,2.504129472416382063e-01,2.522748057993333681e-01,2.542439423362267137e-01,2.562768865205068969e-01,2.583350693367779671e-01,2.603824349754138567e-01,2.623830292420679666e-01
