4.505168169162538372e-01,4.984814051436116666e-01,5.447541594767907336e-01,5.771900953620709984e-01,5.771649912657665915e-01,5.272668630592164396e-01,4.281700410490575370e-01,3.059475444985649273e-01,1.935527069940753686e-01,1.090969482243069749e-01,5.401134751962047287e-02,2.203976276402071915e-02,6.006452793739556519e-03,2.607217437269233082e-04,9.127823730996495943e-04,5.429732233832472096e-03,1.219710872079913556e-02,2.019155247152864749e-02,2.876348052112917206e-02,3.749908507962252530e-02,4.613397738153152822e-02,5.449918093506159883e-02,6.248714331485881457e-02,7.003014226684595167e-02,7.708641731764510896e-02,8.363116484514485083e-02,8.965064696369373642e-02,9.513826693324091421e-02,1.000919670511328380e-01,1.045124768943181126e-01,1.084021307677424384e-01,1.117640669938679415e-01,1.146016851137705572e-01,1.169182783991493668e-01,1.187167862272982682e-01,1.199996289714187064e-01,1.207686003361855831e-01,1.210248005962814288e-01,1.207686003361853194e-01,1.199996289714192893e-01,1.187167862272983515e-01,1.169182783991496999e-01,1.146016851137711401e-01,1.117640669938683301e-01,1.084021307677421747e-01,1.045124768943184873e-01,1.000919670511335735e-01,9.513826693324126116e-02,8.965064696369436092e-02,8.363116484514393489e-02,7.708641731764481753e-02,7.003014226684503574e-02,6.248714331485886314e-02,5.449918093506001676e-02,4.613397738153120903e-02,3.749908507962185916e-02,2.876348052112883205e-02,2.019155247152762053e-02,1.219710872079921536e-02,5.429732233832155509e-03,9.127823730995441014e-04,2.607217437268441614e-04,6.006452793740558321e-03,2.203976276402169407e-02,5.401134751961957081e-02,1.090969482243117489e-01,1.935527069940830014e-01,3.059475444985638726e-01,4.281700410490597020e-01,5.272668630592167727e-01,5.771649912657680348e-01,5.771900953620695551e-01,5.447541594767909556e-01,4.984814051436071702e-01,4.505168169162568903e-01
3.722439840766511021e-01,4.060077947389936215e-01,4.458417443890986265e-01,4.904795120705439659e-01,5.367131613401279200e-01,5.779089429484074447e-01,6.026260143734938346e-01,5.956308756283359429e-01,5.448096487999946058e-01,4.525197038707935437e-01,3.391136843630421227e-01,2.305417399639728138e-01,1.433602676969589207e-01,8.151122245047612291e-02,4.153825442780567645e-02,1.789000668825658016e-02,5.533812632660543677e-03,6.641768267699925746e-04,6.205185894165872853e-04,3.606744868496340652e-03,8.427210534974244674e-03,1.428870813279766068e-02,2.066413041434254916e-02,2.720188950938606104e-02,3.366654859765496471e-02,3.989995554022540691e-02,4.579572679628359649e-02,5.128236717437376080e-02,5.631201036186987002e-02,6.085284276485414257e-02,6.488396224888043351e-02,6.839186230470026273e-02,7.136801258065710030e-02,7.380718719084970736e-02,7.570630951102813588e-02,7.706365938616852040e-02,7.787834034161213170e-02,7.814993978589952761e-02,7.787834034161239538e-02,7.706365938616878408e-02,7.570630951102909345e-02,7.380718719084963797e-02,7.136801258065654519e-02,6.839186230470069294e-02,6.488396224888101638e-02,6.085284276485324745e-02,5.631201036186960635e-02,5.128236717437460040e-02,4.579572679628309689e-02,3.989995554022603835e-02,3.366654859765520758e-02,2.720188950938632472e-02,2.066413041434268100e-02,1.428870813279681760e-02,8.427210534973901199e-03,3.606744868496577876e-03,6.205185894164026456e-04,6.641768267700717213e-04,5.533812632660095251e-03,1.789000668825375950e-02,4.153825442780760546e-02,8.151122245046911463e-02,1.433602676969585044e-01,2.305417399639678733e-01,3.391136843630442876e-01,4.525197038707995945e-01,5.448096487999978255e-01,5.956308756283389405e-01,6.026260143734938346e-01,5.779089429484057794e-01,5.367131613401271428e-01,4.904795120705393030e-01,4.458417443890985155e-01,4.060077947389920672e-01,3.722439840766518793e-01
3.303320846324848126e-01,3.511046587618072423e-01,3.773865896906322681e-01,4.092821723760436958e-01,4.465977657603293349e-01,4.885184448949873026e-01,5.330219899939797612e-01,5.759654086130603368e-01,6.100242681153423829e-01,6.243691811379860068e-01,6.069741907900347844e-01,5.509505418276077204e-01,4.616270280060021380e-01,3.563531103484330331e-01,2.550473719355701996e-01,1.707134747838866262e-01,1.073572885338006794e-01,6.316874679781402102e-02,3.416074761904926149e-02,1.628403202538209957e-02,6.217007939412849682e-03,1.478003321754669435e-03,2.940314681391331892e-04,1.424481048950767929e-03,4.008221000070933022e-03,7.448221547089802809e-03,1.132953583244042557e-02,1.536255941195806968e-02,1.934420975404296458e-02,2.313143323567483367e-02,2.662308778058884370e-02,2.974750031704277015e-02,3.245388082976768257e-02,3.470637610218352265e-02,3.647995004451135698e-02,3.775754799184735666e-02,3.852818477706536349e-02,3.878572152560578329e-02,3.852818477706699413e-02,3.775754799184735666e-02,3.647995004451198842e-02,3.470637610218352265e-02,3.245388082976786992e-02,2.974750031704266259e-02,2.662308778058818451e-02,2.313143323567404264e-02,1.934420975404280846e-02,1.536255941195915041e-02,1.132953583243976638e-02,7.448221547089775921e-03,4.008221000070880981e-03,1.424481048950451559e-03,2.940314681391859356e-04,1.478003321754669435e-03,6.217007939412822794e-03,1.628403202538096853e-02,3.416074761904955293e-02,6.316874679781651902e-02,1.073572885338062721e-01,1.707134747838862932e-01,2.550473719355758617e-01,3.563531103484477436e-01,4.616270280059930342e-01,5.509505418276038347e-01,6.069741907900345623e-01,6.243691811379866730e-01,6.100242681153394964e-01,5.759654086130594486e-01,5.330219899939776518e-01,4.885184448949862479e-01,4.465977657603293349e-01,4.092821723760443064e-01,3.773865896906323791e-01,3.511046587618070203e-01,3.303320846324846460e-01
3.108077112702369860e-01,3.221567263928060698e-01,3.380541034174983084e-01,3.587402499317660087e-01,3.843954601696255580e-01,4.150887861260557088e-01,4.506619823548985160e-01,4.905041167773352417e-01,5.331598650205571222e-01,5.757310090438483297e-01,6.131461333999724816e-01,6.377028607815995453e-01,6.398353551037132547e-01,6.112395249264722663e-01,5.499259590506730966e-01,4.635206746935941480e-01,3.667080439121328528e-01,2.742535639607623921e-01,1.955593533430603492e-01,1.338252288930533440e-01,8.810784795266490832e-02,5.566435489485008214e-02,3.344814685112874886e-02,1.877973854042431015e-02,9.532037904957406035e-03,4.100976734681613389e-03,1.308093380330782032e-03,2.982863477755954684e-04,4.540101994639896758e-04,1.329517732572052611e-03,2.602619616667880414e-03,4.040067898852335929e-03,5.472994625004283693e-03,6.779596755532231109e-03,7.873003036320779663e-03,8.692861735762428058e-03,9.199642767898672663e-03,9.370981956534778917e-03,9.199642767898173062e-03,8.692861735762270198e-03,7.873003036320647824e-03,6.779596755532151311e-03,5.472994625004336602e-03,4.040067898852494656e-03,2.602619616667801485e-03,1.329517732572026373e-03,4.540101994640687684e-04,2.982863477754899755e-04,1.308093380331019472e-03,4.100976734681903088e-03,9.532037904956824903e-03,1.877973854042662774e-02,3.344814685112804109e-02,5.566435489485158788e-02,8.810784795266402014e-02,1.338252288930456835e-01,1.955593533430609876e-01,2.742535639607634468e-01,3.667080439121424007e-01,4.635206746935929822e-01,5.499259590506713202e-01,6.112395249264738206e-01,6.398353551037130327e-01,6.377028607816001005e-01,6.131461333999704832e-01,5.757310090438481076e-01,5.331598650205593426e-01,4.905041167773353528e-01,4.506619823548992931e-01,4.150887861260566525e-01,3.843954601696251694e-01,3.587402499317676741e-01,3.380541034174976422e-01,3.221567263928064584e-01,3.108077112702363198e-01
3.054992416558459656e-01,3.099099355680797752e-01,3.180541073529371543e-01,3.301915589773119497e-01,3.465464781502375913e-01,3.673066950139046161e-01,3.926076527745677724e-01,4.224877397767043963e-01,4.567948496300298089e-01,4.950156719341694544e-01,5.359940421733552229e-01,5.775180961142659664e-01,6.158233886509667521e-01,6.452336811931870253e-01,6.584487709219080109e-01,6.481584827507811397e-01,6.101106405530529742e-01,5.461709662912657137e-01,4.647381337017363889e-01,3.775046783097332215e-01,2.948958023037450138e-01,2.233286965238582278e-01,1.651140733863390719e-01,1.197885897788456000e-01,8.555331335971987083e-02,6.024881138709993478e-02,4.185337327627072779e-02,2.866957285100509359e-02,1.935076506343642172e-02,1.286153387819802089e-02,8.419815578746776830e-03,5.441241823623649623e-03,3.492695522248553518e-03,2.256140750706740923e-03,1.501594502339301208e-03,1.067573629503919307e-03,8.474725077531953307e-04,7.806620776701262993e-04,8.474725077531161839e-04,1.067573629503998454e-03,1.501594502339670487e-03,2.256140750706925237e-03,3.492695522248606427e-03,5.441241823623359924e-03,8.419815578746461110e-03,1.286153387819918142e-02,1.935076506343663336e-02,2.866957285100472236e-02,4.185337327627217802e-02,6.024881138710212747e-02,8.555331335972406193e-02,1.197885897788430465e-01,1.651140733863390164e-01,2.233286965238560906e-01,2.948958023037519527e-01,3.775046783097262271e-01,4.647381337017346681e-01,5.461709662912604957e-01,6.101106405530515309e-01,6.481584827507803626e-01,6.584487709219086771e-01,6.452336811931871363e-01,6.158233886509647537e-01,5.775180961142664104e-01,5.359940421733518923e-01,4.950156719341708977e-01,4.567948496300323069e-01,4.224877397767057285e-01,3.926076527745684941e-01,3.673066950139028952e-01,3.465464781502381464e-01,3.301915589773124493e-01,3.180541073529358220e-01,3.099099355680792200e-01,3.054992416558459656e-01
3.095986582190001779e-01,3.088747702140589024e-01,3.111741553383458592e-01,3.167751818585078927e-01,3.259190953668191781e-01,3.388156584140171179e-01,3.556464876299862410e-01,3.765613214231891548e-01,4.016603342943793620e-01,4.309525091180822498e-01,4.642759165701009771e-01,5.011615156216476796e-01,5.406215764921956657e-01,5.808568012325594498e-01,6.189216029932962382e-01,6.504881142628029522e-01,6.700006511176235247e-01,6.716009064021493113e-01,6.509617875004786169e-01,6.074168272046052142e-01,5.450052459447194408e-01,4.713847449797329281e-01,3.951498825101624757e-01,3.232829838946711387e-01,2.599868526532351232e-01,2.068713355235154705e-01,1.637762249553650351e-01,1.296123720098700527e-01,1.029594787407289713e-01,8.240581036179749075e-02,6.670425208466468359e-02,5.482196548421958138e-02,4.593764675924925239e-02,3.941779490066648489e-02,3.478810437386118531e-02,3.170732164224282501e-02,2.994640151582612930e-02,2.937373168120401001e-02,2.994640151582465479e-02,3.170732164224358829e-02,3.478810437386200410e-02,3.941779490066835145e-02,4.593764675925165325e-02,5.482196548422094834e-02,6.670425208466347622e-02,8.240581036179633889e-02,1.029594787407283607e-01,1.296123720098686649e-01,1.637762249553654792e-01,2.068713355235166362e-01,2.599868526532366220e-01,3.232829838946741363e-01,3.951498825101517620e-01,4.713847449797158307e-01,5.450052459447227715e-01,6.074168272046058803e-01,6.509617875004798382e-01,6.716009064021494224e-01,6.700006511176240798e-01,6.504881142628016200e-01,6.189216029932959051e-01,5.808568012325587837e-01,5.406215764921924460e-01,5.011615156216475686e-01,4.642759165701014212e-01,4.309525091180822498e-01,4.016603342943803057e-01,3.765613214231891548e-01,3.556464876299872402e-01,3.388156584140174510e-01,3.259190953668181234e-01,3.167751818585072821e-01,3.111741553383454151e-01,3.088747702140597351e-01,3.095986582189992897e-01
3.199974137434974386e-01,3.155402698104615156e-01,3.134681008275914116e-01,3.140751490047773431e-01,3.176200579071293273e-01,3.243288457381124368e-01,3.343993368258296739e-01,3.480050382183573210e-01,3.652956097628781706e-01,3.863899845723814952e-01,4.113566765047668716e-01,4.401737722268583286e-01,4.726587990556290753e-01,5.083572292501071788e-01,5.463808593413879144e-01,5.852000370588326117e-01,6.224262941722428222e-01,6.546826977751798449e-01,6.777357277740483354e-01,6.870912354154441459e-01,6.791187484669072294e-01,6.523993362248790007e-01,6.086008650794162422e-01,5.522357969745839146e-01,4.893236042711508471e-01,4.257046407757952844e-01,3.658383796860119053e-01,3.124095296989578552e-01,2.665499067566131086e-01,2.283155244324615307e-01,1.971544865654988599e-01,1.722544609492888679e-01,1.527599082268991382e-01,1.378898184289452100e-01,1.269919335888297085e-01,1.195615485403736938e-01,1.152433351429296149e-01,1.138270923582174049e-01,1.152433351429317798e-01,1.195615485403715844e-01,1.269919335888278766e-01,1.378898184289439055e-01,1.527599082268976116e-01,1.722544609492947520e-01,1.971544865655024403e-01,2.283155244324593658e-01,2.665499067566158287e-01,3.124095296989510273e-01,3.658383796860148474e-01,4.257046407757989481e-01,4.893236042711504585e-01,5.522357969745871342e-01,6.086008650794152430e-01,6.523993362248795558e-01,6.791187484669065633e-01,6.870912354154433688e-01,6.777357277740476693e-01,6.546826977751791787e-01,6.224262941722400466e-01,5.852000370588305023e-01,5.463808593413856940e-01,5.083572292501077339e-01,4.726587990556269658e-01,4.401737722268576070e-01,4.113566765047669826e-01,3.863899845723812732e-01,3.652956097628790033e-01,3.480050382183567104e-01,3.343993368258291743e-01,3.243288457381119927e-01,3.176200579071291052e-01,3.140751490047779537e-01,3.134681008275916336e-01,3.155402698104617931e-01,3.199974137434974941e-01
3.344518798572035934e-01,3.273752939451948785e-01,3.221148918275768547e-01,3.189698230724891115e-01,3.182099633724210785e-01,3.200753768814822986e-01,3.247780192540617450e-01,3.325048850892636243e-01,3.434213004237348099e-01,3.576725335627162217e-01,3.753812742499825217e-01,3.966377271902205570e-01,4.214780318305307860e-01,4.498455585235001664e-01,4.815287561158304586e-01,5.160698022133276552e-01,5.526426438820390974e-01,5.899108292254406916e-01,6.258990135666292476e-01,6.579472200690964501e-01,6.828503249856785473e-01,6.972801350167185941e-01,6.984946560157042628e-01,6.851523158641940059e-01,6.578752014179242158e-01,6.192310255748872949e-01,5.730923883523399986e-01,5.236802912308196056e-01,4.747195166716123849e-01,4.289710618164560008e-01,3.881539957079920278e-01,3.531161593370979457e-01,3.240960586672722021e-01,3.009723426132652757e-01,2.834572058350128820e-01,2.712284662315709860e-01,2.640116739026378001e-01,2.616268453465169230e-01,2.640116739026337478e-01,2.712284662315779249e-01,2.834572058350104395e-01,3.009723426132663304e-01,3.240960586672754218e-01,3.531161593370961138e-01,3.881539957079941927e-01,4.289710618164624401e-01,4.747195166716127734e-01,5.236802912308201607e-01,5.730923883523335594e-01,6.192310255748870729e-01,6.578752014179242158e-01,6.851523158641951161e-01,6.984946560157051509e-01,6.972801350167183720e-01,6.828503249856796575e-01,6.579472200690974493e-01,6.258990135666292476e-01,5.899108292254395813e-01,5.526426438820375431e-01,5.160698022133259899e-01,4.815287561158297369e-01,4.498455585235005549e-01,4.214780318305304530e-01,3.966377271902194468e-01,3.753812742499814670e-01,3.576725335627171098e-01,3.434213004237345324e-01,3.325048850892642904e-01,3.247780192540613564e-01,3.200753768814814659e-01,3.182099633724215781e-01,3.189698230724891115e-01,3.221148918275772433e-01,3.273752939451950450e-01,3.344518798572034268e-01
3.513534000037429328e-01,3.425313711670900929e-01,3.350331227340783702e-01,3.291498200191889101e-01,3.251517558502307059e-01,3.232854889881480731e-01,3.237728971224129726e-01,3.268119982495193421e-01,3.325790221533458380e-01,3.412308563445126119e-01,3.529066344516749165e-01,3.677268475753047161e-01,3.857879024246427258e-01,4.071494998058455272e-01,4.318116370547422922e-01,4.596776319446780334e-01,4.904998640801241372e-01,5.238068958107506834e-01,5.588158069738908829e-01,5.943437025791816763e-01,6.287480146398536363e-01,6.599428592998014542e-01,6.855469233670880014e-01,7.031980939869074687e-01,7.110066528763612226e-01,7.080267808880696956e-01,6.945632926237974569e-01,6.721650158036300837e-01,6.432929822357249527e-01,6.108032797342589637e-01,5.774453448921766929e-01,5.455220824443035577e-01,5.167519388614426612e-01,4.922904790323440749e-01,4.728393969812116349e-01,4.587806639505273565e-01,4.502973125152866518e-01,4.474632898954595261e-01,4.502973125152822109e-01,4.587806639505294659e-01,4.728393969812123565e-01,4.922904790323527346e-01,5.167519388614433273e-01,5.455220824443099970e-01,5.774453448921749166e-01,6.108032797342606290e-01,6.432929822357198457e-01,6.721650158036267531e-01,6.945632926237955695e-01,7.080267808880711389e-01,7.110066528763621108e-01,7.031980939869076908e-01,6.855469233670867801e-01,6.599428592997994558e-01,6.287480146398556347e-01,5.943437025791801220e-01,5.588158069738925482e-01,5.238068958107511275e-01,4.904998640801231935e-01,4.596776319446772008e-01,4.318116370547422922e-01,4.071494998058459158e-01,3.857879024246425037e-01,3.677268475753047716e-01,3.529066344516745279e-01,3.412308563445123344e-01,3.325790221533464486e-01,3.268119982495192866e-01,3.237728971224128616e-01,3.232854889881482952e-01,3.251517558502307059e-01,3.291498200191886325e-01,3.350331227340775930e-01,3.425313711670909256e-01,3.513534000037430438e-01
3.697033400610060805e-01,3.598069990101365190e-01,3.508229213978144578e-01,3.430238562487606946e-01,3.366697180114516241e-01,3.320037893769495763e-01,3.292501691865119540e-01,3.286126605891224184e-01,3.302750177572575385e-01,3.344021968182937510e-01,3.411419963223660257e-01,3.506262202427766206e-01,3.629702402895976232e-01,3.782695556142631754e-01,3.965916501933208771e-01,4.179611701929902279e-01,4.423363135216512032e-01,4.695746118917727974e-01,4.993874666698135401e-01,5.312855583190312370e-01,5.645223056664978589e-01,5.980501040848239525e-01,6.305127093883565736e-01,6.603025275299636565e-01,6.857063204066234929e-01,7.051398531276501513e-01,7.174323747393078765e-01,7.220822110325687548e-01,7.193931802373998430e-01,7.104363784424989614e-01,6.968500360825449214e-01,6.805514482130103904e-01,6.634543726710390166e-01,6.472600079514569948e-01,6.333446157737475657e-01,6.227294459068453136e-01,6.161010470219653312e-01,6.138495854105981975e-01,6.161010470219638879e-01,6.227294459068468679e-01,6.333446157737482318e-01,6.472600079514525540e-01,6.634543726710392386e-01,6.805514482130127218e-01,6.968500360825486961e-01,7.104363784425010708e-01,7.193931802374001760e-01,7.220822110325689769e-01,7.174323747393096529e-01,7.051398531276497073e-01,6.857063204066217166e-01,6.603025275299643226e-01,6.305127093883595712e-01,5.980501040848230643e-01,5.645223056664991912e-01,5.312855583190302378e-01,4.993874666698145948e-01,4.695746118917705214e-01,4.423363135216520359e-01,4.179611701929904499e-01,3.965916501933209881e-01,3.782695556142632309e-01,3.629702402895970126e-01,3.506262202427776753e-01,3.411419963223659702e-01,3.344021968182940840e-01,3.302750177572581491e-01,3.286126605891221963e-01,3.292501691865118429e-01,3.320037893769502979e-01,3.366697180114511800e-01,3.430238562487611387e-01,3.508229213978147909e-01,3.598069990101365190e-01,3.697033400610060250e-01
3.886889809195637202e-01,3.782097828775273785e-01,3.683106463556205523e-01,3.592397320428220575e-01,3.512387326440838953e-01,3.445391562607560410e-01,3.393591874980971812e-01,3.359014743173615036e-01,3.343519910943256179e-01,3.348799234488388787e-01,3.376383165934421782e-01,3.427650369481951564e-01,3.503834126219920742e-01,3.606017402582340492e-01,3.735106693870316463e-01,3.891773090273143443e-01,4.076347805644472411e-01,4.288659514608660350e-01,4.527803874615985991e-01,4.791844113948144912e-01,5.077458823680573996e-01,5.379581975117556647e-01,5.691120392211920231e-01,6.002877357684324178e-01,6.303837173939078609e-01,6.581941907574181405e-01,6.825387630107923043e-01,7.024283740758756611e-01,7.172315705902686522e-01,7.267941273174020056e-01,7.314731188448511112e-01,7.320733647502003505e-01,7.297067907759463568e-01,7.256166643060745214e-01,7.210099738384664336e-01,7.169263470020194040e-01,7.141520583296374625e-01,7.131727073106030046e-01,7.141520583296347979e-01,7.169263470020167395e-01,7.210099738384669887e-01,7.256166643060752985e-01,7.297067907759458016e-01,7.320733647502004615e-01,7.314731188448514443e-01,7.267941273174033379e-01,7.172315705902698735e-01,7.024283740758741068e-01,6.825387630107915271e-01,6.581941907574185846e-01,6.303837173939097482e-01,6.002877357684317516e-01,5.691120392211910239e-01,5.379581975117565529e-01,5.077458823680593980e-01,4.791844113948136585e-01,4.527803874615990987e-01,4.288659514608654244e-01,4.076347805644461864e-01,3.891773090273139002e-01,3.735106693870313688e-01,3.606017402582343268e-01,3.503834126219923517e-01,3.427650369481954340e-01,3.376383165934420671e-01,3.348799234488386567e-01,3.343519910943256179e-01,3.359014743173620032e-01,3.393591874980971812e-01,3.445391562607553193e-01,3.512387326440841173e-01,3.592397320428212248e-01,3.683106463556213850e-01,3.782097828775277670e-01,3.886889809195641088e-01
4.077974474926578385e-01,3.970778714175556834e-01,3.866779818636563726e-01,3.768190643707800547e-01,3.677203058787011924e-01,3.595957405494495385e-01,3.526512314403019710e-01,3.470818853365165713e-01,3.430701578476278435e-01,3.407847569623420614e-01,3.403802980449464055e-01,3.419975096208293652e-01,3.457636442311933234e-01,3.517926119926215733e-01,3.601842272805386713e-01,3.710218437309127371e-01,3.843675616291978292e-01,4.002541560821089028e-01,4.186729566246039091e-01,4.395572132230001761e-01,4.627611560698502435e-01,4.880361578248061383e-01,5.150072316683753648e-01,5.431554193859978730e-01,5.718138778806133304e-01,6.001865054621193796e-01,6.273961633351439193e-01,6.525636350036393418e-01,6.749086970964769394e-01,6.938539913730736863e-01,7.091059563618324901e-01,7.206895720759490809e-01,7.289256713102426621e-01,7.343561983683997152e-01,7.376364514169390096e-01,7.394186203221502218e-01,7.402476176216533643e-01,7.404823063051271248e-01,7.402476176216532533e-01,7.394186203221507769e-01,7.376364514169390096e-01,7.343561983683986050e-01,7.289256713102398866e-01,7.206895720759496360e-01,7.091059563618296036e-01,6.938539913730762398e-01,6.749086970964770504e-01,6.525636350036393418e-01,6.273961633351420319e-01,6.001865054621166040e-01,5.718138778806147737e-01,5.431554193859973179e-01,5.150072316683765861e-01,4.880361578248069709e-01,4.627611560698501325e-01,4.395572132230008977e-01,4.186729566246051304e-01,4.002541560821084587e-01,3.843675616291963859e-01,3.710218437309132922e-01,3.601842272805391709e-01,3.517926119926222950e-01,3.457636442311939895e-01,3.419975096208289767e-01,3.403802980449469606e-01,3.407847569623420614e-01,3.430701578476276770e-01,3.470818853365166823e-01,3.526512314403019710e-01,3.595957405494494274e-01,3.677203058787012480e-01,3.768190643707797771e-01,3.866779818636565391e-01,3.970778714175564605e-01,4.077974474926585047e-01
4.267747351548889512e-01,4.160448502121177339e-01,4.054369310627661260e-01,3.951458857386300760e-01,3.853670434303629322e-01,3.762940246366843211e-01,3.681162481961722799e-01,3.610164697842870862e-01,3.551686522111266453e-01,3.507363512796274896e-01,3.478716874215591615e-01,3.467148536034134199e-01,3.473939929243170521e-01,3.500251680414853128e-01,3.547120415446876063e-01,3.615447942739616338e-01,3.705977331355032600e-01,3.819249949514950671e-01,3.955537659846461440e-01,4.114745556950170635e-01,4.296283583760964198e-01,4.498910934144786933e-01,4.720566078757643114e-01,4.958207567100739177e-01,5.207704848101958328e-01,5.463829961786956790e-01,5.720402906243196028e-01,5.970627336233159665e-01,6.207613824452919982e-01,6.425029636580873449e-01,6.617754794112709060e-01,6.782391436198972334e-01,6.917489891066967989e-01,7.023422420721922022e-01,7.101930295360270318e-01,7.155454133020990870e-01,7.186402042494696163e-01,7.196508439596294160e-01,7.186402042494671738e-01,7.155454133020990870e-01,7.101930295360280310e-01,7.023422420721938675e-01,6.917489891066959107e-01,6.782391436198947909e-01,6.617754794112710170e-01,6.425029636580861236e-01,6.207613824452915541e-01,5.970627336233147453e-01,5.720402906243217123e-01,5.463829961786959011e-01,5.207704848101946116e-01,4.958207567100745283e-01,4.720566078757632567e-01,4.498910934144793594e-01,4.296283583760958646e-01,4.114745556950172301e-01,3.955537659846455334e-01,3.819249949514950671e-01,3.705977331355040372e-01,3.615447942739618559e-01,3.547120415446873287e-01,3.500251680414858124e-01,3.473939929243164970e-01,3.467148536034136974e-01,3.478716874215592170e-01,3.507363512796269345e-01,3.551686522111272004e-01,3.610164697842884185e-01,3.681162481961726685e-01,3.762940246366839880e-01,3.853670434303627657e-01,3.951458857386297430e-01,4.054369310627663481e-01,4.160448502121188441e-01,4.267747351548892287e-01
4.454937871586505671e-01,4.348948269693732605e-01,4.242721962085729270e-01,4.137966157053022398e-01,4.036402780809717483e-01,3.939757107981688988e-01,3.849739855408380040e-01,3.768026620234782853e-01,3.696237682175480543e-01,3.635920350843195314e-01,3.588535151204895191e-01,3.555446220359242959e-01,3.537915358013594691e-01,3.537098262374422930e-01,3.554040621613364648e-01,3.589670946765282644e-01,3.644786364444306814e-01,3.720027111593020575e-01,3.815835331597397517e-01,3.932394206817460547e-01,4.069544849794192176e-01,4.226681198188422806e-01,4.402627907513713690e-01,4.595513156105308639e-01,4.802656932563890702e-01,5.020504094319724331e-01,5.244636952665131524e-01,5.469899676719858217e-01,5.690651944796890627e-01,5.901140715558770289e-01,6.095941854298381202e-01,6.270390049895755435e-01,6.420901843804035503e-01,6.545113718497069799e-01,6.641803496218804392e-01,6.710623389909318171e-01,6.751725086212947424e-01,6.765383953582564391e-01,6.751725086212956306e-01,6.710623389909297076e-01,6.641803496218779967e-01,6.545113718497092004e-01,6.420901843804037723e-01,6.270390049895770979e-01,6.095941854298366769e-01,5.901140715558768068e-01,5.690651944796893957e-01,5.469899676719861548e-01,5.244636952665161500e-01,5.020504094319717669e-01,4.802656932563871273e-01,4.595513156105290875e-01,4.402627907513707584e-01,4.226681198188417254e-01,4.069544849794194397e-01,3.932394206817457216e-01,3.815835331597394187e-01,3.720027111593018909e-01,3.644786364444304594e-01,3.589670946765288195e-01,3.554040621613364093e-01,3.537098262374426261e-01,3.537915358013595801e-01,3.555446220359240739e-01,3.588535151204901852e-01,3.635920350843199200e-01,3.696237682175492201e-01,3.768026620234777302e-01,3.849739855408385591e-01,3.939757107981684547e-01,4.036402780809721924e-01,4.137966157053020733e-01,4.242721962085722609e-01,4.348948269693733160e-01,4.454937871586513998e-01
4.639012014084927249e-01,4.535083121210619628e-01,4.429883564305718280e-01,4.324908799912564605e-01,4.221668668268973024e-01,4.121685764039429434e-01,4.026485041859624303e-01,3.937578534445099199e-01,3.856448192986433043e-01,3.784529126386055875e-01,3.723194806674507973e-01,3.673745085488858142e-01,3.637397128078142527e-01,3.615278631731255188e-01,3.608421976462776737e-01,3.617757281789098500e-01,3.644101745346672860e-01,3.688142165283466722e-01,3.750407282677521437e-01,3.831226664148129069e-01,3.930673495949604801e-01,4.048490173543619619e-01,4.183998274002475037e-01,4.335998638705246266e-01,4.502672812235103406e-01,4.681503301379573156e-01,4.869235428008715227e-01,5.061905354668494450e-01,5.254954112024081692e-01,5.443434025083204730e-01,5.622292579079813946e-01,5.786694628200238499e-01,5.932325920468073388e-01,6.055618567137499575e-01,6.153856876912991991e-01,6.225155882378784478e-01,6.268343060712880943e-01,6.282801827937215533e-01,6.268343060712903148e-01,6.225155882378755612e-01,6.153856876913010865e-01,6.055618567137509567e-01,5.932325920468074498e-01,5.786694628200258483e-01,5.622292579079816166e-01,5.443434025083188077e-01,5.254954112024093904e-01,5.061905354668503332e-01,4.869235428008735211e-01,4.681503301379579263e-01,4.502672812235089528e-01,4.335998638705247932e-01,4.183998274002477813e-01,4.048490173543615178e-01,3.930673495949601470e-01,3.831226664148134065e-01,3.750407282677519771e-01,3.688142165283473939e-01,3.644101745346665644e-01,3.617757281789103496e-01,3.608421976462770075e-01,3.615278631731257963e-01,3.637397128078154185e-01,3.673745085488852591e-01,3.723194806674503532e-01,3.784529126386055875e-01,3.856448192986434154e-01,3.937578534445098644e-01,4.026485041859625968e-01,4.121685764039435540e-01,4.221668668268963032e-01,4.324908799912563495e-01,4.429883564305715504e-01,4.535083121210618518e-01,4.639012014084926694e-01
