1.300537111548344671e-01,1.303548042859414557e-01,1.317382518936037750e-01,1.340357597235767584e-01,1.370897692275056812e-01,1.407569965112734356e-01,1.449100692187398620e-01,1.494377367459042705e-01,1.542440635571876717e-01,1.592469267147729461e-01,1.643759731851922590e-01,1.695698666617770078e-01,1.747714934154591115e-01,1.799118838052656266e-01,1.849906660461098640e-01,1.903657919811862775e-01,1.956163616371559000e-01,2.007625547603066607e-01,2.058030182511137174e-01,2.107376790605984263e-01,2.155710271560416502e-01,2.203136474167873282e-01,2.249837639478428075e-01,2.296093313005916625e-01,2.342310640285316381e-01,2.389068772115969241e-01,2.437183936243079163e-01,2.487804210029086471e-01,2.542545189700388675e-01,2.603675965857774055e-01,2.674347171894215225e-01,2.758784186247425496e-01,2.862156635237033120e-01,2.989291922341054675e-01,3.140407632456300169e-01,3.301834926559307215e-01,3.435855940850059964e-01,3.489562008040033025e-01,3.435855940850057189e-01,3.301834926559323868e-01,3.140407632456319598e-01,2.989291922341074104e-01,2.862156635237027569e-01,2.758784186247424386e-01,2.674347171894216335e-01,2.603675965857806252e-01,2.542545189700397557e-01,2.487804210029101459e-01,2.437183936243076943e-01,2.389068772115936767e-01,2.342310640285322487e-01,2.296093313005914405e-01,2.249837639478415030e-01,2.203136474167864400e-01,2.155710271560418168e-01,2.107376790605984263e-01,2.058030182511131068e-01,2.007625547603070493e-01,1.956163616371566216e-01,1.903657919811862220e-01,1.849906660461091701e-01,1.799118838052659597e-01,1.747714934154596944e-01,1.695698666617768136e-01,1.643759731851922867e-01,1.592469267147738898e-01,1.542440635571881713e-01,1.494377367459040484e-01,1.449100692187396122e-01,1.407569965112737409e-01,1.370897692275060697e-01,1.340357597235767584e-01,1.317382518936035807e-01,1.303548042859411227e-01,1.300537111548351055e-01
1.293327306363510620e-01,1.267818893161949401e-01,1.254734819086153474e-01,1.252597512343233965e-01,1.259910149607264551e-01,1.275215124392712063e-01,1.297131795421372913e-01,1.324377110692973869e-01,1.355772557117088939e-01,1.390240121121834316e-01,1.426787943757397703e-01,1.464481018934526979e-01,1.502368968723208631e-01,1.539081777512417981e-01,1.576096651249701552e-01,1.612522371662277743e-01,1.646375914804242557e-01,1.677025266102390721e-01,1.703665227013873573e-01,1.725298892557922126e-01,1.740638047786516873e-01,1.747929342654545581e-01,1.744655700578171265e-01,1.726999133372464634e-01,1.688811530909982983e-01,1.619487144681361068e-01,1.499150931263677211e-01,1.286669889465416328e-01,8.890699434162681325e-02,1.791211962369089125e-02,2.533783453826268239e-01,5.075802867936213270e-01,4.208459914778484579e-01,3.754379353680473153e-01,3.521449869541126709e-01,3.396266794234972797e-01,3.333267265143726732e-01,3.313961113149476168e-01,3.333267265143731173e-01,3.396266794234977238e-01,3.521449869541152800e-01,3.754379353680463161e-01,4.208459914778386324e-01,5.075802867936194396e-01,2.533783453826122245e-01,1.791211962368732119e-02,8.890699434162896431e-02,1.286669889465497651e-01,1.499150931263709130e-01,1.619487144681339141e-01,1.688811530909951342e-01,1.726999133372507378e-01,1.744655700578169877e-01,1.747929342654548357e-01,1.740638047786515485e-01,1.725298892557937946e-01,1.703665227013882455e-01,1.677025266102392664e-01,1.646375914804239504e-01,1.612522371662275245e-01,1.576096651249701552e-01,1.539081777512414095e-01,1.502368968723210851e-01,1.464481018934525869e-01,1.426787943757391042e-01,1.390240121121838202e-01,1.355772557117098653e-01,1.324377110692965820e-01,1.297131795421371803e-01,1.275215124392714838e-01,1.259910149607262331e-01,1.252597512343237018e-01,1.254734819086153197e-01,1.267818893161949956e-01,1.293327306363513118e-01
1.327938486701895904e-01,1.273352349279264217e-01,1.231842555151269475e-01,1.202292003293570083e-01,1.183420848721251362e-01,1.173858133667638887e-01,1.172195618196586880e-01,1.177024038578598636e-01,1.186952502733792936e-01,1.200610901491277610e-01,1.216631852413880416e-01,1.233596525669336946e-01,1.249858676984813705e-01,1.262153689257389244e-01,1.273920992616840442e-01,1.280430303793434199e-01,1.279661943820601666e-01,1.268890444001822271e-01,1.244356316979822463e-01,1.200605068657948638e-01,1.129305459103282783e-01,1.017107659359086924e-01,8.419456360427156338e-02,5.693699026444722089e-02,1.812250911128784892e-02,1.352416844930572071e-02,3.388541012443960221e-01,5.204588410149935118e-01,4.553287617952587185e-01,4.019375543343446933e-01,3.691791787682514592e-01,3.486325721647407505e-01,3.352554454335555656e-01,3.263533472235272681e-01,3.204422782753761356e-01,3.166783631194767246e-01,3.145831938435091901e-01,3.139102098610021541e-01,3.145831938435086350e-01,3.166783631194766691e-01,3.204422782753763022e-01,3.263533472235279898e-01,3.352554454335565648e-01,3.486325721647401954e-01,3.691791787682532910e-01,4.019375543343450818e-01,4.553287617952601618e-01,5.204588410149856292e-01,3.388541012443678224e-01,1.352416844930151921e-02,1.812250911129347636e-02,5.693699026444460493e-02,8.419456360426937069e-02,1.017107659359102051e-01,1.129305459103303738e-01,1.200605068657944058e-01,1.244356316979817051e-01,1.268890444001812279e-01,1.279661943820584458e-01,1.280430303793422542e-01,1.273920992616845715e-01,1.262153689257390632e-01,1.249858676984807737e-01,1.233596525669331395e-01,1.216631852413886938e-01,1.200610901491283439e-01,1.186952502733787940e-01,1.177024038578604742e-01,1.172195618196584521e-01,1.173858133667642217e-01,1.183420848721253443e-01,1.202292003293576467e-01,1.231842555151267254e-01,1.273352349279268658e-01,1.327938486701897014e-01
1.401410620346544011e-01,1.319199706008106487e-01,1.249606936219440911e-01,1.191952418277379827e-01,1.145260381203323241e-01,1.108326961093837881e-01,1.079775432192368045e-01,1.058094507432717907e-01,1.041655202128189961e-01,1.028698977542920195e-01,1.017279669155121274e-01,1.005099075835048511e-01,9.888273686084049496e-02,9.627431217600164459e-02,9.308612994391525508e-02,8.853247480072343190e-02,8.200252154620323031e-02,7.264785855904432044e-02,5.928792025079947930e-02,4.051259542586817947e-02,1.630722611263328570e-02,9.571041714500840672e-16,8.520624138401201864e-02,4.031450776386920065e-01,5.102368943504521637e-01,4.570445294484456467e-01,4.055971575520386785e-01,3.707494052608701907e-01,3.475215080176846105e-01,3.316531359716679006e-01,3.205364855926532974e-01,3.126074959601022329e-01,3.069041929131067770e-01,3.028178141830564774e-01,2.999557413135676698e-01,2.980647504173223883e-01,2.969873766823482586e-01,2.966374053172546876e-01,2.969873766823483141e-01,2.980647504173226103e-01,2.999557413135677253e-01,3.028178141830563108e-01,3.069041929131068880e-01,3.126074959601023440e-01,3.205364855926532974e-01,3.316531359716683447e-01,3.475215080176845550e-01,3.707494052608724111e-01,4.055971575520365136e-01,4.570445294484425935e-01,5.102368943504507204e-01,4.031450776387089929e-01,8.520624138405305525e-02,0.000000000000000000e+00,1.630722611262829316e-02,4.051259542587067747e-02,5.928792025080076300e-02,7.264785855904369594e-02,8.200252154620470135e-02,8.853247480072115594e-02,9.308612994391651796e-02,9.627431217600025681e-02,9.888273686084091130e-02,1.005099075835045180e-01,1.017279669155127381e-01,1.028698977542923110e-01,1.041655202128187740e-01,1.058094507432716103e-01,1.079775432192376927e-01,1.108326961093832747e-01,1.145260381203328098e-01,1.191952418277379411e-01,1.249606936219439662e-01,1.319199706008104267e-01,1.401410620346544289e-01
1.507310172373733936e-01,1.400593642459600219e-01,1.304983459873009788e-01,1.220216700564555334e-01,1.145628548018464005e-01,1.080197559838293325e-01,1.022581953374899766e-01,9.711369553069987282e-02,9.238997687276158388e-02,8.785177632800129921e-02,8.320574116242240859e-02,7.804403174465100734e-02,7.115037142762802025e-02,6.322249172611059398e-02,5.350052388142886861e-02,4.116004984019717983e-02,2.594525249530229075e-02,1.023314561878213742e-02,9.368941267027868988e-03,8.986123578789598221e-02,3.414165922435221101e-01,4.975178154724284041e-01,4.715488133532399484e-01,4.187296076121935773e-01,3.781415014571685718e-01,3.498682600297947087e-01,3.301358716614896105e-01,3.160981913380009334e-01,3.059179088221687937e-01,2.984215011740162793e-01,2.928445494271592620e-01,2.886767243306398445e-01,2.855699635438923578e-01,2.832834963977372000e-01,2.816503018443162198e-01,2.805563306130786083e-01,2.799276168815764687e-01,2.797225268912417184e-01,2.799276168815765797e-01,2.805563306130784418e-01,2.816503018443168305e-01,2.832834963977369225e-01,2.855699635438917472e-01,2.886767243306400665e-01,2.928445494271582628e-01,2.984215011740162238e-01,3.059179088221689047e-01,3.160981913380013220e-01,3.301358716614888333e-01,3.498682600297929324e-01,3.781415014571676281e-01,4.187296076121919119e-01,4.715488133532382831e-01,4.975178154724317348e-01,3.414165922435739020e-01,8.986123578790165822e-02,9.368941267026678968e-03,1.023314561878344540e-02,2.594525249530500038e-02,4.116004984019764473e-02,5.350052388142835513e-02,6.322249172611148216e-02,7.115037142762689615e-02,7.804403174465075754e-02,8.320574116242229756e-02,8.785177632800104941e-02,9.238997687276132020e-02,9.711369553070020588e-02,1.022581953374894631e-01,1.080197559838292770e-01,1.145628548018462201e-01,1.220216700564559636e-01,1.304983459873008123e-01,1.400593642459600496e-01,1.507310172373732549e-01
1.636205281559515723e-01,1.509313962736751058e-01,1.391218480004510205e-01,1.281980097091821036e-01,1.181187897236885970e-01,1.087970514345211609e-01,1.001000488241358399e-01,9.184774017002329816e-02,8.380678827035013823e-02,7.567538186427857916e-02,6.704174624821686301e-02,5.720134029225827643e-02,4.419259008309506243e-02,3.197493920528920314e-02,2.150915636403693057e-02,2.328612074031820647e-02,7.410931172748991269e-02,2.448181647677562245e-01,4.479380586313004287e-01,4.847794762018757808e-01,4.401344412118007310e-01,3.932085118647309363e-01,3.579129168901745150e-01,3.326739674567885663e-01,3.145574769939121218e-01,3.013566155826419291e-01,2.915887007726172264e-01,2.842678283320375643e-01,2.787282237894773140e-01,2.745105356994785861e-01,2.712911746386971745e-01,2.688382229377487276e-01,2.669834823598679074e-01,2.656044332641832040e-01,2.646124190138408050e-01,2.639448563279976345e-01,2.635601469604341163e-01,2.634344927882759091e-01,2.635601469604341718e-01,2.639448563279970239e-01,2.646124190138406385e-01,2.656044332641838146e-01,2.669834823598681295e-01,2.688382229377491162e-01,2.712911746386978407e-01,2.745105356994789747e-01,2.787282237894778691e-01,2.842678283320373978e-01,2.915887007726187252e-01,3.013566155826417625e-01,3.145574769939126769e-01,3.326739674567901206e-01,3.579129168901750702e-01,3.932085118647377642e-01,4.401344412118026184e-01,4.847794762018750037e-01,4.479380586313017609e-01,2.448181647677618034e-01,7.410931172749472828e-02,2.328612074031722462e-02,2.150915636403704853e-02,3.197493920529064643e-02,4.419259008309489589e-02,5.720134029225888012e-02,6.704174624821716832e-02,7.567538186427986979e-02,8.380678827034990230e-02,9.184774017002296509e-02,1.001000488241351599e-01,1.087970514345217715e-01,1.181187897236877088e-01,1.281980097091820481e-01,1.391218480004505209e-01,1.509313962736756054e-01,1.636205281559513225e-01
1.776944375761085604e-01,1.634854173478339778e-01,1.498881690507284647e-01,1.369346089299942337e-01,1.246099408511137652e-01,1.128540109023516841e-01,1.015657202004396908e-01,9.061351946971807347e-02,7.985988211166092365e-02,6.921757335949854650e-02,5.875552596220377094e-02,4.825736769995880165e-02,4.482381988989587313e-02,7.106427464953386786e-02,1.675294815303003115e-01,3.496744013296700371e-01,4.701863620349025497e-01,4.636391863794948609e-01,4.171227219261388064e-01,3.742733700029232669e-01,3.418496915697977756e-01,3.181567730449295639e-01,3.007891472984384751e-01,2.879044705922114700e-01,2.782251884659207586e-01,2.708763150358169391e-01,2.652512905440625457e-01,2.609215526238771732e-01,2.575782681017522724e-01,2.549948794251411521e-01,2.530027387692765362e-01,2.514749914282715659e-01,2.503157363222419107e-01,2.494526325009146783e-01,2.488318114404818315e-01,2.484143769878782437e-01,2.481740376049924590e-01,2.480955839646643568e-01,2.481740376049923757e-01,2.484143769878785213e-01,2.488318114404819703e-01,2.494526325009148726e-01,2.503157363222418552e-01,2.514749914282711774e-01,2.530027387692767582e-01,2.549948794251410966e-01,2.575782681017523279e-01,2.609215526238772842e-01,2.652512905440629343e-01,2.708763150358175498e-01,2.782251884659203700e-01,2.879044705922121916e-01,3.007891472984365322e-01,3.181567730449306186e-01,3.418496915697951111e-01,3.742733700029194366e-01,4.171227219261398611e-01,4.636391863794960821e-01,4.701863620349024386e-01,3.496744013296581022e-01,1.675294815302952323e-01,7.106427464952959350e-02,4.482381988989592170e-02,4.825736769995896125e-02,5.875552596220377094e-02,6.921757335949910162e-02,7.985988211166061834e-02,9.061351946971753224e-02,1.015657202004399962e-01,1.128540109023518923e-01,1.246099408511141260e-01,1.369346089299944835e-01,1.498881690507280207e-01,1.634854173478335337e-01,1.776944375761088935e-01
1.916417521941622681e-01,1.764594326895462806e-01,1.616587202045434712e-01,1.473236158842761712e-01,1.335255787597617316e-01,1.203565232547220004e-01,1.080049207529243660e-01,9.693276467079084413e-02,8.830034763639625639e-02,8.501113263323975544e-02,9.414908051414901113e-02,1.326737857657415698e-01,2.503785755517717870e-01,4.032768133921026954e-01,4.686874975350160955e-01,4.455537821700831791e-01,4.003170832308088900e-01,3.603317396340433021e-01,3.296415371261151583e-01,3.067381200310255740e-01,2.896104678906885055e-01,2.766769469887024324e-01,2.668088389963556573e-01,2.592131369596280543e-01,2.533276075616050504e-01,2.487468046505297015e-01,2.451728447110776421e-01,2.423829670469726527e-01,2.402079876089686372e-01,2.385177819295520585e-01,2.372113445323522085e-01,2.362098747936700049e-01,2.354519025229152018e-01,2.348898178111731849e-01,2.344873909926450950e-01,2.342180102821766474e-01,2.340634574309567173e-01,2.340131043167401892e-01,2.340634574309563565e-01,2.342180102821763421e-01,2.344873909926447619e-01,2.348898178111732404e-01,2.354519025229158125e-01,2.362098747936701992e-01,2.372113445323514869e-01,2.385177819295521695e-01,2.402079876089686927e-01,2.423829670469727082e-01,2.451728447110776976e-01,2.487468046505302566e-01,2.533276075616050504e-01,2.592131369596281099e-01,2.668088389963566009e-01,2.766769469887016553e-01,2.896104678906885055e-01,3.067381200310236311e-01,3.296415371261147143e-01,3.603317396340430245e-01,4.003170832308100557e-01,4.455537821700849554e-01,4.686874975350152628e-01,4.032768133920893727e-01,2.503785755517620171e-01,1.326737857657373232e-01,9.414908051414970502e-02,8.501113263323856195e-02,8.830034763639575679e-02,9.693276467079084413e-02,1.080049207529239358e-01,1.203565232547223057e-01,1.335255787597616761e-01,1.473236158842763377e-01,1.616587202045440264e-01,1.764594326895449761e-01,1.916417521941624624e-01
2.041178690308287635e-01,1.886872048588978668e-01,1.736428054467582249e-01,1.593022111008690622e-01,1.461857177904300475e-01,1.352831942987843539e-01,1.286570135300560136e-01,1.307973241212880555e-01,1.513634123529836173e-01,2.081089480998547236e-01,3.152065881098009004e-01,4.303021336593417234e-01,4.620952697999555769e-01,4.321574245971242512e-01,3.891569576821407028e-01,3.515378718576370187e-01,3.220698731384465940e-01,2.995400610642297012e-01,2.822983505774825375e-01,2.689995426584049776e-01,2.586532433197291092e-01,2.505448626055343797e-01,2.441557842449404436e-01,2.391039718524405333e-01,2.351030528677453268e-01,2.319346520687680102e-01,2.294296352624808910e-01,2.274552492753254551e-01,2.259061743289997592e-01,2.246982014760729174e-01,2.237636984790848105e-01,2.230483157786540827e-01,2.225085690518767145e-01,2.221100545766279688e-01,2.218261322517154355e-01,2.216369637036659235e-01,2.215288288693377794e-01,2.214936697781065555e-01,2.215288288693388896e-01,2.216369637036665341e-01,2.218261322517158518e-01,2.221100545766272749e-01,2.225085690518769088e-01,2.230483157786546378e-01,2.237636984790843941e-01,2.246982014760722512e-01,2.259061743289998148e-01,2.274552492753255939e-01,2.294296352624809743e-01,2.319346520687675661e-01,2.351030528677451881e-01,2.391039718524406721e-01,2.441557842449404991e-01,2.505448626055341577e-01,2.586532433197289427e-01,2.689995426584043670e-01,2.822983505774832036e-01,2.995400610642324213e-01,3.220698731384471492e-01,3.515378718576376293e-01,3.891569576821385934e-01,4.321574245971264716e-01,4.620952697999553549e-01,4.303021336593498836e-01,3.152065881097975142e-01,2.081089480998588592e-01,1.513634123529896958e-01,1.307973241212848914e-01,1.286570135300559026e-01,1.352831942987854363e-01,1.461857177904302418e-01,1.593022111008696173e-01,1.736428054467576698e-01,1.886872048588975337e-01,2.041178690308280419e-01
2.144621922397447478e-01,2.004364627286753797e-01,1.878438770637104460e-01,1.781687349260801523e-01,1.742423858345562571e-01,1.815844041689542443e-01,2.102395648293575170e-01,2.732927252427699294e-01,3.682654783112640495e-01,4.475710038198562613e-01,4.601530577791168031e-01,4.245472108545617629e-01,3.842499962189810381e-01,3.489754493788206902e-01,3.205935904155869931e-01,2.982288197079507319e-01,2.806095091753740833e-01,2.666463161451986807e-01,2.555046523316362173e-01,2.465619765445718481e-01,2.393532008857343629e-01,2.335266348351591192e-01,2.288121435395842063e-01,2.249988823053938047e-01,2.219198099383495049e-01,2.194408460339852818e-01,2.174531883312663394e-01,2.158677912946852240e-01,2.146113391900922041e-01,2.136232675382897794e-01,2.128535321838598005e-01,2.122609211924497141e-01,2.118117686612393802e-01,2.114789725219676508e-01,2.112412477761549390e-01,2.110825670092137119e-01,2.109917545354016433e-01,2.109622111462442218e-01,2.109917545354018376e-01,2.110825670092138506e-01,2.112412477761542728e-01,2.114789725219680672e-01,2.118117686612393247e-01,2.122609211924495753e-01,2.128535321838597727e-01,2.136232675382897794e-01,2.146113391900923428e-01,2.158677912946851130e-01,2.174531883312659231e-01,2.194408460339855038e-01,2.219198099383494494e-01,2.249988823053937215e-01,2.288121435395841508e-01,2.335266348351598131e-01,2.393532008857335303e-01,2.465619765445719036e-01,2.555046523316359952e-01,2.666463161451991248e-01,2.806095091753745274e-01,2.982288197079517311e-01,3.205935904155855498e-01,3.489754493788211898e-01,3.842499962189837581e-01,4.245472108545647605e-01,4.601530577791179133e-01,4.475710038198556506e-01,3.682654783112577213e-01,2.732927252427718723e-01,2.102395648293589603e-01,1.815844041689527177e-01,1.742423858345552301e-01,1.781687349260795139e-01,1.878438770637107236e-01,2.004364627286756573e-01,2.144621922397442759e-01
2.273073888928216491e-01,2.211073606621304088e-01,2.220452531496052428e-01,2.360493997936562449e-01,2.714470044503863866e-01,3.332125212471754305e-01,4.067319475279035923e-01,4.546633990301182093e-01,4.568963453696698873e-01,4.283350372912058668e-01,3.868082844369146178e-01,3.537426233073339144e-01,3.265364663964979153e-01,3.043066885872506844e-01,2.861541110270127697e-01,2.712779284954105474e-01,2.590317881846578851e-01,2.489106379413795478e-01,2.405215540272480357e-01,2.335564971536298329e-01,2.277709484459862210e-01,2.229681300566558055e-01,2.189875818311405875e-01,2.156969111981728027e-01,2.129857963726016490e-01,2.107615791367267732e-01,2.089459826174249191e-01,2.074726324551803280e-01,2.062851590611068653e-01,2.053357267190124291e-01,2.045838817972445989e-01,2.039956442043117935e-01,2.035427882080579343e-01,2.032022740569985053e-01,2.029558026576199770e-01,2.027894733293506835e-01,2.026935303653348286e-01,2.026621884470501400e-01,2.026935303653348008e-01,2.027894733293504614e-01,2.029558026576199214e-01,2.032022740569983943e-01,2.035427882080581841e-01,2.039956442043117657e-01,2.045838817972447654e-01,2.053357267190125679e-01,2.062851590611069763e-01,2.074726324551803835e-01,2.089459826174247525e-01,2.107615791367269675e-01,2.129857963726019265e-01,2.156969111981721365e-01,2.189875818311401712e-01,2.229681300566563051e-01,2.277709484459858047e-01,2.335564971536298606e-01,2.405215540272485908e-01,2.489106379413794090e-01,2.590317881846589398e-01,2.712779284954103809e-01,2.861541110270115484e-01,3.043066885872505734e-01,3.265364663964979708e-01,3.537426233073346360e-01,3.868082844369122864e-01,4.283350372912099746e-01,4.568963453696694987e-01,4.546633990301178208e-01,4.067319475279047580e-01,3.332125212471713227e-01,2.714470044503826118e-01,2.360493997936561061e-01,2.220452531496061865e-01,2.211073606621288268e-01,2.273073888928213715e-01
2.781480375192203480e-01,3.005512971103257436e-01,3.389935304943699212e-01,3.894368830041846086e-01,4.356275061355178169e-01,4.584926748061890489e-01,4.535638402559623028e-01,4.304951376382513129e-01,4.003837993941418705e-01,3.692920196068442129e-01,3.406693350838749801e-01,3.186936953588961341e-01,3.000284017162180850e-01,2.841300293655124043e-01,2.705673228961729682e-01,2.589825030955807961e-01,2.490795859882480034e-01,2.406134290498375128e-01,2.333797371199015092e-01,2.272067710025040543e-01,2.219488238795316870e-01,2.174812142128902670e-01,2.136964738639895445e-01,2.105014405825087476e-01,2.078150221725328373e-01,2.055664567307689816e-01,2.036939404110651719e-01,2.021435301174097643e-01,2.008682549277431006e-01,1.998273890230529704e-01,1.989858523714958805e-01,1.983137149393874032e-01,1.977857869298874638e-01,1.973812823289880503e-01,1.970835464672286430e-01,1.968798408068878347e-01,1.967611800336085959e-01,1.967222179751275946e-01,1.967611800336082073e-01,1.968798408068881400e-01,1.970835464672289206e-01,1.973812823289878560e-01,1.977857869298875748e-01,1.983137149393874310e-01,1.989858523714958805e-01,1.998273890230528038e-01,2.008682549277432394e-01,2.021435301174094035e-01,2.036939404110653939e-01,2.055664567307686486e-01,2.078150221725332536e-01,2.105014405825086921e-01,2.136964738639889339e-01,2.174812142128905446e-01,2.219488238795321589e-01,2.272067710025035547e-01,2.333797371199015924e-01,2.406134290498380124e-01,2.490795859882469210e-01,2.589825030955807406e-01,2.705673228961740229e-01,2.841300293655133480e-01,3.000284017162179739e-01,3.186936953588969668e-01,3.406693350838725931e-01,3.692920196068442684e-01,4.003837993941407603e-01,4.304951376382546435e-01,4.535638402559623028e-01,4.584926748061882162e-01,4.356275061355205924e-01,3.894368830041822771e-01,3.389935304943739180e-01,3.005512971103276865e-01,2.781480375192184606e-01
4.093788134380740851e-01,4.359620629583183526e-01,4.555163546452813961e-01,4.620106668798691363e-01,4.547012270002964707e-01,4.372398362441497488e-01,4.143850952774338348e-01,3.898027069029931790e-01,3.655610263316977360e-01,3.414248112761715803e-01,3.224262960917964049e-01,3.056593222016213973e-01,2.908011486117336175e-01,2.776582904560703224e-01,2.660567310966072685e-01,2.558371664277376278e-01,2.468548145863245502e-01,2.389787338970602304e-01,2.320906756238669266e-01,2.260838173364504711e-01,2.208615745231839178e-01,2.163365636185305696e-01,2.124297243059937168e-01,2.090695821252864239e-01,2.061916254073158650e-01,2.037377722867649843e-01,2.016559082733092312e-01,1.998994799438358894e-01,1.984271346922067969e-01,1.972023998536014122e-01,1.961933969574260750e-01,1.953725885275696683e-01,1.947165559325301221e-01,1.942058074606108908e-01,1.938246161917843158e-01,1.935608874581445649e-01,1.934060557989952245e-01,1.933550113711663132e-01,1.934060557989951135e-01,1.935608874581443706e-01,1.938246161917841770e-01,1.942058074606107243e-01,1.947165559325300666e-01,1.953725885275688912e-01,1.961933969574263525e-01,1.972023998536014400e-01,1.984271346922067969e-01,1.998994799438353620e-01,2.016559082733097030e-01,2.037377722867649843e-01,2.061916254073157262e-01,2.090695821252863684e-01,2.124297243059936058e-01,2.163365636185307639e-01,2.208615745231837513e-01,2.260838173364504156e-01,2.320906756238666213e-01,2.389787338970597308e-01,2.468548145863247723e-01,2.558371664277375723e-01,2.660567310966078236e-01,2.776582904560707110e-01,2.908011486117341171e-01,3.056593222016221190e-01,3.224262960917976817e-01,3.414248112761723575e-01,3.655610263316974584e-01,3.898027069029935121e-01,4.143850952774367213e-01,4.372398362441499708e-01,4.547012270002955270e-01,4.620106668798690253e-01,4.555163546452813406e-01,4.359620629583236817e-01,4.093788134380842436e-01
4.683988466119481942e-01,4.676665275680659262e-01,4.609731558223291725e-01,4.486970179300220907e-01,4.322299079678834088e-01,4.132543496317901965e-01,3.932275654680525423e-01,3.731721912737505087e-01,3.535900220976999631e-01,3.348655373478495734e-01,3.190866313049592340e-01,3.046185759539660198e-01,2.914196466793365636e-01,2.794371672461499201e-01,2.686065459628200203e-01,2.588563382048413852e-01,2.501121079779484724e-01,2.422989553470603630e-01,2.353431310399529686e-01,2.291730802753010332e-01,2.237201338279381779e-01,2.189189750641616916e-01,2.147079570567065609e-01,2.110293128984002398e-01,2.078292855988409515e-01,2.050581952275574438e-01,2.026704564901542771e-01,2.006245575510505197e-01,1.988830095001776488e-01,1.974122748269383221e-01,1.961826823536090003e-01,1.951683351959965784e-01,1.943470174425113717e-01,1.937001043857153881e-01,1.932124803215922171e-01,1.928724671666635082e-01,1.926717664394576313e-01,1.926054165107358163e-01,1.926717664394580476e-01,1.928724671666640911e-01,1.932124803215918285e-01,1.937001043857156379e-01,1.943470174425115105e-01,1.951683351959968560e-01,1.961826823536090003e-01,1.974122748269378502e-01,1.988830095001777043e-01,2.006245575510506030e-01,2.026704564901539163e-01,2.050581952275576658e-01,2.078292855988411736e-01,2.110293128984005451e-01,2.147079570567066442e-01,2.189189750641613863e-01,2.237201338279379836e-01,2.291730802753008389e-01,2.353431310399526355e-01,2.422989553470606405e-01,2.501121079779481948e-01,2.588563382048411077e-01,2.686065459628202978e-01,2.794371672461504197e-01,2.914196466793358420e-01,3.046185759539668525e-01,3.190866313049593450e-01,3.348655373478486297e-01,3.535900220976985198e-01,3.731721912737493430e-01,3.932275654680518207e-01,4.132543496317899190e-01,4.322299079678830758e-01,4.486970179300209804e-01,4.609731558223289505e-01,4.676665275680643163e-01,4.683988466119482497e-01
4.718573620149984493e-01,4.636243502121442650e-01,4.523143810517540331e-01,4.384112518578940909e-01,4.226394881552103522e-01,4.057595500776132735e-01,3.884282279311472297e-01,3.711219941952768053e-01,3.539165909502582918e-01,3.382203056420702847e-01,3.238994664644381238e-01,3.104863046155951212e-01,2.980145463479417778e-01,2.864894045220314212e-01,2.758966250377299922e-01,2.662084849531339836e-01,2.573880250848354367e-01,2.493920986670261353e-01,2.421736192632407414e-01,2.356832602064450055e-01,2.298707680932081387e-01,2.246859940303508330e-01,2.200797095070197718e-01,2.160042515325625856e-01,2.124140285963419805e-01,2.092659113771032642e-01,2.065195275959667287e-01,2.041374775353467508e-01,2.020854847117335429e-01,2.003324945487471032e-01,1.988507324297169032e-01,1.976157311239420122e-01,1.966063362503611134e-01,1.958046971682612103e-01,1.951962494770239365e-01,1.947696941747527610e-01,1.945169774721401401e-01,1.944332742795531199e-01,1.945169774721401956e-01,1.947696941747530386e-01,1.951962494770238254e-01,1.958046971682615434e-01,1.966063362503613354e-01,1.976157311239419845e-01,1.988507324297164591e-01,2.003324945487469644e-01,2.020854847117341258e-01,2.041374775353465842e-01,2.065195275959665622e-01,2.092659113771036250e-01,2.124140285963414809e-01,2.160042515325626966e-01,2.200797095070197995e-01,2.246859940303509162e-01,2.298707680932081387e-01,2.356832602064452276e-01,2.421736192632409079e-01,2.493920986670259687e-01,2.573880250848353812e-01,2.662084849531343167e-01,2.758966250377293816e-01,2.864894045220320318e-01,2.980145463479419998e-01,3.104863046155960093e-01,3.238994664644378463e-01,3.382203056420705067e-01,3.539165909502588470e-01,3.711219941952773604e-01,3.884282279311468411e-01,4.057595500776135511e-01,4.226394881552101856e-01,4.384112518578939244e-01,4.523143810517550878e-01,4.636243502121446536e-01,4.718573620149974501e-01
