2.693269314571849482e-01,2.671892958137542240e-01,2.649594225268012693e-01,2.626616064773412140e-01,2.603171049773018719e-01,2.579362214311917700e-01,2.555559659408014883e-01,2.532031188930128907e-01,2.508984043974363254e-01,2.486704363192279998e-01,2.465537224281283135e-01,2.445905432284014858e-01,2.428341374201446745e-01,2.413537566460615680e-01,2.402428881576947617e-01,2.396331513464471097e-01,2.397188773258678574e-01,2.408029783332525098e-01,2.433880858196048880e-01,2.483708400410125916e-01,2.574838916584463178e-01,2.742771832870336546e-01,3.043742389615370358e-01,3.132308801297021827e-01,1.597641688812683480e-01,1.233917801288896415e-01,1.329866024350632725e-01,1.420432647865588205e-01,1.480794438066384278e-01,1.520067569690065346e-01,1.545878517878459257e-01,1.563021853715770848e-01,1.574459847934031320e-01,1.582057989551027555e-01,1.587011844240996117e-01,1.590088240042498435e-01,1.591762022798568210e-01,1.592292461851665397e-01,1.591762022798570431e-01,1.590088240042497880e-01,1.587011844240999725e-01,1.582057989551025612e-01,1.574459847934029100e-01,1.563021853715769460e-01,1.545878517878462310e-01,1.520067569690063125e-01,1.480794438066380947e-01,1.420432647865581266e-01,1.329866024350631615e-01,1.233917801288897664e-01,1.597641688812745653e-01,3.132308801297027934e-01,3.043742389615371469e-01,2.742771832870336546e-01,2.574838916584464288e-01,2.483708400410124806e-01,2.433880858196042773e-01,2.408029783332520379e-01,2.397188773258680794e-01,2.396331513464473040e-01,2.402428881576945674e-01,2.413537566460614570e-01,2.428341374201450076e-01,2.445905432284014025e-01,2.465537224281280360e-01,2.486704363192275280e-01,2.508984043974364919e-01,2.532031188930127796e-01,2.555559659408012663e-01,2.579362214311921586e-01,2.603171049773013723e-01,2.626616064773415471e-01,2.649594225268009917e-01,2.671892958137540020e-01,2.693269314571847817e-01
2.754700639057974243e-01,2.732543836191031472e-01,2.709543478840131248e-01,2.685934478642417744e-01,2.661907759542661567e-01,2.637482569160826129e-01,2.613175467941691310e-01,2.589087288577372470e-01,2.565404971572403103e-01,2.542359532575486636e-01,2.520223134914029717e-01,2.499320881475190492e-01,2.480049874593125148e-01,2.462908170875018066e-01,2.448539689771701278e-01,2.437806107612818796e-01,2.431906215791219128e-01,2.432582552774128215e-01,2.442497011866566758e-01,2.465953337179345173e-01,2.510377199330454112e-01,2.589532286341055811e-01,2.730484314891137854e-01,2.981048236700625798e-01,3.257413996670067702e-01,2.181795730661393040e-01,1.263623344385033653e-01,1.296913813181099773e-01,1.400564406505164783e-01,1.475473829145107774e-01,1.525322762456645109e-01,1.558554367722458367e-01,1.580922194319006602e-01,1.596008370344836891e-01,1.606037565318935156e-01,1.612392685287530880e-01,1.615908681221531473e-01,1.617033592883455051e-01,1.615908681221542298e-01,1.612392685287526162e-01,1.606037565318938765e-01,1.596008370344833838e-01,1.580922194319005214e-01,1.558554367722454204e-01,1.525322762456642056e-01,1.475473829145107219e-01,1.400564406505175885e-01,1.296913813181105879e-01,1.263623344385031155e-01,2.181795730661367505e-01,3.257413996670073253e-01,2.981048236700636345e-01,2.730484314891130082e-01,2.589532286341058032e-01,2.510377199330451337e-01,2.465953337179352944e-01,2.442497011866568146e-01,2.432582552774135709e-01,2.431906215791224679e-01,2.437806107612811857e-01,2.448539689771699057e-01,2.462908170875015845e-01,2.480049874593119319e-01,2.499320881475191325e-01,2.520223134914032492e-01,2.542359532575488301e-01,2.565404971572405324e-01,2.589087288577375801e-01,2.613175467941690200e-01,2.637482569160825019e-01,2.661907759542668228e-01,2.685934478642419965e-01,2.709543478840129582e-01,2.732543836191032027e-01,2.754700639057969247e-01
2.818006645280382583e-01,2.794818911955669893e-01,2.770890490389698035e-01,2.746449920568659886e-01,2.721658576588719125e-01,2.696510051039213707e-01,2.671583134795694203e-01,2.646881013407528793e-01,2.622562937718447285e-01,2.598817832911621273e-01,2.575864721701138782e-01,2.553960687478993297e-01,2.533413029998854982e-01,2.514596964155598746e-01,2.497981964319828385e-01,2.484172124957139682e-01,2.473969904752821303e-01,2.468480223995146161e-01,2.469287077482239801e-01,2.478766721058481837e-01,2.500671933515729584e-01,2.541284324858891774e-01,2.611806470327723839e-01,2.733333731202094441e-01,2.943643372007793135e-01,3.241790715796055156e-01,2.804536214275439865e-01,1.422492918438074683e-01,1.266552974844246671e-01,1.368006070980739841e-01,1.456899688298268769e-01,1.518149079337786644e-01,1.559329816175659966e-01,1.586985492509330742e-01,1.605335298636445251e-01,1.616967618819799557e-01,1.623412431989528504e-01,1.625476681533496726e-01,1.623412431989524063e-01,1.616967618819804275e-01,1.605335298636454411e-01,1.586985492509329077e-01,1.559329816175660799e-01,1.518149079337777485e-01,1.456899688298277651e-01,1.368006070980743449e-01,1.266552974844242230e-01,1.422492918438046650e-01,2.804536214275476502e-01,3.241790715796054045e-01,2.943643372007792580e-01,2.733333731202099992e-01,2.611806470327727170e-01,2.541284324858893995e-01,2.500671933515730694e-01,2.478766721058486555e-01,2.469287077482244797e-01,2.468480223995144218e-01,2.473969904752820193e-01,2.484172124957143846e-01,2.497981964319830606e-01,2.514596964155596526e-01,2.533413029998858312e-01,2.553960687478996627e-01,2.575864721701137117e-01,2.598817832911619052e-01,2.622562937718442289e-01,2.646881013407526018e-01,2.671583134795694203e-01,2.696510051039214817e-01,2.721658576588716905e-01,2.746449920568660996e-01,2.770890490389700256e-01,2.794818911955666563e-01,2.818006645280382583e-01
2.883771314768288629e-01,2.859279319778801898e-01,2.834172904975464369e-01,2.808674293255079557e-01,2.782773778304919454e-01,2.756888959947601525e-01,2.731204628001156487e-01,2.705790987383288604e-01,2.680781397617328921e-01,2.656330601385120671e-01,2.632616366952852949e-01,2.609845272118736514e-01,2.588260921362401934e-01,2.568155377834694386e-01,2.549885545085180949e-01,2.533897351919721097e-01,2.520762443371353245e-01,2.511235395501530410e-01,2.506345667726088688e-01,2.507550565479667593e-01,2.516999983841682331e-01,2.538015641282396762e-01,2.576001262007460157e-01,2.640245549775051548e-01,2.747481064106082060e-01,2.926991614220655347e-01,3.199098189448852936e-01,3.182575550780461504e-01,1.814820342288965271e-01,1.269344616059011888e-01,1.323801700573422890e-01,1.420768973800128065e-01,1.493049346037546854e-01,1.542201260097814663e-01,1.574679355558703253e-01,1.595148926274048973e-01,1.606442930442238959e-01,1.610052988401192986e-01,1.606442930442228967e-01,1.595148926274055357e-01,1.574679355558708249e-01,1.542201260097811888e-01,1.493049346037547687e-01,1.420768973800126400e-01,1.323801700573416784e-01,1.269344616059016329e-01,1.814820342288982202e-01,3.182575550780494256e-01,3.199098189448868479e-01,2.926991614220655347e-01,2.747481064106080950e-01,2.640245549775053213e-01,2.576001262007459602e-01,2.538015641282397872e-01,2.516999983841682331e-01,2.507550565479672033e-01,2.506345667726087023e-01,2.511235395501535961e-01,2.520762443371351580e-01,2.533897351919726093e-01,2.549885545085180394e-01,2.568155377834694386e-01,2.588260921362400269e-01,2.609845272118734294e-01,2.632616366952848508e-01,2.656330601385118451e-01,2.680781397617328921e-01,2.705790987383291935e-01,2.731204628001160373e-01,2.756888959947600415e-01,2.782773778304916124e-01,2.808674293255079002e-01,2.834172904975467144e-01,2.859279319778805228e-01,2.883771314768290850e-01
2.952693838041323682e-01,2.926592896463883209e-01,2.900028696137734729e-01,2.873214047997432186e-01,2.846049172155127871e-01,2.819170485735343346e-01,2.792562188279493207e-01,2.766303922345167976e-01,2.740504713796077518e-01,2.715289780998567659e-01,2.690802801560643887e-01,2.667210417712030379e-01,2.644708096868077507e-01,2.623527873079956052e-01,2.603949031754075882e-01,2.586313381246097554e-01,2.571047671195093587e-01,2.558697284939321359e-01,2.549978107762391200e-01,2.545858540203212450e-01,2.547693203899649705e-01,2.557448653012225348e-01,2.578099407259921705e-01,2.614350964436951141e-01,2.674001325191072698e-01,2.770464622523399756e-01,2.926255500239680063e-01,3.163580863454361625e-01,3.325644589293504927e-01,2.422640357884694728e-01,1.387484445619902862e-01,1.281787915125152388e-01,1.363859908674408261e-01,1.442192285989223888e-01,1.497344647599180290e-01,1.532533849458447284e-01,1.551959685266437461e-01,1.558162226287858887e-01,1.551959685266442734e-01,1.532533849458459496e-01,1.497344647599184175e-01,1.442192285989219169e-01,1.363859908674410204e-01,1.281787915125158495e-01,1.387484445619902584e-01,2.422640357884709716e-01,3.325644589293499376e-01,3.163580863454367176e-01,2.926255500239669516e-01,2.770464622523392539e-01,2.674001325191063816e-01,2.614350964436951696e-01,2.578099407259922260e-01,2.557448653012222017e-01,2.547693203899652481e-01,2.545858540203209119e-01,2.549978107762388979e-01,2.558697284939322469e-01,2.571047671195095252e-01,2.586313381246103105e-01,2.603949031754076437e-01,2.623527873079954942e-01,2.644708096868077507e-01,2.667210417712035930e-01,2.690802801560642221e-01,2.715289780998562663e-01,2.740504713796077518e-01,2.766303922345169086e-01,2.792562188279490432e-01,2.819170485735341125e-01,2.846049172155130091e-01,2.873214047997435516e-01,2.900028696137735840e-01,2.926592896463883764e-01,2.952693838041323127e-01
3.024454918299498418e-01,2.996409911067401399e-01,2.968081068030797298e-01,2.939658052398645971e-01,2.911024391731600880e-01,2.882913324678392786e-01,2.855194146748191719e-01,2.827934697131356256e-01,2.801220139724339142e-01,2.775148547070120375e-01,2.749833582120679298e-01,2.725408229395848703e-01,2.702029176465483018e-01,2.679882263333366321e-01,2.659189717024162403e-01,2.640220196259628338e-01,2.623303145706567530e-01,2.608849747444278999e-01,2.597384094293285761e-01,2.589590525420246148e-01,2.586387177811199090e-01,2.589043318017504869e-01,2.599372109505261874e-01,2.620057436724799182e-01,2.655224757225989052e-01,2.711454996758665414e-01,2.799519310534199223e-01,2.936513861686499971e-01,3.140830399644650162e-01,3.351201997596107707e-01,2.990347191762922074e-01,1.778223035449496281e-01,1.305786354227008172e-01,1.297366825213840669e-01,1.359379385684428565e-01,1.410996239420841125e-01,1.441603138852763644e-01,1.451584353403642114e-01,1.441603138852756150e-01,1.410996239420839182e-01,1.359379385684426900e-01,1.297366825213839281e-01,1.305786354227007895e-01,1.778223035449541800e-01,2.990347191762935397e-01,3.351201997596097715e-01,3.140830399644652382e-01,2.936513861686487203e-01,2.799519310534208660e-01,2.711454996758662084e-01,2.655224757225991827e-01,2.620057436724798627e-01,2.599372109505260209e-01,2.589043318017505979e-01,2.586387177811198534e-01,2.589590525420245037e-01,2.597384094293290202e-01,2.608849747444279554e-01,2.623303145706565309e-01,2.640220196259626673e-01,2.659189717024157962e-01,2.679882263333367987e-01,2.702029176465488569e-01,2.725408229395844262e-01,2.749833582120674302e-01,2.775148547070122040e-01,2.801220139724342473e-01,2.827934697131356256e-01,2.855194146748196160e-01,2.882913324678392231e-01,2.911024391731596994e-01,2.939658052398644306e-01,2.968081068030800629e-01,2.996409911067394738e-01,3.024454918299497308e-01
3.099397711505279540e-01,3.069044721234892026e-01,3.038617079102749474e-01,3.008082030000342466e-01,2.977926490268213433e-01,2.948340711721811891e-01,2.919303578168731539e-01,2.890864826878267180e-01,2.863085367914199875e-01,2.836037062115579488e-01,2.809805729852456468e-01,2.784494397382548114e-01,2.760226703876823562e-01,2.737150853378136350e-01,2.715444649084000073e-01,2.695322303716871648e-01,2.677043969219776720e-01,2.660929342413569931e-01,2.647377385341659894e-01,2.636895330487363243e-01,2.630142044650465860e-01,2.627994087375313259e-01,2.631648494701016583e-01,2.642786395743103034e-01,2.663839353610828464e-01,2.698430176720366669e-01,2.752099578764439225e-01,2.833416133719757202e-01,2.955033970869770932e-01,3.130209872531798387e-01,3.334962487505422901e-01,3.310772181913176349e-01,2.498646723544488690e-01,1.611507493624978471e-01,1.322822164281458879e-01,1.285408329985505416e-01,1.297330333984138828e-01,1.304661896379104014e-01,1.297330333984137996e-01,1.285408329985504305e-01,1.322822164281438617e-01,1.611507493624990406e-01,2.498646723544442061e-01,3.310772181913165801e-01,3.334962487505421236e-01,3.130209872531788950e-01,2.955033970869768711e-01,2.833416133719757202e-01,2.752099578764439225e-01,2.698430176720366669e-01,2.663839353610831795e-01,2.642786395743099148e-01,2.631648494701013807e-01,2.627994087375318255e-01,2.630142044650460864e-01,2.636895330487367128e-01,2.647377385341661560e-01,2.660929342413574372e-01,2.677043969219781161e-01,2.695322303716867762e-01,2.715444649083998963e-01,2.737150853378126913e-01,2.760226703876824117e-01,2.784494397382550335e-01,2.809805729852459244e-01,2.836037062115575602e-01,2.863085367914196544e-01,2.890864826878261074e-01,2.919303578168728208e-01,2.948340711721815222e-01,2.977926490268217319e-01,3.008082030000342466e-01,3.038617079102752805e-01,3.069044721234894246e-01,3.099397711505278430e-01
3.178132341689928753e-01,3.145063027909354991e-01,3.112160379180899938e-01,3.079278994212945042e-01,3.047216298294025405e-01,3.015890579243528657e-01,2.985304004865759753e-01,2.955484112248029094e-01,2.926466234162284352e-01,2.898295741790566371e-01,2.871031327937442756e-01,2.844747928413853266e-01,2.819539443969001358e-01,2.795521654236959308e-01,2.772835769275136530e-01,2.751653129669431874e-01,2.732181692442612886e-01,2.714675160752481609e-01,2.699445977773197725e-01,2.686883987439514510e-01,2.677483498916661819e-01,2.671883000257189722e-01,2.670924221239312502e-01,2.675741246644639526e-01,2.687896810939491288e-01,2.709592658620973982e-01,2.743992911841586779e-01,2.795701317893859450e-01,2.871358029830131109e-01,2.979853883970847161e-01,3.129392089377528996e-01,3.309071608412069709e-01,3.417230409311990957e-01,3.165075876681004985e-01,2.475888611891159108e-01,1.885113891229820704e-01,1.612521779083009865e-01,1.541910502742604716e-01,1.612521779083020135e-01,1.885113891229886485e-01,2.475888611890976754e-01,3.165075876680996658e-01,3.417230409311996508e-01,3.309071608412080256e-01,3.129392089377522890e-01,2.979853883970851602e-01,2.871358029830129444e-01,2.795701317893860005e-01,2.743992911841586224e-01,2.709592658620968986e-01,2.687896810939486292e-01,2.675741246644636750e-01,2.670924221239310836e-01,2.671883000257191387e-01,2.677483498916667370e-01,2.686883987439516175e-01,2.699445977773192729e-01,2.714675160752484939e-01,2.732181692442609555e-01,2.751653129669436315e-01,2.772835769275139306e-01,2.795521654236952092e-01,2.819539443969004133e-01,2.844747928413849936e-01,2.871031327937442201e-01,2.898295741790565261e-01,2.926466234162287128e-01,2.955484112248029094e-01,2.985304004865755867e-01,3.015890579243526437e-01,3.047216298294025405e-01,3.079278994212941156e-01,3.112160379180897718e-01,3.145063027909352771e-01,3.178132341689927642e-01
3.260970489160830432e-01,3.224734015456294234e-01,3.188932756940617841e-01,3.153394976413772532e-01,3.119069378874560483e-01,3.085716723983257248e-01,3.053328455480738834e-01,3.021906023603425084e-01,2.991457013479717486e-01,2.961999050620748863e-01,2.933563311741939073e-01,2.906197198372533763e-01,2.879966532193258821e-01,2.854957694664964074e-01,2.831280114248917457e-01,2.809069509921993668e-01,2.788492353473347451e-01,2.769752128577084860e-01,2.753098161527078314e-01,2.738838109938027676e-01,2.727355675254185541e-01,2.719135835513971644e-01,2.714800998196436610e-01,2.715163109594375679e-01,2.721299079519529096e-01,2.734659812035722948e-01,2.757225556641995090e-01,2.791717288482267745e-01,2.841847593565001162e-01,2.912485530644741694e-01,3.009231798574316663e-01,3.135748297234641213e-01,3.284491452249424515e-01,3.415142861547293962e-01,3.439226985164038908e-01,3.296170078150699179e-01,3.088786315146113126e-01,2.995325447468255020e-01,3.088786315146035966e-01,3.296170078150659766e-01,3.439226985164030581e-01,3.415142861547297293e-01,3.284491452249421184e-01,3.135748297234621229e-01,3.009231798574311667e-01,2.912485530644740583e-01,2.841847593565000052e-01,2.791717288482262194e-01,2.757225556641995090e-01,2.734659812035720172e-01,2.721299079519526876e-01,2.715163109594374014e-01,2.714800998196432169e-01,2.719135835513973309e-01,2.727355675254185541e-01,2.738838109938027676e-01,2.753098161527076093e-01,2.769752128577084860e-01,2.788492353473344121e-01,2.809069509921995889e-01,2.831280114248918012e-01,2.854957694664961299e-01,2.879966532193259932e-01,2.906197198372537649e-01,2.933563311741940183e-01,2.961999050620751084e-01,2.991457013479715821e-01,3.021906023603425084e-01,3.053328455480736059e-01,3.085716723983263909e-01,3.119069378874556597e-01,3.153394976413770312e-01,3.188932756940620061e-01,3.224734015456290903e-01,3.260970489160823771e-01
3.348523662572926995e-01,3.308605004025453322e-01,3.269198934004632906e-01,3.230855996419232379e-01,3.193897499943323393e-01,3.158198942777368234e-01,3.123728434227702189e-01,3.090456827779570759e-01,3.058360790054388545e-01,3.027427934266987974e-01,2.997660498693004438e-01,2.969077787655094447e-01,2.941717909808721498e-01,2.915639282788790032e-01,2.890922294313588159e-01,2.867671471606247913e-01,2.846018518726350366e-01,2.826126635950326760e-01,2.808196641999932130e-01,2.792475590681184339e-01,2.779268827915790663e-01,2.768956799955082371e-01,2.762018427936285270e-01,2.759063521297465127e-01,2.760877454384890739e-01,2.768481887659489105e-01,2.783214729409638766e-01,2.806828083698175713e-01,2.841587331733796962e-01,2.890309505063575757e-01,2.956163838023191381e-01,3.041803027926575642e-01,3.146996664633828211e-01,3.264005972408408618e-01,3.372955299354551961e-01,3.447431932778387553e-01,3.477778372882281976e-01,3.482794609459268220e-01,3.477778372882273650e-01,3.447431932778400321e-01,3.372955299354553071e-01,3.264005972408410838e-01,3.146996664633825991e-01,3.041803027926571756e-01,2.956163838023194157e-01,2.890309505063584083e-01,2.841587331733791411e-01,2.806828083698172938e-01,2.783214729409640986e-01,2.768481887659487439e-01,2.760877454384892959e-01,2.759063521297460686e-01,2.762018427936283049e-01,2.768956799955085146e-01,2.779268827915786222e-01,2.792475590681186004e-01,2.808196641999927690e-01,2.826126635950319543e-01,2.846018518726355917e-01,2.867671471606250133e-01,2.890922294313589269e-01,2.915639282788789477e-01,2.941717909808720388e-01,2.969077787655090561e-01,2.997660498693003883e-01,3.027427934266993526e-01,3.058360790054387435e-01,3.090456827779574644e-01,3.123728434227701634e-01,3.158198942777367679e-01,3.193897499943322837e-01,3.230855996419234044e-01,3.269198934004627910e-01,3.308605004025454432e-01,3.348523662572922555e-01
3.441196448909404904e-01,3.397017361248113598e-01,3.353580392982639102e-01,3.311908875120284090e-01,3.271917678366786930e-01,3.233524977862892169e-01,3.196666402838789778e-01,3.161276864407188691e-01,3.127297991076219974e-01,3.094684216695217649e-01,3.063406546354670024e-01,3.033454731345293642e-01,3.004838556392872007e-01,2.977588765759563438e-01,2.951758022839311435e-01,2.927422224650003679e-01,2.904682468604408152e-01,2.883667986100671987e-01,2.864540412747466069e-01,2.847499859789922594e-01,2.832793389656266814e-01,2.820726683964754899e-01,2.811679919506897551e-01,2.806129102840045908e-01,2.804674247645561613e-01,2.808075515451219917e-01,2.817297048036967455e-01,2.833553986552230231e-01,2.858347310990870804e-01,2.893445962338320743e-01,2.940723257520023171e-01,3.001663328911737261e-01,3.076256468136305822e-01,3.161114849771707314e-01,3.247513702214507303e-01,3.321866751994225209e-01,3.370949005421908229e-01,3.387786187831036688e-01,3.370949005421914335e-01,3.321866751994224098e-01,3.247513702214513964e-01,3.161114849771702318e-01,3.076256468136300826e-01,3.001663328911741702e-01,2.940723257520020950e-01,2.893445962338321853e-01,2.858347310990872470e-01,2.833553986552222459e-01,2.817297048036965790e-01,2.808075515451219362e-01,2.804674247645556062e-01,2.806129102840047018e-01,2.811679919506893666e-01,2.820726683964755455e-01,2.832793389656271255e-01,2.847499859789926480e-01,2.864540412747468290e-01,2.883667986100675873e-01,2.904682468604410372e-01,2.927422224650004789e-01,2.951758022839305329e-01,2.977588765759562328e-01,3.004838556392869786e-01,3.033454731345294197e-01,3.063406546354672244e-01,3.094684216695215984e-01,3.127297991076216088e-01,3.161276864407190912e-01,3.196666402838792553e-01,3.233524977862894945e-01,3.271917678366782489e-01,3.311908875120278539e-01,3.353580392982639102e-01,3.397017361248113598e-01,3.441196448909401573e-01
3.539392338926254378e-01,3.490299070689414362e-01,3.442341206173112345e-01,3.396789398504263535e-01,3.353330231997915245e-01,3.311864193713358051e-01,3.272285595112399137e-01,3.234487015590621906e-01,3.198369917293372722e-01,3.163851481695571510e-01,3.130868354840270484e-01,3.099378478974440521e-01,3.069361883460925977e-01,3.040821027703621282e-01,3.013781106234579843e-01,2.988290622271901342e-01,2.964422488247051568e-01,2.942275904710994205e-01,2.921979293999041882e-01,2.903694617618995388e-01,2.887623483399084368e-01,2.874015543857295629e-01,2.863179783603915229e-01,2.855499344748990143e-01,2.851450433330581236e-01,2.851625330982791584e-01,2.856758046263022655e-01,2.867747515451274376e-01,2.885665225770008835e-01,2.911717712825447335e-01,2.947104336749375442e-01,2.992666232311129160e-01,3.048189039011883206e-01,3.111302897610730978e-01,3.176323384742948397e-01,3.234118908657997449e-01,3.274227242126073745e-01,3.288576778801007294e-01,3.274227242126085957e-01,3.234118908658000779e-01,3.176323384742961164e-01,3.111302897610722651e-01,3.048189039011884871e-01,2.992666232311128605e-01,2.947104336749372666e-01,2.911717712825442894e-01,2.885665225770014941e-01,2.867747515451274376e-01,2.856758046263018214e-01,2.851625330982793249e-01,2.851450433330579015e-01,2.855499344748995694e-01,2.863179783603915229e-01,2.874015543857291188e-01,2.887623483399083257e-01,2.903694617618990392e-01,2.921979293999045213e-01,2.942275904710993650e-01,2.964422488247054899e-01,2.988290622271905228e-01,3.013781106234583174e-01,3.040821027703621282e-01,3.069361883460932638e-01,3.099378478974444961e-01,3.130868354840267709e-01,3.163851481695575396e-01,3.198369917293368836e-01,3.234487015590621350e-01,3.272285595112402468e-01,3.311864193713360272e-01,3.353330231997911914e-01,3.396789398504258539e-01,3.442341206173111234e-01,3.490299070689409922e-01,3.539392338926258263e-01
3.643920822237613488e-01,3.588981655609695953e-01,3.536065443679152764e-01,3.486054616982504628e-01,3.438636272072823075e-01,3.393670700044822963e-01,3.351000839793196184e-01,3.310468977212919772e-01,3.271929903550131469e-01,3.235258299792746484e-01,3.200352307138739638e-01,3.167134886143776473e-01,3.135554013789513261e-01,3.105582384053355294e-01,3.077217043919673878e-01,3.050479264288595838e-01,3.025414878245753503e-01,3.002095295552574261e-01,2.980619408974545248e-01,2.961116637187171663e-01,2.943751393843299646e-01,2.928729323110981775e-01,2.916305677928605622e-01,2.906796192149808666e-01,2.900590610562145955e-01,2.898168477706658530e-01,2.900115411763171114e-01,2.907135055191128470e-01,2.920045663590659646e-01,2.939738455531736294e-01,2.967054820592511799e-01,3.002512742663967504e-01,3.045798211803988353e-01,3.094997035874444968e-01,3.145786718871281806e-01,3.191248868433764208e-01,3.223146296846574055e-01,3.234660554352051798e-01,3.223146296846568504e-01,3.191248868433763652e-01,3.145786718871280141e-01,3.094997035874452185e-01,3.045798211803987243e-01,3.002512742663965284e-01,2.967054820592510689e-01,2.939738455531738515e-01,2.920045663590666307e-01,2.907135055191129580e-01,2.900115411763170559e-01,2.898168477706662416e-01,2.900590610562139293e-01,2.906796192149804781e-01,2.916305677928603401e-01,2.928729323110981775e-01,2.943751393843301312e-01,2.961116637187170553e-01,2.980619408974541917e-01,3.002095295552582033e-01,3.025414878245746286e-01,3.050479264288589731e-01,3.077217043919676098e-01,3.105582384053352518e-01,3.135554013789514372e-01,3.167134886143780914e-01,3.200352307138736863e-01,3.235258299792740933e-01,3.271929903550132579e-01,3.310468977212909780e-01,3.351000839793197850e-01,3.393670700044830180e-01,3.438636272072819744e-01,3.486054616982508514e-01,3.536065443679152209e-01,3.588981655609695398e-01,3.643920822237614598e-01
3.754536059675570026e-01,3.692814609198296072e-01,3.634367189632798367e-01,3.579280844240130266e-01,3.527377197252317687e-01,3.478458909783669339e-01,3.432305912117837310e-01,3.388700679267540594e-01,3.347443530398510614e-01,3.308360331220049355e-01,3.271305679961307167e-01,3.236163610325877293e-01,3.202847046939720221e-01,3.171296756421626006e-01,3.141480250282652764e-01,3.113390935407393534e-01,3.087047724565744611e-01,3.062495284210260960e-01,3.039805092799610642e-01,3.019077499571429790e-01,3.000445002688605922e-01,2.984076996123112835e-01,2.970186246229328808e-01,2.959037309491109324e-01,2.950956904387108670e-01,2.946345723516811121e-01,2.945689964255839288e-01,2.949568304574763378e-01,2.958645004038287230e-01,2.973630559169154197e-01,2.995176283645246129e-01,3.023650035451235785e-01,3.058731489988406049e-01,3.098810992459672953e-01,3.140352778189535177e-01,3.177707846129229075e-01,3.204050827129745205e-01,3.213594597290064803e-01,3.204050827129747425e-01,3.177707846129235181e-01,3.140352778189534622e-01,3.098810992459672953e-01,3.058731489988402719e-01,3.023650035451243001e-01,2.995176283645243354e-01,2.973630559169146981e-01,2.958645004038284454e-01,2.949568304574761157e-01,2.945689964255843174e-01,2.946345723516808346e-01,2.950956904387108670e-01,2.959037309491110990e-01,2.970186246229328808e-01,2.984076996123111725e-01,3.000445002688602036e-01,3.019077499571430900e-01,3.039805092799611752e-01,3.062495284210259849e-01,3.087047724565740725e-01,3.113390935407396864e-01,3.141480250282650544e-01,3.171296756421629337e-01,3.202847046939713005e-01,3.236163610325872853e-01,3.271305679961306057e-01,3.308360331220052131e-01,3.347443530398510614e-01,3.388700679267542815e-01,3.432305912117835089e-01,3.478458909783666564e-01,3.527377197252319907e-01,3.579280844240125270e-01,3.634367189632800588e-01,3.692814609198298292e-01,3.754536059675574466e-01
3.872895091467675188e-01,3.803601244346754839e-01,3.738637173577419870e-01,3.677759672263876123e-01,3.620760131520597280e-01,3.567365424310077193e-01,3.517278257749997805e-01,3.470209520544474957e-01,3.425895405723467513e-01,3.384105140148688795e-01,3.344643501438401834e-01,3.307350612659882838e-01,3.272100448945144957e-01,3.238798879423314681e-01,3.207381724006929669e-01,3.177813116088120671e-01,3.150084364604045506e-01,3.124213465656414113e-01,3.100245404117270565e-01,3.078253396945945797e-01,3.058341253065621212e-01,3.040647048973286748e-01,3.025348326459227910e-01,3.012668972056729566e-01,3.002887761578276193e-01,2.996348095221179064e-01,2.993467412511593428e-01,2.994742609077191697e-01,3.000743525656731081e-01,3.012078834900142055e-01,3.029306078011574921e-01,3.052741487536318465e-01,3.082116923699600997e-01,3.116066063411604969e-01,3.151564114252140558e-01,3.183721511064193654e-01,3.206535564887593170e-01,3.214830299907588396e-01,3.206535564887583734e-01,3.183721511064199761e-01,3.151564114252128901e-01,3.116066063411603304e-01,3.082116923699596556e-01,3.052741487536321796e-01,3.029306078011574366e-01,3.012078834900138724e-01,3.000743525656733302e-01,2.994742609077186146e-01,2.993467412511595649e-01,2.996348095221177399e-01,3.002887761578278414e-01,3.012668972056733452e-01,3.025348326459228465e-01,3.040647048973285083e-01,3.058341253065627319e-01,3.078253396945941911e-01,3.100245404117275561e-01,3.124213465656419109e-01,3.150084364604041620e-01,3.177813116088121781e-01,3.207381724006929669e-01,3.238798879423321342e-01,3.272100448945148843e-01,3.307350612659877842e-01,3.344643501438401834e-01,3.384105140148695456e-01,3.425895405723466403e-01,3.470209520544479398e-01,3.517278257749997250e-01,3.567365424310091071e-01,3.620760131520592284e-01,3.677759672263879454e-01,3.738637173577419870e-01,3.803601244346747623e-01,3.872895091467674078e-01
