5.997668235142438187e-01,5.918562160564549979e-01,5.823439118802764547e-01,5.713607059876903982e-01,5.591293900229594716e-01,5.459300268809943457e-01,5.320606623404325886e-01,5.178049146322810659e-01,5.034112325263296883e-01,4.890822690530692851e-01,4.749616677403396547e-01,4.613144821422974218e-01,4.482481959529611704e-01,4.356551884587531176e-01,4.235953485565708831e-01,4.121059598821471548e-01,4.012110676296308798e-01,3.909249339051723560e-01,3.812541803211642599e-01,3.721993305246157902e-01,3.637560011264321935e-01,3.559158680682438791e-01,3.486674832530411994e-01,3.419969868421035009e-01,3.358887423171974529e-01,3.303259098857466713e-01,3.252909667683665518e-01,3.207661788559157401e-01,3.167340261081894592e-01,3.131775831472303206e-01,3.100808562610144481e-01,3.074290781330974442e-01,3.052089618295794060e-01,3.034089157734150555e-01,3.020192215458857854e-01,3.010321763448057797e-01,3.004422017937503075e-01,3.002459205472792769e-01,3.004422017937511957e-01,3.010321763448053356e-01,3.020192215458856189e-01,3.034089157734150000e-01,3.052089618295801277e-01,3.074290781330973332e-01,3.100808562610142816e-01,3.131775831472305427e-01,3.167340261081892927e-01,3.207661788559165172e-01,3.252909667683663852e-01,3.303259098857464493e-01,3.358887423171978415e-01,3.419969868421037784e-01,3.486674832530407553e-01,3.559158680682436571e-01,3.637560011264324711e-01,3.721993305246160677e-01,3.812541803211650371e-01,3.909249339051725780e-01,4.012110676296302691e-01,4.121059598821477654e-01,4.235953485565702170e-01,4.356551884587530066e-01,4.482481959529620585e-01,4.613144821422976438e-01,4.749616677403383780e-01,4.890822690530683969e-01,5.034112325263300214e-01,5.178049146322807328e-01,5.320606623404328106e-01,5.459300268809946788e-01,5.591293900229592495e-01,5.713607059876889549e-01,5.823439118802753445e-01,5.918562160564547758e-01,5.997668235142432636e-01
6.102793294310947525e-01,6.019570599077058715e-01,5.921521538752589908e-01,5.810224875087384167e-01,5.687994403252623066e-01,5.557536552302516641e-01,5.421600172287365238e-01,5.282712328645918776e-01,5.143027591834992140e-01,5.004260600461111208e-01,4.867430715289254306e-01,4.736222593990185858e-01,4.608762077530796919e-01,4.485659713819057370e-01,4.367415603542494362e-01,4.254371902213782697e-01,4.146767474291340738e-01,4.044762891774894564e-01,3.948456219383975063e-01,3.857894235423654505e-01,3.773081030514590095e-01,3.693985038284298694e-01,3.620545115184001794e-01,3.552676026741392046e-01,3.490273534120393872e-01,3.433219172964619981e-01,3.381384755882614890e-01,3.334636596907571970e-01,3.292839441141215406e-01,3.255860078685431924e-01,3.223570624074330593e-01,3.195851447489544417e-01,3.172593749966305388e-01,3.153701780288885037e-01,3.139094695631645671e-01,3.128708070919810624e-01,3.122495063324585707e-01,3.120427238397753267e-01,3.122495063324589593e-01,3.128708070919805628e-01,3.139094695631646781e-01,3.153701780288891143e-01,3.172593749966299836e-01,3.195851447489532760e-01,3.223570624074320601e-01,3.255860078685435255e-01,3.292839441141209855e-01,3.334636596907578077e-01,3.381384755882616000e-01,3.433219172964625532e-01,3.490273534120396648e-01,3.552676026741399262e-01,3.620545115183996243e-01,3.693985038284291478e-01,3.773081030514579548e-01,3.857894235423653950e-01,3.948456219383961741e-01,4.044762891774890678e-01,4.146767474291336297e-01,4.254371902213789358e-01,4.367415603542494362e-01,4.485659713819057370e-01,4.608762077530804691e-01,4.736222593990189189e-01,4.867430715289248755e-01,5.004260600461111208e-01,5.143027591834992140e-01,5.282712328645922106e-01,5.421600172287360797e-01,5.557536552302519972e-01,5.687994403252627507e-01,5.810224875087384167e-01,5.921521538752593239e-01,6.019570599077058715e-01,6.102793294310954186e-01
6.217048177026239797e-01,6.129415677715497335e-01,6.027876895202414209e-01,5.914330709648194517e-01,5.791258562675052346e-01,5.661363562742321998e-01,5.527244331325005255e-01,5.391180754002085074e-01,5.255037468378112031e-01,5.120234764853349718e-01,4.988244511819538429e-01,4.860612123742898416e-01,4.736412603435233293e-01,4.616310617188418286e-01,4.500709548862977250e-01,4.389902767893861246e-01,4.284108364632871480e-01,4.183486556085931896e-01,4.088150356362240112e-01,3.998172804598378871e-01,3.913592335303174852e-01,3.834417181462353996e-01,3.760629319899165268e-01,3.692188233983673129e-01,3.629034621304014774e-01,3.571094083421655907e-01,3.518280782667773110e-01,3.470501024300368664e-01,3.427656712196243127e-01,3.389648626214267213e-01,3.356379474987510325e-01,3.327756686158344079e-01,3.303694904985992609e-01,3.284118180608538440e-01,3.268961826353313782e-01,3.258173946061013182e-01,3.251716622380583233e-01,3.249566765533453139e-01,3.251716622380582677e-01,3.258173946061008741e-01,3.268961826353312117e-01,3.284118180608541215e-01,3.303694904985996494e-01,3.327756686158342414e-01,3.356379474987515321e-01,3.389648626214267213e-01,3.427656712196245348e-01,3.470501024300378656e-01,3.518280782667775886e-01,3.571094083421654797e-01,3.629034621304018104e-01,3.692188233983674239e-01,3.760629319899161382e-01,3.834417181462359547e-01,3.913592335303176517e-01,3.998172804598374985e-01,4.088150356362239002e-01,4.183486556085925234e-01,4.284108364632859267e-01,4.389902767893862912e-01,4.500709548862978360e-01,4.616310617188421617e-01,4.736412603435231627e-01,4.860612123742894530e-01,4.988244511819538429e-01,5.120234764853354159e-01,5.255037468378112031e-01,5.391180754002086184e-01,5.527244331325004145e-01,5.661363562742320887e-01,5.791258562675050126e-01,5.914330709648195628e-01,6.027876895202443075e-01,6.129415677715491784e-01,6.217048177026242017e-01
6.338541403728453760e-01,6.245289932708193437e-01,6.138897805822479681e-01,6.021718882806532669e-01,5.896521601331301543e-01,5.766085311248548839e-01,5.632894780937581780e-01,5.498985930445507986e-01,5.365916632380308693e-01,5.234779006448919692e-01,5.107198800072312306e-01,4.982987958182378829e-01,4.862273558151979924e-01,4.745488178377993971e-01,4.632930334039931375e-01,4.524829988574796125e-01,4.421370094545947760e-01,4.322697144542926306e-01,4.228926786980547470e-01,4.140147049784846378e-01,4.056420475006897730e-01,3.977785892116459943e-01,3.904260222438201144e-01,3.835840500041227119e-01,3.772506166596113486e-01,3.714221621865464451e-01,3.660938970060178543e-01,3.612600883413761843e-01,3.569143499806239905e-01,3.530499275421419281e-01,3.496599722332929816e-01,3.467377971933945369e-01,3.442771116514611873e-01,3.422722291974398812e-01,3.407182474027066754e-01,3.396111968049472796e-01,3.389481578913641213e-01,3.387273451854962425e-01,3.389481578913645099e-01,3.396111968049476681e-01,3.407182474027061203e-01,3.422722291974408804e-01,3.442771116514609098e-01,3.467377971933947034e-01,3.496599722332928706e-01,3.530499275421413174e-01,3.569143499806249342e-01,3.612600883413766839e-01,3.660938970060178543e-01,3.714221621865471668e-01,3.772506166596109600e-01,3.835840500041223233e-01,3.904260222438206140e-01,3.977785892116462718e-01,4.056420475006898840e-01,4.140147049784843047e-01,4.228926786980534702e-01,4.322697144542926306e-01,4.421370094545947760e-01,4.524829988574793904e-01,4.632930334039924714e-01,4.745488178378002297e-01,4.862273558151987141e-01,4.982987958182373833e-01,5.107198800072310085e-01,5.234779006448923022e-01,5.365916632380315354e-01,5.498985930445511316e-01,5.632894780937578449e-01,5.766085311248552170e-01,5.896521601331297102e-01,6.021718882806521567e-01,6.138897805822488563e-01,6.245289932708190106e-01,6.338541403728460422e-01
6.465079025226301290e-01,6.363825802790039621e-01,6.250232417726933054e-01,6.127371641636464306e-01,5.998458225256395604e-01,5.866386575391741021e-01,5.733477767214220089e-01,5.601431433044171682e-01,5.471399060366411993e-01,5.344012242495430609e-01,5.220621983192523796e-01,5.100321979071590350e-01,4.983581359860790316e-01,4.870644048548937177e-01,4.761695445824588035e-01,4.656893258511871081e-01,4.556378090478614418e-01,4.460276263275180786e-01,4.368700080561678245e-01,4.281746834920638900e-01,4.199497641164705586e-01,4.122016598928686104e-01,4.049350513857217226e-01,3.981529243291801468e-01,3.918566636750100973e-01,3.860461988900480423e-01,3.807201897643354704e-01,3.758762412238727535e-01,3.715111359481611530e-01,3.676210745226903831e-01,3.642019141070486632e-01,3.612493979671505540e-01,3.587593695729704990e-01,3.567279662191409906e-01,3.551517882397211556e-01,3.540280408421930258e-01,3.533546463797762049e-01,3.531303255304751310e-01,3.533546463797749837e-01,3.540280408421931924e-01,3.551517882397208226e-01,3.567279662191417122e-01,3.587593695729718868e-01,3.612493979671495548e-01,3.642019141070493848e-01,3.676210745226903831e-01,3.715111359481618192e-01,3.758762412238741968e-01,3.807201897643355260e-01,3.860461988900475983e-01,3.918566636750102083e-01,3.981529243291804243e-01,4.049350513857221112e-01,4.122016598928694986e-01,4.199497641164705586e-01,4.281746834920634459e-01,4.368700080561673804e-01,4.460276263275185227e-01,4.556378090478615528e-01,4.656893258511876077e-01,4.761695445824589701e-01,4.870644048548942173e-01,4.983581359860790871e-01,5.100321979071588130e-01,5.220621983192524906e-01,5.344012242495437270e-01,5.471399060366413103e-01,5.601431433044171682e-01,5.733477767214218979e-01,5.866386575391743241e-01,5.998458225256392273e-01,6.127371641636473187e-01,6.250232417726920842e-01,6.363825802790019637e-01,6.465079025226311282e-01
6.589556296721684747e-01,6.475806615439699820e-01,6.351125449721970462e-01,6.219792405514552591e-01,6.085599275783883932e-01,5.951398116280683936e-01,5.819052757414890920e-01,5.689624814062030911e-01,5.563611126184094813e-01,5.441161672817966810e-01,5.322432367459331015e-01,5.207139479567758356e-01,5.095391287327897256e-01,4.987255897625361700e-01,4.882810492495783805e-01,4.782147506088446076e-01,4.685371817552502205e-01,4.592595838068643799e-01,4.503933378415165834e-01,4.419494326285853258e-01,4.339380320869969943e-01,4.263681524645096532e-01,4.192474516981928856e-01,4.125821213400572285e-01,4.063768672072851640e-01,4.006349632442722242e-01,3.953583629380503228e-01,3.905478533845646028e-01,3.862032383704923633e-01,3.823235383624403738e-01,3.789071969161638687e-01,3.759522846223790626e-01,3.734566932207391554e-01,3.714183138956118624e-01,3.698351949940845707e-01,3.687056754720662854e-01,3.680284912854227541e-01,3.678028527164405315e-01,3.680284912854216439e-01,3.687056754720651197e-01,3.698351949940846262e-01,3.714183138956118624e-01,3.734566932207390999e-01,3.759522846223783965e-01,3.789071969161623699e-01,3.823235383624403183e-01,3.862032383704923633e-01,3.905478533845646583e-01,3.953583629380505449e-01,4.006349632442726683e-01,4.063768672072858301e-01,4.125821213400571175e-01,4.192474516981935517e-01,4.263681524645105969e-01,4.339380320869961616e-01,4.419494326285856589e-01,4.503933378415160838e-01,4.592595838068644354e-01,4.685371817552511087e-01,4.782147506088438305e-01,4.882810492495770482e-01,4.987255897625353929e-01,5.095391287327899477e-01,5.207139479567757245e-01,5.322432367459325464e-01,5.441161672817965700e-01,5.563611126184097033e-01,5.689624814062017588e-01,5.819052757414892030e-01,5.951398116280685047e-01,6.085599275783880602e-01,6.219792405514549261e-01,6.351125449721979344e-01,6.475806615439695380e-01,6.589556296721689188e-01
6.693856708961859470e-01,6.557916956583775825e-01,6.415731743805607179e-01,6.273356202056589170e-01,6.134511573398049311e-01,6.000856731359229812e-01,5.872720900876179373e-01,5.749761647619209270e-01,5.631348968495245577e-01,5.516405681081675283e-01,5.405236463140835612e-01,5.297372596203165918e-01,5.192673193453714031e-01,5.091092015555273020e-01,4.992652975068010979e-01,4.897431119389744625e-01,4.805536164560939016e-01,4.717098649013376499e-01,4.632258931923411982e-01,4.551158839148900515e-01,4.473934874222953995e-01,4.400713716338211512e-01,4.331609142057966655e-01,4.266720230513013079e-01,4.206130614479749452e-01,4.149908565754499290e-01,4.098107726924477556e-01,4.050768323600046350e-01,4.007918711699423597e-01,3.969577133598078955e-01,3.935753574885653139e-01,3.906451630052142909e-01,3.881670300576531840e-01,3.861405662553409335e-01,3.845652353151819969e-01,3.834404835898621577e-01,3.827658414121480890e-01,3.825409970034913676e-01,3.827658414121483110e-01,3.834404835898633790e-01,3.845652353151822189e-01,3.861405662553412665e-01,3.881670300576528509e-01,3.906451630052137358e-01,3.935753574885649808e-01,3.969577133598085061e-01,4.007918711699428038e-01,4.050768323600053566e-01,4.098107726924474226e-01,4.149908565754501510e-01,4.206130614479750562e-01,4.266720230513006418e-01,4.331609142057968875e-01,4.400713716338210402e-01,4.473934874222956215e-01,4.551158839148898294e-01,4.632258931923401435e-01,4.717098649013383160e-01,4.805536164560936796e-01,4.897431119389750731e-01,4.992652975067994880e-01,5.091092015555275241e-01,5.192673193453707370e-01,5.297372596203170358e-01,5.405236463140831171e-01,5.516405681081686385e-01,5.631348968495237806e-01,5.749761647619218152e-01,5.872720900876177152e-01,6.000856731359227592e-01,6.134511573398042650e-01,6.273356202056580289e-01,6.415731743805591636e-01,6.557916956583780266e-01,6.693856708961856139e-01
6.653367860788012011e-01,6.476471481031443878e-01,6.322281806005447535e-01,6.188148553616025227e-01,6.068239186260405704e-01,5.957544009959947484e-01,5.852630104578504522e-01,5.751324710901211112e-01,5.652041000926349978e-01,5.552992339144300349e-01,5.456467676589537019e-01,5.361506731976328766e-01,5.268128834025347373e-01,5.176470091310182431e-01,5.086724634404313772e-01,4.999117412637344438e-01,4.913887345581114396e-01,4.831275853443255386e-01,4.751518738354131299e-01,4.674840114735707153e-01,4.601449180485061574e-01,4.531536877504502847e-01,4.465274576442702092e-01,4.402813438184201567e-01,4.344284508676994894e-01,4.289799400237274130e-01,4.239451429182132247e-01,4.193317092321818262e-01,4.151457776080667572e-01,4.113921602814281098e-01,4.080745329569364088e-01,4.051956225087980368e-01,4.027573861151704238e-01,4.007611764213179772e-01,3.992078882523535377e-01,3.980980832531764158e-01,3.974320896174315942e-01,3.972100747819599098e-01,3.974320896174294293e-01,3.980980832531756386e-01,3.992078882523536487e-01,4.007611764213192540e-01,4.027573861151709234e-01,4.051956225087980368e-01,4.080745329569365754e-01,4.113921602814292755e-01,4.151457776080660911e-01,4.193317092321818262e-01,4.239451429182131137e-01,4.289799400237273019e-01,4.344284508676991563e-01,4.402813438184192130e-01,4.465274576442706533e-01,4.531536877504497296e-01,4.601449180485063239e-01,4.674840114735712149e-01,4.751518738354141846e-01,4.831275853443249280e-01,4.913887345581102739e-01,4.999117412637359981e-01,5.086724634404308221e-01,5.176470091310186872e-01,5.268128834025346263e-01,5.361506731976333207e-01,5.456467676589539240e-01,5.552992339144298128e-01,5.652041000926343317e-01,5.751324710901206672e-01,5.852630104578514514e-01,5.957544009959950815e-01,6.068239186260400153e-01,6.188148553616057423e-01,6.322281806005423110e-01,6.476471481031419453e-01,6.653367860788045318e-01
7.711949794079189235e-01,6.825587999979155773e-01,2.935087021471410318e-01,4.893302600205384767e-01,5.398641468073963612e-01,5.564331601815735162e-01,5.611524117033789283e-01,5.604683304078938999e-01,5.565723922884611152e-01,5.512202976003350852e-01,5.449546601926695821e-01,5.380775083286980509e-01,5.308150088443972514e-01,5.233270390274138428e-01,5.157313886180426854e-01,5.081186701053713728e-01,5.005612109690145139e-01,4.931184506628863984e-01,4.858402999604113370e-01,4.787692979947397731e-01,4.719419641104397045e-01,4.653899021164191740e-01,4.591403930822544055e-01,4.532169550676035108e-01,4.476397698149163773e-01,4.424260448570356274e-01,4.375903354020244107e-01,4.331448394410645775e-01,4.290996730547285143e-01,4.254631287913713256e-01,4.222419174698722744e-01,4.194413922915579129e-01,4.170657533801787054e-01,4.151182305645323423e-01,4.136012422118108822e-01,4.125165280987715399e-01,4.118652545971734358e-01,4.116480908001663441e-01,4.118652545971726031e-01,4.125165280987708183e-01,4.136012422118107712e-01,4.151182305645321757e-01,4.170657533801788164e-01,4.194413922915574133e-01,4.222419174698718303e-01,4.254631287913711035e-01,4.290996730547276261e-01,4.331448394410646885e-01,4.375903354020246883e-01,4.424260448570354054e-01,4.476397698149163218e-01,4.532169550676025116e-01,4.591403930822547941e-01,4.653899021164188410e-01,4.719419641104405927e-01,4.787692979947403282e-01,4.858402999604107264e-01,4.931184506628868425e-01,5.005612109690141809e-01,5.081186701053705956e-01,5.157313886180424634e-01,5.233270390274145090e-01,5.308150088443968073e-01,5.380775083286997162e-01,5.449546601926695821e-01,5.512202976003348631e-01,5.565723922884620034e-01,5.604683304078950101e-01,5.611524117033784842e-01,5.564331601815741823e-01,5.398641468073994698e-01,4.893302600205734487e-01,2.935087021471182722e-01,6.825587999979237930e-01,7.711949794079169251e-01
7.518814977305732228e-01,7.557031175746676821e-01,7.673538257793178774e-01,7.899924993194031853e-01,7.152172671966665618e-01,2.366980270460530555e-01,4.212339721216358246e-01,4.920852143015006508e-01,5.178396121570053579e-01,5.286980813600689055e-01,5.321100210304323674e-01,5.315399009319003998e-01,5.286582943228546050e-01,5.243630075414364988e-01,5.191820837603841055e-01,5.134497050528762374e-01,5.073906037025709415e-01,5.011637905175584384e-01,4.948866523933646566e-01,4.886489261669422213e-01,4.825211638682402882e-01,4.765600171900610804e-01,4.708117601281985309e-01,4.653146217610959479e-01,4.601003885548911043e-01,4.551956026673569800e-01,4.506224491602199844e-01,4.463994454387886779e-01,4.425419941928951939e-01,4.390628386954010254e-01,4.359724450602932566e-01,4.332793269270787118e-01,4.309903221616720459e-01,4.291108273912608295e-01,4.276449937900198561e-01,4.265958860316801382e-01,4.259656054141615633e-01,4.257553776349001229e-01,4.259656054141620629e-01,4.265958860316794721e-01,4.276449937900196896e-01,4.291108273912598303e-01,4.309903221616725455e-01,4.332793269270789338e-01,4.359724450602939227e-01,4.390628386954014695e-01,4.425419941928953604e-01,4.463994454387890110e-01,4.506224491602195958e-01,4.551956026673574240e-01,4.601003885548913264e-01,4.653146217610960589e-01,4.708117601281976983e-01,4.765600171900609139e-01,4.825211638682401216e-01,4.886489261669432205e-01,4.948866523933644901e-01,5.011637905175572172e-01,5.073906037025714966e-01,5.134497050528764595e-01,5.191820837603846606e-01,5.243630075414368319e-01,5.286582943228542719e-01,5.315399009318997336e-01,5.321100210304305911e-01,5.286980813600672402e-01,5.178396121570051358e-01,4.920852143014993185e-01,4.212339721216311617e-01,2.366980270460584124e-01,7.152172671966827711e-01,7.899924993194070710e-01,7.673538257793190986e-01,7.557031175746700136e-01,7.518814977305727787e-01
7.642788133380100657e-01,7.614279572810106478e-01,7.615875207548753467e-01,7.666047401678383055e-01,7.796079739381974738e-01,8.028006131424378911e-01,7.630736605226843272e-01,2.209131582797495552e-01,3.459268131462942542e-01,4.463081849441427051e-01,4.876969799923733806e-01,5.062427141625689408e-01,5.143704014215546572e-01,5.170465977711412586e-01,5.165950934567701269e-01,5.142415885806455034e-01,5.106947818852576315e-01,5.063953264599073689e-01,5.016338841442725682e-01,4.966117779170573510e-01,4.914742325906250042e-01,4.863295919071039530e-01,4.812609198768740271e-01,4.763333005683008103e-01,4.715986820522092837e-01,4.670989928409270409e-01,4.628684011817567612e-01,4.589349099332212800e-01,4.553215314321543139e-01,4.520471758707821919e-01,4.491273385552556063e-01,4.465746413076787658e-01,4.443992641230973262e-01,4.426092908294262385e-01,4.412109844170927220e-01,4.402090023659709361e-01,4.396065587316290713e-01,4.394055373365138850e-01,4.396065587316288492e-01,4.402090023659713802e-01,4.412109844170924444e-01,4.426092908294277373e-01,4.443992641230973262e-01,4.465746413076783772e-01,4.491273385552545516e-01,4.520471758707829135e-01,4.553215314321543139e-01,4.589349099332217241e-01,4.628684011817565391e-01,4.670989928409264302e-01,4.715986820522095613e-01,4.763333005683008103e-01,4.812609198768740271e-01,4.863295919071046192e-01,4.914742325906250597e-01,4.966117779170580726e-01,5.016338841442729013e-01,5.063953264599070359e-01,5.106947818852576315e-01,5.142415885806452813e-01,5.165950934567691277e-01,5.170465977711398153e-01,5.143704014215537690e-01,5.062427141625686078e-01,4.876969799923709381e-01,4.463081849441415394e-01,3.459268131462847062e-01,2.209131582797617122e-01,7.630736605226747793e-01,8.028006131424375580e-01,7.796079739381992502e-01,7.666047401678368622e-01,7.615875207548727932e-01,7.614279572810126462e-01,7.642788133380086224e-01
7.819845375204033111e-01,7.761729766111579165e-01,7.721102668519579382e-01,7.705891902509942604e-01,7.728553429767079930e-01,7.809975682731745694e-01,7.981677388281553931e-01,8.213090346068778747e-01,7.187525484447412349e-01,2.117950384515048801e-01,3.336133110945728175e-01,4.285877294242536606e-01,4.717911525293618791e-01,4.926886640022902220e-01,5.028779560324955211e-01,5.073033485978860613e-01,5.083643769490716613e-01,5.073556244024388651e-01,5.050362682135861592e-01,5.018821954595751311e-01,4.982083641369524085e-01,4.942327880088096537e-01,4.901121071267209306e-01,4.859623942849244926e-01,4.818718005743539701e-01,4.779087975872147176e-01,4.741273192460344066e-01,4.705703954953109891e-01,4.672726473865980723e-01,4.642620692905310431e-01,4.615613313083803404e-01,4.591887497802408236e-01,4.571590213688976889e-01,4.554837832437145795e-01,4.541720407431870665e-01,4.532304900584069318e-01,4.526637542385134050e-01,4.524745444892220303e-01,4.526637542385137380e-01,4.532304900584067653e-01,4.541720407431864004e-01,4.554837832437142464e-01,4.571590213688966342e-01,4.591887497802408791e-01,4.615613313083805624e-01,4.642620692905312652e-01,4.672726473865971841e-01,4.705703954953113777e-01,4.741273192460341845e-01,4.779087975872145511e-01,4.818718005743535260e-01,4.859623942849250477e-01,4.901121071267214857e-01,4.942327880088096537e-01,4.982083641369521310e-01,5.018821954595753532e-01,5.050362682135874914e-01,5.073556244024400863e-01,5.083643769490714392e-01,5.073033485978866164e-01,5.028779560324975195e-01,4.926886640022904440e-01,4.717911525293626562e-01,4.285877294242479985e-01,3.336133110945720404e-01,2.117950384515009388e-01,7.187525484447420121e-01,8.213090346068757652e-01,7.981677388281562813e-01,7.809975682731756796e-01,7.728553429767079930e-01,7.705891902509954816e-01,7.721102668519583823e-01,7.761729766111574724e-01,7.819845375204025339e-01
8.023010927392948410e-01,7.944375634295943733e-01,7.878644873023948891e-01,7.830224537236498694e-01,7.805178695876432426e-01,7.812896525893621158e-01,7.868654991861467884e-01,7.993006647129550224e-01,8.210563005908585454e-01,8.323126007410756033e-01,5.560993029071346072e-01,2.203517660950798374e-01,3.486138807274381524e-01,4.270453970740629712e-01,4.657702725873531513e-01,4.858244589114996126e-01,4.963189714411082032e-01,5.014493864657684208e-01,5.033619591699008966e-01,5.032580634333133629e-01,5.018609887580521844e-01,4.996327072937574720e-01,4.968829514467483777e-01,4.938278943251898645e-01,4.906235420489429844e-01,4.873855009923535042e-01,4.842016130984652111e-01,4.811396749490743363e-01,4.782527816976048785e-01,4.755829245614314749e-01,4.731635058801188509e-01,4.710211344789895227e-01,4.691769290014484173e-01,4.676474749590527336e-01,4.664455302953692262e-01,4.655805417724481199e-01,4.650590132331999249e-01,4.648847524555678734e-01,4.650590132331987037e-01,4.655805417724475093e-01,4.664455302953686155e-01,4.676474749590535107e-01,4.691769290014478067e-01,4.710211344789896892e-01,4.731635058801195171e-01,4.755829245614315859e-01,4.782527816976052670e-01,4.811396749490735036e-01,4.842016130984654332e-01,4.873855009923543369e-01,4.906235420489432064e-01,4.938278943251906417e-01,4.968829514467486552e-01,4.996327072937575275e-01,5.018609887580515183e-01,5.032580634333128078e-01,5.033619591699008966e-01,5.014493864657678657e-01,4.963189714411058162e-01,4.858244589115031653e-01,4.657702725873534844e-01,4.270453970740560323e-01,3.486138807274369866e-01,2.203517660950779222e-01,5.560993029071268356e-01,8.323126007410706073e-01,8.210563005908585454e-01,7.993006647129565767e-01,7.868654991861463444e-01,7.812896525893625599e-01,7.805178695876447970e-01,7.830224537236515348e-01,7.878644873023951112e-01,7.944375634295939292e-01,8.023010927392940639e-01
8.244353099166605858e-01,8.147881535553491705e-01,8.062628676609735479e-01,7.991446014706879986e-01,7.937753587701563696e-01,7.906413069415803019e-01,7.904799277970793181e-01,7.943454079528388112e-01,8.042786650896415201e-01,8.226352278530111306e-01,8.463573438779641300e-01,7.925959960933560700e-01,3.147724460477554498e-01,2.602964168826186753e-01,3.714324516411942612e-01,4.329469772005349326e-01,4.654718110460631664e-01,4.833535842425759621e-01,4.932639477000370087e-01,4.985062196915278077e-01,5.008648811396174683e-01,5.013800346972027144e-01,5.006971333810531499e-01,4.992379009480997776e-01,4.972898641682906851e-01,4.950561155726543316e-01,4.926842239457006611e-01,4.902842122563674243e-01,4.879395682995845140e-01,4.857145884340639541e-01,4.836592981641816835e-01,4.818128263075103779e-01,4.802057697838609807e-01,4.788618744965907337e-01,4.777992384996468944e-01,4.770311700622210660e-01,4.765667864917149665e-01,4.764114088413127779e-01,4.765667864917154661e-01,4.770311700622215656e-01,4.777992384996467279e-01,4.788618744965907337e-01,4.802057697838609807e-01,4.818128263075101558e-01,4.836592981641809619e-01,4.857145884340640651e-01,4.879395682995857353e-01,4.902842122563667582e-01,4.926842239457011052e-01,4.950561155726546092e-01,4.972898641682907961e-01,4.992379009481014984e-01,5.006971333810531499e-01,5.013800346972017152e-01,5.008648811396180234e-01,4.985062196915291954e-01,4.932639477000380634e-01,4.833535842425771278e-01,4.654718110460639990e-01,4.329469772005369865e-01,3.714324516411994237e-01,2.602964168826197855e-01,3.147724460477530073e-01,7.925959960933538495e-01,8.463573438779650182e-01,8.226352278530129070e-01,8.042786650896430745e-01,7.943454079528401435e-01,7.904799277970804283e-01,7.906413069415811901e-01,7.937753587701559255e-01,7.991446014706868883e-01,8.062628676609733258e-01,8.147881535553493926e-01,8.244353099166614740e-01
8.484605353150562745e-01,8.370554212920088277e-01,8.267479533716985962e-01,8.177397851134553530e-01,8.102369658801940044e-01,8.045102799870375021e-01,8.009254492082668042e-01,8.001469388785049652e-01,8.031341204378643628e-01,8.114271345019340442e-01,8.271940163295481430e-01,8.509872666015582121e-01,8.555389861683119213e-01,5.937500412364489222e-01,2.190312455412024295e-01,3.083918115138263305e-01,3.941532934766118768e-01,4.416431953856199688e-01,4.683057302732475669e-01,4.837576381017847926e-01,4.927662702015230822e-01,4.978503348833967501e-01,5.004419397302857231e-01,5.014093440988979244e-01,5.013079372042720250e-01,5.005091143847953949e-01,4.992705497677151771e-01,4.977764377835204868e-01,4.961618382280497119e-01,4.945277409434907789e-01,4.929507097366356838e-01,4.914893554560155753e-01,4.901886955889708242e-01,4.890831601651923211e-01,4.881986857857628648e-01,4.875541742580997706e-01,4.871624907859400944e-01,4.870311119865933236e-01,4.871624907859415932e-01,4.875541742581002147e-01,4.881986857857629758e-01,4.890831601651926541e-01,4.901886955889710462e-01,4.914893554560154643e-01,4.929507097366349067e-01,4.945277409434907789e-01,4.961618382280489903e-01,4.977764377835212639e-01,4.992705497677156212e-01,5.005091143847952839e-01,5.013079372042721360e-01,5.014093440988974804e-01,5.004419397302857231e-01,4.978503348833971942e-01,4.927662702015238594e-01,4.837576381017857363e-01,4.683057302732469007e-01,4.416431953856166936e-01,3.941532934766148188e-01,3.083918115138245541e-01,2.190312455412040116e-01,5.937500412364493663e-01,8.555389861683144748e-01,8.509872666015562137e-01,8.271940163295492532e-01,8.114271345019342663e-01,8.031341204378652510e-01,8.001469388785065195e-01,8.009254492082665822e-01,8.045102799870375021e-01,8.102369658801935604e-01,8.177397851134555751e-01,8.267479533717004836e-01,8.370554212920088277e-01,8.484605353150581619e-01
