2.077720350112686465e-01,2.241754761578436950e-01,2.416720128974482185e-01,2.602967760700855004e-01,2.801265259599974300e-01,3.012739298492295159e-01,3.238793737815050533e-01,3.480974826050575732e-01,3.740735020341301453e-01,4.019015535436907816e-01,4.315522152935708511e-01,4.627513365855215888e-01,4.947883450506738723e-01,5.262397769287315841e-01,5.546338597253608338e-01,5.761889421621805285e-01,5.859452772536463128e-01,5.787543963480176190e-01,5.513179211049765716e-01,5.044622042115818328e-01,4.438352948324015834e-01,3.779483185722647964e-01,3.148429087359566614e-01,2.597571196312306041e-01,2.147672850959183311e-01,1.796906293129595655e-01,1.532025001321401791e-01,1.336379094407868506e-01,1.194164409369200541e-01,1.092078996638310012e-01,1.019610062885066420e-01,9.687436836192406253e-02,9.335084220558853563e-02,9.095325366747736284e-02,8.936773797126908170e-02,8.837581214271229835e-02,8.783440630137347160e-02,8.766265390179531214e-02,8.783440630137157035e-02,8.837581214271236774e-02,8.936773797126791596e-02,9.095325366747873674e-02,9.335084220558820256e-02,9.687436836192388212e-02,1.019610062885061563e-01,1.092078996638316396e-01,1.194164409369150304e-01,1.336379094407883494e-01,1.532025001321446478e-01,1.796906293129666154e-01,2.147672850959214674e-01,2.597571196312362662e-01,3.148429087359553291e-01,3.779483185722730676e-01,4.438352948323971425e-01,5.044622042115800564e-01,5.513179211049749062e-01,5.787543963480155096e-01,5.859452772536459797e-01,5.761889421621801954e-01,5.546338597253597236e-01,5.262397769287326943e-01,4.947883450506748160e-01,4.627513365855212002e-01,4.315522152935700184e-01,4.019015535436888387e-01,3.740735020341300343e-01,3.480974826050589610e-01,3.238793737815040541e-01,3.012739298492304041e-01,2.801265259599977631e-01,2.602967760700858335e-01,2.416720128974482185e-01,2.241754761578428623e-01,2.077720350112697290e-01
1.859725250147483411e-01,1.999295001072827482e-01,2.149971302503333459e-01,2.311162118133843757e-01,2.482695127273928937e-01,2.664773479982290305e-01,2.857926916855271782e-01,3.062953299159972276e-01,3.280840010477787949e-01,3.512647290336249895e-01,3.759325230000182816e-01,4.021422001541676283e-01,4.298623231803250788e-01,4.589045380630880078e-01,4.888202876932329355e-01,5.187611619085796821e-01,5.473141341600626930e-01,5.723569825729311056e-01,5.910356166866362893e-01,6.000216626999412828e-01,5.961915694411319411e-01,5.776731659592244661e-01,5.448430396769503581e-01,5.006283919973790741e-01,4.497650265152192683e-01,3.973764332245460218e-01,3.476737744968447785e-01,3.033298916444963078e-01,2.655290885851088745e-01,2.343742655455695600e-01,2.093461835286389017e-01,1.896604495018319458e-01,1.744920911799329455e-01,1.630945601169138115e-01,1.548512469943731373e-01,1.492902426445935626e-01,1.460824128839786629e-01,1.450343697979989965e-01,1.460824128839812719e-01,1.492902426445929520e-01,1.548512469943659209e-01,1.630945601169066783e-01,1.744920911799356933e-01,1.896604495018337500e-01,2.093461835286371531e-01,2.343742655455721968e-01,2.655290885851052107e-01,3.033298916444845950e-01,3.476737744968448340e-01,3.973764332245463549e-01,4.497650265152203786e-01,5.006283919973768537e-01,5.448430396769510242e-01,5.776731659592184709e-01,5.961915694411308309e-01,6.000216626999421710e-01,5.910356166866364003e-01,5.723569825729323268e-01,5.473141341600632481e-01,5.187611619085785719e-01,4.888202876932318253e-01,4.589045380630917270e-01,4.298623231803259115e-01,4.021422001541679614e-01,3.759325230000190032e-01,3.512647290336248229e-01,3.280840010477796831e-01,3.062953299159972276e-01,2.857926916855271782e-01,2.664773479982291415e-01,2.482695127273932822e-01,2.311162118133840426e-01,2.149971302503335679e-01,1.999295001072833589e-01,1.859725250147483966e-01
1.695500545942736081e-01,1.808918244333094782e-01,1.935227209960106998e-01,2.073086941824785479e-01,2.221564547750026486e-01,2.380106115409830470e-01,2.548499492581619563e-01,2.726831458648635298e-01,2.915438853324313073e-01,3.114849915073156228e-01,3.325708520167099391e-01,3.548669852212876785e-01,3.784251057885922309e-01,4.032614855750732974e-01,4.293259022040544215e-01,4.564583306930220519e-01,4.843314271780874702e-01,5.123799572156472193e-01,5.397253104494804665e-01,5.651155980401399992e-01,5.869186673444990454e-01,6.032194742836524126e-01,6.120677710135203897e-01,6.118758021843676564e-01,6.018758600567511996e-01,5.824592089822177021e-01,5.552150099670838390e-01,5.226145009199509861e-01,4.874693342513166106e-01,4.523933918004175436e-01,4.194496712317200560e-01,3.900335006435934337e-01,3.649363504053648177e-01,3.444985252203086601e-01,3.287763955379433001e-01,3.176838704131060842e-01,3.110952495610027624e-01,3.089113189781697577e-01,3.110952495610024293e-01,3.176838704130987012e-01,3.287763955379360836e-01,3.444985252203121018e-01,3.649363504053617091e-01,3.900335006435898810e-01,4.194496712317166143e-01,4.523933918004190424e-01,4.874693342513156114e-01,5.226145009199524294e-01,5.552150099670789540e-01,5.824592089822168139e-01,6.018758600567528649e-01,6.118758021843667683e-01,6.120677710135203897e-01,6.032194742836516355e-01,5.869186673444991564e-01,5.651155980401390000e-01,5.397253104494816878e-01,5.123799572156476634e-01,4.843314271780855829e-01,4.564583306930213302e-01,4.293259022040532003e-01,4.032614855750734639e-01,3.784251057885910652e-01,3.548669852212873455e-01,3.325708520167091065e-01,3.114849915073153452e-01,2.915438853324303636e-01,2.726831458648623641e-01,2.548499492581611237e-01,2.380106115409831857e-01,2.221564547750020935e-01,2.073086941824786034e-01,1.935227209960103389e-01,1.808918244333096448e-01,1.695500545942734971e-01
1.588313326776436551e-01,1.672065356327918639e-01,1.771354425280876055e-01,1.884323251424108725e-01,2.009458561620122707e-01,2.145596896822010713e-01,2.291910127420547505e-01,2.447878209826767903e-01,2.613253750648872331e-01,2.788020246806610092e-01,2.972343457497770847e-01,3.166513147292506769e-01,3.370870315369522419e-01,3.585712966375564914e-01,3.811171642617452449e-01,4.047044832447563856e-01,4.292585079913803781e-01,4.546231073283215074e-01,4.805292107261116552e-01,5.065612656960680749e-01,5.321278968502152207e-01,5.564474429387891163e-01,5.785633116002273368e-01,5.974052194120614834e-01,6.119061956798179658e-01,6.211686554925832660e-01,6.246483467516943389e-01,6.223037187221474031e-01,6.146563268178351080e-01,6.027339116588962264e-01,5.879117063482774963e-01,5.717045550051718106e-01,5.555720719470939040e-01,5.407805892272576909e-01,5.283350448343665517e-01,5.189688135476524522e-01,5.131677725360676012e-01,5.112048997477081080e-01,5.131677725360617170e-01,5.189688135476463460e-01,5.283350448343682171e-01,5.407805892272528059e-01,5.555720719470981228e-01,5.717045550051764735e-01,5.879117063482781624e-01,6.027339116588967816e-01,6.146563268178335537e-01,6.223037187221438504e-01,6.246483467516930066e-01,6.211686554925852644e-01,6.119061956798174107e-01,5.974052194120607062e-01,5.785633116002270038e-01,5.564474429387874510e-01,5.321278968502152207e-01,5.065612656960660765e-01,4.805292107261108225e-01,4.546231073283210633e-01,4.292585079913798229e-01,4.047044832447576068e-01,3.811171642617450783e-01,3.585712966375571020e-01,3.370870315369527415e-01,3.166513147292511765e-01,2.972343457497770847e-01,2.788020246806612867e-01,2.613253750648878437e-01,2.447878209826774010e-01,2.291910127420546117e-01,2.145596896822020982e-01,2.009458561620126593e-01,1.884323251424107060e-01,1.771354425280874112e-01,1.672065356327922525e-01,1.588313326776437662e-01
1.541453026847452445e-01,1.591976962308663257e-01,1.660819582880332934e-01,1.745920883218039510e-01,1.845428514109843099e-01,1.957753563849594924e-01,2.081594003552502126e-01,2.215934866340047715e-01,2.360032433307629740e-01,2.513387559210094047e-01,2.675711171833874968e-01,2.846883093746083726e-01,3.026903713942070695e-01,3.215836686961718316e-01,3.413739788821553156e-01,3.620580427011955149e-01,3.836132343602119965e-01,4.059851221644742436e-01,4.290729883067176398e-01,4.527139385118380543e-01,4.766671312318795373e-01,5.006008959477814546e-01,5.240869268523843383e-01,5.466068827102593675e-01,5.675768053662683110e-01,5.863928082448629509e-01,6.024968192001006750e-01,6.154542443696731091e-01,6.250284328788633381e-01,6.312332729476050064e-01,6.343481398149038997e-01,6.348888729897237404e-01,6.335408417262319292e-01,6.310699115433291428e-01,6.282302557098873308e-01,6.256843040782915644e-01,6.239428105075860431e-01,6.233260149797962280e-01,6.239428105075834896e-01,6.256843040782907872e-01,6.282302557098872198e-01,6.310699115433291428e-01,6.335408417262317071e-01,6.348888729897230743e-01,6.343481398149042327e-01,6.312332729476050064e-01,6.250284328788624499e-01,6.154542443696725540e-01,6.024968192001013412e-01,5.863928082448648382e-01,5.675768053662679780e-01,5.466068827102589234e-01,5.240869268523841162e-01,5.006008959477825648e-01,4.766671312318792042e-01,4.527139385118361670e-01,4.290729883067179173e-01,4.059851221644729113e-01,3.836132343602111083e-01,3.620580427011949043e-01,3.413739788821562038e-01,3.215836686961715540e-01,3.026903713942072915e-01,2.846883093746080950e-01,2.675711171833873858e-01,2.513387559210095712e-01,2.360032433307631961e-01,2.215934866340051324e-01,2.081594003552496575e-01,1.957753563849597145e-01,1.845428514109837825e-01,1.745920883218043673e-01,1.660819582880327661e-01,1.591976962308666033e-01,1.541453026847451890e-01
1.556100573788825048e-01,1.571206786099576258e-01,1.606847380022100591e-01,1.661129712392711566e-01,1.732169884979435914e-01,1.818199402188266645e-01,1.917633999306228854e-01,2.029111223765384664e-01,2.151503816642743594e-01,2.283915205528658510e-01,2.425662086664467920e-01,2.576247560610530063e-01,2.735326840103748935e-01,2.902666302540445331e-01,3.078095683074060784e-01,3.261452556337148811e-01,3.452518021037022100e-01,3.650942821402752836e-01,3.856164214018645842e-01,4.067315958781962948e-01,4.283137082810775098e-01,4.501889548082323445e-01,4.721300220138658910e-01,4.938547422600901848e-01,5.150314768455882541e-01,5.352932015881813888e-01,5.542611647524245955e-01,5.715769772112804237e-01,5.869393660920874112e-01,6.001393375424781684e-01,6.110862145639067711e-01,6.198178253722462783e-01,6.264911510427302321e-01,6.313541334586537657e-01,6.347035746094256137e-01,6.368367269997198266e-01,6.380046960517951060e-01,6.383745220954625266e-01,6.380046960517941068e-01,6.368367269997191604e-01,6.347035746094261688e-01,6.313541334586513232e-01,6.264911510427307872e-01,6.198178253722473885e-01,6.110862145639072152e-01,6.001393375424788346e-01,5.869393660920865230e-01,5.715769772112812008e-01,5.542611647524248175e-01,5.352932015881809447e-01,5.150314768455889203e-01,4.938547422600894632e-01,4.721300220138665016e-01,4.501889548082306791e-01,4.283137082810792862e-01,4.067315958781977936e-01,3.856164214018636960e-01,3.650942821402746730e-01,3.452518021037026541e-01,3.261452556337144926e-01,3.078095683074064115e-01,2.902666302540443666e-01,2.735326840103742274e-01,2.576247560610532283e-01,2.425662086664473749e-01,2.283915205528661285e-01,2.151503816642749145e-01,2.029111223765385219e-01,1.917633999306235237e-01,1.818199402188271918e-01,1.732169884979441188e-01,1.661129712392710456e-01,1.606847380022098370e-01,1.571206786099574315e-01,1.556100573788817831e-01
1.629708150172912984e-01,1.609384079696737635e-01,1.610707296153020274e-01,1.632298942936275532e-01,1.672568106619984341e-01,1.729851836705141033e-01,1.802522573106767612e-01,1.889063682020649948e-01,1.988116714882662839e-01,2.098505274748292682e-01,2.219240463070114022e-01,2.349512255416443263e-01,2.488670194816175185e-01,2.636195761132817394e-01,2.791667843845379582e-01,2.954722020668243410e-01,3.125003902293228553e-01,3.302116716035619071e-01,3.485563648346157728e-01,3.674686332382580689e-01,3.868602313922135383e-01,4.066146339902838580e-01,4.265822706765999284e-01,4.465778231782032703e-01,4.663806881315291641e-01,4.857396613603858770e-01,5.043825418483099954e-01,5.220306158828068588e-01,5.384169064037718222e-01,5.533058689058969470e-01,5.665112511447729648e-01,5.779085291951714387e-01,5.874389732164034816e-01,5.951039592492872732e-01,6.009502467723676356e-01,6.050489794062521298e-01,6.074725598097332480e-01,6.082739712340785587e-01,6.074725598097324708e-01,6.050489794062516857e-01,6.009502467723675245e-01,5.951039592492848307e-01,5.874389732164038147e-01,5.779085291951718828e-01,5.665112511447721877e-01,5.533058689058975022e-01,5.384169064037719332e-01,5.220306158828058596e-01,5.043825418483077749e-01,4.857396613603831015e-01,4.663806881315290531e-01,4.465778231782023266e-01,4.265822706765998173e-01,4.066146339902841356e-01,3.868602313922143154e-01,3.674686332382573473e-01,3.485563648346161059e-01,3.302116716035618516e-01,3.125003902293226887e-01,2.954722020668240634e-01,2.791667843845377917e-01,2.636195761132808513e-01,2.488670194816181291e-01,2.349512255416444650e-01,2.219240463070114022e-01,2.098505274748289628e-01,1.988116714882661729e-01,1.889063682020648005e-01,1.802522573106764281e-01,1.729851836705140478e-01,1.672568106619991002e-01,1.632298942936276087e-01,1.610707296153020829e-01,1.609384079696736802e-01,1.629708150172910763e-01
1.755291278702216518e-01,1.701912486440421424e-01,1.669937399080738127e-01,1.658735902098287252e-01,1.667276392110770000e-01,1.694269623996542962e-01,1.738294625167876584e-01,1.797900802644576135e-01,1.871684559437159223e-01,1.958341663884891615e-01,2.056698279085850956e-01,2.165724196306879623e-01,2.284531743783090874e-01,2.412363361628452885e-01,2.548570186124784476e-01,2.692583347889854761e-01,2.843879180233108150e-01,3.001939242570612620e-01,3.166206054080474286e-01,3.336035754285660015e-01,3.510649586818980206e-01,3.689087122513763362e-01,3.870165399526804828e-01,4.052449438662262260e-01,4.234240512775470644e-01,4.413588587115329087e-01,4.588333929448014104e-01,4.756179593824773066e-01,4.914791330245105172e-01,5.061915198057304055e-01,5.195497287857312463e-01,5.313786505700176521e-01,5.415402168495443425e-01,5.499353962062056844e-01,5.565011724525475989e-01,5.612034048947882603e-01,5.640274576635931902e-01,5.649690189540576002e-01,5.640274576635913029e-01,5.612034048947922571e-01,5.565011724525489312e-01,5.499353962062049073e-01,5.415402168495441204e-01,5.313786505700174301e-01,5.195497287857282487e-01,5.061915198057307386e-01,4.914791330245113499e-01,4.756179593824788054e-01,4.588333929448024651e-01,4.413588587115326312e-01,4.234240512775456211e-01,4.052449438662269476e-01,3.870165399526794836e-01,3.689087122513771688e-01,3.510649586818970214e-01,3.336035754285658350e-01,3.166206054080470400e-01,3.001939242570600408e-01,2.843879180233100934e-01,2.692583347889849210e-01,2.548570186124783365e-01,2.412363361628452052e-01,2.284531743783091984e-01,2.165724196306876848e-01,2.056698279085854009e-01,1.958341663884889117e-01,1.871684559437161721e-01,1.797900802644577800e-01,1.738294625167874918e-01,1.694269623996541851e-01,1.667276392110775551e-01,1.658735902098290860e-01,1.669937399080739515e-01,1.701912486440418093e-01,1.755291278702207636e-01
1.922934000484136097e-01,1.840852130430746803e-01,1.778638623311410705e-01,1.736487434448710787e-01,1.714073769898130928e-01,1.710672984484813697e-01,1.725279629829725991e-01,1.756716574136590325e-01,1.803727752684813057e-01,1.865051478562441412e-01,1.939473872216596062e-01,2.025863710166787846e-01,2.123190922977634953e-01,2.230531276695253973e-01,2.347059665883617086e-01,2.472034127213200427e-01,2.604772309656672724e-01,2.744621830847590038e-01,2.890925795749572091e-01,3.042984812451411392e-01,3.200017142283194116e-01,3.361119164032108642e-01,3.525229060027459393e-01,3.691097418441630640e-01,3.857269076474753033e-01,4.022080704886151770e-01,4.183678018644291785e-01,4.340054815029534274e-01,4.489113221593435954e-01,4.628740876057647613e-01,4.756896991500025318e-01,4.871696462393250160e-01,4.971480459609087799e-01,5.054864050841469947e-01,5.120756145672564763e-01,5.168353412391306634e-01,5.197115953172672942e-01,5.206736556722156850e-01,5.197115953172702918e-01,5.168353412391321067e-01,5.120756145672564763e-01,5.054864050841432199e-01,4.971480459609089464e-01,4.871696462393230731e-01,4.756896991500015326e-01,4.628740876057650389e-01,4.489113221593420966e-01,4.340054815029549262e-01,4.183678018644286234e-01,4.022080704886161207e-01,3.857269076474751368e-01,3.691097418441641187e-01,3.525229060027468830e-01,3.361119164032104201e-01,3.200017142283195226e-01,3.042984812451406951e-01,2.890925795749575422e-01,2.744621830847591148e-01,2.604772309656671059e-01,2.472034127213194321e-01,2.347059665883622637e-01,2.230531276695252585e-01,2.123190922977638562e-01,2.025863710166788678e-01,1.939473872216598560e-01,1.865051478562444742e-01,1.803727752684811392e-01,1.756716574136599207e-01,1.725279629829721550e-01,1.710672984484817860e-01,1.714073769898127597e-01,1.736487434448713840e-01,1.778638623311409317e-01,1.840852130430754297e-01,1.922934000484136929e-01
2.122611378388281900e-01,2.017418073604965167e-01,1.929570336911482775e-01,1.860010247836290098e-01,1.809129446521856588e-01,1.776845850456580111e-01,1.762695242075950353e-01,1.765927260234005092e-01,1.785597083336094015e-01,1.820646577747300765e-01,1.869971237392200891e-01,1.932471424919141867e-01,2.007088039362484311e-01,2.092823757905523663e-01,2.188751519205023033e-01,2.294012072074308461e-01,2.407802353441299836e-01,2.529356315327785931e-01,2.657919698987913915e-01,2.792720234546159919e-01,2.932934877041307176e-01,3.077655992914414829e-01,3.225858862588131259e-01,3.376373391540767321e-01,3.527863390555184275e-01,3.678817003594424540e-01,3.827551603015934556e-01,3.972235533072719926e-01,4.110927370460492059e-01,4.241630999713468797e-01,4.362362158548545032e-01,4.471219827925136392e-01,4.566454652476191756e-01,4.646527041243709300e-01,4.710149833553469167e-01,4.756313936205313619e-01,4.784299138343479640e-01,4.793675180878810282e-01,4.784299138343439672e-01,4.756313936205320836e-01,4.710149833553483045e-01,4.646527041243705414e-01,4.566454652476190645e-01,4.471219827925169144e-01,4.362362158548544477e-01,4.241630999713462691e-01,4.110927370460502606e-01,3.972235533072721037e-01,3.827551603015923454e-01,3.678817003594445634e-01,3.527863390555189826e-01,3.376373391540771207e-01,3.225858862588114051e-01,3.077655992914409278e-01,2.932934877041309951e-01,2.792720234546158253e-01,2.657919698987912804e-01,2.529356315327784821e-01,2.407802353441297893e-01,2.294012072074310404e-01,2.188751519205023033e-01,2.092823757905526161e-01,2.007088039362481258e-01,1.932471424919141034e-01,1.869971237392198671e-01,1.820646577747300487e-01,1.785597083336091517e-01,1.765927260234002316e-01,1.762695242075956459e-01,1.776845850456572062e-01,1.809129446521858808e-01,1.860010247836290376e-01,1.929570336911483608e-01,2.017418073604975159e-01,2.122611378388301329e-01
2.343153218028820040e-01,2.220799274851394944e-01,2.112707769708403183e-01,2.020393355016757986e-01,1.944860076506120250e-01,1.886633670363430382e-01,1.845816237243852742e-01,1.822155533704240826e-01,1.815120775950535836e-01,1.823977753374281530e-01,1.847857666171678070e-01,1.885815945759730661e-01,1.936879032271042467e-01,2.000078467152415218e-01,2.074472642271212863e-01,2.159157156825511348e-01,2.253265051033600253e-01,2.355958313661309089e-01,2.466412100648529560e-01,2.583793142145724420e-01,2.707233921304903479e-01,2.835804418957129647e-01,2.968483538759130735e-01,3.104132720922309630e-01,3.241474634719662684e-01,3.379080078226684436e-01,3.515366142261326932e-01,3.648608150313740750e-01,3.776966763608362032e-01,3.898529966577028438e-01,4.011367634438173790e-01,4.113594431197277190e-01,4.203435401882564260e-01,4.279288262305025459e-01,4.339777258591561160e-01,4.383795382607638125e-01,4.410534116881583699e-01,4.419501965314123759e-01,4.410534116881597577e-01,4.383795382607661439e-01,4.339777258591561160e-01,4.279288262305020463e-01,4.203435401882572586e-01,4.113594431197296619e-01,4.011367634438173790e-01,3.898529966577031214e-01,3.776966763608354261e-01,3.648608150313732978e-01,3.515366142261323046e-01,3.379080078226698314e-01,3.241474634719662129e-01,3.104132720922312405e-01,2.968483538759133511e-01,2.835804418957131867e-01,2.707233921304906810e-01,2.583793142145731636e-01,2.466412100648528449e-01,2.355958313661306314e-01,2.253265051033601640e-01,2.159157156825508572e-01,2.074472642271214251e-01,2.000078467152404949e-01,1.936879032271041634e-01,1.885815945759730938e-01,1.847857666171677515e-01,1.823977753374279309e-01,1.815120775950535281e-01,1.822155533704240826e-01,1.845816237243864399e-01,1.886633670363433157e-01,1.944860076506122193e-01,2.020393355016751324e-01,2.112707769708410399e-01,2.220799274851394389e-01,2.343153218028832530e-01
2.575074974014630591e-01,2.441111290174632076e-01,2.318171923338129825e-01,2.208135213233043403e-01,2.112452150480052804e-01,2.032143033681685640e-01,1.967816815770102035e-01,1.919709389058979476e-01,1.887735236441303865e-01,1.871546284499719659e-01,1.870592173782637535e-01,1.884177164962410889e-01,1.911510184642978560e-01,1.951745807803131894e-01,2.004015098611590662e-01,2.067446105687192337e-01,2.141174424847965829e-01,2.224344644347344691e-01,2.316103742270358978e-01,2.415587687455045818e-01,2.521902671215908165e-01,2.634102617200601015e-01,2.751164904902982378e-01,2.871966588636406525e-01,2.995263747311920910e-01,3.119676867467750525e-01,3.243685213970087244e-01,3.365632839558111433e-01,3.483748116203199130e-01,3.596177413164457493e-01,3.701031908476546395e-01,3.796444765465825100e-01,3.880634410577792903e-01,3.951968798380912085e-01,4.009025592140148531e-01,4.050644110493607508e-01,4.075966384819205701e-01,4.084466233111415656e-01,4.075966384819190713e-01,4.050644110493599181e-01,4.009025592140155747e-01,3.951968798380929848e-01,3.880634410577794013e-01,3.796444765465804561e-01,3.701031908476542509e-01,3.596177413164467485e-01,3.483748116203193579e-01,3.365632839558124201e-01,3.243685213970096681e-01,3.119676867467746084e-01,2.995263747311919245e-01,2.871966588636409856e-01,2.751164904902986819e-01,2.634102617200602126e-01,2.521902671215903724e-01,2.415587687455045540e-01,2.316103742270359811e-01,2.224344644347339972e-01,2.141174424847966939e-01,2.067446105687188729e-01,2.004015098611587886e-01,1.951745807803136057e-01,1.911510184642977173e-01,1.884177164962407280e-01,1.870592173782636980e-01,1.871546284499722157e-01,1.887735236441303865e-01,1.919709389058975868e-01,1.967816815770104533e-01,2.032143033681683142e-01,2.112452150480051694e-01,2.208135213233039240e-01,2.318171923338118168e-01,2.441111290174645121e-01,2.575074974014627815e-01
2.811380587991013646e-01,2.670601522607455314e-01,2.537770766606778916e-01,2.414935870099395032e-01,2.303815328683349040e-01,2.205773144479747372e-01,2.121811508003938751e-01,2.052581581830684176e-01,1.998409922932966598e-01,1.959336547020998631e-01,1.935159989354359455e-01,1.925484800785335626e-01,1.929767512324032652e-01,1.947357971820114220e-01,1.977533902432882240e-01,2.019527413677768557e-01,2.072542935493895122e-01,2.135766623103012296e-01,2.208367714942457427e-01,2.289492660993135975e-01,2.378253126440336984e-01,2.473709263631209965e-01,2.574849966076228625e-01,2.680572178507114600e-01,2.789661709212884477e-01,2.900778308250396287e-01,3.012447934319497644e-01,3.123065009504935596e-01,3.230906940084123935e-01,3.334162203479474895e-01,3.430971908691337613e-01,3.519483103685632219e-01,3.597910519328393342e-01,3.664602245477463494e-01,3.718104307576142187e-01,3.757219352629201370e-01,3.781055531845613493e-01,3.789062866180533118e-01,3.781055531845622375e-01,3.757219352629205811e-01,3.718104307576143297e-01,3.664602245477449616e-01,3.597910519328395007e-01,3.519483103685628334e-01,3.430971908691329841e-01,3.334162203479468234e-01,3.230906940084121715e-01,3.123065009504932821e-01,3.012447934319493759e-01,2.900778308250389070e-01,2.789661709212887808e-01,2.680572178507108494e-01,2.574849966076227514e-01,2.473709263631211352e-01,2.378253126440334209e-01,2.289492660993127926e-01,2.208367714942454652e-01,2.135766623103014517e-01,2.072542935493895122e-01,2.019527413677766059e-01,1.977533902432879465e-01,1.947357971820109224e-01,1.929767512324029599e-01,1.925484800785332573e-01,1.935159989354363341e-01,1.959336547020997799e-01,1.998409922932967986e-01,2.052581581830681123e-01,2.121811508003937363e-01,2.205773144479758474e-01,2.303815328683351260e-01,2.414935870099397530e-01,2.537770766606781137e-01,2.670601522607448097e-01,2.811380587991014757e-01
3.047059383480584804e-01,2.903249092394199482e-01,2.764669689694627674e-01,2.633386683473484258e-01,2.511229069547567527e-01,2.399754769816561384e-01,2.300227499889795080e-01,2.213607737196253977e-01,2.140558025103005968e-01,2.081460966140860347e-01,2.036447014374473397e-01,2.005428567405358464e-01,1.988136792483188031e-01,1.984157955938281592e-01,1.992966602771517326e-01,2.013953612415727845e-01,2.046447832075357076e-01,2.089730598145404794e-01,2.143042976353288220e-01,2.205585990823394349e-01,2.276514499107083755e-01,2.354925739572466259e-01,2.439843959937266771e-01,2.530202945319107721e-01,2.624828688015843903e-01,2.722424831114808041e-01,2.821563788398568917e-01,2.920686479429728255e-01,3.018113301059209830e-01,3.112068197365045474e-01,3.200716480144150111e-01,3.282215498213644778e-01,3.354775584717137327e-01,3.416727236747952867e-01,3.466589503265177785e-01,3.503134266313166489e-01,3.525441503747621108e-01,3.532941544791512456e-01,3.525441503747615002e-01,3.503134266313169265e-01,3.466589503265182781e-01,3.416727236747957863e-01,3.354775584717137327e-01,3.282215498213644778e-01,3.200716480144140674e-01,3.112068197365039368e-01,3.018113301059193732e-01,2.920686479429729365e-01,2.821563788398565031e-01,2.722424831114809152e-01,2.624828688015852785e-01,2.530202945319104391e-01,2.439843959937265105e-01,2.354925739572469590e-01,2.276514499107070710e-01,2.205585990823395459e-01,2.143042976353289331e-01,2.089730598145406459e-01,2.046447832075352913e-01,2.013953612415722294e-01,1.992966602771515106e-01,1.984157955938282980e-01,1.988136792483197468e-01,2.005428567405359297e-01,2.036447014374477837e-01,2.081460966140859237e-01,2.140558025102991535e-01,2.213607737196244263e-01,2.300227499889786198e-01,2.399754769816569988e-01,2.511229069547575299e-01,2.633386683473475376e-01,2.764669689694623789e-01,2.903249092394200592e-01,3.047059383480582029e-01
3.278762548318313041e-01,3.134695232448018731e-01,2.993593043941032983e-01,2.857437961721234765e-01,2.728050954972472408e-01,2.607058102776489417e-01,2.495861325423114896e-01,2.395618001030450916e-01,2.307231596981243471e-01,2.231353609613282718e-01,2.168395667245264502e-01,2.118549667909357115e-01,2.081813293878528037e-01,2.058018115009151716e-01,2.046857670059928636e-01,2.047913294374024973e-01,2.060675946565121153e-01,2.084562801417693401e-01,2.118927875046660858e-01,2.163066413552799383e-01,2.216213212754543638e-01,2.277535463046591879e-01,2.346121152737451199e-01,2.420964530178594531e-01,2.500950614545081607e-01,2.584841221473990758e-01,2.671265359848545295e-01,2.758717051788643349e-01,2.845563502446450954e-01,2.930065986147711299e-01,3.010414766073742365e-01,3.084777874886689975e-01,3.151361829642886359e-01,3.208480621540279465e-01,3.254627937354275247e-01,3.288546806700767822e-01,3.309290855169371159e-01,3.316272028609100753e-01,3.309290855169378931e-01,3.288546806700778924e-01,3.254627937354280798e-01,3.208480621540279465e-01,3.151361829642891910e-01,3.084777874886687199e-01,3.010414766073744031e-01,2.930065986147709634e-01,2.845563502446445958e-01,2.758717051788638908e-01,2.671265359848548071e-01,2.584841221473999640e-01,2.500950614545076611e-01,2.420964530178598695e-01,2.346121152737452586e-01,2.277535463046596875e-01,2.216213212754543083e-01,2.163066413552791889e-01,2.118927875046656695e-01,2.084562801417691180e-01,2.060675946565118932e-01,2.047913294374016924e-01,2.046857670059924472e-01,2.058018115009145887e-01,2.081813293878531923e-01,2.118549667909355450e-01,2.168395667245257841e-01,2.231353609613283828e-01,2.307231596981235699e-01,2.395618001030457023e-01,2.495861325423114063e-01,2.607058102776486641e-01,2.728050954972465192e-01,2.857437961721237540e-01,2.993593043941016330e-01,3.134695232448022062e-01,3.278762548318315262e-01
