1.806421513246982968e-01,1.739344945188982250e-01,1.668557273899798077e-01,1.593928335173915578e-01,1.515340403797271196e-01,1.432931539980676627e-01,1.347809161140161305e-01,1.264135259600215611e-01,1.195440125497227585e-01,1.184493406000075161e-01,1.362785430606490988e-01,2.039639128855248451e-01,3.205132989789183928e-01,3.649713958706869432e-01,3.330469658926288323e-01,2.926794533607638971e-01,2.615360292606291326e-01,2.389065056707529999e-01,2.222013643907346792e-01,2.095072376976281070e-01,1.995919478396392388e-01,1.916679873352703234e-01,1.852200592709116467e-01,1.799002940658639971e-01,1.754662990558758795e-01,1.717441103756589538e-01,1.686055216647857347e-01,1.659538485354544179e-01,1.637147612470221947e-01,1.618302409313056300e-01,1.602545100327104344e-01,1.589512412681557407e-01,1.578916143171802122e-01,1.570529479514310156e-01,1.564177324862064400e-01,1.559729485104432711e-01,1.557095972827146624e-01,1.556223944764298650e-01,1.557095972827153840e-01,1.559729485104435764e-01,1.564177324862063567e-01,1.570529479514309601e-01,1.578916143171809061e-01,1.589512412681565734e-01,1.602545100327102123e-01,1.618302409313049639e-01,1.637147612470219449e-01,1.659538485354547788e-01,1.686055216647865673e-01,1.717441103756600362e-01,1.754662990558753521e-01,1.799002940658635530e-01,1.852200592709120908e-01,1.916679873352693797e-01,1.995919478396395996e-01,2.095072376976284678e-01,2.222013643907369274e-01,2.389065056707544987e-01,2.615360292606296877e-01,2.926794533607671167e-01,3.330469658926280552e-01,3.649713958706862216e-01,3.205132989789175046e-01,2.039639128855352534e-01,1.362785430606473225e-01,1.184493406000086124e-01,1.195440125497232026e-01,1.264135259600219496e-01,1.347809161140162137e-01,1.432931539980668856e-01,1.515340403797275637e-01,1.593928335173919464e-01,1.668557273899801685e-01,1.739344945188982250e-01,1.806421513246978527e-01
1.844619632136412501e-01,1.772594253901814410e-01,1.695131660858852085e-01,1.611899967690584023e-01,1.522990796007293868e-01,1.430227913530590922e-01,1.341414482012467657e-01,1.284646059583288147e-01,1.356561154669660707e-01,1.837716784217100219e-01,2.947434427059991147e-01,3.589456857317819272e-01,3.352366137383393507e-01,2.963903646594521213e-01,2.656179783020098939e-01,2.430932271516705601e-01,2.263374429598868642e-01,2.134715396660926134e-01,2.032920688287902233e-01,1.950370379771057538e-01,1.882122388616804531e-01,1.824864770375918543e-01,1.776302255461053581e-01,1.734792758136211865e-01,1.699126809918232728e-01,1.668390134490190524e-01,1.641875791157060005e-01,1.619026650465589801e-01,1.599396906106760052e-01,1.582625821365263863e-01,1.568419515077326409e-01,1.556538141956168575e-01,1.546786766116497180e-01,1.539008814959331450e-01,1.533081375531753776e-01,1.528911839886725743e-01,1.526435569256250624e-01,1.525614359282929655e-01,1.526435569256243407e-01,1.528911839886729906e-01,1.533081375531759882e-01,1.539008814959333393e-01,1.546786766116494960e-01,1.556538141956163024e-01,1.568419515077329740e-01,1.582625821365251095e-01,1.599396906106758109e-01,1.619026650465595352e-01,1.641875791157067221e-01,1.668390134490196630e-01,1.699126809918228564e-01,1.734792758136206869e-01,1.776302255461054136e-01,1.824864770375915490e-01,1.882122388616800923e-01,1.950370379771062812e-01,2.032920688287894739e-01,2.134715396660925857e-01,2.263374429598871140e-01,2.430932271516696719e-01,2.656179783020099494e-01,2.963903646594571173e-01,3.352366137383390177e-01,3.589456857317803173e-01,2.947434427060048323e-01,1.837716784217082733e-01,1.356561154669660152e-01,1.284646059583290367e-01,1.341414482012463771e-01,1.430227913530588701e-01,1.522990796007299696e-01,1.611899967690587632e-01,1.695131660858847089e-01,1.772594253901819406e-01,1.844619632136408893e-01
1.865733719343442842e-01,1.784342587922159717e-01,1.694510971699028368e-01,1.595891283915212566e-01,1.490943752717522608e-01,1.393550922411927739e-01,1.362108207669870952e-01,1.611397223875727092e-01,2.551065087144555044e-01,3.475780496157908073e-01,3.405633560473357857e-01,3.045136404431226240e-01,2.740162145526455206e-01,2.513977720865728238e-01,2.344392936937205463e-01,2.212919888796402446e-01,2.107645195709354491e-01,2.021082264637739934e-01,1.948424833220711583e-01,1.886484752084631455e-01,1.833072988890472044e-01,1.786635587629084310e-01,1.746034495498949846e-01,1.710412065826054373e-01,1.679105109941493590e-01,1.651589076995632344e-01,1.627441026099061550e-01,1.606314599852479985e-01,1.587922828248891083e-01,1.572026141412855293e-01,1.558423908893321330e-01,1.546948405923499192e-01,1.537460476450984437e-01,1.529846401692422919e-01,1.524015640557471185e-01,1.519899214266943743e-01,1.517448580317106999e-01,1.516634892362934972e-01,1.517448580317112827e-01,1.519899214266944854e-01,1.524015640557466467e-01,1.529846401692424029e-01,1.537460476450993319e-01,1.546948405923498637e-01,1.558423908893319387e-01,1.572026141412853073e-01,1.587922828248892748e-01,1.606314599852476099e-01,1.627441026099058219e-01,1.651589076995631789e-01,1.679105109941481933e-01,1.710412065826047712e-01,1.746034495498944017e-01,1.786635587629077371e-01,1.833072988890470933e-01,1.886484752084633121e-01,1.948424833220721575e-01,2.021082264637741599e-01,2.107645195709346442e-01,2.212919888796408829e-01,2.344392936937178262e-01,2.513977720865726573e-01,2.740162145526419124e-01,3.045136404431207922e-01,3.405633560473352861e-01,3.475780496157910293e-01,2.551065087144437915e-01,1.611397223875669638e-01,1.362108207669871784e-01,1.393550922411931348e-01,1.490943752717527881e-01,1.595891283915203129e-01,1.694510971699023094e-01,1.784342587922159162e-01,1.865733719343445896e-01
1.860413594944480553e-01,1.760910894643865077e-01,1.647514165242610351e-01,1.523146507952732875e-01,1.413371589750743729e-01,1.446378149599306662e-01,2.057029423254808087e-01,3.216635359658346349e-01,3.455796680360684325e-01,3.156989183116221676e-01,2.858099240243244243e-01,2.630429160630621821e-01,2.458181132816764647e-01,2.323535103317629635e-01,2.214616718157817188e-01,2.123969053329489709e-01,2.046848523377384210e-01,1.980145492740883195e-01,1.921751628191209760e-01,1.870188872516412304e-01,1.824387237684627627e-01,1.783548258146810395e-01,1.747058937110343158e-01,1.714436255732682546e-01,1.685290664629589819e-01,1.659301647592348883e-01,1.636201126665922934e-01,1.615762055345919546e-01,1.597790499469078918e-01,1.582120094801356680e-01,1.568608143154140988e-01,1.557132849535643737e-01,1.547591361123481501e-01,1.539898374718304264e-01,1.533985151293763283e-01,1.529798825942152163e-01,1.527301936434463658e-01,1.526472118727268401e-01,1.527301936434462548e-01,1.529798825942145779e-01,1.533985151293765503e-01,1.539898374718305651e-01,1.547591361123483999e-01,1.557132849535644015e-01,1.568608143154144596e-01,1.582120094801356680e-01,1.597790499469081138e-01,1.615762055345917048e-01,1.636201126665919603e-01,1.659301647592345275e-01,1.685290664629592594e-01,1.714436255732682268e-01,1.747058937110346211e-01,1.783548258146812893e-01,1.824387237684626240e-01,1.870188872516413692e-01,1.921751628191208094e-01,1.980145492740895130e-01,2.046848523377382267e-01,2.123969053329484713e-01,2.214616718157816078e-01,2.323535103317634354e-01,2.458181132816746328e-01,2.630429160630620156e-01,2.858099240243258121e-01,3.156989183116207243e-01,3.455796680360712081e-01,3.216635359658345239e-01,2.057029423254861378e-01,1.446378149599309437e-01,1.413371589750745116e-01,1.523146507952727324e-01,1.647514165242618678e-01,1.760910894643865909e-01,1.860413594944475835e-01
1.809695987236970005e-01,1.674114751328770190e-01,1.519768364345797096e-01,1.398953307106181598e-01,1.608214444111090158e-01,2.709279473712865594e-01,3.434965708768811798e-01,3.278117981015688520e-01,2.997526869579730247e-01,2.769921638751127180e-01,2.595318540758050352e-01,2.457854280955385495e-01,2.345786841032400372e-01,2.251620392513091207e-01,2.170604763296645479e-01,2.099659703495541652e-01,2.036726472473347760e-01,1.980385189004871538e-01,1.929625765730436093e-01,1.883707527078647137e-01,1.842071054774123695e-01,1.804281583395979383e-01,1.769991953650365268e-01,1.738917985047060688e-01,1.710821906090167766e-01,1.685501109329478053e-01,1.662780479581937587e-01,1.642507149100578545e-01,1.624546916008118014e-01,1.608781809285907138e-01,1.595108446232404997e-01,1.583436937292667102e-01,1.573690167349580671e-01,1.565803333763751970e-01,1.559723657209992065e-01,1.555410206630922221e-01,1.552833797720193643e-01,1.551976937534247925e-01,1.552833797720191700e-01,1.555410206630916392e-01,1.559723657209997061e-01,1.565803333763755023e-01,1.573690167349577340e-01,1.583436937292664604e-01,1.595108446232407495e-01,1.608781809285902142e-01,1.624546916008120512e-01,1.642507149100579655e-01,1.662780479581937587e-01,1.685501109329483049e-01,1.710821906090161937e-01,1.738917985047055415e-01,1.769991953650370820e-01,1.804281583395978272e-01,1.842071054774127026e-01,1.883707527078642419e-01,1.929625765730433595e-01,1.980385189004872371e-01,2.036726472473344152e-01,2.099659703495540541e-01,2.170604763296647699e-01,2.251620392513092039e-01,2.345786841032401482e-01,2.457854280955393822e-01,2.595318540758032588e-01,2.769921638751144388e-01,2.997526869579723030e-01,3.278117981015678528e-01,3.434965708768814574e-01,2.709279473712887798e-01,1.608214444111064345e-01,1.398953307106170219e-01,1.519768364345792100e-01,1.674114751328766304e-01,1.809695987236978054e-01
1.671119105798072324e-01,1.472738188659959147e-01,1.367780645097640968e-01,1.991670651979903228e-01,3.210812121976102107e-01,3.371642507693347612e-01,3.143062647173188728e-01,2.921087889540399107e-01,2.745566287919044002e-01,2.606233366714321154e-01,2.492008205362883644e-01,2.395379821513458629e-01,2.311540490716657847e-01,2.237389726936089562e-01,2.170881473651932181e-01,2.110629099903997274e-01,2.055667010848660770e-01,2.005304207124742333e-01,1.959032290502399076e-01,1.916466409508023050e-01,1.877306634887396797e-01,1.841312319341319170e-01,1.808284896097664685e-01,1.778056269942244472e-01,1.750480974619443852e-01,1.725430898615409048e-01,1.702791777477830892e-01,1.682460906505806875e-01,1.664345696275408015e-01,1.648362806914656919e-01,1.634437674733076884e-01,1.622504298841550840e-01,1.612505193463205644e-01,1.604391438736303688e-01,1.598122782266787889e-01,1.593667757758953363e-01,1.591003797309931411e-01,1.590117321522984406e-01,1.591003797309935852e-01,1.593667757758955028e-01,1.598122782266791775e-01,1.604391438736310072e-01,1.612505193463207587e-01,1.622504298841550008e-01,1.634437674733077439e-01,1.648362806914653866e-01,1.664345696275408015e-01,1.682460906505809373e-01,1.702791777477834223e-01,1.725430898615405440e-01,1.750480974619440522e-01,1.778056269942248913e-01,1.808284896097657746e-01,1.841312319341319170e-01,1.877306634887394299e-01,1.916466409508026381e-01,1.959032290502405738e-01,2.005304207124745663e-01,2.055667010848662157e-01,2.110629099904001715e-01,2.170881473651933014e-01,2.237389726936094281e-01,2.311540490716659235e-01,2.395379821513453911e-01,2.492008205362878370e-01,2.606233366714323374e-01,2.745566287919041226e-01,2.921087889540414095e-01,3.143062647173208712e-01,3.371642507693363155e-01,3.210812121976108768e-01,1.991670651979954298e-01,1.367780645097649850e-01,1.472738188659962477e-01,1.671119105798093973e-01
1.375483738885077134e-01,1.399524606339066501e-01,2.597149602590503314e-01,3.359790707391279163e-01,3.273070830089527816e-01,3.072291311576494932e-01,2.899412257052417785e-01,2.759817393628166138e-01,2.644772397343460590e-01,2.547030511550049670e-01,2.461741314302756667e-01,2.385751329051464253e-01,2.316991912359213368e-01,2.254080829514779338e-01,2.196075416763762778e-01,2.142319270123733133e-01,2.092345388921844906e-01,2.045813747510810132e-01,2.002470300592976427e-01,1.962119648952871109e-01,1.924606614553724393e-01,1.889803750109361469e-01,1.857602874047659669e-01,1.827909376178927792e-01,1.800638450794680434e-01,1.775712678763938235e-01,1.753060554685458849e-01,1.732615672713821164e-01,1.714316365558078981e-01,1.698105647868331514e-01,1.683931355665877483e-01,1.671746402708904067e-01,1.661509096051790590e-01,1.653183468792271127e-01,1.646739599651152186e-01,1.642153897684720809e-01,1.639409336886398227e-01,1.638495630287823412e-01,1.639409336886395174e-01,1.642153897684716368e-01,1.646739599651158292e-01,1.653183468792271127e-01,1.661509096051787260e-01,1.671746402708906010e-01,1.683931355665876928e-01,1.698105647868334844e-01,1.714316365558082866e-01,1.732615672713823385e-01,1.753060554685461625e-01,1.775712678763939067e-01,1.800638450794678769e-01,1.827909376178924739e-01,1.857602874047666053e-01,1.889803750109366465e-01,1.924606614553722450e-01,1.962119648952872497e-01,2.002470300592984476e-01,2.045813747510812908e-01,2.092345388921841021e-01,2.142319270123733965e-01,2.196075416763758892e-01,2.254080829514778783e-01,2.316991912359221695e-01,2.385751329051467862e-01,2.461741314302759165e-01,2.547030511550053555e-01,2.644772397343457815e-01,2.759817393628181681e-01,2.899412257052420006e-01,3.072291311576479389e-01,3.273070830089515604e-01,3.359790707391266396e-01,2.597149602590568263e-01,1.399524606339022648e-01,1.375483738885114049e-01
1.670955321879237787e-01,3.065092132396269320e-01,3.345400604728541727e-01,3.209033508308133942e-01,3.047584588625057989e-01,2.910533147792340736e-01,2.796333604176744481e-01,2.698947876368389398e-01,2.613670846480444787e-01,2.537316171991388369e-01,2.467774303305313999e-01,2.403642495042573879e-01,2.343977791682203826e-01,2.288138893454048639e-01,2.235684756924276317e-01,2.186308621830184984e-01,2.139794335158310690e-01,2.095986970310085296e-01,2.054772813201780346e-01,2.016065622593256057e-01,1.979797179847793687e-01,1.945910823742565965e-01,1.914357092399701088e-01,1.885090867611837473e-01,1.858069595923647344e-01,1.833252281015498586e-01,1.810599024517110522e-01,1.790070950444522246e-01,1.771630390172780067e-01,1.755241235417882573e-01,1.740869389457085359e-01,1.728483263978557449e-01,1.718054282014036538e-01,1.709557357405611655e-01,1.702971328932062489e-01,1.698279333117461432e-01,1.695469104284602346e-01,1.694533193932324378e-01,1.695469104284597350e-01,1.698279333117467538e-01,1.702971328932066930e-01,1.709557357405607492e-01,1.718054282014036538e-01,1.728483263978559670e-01,1.740869389457087024e-01,1.755241235417886736e-01,1.771630390172777014e-01,1.790070950444520859e-01,1.810599024517104139e-01,1.833252281015491925e-01,1.858069595923650952e-01,1.885090867611841081e-01,1.914357092399697202e-01,1.945910823742569296e-01,1.979797179847793132e-01,2.016065622593261053e-01,2.054772813201780068e-01,2.095986970310084185e-01,2.139794335158312355e-01,2.186308621830183874e-01,2.235684756924279926e-01,2.288138893454046696e-01,2.343977791682204936e-01,2.403642495042580540e-01,2.467774303305318995e-01,2.537316171991385039e-01,2.613670846480447008e-01,2.698947876368392729e-01,2.796333604176750032e-01,2.910533147792345177e-01,3.047584588625072421e-01,3.209033508308118399e-01,3.345400604728555050e-01,3.065092132396257107e-01,1.670955321879219746e-01
3.255368944507840423e-01,3.306730067570759490e-01,3.180190150483994671e-01,3.051588966288044658e-01,2.940615430270972497e-01,2.845172720439885783e-01,2.761326830265160570e-01,2.686010674021138689e-01,2.617102440645839856e-01,2.553172296786955786e-01,2.493260482700408454e-01,2.436722410701675501e-01,2.383125543759044007e-01,2.332180951001742719e-01,2.283697374537222990e-01,2.237549945975022547e-01,2.193658581395298013e-01,2.151972899254669946e-01,2.112461628776924061e-01,2.075105173424549310e-01,2.039890431891781264e-01,2.006807258625513402e-01,1.975846127850889034e-01,1.946996686100483376e-01,1.920246960651871004e-01,1.895583048817801319e-01,1.872989154264639300e-01,1.852447866842563684e-01,1.833940605222570408e-01,1.817448159160132137e-01,1.802951281890941837e-01,1.790431293979000138e-01,1.779870668548867441e-01,1.771253574715255241e-01,1.764566361529783800e-01,1.759797969169405174e-01,1.756940257619977463e-01,1.755988245952646298e-01,1.756940257619979406e-01,1.759797969169405729e-01,1.764566361529787963e-01,1.771253574715259960e-01,1.779870668548871049e-01,1.790431293979003191e-01,1.802951281890938784e-01,1.817448159160136301e-01,1.833940605222570963e-01,1.852447866842564794e-01,1.872989154264639300e-01,1.895583048817799932e-01,1.920246960651874613e-01,1.946996686100481710e-01,1.975846127850884593e-01,2.006807258625513402e-01,2.039890431891782929e-01,2.075105173424552918e-01,2.112461628776914346e-01,2.151972899254671334e-01,2.193658581395299956e-01,2.237549945975024490e-01,2.283697374537219105e-01,2.332180951001743274e-01,2.383125543759043174e-01,2.436722410701684383e-01,2.493260482700412339e-01,2.553172296786961337e-01,2.617102440645838191e-01,2.686010674021135913e-01,2.761326830265162791e-01,2.845172720439894110e-01,2.940615430270978048e-01,3.051588966288057425e-01,3.180190150483998557e-01,3.306730067570751164e-01,3.255368944507855966e-01
3.282538303754140574e-01,3.177114980524083365e-01,3.073807678582719527e-01,2.982344988937327690e-01,2.901336820193111676e-01,2.828308136162976938e-01,2.761262993553525447e-01,2.698782030325287962e-01,2.639892138813771383e-01,2.583936376058106887e-01,2.530477052617746136e-01,2.479228123088519364e-01,2.430008561728007888e-01,2.382710006818414550e-01,2.337274036564744029e-01,2.293676011543842319e-01,2.251913472932836058e-01,2.211997766749078109e-01,2.173948000451881024e-01,2.137786718601953906e-01,2.103536866354022983e-01,2.071219729573129664e-01,2.040853620958710535e-01,2.012453136917531082e-01,1.986028848963800886e-01,1.961587321775459247e-01,1.939131371270955417e-01,1.918660492460941003e-01,1.900171399824826801e-01,1.883658633492964751e-01,1.869115193187055879e-01,1.856533169084301493e-01,1.845904344802829500e-01,1.837220752755960029e-01,1.830475166349617988e-01,1.825661517029481817e-01,1.822775227141202603e-01,1.821813452055870974e-01,1.822775227141205656e-01,1.825661517029483483e-01,1.830475166349616600e-01,1.837220752755964193e-01,1.845904344802825059e-01,1.856533169084302326e-01,1.869115193187059210e-01,1.883658633492971968e-01,1.900171399824824858e-01,1.918660492460939060e-01,1.939131371270952919e-01,1.961587321775459247e-01,1.986028848963796722e-01,2.012453136917526642e-01,2.040853620958714143e-01,2.071219729573133272e-01,2.103536866354023538e-01,2.137786718601950853e-01,2.173948000451881857e-01,2.211997766749077554e-01,2.251913472932840776e-01,2.293676011543845650e-01,2.337274036564745139e-01,2.382710006818412607e-01,2.430008561728005390e-01,2.479228123088526026e-01,2.530477052617745026e-01,2.583936376058104667e-01,2.639892138813773603e-01,2.698782030325288517e-01,2.761262993553522671e-01,2.828308136162977493e-01,2.901336820193115007e-01,2.982344988937332686e-01,3.073807678582708980e-01,3.177114980524081145e-01,3.282538303754136133e-01
3.190991741726666442e-01,3.107161767479815206e-01,3.030789257278739823e-01,2.961280080970437600e-01,2.897159936018193216e-01,2.837156309217012673e-01,2.780330948406597447e-01,2.726028484798838081e-01,2.673805136548660921e-01,2.623369866659372440e-01,2.574540749499092396e-01,2.527213479702746790e-01,2.481338666612263877e-01,2.436905325346122309e-01,2.393928744484143667e-01,2.352441486889622346e-01,2.312486676907644645e-01,2.274112991755252722e-01,2.237370949630346217e-01,2.202310202495687264e-01,2.168977618303619403e-01,2.137415989201944255e-01,2.107663237836309711e-01,2.079752018956309290e-01,2.053709631826176329e-01,2.029558172799698079e-01,2.007314868347652437e-01,1.986992537770124467e-01,1.968600142374435924e-01,1.952143384411706706e-01,1.937625324759814915e-01,1.925046993352572400e-01,1.914407970770403145e-01,1.905706923289659516e-01,1.898942077088816294e-01,1.894111620281071495e-01,1.891214024039401809e-01,1.890248276360147750e-01,1.891214024039402086e-01,1.894111620281070385e-01,1.898942077088817126e-01,1.905706923289660071e-01,1.914407970770400924e-01,1.925046993352575175e-01,1.937625324759812973e-01,1.952143384411703653e-01,1.968600142374435924e-01,1.986992537770119749e-01,2.007314868347652992e-01,2.029558172799695026e-01,2.053709631826171611e-01,2.079752018956315951e-01,2.107663237836308601e-01,2.137415989201949251e-01,2.168977618303620791e-01,2.202310202495685598e-01,2.237370949630348715e-01,2.274112991755250779e-01,2.312486676907641592e-01,2.352441486889621514e-01,2.393928744484150328e-01,2.436905325346127027e-01,2.481338666612260546e-01,2.527213479702750121e-01,2.574540749499086845e-01,2.623369866659372995e-01,2.673805136548657591e-01,2.726028484798838081e-01,2.780330948406596892e-01,2.837156309217008232e-01,2.897159936018194326e-01,2.961280080970436490e-01,3.030789257278732052e-01,3.107161767479827419e-01,3.190991741726670328e-01
3.147477978602111204e-01,3.083155555781199042e-01,3.023064271969391759e-01,2.966438169249683288e-01,2.912516862683030006e-01,2.860707490358806449e-01,2.810585495233388631e-01,2.761862840754054638e-01,2.714355508053704069e-01,2.667956944950927167e-01,2.622617659722916161e-01,2.578329768254244425e-01,2.535115268251810217e-01,2.493017071803715901e-01,2.452092090648417821e-01,2.412405873963605896e-01,2.374028445218291095e-01,2.337031085485230808e-01,2.301483878711686748e-01,2.267453880113402265e-01,2.235003799520875190e-01,2.204191112305911027e-01,2.175067524935111463e-01,2.147678732554632597e-01,2.122064413832582819e-01,2.098258414548317130e-01,2.076289076730978289e-01,2.056179674875751318e-01,2.037948925106847498e-01,2.021611537211592258e-01,2.007178783280093581e-01,1.994659060256735172e-01,1.984058427037772299e-01,1.975381099824833064e-01,1.968629892264565362e-01,1.963806589476499442e-01,1.960912247410510900e-01,1.959947411108688697e-01,1.960912247410511455e-01,1.963806589476505549e-01,1.968629892264562864e-01,1.975381099824836395e-01,1.984058427037773686e-01,1.994659060256732119e-01,2.007178783280094136e-01,2.021611537211590870e-01,2.037948925106848608e-01,2.056179674875755758e-01,2.076289076730986616e-01,2.098258414548317130e-01,2.122064413832584207e-01,2.147678732554631487e-01,2.175067524935113961e-01,2.204191112305916023e-01,2.235003799520876577e-01,2.267453880113406706e-01,2.301483878711685638e-01,2.337031085485231363e-01,2.374028445218284156e-01,2.412405873963608116e-01,2.452092090648410050e-01,2.493017071803715068e-01,2.535115268251819098e-01,2.578329768254256638e-01,2.622617659722913941e-01,2.667956944950931053e-01,2.714355508053706845e-01,2.761862840754047976e-01,2.810585495233395292e-01,2.860707490358809779e-01,2.912516862683027230e-01,2.966438169249689949e-01,3.023064271969386207e-01,3.083155555781196822e-01,3.147477978602108983e-01
3.138578668978516117e-01,3.086349257066480778e-01,3.036094051748217670e-01,2.987439785126705938e-01,2.940057561185702162e-01,2.893700493717866751e-01,2.848200401653254721e-01,2.803454833956205983e-01,2.759413543051677520e-01,2.716066757686758093e-01,2.673435553702013245e-01,2.631564063247713303e-01,2.590513173636472821e-01,2.550355410725929084e-01,2.511170769934482072e-01,2.473043318488060416e-01,2.436058438467881282e-01,2.400300612753412111e-01,2.365851678009129322e-01,2.332789483396391361e-01,2.301186903097424130e-01,2.271111156816654209e-01,2.242623396460914076e-01,2.215778520081801706e-01,2.190625176477014879e-01,2.167205925959054535e-01,2.145557524918516867e-01,2.125711304034639537e-01,2.107693612345815370e-01,2.091526301870161586e-01,2.077227230018690307e-01,2.064810759621347191e-01,2.054288238937241884e-01,2.045668446502638960e-01,2.038957988050865699e-01,2.034161634997580514e-01,2.031282596116393557e-01,2.030322716038998609e-01,2.031282596116391337e-01,2.034161634997578572e-01,2.038957988050867920e-01,2.045668446502636462e-01,2.054288238937240774e-01,2.064810759621345249e-01,2.077227230018690307e-01,2.091526301870162141e-01,2.107693612345817313e-01,2.125711304034637872e-01,2.145557524918518255e-01,2.167205925959055368e-01,2.190625176477016545e-01,2.215778520081805869e-01,2.242623396460915741e-01,2.271111156816657262e-01,2.301186903097428293e-01,2.332789483396398300e-01,2.365851678009129599e-01,2.400300612753413221e-01,2.436058438467885723e-01,2.473043318488055975e-01,2.511170769934484293e-01,2.550355410725932970e-01,2.590513173636469491e-01,2.631564063247716079e-01,2.673435553702006584e-01,2.716066757686756428e-01,2.759413543051679740e-01,2.803454833956198766e-01,2.848200401653251390e-01,2.893700493717863420e-01,2.940057561185706603e-01,2.987439785126708713e-01,3.036094051748219336e-01,3.086349257066480778e-01,3.138578668978516117e-01
3.151176057498972782e-01,3.106390365590666613e-01,3.062296714717462898e-01,3.018788022457399856e-01,2.975767011375284876e-01,2.933165867466792087e-01,2.890949332244300285e-01,2.849112130568753898e-01,2.807674701254919136e-01,2.766678676995538155e-01,2.726182618156202664e-01,2.686258152066046678e-01,2.646986541766508938e-01,2.608455666728495270e-01,2.570757388384031783e-01,2.533985274056970716e-01,2.498232655852665185e-01,2.463591003461451934e-01,2.430148590958599031e-01,2.397989437663718137e-01,2.367192502325143333e-01,2.337831108713552819e-01,2.309972579478003218e-01,2.283678054083359554e-01,2.259002465972635987e-01,2.235994653865861770e-01,2.214697582346044080e-01,2.195148647571723843e-01,2.177380045046178603e-01,2.161419177796172764e-01,2.147289084993087849e-01,2.135008872910099664e-01,2.124594132081277509e-01,2.116057326552435447e-01,2.109408143142038894e-01,2.104653790629458510e-01,2.101799240736705876e-01,2.100847404659612061e-01,2.101799240736702268e-01,2.104653790629458510e-01,2.109408143142040004e-01,2.116057326552434892e-01,2.124594132081275843e-01,2.135008872910099664e-01,2.147289084993090347e-01,2.161419177796172209e-01,2.177380045046176105e-01,2.195148647571726896e-01,2.214697582346046578e-01,2.235994653865855664e-01,2.259002465972634877e-01,2.283678054083360665e-01,2.309972579478000720e-01,2.337831108713557260e-01,2.367192502325135284e-01,2.397989437663718137e-01,2.430148590958597921e-01,2.463591003461449991e-01,2.498232655852661854e-01,2.533985274056972381e-01,2.570757388384035114e-01,2.608455666728498601e-01,2.646986541766510603e-01,2.686258152066043348e-01,2.726182618156200999e-01,2.766678676995544262e-01,2.807674701254921912e-01,2.849112130568754453e-01,2.890949332244296399e-01,2.933165867466790422e-01,2.975767011375283211e-01,3.018788022457400411e-01,3.062296714717460122e-01,3.106390365590671054e-01,3.151176057498966676e-01
3.177837390339315893e-01,3.137692391086442378e-01,3.097532235191400307e-01,3.057403094356504480e-01,3.017332489869335443e-01,2.977347785951468540e-01,2.937484203121220605e-01,2.897787824854178296e-01,2.858316112950883836e-01,2.819137153762149017e-01,2.780328261534326661e-01,2.741974277360583745e-01,2.704165756892197847e-01,2.666997163055409015e-01,2.630565137044364454e-01,2.594966895187706402e-01,2.560298782672443818e-01,2.526655003407562439e-01,2.494126536420933626e-01,2.462800242056919775e-01,2.432758155366192276e-01,2.404076959213208575e-01,2.376827625658912146e-01,2.351075211049357128e-01,2.326878787911724478e-01,2.304291495178093230e-01,2.283360687365146580e-01,2.264128163060494525e-01,2.246630453321799281e-01,2.230899151294691574e-01,2.216961265412792925e-01,2.204839579873398847e-01,2.194553007610015316e-01,2.186116922642389604e-01,2.179543460421891343e-01,2.174841776564037099e-01,2.172018256140928194e-01,2.171076667476806166e-01,2.172018256140932635e-01,2.174841776564045148e-01,2.179543460421893286e-01,2.186116922642390714e-01,2.194553007610014483e-01,2.204839579873399680e-01,2.216961265412791815e-01,2.230899151294689631e-01,2.246630453321800114e-01,2.264128163060494525e-01,2.283360687365142416e-01,2.304291495178094618e-01,2.326878787911723645e-01,2.351075211049358793e-01,2.376827625658908261e-01,2.404076959213215237e-01,2.432758155366190334e-01,2.462800242056922273e-01,2.494126536420935014e-01,2.526655003407564104e-01,2.560298782672445483e-01,2.594966895187713063e-01,2.630565137044368340e-01,2.666997163055408460e-01,2.704165756892202288e-01,2.741974277360577639e-01,2.780328261534333878e-01,2.819137153762148462e-01,2.858316112950883836e-01,2.897787824854178296e-01,2.937484203121218940e-01,2.977347785951466319e-01,3.017332489869337664e-01,3.057403094356501150e-01,3.097532235191393646e-01,3.137692391086436827e-01,3.177837390339311452e-01
