6.568796214158451052e-02,6.690995814804319430e-02,6.782883300675668359e-02,6.829779215954967508e-02,6.814470061325259009e-02,6.717028085645361524e-02,6.541541964914859841e-02,6.216544481576626729e-02,5.689849620533710128e-02,4.907721248173163575e-02,3.865642366799799945e-02,2.867736633079342318e-02,3.649916282284769442e-02,1.167337716243702778e-01,2.622759023857818561e-01,3.197091506728846899e-01,3.110344962188328899e-01,2.920021304948678398e-01,2.761678212842677005e-01,2.645796166787396930e-01,2.563031197346564705e-01,2.503991512305892564e-01,2.461759772166638438e-01,2.431521316966254176e-01,2.409932875399662111e-01,2.394641511893317587e-01,2.383961731733207912e-01,2.376664524894893105e-01,2.371839181490114357e-01,2.368801601903748055e-01,2.367032476347963321e-01,2.366134934759497876e-01,2.365805126429474381e-01,2.365811567114271818e-01,2.365980570746160083e-01,2.366186018419059733e-01,2.366342322397577969e-01,2.366399846192537015e-01,2.366342322397577413e-01,2.366186018419057790e-01,2.365980570746159806e-01,2.365811567114272651e-01,2.365805126429476324e-01,2.366134934759500652e-01,2.367032476347959991e-01,2.368801601903750831e-01,2.371839181490109916e-01,2.376664524894894770e-01,2.383961731733200418e-01,2.394641511893314534e-01,2.409932875399665164e-01,2.431521316966253343e-01,2.461759772166634552e-01,2.503991512305885903e-01,2.563031197346562484e-01,2.645796166787373060e-01,2.761678212842682556e-01,2.920021304948687280e-01,3.110344962188329454e-01,3.197091506728839683e-01,2.622759023857923477e-01,1.167337716243679047e-01,3.649916282284692420e-02,2.867736633079380829e-02,3.865642366799840191e-02,4.907721248173125411e-02,5.689849620533766333e-02,6.216544481576545544e-02,6.541541964914879270e-02,6.717028085645361524e-02,6.814470061325401951e-02,6.829779215954979998e-02,6.782883300675672522e-02,6.690995814804225061e-02,6.568796214158448277e-02
4.271415435554705431e-02,4.074118392598115312e-02,3.839197869831343507e-02,3.543136684864882369e-02,3.158370133729646728e-02,2.664924680491774500e-02,2.019455396756098670e-02,1.297255994737988617e-02,9.323846401215271293e-03,2.531502644871082286e-02,9.802639439135094057e-02,2.232888664602633300e-01,2.949176723189564364e-01,3.001812320289184988e-01,2.853105954684077572e-01,2.697099121840569880e-01,2.573264147548446346e-01,2.481498360457249641e-01,2.414906481805345062e-01,2.366999446088798031e-01,2.332800692574857893e-01,2.308674272681028317e-01,2.291981526588547091e-01,2.280793124077886425e-01,2.273680784688030809e-01,2.269572715577185540e-01,2.267654048221974250e-01,2.267297911700806579e-01,2.268017220988373384e-01,2.269430548488619581e-01,2.271237677538627542e-01,2.273201906174790732e-01,2.275137132338234669e-01,2.276898385952234594e-01,2.278374895846294601e-01,2.279485065486032691e-01,2.280172929098487900e-01,2.280405800273306582e-01,2.280172929098490953e-01,2.279485065486033524e-01,2.278374895846297654e-01,2.276898385952232651e-01,2.275137132338235224e-01,2.273201906174793230e-01,2.271237677538628652e-01,2.269430548488617361e-01,2.268017220988372551e-01,2.267297911700806023e-01,2.267654048221970642e-01,2.269572715577190536e-01,2.273680784688032475e-01,2.280793124077886980e-01,2.291981526588547369e-01,2.308674272681024708e-01,2.332800692574849843e-01,2.366999446088804970e-01,2.414906481805336458e-01,2.481498360457259356e-01,2.573264147548442460e-01,2.697099121840559333e-01,2.853105954684093115e-01,3.001812320289179992e-01,2.949176723189575466e-01,2.232888664602529494e-01,9.802639439134672172e-02,2.531502644871272759e-02,9.323846401215406601e-03,1.297255994738002148e-02,2.019455396756292959e-02,2.664924680491803297e-02,3.158370133729704321e-02,3.543136684864853919e-02,3.839197869831432325e-02,4.074118392598130578e-02,4.271415435554763024e-02
2.042133733600382667e-02,1.490404664591852071e-02,9.334851541332537736e-03,4.009200538426878693e-03,1.923897423867194294e-16,2.051717960789706686e-03,2.204203558716680972e-02,8.266477871330878135e-02,1.847892156524107710e-01,2.636100656011909904e-01,2.848409517816630765e-01,2.767323030551950835e-01,2.623035234404229588e-01,2.492197806569101115e-01,2.389561584675306827e-01,2.312969450121121484e-01,2.257119905827922601e-01,2.217082938717089280e-01,2.188947790698577422e-01,2.169749250673937147e-01,2.157261603759225987e-01,2.149808791177148792e-01,2.146117857133114926e-01,2.145211904929924251e-01,2.146333224377163507e-01,2.148888164668243395e-01,2.152407385833044196e-01,2.156516956918051731e-01,2.160917142916982669e-01,2.165366690731250487e-01,2.169671091869126711e-01,2.173673757167977894e-01,2.177249353495262774e-01,2.180298770529911778e-01,2.182745338726616025e-01,2.184532028523072378e-01,2.185619440005800718e-01,2.185984451332309286e-01,2.185619440005799885e-01,2.184532028523071268e-01,2.182745338726613249e-01,2.180298770529915942e-01,2.177249353495261108e-01,2.173673757167977894e-01,2.169671091869130042e-01,2.165366690731247157e-01,2.160917142916984612e-01,2.156516956918050898e-01,2.152407385833044196e-01,2.148888164668244782e-01,2.146333224377159343e-01,2.145211904929924807e-01,2.146117857133113815e-01,2.149808791177146849e-01,2.157261603759228763e-01,2.169749250673938257e-01,2.188947790698581308e-01,2.217082938717084561e-01,2.257119905827915662e-01,2.312969450121116766e-01,2.389561584675302941e-01,2.492197806569109164e-01,2.623035234404219596e-01,2.767323030551951946e-01,2.848409517816624104e-01,2.636100656011871601e-01,1.847892156524128526e-01,8.266477871330688010e-02,2.204203558716835015e-02,2.051717960788398704e-03,0.000000000000000000e+00,4.009200538427398243e-03,9.334851541331672109e-03,1.490404664591857969e-02,2.042133733600371218e-02
1.091622872516481192e-02,8.813446023868192966e-03,1.415259679697110709e-02,3.453596357918377324e-02,8.174825423068242392e-02,1.594197514155558382e-01,2.319170408339329692e-01,2.646030890015568793e-01,2.651426802381380843e-01,2.535210259548128509e-01,2.403513603193203618e-01,2.290600371359116094e-01,2.202410629703542566e-01,2.136401793519858150e-01,2.088332524512345190e-01,2.054250005171671112e-01,2.030924950064958712e-01,2.015830461763810921e-01,2.007014142401337131e-01,2.002967649819583085e-01,2.002519415392154112e-01,2.004752429495017807e-01,2.008942852176293092e-01,2.014514520933027020e-01,2.021005208003224807e-01,2.028041466972657914e-01,2.035319753280369348e-01,2.042592147617480203e-01,2.049655480891343085e-01,2.056342995506807714e-01,2.062517916895925951e-01,2.068068479713295604e-01,2.072904075345308184e-01,2.076952275794110570e-01,2.080156553695533261e-01,2.082474566283543382e-01,2.083876907502701104e-01,2.084346260750844226e-01,2.083876907502702769e-01,2.082474566283544493e-01,2.080156553695532706e-01,2.076952275794110292e-01,2.072904075345305408e-01,2.068068479713294494e-01,2.062517916895925396e-01,2.056342995506811600e-01,2.049655480891343917e-01,2.042592147617476317e-01,2.035319753280366850e-01,2.028041466972656803e-01,2.021005208003225917e-01,2.014514520933028685e-01,2.008942852176294758e-01,2.004752429495018917e-01,2.002519415392157442e-01,2.002967649819585028e-01,2.007014142401336299e-01,2.015830461763813697e-01,2.030924950064958434e-01,2.054250005171678051e-01,2.088332524512342414e-01,2.136401793519865366e-01,2.202410629703541733e-01,2.290600371359126919e-01,2.403513603193218051e-01,2.535210259548151823e-01,2.651426802381383063e-01,2.646030890015562687e-01,2.319170408339305267e-01,1.594197514155555051e-01,8.174825423068356189e-02,3.453596357918613940e-02,1.415259679697043402e-02,8.813446023867519893e-03,1.091622872516438865e-02
6.987821841793936950e-02,1.074420836058155859e-01,1.635288434976924776e-01,2.129843102552321232e-01,2.443433597501336874e-01,2.509136566581490202e-01,2.430862717483484037e-01,2.308188832736334239e-01,2.189256383893774527e-01,2.089863346022544088e-01,2.012174067604598215e-01,1.953802290347452786e-01,1.911349857280132403e-01,1.881603423198604519e-01,1.861852523373305202e-01,1.849905769591229099e-01,1.844018504733952735e-01,1.842806507883447686e-01,1.845169103570407643e-01,1.850226803134908393e-01,1.857272608163271777e-01,1.865734552598084794e-01,1.875147014621356689e-01,1.885128721334009827e-01,1.895365820031571502e-01,1.905598781993944890e-01,1.915612214636236710e-01,1.925226892897863029e-01,1.934293495727761603e-01,1.942687662908575696e-01,1.950306083099953569e-01,1.957063394931282951e-01,1.962889735951847958e-01,1.967728814153966721e-01,1.971536407188657636e-01,1.974279217892193905e-01,1.975934033246335986e-01,1.976487148827536788e-01,1.975934033246338206e-01,1.974279217892193350e-01,1.971536407188658191e-01,1.967728814153966721e-01,1.962889735951847403e-01,1.957063394931288780e-01,1.950306083099956622e-01,1.942687662908575974e-01,1.934293495727759660e-01,1.925226892897864694e-01,1.915612214636233934e-01,1.905598781993946000e-01,1.895365820031571780e-01,1.885128721334007884e-01,1.875147014621356412e-01,1.865734552598080631e-01,1.857272608163272609e-01,1.850226803134909781e-01,1.845169103570409586e-01,1.842806507883451850e-01,1.844018504733956065e-01,1.849905769591228544e-01,1.861852523373304091e-01,1.881603423198601466e-01,1.911349857280132958e-01,1.953802290347450843e-01,2.012174067604604877e-01,2.089863346022538260e-01,2.189256383893791458e-01,2.308188832736328966e-01,2.430862717483484869e-01,2.509136566581481320e-01,2.443433597501334931e-01,2.129843102552322620e-01,1.635288434976875926e-01,1.074420836058165435e-01,6.987821841793930011e-02
2.217933644153474160e-01,2.448124812521578486e-01,2.478174325176459858e-01,2.326073173172032993e-01,2.213989079029958784e-01,2.095512182781387456e-01,1.988325971287994431e-01,1.899169688385130839e-01,1.828678601703204454e-01,1.775010069524585177e-01,1.735614238744708770e-01,1.707971516173953930e-01,1.689850978648504698e-01,1.679366726484517458e-01,1.674957087881515927e-01,1.675339798577167860e-01,1.679464412738786439e-01,1.686469554715154529e-01,1.695647000465846654e-01,1.706412403375595077e-01,1.718281775486544816e-01,1.730852701039077013e-01,1.743789351071062255e-01,1.756810517449343967e-01,1.769680035887180591e-01,1.782199099139927245e-01,1.794200069242441742e-01,1.805541483134789627e-01,1.816104012921582744e-01,1.825787194056814333e-01,1.834506775205843321e-01,1.842192575071238403e-01,1.848786756175031243e-01,1.854242445091624503e-01,1.858522644172500016e-01,1.861599392360308858e-01,1.863453143003456214e-01,1.864072335240967437e-01,1.863453143003459822e-01,1.861599392360309690e-01,1.858522644172499738e-01,1.854242445091623115e-01,1.848786756175031243e-01,1.842192575071236738e-01,1.834506775205844709e-01,1.825787194056812945e-01,1.816104012921583299e-01,1.805541483134790459e-01,1.794200069242441464e-01,1.782199099139926413e-01,1.769680035887182812e-01,1.756810517449344800e-01,1.743789351071063365e-01,1.730852701039077013e-01,1.718281775486545371e-01,1.706412403375597575e-01,1.695647000465850263e-01,1.686469554715155361e-01,1.679464412738789214e-01,1.675339798577167583e-01,1.674957087881514262e-01,1.679366726484517736e-01,1.689850978648506641e-01,1.707971516173958648e-01,1.735614238744703219e-01,1.775010069524580181e-01,1.828678601703211115e-01,1.899169688385126120e-01,1.988325971287994154e-01,2.095512182781393284e-01,2.213989079029967666e-01,2.326073173172030772e-01,2.478174325176448478e-01,2.448124812521582372e-01,2.217933644153490536e-01
2.397447650209791059e-01,2.263729346081277127e-01,2.041546272644463866e-01,1.924322211503637081e-01,1.825680203667068568e-01,1.742281949611989011e-01,1.674289209176754167e-01,1.620751539959187915e-01,1.580096488602602267e-01,1.550560492126011602e-01,1.530424244827848779e-01,1.518118973005211647e-01,1.512262324640869238e-01,1.511659455433602695e-01,1.515288626446655296e-01,1.522281197451302026e-01,1.531900812285746927e-01,1.543523931510943636e-01,1.556622537266925399e-01,1.570749187826285531e-01,1.585524319650430947e-01,1.600625534614263379e-01,1.615778637185043276e-01,1.630750147851672827e-01,1.645341064419397759e-01,1.659381669235314993e-01,1.672727210491818661e-01,1.685254313301573215e-01,1.696858000364069308e-01,1.707449222714342851e-01,1.716952818532709590e-01,1.725305832697744679e-01,1.732456142103397378e-01,1.738361342132582199e-01,1.742987858441078508e-01,1.746310255669220324e-01,1.748310721135699075e-01,1.748978707212215378e-01,1.748310721135699075e-01,1.746310255669219214e-01,1.742987858441080729e-01,1.738361342132584419e-01,1.732456142103399321e-01,1.725305832697742736e-01,1.716952818532707092e-01,1.707449222714342851e-01,1.696858000364069585e-01,1.685254313301574325e-01,1.672727210491816996e-01,1.659381669235314161e-01,1.645341064419396926e-01,1.630750147851676712e-01,1.615778637185045219e-01,1.600625534614263656e-01,1.585524319650433445e-01,1.570749187826287752e-01,1.556622537266925954e-01,1.543523931510942804e-01,1.531900812285746649e-01,1.522281197451302859e-01,1.515288626446655296e-01,1.511659455433603250e-01,1.512262324640872013e-01,1.518118973005213590e-01,1.530424244827856550e-01,1.550560492126012713e-01,1.580096488602598104e-01,1.620751539959188192e-01,1.674289209176753335e-01,1.742281949611997061e-01,1.825680203667071899e-01,1.924322211503634306e-01,2.041546272644453319e-01,2.263729346081297111e-01,2.397447650209794945e-01
2.065639160366176119e-01,1.911628954127749525e-01,1.745391960731495495e-01,1.660119806054456137e-01,1.586922493670051004e-01,1.525885694519037716e-01,1.476608946413653367e-01,1.438220095114977337e-01,1.409600258785243809e-01,1.389547698058806457e-01,1.376877701307445134e-01,1.370477293022060727e-01,1.369331245752155590e-01,1.372530887896749041e-01,1.379273110310003936e-01,1.388854151328649533e-01,1.400660915642475690e-01,1.414161441260717578e-01,1.428895427942277752e-01,1.444465315618702894e-01,1.460528144876439005e-01,1.476788291032069822e-01,1.492991074602554036e-01,1.508917174292724872e-01,1.524377814140170095e-01,1.539210621801616607e-01,1.553276087165657848e-01,1.566454547060594782e-01,1.578643628409806543e-01,1.589756089458463917e-01,1.599718006138872439e-01,1.608467257845374865e-01,1.615952273636098446e-01,1.622131006077409676e-01,1.626970105586929005e-01,1.630444273246306197e-01,1.632535774708549214e-01,1.633234102091023765e-01,1.632535774708548659e-01,1.630444273246306197e-01,1.626970105586928450e-01,1.622131006077410786e-01,1.615952273636099279e-01,1.608467257845378473e-01,1.599718006138869941e-01,1.589756089458464194e-01,1.578643628409806265e-01,1.566454547060593949e-01,1.553276087165659236e-01,1.539210621801616607e-01,1.524377814140169263e-01,1.508917174292721819e-01,1.492991074602553481e-01,1.476788291032070932e-01,1.460528144876440393e-01,1.444465315618702894e-01,1.428895427942276919e-01,1.414161441260716190e-01,1.400660915642474302e-01,1.388854151328644260e-01,1.379273110310002548e-01,1.372530887896752372e-01,1.369331245752154480e-01,1.370477293022059895e-01,1.376877701307450130e-01,1.389547698058807013e-01,1.409600258785242699e-01,1.438220095114978447e-01,1.476608946413655310e-01,1.525885694519036606e-01,1.586922493670051282e-01,1.660119806054455582e-01,1.745391960731495495e-01,1.911628954127762292e-01,2.065639160366182780e-01
1.881572261301277527e-01,1.727464271355205749e-01,1.614967096728833207e-01,1.536906836652341679e-01,1.469025279790344141e-01,1.411856264755665391e-01,1.365159289519610186e-01,1.328279051037645764e-01,1.300340708456796945e-01,1.280373622886065987e-01,1.267390083834544212e-01,1.260433655409132769e-01,1.258607013816853415e-01,1.261086173533485788e-01,1.267125895035273453e-01,1.276059560658714676e-01,1.287295740157819723e-01,1.300312924896826206e-01,1.314653397691676606e-01,1.329916855834295530e-01,1.345754168474347923e-01,1.361861491307961858e-01,1.377974848679955622e-01,1.393865270359787578e-01,1.409334429530753885e-01,1.424210809250752996e-01,1.438346357714869461e-01,1.451613583702010546e-01,1.463903053951321476e-01,1.475121250534653927e-01,1.485188748874406994e-01,1.494038680522339624e-01,1.501615448778885753e-01,1.507873669383378579e-01,1.512777312650325778e-01,1.516299027459538373e-01,1.518419631379986923e-01,1.519127754911410444e-01,1.518419631379986090e-01,1.516299027459541982e-01,1.512777312650325778e-01,1.507873669383375248e-01,1.501615448778885475e-01,1.494038680522338791e-01,1.485188748874407549e-01,1.475121250534654205e-01,1.463903053951322031e-01,1.451613583702011379e-01,1.438346357714868629e-01,1.424210809250754384e-01,1.409334429530755273e-01,1.393865270359788411e-01,1.377974848679954789e-01,1.361861491307961858e-01,1.345754168474346535e-01,1.329916855834296641e-01,1.314653397691676051e-01,1.300312924896827593e-01,1.287295740157820834e-01,1.276059560658714676e-01,1.267125895035271510e-01,1.261086173533488286e-01,1.258607013816856468e-01,1.260433655409131382e-01,1.267390083834543657e-01,1.280373622886064322e-01,1.300340708456797223e-01,1.328279051037644931e-01,1.365159289519609076e-01,1.411856264755664281e-01,1.469025279790341643e-01,1.536906836652338626e-01,1.614967096728840146e-01,1.727464271355209635e-01,1.881572261301270310e-01
1.846322505480044174e-01,1.693135141706646751e-01,1.600771604300573747e-01,1.515865200026004778e-01,1.441049318997478790e-01,1.376882497837617347e-01,1.323218100190607649e-01,1.279518756149008729e-01,1.245022990048872680e-01,1.218853234842845190e-01,1.200088668393977792e-01,1.187813730844670401e-01,1.181149244364349121e-01,1.179271113235496049e-01,1.181420294746348687e-01,1.186906774134717374e-01,1.195109545873194040e-01,1.205474047173449026e-01,1.217508070783433344e-01,1.230776872947880463e-01,1.244897964128711260e-01,1.259535904826143693e-01,1.274397310885835022e-01,1.289226188682847940e-01,1.303799651857788233e-01,1.317924116483765173e-01,1.331431828310927490e-01,1.344177857448288216e-01,1.356037456718443279e-01,1.366903772722201926e-01,1.376685879013541391e-01,1.385307101563636178e-01,1.392703608682439309e-01,1.398823240262292156e-01,1.403624554334859942e-01,1.407076072278578560e-01,1.409155707444207928e-01,1.409850365404539119e-01,1.409155707444202377e-01,1.407076072278576062e-01,1.403624554334863272e-01,1.398823240262292711e-01,1.392703608682437089e-01,1.385307101563636178e-01,1.376685879013542502e-01,1.366903772722203037e-01,1.356037456718443834e-01,1.344177857448286273e-01,1.331431828310926657e-01,1.317924116483764341e-01,1.303799651857788788e-01,1.289226188682848773e-01,1.274397310885835854e-01,1.259535904826145358e-01,1.244897964128710566e-01,1.230776872947879491e-01,1.217508070783433621e-01,1.205474047173447777e-01,1.195109545873192097e-01,1.186906774134720705e-01,1.181420294746349103e-01,1.179271113235497992e-01,1.181149244364351480e-01,1.187813730844673871e-01,1.200088668393977515e-01,1.218853234842852129e-01,1.245022990048869904e-01,1.279518756149011227e-01,1.323218100190617086e-01,1.376882497837625119e-01,1.441049318997474904e-01,1.515865200025997284e-01,1.600771604300569029e-01,1.693135141706646196e-01,1.846322505480047504e-01
1.907360339260678328e-01,1.771029669639372361e-01,1.665533888115586225e-01,1.568206291619313464e-01,1.481016550231638307e-01,1.404601940626085399e-01,1.338972381718737670e-01,1.283747480140653985e-01,1.238297573541318058e-01,1.201842840985828526e-01,1.173525389810016611e-01,1.152461200293659893e-01,1.137776521287002379e-01,1.128632307004285712e-01,1.124239609294516301e-01,1.123868278813535959e-01,1.126850842775612149e-01,1.132583012016713797e-01,1.140521924625060718e-01,1.150182953000716546e-01,1.161135678797768911e-01,1.172999467379109845e-01,1.185438941642333460e-01,1.198159556432656786e-01,1.210903402374895327e-01,1.223445304780098053e-01,1.235589291336772894e-01,1.247165415033957003e-01,1.258026897608863492e-01,1.268047655357867898e-01,1.277120136074416656e-01,1.285153459196180514e-01,1.292071836176727773e-01,1.297813249345135811e-01,1.302328369396372754e-01,1.305579694126454138e-01,1.307540893880488608e-01,1.308196352264278384e-01,1.307540893880491661e-01,1.305579694126454970e-01,1.302328369396371643e-01,1.297813249345136366e-01,1.292071836176728605e-01,1.285153459196178016e-01,1.277120136074414714e-01,1.268047655357870396e-01,1.258026897608862105e-01,1.247165415033955477e-01,1.235589291336775114e-01,1.223445304780099580e-01,1.210903402374899906e-01,1.198159556432657202e-01,1.185438941642330823e-01,1.172999467379108457e-01,1.161135678797767939e-01,1.150182953000717379e-01,1.140521924625061967e-01,1.132583012016712409e-01,1.126850842775612010e-01,1.123868278813535543e-01,1.124239609294515607e-01,1.128632307004284741e-01,1.137776521287001269e-01,1.152461200293661142e-01,1.173525389810016889e-01,1.201842840985828942e-01,1.238297573541317365e-01,1.283747480140647879e-01,1.338972381718737115e-01,1.404601940626085954e-01,1.481016550231634699e-01,1.568206291619311243e-01,1.665533888115575956e-01,1.771029669639372084e-01,1.907360339260678883e-01
2.020907114121616444e-01,1.901907359724797908e-01,1.783487199443518634e-01,1.672977834783770101e-01,1.572167066449479123e-01,1.481882475798042276e-01,1.402379993846049333e-01,1.333515203321573306e-01,1.274860146626707325e-01,1.225793668696095601e-01,1.185572688282303111e-01,1.153387653626822967e-01,1.128404584111602910e-01,1.109795899877976111e-01,1.096762104438701868e-01,1.088546197970863688e-01,1.084442465557055452e-01,1.083801031679627741e-01,1.086029323457687323e-01,1.090591356188725519e-01,1.097005554095558527e-01,1.104841649723160846e-01,1.113717066566258102e-01,1.123293078580075294e-01,1.133270953607112413e-01,1.143388221596737392e-01,1.153415159298055020e-01,1.163151515907632494e-01,1.172423636836245758e-01,1.181081765658818367e-01,1.188997732338513413e-01,1.196062927068251847e-01,1.202186558210179557e-01,1.207294182058198106e-01,1.211326488998550194e-01,1.214238331781787028e-01,1.215997983435224417e-01,1.216586614683985018e-01,1.215997983435225110e-01,1.214238331781787028e-01,1.211326488998552553e-01,1.207294182058197690e-01,1.202186558210178585e-01,1.196062927068249765e-01,1.188997732338516050e-01,1.181081765658820171e-01,1.172423636836244509e-01,1.163151515907633882e-01,1.153415159298054743e-01,1.143388221596738086e-01,1.133270953607115744e-01,1.123293078580071824e-01,1.113717066566257130e-01,1.104841649723160846e-01,1.097005554095559360e-01,1.090591356188725797e-01,1.086029323457690238e-01,1.083801031679629406e-01,1.084442465557055313e-01,1.088546197970865909e-01,1.096762104438703533e-01,1.109795899877978470e-01,1.128404584111605685e-01,1.153387653626824494e-01,1.185572688282306303e-01,1.225793668696098515e-01,1.274860146626710100e-01,1.333515203321574139e-01,1.402379993846045447e-01,1.481882475798045329e-01,1.572167066449474682e-01,1.672977834783767326e-01,1.783487199443513638e-01,1.901907359724797630e-01,2.020907114121618664e-01
2.197647371873358291e-01,2.065444850349814065e-01,1.936591979537614638e-01,1.814650300635760050e-01,1.701419595191551448e-01,1.597962838152525156e-01,1.504823151064852149e-01,1.422141681359812559e-01,1.349749179981942493e-01,1.287244005822602566e-01,1.234058836455680652e-01,1.189516541012173995e-01,1.152875686118830512e-01,1.123366476877096648e-01,1.100218207040962876e-01,1.082679433342119552e-01,1.070032110782535156e-01,1.061600861729954381e-01,1.056758434918935591e-01,1.054928267856394125e-01,1.055584917126224376e-01,1.058252978465440419e-01,1.062504989684099482e-01,1.067958698039495335e-01,1.074273980398732647e-01,1.081149628620491493e-01,1.088320152348237896e-01,1.095552704954735335e-01,1.102644189695057009e-01,1.109418616953895681e-01,1.115724755913625604e-01,1.121433964220622942e-01,1.126438365833208471e-01,1.130649274735973098e-01,1.133995881186869448e-01,1.136424191700466241e-01,1.137896214533052341e-01,1.138389383490810564e-01,1.137896214533053174e-01,1.136424191700467073e-01,1.133995881186870558e-01,1.130649274735975873e-01,1.126438365833205418e-01,1.121433964220622803e-01,1.115724755913623939e-01,1.109418616953894710e-01,1.102644189695056315e-01,1.095552704954735751e-01,1.088320152348238173e-01,1.081149628620490244e-01,1.074273980398733480e-01,1.067958698039495752e-01,1.062504989684099760e-01,1.058252978465437227e-01,1.055584917126221600e-01,1.054928267856392182e-01,1.056758434918937117e-01,1.061600861729955908e-01,1.070032110782532242e-01,1.082679433342118441e-01,1.100218207040964541e-01,1.123366476877098313e-01,1.152875686118831067e-01,1.189516541012178574e-01,1.234058836455675795e-01,1.287244005822603676e-01,1.349749179981946379e-01,1.422141681359810894e-01,1.504823151064857700e-01,1.597962838152528764e-01,1.701419595191552003e-01,1.814650300635764213e-01,1.936591979537622132e-01,2.065444850349823225e-01,2.197647371873360234e-01
2.386107149824754081e-01,2.247332561013831720e-01,2.111228027579316324e-01,1.980623813807842748e-01,1.857369397565735714e-01,1.742735887699499442e-01,1.637533749049829290e-01,1.542188248476309698e-01,1.456805731773642143e-01,1.381235736922256652e-01,1.315128536220629696e-01,1.257986905890212392e-01,1.209211232306290074e-01,1.168137584685107200e-01,1.134068855612352378e-01,1.106299422038051622e-01,1.084134003530116824e-01,1.066901508662940756e-01,1.053964689168298552e-01,1.044726390122154014e-01,1.038633115212262426e-01,1.035176536837565942e-01,1.033893484589656214e-01,1.034364851514965600e-01,1.036213770959210911e-01,1.039103340643790785e-01,1.042734105961706237e-01,1.046841461160059883e-01,1.051193084338050698e-01,1.055586490149993811e-01,1.059846707524870479e-01,1.063824306137094167e-01,1.067393479567954467e-01,1.070450462055829860e-01,1.072912183505437406e-01,1.074715168468251686e-01,1.075814683488958839e-01,1.076184130423515212e-01,1.075814683488961893e-01,1.074715168468250021e-01,1.072912183505440181e-01,1.070450462055827084e-01,1.067393479567957520e-01,1.063824306137095138e-01,1.059846707524869647e-01,1.055586490149992840e-01,1.051193084338049449e-01,1.046841461160057662e-01,1.042734105961705543e-01,1.039103340643790369e-01,1.036213770959212438e-01,1.034364851514967126e-01,1.033893484589657741e-01,1.035176536837566635e-01,1.038633115212264230e-01,1.044726390122152071e-01,1.053964689168302021e-01,1.066901508662942977e-01,1.084134003530120988e-01,1.106299422038051067e-01,1.134068855612356819e-01,1.168137584685105257e-01,1.209211232306290490e-01,1.257986905890212115e-01,1.315128536220631084e-01,1.381235736922261370e-01,1.456805731773634649e-01,1.542188248476307200e-01,1.637533749049829845e-01,1.742735887699505826e-01,1.857369397565732383e-01,1.980623813807846911e-01,2.111228027579317434e-01,2.247332561013827279e-01,2.386107149824756579e-01
2.579354658746726980e-01,2.437546380303767801e-01,2.297227614782226535e-01,2.160889981024800566e-01,2.030396792911097481e-01,1.907156848929577042e-01,1.792184599057297656e-01,1.686144165880869850e-01,1.589392944145294473e-01,1.502026620075262997e-01,1.423924397917795681e-01,1.354792710929434152e-01,1.294205908703066343e-01,1.241642835724302285e-01,1.196518665972302331e-01,1.158211760106132721e-01,1.126085633579148593e-01,1.099506357027491832e-01,1.077855859189016524e-01,1.060541679790527048e-01,1.047003740970503666e-01,1.036718686796968408e-01,1.029202295536772727e-01,1.024010410158090884e-01,1.020738767864871888e-01,1.019022045377430685e-01,1.018532377062027205e-01,1.018977550023705270e-01,1.020099034816095845e-01,1.021669972608084537e-01,1.023493209578595076e-01,1.025399426814991161e-01,1.027245440716431923e-01,1.028912758473772560e-01,1.030306203534424314e-01,1.031352872160142264e-01,1.032001292911127188e-01,1.032220824343448723e-01,1.032001292911131907e-01,1.031352872160143791e-01,1.030306203534428894e-01,1.028912758473771727e-01,1.027245440716433311e-01,1.025399426814992687e-01,1.023493209578592716e-01,1.021669972608084953e-01,1.020099034816097788e-01,1.018977550023703188e-01,1.018532377062028316e-01,1.019022045377433044e-01,1.020738767864876467e-01,1.024010410158091577e-01,1.029202295536770367e-01,1.036718686796968963e-01,1.047003740970508939e-01,1.060541679790526215e-01,1.077855859189015969e-01,1.099506357027493358e-01,1.126085633579146789e-01,1.158211760106133553e-01,1.196518665972300111e-01,1.241642835724298816e-01,1.294205908703069674e-01,1.354792710929429433e-01,1.423924397917789297e-01,1.502026620075265217e-01,1.589392944145295583e-01,1.686144165880869572e-01,1.792184599057300154e-01,1.907156848929576209e-01,2.030396792911096648e-01,2.160889981024801121e-01,2.297227614782219873e-01,2.437546380303768079e-01,2.579354658746725870e-01
