5.788504718698754825e-01,6.104877143926968897e-01,5.884550914826264245e-01,4.897447909348228157e-01,3.592424350327260707e-01,2.520024468548845431e-01,1.807576218880928010e-01,1.363988514498584437e-01,1.087289221787301891e-01,9.107024006503201818e-02,7.956070425233022214e-02,7.200587462126444016e-02,6.713009787049505073e-02,6.416021559336901325e-02,6.260258525157659515e-02,6.212344329979285068e-02,6.248370304392018848e-02,6.350267692282812737e-02,6.503742795665143350e-02,6.697072540347082104e-02,6.920382398586555350e-02,7.165199384048050180e-02,7.424164558645039713e-02,7.690839427473614154e-02,7.959568783589887619e-02,8.225380198034511203e-02,8.483903783019058897e-02,8.731308220303980738e-02,8.964247348823448092e-02,9.179814856806896295e-02,9.375505504900701059e-02,9.549181884883509164e-02,9.699046064034917702e-02,9.823615670825863733e-02,9.921704103636913574e-02,9.992404626135029111e-02,1.003507817113713368e-01,1.004934472080788732e-01,1.003507817113722111e-01,9.992404626135020784e-02,9.921704103636934391e-02,9.823615670825854018e-02,9.699046064034945458e-02,9.549181884883445326e-02,9.375505504900899512e-02,9.179814856806878254e-02,8.964247348823412009e-02,8.731308220304169476e-02,8.483903783018961753e-02,8.225380198034419610e-02,7.959568783589883456e-02,7.690839427473553092e-02,7.424164558644973100e-02,7.165199384048016873e-02,6.920382398586576167e-02,6.697072540347108471e-02,6.503742795665179433e-02,6.350267692282828003e-02,6.248370304392018848e-02,6.212344329979209434e-02,6.260258525157652576e-02,6.416021559336843039e-02,6.713009787049482868e-02,7.200587462126441241e-02,7.956070425233045806e-02,9.107024006503237901e-02,1.087289221787312854e-01,1.363988514498570837e-01,1.807576218880939944e-01,2.520024468548852647e-01,3.592424350327277360e-01,4.897447909348225381e-01,5.884550914826227608e-01,6.104877143926948913e-01,5.788504718698730400e-01
4.992472839723018918e-01,5.330590841414636349e-01,5.755853923786196091e-01,6.175948446789494284e-01,6.341582235920599775e-01,5.917301910242777074e-01,4.872241869647340184e-01,3.633211696627674514e-01,2.600284271109347678e-01,1.874252653183138828e-01,1.395826306354024104e-01,1.084415233381390842e-01,8.801527642471329571e-02,7.447801625615187160e-02,6.547720000819103048e-02,5.955947729393120532e-02,5.580499800952057332e-02,5.361152816554059369e-02,5.256929688037913911e-02,5.238812043343195335e-02,5.285435873840525767e-02,5.380500899322507302e-02,5.511177771450618407e-02,5.667105900784242395e-02,5.839747145221763774e-02,6.021957471915140997e-02,6.207695133600135001e-02,6.391817602365036655e-02,6.569933178193257395e-02,6.738291994844623767e-02,6.893703187645973396e-02,7.033470827391699598e-02,7.155343738253612529e-02,7.257475984960323756e-02,7.338395889134649575e-02,7.396982136564428378e-02,7.432446006472133437e-02,7.444319078273253787e-02,7.432446006472141764e-02,7.396982136564431154e-02,7.338395889134731453e-02,7.257475984960244653e-02,7.155343738253615304e-02,7.033470827391717639e-02,6.893703187645988661e-02,6.738291994844529398e-02,6.569933178193358703e-02,6.391817602365051920e-02,6.207695133600096143e-02,6.021957471915150018e-02,5.839747145221699937e-02,5.667105900784169537e-02,5.511177771450594121e-02,5.380500899322479547e-02,5.285435873840525767e-02,5.238812043343252928e-02,5.256929688037898646e-02,5.361152816554147493e-02,5.580499800952060108e-02,5.955947729393108042e-02,6.547720000819091946e-02,7.447801625615212140e-02,8.801527642471311530e-02,1.084415233381388760e-01,1.395826306354009116e-01,1.874252653183170192e-01,2.600284271109368217e-01,3.633211696627708376e-01,4.872241869647397361e-01,5.917301910242794838e-01,6.341582235920585342e-01,6.175948446789503166e-01,5.755853923786192761e-01,5.330590841414606373e-01,4.992472839723007261e-01
4.648991909962081337e-01,4.809764941772333158e-01,5.047213537193860899e-01,5.374921580512892483e-01,5.788510106227675589e-01,6.230318827039804663e-01,6.534056460780773845e-01,6.422297743664926450e-01,5.710361155258120158e-01,4.578225934545404607e-01,3.423223336438430131e-01,2.495293533882629866e-01,1.832487305480808293e-01,1.380582705722227521e-01,1.075746861656289854e-01,8.692833540870005538e-02,7.284504530326964267e-02,6.320447859693990866e-02,5.663500684972875426e-02,5.223508564735948601e-02,4.939756221239129802e-02,4.770180340530408986e-02,4.684761324356626760e-02,4.661438693748604783e-02,4.683549712704603019e-02,4.738195304764884763e-02,4.815177953827363272e-02,4.906297047491836594e-02,5.004872672287172253e-02,5.105418214845030417e-02,5.203408359201976141e-02,5.295113911494066239e-02,5.377481683532299439e-02,5.448046310064316028e-02,5.504865293763813033e-02,5.546471517550534414e-02,5.571839415269817797e-02,5.580362316382030119e-02,5.571839415269881635e-02,5.546471517550470576e-02,5.504865293763709644e-02,5.448046310064243170e-02,5.377481683532293194e-02,5.295113911494030157e-02,5.203408359201918548e-02,5.105418214845078989e-02,5.004872672287114660e-02,4.906297047491657570e-02,4.815177953827329965e-02,4.738195304764818150e-02,4.683549712704648815e-02,4.661438693748598538e-02,4.684761324356660067e-02,4.770180340530412455e-02,4.939756221239099271e-02,5.223508564735909049e-02,5.663500684972896937e-02,6.320447859694031112e-02,7.284504530326954552e-02,8.692833540869983333e-02,1.075746861656294157e-01,1.380582705722238901e-01,1.832487305480825501e-01,2.495293533882700365e-01,3.423223336438479536e-01,4.578225934545469555e-01,5.710361155258110166e-01,6.422297743664916458e-01,6.534056460780758302e-01,6.230318827039815766e-01,5.788510106227677809e-01,5.374921580512890262e-01,5.047213537193862010e-01,4.809764941772330937e-01,4.648991909962079672e-01
4.542398826187614147e-01,4.607121687967616896e-01,4.717412838981565604e-01,4.886731815359335873e-01,5.129558272149727927e-01,5.457251039402895021e-01,5.866449161935455292e-01,6.312961361184039610e-01,6.670372404768959429e-01,6.714175710287937360e-01,6.236404075240412626e-01,5.275389114776088961e-01,4.134030282980840632e-01,3.107178031264193896e-01,2.313567403621170360e-01,1.743418355232147776e-01,1.345022919011423790e-01,1.067985125230835053e-01,8.743939340553869011e-02,7.381261111831180499e-02,6.416680099332577880e-02,5.732852897643412465e-02,5.250174596588579740e-02,4.913610134613040359e-02,4.684267700216988850e-02,4.534029447476622954e-02,4.442109390791450230e-02,4.392821759852114094e-02,4.374114191718223021e-02,4.376587712194840440e-02,4.392834221015749080e-02,4.416981124695671529e-02,4.444373111692231232e-02,4.471349019762177468e-02,4.495084075590257550e-02,4.513478876666864037e-02,4.525082878595731301e-02,4.529044488019452058e-02,4.525082878595676483e-02,4.513478876666818240e-02,4.495084075590270040e-02,4.471349019762113630e-02,4.444373111692185435e-02,4.416981124695738142e-02,4.392834221015755325e-02,4.376587712194827950e-02,4.374114191718220246e-02,4.392821759852107849e-02,4.442109390791510598e-02,4.534029447476711078e-02,4.684267700217006891e-02,4.913610134613052849e-02,5.250174596588595005e-02,5.732852897643533896e-02,6.416680099332544573e-02,7.381261111831040334e-02,8.743939340553856521e-02,1.067985125230831445e-01,1.345022919011427953e-01,1.743418355232169425e-01,2.313567403621193674e-01,3.107178031264219986e-01,4.134030282980887261e-01,5.275389114776088961e-01,6.236404075240390421e-01,6.714175710287934029e-01,6.670372404768952768e-01,6.312961361184035169e-01,5.866449161935459733e-01,5.457251039402905013e-01,5.129558272149733478e-01,4.886731815359340869e-01,4.717412838981565049e-01,4.607121687967615786e-01,4.542398826187623029e-01
4.546385390418207773e-01,4.559388815976902487e-01,4.599580205347011397e-01,4.675763911277265872e-01,4.798512400064843253e-01,4.980034403018877565e-01,5.232989320306710157e-01,5.566572762574421018e-01,5.976446738948034687e-01,6.423476936686233207e-01,6.801253183153452841e-01,6.920748547687638474e-01,6.586111759671356980e-01,5.773600896259872828e-01,4.701689268123677712e-01,3.651931908784611380e-01,2.785088203902896242e-01,2.131100873602820300e-01,1.657465541073160908e-01,1.318940463559580833e-01,1.076793493142837038e-01,9.024025859887645218e-02,7.757449293871936102e-02,6.830437591644064610e-02,6.148042130391612181e-02,5.644114595867607415e-02,5.271862955475196955e-02,4.997619426983600927e-02,4.796743287051660753e-02,4.650914649854627492e-02,4.546331638218039511e-02,4.472494301149703561e-02,4.421380369396122473e-02,4.386877977444032101e-02,4.364394246002913091e-02,4.350586594712220478e-02,4.343181345093834189e-02,4.340857399891675378e-02,4.343181345093757861e-02,4.350586594712205213e-02,4.364394246002973460e-02,4.386877977444014060e-02,4.421380369396098187e-02,4.472494301149670254e-02,4.546331638218021470e-02,4.650914649854627492e-02,4.796743287051617732e-02,4.997619426983627988e-02,5.271862955475157403e-02,5.644114595867637946e-02,6.148042130391623977e-02,6.830437591644079875e-02,7.757449293871915286e-02,9.024025859887779832e-02,1.076793493142840230e-01,1.318940463559557241e-01,1.657465541073215032e-01,2.131100873602831958e-01,2.785088203902955639e-01,3.651931908784654679e-01,4.701689268123700471e-01,5.773600896259907245e-01,6.586111759671395838e-01,6.920748547687644026e-01,6.801253183153451731e-01,6.423476936686230987e-01,5.976446738948028026e-01,5.566572762574422129e-01,5.232989320306701275e-01,4.980034403018885891e-01,4.798512400064823824e-01,4.675763911277266982e-01,4.599580205347007511e-01,4.559388815976903597e-01,4.546385390418206662e-01
4.606280998711172470e-01,4.590198191376458903e-01,4.590596399616451717e-01,4.613302645176832750e-01,4.665324028157695202e-01,4.755068277202671445e-01,4.892457067507015034e-01,5.088648464230894897e-01,5.354683874419752243e-01,5.697558314094526288e-01,6.110885299723656239e-01,6.556498625776840949e-01,6.938179496234767596e-01,7.090514709306509067e-01,6.837841092716637759e-01,6.135513018203258007e-01,5.145618190095126998e-01,4.117558574088013290e-01,3.223832431706029622e-01,2.520580446728424295e-01,1.994010708960519684e-01,1.607493972969809837e-01,1.324780579090022448e-01,1.117032492095393764e-01,9.631326633819181637e-02,8.481046882240082796e-02,7.614162511465090433e-02,6.956357587610385862e-02,6.454716311784274019e-02,6.071127659538478466e-02,5.777826027614332144e-02,5.554385382114822300e-02,5.385688562700323423e-02,5.260545596493627907e-02,5.170759094889670893e-02,5.110487046970252356e-02,5.075819000180711166e-02,5.064507422833262884e-02,5.075819000180768759e-02,5.110487046970243336e-02,5.170759094889673668e-02,5.260545596493655662e-02,5.385688562700283871e-02,5.554385382114819525e-02,5.777826027614341164e-02,6.071127659538499977e-02,6.454716311784236549e-02,6.956357587610395576e-02,7.614162511465086269e-02,8.481046882240042550e-02,9.631326633819263516e-02,1.117032492095376278e-01,1.324780579090030774e-01,1.607493972969774032e-01,1.994010708960487765e-01,2.520580446728476476e-01,3.223832431706035728e-01,4.117558574088151513e-01,5.145618190095014866e-01,6.135513018203229141e-01,6.837841092716662184e-01,7.090514709306496854e-01,6.938179496234793131e-01,6.556498625776862044e-01,6.110885299723668451e-01,5.697558314094538501e-01,5.354683874419740031e-01,5.088648464230901558e-01,4.892457067507008928e-01,4.755068277202671445e-01,4.665324028157698533e-01,4.613302645176832750e-01,4.590596399616459489e-01,4.590198191376461678e-01,4.606280998711171359e-01
4.696825964944275067e-01,4.664009268885214166e-01,4.641116774569014058e-01,4.632204181532883491e-01,4.642064731847120873e-01,4.676401168063711311e-01,4.742015357801492303e-01,4.846972063828069999e-01,5.000613560781247413e-01,5.213122199870283691e-01,5.493949858506036454e-01,5.847725562310930325e-01,6.265259922103914025e-01,6.707113797772145114e-01,7.082283318204772860e-01,7.242431407051969083e-01,7.033555988975078721e-01,6.410028489650000383e-01,5.499509424658447498e-01,4.517264117654701816e-01,3.629902237548414679e-01,2.906785531199267414e-01,2.348903437435668762e-01,1.929050016330200179e-01,1.615450040920198838e-01,1.380820682428809398e-01,1.204217149455489161e-01,1.070298759300327834e-01,9.680317435010850347e-02,8.895122690404701216e-02,8.290635694772140185e-02,7.825881219957364632e-02,7.471163346936732230e-02,7.204963151278716282e-02,7.011822452949133255e-02,6.880907944318578884e-02,6.805067223122227005e-02,6.780227784022195558e-02,6.805067223122150677e-02,6.880907944318548353e-02,7.011822452949120765e-02,7.204963151278810651e-02,7.471163346936729455e-02,7.825881219957345203e-02,8.290635694772106878e-02,8.895122690404744237e-02,9.680317435010686589e-02,1.070298759300327973e-01,1.204217149455506231e-01,1.380820682428832991e-01,1.615450040920179131e-01,1.929050016330208506e-01,2.348903437435713448e-01,2.906785531199307937e-01,3.629902237548369159e-01,4.517264117654711808e-01,5.499509424658467482e-01,6.410028489650039241e-01,7.033555988975108697e-01,7.242431407051977965e-01,7.082283318204762868e-01,6.707113797772147334e-01,6.265259922103928458e-01,5.847725562310934766e-01,5.493949858506042006e-01,5.213122199870294793e-01,5.000613560781245193e-01,4.846972063828060562e-01,4.742015357801485087e-01,4.676401168063711311e-01,4.642064731847111991e-01,4.632204181532879605e-01,4.641116774569018499e-01,4.664009268885222492e-01,4.696825964944269516e-01
4.804347980498802628e-01,4.761902094627038506e-01,4.725185730589036570e-01,4.697162418433564746e-01,4.681265133782384069e-01,4.681506178973719456e-01,4.702610298828875379e-01,4.750168923461819404e-01,4.830797002512230431e-01,4.952235087954695580e-01,5.123252682098693445e-01,5.353025573021149564e-01,5.649300782826142120e-01,6.014056928362355725e-01,6.434693575954674172e-01,6.869283106245919202e-01,7.229837597262371851e-01,7.382351293695431638e-01,7.195013833903005640e-01,6.630685065488316488e-01,5.795857080148426599e-01,4.874129242111387983e-01,4.017184938099805369e-01,3.298123966007527330e-01,2.728303300469852033e-01,2.289413830296717078e-01,1.955182389862407111e-01,1.701147004866684631e-01,1.507583935982261258e-01,1.359553667679105071e-01,1.246057372624462256e-01,1.159097932482067717e-01,1.092894500946723496e-01,1.043290635583262876e-01,1.007330206539572559e-01,9.829631461880583565e-02,9.688476057355377424e-02,9.642243066413518082e-02,9.688476057355482896e-02,9.829631461880568299e-02,1.007330206539571588e-01,1.043290635583260240e-01,1.092894500946726688e-01,1.159097932482079235e-01,1.246057372624481407e-01,1.359553667679102296e-01,1.507583935982219348e-01,1.701147004866684076e-01,1.955182389862433479e-01,2.289413830296709307e-01,2.728303300469874793e-01,3.298123966007511787e-01,4.017184938099827574e-01,4.874129242111422955e-01,5.795857080148462126e-01,6.630685065488334251e-01,7.195013833902986766e-01,7.382351293695453842e-01,7.229837597262349647e-01,6.869283106245889226e-01,6.434693575954676392e-01,6.014056928362345733e-01,5.649300782826127687e-01,5.353025573021155115e-01,5.123252682098674571e-01,4.952235087954706683e-01,4.830797002512230431e-01,4.750168923461812187e-01,4.702610298828876489e-01,4.681506178973714460e-01,4.681265133782381849e-01,4.697162418433570852e-01,4.725185730589037680e-01,4.761902094627044613e-01,4.804347980498798187e-01
4.921225949834528990e-01,4.873361848488274028e-01,4.828460563187080279e-01,4.788779975222716145e-01,4.756885186830483447e-01,4.735718808423269865e-01,4.728685842125949779e-01,4.739757277392584456e-01,4.773593123379293868e-01,4.835676900870849448e-01,4.932433284426470110e-01,5.071255813724530048e-01,5.260277705116488400e-01,5.507533066108574182e-01,5.818822143001938230e-01,6.193107012920781029e-01,6.613932401492514934e-01,7.036500649764728665e-01,7.375632231956248397e-01,7.511553581268646251e-01,7.335324380146522882e-01,6.822174074808468047e-01,6.063962626603841555e-01,5.215100674881520959e-01,4.408041928057552794e-01,3.713518473849827806e-01,3.149593000973906487e-01,2.705904030443265773e-01,2.362169507799463664e-01,2.097669602506022635e-01,1.894794657620178513e-01,1.739740318072415526e-01,1.622123955116211436e-01,1.534331006814718124e-01,1.470899350984889720e-01,1.428031687435637742e-01,1.403243768253766011e-01,1.395132382729089848e-01,1.403243768253761015e-01,1.428031687435626362e-01,1.470899350984873621e-01,1.534331006814726173e-01,1.622123955116220595e-01,1.739740318072406366e-01,1.894794657620190170e-01,2.097669602506032904e-01,2.362169507799509460e-01,2.705904030443250230e-01,3.149593000973928691e-01,3.713518473849806156e-01,4.408041928057596093e-01,5.215100674881534282e-01,6.063962626603820461e-01,6.822174074808483590e-01,7.335324380146510670e-01,7.511553581268650692e-01,7.375632231956251728e-01,7.036500649764736437e-01,6.613932401492541580e-01,6.193107012920775478e-01,5.818822143001908254e-01,5.507533066108583064e-01,5.260277705116490621e-01,5.071255813724537820e-01,4.932433284426462339e-01,4.835676900870843342e-01,4.773593123379296643e-01,4.739757277392590562e-01,4.728685842125947558e-01,4.735718808423258208e-01,4.756885186830474566e-01,4.788779975222718366e-01,4.828460563187077503e-01,4.873361848488275139e-01,4.921225949834531765e-01
5.044655171219690759e-01,4.993915404095585764e-01,4.944284613333126965e-01,4.897546377109723847e-01,4.855688920854954738e-01,4.820952978021970647e-01,4.795886752334370673e-01,4.783412153146046619e-01,4.786905796037279059e-01,4.810296280205516584e-01,4.858174261226669288e-01,4.935900393345440396e-01,5.049671522824509262e-01,5.206454663851206588e-01,5.413598611661674109e-01,5.677751154285591850e-01,6.002419220292722901e-01,6.383176435675634863e-01,6.799569245114541749e-01,7.204463059683282600e-01,7.516945505272841777e-01,7.633090125361855494e-01,7.467316445882996589e-01,7.007555955428864669e-01,6.333150873371683476e-01,5.570969335908303455e-01,4.832487568696653413e-01,4.182456610873873104e-01,3.642951977957822329e-01,3.210613062391383665e-01,2.871402616305916422e-01,2.609110517957466957e-01,2.409123360114039103e-01,2.259620056464866911e-01,2.151633809753731030e-01,2.078726710705901259e-01,2.036609386250027576e-01,2.022835262704963666e-01,2.036609386250043674e-01,2.078726710705908198e-01,2.151633809753732696e-01,2.259620056464871074e-01,2.409123360114027446e-01,2.609110517957486941e-01,2.871402616305896438e-01,3.210613062391318162e-01,3.642951977957781806e-01,4.182456610873918623e-01,4.832487568696641200e-01,5.570969335908249054e-01,6.333150873371726775e-01,7.007555955428884653e-01,7.467316445882995479e-01,7.633090125361861045e-01,7.516945505272848438e-01,7.204463059683287041e-01,6.799569245114500671e-01,6.383176435675617100e-01,6.002419220292712909e-01,5.677751154285591850e-01,5.413598611661675220e-01,5.206454663851195486e-01,5.049671522824492609e-01,4.935900393345440396e-01,4.858174261226679835e-01,4.810296280205509367e-01,4.786905796037283500e-01,4.783412153146047174e-01,4.795886752334372338e-01,4.820952978021959545e-01,4.855688920854953627e-01,4.897546377109721627e-01,4.944284613333133627e-01,4.993915404095603527e-01,5.044655171219686318e-01
5.171744860094078522e-01,5.119605662943269575e-01,5.067324702552133964e-01,5.016356719785515228e-01,4.968292536775511525e-01,4.924894932662488567e-01,4.888136493056700616e-01,4.860242916446633754e-01,4.843745037365498329e-01,4.841542335121371554e-01,4.856979398023095196e-01,4.893933683307002402e-01,4.956905972008686656e-01,5.051090378629912170e-01,5.182371638127537539e-01,5.357141536257609138e-01,5.581725425160705134e-01,5.861044682521168170e-01,6.195922246831234714e-01,6.578304210921150919e-01,6.984104290685713146e-01,7.365416949337809660e-01,7.648375746978866019e-01,7.747274887937715127e-01,7.599662861415945603e-01,7.204334123763462827e-01,6.628012524401636352e-01,5.971231734508044564e-01,5.324057338705087128e-01,4.743075545518928848e-01,4.252324410742768235e-01,3.854581762411143919e-01,3.542285304636866861e-01,3.304605186496497038e-01,3.131094638234380167e-01,3.013236175421152852e-01,2.944931476745068499e-01,2.922561789218158790e-01,2.944931476745117904e-01,3.013236175421155627e-01,3.131094638234347416e-01,3.304605186496497038e-01,3.542285304636910714e-01,3.854581762411137258e-01,4.252324410742749361e-01,4.743075545518957714e-01,5.324057338705023845e-01,5.971231734508016809e-01,6.628012524401676320e-01,7.204334123763475040e-01,7.599662861415970028e-01,7.747274887937714016e-01,7.648375746978861578e-01,7.365416949337809660e-01,6.984104290685739791e-01,6.578304210921150919e-01,6.195922246831213620e-01,5.861044682521161509e-01,5.581725425160716236e-01,5.357141536257605807e-01,5.182371638127545310e-01,5.051090378629899957e-01,4.956905972008685546e-01,4.893933683307004623e-01,4.856979398023101302e-01,4.841542335121380436e-01,4.843745037365507766e-01,4.860242916446633754e-01,4.888136493056700616e-01,4.924894932662490232e-01,4.968292536775501533e-01,5.016356719785513008e-01,5.067324702552127302e-01,5.119605662943266244e-01,5.171744860094074081e-01
5.300864186054686789e-01,5.248122240432407937e-01,5.194398200722760706e-01,5.140912894239137998e-01,5.088974545342769273e-01,5.040008818725540962e-01,4.995587356796015177e-01,4.957457812100237726e-01,4.927578103819551525e-01,4.908157394215774127e-01,4.901705862421329996e-01,4.911094389184561537e-01,4.939623108478570224e-01,4.991093228161709860e-01,5.069867365354292499e-01,5.180885960226853104e-01,5.329574563418085775e-01,5.521519208188057082e-01,5.761694063676683353e-01,6.052897907303492753e-01,6.392944699767176830e-01,6.770248939430937307e-01,7.158197472655835059e-01,7.510717189414284345e-01,7.764494467082913021e-01,7.854089722572975552e-01,7.738741636331650797e-01,7.425226274350266165e-01,6.967269359769856507e-01,6.440849018011989280e-01,5.915305694921660917e-01,5.437787927084185569e-01,5.032560533580653361e-01,4.707636246800580015e-01,4.462138821444557868e-01,4.291690689198241482e-01,4.191627049069817090e-01,4.158660726195275159e-01,4.191627049069807653e-01,4.291690689198254249e-01,4.462138821444544545e-01,4.707636246800537272e-01,5.032560533580647810e-01,5.437787927084170025e-01,5.915305694921652035e-01,6.440849018012025917e-01,6.967269359769905357e-01,7.425226274350287259e-01,7.738741636331624152e-01,7.854089722572956678e-01,7.764494467082896367e-01,7.510717189414305439e-01,7.158197472655866145e-01,6.770248939430943969e-01,6.392944699767200145e-01,6.052897907303493863e-01,5.761694063676676691e-01,5.521519208188067074e-01,5.329574563418109090e-01,5.180885960226853104e-01,5.069867365354283617e-01,4.991093228161714856e-01,4.939623108478551905e-01,4.911094389184561537e-01,4.901705862421321669e-01,4.908157394215780234e-01,4.927578103819551525e-01,4.957457812100240502e-01,4.995587356796018508e-01,5.040008818725544293e-01,5.088974545342785927e-01,5.140912894239137998e-01,5.194398200722754044e-01,5.248122240432404606e-01,5.300864186054685678e-01
5.431978958111585154e-01,5.379003302753503357e-01,5.324495665242341413e-01,5.269508126508977153e-01,5.215143335359518906e-01,5.162582440005607509e-01,5.113108979720220049e-01,5.068131552465067191e-01,5.029207641070543300e-01,4.998070707721378736e-01,4.976662413868738755e-01,4.967171423174442935e-01,4.972079444270084969e-01,4.994213533229911461e-01,5.036800436430627359e-01,5.103512574750951325e-01,5.198483891597186490e-01,5.326253637595450563e-01,5.491562267428691246e-01,5.698870980153586396e-01,5.951405961855098514e-01,6.249463888217792196e-01,6.587739938312119348e-01,6.951746483195556658e-01,7.314269940313298246e-01,7.634345940935896024e-01,7.862467107723073445e-01,7.954124164981802858e-01,7.887505223242700092e-01,7.674545883695915727e-01,7.356742454691825861e-01,6.988769953186334538e-01,6.621341981489987649e-01,6.291794438115402288e-01,6.022975186709578210e-01,5.826642391625085349e-01,5.707787650557258896e-01,5.668059141079473395e-01,5.707787650557193393e-01,5.826642391625036499e-01,6.022975186709519368e-01,6.291794438115412280e-01,6.621341981489987649e-01,6.988769953186358963e-01,7.356742454691862498e-01,7.674545883695942372e-01,7.887505223242718966e-01,7.954124164981796197e-01,7.862467107723066784e-01,7.634345940935900465e-01,7.314269940313290475e-01,6.951746483195551107e-01,6.587739938312121568e-01,6.249463888217793306e-01,5.951405961855111837e-01,5.698870980153613042e-01,5.491562267428696797e-01,5.326253637595446122e-01,5.198483891597190931e-01,5.103512574750953545e-01,5.036800436430636241e-01,4.994213533229907021e-01,4.972079444270084969e-01,4.967171423174447931e-01,4.976662413868727652e-01,4.998070707721372630e-01,5.029207641070539969e-01,5.068131552465059420e-01,5.113108979720224490e-01,5.162582440005608619e-01,5.215143335359514465e-01,5.269508126508978263e-01,5.324495665242348075e-01,5.379003302753495586e-01,5.431978958111577382e-01
5.565218043237276646e-01,5.512079492549165627e-01,5.457069072219952188e-01,5.401115800924084498e-01,5.345169598038870262e-01,5.290229496477946158e-01,5.237365752171041500e-01,5.187738732185188661e-01,5.142616837199996960e-01,5.103395327946796955e-01,5.071617651223001566e-01,5.049000587054409683e-01,5.037464134115650083e-01,5.039166326256815376e-01,5.056541822582606427e-01,5.092340627033256073e-01,5.149658832730868996e-01,5.231945530399136901e-01,5.342957046314309455e-01,5.486609110170702630e-01,5.666647624065119793e-01,5.886021608822026296e-01,6.145812006466002675e-01,6.443589261809173907e-01,6.771228618741944594e-01,7.112628696150274932e-01,7.442501144004501912e-01,7.728098679180722685e-01,7.935459147797347956e-01,8.039426623987458997e-01,8.033135729951762505e-01,7.931291467278395180e-01,7.765092457410692761e-01,7.572226199449442197e-01,7.387613282641822821e-01,7.238257881122891479e-01,7.142100940388848018e-01,7.109012694709631042e-01,7.142100940388863561e-01,7.238257881122889259e-01,7.387613282641831702e-01,7.572226199449469952e-01,7.765092457410690541e-01,7.931291467278395180e-01,8.033135729951748072e-01,8.039426623987456777e-01,7.935459147797342405e-01,7.728098679180718245e-01,7.442501144004508573e-01,7.112628696150283814e-01,6.771228618741956806e-01,6.443589261809150592e-01,6.145812006466002675e-01,5.886021608822017415e-01,5.666647624065112021e-01,5.486609110170701520e-01,5.342957046314317227e-01,5.231945530399142452e-01,5.149658832730875657e-01,5.092340627033249412e-01,5.056541822582601986e-01,5.039166326256809825e-01,5.037464134115644532e-01,5.049000587054406353e-01,5.071617651223004897e-01,5.103395327946791404e-01,5.142616837199999180e-01,5.187738732185185331e-01,5.237365752171035949e-01,5.290229496477955040e-01,5.345169598038870262e-01,5.401115800924085608e-01,5.457069072219956629e-01,5.512079492549163406e-01,5.565218043237276646e-01
5.700775796128821904e-01,5.647337287844863551e-01,5.591843488763376113e-01,5.535133260085933760e-01,5.478040974924359707e-01,5.421426697318745269e-01,5.366198359124340067e-01,5.313329090315553893e-01,5.263872014438472080e-01,5.218974296761536014e-01,5.179891884530439805e-01,5.148006103261566491e-01,5.124842978262766913e-01,5.112095731000643184e-01,5.111650208439616483e-01,5.125611815189538012e-01,5.156330482377082802e-01,5.206416788507481908e-01,5.278736777311416883e-01,5.376364315081292311e-01,5.502457060275052214e-01,5.660005244550130321e-01,5.851384457094634950e-01,6.077634683249496517e-01,6.337411815687904459e-01,6.625656856819788221e-01,6.932251053047678857e-01,7.241273215016448273e-01,7.531789871239460421e-01,7.780993123231082498e-01,7.969536901454915556e-01,8.087310115261681087e-01,8.136861148913555608e-01,8.132574027938128669e-01,8.096090304709525620e-01,8.050349087275555648e-01,8.014580459618290131e-01,8.001233697542152745e-01,8.014580459618289021e-01,8.050349087275567861e-01,8.096090304709522290e-01,8.132574027938126449e-01,8.136861148913528963e-01,8.087310115261679977e-01,7.969536901454906674e-01,7.780993123231101372e-01,7.531789871239450429e-01,7.241273215016431619e-01,6.932251053047676637e-01,6.625656856819771567e-01,6.337411815687863381e-01,6.077634683249509839e-01,5.851384457094633840e-01,5.660005244550128101e-01,5.502457060275030010e-01,5.376364315081277878e-01,5.278736777311415773e-01,5.206416788507484128e-01,5.156330482377080582e-01,5.125611815189536902e-01,5.111650208439604270e-01,5.112095731000645404e-01,5.124842978262769133e-01,5.148006103261572042e-01,5.179891884530442026e-01,5.218974296761541565e-01,5.263872014438476521e-01,5.313329090315553893e-01,5.366198359124342288e-01,5.421426697318745269e-01,5.478040974924359707e-01,5.535133260085933760e-01,5.591843488763372783e-01,5.647337287844862441e-01,5.700775796128827455e-01
