2.731606776304884021e-01,2.711646697213385138e-01,2.691179509216928278e-01,2.670533308468546196e-01,2.650031451255002723e-01,2.630018578494503489e-01,2.610886659817402422e-01,2.593105374455447754e-01,2.577262312533138977e-01,2.564121069566126510e-01,2.554709452913063172e-01,2.550452663336664760e-01,2.553407376659852512e-01,2.566716550560909638e-01,2.595439217112812114e-01,2.648167480356165004e-01,2.740203541805229515e-01,2.898175126389314626e-01,3.142966413789398672e-01,3.156508153603888034e-01,1.838071623620831374e-01,1.241835452966269931e-01,1.294496113525291092e-01,1.391765456454117922e-01,1.462323504346204062e-01,1.509127207733549636e-01,1.539745868421486530e-01,1.559664445067562022e-01,1.572473068400409013e-01,1.580522909289442113e-01,1.585386626693580936e-01,1.588140677875414242e-01,1.589535855561717836e-01,1.590101685153936240e-01,1.590211512723456178e-01,1.590123622628882294e-01,1.590007173909428473e-01,1.589958007923936156e-01,1.590007173909428195e-01,1.590123622628882571e-01,1.590211512723449794e-01,1.590101685153937350e-01,1.589535855561721445e-01,1.588140677875415352e-01,1.585386626693581491e-01,1.580522909289439615e-01,1.572473068400402907e-01,1.559664445067563132e-01,1.539745868421486807e-01,1.509127207733551301e-01,1.462323504346202119e-01,1.391765456454122918e-01,1.294496113525288317e-01,1.241835452966252723e-01,1.838071623620800010e-01,3.156508153603896361e-01,3.142966413789398672e-01,2.898175126389310741e-01,2.740203541805245613e-01,2.648167480356164449e-01,2.595439217112813224e-01,2.566716550560907972e-01,2.553407376659859729e-01,2.550452663336658099e-01,2.554709452913068168e-01,2.564121069566119293e-01,2.577262312533139532e-01,2.593105374455444978e-01,2.610886659817402422e-01,2.630018578494504600e-01,2.650031451255004944e-01,2.670533308468547307e-01,2.691179509216933274e-01,2.711646697213377921e-01,2.731606776304885131e-01
2.791573600172670977e-01,2.770575433748831973e-01,2.749084339626355344e-01,2.727404013780927450e-01,2.705817938146836688e-01,2.684614167005527352e-01,2.664107307813564640e-01,2.644661188055806855e-01,2.626715889495378486e-01,2.610823858451523094e-01,2.597701348899229545e-01,2.588315086996579306e-01,2.583976284934195178e-01,2.586552329587579746e-01,2.598864280395342119e-01,2.625355131401752029e-01,2.673383382736007063e-01,2.755697525553566507e-01,2.894281949909652818e-01,3.114437405228898670e-01,3.279805979020019580e-01,2.345035382362100074e-01,1.315969040362703346e-01,1.265713949645413949e-01,1.367333684405193095e-01,1.451631407124885920e-01,1.509816783809168061e-01,1.549029195487040822e-01,1.575477607684304948e-01,1.593361853214143864e-01,1.605441897031107679e-01,1.613552467593507844e-01,1.618935584991462451e-01,1.622443988178453311e-01,1.624665404710773919e-01,1.625999109051793345e-01,1.626703076244470081e-01,1.626922159481606622e-01,1.626703076244468971e-01,1.625999109051794456e-01,1.624665404710774474e-01,1.622443988178454144e-01,1.618935584991464671e-01,1.613552467593507289e-01,1.605441897031109622e-01,1.593361853214143309e-01,1.575477607684301062e-01,1.549029195487044430e-01,1.509816783809168061e-01,1.451631407124881201e-01,1.367333684405201422e-01,1.265713949645419500e-01,1.315969040362697517e-01,2.345035382362181120e-01,3.279805979020020135e-01,3.114437405228906441e-01,2.894281949909657814e-01,2.755697525553562066e-01,2.673383382736007063e-01,2.625355131401753139e-01,2.598864280395345450e-01,2.586552329587574195e-01,2.583976284934192402e-01,2.588315086996575420e-01,2.597701348899228990e-01,2.610823858451523649e-01,2.626715889495382372e-01,2.644661188055801859e-01,2.664107307813566305e-01,2.684614167005521801e-01,2.705817938146841684e-01,2.727404013780929115e-01,2.749084339626359785e-01,2.770575433748829197e-01,2.791573600172667646e-01
2.853628372984113870e-01,2.831382167480033796e-01,2.808698399736527240e-01,2.785864192902540171e-01,2.763133238150147220e-01,2.740751171937506614e-01,2.718975950298221922e-01,2.698096519572387719e-01,2.678452657249035251e-01,2.660458732814854899e-01,2.644608831882603317e-01,2.631668355150730276e-01,2.622496326207949258e-01,2.618300983441843033e-01,2.620816326159862153e-01,2.632611767731350971e-01,2.657660471588030315e-01,2.702395913335932653e-01,2.777676790966812082e-01,2.901881755058216550e-01,3.099032725639371266e-01,3.312373972872060257e-01,2.795384116974809485e-01,1.490333587074483546e-01,1.249395965806280318e-01,1.338908327229922091e-01,1.435071465142672698e-01,1.504868573385841901e-01,1.553059625090322526e-01,1.586283706468502586e-01,1.609330183928023572e-01,1.625386324752550460e-01,1.636564264702785876e-01,1.644277556525449990e-01,1.649477490041900418e-01,1.652797538742431793e-01,1.654640783966309647e-01,1.655231240252709735e-01,1.654640783966316864e-01,1.652797538742437067e-01,1.649477490041904304e-01,1.644277556525450545e-01,1.636564264702786153e-01,1.625386324752549072e-01,1.609330183928028568e-01,1.586283706468509247e-01,1.553059625090321694e-01,1.504868573385845787e-01,1.435071465142684910e-01,1.338908327229924589e-01,1.249395965806274350e-01,1.490333587074492983e-01,2.795384116974725663e-01,3.312373972872064143e-01,3.099032725639382368e-01,2.901881755058214329e-01,2.777676790966814302e-01,2.702395913335929323e-01,2.657660471588034756e-01,2.632611767731343200e-01,2.620816326159863818e-01,2.618300983441846363e-01,2.622496326207949258e-01,2.631668355150730831e-01,2.644608831882599986e-01,2.660458732814856564e-01,2.678452657249036362e-01,2.698096519572383278e-01,2.718975950298220812e-01,2.740751171937506614e-01,2.763133238150148330e-01,2.785864192902540171e-01,2.808698399736526685e-01,2.831382167480029355e-01,2.853628372984111650e-01
2.918329059094937339e-01,2.894591423679834241e-01,2.870507695495782552e-01,2.846353789795482148e-01,2.822359952570553387e-01,2.798738038840664633e-01,2.775701773812569439e-01,2.753483443753579896e-01,2.732349417114288137e-01,2.712613980778798006e-01,2.694608906626604350e-01,2.679022429866772526e-01,2.666411910701614874e-01,2.657609901055217883e-01,2.653764715927564577e-01,2.656498207439025872e-01,2.668181886057570673e-01,2.692423014870615194e-01,2.734942956222349841e-01,2.805160545964858754e-01,2.918646717702725879e-01,3.096656384638708515e-01,3.316884447080860610e-01,3.100903382680884612e-01,1.775927373739603632e-01,1.259554127666240586e-01,1.308410127385738198e-01,1.411891339739195506e-01,1.492917519387633174e-01,1.550297494785883856e-01,1.590455050917030932e-01,1.618658952163234965e-01,1.638513361369053623e-01,1.652409009755431979e-01,1.661924725183178964e-01,1.668091911266307847e-01,1.671556536031891804e-01,1.672673651310833953e-01,1.671556536031896800e-01,1.668091911266310068e-01,1.661924725183176188e-01,1.652409009755428093e-01,1.638513361369055010e-01,1.618658952163237186e-01,1.590455050917031765e-01,1.550297494785886632e-01,1.492917519387627345e-01,1.411891339739196893e-01,1.308410127385736810e-01,1.259554127666240864e-01,1.775927373739637771e-01,3.100903382680843534e-01,3.316884447080856724e-01,3.096656384638706849e-01,2.918646717702726989e-01,2.805160545964861529e-01,2.734942956222350952e-01,2.692423014870620745e-01,2.668181886057575114e-01,2.656498207439020875e-01,2.653764715927558471e-01,2.657609901055220658e-01,2.666411910701618759e-01,2.679022429866778077e-01,2.694608906626608236e-01,2.712613980778793565e-01,2.732349417114283141e-01,2.753483443753581006e-01,2.775701773812569439e-01,2.798738038840662412e-01,2.822359952570552277e-01,2.846353789795482148e-01,2.870507695495786993e-01,2.894591423679833686e-01,2.918329059094939004e-01
2.986354287477086533e-01,2.960842785803551314e-01,2.935111527795619124e-01,2.909428808721928883e-01,2.884005179526777929e-01,2.859023712719801491e-01,2.834661157029815248e-01,2.811103769667896435e-01,2.788559556973176368e-01,2.767248787691364287e-01,2.747429748683687944e-01,2.729730204268580596e-01,2.714501891314865523e-01,2.702346205407973323e-01,2.694067977227961874e-01,2.690762362615145009e-01,2.693961253057481353e-01,2.705878264939896027e-01,2.729829522770672590e-01,2.770972780214025488e-01,2.837594303637746562e-01,2.943031449096157881e-01,3.105574984576067732e-01,3.317774953061424226e-01,3.280135288065032517e-01,2.140540208066420147e-01,1.316362462758196294e-01,1.279996243314071303e-01,1.381524707155121212e-01,1.472185567903540604e-01,1.538578912264716436e-01,1.585626875521824741e-01,1.618793011251578318e-01,1.642027723533115435e-01,1.657969773393153656e-01,1.668328597409951541e-01,1.674161961296420642e-01,1.676045523938809456e-01,1.674161961296425638e-01,1.668328597409947378e-01,1.657969773393147828e-01,1.642027723533120154e-01,1.618793011251575820e-01,1.585626875521827239e-01,1.538578912264723098e-01,1.472185567903548098e-01,1.381524707155118714e-01,1.279996243314077131e-01,1.316362462758191576e-01,2.140540208066378236e-01,3.280135288065033627e-01,3.317774953061440879e-01,3.105574984576062181e-01,2.943031449096165098e-01,2.837594303637741566e-01,2.770972780214025488e-01,2.729829522770670924e-01,2.705878264939899913e-01,2.693961253057478578e-01,2.690762362615141678e-01,2.694067977227964095e-01,2.702346205407969437e-01,2.714501891314868298e-01,2.729730204268579485e-01,2.747429748683686834e-01,2.767248787691362621e-01,2.788559556973176923e-01,2.811103769667896990e-01,2.834661157029814138e-01,2.859023712719802601e-01,2.884005179526777374e-01,2.909428808721934989e-01,2.935111527795618014e-01,2.960842785803550203e-01,2.986354287477093750e-01
3.057354843989559812e-01,3.029750591231602508e-01,3.002089592650457606e-01,2.974634400488691544e-01,2.947577417344419137e-01,2.921075144496966258e-01,2.895270960445674446e-01,2.870310640324046370e-01,2.846350480978835362e-01,2.823408890403250049e-01,2.802074166120715470e-01,2.782568024437347964e-01,2.765209506730194611e-01,2.750447639865469251e-01,2.738870563915986600e-01,2.731256466685232920e-01,2.728656943345223462e-01,2.732530680034941928e-01,2.744962244595402501e-01,2.769029064862199574e-01,2.809427059906201007e-01,2.873517413140230792e-01,2.972802717147326468e-01,3.122778140638593491e-01,3.322100829161018787e-01,3.380091871507367451e-01,2.518836569191605923e-01,1.444501175697695261e-01,1.262069098386129906e-01,1.343989852509741567e-01,1.440147064012757272e-01,1.514443957647139127e-01,1.567823731366067286e-01,1.605306591300966201e-01,1.630985495422402620e-01,1.647641032527161764e-01,1.657008842363210388e-01,1.660031938969566689e-01,1.657008842363209278e-01,1.647641032527170646e-01,1.630985495422403730e-01,1.605306591300968977e-01,1.567823731366072559e-01,1.514443957647140515e-01,1.440147064012746447e-01,1.343989852509741012e-01,1.262069098386131849e-01,1.444501175697717743e-01,2.518836569191643671e-01,3.380091871507382439e-01,3.322100829161007129e-01,3.122778140638581279e-01,2.972802717147326468e-01,2.873517413140236343e-01,2.809427059906201007e-01,2.769029064862200684e-01,2.744962244595399170e-01,2.732530680034940818e-01,2.728656943345217356e-01,2.731256466685227924e-01,2.738870563915974943e-01,2.750447639865464811e-01,2.765209506730195721e-01,2.782568024437346854e-01,2.802074166120718246e-01,2.823408890403250604e-01,2.846350480978838138e-01,2.870310640324046925e-01,2.895270960445671671e-01,2.921075144496969589e-01,2.947577417344419692e-01,2.974634400488695429e-01,3.002089592650457051e-01,3.029750591231605839e-01,3.057354843989556481e-01
3.131659852015960532e-01,3.101611474854241157e-01,3.071707463523170034e-01,3.042205612905194978e-01,3.013280372615680935e-01,2.985062104783216541e-01,2.957662071937377513e-01,2.931187692864024585e-01,2.905741531380709453e-01,2.881236217970136182e-01,2.858393828668086556e-01,2.837247316947350551e-01,2.818047146017015336e-01,2.801135708776133493e-01,2.786955765350779823e-01,2.776081839321752343e-01,2.769270526319246861e-01,2.767538430531023552e-01,2.772284537199002363e-01,2.785486454292324110e-01,2.810021377856118385e-01,2.850195347171516902e-01,2.912587443342683491e-01,3.007142288555303411e-01,3.146794540487586889e-01,3.332207235665320955e-01,3.437668812811237040e-01,2.852241206135078810e-01,1.666989176433231745e-01,1.272182865460955159e-01,1.302470832524948441e-01,1.394679796867361321e-01,1.473646486958128943e-01,1.531616021554316476e-01,1.571786051496723569e-01,1.597888801348587295e-01,1.612561495800154399e-01,1.617293416356972158e-01,1.612561495800157729e-01,1.597888801348583410e-01,1.571786051496726344e-01,1.531616021554312312e-01,1.473646486958127833e-01,1.394679796867368815e-01,1.302470832524934008e-01,1.272182865460969592e-01,1.666989176433216202e-01,2.852241206135043838e-01,3.437668812811221497e-01,3.332207235665313738e-01,3.146794540487581338e-01,3.007142288555305631e-01,2.912587443342679050e-01,2.850195347171519678e-01,2.810021377856121716e-01,2.785486454292320779e-01,2.772284537198996257e-01,2.767538430531024662e-01,2.769270526319250747e-01,2.776081839321750122e-01,2.786955765350773162e-01,2.801135708776130162e-01,2.818047146017015336e-01,2.837247316947351661e-01,2.858393828668084335e-01,2.881236217970133962e-01,2.905741531380708342e-01,2.931187692864025141e-01,2.957662071937375292e-01,2.985062104783217096e-01,3.013280372615677050e-01,3.042205612905193868e-01,3.071707463523171699e-01,3.101611474854236716e-01,3.131659852015957202e-01
3.209870374008613192e-01,3.176979289167959353e-01,3.144476348337099658e-01,3.112614566570383046e-01,3.081549246930667119e-01,3.051383372149758522e-01,3.022195276804948705e-01,2.994052959815383108e-01,2.966975861915255863e-01,2.940887892082917343e-01,2.916531274631688486e-01,2.893814037009010964e-01,2.872929384531612840e-01,2.854140654491582052e-01,2.837787327526074543e-01,2.824305158278690997e-01,2.814257990082609240e-01,2.808385726475602362e-01,2.807677104143261326e-01,2.813481872263445815e-01,2.827686791158776081e-01,2.852995373441972182e-01,2.893371308991022905e-01,2.954703827063071553e-01,3.045560330018228234e-01,3.176518515437226631e-01,3.348279071698541665e-01,3.474682486836472850e-01,3.115245502754470652e-01,1.991488636567707582e-01,1.344131576128917427e-01,1.268621610410665956e-01,1.336266437152667241e-01,1.411691626912721098e-01,1.469693057908176281e-01,1.508693861145873893e-01,1.530882276352421301e-01,1.538065779752990359e-01,1.530882276352416305e-01,1.508693861145877502e-01,1.469693057908183775e-01,1.411691626912703612e-01,1.336266437152669739e-01,1.268621610410673728e-01,1.344131576128926031e-01,1.991488636567760317e-01,3.115245502754444562e-01,3.474682486836472850e-01,3.348279071698534448e-01,3.176518515437214973e-01,3.045560330018227124e-01,2.954703827063074328e-01,2.893371308991022350e-01,2.852995373441974958e-01,2.827686791158771640e-01,2.813481872263445260e-01,2.807677104143256885e-01,2.808385726475601807e-01,2.814257990082608130e-01,2.824305158278693217e-01,2.837787327526080094e-01,2.854140654491584828e-01,2.872929384531613395e-01,2.893814037009007634e-01,2.916531274631690707e-01,2.940887892082912902e-01,2.966975861915258639e-01,2.994052959815388659e-01,3.022195276804950925e-01,3.051383372149755746e-01,3.081549246930666008e-01,3.112614566570385266e-01,3.144476348337092442e-01,3.176979289167963794e-01,3.209870374008609861e-01
3.292287828847179076e-01,3.256111243797919497e-01,3.220614308702989259e-01,3.186044359474896059e-01,3.152535103092702906e-01,3.120159417227588716e-01,3.088960045928103026e-01,3.058960704781914508e-01,3.029863849490274097e-01,3.002340244579208006e-01,2.976415233292648566e-01,2.952130208695525893e-01,2.929629908917170678e-01,2.909115697649602428e-01,2.890849592338858298e-01,2.875167546512994443e-01,2.862500320090504702e-01,2.853404332711809155e-01,2.848607197166638794e-01,2.849075619692814643e-01,2.856117993774061059e-01,2.871541302981475696e-01,2.897892020429651549e-01,2.938819281676611772e-01,2.999575310354640756e-01,3.087458474849412160e-01,3.210841302261903119e-01,3.369513050506527385e-01,3.502271420593777718e-01,3.309146998585448807e-01,2.393808570761801480e-01,1.535291240712257366e-01,1.277486861082106628e-01,1.277540095076591664e-01,1.329385519801689619e-01,1.376086850235380687e-01,1.405242649576302627e-01,1.414981357703905540e-01,1.405242649576302072e-01,1.376086850235370140e-01,1.329385519801686288e-01,1.277540095076586391e-01,1.277486861082109681e-01,1.535291240712345906e-01,2.393808570761841170e-01,3.309146998585467681e-01,3.502271420593778273e-01,3.369513050506536822e-01,3.210841302261890906e-01,3.087458474849403833e-01,2.999575310354635205e-01,2.938819281676607331e-01,2.897892020429651549e-01,2.871541302981480692e-01,2.856117993774067165e-01,2.849075619692814088e-01,2.848607197166635463e-01,2.853404332711813596e-01,2.862500320090506367e-01,2.875167546512985006e-01,2.890849592338852192e-01,2.909115697649605203e-01,2.929629908917170678e-01,2.952130208695531444e-01,2.976415233292645235e-01,3.002340244579203565e-01,3.029863849490275207e-01,3.058960704781917839e-01,3.088960045928100806e-01,3.120159417227585386e-01,3.152535103092700131e-01,3.186044359474888843e-01,3.220614308702990369e-01,3.256111243797921162e-01,3.292287828847176856e-01
3.379518351054279779e-01,3.339548612393268834e-01,3.300606543128643544e-01,3.262931634594600783e-01,3.226631938081769291e-01,3.191745733647932681e-01,3.158275323507277466e-01,3.126187979775664760e-01,3.095050485185865119e-01,3.065804589819599024e-01,3.038214816602299306e-01,3.012312771290246438e-01,2.988200264170008391e-01,2.966027272119105551e-01,2.945994482709591300e-01,2.928362193930966750e-01,2.913464366031164876e-01,2.901729154267368993e-01,2.893708597764699797e-01,2.890121718712982402e-01,2.891917594634831334e-01,2.900368396374508051e-01,2.917207173166218026e-01,2.944830079662439926e-01,2.986580639373614399e-01,3.047091674823066976e-01,3.132440527676396691e-01,3.248896068157710038e-01,3.394922082049908751e-01,3.525879144900147533e-01,3.447345019797171672e-01,2.816318967553876340e-01,1.914501152971609665e-01,1.420248740808519594e-01,1.277780170992736108e-01,1.262184088858671616e-01,1.273381436441487768e-01,1.279452514243857586e-01,1.273381436441491377e-01,1.262184088858665232e-01,1.277780170992748321e-01,1.420248740808479904e-01,1.914501152971693765e-01,2.816318967553892993e-01,3.447345019797171672e-01,3.525879144900140316e-01,3.394922082049905421e-01,3.248896068157711148e-01,3.132440527676395026e-01,3.047091674823059204e-01,2.986580639373608292e-01,2.944830079662435485e-01,2.917207173166213030e-01,2.900368396374504720e-01,2.891917594634829669e-01,2.890121718712982957e-01,2.893708597764695356e-01,2.901729154267367883e-01,2.913464366031159880e-01,2.928362193930966750e-01,2.945994482709590745e-01,2.966027272119107772e-01,2.988200264170012277e-01,3.012312771290250879e-01,3.038214816602297641e-01,3.065804589819606241e-01,3.095050485185865674e-01,3.126187979775664760e-01,3.158275323507279686e-01,3.191745733647935457e-01,3.226631938081765960e-01,3.262931634594600783e-01,3.300606543128637993e-01,3.339548612393263283e-01,3.379518351054283665e-01
3.471960834203338675e-01,3.427628770434737460e-01,3.384737812348573849e-01,3.343516286886304978e-01,3.304040955561662329e-01,3.266309239669273889e-01,3.230275594351270652e-01,3.195812792122216250e-01,3.162483773886880511e-01,3.131329535998079172e-01,3.101945997877983419e-01,3.074339020892979391e-01,3.048570567649065421e-01,3.024745685586375799e-01,3.003013911284952431e-01,2.983575213927900371e-01,2.966689587008727869e-01,2.952691048693697473e-01,2.942007638823300741e-01,2.935189874078198424e-01,2.932951311239231917e-01,2.936226535464105947e-01,2.946254068118978053e-01,2.964693912312311719e-01,2.993789251774319204e-01,3.036569722504171009e-01,3.097036294679532675e-01,3.180047389068821340e-01,3.289836355278887292e-01,3.423424049423461901e-01,3.547737795121470583e-01,3.543364482637071378e-01,3.188321497989625164e-01,2.486120954273004502e-01,1.865349730964159236e-01,1.536605044181015567e-01,1.405608063162146204e-01,1.372567860319417188e-01,1.405608063162163135e-01,1.536605044181033886e-01,1.865349730964065422e-01,2.486120954273022543e-01,3.188321497989600184e-01,3.543364482637061386e-01,3.547737795121473914e-01,3.423424049423467452e-01,3.289836355278898949e-01,3.180047389068816899e-01,3.097036294679537671e-01,3.036569722504174340e-01,2.993789251774315874e-01,2.964693912312319490e-01,2.946254068118980274e-01,2.936226535464108722e-01,2.932951311239234138e-01,2.935189874078196204e-01,2.942007638823298521e-01,2.952691048693698028e-01,2.966689587008731199e-01,2.983575213927898151e-01,3.003013911284952431e-01,3.024745685586374133e-01,3.048570567649065421e-01,3.074339020892980501e-01,3.101945997877983419e-01,3.131329535998079727e-01,3.162483773886879401e-01,3.195812792122212365e-01,3.230275594351272317e-01,3.266309239669276665e-01,3.304040955561660664e-01,3.343516286886308864e-01,3.384737812348570518e-01,3.427628770434738015e-01,3.471960834203333124e-01
3.570014553906525889e-01,3.520683841642780476e-01,3.473283395946471508e-01,3.428025820424618897e-01,3.384949201608000724e-01,3.344001820702464101e-01,3.305079105656472116e-01,3.267589188896142804e-01,3.232219787736115291e-01,3.198957245498052493e-01,3.167623630106592980e-01,3.138192991923883790e-01,3.110688668020387682e-01,3.085174439335665042e-01,3.061754995916335931e-01,3.040579764870536272e-01,3.021849433821650055e-01,3.005825617497985269e-01,2.992844645230567924e-01,2.983336949916207681e-01,2.977854168734906937e-01,2.977106882406145849e-01,2.982016887652176873e-01,2.993788706270247291e-01,3.014004542691629540e-01,3.044741563642921478e-01,3.088689140502015040e-01,3.149175314471165388e-01,3.229805384225893361e-01,3.332831047924842971e-01,3.453900431809163174e-01,3.568384736434939142e-01,3.607549820910989635e-01,3.460430163219652688e-01,3.091368305041731768e-01,2.660568693695990472e-01,2.361366401815478688e-01,2.260530501851805152e-01,2.361366401815388483e-01,2.660568693695999909e-01,3.091368305041681808e-01,3.460430163219659350e-01,3.607549820910984639e-01,3.568384736434938032e-01,3.453900431809167615e-01,3.332831047924854073e-01,3.229805384225903353e-01,3.149175314471153730e-01,3.088689140502020036e-01,3.044741563642917592e-01,3.014004542691628430e-01,2.993788706270245625e-01,2.982016887652175763e-01,2.977106882406145849e-01,2.977854168734908602e-01,2.983336949916202685e-01,2.992844645230565703e-01,3.005825617497973612e-01,3.021849433821650610e-01,3.040579764870539603e-01,3.061754995916338706e-01,3.085174439335667262e-01,3.110688668020384351e-01,3.138192991923879904e-01,3.167623630106591870e-01,3.198957245498050272e-01,3.232219787736118066e-01,3.267589188896142249e-01,3.305079105656473226e-01,3.344001820702465211e-01,3.384949201607996838e-01,3.428025820424625003e-01,3.473283395946469287e-01,3.520683841642784362e-01,3.570014553906520338e-01
3.674490584356406853e-01,3.619423105132163476e-01,3.566867145154859475e-01,3.517012878508636309e-01,3.469849683358957049e-01,3.425265451443668119e-01,3.383077781440028686e-01,3.342467263440410119e-01,3.304584252328021665e-01,3.268985805058643446e-01,3.235515574914647474e-01,3.204111391802539344e-01,3.174757600243984790e-01,3.147478267386648043e-01,3.122336796372600642e-01,3.099438128906041867e-01,3.078933033994806223e-01,3.061024752876547184e-01,3.045978621402716247e-01,3.034135590473403532e-01,3.025930905269479387e-01,3.021919599762993847e-01,3.022810854148185733e-01,3.029513420470767993e-01,3.043193585311889104e-01,3.065343727326593770e-01,3.097849121809269080e-01,3.143011710759509580e-01,3.203416763875190920e-01,3.281355584462085639e-01,3.377160831650852790e-01,3.485308674837547804e-01,3.587484354915023710e-01,3.646926484477327479e-01,3.621727716210796366e-01,3.510906844864844500e-01,3.383510523115015878e-01,3.328461069157395702e-01,3.383510523115004220e-01,3.510906844864840060e-01,3.621727716210801917e-01,3.646926484477331365e-01,3.587484354915025930e-01,3.485308674837548915e-01,3.377160831650851680e-01,3.281355584462090080e-01,3.203416763875179818e-01,3.143011710759507360e-01,3.097849121809265194e-01,3.065343727326594880e-01,3.043193585311890770e-01,3.029513420470769658e-01,3.022810854148190729e-01,3.021919599762995512e-01,3.025930905269484938e-01,3.034135590473401312e-01,3.045978621402714581e-01,3.061024752876548294e-01,3.078933033994808444e-01,3.099438128906040757e-01,3.122336796372601198e-01,3.147478267386646378e-01,3.174757600243987010e-01,3.204111391802543785e-01,3.235515574914648584e-01,3.268985805058641780e-01,3.304584252328015559e-01,3.342467263440412895e-01,3.383077781440030907e-01,3.425265451443664788e-01,3.469849683358958714e-01,3.517012878508640750e-01,3.566867145154860586e-01,3.619423105132163476e-01,3.674490584356402412e-01
3.785138036859451161e-01,3.723519403706594399e-01,3.665100847462248734e-01,3.610041180860896759e-01,3.558268225468373402e-01,3.509594764399299738e-01,3.463720575291242554e-01,3.419733832254767125e-01,3.379013319476099619e-01,3.340837896119316364e-01,3.305029790307736914e-01,3.271486286988297687e-01,3.240151162037016030e-01,3.211008804491230495e-01,3.184082981646220722e-01,3.159437688613662698e-01,3.137179700812142702e-01,3.117462994579907609e-01,3.100495440415904080e-01,3.086548357130369236e-01,3.075969700970536680e-01,3.069201846927764321e-01,3.066805036261485151e-01,3.069487435670960607e-01,3.078141942242311746e-01,3.093887362567134258e-01,3.118105085643607111e-01,3.152447242559803242e-01,3.198758412175962129e-01,3.258785391679846488e-01,3.333434158895267063e-01,3.421217365834521851e-01,3.515721537891233206e-01,3.603276861563012856e-01,3.665197541554969796e-01,3.689707901732342532e-01,3.686359988894812867e-01,3.680602542596501658e-01,3.686359988894806761e-01,3.689707901732346418e-01,3.665197541554959804e-01,3.603276861563026179e-01,3.515721537891240422e-01,3.421217365834520741e-01,3.333434158895264288e-01,3.258785391679842047e-01,3.198758412175967125e-01,3.152447242559809348e-01,3.118105085643602115e-01,3.093887362567135368e-01,3.078141942242309526e-01,3.069487435670968933e-01,3.066805036261488482e-01,3.069201846927765986e-01,3.075969700970531129e-01,3.086548357130373121e-01,3.100495440415904080e-01,3.117462994579908719e-01,3.137179700812142702e-01,3.159437688613657147e-01,3.184082981646222943e-01,3.211008804491236601e-01,3.240151162037009924e-01,3.271486286988296022e-01,3.305029790307740245e-01,3.340837896119314143e-01,3.379013319476098509e-01,3.419733832254771011e-01,3.463720575291240333e-01,3.509594764399300293e-01,3.558268225468373402e-01,3.610041180860893983e-01,3.665100847462245959e-01,3.723519403706592179e-01,3.785138036859454491e-01
3.903631002706989261e-01,3.834497910394398246e-01,3.769384663060086349e-01,3.708406761119518724e-01,3.651413691083693625e-01,3.598122961851469293e-01,3.547662949499119089e-01,3.500382205050407980e-01,3.456483043953290091e-01,3.415449952800885813e-01,3.377066103356131666e-01,3.341183195088437974e-01,3.307701621384997459e-01,3.276564774014414372e-01,3.247756891615438124e-01,3.221302681362812614e-01,3.197268420348554074e-01,3.175764635687954307e-01,3.156950629637613748e-01,3.141041232784581028e-01,3.128316270748461303e-01,3.119133305053174987e-01,3.113944197418897497e-01,3.113315805375204692e-01,3.117954331605034546e-01,3.128730859474511128e-01,3.146701080226028679e-01,3.173102580042153065e-01,3.209294165995704717e-01,3.256567618192957037e-01,3.315713431184589832e-01,3.386188768014582462e-01,3.464844401288648679e-01,3.544697726553281414e-01,3.615318228739777817e-01,3.666717985406257596e-01,3.695138064296510927e-01,3.703696441664038330e-01,3.695138064296510372e-01,3.666717985406245384e-01,3.615318228739775042e-01,3.544697726553275863e-01,3.464844401288658671e-01,3.386188768014584682e-01,3.315713431184590387e-01,3.256567618192968139e-01,3.209294165995706938e-01,3.173102580042154175e-01,3.146701080226023683e-01,3.128730859474510018e-01,3.117954331605033436e-01,3.113315805375203027e-01,3.113944197418893056e-01,3.119133305053174987e-01,3.128316270748462968e-01,3.141041232784574366e-01,3.156950629637615413e-01,3.175764635687950421e-01,3.197268420348554629e-01,3.221302681362825382e-01,3.247756891615437014e-01,3.276564774014413262e-01,3.307701621385000790e-01,3.341183195088439639e-01,3.377066103356127225e-01,3.415449952800896360e-01,3.456483043953292311e-01,3.500382205050412976e-01,3.547662949499127416e-01,3.598122961851469293e-01,3.651413691083684743e-01,3.708406761119513728e-01,3.769384663060085239e-01,3.834497910394396025e-01,3.903631002706984821e-01
