1.365444240350438543e-01,1.390690944064972290e-01,1.426051987626695272e-01,1.469690649140316385e-01,1.519952506689099259e-01,1.575387662042183889e-01,1.634757109944743048e-01,1.697028100019133123e-01,1.761361853804877808e-01,1.827095902102311986e-01,1.893722645377302893e-01,1.960865309365201203e-01,2.028251807214682678e-01,2.095685124021584578e-01,2.163002254679303460e-01,2.229982175917046006e-01,2.295838154227531347e-01,2.363770902623050507e-01,2.435788502378782583e-01,2.507906306892965231e-01,2.580418316574786264e-01,2.653506393116564221e-01,2.727325837878059045e-01,2.802004728565802294e-01,2.877623833756304816e-01,2.954184905263817496e-01,3.031568430815455573e-01,3.109481534136237513e-01,3.187398481654822868e-01,3.264499665926350325e-01,3.339619714871994716e-01,3.411220627186264398e-01,3.477409559384836979e-01,3.536020029552726096e-01,3.584766767372444263e-01,3.621467240771063523e-01,3.644300396374972051e-01,3.652053450081800268e-01,3.644300396374975382e-01,3.621467240771052420e-01,3.584766767372439822e-01,3.536020029552726096e-01,3.477409559384835869e-01,3.411220627186261622e-01,3.339619714871994716e-01,3.264499665926348659e-01,3.187398481654825089e-01,3.109481534136232517e-01,3.031568430815455018e-01,2.954184905263824712e-01,2.877623833756303151e-01,2.802004728565802294e-01,2.727325837878060155e-01,2.653506393116564777e-01,2.580418316574786264e-01,2.507906306892966897e-01,2.435788502378782583e-01,2.363770902623047176e-01,2.295838154227534400e-01,2.229982175917041842e-01,2.163002254679309011e-01,2.095685124021581802e-01,2.028251807214680180e-01,1.960865309365207032e-01,1.893722645377305391e-01,1.827095902102311986e-01,1.761361853804877531e-01,1.697028100019132568e-01,1.634757109944741105e-01,1.575387662042186110e-01,1.519952506689101757e-01,1.469690649140313887e-01,1.426051987626694717e-01,1.390690944064971180e-01,1.365444240350436322e-01
1.360995213055712361e-01,1.361386205528337390e-01,1.374198194882991497e-01,1.397644421545896909e-01,1.430022290899445325e-01,1.469767609824382537e-01,1.515485602689806699e-01,1.565963820130283624e-01,1.620171600027613679e-01,1.677250058453851056e-01,1.736495823195266519e-01,1.797340809244467319e-01,1.859328930361887067e-01,1.922087570867387352e-01,1.985280962883957667e-01,2.048469650070515735e-01,2.109549696042458677e-01,2.178478796950914786e-01,2.246903640782972333e-01,2.315587526914014982e-01,2.384703159125428629e-01,2.454391793947303113e-01,2.524793133804421608e-01,2.596038289968274904e-01,2.668229436277311240e-01,2.741408904266210422e-01,2.815517178479742810e-01,2.890339224228035131e-01,2.965440281080918283e-01,3.040095752866018852e-01,3.113225245429108168e-01,3.183347585012638037e-01,3.248579832691936842e-01,3.306705178054890060e-01,3.355327471818710938e-01,3.392111018631344121e-01,3.415075488606504894e-01,3.422887340007774726e-01,3.415075488606501564e-01,3.392111018631341346e-01,3.355327471818714269e-01,3.306705178054889505e-01,3.248579832691931291e-01,3.183347585012635261e-01,3.113225245429109833e-01,3.040095752866014411e-01,2.965440281080916063e-01,2.890339224228042347e-01,2.815517178479736149e-01,2.741408904266209867e-01,2.668229436277311795e-01,2.596038289968278234e-01,2.524793133804416057e-01,2.454391793947304501e-01,2.384703159125426408e-01,2.315587526914016925e-01,2.246903640782973444e-01,2.178478796950911178e-01,2.109549696042458122e-01,2.048469650070513515e-01,1.985280962883954614e-01,1.922087570867387629e-01,1.859328930361889287e-01,1.797340809244462878e-01,1.736495823195262911e-01,1.677250058453852444e-01,1.620171600027613124e-01,1.565963820130281958e-01,1.515485602689806421e-01,1.469767609824381704e-01,1.430022290899440052e-01,1.397644421545901072e-01,1.374198194882990387e-01,1.361386205528337390e-01,1.360995213055714026e-01
1.400366673188484512e-01,1.374104725295576257e-01,1.361923673109997623e-01,1.362312740581901049e-01,1.373709044268439372e-01,1.394579940238017401e-01,1.423480489408950611e-01,1.459089333097886021e-01,1.500227135170442982e-01,1.545861811652309847e-01,1.595104259919001566e-01,1.647197346925684536e-01,1.701499016367142292e-01,1.757456126414562447e-01,1.814547687968509349e-01,1.872022267275006424e-01,1.931289390702707609e-01,1.994573130855188392e-01,2.058171243329799116e-01,2.122290259671031909e-01,2.187029121066778048e-01,2.252501312352824525e-01,2.318846038356914274e-01,2.386219876508643978e-01,2.454778047920387896e-01,2.524645113530147866e-01,2.595872693723191849e-01,2.668381454678956377e-01,2.741885782640889335e-01,2.815802974673050074e-01,2.889155338478836543e-01,2.960483687308731460e-01,3.027802851984597310e-01,3.088639134498117333e-01,3.140187503280781889e-01,3.179603686071937885e-01,3.204401327463033966e-01,3.212870692729327682e-01,3.204401327463030635e-01,3.179603686071932889e-01,3.140187503280786330e-01,3.088639134498120664e-01,3.027802851984595089e-01,2.960483687308732570e-01,2.889155338478840984e-01,2.815802974673044523e-01,2.741885782640889335e-01,2.668381454678960818e-01,2.595872693723181301e-01,2.524645113530141760e-01,2.454778047920388451e-01,2.386219876508646476e-01,2.318846038356909001e-01,2.252501312352827856e-01,2.187029121066784154e-01,2.122290259671028023e-01,2.058171243329803834e-01,1.994573130855185061e-01,1.931289390702710940e-01,1.872022267275006979e-01,1.814547687968509626e-01,1.757456126414564113e-01,1.701499016367140626e-01,1.647197346925686756e-01,1.595104259919004897e-01,1.545861811652307349e-01,1.500227135170444648e-01,1.459089333097887131e-01,1.423480489408946170e-01,1.394579940238015181e-01,1.373709044268441037e-01,1.362312740581903270e-01,1.361923673110003452e-01,1.374104725295574037e-01,1.400366673188488120e-01
1.482226819654643979e-01,1.429428965231686333e-01,1.391451461895903685e-01,1.367252695245164962e-01,1.355594372554931870e-01,1.355139187377040755e-01,1.364528678417015750e-01,1.382441089575299209e-01,1.407631036037639005e-01,1.438953834178978708e-01,1.475377414329209491e-01,1.515984230772272345e-01,1.559963591091668711e-01,1.606588616926240276e-01,1.655138821701117868e-01,1.704093454863734036e-01,1.758839621561285593e-01,1.814814357019266522e-01,1.871607038155208291e-01,1.929246302007177061e-01,1.987765173724612977e-01,2.047249143121405990e-01,2.107842786138763025e-01,2.169745529453591393e-01,2.233199675337726731e-01,2.298468483141347385e-01,2.365799611599638252e-01,2.435367370594220815e-01,2.507186212413821114e-01,2.580989079795391605e-01,2.656070201757896876e-01,2.731106178529332795e-01,2.803994228185702764e-01,2.871779071736679234e-01,2.930764482582889907e-01,2.976892058629588833e-01,3.006389392365647617e-01,3.016550838380083754e-01,3.006389392365645397e-01,2.976892058629583282e-01,2.930764482582892128e-01,2.871779071736679234e-01,2.803994228185698323e-01,2.731106178529331130e-01,2.656070201757894655e-01,2.580989079795382168e-01,2.507186212413822224e-01,2.435367370594217484e-01,2.365799611599640195e-01,2.298468483141350160e-01,2.233199675337733392e-01,2.169745529453583899e-01,2.107842786138763858e-01,2.047249143121406822e-01,1.987765173724619638e-01,1.929246302007185387e-01,1.871607038155205516e-01,1.814814357019265412e-01,1.758839621561289202e-01,1.704093454863741253e-01,1.655138821701120921e-01,1.606588616926243607e-01,1.559963591091669821e-01,1.515984230772276786e-01,1.475377414329207271e-01,1.438953834178978985e-01,1.407631036037639005e-01,1.382441089575296433e-01,1.364528678417017138e-01,1.355139187377039645e-01,1.355594372554930760e-01,1.367252695245166905e-01,1.391451461895906461e-01,1.429428965231685777e-01,1.482226819654643424e-01
1.602163394910237626e-01,1.524732344492113201e-01,1.461839963011092591e-01,1.413028055830850838e-01,1.377521324153344606e-01,1.354322791648283619e-01,1.342299388397096838e-01,1.340253874569916903e-01,1.346981649765405520e-01,1.361312797885740333e-01,1.382140575311144037e-01,1.408437424352400880e-01,1.439257587612065015e-01,1.473715747101016771e-01,1.510858110644365537e-01,1.550574643529065433e-01,1.595274519017689518e-01,1.641195088036977168e-01,1.688331127504173190e-01,1.736563468166061608e-01,1.785830798585029688e-01,1.836156314892027630e-01,1.887658361581365796e-01,1.940557792483784683e-01,1.995183625555613238e-01,2.051975062633292768e-01,2.111474811140283125e-01,2.174304154500782682e-01,2.241103457104636210e-01,2.312412597842030126e-01,2.388456382366956066e-01,2.468798454487121929e-01,2.551853113222159464e-01,2.634329565386397398e-01,2.710849220981618735e-01,2.774165403119392415e-01,2.816407982469957827e-01,2.831295634384135007e-01,2.816407982469957827e-01,2.774165403119389639e-01,2.710849220981620955e-01,2.634329565386407945e-01,2.551853113222156688e-01,2.468798454487121652e-01,2.388456382366953845e-01,2.312412597842030126e-01,2.241103457104633434e-01,2.174304154500783237e-01,2.111474811140272578e-01,2.051975062633289992e-01,1.995183625555614071e-01,1.940557792483778576e-01,1.887658361581365796e-01,1.836156314892030683e-01,1.785830798585034129e-01,1.736563468166064661e-01,1.688331127504168472e-01,1.641195088036970506e-01,1.595274519017690906e-01,1.550574643529058216e-01,1.510858110644359709e-01,1.473715747101012608e-01,1.439257587612063627e-01,1.408437424352396439e-01,1.382140575311141539e-01,1.361312797885741444e-01,1.346981649765404965e-01,1.340253874569916903e-01,1.342299388397095450e-01,1.354322791648281676e-01,1.377521324153343774e-01,1.413028055830849172e-01,1.461839963011089261e-01,1.524732344492112368e-01,1.602163394910234573e-01
1.753475805914216090e-01,1.654779063489724422e-01,1.569399418412967817e-01,1.497475994041305991e-01,1.438757176855099407e-01,1.392677839108157345e-01,1.358437888971009144e-01,1.335075979169757232e-01,1.321534288071438412e-01,1.316711963661960638e-01,1.319506134115847606e-01,1.328839544454737676e-01,1.343671147691133383e-01,1.362968535072556775e-01,1.385398497460104406e-01,1.412685523901518192e-01,1.443205009585505072e-01,1.475356325012073255e-01,1.508785935068583939e-01,1.543148000521792351e-01,1.578160834079733454e-01,1.613621631018784253e-01,1.649416741876658654e-01,1.685534955506114152e-01,1.722087783277259920e-01,1.759340957084969126e-01,1.797762904918542848e-01,1.838098505438661712e-01,1.881479587763165429e-01,1.929585538897766184e-01,1.984860478669830952e-01,2.050752363137258727e-01,2.131787978762074987e-01,2.232845783906964587e-01,2.355959682000532962e-01,2.492012669674320280e-01,2.609113842305928466e-01,2.657199091582531647e-01,2.609113842305923470e-01,2.492012669674321668e-01,2.355959682000527411e-01,2.232845783906993453e-01,2.131787978762066937e-01,2.050752363137239020e-01,1.984860478669814576e-01,1.929585538897775343e-01,1.881479587763169592e-01,1.838098505438645613e-01,1.797762904918554228e-01,1.759340957084970791e-01,1.722087783277232720e-01,1.685534955506120258e-01,1.649416741876652270e-01,1.613621631018775371e-01,1.578160834079731789e-01,1.543148000521787355e-01,1.508785935068583106e-01,1.475356325012075476e-01,1.443205009585509235e-01,1.412685523901517637e-01,1.385398497460111067e-01,1.362968535072558995e-01,1.343671147691131440e-01,1.328839544454738508e-01,1.319506134115848162e-01,1.316711963661960361e-01,1.321534288071438135e-01,1.335075979169760563e-01,1.358437888971009144e-01,1.392677839108156512e-01,1.438757176855101627e-01,1.497475994041300162e-01,1.569399418412963654e-01,1.654779063489725810e-01,1.753475805914221919e-01
1.928602260229418108e-01,1.812854169867324783e-01,1.708485385180859017e-01,1.616156863061387339e-01,1.536117591831790974e-01,1.468254146870711652e-01,1.412150410899844499e-01,1.367150923773070847e-01,1.332422340344655842e-01,1.307008647640049703e-01,1.289876747979507021e-01,1.279948752754173913e-01,1.276112103240901741e-01,1.277159153751280529e-01,1.281358853125139363e-01,1.291474853620823982e-01,1.303462013410512932e-01,1.316698036692033891e-01,1.330353405260560340e-01,1.343540019588668755e-01,1.355285286513571441e-01,1.364465958165891890e-01,1.369694201380885212e-01,1.369121244840546536e-01,1.360081627771976276e-01,1.338402829146687623e-01,1.296945663799301818e-01,1.222165715341002462e-01,1.084801581035447909e-01,8.100124951010423402e-02,1.901657493356045600e-02,3.199583760413411970e-01,4.088593586552889403e-01,3.100110214744525861e-01,2.747945839164460669e-01,2.589849117562743053e-01,2.517165842292931610e-01,2.495740009122192626e-01,2.517165842292929945e-01,2.589849117562738612e-01,2.747945839164461779e-01,3.100110214744520865e-01,4.088593586553030956e-01,3.199583760410998345e-01,1.901657493356344666e-02,8.100124951010725938e-02,1.084801581035433754e-01,1.222165715340981507e-01,1.296945663799335124e-01,1.338402829146685680e-01,1.360081627771970170e-01,1.369121244840542373e-01,1.369694201380877996e-01,1.364465958165880510e-01,1.355285286513567555e-01,1.343540019588675138e-01,1.330353405260567556e-01,1.316698036692030283e-01,1.303462013410515430e-01,1.291474853620824259e-01,1.281358853125137420e-01,1.277159153751284970e-01,1.276112103240905626e-01,1.279948752754178631e-01,1.289876747979505911e-01,1.307008647640046650e-01,1.332422340344657508e-01,1.367150923773066962e-01,1.412150410899838116e-01,1.468254146870709709e-01,1.536117591831796803e-01,1.616156863061389837e-01,1.708485385180859295e-01,1.812854169867320342e-01,1.928602260229416443e-01
2.119042941929386303e-01,1.990696001328520759e-01,1.871365010730610678e-01,1.762099621136946070e-01,1.663558863619329364e-01,1.576031521713844585e-01,1.499470987564135438e-01,1.433539399780134338e-01,1.377655507080048913e-01,1.331040830186361046e-01,1.292758605491960977e-01,1.261737852376208779e-01,1.236761794631678901e-01,1.216276220461609409e-01,1.198900973176273005e-01,1.185502833119430471e-01,1.172881352734164440e-01,1.159435096708580915e-01,1.143198589419406330e-01,1.121647211841512587e-01,1.091317580594764330e-01,1.047098945353588523e-01,9.808424866735840353e-02,8.784515082345835391e-02,7.134960058833371421e-02,4.350686058968870895e-02,9.993906603820111850e-04,1.585260398391263315e-01,5.154670558839068439e-01,3.741515893143036453e-01,3.086368322844187939e-01,2.767863066529837046e-01,2.590756982802186470e-01,2.484200763205252349e-01,2.417984649899175831e-01,2.377608237429872373e-01,2.355717977812960828e-01,2.348774248751396843e-01,2.355717977812960273e-01,2.377608237429869043e-01,2.417984649899182492e-01,2.484200763205246243e-01,2.590756982802189801e-01,2.767863066529841487e-01,3.086368322844139089e-01,3.741515893142941529e-01,5.154670558839333783e-01,1.585260398391810932e-01,9.993906603802914235e-04,4.350686058969593928e-02,7.134960058833578200e-02,8.784515082345878412e-02,9.808424866735675207e-02,1.047098945353607397e-01,1.091317580594758224e-01,1.121647211841528546e-01,1.143198589419412992e-01,1.159435096708578139e-01,1.172881352734168464e-01,1.185502833119430471e-01,1.198900973176271617e-01,1.216276220461611074e-01,1.236761794631677513e-01,1.261737852376208779e-01,1.292758605491957091e-01,1.331040830186363266e-01,1.377655507080047248e-01,1.433539399780133228e-01,1.499470987564136271e-01,1.576031521713851524e-01,1.663558863619332973e-01,1.762099621136948568e-01,1.871365010730608736e-01,1.990696001328523812e-01,2.119042941929386858e-01
2.316692707990816169e-01,2.179916154646172610e-01,2.049643629942395073e-01,1.927160210768866511e-01,1.813406524790696916e-01,1.708973812236217193e-01,1.614113293196719201e-01,1.528756383929334717e-01,1.452540821930275450e-01,1.384836450914863903e-01,1.324762123901695732e-01,1.271177541384399534e-01,1.222593493887044608e-01,1.176172050104582478e-01,1.131723882007573539e-01,1.088125535817105194e-01,1.041419760006522810e-01,9.879032774203864997e-02,9.223476561399070184e-02,8.368751394107636077e-02,7.189327255727279153e-02,5.481592095300462375e-02,2.984481112130646721e-02,4.688570466859870618e-03,1.608936838217934207e-01,5.325506447390125908e-01,4.092535546228567855e-01,3.283530852251353993e-01,2.869643802983760095e-01,2.634058721075689391e-01,2.488007322657102283e-01,2.392258422491861380e-01,2.327382053197716849e-01,2.282854995171811063e-01,2.252615182831455565e-01,2.233058140350908938e-01,2.222065485341337410e-01,2.218518047081934619e-01,2.222065485341336299e-01,2.233058140350911713e-01,2.252615182831456120e-01,2.282854995171811063e-01,2.327382053197716849e-01,2.392258422491860825e-01,2.488007322657110332e-01,2.634058721075679954e-01,2.869643802983775083e-01,3.283530852251363430e-01,4.092535546228640020e-01,5.325506447390169207e-01,1.608936838217299992e-01,4.688570466860554099e-03,2.984481112130357022e-02,5.481592095300259759e-02,7.189327255727144539e-02,8.368751394107772079e-02,9.223476561399167328e-02,9.879032774203977407e-02,1.041419760006530165e-01,1.088125535817105194e-01,1.131723882007580201e-01,1.176172050104581090e-01,1.222593493887043220e-01,1.271177541384396759e-01,1.324762123901698507e-01,1.384836450914865291e-01,1.452540821930275172e-01,1.528756383929338047e-01,1.614113293196725030e-01,1.708973812236218859e-01,1.813406524790691643e-01,1.927160210768860960e-01,2.049643629942391465e-01,2.179916154646173443e-01,2.316692707990812838e-01
2.515282417007922988e-01,2.373626552145911839e-01,2.236025115159167853e-01,2.103853400054484790e-01,1.978194616939744910e-01,1.859815524992267100e-01,1.749152345959374411e-01,1.646304645499491737e-01,1.551032175548106851e-01,1.462746061720134050e-01,1.380478231824387725e-01,1.302788076521737282e-01,1.227410979005385538e-01,1.148225844770745241e-01,1.069739691227590828e-01,9.848659919014288167e-02,8.874267818793872553e-02,7.687326186623065494e-02,6.165546468395979862e-02,4.193335696297227633e-02,2.214996384299225407e-02,6.918443421761392986e-02,4.488685192045706596e-01,4.804776834514522532e-01,3.708929461062231425e-01,3.098204467059239575e-01,2.756377628723002959e-01,2.547775211352783509e-01,2.411597619113894642e-01,2.318431912155202446e-01,2.252667331851436472e-01,2.205357219153370463e-01,2.171062321667540651e-01,2.146333259935410132e-01,2.128928412824421523e-01,2.117388833608796483e-01,2.110799701982109533e-01,2.108657011060467434e-01,2.110799701982105647e-01,2.117388833608799814e-01,2.128928412824419858e-01,2.146333259935412074e-01,2.171062321667548700e-01,2.205357219153371851e-01,2.252667331851432864e-01,2.318431912155202446e-01,2.411597619113900748e-01,2.547775211352782954e-01,2.756377628722961881e-01,3.098204467059240130e-01,3.708929461062213662e-01,4.804776834514591366e-01,4.488685192045995809e-01,6.918443421762021650e-02,2.214996384299317347e-02,4.193335696297175591e-02,6.165546468395954188e-02,7.687326186622971125e-02,8.874267818794046025e-02,9.848659919014202124e-02,1.069739691227595269e-01,1.148225844770753429e-01,1.227410979005380542e-01,1.302788076521736449e-01,1.380478231824382729e-01,1.462746061720127666e-01,1.551032175548105740e-01,1.646304645499490071e-01,1.749152345959370802e-01,1.859815524992263769e-01,1.978194616939746020e-01,2.103853400054486456e-01,2.236025115159169241e-01,2.373626552145910451e-01,2.515282417007915772e-01
2.708242360881354949e-01,2.564397442915657965e-01,2.422339671371661340e-01,2.283413010469086402e-01,2.148712408943056207e-01,2.019044467387939024e-01,1.894891128080296860e-01,1.776373525974309919e-01,1.663208342144584795e-01,1.554640350058973386e-01,1.449312850142088771e-01,1.344951320627161551e-01,1.236929709918754977e-01,1.116574116482665219e-01,9.910288517981521994e-02,8.475872001889624141e-02,6.792539278166191685e-02,4.987062274388921052e-02,4.825651510883460782e-02,1.923808112993938002e-01,5.134182506101737653e-01,4.473374772085746409e-01,3.544735679471411882e-01,3.014058487296796263e-01,2.700503091217095752e-01,2.500875968416420014e-01,2.366069127038743780e-01,2.271101087085622972e-01,2.202187447792159081e-01,2.151169069397344535e-01,2.112934135923269507e-01,2.084134542705051441e-01,2.062504247327472950e-01,2.046477316794067247e-01,2.034964596193229724e-01,2.027219200534353949e-01,2.022754621110607887e-01,2.021296061826527157e-01,2.022754621110605666e-01,2.027219200534350896e-01,2.034964596193231667e-01,2.046477316794066692e-01,2.062504247327474893e-01,2.084134542705055049e-01,2.112934135923271450e-01,2.151169069397340927e-01,2.202187447792162134e-01,2.271101087085611037e-01,2.366069127038753217e-01,2.500875968416399475e-01,2.700503091217069662e-01,3.014058487296750743e-01,3.544735679471437972e-01,4.473374772085857431e-01,5.134182506101651056e-01,1.923808112993670993e-01,4.825651510883161716e-02,4.987062274388930072e-02,6.792539278166023764e-02,8.475872001889690754e-02,9.910288517981451217e-02,1.116574116482667023e-01,1.236929709918755393e-01,1.344951320627157665e-01,1.449312850142094045e-01,1.554640350058960341e-01,1.663208342144586738e-01,1.776373525974303536e-01,1.894891128080291032e-01,2.019044467387939024e-01,2.148712408943057595e-01,2.283413010469082516e-01,2.422339671371657732e-01,2.564397442915656855e-01,2.708242360881353283e-01
2.889956511445468945e-01,2.745653812690742046e-01,2.601068754781286629e-01,2.457414953029579407e-01,2.315679093383355147e-01,2.176567319398611811e-01,2.040443895123105478e-01,1.907256226570100965e-01,1.776430985291447828e-01,1.646706191562638255e-01,1.515801299613585840e-01,1.379497891786517771e-01,1.220338596006258908e-01,1.055189963205499099e-01,8.795463609542761296e-02,7.325935842675784793e-02,9.141753290763839079e-02,2.883198389378230364e-01,5.160086247056998587e-01,4.327513623002989807e-01,3.495728590759038523e-01,3.002328234721120537e-01,2.698884301181755929e-01,2.499166997700899007e-01,2.360356587922340654e-01,2.259958890249677277e-01,2.185249605914151017e-01,2.128536515147994301e-01,2.084903333631889788e-01,2.051061994747080952e-01,2.024732638137542728e-01,2.004290798191354639e-01,1.988557622810305237e-01,1.976670570939377813e-01,1.968001518428685037e-01,1.962104065410181786e-01,1.958679707833987649e-01,1.957556911954374257e-01,1.958679707833991535e-01,1.962104065410182063e-01,1.968001518428686702e-01,1.976670570939372540e-01,1.988557622810305514e-01,2.004290798191355749e-01,2.024732638137541618e-01,2.051061994747080397e-01,2.084903333631895617e-01,2.128536515147996522e-01,2.185249605914147131e-01,2.259958890249673946e-01,2.360356587922338711e-01,2.499166997700897064e-01,2.698884301181754264e-01,3.002328234721100553e-01,3.495728590758988563e-01,4.327513623002923193e-01,5.160086247056980824e-01,2.883198389378127668e-01,9.141753290762737183e-02,7.325935842675843079e-02,8.795463609542895911e-02,1.055189963205508813e-01,1.220338596006254467e-01,1.379497891786525821e-01,1.515801299613588060e-01,1.646706191562641308e-01,1.776430985291451992e-01,1.907256226570094582e-01,2.040443895123106588e-01,2.176567319398611811e-01,2.315679093383372078e-01,2.457414953029588289e-01,2.601068754781282744e-01,2.745653812690747042e-01,2.889956511445472276e-01
3.054836485687679182e-01,2.910810380358426763e-01,2.764541638111420174e-01,2.617020544093438539e-01,2.468999820156690395e-01,2.320922805394664279e-01,2.172831618712614821e-01,2.024245764863585317e-01,1.873995043263631255e-01,1.719972674239898802e-01,1.558683261957758415e-01,1.383227826502007873e-01,1.174997768597460523e-01,1.049308533640361529e-01,1.354613037781344786e-01,3.425516119244883528e-01,5.115367441346998501e-01,4.303306196176517884e-01,3.535854654526054963e-01,3.061606518432818946e-01,2.759095922601246809e-01,2.553570948296212673e-01,2.406518743790604098e-01,2.297203119102276814e-01,2.213674659584324300e-01,2.148593749481802484e-01,2.097196832240605380e-01,2.056245789245919608e-01,2.023453898526318406e-01,1.997156182559786386e-01,1.976111721958353773e-01,1.959380610426200431e-01,1.946244930717854205e-01,1.936156714830745140e-01,1.928703072367193572e-01,1.923582668606687585e-01,1.920590035578820520e-01,1.919605581235387659e-01,1.920590035578818855e-01,1.923582668606683421e-01,1.928703072367192739e-01,1.936156714830746528e-01,1.946244930717857258e-01,1.959380610426202096e-01,1.976111721958350720e-01,1.997156182559784998e-01,2.023453898526324790e-01,2.056245789245924049e-01,2.097196832240610376e-01,2.148593749481802206e-01,2.213674659584328741e-01,2.297203119102280422e-01,2.406518743790600767e-01,2.553570948296222665e-01,2.759095922601242923e-01,3.061606518432813950e-01,3.535854654526061625e-01,4.303306196176445164e-01,5.115367441346987398e-01,3.425516119244774726e-01,1.354613037781370044e-01,1.049308533640360280e-01,1.174997768597452197e-01,1.383227826502012314e-01,1.558683261957773403e-01,1.719972674239896859e-01,1.873995043263637084e-01,2.024245764863591424e-01,2.172831618712610657e-01,2.320922805394669552e-01,2.468999820156698444e-01,2.617020544093435763e-01,2.764541638111422950e-01,2.910810380358429539e-01,3.054836485687678627e-01
3.195475878345657161e-01,3.051294595131490706e-01,2.902773702555742630e-01,2.750560468210793696e-01,2.595008208911200320e-01,2.436091405696181877e-01,2.273317009033102853e-01,2.105693943672046486e-01,1.931998650127529638e-01,1.752256540991732336e-01,1.574109958959636624e-01,1.431952258582317450e-01,1.730737347343821730e-01,3.709756356310586201e-01,5.092316032129619030e-01,4.367173916604353834e-01,3.655600154754626852e-01,3.194339421974594084e-01,2.888487697854152381e-01,2.673547897497763892e-01,2.514898528658069954e-01,2.393440533313014595e-01,2.297977481695021862e-01,2.221533781753113335e-01,2.159520286357830277e-01,2.108772442364750255e-01,2.067019452719378314e-01,2.032577305295201198e-01,2.004163737586251437e-01,1.980782543566044773e-01,1.961648875256658264e-01,1.946139652054805491e-01,1.933759862679799157e-01,1.924119252563643301e-01,1.916916021722825936e-01,1.911925424282416297e-01,1.908991937317431886e-01,1.908024160496123445e-01,1.908991937317434939e-01,1.911925424282424624e-01,1.916916021722827601e-01,1.924119252563640525e-01,1.933759862679791108e-01,1.946139652054800218e-01,1.961648875256661595e-01,1.980782543566048659e-01,2.004163737586250327e-01,2.032577305295195647e-01,2.067019452719379147e-01,2.108772442364746924e-01,2.159520286357828334e-01,2.221533781753112502e-01,2.297977481695029633e-01,2.393440533313016816e-01,2.514898528658077725e-01,2.673547897497765002e-01,2.888487697854146830e-01,3.194339421974573545e-01,3.655600154754638509e-01,4.367173916604376593e-01,5.092316032129633463e-01,3.709756356310811021e-01,1.730737347343743737e-01,1.431952258582311344e-01,1.574109958959629130e-01,1.752256540991728451e-01,1.931998650127532968e-01,2.105693943672050372e-01,2.273317009033107572e-01,2.436091405696185486e-01,2.595008208911196990e-01,2.750560468210796472e-01,2.902773702555741520e-01,3.051294595131481824e-01,3.195475878345671039e-01
3.298948765790875037e-01,3.152569358194180493e-01,2.999082270640858194e-01,2.838605793309618153e-01,2.670905078652989761e-01,2.495483617693485812e-01,2.312176313163676056e-01,2.123688551572102956e-01,1.946059107782922015e-01,1.854403448151203393e-01,2.182262868816487733e-01,3.855466286005719834e-01,5.101553011192448972e-01,4.495482743024095118e-01,3.846013215666035379e-01,3.399759465981772033e-01,3.090406936518098058e-01,2.864703904035845183e-01,2.692432804352919984e-01,2.556407447412275546e-01,2.446348586730699437e-01,2.355753496121429924e-01,2.280285955230971773e-01,2.216914895141021136e-01,2.163432758433541936e-01,2.118174670133144422e-01,2.079848359475181263e-01,2.047427581690159371e-01,2.020083249388028301e-01,1.997137681077286731e-01,1.978033441598110176e-01,1.962311651551262859e-01,1.949596610872126878e-01,1.939584752573245974e-01,1.932036657523059087e-01,1.926771308532174987e-01,1.923662049394065099e-01,1.922633904896156876e-01,1.923662049394064544e-01,1.926771308532175542e-01,1.932036657523062695e-01,1.939584752573246806e-01,1.949596610872126323e-01,1.962311651551260638e-01,1.978033441598110176e-01,1.997137681077289229e-01,2.020083249388032465e-01,2.047427581690157428e-01,2.079848359475180430e-01,2.118174670133142201e-01,2.163432758433541936e-01,2.216914895141019193e-01,2.280285955230979267e-01,2.355753496121427981e-01,2.446348586730698049e-01,2.556407447412273881e-01,2.692432804352918319e-01,2.864703904035856841e-01,3.090406936518088621e-01,3.399759465981776474e-01,3.846013215666010954e-01,4.495482743024078465e-01,5.101553011192435649e-01,3.855466286005890253e-01,2.182262868816423618e-01,1.854403448151201450e-01,1.946059107782924513e-01,2.123688551572101568e-01,2.312176313163664398e-01,2.495483617693479150e-01,2.670905078652983100e-01,2.838605793309613712e-01,2.999082270640861525e-01,3.152569358194172167e-01,3.298948765790876703e-01
