2.112627439719169109e-01,2.087732753172641398e-01,2.062163762717658666e-01,2.036111270121044869e-01,2.009729481758313063e-01,1.983150683543686843e-01,1.956495085386056598e-01,1.929877320866625889e-01,1.903410173555980800e-01,1.877203984893465738e-01,1.851342985239247951e-01,1.825644436411528460e-01,1.801102870191013672e-01,1.777562695305514862e-01,1.755195553181307655e-01,1.734236716018095203e-01,1.714977311390747661e-01,1.697780251012713515e-01,1.683109363285135163e-01,1.671576577214306802e-01,1.664018821347859889e-01,1.661627080728545203e-01,1.666171493170471030e-01,1.680411754902264299e-01,1.708881089668959075e-01,1.759440921737747965e-01,1.846303576739621866e-01,1.993881679486139979e-01,2.214592075257562631e-01,2.211133991043601754e-01,1.351114359012118848e-01,8.935429237911117484e-02,8.475892497292035477e-02,8.744907814708001437e-02,9.033770077672047261e-02,9.238578708553404906e-02,9.355902011898108162e-02,9.393841058737124883e-02,9.355902011898051263e-02,9.238578708553486785e-02,9.033770077672073628e-02,8.744907814708001437e-02,8.475892497292022987e-02,8.935429237911150790e-02,1.351114359012075272e-01,2.211133991043618963e-01,2.214592075257554304e-01,1.993881679486141090e-01,1.846303576739623531e-01,1.759440921737742136e-01,1.708881089668952136e-01,1.680411754902265686e-01,1.666171493170473528e-01,1.661627080728544370e-01,1.664018821347859611e-01,1.671576577214308190e-01,1.683109363285136828e-01,1.697780251012716290e-01,1.714977311390747106e-01,1.734236716018093538e-01,1.755195553181310431e-01,1.777562695305515139e-01,1.801102870191017280e-01,1.825644436411531790e-01,1.851342985239246008e-01,1.877203984893464350e-01,1.903410173555981078e-01,1.929877320866626722e-01,1.956495085386054933e-01,1.983150683543685455e-01,2.009729481758314174e-01,2.036111270121042649e-01,2.062163762717661442e-01,2.087732753172643341e-01,2.112627439719164113e-01
2.173021937887981148e-01,2.147139467479287911e-01,2.120703026852392148e-01,2.093903108113814027e-01,2.066887259932821685e-01,2.039777015764866752e-01,2.012678982342873679e-01,1.985691797450198914e-01,1.958909281755173426e-01,1.932415739118227838e-01,1.906196238226388895e-01,1.880245022808916810e-01,1.855450454329343468e-01,1.831592912515651594e-01,1.808822391105804617e-01,1.787333667405124338e-01,1.767363190748355850e-01,1.749199358123252057e-01,1.733201090994721527e-01,1.719827146290646980e-01,1.709682141824364898e-01,1.703590301306933397e-01,1.702717132546569534e-01,1.708777293835513633e-01,1.724403426722370680e-01,1.753824886966899588e-01,1.804141907623578456e-01,1.887584547431150339e-01,2.023669388783724543e-01,2.221532137881044311e-01,2.287890134204348391e-01,1.614797013067058862e-01,1.002419245783073426e-01,8.710981010127681612e-02,8.733630055881115573e-02,8.935836637016099371e-02,9.083468297790692203e-02,9.134462935952920859e-02,9.083468297790797674e-02,8.935836637016075779e-02,8.733630055881096144e-02,8.710981010127757940e-02,1.002419245783059271e-01,1.614797013067055809e-01,2.287890134204342285e-01,2.221532137881055136e-01,2.023669388783725376e-01,1.887584547431147564e-01,1.804141907623573737e-01,1.753824886966895980e-01,1.724403426722371513e-01,1.708777293835513078e-01,1.702717132546571754e-01,1.703590301306930344e-01,1.709682141824369894e-01,1.719827146290645870e-01,1.733201090994714866e-01,1.749199358123245951e-01,1.767363190748351409e-01,1.787333667405124338e-01,1.808822391105807670e-01,1.831592912515645211e-01,1.855450454329340693e-01,1.880245022808914035e-01,1.906196238226388062e-01,1.932415739118224784e-01,1.958909281755176757e-01,1.985691797450197804e-01,2.012678982342871736e-01,2.039777015764864532e-01,2.066887259932821408e-01,2.093903108113810974e-01,2.120703026852390483e-01,2.147139467479290131e-01,2.173021937887983923e-01
2.235331843495132198e-01,2.208190903664054294e-01,2.180635922560961448e-01,2.152857199831340607e-01,2.124995137172968340e-01,2.097159822775556681e-01,2.069443555861248119e-01,2.041928255535449266e-01,2.014687502158645782e-01,1.987773011774983667e-01,1.960804431265382175e-01,1.934827026445053444e-01,1.909718143049573547e-01,1.885516755183218041e-01,1.862351945301982115e-01,1.840386747728620098e-01,1.819816636562086309e-01,1.800876382034123091e-01,1.783852404063646646e-01,1.769101901624105522e-01,1.757082029017069114e-01,1.748394933088771031e-01,1.743858776545272882e-01,1.744622729841334707e-01,1.752358674470868849e-01,1.769590307119404682e-01,1.800270991197215065e-01,1.850792693189129978e-01,1.931546845455896222e-01,2.057606246825798291e-01,2.233970789250373234e-01,2.336882265637188760e-01,1.903982110136001882e-01,1.220296625380089262e-01,9.479107761573067614e-02,8.893576071767707314e-02,8.835966300645706206e-02,8.846681694964267373e-02,8.835966300645728411e-02,8.893576071767615721e-02,9.479107761573168922e-02,1.220296625380111327e-01,1.903982110136031580e-01,2.336882265637182654e-01,2.233970789250365740e-01,2.057606246825798846e-01,1.931546845455907324e-01,1.850792693189128035e-01,1.800270991197209791e-01,1.769590307119401074e-01,1.752358674470872735e-01,1.744622729841333320e-01,1.743858776545274547e-01,1.748394933088770198e-01,1.757082029017065783e-01,1.769101901624108020e-01,1.783852404063644703e-01,1.800876382034121426e-01,1.819816636562087975e-01,1.840386747728622319e-01,1.862351945301983502e-01,1.885516755183218041e-01,1.909718143049571326e-01,1.934827026445054554e-01,1.960804431265379955e-01,1.987773011774983112e-01,2.014687502158654941e-01,2.041928255535451764e-01,2.069443555861239514e-01,2.097159822775560567e-01,2.124995137172967230e-01,2.152857199831342827e-01,2.180635922560968665e-01,2.208190903664057347e-01,2.235331843495130533e-01
2.300115323501939757e-01,2.271425117708626429e-01,2.242482187857555986e-01,2.213476613513895019e-01,2.184540853551134032e-01,2.155772462337930684e-01,2.127248250418212472e-01,2.099032044688595167e-01,2.071174487567971900e-01,2.043676667237337707e-01,2.016118834883037225e-01,1.989768377490848394e-01,1.964265049234451832e-01,1.939666263868831397e-01,1.916081787051317764e-01,1.893648586101419617e-01,1.872529939725577075e-01,1.852920138164637631e-01,1.835052992347173118e-01,1.819214853979883584e-01,1.805764042117199708e-01,1.795159955044589861e-01,1.788007320308782899e-01,1.785124733573837386e-01,1.787653091439769804e-01,1.797230814644560637e-01,1.816281773662251353e-01,1.848488858848162941e-01,1.899535210511914818e-01,1.977996667742397963e-01,2.094746496012936388e-01,2.250551807135137694e-01,2.367973271826982196e-01,2.168662388960983511e-01,1.614595635310053234e-01,1.213628505058731710e-01,1.054483182038060268e-01,1.016231735628716493e-01,1.054483182038046390e-01,1.213628505058679252e-01,1.614595635310014932e-01,2.168662388961017373e-01,2.367973271826973314e-01,2.250551807135136306e-01,2.094746496012932779e-01,1.977996667742406012e-01,1.899535210511913985e-01,1.848488858848163496e-01,1.816281773662250798e-01,1.797230814644563690e-01,1.787653091439765363e-01,1.785124733573837386e-01,1.788007320308782344e-01,1.795159955044594857e-01,1.805764042117204704e-01,1.819214853979886082e-01,1.835052992347172285e-01,1.852920138164639019e-01,1.872529939725583181e-01,1.893648586101419617e-01,1.916081787051320540e-01,1.939666263868835283e-01,1.964265049234449056e-01,1.989768377490844786e-01,2.016118834883036948e-01,2.043676667237331601e-01,2.071174487567974121e-01,2.099032044688599052e-01,2.127248250418211917e-01,2.155772462337929019e-01,2.184540853551130979e-01,2.213476613513898350e-01,2.242482187857551823e-01,2.271425117708626984e-01,2.300115323501939202e-01
2.368053909453488037e-01,2.337493306590919528e-01,2.306866270927778462e-01,2.276362298748353108e-01,2.246104614317463166e-01,2.216176580967188225e-01,2.186637699476903784e-01,2.157531454133474746e-01,2.128880423831691349e-01,2.100552788036768037e-01,2.072398640657325264e-01,2.045534445947942981e-01,2.019539243582310073e-01,1.994467762086230000e-01,1.970411680095124907e-01,1.947485534401090235e-01,1.925826085471265547e-01,1.905595590668728578e-01,1.886987836694319909e-01,1.870237321588003876e-01,1.855632748021911749e-01,1.843536790087265398e-01,1.834415266974569192e-01,1.828880717418513713e-01,1.827758382220337208e-01,1.832187430291569719e-01,1.843777570673887922e-01,1.864850256161078301e-01,1.898795801144135820e-01,1.950527818995392293e-01,2.026715925327295942e-01,2.134135180500594808e-01,2.269613293645691698e-01,2.385945768208919959e-01,2.354248773990240406e-01,2.110044524682307687e-01,1.847453368368749682e-01,1.747641254486418105e-01,1.847453368368717208e-01,2.110044524682313516e-01,2.354248773990228749e-01,2.385945768208928841e-01,2.269613293645680041e-01,2.134135180500581208e-01,2.026715925327283452e-01,1.950527818995386464e-01,1.898795801144141371e-01,1.864850256161072750e-01,1.843777570673887922e-01,1.832187430291574159e-01,1.827758382220334155e-01,1.828880717418510660e-01,1.834415266974568082e-01,1.843536790087265953e-01,1.855632748021912304e-01,1.870237321588007484e-01,1.886987836694322962e-01,1.905595590668726913e-01,1.925826085471260274e-01,1.947485534401089124e-01,1.970411680095125739e-01,1.994467762086230000e-01,2.019539243582311461e-01,2.045534445947946034e-01,2.072398640657324709e-01,2.100552788036768870e-01,2.128880423831690516e-01,2.157531454133474469e-01,2.186637699476897123e-01,2.216176580967188503e-01,2.246104614317464554e-01,2.276362298748353941e-01,2.306866270927778184e-01,2.337493306590918141e-01,2.368053909453484152e-01
2.438862775371326286e-01,2.406083837578739393e-01,2.373455016664228756e-01,2.341164111779893975e-01,2.309322986947771883e-01,2.277998316460980166e-01,2.247229590002665645e-01,2.217036454437184279e-01,2.187403354510434328e-01,2.157710748004815493e-01,2.129221717123949420e-01,2.101713108431298438e-01,2.075121066010953697e-01,2.049490854463889566e-01,2.024896714637930972e-01,2.001432962199013454e-01,1.979213422342064599e-01,1.958373737692109262e-01,1.939075721802686614e-01,1.921514023991905684e-01,1.905925842560621530e-01,1.892604929873127062e-01,1.881921802993041237e-01,1.874353067745373469e-01,1.870524251228622703e-01,1.871272684967765498e-01,1.877739757765296835e-01,1.891504267733077338e-01,1.914766015584133119e-01,1.950564147395245918e-01,2.002911494968764028e-01,2.076376574815876896e-01,2.173673467583368824e-01,2.288185820874819587e-01,2.390981778055179807e-01,2.435213803089527895e-01,2.414296696839951240e-01,2.392652986975575546e-01,2.414296696839955125e-01,2.435213803089530116e-01,2.390981778055182583e-01,2.288185820874822085e-01,2.173673467583365493e-01,2.076376574815879394e-01,2.002911494968767081e-01,1.950564147395249803e-01,1.914766015584128955e-01,1.891504267733076228e-01,1.877739757765298778e-01,1.871272684967768829e-01,1.870524251228623258e-01,1.874353067745377632e-01,1.881921802993047343e-01,1.892604929873129005e-01,1.905925842560621530e-01,1.921514023991907349e-01,1.939075721802688834e-01,1.958373737692103433e-01,1.979213422342070983e-01,2.001432962199016230e-01,2.024896714637929307e-01,2.049490854463892897e-01,2.075121066010954529e-01,2.101713108431299548e-01,2.129221717123943869e-01,2.157710748004818824e-01,2.187403354510437659e-01,2.217036454437182058e-01,2.247229590002666477e-01,2.277998316460979611e-01,2.309322986947774103e-01,2.341164111779887591e-01,2.373455016664223483e-01,2.406083837578738005e-01,2.438862775371324620e-01
2.512867904979438904e-01,2.477494168146656683e-01,2.442521248547401269e-01,2.408133795352118134e-01,2.374429643938613388e-01,2.341455651472601762e-01,2.309227828187325193e-01,2.277736950375163771e-01,2.246906264498029215e-01,2.216047171121067749e-01,2.186743041844217694e-01,2.158453567966656106e-01,2.131148770188190933e-01,2.104861140981343359e-01,2.079647680492685835e-01,2.055583761298445666e-01,2.032762555476929911e-01,2.011296621784665895e-01,1.991321097256128769e-01,1.972998641467018921e-01,1.956526642364394830e-01,1.942147523695138822e-01,1.930163390641279064e-01,1.920956823932639113e-01,1.915020406096491490e-01,1.912998542892899723e-01,1.915746105062426929e-01,1.924408438436322477e-01,1.940523380944773890e-01,1.966129339435542245e-01,2.003810815178548865e-01,2.056469786061886629e-01,2.126294579661632544e-01,2.211994272041121479e-01,2.304078555742293810e-01,2.382988292858892743e-01,2.430337459396347544e-01,2.444539870804692816e-01,2.430337459396335886e-01,2.382988292858893575e-01,2.304078555742284096e-01,2.211994272041105936e-01,2.126294579661626993e-01,2.056469786061884408e-01,2.003810815178548310e-01,1.966129339435548906e-01,1.940523380944776388e-01,1.924408438436320534e-01,1.915746105062429983e-01,1.912998542892901943e-01,1.915020406096487604e-01,1.920956823932636615e-01,1.930163390641279897e-01,1.942147523695136879e-01,1.956526642364390389e-01,1.972998641467022529e-01,1.991321097256123496e-01,2.011296621784663952e-01,2.032762555476928246e-01,2.055583761298443723e-01,2.079647680492688055e-01,2.104861140981345580e-01,2.131148770188188435e-01,2.158453567966658326e-01,2.186743041844214086e-01,2.216047171121067472e-01,2.246906264498028660e-01,2.277736950375160718e-01,2.309227828187324361e-01,2.341455651472600930e-01,2.374429643938613388e-01,2.408133795352118689e-01,2.442521248547401269e-01,2.477494168146658626e-01,2.512867904979437239e-01
2.590666692568210361e-01,2.552276463159998676e-01,2.514578406462051330e-01,2.477751895380604641e-01,2.441877190850112456e-01,2.406977254529916455e-01,2.373040002890011713e-01,2.340019569359302887e-01,2.307687450580924726e-01,2.275623817094979406e-01,2.245308469207387692e-01,2.216091399541579021e-01,2.187945917267827001e-01,2.160889476900617889e-01,2.134961574122872796e-01,2.110219185235915340e-01,2.086736120866145294e-01,2.064604067064672310e-01,2.043934910454137666e-01,2.024864458449874005e-01,2.007557930339274876e-01,1.992217788714484294e-01,1.979094797974162989e-01,1.968503504296398310e-01,1.960843781239846595e-01,1.956630540203606050e-01,1.956533939018199886e-01,1.961431661470506016e-01,1.972470972000754663e-01,1.991125891330474962e-01,2.019201459584703262e-01,2.058658144423995695e-01,2.110977728466377767e-01,2.175630188695587275e-01,2.247502694985257510e-01,2.314988620989399948e-01,2.362874527765204125e-01,2.379987386243305747e-01,2.362874527765209398e-01,2.314988620989400225e-01,2.247502694985260285e-01,2.175630188695607814e-01,2.110977728466383874e-01,2.058658144423992087e-01,2.019201459584695213e-01,1.991125891330475794e-01,1.972470972000752720e-01,1.961431661470511290e-01,1.956533939018197110e-01,1.956630540203605495e-01,1.960843781239846595e-01,1.968503504296397755e-01,1.979094797974172704e-01,1.992217788714478466e-01,2.007557930339275987e-01,2.024864458449875948e-01,2.043934910454136278e-01,2.064604067064667869e-01,2.086736120866147515e-01,2.110219185235918393e-01,2.134961574122873629e-01,2.160889476900614559e-01,2.187945917267826168e-01,2.216091399541574303e-01,2.245308469207391577e-01,2.275623817094984958e-01,2.307687450580928057e-01,2.340019569359303719e-01,2.373040002890005329e-01,2.406977254529914789e-01,2.441877190850116619e-01,2.477751895380608527e-01,2.514578406462050220e-01,2.552276463159997011e-01,2.590666692568210916e-01
2.672564142658194752e-01,2.630693320231748400e-01,2.589853292356632530e-01,2.550215341845771255e-01,2.511837667581896527e-01,2.474714206560972296e-01,2.438798742116747298e-01,2.403995749667328374e-01,2.369424282813403226e-01,2.336513728526984912e-01,2.305002624529937372e-01,2.274702951918879668e-01,2.245579829781400860e-01,2.217633706620035505e-01,2.190885911677936670e-01,2.165375005732968483e-01,2.141156008469002892e-01,2.118300984559887967e-01,2.096900698243365779e-01,2.077067423827725912e-01,2.058939185867119659e-01,2.042685905441570249e-01,2.028518042253145415e-01,2.016698655448732058e-01,2.007560002530456855e-01,2.001526058368783556e-01,1.999142298855650368e-01,2.001113171243544264e-01,2.008344276798678385e-01,2.021976678477508393e-01,2.043376848096229437e-01,2.073993200412414528e-01,2.114895664156024868e-01,2.165718806854792511e-01,2.222886459955858984e-01,2.277973594627184795e-01,2.318653290067565487e-01,2.333699110748932715e-01,2.318653290067565487e-01,2.277973594627181742e-01,2.222886459955861760e-01,2.165718806854804168e-01,2.114895664156020427e-01,2.073993200412414528e-01,2.043376848096228604e-01,2.021976678477505063e-01,2.008344276798676997e-01,2.001113171243546207e-01,1.999142298855649535e-01,2.001526058368787442e-01,2.007560002530455190e-01,2.016698655448725674e-01,2.028518042253142084e-01,2.042685905441568028e-01,2.058939185867117161e-01,2.077067423827727854e-01,2.096900698243361616e-01,2.118300984559879363e-01,2.141156008469003169e-01,2.165375005732966818e-01,2.190885911677929454e-01,2.217633706620035228e-01,2.245579829781403636e-01,2.274702951918879945e-01,2.305002624529932376e-01,2.336513728526987965e-01,2.369424282813400173e-01,2.403995749667330040e-01,2.438798742116748131e-01,2.474714206560968688e-01,2.511837667581894307e-01,2.550215341845770700e-01,2.589853292356627534e-01,2.630693320231753951e-01,2.672564142658191422e-01
2.759167222728053925e-01,2.713287268997421342e-01,2.668834118988108739e-01,2.625966950495903229e-01,2.584715963884616774e-01,2.545039389537655516e-01,2.506848600716942155e-01,2.469972103254099993e-01,2.433384004547268775e-01,2.398998773985362987e-01,2.366099633989621198e-01,2.334550092369618024e-01,2.304300542954550446e-01,2.275332370975950147e-01,2.247647645559416596e-01,2.221265968176645011e-01,2.196223517744114173e-01,2.172573225687230436e-01,2.150385870888285589e-01,2.129752169369858728e-01,2.110786086856580868e-01,2.093629729820529195e-01,2.078460344885463551e-01,2.065500087664207396e-01,2.055029471727257695e-01,2.047405533002609468e-01,2.043085661949381737e-01,2.042657229960399001e-01,2.046870322036541123e-01,2.056663239852121183e-01,2.073151964096648925e-01,2.097514987096130712e-01,2.130633954371138616e-01,2.172273861579563370e-01,2.219672317118515648e-01,2.266064048384873464e-01,2.300964595374797306e-01,2.314054516615210444e-01,2.300964595374794253e-01,2.266064048384880680e-01,2.219672317118512594e-01,2.172273861579562815e-01,2.130633954371138616e-01,2.097514987096123218e-01,2.073151964096647260e-01,2.056663239852118685e-01,2.046870322036542511e-01,2.042657229960399556e-01,2.043085661949382292e-01,2.047405533002605305e-01,2.055029471727252699e-01,2.065500087664210449e-01,2.078460344885458555e-01,2.093629729820523921e-01,2.110786086856575317e-01,2.129752169369855674e-01,2.150385870888282258e-01,2.172573225687231824e-01,2.196223517744113340e-01,2.221265968176643069e-01,2.247647645559414098e-01,2.275332370975951535e-01,2.304300542954544895e-01,2.334550092369617469e-01,2.366099633989615647e-01,2.398998773985363542e-01,2.433384004547262947e-01,2.469972103254098883e-01,2.506848600716937714e-01,2.545039389537656627e-01,2.584715963884613443e-01,2.625966950495905450e-01,2.668834118988099302e-01,2.713287268997419122e-01,2.759167222728051705e-01
2.850874429697754509e-01,2.800395495852955330e-01,2.751806829932155751e-01,2.705250309559785737e-01,2.660720671779461810e-01,2.618132015288254233e-01,2.577341785788855311e-01,2.538021636235747169e-01,2.499313212086570757e-01,2.463181557570392755e-01,2.428692823115216892e-01,2.395715711763060363e-01,2.364181065420756234e-01,2.334048949788401217e-01,2.305300699829725963e-01,2.277935978678003737e-01,2.251971576979364398e-01,2.227441184406365737e-01,2.204395980848041503e-01,2.182906115441120565e-01,2.163063267279494994e-01,2.144984594818898083e-01,2.128818507708338525e-01,2.114752864827674772e-01,2.103026362176991237e-01,2.093944026326454710e-01,2.087897720950007696e-01,2.085391934408746262e-01,2.087072939732388110e-01,2.093753326297118633e-01,2.106408945924260478e-01,2.126092403170963541e-01,2.153645902826550051e-01,2.189019699916004147e-01,2.230034640986577610e-01,2.270925901790974144e-01,2.302225580345209632e-01,2.314097844696043904e-01,2.302225580345211575e-01,2.270925901790979418e-01,2.230034640986588712e-01,2.189019699916007200e-01,2.153645902826549219e-01,2.126092403170956324e-01,2.106408945924257980e-01,2.093753326297118633e-01,2.087072939732381172e-01,2.085391934408742931e-01,2.087897720950011582e-01,2.093944026326453323e-01,2.103026362176995678e-01,2.114752864827675327e-01,2.128818507708337138e-01,2.144984594818901136e-01,2.163063267279493607e-01,2.182906115441123063e-01,2.204395980848036785e-01,2.227441184406368513e-01,2.251971576979359957e-01,2.277935978677998463e-01,2.305300699829728739e-01,2.334048949788399829e-01,2.364181065420753181e-01,2.395715711763060363e-01,2.428692823115214117e-01,2.463181557570395253e-01,2.499313212086570757e-01,2.538021636235749390e-01,2.577341785788855311e-01,2.618132015288254788e-01,2.660720671779460145e-01,2.705250309559782407e-01,2.751806829932159082e-01,2.800395495852952554e-01,2.850874429697756174e-01
2.948082816304229414e-01,2.892347619389082358e-01,2.839044997607080845e-01,2.788292986563027376e-01,2.740041590382062409e-01,2.694150159211824991e-01,2.650405022677463363e-01,2.607636570309164181e-01,2.567275016308429025e-01,2.529142557864921259e-01,2.492851967950237280e-01,2.458259159185222087e-01,2.425271152724297608e-01,2.393824150926206207e-01,2.363876901899026328e-01,2.335407745403277058e-01,2.308413091257070782e-01,2.282906764441414715e-01,2.258920104789787220e-01,2.236502884097843757e-01,2.215725210662072564e-01,2.196680693349047642e-01,2.179491259644776302e-01,2.164314175536150575e-01,2.151352005799830602e-01,2.140866458880681944e-01,2.133197107601140785e-01,2.128785743439239597e-01,2.128205555467562737e-01,2.132189707041161619e-01,2.141641667856395148e-01,2.157580980093255774e-01,2.180919770108823985e-01,2.211877037909637245e-01,2.248811243721060282e-01,2.286638091385328198e-01,2.316272997938643996e-01,2.327674087149612936e-01,2.316272997938650657e-01,2.286638091385332916e-01,2.248811243721062225e-01,2.211877037909641408e-01,2.180919770108824818e-01,2.157580980093256329e-01,2.141641667856398756e-01,2.132189707041162452e-01,2.128205555467561072e-01,2.128785743439243483e-01,2.133197107601143006e-01,2.140866458880679724e-01,2.151352005799831157e-01,2.164314175536156404e-01,2.179491259644770196e-01,2.196680693349049862e-01,2.215725210662070066e-01,2.236502884097842647e-01,2.258920104789788885e-01,2.282906764441410552e-01,2.308413091257073002e-01,2.335407745403274560e-01,2.363876901899029104e-01,2.393824150926201488e-01,2.425271152724297330e-01,2.458259159185220144e-01,2.492851967950235059e-01,2.529142557864918484e-01,2.567275016308428470e-01,2.607636570309163071e-01,2.650405022677460587e-01,2.694150159211827211e-01,2.740041590382065739e-01,2.788292986563029596e-01,2.839044997607083065e-01,2.892347619389082358e-01,2.948082816304226639e-01
3.051599270220849980e-01,2.989847373603571334e-01,2.931166679302145139e-01,2.875642484418470812e-01,2.823167975414279662e-01,2.773533722970695781e-01,2.726425040538850708e-01,2.680381952465704654e-01,2.637601837867039056e-01,2.597200846485427927e-01,2.558877576129965914e-01,2.522464291768665712e-01,2.487839840559177840e-01,2.454913554277008414e-01,2.423619257949146122e-01,2.393912104814299446e-01,2.365766640398187792e-01,2.339175668156874832e-01,2.314149830264157770e-01,2.290717958738762994e-01,2.268928346364048609e-01,2.248851183056904679e-01,2.230582524908065467e-01,2.214250326620753884e-01,2.200023285544338014e-01,2.188123505885795073e-01,2.178844309047980599e-01,2.172574486995071663e-01,2.169829749123201312e-01,2.171288973065496619e-01,2.177823552086040337e-01,2.190483236846104964e-01,2.210343842072724496e-01,2.238012913025555217e-01,2.272480449691900162e-01,2.309247830946536406e-01,2.339077142606786619e-01,2.350797927800334919e-01,2.339077142606792170e-01,2.309247830946533353e-01,2.272480449691903770e-01,2.238012913025554940e-01,2.210343842072725329e-01,2.190483236846101633e-01,2.177823552086038117e-01,2.171288973065498840e-01,2.169829749123206586e-01,2.172574486995065834e-01,2.178844309047980599e-01,2.188123505885791464e-01,2.200023285544346618e-01,2.214250326620748333e-01,2.230582524908062136e-01,2.248851183056908565e-01,2.268928346364049720e-01,2.290717958738759663e-01,2.314149830264158880e-01,2.339175668156877885e-01,2.365766640398186127e-01,2.393912104814302777e-01,2.423619257949151395e-01,2.454913554277006471e-01,2.487839840559180893e-01,2.522464291768665712e-01,2.558877576129964249e-01,2.597200846485425152e-01,2.637601837867042387e-01,2.680381952465703543e-01,2.726425040538846822e-01,2.773533722970698001e-01,2.823167975414287434e-01,2.875642484418469147e-01,2.931166679302139033e-01,2.989847373603580771e-01,3.051599270220848870e-01
3.161202460258793479e-01,3.092598179457571872e-01,3.027816172904526093e-01,2.966897643101197302e-01,2.909663826978918233e-01,2.855818173876059629e-01,2.804875933831494361e-01,2.755372503505013615e-01,2.709787207875521964e-01,2.666847588151025072e-01,2.626256946983157592e-01,2.587815519327659186e-01,2.551369414464181862e-01,2.516797689763534129e-01,2.484006511181295340e-01,2.452925586032426164e-01,2.423505698832531530e-01,2.395717014942065071e-01,2.369548077160639199e-01,2.345005536633211485e-01,2.322114743477821375e-01,2.300921414360536099e-01,2.281494716742706041e-01,2.263932284443478382e-01,2.248367932311526596e-01,2.234983198647842451e-01,2.224024311893778583e-01,2.215826796856834313e-01,2.210850124236837244e-01,2.209724025148304405e-01,2.213302498721105294e-01,2.222702541300261847e-01,2.239249472338591118e-01,2.264116193030521473e-01,2.297209055369673070e-01,2.334821922448056530e-01,2.367084783115689650e-01,2.380203228223794210e-01,2.367084783115683266e-01,2.334821922448062081e-01,2.297209055369673902e-01,2.264116193030523139e-01,2.239249472338593894e-01,2.222702541300267676e-01,2.213302498721106404e-01,2.209724025148303017e-01,2.210850124236833081e-01,2.215826796856832925e-01,2.224024311893781081e-01,2.234983198647840785e-01,2.248367932311529371e-01,2.263932284443474774e-01,2.281494716742709095e-01,2.300921414360536932e-01,2.322114743477819154e-01,2.345005536633209819e-01,2.369548077160628097e-01,2.395717014942063960e-01,2.423505698832534305e-01,2.452925586032421723e-01,2.484006511181294508e-01,2.516797689763532464e-01,2.551369414464185192e-01,2.587815519327659186e-01,2.626256946983152041e-01,2.666847588151023962e-01,2.709787207875517523e-01,2.755372503505014725e-01,2.804875933831490475e-01,2.855818173876061294e-01,2.909663826978921009e-01,2.966897643101197302e-01,3.027816172904525538e-01,3.092598179457567431e-01,3.161202460258794589e-01
3.278524233095163609e-01,3.202078603334507778e-01,3.130344029713837406e-01,3.063302801322470570e-01,3.000684665489249392e-01,2.942080340455340837e-01,2.886051668359433386e-01,2.833519309061981462e-01,2.784754460714989333e-01,2.738970583676117454e-01,2.695845582932685502e-01,2.655139747787733095e-01,2.616661257197495649e-01,2.580254834388887586e-01,2.545795647805703110e-01,2.513185136420745258e-01,2.482347873739327304e-01,2.453229190968379270e-01,2.425793480371119248e-01,2.400023195000536014e-01,2.375918634424073750e-01,2.353498690444953134e-01,2.332802844653799335e-01,2.313894887273701961e-01,2.296869103341814267e-01,2.281860108939109399e-01,2.269058209889373567e-01,2.258733209844283885e-01,2.251271181179534120e-01,2.247230435199307208e-01,2.247423563295030402e-01,2.253024945904047727e-01,2.265664051039119053e-01,2.287321853906634228e-01,2.319442094344748018e-01,2.360004323298703632e-01,2.398284567457219518e-01,2.414817655033019150e-01,2.398284567457222016e-01,2.360004323298707241e-01,2.319442094344740246e-01,2.287321853906629232e-01,2.265664051039127380e-01,2.253024945904048559e-01,2.247423563295025684e-01,2.247230435199309428e-01,2.251271181179531067e-01,2.258733209844281109e-01,2.269058209889370792e-01,2.281860108939111342e-01,2.296869103341810658e-01,2.313894887273692802e-01,2.332802844653802943e-01,2.353498690444954522e-01,2.375918634424077081e-01,2.400023195000537957e-01,2.425793480371120914e-01,2.453229190968382600e-01,2.482347873739322586e-01,2.513185136420749144e-01,2.545795647805703665e-01,2.580254834388889251e-01,2.616661257197496204e-01,2.655139747787732540e-01,2.695845582932684947e-01,2.738970583676121340e-01,2.784754460714995994e-01,2.833519309061986458e-01,2.886051668359431166e-01,2.942080340455338061e-01,3.000684665489244396e-01,3.063302801322464464e-01,3.130344029713834630e-01,3.202078603334501672e-01,3.278524233095160278e-01
