7.666468854827197810e-02,8.259022727049275536e-02,8.868188752239025696e-02,9.485375842104734612e-02,1.010377553974889792e-01,1.071804119244760545e-01,1.132401070947724186e-01,1.191847252287472070e-01,1.249897140447886329e-01,1.306364945582944859e-01,1.361111722943598723e-01,1.414035012884672093e-01,1.465060569662848255e-01,1.514135796767571152e-01,1.561224564517381119e-01,1.606303139799780677e-01,1.649357005863159586e-01,1.690378391303892780e-01,1.729364362014471357e-01,1.766315358479472464e-01,1.801234084202328889e-01,1.834124670020874370e-01,1.864992054394452314e-01,1.893841532237044434e-01,1.920678432685034021e-01,1.945507871320318050e-01,1.968334677618594486e-01,1.989163242939769038e-01,2.007997490543341756e-01,2.024840863825572990e-01,2.039696332819332936e-01,2.052566414488274649e-01,2.063453201098268408e-01,2.072358392152569007e-01,2.079283326388564612e-01,2.084229011153251598e-01,2.087196147143779434e-01,2.088185147054367474e-01,2.087196147143781932e-01,2.084229011153257982e-01,2.079283326388560726e-01,2.072358392152567341e-01,2.063453201098268963e-01,2.052566414488275759e-01,2.039696332819331270e-01,2.024840863825575488e-01,2.007997490543340091e-01,1.989163242939767096e-01,1.968334677618588935e-01,1.945507871320320825e-01,1.920678432685029857e-01,1.893841532237041381e-01,1.864992054394448706e-01,1.834124670020866599e-01,1.801234084202328889e-01,1.766315358479469411e-01,1.729364362014473855e-01,1.690378391303896666e-01,1.649357005863159031e-01,1.606303139799778457e-01,1.561224564517377511e-01,1.514135796767568654e-01,1.465060569662850476e-01,1.414035012884672093e-01,1.361111722943597613e-01,1.306364945582943748e-01,1.249897140447883831e-01,1.191847252287472070e-01,1.132401070947721411e-01,1.071804119244758879e-01,1.010377553974888126e-01,9.485375842104742938e-02,8.868188752239045125e-02,8.259022727049307455e-02,7.666468854827158952e-02
5.129787452554400440e-02,5.719506941718400378e-02,6.340157630654789933e-02,6.980114626809087730e-02,7.629907712551627086e-02,8.281925682441562686e-02,8.930123966242359268e-02,9.569754808588769313e-02,1.019712885573501038e-01,1.080941063720438078e-01,1.140444681027503737e-01,1.198062418607882262e-01,1.253675379810074708e-01,1.307197715234490187e-01,1.358569102073747537e-01,1.407748752429686945e-01,1.454710669288525882e-01,1.499439912401621389e-01,1.541929676364858504e-01,1.582179018420966088e-01,1.620191103652696141e-01,1.655971860669879503e-01,1.689528961681268926e-01,1.720871020878437796e-01,1.750007112449016577e-01,1.776946289985223137e-01,1.801697303436878284e-01,1.824268404184080650e-01,1.844667212972931902e-01,1.862900639383104628e-01,1.878974838888385068e-01,1.892895196442132277e-01,1.904666327873022202e-01,1.914292092263842615e-01,1.921775610004449741e-01,1.927119282441456527e-01,1.930324810055262519e-01,1.931393206936908302e-01,1.930324810055263907e-01,1.927119282441447645e-01,1.921775610004448354e-01,1.914292092263837342e-01,1.904666327873021370e-01,1.892895196442128947e-01,1.878974838888387011e-01,1.862900639383104073e-01,1.844667212972929404e-01,1.824268404184081760e-01,1.801697303436876896e-01,1.776946289985224525e-01,1.750007112449020186e-01,1.720871020878435576e-01,1.689528961681264208e-01,1.655971860669877560e-01,1.620191103652695863e-01,1.582179018420964700e-01,1.541929676364857948e-01,1.499439912401623054e-01,1.454710669288528935e-01,1.407748752429684169e-01,1.358569102073744206e-01,1.307197715234489077e-01,1.253675379810078871e-01,1.198062418607880597e-01,1.140444681027502488e-01,1.080941063720438772e-01,1.019712885573501454e-01,9.569754808588742945e-02,8.930123966242353717e-02,8.281925682441568237e-02,7.629907712551642351e-02,6.980114626809121037e-02,6.340157630654730259e-02,5.719506941718455889e-02,5.129787452554392113e-02
2.334683224199522386e-02,2.926323768903957637e-02,3.564562216815347212e-02,4.233298302852261941e-02,4.920087488245816071e-02,5.615090470489855073e-02,6.310488855449795931e-02,7.000091233317930206e-02,7.679031243247981531e-02,8.343521271787897320e-02,8.990647178118495175e-02,9.618196859434484380e-02,1.022451789087210489e-01,1.080840027109465085e-01,1.136898066261032986e-01,1.190566481342139882e-01,1.241806517423194173e-01,1.290595108141172342e-01,1.336920923720700816e-01,1.380781256509778787e-01,1.422179584063386071e-01,1.461123637076376103e-01,1.497624016830294835e-01,1.531693029466437428e-01,1.563343830065261064e-01,1.592589805746446041e-01,1.619444111915620266e-01,1.643919338138286612e-01,1.666027273604962222e-01,1.685778748154516116e-01,1.703183529731109036e-01,1.718250263098064501e-01,1.730986437808260670e-01,1.741398375992024017e-01,1.749491232596859791e-01,1.755269002403243850e-01,1.758734529533331759e-01,1.759889516336013704e-01,1.758734529533333701e-01,1.755269002403245793e-01,1.749491232596860624e-01,1.741398375992028735e-01,1.730986437808261502e-01,1.718250263098062280e-01,1.703183529731108203e-01,1.685778748154514173e-01,1.666027273604960557e-01,1.643919338138285779e-01,1.619444111915621654e-01,1.592589805746439380e-01,1.563343830065260787e-01,1.531693029466439926e-01,1.497624016830293170e-01,1.461123637076373605e-01,1.422179584063383018e-01,1.380781256509779620e-01,1.336920923720708310e-01,1.290595108141170122e-01,1.241806517423194589e-01,1.190566481342138633e-01,1.136898066261032986e-01,1.080840027109464668e-01,1.022451789087212987e-01,9.618196859434437196e-02,8.990647178118510441e-02,8.343521271787938953e-02,7.679031243247994021e-02,7.000091233317982942e-02,6.310488855449780665e-02,5.615090470489855073e-02,4.920087488245832724e-02,4.233298302852293860e-02,3.564562216815357620e-02,2.926323768903944800e-02,2.334683224199526549e-02
4.525223858013969862e-03,3.989964219426377599e-03,7.841980067185755354e-03,1.363480415461769402e-02,2.035052099333803030e-02,2.750892167258622498e-02,3.485513214126941678e-02,4.223920018754753758e-02,4.956538739988473191e-02,5.676890389313414553e-02,6.380426211073846055e-02,7.063890212267674718e-02,7.724938306400823407e-02,8.361892107817613107e-02,8.973569217465569847e-02,9.559160545037340140e-02,1.011813871975542900e-01,1.065018830705426189e-01,1.115515202281152501e-01,1.163298870730800766e-01,1.208374147651907343e-01,1.250751255899486269e-01,1.290444337732319924e-01,1.327469988945392809e-01,1.361846119429270530e-01,1.393591091921020930e-01,1.422723078598406299e-01,1.449259587327337839e-01,1.473217119124490548e-01,1.494610926173721710e-01,1.513454845963926043e-01,1.529761192119556967e-01,1.543540686525249894e-01,1.554802420601903989e-01,1.563553836234924110e-01,1.569800719017199753e-01,1.573547198257096158e-01,1.574795749706172920e-01,1.573547198257097546e-01,1.569800719017196977e-01,1.563553836234929661e-01,1.554802420601907598e-01,1.543540686525252947e-01,1.529761192119561963e-01,1.513454845963925488e-01,1.494610926173720877e-01,1.473217119124484997e-01,1.449259587327342835e-01,1.422723078598409630e-01,1.393591091921020930e-01,1.361846119429268864e-01,1.327469988945388091e-01,1.290444337732319369e-01,1.250751255899481273e-01,1.208374147651909009e-01,1.163298870730806178e-01,1.115515202281156942e-01,1.065018830705423553e-01,1.011813871975544427e-01,9.559160545037335976e-02,8.973569217465594827e-02,8.361892107817607556e-02,7.724938306400819243e-02,7.063890212267706636e-02,6.380426211073826626e-02,5.676890389313384716e-02,4.956538739988483599e-02,4.223920018754762779e-02,3.485513214126956943e-02,2.750892167258607579e-02,2.035052099333765213e-02,1.363480415461775820e-02,7.841980067186135259e-03,3.989964219426673370e-03,4.525223858014328950e-03
2.668189947051104460e-01,1.061252683100648991e-01,3.301807807276285756e-02,7.425919671920449411e-03,1.131720995445383363e-03,2.729248362573751929e-03,7.729988471573462708e-03,1.424708406313123996e-02,2.142137189649216331e-02,2.883056179908123628e-02,3.625226829121046268e-02,4.356214588708059998e-02,5.068715277247916318e-02,5.758276648294141653e-02,6.422121977439494700e-02,7.058508139291255756e-02,7.666356150765035737e-02,8.245027256557692363e-02,8.794181110219151387e-02,9.313682675307449754e-02,9.803536898185631621e-02,1.026384405145265855e-01,1.069476733542147756e-01,1.109650930983872991e-01,1.146929460814734431e-01,1.181335721809473466e-01,1.212893113374922532e-01,1.241624352220072613e-01,1.267550977591421768e-01,1.290692998017954896e-01,1.311068643868894545e-01,1.328694198377456392e-01,1.343583886056427257e-01,1.355749802233211232e-01,1.365201871171132508e-01,1.371947823206395856e-01,1.375993183721982982e-01,1.377341268755833958e-01,1.375993183721974655e-01,1.371947823206400296e-01,1.365201871171133896e-01,1.355749802233210399e-01,1.343583886056427812e-01,1.328694198377454727e-01,1.311068643868892880e-01,1.290692998017951287e-01,1.267550977591423711e-01,1.241624352220072613e-01,1.212893113374918369e-01,1.181335721809465417e-01,1.146929460814732349e-01,1.109650930983879652e-01,1.069476733542145536e-01,1.026384405145263634e-01,9.803536898185705173e-02,9.313682675307465020e-02,8.794181110219206898e-02,8.245027256557696527e-02,7.666356150765055166e-02,7.058508139291191918e-02,6.422121977439466944e-02,5.758276648294090999e-02,5.068715277247939910e-02,4.356214588708055835e-02,3.625226829121029615e-02,2.883056179908111138e-02,2.142137189649199330e-02,1.424708406313159904e-02,7.729988471573272756e-03,2.729248362573878563e-03,1.131720995445446680e-03,7.425919671920322776e-03,3.301807807276070650e-02,1.061252683100710192e-01,2.668189947051218258e-01
3.692517384200215691e-01,4.462217550406427646e-01,4.372477600035760692e-01,2.815602210250399695e-01,1.253702555651151906e-01,4.451526920853417918e-02,1.189006997264493819e-02,1.413465514754807823e-03,7.209978918353973296e-04,4.451928835239697679e-03,1.021410947959501027e-02,1.688061740717117232e-02,2.389038112541115935e-02,3.094985437166198478e-02,3.789891207418721875e-02,4.464730367354611401e-02,5.114301497467636792e-02,5.735580767584656792e-02,6.326825115668689714e-02,6.887067752188372194e-02,7.415822473125854852e-02,7.912904731643513601e-02,8.378320012026189978e-02,8.812192257807772988e-02,9.214716878514811471e-02,9.586129279436073070e-02,9.926683459465998616e-02,1.023663729661623834e-01,1.051624236790145300e-01,1.076573689524449456e-01,1.098534087314447655e-01,1.117525273053984330e-01,1.133564707396449156e-01,1.146667319018072756e-01,1.156845407713400498e-01,1.164108583653694212e-01,1.168463730864466033e-01,1.169914986566121251e-01,1.168463730864466171e-01,1.164108583653694351e-01,1.156845407713397583e-01,1.146667319018069564e-01,1.133564707396451238e-01,1.117525273053983498e-01,1.098534087314441965e-01,1.076573689524449595e-01,1.051624236790144468e-01,1.023663729661630495e-01,9.926683459465994452e-02,9.586129279436134132e-02,9.214716878514746246e-02,8.812192257807723028e-02,8.378320012026267694e-02,7.912904731643523315e-02,7.415822473125928405e-02,6.887067752188380521e-02,6.326825115668656407e-02,5.735580767584690792e-02,5.114301497467679120e-02,4.464730367354583646e-02,3.789891207418736446e-02,3.094985437166204723e-02,2.389038112541145426e-02,1.688061740717076986e-02,1.021410947959513690e-02,4.451928835239739313e-03,7.209978918355239644e-04,1.413465514754659938e-03,1.189006997264451491e-02,4.451526920853197955e-02,1.253702555651095008e-01,2.815602210250399140e-01,4.372477600035769019e-01,4.462217550406462618e-01,3.692517384200182939e-01
2.469730461194942217e-01,2.890059210696241943e-01,3.498877629502191167e-01,4.259850120364547799e-01,4.788453522296103326e-01,4.210351194933888985e-01,2.588973812500235394e-01,1.206276568060630772e-01,4.671406595973490866e-02,1.420985486482823426e-02,2.267557524407339074e-03,1.018952965491631547e-04,2.627346443173169191e-03,7.417382053460015202e-03,1.326848418028804717e-02,1.955777217487002922e-02,2.595005576701355648e-02,3.225895492691916583e-02,3.837818623963884512e-02,4.424613547702008209e-02,4.982688217699072358e-02,5.509967592802675340e-02,6.005291209848471340e-02,6.468058257570803715e-02,6.898012943468571911e-02,7.295111615439500707e-02,7.659438760097363186e-02,7.991152921537469922e-02,8.290451339939723663e-02,8.557546537443658230e-02,8.792650665918776143e-02,8.995964976405412816e-02,9.167672712544090718e-02,9.307934317386132306e-02,9.416884216489018744e-02,9.494628683274505820e-02,9.541244454986745616e-02,9.556777879617874005e-02,9.541244454986787249e-02,9.494628683274436431e-02,9.416884216488989601e-02,9.307934317386178102e-02,9.167672712544079616e-02,8.995964976405361468e-02,8.792650665918709529e-02,8.557546537443624923e-02,8.290451339939788888e-02,7.991152921537482412e-02,7.659438760097322940e-02,7.295111615439534014e-02,6.898012943468605218e-02,6.468058257570799552e-02,6.005291209848357542e-02,5.509967592802589298e-02,4.982688217699038358e-02,4.424613547702012373e-02,3.837818623963918513e-02,3.225895492691897848e-02,2.595005576701359812e-02,1.955777217487017494e-02,1.326848418028825881e-02,7.417382053460310105e-03,2.627346443173274575e-03,1.018952965491631547e-04,2.267557524407254506e-03,1.420985486482823426e-02,4.671406595973653236e-02,1.206276568060580812e-01,2.588973812500203198e-01,4.210351194933900643e-01,4.788453522296104437e-01,4.259850120364551684e-01,3.498877629502186171e-01,2.890059210696258041e-01,2.469730461194951654e-01
2.090839838909821502e-01,2.253207775156308434e-01,2.511342219856466107e-01,2.894993627887759713e-01,3.436454295116800894e-01,4.132369896741222570e-01,4.801825511526182644e-01,4.857935632294232975e-01,3.763765016350816839e-01,2.190875159930838756e-01,1.047655154982938402e-01,4.328606585705115778e-02,1.454165568478277791e-02,2.929064110987582292e-03,0.000000000000000000e+00,1.488907754579269329e-03,5.226362441660383634e-03,1.007564250233499055e-02,1.542036833987187397e-02,2.091534866164046144e-02,2.636181273640993486e-02,3.164272613526362271e-02,3.668807362400083177e-02,4.145560713607615577e-02,4.591984382287461752e-02,5.006560419382789784e-02,5.388412149624152714e-02,5.737064622047415713e-02,6.052294128637504544e-02,6.334031974253244435e-02,6.582301971648688022e-02,6.797179298696845451e-02,6.978763124184320099e-02,7.127158254863845410e-02,7.242462790575941722e-02,7.324759853211361416e-02,7.374112142371457013e-02,7.390558521036162676e-02,7.374112142371429257e-02,7.324759853211426641e-02,7.242462790575934783e-02,7.127158254863795450e-02,6.978763124184401978e-02,6.797179298696855165e-02,6.582301971648719940e-02,6.334031974253204189e-02,6.052294128637561443e-02,5.737064622047392121e-02,5.388412149624154796e-02,5.006560419382778682e-02,4.591984382287438854e-02,4.145560713607594067e-02,3.668807362400038768e-02,3.164272613526322719e-02,2.636181273640946995e-02,2.091534866164103043e-02,1.542036833987166407e-02,1.007564250233532882e-02,5.226362441660087864e-03,1.488907754579206011e-03,0.000000000000000000e+00,2.929064110987793495e-03,1.454165568478138319e-02,4.328606585705153942e-02,1.047655154982991971e-01,2.190875159930909810e-01,3.763765016350768544e-01,4.857935632294216877e-01,4.801825511526179313e-01,4.132369896741219240e-01,3.436454295116809221e-01,2.894993627887762488e-01,2.511342219856462221e-01,2.253207775156305381e-01,2.090839838909826220e-01
2.014849588865988417e-01,2.059056685081477600e-01,2.158421278399944854e-01,2.326171118116074632e-01,2.580498939570162187e-01,2.945504392136863991e-01,3.447286438635890349e-01,4.089996740396556474e-01,4.771091559820243577e-01,5.111763589431750354e-01,4.538892465504699714e-01,3.142023667059035685e-01,1.770410015328295339e-01,8.725570468218986353e-02,3.835182783655306793e-02,1.417448177134419084e-02,3.529443102126981514e-03,1.475649650631652443e-04,6.712655412241785293e-04,3.288558668031970039e-03,6.997261662465427412e-03,1.122699811741526867e-02,1.564404963516743616e-02,2.004828494061213287e-02,2.431715078345784292e-02,2.837433235844672580e-02,3.217171696535935099e-02,3.567873779464906386e-02,3.887592438209062917e-02,4.175091253132323654e-02,4.429592654741001945e-02,4.650616241894477837e-02,4.837873381173334042e-02,4.991197669501864359e-02,5.110498713001214444e-02,5.195731404961088928e-02,5.246875797236268818e-02,5.263924504274137411e-02,5.246875797236311145e-02,5.195731404961270727e-02,5.110498713001218607e-02,4.991197669501803297e-02,4.837873381173395104e-02,4.650616241894511838e-02,4.429592654741038027e-02,4.175091253132255653e-02,3.887592438209003937e-02,3.567873779464864059e-02,3.217171696535966324e-02,2.837433235844602844e-02,2.431715078345746128e-02,2.004828494061118224e-02,1.564404963516705452e-02,1.122699811741562775e-02,6.997261662465532363e-03,3.288558668032096673e-03,6.712655412241362455e-04,1.475649650630174675e-04,3.529443102126664927e-03,1.417448177134393757e-02,3.835182783655218669e-02,8.725570468219040476e-02,1.770410015328342523e-01,3.142023667059051784e-01,4.538892465504731355e-01,5.111763589431767008e-01,4.771091559820255790e-01,4.089996740396564801e-01,3.447286438635910888e-01,2.945504392136877314e-01,2.580498939570164962e-01,2.326171118116067971e-01,2.158421278399947907e-01,2.059056685081482319e-01,2.014849588865990915e-01
2.075899866949330874e-01,2.053652075084928252e-01,2.068325802229339094e-01,2.126844342556643563e-01,2.238015768651484549e-01,2.413568213367990600e-01,2.669290759839745286e-01,3.025449221631159036e-01,3.503305021543719477e-01,4.107503441499668062e-01,4.768835378696625327e-01,5.225648851390999328e-01,5.002543801174423876e-01,3.915028455622162618e-01,2.521413172917882362e-01,1.419567259148206695e-01,7.311504550353947751e-02,3.453442142609684101e-02,1.427358058248816113e-02,4.492713883052674995e-03,6.440179127403165794e-04,1.562659695193692152e-04,1.562856556263773379e-03,4.009442785082124525e-03,6.986020018057036672e-03,1.018070615501454231e-02,1.339848632040515665e-02,1.651498869096669486e-02,1.944953119946669570e-02,2.214902130120774068e-02,2.457811800086596304e-02,2.671309424555780646e-02,2.853793671259906295e-02,3.004182905301706549e-02,3.121751014854761211e-02,3.206019962436345433e-02,3.256690239407753623e-02,3.273597736831508620e-02,3.256690239407700194e-02,3.206019962436337106e-02,3.121751014854832681e-02,3.004182905301687467e-02,2.853793671259870560e-02,2.671309424555862871e-02,2.457811800086579304e-02,2.214902130120752904e-02,1.944953119946631406e-02,1.651498869096663241e-02,1.339848632040479756e-02,1.018070615501551202e-02,6.986020018056994171e-03,4.009442785081385532e-03,1.562856556263583427e-03,1.562659695194325597e-04,6.440179127404220723e-04,4.492713883052548360e-03,1.427358058248906839e-02,3.453442142609574467e-02,7.311504550354494536e-02,1.419567259148274418e-01,2.521413172917875700e-01,3.915028455622336367e-01,5.002543801174417215e-01,5.225648851391012650e-01,4.768835378696594240e-01,4.107503441499673058e-01,3.503305021543697273e-01,3.025449221631160146e-01,2.669290759839747507e-01,2.413568213367982551e-01,2.238015768651476500e-01,2.126844342556637735e-01,2.068325802229341315e-01,2.053652075084922424e-01,2.075899866949340589e-01
2.209264519182504716e-01,2.145525529548963362e-01,2.108224833605016613e-01,2.101962168164426548e-01,2.131960415658644414e-01,2.204549184781940119e-01,2.327824599330791389e-01,2.512467501380408752e-01,2.772528832881808736e-01,3.125398892892611857e-01,3.588359776611950158e-01,4.164226489653437002e-01,4.799176259488208141e-01,5.298479089359268146e-01,5.286736637274009887e-01,4.497141416996699448e-01,3.222316317632157312e-01,2.026657517105561468e-01,1.175204944045076666e-01,6.443119130489446955e-02,3.333261582215991253e-02,1.582743415838535131e-02,6.462388708873791597e-03,1.945623077196875035e-03,3.171826829747296682e-04,3.992013448764866507e-04,1.470823691603036784e-03,3.081551729098539437e-03,4.943905672602094854e-03,6.870821994533302113e-03,8.738444667957496331e-03,1.046355731919554506e-02,1.198962500868047849e-02,1.327800941947576176e-02,1.430236506990999190e-02,1.504504212135535958e-02,1.549479520221161595e-02,1.564538006326417902e-02,1.549479520221127768e-02,1.504504212135559203e-02,1.430236506990975945e-02,1.327800941947635330e-02,1.198962500868045768e-02,1.046355731919552425e-02,8.738444667957178877e-03,6.870821994533767019e-03,4.943905672602263990e-03,3.081551729098244100e-03,1.470823691603036784e-03,3.992013448764866507e-04,3.171826829746452088e-04,1.945623077196748400e-03,6.462388708873390876e-03,1.582743415838524723e-02,3.333261582215469448e-02,6.443119130489396995e-02,1.175204944045076666e-01,2.026657517105575346e-01,3.222316317632278326e-01,4.497141416996726093e-01,5.286736637274027650e-01,5.298479089359283689e-01,4.799176259488156515e-01,4.164226489653440333e-01,3.588359776611951824e-01,3.125398892892627400e-01,2.772528832881804295e-01,2.512467501380415413e-01,2.327824599330779731e-01,2.204549184781947890e-01,2.131960415658646080e-01,2.101962168164412947e-01,2.108224833605012449e-01,2.145525529548960864e-01,2.209264519182496389e-01
2.382516523687416010e-01,2.292134689435153527e-01,2.220968473042198299e-01,2.172651176037186660e-01,2.150962839405473337e-01,2.160045116091369732e-01,2.204716173934809509e-01,2.290902829226215132e-01,2.426194996215510491e-01,2.620474973625179227e-01,2.886395741215517230e-01,3.238948183761219957e-01,3.691892160638708398e-01,4.245328544994132480e-01,4.852983849252879844e-01,5.361435489962480538e-01,5.475654351503452810e-01,4.930905139546480354e-01,3.843603659987620547e-01,2.658569588533286066e-01,1.703356717561594347e-01,1.044373374000866078e-01,6.218931374720634148e-02,3.599385925122539076e-02,2.006330105198853020e-02,1.057798720089414210e-02,5.128875954113060881e-03,2.207927457363022174e-03,8.630808981286242163e-04,4.842334725001940106e-04,6.737988539838843426e-04,1.168483870253003449e-03,1.791566507568251830e-03,2.423399896511874846e-03,2.982956189430067268e-03,3.416196498487614284e-03,3.688783952729207758e-03,3.781679473530480916e-03,3.688783952729144441e-03,3.416196498487635100e-03,2.982956189429961883e-03,2.423399896511726961e-03,1.791566507568315147e-03,1.168483870253088017e-03,6.737988539841165787e-04,4.842334725001940106e-04,8.630808981285187234e-04,2.207927457362768905e-03,5.128875954113820690e-03,1.057798720089536681e-02,2.006330105198909919e-02,3.599385925122650792e-02,6.218931374720167854e-02,1.044373374000844151e-01,1.703356717561694267e-01,2.658569588533334915e-01,3.843603659987617216e-01,4.930905139546454263e-01,5.475654351503462802e-01,5.361435489962468326e-01,4.852983849252847648e-01,4.245328544994144693e-01,3.691892160638706177e-01,3.238948183761221067e-01,2.886395741215518340e-01,2.620474973625171455e-01,2.426194996215511324e-01,2.290902829226226511e-01,2.204716173934806178e-01,2.160045116091369732e-01,2.150962839405469451e-01,2.172651176037191378e-01,2.220968473042201075e-01,2.292134689435166850e-01,2.382516523687411569e-01
2.577279582163317651e-01,2.470237211559161705e-01,2.376950994144153839e-01,2.300549714617213803e-01,2.244144961606697741e-01,2.210918517774166370e-01,2.204266644407807674e-01,2.228012626821628539e-01,2.286698449262845600e-01,2.385962315366087771e-01,2.532989934583764202e-01,2.736964944226731866e-01,3.009262387530002303e-01,3.362645421524855793e-01,3.807543139484817485e-01,4.341026129518010257e-01,4.920946594025126797e-01,5.422375189470697299e-01,5.613734763091831059e-01,5.263916098977005076e-01,4.388896415381698390e-01,3.298001168562149088e-01,2.309562023618454418e-01,1.556432503763615083e-01,1.030738420639836783e-01,6.780390893626773996e-02,4.450411044809369360e-02,2.919073704731520169e-02,1.914857167942478691e-02,1.258459016297588072e-02,8.321827250654698777e-03,5.583844451635467006e-03,3.854057027346087776e-03,2.786339340418163800e-03,2.148655905396618104e-03,1.787624457610577497e-03,1.606463198436602685e-03,1.551765184436196656e-03,1.606463198436560618e-03,1.787624457610493146e-03,2.148655905396618104e-03,2.786339340418585771e-03,3.854057027346109027e-03,5.583844451635656958e-03,8.321827250655481137e-03,1.258459016297602817e-02,1.914857167942296892e-02,2.919073704731619395e-02,4.450411044809685773e-02,6.780390893626642157e-02,1.030738420639832897e-01,1.556432503763592046e-01,2.309562023618383919e-01,3.298001168562289531e-01,4.388896415381787208e-01,5.263916098977078351e-01,5.613734763091843272e-01,5.422375189470711732e-01,4.920946594025082388e-01,4.341026129517985832e-01,3.807543139484833583e-01,3.362645421524854128e-01,3.009262387529994531e-01,2.736964944226737972e-01,2.532989934583769198e-01,2.385962315366090269e-01,2.286698449262850319e-01,2.228012626821638253e-01,2.204266644407806564e-01,2.210918517774167480e-01,2.244144961606688027e-01,2.300549714617217689e-01,2.376950994144157170e-01,2.470237211559160317e-01,2.577279582163315430e-01
2.782121657081699784e-01,2.665374517929389175e-01,2.558122384432489627e-01,2.463140441766883681e-01,2.383147746153345681e-01,2.320833690007787775e-01,2.278917021370677476e-01,2.260245473771453906e-01,2.267943217618049734e-01,2.305612756421123732e-01,2.377595884555541716e-01,2.489290347938501180e-01,2.647493447076200157e-01,2.860673356671549761e-01,3.138889368320897377e-01,3.492656012450809921e-01,3.929128175254760214e-01,4.442375612309067967e-01,4.993202126300886334e-01,5.479019941303393537e-01,5.720256728427597359e-01,5.529285981243966530e-01,4.872309828563314849e-01,3.939844408828714339e-01,2.994476928698363571e-01,2.198894070276255774e-01,1.594150954459108982e-01,1.157296172596718326e-01,8.486484360614500455e-02,6.321698552731129517e-02,4.804409450748954591e-02,3.740064372804222104e-02,2.994569466215621714e-02,2.476672706053689721e-02,2.124888062310386835e-02,1.898573486626233334e-02,1.772137966895723921e-02,1.731491623766162960e-02,1.772137966895696512e-02,1.898573486626410622e-02,2.124888062310285528e-02,2.476672706053708456e-02,2.994569466215321954e-02,3.740064372804034060e-02,4.804409450748743649e-02,6.321698552731305765e-02,8.486484360614202083e-02,1.157296172596729428e-01,1.594150954459101488e-01,2.198894070276377899e-01,2.994476928698519003e-01,3.939844408828931388e-01,4.872309828563365919e-01,5.529285981244014270e-01,5.720256728427599580e-01,5.479019941303409080e-01,4.993202126300866905e-01,4.442375612309056865e-01,3.929128175254772426e-01,3.492656012450794933e-01,3.138889368320900708e-01,2.860673356671564194e-01,2.647493447076189055e-01,2.489290347938504788e-01,2.377595884555541716e-01,2.305612756421125120e-01,2.267943217618049734e-01,2.260245473771458902e-01,2.278917021370675533e-01,2.320833690007790273e-01,2.383147746153347346e-01,2.463140441766886457e-01,2.558122384432488516e-01,2.665374517929394171e-01,2.782121657081694233e-01
2.989860775553699335e-01,2.868251874012511249e-01,2.752813957939578837e-01,2.646016943526688925e-01,2.550281040621451001e-01,2.467976464263265113e-01,2.401440223911137373e-01,2.353016895532901720e-01,2.325128914134669267e-01,2.320380981256520148e-01,2.341702435320506537e-01,2.392530055663585342e-01,2.477029611554522615e-01,2.600342483820850537e-01,2.768812574723708009e-01,2.990074018203712214e-01,3.272711931512306549e-01,3.624856512960802357e-01,4.050422068391237307e-01,4.540821750730734685e-01,5.059940676891584443e-01,5.524842869242569954e-01,5.800366264806173788e-01,5.743681384484111696e-01,5.303196340231942640e-01,4.579097799978492644e-01,3.757274258595451610e-01,2.992316878288612814e-01,2.357701657917277704e-01,1.864292291340137742e-01,1.493882721537488634e-01,1.221083051630532657e-01,1.022795064302016027e-01,8.808834497835918431e-02,7.821199336437861804e-02,7.173579551396788712e-02,6.806903530271933567e-02,6.688205488065933346e-02,6.806903530271678215e-02,7.173579551396055964e-02,7.821199336438043603e-02,8.808834497836159905e-02,1.022795064302041007e-01,1.221083051630540289e-01,1.493882721537460878e-01,1.864292291340084728e-01,2.357701657917352089e-01,2.992316878288518445e-01,3.757274258595510452e-01,4.579097799978438244e-01,5.303196340232022576e-01,5.743681384484119468e-01,5.800366264806181560e-01,5.524842869242571064e-01,5.059940676891639955e-01,4.540821750730731909e-01,4.050422068391230646e-01,3.624856512960816790e-01,3.272711931512332639e-01,2.990074018203730533e-01,2.768812574723713005e-01,2.600342483820854977e-01,2.477029611554526778e-01,2.392530055663589506e-01,2.341702435320499875e-01,2.320380981256507658e-01,2.325128914134665936e-01,2.353016895532905328e-01,2.401440223911146532e-01,2.467976464263263725e-01,2.550281040621453776e-01,2.646016943526692811e-01,2.752813957939571621e-01,2.868251874012509028e-01,2.989860775553698224e-01
