2.661636796751772338e-01,2.516434011409733884e-01,2.373506625258670344e-01,2.234452634400093674e-01,2.100630133100913899e-01,1.973162346028614345e-01,1.852940458454362671e-01,1.740628490545118867e-01,1.636672555414822039e-01,1.541315284953623799e-01,1.454615057507180897e-01,1.376468930745319563e-01,1.306637830763385799e-01,1.244772497042933995e-01,1.190438839924740644e-01,1.143141643518126999e-01,1.102345868255171502e-01,1.067495119645086449e-01,1.038027119728151398e-01,1.013386229266411420e-01,9.930332187918954057e-02,9.764525805466615915e-02,9.631577207562491694e-02,9.526943836893363160e-02,9.446426462213128317e-02,9.386177932879141705e-02,9.342703479250315246e-02,9.312854898678588067e-02,9.293820575625892644e-02,9.283112921943083296e-02,9.278554501833032042e-02,9.278263830393022882e-02,9.280641604888370533e-02,9.284357941131413106e-02,9.288341039909876751e-02,9.291767406053889899e-02,9.294054402753278155e-02,9.294855218948998299e-02,9.294054402753290645e-02,9.291767406053876022e-02,9.288341039909911445e-02,9.284357941131478331e-02,9.280641604888345553e-02,9.278263830393000677e-02,9.278554501832997348e-02,9.283112921943087459e-02,9.293820575625882929e-02,9.312854898678590843e-02,9.342703479250336063e-02,9.386177932879094521e-02,9.446426462213129704e-02,9.526943836893340956e-02,9.631577207562472265e-02,9.764525805466629793e-02,9.930332187918937403e-02,1.013386229266411420e-01,1.038027119728153896e-01,1.067495119645092000e-01,1.102345868255174277e-01,1.143141643518128386e-01,1.190438839924742725e-01,1.244772497042934273e-01,1.306637830763379693e-01,1.376468930745323171e-01,1.454615057507187836e-01,1.541315284953616027e-01,1.636672555414820929e-01,1.740628490545115814e-01,1.852940458454356010e-01,1.973162346028618230e-01,2.100630133100910846e-01,2.234452634400094229e-01,2.373506625258673119e-01,2.516434011409735549e-01,2.661636796751776779e-01
2.832085044232957038e-01,2.689913194953384434e-01,2.549027809734494832e-01,2.410800079248572869e-01,2.276449991710357279e-01,2.147046741880995757e-01,2.023501476169853874e-01,1.906559116374944296e-01,1.796793325803716368e-01,1.694606664008939112e-01,1.600236505443072277e-01,1.513766291577092471e-01,1.435141074126335958e-01,1.364186016202191820e-01,1.300626472190750949e-01,1.244108390187336349e-01,1.194218003728639566e-01,1.150500045006860039e-01,1.112473976948581134e-01,1.079647978513205292e-01,1.051530611326626230e-01,1.027640241445991476e-01,1.007512389732117819e-01,9.907052441475502902e-02,9.768035952705433900e-02,9.654214606035196877e-02,9.562036512896539275e-02,9.488265128232839518e-02,9.429980440568654088e-02,9.384575697708295861e-02,9.349751136563662357e-02,9.323505922404971835e-02,9.304129268714131373e-02,9.290191506829641177e-02,9.280535211695653541e-02,9.274269319196577765e-02,9.270761477791338023e-02,9.269634051469621827e-02,9.270761477791322758e-02,9.274269319196527805e-02,9.280535211695702114e-02,9.290191506829682810e-02,9.304129268714131373e-02,9.323505922404949631e-02,9.349751136563677623e-02,9.384575697708291697e-02,9.429980440568629108e-02,9.488265128232871437e-02,9.562036512896548990e-02,9.654214606035180224e-02,9.768035952705433900e-02,9.907052441475480697e-02,1.007512389732114350e-01,1.027640241445995917e-01,1.051530611326624287e-01,1.079647978513206819e-01,1.112473976948577803e-01,1.150500045006858651e-01,1.194218003728639566e-01,1.244108390187336211e-01,1.300626472190756777e-01,1.364186016202187934e-01,1.435141074126335681e-01,1.513766291577085810e-01,1.600236505443075608e-01,1.694606664008933561e-01,1.796793325803711372e-01,1.906559116374944851e-01,2.023501476169856095e-01,2.147046741880996590e-01,2.276449991710360055e-01,2.410800079248567873e-01,2.549027809734495942e-01,2.689913194953382214e-01,2.832085044232950932e-01
2.972840978733595207e-01,2.838133982230012786e-01,2.703538445065275519e-01,2.570199759816320095e-01,2.439210308002086325e-01,2.311590811683061630e-01,2.188268557331615183e-01,2.070057078402707251e-01,1.957640079262440436e-01,1.851561106565909887e-01,1.752219497874939469e-01,1.659872391632530031e-01,1.574642050293176831e-01,1.496527419057039898e-01,1.425418696081156289e-01,1.361113693987857920e-01,1.303334886981710461e-01,1.251746221461076669e-01,1.205968983227391628e-01,1.165596231378676906e-01,1.130205506817492100e-01,1.099369689752162371e-01,1.072666010588115004e-01,1.049683312477960595e-01,1.030027725221263069e-01,1.013326944645297212e-01,9.992333250761163688e-02,9.874259907682494952e-02,9.776121602064323513e-02,9.695278590873399049e-02,9.629381766383651731e-02,9.576371979650365185e-02,9.534477148917876177e-02,9.502207966323758526e-02,9.478355053938983255e-02,9.461982219915222869e-02,9.452423876159779526e-02,9.449281923936095340e-02,9.452423876159751770e-02,9.461982219915197889e-02,9.478355053938979091e-02,9.502207966323741872e-02,9.534477148917852585e-02,9.576371979650365185e-02,9.629381766383646180e-02,9.695278590873407376e-02,9.776121602064297145e-02,9.874259907682464421e-02,9.992333250761149810e-02,1.013326944645296657e-01,1.030027725221260293e-01,1.049683312477956570e-01,1.072666010588119306e-01,1.099369689752160151e-01,1.130205506817484745e-01,1.165596231378682179e-01,1.205968983227389130e-01,1.251746221461072228e-01,1.303334886981711294e-01,1.361113693987854312e-01,1.425418696081156844e-01,1.496527419057038788e-01,1.574642050293174056e-01,1.659872391632535304e-01,1.752219497874945298e-01,1.851561106565917103e-01,1.957640079262444877e-01,2.070057078402715578e-01,2.188268557331614905e-01,2.311590811683058577e-01,2.439210308002090766e-01,2.570199759816309548e-01,2.703538445065274964e-01,2.838133982230007235e-01,2.972840978733597428e-01
3.042485039071961550e-01,2.932411757909971217e-01,2.816313884540154744e-01,2.697007872124754790e-01,2.576560065315410264e-01,2.456606723638473933e-01,2.338499019993988681e-01,2.223370570745452912e-01,2.112169199485419424e-01,2.005672571005107652e-01,1.904497519743201528e-01,1.809108052444373393e-01,1.719824398471439530e-01,1.636834000011836709e-01,1.560204484431873539e-01,1.489898199321244565e-01,1.425787681065670831e-01,1.367671382482493758e-01,1.315289041995877373e-01,1.268336190155547050e-01,1.226477425652711117e-01,1.189358229389366195e-01,1.156615207270240281e-01,1.127884752694259946e-01,1.102810195736538268e-01,1.081047558623647042e-01,1.062270069191033478e-01,1.046171599375247258e-01,1.032469198409361189e-01,1.020904883935753599e-01,1.011246841702326954e-01,1.003290122531590445e-01,9.968571925012123525e-02,9.917979664990224375e-02,9.879898260707693780e-02,9.853375807798091246e-02,9.837733503678852687e-02,9.832564570180687968e-02,9.837733503678826319e-02,9.853375807798099573e-02,9.879898260707728475e-02,9.917979664990185518e-02,9.968571925012070789e-02,1.003290122531583783e-01,1.011246841702330285e-01,1.020904883935755403e-01,1.032469198409362715e-01,1.046171599375249478e-01,1.062270069191028760e-01,1.081047558623649679e-01,1.102810195736530219e-01,1.127884752694262166e-01,1.156615207270247497e-01,1.189358229389362726e-01,1.226477425652709174e-01,1.268336190155545107e-01,1.315289041995879038e-01,1.367671382482489872e-01,1.425787681065667778e-01,1.489898199321244288e-01,1.560204484431874650e-01,1.636834000011835044e-01,1.719824398471437310e-01,1.809108052444369230e-01,1.904497519743193479e-01,2.005672571005100435e-01,2.112169199485417759e-01,2.223370570745448194e-01,2.338499019993990347e-01,2.456606723638467271e-01,2.576560065315414150e-01,2.697007872124745353e-01,2.816313884540160850e-01,2.932411757909968442e-01,3.042485039071959885e-01
2.776406932761249502e-01,2.846872436742053369e-01,2.818042743011284212e-01,2.749219685331308338e-01,2.661083812256797021e-01,2.563013120142391688e-01,2.460103024100142310e-01,2.355509484513363672e-01,2.251376703358068387e-01,2.149251062408078228e-01,2.050283548944630552e-01,1.955337198336511428e-01,1.865049391880531926e-01,1.779871972052918250e-01,1.700100259915373058e-01,1.625896417782969894e-01,1.557309781037291563e-01,1.494295338467477863e-01,1.436730806663410465e-01,1.384432392558002101e-01,1.337169195487399875e-01,1.294676168849633047e-01,1.256665585205157532e-01,1.222836994554494655e-01,1.192885714855861368e-01,1.166509936803646064e-01,1.143416557207836137e-01,1.123325876059206724e-01,1.105975302423794632e-01,1.091122213834151700e-01,1.078546046688903526e-01,1.068050143463310370e-01,1.059462543046517241e-01,1.052636930761331885e-01,1.047453140217339124e-01,1.043817477116487924e-01,1.041662914398068934e-01,1.040949200912101857e-01,1.041662914398071155e-01,1.043817477116498332e-01,1.047453140217339401e-01,1.052636930761331469e-01,1.059462543046523347e-01,1.068050143463309953e-01,1.078546046688902554e-01,1.091122213834155447e-01,1.105975302423793522e-01,1.123325876059205058e-01,1.143416557207841133e-01,1.166509936803646896e-01,1.192885714855864282e-01,1.222836994554495904e-01,1.256665585205155589e-01,1.294676168849635822e-01,1.337169195487399043e-01,1.384432392557994329e-01,1.436730806663412685e-01,1.494295338467472867e-01,1.557309781037289065e-01,1.625896417782972114e-01,1.700100259915374723e-01,1.779871972052913531e-01,1.865049391880521934e-01,1.955337198336521420e-01,2.050283548944630552e-01,2.149251062408083779e-01,2.251376703358062559e-01,2.355509484513361174e-01,2.460103024100142310e-01,2.563013120142391132e-01,2.661083812256797576e-01,2.749219685331310559e-01,2.818042743011289764e-01,2.846872436742062251e-01,2.776406932761258384e-01
4.893681507012757614e-01,1.668500178748479335e-01,2.241959673504831385e-01,2.538146944762269541e-01,2.599664572570141718e-01,2.578322883008461464e-01,2.520444218873311160e-01,2.444481252017155493e-01,2.359365653704397492e-01,2.270067663307235584e-01,2.179646351232676915e-01,2.090121121267921878e-01,2.002884463140143512e-01,1.918915740415987614e-01,1.838901402550293107e-01,1.763308359767393474e-01,1.692432679251569538e-01,1.626434622626085624e-01,1.565365681912153362e-01,1.509190573561186022e-01,1.457805756620388915e-01,1.411055315187489945e-01,1.368744671665046153e-01,1.330652411861713569e-01,1.296540417144254054e-01,1.266162463762498525e-01,1.239271438096016115e-01,1.215625314053704470e-01,1.194992005735179275e-01,1.177153372954473504e-01,1.161908398211078525e-01,1.149075427780550385e-01,1.138494196611729570e-01,1.130027223927042718e-01,1.123560860278447066e-01,1.119006043222086355e-01,1.116298822121124801e-01,1.115400699434328513e-01,1.116298822121126327e-01,1.119006043222086910e-01,1.123560860278443874e-01,1.130027223927038138e-01,1.138494196611734566e-01,1.149075427780547332e-01,1.161908398211077553e-01,1.177153372954471144e-01,1.194992005735175111e-01,1.215625314053698086e-01,1.239271438096018890e-01,1.266162463762500745e-01,1.296540417144254609e-01,1.330652411861713569e-01,1.368744671665056145e-01,1.411055315187482173e-01,1.457805756620377535e-01,1.509190573561185189e-01,1.565365681912154749e-01,1.626434622626087012e-01,1.692432679251574257e-01,1.763308359767394862e-01,1.838901402550297548e-01,1.918915740415982063e-01,2.002884463140154891e-01,2.090121121267907445e-01,2.179646351232672197e-01,2.270067663307247519e-01,2.359365653704392496e-01,2.444481252017159933e-01,2.520444218873315045e-01,2.578322883008462019e-01,2.599664572570143939e-01,2.538146944762263990e-01,2.241959673504846651e-01,1.668500178748588691e-01,4.893681507012728749e-01
4.308324888417660592e-01,4.456312390244717148e-01,4.898484058526079710e-01,3.000604513081528979e-01,1.872176124346273951e-01,2.288033439955139692e-01,2.417691355312270862e-01,2.434872681410444883e-01,2.402685069748392577e-01,2.346162768760203798e-01,2.277099610759966974e-01,2.201832464666594880e-01,2.124111488085926036e-01,2.046313951688958910e-01,1.970016289764385253e-01,1.896288853655071494e-01,1.825860167226583120e-01,1.759215404396293758e-01,1.696659728023407199e-01,1.638361829383058743e-01,1.584385693494923530e-01,1.534714942093827195e-01,1.489272190726625422e-01,1.447934830942313456e-01,1.410548089777918790e-01,1.376935910905293381e-01,1.346910029979251633e-01,1.320277446484135753e-01,1.296846943978158251e-01,1.276433893627366423e-01,1.258864520313655311e-01,1.243979286092169734e-01,1.231635541943537221e-01,1.221709612288088276e-01,1.214098400038845366e-01,1.208720591669981692e-01,1.205517527434234598e-01,1.204453787155942562e-01,1.205517527434236125e-01,1.208720591669982108e-01,1.214098400038848141e-01,1.221709612288085639e-01,1.231635541943536249e-01,1.243979286092168346e-01,1.258864520313653645e-01,1.276433893627364757e-01,1.296846943978161304e-01,1.320277446484142136e-01,1.346910029979248302e-01,1.376935910905289495e-01,1.410548089777913239e-01,1.447934830942310680e-01,1.489272190726626810e-01,1.534714942093833856e-01,1.584385693494928249e-01,1.638361829383064017e-01,1.696659728023406644e-01,1.759215404396291815e-01,1.825860167226568409e-01,1.896288853655071771e-01,1.970016289764379702e-01,2.046313951688957522e-01,2.124111488085927146e-01,2.201832464666601541e-01,2.277099610759968362e-01,2.346162768760201855e-01,2.402685069748384528e-01,2.434872681410449324e-01,2.417691355312265034e-01,2.288033439955119430e-01,1.872176124346311976e-01,3.000604513081818747e-01,4.898484058526077489e-01,4.456312390244713817e-01,4.308324888417655041e-01
4.316482565319209597e-01,4.303682503613444621e-01,4.351687395249965729e-01,4.535831418174047780e-01,5.023806716716121556e-01,3.394217579521146000e-01,1.733240126249980806e-01,2.126943424510990832e-01,2.284582225146129242e-01,2.324834158975414844e-01,2.310967657980704526e-01,2.269819479759325187e-01,2.214291756006503686e-01,2.151332965919128815e-01,2.085024544927272516e-01,2.017919981101325144e-01,1.951686256236800643e-01,1.887437921502992111e-01,1.825924283552523009e-01,1.767641485714749050e-01,1.712903892235871361e-01,1.661892229176973323e-01,1.614687761804424193e-01,1.571297645673428445e-01,1.531674401870115609e-01,1.495731271226517500e-01,1.463354443763129342e-01,1.434413490279577708e-01,1.408768953968234094e-01,1.386279332190221703e-01,1.366806488106896145e-01,1.350220059010944773e-01,1.336401007812437480e-01,1.325244449213836828e-01,1.316661862034876063e-01,1.310582779106373441e-01,1.306956027733038039e-01,1.305750576496097493e-01,1.306956027733037484e-01,1.310582779106380380e-01,1.316661862034875230e-01,1.325244449213841547e-01,1.336401007812438035e-01,1.350220059010940055e-01,1.366806488106889483e-01,1.386279332190216984e-01,1.408768953968237703e-01,1.434413490279574932e-01,1.463354443763130175e-01,1.495731271226516945e-01,1.531674401870115054e-01,1.571297645673432331e-01,1.614687761804423083e-01,1.661892229176983038e-01,1.712903892235869974e-01,1.767641485714748495e-01,1.825924283552523286e-01,1.887437921502996274e-01,1.951686256236791761e-01,2.017919981101326810e-01,2.085024544927274459e-01,2.151332965919129647e-01,2.214291756006505907e-01,2.269819479759319358e-01,2.310967657980702028e-01,2.324834158975414011e-01,2.284582225146151169e-01,2.126943424510985559e-01,1.733240126249984137e-01,3.394217579520991679e-01,5.023806716716110454e-01,4.535831418174041119e-01,4.351687395249965173e-01,4.303682503613439070e-01,4.316482565319213482e-01
4.422306414456466106e-01,4.367524464746094237e-01,4.334438431837745465e-01,4.340807768031767488e-01,4.424338003429900690e-01,4.676367403684474899e-01,5.232685075897529625e-01,2.995133763571072305e-01,1.706916950084183815e-01,2.040737041512211969e-01,2.196757066475492626e-01,2.246683363712994042e-01,2.244335512563139789e-01,2.214678673955126353e-01,2.170233953161838092e-01,2.117890277631653828e-01,2.061732541454586731e-01,2.004322075012671678e-01,1.947328120403437335e-01,1.891863643490618307e-01,1.838676214320395241e-01,1.788263219266480186e-01,1.740945326263098336e-01,1.696915738223943593e-01,1.656274709625014940e-01,1.619054671262248890e-01,1.585239594394137197e-01,1.554778924834568365e-01,1.527599498088194341e-01,1.503614607640198220e-01,1.482731323659889633e-01,1.464856372908977244e-01,1.449900850370730021e-01,1.437783967692986553e-01,1.428435995795377111e-01,1.421800522990860627e-01,1.417836121317756770e-01,1.416517489701121235e-01,1.417836121317753162e-01,1.421800522990852300e-01,1.428435995795377111e-01,1.437783967692987108e-01,1.449900850370735572e-01,1.464856372908972804e-01,1.482731323659892131e-01,1.503614607640195722e-01,1.527599498088197671e-01,1.554778924834558096e-01,1.585239594394136919e-01,1.619054671262240563e-01,1.656274709625010222e-01,1.696915738223946091e-01,1.740945326263096948e-01,1.788263219266490178e-01,1.838676214320393298e-01,1.891863643490620805e-01,1.947328120403440666e-01,2.004322075012669735e-01,2.061732541454587841e-01,2.117890277631655493e-01,2.170233953161835039e-01,2.214678673955132737e-01,2.244335512563138679e-01,2.246683363712994874e-01,2.196757066475484577e-01,2.040737041512220851e-01,1.706916950084190754e-01,2.995133763571264929e-01,5.232685075897481886e-01,4.676367403684498769e-01,4.424338003429894028e-01,4.340807768031768599e-01,4.334438431837744354e-01,4.367524464746092572e-01,4.422306414456463330e-01
4.560206130891846232e-01,4.487254393508007810e-01,4.424919615367478021e-01,4.380126695106102974e-01,4.364685219388866888e-01,4.401325154520868144e-01,4.539508245531251318e-01,4.894378247336968468e-01,5.414655864613026059e-01,2.327650435728738088e-01,1.722279102691738617e-01,2.003861955892574098e-01,2.144744970187304201e-01,2.196047485651489162e-01,2.200396698647404670e-01,2.179246337667845868e-01,2.143891442806969416e-01,2.100733417301735018e-01,2.053637136858752210e-01,2.005052135983354800e-01,1.956585378254317442e-01,1.909313938006295674e-01,1.863966197479938469e-01,1.821032546625510617e-01,1.780836963989401167e-01,1.743584405275746541e-01,1.709394159212560271e-01,1.678324109886958626e-01,1.650388617824011528e-01,1.625572137059718147e-01,1.603839743751542535e-01,1.585145364611852126e-01,1.569438240297349463e-01,1.556667996642556173e-01,1.546788589385051094e-01,1.539761314276879567e-01,1.535557021318572635e-01,1.534157631433673563e-01,1.535557021318575410e-01,1.539761314276885118e-01,1.546788589385048041e-01,1.556667996642553120e-01,1.569438240297350018e-01,1.585145364611856844e-01,1.603839743751542812e-01,1.625572137059716760e-01,1.650388617824014026e-01,1.678324109886958071e-01,1.709394159212557218e-01,1.743584405275747928e-01,1.780836963989402277e-01,1.821032546625505621e-01,1.863966197479936249e-01,1.909313938006296507e-01,1.956585378254322716e-01,2.005052135983366179e-01,2.053637136858753043e-01,2.100733417301740846e-01,2.143891442806973302e-01,2.179246337667831157e-01,2.200396698647389682e-01,2.196047485651491382e-01,2.144744970187306699e-01,2.003861955892565494e-01,1.722279102691746111e-01,2.327650435728826905e-01,5.414655864613031611e-01,4.894378247336991228e-01,4.539508245531247432e-01,4.401325154520872029e-01,4.364685219388867998e-01,4.380126695106097423e-01,4.424919615367480241e-01,4.487254393508006700e-01,4.560206130891847898e-01
4.713871253081833856e-01,4.630190418390681129e-01,4.552892078267520848e-01,4.485572538662267461e-01,4.433478638096297608e-01,4.405174587758862170e-01,4.416066390734383895e-01,4.496845697813225406e-01,4.715099897031827525e-01,5.204687215493041252e-01,5.185048781243437599e-01,1.849084153671721742e-01,1.759193540242853793e-01,1.996947021353576157e-01,2.119163178634203004e-01,2.167871016603264145e-01,2.176050531853913894e-01,2.161399096211586990e-01,2.133680301799202039e-01,2.098607401779822856e-01,2.059706090330828687e-01,2.019245418249741020e-01,1.978731066643533987e-01,1.939183272264433100e-01,1.901299889646120289e-01,1.865558828220968690e-01,1.832284221603571184e-01,1.801691041387711856e-01,1.773916266450747126e-01,1.749041304147523346e-01,1.727108514068216305e-01,1.708133614395623834e-01,1.692115114200245241e-01,1.679041525295174309e-01,1.668896861489219119e-01,1.661664772932879564e-01,1.657331554909666216e-01,1.655888193723891733e-01,1.657331554909660387e-01,1.661664772932879841e-01,1.668896861489220229e-01,1.679041525295181803e-01,1.692115114200242743e-01,1.708133614395622724e-01,1.727108514068206868e-01,1.749041304147512799e-01,1.773916266450742407e-01,1.801691041387719905e-01,1.832284221603565355e-01,1.865558828220966747e-01,1.901299889646123897e-01,1.939183272264439761e-01,1.978731066643530934e-01,2.019245418249745183e-01,2.059706090330836459e-01,2.098607401779829795e-01,2.133680301799195100e-01,2.161399096211588378e-01,2.176050531853911951e-01,2.167871016603264422e-01,2.119163178634200506e-01,1.996947021353574214e-01,1.759193540242862119e-01,1.849084153671730069e-01,5.185048781243275506e-01,5.204687215493019048e-01,4.715099897031835297e-01,4.496845697813234843e-01,4.416066390734379454e-01,4.405174587758867166e-01,4.433478638096304270e-01,4.485572538662265796e-01,4.552892078267528064e-01,4.630190418390688900e-01,4.713871253081826085e-01
4.877900027872565381e-01,4.786128810873503947e-01,4.698980151415618756e-01,4.618679425229738067e-01,4.548075217676095794e-01,4.491311514207300681e-01,4.454966929649548102e-01,4.450320749914684071e-01,4.498395934533940266e-01,4.642159767429390738e-01,4.973936586337582844e-01,5.566487447512019626e-01,4.016506509104681988e-01,1.664125443195022258e-01,1.808693919584206111e-01,2.008346220831120355e-01,2.112924242015032095e-01,2.157790727470329517e-01,2.168378578727036543e-01,2.159018695640616270e-01,2.137957841607779907e-01,2.110175044474119632e-01,2.078815616160915869e-01,2.045939077624620295e-01,2.012932254454857239e-01,1.980747163429825708e-01,1.950045091436597433e-01,1.921287623636548647e-01,1.894796396652995984e-01,1.870793677612555828e-01,1.849430744191381815e-01,1.830808222775688332e-01,1.814990938135467580e-01,1.802018885636866019e-01,1.791915366006388566e-01,1.784692965773821693e-01,1.780357835791893384e-01,1.778912564918642136e-01,1.780357835791889498e-01,1.784692965773812812e-01,1.791915366006388011e-01,1.802018885636866019e-01,1.814990938135465082e-01,1.830808222775686667e-01,1.849430744191384590e-01,1.870793677612561934e-01,1.894796396652994042e-01,1.921287623636545872e-01,1.950045091436602152e-01,1.980747163429827928e-01,2.012932254454843084e-01,2.045939077624610858e-01,2.078815616160913371e-01,2.110175044474115191e-01,2.137957841607786014e-01,2.159018695640616547e-01,2.168378578727044592e-01,2.157790727470322301e-01,2.112924242015040976e-01,2.008346220831113416e-01,1.808693919584209164e-01,1.664125443195008658e-01,4.016506509104897926e-01,5.566487447512035169e-01,4.973936586337582844e-01,4.642159767429387407e-01,4.498395934533939711e-01,4.450320749914680185e-01,4.454966929649551988e-01,4.491311514207299571e-01,4.548075217676099125e-01,4.618679425229748059e-01,4.698980151415623752e-01,4.786128810873505612e-01,4.877900027872563715e-01
5.050987059687347402e-01,4.951834151316947263e-01,4.856703974032261506e-01,4.767135169727578226e-01,4.684860500791797056e-01,4.612185117202906026e-01,4.552482946855561652e-01,4.511017099415531861e-01,4.496499572663922306e-01,4.524363394402967642e-01,4.624204129922841466e-01,4.857051304276105430e-01,5.334601853173449593e-01,5.674951910305517933e-01,2.575224131354993395e-01,1.653551645535063230e-01,1.864472404978504416e-01,2.031734702077756805e-01,2.121430197867338052e-01,2.162675046428021441e-01,2.175173441618265535e-01,2.170467422319806161e-01,2.155449477947457559e-01,2.134405911105016485e-01,2.110106559058242404e-01,2.084399394823930607e-01,2.058548487007871297e-01,2.033434605155474695e-01,2.009679280944074997e-01,1.987724451069519949e-01,1.967885310216524464e-01,1.950386403558072856e-01,1.935386857006173578e-01,1.922998317947534341e-01,1.913297826248346045e-01,1.906337022400839964e-01,1.902148594567177609e-01,1.900750539993703858e-01,1.902148594567177886e-01,1.906337022400836911e-01,1.913297826248352707e-01,1.922998317947534341e-01,1.935386857006183292e-01,1.950386403558082016e-01,1.967885310216528072e-01,1.987724451069534937e-01,2.009679280944078050e-01,2.033434605155479691e-01,2.058548487007871852e-01,2.084399394823929774e-01,2.110106559058251008e-01,2.134405911105016485e-01,2.155449477947451453e-01,2.170467422319805051e-01,2.175173441618264425e-01,2.162675046428025050e-01,2.121430197867334999e-01,2.031734702077753751e-01,1.864472404978490538e-01,1.653551645535057679e-01,2.575224131355021706e-01,5.674951910305566782e-01,5.334601853173452923e-01,4.857051304276109871e-01,4.624204129922836470e-01,4.524363394402962646e-01,4.496499572663921751e-01,4.511017099415529086e-01,4.552482946855559987e-01,4.612185117202902696e-01,4.684860500791798721e-01,4.767135169727578781e-01,4.856703974032259841e-01,4.951834151316951149e-01,5.050987059687346292e-01
5.231735702403602639e-01,5.124993716863157633e-01,5.022338389694700478e-01,4.924907917827758275e-01,4.833810454226507569e-01,4.750408802903234307e-01,4.676602514282285350e-01,4.615204300418809802e-01,4.570554041967214709e-01,4.549647329946133745e-01,4.564393124294643389e-01,4.636471441799068227e-01,4.808257759959239097e-01,5.163289264494695940e-01,5.751186437812133567e-01,4.764630014020290738e-01,1.848251447385915458e-01,1.712930711904326053e-01,1.922251023534471970e-01,2.062995332924023595e-01,2.140879347178905046e-01,2.179331749071601321e-01,2.193727507980333669e-01,2.193371440054151522e-01,2.184006727883215648e-01,2.169303124860952892e-01,2.151684676701823284e-01,2.132798188420796659e-01,2.113787817662457491e-01,2.095462187783521391e-01,2.078399770364621202e-01,2.063017492103152994e-01,2.049616631353825547e-01,2.038414185234740661e-01,2.029564601492808706e-01,2.023174871328967117e-01,2.019314844940366949e-01,2.018023926550362446e-01,2.019314844940368614e-01,2.023174871328968782e-01,2.029564601492807319e-01,2.038414185234749265e-01,2.049616631353841090e-01,2.063017492103138839e-01,2.078399770364620924e-01,2.095462187783533603e-01,2.113787817662459712e-01,2.132798188420794994e-01,2.151684676701822174e-01,2.169303124860954279e-01,2.184006727883219534e-01,2.193371440054144583e-01,2.193727507980338665e-01,2.179331749071595492e-01,2.140879347178913927e-01,2.062995332924026370e-01,1.922251023534472247e-01,1.712930711904333270e-01,1.848251447385856339e-01,4.764630014020154181e-01,5.751186437812140229e-01,5.163289264494701492e-01,4.808257759959261302e-01,4.636471441799069337e-01,4.564393124294640613e-01,4.549647329946129859e-01,4.570554041967220815e-01,4.615204300418815353e-01,4.676602514282289236e-01,4.750408802903235972e-01,4.833810454226509234e-01,4.924907917827753834e-01,5.022338389694704919e-01,5.124993716863157633e-01,5.231735702403600419e-01
5.421954674137231533e-01,5.306811664640104231e-01,5.196282140751694589e-01,5.091236570194148658e-01,4.992371747508008717e-01,4.900475799938272536e-01,4.816632126156691340e-01,4.742432211210743653e-01,4.680267215658516222e-01,4.633801342704939041e-01,4.608819850193406897e-01,4.614860541817998874e-01,4.668559292530085614e-01,4.800852104050550295e-01,5.071640252169075103e-01,5.571926011683915325e-01,5.892297551780327769e-01,3.062894098156258571e-01,1.662226157068794341e-01,1.792503670339043176e-01,1.980008703931504521e-01,2.100033657073632209e-01,2.169118477202955086e-01,2.205887462321504955e-01,2.222452878587353187e-01,2.226361751102050313e-01,2.222410359555815618e-01,2.213739814110894100e-01,2.202467080098786112e-01,2.190053990135303330e-01,2.177529580266845399e-01,2.165628398244414943e-01,2.154879119891905115e-01,2.145662753805596401e-01,2.138251558741844915e-01,2.132835253294761146e-01,2.129538480338716844e-01,2.128431922609135551e-01,2.129538480338702966e-01,2.132835253294754485e-01,2.138251558741841307e-01,2.145662753805584466e-01,2.154879119891908168e-01,2.165628398244414110e-01,2.177529580266849563e-01,2.190053990135302220e-01,2.202467080098781393e-01,2.213739814110893267e-01,2.222410359555816728e-01,2.226361751102040876e-01,2.222452878587362901e-01,2.205887462321502734e-01,2.169118477202952033e-01,2.100033657073619442e-01,1.980008703931500358e-01,1.792503670339039568e-01,1.662226157068791288e-01,3.062894098156465073e-01,5.892297551780366627e-01,5.571926011683926427e-01,5.071640252169076213e-01,4.800852104050553626e-01,4.668559292530081173e-01,4.614860541817999429e-01,4.608819850193401346e-01,4.633801342704945148e-01,4.680267215658510671e-01,4.742432211210742543e-01,4.816632126156694116e-01,4.900475799938275867e-01,4.992371747508017599e-01,5.091236570194149769e-01,5.196282140751693479e-01,5.306811664640103121e-01,5.421954674137234864e-01
