1.649627826053469692e-01,1.563138183990274988e-01,1.472830941718452358e-01,1.394991616299054438e-01,1.399146573723434595e-01,1.747051397390285421e-01,2.771646011050964420e-01,3.263337982843077523e-01,2.934506470487612262e-01,2.570993568595204559e-01,2.307581757928672261e-01,2.117506354535153290e-01,1.973558695332774948e-01,1.859246803767789225e-01,1.764959541075238059e-01,1.684936086944952005e-01,1.615580614340518806e-01,1.554555481657734772e-01,1.500282005414463882e-01,1.451655764438993801e-01,1.407878321971884339e-01,1.368354439744582096e-01,1.332627460934147079e-01,1.300337675391366743e-01,1.271194933229499169e-01,1.244960322023398458e-01,1.221433739472654739e-01,1.200445374519550634e-01,1.181849821389202304e-01,1.165521990769184529e-01,1.151354260625762904e-01,1.139254489078661142e-01,1.129144630395577942e-01,1.120959774823147848e-01,1.114647487377029289e-01,1.110167358518642233e-01,1.107490706425723614e-01,1.106600390006070439e-01,1.107490706425726390e-01,1.110167358518643482e-01,1.114647487377029844e-01,1.120959774823148819e-01,1.129144630395575999e-01,1.139254489078659616e-01,1.151354260625758463e-01,1.165521990769184529e-01,1.181849821389198557e-01,1.200445374519548553e-01,1.221433739472652380e-01,1.244960322023399291e-01,1.271194933229501667e-01,1.300337675391363967e-01,1.332627460934150965e-01,1.368354439744581541e-01,1.407878321971884061e-01,1.451655764438996299e-01,1.500282005414467768e-01,1.554555481657739768e-01,1.615580614340523802e-01,1.684936086944951450e-01,1.764959541075241389e-01,1.859246803767782563e-01,1.973558695332768009e-01,2.117506354535158286e-01,2.307581757928662547e-01,2.570993568595188461e-01,2.934506470487560081e-01,3.263337982843066976e-01,2.771646011050962755e-01,1.747051397390299576e-01,1.399146573723433484e-01,1.394991616299053050e-01,1.472830941718450692e-01,1.563138183990271934e-01,1.649627826053467472e-01
1.622639266542269532e-01,1.515097679253796237e-01,1.418213912163905632e-01,1.443118633704577880e-01,2.010538793532109791e-01,3.065349306055437650e-01,3.134793049949331500e-01,2.798098559809681363e-01,2.514694726286395010e-01,2.308017179763140747e-01,2.152559627100288642e-01,2.029775917908755722e-01,1.928632595183871479e-01,1.842579658415662569e-01,1.767599944835277215e-01,1.701134427112528102e-01,1.641492249829732408e-01,1.587517537644031751e-01,1.538394570173821918e-01,1.493529976138839865e-01,1.452479331532845197e-01,1.414900234569848592e-01,1.380521660809077011e-01,1.349123606166867384e-01,1.320523387777538526e-01,1.294566341818801924e-01,1.271119474394879212e-01,1.250067122408153875e-01,1.231307996140290351e-01,1.214753177710995863e-01,1.200324782543103347e-01,1.187955079970450384e-01,1.177585929750102761e-01,1.169168433189829021e-01,1.162662727059099871e-01,1.158037869445063400e-01,1.155271781926019564e-01,1.154351223700516987e-01,1.155271781926014152e-01,1.158037869445059931e-01,1.162662727059100426e-01,1.169168433189832212e-01,1.177585929750107341e-01,1.187955079970450939e-01,1.200324782543107649e-01,1.214753177710996834e-01,1.231307996140287714e-01,1.250067122408152487e-01,1.271119474394881155e-01,1.294566341818798039e-01,1.320523387777536584e-01,1.349123606166867662e-01,1.380521660809078954e-01,1.414900234569855253e-01,1.452479331532840479e-01,1.493529976138839865e-01,1.538394570173823861e-01,1.587517537644029808e-01,1.641492249829730465e-01,1.701134427112527270e-01,1.767599944835282211e-01,1.842579658415667287e-01,1.928632595183881471e-01,2.029775917908741567e-01,2.152559627100288642e-01,2.308017179763148241e-01,2.514694726286405002e-01,2.798098559809694685e-01,3.134793049949326504e-01,3.065349306055484835e-01,2.010538793532169743e-01,1.443118633704579268e-01,1.418213912163909241e-01,1.515097679253785967e-01,1.622639266542264258e-01
1.536924627675663180e-01,1.413864641925605681e-01,1.484757714177352139e-01,2.336241457012687983e-01,3.156400406302569128e-01,3.019402347395852004e-01,2.736006362774384137e-01,2.512875501287737956e-01,2.344873691067206056e-01,2.213256640691731170e-01,2.105469788880477977e-01,2.013944201320986005e-01,1.934076493800388208e-01,1.862980776490244794e-01,1.798787327250634671e-01,1.740246446317140205e-01,1.686498333677933226e-01,1.636935030875620034e-01,1.591115019636772099e-01,1.548708946792372310e-01,1.509464338216667256e-01,1.473182236666430167e-01,1.439701521975653153e-01,1.408888292464482439e-01,1.380628643923219323e-01,1.354823764171926292e-01,1.331386623805614344e-01,1.310239775352808056e-01,1.291313924409524805e-01,1.274547037283646211e-01,1.259883818362714236e-01,1.247275437951751997e-01,1.236679424744484973e-01,1.228059660916073770e-01,1.221386435031095313e-01,1.216636520546008765e-01,1.213793257026342942e-01,1.212846618268336174e-01,1.213793257026344191e-01,1.216636520546005296e-01,1.221386435031095452e-01,1.228059660916074741e-01,1.236679424744483724e-01,1.247275437951752969e-01,1.259883818362713404e-01,1.274547037283641215e-01,1.291313924409527580e-01,1.310239775352808056e-01,1.331386623805615455e-01,1.354823764171926292e-01,1.380628643923219878e-01,1.408888292464480219e-01,1.439701521975647047e-01,1.473182236666432388e-01,1.509464338216663370e-01,1.548708946792367314e-01,1.591115019636770711e-01,1.636935030875622810e-01,1.686498333677925177e-01,1.740246446317136597e-01,1.798787327250635504e-01,1.862980776490240076e-01,1.934076493800388208e-01,2.013944201320986838e-01,2.105469788880475479e-01,2.213256640691728949e-01,2.344873691067221322e-01,2.512875501287741287e-01,2.736006362774390244e-01,3.019402347395876429e-01,3.156400406302574679e-01,2.336241457012630807e-01,1.484757714177347421e-01,1.413864641925607346e-01,1.536924627675665123e-01
1.382820020279575957e-01,1.552310412350146884e-01,2.647538520136441531e-01,3.138910537782321764e-01,2.951357680260342509e-01,2.722820095032219001e-01,2.542726555337433414e-01,2.402038695943399804e-01,2.287798209607171118e-01,2.191379511882779185e-01,2.107448717589838760e-01,2.032679625794899247e-01,1.964945971479780951e-01,1.902852016419297188e-01,1.845458614517907214e-01,1.792119365505728812e-01,1.742379753987718660e-01,1.695913327819034422e-01,1.652480321835098354e-01,1.611900287073901039e-01,1.574033699630265903e-01,1.538769468975148269e-01,1.506016405479236042e-01,1.475697392964117616e-01,1.447745435887278498e-01,1.422101019100085184e-01,1.398710392088357568e-01,1.377524504963700547e-01,1.358498401611623607e-01,1.341590929391992537e-01,1.326764662779573722e-01,1.313985965512775023e-01,1.303225135550881986e-01,1.294456591651414745e-01,1.287659071177346681e-01,1.282815816871321901e-01,1.279914736534268904e-01,1.278948524361399608e-01,1.279914736534270847e-01,1.282815816871321901e-01,1.287659071177348624e-01,1.294456591651411137e-01,1.303225135550876990e-01,1.313985965512775855e-01,1.326764662779577331e-01,1.341590929391994202e-01,1.358498401611624162e-01,1.377524504963699992e-01,1.398710392088355625e-01,1.422101019100083796e-01,1.447745435887280996e-01,1.475697392964116506e-01,1.506016405479234654e-01,1.538769468975152155e-01,1.574033699630264793e-01,1.611900287073899651e-01,1.652480321835098909e-01,1.695913327819034977e-01,1.742379753987717828e-01,1.792119365505730755e-01,1.845458614517909712e-01,1.902852016419293302e-01,1.964945971479782338e-01,2.032679625794897582e-01,2.107448717589840703e-01,2.191379511882783626e-01,2.287798209607178612e-01,2.402038695943406466e-01,2.542726555337425642e-01,2.722820095032216225e-01,2.951357680260339178e-01,3.138910537782322319e-01,2.647538520136456519e-01,1.552310412350097757e-01,1.382820020279582340e-01
1.679785935959616505e-01,2.858172837663192078e-01,3.099676542274977797e-01,2.923061332107003141e-01,2.738680859281373836e-01,2.589881790201279399e-01,2.469493543637076016e-01,2.368699780374111663e-01,2.281474140146168839e-01,2.203973786115963063e-01,2.133742907705801217e-01,2.069184527006355523e-01,2.009240077001937519e-01,1.953195648850186983e-01,1.900562572395311234e-01,1.851001973644657572e-01,1.804275936158213911e-01,1.760215187401188985e-01,1.718697328154903392e-01,1.679631962248168964e-01,1.642950449329891871e-01,1.608598819803931657e-01,1.576532891113710810e-01,1.546714938252370386e-01,1.519111472792094020e-01,1.493691817044205949e-01,1.470427248848230617e-01,1.449290553512041224e-01,1.430255862204823647e-01,1.413298686692392170e-01,1.398396082576374988e-01,1.385526889682835716e-01,1.374672010622198237e-01,1.365814697951230616e-01,1.358940827601405055e-01,1.354039141860677586e-01,1.351101449622541806e-01,1.350122775163064281e-01,1.351101449622545136e-01,1.354039141860676754e-01,1.358940827601406443e-01,1.365814697951227841e-01,1.374672010622195184e-01,1.385526889682836549e-01,1.398396082576376931e-01,1.413298686692394945e-01,1.430255862204824757e-01,1.449290553512036783e-01,1.470427248848228119e-01,1.493691817044198178e-01,1.519111472792093465e-01,1.546714938252364835e-01,1.576532891113710533e-01,1.608598819803929714e-01,1.642950449329893814e-01,1.679631962248169241e-01,1.718697328154901449e-01,1.760215187401188985e-01,1.804275936158210025e-01,1.851001973644659515e-01,1.900562572395310956e-01,1.953195648850188926e-01,2.009240077001937519e-01,2.069184527006350249e-01,2.133742907705803438e-01,2.203973786115963340e-01,2.281474140146169949e-01,2.368699780374115549e-01,2.469493543637081567e-01,2.589881790201277734e-01,2.738680859281375501e-01,2.923061332107010912e-01,3.099676542274967805e-01,2.858172837663228716e-01,1.679785935959581256e-01
2.964381265405541255e-01,3.071204152344219618e-01,2.921387353126074227e-01,2.771001232493445210e-01,2.645789728766752003e-01,2.541218461328580425e-01,2.451347798423928470e-01,2.371919421948720519e-01,2.300121916067565664e-01,2.234114280574997780e-01,2.172680580583617738e-01,2.115008944342360309e-01,2.060552568515339189e-01,2.008941308027638595e-01,1.959924319241269641e-01,1.913332053321298853e-01,1.869050573461270570e-01,1.827003910774950002e-01,1.787141789897243038e-01,1.749431023166858334e-01,1.713849463046230315e-01,1.680381770559809529e-01,1.649016491804253248e-01,1.619744086887723034e-01,1.592555656831313726e-01,1.567442182661975547e-01,1.544394138612743828e-01,1.523401375185397810e-01,1.504453192367776748e-01,1.487538541458754693e-01,1.472646307650643249e-01,1.459765636023976076e-01,1.448886271783987878e-01,1.439998892008221010e-01,1.433095411305274625e-01,1.428169247915890283e-01,1.425215540156567484e-01,1.424231305899652522e-01,1.425215540156566929e-01,1.428169247915888895e-01,1.433095411305273514e-01,1.439998892008219344e-01,1.448886271783990654e-01,1.459765636023976354e-01,1.472646307650637143e-01,1.487538541458751917e-01,1.504453192367775360e-01,1.523401375185398920e-01,1.544394138612745215e-01,1.567442182661976380e-01,1.592555656831316224e-01,1.619744086887727197e-01,1.649016491804249362e-01,1.680381770559809251e-01,1.713849463046222266e-01,1.749431023166859722e-01,1.787141789897245814e-01,1.827003910774952777e-01,1.869050573461272235e-01,1.913332053321303572e-01,1.959924319241270196e-01,2.008941308027636374e-01,2.060552568515337801e-01,2.115008944342360586e-01,2.172680580583613297e-01,2.234114280575002776e-01,2.300121916067561778e-01,2.371919421948721629e-01,2.451347798423928470e-01,2.541218461328572098e-01,2.645789728766748672e-01,2.771001232493448541e-01,2.921387353126081443e-01,3.071204152344209071e-01,2.964381265405549026e-01
3.058822591041814865e-01,2.936572977158332098e-01,2.812632335211965318e-01,2.705910521343438124e-01,2.614171679245111402e-01,2.533506801555597265e-01,2.460906473028136587e-01,2.394301344838974110e-01,2.332300904372226480e-01,2.273972571319705926e-01,2.218689921496338202e-01,2.166032715508763307e-01,2.115721066077524692e-01,2.067571502420192386e-01,2.021467134188054404e-01,1.977337036066248444e-01,1.935141785042735763e-01,1.894863193096263942e-01,1.856496963023010205e-01,1.820047422835270601e-01,1.785523765470392321e-01,1.752937395655115305e-01,1.722300100897078690e-01,1.693622840763718829e-01,1.666915001445305744e-01,1.642183999570960284e-01,1.619435145719561042e-01,1.598671697475249343e-01,1.579895046441411044e-01,1.563104994800687542e-01,1.548300085756066924e-01,1.535477959156183458e-01,1.524635709241806136e-01,1.515770226061295967e-01,1.508878505917653767e-01,1.503957919398509757e-01,1.501006428238380042e-01,1.500022744580341016e-01,1.501006428238374768e-01,1.503957919398509202e-01,1.508878505917653767e-01,1.515770226061292913e-01,1.524635709241805026e-01,1.535477959156185401e-01,1.548300085756065259e-01,1.563104994800685876e-01,1.579895046441411599e-01,1.598671697475253228e-01,1.619435145719562430e-01,1.642183999570961672e-01,1.666915001445305744e-01,1.693622840763725490e-01,1.722300100897081743e-01,1.752937395655112529e-01,1.785523765470395097e-01,1.820047422835268380e-01,1.856496963023009927e-01,1.894863193096262555e-01,1.935141785042736595e-01,1.977337036066254272e-01,2.021467134188052739e-01,2.067571502420192664e-01,2.115721066077526080e-01,2.166032715508764694e-01,2.218689921496339867e-01,2.273972571319708147e-01,2.332300904372229255e-01,2.394301344838972723e-01,2.460906473028137142e-01,2.533506801555587273e-01,2.614171679245116398e-01,2.705910521343448671e-01,2.812632335211971979e-01,2.936572977158327102e-01,3.058822591041812644e-01
2.962021231070819383e-01,2.859209129308976638e-01,2.767503613775951221e-01,2.686511146406935779e-01,2.613806223175434984e-01,2.547299416636017999e-01,2.485477460878647848e-01,2.427292544288346676e-01,2.372029932466783453e-01,2.319206574129982212e-01,2.268500173528085195e-01,2.219700514167551875e-01,2.172675917139034185e-01,2.127349841548746290e-01,2.083684320747414831e-01,2.041668073888047996e-01,2.001307875327926200e-01,1.962622240345024138e-01,1.925636791151710825e-01,1.890380864984015918e-01,1.856885055653223204e-01,1.825179466102268278e-01,1.795292507725309017e-01,1.767250122283609004e-01,1.741075330422698630e-01,1.716788031070077547e-01,1.694404990958998380e-01,1.673939974870746195e-01,1.655403976018366974e-01,1.638805513039806594e-01,1.624150965811035630e-01,1.611444927057085197e-01,1.600690550754206021e-01,1.591889881737754975e-01,1.585044153874539952e-01,1.580154046714702665e-01,1.577219892781395461e-01,1.576241829651056359e-01,1.577219892781396293e-01,1.580154046714702110e-01,1.585044153874543560e-01,1.591889881737748869e-01,1.600690550754202135e-01,1.611444927057080756e-01,1.624150965811031189e-01,1.638805513039804651e-01,1.655403976018367251e-01,1.673939974870744252e-01,1.694404990958996993e-01,1.716788031070076437e-01,1.741075330422700573e-01,1.767250122283609837e-01,1.795292507725310405e-01,1.825179466102265502e-01,1.856885055653226257e-01,1.890380864984019249e-01,1.925636791151711935e-01,1.962622240345020530e-01,2.001307875327927865e-01,2.041668073888043833e-01,2.083684320747411500e-01,2.127349841548749343e-01,2.172675917139035295e-01,2.219700514167556593e-01,2.268500173528086306e-01,2.319206574129983045e-01,2.372029932466790392e-01,2.427292544288349174e-01,2.485477460878643408e-01,2.547299416636020220e-01,2.613806223175431098e-01,2.686511146406945771e-01,2.767503613775949001e-01,2.859209129308972752e-01,2.962021231070819938e-01
2.908278870458643750e-01,2.829149228464513111e-01,2.757377950230314179e-01,2.691673632279215078e-01,2.630656898174825731e-01,2.573250046035319705e-01,2.518676900100216276e-01,2.466396576237962490e-01,2.416040538259423553e-01,2.367364304514630313e-01,2.320212409554266997e-01,2.274493280742016788e-01,2.230161144628733660e-01,2.187202859143365652e-01,2.145628216287595869e-01,2.105462723663925062e-01,2.066742188127330127e-01,2.029508635072465039e-01,1.993807236710794795e-01,1.959684016066954582e-01,1.927184156273444582e-01,1.896350787529928472e-01,1.867224153653603280e-01,1.839841080951168106e-01,1.814234687121410727e-01,1.790434278975262528e-01,1.768465396204344509e-01,1.748349965072891199e-01,1.730106531298030992e-01,1.713750545879854370e-01,1.699294681480089664e-01,1.686749160282554338e-01,1.676122077204304783e-01,1.667419704935816371e-01,1.660646769625352126e-01,1.655806688129771442e-01,1.652901759668570225e-01,1.651933306474571705e-01,1.652901759668574666e-01,1.655806688129774773e-01,1.660646769625348795e-01,1.667419704935821367e-01,1.676122077204307281e-01,1.686749160282556004e-01,1.699294681480092994e-01,1.713750545879856868e-01,1.730106531298031269e-01,1.748349965072893697e-01,1.768465396204345341e-01,1.790434278975257809e-01,1.814234687121410727e-01,1.839841080951166719e-01,1.867224153653606056e-01,1.896350787529930138e-01,1.927184156273442084e-01,1.959684016066955414e-01,1.993807236710794795e-01,2.029508635072463929e-01,2.066742188127337898e-01,2.105462723663924229e-01,2.145628216287596979e-01,2.187202859143364542e-01,2.230161144628734771e-01,2.274493280742017343e-01,2.320212409554261723e-01,2.367364304514634754e-01,2.416040538259420223e-01,2.466396576237971927e-01,2.518676900100210725e-01,2.573250046035322480e-01,2.630656898174822955e-01,2.691673632279210082e-01,2.757377950230308072e-01,2.829149228464507559e-01,2.908278870458636534e-01
2.891040765889936193e-01,2.827318756354543217e-01,2.767823773777274288e-01,2.711754511321772254e-01,2.658392049455078343e-01,2.607185967038180840e-01,2.557740392623022996e-01,2.509782013514673116e-01,2.463130346954270633e-01,2.417674093891596376e-01,2.373353173684167594e-01,2.330145221625993524e-01,2.288055411290313701e-01,2.247108720922818825e-01,2.207344003720946857e-01,2.168809406617393243e-01,2.131558814513662414e-01,2.095649088943620508e-01,2.061137933401431810e-01,2.028082260918031565e-01,1.996536969265802208e-01,1.966554049814523419e-01,1.938181970557671385e-01,1.911465284213197946e-01,1.886444419947523876e-01,1.863155623094761848e-01,1.841631011854832356e-01,1.821898723755481786e-01,1.803983127914502993e-01,1.787905082003942714e-01,1.773682215402887230e-01,1.761329222390810856e-01,1.750858151420043030e-01,1.742278678537055869e-01,1.735598354916197128e-01,1.730822820239822646e-01,1.727955975321300575e-01,1.727000108936205258e-01,1.727955975321305571e-01,1.730822820239822368e-01,1.735598354916197683e-01,1.742278678537062808e-01,1.750858151420042197e-01,1.761329222390813909e-01,1.773682215402886952e-01,1.787905082003939661e-01,1.803983127914503826e-01,1.821898723755486227e-01,1.841631011854831523e-01,1.863155623094762958e-01,1.886444419947521378e-01,1.911465284213196836e-01,1.938181970557674993e-01,1.966554049814526195e-01,1.996536969265802763e-01,2.028082260918034896e-01,2.061137933401431810e-01,2.095649088943618565e-01,2.131558814513668521e-01,2.168809406617396573e-01,2.207344003720948244e-01,2.247108720922817160e-01,2.288055411290318697e-01,2.330145221625992691e-01,2.373353173684168149e-01,2.417674093891597487e-01,2.463130346954272853e-01,2.509782013514671450e-01,2.557740392623026326e-01,2.607185967038185281e-01,2.658392049455080008e-01,2.711754511321770034e-01,2.767823773777277618e-01,2.827318756354544327e-01,2.891040765889943409e-01
2.896319653649470638e-01,2.842391212300836023e-01,2.790788841662589226e-01,2.741108271013454334e-01,2.692998526245184987e-01,2.646192139828384970e-01,2.600499711395662383e-01,2.555796373109584518e-01,2.512008248170003455e-01,2.469100939778912096e-01,2.427070236837770567e-01,2.385934723625661447e-01,2.345729909951463077e-01,2.306503549366595573e-01,2.268311885829047969e-01,2.231216633817810213e-01,2.195282547007861573e-01,2.160575467291037111e-01,2.127160771999889455e-01,2.095102155451462889e-01,2.064460693643835887e-01,2.035294149817098164e-01,2.007656484869275448e-01,1.981597541169740073e-01,1.957162871744879407e-01,1.934393689534526506e-01,1.913326913706906163e-01,1.893995292050085766e-01,1.876427580337582113e-01,1.860648761356026581e-01,1.846680288016716853e-01,1.834540336662608961e-01,1.824244058331024876e-01,1.815803817337249271e-01,1.809229408102358549e-01,1.804528242656537607e-01,1.801705502708472184e-01,1.800764251583755193e-01,1.801705502708475237e-01,1.804528242656533443e-01,1.809229408102354664e-01,1.815803817337249271e-01,1.824244058331022933e-01,1.834540336662612847e-01,1.846680288016718519e-01,1.860648761356024361e-01,1.876427580337584056e-01,1.893995292050087709e-01,1.913326913706903110e-01,1.934393689534531779e-01,1.957162871744884958e-01,1.981597541169740073e-01,2.007656484869275726e-01,2.035294149817099552e-01,2.064460693643834499e-01,2.095102155451466774e-01,2.127160771999891398e-01,2.160575467291035723e-01,2.195282547007857132e-01,2.231216633817809103e-01,2.268311885829047969e-01,2.306503549366594463e-01,2.345729909951465297e-01,2.385934723625663667e-01,2.427070236837768624e-01,2.469100939778910431e-01,2.512008248170005675e-01,2.555796373109582853e-01,2.600499711395660718e-01,2.646192139828383860e-01,2.692998526245179991e-01,2.741108271013456554e-01,2.790788841662590336e-01,2.842391212300834358e-01,2.896319653649471748e-01
2.915741497618539180e-01,2.868193346314488745e-01,2.821850412246125206e-01,2.776552083028533402e-01,2.732153722642877702e-01,2.688545848856490061e-01,2.645655843407713759e-01,2.603444064651072587e-01,2.561898590761105821e-01,2.521030059945097990e-01,2.480867057826746935e-01,2.441452133976430849e-01,2.402838406323522247e-01,2.365086680615633707e-01,2.328263012857972880e-01,2.292436652899486893e-01,2.257678318568872577e-01,2.224058759252421635e-01,2.191647575001779980e-01,2.160512262400792194e-01,2.130717461965419557e-01,2.102324384254238010e-01,2.075390393514173204e-01,2.049968728873147461e-01,2.026108344033546171e-01,2.003853847265953947e-01,1.983245524346844701e-01,1.964319427981283950e-01,1.947107518228747280e-01,1.931637839512356236e-01,1.917934720932679415e-01,1.906018987812426180e-01,1.895908173650399930e-01,1.887616722945005543e-01,1.881156176643180578e-01,1.876535333267692618e-01,1.873760380065957465e-01,1.872834989800538918e-01,1.873760380065958575e-01,1.876535333267693451e-01,1.881156176643180300e-01,1.887616722945005543e-01,1.895908173650399653e-01,1.906018987812427845e-01,1.917934720932678860e-01,1.931637839512351518e-01,1.947107518228748391e-01,1.964319427981283395e-01,1.983245524346846089e-01,2.003853847265951449e-01,2.026108344033544784e-01,2.049968728873147461e-01,2.075390393514174314e-01,2.102324384254237455e-01,2.130717461965417614e-01,2.160512262400786365e-01,2.191647575001776094e-01,2.224058759252420248e-01,2.257678318568873133e-01,2.292436652899493832e-01,2.328263012857967607e-01,2.365086680615630377e-01,2.402838406323527520e-01,2.441452133976431405e-01,2.480867057826753319e-01,2.521030059945093549e-01,2.561898590761100269e-01,2.603444064651082024e-01,2.645655843407715979e-01,2.688545848856488951e-01,2.732153722642874372e-01,2.776552083028530071e-01,2.821850412246124096e-01,2.868193346314484304e-01,2.915741497618537514e-01
2.945019546570288305e-01,2.901682942544129284e-01,2.858890303782971598e-01,2.816625916364806081e-01,2.774863953045934584e-01,2.733585937548505540e-01,2.692786947512729179e-01,2.652476959697109282e-01,2.612680094064903646e-01,2.573432986367899522e-01,2.534782852315173862e-01,2.496785505694837926e-01,2.459503453563051945e-01,2.423004125770162609e-01,2.387358264345115499e-01,2.352638482559823718e-01,2.318917995387775322e-01,2.286269518553656344e-01,2.254764330550963480e-01,2.224471490006877661e-01,2.195457199213682598e-01,2.167784303370699495e-01,2.141511914044078591e-01,2.116695144549149143e-01,2.093384944398733460e-01,2.071628019646183372e-01,2.051466825880367828e-01,2.032939620790105983e-01,2.016080563588688312e-01,2.000919849149322693e-01,1.987483865423091967e-01,1.975795363562143359e-01,1.965873631125194532e-01,1.957734659774294228e-01,1.951391299958561698e-01,1.946853396204188125e-01,1.944127897776092573e-01,1.943218940634877934e-01,1.944127897776092850e-01,1.946853396204188125e-01,1.951391299958561143e-01,1.957734659774293395e-01,1.965873631125190368e-01,1.975795363562144746e-01,1.987483865423091967e-01,2.000919849149322138e-01,2.016080563588689700e-01,2.032939620790109592e-01,2.051466825880365052e-01,2.071628019646185870e-01,2.093384944398733460e-01,2.116695144549152752e-01,2.141511914044079978e-01,2.167784303370696997e-01,2.195457199213682042e-01,2.224471490006882934e-01,2.254764330550962925e-01,2.286269518553655233e-01,2.318917995387771436e-01,2.352638482559826216e-01,2.387358264345114667e-01,2.423004125770163164e-01,2.459503453563057496e-01,2.496785505694840701e-01,2.534782852315176083e-01,2.573432986367893416e-01,2.612680094064907532e-01,2.652476959697102621e-01,2.692786947512723628e-01,2.733585937548501654e-01,2.774863953045931808e-01,2.816625916364802196e-01,2.858890303782971043e-01,2.901682942544128174e-01,2.945019546570284974e-01
2.981622913842926770e-01,2.941038795653850846e-01,2.900613487667974555e-01,2.860418809472994872e-01,2.820499147893943404e-01,2.780889414832677375e-01,2.741624113100789573e-01,2.702741742068046071e-01,2.664286674670529043e-01,2.626309630602688960e-01,2.588867364628408274e-01,2.552021923782857304e-01,2.515839682791166099e-01,2.480390285416155804e-01,2.445745571627370440e-01,2.411978541381542551e-01,2.379162387359066988e-01,2.347369616793693881e-01,2.316671274092288735e-01,2.287136269864038507e-01,2.258830817454757500e-01,2.231817974641991109e-01,2.206157285507265309e-01,2.181904515495597940e-01,2.159111471184789188e-01,2.137825895244040986e-01,2.118091426401677857e-01,2.099947613916401945e-01,2.083429976010023887e-01,2.068570091930195531e-01,2.055395717730310878e-01,2.043930916443291723e-01,2.034196194053880247e-01,2.026208633509758994e-01,2.019982019930274819e-01,2.015526951150425350e-01,2.012850928760448188e-01,2.011958425852878596e-01,2.012850928760447911e-01,2.015526951150430346e-01,2.019982019930274264e-01,2.026208633509756218e-01,2.034196194053879969e-01,2.043930916443296164e-01,2.055395717730309213e-01,2.068570091930197197e-01,2.083429976010022222e-01,2.099947613916403333e-01,2.118091426401679522e-01,2.137825895244042929e-01,2.159111471184786413e-01,2.181904515495599883e-01,2.206157285507264754e-01,2.231817974641991942e-01,2.258830817454759166e-01,2.287136269864038507e-01,2.316671274092291510e-01,2.347369616793689440e-01,2.379162387359066155e-01,2.411978541381539776e-01,2.445745571627365444e-01,2.480390285416156637e-01,2.515839682791164433e-01,2.552021923782855639e-01,2.588867364628403833e-01,2.626309630602692846e-01,2.664286674670533483e-01,2.702741742068047182e-01,2.741624113100789017e-01,2.780889414832680151e-01,2.820499147893941183e-01,2.860418809473002089e-01,2.900613487667975110e-01,2.941038795653850846e-01,2.981622913842926770e-01
3.024017781707420416e-01,2.985137118308001658e-01,2.946203887553061063e-01,2.907344235433850232e-01,2.868644699864519865e-01,2.830171378882105349e-01,2.791981049103774981e-01,2.754127569142620358e-01,2.716665443834664351e-01,2.679651644622204065e-01,2.643146346964179161e-01,2.607212995237339626e-01,2.571917956708569819e-01,2.537329935056422681e-01,2.503519256617256494e-01,2.470557105486164140e-01,2.438514758976679520e-01,2.407462858097888514e-01,2.377470735853408346e-01,2.348605817597833878e-01,2.320933101346537852e-01,2.294514721163412041e-01,2.269409593124973590e-01,2.245673140605617957e-01,2.223357093563216313e-01,2.202509354998914148e-01,2.183173926725573699e-01,2.165390885932615694e-01,2.149196403719995652e-01,2.134622796740155148e-01,2.121698603287350271e-01,2.110448675569260579e-01,2.100894280450147922e-01,2.093053201636155825e-01,2.086939837055155067e-01,2.082565286041409836e-01,2.079937421851627000e-01,2.079060945995606646e-01,2.079937421851628943e-01,2.082565286041413444e-01,2.086939837055154512e-01,2.093053201636159155e-01,2.100894280450144314e-01,2.110448675569263077e-01,2.121698603287350826e-01,2.134622796740158757e-01,2.149196403719997039e-01,2.165390885932614029e-01,2.183173926725574532e-01,2.202509354998916091e-01,2.223357093563217701e-01,2.245673140605615736e-01,2.269409593124975533e-01,2.294514721163413984e-01,2.320933101346535909e-01,2.348605817597835266e-01,2.377470735853409178e-01,2.407462858097890457e-01,2.438514758976678132e-01,2.470557105486161642e-01,2.503519256617252053e-01,2.537329935056425456e-01,2.571917956708573150e-01,2.607212995237342401e-01,2.643146346964174720e-01,2.679651644622202400e-01,2.716665443834662130e-01,2.754127569142618137e-01,2.791981049103777202e-01,2.830171378882105349e-01,2.868644699864521530e-01,2.907344235433847457e-01,2.946203887553055512e-01,2.985137118307996107e-01,3.024017781707412089e-01
