2.536384547847105320e-01,2.468938083839955222e-01,2.396457039142095291e-01,2.321576416429151635e-01,2.246655456904109172e-01,2.173601423801912458e-01,2.103829459389985335e-01,2.038306107324860672e-01,1.977628223145106445e-01,1.922105624851808692e-01,1.871828477903159649e-01,1.826698523701592858e-01,1.786981907642198886e-01,1.751925856283438887e-01,1.721284092644952135e-01,1.694763854377612511e-01,1.672051664130825566e-01,1.652824270015783859e-01,1.636756447908056800e-01,1.623526884126009762e-01,1.612822645067339689e-01,1.604342548519752110e-01,1.597799661939430238e-01,1.592923100762627941e-01,1.589459265704930013e-01,1.587172633790863152e-01,1.585846199353838637e-01,1.585281646224794283e-01,1.585299319609578816e-01,1.585738055135247904e-01,1.586454912913800586e-01,1.587324856061011480e-01,1.588240405807658240e-01,1.589111299056008841e-01,1.589864168868584116e-01,1.590442263822072488e-01,1.590805218302303314e-01,1.590928882533605426e-01,1.590805218302303869e-01,1.590442263822071933e-01,1.589864168868577177e-01,1.589111299056013282e-01,1.588240405807661293e-01,1.587324856061014533e-01,1.586454912913793369e-01,1.585738055135241520e-01,1.585299319609577706e-01,1.585281646224795671e-01,1.585846199353837527e-01,1.587172633790860099e-01,1.589459265704935564e-01,1.592923100762628774e-01,1.597799661939435789e-01,1.604342548519750167e-01,1.612822645067340799e-01,1.623526884126010317e-01,1.636756447908058187e-01,1.652824270015787744e-01,1.672051664130825566e-01,1.694763854377613621e-01,1.721284092644953800e-01,1.751925856283438332e-01,1.786981907642203604e-01,1.826698523701596188e-01,1.871828477903163812e-01,1.922105624851809247e-01,1.977628223145109776e-01,2.038306107324862337e-01,2.103829459389986445e-01,2.173601423801908294e-01,2.246655456904108339e-01,2.321576416429152745e-01,2.396457039142105006e-01,2.468938083839950781e-01,2.536384547847110316e-01
2.522786978394003232e-01,2.454933939919011765e-01,2.383178760793683293e-01,2.309684506737251508e-01,2.236339499086290039e-01,2.164662699302498383e-01,2.095796164643624893e-01,2.030546264701903469e-01,1.969442745338920442e-01,1.912796714806123954e-01,1.860744036681062918e-01,1.813407746588378000e-01,1.770596310337609058e-01,1.732092805065149344e-01,1.697732705306829737e-01,1.667306959869171989e-01,1.640578015545008650e-01,1.617289708337973919e-01,1.597174901959361182e-01,1.579961663445108022e-01,1.565378309691833891e-01,1.553157522027030224e-01,1.543039669211759002e-01,1.534775451676508029e-01,1.528127964606117439e-01,1.522874267655605907e-01,1.518806541315858294e-01,1.515732902778758606e-01,1.513477947017049241e-01,1.511883071591387240e-01,1.510806636526190461e-01,1.510124003620070543e-01,1.509727492929049397e-01,1.509526287996343918e-01,1.509446315763086077e-01,1.509430121996921392e-01,1.509436758492800901e-01,1.509441694176355264e-01,1.509436758492801456e-01,1.509430121996916674e-01,1.509446315763086355e-01,1.509526287996342253e-01,1.509727492929052728e-01,1.510124003620065269e-01,1.510806636526196012e-01,1.511883071591390848e-01,1.513477947017044523e-01,1.515732902778752778e-01,1.518806541315858849e-01,1.522874267655603964e-01,1.528127964606113276e-01,1.534775451676509694e-01,1.543039669211759002e-01,1.553157522027026616e-01,1.565378309691836667e-01,1.579961663445106357e-01,1.597174901959365623e-01,1.617289708337975029e-01,1.640578015545006707e-01,1.667306959869172822e-01,1.697732705306831125e-01,1.732092805065150731e-01,1.770596310337607671e-01,1.813407746588373837e-01,1.860744036681059033e-01,1.912796714806126730e-01,1.969442745338922940e-01,2.030546264701899584e-01,2.095796164643623782e-01,2.164662699302500326e-01,2.236339499086294758e-01,2.309684506737250675e-01,2.383178760793679407e-01,2.454933939919010932e-01,2.522786978393999902e-01
2.538698950018881684e-01,2.471056784287674335e-01,2.400083832020424024e-01,2.327662369316213509e-01,2.255393116484379901e-01,2.184548322713953106e-01,2.116087106814608099e-01,2.050700161436064817e-01,1.988860908130531124e-01,1.930870387674031574e-01,1.876875301935243268e-01,1.827000056969353692e-01,1.781112618206739939e-01,1.739188991838089282e-01,1.701134139574345117e-01,1.666810960413238341e-01,1.636050550127642333e-01,1.608660079388466169e-01,1.584429458778434385e-01,1.563137125675016226e-01,1.544555091595452567e-01,1.528453322097151623e-01,1.514603498437094853e-01,1.502782205080619715e-01,1.492773589029433856e-01,1.484371540641871712e-01,1.477381448681889808e-01,1.471621583749646578e-01,1.466924163803109693e-01,1.463136153366345893e-01,1.460119844600290262e-01,1.457753264086270595e-01,1.455930444308693728e-01,1.454561593720821999e-01,1.453573194157595505e-01,1.452908049369467380e-01,1.452525303672158041e-01,1.452400445167061904e-01,1.452525303672157209e-01,1.452908049369467380e-01,1.453573194157595228e-01,1.454561593720823665e-01,1.455930444308695670e-01,1.457753264086269207e-01,1.460119844600290817e-01,1.463136153366346726e-01,1.466924163803109693e-01,1.471621583749645745e-01,1.477381448681885645e-01,1.484371540641869491e-01,1.492773589029433856e-01,1.502782205080622491e-01,1.514603498437098184e-01,1.528453322097154121e-01,1.544555091595452290e-01,1.563137125675014838e-01,1.584429458778436051e-01,1.608660079388469222e-01,1.636050550127644554e-01,1.666810960413238618e-01,1.701134139574340121e-01,1.739188991838090947e-01,1.781112618206742160e-01,1.827000056969351194e-01,1.876875301935242990e-01,1.930870387674036570e-01,1.988860908130533900e-01,2.050700161436066205e-01,2.116087106814613372e-01,2.184548322713951440e-01,2.255393116484381566e-01,2.327662369316209068e-01,2.400083832020425412e-01,2.471056784287674057e-01,2.538698950018880018e-01
2.570563524953661250e-01,2.503263231693780844e-01,2.433117256750375323e-01,2.361815046870793522e-01,2.290731344029056371e-01,2.220924871279113533e-01,2.153180661022896236e-01,2.088064681980546788e-01,2.025972944397850528e-01,1.967164545881262550e-01,1.911718638866938547e-01,1.859815534061541875e-01,1.811493245557515008e-01,1.766759871520642289e-01,1.725579486313597311e-01,1.687878299442045205e-01,1.653550650904888064e-01,1.622464533804782172e-01,1.594466783435486978e-01,1.569387971834097506e-01,1.547046989948061835e-01,1.527255280090158707e-01,1.509820682966425964e-01,1.494550875347784302e-01,1.481256389740712442e-01,1.469753222362061296e-01,1.459865048361818074e-01,1.451425072762197455e-01,1.444277551900859102e-01,1.438279023574345894e-01,1.433299285055780747e-01,1.429222157234728841e-01,1.425946070799427312e-01,1.423384507084680672e-01,1.421466322292767592e-01,1.420135979523869385e-01,1.419353708612620668e-01,1.419095609277194747e-01,1.419353708612620391e-01,1.420135979523870218e-01,1.421466322292762874e-01,1.423384507084682893e-01,1.425946070799427867e-01,1.429222157234726898e-01,1.433299285055779915e-01,1.438279023574347559e-01,1.444277551900859380e-01,1.451425072762196344e-01,1.459865048361812800e-01,1.469753222362061296e-01,1.481256389740705226e-01,1.494550875347791796e-01,1.509820682966426242e-01,1.527255280090165923e-01,1.547046989948065721e-01,1.569387971834097506e-01,1.594466783435487534e-01,1.622464533804786058e-01,1.653550650904890840e-01,1.687878299442047425e-01,1.725579486313598421e-01,1.766759871520646452e-01,1.811493245557513343e-01,1.859815534061544096e-01,1.911718638866935494e-01,1.967164545881257276e-01,2.025972944397849418e-01,2.088064681980540682e-01,2.153180661022898734e-01,2.220924871279112700e-01,2.290731344029053040e-01,2.361815046870793799e-01,2.433117256750374768e-01,2.503263231693781954e-01,2.570563524953664025e-01
2.608229586113286480e-01,2.541057564275244762e-01,2.471774058705850652e-01,2.401873679934232453e-01,2.332473051201035541e-01,2.264374153829937786e-01,2.198144094995498066e-01,2.134183352688848456e-01,2.072771274778881789e-01,2.014059053229253493e-01,1.958023223458681961e-01,1.905139404470322650e-01,1.855379314924075485e-01,1.808788325007038844e-01,1.765380376934551909e-01,1.725137667302320821e-01,1.688012915803554226e-01,1.653932362880774776e-01,1.622799188129823711e-01,1.594497186689787793e-01,1.568894559497963914e-01,1.545847686702613855e-01,1.525204773887417486e-01,1.506809285514959240e-01,1.490503105484734803e-01,1.476129388308680679e-01,1.463535084651491902e-01,1.452573141244502541e-01,1.443104387420220958e-01,1.434999129038113941e-01,1.428138475874881075e-01,1.422415431192835811e-01,1.417735772732287847e-01,1.414018753298832420e-01,1.411197646863973920e-01,1.409220163014268667e-01,1.408048748941622685e-01,1.407660794163747009e-01,1.408048748941622408e-01,1.409220163014273108e-01,1.411197646863978084e-01,1.414018753298830477e-01,1.417735772732280630e-01,1.422415431192841362e-01,1.428138475874883295e-01,1.434999129038114773e-01,1.443104387420212631e-01,1.452573141244498101e-01,1.463535084651492735e-01,1.476129388308682622e-01,1.490503105484731472e-01,1.506809285514957020e-01,1.525204773887415266e-01,1.545847686702613855e-01,1.568894559497963359e-01,1.594497186689787238e-01,1.622799188129824544e-01,1.653932362880772833e-01,1.688012915803549785e-01,1.725137667302323319e-01,1.765380376934545803e-01,1.808788325007038011e-01,1.855379314924074097e-01,1.905139404470320708e-01,1.958023223458682238e-01,2.014059053229254048e-01,2.072771274778881234e-01,2.134183352688847346e-01,2.198144094995500286e-01,2.264374153829935010e-01,2.332473051201036096e-01,2.401873679934234673e-01,2.471774058705850652e-01,2.541057564275241987e-01,2.608229586113288145e-01
2.640684731028726251e-01,2.573330627921565084e-01,2.505307984255699116e-01,2.437709017947743695e-01,2.371196249821861113e-01,2.306167552823050193e-01,2.242874727974644988e-01,2.181491519439819615e-01,2.122132775771446156e-01,2.064550850797961246e-01,2.009475149368938063e-01,1.956933578707774068e-01,1.906995151997501747e-01,1.859740747615669931e-01,1.815230939273412558e-01,1.773501125948495072e-01,1.734560462502484912e-01,1.698392463630351568e-01,1.664956684534782683e-01,1.634191144729304490e-01,1.606015240691335000e-01,1.580332938529058207e-01,1.557036076306319572e-01,1.536007641554850145e-01,1.517124922606457038e-01,1.500262461858032637e-01,1.485294764333382200e-01,1.472098735692246863e-01,1.460555840249905257e-01,1.450553981928807135e-01,1.441989119825963228e-01,1.434766635769874343e-01,1.428802474390151733e-01,1.424024077333064242e-01,1.420371132776576950e-01,1.417796159712628734e-01,1.416264943890247763e-01,1.415756839106300791e-01,1.416264943890245820e-01,1.417796159712628734e-01,1.420371132776574452e-01,1.424024077333061744e-01,1.428802474390153954e-01,1.434766635769869347e-01,1.441989119825958232e-01,1.450553981928808800e-01,1.460555840249905535e-01,1.472098735692246585e-01,1.485294764333381368e-01,1.500262461858029306e-01,1.517124922606456483e-01,1.536007641554853198e-01,1.557036076306321237e-01,1.580332938529056819e-01,1.606015240691329726e-01,1.634191144729304768e-01,1.664956684534780185e-01,1.698392463630354066e-01,1.734560462502481581e-01,1.773501125948497847e-01,1.815230939273416721e-01,1.859740747615667988e-01,1.906995151997498972e-01,1.956933578707776844e-01,2.009475149368933344e-01,2.064550850797964021e-01,2.122132775771445323e-01,2.181491519439820725e-01,2.242874727974644433e-01,2.306167552823047417e-01,2.371196249821863056e-01,2.437709017947745638e-01,2.505307984255700227e-01,2.573330627921563418e-01,2.640684731028726806e-01
2.643416464906175878e-01,2.578241399010148815e-01,2.515150274021376031e-01,2.453893104909465883e-01,2.394152783467755896e-01,2.335697173370392954e-01,2.278406882181418236e-01,2.222247493718775557e-01,2.167166916797166609e-01,2.112761445573105856e-01,2.060479048400652713e-01,2.009999644892565829e-01,1.961452305414569386e-01,1.914976075036810277e-01,1.870694112473381410e-01,1.828706205557557585e-01,1.789085855731803176e-01,1.751879615111004429e-01,1.717107859492764399e-01,1.684766546331561976e-01,1.654829642920466748e-01,1.627251982629457361e-01,1.601972357312721196e-01,1.578916694249036801e-01,1.558001200239081396e-01,1.539135385063388484e-01,1.522224901824162369e-01,1.507174162926299410e-01,1.493888707771391655e-01,1.482277311889485805e-01,1.472253837543293364e-01,1.463738833192640143e-01,1.456660894014511487e-01,1.450957798350218653e-01,1.446577435885185170e-01,1.443478542915901108e-01,1.441631258534800952e-01,1.441017513235502701e-01,1.441631258534797344e-01,1.443478542915899721e-01,1.446577435885191831e-01,1.450957798350220596e-01,1.456660894014509267e-01,1.463738833192643196e-01,1.472253837543293087e-01,1.482277311889482474e-01,1.493888707771393876e-01,1.507174162926304961e-01,1.522224901824166254e-01,1.539135385063382933e-01,1.558001200239082507e-01,1.578916694249039299e-01,1.601972357312719253e-01,1.627251982629460136e-01,1.654829642920463417e-01,1.684766546331566972e-01,1.717107859492772171e-01,1.751879615111006649e-01,1.789085855731806785e-01,1.828706205557563691e-01,1.870694112473380299e-01,1.914976075036809167e-01,1.961452305414570774e-01,2.009999644892567217e-01,2.060479048400655211e-01,2.112761445573103913e-01,2.167166916797166332e-01,2.222247493718771394e-01,2.278406882181424342e-01,2.335697173370396007e-01,2.394152783467759227e-01,2.453893104909472545e-01,2.515150274021377697e-01,2.578241399010151036e-01,2.643416464906172547e-01
2.442167700440152633e-01,2.448050551111524975e-01,2.432261407232804706e-01,2.404779179210416729e-01,2.370174323434378894e-01,2.330927204738742486e-01,2.288558640082029305e-01,2.244054143520105848e-01,2.197225660143471981e-01,2.150483123624508941e-01,2.104102751097323698e-01,2.058251267146659624e-01,2.013260322208696718e-01,1.969429271093186551e-01,1.927013908292106725e-01,1.886226635404828211e-01,1.847238693646034990e-01,1.810182988362218359e-01,1.775157205408021688e-01,1.742227133836554420e-01,1.711430138981173410e-01,1.682778725089935645e-01,1.656264120823597585e-01,1.631859820724106680e-01,1.609525020991571520e-01,1.589207896836156986e-01,1.570848679507449996e-01,1.554382502401714106e-01,1.539741996369892729e-01,1.526859623826969103e-01,1.515669749128458477e-01,1.506110448787377765e-01,1.498125069473622561e-01,1.491663544487239479e-01,1.486683480711558369e-01,1.483151028142459804e-01,1.481041543176048747e-01,1.480340055130295596e-01,1.481041543176050690e-01,1.483151028142459249e-01,1.486683480711561978e-01,1.491663544487246140e-01,1.498125069473627280e-01,1.506110448787381650e-01,1.515669749128458477e-01,1.526859623826967716e-01,1.539741996369890231e-01,1.554382502401717436e-01,1.570848679507447776e-01,1.589207896836160039e-01,1.609525020991571520e-01,1.631859820724106125e-01,1.656264120823597030e-01,1.682778725089934257e-01,1.711430138981170912e-01,1.742227133836552755e-01,1.775157205408016969e-01,1.810182988362218637e-01,1.847238693646037488e-01,1.886226635404825158e-01,1.927013908292110889e-01,1.969429271093184330e-01,2.013260322208694220e-01,2.058251267146664343e-01,2.104102751097322310e-01,2.150483123624507831e-01,2.197225660143473369e-01,2.244054143520113342e-01,2.288558640082028750e-01,2.330927204738741654e-01,2.370174323434388608e-01,2.404779179210423667e-01,2.432261407232804984e-01,2.448050551111519424e-01,2.442167700440133482e-01
3.388455842754121150e-01,3.454960776641008979e-01,1.616842847315070331e-01,2.010810998783186809e-01,2.167880705531952390e-01,2.221194567418575405e-01,2.231391598481650140e-01,2.219862097396232692e-01,2.194404077579793499e-01,2.164353300997153284e-01,2.130275918571310212e-01,2.093727500941129360e-01,2.055844791965969198e-01,2.017455426393415518e-01,1.979178995758918702e-01,1.941489536066467736e-01,1.904754175806814276e-01,1.869257993253465588e-01,1.835220837061543597e-01,1.802809366385332568e-01,1.772146174396296570e-01,1.743317075489789758e-01,1.716377187387789216e-01,1.691356177927339499e-01,1.668262892791430030e-01,1.647089490276313906e-01,1.627815156816578845e-01,1.610409447294632590e-01,1.594835278007357970e-01,1.581051591932127465e-01,1.569015712145673258e-01,1.558685397751473078e-01,1.550020616154639541e-01,1.542985045219632256e-01,1.537547318332563584e-01,1.533682024465202187e-01,1.531370473938685750e-01,1.530601238731457148e-01,1.531370473938687415e-01,1.533682024465199689e-01,1.537547318332560808e-01,1.542985045219637252e-01,1.550020616154636766e-01,1.558685397751472801e-01,1.569015712145671315e-01,1.581051591932123856e-01,1.594835278007363522e-01,1.610409447294627039e-01,1.627815156816580233e-01,1.647089490276313073e-01,1.668262892791428365e-01,1.691356177927341164e-01,1.716377187387784775e-01,1.743317075489788648e-01,1.772146174396293794e-01,1.802809366385331180e-01,1.835220837061544708e-01,1.869257993253466699e-01,1.904754175806812611e-01,1.941489536066471067e-01,1.979178995758918980e-01,2.017455426393419682e-01,2.055844791965968921e-01,2.093727500941127695e-01,2.130275918571309102e-01,2.164353300997155505e-01,2.194404077579794887e-01,2.219862097396239353e-01,2.231391598481649030e-01,2.221194567418586785e-01,2.167880705531972374e-01,2.010810998783220116e-01,1.616842847315099474e-01,3.454960776640924047e-01,3.388455842754125036e-01
3.153817513777641968e-01,3.216927977024359175e-01,3.358695954437299069e-01,3.647211960985864976e-01,2.601576192543494370e-01,1.670527443706630033e-01,1.938681030833086794e-01,2.062932860440799265e-01,2.110429775420214482e-01,2.125493247384322437e-01,2.120464860260379836e-01,2.103806981011929478e-01,2.080142110085039797e-01,2.052219539684178307e-01,2.021795450995494681e-01,1.990056989186843317e-01,1.957842186353379310e-01,1.925761604758324808e-01,1.894269566809162753e-01,1.863708107945143411e-01,1.834335487738870396e-01,1.806345607362148942e-01,1.779881874568139954e-01,1.755047556244159757e-01,1.731913825390971606e-01,1.710526232518884970e-01,1.690910051740969755e-01,1.673074784620268984e-01,1.657018003405298645e-01,1.642728653095117120e-01,1.630189893275181545e-01,1.619381536564351021e-01,1.610282125161708044e-01,1.602870676902896641e-01,1.597128125282575584e-01,1.593038472749340184e-01,1.590589672427938084e-01,1.589774249792093586e-01,1.590589672427938361e-01,1.593038472749341017e-01,1.597128125282579469e-01,1.602870676902899139e-01,1.610282125161700828e-01,1.619381536564352964e-01,1.630189893275181545e-01,1.642728653095116564e-01,1.657018003405300033e-01,1.673074784620268984e-01,1.690910051740965592e-01,1.710526232518887746e-01,1.731913825390973272e-01,1.755047556244158924e-01,1.779881874568137456e-01,1.806345607362148387e-01,1.834335487738866788e-01,1.863708107945138692e-01,1.894269566809167193e-01,1.925761604758326195e-01,1.957842186353379310e-01,1.990056989186843595e-01,2.021795450995494681e-01,2.052219539684174143e-01,2.080142110085040630e-01,2.103806981011928645e-01,2.120464860260378448e-01,2.125493247384329931e-01,2.110429775420220866e-01,2.062932860440792326e-01,1.938681030833084018e-01,1.670527443706640025e-01,2.601576192543597066e-01,3.647211960985883850e-01,3.358695954437305176e-01,3.216927977024360286e-01,3.153817513777639192e-01
3.157561605986286546e-01,3.168746437638480518e-01,3.199812549323249322e-01,3.268873701180843305e-01,3.415673932851499006e-01,3.703782874553764870e-01,3.198756329454778280e-01,1.529371464066084096e-01,1.773338292470248712e-01,1.946294485397687124e-01,2.026571609707513155e-01,2.059706524575891928e-01,2.067572917458952719e-01,2.060902898573495345e-01,2.045473153720457349e-01,2.024665931479220082e-01,2.000602902296033936e-01,1.974690273521173267e-01,1.947901005326662105e-01,1.920930577608564171e-01,1.894287910333159186e-01,1.868351164487724869e-01,1.843403611752430782e-01,1.819657718557910475e-01,1.797271996778139203e-01,1.776363255738864777e-01,1.757015826839989636e-01,1.739288722712925284e-01,1.723221333728722771e-01,1.708838047948119387e-01,1.696152047079789449e-01,1.685168447201458586e-01,1.675886899426698995e-01,1.668303730776550531e-01,1.662413682200554466e-01,1.658211284644490191e-01,1.655691902567633655e-01,1.654852465656481697e-01,1.655691902567638929e-01,1.658211284644484362e-01,1.662413682200556131e-01,1.668303730776548033e-01,1.675886899426695387e-01,1.685168447201456088e-01,1.696152047079793612e-01,1.708838047948119387e-01,1.723221333728724436e-01,1.739288722712924173e-01,1.757015826839992967e-01,1.776363255738862279e-01,1.797271996778140868e-01,1.819657718557912141e-01,1.843403611752434668e-01,1.868351164487724869e-01,1.894287910333156133e-01,1.920930577608561396e-01,1.947901005326660717e-01,1.974690273521178541e-01,2.000602902296031160e-01,2.024665931479221470e-01,2.045473153720459569e-01,2.060902898573494513e-01,2.067572917458952164e-01,2.059706524575889985e-01,2.026571609707517319e-01,1.946294485397671858e-01,1.773338292470244548e-01,1.529371464066091313e-01,3.198756329454757741e-01,3.703782874553769311e-01,3.415673932851507333e-01,3.268873701180836644e-01,3.199812549323252098e-01,3.168746437638486069e-01,3.157561605986289321e-01
3.198745058395524032e-01,3.193963244949765690e-01,3.197008533236194161e-01,3.213646880489199331e-01,3.254252211691715524e-01,3.339326612697169905e-01,3.511645470239028177e-01,3.810466247112654359e-01,3.200432098561747929e-01,1.543383044525379055e-01,1.711281270968585400e-01,1.885763727472282991e-01,1.975621021728721782e-01,2.017858143787211178e-01,2.033628823434970867e-01,2.033895280852791032e-01,2.024704237895892656e-01,2.009635733665870727e-01,1.990943715988122420e-01,1.970120575261095908e-01,1.948195046190582258e-01,1.925898845803076798e-01,1.903764856349765278e-01,1.882187739094154377e-01,1.861462983406312610e-01,1.841813073447214344e-01,1.823405673913444658e-01,1.806366699297467238e-01,1.790789991993638475e-01,1.776744676488643815e-01,1.764280865676040033e-01,1.753434156833192370e-01,1.744229206023249490e-01,1.736682574848323612e-01,1.730804981693463696e-01,1.726603048370626281e-01,1.724080604760730440e-01,1.723239593885186605e-01,1.724080604760729052e-01,1.726603048370626559e-01,1.730804981693463140e-01,1.736682574848328886e-01,1.744229206023246714e-01,1.753434156833189594e-01,1.764280865676039756e-01,1.776744676488646590e-01,1.790789991993638752e-01,1.806366699297471956e-01,1.823405673913441882e-01,1.841813073447216842e-01,1.861462983406311500e-01,1.882187739094156598e-01,1.903764856349763057e-01,1.925898845803075965e-01,1.948195046190581148e-01,1.970120575261098128e-01,1.990943715988124085e-01,2.009635733665877666e-01,2.024704237895893488e-01,2.033895280852795195e-01,2.033628823434962818e-01,2.017858143787209790e-01,1.975621021728712345e-01,1.885763727472277163e-01,1.711281270968592894e-01,1.543383044525397652e-01,3.200432098561833416e-01,3.810466247112638261e-01,3.511645470239025402e-01,3.339326612697168239e-01,3.254252211691711638e-01,3.213646880489202107e-01,3.197008533236195271e-01,3.193963244949764579e-01,3.198745058395525698e-01
3.253169676994260295e-01,3.241238578578640728e-01,3.232904702291350407e-01,3.230839326104842368e-01,3.239183863678529729e-01,3.264854759726127931e-01,3.319779540433799858e-01,3.427839863092293493e-01,3.637155616437319217e-01,3.940784333286376784e-01,2.847844242003966797e-01,1.539252024259362417e-01,1.700873574173335789e-01,1.862022407503728660e-01,1.950797765105308224e-01,1.995988174893161271e-01,2.015979545989023680e-01,2.020845770008023179e-01,2.016331689267512328e-01,2.005910519143999649e-01,1.991797786358623090e-01,1.975472065648496145e-01,1.957957137984149831e-01,1.939982993976812342e-01,1.922082147079876846e-01,1.904649764749875296e-01,1.887982697128627041e-01,1.872305722681517626e-01,1.857789775321543879e-01,1.844564973032070121e-01,1.832730166252286019e-01,1.822360080128337112e-01,1.813510737330283618e-01,1.806223609054782575e-01,1.800528790631978349e-01,1.796447400140285255e-01,1.793993333140162794e-01,1.793174461659248486e-01,1.793993333140157520e-01,1.796447400140289141e-01,1.800528790631979181e-01,1.806223609054783963e-01,1.813510737330279732e-01,1.822360080128339888e-01,1.832730166252287130e-01,1.844564973032075672e-01,1.857789775321541936e-01,1.872305722681518736e-01,1.887982697128628706e-01,1.904649764749874463e-01,1.922082147079873515e-01,1.939982993976812620e-01,1.957957137984148166e-01,1.975472065648490316e-01,1.991797786358623923e-01,2.005910519143993820e-01,2.016331689267508442e-01,2.020845770008022901e-01,2.015979545989025068e-01,1.995988174893166267e-01,1.950797765105308779e-01,1.862022407503726440e-01,1.700873574173343283e-01,1.539252024259362417e-01,2.847844242004055060e-01,3.940784333286362906e-01,3.637155616437318106e-01,3.427839863092287942e-01,3.319779540433798748e-01,3.264854759726129596e-01,3.239183863678531949e-01,3.230839326104840148e-01,3.232904702291350407e-01,3.241238578578641838e-01,3.253169676994260850e-01
3.314419810495464747e-01,3.298544384570014643e-01,3.284343766985253210e-01,3.273361888604579550e-01,3.267745688992106379e-01,3.270672297189271549e-01,3.286868385905735157e-01,3.325262029905247108e-01,3.401447759367435819e-01,3.545880788945637296e-01,3.808180808531884121e-01,4.003436301656219110e-01,2.272536613159587826e-01,1.543826427513658450e-01,1.718846745875539095e-01,1.862783087903949197e-01,1.945413495704166329e-01,1.990018765120087629e-01,2.011883449468941099e-01,2.019760986312183759e-01,2.018812286457921379e-01,2.012233204281683452e-01,2.002097478344367076e-01,1.989805945508667795e-01,1.976336958253850085e-01,1.962392503502624341e-01,1.948487166817492455e-01,1.935004435911288623e-01,1.922233602935972119e-01,1.910394722820855928e-01,1.899655968727618494e-01,1.890145990301715095e-01,1.881962881474585070e-01,1.875180771903854071e-01,1.869854694446687338e-01,1.866024154186687323e-01,1.863715678054425062e-01,1.862944526225333852e-01,1.863715678054428393e-01,1.866024154186687323e-01,1.869854694446685950e-01,1.875180771903855459e-01,1.881962881474580906e-01,1.890145990301717316e-01,1.899655968727614885e-01,1.910394722820854818e-01,1.922233602935976005e-01,1.935004435911290566e-01,1.948487166817491067e-01,1.962392503502627394e-01,1.976336958253853415e-01,1.989805945508660301e-01,2.002097478344367909e-01,2.012233204281679844e-01,2.018812286457922212e-01,2.019760986312184314e-01,2.011883449468941376e-01,1.990018765120087629e-01,1.945413495704163831e-01,1.862783087903943369e-01,1.718846745875529103e-01,1.543826427513656507e-01,2.272536613159808760e-01,4.003436301656243534e-01,3.808180808531885786e-01,3.545880788945619533e-01,3.401447759367440260e-01,3.325262029905244332e-01,3.286868385905734047e-01,3.270672297189272104e-01,3.267745688992109709e-01,3.273361888604573444e-01,3.284343766985248769e-01,3.298544384570010757e-01,3.314419810495458640e-01
3.380166830037187875e-01,3.361720752485785058e-01,3.343952469801305671e-01,3.327895031215006849e-01,3.314863955128759532e-01,3.306633332368849043e-01,3.305725963170104698e-01,3.316156218968553393e-01,3.344276125200157379e-01,3.401221663781796578e-01,3.507638083771389970e-01,3.701742047487869836e-01,4.011535041952226655e-01,3.748268735162004761e-01,1.791403528360881736e-01,1.576837901756045213e-01,1.753152404328719161e-01,1.879390818023045084e-01,1.954061296442786422e-01,1.996376469382724339e-01,2.018796419425440414e-01,2.028701105461327425e-01,2.030576962945239150e-01,2.027269813700353362e-01,2.020660394514062208e-01,2.012036802886996711e-01,2.002307970829009520e-01,1.992131073308570643e-01,1.981990521495877455e-01,1.972248663924043854e-01,1.963179348518153400e-01,1.954990743413591026e-01,1.947841203346007133e-01,1.941850485557356509e-01,1.937107749975484905e-01,1.933677253133631868e-01,1.931602317732000751e-01,1.930907948020940956e-01,1.931602317732003804e-01,1.933677253133637974e-01,1.937107749975484627e-01,1.941850485557355399e-01,1.947841203346006578e-01,1.954990743413594634e-01,1.963179348518155343e-01,1.972248663924045520e-01,1.981990521495876900e-01,1.992131073308563705e-01,2.002307970829009243e-01,2.012036802886997822e-01,2.020660394514065261e-01,2.027269813700354750e-01,2.030576962945236097e-01,2.028701105461325205e-01,2.018796419425444577e-01,1.996376469382732943e-01,1.954061296442785589e-01,1.879390818023038701e-01,1.753152404328718328e-01,1.576837901756045213e-01,1.791403528360972774e-01,3.748268735162060827e-01,4.011535041952235536e-01,3.701742047487871501e-01,3.507638083771385529e-01,3.401221663781791027e-01,3.344276125200147387e-01,3.316156218968557834e-01,3.305725963170101922e-01,3.306633332368856260e-01,3.314863955128759532e-01,3.327895031215006849e-01,3.343952469801305116e-01,3.361720752485782837e-01,3.380166830037189540e-01
