1.249086096043657557e-01,1.236168853935343398e-01,1.235326085954970704e-01,1.245050548791939715e-01,1.263858871725962174e-01,1.290340972226544092e-01,1.323191436332078752e-01,1.361226367861985975e-01,1.403389162738450102e-01,1.448748262262666842e-01,1.496489332210416134e-01,1.545903545526118583e-01,1.596372581523495537e-01,1.647348970377093547e-01,1.698324909147684025e-01,1.748758259536843385e-01,1.797689956107829390e-01,1.846095682411881544e-01,1.895850739422364761e-01,1.944643596288198883e-01,1.992580125125964496e-01,2.039761309133711342e-01,2.086360343674208695e-01,2.132658075362169059e-01,2.179083873034274310e-01,2.226275031033359275e-01,2.275168003279078588e-01,2.327141639139188312e-01,2.384245282620130191e-01,2.449564702704147556e-01,2.527804453375177007e-01,2.626171633136753503e-01,2.755507425535603794e-01,2.930827066140431758e-01,3.167438179058479353e-01,3.461533697076212279e-01,3.744937955198071600e-01,3.869989331649731912e-01,3.744937955198079371e-01,3.461533697076223937e-01,3.167438179058470471e-01,2.930827066140388459e-01,2.755507425535684840e-01,2.626171633136675787e-01,2.527804453375182558e-01,2.449564702704135066e-01,2.384245282620064410e-01,2.327141639139153340e-01,2.275168003279076645e-01,2.226275031033377039e-01,2.179083873034266261e-01,2.132658075362163230e-01,2.086360343674205087e-01,2.039761309133720779e-01,1.992580125125958668e-01,1.944643596288199994e-01,1.895850739422363929e-01,1.846095682411882377e-01,1.797689956107818843e-01,1.748758259536846438e-01,1.698324909147690132e-01,1.647348970377089106e-01,1.596372581523497758e-01,1.545903545526109424e-01,1.496489332210417522e-01,1.448748262262667397e-01,1.403389162738451212e-01,1.361226367861985420e-01,1.323191436332081805e-01,1.290340972226548255e-01,1.263858871725962174e-01,1.245050548791943601e-01,1.235326085954976255e-01,1.236168853935348116e-01,1.249086096043661165e-01
1.257789943174147385e-01,1.213195933772575619e-01,1.181307713378653562e-01,1.160969055741758599e-01,1.150925312001306461e-01,1.149885172265131955e-01,1.156565314924135196e-01,1.169719587238063213e-01,1.188155072670353252e-01,1.210737412398660146e-01,1.236387165860289988e-01,1.264067797615055500e-01,1.292763670679459020e-01,1.321441394493899357e-01,1.348970954339351047e-01,1.373893336577699520e-01,1.391278075263928660e-01,1.407834637560134716e-01,1.418956736946931640e-01,1.422688528308675704e-01,1.416766335112957798e-01,1.398102284105270099e-01,1.362255904754964275e-01,1.302534694051873942e-01,1.208379998222698648e-01,1.062436968781007157e-01,8.357920852333609874e-02,4.870220036298560790e-02,4.801768048851509305e-03,6.255249843783688979e-02,4.449311282692474667e-01,5.129036577818809617e-01,4.582657140460280609e-01,4.173570212345679709e-01,3.922852671977491990e-01,3.775181073595647030e-01,3.697189332504823844e-01,3.672775537203931684e-01,3.697189332504835502e-01,3.775181073595652581e-01,3.922852671977493100e-01,4.173570212345681929e-01,4.582657140460319467e-01,5.129036577818804066e-01,4.449311282692386960e-01,6.255249843791445274e-02,4.801768048846155948e-03,4.870220036298558014e-02,8.357920852333487749e-02,1.062436968780979540e-01,1.208379998222792739e-01,1.302534694051868946e-01,1.362255904754958447e-01,1.398102284105285642e-01,1.416766335112955300e-01,1.422688528308699296e-01,1.418956736946929698e-01,1.407834637560150259e-01,1.391278075263943370e-01,1.373893336577692303e-01,1.348970954339358264e-01,1.321441394493899912e-01,1.292763670679471788e-01,1.264067797615061328e-01,1.236387165860290543e-01,1.210737412398657648e-01,1.188155072670354778e-01,1.169719587238065156e-01,1.156565314924142412e-01,1.149885172265139172e-01,1.150925312001316037e-01,1.160969055741763456e-01,1.181307713378654117e-01,1.213195933772574647e-01,1.257789943174149883e-01
1.308038058546774074e-01,1.233033407335694526e-01,1.170321620093184439e-01,1.119197067584882244e-01,1.078736188276672586e-01,1.047857299288761090e-01,1.025368206528874948e-01,1.010000507717622731e-01,1.000430312997569182e-01,9.952850638953091023e-02,9.931350358563745262e-02,9.924654514180253351e-02,9.916183349252906398e-02,9.886756424378921604e-02,9.811840227580595486e-02,9.650957884825235589e-02,9.298784168156516705e-02,8.887825003305804827e-02,8.301186966075091433e-02,7.472408627409875270e-02,6.316912797766854881e-02,4.733930692118473726e-02,2.661330164660196881e-02,3.912322715547283947e-03,1.374072731473824924e-03,1.110660816057486150e-01,3.891845816871820629e-01,5.187715237968137938e-01,4.966928793400334774e-01,4.535652508519183446e-01,4.191756842965507213e-01,3.945852549708331880e-01,3.772974669943089387e-01,3.652103080908542521e-01,3.569124912929209081e-01,3.515090275364162742e-01,3.484587781460734557e-01,3.474723578124154777e-01,3.484587781460735112e-01,3.515090275364165517e-01,3.569124912929211857e-01,3.652103080908546962e-01,3.772974669943070514e-01,3.945852549708337431e-01,4.191756842965508323e-01,4.535652508519206760e-01,4.966928793400396946e-01,5.187715237968135717e-01,3.891845816871572494e-01,1.110660816057230382e-01,1.374072731478693426e-03,3.912322715545128553e-03,2.661330164659862774e-02,4.733930692118623607e-02,6.316912797766990884e-02,7.472408627410168092e-02,8.301186966075162210e-02,8.887825003305814542e-02,9.298784168156415397e-02,9.650957884825323019e-02,9.811840227580644058e-02,9.886756424378904951e-02,9.916183349252913337e-02,9.924654514180307474e-02,9.931350358563678649e-02,9.952850638953103513e-02,1.000430312997571541e-01,1.010000507717623008e-01,1.025368206528876891e-01,1.047857299288759148e-01,1.078736188276674529e-01,1.119197067584887517e-01,1.170321620093186660e-01,1.233033407335692166e-01,1.308038058546770188e-01
1.394424476490276066e-01,1.292484117100698715e-01,1.201461915552256288e-01,1.121108167017045715e-01,1.050860287102782925e-01,9.898873498536800430e-02,9.371285029428022550e-02,8.913214440542750749e-02,8.510173164242093580e-02,8.145776040218702385e-02,7.801454513338990093e-02,7.455772699506864332e-02,7.083003612999348719e-02,6.649962731940940730e-02,6.106784659607564919e-02,5.315228519801622198e-02,4.278658572496690793e-02,3.145094771030282343e-02,1.817104822193066349e-02,4.969064575987233202e-03,6.127148683976311365e-04,3.469872859049973751e-02,1.706611854378230764e-01,3.908746178718196518e-01,5.043975305791467134e-01,4.994135268431642016e-01,4.625236370119336082e-01,4.274003541733171208e-01,3.998728252268322625e-01,3.792113618601758440e-01,3.638154009833634572e-01,3.523397074304365217e-01,3.438066428792912466e-01,3.375337608929022681e-01,3.330526007666272936e-01,3.300484062643143091e-01,3.283201725005734373e-01,3.277560591420869973e-01,3.283201725005728266e-01,3.300484062643146421e-01,3.330526007666275157e-01,3.375337608929026012e-01,3.438066428792906359e-01,3.523397074304366883e-01,3.638154009833624025e-01,3.792113618601750669e-01,3.998728252268327621e-01,4.274003541733165101e-01,4.625236370119297225e-01,4.994135268431634800e-01,5.043975305791458252e-01,3.908746178718205955e-01,1.706611854378112803e-01,3.469872859049397129e-02,6.127148683963716189e-04,4.969064575987548055e-03,1.817104822193025063e-02,3.145094771030093606e-02,4.278658572496569362e-02,5.315228519801612483e-02,6.106784659607637777e-02,6.649962731940864402e-02,7.083003612999450027e-02,7.455772699507023926e-02,7.801454513338934582e-02,8.145776040218710712e-02,8.510173164242151866e-02,8.913214440542756301e-02,9.371285029428022550e-02,9.898873498536811533e-02,1.050860287102786117e-01,1.121108167017045437e-01,1.201461915552250737e-01,1.292484117100697327e-01,1.394424476490267462e-01
1.509490203533842001e-01,1.385760002451549566e-01,1.270907476842919881e-01,1.165085994068561365e-01,1.068082012040785650e-01,9.793398115644755264e-02,8.979871586245212478e-02,8.228580060499196547e-02,7.525084372402503219e-02,6.852232370323146915e-02,6.190098187337141761e-02,5.515729581175399937e-02,4.802387009460837297e-02,4.016313545748873004e-02,3.094059024729397395e-02,1.782615009669896028e-02,1.122636527413277581e-02,1.547597253385200357e-02,5.078075645883020628e-02,1.540696834397163040e-01,3.293868079077483801e-01,4.675018727886041114e-01,4.995683225848658870e-01,4.756250846942599031e-01,4.406017993112023579e-01,4.093824829112421293e-01,3.845038211119057303e-01,3.652717485591385760e-01,3.504901927290028918e-01,3.391134739540614951e-01,3.303413349418104494e-01,3.235853292131157799e-01,3.184181878633027818e-01,3.145315615710164714e-01,3.117051984199724624e-01,3.097856289597945012e-01,3.086719611382893191e-01,3.083069272563736529e-01,3.086719611382888195e-01,3.097856289597941126e-01,3.117051984199725179e-01,3.145315615710162493e-01,3.184181878633033369e-01,3.235853292131157244e-01,3.303413349418115041e-01,3.391134739540622722e-01,3.504901927290020591e-01,3.652717485591397417e-01,3.845038211119056748e-01,4.093824829112410746e-01,4.406017993112083531e-01,4.756250846942589039e-01,4.995683225848689402e-01,4.675018727886155467e-01,3.293868079077527100e-01,1.540696834397066728e-01,5.078075645881969385e-02,1.547597253385045273e-02,1.122636527413282438e-02,1.782615009669876946e-02,3.094059024729564622e-02,4.016313545748895208e-02,4.802387009460912931e-02,5.515729581175290996e-02,6.190098187337193109e-02,6.852232370323166344e-02,7.525084372402503219e-02,8.228580060499121607e-02,8.979871586245199988e-02,9.793398115644764979e-02,1.068082012040787593e-01,1.165085994068558450e-01,1.270907476842916273e-01,1.385760002451557615e-01,1.509490203533843111e-01
1.644162071545690607e-01,1.505007522094997663e-01,1.372505506553372001e-01,1.247189867948512443e-01,1.129245990847168452e-01,1.018538424845805562e-01,9.146612272591919668e-02,8.170228820805527925e-02,7.249918319308798487e-02,6.381601628503254242e-02,5.568491766814017557e-02,4.831190411822479380e-02,4.228057783359326360e-02,3.892708589078761050e-02,4.022999171175298261e-02,6.081287799182875237e-02,1.283378008356811650e-01,2.546178725760915862e-01,3.994615251319466043e-01,4.797376039351933241e-01,4.851691832826934281e-01,4.574460012804058562e-01,4.242049779472710780e-01,3.948322695934166626e-01,3.710358509432376550e-01,3.522694250839726315e-01,3.375618421327881147e-01,3.260240397848667149e-01,3.169479597386599123e-01,3.097942994068074163e-01,3.041580449718331858e-01,2.997360728188097068e-01,2.963018162366820585e-01,2.936866875649091768e-01,2.917668401672610101e-01,2.904539204877885084e-01,2.896887795648943609e-01,2.894374284708307044e-01,2.896887795648946384e-01,2.904539204877887304e-01,2.917668401672604550e-01,2.936866875649096209e-01,2.963018162366828356e-01,2.997360728188093737e-01,3.041580449718327417e-01,3.097942994068072498e-01,3.169479597386594683e-01,3.260240397848674920e-01,3.375618421327878926e-01,3.522694250839749075e-01,3.710358509432373220e-01,3.948322695934183835e-01,4.242049779472714111e-01,4.574460012804104081e-01,4.851691832826938167e-01,4.797376039351944899e-01,3.994615251319522664e-01,2.546178725761055195e-01,1.283378008356694244e-01,6.081287799182904380e-02,4.022999171175324629e-02,3.892708589078831133e-02,4.228057783359377014e-02,4.831190411822505748e-02,5.568491766814017557e-02,6.381601628503304202e-02,7.249918319308847059e-02,8.170228820805580661e-02,9.146612272591900239e-02,1.018538424845803897e-01,1.129245990847169423e-01,1.247189867948514108e-01,1.372505506553372001e-01,1.505007522095012373e-01,1.644162071545683390e-01
1.789371266168066910e-01,1.642130174056337100e-01,1.499829450024711130e-01,1.363563638479460827e-01,1.234277160732183132e-01,1.112902874204124148e-01,1.000625859459304684e-01,8.993744529893371586e-02,8.127447736240650533e-02,7.477779573570808580e-02,7.184295616437551268e-02,7.522779419234444653e-02,9.024622984670796488e-02,1.262072010393902599e-01,1.958355739904265869e-01,3.167917029553986019e-01,4.274074154222887723e-01,4.771833992762855026e-01,4.720633221712504102e-01,4.435478511118035594e-01,4.114385138566384881e-01,3.829131124310245493e-01,3.594444771874504285e-01,3.406397128540666897e-01,3.256832250792499051e-01,3.137878829057155761e-01,3.043039142531950847e-01,2.967221621169520707e-01,2.906506343633032952e-01,2.857888018751084114e-01,2.819060921072006898e-01,2.788253869090319137e-01,2.764107962594313794e-01,2.745587452678935336e-01,2.731915452197978267e-01,2.722528193622908432e-01,2.717043336844806034e-01,2.715239255908893368e-01,2.717043336844804369e-01,2.722528193622910653e-01,2.731915452197979932e-01,2.745587452678936446e-01,2.764107962594314905e-01,2.788253869090314141e-01,2.819060921072006898e-01,2.857888018751088555e-01,2.906506343633037392e-01,2.967221621169517376e-01,3.043039142531952512e-01,3.137878829057164642e-01,3.256832250792515149e-01,3.406397128540668007e-01,3.594444771874518163e-01,3.829131124310223289e-01,4.114385138566373223e-01,4.435478511118048361e-01,4.720633221712522976e-01,4.771833992762851140e-01,4.274074154222868294e-01,3.167917029553949937e-01,1.958355739904257542e-01,1.262072010393873178e-01,9.024622984670681303e-02,7.522779419234659759e-02,7.184295616437501308e-02,7.477779573570796090e-02,8.127447736240621390e-02,8.993744529893371586e-02,1.000625859459304268e-01,1.112902874204121234e-01,1.234277160732180217e-01,1.363563638479461382e-01,1.499829450024719735e-01,1.642130174056330993e-01,1.789371266168064689e-01
1.937232590302506718e-01,1.790817304643571306e-01,1.649318493008780917e-01,1.515145293388984182e-01,1.391275185701361106e-01,1.281872268853352370e-01,1.193417834690534418e-01,1.136770162916219823e-01,1.130860643253381870e-01,1.208938866457104078e-01,1.427153231484427631e-01,1.867717886283984385e-01,2.603758327068631528e-01,3.568247782973076321e-01,4.398857964790726660e-01,4.721565670838241968e-01,4.619012115771157778e-01,4.333944481162720908e-01,4.020440895945378568e-01,3.738844717942261253e-01,3.503475497694949481e-01,3.311981376157639989e-01,3.157554633098493269e-01,3.033179797568493208e-01,2.932843405193648056e-01,2.851702957041529762e-01,2.785946245950332578e-01,2.732591487165546562e-01,2.689305542623178780e-01,2.654257792701749108e-01,2.626008202012670156e-01,2.603423327400385401e-01,2.585613867577286062e-01,2.571888478866452554e-01,2.561719849979525732e-01,2.554720114028252720e-01,2.550623527230788112e-01,2.549274994801822292e-01,2.550623527230795329e-01,2.554720114028249944e-01,2.561719849979519625e-01,2.571888478866459216e-01,2.585613867577282732e-01,2.603423327400384846e-01,2.626008202012664605e-01,2.654257792701740781e-01,2.689305542623176559e-01,2.732591487165558219e-01,2.785946245950342015e-01,2.851702957041529762e-01,2.932843405193655273e-01,3.033179797568490432e-01,3.157554633098477170e-01,3.311981376157638324e-01,3.503475497694959473e-01,3.738844717942247931e-01,4.020440895945371351e-01,4.333944481162705364e-01,4.619012115771155003e-01,4.721565670838233086e-01,4.398857964790750530e-01,3.568247782973123505e-01,2.603758327068723122e-01,1.867717886283991324e-01,1.427153231484402929e-01,1.208938866457075073e-01,1.130860643253393805e-01,1.136770162916227733e-01,1.193417834690530949e-01,1.281872268853362362e-01,1.391275185701353057e-01,1.515145293388984182e-01,1.649318493008788689e-01,1.790817304643567975e-01,1.937232590302500057e-01
2.086716385731789136e-01,1.954174674124584954e-01,1.830737104547669747e-01,1.722336591711592924e-01,1.637597658089973152e-01,1.589819743309587030e-01,1.600187543849093674e-01,1.702280757623858831e-01,1.945756661268796261e-01,2.389296591727601282e-01,3.057694233859947208e-01,3.848098124004937781e-01,4.491857815621090877e-01,4.737842813838089029e-01,4.557707973554614433e-01,4.272634406553800224e-01,3.965194153157439727e-01,3.685526495213893305e-01,3.447665286721785516e-01,3.250833816711415358e-01,3.089615399384645356e-01,2.957914512227216575e-01,2.850263667573244564e-01,2.762120624077820108e-01,2.689821320831548568e-01,2.630439619670189022e-01,2.581641782676318830e-01,2.541562014245776768e-01,2.508703336829465336e-01,2.481861014614773209e-01,2.460064168375193649e-01,2.442531496426783855e-01,2.428637776765985579e-01,2.417888601990904052e-01,2.409901453186252263e-01,2.404391733387749308e-01,2.401162775610024003e-01,2.400099142968254717e-01,2.401162775610016786e-01,2.404391733387749308e-01,2.409901453186252263e-01,2.417888601990897113e-01,2.428637776765983636e-01,2.442531496426780524e-01,2.460064168375199478e-01,2.481861014614771266e-01,2.508703336829468111e-01,2.541562014245777323e-01,2.581641782676307728e-01,2.630439619670186246e-01,2.689821320831549123e-01,2.762120624077821773e-01,2.850263667573250115e-01,2.957914512227213799e-01,3.089615399384662009e-01,3.250833816711418134e-01,3.447665286721787736e-01,3.685526495213879983e-01,3.965194153157440282e-01,4.272634406553812436e-01,4.557707973554646075e-01,4.737842813838089029e-01,4.491857815621085881e-01,3.848098124004947218e-01,3.057694233859921673e-01,2.389296591727637642e-01,1.945756661268790710e-01,1.702280757623849949e-01,1.600187543849102279e-01,1.589819743309582867e-01,1.637597658089970376e-01,1.722336591711593756e-01,1.830737104547667526e-01,1.954174674124583011e-01,2.086716385731783863e-01
2.260381262298098715e-01,2.166062430550852180e-01,2.095150585305367019e-01,2.062140627697288953e-01,2.088388930872634719e-01,2.204484062507284514e-01,2.449578961857856452e-01,2.858893630566255450e-01,3.425530827399149714e-01,4.044754513213723590e-01,4.520856025901600073e-01,4.703033187307631424e-01,4.598151733881379877e-01,4.269053832236963664e-01,3.960166230188030267e-01,3.682026042417848588e-01,3.441434196960969638e-01,3.238366860133472525e-01,3.068840701622885248e-01,2.927877330445593507e-01,2.810743818692286178e-01,2.713345280130143311e-01,2.632272986861188824e-01,2.564732657669265281e-01,2.508443975655515468e-01,2.461544810811474859e-01,2.422510175282479306e-01,2.390086997335335584e-01,2.363242807434689785e-01,2.341125769331481310e-01,2.323033665733360009e-01,2.308389863372106998e-01,2.296724711006777608e-01,2.287661193266115889e-01,2.280903959781836465e-01,2.276231080310814614e-01,2.273488055634530491e-01,2.272583754056610172e-01,2.273488055634532434e-01,2.276231080310813226e-01,2.280903959781837020e-01,2.287661193266116721e-01,2.296724711006779829e-01,2.308389863372105055e-01,2.323033665733357234e-01,2.341125769331483253e-01,2.363242807434685067e-01,2.390086997335330588e-01,2.422510175282475420e-01,2.461544810811468476e-01,2.508443975655514913e-01,2.564732657669268612e-01,2.632272986861182162e-01,2.713345280130145531e-01,2.810743818692282292e-01,2.927877330445603499e-01,3.068840701622885248e-01,3.238366860133456981e-01,3.441434196960984071e-01,3.682026042417861356e-01,3.960166230188051362e-01,4.269053832236961443e-01,4.598151733881374326e-01,4.703033187307631424e-01,4.520856025901588415e-01,4.044754513213714708e-01,3.425530827399164147e-01,2.858893630566252675e-01,2.449578961857831749e-01,2.204484062507312825e-01,2.088388930872612514e-01,2.062140627697317818e-01,2.095150585305352864e-01,2.166062430550850515e-01,2.260381262298096494e-01
2.549425685308264744e-01,2.541823695243529135e-01,2.589829539457321195e-01,2.718084565001609998e-01,2.952725001597840127e-01,3.307913998152428037e-01,3.758961052003636505e-01,4.217404287170576915e-01,4.552711518786738965e-01,4.673633265496833222e-01,4.585452269534378567e-01,4.358977932603772532e-01,4.063351923839725877e-01,3.741503232080536923e-01,3.497725247189725772e-01,3.288501337592236728e-01,3.109871147015185189e-01,2.958029862775615193e-01,2.829222096123701347e-01,2.720026508074141480e-01,2.627465622391731426e-01,2.549006093897470127e-01,2.482513567464133541e-01,2.426195316146660397e-01,2.378544973871869750e-01,2.338294428450889695e-01,2.304373853735058320e-01,2.275879250315082925e-01,2.252046368598346338e-01,2.232229858034142089e-01,2.215886626502178158e-01,2.202562576516493287e-01,2.191882058954932877e-01,2.183539533768338869e-01,2.177293048248273577e-01,2.172959240100970912e-01,2.170409649513324601e-01,2.169568186323658499e-01,2.170409649513320993e-01,2.172959240100970080e-01,2.177293048248271357e-01,2.183539533768336371e-01,2.191882058954929824e-01,2.202562576516488846e-01,2.215886626502187040e-01,2.232229858034140979e-01,2.252046368598346338e-01,2.275879250315083202e-01,2.304373853735054434e-01,2.338294428450884144e-01,2.378544973871869750e-01,2.426195316146660397e-01,2.482513567464126880e-01,2.549006093897466796e-01,2.627465622391728095e-01,2.720026508074144256e-01,2.829222096123700236e-01,2.958029862775620744e-01,3.109871147015187409e-01,3.288501337592244500e-01,3.497725247189741316e-01,3.741503232080555796e-01,4.063351923839752522e-01,4.358977932603755323e-01,4.585452269534391889e-01,4.673633265496824341e-01,4.552711518786737854e-01,4.217404287170560262e-01,3.758961052003625958e-01,3.307913998152474666e-01,2.952725001597834575e-01,2.718084565001596675e-01,2.589829539457342289e-01,2.541823695243544123e-01,2.549425685308250311e-01
3.155736810266255299e-01,3.282294913422781346e-01,3.484690489384663636e-01,3.761124440505536626e-01,4.083094482343975762e-01,4.389267736615620752e-01,4.603479064306973401e-01,4.673969601963577358e-01,4.599409690892317659e-01,4.417981853668545567e-01,4.177901754856650496e-01,3.916150728515931934e-01,3.630618396860171848e-01,3.411724155124570834e-01,3.224148238957637580e-01,3.060761570962945988e-01,2.918710915898998226e-01,2.795473502010948352e-01,2.688730756738504923e-01,2.596394747511712175e-01,2.516617557295711127e-01,2.447780288571513307e-01,2.388471958846229148e-01,2.337465485829174072e-01,2.293694483986397636e-01,2.256232446409230097e-01,2.224274761444418880e-01,2.197123488411709680e-01,2.174174607719945029e-01,2.154907406539376125e-01,2.138875676531238335e-01,2.125700442065404372e-01,2.115063985518701450e-01,2.106704981822382916e-01,2.100414594283728509e-01,2.096033417361013451e-01,2.093449180172579360e-01,2.092595148115370951e-01,2.093449180172570756e-01,2.096033417361010676e-01,2.100414594283727676e-01,2.106704981822380973e-01,2.115063985518696732e-01,2.125700442065397988e-01,2.138875676531242220e-01,2.154907406539383896e-01,2.174174607719945307e-01,2.197123488411712178e-01,2.224274761444416659e-01,2.256232446409241754e-01,2.293694483986397636e-01,2.337465485829177680e-01,2.388471958846232202e-01,2.447780288571517193e-01,2.516617557295708352e-01,2.596394747511709955e-01,2.688730756738509919e-01,2.795473502010950018e-01,2.918710915898996006e-01,3.060761570962953759e-01,3.224148238957628143e-01,3.411724155124581936e-01,3.630618396860165742e-01,3.916150728515937485e-01,4.177901754856632732e-01,4.417981853668527803e-01,4.599409690892326541e-01,4.673969601963579024e-01,4.603479064306969515e-01,4.389267736615648507e-01,4.083094482343926357e-01,3.761124440505538291e-01,3.484690489384651979e-01,3.282294913422815763e-01,3.155736810266275838e-01
4.051055533978512035e-01,4.213120859924202599e-01,4.395815599656949790e-01,4.564572139346341206e-01,4.679597548857212241e-01,4.710948807718117748e-01,4.650468989804090181e-01,4.511632263977807811e-01,4.319430188897289136e-01,4.099268187569538036e-01,3.870485590257722874e-01,3.643295138112052078e-01,3.418220746284112432e-01,3.243880153318701165e-01,3.088604813026253892e-01,2.950356197691021420e-01,2.827657674825726497e-01,2.719085905211699461e-01,2.623267970527804471e-01,2.538909688301549950e-01,2.464813147128696591e-01,2.399883032289084894e-01,2.343125875721093210e-01,2.293645561412960832e-01,2.250637173214500020e-01,2.213380365154743179e-01,2.181232873464588329e-01,2.153624467953312305e-01,2.130051465640142860e-01,2.110071839617353173e-01,2.093300913218362758e-01,2.079407611751625806e-01,2.068111239045833383e-01,2.059178747163797063e-01,2.052422471389223901e-01,2.047698307234525061e-01,2.044904310960825033e-01,2.043979709630943109e-01,2.044904310960825589e-01,2.047698307234523674e-01,2.052422471389225012e-01,2.059178747163797341e-01,2.068111239045830607e-01,2.079407611751625251e-01,2.093300913218365256e-01,2.110071839617351785e-01,2.130051465640140917e-01,2.153624467953310639e-01,2.181232873464587496e-01,2.213380365154737350e-01,2.250637173214505293e-01,2.293645561412964162e-01,2.343125875721097096e-01,2.399883032289085172e-01,2.464813147128697979e-01,2.538909688301554390e-01,2.623267970527805582e-01,2.719085905211696130e-01,2.827657674825723721e-01,2.950356197691032523e-01,3.088604813026260554e-01,3.243880153318705051e-01,3.418220746284104661e-01,3.643295138112058740e-01,3.870485590257720654e-01,4.099268187569539701e-01,4.319430188897293021e-01,4.511632263977807811e-01,4.650468989804095177e-01,4.710948807718111087e-01,4.679597548857210576e-01,4.564572139346343982e-01,4.395815599656964778e-01,4.213120859924190942e-01,4.051055533978496492e-01
4.670205082674408481e-01,4.736853771665451296e-01,4.781851598659970226e-01,4.786395280176996558e-01,4.738971425221644163e-01,4.638471610140229018e-01,4.492973933130370856e-01,4.315589595919510635e-01,4.120071193711195567e-01,3.917902339193706229e-01,3.716865556508284762e-01,3.517406022611241911e-01,3.337869370973536864e-01,3.186026608110895109e-01,3.047681928746731050e-01,2.922211489013039065e-01,2.808925773551401717e-01,2.707045374597368270e-01,2.615745328103635248e-01,2.534193095680763452e-01,2.461574244477209295e-01,2.397108418200253610e-01,2.340058690395419028e-01,2.289736636043250284e-01,2.245504698847636815e-01,2.206776875128323712e-01,2.173018365083289050e-01,2.143744606220281679e-01,2.118519956238467117e-01,2.096956200974961215e-01,2.078711005805500556e-01,2.063486392631040944e-01,2.051027301030908245e-01,2.041120276339000450e-01,2.033592316327093585e-01,2.028309900088686724e-01,2.025178216540824971e-01,2.024140605042747676e-01,2.025178216540823029e-01,2.028309900088692552e-01,2.033592316327097471e-01,2.041120276339002115e-01,2.051027301030906580e-01,2.063486392631038169e-01,2.078711005805504719e-01,2.096956200974961215e-01,2.118519956238471558e-01,2.143744606220284177e-01,2.173018365083291548e-01,2.206776875128324544e-01,2.245504698847637370e-01,2.289736636043250284e-01,2.340058690395425411e-01,2.397108418200252222e-01,2.461574244477208739e-01,2.534193095680762342e-01,2.615745328103635803e-01,2.707045374597379372e-01,2.808925773551405047e-01,2.922211489013042951e-01,3.047681928746723834e-01,3.186026608110903435e-01,3.337869370973530203e-01,3.517406022611251903e-01,3.716865556508277546e-01,3.917902339193712891e-01,4.120071193711201119e-01,4.315589595919508414e-01,4.492973933130364750e-01,4.638471610140239010e-01,4.738971425221644163e-01,4.786395280176996558e-01,4.781851598659970226e-01,4.736853771665451296e-01,4.670205082674394048e-01
4.908275868478464976e-01,4.897483618954692197e-01,4.860231555224016065e-01,4.790213051505484154e-01,4.686128059310065708e-01,4.551549801900031667e-01,4.393360598613352264e-01,4.219702161457660750e-01,4.038267832114380562e-01,3.855229684364319120e-01,3.674373520552139394e-01,3.492397851467713421e-01,3.341822318266152725e-01,3.201566805488219591e-01,3.071778888029182419e-01,2.952395743574017795e-01,2.843150587096306969e-01,2.743635246068604205e-01,2.653352631665399364e-01,2.571755375727234894e-01,2.498273259336080687e-01,2.432332447579378942e-01,2.373368930080378136e-01,2.320837899380248648e-01,2.274220272408937760e-01,2.233027184385369679e-01,2.196803028019539972e-01,2.165127439395131970e-01,2.137616517807351957e-01,2.113923490365106628e-01,2.093738979989689108e-01,2.076790998837252933e-01,2.062844762580264002e-01,2.051702400903139822e-01,2.043202623808818841e-01,2.037220390516679136e-01,2.033666616965278673e-01,2.032487948617306417e-01,2.033666616965279783e-01,2.037220390516678303e-01,2.043202623808824114e-01,2.051702400903144541e-01,2.062844762580269276e-01,2.076790998837247104e-01,2.093738979989693272e-01,2.113923490365107183e-01,2.137616517807343630e-01,2.165127439395132802e-01,2.196803028019542747e-01,2.233027184385366903e-01,2.274220272408933596e-01,2.320837899380245317e-01,2.373368930080377581e-01,2.432332447579380608e-01,2.498273259336077912e-01,2.571755375727242665e-01,2.653352631665394368e-01,2.743635246068607536e-01,2.843150587096305304e-01,2.952395743574017795e-01,3.071778888029180754e-01,3.201566805488225143e-01,3.341822318266160496e-01,3.492397851467724523e-01,3.674373520552146055e-01,3.855229684364316345e-01,4.038267832114384448e-01,4.219702161457660750e-01,4.393360598613362811e-01,4.551549801900043879e-01,4.686128059310054050e-01,4.790213051505493036e-01,4.860231555224009958e-01,4.897483618954690532e-01,4.908275868478457205e-01
