2.414280299778939765e-01,2.379210540644056127e-01,2.349603762136230067e-01,2.327003382824137656e-01,2.313002387765527024e-01,2.309252484566851338e-01,2.317483282391014088e-01,2.339532760097457753e-01,2.377389071446744662e-01,2.433241582374913725e-01,2.509534997373107368e-01,2.609012635077949116e-01,2.734719816935351488e-01,2.889909562411816513e-01,3.077739746510279595e-01,3.300558833401625036e-01,3.558435545963529734e-01,3.846425981547936246e-01,4.150068480059119214e-01,4.439300687476530061e-01,4.663441064225146704e-01,4.754444250699032537e-01,4.647882091112187086e-01,4.319644701464108727e-01,3.811298713643209712e-01,3.214138360859037924e-01,2.622963984737166077e-01,2.100554613318294517e-01,1.671862603107628631e-01,1.336109061884472593e-01,1.080637533085059970e-01,8.898889036633676752e-02,7.496362805556851250e-02,6.483919093879726703e-02,5.775154379841630076e-02,5.308691314270508332e-02,5.044045694610273939e-02,4.958300296308087302e-02,5.044045694610335695e-02,5.308691314270200245e-02,5.775154379841756364e-02,6.483919093880124995e-02,7.496362805556687492e-02,8.898889036634147209e-02,1.080637533085096469e-01,1.336109061884433735e-01,1.671862603107679424e-01,2.100554613318245389e-01,2.622963984737187171e-01,3.214138360859145616e-01,3.811298713643114233e-01,4.319644701464137038e-01,4.647882091112175429e-01,4.754444250699029206e-01,4.663441064225135602e-01,4.439300687476517848e-01,4.150068480059125320e-01,3.846425981547946793e-01,3.558435545963511970e-01,3.300558833401628922e-01,3.077739746510280705e-01,2.889909562411812072e-01,2.734719816935342052e-01,2.609012635077951336e-01,2.509534997373109033e-01,2.433241582374914558e-01,2.377389071446738833e-01,2.339532760097456088e-01,2.317483282391014365e-01,2.309252484566857999e-01,2.313002387765527024e-01,2.327003382824139044e-01,2.349603762136235063e-01,2.379210540644053073e-01,2.414280299778937267e-01
2.490123387510472242e-01,2.449379198928392232e-01,2.411969142435340940e-01,2.379197500701315249e-01,2.352408534200991219e-01,2.332987062453599492e-01,2.322365137116759182e-01,2.322036392383796111e-01,2.333579191318942148e-01,2.358688963666252802e-01,2.399218924531021091e-01,2.457226207628396553e-01,2.535016442375605528e-01,2.635172296512172663e-01,2.760537584319801008e-01,2.914103400999227267e-01,3.098699369425385042e-01,3.316324037782696910e-01,3.566855191943121839e-01,3.845803356977197662e-01,4.140858695976085135e-01,4.427592411663288652e-01,4.666328291481641188e-01,4.804774337954357266e-01,4.791748565792481318e-01,4.600742840414753232e-01,4.248765569294639666e-01,3.792508090646763419e-01,3.302765341486072481e-01,2.837770640847360193e-01,2.431604512558027953e-01,2.096813580338993122e-01,1.832506709333230899e-01,1.631667915437877148e-01,1.485803393283515184e-01,1.387320902901238995e-01,1.330533431655082366e-01,1.311988243047770841e-01,1.330533431655110121e-01,1.387320902901323927e-01,1.485803393283571805e-01,1.631667915437897964e-01,1.832506709333352191e-01,2.096813580339043359e-01,2.431604512558013520e-01,2.837770640847433468e-01,3.302765341486051942e-01,3.792508090646745655e-01,4.248765569294609135e-01,4.600742840414759893e-01,4.791748565792465775e-01,4.804774337954360042e-01,4.666328291481622870e-01,4.427592411663286431e-01,4.140858695976109005e-01,3.845803356977200993e-01,3.566855191943114067e-01,3.316324037782703571e-01,3.098699369425383932e-01,2.914103400999236704e-01,2.760537584319788240e-01,2.635172296512172663e-01,2.535016442375603307e-01,2.457226207628393222e-01,2.399218924531023311e-01,2.358688963666261129e-01,2.333579191318942703e-01,2.322036392383794168e-01,2.322365137116765010e-01,2.332987062453603377e-01,2.352408534200989554e-01,2.379197500701317192e-01,2.411969142435338720e-01,2.449379198928393619e-01,2.490123387510469188e-01
2.572060642826875521e-01,2.528383498126984819e-01,2.486444590367985763e-01,2.447350257122389017e-01,2.412242625812660857e-01,2.382296774676231355e-01,2.358721133331157793e-01,2.342762568238950238e-01,2.335717367988503768e-01,2.338949016881414766e-01,2.353913166401782608e-01,2.382189457392828447e-01,2.425518559527474194e-01,2.485840508729981746e-01,2.565326302302263217e-01,2.666387339711491222e-01,2.791634416860789281e-01,2.943736360699942267e-01,3.125094429094414372e-01,3.337201390184315608e-01,3.579504930966394549e-01,3.847589213563820665e-01,4.130643163816907770e-01,4.408708741599516312e-01,4.651267058697551859e-01,4.819936691387993744e-01,4.877751655416612264e-01,4.803463738942749250e-01,4.602998114307107480e-01,4.309038144057445452e-01,3.968237930266184654e-01,3.625246293548198273e-01,3.312774220699234440e-01,3.049787166659213566e-01,2.844608079349326690e-01,2.699232198152239914e-01,2.612875907002938924e-01,2.584272111618818313e-01,2.612875907002872311e-01,2.699232198152265449e-01,2.844608079349192908e-01,3.049787166659210236e-01,3.312774220699220007e-01,3.625246293548149978e-01,3.968237930266170221e-01,4.309038144057478759e-01,4.602998114307145228e-01,4.803463738942739814e-01,4.877751655416608378e-01,4.819936691388013728e-01,4.651267058697534651e-01,4.408708741599526304e-01,4.130643163816929420e-01,3.847589213563830657e-01,3.579504930966398990e-01,3.337201390184315608e-01,3.125094429094404380e-01,2.943736360699956145e-01,2.791634416860773737e-01,2.666387339711484561e-01,2.565326302302264883e-01,2.485840508729979248e-01,2.425518559527477247e-01,2.382189457392825671e-01,2.353913166401787049e-01,2.338949016881416709e-01,2.335717367988509874e-01,2.342762568238948295e-01,2.358721133331156961e-01,2.382296774676232187e-01,2.412242625812662522e-01,2.447350257122393735e-01,2.486444590367987706e-01,2.528383498126987594e-01,2.572060642826871635e-01
2.656771480909822514e-01,2.612005997352072617e-01,2.567796079687197919e-01,2.525083611275588669e-01,2.484843126359612409e-01,2.448078318814615184e-01,2.415819868824860273e-01,2.389125817616946368e-01,2.369085583180001175e-01,2.356828524022828719e-01,2.353537707123343203e-01,2.360469183590359898e-01,2.378976543484124240e-01,2.410539660194786493e-01,2.456795076757843643e-01,2.519562976656342657e-01,2.600861387361947386e-01,2.702891083675356132e-01,2.827963115050416421e-01,2.978323481287946661e-01,3.155806061721063704e-01,3.361220296187932277e-01,3.593372031454181714e-01,3.847667587067122863e-01,4.114439782293983772e-01,4.377541923707491955e-01,4.614332513132855529e-01,4.798491735561283278e-01,4.906316930363623929e-01,4.924791813526116502e-01,4.857274658363898157e-01,4.723061234089965810e-01,4.551008182241987887e-01,4.371223527149783461e-01,4.208979443175523416e-01,4.082326758780384091e-01,4.002473739941028730e-01,3.975262070486307864e-01,4.002473739941069253e-01,4.082326758780348563e-01,4.208979443175445145e-01,4.371223527149864507e-01,4.551008182242053945e-01,4.723061234089973581e-01,4.857274658363879838e-01,4.924791813526118722e-01,4.906316930363625595e-01,4.798491735561265514e-01,4.614332513132868852e-01,4.377541923707501392e-01,4.114439782293976000e-01,3.847667587067169492e-01,3.593372031454190596e-01,3.361220296187938383e-01,3.155806061721068700e-01,2.978323481287959429e-01,2.827963115050423637e-01,2.702891083675359463e-01,2.600861387361953492e-01,2.519562976656344877e-01,2.456795076757843643e-01,2.410539660194795930e-01,2.378976543484117301e-01,2.360469183590359898e-01,2.353537707123340983e-01,2.356828524022829829e-01,2.369085583180000343e-01,2.389125817616944425e-01,2.415819868824857219e-01,2.448078318814613241e-01,2.484843126359611853e-01,2.525083611275590889e-01,2.567796079687199029e-01,2.612005997352077058e-01,2.656771480909819738e-01
2.742280869884484718e-01,2.697619564496296363e-01,2.652647760798419463e-01,2.608171589281242930e-01,2.565026280908286327e-01,2.524073391692182589e-01,2.486198075956385367e-01,2.452307449419971475e-01,2.423330984686754008e-01,2.400223756897951199e-01,2.383973197255324916e-01,2.375609803198519554e-01,2.376221968724853140e-01,2.386974682738067233e-01,2.409131199452849703e-01,2.444075746428021612e-01,2.493333636217113791e-01,2.558582385410314575e-01,2.641643065421664938e-01,2.744434460398830211e-01,2.868863204325143301e-01,3.016611351519920547e-01,3.188771887955808571e-01,3.385281432238084753e-01,3.604126822455967494e-01,3.840389079818468110e-01,4.085363990402683387e-01,4.326246566787523840e-01,4.547046071025130920e-01,4.731215421810919253e-01,4.865687694186380252e-01,4.944879866355093578e-01,4.972687256236812958e-01,4.961347619073123161e-01,4.927803195568896677e-01,4.889358624722842661e-01,4.860219951511169922e-01,4.849473634672585298e-01,4.860219951511171588e-01,4.889358624722825453e-01,4.927803195568891681e-01,4.961347619073127047e-01,4.972687256236819064e-01,4.944879866355079701e-01,4.865687694186375811e-01,4.731215421810933686e-01,4.547046071025145908e-01,4.326246566787526615e-01,4.085363990402682832e-01,3.840389079818448681e-01,3.604126822455965273e-01,3.385281432238083088e-01,3.188771887955807460e-01,3.016611351519926099e-01,2.868863204325143856e-01,2.744434460398819109e-01,2.641643065421652170e-01,2.558582385410317350e-01,2.493333636217115734e-01,2.444075746428025775e-01,2.409131199452836936e-01,2.386974682738068065e-01,2.376221968724849254e-01,2.375609803198521774e-01,2.383973197255327137e-01,2.400223756897945093e-01,2.423330984686757894e-01,2.452307449419969532e-01,2.486198075956383424e-01,2.524073391692182033e-01,2.565026280908289102e-01,2.608171589281245706e-01,2.652647760798425014e-01,2.697619564496296363e-01,2.742280869884488603e-01
2.827242056214386290e-01,2.783416781700963627e-01,2.738657676171305511e-01,2.693660087083224464e-01,2.649144161071629866e-01,2.605853400249770191e-01,2.564552418752286123e-01,2.526024803207214675e-01,2.491071892929739573e-01,2.460513198228638510e-01,2.435189058513734794e-01,2.415965997185604286e-01,2.403745044865666369e-01,2.399473053366973918e-01,2.404156668500215532e-01,2.418878100166559630e-01,2.444811011447325377e-01,2.483233577644732570e-01,2.535533811200447740e-01,2.603199329627636782e-01,2.687779607532761461e-01,2.790803386929648910e-01,2.913628032891472097e-01,3.057193565965755644e-01,3.221657259046473154e-01,3.405904747333804994e-01,3.606983607561249916e-01,3.819594127700612907e-01,4.035883814379222501e-01,4.245862835663989920e-01,4.438669715047648401e-01,4.604582364459897659e-01,4.737179828313601293e-01,4.834748027816752614e-01,4.900226804131381786e-01,4.939668994171166339e-01,4.959855329739120688e-01,4.965946955940810925e-01,4.959855329739114027e-01,4.939668994171164118e-01,4.900226804131372349e-01,4.834748027816773708e-01,4.737179828313608509e-01,4.604582364459910981e-01,4.438669715047672271e-01,4.245862835663966606e-01,4.035883814379204737e-01,3.819594127700609021e-01,3.606983607561251581e-01,3.405904747333799998e-01,3.221657259046470378e-01,3.057193565965772297e-01,2.913628032891459330e-01,2.790803386929655017e-01,2.687779607532773118e-01,2.603199329627632896e-01,2.535533811200441634e-01,2.483233577644729517e-01,2.444811011447327043e-01,2.418878100166560463e-01,2.404156668500221916e-01,2.399473053366977804e-01,2.403745044865665259e-01,2.415965997185600400e-01,2.435189058513738680e-01,2.460513198228634069e-01,2.491071892929744569e-01,2.526024803207214120e-01,2.564552418752283902e-01,2.605853400249772966e-01,2.649144161071635417e-01,2.693660087083225574e-01,2.738657676171303290e-01,2.783416781700962517e-01,2.827242056214385735e-01
2.911453062694548399e-01,2.868874169666003060e-01,2.824922544942288782e-01,2.780204088923088346e-01,2.735344529899548238e-01,2.690989560464916996e-01,2.647803578120988544e-01,2.606467850170016698e-01,2.567678828415548287e-01,2.532147250522981952e-01,2.500598569492974987e-01,2.473775141632110486e-01,2.452440467855430684e-01,2.437385610593519880e-01,2.429437678247439725e-01,2.429469946695090588e-01,2.438412718702108462e-01,2.457263327147810317e-01,2.487092656989657591e-01,2.529044059780445886e-01,2.584318433540850890e-01,2.654136493694636001e-01,2.739666080434465800e-01,2.841899535908551933e-01,2.961465642692138744e-01,3.098365956998119786e-01,3.251641863760021955e-01,3.419011978675137176e-01,3.596569716734810962e-01,3.778683669212500873e-01,3.958261530247421667e-01,4.127470139459283316e-01,4.278825370370917813e-01,4.406336907202569320e-01,4.506265947211450795e-01,4.577165416142497945e-01,4.619199859246947426e-01,4.633091159654695312e-01,4.619199859246953532e-01,4.577165416142501830e-01,4.506265947211463563e-01,4.406336907202594300e-01,4.278825370370918924e-01,4.127470139459276099e-01,3.958261530247409454e-01,3.778683669212507534e-01,3.596569716734808186e-01,3.419011978675126628e-01,3.251641863760034168e-01,3.098365956998113679e-01,2.961465642692136524e-01,2.841899535908555263e-01,2.739666080434471351e-01,2.654136493694631005e-01,2.584318433540837567e-01,2.529044059780451437e-01,2.487092656989660089e-01,2.457263327147811427e-01,2.438412718702106796e-01,2.429469946695090032e-01,2.429437678247436672e-01,2.437385610593521545e-01,2.452440467855431516e-01,2.473775141632111874e-01,2.500598569492973322e-01,2.532147250522983617e-01,2.567678828415549397e-01,2.606467850170013367e-01,2.647803578120983548e-01,2.690989560464912556e-01,2.735344529899550459e-01,2.780204088923083905e-01,2.824922544942289893e-01,2.868874169666004170e-01,2.911453062694550620e-01
2.994574791891940202e-01,2.953419388115740563e-01,2.910591324375041977e-01,2.866624992263723248e-01,2.822069156555236935e-01,2.777488758253138790e-01,2.733464863136461642e-01,2.690593541912159603e-01,2.649484354614178860e-01,2.610759019572767015e-01,2.575050760027723373e-01,2.543004728510860901e-01,2.515279801986907149e-01,2.492551910338176302e-01,2.475518894441031126e-01,2.464906668269275791e-01,2.461476152184618460e-01,2.466030007973528670e-01,2.479417580491582174e-01,2.502535562701485583e-01,2.536320676876172575e-01,2.581729066878417633e-01,2.639695200331235725e-01,2.711061221976777125e-01,2.796466700037818498e-01,2.896190165224402091e-01,3.009940267171188899e-01,3.136608769354665149e-01,3.274021710517062145e-01,3.418755656357224670e-01,3.566110300353603768e-01,3.710323681039878752e-01,3.845059284853990511e-01,3.964087367371931236e-01,4.061973848874007031e-01,4.134557750798181774e-01,4.179090500798057772e-01,4.194087489027632509e-01,4.179090500798073315e-01,4.134557750798187326e-01,4.061973848874040893e-01,3.964087367371925130e-01,3.845059284854001613e-01,3.710323681039892629e-01,3.566110300353604878e-01,3.418755656357210237e-01,3.274021710517049377e-01,3.136608769354646276e-01,3.009940267171207218e-01,2.896190165224389879e-01,2.796466700037814612e-01,2.711061221976779345e-01,2.639695200331240721e-01,2.581729066878423184e-01,2.536320676876174240e-01,2.502535562701491134e-01,2.479417580491586892e-01,2.466030007973534777e-01,2.461476152184616795e-01,2.464906668269271073e-01,2.475518894441029460e-01,2.492551910338180188e-01,2.515279801986902153e-01,2.543004728510858681e-01,2.575050760027722263e-01,2.610759019572765904e-01,2.649484354614178860e-01,2.690593541912164044e-01,2.733464863136461087e-01,2.777488758253138790e-01,2.822069156555238600e-01,2.866624992263719363e-01,2.910591324375041422e-01,2.953419388115743338e-01,2.994574791891949084e-01
3.076458344138576217e-01,3.036741546642807710e-01,2.995156709105399329e-01,2.952181540789804437e-01,2.908302335544471484e-01,2.864017475612015695e-01,2.819838682770042237e-01,2.776290813508379141e-01,2.733910852631417643e-01,2.693246654444752530e-01,2.654855892370159842e-01,2.619305593172031044e-01,2.587172541467082088e-01,2.559044735526162517e-01,2.535523947124044830e-01,2.517229273412142643e-01,2.504801348639314473e-01,2.498906581037668717e-01,2.500240358786650630e-01,2.509527583674767137e-01,2.527518095332911274e-01,2.554973513343447022e-01,2.592640778594658690e-01,2.641206379305431340e-01,2.701224324405922528e-01,2.773011200672704235e-01,2.856504492330962375e-01,2.951087538519521214e-01,3.055397583306971310e-01,3.167151947756228214e-01,3.283046651432429131e-01,3.398790991391653638e-01,3.509326360342632789e-01,3.609230150702051887e-01,3.693238263793380827e-01,3.756768270256491404e-01,3.796328061002426368e-01,3.809757262458325355e-01,3.796328061002431919e-01,3.756768270256506947e-01,3.693238263793400256e-01,3.609230150702057993e-01,3.509326360342636675e-01,3.398790991391648086e-01,3.283046651432451335e-01,3.167151947756217667e-01,3.055397583306957432e-01,2.951087538519510112e-01,2.856504492330961820e-01,2.773011200672700349e-01,2.701224324405921418e-01,2.641206379305439111e-01,2.592640778594652029e-01,2.554973513343449243e-01,2.527518095332912385e-01,2.509527583674769913e-01,2.500240358786648964e-01,2.498906581037665664e-01,2.504801348639314473e-01,2.517229273412139867e-01,2.535523947124053712e-01,2.559044735526160852e-01,2.587172541467080422e-01,2.619305593172036040e-01,2.654855892370163173e-01,2.693246654444755306e-01,2.733910852631414312e-01,2.776290813508380251e-01,2.819838682770039462e-01,2.864017475612015140e-01,2.908302335544470929e-01,2.952181540789801661e-01,2.995156709105395443e-01,3.036741546642811596e-01,3.076458344138577328e-01
3.158009058376615719e-01,3.119638702407937503e-01,3.079284722830820109e-01,3.037380510422197921e-01,2.994361961664345206e-01,2.950672722102012369e-01,2.906766786968215110e-01,2.863109307885988164e-01,2.820176273730488625e-01,2.778453607595977592e-01,2.738436125091448514e-01,2.700626715535889844e-01,2.665536025831543032e-01,2.633682838162705875e-01,2.605595228877768399e-01,2.581812467076748940e-01,2.562887444243048818e-01,2.549389202314418790e-01,2.541904822229081318e-01,2.541039517068030551e-01,2.547413216224405086e-01,2.561651186632971644e-01,2.584365363582927788e-01,2.616122093731164666e-01,2.657391204472770996e-01,2.708471183790416292e-01,2.769386623191568142e-01,2.839758126914657677e-01,2.918652845023317344e-01,3.004436067156670553e-01,3.094659076824491373e-01,3.186030135744458702e-01,3.274514976886268580e-01,3.355592173704125547e-01,3.424647589936353764e-01,3.477445901066907319e-01,3.510590390242351311e-01,3.521890452906096258e-01,3.510590390242356862e-01,3.477445901066907874e-01,3.424647589936352099e-01,3.355592173704124992e-01,3.274514976886268025e-01,3.186030135744459812e-01,3.094659076824488597e-01,3.004436067156680545e-01,2.918652845023311793e-01,2.839758126914667669e-01,2.769386623191564811e-01,2.708471183790411296e-01,2.657391204472768220e-01,2.616122093731171327e-01,2.584365363582935560e-01,2.561651186632973309e-01,2.547413216224412302e-01,2.541039517068041098e-01,2.541904822229079097e-01,2.549389202314414349e-01,2.562887444243048818e-01,2.581812467076751161e-01,2.605595228877769509e-01,2.633682838162712536e-01,2.665536025831544142e-01,2.700626715535892619e-01,2.738436125091451290e-01,2.778453607595979813e-01,2.820176273730491401e-01,2.863109307885990384e-01,2.906766786968213445e-01,2.950672722102012369e-01,2.994361961664341876e-01,3.037380510422202917e-01,3.079284722830821219e-01,3.119638702407934727e-01,3.158009058376617384e-01
3.239118744958290330e-01,3.201919678119698465e-01,3.162681523848298037e-01,3.121803421383242960e-01,3.079680681612051441e-01,3.036711838378701178e-01,2.993302637195802141e-01,2.949867902597163027e-01,2.906831996024618614e-01,2.864628421481039133e-01,2.823699024712176264e-01,2.784493143200954535e-01,2.747466985289441221e-01,2.713083437518158947e-01,2.681812411533816554e-01,2.654131737111870004e-01,2.630528475511449971e-01,2.611500353116205098e-01,2.597556784794396445e-01,2.589218639916098796e-01,2.587015470547658902e-01,2.591478401060499093e-01,2.603126170101341952e-01,2.622441079124655516e-01,2.649830913164747392e-01,2.685572606699512255e-01,2.729734095197395294e-01,2.782073272825628107e-01,2.841918267884412930e-01,2.908042019437660497e-01,2.978555781011835712e-01,3.050857586501799501e-01,3.121676752673082089e-01,3.187246721711618491e-01,3.243612103745813213e-01,3.287037107032165784e-01,3.314447030651953563e-01,3.323818868985066732e-01,3.314447030651952453e-01,3.287037107032185212e-01,3.243612103745798225e-01,3.187246721711613495e-01,3.121676752673082089e-01,3.050857586501796725e-01,2.978555781011826276e-01,2.908042019437658832e-01,2.841918267884420146e-01,2.782073272825623111e-01,2.729734095197397514e-01,2.685572606699508924e-01,2.649830913164741841e-01,2.622441079124656627e-01,2.603126170101336956e-01,2.591478401060490766e-01,2.587015470547660012e-01,2.589218639916091580e-01,2.597556784794402551e-01,2.611500353116200657e-01,2.630528475511452746e-01,2.654131737111870559e-01,2.681812411533817109e-01,2.713083437518160612e-01,2.747466985289441777e-01,2.784493143200955090e-01,2.823699024712175709e-01,2.864628421481040244e-01,2.906831996024621945e-01,2.949867902597163027e-01,2.993302637195803251e-01,3.036711838378703399e-01,3.079680681612050885e-01,3.121803421383235744e-01,3.162681523848295262e-01,3.201919678119695689e-01,3.239118744958291995e-01
3.319823059945051780e-01,3.283564227662982837e-01,3.245257273634231110e-01,3.205275016465921056e-01,3.163979854910605183e-01,3.121732738203256696e-01,3.078898595139344385e-01,3.035849296908216255e-01,2.992964938874592695e-01,2.950634035281945455e-01,2.909253088606057469e-01,2.869225896931305031e-01,2.830962881862265079e-01,2.794880644747315679e-01,2.761401881549485071e-01,2.730955698351076322e-01,2.703978258432427895e-01,2.680913571596583167e-01,2.662213999984056612e-01,2.648339879137929231e-01,2.639757262912700297e-01,2.636932386855955768e-01,2.640320897828988822e-01,2.650349268699447869e-01,2.667385203098762148e-01,2.691693456953139219e-01,2.723373776307659866e-01,2.762279233155264246e-01,2.807916983981310066e-01,2.859340137613174959e-01,2.915048994654366177e-01,2.972930619169537603e-01,3.030273099441991858e-01,3.083888412146162383e-01,3.130359976561875590e-01,3.166398303704132111e-01,3.189250482110252416e-01,3.197082527615156544e-01,3.189250482110236873e-01,3.166398303704144324e-01,3.130359976561866708e-01,3.083888412146172930e-01,3.030273099441996298e-01,2.972930619169535382e-01,2.915048994654357295e-01,2.859340137613181621e-01,2.807916983981314507e-01,2.762279233155260361e-01,2.723373776307654315e-01,2.691693456953138108e-01,2.667385203098769364e-01,2.650349268699449534e-01,2.640320897828997149e-01,2.636932386855947441e-01,2.639757262912702518e-01,2.648339879137928676e-01,2.662213999984066604e-01,2.680913571596580947e-01,2.703978258432416792e-01,2.730955698351075767e-01,2.761401881549484516e-01,2.794880644747317899e-01,2.830962881862263969e-01,2.869225896931308362e-01,2.909253088606052473e-01,2.950634035281948231e-01,2.992964938874592695e-01,3.035849296908216255e-01,3.078898595139345495e-01,3.121732738203256696e-01,3.163979854910603517e-01,3.205275016465923277e-01,3.245257273634233885e-01,3.283564227662981172e-01,3.319823059945049004e-01
3.400732945164099408e-01,3.365143828208046473e-01,3.327534285937461811e-01,3.288257415505406733e-01,3.247648962659426819e-01,3.206038374341121377e-01,3.163755746303769656e-01,3.121135920001512631e-01,3.078520618139334308e-01,3.036259271236574908e-01,2.994709028156178343e-01,2.954234330458568314e-01,2.915206343543372824e-01,2.878002463321984172e-01,2.843006043894921731e-01,2.810606422710036911e-01,2.781199221114221132e-01,2.755186763335473743e-01,2.732978365919991881e-01,2.714989979135289389e-01,2.701642426542607001e-01,2.693357117651543065e-01,2.690547647586817304e-01,2.693605147553369550e-01,2.702874672938974099e-01,2.718619470761125534e-01,2.740969972589862858e-01,2.769855350314294196e-01,2.804918208685619474e-01,2.845418279903507153e-01,2.890139195580508358e-01,2.937322562740081744e-01,2.984662332201770685e-01,3.029393939414236070e-01,3.068500463381811927e-01,3.099029615399134241e-01,3.118476982836116407e-01,3.125157666340882545e-01,3.118476982836116407e-01,3.099029615399129245e-01,3.068500463381816923e-01,3.029393939414237735e-01,2.984662332201760693e-01,2.937322562740085075e-01,2.890139195580523346e-01,2.845418279903501602e-01,2.804918208685622805e-01,2.769855350314303633e-01,2.740969972589863413e-01,2.718619470761125534e-01,2.702874672938969658e-01,2.693605147553362889e-01,2.690547647586823965e-01,2.693357117651534738e-01,2.701642426542602560e-01,2.714989979135282727e-01,2.732978365919986885e-01,2.755186763335472633e-01,2.781199221114215026e-01,2.810606422710039687e-01,2.843006043894924506e-01,2.878002463321979176e-01,2.915206343543368939e-01,2.954234330458563873e-01,2.994709028156177233e-01,3.036259271236575463e-01,3.078520618139327647e-01,3.121135920001519293e-01,3.163755746303767435e-01,3.206038374341123598e-01,3.247648962659423488e-01,3.288257415505409509e-01,3.327534285937461811e-01,3.365143828208044252e-01,3.400732945164101628e-01
3.482342488527177538e-01,3.447121062350351761e-01,3.409937175064079451e-01,3.371129473098958829e-01,3.331011896181342857e-01,3.289887033668170147e-01,3.248054701160347224e-01,3.205817222872948680e-01,3.163482447113722396e-01,3.121365228283965454e-01,3.079787915119163721e-01,3.039080252075705979e-01,2.999579003965749391e-01,2.961627530561163901e-01,2.925575508090899057e-01,2.891778825345497350e-01,2.860599738513180390e-01,2.832407173236596298e-01,2.807576969708374670e-01,2.786491696706946963e-01,2.769539427108547169e-01,2.757110556523107991e-01,2.749591339460155659e-01,2.747352312406065589e-01,2.750729205965626867e-01,2.759993431032571887e-01,2.775309005209650182e-01,2.796673320351635295e-01,2.823841142952600025e-01,2.856235552610902895e-01,2.892856819597598994e-01,2.932210144553555886e-01,2.972283211078220466e-01,3.010609191682999675e-01,3.044442926083188450e-01,3.071052511661684914e-01,3.088088850246264450e-01,3.093956295540994939e-01,3.088088850246256678e-01,3.071052511661674922e-01,3.044442926083181788e-01,3.010609191682993568e-01,2.972283211078206588e-01,2.932210144553547559e-01,2.892856819597592888e-01,2.856235552610895678e-01,2.823841142952611127e-01,2.796673320351616976e-01,2.775309005209652402e-01,2.759993431032561340e-01,2.750729205965625201e-01,2.747352312406069474e-01,2.749591339460156769e-01,2.757110556523106326e-01,2.769539427108552720e-01,2.786491696706945853e-01,2.807576969708368009e-01,2.832407173236596853e-01,2.860599738513183166e-01,2.891778825345493464e-01,2.925575508090898502e-01,2.961627530561164456e-01,2.999579003965743840e-01,3.039080252075708199e-01,3.079787915119169273e-01,3.121365228283965454e-01,3.163482447113726281e-01,3.205817222872946459e-01,3.248054701160346114e-01,3.289887033668175143e-01,3.331011896181343412e-01,3.371129473098960494e-01,3.409937175064087223e-01,3.447121062350348986e-01,3.482342488527177538e-01
3.565037238431514321e-01,3.529855023612175069e-01,3.492794335747105849e-01,3.454183584117732075e-01,3.414318586965313651e-01,3.373478517039623648e-01,3.331936253576291973e-01,3.289964918751176470e-01,3.247841802267699141e-01,3.205850513316148565e-01,3.164281962824759264e-01,3.123434618630525628e-01,3.083614371176302549e-01,3.045134281076309901e-01,3.008314321507609690e-01,2.973481326765968213e-01,2.940969135993692363e-01,2.911118915930638318e-01,2.884279521841032756e-01,2.860807612454273618e-01,2.841067035770508120e-01,2.825426728051084191e-01,2.814255997117797170e-01,2.807915579627695557e-01,2.806742282318839266e-01,2.811024411718495708e-01,2.820964756254872308e-01,2.836627999393452337e-01,2.857870781149602357e-01,2.884256131657823019e-01,2.914960638383063962e-01,2.948692729549903246e-01,2.983652101404399293e-01,3.017568469468496772e-01,3.047854177209898263e-01,3.071881994956772721e-01,3.087356858371664292e-01,3.092702571242305076e-01,3.087356858371690382e-01,3.071881994956773276e-01,3.047854177209897708e-01,3.017568469468495662e-01,2.983652101404404289e-01,2.948692729549899916e-01,2.914960638383063962e-01,2.884256131657834121e-01,2.857870781149604578e-01,2.836627999393457888e-01,2.820964756254874528e-01,2.811024411718501259e-01,2.806742282318835935e-01,2.807915579627696112e-01,2.814255997117801611e-01,2.825426728051093073e-01,2.841067035770507010e-01,2.860807612454275839e-01,2.884279521841030536e-01,2.911118915930637763e-01,2.940969135993687367e-01,2.973481326765965993e-01,3.008314321507608580e-01,3.045134281076305460e-01,3.083614371176299218e-01,3.123434618630526183e-01,3.164281962824759264e-01,3.205850513316141903e-01,3.247841802267704137e-01,3.289964918751178136e-01,3.331936253576294193e-01,3.373478517039617541e-01,3.414318586965306990e-01,3.454183584117731520e-01,3.492794335747105849e-01,3.529855023612178955e-01,3.565037238431514877e-01
