1.399968021415083086e-01,1.369625447082337966e-01,1.341188060212870625e-01,1.316123058484024444e-01,1.296571580021618486e-01,1.285876707172769473e-01,1.289679626457214123e-01,1.318384145423837639e-01,1.393180837361847890e-01,1.561334120840234263e-01,1.919801121856835047e-01,2.330906735296040810e-01,1.460859258134268590e-01,6.961527026981181865e-02,4.871054978024975252e-02,4.203200834392614021e-02,3.845416477627482121e-02,3.570649259630965383e-02,3.399935127365680959e-02,3.226300378921403283e-02,3.051035421414738380e-02,2.877033480746764640e-02,2.707146496332221361e-02,2.543727873339685433e-02,2.388582488890661146e-02,2.243035477282446719e-02,2.108024408219449919e-02,1.984185357129581925e-02,1.871925546411533359e-02,1.771482410349230208e-02,1.682970934410312619e-02,1.606421378928439211e-02,1.541809230977956094e-02,1.489078856441417020e-02,1.448161980513582026e-02,1.418991841015986195e-02,1.401513632691847241e-02,1.395691680453036917e-02,1.401513632691828333e-02,1.418991841015966419e-02,1.448161980513589138e-02,1.489078856441417020e-02,1.541809230977958349e-02,1.606421378928451701e-02,1.682970934410289721e-02,1.771482410349241310e-02,1.871925546411552094e-02,1.984185357129599966e-02,2.108024408219461715e-02,2.243035477282450188e-02,2.388582488890660105e-02,2.543727873339706944e-02,2.707146496332240096e-02,2.877033480746788927e-02,3.051035421414739074e-02,3.226300378921419243e-02,3.399935127365711490e-02,3.570649259630966077e-02,3.845416477627492530e-02,4.203200834392632756e-02,4.871054978025061294e-02,6.961527026981473298e-02,1.460859258134271921e-01,2.330906735296070786e-01,1.919801121856850867e-01,1.561334120840262851e-01,1.393180837361831237e-01,1.318384145423830978e-01,1.289679626457214678e-01,1.285876707172768363e-01,1.296571580021620151e-01,1.316123058484023334e-01,1.341188060212872013e-01,1.369625447082335468e-01,1.399968021415083363e-01
1.456008056134642792e-01,1.425303488737937885e-01,1.395282471448517081e-01,1.366857546564324566e-01,1.341245547412525940e-01,1.320160110797117259e-01,1.306169216558285273e-01,1.303401449184525274e-01,1.319044097589129327e-01,1.366783956850117221e-01,1.475285954863966575e-01,1.707979805306814591e-01,2.155052887271688700e-01,2.232988733611399046e-01,1.119988783660292586e-01,6.037765888461543717e-02,4.498945312525708812e-02,4.141572930540005082e-02,3.947964051613358366e-02,3.792451693225901838e-02,3.641784205808660385e-02,3.489505985051001569e-02,3.336432468793571610e-02,3.185058103110270655e-02,3.037917922092769896e-02,2.897150281351883183e-02,2.764435108232963026e-02,2.641043799563566954e-02,2.527914012858723317e-02,2.425721580323186161e-02,2.334941931486795783e-02,2.255900185556146062e-02,2.188811126195710013e-02,2.133810669479317343e-02,2.090980292566940041e-02,2.060365607083732009e-02,2.041989973907697153e-02,2.035863803758300103e-02,2.041989973907709296e-02,2.060365607083733744e-02,2.090980292566975082e-02,2.133810669479290628e-02,2.188811126195705503e-02,2.255900185556133919e-02,2.334941931486806538e-02,2.425721580323194487e-02,2.527914012858725398e-02,2.641043799563563832e-02,2.764435108232978638e-02,2.897150281351880755e-02,3.037917922092763651e-02,3.185058103110252614e-02,3.336432468793586181e-02,3.489505985051036957e-02,3.641784205808657610e-02,3.792451693225875470e-02,3.947964051613377795e-02,4.141572930539998143e-02,4.498945312525706730e-02,6.037765888461503472e-02,1.119988783660322146e-01,2.232988733611473153e-01,2.155052887271694528e-01,1.707979805306825971e-01,1.475285954863966298e-01,1.366783956850124437e-01,1.319044097589131548e-01,1.303401449184518890e-01,1.306169216558288604e-01,1.320160110797119757e-01,1.341245547412531769e-01,1.366857546564330395e-01,1.395282471448513750e-01,1.425303488737940660e-01,1.456008056134639184e-01
1.511958669961464830e-01,1.481717873652154127e-01,1.451461427369427348e-01,1.421828240156825240e-01,1.393613919900031639e-01,1.367854840874639100e-01,1.345971655090351105e-01,1.330027099302670823e-01,1.323215667504323012e-01,1.330855262436187181e-01,1.362548136363791185e-01,1.437259570975414624e-01,1.595674920249367523e-01,1.921108151514427653e-01,2.382828132025309464e-01,1.780184946395840240e-01,8.121406442500053724e-02,5.354005003147006836e-02,4.620228245826943358e-02,4.356295874358311754e-02,4.203539639052035481e-02,4.074041055625152175e-02,3.946324376384215821e-02,3.816886626757842738e-02,3.687121566597507255e-02,3.559482368716155448e-02,3.436339414503548906e-02,3.319681394618563541e-02,3.211085328071005413e-02,3.111766500930739435e-02,3.022644785909385165e-02,2.944406744097667269e-02,2.877557909916615003e-02,2.822464777078507320e-02,2.779387550854635347e-02,2.748505003714599854e-02,2.729932616000129222e-02,2.723734911496985059e-02,2.729932616000152121e-02,2.748505003714577302e-02,2.779387550854642980e-02,2.822464777078509401e-02,2.877557909916638942e-02,2.944406744097667963e-02,3.022644785909396961e-02,3.111766500930735965e-02,3.211085328070981820e-02,3.319681394618568399e-02,3.436339414503550987e-02,3.559482368716155448e-02,3.687121566597487826e-02,3.816886626757847595e-02,3.946324376384227617e-02,4.074041055625166746e-02,4.203539639052016746e-02,4.356295874358311754e-02,4.620228245826962787e-02,5.354005003147029734e-02,8.121406442500055112e-02,1.780184946395798051e-01,2.382828132025302803e-01,1.921108151514422102e-01,1.595674920249364193e-01,1.437259570975409628e-01,1.362548136363793128e-01,1.330855262436188569e-01,1.323215667504324677e-01,1.330027099302672766e-01,1.345971655090351660e-01,1.367854840874640765e-01,1.393613919900027753e-01,1.421828240156823298e-01,1.451461427369427348e-01,1.481717873652153850e-01,1.511958669961465107e-01
1.567286457141943978e-01,1.537885127914895012e-01,1.508044871698366318e-01,1.478252114244942295e-01,1.449081257907308129e-01,1.421236853854070392e-01,1.395620528943568861e-01,1.373442602727592832e-01,1.356417206124118646e-01,1.347121105844853450e-01,1.349692970724819252e-01,1.371290166867625560e-01,1.425352483055333519e-01,1.539352868547054498e-01,1.771767100692535624e-01,2.200919771897585087e-01,2.328691026579073897e-01,1.244554492457456002e-01,6.693830080622173440e-02,5.217607235337371613e-02,4.795728406786892856e-02,4.624386230994422670e-02,4.511807037845479151e-02,4.409295599222930878e-02,4.305612634112512827e-02,4.200001781185570826e-02,4.094491866676835262e-02,3.991567489512301559e-02,3.893480498040931270e-02,3.802089128283869107e-02,3.718865593713254619e-02,3.644950877043431209e-02,3.581215601980215768e-02,3.528313916165792818e-02,3.486727202714079432e-02,3.456797754765032760e-02,3.438753458247342104e-02,3.432724573189056133e-02,3.438753458247340022e-02,3.456797754765026515e-02,3.486727202714098167e-02,3.528313916165780328e-02,3.581215601980244218e-02,3.644950877043420800e-02,3.718865593713269885e-02,3.802089128283889230e-02,3.893480498040950005e-02,3.991567489512296701e-02,4.094491866676838038e-02,4.200001781185577071e-02,4.305612634112526010e-02,4.409295599222930184e-02,4.511807037845506213e-02,4.624386230994421976e-02,4.795728406786874815e-02,5.217607235337385491e-02,6.693830080622209522e-02,1.244554492457474876e-01,2.328691026579056411e-01,2.200919771897549282e-01,1.771767100692542007e-01,1.539352868547028408e-01,1.425352483055342956e-01,1.371290166867625837e-01,1.349692970724822305e-01,1.347121105844855671e-01,1.356417206124118924e-01,1.373442602727590889e-01,1.395620528943570526e-01,1.421236853854071502e-01,1.449081257907305076e-01,1.478252114244946180e-01,1.508044871698369094e-01,1.537885127914901673e-01,1.567286457141940925e-01
1.621871029557180044e-01,1.593449811155104867e-01,1.564326733350266119e-01,1.534895328944789472e-01,1.505601019252683359e-01,1.476965002768195201e-01,1.449619436251061988e-01,1.424362371984536635e-01,1.402247612467998061e-01,1.384738181042701743e-01,1.373980806380844244e-01,1.373323107752489891e-01,1.388347671746400225e-01,1.429075193564160462e-01,1.514871200576928811e-01,1.682124269512262627e-01,2.009327461140240634e-01,2.425581816145528646e-01,1.809259928648410398e-01,8.829224590024895014e-02,6.000682301046101480e-02,5.275185471339016718e-02,5.050862244955977437e-02,4.947567918176577068e-02,4.869747683745284661e-02,4.793291642318280033e-02,4.713812288075686779e-02,4.632460118149539507e-02,4.551690017630910523e-02,4.473968008159346504e-02,4.401410724393390456e-02,4.335727965364328390e-02,4.278258500770856787e-02,4.230027316662263864e-02,4.191800234908408390e-02,4.164128747284627508e-02,4.147383775119961591e-02,4.141778880668034457e-02,4.147383775119956040e-02,4.164128747284627508e-02,4.191800234908397982e-02,4.230027316662287457e-02,4.278258500770865114e-02,4.335727965364339492e-02,4.401410724393410578e-02,4.473968008159366627e-02,4.551690017630876522e-02,4.632460118149524242e-02,4.713812288075691637e-02,4.793291642318282114e-02,4.869747683745282579e-02,4.947567918176583313e-02,5.050862244956007968e-02,5.275185471338984106e-02,6.000682301046103562e-02,8.829224590024699337e-02,1.809259928648410121e-01,2.425581816145526703e-01,2.009327461140244242e-01,1.682124269512260406e-01,1.514871200576935473e-01,1.429075193564158519e-01,1.388347671746402445e-01,1.373323107752487671e-01,1.373980806380843411e-01,1.384738181042699801e-01,1.402247612468000282e-01,1.424362371984537745e-01,1.449619436251060600e-01,1.476965002768194091e-01,1.505601019252683914e-01,1.534895328944788917e-01,1.564326733350265564e-01,1.593449811155102092e-01,1.621871029557178101e-01
1.675600241370533705e-01,1.648165509006427609e-01,1.619866277758822415e-01,1.591035781878249178e-01,1.562038152122993961e-01,1.533283672221051608e-01,1.505249376859547628e-01,1.478509110501303181e-01,1.453779852023424357e-01,1.431996226215546397e-01,1.414435181778563033e-01,1.402933391055724566e-01,1.400283745375231481e-01,1.410992000978042449e-01,1.442717203752195143e-01,1.508973097684278286e-01,1.639739602150651065e-01,1.892440793605122407e-01,2.312638069717501688e-01,2.267093133875944244e-01,1.200841486686950871e-01,7.067950707885518880e-02,5.811136497936129908e-02,5.480488905023703922e-02,5.374059829139717082e-02,5.318868232357567422e-02,5.270340772735455925e-02,5.218365893228460450e-02,5.162596291271553256e-02,5.105266006992451033e-02,5.048991871647768442e-02,4.996120225573688622e-02,4.948574262364933973e-02,4.907860819464949370e-02,4.875120445821672088e-02,4.851181049604994661e-02,4.836602316789954253e-02,4.831707511862878140e-02,4.836602316789970907e-02,4.851181049604977313e-02,4.875120445821692905e-02,4.907860819464973656e-02,4.948574262364927728e-02,4.996120225573708745e-02,5.048991871647766361e-02,5.105266006992457278e-02,5.162596291271542154e-02,5.218365893228474328e-02,5.270340772735474660e-02,5.318868232357581299e-02,5.374059829139724714e-02,5.480488905023680329e-02,5.811136497936156275e-02,7.067950707885710393e-02,1.200841486686941018e-01,2.267093133875936195e-01,2.312638069717490585e-01,1.892440793605122407e-01,1.639739602150655784e-01,1.508973097684281062e-01,1.442717203752194310e-01,1.410992000978039396e-01,1.400283745375234534e-01,1.402933391055723455e-01,1.414435181778564421e-01,1.431996226215543067e-01,1.453779852023421026e-01,1.478509110501301238e-01,1.505249376859548738e-01,1.533283672221051608e-01,1.562038152122994239e-01,1.591035781878251398e-01,1.619866277758821027e-01,1.648165509006427054e-01,1.675600241370528987e-01
1.728870330918277076e-01,1.702351006986448090e-01,1.674870950167821892e-01,1.646722436134596679e-01,1.618215206235779635e-01,1.589687490948120396e-01,1.561519428076517113e-01,1.534151169064798814e-01,1.508109133753566533e-01,1.484046034894407062e-01,1.462804319395004937e-01,1.445520343931940010e-01,1.433801523180036064e-01,1.430036619096435035e-01,1.437863804030978798e-01,1.463550245613586820e-01,1.518373568660784378e-01,1.624203583502348558e-01,1.824834004457707437e-01,2.183681742233062328e-01,2.457418489654461524e-01,1.605667295264954497e-01,8.548832288435787019e-02,6.434033228435603879e-02,5.917064899914731974e-02,5.788476459263515450e-02,5.751878457760789543e-02,5.731132163239321953e-02,5.707440735628006856e-02,5.678101229290485191e-02,5.644863459833303343e-02,5.610406119867181879e-02,5.577263446348396797e-02,5.547536274819406255e-02,5.522855664118759417e-02,5.504420071574427087e-02,5.493044542556350246e-02,5.489201191226116688e-02,5.493044542556382859e-02,5.504420071574417372e-02,5.522855664118769131e-02,5.547536274819425683e-02,5.577263446348405124e-02,5.610406119867170083e-02,5.644863459833325547e-02,5.678101229290480334e-02,5.707440735627995060e-02,5.731132163239334443e-02,5.751878457760784685e-02,5.788476459263534879e-02,5.917064899914742382e-02,6.434033228435608043e-02,8.548832288435712079e-02,1.605667295265001127e-01,2.457418489654473182e-01,2.183681742233070378e-01,1.824834004457695502e-01,1.624203583502341897e-01,1.518373568660780770e-01,1.463550245613584044e-01,1.437863804030976855e-01,1.430036619096433370e-01,1.433801523180034954e-01,1.445520343931937235e-01,1.462804319395005770e-01,1.484046034894407062e-01,1.508109133753567366e-01,1.534151169064799092e-01,1.561519428076514893e-01,1.589687490948122894e-01,1.618215206235777415e-01,1.646722436134601120e-01,1.674870950167823280e-01,1.702351006986448922e-01,1.728870330918274578e-01
1.781781984587762491e-01,1.756058298458560707e-01,1.729323511765948895e-01,1.701841151199926516e-01,1.673882785341302970e-01,1.645737014054199643e-01,1.617719220235364630e-01,1.590183555829114692e-01,1.563539152015068212e-01,1.538273528678300306e-01,1.514987970940352147e-01,1.494452907322615098e-01,1.477697345604129520e-01,1.466157249210089386e-01,1.461917345766543253e-01,1.468144165101553933e-01,1.490061883877399351e-01,1.536842582835147852e-01,1.625697449442902176e-01,1.790392379179112647e-01,2.088281855915396501e-01,2.459713547778134557e-01,2.008036804955312948e-01,1.056421067581402168e-01,7.188029187001691855e-02,6.368153574695036012e-02,6.188403866141228143e-02,6.163143610803453742e-02,6.168588505679740985e-02,6.173010283891051247e-02,6.170113437534502365e-02,6.160768477824691419e-02,6.147569544980781286e-02,6.133161995213762263e-02,6.119758184459044709e-02,6.109036134373763832e-02,6.102153603585734609e-02,6.099785597568861684e-02,6.102153603585756814e-02,6.109036134373767996e-02,6.119758184459047484e-02,6.133161995213754630e-02,6.147569544980792389e-02,6.160768477824710848e-02,6.170113437534480161e-02,6.173010283891073452e-02,6.168588505679704903e-02,6.163143610803440559e-02,6.188403866141263532e-02,6.368153574694997154e-02,7.188029187001648834e-02,1.056421067581425621e-01,2.008036804955276589e-01,2.459713547778139831e-01,2.088281855915401775e-01,1.790392379179109039e-01,1.625697449442907450e-01,1.536842582835153959e-01,1.490061883877399629e-01,1.468144165101552268e-01,1.461917345766536314e-01,1.466157249210090496e-01,1.477697345604126189e-01,1.494452907322616486e-01,1.514987970940355477e-01,1.538273528678295032e-01,1.563539152015067102e-01,1.590183555829117190e-01,1.617719220235358524e-01,1.645737014054202418e-01,1.673882785341305190e-01,1.701841151199923186e-01,1.729323511765948063e-01,1.756058298458560984e-01,1.781781984587759438e-01
1.834425224327926873e-01,1.809347157554301866e-01,1.783240810842429414e-01,1.756349074544816535e-01,1.728915658265321176e-01,1.701193244078356426e-01,1.673451381126956905e-01,1.645985215839495808e-01,1.619126356024138402e-01,1.593257624610385226e-01,1.568834309350655432e-01,1.546416023283753716e-01,1.526715859673098419e-01,1.510672489059033119e-01,1.499624881506435026e-01,1.495419623362850836e-01,1.500823654080670200e-01,1.520335682919950193e-01,1.561640240869542617e-01,1.638719237593017075e-01,1.778268800763842250e-01,2.027827406435314950e-01,2.396434871868791394e-01,2.302434047256680383e-01,1.314060234817779338e-01,8.134491304063476425e-02,6.849100171038628726e-02,6.574391042127283868e-02,6.548149804256286899e-02,6.575919014744928404e-02,6.606863250030595158e-02,6.629250292361650587e-02,6.642447739348426861e-02,6.648709927899769390e-02,6.650646254304194704e-02,6.650452889062533068e-02,6.649711175389079465e-02,6.649360454783984076e-02,6.649711175389039219e-02,6.650452889062535844e-02,6.650646254304180827e-02,6.648709927899806860e-02,6.642447739348418534e-02,6.629250292361639485e-02,6.606863250030593770e-02,6.575919014744922853e-02,6.548149804256275797e-02,6.574391042127256113e-02,6.849100171038645379e-02,8.134491304063580508e-02,1.314060234817785167e-01,2.302434047256630700e-01,2.396434871868790839e-01,2.027827406435319113e-01,1.778268800763839474e-01,1.638719237593025957e-01,1.561640240869544283e-01,1.520335682919947973e-01,1.500823654080674086e-01,1.495419623362840567e-01,1.499624881506435026e-01,1.510672489059033119e-01,1.526715859673102305e-01,1.546416023283755103e-01,1.568834309350654321e-01,1.593257624610386614e-01,1.619126356024139513e-01,1.645985215839496363e-01,1.673451381126961068e-01,1.701193244078351430e-01,1.728915658265322286e-01,1.756349074544815425e-01,1.783240810842438295e-01,1.809347157554305752e-01,1.834425224327925763e-01
1.887550729722989318e-01,1.862946079926811604e-01,1.837321268311680744e-01,1.810904325405143234e-01,1.783918083514706987e-01,1.756588214910913825e-01,1.729150279044283922e-01,1.701856712939359972e-01,1.674984724806466985e-01,1.648846232069545725e-01,1.623801350893928630e-01,1.600277455497843282e-01,1.578794977472305072e-01,1.559956022643855800e-01,1.544881341019716248e-01,1.534618689930359325e-01,1.530830290752074330e-01,1.536024746720895395e-01,1.554159814646560722e-01,1.591835972419466116e-01,1.660724381994556631e-01,1.782459964188256585e-01,1.995724873362947627e-01,2.330525640146850486e-01,2.458356933524975807e-01,1.611010758500752982e-01,9.354272275787577084e-02,7.389564731815373433e-02,6.953813391994639881e-02,6.906206704729130064e-02,6.948878849021526694e-02,7.002671290884777966e-02,7.047552909666324195e-02,7.080363634483367863e-02,7.102565258915136126e-02,7.116454629645492524e-02,7.123971408050534804e-02,7.126339204778418812e-02,7.123971408050561172e-02,7.116454629645502239e-02,7.102565258915150004e-02,7.080363634483377577e-02,7.047552909666347787e-02,7.002671290884734945e-02,6.948878849021530857e-02,6.906206704729149493e-02,6.953813391994682902e-02,7.389564731815433107e-02,9.354272275787453572e-02,1.611010758500741047e-01,2.458356933524982468e-01,2.330525640146837718e-01,1.995724873362942076e-01,1.782459964188259638e-01,1.660724381994549970e-01,1.591835972419461953e-01,1.554159814646563498e-01,1.536024746720894563e-01,1.530830290752076273e-01,1.534618689930360713e-01,1.544881341019717635e-01,1.559956022643856632e-01,1.578794977472302574e-01,1.600277455497845780e-01,1.623801350893928352e-01,1.648846232069543505e-01,1.674984724806462821e-01,1.701856712939359972e-01,1.729150279044287530e-01,1.756588214910913270e-01,1.783918083514704767e-01,1.810904325405142956e-01,1.837321268311679356e-01,1.862946079926813270e-01,1.887550729722987930e-01
1.941127930330231455e-01,1.916810148690095417e-01,1.891500296697339878e-01,1.865415696094756548e-01,1.838763080422795293e-01,1.811746997357684130e-01,1.784576613808978029e-01,1.757471816272248299e-01,1.730669398866646613e-01,1.704430126512584132e-01,1.679047453868160178e-01,1.654857976433496969e-01,1.632240076772916160e-01,1.611642069933588994e-01,1.594038074598313204e-01,1.580039414981878887e-01,1.570730662146415102e-01,1.567659010218549198e-01,1.573113045353097539e-01,1.590639801361210803e-01,1.626027613227686852e-01,1.689240738887303472e-01,1.798195944801295743e-01,1.984416505403625020e-01,2.281144337811864542e-01,2.513775262641679831e-01,1.908665044870456462e-01,1.093367154610637437e-01,8.037882823370552654e-02,7.340926310687989620e-02,7.237284056874924987e-02,7.280667366446429145e-02,7.349600365787929690e-02,7.411138870917448329e-02,7.457836390408623117e-02,7.489536041748839912e-02,7.507707073322458791e-02,7.513609236204642217e-02,7.507707073322462954e-02,7.489536041748885709e-02,7.457836390408614791e-02,7.411138870917464982e-02,7.349600365787935241e-02,7.280667366446441635e-02,7.237284056874941640e-02,7.340926310687984069e-02,8.037882823370570695e-02,1.093367154610675185e-01,1.908665044870453131e-01,2.513775262641677610e-01,2.281144337811875922e-01,1.984416505403615028e-01,1.798195944801299906e-01,1.689240738887303195e-01,1.626027613227686019e-01,1.590639801361212746e-01,1.573113045353093098e-01,1.567659010218548643e-01,1.570730662146414824e-01,1.580039414981882495e-01,1.594038074598308208e-01,1.611642069933587607e-01,1.632240076772918658e-01,1.654857976433495026e-01,1.679047453868160178e-01,1.704430126512586907e-01,1.730669398866643838e-01,1.757471816272249687e-01,1.784576613808979140e-01,1.811746997357683575e-01,1.838763080422794738e-01,1.865415696094762654e-01,1.891500296697337380e-01,1.916810148690097915e-01,1.941127930330230345e-01
1.995186716701234098e-01,1.970958734022855707e-01,1.945784082142675564e-01,1.919872315742082169e-01,1.893417294308311627e-01,1.866606302015740293e-01,1.839627003512844527e-01,1.812673156307277600e-01,1.785949787362756946e-01,1.759678357689876682e-01,1.734101935970464581e-01,1.709486843083745933e-01,1.685933747932675253e-01,1.664360788750130493e-01,1.645106062885950404e-01,1.628687654309204924e-01,1.615863897657774662e-01,1.607667750691227915e-01,1.605548881678753870e-01,1.611623546428583853e-01,1.629119646514556596e-01,1.663198546150282675e-01,1.722518696408566752e-01,1.822170183840154944e-01,1.987985350082400182e-01,2.250321325408974060e-01,2.517908794822834584e-01,2.164856610621610500e-01,1.294510247729376007e-01,8.878651320097037669e-02,7.770117847353798235e-02,7.551110017152873333e-02,7.568915087030607391e-02,7.638187459541088964e-02,7.705405662940234546e-02,7.755770483197450826e-02,7.786056409710297166e-02,7.796098678289599404e-02,7.786056409710287451e-02,7.755770483197489684e-02,7.705405662940267852e-02,7.638187459541090352e-02,7.568915087030657352e-02,7.551110017152838638e-02,7.770117847353789908e-02,8.878651320096771216e-02,1.294510247729399877e-01,2.164856610621632149e-01,2.517908794822837915e-01,2.250321325408940754e-01,1.987985350082402403e-01,1.822170183840146618e-01,1.722518696408568417e-01,1.663198546150287394e-01,1.629119646514559372e-01,1.611623546428589127e-01,1.605548881678754147e-01,1.607667750691224862e-01,1.615863897657775772e-01,1.628687654309203536e-01,1.645106062885951237e-01,1.664360788750130771e-01,1.685933747932681914e-01,1.709486843083746765e-01,1.734101935970460695e-01,1.759678357689881401e-01,1.785949787362757779e-01,1.812673156307277045e-01,1.839627003512844805e-01,1.866606302015740293e-01,1.893417294308313015e-01,1.919872315742082169e-01,1.945784082142674731e-01,1.970958734022863479e-01,1.995186716701231044e-01
2.050150276282803330e-01,2.025803922785900102e-01,2.000571635530624948e-01,1.974657512417653527e-01,1.948244875248548447e-01,1.921506412491389426e-01,1.894611572145643019e-01,1.867732197374037673e-01,1.841047071064572938e-01,1.814745595441895343e-01,1.789029380390401158e-01,1.764097853632707880e-01,1.739941452218649598e-01,1.717656245501095469e-01,1.697280129570851170e-01,1.679228790230736790e-01,1.664062681705800184e-01,1.652516735307296980e-01,1.645578796782530273e-01,1.644621922571686268e-01,1.651627411187048811e-01,1.669571987268459734e-01,1.703122175493208268e-01,1.759907354677799074e-01,1.852796047311019989e-01,2.003040069437248272e-01,2.236239655358034928e-01,2.503787642786738932e-01,2.355407256897742441e-01,1.540059207129074736e-01,1.005687967801616456e-01,8.319569456558532916e-02,7.882298217892928782e-02,7.825469595746283036e-02,7.867180979618239312e-02,7.920394298598591731e-02,7.957696174301485958e-02,7.970736960376992308e-02,7.957696174301497061e-02,7.920394298598594507e-02,7.867180979618192127e-02,7.825469595746299689e-02,7.882298217892995396e-02,8.319569456558505161e-02,1.005687967801645183e-01,1.540059207129113039e-01,2.355407256897734947e-01,2.503787642786737266e-01,2.236239655358026879e-01,2.003040069437236614e-01,1.852796047311018324e-01,1.759907354677798519e-01,1.703122175493203827e-01,1.669571987268460844e-01,1.651627411187044647e-01,1.644621922571679329e-01,1.645578796782532771e-01,1.652516735307301976e-01,1.664062681705804903e-01,1.679228790230740120e-01,1.697280129570855611e-01,1.717656245501097689e-01,1.739941452218650986e-01,1.764097853632711488e-01,1.789029380390400603e-01,1.814745595441897563e-01,1.841047071064572938e-01,1.867732197374037395e-01,1.894611572145643297e-01,1.921506412491388593e-01,1.948244875248545116e-01,1.974657512417649641e-01,2.000571635530622727e-01,2.025803922785904820e-01,2.050150276282799999e-01
2.106348569651784464e-01,2.081664292758154400e-01,2.056169739803545560e-01,2.030065263626918692e-01,2.003525212871800909e-01,1.976709383837965683e-01,1.949771069415331959e-01,1.922862824817034300e-01,1.896140549214274940e-01,1.869765655338442023e-01,1.843901443683177710e-01,1.818644982346216410e-01,1.794089372303670771e-01,1.771270585111443807e-01,1.750090902467238974e-01,1.730885030572361927e-01,1.714085706206988913e-01,1.700243024656396262e-01,1.690070677054502646e-01,1.684521461871940906e-01,1.684908970884114732e-01,1.693107874500247301e-01,1.711892869586664201e-01,1.745527364011151550e-01,1.800797432323333613e-01,1.888749842968142079e-01,2.026834725818456029e-01,2.235554472621769095e-01,2.487475905939817156e-01,2.480483089923355977e-01,1.819508026319412164e-01,1.180659068911159015e-01,9.165481404040071167e-02,8.334013625614411502e-02,8.111249777380211134e-02,8.074674554298544304e-02,8.083164157980059217e-02,8.089743933004976684e-02,8.083164157980049502e-02,8.074674554298595652e-02,8.111249777380234727e-02,8.334013625614425380e-02,9.165481404040110025e-02,1.180659068911169424e-01,1.819508026319457683e-01,2.480483089923350426e-01,2.487475905939812992e-01,2.235554472621769651e-01,2.026834725818454919e-01,1.888749842968139858e-01,1.800797432323330283e-01,1.745527364011155436e-01,1.711892869586662536e-01,1.693107874500247301e-01,1.684908970884117230e-01,1.684521461871943959e-01,1.690070677054499870e-01,1.700243024656402091e-01,1.714085706206988358e-01,1.730885030572358319e-01,1.750090902467233145e-01,1.771270585111447415e-01,1.794089372303665497e-01,1.818644982346218908e-01,1.843901443683180486e-01,1.869765655338447297e-01,1.896140549214278270e-01,1.922862824817034300e-01,1.949771069415329461e-01,1.976709383837964573e-01,2.003525212871802297e-01,2.030065263626918970e-01,2.056169739803545005e-01,2.081664292758150236e-01,2.106348569651783076e-01
2.164028147400788304e-01,2.138774508995801293e-01,2.112801395254244319e-01,2.086306672593724321e-01,2.059456683793093323e-01,2.032399300693273625e-01,2.005272826418072474e-01,1.978212008590249649e-01,1.951351664309870226e-01,1.924826815764575649e-01,1.898758851413325510e-01,1.872842207545531434e-01,1.848284137777222169e-01,1.825032556830190889e-01,1.803234270724846378e-01,1.783164605656786805e-01,1.765169264394687854e-01,1.749676886791132757e-01,1.737227845900377599e-01,1.728520139764737895e-01,1.724480682258995035e-01,1.726377498317656078e-01,1.736000136234687741e-01,1.755956371828187035e-01,1.790168388068540117e-01,1.844699003741588905e-01,1.929027672299987173e-01,2.057323239025833361e-01,2.245148719608925370e-01,2.475157872308358098e-01,2.553713232392945676e-01,2.106048059794856098e-01,1.443860982925885550e-01,1.069947805070160379e-01,9.210206558678574185e-02,8.666983852509441144e-02,8.479612126011573658e-02,8.434687160401706241e-02,8.479612126011605577e-02,8.666983852509491104e-02,9.210206558678558919e-02,1.069947805070148444e-01,1.443860982925876113e-01,2.106048059794847771e-01,2.553713232392954557e-01,2.475157872308358931e-01,2.245148719608920096e-01,2.057323239025830308e-01,1.929027672299976626e-01,1.844699003741592791e-01,1.790168388068544003e-01,1.755956371828188978e-01,1.736000136234691349e-01,1.726377498317652748e-01,1.724480682258992537e-01,1.728520139764739005e-01,1.737227845900371492e-01,1.749676886791133867e-01,1.765169264394689241e-01,1.783164605656783475e-01,1.803234270724839994e-01,1.825032556830194219e-01,1.848284137777226888e-01,1.872842207545537818e-01,1.898758851413327176e-01,1.924826815764571486e-01,1.951351664309867451e-01,1.978212008590251036e-01,2.005272826418068588e-01,2.032399300693269462e-01,2.059456683793088327e-01,2.086306672593726264e-01,2.112801395254245429e-01,2.138774508995799906e-01,2.164028147400789415e-01
