1.922761450870147659e-01,1.996987618774283546e-01,2.139993423600486389e-01,2.397435869484562110e-01,2.732121982767515833e-01,2.456104191007319748e-01,1.381873131122410836e-01,8.492616467510426259e-02,6.887831058500536174e-02,6.324625127333444174e-02,6.012059825058777701e-02,5.686744671245221733e-02,5.497958188814918573e-02,5.299828270718610901e-02,5.095124004515094729e-02,4.888917482362357958e-02,4.685856001598220910e-02,4.489622598792739755e-02,4.302920125899847154e-02,4.127601026673252682e-02,3.964822856795089528e-02,3.815192412246551368e-02,3.678889215587002187e-02,3.555768272588044621e-02,3.445444649770992851e-02,3.347362832595040388e-02,3.260853540516051030e-02,3.185180238724799606e-02,3.119577172792414518e-02,3.063280406363915256e-02,3.015553063910470302e-02,2.975705758551297139e-02,2.943113006057447578e-02,2.917226279402676883e-02,2.897584235242853246e-02,2.883820538278910467e-02,2.875669617004549677e-02,2.872970601399318230e-02,2.875669617004619066e-02,2.883820538278923651e-02,2.897584235242780734e-02,2.917226279402630393e-02,2.943113006057407680e-02,2.975705758551266261e-02,3.015553063910490772e-02,3.063280406363906236e-02,3.119577172792413824e-02,3.185180238724778096e-02,3.260853540516039928e-02,3.347362832595059123e-02,3.445444649771001178e-02,3.555768272588057111e-02,3.678889215586934880e-02,3.815192412246554837e-02,3.964822856795131162e-02,4.127601026673204804e-02,4.302920125899854092e-02,4.489622598792749469e-02,4.685856001598206338e-02,4.888917482362369754e-02,5.095124004515085014e-02,5.299828270718612289e-02,5.497958188814927594e-02,5.686744671245269611e-02,6.012059825058781865e-02,6.324625127333491359e-02,6.887831058500488990e-02,8.492616467510666345e-02,1.381873131122401677e-01,2.456104191007263682e-01,2.732121982767500290e-01,2.397435869484562110e-01,2.139993423600483891e-01,1.996987618774282713e-01,1.922761450870129063e-01
1.893694888512438834e-01,1.910150159790072744e-01,1.950586862952961020e-01,2.030695578910714227e-01,2.177629661119957483e-01,2.431193775678282820e-01,2.773043915709235141e-01,2.707885450693643947e-01,1.717306879650501716e-01,9.815879640450034249e-02,7.063702124860757325e-02,6.055073381128060067e-02,5.708903536212944774e-02,5.493188194147957670e-02,5.311102822676916357e-02,5.134223964086095243e-02,4.956262679490092832e-02,4.777912985782564737e-02,4.601738574695840578e-02,4.430429594289734402e-02,4.266248102126315306e-02,4.110903677973629794e-02,3.965581912438846668e-02,3.831021215904317767e-02,3.707598372747320653e-02,3.595408501457481726e-02,3.494335008546806814e-02,3.404108970638717452e-02,3.324358769695285459e-02,3.254651206882244047e-02,3.194525334272178829e-02,3.143520119359920206e-02,3.101196896086073213e-02,3.067157396361600355e-02,3.041058010653945390e-02,3.022620797292376385e-02,3.011641646126716337e-02,3.007995900195322217e-02,3.011641646126748256e-02,3.022620797292376385e-02,3.041058010653959268e-02,3.067157396361631927e-02,3.101196896086121091e-02,3.143520119359959758e-02,3.194525334272177441e-02,3.254651206882244741e-02,3.324358769695286847e-02,3.404108970638718840e-02,3.494335008546820692e-02,3.595408501457510869e-02,3.707598372747332449e-02,3.831021215904293481e-02,3.965581912438868178e-02,4.110903677973625631e-02,4.266248102126315306e-02,4.430429594289719830e-02,4.601738574695841272e-02,4.777912985782568206e-02,4.956262679490099771e-02,5.134223964086118142e-02,5.311102822676876806e-02,5.493188194147963915e-02,5.708903536212936447e-02,6.055073381128055210e-02,7.063702124860703202e-02,9.815879640449992616e-02,1.717306879650416784e-01,2.707885450693637286e-01,2.773043915709246243e-01,2.431193775678294755e-01,2.177629661119958038e-01,2.030695578910711452e-01,1.950586862952959077e-01,1.910150159790076352e-01,1.893694888512438002e-01
1.913375762856683870e-01,1.908930780669315652e-01,1.915229065064643355e-01,1.938354504537951606e-01,1.988092745958759400e-01,2.080827028146078894e-01,2.243890412791378630e-01,2.513675856213052895e-01,2.858054705979229948e-01,2.794607466951814501e-01,1.804122523397382605e-01,1.035611596017417119e-01,7.289766950543070945e-02,6.184363111565094329e-02,5.723161145614048123e-02,5.471235714029305114e-02,5.286798343142854600e-02,5.122846201906061658e-02,4.964579135522448339e-02,4.808518500536181767e-02,4.655086076748138346e-02,4.505851382446621201e-02,4.362503955866967736e-02,4.226493012865877724e-02,4.098931276751976993e-02,3.980602133096351747e-02,3.872004028803401748e-02,3.773404714214952799e-02,3.684894210392773012e-02,3.606432357811050621e-02,3.537889785910241364e-02,3.479082378661553510e-02,3.429799774045527716e-02,3.389828557733889913e-02,3.358970787691917953e-02,3.337058404357568647e-02,3.323963979172052385e-02,3.319608148786151042e-02,3.323963979172138428e-02,3.337058404357592933e-02,3.358970787691932525e-02,3.389828557733850362e-02,3.429799774045532573e-02,3.479082378661541713e-02,3.537889785910246221e-02,3.606432357811022171e-02,3.684894210392765379e-02,3.773404714214981248e-02,3.872004028803414932e-02,3.980602133096379502e-02,4.098931276751981156e-02,4.226493012865895071e-02,4.362503955866967736e-02,4.505851382446608017e-02,4.655086076748117530e-02,4.808518500536203277e-02,4.964579135522427522e-02,5.122846201906056107e-02,5.286798343142849049e-02,5.471235714029257929e-02,5.723161145614090450e-02,6.184363111565068655e-02,7.289766950543066781e-02,1.035611596017419894e-01,1.804122523397305444e-01,2.794607466951847252e-01,2.858054705979221621e-01,2.513675856213050119e-01,2.243890412791395006e-01,2.080827028146082225e-01,1.988092745958762453e-01,1.938354504537954659e-01,1.915229065064645297e-01,1.908930780669321481e-01,1.913375762856684703e-01
1.951327897986224469e-01,1.937534681439080642e-01,1.929111784665062390e-01,1.929061725007232830e-01,1.941786897861910444e-01,1.974047227098439661e-01,2.036685549214322377e-01,2.147598264103771359e-01,2.335341001687209761e-01,2.631173306655964494e-01,2.955653060016645850e-01,2.799296844966803199e-01,1.825035244507313414e-01,1.066110475448575623e-01,7.517837672004462624e-02,6.326489100151892753e-02,5.821120702663658275e-02,5.555717552023005379e-02,5.375511663175445987e-02,5.225353688071950747e-02,5.085776623237779626e-02,4.950649330677384802e-02,4.818875780460327857e-02,4.691159599944028091e-02,4.568712060225028210e-02,4.452743392933888184e-02,4.344280311636552344e-02,4.244120816660544582e-02,4.152845375048409143e-02,4.070849057343253752e-02,3.998379057489928612e-02,3.935570898240229459e-02,3.882480645705388422e-02,3.839112270457412102e-02,3.805440082891254489e-02,3.781426480975504101e-02,3.767035333440674205e-02,3.762241301385443187e-02,3.767035333440641592e-02,3.781426480975505489e-02,3.805440082891278775e-02,3.839112270457375325e-02,3.882480645705396055e-02,3.935570898240205867e-02,3.998379057489973021e-02,4.070849057343255833e-02,4.152845375048441062e-02,4.244120816660516132e-02,4.344280311636557201e-02,4.452743392933915245e-02,4.568712060225026128e-02,4.691159599944046132e-02,4.818875780460325775e-02,4.950649330677368148e-02,5.085776623237796279e-02,5.225353688071973646e-02,5.375511663175459171e-02,5.555717552022969297e-02,5.821120702663657581e-02,6.326489100151931610e-02,7.517837672004519523e-02,1.066110475448589640e-01,1.825035244507243193e-01,2.799296844966798758e-01,2.955653060016626976e-01,2.631173306655950617e-01,2.335341001687205875e-01,2.147598264103780519e-01,2.036685549214328761e-01,1.974047227098445767e-01,1.941786897861904615e-01,1.929061725007234496e-01,1.929111784665062945e-01,1.937534681439083695e-01,1.951327897986222248e-01
1.997617292651075460e-01,1.979270738036476018e-01,1.963642105635748092e-01,1.952482197619203053e-01,1.948172557588664089e-01,1.954088271608845351e-01,1.975218483292411620e-01,2.019248227581068311e-01,2.098402510485123384e-01,2.231652150762762632e-01,2.444165403559978578e-01,2.762628227704505557e-01,3.052225648082504961e-01,2.719440021619199954e-01,1.722069891574649347e-01,1.041463512662535174e-01,7.573371197693293255e-02,6.453903024114941711e-02,5.967195678624528238e-02,5.713807402397445140e-02,5.548266479705868393e-02,5.416067154379643894e-02,5.296749505939622044e-02,5.183155377290687982e-02,5.073422935955961693e-02,4.967746325712291827e-02,4.867025378265198848e-02,4.772302148330125754e-02,4.684536553175117080e-02,4.604530710051521480e-02,4.532917960885791270e-02,4.470178543412173244e-02,4.416664450795899921e-02,4.372625489357861300e-02,4.338232972907234142e-02,4.313599571006061784e-02,4.298794786444140592e-02,4.293855952017865824e-02,4.298794786444128102e-02,4.313599571006072886e-02,4.338232972907227203e-02,4.372625489357873790e-02,4.416664450795895758e-02,4.470178543412225286e-02,4.532917960885792658e-02,4.604530710051542991e-02,4.684536553175103896e-02,4.772302148330127142e-02,4.867025378265226604e-02,4.967746325712288358e-02,5.073422935955947122e-02,5.183155377290707411e-02,5.296749505939599839e-02,5.416067154379622384e-02,5.548266479705895454e-02,5.713807402397448609e-02,5.967195678624522687e-02,6.453903024114929221e-02,7.573371197693348766e-02,1.041463512662559321e-01,1.722069891574647960e-01,2.719440021619238257e-01,3.052225648082499965e-01,2.762628227704505002e-01,2.444165403559981908e-01,2.231652150762762632e-01,2.098402510485121442e-01,2.019248227581069144e-01,1.975218483292404403e-01,1.954088271608848404e-01,1.948172557588664089e-01,1.952482197619205828e-01,1.963642105635748925e-01,1.979270738036477406e-01,1.997617292651077125e-01
2.047963516432118880e-01,2.027373158525674346e-01,2.008028046435244296e-01,1.991077617541917866e-01,1.977993997296703110e-01,1.970731887923463654e-01,1.971984245186782780e-01,1.985599955061813082e-01,2.017247562413576334e-01,2.074542714487333517e-01,2.172941215182092323e-01,2.333997857477997095e-01,2.586390366174811661e-01,2.926626509002158705e-01,3.111769640949951232e-01,2.535325613102380471e-01,1.559552093528834282e-01,9.900085501418576239e-02,7.536806294714988586e-02,6.576962108105313676e-02,6.149880913289311468e-02,5.927513058429518394e-02,5.785547971599632605e-02,5.675546464147437908e-02,5.578580364656013368e-02,5.487679718506392745e-02,5.400818844316489925e-02,5.317983628407397384e-02,5.239908602145337130e-02,5.167529225133030146e-02,5.101751003486730551e-02,5.043361571954389777e-02,4.993007063141279012e-02,4.951196187287006112e-02,4.918314720388487077e-02,4.894642161701778793e-02,4.880366660378582244e-02,4.875596403292337122e-02,4.880366660378598204e-02,4.894642161701784344e-02,4.918314720388493322e-02,4.951196187287003336e-02,4.993007063141306073e-02,5.043361571954355776e-02,5.101751003486727776e-02,5.167529225133033616e-02,5.239908602145364885e-02,5.317983628407395996e-02,5.400818844316465639e-02,5.487679718506394827e-02,5.578580364656010593e-02,5.675546464147394193e-02,5.785547971599624972e-02,5.927513058429521864e-02,6.149880913289323958e-02,6.576962108105322002e-02,7.536806294715073240e-02,9.900085501418495748e-02,1.559552093528821515e-01,2.535325613102442088e-01,3.111769640949955673e-01,2.926626509002165921e-01,2.586390366174819433e-01,2.333997857478010141e-01,2.172941215182098429e-01,2.074542714487335737e-01,2.017247562413575224e-01,1.985599955061815025e-01,1.971984245186787221e-01,1.970731887923462267e-01,1.977993997296706441e-01,1.991077617541916756e-01,2.008028046435244851e-01,2.027373158525671848e-01,2.047963516432129427e-01
2.100747878572230554e-01,2.079111648054349504e-01,2.057841941027601096e-01,2.037762763833353696e-01,2.019878361527128741e-01,2.005453530594975553e-01,1.996133693402329656e-01,1.994127425393658615e-01,2.002453198394890110e-01,2.025220851624344454e-01,2.069637136773884722e-01,2.145876661617486802e-01,2.270293857183028341e-01,2.467191994646394659e-01,2.759986425650506336e-01,3.093346035669604643e-01,3.073122500344585006e-01,2.259109153198714803e-01,1.381411963764444806e-01,9.338806381790835942e-02,7.488783387063073504e-02,6.718597613441419647e-02,6.370081132106697464e-02,6.189263144841958275e-02,6.076487962267160953e-02,5.991644675078906801e-02,5.918609648209331026e-02,5.851291202016383614e-02,5.787867596795987640e-02,5.728305402733120666e-02,5.673260245727982515e-02,5.623585395081372174e-02,5.580116066452650569e-02,5.543580864097500532e-02,5.514571556376910572e-02,5.493538455617716365e-02,5.480795543282138138e-02,5.476527592315856563e-02,5.480795543282172139e-02,5.493538455617695548e-02,5.514571556376892530e-02,5.543580864097520655e-02,5.580116066452668611e-02,5.623585395081323601e-02,5.673260245728023454e-02,5.728305402733125523e-02,5.787867596795971681e-02,5.851291202016387083e-02,5.918609648209312984e-02,5.991644675078863780e-02,6.076487962267188014e-02,6.189263144841946479e-02,6.370081132106675259e-02,6.718597613441439076e-02,7.488783387063129016e-02,9.338806381790623612e-02,1.381411963764435646e-01,2.259109153198730624e-01,3.073122500344577790e-01,3.093346035669596872e-01,2.759986425650506336e-01,2.467191994646370512e-01,2.270293857183032504e-01,2.145876661617480974e-01,2.069637136773881114e-01,2.025220851624346674e-01,2.002453198394884004e-01,1.994127425393658615e-01,1.996133693402327158e-01,2.005453530594970557e-01,2.019878361527131239e-01,2.037762763833353696e-01,2.057841941027601651e-01,2.079111648054343953e-01,2.100747878572227778e-01
2.154927626031961641e-01,2.132871862986064626e-01,2.110635388203463414e-01,2.088850127666850853e-01,2.068254329669865499e-01,2.049738063245786224e-01,2.034406682678737976e-01,2.023670895753400811e-01,2.019320737436565150e-01,2.023982139580823014e-01,2.041196299294438521e-01,2.076235230135772269e-01,2.137106597073124281e-01,2.236252650399367381e-01,2.392736489823866775e-01,2.631509945659770699e-01,2.957555311415931976e-01,3.215851447547578568e-01,2.885693480245066778e-01,1.939697301884490410e-01,1.220657395122390076e-01,8.868791602140407848e-02,7.483774154098625508e-02,6.896069835861246000e-02,6.628509680635975843e-02,6.492147800157703486e-02,6.410407710881488308e-02,6.351593032524036064e-02,6.302690064814120419e-02,6.258720879579812713e-02,6.218206309689079669e-02,6.181155984977804857e-02,6.148154135702139228e-02,6.119939271241842116e-02,6.097212655095504003e-02,6.080554141585937933e-02,6.070387953502644207e-02,6.066970661107063539e-02,6.070387953502660860e-02,6.080554141585955280e-02,6.097212655095504003e-02,6.119939271241817136e-02,6.148154135702144085e-02,6.181155984977802081e-02,6.218206309689076894e-02,6.258720879579822427e-02,6.302690064814137072e-02,6.351593032524043003e-02,6.410407710881502186e-02,6.492147800157682669e-02,6.628509680635952250e-02,6.896069835861252939e-02,7.483774154098586651e-02,8.868791602140337071e-02,1.220657395122339145e-01,1.939697301884542036e-01,2.885693480245072329e-01,3.215851447547570796e-01,2.957555311415921429e-01,2.631509945659748495e-01,2.392736489823845958e-01,2.236252650399351005e-01,2.137106597073125391e-01,2.076235230135780319e-01,2.041196299294439354e-01,2.023982139580824402e-01,2.019320737436564039e-01,2.023670895753401089e-01,2.034406682678737976e-01,2.049738063245784281e-01,2.068254329669868830e-01,2.088850127666845025e-01,2.110635388203460083e-01,2.132871862986067679e-01,2.154927626031961918e-01
2.209923366244563869e-01,2.187756797551800858e-01,2.165062107294089822e-01,2.142350294322585835e-01,2.120196333969266711e-01,2.099268210510203125e-01,2.080364470337872640e-01,2.064464588161661063e-01,2.052807435366164335e-01,2.046992239084656773e-01,2.049152987646361279e-01,2.062271857631052252e-01,2.090635070686203689e-01,2.140609689757149714e-01,2.221906063884394322e-01,2.349407406404313003e-01,2.544432312971040555e-01,2.826798139228263174e-01,3.154539466436470652e-01,3.220191788706344149e-01,2.556170866016107546e-01,1.639168772199130208e-01,1.095240982669743041e-01,8.553724695010207768e-02,7.548409568760042210e-02,7.116928858840826377e-02,6.922535255381374875e-02,6.827929565584626992e-02,6.775699790614490847e-02,6.741458506925472605e-02,6.715000690234068648e-02,6.692375810487243004e-02,6.672402220500567305e-02,6.655078834810961019e-02,6.640842937977373128e-02,6.630218776927881974e-02,6.623651285460208094e-02,6.621429046476869085e-02,6.623651285460167848e-02,6.630218776927869484e-02,6.640842937977317617e-02,6.655078834811019306e-02,6.672402220500568693e-02,6.692375810487231902e-02,6.715000690234070035e-02,6.741458506925440686e-02,6.775699790614508888e-02,6.827929565584646421e-02,6.922535255381377650e-02,7.116928858840816663e-02,7.548409568760001964e-02,8.553724695010084256e-02,1.095240982669751922e-01,1.639168772199101620e-01,2.556170866016069243e-01,3.220191788706308067e-01,3.154539466436492301e-01,2.826798139228261508e-01,2.544432312971047772e-01,2.349407406404315779e-01,2.221906063884388216e-01,2.140609689757149992e-01,2.090635070686213126e-01,2.062271857631052252e-01,2.049152987646358504e-01,2.046992239084654275e-01,2.052807435366163780e-01,2.064464588161660785e-01,2.080364470337866534e-01,2.099268210510205068e-01,2.120196333969267544e-01,2.142350294322588056e-01,2.165062107294088434e-01,2.187756797551798638e-01,2.209923366244561926e-01
2.266191590448502491e-01,2.244038731924453134e-01,2.221139114216929278e-01,2.197924126200827277e-01,2.174862543222379763e-01,2.152481375506064831e-01,2.131390546406352615e-01,2.112313521480831402e-01,2.096143338084509311e-01,2.083982852162654387e-01,2.077217508407485647e-01,2.077700156710570734e-01,2.087963019338581749e-01,2.111577431909284208e-01,2.153740031033375413e-01,2.222220154794660452e-01,2.328790845351696726e-01,2.490774620492464952e-01,2.729142455802203160e-01,3.043687010672532223e-01,3.296719606591295149e-01,3.042821014106748545e-01,2.166311168729230796e-01,1.400262909788717036e-01,1.009797466982509662e-01,8.406656514950469616e-02,7.688861289547080369e-02,7.380405544283125119e-02,7.246067248144238970e-02,7.186741818174119389e-02,7.159641876187124165e-02,7.146083215349829931e-02,7.138045689181179987e-02,7.132316749180689364e-02,7.127834007948127826e-02,7.124439689079511973e-02,7.122284544696892705e-02,7.121542775579751960e-02,7.122284544696884379e-02,7.124439689079488380e-02,7.127834007948090356e-02,7.132316749180685200e-02,7.138045689181185538e-02,7.146083215349849360e-02,7.159641876187110288e-02,7.186741818174134655e-02,7.246067248144291706e-02,7.380405544283148711e-02,7.688861289547058164e-02,8.406656514950570924e-02,1.009797466982499531e-01,1.400262909788704546e-01,2.166311168729196379e-01,3.042821014106752986e-01,3.296719606591291263e-01,3.043687010672541104e-01,2.729142455802192058e-01,2.490774620492468283e-01,2.328790845351688954e-01,2.222220154794659341e-01,2.153740031033365976e-01,2.111577431909289759e-01,2.087963019338588966e-01,2.077700156710564072e-01,2.077217508407485369e-01,2.083982852162648558e-01,2.096143338084507923e-01,2.112313521480833067e-01,2.131390546406350672e-01,2.152481375506059835e-01,2.174862543222376987e-01,2.197924126200827832e-01,2.221139114216931498e-01,2.244038731924445917e-01,2.266191590448503879e-01
2.323419344795369101e-01,2.301283690005200833e-01,2.278268918168197821e-01,2.254752150192788629e-01,2.231129582844555426e-01,2.207833105941151008e-01,2.185347370873133854e-01,2.164194739941230350e-01,2.145144789941474117e-01,2.128958847631635121e-01,2.116604720143659968e-01,2.109326606247010349e-01,2.108752882625323233e-01,2.117074922214393362e-01,2.137330317837319305e-01,2.173855292322738331e-01,2.233005798350569393e-01,2.324256976558674304e-01,2.461574714141120945e-01,2.663478994424012813e-01,2.942769565173026236e-01,3.248408336194176793e-01,3.301182819300874649e-01,2.700799727882338130e-01,1.814151020850974794e-01,1.234814119365948842e-01,9.605291569130444684e-02,8.411238492623858420e-02,7.897031653858647970e-02,7.677202727148382810e-02,7.586369356215402759e-02,7.552207381155449928e-02,7.542341803743515816e-02,7.542115340198900231e-02,7.544948027429349002e-02,7.547986806826631478e-02,7.550077164318763634e-02,7.550806331781198533e-02,7.550077164318777512e-02,7.547986806826677275e-02,7.544948027429386472e-02,7.542115340198918272e-02,7.542341803743492223e-02,7.552207381155461030e-02,7.586369356215427739e-02,7.677202727148356443e-02,7.897031653858642419e-02,8.411238492623847318e-02,9.605291569130312845e-02,1.234814119365945512e-01,1.814151020851019203e-01,2.700799727882365331e-01,3.301182819300866877e-01,3.248408336194171242e-01,2.942769565173050661e-01,2.663478994424016144e-01,2.461574714141126774e-01,2.324256976558667087e-01,2.233005798350561344e-01,2.173855292322737776e-01,2.137330317837317084e-01,2.117074922214393917e-01,2.108752882625323788e-01,2.109326606247011182e-01,2.116604720143662188e-01,2.128958847631633178e-01,2.145144789941471897e-01,2.164194739941230072e-01,2.185347370873130524e-01,2.207833105941149898e-01,2.231129582844555426e-01,2.254752150192793070e-01,2.278268918168196711e-01,2.301283690005200833e-01,2.323419344795369101e-01
2.381447903903404217e-01,2.359254350619028606e-01,2.336110360857482082e-01,2.312354942883230735e-01,2.288332309125259145e-01,2.264406026889700663e-01,2.240967551526584778e-01,2.218389802594513405e-01,2.197419389896950737e-01,2.178567399971291230e-01,2.162548739432662015e-01,2.150252681857534043e-01,2.142801513648232015e-01,2.141646007296248988e-01,2.148711983234754264e-01,2.166627251622059991e-01,2.199076831555176748e-01,2.251358821075597483e-01,2.331226092568032815e-01,2.449993078131128543e-01,2.623144459166489306e-01,2.866011950041084111e-01,3.165243706130753121e-01,3.374883060475610264e-01,3.114758903732728901e-01,2.306654275957099043e-01,1.554802493848224110e-01,1.135914207105723633e-01,9.411922317764043200e-02,8.544372454795506888e-02,8.161661097200346993e-02,7.996617778566676715e-02,7.929982463907310486e-02,7.907287810793466043e-02,7.903070785181361135e-02,7.905270770215462595e-02,7.908219655821120686e-02,7.909434684900754076e-02,7.908219655821124849e-02,7.905270770215462595e-02,7.903070785181366686e-02,7.907287810793471594e-02,7.929982463907317425e-02,7.996617778566661450e-02,8.161661097200274828e-02,8.544372454795524929e-02,9.411922317764045975e-02,1.135914207105722940e-01,1.554802493848228551e-01,2.306654275957103484e-01,3.114758903732708362e-01,3.374883060475620811e-01,3.165243706130727586e-01,2.866011950041085776e-01,2.623144459166493192e-01,2.449993078131131874e-01,2.331226092568028929e-01,2.251358821075599426e-01,2.199076831555182576e-01,2.166627251622054717e-01,2.148711983234754264e-01,2.141646007296246768e-01,2.142801513648239231e-01,2.150252681857532100e-01,2.162548739432660627e-01,2.178567399971287899e-01,2.197419389896947128e-01,2.218389802594511184e-01,2.240967551526588109e-01,2.264406026889701495e-01,2.288332309125259700e-01,2.312354942883232123e-01,2.336110360857484025e-01,2.359254350619022778e-01,2.381447903903405328e-01
2.440655284924756196e-01,2.418276753032748416e-01,2.394921722731455371e-01,2.370902053201192072e-01,2.346523178746798000e-01,2.322095933688083647e-01,2.297878325433588553e-01,2.274318680266550485e-01,2.252003813700466650e-01,2.231310780492024859e-01,2.212791635899660492e-01,2.197114676528269528e-01,2.185098311264219162e-01,2.177765390756658259e-01,2.176424299448319888e-01,2.182790513497717411e-01,2.199171018878411932e-01,2.228746877687074190e-01,2.276005796059231145e-01,2.347385742047828905e-01,2.452129765462403022e-01,2.602940929825702798e-01,2.814097447094537907e-01,3.087016848399908864e-01,3.352031263275517259e-01,3.351299867596433946e-01,2.792690508778836178e-01,1.978726331466431065e-01,1.396985685228488150e-01,1.092093323083016265e-01,9.472014283567987969e-02,8.796613578678334766e-02,8.483017852207860865e-02,8.339399324996926710e-02,8.275906116192972839e-02,8.249625121198908562e-02,8.239959127540444350e-02,8.237623897437552911e-02,8.239959127540438799e-02,8.249625121198883582e-02,8.275906116192936757e-02,8.339399324996939200e-02,8.483017852207910825e-02,8.796613578678305623e-02,9.472014283567897763e-02,1.092093323083012379e-01,1.396985685228486762e-01,1.978726331466452715e-01,2.792690508778779002e-01,3.351299867596475024e-01,3.352031263275520589e-01,3.087016848399904978e-01,2.814097447094526805e-01,2.602940929825700578e-01,2.452129765462408850e-01,2.347385742047826962e-01,2.276005796059237529e-01,2.228746877687075301e-01,2.199171018878411377e-01,2.182790513497720741e-01,2.176424299448320443e-01,2.177765390756658814e-01,2.185098311264219162e-01,2.197114676528270638e-01,2.212791635899664378e-01,2.231310780492019585e-01,2.252003813700461099e-01,2.274318680266550485e-01,2.297878325433592439e-01,2.322095933688088365e-01,2.346523178746795502e-01,2.370902053201194848e-01,2.394921722731459812e-01,2.418276753032746473e-01,2.440655284924753698e-01
2.501329284899186378e-01,2.478598436251268633e-01,2.454900561540213633e-01,2.430527832829708079e-01,2.405755123374136717e-01,2.380847010262255314e-01,2.355877272126975230e-01,2.331619307711122191e-01,2.308294625857562621e-01,2.286258119547610601e-01,2.265950963023187215e-01,2.247895595952118242e-01,2.232716364274461573e-01,2.221172203901805586e-01,2.214204242873825113e-01,2.213005072793131356e-01,2.219120587321797566e-01,2.234601328544437160e-01,2.262229028925676066e-01,2.305854637436972610e-01,2.370888086791605176e-01,2.464937731717574965e-01,2.598345701024630805e-01,2.783282282587420386e-01,3.026010925095912740e-01,3.295110115839368081e-01,3.440395507441383338e-01,3.173627639639420295e-01,2.472330864268592610e-01,1.774618607215350530e-01,1.332127652384709482e-01,1.098285289313913754e-01,9.808333904471956688e-02,9.220716466558233348e-02,8.925563449482855349e-02,8.779043850208211042e-02,8.711752722137794391e-02,8.692324284565235148e-02,8.711752722137752758e-02,8.779043850208234634e-02,8.925563449482826206e-02,9.220716466558280533e-02,9.808333904472167630e-02,1.098285289313912089e-01,1.332127652384736127e-01,1.774618607215342758e-01,2.472330864268643402e-01,3.173627639639434173e-01,3.440395507441387779e-01,3.295110115839382514e-01,3.026010925095915516e-01,2.783282282587421497e-01,2.598345701024618593e-01,2.464937731717569136e-01,2.370888086791601845e-01,2.305854637436968169e-01,2.262229028925670793e-01,2.234601328544434662e-01,2.219120587321790627e-01,2.213005072793131911e-01,2.214204242873831774e-01,2.221172203901798925e-01,2.232716364274463794e-01,2.247895595952120740e-01,2.265950963023189990e-01,2.286258119547608658e-01,2.308294625857565119e-01,2.331619307711117473e-01,2.355877272126971345e-01,2.380847010262252261e-01,2.405755123374139215e-01,2.430527832829696144e-01,2.454900561540216131e-01,2.478598436251268078e-01,2.501329284899185823e-01
2.563690831567947415e-01,2.540408408243741700e-01,2.516197871553342291e-01,2.491336774071880311e-01,2.466073873256338922e-01,2.440619331354859922e-01,2.414979504048496706e-01,2.390058690108416983e-01,2.365902581536462046e-01,2.342813047755945566e-01,2.321151830605552857e-01,2.301339935087091948e-01,2.283870850770005345e-01,2.269331203823628518e-01,2.258430183883493314e-01,2.252041251990275494e-01,2.251261707190906625e-01,2.257498567877525841e-01,2.272593389230089800e-01,2.299004237125494843e-01,2.340068971405302733e-01,2.400372981417279727e-01,2.486209566892882417e-01,2.605951540716009429e-01,2.769505124917315819e-01,2.983819488487240990e-01,3.235286965185715236e-01,3.442115533081828715e-01,3.402550745735623550e-01,2.946902994763445083e-01,2.271267355174812208e-01,1.712437293467479471e-01,1.364383773925850751e-01,1.170447090738997026e-01,1.066062584743560221e-01,1.011174385542716742e-01,9.847092266539508865e-02,9.768379609202328118e-02,9.847092266539482497e-02,1.011174385542708831e-01,1.066062584743542457e-01,1.170447090739000912e-01,1.364383773925861021e-01,1.712437293467438948e-01,2.271267355174779734e-01,2.946902994763397343e-01,3.402550745735640203e-01,3.442115533081839818e-01,3.235286965185717456e-01,2.983819488487254867e-01,2.769505124917314709e-01,2.605951540716014425e-01,2.486209566892878531e-01,2.400372981417284446e-01,2.340068971405296350e-01,2.299004237125494288e-01,2.272593389230086469e-01,2.257498567877525841e-01,2.251261707190905237e-01,2.252041251990279380e-01,2.258430183883488040e-01,2.269331203823629073e-01,2.283870850770003402e-01,2.301339935087095279e-01,2.321151830605558686e-01,2.342813047755946954e-01,2.365902581536463989e-01,2.390058690108416983e-01,2.414979504048488934e-01,2.440619331354858534e-01,2.466073873256338922e-01,2.491336774071882254e-01,2.516197871553337295e-01,2.540408408243740035e-01,2.563690831567949635e-01
