2.184042685199788503e-01,2.141949453530809788e-01,2.098896968577742272e-01,2.055235322266523723e-01,2.011240293459028994e-01,1.966900324133772637e-01,1.924146038001108838e-01,1.882665902324266449e-01,1.842883870350760511e-01,1.805282456967357563e-01,1.770385480294367209e-01,1.738764978004142814e-01,1.711055818212657842e-01,1.687977072804856538e-01,1.670361399337767228e-01,1.659194599201966047e-01,1.655668275693537861e-01,1.661249198790347437e-01,1.677769335360088099e-01,1.707539773256661342e-01,1.753488205534962652e-01,1.819309472240146774e-01,1.909594285208002507e-01,2.029848862186813263e-01,2.186217176624204173e-01,2.384552240941485157e-01,2.628295801823849476e-01,2.914659214386399189e-01,3.229477476225524057e-01,3.543538329329070091e-01,3.816039499410796010e-01,4.008905665577368049e-01,4.105301755681096121e-01,4.117398682354954653e-01,4.077259265140585898e-01,4.020641980133987659e-01,3.975629497902273823e-01,3.958836800607351547e-01,3.975629497902271048e-01,4.020641980133992655e-01,4.077259265140573130e-01,4.117398682354951878e-01,4.105301755681098341e-01,4.008905665577383592e-01,3.816039499410819325e-01,3.543538329329072867e-01,3.229477476225535715e-01,2.914659214386377539e-01,2.628295801823838929e-01,2.384552240941480161e-01,2.186217176624195846e-01,2.029848862186812986e-01,1.909594285208000286e-01,1.819309472240147607e-01,1.753488205534955435e-01,1.707539773256658566e-01,1.677769335360085323e-01,1.661249198790344939e-01,1.655668275693545077e-01,1.659194599201962161e-01,1.670361399337766395e-01,1.687977072804857370e-01,1.711055818212657842e-01,1.738764978004143369e-01,1.770385480294370262e-01,1.805282456967355065e-01,1.842883870350757458e-01,1.882665902324265894e-01,1.924146038001105785e-01,1.966900324133770139e-01,2.011240293459026218e-01,2.055235322266524278e-01,2.098896968577739774e-01,2.141949453530809788e-01,2.184042685199787392e-01
2.251622429579125950e-01,2.211399065353375215e-01,2.170004604787720837e-01,2.127715780728184070e-01,2.084414637896785105e-01,2.041199464675153841e-01,1.998876745235496355e-01,1.957348655178279828e-01,1.916987070545147498e-01,1.878199443578166539e-01,1.841420663527154611e-01,1.807116942453973474e-01,1.775794696371694459e-01,1.748013876550974510e-01,1.724406483313327687e-01,1.705701584714419128e-01,1.692758663217101278e-01,1.686611623312534447e-01,1.688526249037367866e-01,1.700074052947646297e-01,1.723224696194140260e-01,1.760456138128350390e-01,1.814873626170337151e-01,1.890310270831065675e-01,1.991344230381837666e-01,2.123098260925697367e-01,2.290580332063397728e-01,2.497212802184710922e-01,2.742234834638077601e-01,3.017204010551761684e-01,3.303236139180083519e-01,3.572310942963156655e-01,3.795269743841245269e-01,3.953742964329178267e-01,4.047595285579457802e-01,4.092080936421232940e-01,4.107855724871739556e-01,4.111122129899464905e-01,4.107855724871744552e-01,4.092080936421243487e-01,4.047595285579450031e-01,3.953742964329208798e-01,3.795269743841256371e-01,3.572310942963146108e-01,3.303236139180085185e-01,3.017204010551741145e-01,2.742234834638084262e-01,2.497212802184722025e-01,2.290580332063405222e-01,2.123098260925712633e-01,1.991344230381833225e-01,1.890310270831062622e-01,1.814873626170333543e-01,1.760456138128354275e-01,1.723224696194143313e-01,1.700074052947649628e-01,1.688526249037361482e-01,1.686611623312535835e-01,1.692758663217099058e-01,1.705701584714415520e-01,1.724406483313330740e-01,1.748013876550969792e-01,1.775794696371692794e-01,1.807116942453972364e-01,1.841420663527152668e-01,1.878199443578166816e-01,1.916987070545147220e-01,1.957348655178278440e-01,1.998876745235503849e-01,2.041199464675156339e-01,2.084414637896779554e-01,2.127715780728181294e-01,2.170004604787718339e-01,2.211399065353372995e-01,2.251622429579125673e-01
2.316877287665393415e-01,2.278483377858251668e-01,2.238768264925344864e-01,2.197914454291292896e-01,2.155488493902900371e-01,2.113813138402964031e-01,2.072335398503537540e-01,2.031311518694318419e-01,1.991069231754043767e-01,1.951960140619973805e-01,1.914354762042459190e-01,1.878644568741077991e-01,1.845247398611680745e-01,1.814615872971881705e-01,1.787249258157719012e-01,1.763709584758650362e-01,1.744643157125513599e-01,1.730808915857879604e-01,1.723115446254315786e-01,1.722668659446429662e-01,1.730832061352154116e-01,1.749300515792915900e-01,1.780185364233369261e-01,1.826101486822563069e-01,1.890231472516760713e-01,1.976312507823755338e-01,2.088441384911428889e-01,2.230523546571175353e-01,2.405136956499223377e-01,2.611651801268101702e-01,2.843853325889780792e-01,3.088196684846223339e-01,3.324692451650010927e-01,3.531784428762166916e-01,3.693480560474141638e-01,3.803960536106755219e-01,3.866196047746578990e-01,3.886027066633351290e-01,3.866196047746582876e-01,3.803960536106753554e-01,3.693480560474132757e-01,3.531784428762176908e-01,3.324692451649998159e-01,3.088196684846236106e-01,2.843853325889775241e-01,2.611651801268101702e-01,2.405136956499215606e-01,2.230523546571179239e-01,2.088441384911439713e-01,1.976312507823737852e-01,1.890231472516761269e-01,1.826101486822561959e-01,1.780185364233372314e-01,1.749300515792919786e-01,1.730832061352159668e-01,1.722668659446423278e-01,1.723115446254315231e-01,1.730808915857884878e-01,1.744643157125509714e-01,1.763709584758651749e-01,1.787249258157722065e-01,1.814615872971885591e-01,1.845247398611686851e-01,1.878644568741079934e-01,1.914354762042460023e-01,1.951960140619972139e-01,1.991069231754042379e-01,2.031311518694318696e-01,2.072335398503537818e-01,2.113813138402963199e-01,2.155488493902905367e-01,2.197914454291294284e-01,2.238768264925342921e-01,2.278483377858249170e-01,2.316877287665392027e-01
2.379974768087876336e-01,2.343288488457320462e-01,2.305167016761526522e-01,2.265582203597484856e-01,2.224658583223143027e-01,2.184284632472965337e-01,2.143869377230245288e-01,2.103665527771105825e-01,2.063964938508650315e-01,2.025076493907480013e-01,1.987322639408961589e-01,1.951040344463621512e-01,1.916584403812625348e-01,1.884332829522029629e-01,1.854694599783166253e-01,1.828120281591402163e-01,1.805116247504801597e-01,1.786263413869345340e-01,1.772241641165198112e-01,1.763861110300422308e-01,1.762102003115127158e-01,1.768163405686942469e-01,1.783520976956025628e-01,1.809989538468178005e-01,1.849779470587760155e-01,1.905521631801900262e-01,1.980210542603067780e-01,2.076977444283046592e-01,2.198561027185992611e-01,2.346329960116671220e-01,2.518815501564384829e-01,2.710056389747301786e-01,2.908633914608310111e-01,3.098625405132779398e-01,3.262962037526851988e-01,3.387735095073013403e-01,3.464699170907153958e-01,3.490579874514548320e-01,3.464699170907140635e-01,3.387735095073010072e-01,3.262962037526874748e-01,3.098625405132777733e-01,2.908633914608302340e-01,2.710056389747306227e-01,2.518815501564389270e-01,2.346329960116663449e-01,2.198561027185995387e-01,2.076977444283048535e-01,1.980210542603068891e-01,1.905521631801902760e-01,1.849779470587754882e-01,1.809989538468174397e-01,1.783520976956022019e-01,1.768163405686948020e-01,1.762102003115128268e-01,1.763861110300427582e-01,1.772241641165197834e-01,1.786263413869349503e-01,1.805116247504800486e-01,1.828120281591404661e-01,1.854694599783162645e-01,1.884332829522031849e-01,1.916584403812625903e-01,1.951040344463624565e-01,1.987322639408960756e-01,2.025076493907478903e-01,2.063964938508650038e-01,2.103665527771106381e-01,2.143869377230249174e-01,2.184284632472965060e-01,2.224658583223145802e-01,2.265582203597484856e-01,2.305167016761528465e-01,2.343288488457315466e-01,2.379974768087878556e-01
2.441235171853413932e-01,2.406083876420291312e-01,2.369390405447096837e-01,2.330376764563957259e-01,2.291609292429210298e-01,2.252536587241281418e-01,2.213266877282713818e-01,2.174037310640823950e-01,2.135110376946460775e-01,2.096761280909370528e-01,2.059275347071989337e-01,2.022948380211744834e-01,1.988088686671189986e-01,1.955020584112264759e-01,1.924089572750198041e-01,1.895669511674934749e-01,1.870172276473195672e-01,1.848060507143142461e-01,1.829864189782726136e-01,1.816201929315472974e-01,1.807807796688391533e-01,1.805564426346764062e-01,1.810542303019490595e-01,1.824043344951447876e-01,1.847642946724022683e-01,1.883216915111113610e-01,1.932925866058746167e-01,1.999107460694440896e-01,2.083997606681884940e-01,2.189178463477330083e-01,2.314672380296210197e-01,2.457737142558002463e-01,2.611724917596875417e-01,2.765736144841000610e-01,2.905813239276667237e-01,3.017641515084641957e-01,3.089544652842302619e-01,3.114304668585565761e-01,3.089544652842318717e-01,3.017641515084632520e-01,2.905813239276660020e-01,2.765736144841000055e-01,2.611724917596858209e-01,2.457737142558010790e-01,2.314672380296202425e-01,2.189178463477324532e-01,2.083997606681883552e-01,1.999107460694444227e-01,1.932925866058745890e-01,1.883216915111121381e-01,1.847642946724029900e-01,1.824043344951445655e-01,1.810542303019491706e-01,1.805564426346764062e-01,1.807807796688390978e-01,1.816201929315473529e-01,1.829864189782728079e-01,1.848060507143140796e-01,1.870172276473192063e-01,1.895669511674935304e-01,1.924089572750192489e-01,1.955020584112266147e-01,1.988088686671189431e-01,2.022948380211746777e-01,2.059275347071991280e-01,2.096761280909370528e-01,2.135110376946460775e-01,2.174037310640823950e-01,2.213266877282716594e-01,2.252536587241283916e-01,2.291609292429210853e-01,2.330376764563953651e-01,2.369390405447094616e-01,2.406083876420289924e-01,2.441235171853415042e-01
2.500805196107198647e-01,2.466977253631364997e-01,2.431445941621379891e-01,2.393656504532570006e-01,2.356279076220657298e-01,2.318442862128510251e-01,2.280308182270338324e-01,2.242095288860868618e-01,2.204042242140769881e-01,2.166396926324022643e-01,2.129415068507438114e-01,2.093360292079310403e-01,2.058505368073362540e-01,2.025134547742500624e-01,1.993547099253218657e-01,1.964062290689824741e-01,1.937026151672948115e-01,1.912820433439382239e-01,1.891874275239447956e-01,1.874679160821980939e-01,1.861807768320670187e-01,1.853937195968733964e-01,1.851876601412260348e-01,1.856598184250233818e-01,1.869268052534887592e-01,1.891268811485018464e-01,1.924197169147633668e-01,1.969805751781247560e-01,2.029838261420274792e-01,2.105686248810311745e-01,2.197793138562711690e-01,2.304788169195712555e-01,2.422502198333287560e-01,2.543293280265578882e-01,2.656307944780774699e-01,2.749077194276891567e-01,2.810098602171068327e-01,2.831384581720719495e-01,2.810098602171082205e-01,2.749077194276898783e-01,2.656307944780781916e-01,2.543293280265589984e-01,2.422502198333300882e-01,2.304788169195712833e-01,2.197793138562709192e-01,2.105686248810308137e-01,2.029838261420274514e-01,1.969805751781245617e-01,1.924197169147626452e-01,1.891268811485021240e-01,1.869268052534894531e-01,1.856598184250229100e-01,1.851876601412259238e-01,1.853937195968736462e-01,1.861807768320665468e-01,1.874679160821985935e-01,1.891874275239444625e-01,1.912820433439380574e-01,1.937026151672947283e-01,1.964062290689829737e-01,1.993547099253221710e-01,2.025134547742501456e-01,2.058505368073363373e-01,2.093360292079308460e-01,2.129415068507431452e-01,2.166396926324020700e-01,2.204042242140772101e-01,2.242095288860866675e-01,2.280308182270337769e-01,2.318442862128509696e-01,2.356279076220656743e-01,2.393656504532567508e-01,2.431445941621377116e-01,2.466977253631361666e-01,2.500805196107194761e-01
2.559268450960580088e-01,2.526519941624136845e-01,2.491105417310911785e-01,2.455310826210048702e-01,2.419128904038871652e-01,2.382417457373865732e-01,2.345345277421367058e-01,2.308116554981584911e-01,2.270948574940414577e-01,2.234066398942369525e-01,2.197701370353600525e-01,2.162091042653905837e-01,2.127479977654451460e-01,2.094121340587773439e-01,2.062279389313652900e-01,2.032233040630524457e-01,2.004280760391761729e-01,1.978747085209257295e-01,1.955991145247797935e-01,1.936417611027151098e-01,1.920490506050234469e-01,1.908750254561368820e-01,1.901834048968745750e-01,1.900498906545652900e-01,1.905645225341080495e-01,1.918335549942482565e-01,1.939797535870982914e-01,1.971390382466656210e-01,2.014499366881357389e-01,2.070305499880016331e-01,2.139366961701864023e-01,2.220972171711524390e-01,2.312324128715665672e-01,2.407818991461660729e-01,2.498912275749558820e-01,2.575078402608870221e-01,2.625925365348253937e-01,2.643810252442701514e-01,2.625925365348268925e-01,2.575078402608856898e-01,2.498912275749574641e-01,2.407818991461657676e-01,2.312324128715648464e-01,2.220972171711524668e-01,2.139366961701870407e-01,2.070305499880016054e-01,2.014499366881351283e-01,1.971390382466657321e-01,1.939797535870982081e-01,1.918335549942481455e-01,1.905645225341083548e-01,1.900498906545654565e-01,1.901834048968746860e-01,1.908750254561368265e-01,1.920490506050233359e-01,1.936417611027152763e-01,1.955991145247802376e-01,1.978747085209258960e-01,2.004280760391764227e-01,2.032233040630524734e-01,2.062279389313654010e-01,2.094121340587771218e-01,2.127479977654451460e-01,2.162091042653906114e-01,2.197701370353602746e-01,2.234066398942363973e-01,2.270948574940414022e-01,2.308116554981590185e-01,2.345345277421372610e-01,2.382417457373866843e-01,2.419128904038870820e-01,2.455310826210048702e-01,2.491105417310913173e-01,2.526519941624137400e-01,2.559268450960582308e-01
2.616851456855391889e-01,2.584892832562331599e-01,2.550033026252638280e-01,2.515481735292849352e-01,2.480309701684386137e-01,2.444577728966918495e-01,2.408452077129386026e-01,2.372122059625821067e-01,2.335786831965900034e-01,2.299651792528480954e-01,2.263927500272785165e-01,2.228829588429165898e-01,2.194579306595534074e-01,2.161404654096514832e-01,2.129542190428586612e-01,2.099239671689172027e-01,2.070759708947455535e-01,2.044384690097995338e-01,2.020423253954308496e-01,1.999218648873549720e-01,1.981159330813453967e-01,1.966692117660695238e-01,1.956338040446242987e-01,1.950710557075410745e-01,1.950534737168286847e-01,1.956663875404828501e-01,1.970085918923367985e-01,1.991904938491624866e-01,2.023271488443374455e-01,2.065220413017260781e-01,2.118361054408489097e-01,2.182370633191893505e-01,2.255302335029808758e-01,2.332874770005897158e-01,2.408139225032802089e-01,2.472053279373358503e-01,2.515240642679171801e-01,2.530533460656709810e-01,2.515240642679161809e-01,2.472053279373365164e-01,2.408139225032802921e-01,2.332874770005899101e-01,2.255302335029812921e-01,2.182370633191897669e-01,2.118361054408488542e-01,2.065220413017254952e-01,2.023271488443372790e-01,1.991904938491620425e-01,1.970085918923371315e-01,1.956663875404829889e-01,1.950534737168287958e-01,1.950710557075408524e-01,1.956338040446245763e-01,1.966692117660696071e-01,1.981159330813452024e-01,1.999218648873552495e-01,2.020423253954311271e-01,2.044384690097992840e-01,2.070759708947454425e-01,2.099239671689167863e-01,2.129542190428586335e-01,2.161404654096515388e-01,2.194579306595533241e-01,2.228829588429166730e-01,2.263927500272786830e-01,2.299651792528485117e-01,2.335786831965900312e-01,2.372122059625823565e-01,2.408452077129386026e-01,2.444577728966917662e-01,2.480309701684388080e-01,2.515481735292852128e-01,2.550033026252637169e-01,2.584892832562334930e-01,2.616851456855396330e-01
2.673727309337101676e-01,2.642116925368330205e-01,2.607999995965839535e-01,2.574312584982494378e-01,2.539956616570606118e-01,2.505036849866027482e-01,2.469713107997756896e-01,2.434160854298982879e-01,2.398562968486940838e-01,2.363107356410657500e-01,2.327986231766761838e-01,2.293396079672265775e-01,2.259538063785098416e-01,2.226618870149331686e-01,2.194852070571647606e-01,2.164460135543581909e-01,2.135677263061328268e-01,2.108753226365940592e-01,2.083958483756251368e-01,2.061590834501560721e-01,2.041983935552442175e-01,2.025517988059213348e-01,2.012632805135570746e-01,2.003843170964491605e-01,1.999755687367788803e-01,2.001084776602524151e-01,2.008662512185398208e-01,2.023431427403449279e-01,2.046400111658192855e-01,2.078527527749347847e-01,2.120486162329771607e-01,2.172248401123535455e-01,2.232474947381703489e-01,2.297805270937093025e-01,2.362376977169523551e-01,2.418118240966603272e-01,2.456259294609879074e-01,2.469858306808698500e-01,2.456259294609874633e-01,2.418118240966611321e-01,2.362376977169532155e-01,2.297805270937101629e-01,2.232474947381710428e-01,2.172248401123534900e-01,2.120486162329770774e-01,2.078527527749353954e-01,2.046400111658199517e-01,2.023431427403450666e-01,2.008662512185402649e-01,2.001084776602521098e-01,1.999755687367785750e-01,2.003843170964491605e-01,2.012632805135567970e-01,2.025517988059215568e-01,2.041983935552437734e-01,2.061590834501560998e-01,2.083958483756256364e-01,2.108753226365939482e-01,2.135677263061328268e-01,2.164460135543581909e-01,2.194852070571646774e-01,2.226618870149328355e-01,2.259538063785095641e-01,2.293396079672261056e-01,2.327986231766760450e-01,2.363107356410652782e-01,2.398562968486939173e-01,2.434160854298984267e-01,2.469713107997757728e-01,2.505036849866031368e-01,2.539956616570607784e-01,2.574312584982495489e-01,2.607999995965833984e-01,2.642116925368328539e-01,2.673727309337101676e-01
2.730692848340823820e-01,2.698172584307635957e-01,2.665661928200137032e-01,2.632582069870703645e-01,2.598835178799666634e-01,2.564540681717337178e-01,2.529850367408683076e-01,2.494926643013823664e-01,2.459937394295610980e-01,2.425054507042884722e-01,2.390453476307798086e-01,2.356313455370590004e-01,2.322817600553662709e-01,2.290153731463814568e-01,2.258515391436655417e-01,2.228103428613522063e-01,2.199128247341358700e-01,2.171812911371316379e-01,2.146397317968330165e-01,2.123143705031573791e-01,2.102343795779292313e-01,2.084327911239884368e-01,2.069476352641164696e-01,2.058233195429191587e-01,2.051122184935108839e-01,2.048763377317610879e-01,2.051886960106663049e-01,2.061336350083242119e-01,2.078044759077541936e-01,2.102956359738212266e-01,2.136845119746977051e-01,2.179968536249032862e-01,2.231504939570044810e-01,2.288814241238982805e-01,2.346788880667234345e-01,2.397870090377029473e-01,2.433372461455405589e-01,2.446139017784488001e-01,2.433372461455407809e-01,2.397870090377023922e-01,2.346788880667232680e-01,2.288814241238982805e-01,2.231504939570050361e-01,2.179968536249028699e-01,2.136845119746984545e-01,2.102956359738213377e-01,2.078044759077533610e-01,2.061336350083240732e-01,2.051886960106664437e-01,2.048763377317611434e-01,2.051122184935110226e-01,2.058233195429188811e-01,2.069476352641167471e-01,2.084327911239882980e-01,2.102343795779296198e-01,2.123143705031575457e-01,2.146397317968326834e-01,2.171812911371314991e-01,2.199128247341358977e-01,2.228103428613520676e-01,2.258515391436655417e-01,2.290153731463814291e-01,2.322817600553661876e-01,2.356313455370590004e-01,2.390453476307797254e-01,2.425054507042881946e-01,2.459937394295611535e-01,2.494926643013821166e-01,2.529850367408683076e-01,2.564540681717339399e-01,2.598835178799673851e-01,2.632582069870706420e-01,2.665661928200140363e-01,2.698172584307629851e-01,2.730692848340823820e-01
2.787698564187865991e-01,2.755047213408398088e-01,2.723002208868378626e-01,2.690289377352517719e-01,2.656937567645028531e-01,2.623070182964732378e-01,2.588830142238065513e-01,2.554367244041577667e-01,2.519835121925768640e-01,2.485390492225408865e-01,2.451193058953115289e-01,2.417405661438232767e-01,2.384194593296103670e-01,2.351730135775177422e-01,2.320187394927146207e-01,2.289747558769199276e-01,2.260599714903323010e-01,2.232943398286497960e-01,2.206992076729120122e-01,2.182977829848355422e-01,2.161157534312653783e-01,2.141820926827985305e-01,2.125300955400069858e-01,2.111986798790108921e-01,2.102339723050893339e-01,2.096911320183147964e-01,2.096362167879637639e-01,2.101475679136306507e-01,2.113155283895781222e-01,2.132380768232471913e-01,2.160079231339093186e-01,2.196839562030098725e-01,2.242384531950797344e-01,2.294767263533690205e-01,2.349478781174137443e-01,2.399083005092968734e-01,2.434329267638818406e-01,2.447158987552962850e-01,2.434329267638824235e-01,2.399083005092963183e-01,2.349478781174148267e-01,2.294767263533690205e-01,2.242384531950793736e-01,2.196839562030100113e-01,2.160079231339091799e-01,2.132380768232474133e-01,2.113155283895784831e-01,2.101475679136304009e-01,2.096362167879637084e-01,2.096911320183144634e-01,2.102339723050896392e-01,2.111986798790106146e-01,2.125300955400073466e-01,2.141820926827983362e-01,2.161157534312655726e-01,2.182977829848356532e-01,2.206992076729119290e-01,2.232943398286502956e-01,2.260599714903325785e-01,2.289747558769200386e-01,2.320187394927143709e-01,2.351730135775172981e-01,2.384194593296107278e-01,2.417405661438233044e-01,2.451193058953115844e-01,2.485390492225408587e-01,2.519835121925772525e-01,2.554367244041580443e-01,2.588830142238067178e-01,2.623070182964733488e-01,2.656937567645029086e-01,2.690289377352514943e-01,2.723002208868378071e-01,2.755047213408395868e-01,2.787698564187864880e-01
2.843923502019315430e-01,2.812001565709683071e-01,2.780084912860637525e-01,2.747502854047200183e-01,2.714328650191016878e-01,2.680684516499796666e-01,2.646703780640675685e-01,2.612523653091122777e-01,2.578283718452614726e-01,2.544125785136345796e-01,2.510194053350240928e-01,2.476635355888526513e-01,2.443599458318704010e-01,2.411239482438885806e-01,2.379712547842902370e-01,2.349180745501908973e-01,2.319812577413385979e-01,2.291785023846394376e-01,2.265286438778470468e-01,2.240520528497178809e-01,2.217711741219959842e-01,2.197112488147127118e-01,2.179012723554620279e-01,2.163752512030686914e-01,2.151738244429870495e-01,2.143462981446938309e-01,2.139530661565118286e-01,2.140681855664155753e-01,2.147813828233117728e-01,2.161976887872685549e-01,2.184307453798073617e-01,2.215820659276315496e-01,2.256935971858712864e-01,2.306594562937711035e-01,2.360993379476656606e-01,2.412535905317565732e-01,2.450467210081482550e-01,2.464549443109227966e-01,2.450467210081479774e-01,2.412535905317568508e-01,2.360993379476652443e-01,2.306594562937711590e-01,2.256935971858712864e-01,2.215820659276306337e-01,2.184307453798066678e-01,2.161976887872684439e-01,2.147813828233124112e-01,2.140681855664149369e-01,2.139530661565120784e-01,2.143462981446938864e-01,2.151738244429867997e-01,2.163752512030683306e-01,2.179012723554617503e-01,2.197112488147130172e-01,2.217711741219962063e-01,2.240520528497174368e-01,2.265286438778473799e-01,2.291785023846395208e-01,2.319812577413386812e-01,2.349180745501911471e-01,2.379712547842901260e-01,2.411239482438884418e-01,2.443599458318703455e-01,2.476635355888522905e-01,2.510194053350238153e-01,2.544125785136346907e-01,2.578283718452613060e-01,2.612523653091126108e-01,2.646703780640674020e-01,2.680684516499793335e-01,2.714328650191024650e-01,2.747502854047200738e-01,2.780084912860637525e-01,2.812001565709680850e-01,2.843923502019317096e-01
2.900942803188003016e-01,2.869399656304932877e-01,2.837329075734318917e-01,2.804635556700493804e-01,2.771411876056717460e-01,2.737776090886090419e-01,2.703851231226414020e-01,2.669761645030691577e-01,2.635632689752159807e-01,2.601591094180630837e-01,2.567765353751210178e-01,2.534286042281176377e-01,2.501286074637109613e-01,2.468901001998653477e-01,2.437269438430727242e-01,2.406533728795884064e-01,2.376840983273589558e-01,2.348344628244329602e-01,2.321206661726177567e-01,2.295600859531891358e-01,2.271717263261662234e-01,2.249768402839310288e-01,2.229997876035856308e-01,2.212692135655515147e-01,2.198196621157040287e-01,2.186937676183405010e-01,2.179451866651935521e-01,2.176423914122609382e-01,2.178732318943188973e-01,2.187494980576281389e-01,2.204089137182404512e-01,2.230077208215728302e-01,2.266882086691272002e-01,2.314918515079225081e-01,2.371830791842871600e-01,2.430035423632029845e-01,2.475706670882964200e-01,2.493310225066416030e-01,2.475706670882959481e-01,2.430035423632034008e-01,2.371830791842873265e-01,2.314918515079224248e-01,2.266882086691268394e-01,2.230077208215730800e-01,2.204089137182402292e-01,2.187494980576279169e-01,2.178732318943188973e-01,2.176423914122612158e-01,2.179451866651929415e-01,2.186937676183403900e-01,2.198196621157038344e-01,2.212692135655514314e-01,2.229997876035857973e-01,2.249768402839313342e-01,2.271717263261659736e-01,2.295600859531890525e-01,2.321206661726173404e-01,2.348344628244327381e-01,2.376840983273594832e-01,2.406533728795882954e-01,2.437269438430729740e-01,2.468901001998653477e-01,2.501286074637109613e-01,2.534286042281176377e-01,2.567765353751214064e-01,2.601591094180631947e-01,2.635632689752160918e-01,2.669761645030693797e-01,2.703851231226419016e-01,2.737776090886092084e-01,2.771411876056718016e-01,2.804635556700498800e-01,2.837329075734316697e-01,2.869399656304931212e-01,2.900942803188008567e-01
2.959492644632473191e-01,2.927568657685483688e-01,2.895070241139335865e-01,2.862016246023694754e-01,2.828507908776645707e-01,2.794656955638187834e-01,2.760575185611314764e-01,2.726373402417240355e-01,2.692162093396230915e-01,2.658052230866961851e-01,2.624155850134626822e-01,2.590586389539653589e-01,2.557458866919765095e-01,2.524889987430825600e-01,2.492998280391907073e-01,2.461904364369610354e-01,2.431731446740228730e-01,2.402606180527635804e-01,2.374660031737387267e-01,2.348031360932719691e-01,2.322868503185371858e-01,2.299334256323397607e-01,2.277612383369539140e-01,2.257917040575628809e-01,2.240506519123625917e-01,2.225703429355691543e-01,2.213924589262476483e-01,2.205725536556719935e-01,2.201866738806854407e-01,2.203410410106747541e-01,2.211854583681943653e-01,2.229291191499240821e-01,2.258494435185860461e-01,2.302588749103508803e-01,2.363305876369381497e-01,2.436029777207179559e-01,2.502016051644135874e-01,2.529881208974590900e-01,2.502016051644133654e-01,2.436029777207177616e-01,2.363305876369382053e-01,2.302588749103511856e-01,2.258494435185862681e-01,2.229291191499242486e-01,2.211854583681941155e-01,2.203410410106746431e-01,2.201866738806853296e-01,2.205725536556719657e-01,2.213924589262476483e-01,2.225703429355693486e-01,2.240506519123624529e-01,2.257917040575626311e-01,2.277612383369537474e-01,2.299334256323395664e-01,2.322868503185370470e-01,2.348031360932718303e-01,2.374660031737385879e-01,2.402606180527639967e-01,2.431731446740226510e-01,2.461904364369608411e-01,2.492998280391907073e-01,2.524889987430825045e-01,2.557458866919768425e-01,2.590586389539656365e-01,2.624155850134623491e-01,2.658052230866958521e-01,2.692162093396229805e-01,2.726373402417235914e-01,2.760575185611311433e-01,2.794656955638185059e-01,2.828507908776645152e-01,2.862016246023690869e-01,2.895070241139333644e-01,2.927568657685481468e-01,2.959492644632473746e-01
3.019415294719590692e-01,2.986748915046076869e-01,2.953545158673577808e-01,2.919872784757260864e-01,2.885835344089408006e-01,2.851536302473263174e-01,2.817074992314436699e-01,2.782547569177773461e-01,2.748048534569218493e-01,2.713671909190986664e-01,2.679511934176396215e-01,2.645663370366896916e-01,2.612221501889926967e-01,2.579281944604841503e-01,2.546940345431373265e-01,2.515292045132404009e-01,2.484431767881672415e-01,2.454453397198607112e-01,2.425449900943506543e-01,2.397513480530440444e-01,2.370736046098189109e-01,2.345210169086295870e-01,2.321030753591300233e-01,2.298297831223995447e-01,2.277121187545199654e-01,2.257628110562989732e-01,2.239976717192697364e-01,2.224379761837480263e-01,2.211149269003693518e-01,2.200785190287708470e-01,2.194163842102489770e-01,2.192970150245132088e-01,2.200768709765818232e-01,2.225778603475669637e-01,2.287006685068586342e-01,2.410763105849124122e-01,2.540334140762258164e-01,2.571785032113960145e-01,2.540334140762265935e-01,2.410763105849139665e-01,2.287006685068570522e-01,2.225778603475682405e-01,2.200768709765822673e-01,2.192970150245126537e-01,2.194163842102499484e-01,2.200785190287707360e-01,2.211149269003692963e-01,2.224379761837485814e-01,2.239976717192695976e-01,2.257628110562991119e-01,2.277121187545198822e-01,2.298297831223993781e-01,2.321030753591296070e-01,2.345210169086299479e-01,2.370736046098191885e-01,2.397513480530440999e-01,2.425449900943504045e-01,2.454453397198605724e-01,2.484431767881668252e-01,2.515292045132404009e-01,2.546940345431370489e-01,2.579281944604839838e-01,2.612221501889930853e-01,2.645663370366895806e-01,2.679511934176392884e-01,2.713671909190987774e-01,2.748048534569215162e-01,2.782547569177770685e-01,2.817074992314432813e-01,2.851536302473257622e-01,2.885835344089408006e-01,2.919872784757266970e-01,2.953545158673575033e-01,2.986748915046070207e-01,3.019415294719587362e-01
