1.749995240445468558e-01,1.713595037909274310e-01,1.677443436469301663e-01,1.642261353782583366e-01,1.608901481662979860e-01,1.578403150810452904e-01,1.552077571252941934e-01,1.531643903637332216e-01,1.519452302316315340e-01,1.518859801737912074e-01,1.534881953620261530e-01,1.575350249491598575e-01,1.652978952884502917e-01,1.788779461882981647e-01,2.011966074381612291e-01,2.373515444154163656e-01,2.854808906213390229e-01,3.086279354914012174e-01,2.501018556060525810e-01,1.624732140899131649e-01,1.057195584271481137e-01,7.583604605465854576e-02,5.983206469195545552e-02,5.055581374832530256e-02,4.468082713763208563e-02,4.064625528719859743e-02,3.768415723068112289e-02,3.539630077884112214e-02,3.356576468941847163e-02,3.206906134173196504e-02,3.083307693552858608e-02,2.981298916075527522e-02,2.898048062907192940e-02,2.831723041561822266e-02,2.781122014988149371e-02,2.745459668587247118e-02,2.724242792801349553e-02,2.717199473483961764e-02,2.724242792801367594e-02,2.745459668587242955e-02,2.781122014988152494e-02,2.831723041561822266e-02,2.898048062907189470e-02,2.981298916075496297e-02,3.083307693552869017e-02,3.206906134173193035e-02,3.356576468941841612e-02,3.539630077884126091e-02,3.768415723068110901e-02,4.064625528719869457e-02,4.468082713763248115e-02,5.055581374832543440e-02,5.983206469195454652e-02,7.583604605466041926e-02,1.057195584271483635e-01,1.624732140899094179e-01,2.501018556060536357e-01,3.086279354914013284e-01,2.854808906213387454e-01,2.373515444154185583e-01,2.011966074381599245e-01,1.788779461882979704e-01,1.652978952884498198e-01,1.575350249491594135e-01,1.534881953620266803e-01,1.518859801737899584e-01,1.519452302316314507e-01,1.531643903637333604e-01,1.552077571252935273e-01,1.578403150810453182e-01,1.608901481662980693e-01,1.642261353782583366e-01,1.677443436469298887e-01,1.713595037909274310e-01,1.749995240445464950e-01
1.812962446824807616e-01,1.777437155518237222e-01,1.741616400132998954e-01,1.706061202013779421e-01,1.671411820231991918e-01,1.638417443184962130e-01,1.607980292140206713e-01,1.581223160277955564e-01,1.559595442769232954e-01,1.545043603708907975e-01,1.540291956064190615e-01,1.549315729896030835e-01,1.578145853913149599e-01,1.636096694056242695e-01,1.737456869255841752e-01,1.910335680554577364e-01,2.193928742053974645e-01,2.620969610217611656e-01,3.060310814772538857e-01,2.945571350850195724e-01,2.126615600615673618e-01,1.380453196090264956e-01,9.570276944474163938e-02,7.348760243292973282e-02,6.122629744708474320e-02,5.388180399733880771e-02,4.910615641706393697e-02,4.577039729128140610e-02,4.330392765387691689e-02,4.140361819443262592e-02,3.990103815313372077e-02,3.869887634704386598e-02,3.773902361123688404e-02,3.698585596946279974e-02,3.641715945888732153e-02,3.601906677490097214e-02,3.578319321843614204e-02,3.570504108749736338e-02,3.578319321843615591e-02,3.601906677490104847e-02,3.641715945888727990e-02,3.698585596946287607e-02,3.773902361123704363e-02,3.869887634704372026e-02,3.990103815313363056e-02,4.140361819443270225e-02,4.330392765387682669e-02,4.577039729128136447e-02,4.910615641706379125e-02,5.388180399733864118e-02,6.122629744708493055e-02,7.348760243292931649e-02,9.570276944473968261e-02,1.380453196090252466e-01,2.126615600615655854e-01,2.945571350850191839e-01,3.060310814772538301e-01,2.620969610217601109e-01,2.193928742053966041e-01,1.910335680554582083e-01,1.737456869255836478e-01,1.636096694056243805e-01,1.578145853913149599e-01,1.549315729896036387e-01,1.540291956064192280e-01,1.545043603708907975e-01,1.559595442769234341e-01,1.581223160277960282e-01,1.607980292140207823e-01,1.638417443184964351e-01,1.671411820231995804e-01,1.706061202013783862e-01,1.741616400132998399e-01,1.777437155518239442e-01,1.812962446824805396e-01
1.874865400372695556e-01,1.840524075422904637e-01,1.805535078392619119e-01,1.770355814992781163e-01,1.735493335006222937e-01,1.701521900691670697e-01,1.669107743215663686e-01,1.639045438838803714e-01,1.612312878967478991e-01,1.590156199497254619e-01,1.574223646630238671e-01,1.566780154753954213e-01,1.571050533064708987e-01,1.591567349351906135e-01,1.635968649668924357e-01,1.716222399120781728e-01,1.852243669120952896e-01,2.076243344005204716e-01,2.429258097818028928e-01,2.893731864164550971e-01,3.132605976576179341e-01,2.607029462798107211e-01,1.762096958959115389e-01,1.193527328788711733e-01,8.899577399281542733e-02,7.278956117604760967e-02,6.354157277934122106e-02,5.783310122792655744e-02,5.404349239621635687e-02,5.137138093384398946e-02,4.940053266859453784e-02,4.790462264898363159e-02,4.675563205262017741e-02,4.587879746695094907e-02,4.522947347693487274e-02,4.478081874224151826e-02,4.451709514930650424e-02,4.443004462840757091e-02,4.451709514930659445e-02,4.478081874224153908e-02,4.522947347693507397e-02,4.587879746695102540e-02,4.675563205262027455e-02,4.790462264898359690e-02,4.940053266859476683e-02,5.137138093384412130e-02,5.404349239621659973e-02,5.783310122792685581e-02,6.354157277934129044e-02,7.278956117604769294e-02,8.899577399281455303e-02,1.193527328788703268e-01,1.762096958959125104e-01,2.607029462798056696e-01,3.132605976576180451e-01,2.893731864164575951e-01,2.429258097818035589e-01,2.076243344005229419e-01,1.852243669120961223e-01,1.716222399120776176e-01,1.635968649668927410e-01,1.591567349351914185e-01,1.571050533064705657e-01,1.566780154753954768e-01,1.574223646630242279e-01,1.590156199497256562e-01,1.612312878967482044e-01,1.639045438838803437e-01,1.669107743215662853e-01,1.701521900691672085e-01,1.735493335006224047e-01,1.770355814992776444e-01,1.805535078392616899e-01,1.840524075422902972e-01,1.874865400372695556e-01
1.935519665404354384e-01,1.902471425308966957e-01,1.868548152933222628e-01,1.834136842518930555e-01,1.799656083262613782e-01,1.765567530608957714e-01,1.732390993530036616e-01,1.700725564803034495e-01,1.671280380902274709e-01,1.644920551486629690e-01,1.622737068172787622e-01,1.606154799913170617e-01,1.597099007049860298e-01,1.598229898694389639e-01,1.613450683322516788e-01,1.648737765526214483e-01,1.713589012064042350e-01,1.823545902102072791e-01,2.004046076674599886e-01,2.292359454886348236e-01,2.711640233709824432e-01,3.113023410491062570e-01,2.962540206716602897e-01,2.177855581842028654e-01,1.472742885821012870e-01,1.068358625729927958e-01,8.547963655144576178e-02,7.374353232547059545e-02,6.682805013602460820e-02,6.245664469633498833e-02,5.952140368327103748e-02,5.745793365203996639e-02,5.596526209314317546e-02,5.487642964279630664e-02,5.409602577087781888e-02,5.356875137454332469e-02,5.326310475967180325e-02,5.316288682880621064e-02,5.326310475967168528e-02,5.356875137454349123e-02,5.409602577087770092e-02,5.487642964279641072e-02,5.596526209314320321e-02,5.745793365204009823e-02,5.952140368327145381e-02,6.245664469633506466e-02,6.682805013602458044e-02,7.374353232547084525e-02,8.547963655144528994e-02,1.068358625729918243e-01,1.472742885820997327e-01,2.177855581841998678e-01,2.962540206716644531e-01,3.113023410491063125e-01,2.711640233709855519e-01,2.292359454886345738e-01,2.004046076674602106e-01,1.823545902102078065e-01,1.713589012064037909e-01,1.648737765526213095e-01,1.613450683322520396e-01,1.598229898694382423e-01,1.597099007049854191e-01,1.606154799913165343e-01,1.622737068172787900e-01,1.644920551486625249e-01,1.671280380902266938e-01,1.700725564803038381e-01,1.732390993530038004e-01,1.765567530608957714e-01,1.799656083262612949e-01,1.834136842518935273e-01,1.868548152933224016e-01,1.902471425308967234e-01,1.935519665404355494e-01
1.995007729513717798e-01,1.963240907517122547e-01,1.930455609770772019e-01,1.896989103784088582e-01,1.863198327302957591e-01,1.829468247902497069e-01,1.796221908008459323e-01,1.763933642808134805e-01,1.733147511561842213e-01,1.704503918843793264e-01,1.678778946142142070e-01,1.656943353533447960e-01,1.640241029220422253e-01,1.630395166676732177e-01,1.629643517950163933e-01,1.641261990463932230e-01,1.670189526973176464e-01,1.724122723024081039e-01,1.815443177264658148e-01,1.964322283002893355e-01,2.201878418738105470e-01,2.561386972124581884e-01,2.996228942910285076e-01,3.141173158065984627e-01,2.577254620516069017e-01,1.794458100844667225e-01,1.276826809415464170e-01,9.976060045729620573e-02,8.475480077779595778e-02,7.623925622023142168e-02,7.108783136484389531e-02,6.778846272072282242e-02,6.558216982061913780e-02,6.407109660112604577e-02,6.303877157134984976e-02,6.236470907705848887e-02,6.198239492172227805e-02,6.185835773100210183e-02,6.198239492172237519e-02,6.236470907705828765e-02,6.303877157135001630e-02,6.407109660112567107e-02,6.558216982061904066e-02,6.778846272072276691e-02,7.108783136484403409e-02,7.623925622023065840e-02,8.475480077779576349e-02,9.976060045729510939e-02,1.276826809415464725e-01,1.794458100844667225e-01,2.577254620516097883e-01,3.141173158066012383e-01,2.996228942910274529e-01,2.561386972124590766e-01,2.201878418738095478e-01,1.964322283002893077e-01,1.815443177264668417e-01,1.724122723024073267e-01,1.670189526973168137e-01,1.641261990463931952e-01,1.629643517950170595e-01,1.630395166676726348e-01,1.640241029220425584e-01,1.656943353533447960e-01,1.678778946142140405e-01,1.704503918843788823e-01,1.733147511561843601e-01,1.763933642808137581e-01,1.796221908008461265e-01,1.829468247902502620e-01,1.863198327302961199e-01,1.896989103784085529e-01,1.930455609770773406e-01,1.963240907517121436e-01,1.995007729513719463e-01
2.053326735931989000e-01,2.022752008036615146e-01,1.991073741158446153e-01,1.958593141814925498e-01,1.925622547970299303e-01,1.892492257241784326e-01,1.859557889812272768e-01,1.827209304847680349e-01,1.795882331645227148e-01,1.766074982705179708e-01,1.738370286943810017e-01,1.713466171529019755e-01,1.692186027060434694e-01,1.675889475882965107e-01,1.665875811102406345e-01,1.664120741490498490e-01,1.673449798991813453e-01,1.698034485425266582e-01,1.744255282751331071e-01,1.822187415873745275e-01,1.948032144052486703e-01,2.147148773638724584e-01,2.451923490111698467e-01,2.861119036672754579e-01,3.169582186111459254e-01,2.897920891278362721e-01,2.146097645607517312e-01,1.522593474888452592e-01,1.163583968651435846e-01,9.707282350902371459e-02,8.639727476628228375e-02,8.016425711657450270e-02,7.633740647302204863e-02,7.390209250241429328e-02,7.233410868100981217e-02,7.135459085398522527e-02,7.081501117345365137e-02,7.064246462056238129e-02,7.081501117345324892e-02,7.135459085398551671e-02,7.233410868100988156e-02,7.390209250241448757e-02,7.633740647302217353e-02,8.016425711657462760e-02,8.639727476628120129e-02,9.707282350902254886e-02,1.163583968651417666e-01,1.522593474888472298e-01,2.146097645607486781e-01,2.897920891278416011e-01,3.169582186111466471e-01,2.861119036672750138e-01,2.451923490111680426e-01,2.147148773638729857e-01,1.948032144052491699e-01,1.822187415873744720e-01,1.744255282751329683e-01,1.698034485425267415e-01,1.673449798991807347e-01,1.664120741490505151e-01,1.665875811102407733e-01,1.675889475882962054e-01,1.692186027060432196e-01,1.713466171529019755e-01,1.738370286943809739e-01,1.766074982705184426e-01,1.795882331645226593e-01,1.827209304847683957e-01,1.859557889812271381e-01,1.892492257241781550e-01,1.925622547970295695e-01,1.958593141814924388e-01,1.991073741158446986e-01,2.022752008036612648e-01,2.053326735931984282e-01
2.110974299663417875e-01,2.081455310685120519e-01,2.050789709190596333e-01,2.019252059261463228e-01,1.987121427237878990e-01,1.954687569841361550e-01,1.922256884309484493e-01,1.890158886678613703e-01,1.858754011351956004e-01,1.828443463794273971e-01,1.799680570887051967e-01,1.772956135502750663e-01,1.748945199180085286e-01,1.728750877785535656e-01,1.713147918590976204e-01,1.703426319568557001e-01,1.701347157896123119e-01,1.709384080619642532e-01,1.731130076054693545e-01,1.771982502933934500e-01,1.840300490469534145e-01,1.949289608837815047e-01,2.119534868758100599e-01,2.379223577857920158e-01,2.743947754120020788e-01,3.112319080696591689e-01,3.100576959122269272e-01,2.499239180482282219e-01,1.811656088288394473e-01,1.364191225183890022e-01,1.116389886719023616e-01,9.801829475953802162e-02,9.025225326642496992e-02,8.564859295525245608e-02,8.286005732917260669e-02,8.119932131604387648e-02,8.031385418942693644e-02,8.003533857358006987e-02,8.031385418942664500e-02,8.119932131604444547e-02,8.286005732917237077e-02,8.564859295525253935e-02,9.025225326642502544e-02,9.801829475953879878e-02,1.116389886719020563e-01,1.364191225183893630e-01,1.811656088288384758e-01,2.499239180482288325e-01,3.100576959122244292e-01,3.112319080696608897e-01,2.743947754120035776e-01,2.379223577857912109e-01,2.119534868758102264e-01,1.949289608837808663e-01,1.840300490469531369e-01,1.771982502933935055e-01,1.731130076054691602e-01,1.709384080619638646e-01,1.701347157896119511e-01,1.703426319568555336e-01,1.713147918590970653e-01,1.728750877785530660e-01,1.748945199180084453e-01,1.772956135502753439e-01,1.799680570887051134e-01,1.828443463794276747e-01,1.858754011351954893e-01,1.890158886678613703e-01,1.922256884309486991e-01,1.954687569841361550e-01,1.987121427237877325e-01,2.019252059261460452e-01,2.050789709190591614e-01,2.081455310685121907e-01,2.110974299663414266e-01
2.168107294480916547e-01,2.139476417114437867e-01,2.109686819448005346e-01,2.078993098414466389e-01,2.047648797743358562e-01,2.015912492529953470e-01,1.984053037874900782e-01,1.952354587500710892e-01,1.921121780889601949e-01,1.890684667513533312e-01,1.861396394171638824e-01,1.833408423130967191e-01,1.807980027214602103e-01,1.785395540249370694e-01,1.766323733161611897e-01,1.751666096260577066e-01,1.742604190275563181e-01,1.740726154665416803e-01,1.748233008093524055e-01,1.768273508817239936e-01,1.805494888741920045e-01,1.866951907057842197e-01,1.963559583027640609e-01,2.112077405700349686e-01,2.335954233709260919e-01,2.654868458742900006e-01,3.023920446266522011e-01,3.186872280282142533e-01,2.811827279947840541e-01,2.142302016254814256e-01,1.615002358200712529e-01,1.300817203929054144e-01,1.125008636813328300e-01,1.025650523982985229e-01,9.684311269770522201e-02,9.357843235119714387e-02,9.189015179253769150e-02,9.136744758672615818e-02,9.189015179253767762e-02,9.357843235119618630e-02,9.684311269770654040e-02,1.025650523982990503e-01,1.125008636813342733e-01,1.300817203929042487e-01,1.615002358200697541e-01,2.142302016254799268e-01,2.811827279947864966e-01,3.186872280282131431e-01,3.023920446266514239e-01,2.654868458742885573e-01,2.335954233709242045e-01,2.112077405700353017e-01,1.963559583027648103e-01,1.866951907057840809e-01,1.805494888741915049e-01,1.768273508817240214e-01,1.748233008093521279e-01,1.740726154665410141e-01,1.742604190275559850e-01,1.751666096260578176e-01,1.766323733161610510e-01,1.785395540249370139e-01,1.807980027214598218e-01,1.833408423130968579e-01,1.861396394171638546e-01,1.890684667513531925e-01,1.921121780889602781e-01,1.952354587500716165e-01,1.984053037874899950e-01,2.015912492529954581e-01,2.047648797743357174e-01,2.078993098414466945e-01,2.109686819448003958e-01,2.139476417114436202e-01,2.168107294480912106e-01
2.224855667101982848e-01,2.196925447748989124e-01,2.167848164325173743e-01,2.137863291760842277e-01,2.107204270933722423e-01,2.076104838804854746e-01,2.044803982187924640e-01,2.013549982282229200e-01,1.982603434283602695e-01,1.952236556203180151e-01,1.922698792489586639e-01,1.894101060374603629e-01,1.867769137369230115e-01,1.843708957161326878e-01,1.822441607545710607e-01,1.804633783864539043e-01,1.791129132425455239e-01,1.783019033636502604e-01,1.781754893717412136e-01,1.789323916498862799e-01,1.808527591450247718e-01,1.843428286648885472e-01,1.900065579897393664e-01,1.987566055088260675e-01,2.119625476456867552e-01,2.315296986489658315e-01,2.593084571186939358e-01,2.935572915891131451e-01,3.188243886053268028e-01,3.043946651273971016e-01,2.496018943640663235e-01,1.932664547930604271e-01,1.550855892146101311e-01,1.325804459376283273e-01,1.197617591744412346e-01,1.126232472278336921e-01,1.090100590497406624e-01,1.079047309274028116e-01,1.090100590497403571e-01,1.126232472278306668e-01,1.197617591744413873e-01,1.325804459376301592e-01,1.550855892146082993e-01,1.932664547930566246e-01,2.496018943640657406e-01,3.043946651273989890e-01,3.188243886053275800e-01,2.935572915891128121e-01,2.593084571186923815e-01,2.315296986489652764e-01,2.119625476456868662e-01,1.987566055088255401e-01,1.900065579897395607e-01,1.843428286648894077e-01,1.808527591450249938e-01,1.789323916498865852e-01,1.781754893717411026e-01,1.783019033636507045e-01,1.791129132425453852e-01,1.804633783864544039e-01,1.822441607545713105e-01,1.843708957161325213e-01,1.867769137369233723e-01,1.894101060374600853e-01,1.922698792489584974e-01,1.952236556203180706e-01,1.982603434283601862e-01,2.013549982282231421e-01,2.044803982187924918e-01,2.076104838804855302e-01,2.107204270933726586e-01,2.137863291760844497e-01,2.167848164325179849e-01,2.196925447748986349e-01,2.224855667101985623e-01
2.282040564943272620e-01,2.254607027072890457e-01,2.226057248638420583e-01,2.196619321688381699e-01,2.166510564918402160e-01,2.135944346639006008e-01,2.105134976393383817e-01,2.074300937957737345e-01,2.043665448608288082e-01,2.013446193950935437e-01,1.983506413765095955e-01,1.954925030346720272e-01,1.928077953568112513e-01,1.903109655189618443e-01,1.880438426538931784e-01,1.860581011066624879e-01,1.844172145852145117e-01,1.832006535076081133e-01,1.825103999070722682e-01,1.824808236131249817e-01,1.832937673681262203e-01,1.852018615899800880e-01,1.885648325956165439e-01,1.939056731996510741e-01,2.019937691833889881e-01,2.139493020557746705e-01,2.312912757406859199e-01,2.555544401609738392e-01,2.861748793718959516e-01,3.142939644911402763e-01,3.177515273707725019e-01,2.831278465063120642e-01,2.322263652166959014e-01,1.904177516647799773e-01,1.633514287441520663e-01,1.476501811807396092e-01,1.396333689045236304e-01,1.371807297030543105e-01,1.396333689045241855e-01,1.476501811807389153e-01,1.633514287441532042e-01,1.904177516647825030e-01,2.322263652166961234e-01,2.831278465063156169e-01,3.177515273707732235e-01,3.142939644911416086e-01,2.861748793718955630e-01,2.555544401609729510e-01,2.312912757406843933e-01,2.139493020557747816e-01,2.019937691833891269e-01,1.939056731996504912e-01,1.885648325956165439e-01,1.852018615899798382e-01,1.832937673681261925e-01,1.824808236131253147e-01,1.825103999070718797e-01,1.832006535076079190e-01,1.844172145852145950e-01,1.860581011066627377e-01,1.880438426538933172e-01,1.903109655189619276e-01,1.928077953568111957e-01,1.954925030346723047e-01,1.983506413765095400e-01,2.013446193950940988e-01,2.043665448608281698e-01,2.074300937957736235e-01,2.105134976393384649e-01,2.135944346639008784e-01,2.166510564918401605e-01,2.196619321688383086e-01,2.226057248638420860e-01,2.254607027072887404e-01,2.282040564943269012e-01
2.339645947394420611e-01,2.312494841608766227e-01,2.284274277805989073e-01,2.255203777396447840e-01,2.225487367195339017e-01,2.195321086179319037e-01,2.164897917752203749e-01,2.134410084823094855e-01,2.104045864349502470e-01,2.073957052428890557e-01,2.043798663231379265e-01,2.015303169947466611e-01,1.988166897354436691e-01,1.962631397951314638e-01,1.939042428494402170e-01,1.917815876926483587e-01,1.899450179147630924e-01,1.884552512193550800e-01,1.873878788052644739e-01,1.868392662776507951e-01,1.869352754245291182e-01,1.878442661817540382e-01,1.897966236474993573e-01,1.931140867810834660e-01,1.982529975910205244e-01,2.058640544494760860e-01,2.168586865586155932e-01,2.324190071342462915e-01,2.537055473687528928e-01,2.805368672060164492e-01,3.078532368430426658e-01,3.219540064174191696e-01,3.089020784945851195e-01,2.744887695023828234e-01,2.382250033779433895e-01,2.116949855983080164e-01,1.966651471333621115e-01,1.918835242243676631e-01,1.966651471333645540e-01,2.116949855983123463e-01,2.382250033779453324e-01,2.744887695023824903e-01,3.089020784945861187e-01,3.219540064174185034e-01,3.078532368430431654e-01,2.805368672060156165e-01,2.537055473687533924e-01,2.324190071342462915e-01,2.168586865586153434e-01,2.058640544494757529e-01,1.982529975910204967e-01,1.931140867810829387e-01,1.897966236474991353e-01,1.878442661817539272e-01,1.869352754245288406e-01,1.868392662776505453e-01,1.873878788052649180e-01,1.884552512193542473e-01,1.899450179147626205e-01,1.917815876926482754e-01,1.939042428494398840e-01,1.962631397951317136e-01,1.988166897354436136e-01,2.015303169947467998e-01,2.043798663231380097e-01,2.073957052428886949e-01,2.104045864349501638e-01,2.134410084823097631e-01,2.164897917752204859e-01,2.195321086179319037e-01,2.225487367195335964e-01,2.255203777396451448e-01,2.284274277805986575e-01,2.312494841608769558e-01,2.339645947394420888e-01
2.397720521353451373e-01,2.370629703129824295e-01,2.342530952001920797e-01,2.313637220049108434e-01,2.284141106403896060e-01,2.254223197878083007e-01,2.224057030429566484e-01,2.193809959656472519e-01,2.163633016626212435e-01,2.133554748585322069e-01,2.103412220165736535e-01,2.074929023713326659e-01,2.047622053858100255e-01,2.021716407243233093e-01,1.997504563269062450e-01,1.975331168618381927e-01,1.955601160357851587e-01,1.938796860537204403e-01,1.925503776649214738e-01,1.916447831971941074e-01,1.912548848482262809e-01,1.914997701131153918e-01,1.925368123831259215e-01,1.945778685638200889e-01,1.979124596674750880e-01,2.029396595067139986e-01,2.102073791827763494e-01,2.204452245478147054e-01,2.345364392096007944e-01,2.532636737257991655e-01,2.764457396359389363e-01,3.010351615502156464e-01,3.193183051615798296e-01,3.222819097674800015e-01,3.093304244512461443e-01,2.902309757009266522e-01,2.753632802999164686e-01,2.699708662762226319e-01,2.753632802999145812e-01,2.902309757009275404e-01,3.093304244512468659e-01,3.222819097674793909e-01,3.193183051615786083e-01,3.010351615502141476e-01,2.764457396359392138e-01,2.532636737257984438e-01,2.345364392096011552e-01,2.204452245478149552e-01,2.102073791827769600e-01,2.029396595067134712e-01,1.979124596674750880e-01,1.945778685638200889e-01,1.925368123831260048e-01,1.914997701131157526e-01,1.912548848482260866e-01,1.916447831971939408e-01,1.925503776649215293e-01,1.938796860537203015e-01,1.955601160357854362e-01,1.975331168618382760e-01,1.997504563269055511e-01,2.021716407243230040e-01,2.047622053858101920e-01,2.074929023713326937e-01,2.103412220165734592e-01,2.133554748585321792e-01,2.163633016626213545e-01,2.193809959656472519e-01,2.224057030429572035e-01,2.254223197878081619e-01,2.284141106403897448e-01,2.313637220049108434e-01,2.342530952001915523e-01,2.370629703129823462e-01,2.397720521353442769e-01
2.456720384350081776e-01,2.429457546027861126e-01,2.401262005863577242e-01,2.372341745575900773e-01,2.342879240719699108e-01,2.313040757946846770e-01,2.282981197376023341e-01,2.252842452827449604e-01,2.222728311127195877e-01,2.191994089035290694e-01,2.162461600868188782e-01,2.133974178970746705e-01,2.106542666525286767e-01,2.080370196215974854e-01,2.055708564407838779e-01,2.032849913853052304e-01,2.012132221792801989e-01,1.993950924217717802e-01,1.978776329178366100e-01,1.967178301541425145e-01,1.959860879502727804e-01,1.957710790263213485e-01,1.961865475529898928e-01,1.973808139156481567e-01,1.995498780325749844e-01,2.029548662491397759e-01,2.079433713086411839e-01,2.149699672528777583e-01,2.245988479112484282e-01,2.374408513701359025e-01,2.539160537722761624e-01,2.736699798343810164e-01,2.946261633869589613e-01,3.125219283490517364e-01,3.228380532025250105e-01,3.248169192685756435e-01,3.225310018583151250e-01,3.210620373644112457e-01,3.225310018583159022e-01,3.248169192685754769e-01,3.228380532025246219e-01,3.125219283490518474e-01,2.946261633869592944e-01,2.736699798343821821e-01,2.539160537722756628e-01,2.374408513701364021e-01,2.245988479112483727e-01,2.149699672528767314e-01,2.079433713086407953e-01,2.029548662491401367e-01,1.995498780325748733e-01,1.973808139156481845e-01,1.961865475529901426e-01,1.957710790263211820e-01,1.959860879502725584e-01,1.967178301541428753e-01,1.978776329178367765e-01,1.993950924217707810e-01,2.012132221792806153e-01,2.032849913853049528e-01,2.055708564407840166e-01,2.080370196215972634e-01,2.106542666525290930e-01,2.133974178970747537e-01,2.162461600868188505e-01,2.191994089035293192e-01,2.222728311127196432e-01,2.252842452827453767e-01,2.282981197376020566e-01,2.313040757946843717e-01,2.342879240719699940e-01,2.372341745575900773e-01,2.401262005863574467e-01,2.429457546027855575e-01,2.456720384350074560e-01
2.517005697076736825e-01,2.489327504175432026e-01,2.460805865113802893e-01,2.431644916010080315e-01,2.402017702326201543e-01,2.372076519089143520e-01,2.341957272088968922e-01,2.311773059082665727e-01,2.281550779942628226e-01,2.250551451234338307e-01,2.221125396395901841e-01,2.192586920633998460e-01,2.165025956512638128e-01,2.138624471108230563e-01,2.113601880600668170e-01,2.090209941226955914e-01,2.068736579954654486e-01,2.049514103066840953e-01,2.032931444039731694e-01,2.019451290599453830e-01,2.009633632043173190e-01,2.004167956169276010e-01,2.003917091014918161e-01,2.009976421522180756e-01,2.023752444128680272e-01,2.047063002662351805e-01,2.082254619764410397e-01,2.132311899903886754e-01,2.200882349799292426e-01,2.292025371208818996e-01,2.409284625830938054e-01,2.553449570792377110e-01,2.718620361835844546e-01,2.888198427012908520e-01,3.036465306353846594e-01,3.140884590114318420e-01,3.196337744604720310e-01,3.212591496285167603e-01,3.196337744604729747e-01,3.140884590114343400e-01,3.036465306353838822e-01,2.888198427012925174e-01,2.718620361835854538e-01,2.553449570792375445e-01,2.409284625830932502e-01,2.292025371208818441e-01,2.200882349799292426e-01,2.132311899903893693e-01,2.082254619764401238e-01,2.047063002662346254e-01,2.023752444128675554e-01,2.009976421522180201e-01,2.003917091014917329e-01,2.004167956169277398e-01,2.009633632043177354e-01,2.019451290599457161e-01,2.032931444039731972e-01,2.049514103066845949e-01,2.068736579954655874e-01,2.090209941226958967e-01,2.113601880600667338e-01,2.138624471108230563e-01,2.165025956512636462e-01,2.192586920633999292e-01,2.221125396395904616e-01,2.250551451234341083e-01,2.281550779942626839e-01,2.311773059082667114e-01,2.341957272088966979e-01,2.372076519089144353e-01,2.402017702326199322e-01,2.431644916010081703e-01,2.460805865113796509e-01,2.489327504175429528e-01,2.517005697076732385e-01
2.578844414253601003e-01,2.550495459367072559e-01,2.521407104740955307e-01,2.491780364040560025e-01,2.461778999249064903e-01,2.431540930671659551e-01,2.401181378351279483e-01,2.370776729394323268e-01,2.340155867158716374e-01,2.309011854996202151e-01,2.279521693202786192e-01,2.250858802655437696e-01,2.223126491215273171e-01,2.196487142087690803e-01,2.171133334721519759e-01,2.147284450668349165e-01,2.125189436182027825e-01,2.105132806813012070e-01,2.087443599005098516e-01,2.072507767399545398e-01,2.060784968176504750e-01,2.052831048153420657e-01,2.049327914315894061e-01,2.051122681947319393e-01,2.059277748101325800e-01,2.075131858622700776e-01,2.100367385419341093e-01,2.137066758255590226e-01,2.187713291459895404e-01,2.255035859544760601e-01,2.341503117469403428e-01,2.448172460138445250e-01,2.572669987204594944e-01,2.706754723740545931e-01,2.835462988569414367e-01,2.940613619998747597e-01,3.007859699839492418e-01,3.030696269712219726e-01,3.007859699839474654e-01,2.940613619998735384e-01,2.835462988569416587e-01,2.706754723740543156e-01,2.572669987204582176e-01,2.448172460138440532e-01,2.341503117469402873e-01,2.255035859544765320e-01,2.187713291459899845e-01,2.137066758255588284e-01,2.100367385419338317e-01,2.075131858622696057e-01,2.059277748101329686e-01,2.051122681947321613e-01,2.049327914315889898e-01,2.052831048153421212e-01,2.060784968176500309e-01,2.072507767399544010e-01,2.087443599005094907e-01,2.105132806813016788e-01,2.125189436182029212e-01,2.147284450668352218e-01,2.171133334721525865e-01,2.196487142087693023e-01,2.223126491215275946e-01,2.250858802655434365e-01,2.279521693202785360e-01,2.309011854996205759e-01,2.340155867158718317e-01,2.370776729394314941e-01,2.401181378351277540e-01,2.431540930671656220e-01,2.461778999249060462e-01,2.491780364040560858e-01,2.521407104740951977e-01,2.550495459367072004e-01,2.578844414253600448e-01
